cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,2612,0.105263157894737,0.05,-1.98176926297829,-2,-2,-1.97341907874727,-1.97687249384734,0.0133886347506314,6.11309550667361e-05,0,0.0188819186872436,0.0169004771313605,-1.51094068294792,-2.36206011538191,-2.37085841540343,-2.21781194688301,-2.0512183035579,-Inf,-0.00699343563224005,-0.00481087075384001,-0.0168396360208372,-0.0177136381295233
clayton,100,2613,0.105263157894737,0.05,3.09769224828433,1.13175288443327,-0.563842806432789,3.93279019308129,2.18837121365961,2.53043606029725,1.55635508498121,0.717168865092311,2.94261529319449,2.07967125938698,1.74693928605393,0.905875134417187,-0.679658383379374,3.67032779314865,1.63468753965991,0.00423379702628386,0.000303726628274228,-0.00740098731393754,0.0138481041677615,0.0018356415205979
clayton,100,2614,0.105263157894737,0.05,4.45060781449136,-1.99773927944565,-2,-1.28087433540453,-0.722622905130455,3.19821571350247,0.00585228253335835,0,0.36169733761549,0.638334724171712,5.04049280757213,-2.19422477863948,-2.02325560672763,-1.51822839835772,-0.464662301973796,0.0123499187338159,-0.0119260564077137,-0.00264295344016314,-0.0152297645426809,-0.0134797994451077
clayton,100,2615,0.105263157894737,0.05,0.287220036221396,2.90654211226525,2.24355958526433,3.57908929713884,2.55194139524711,1.13799729278887,2.43407966571045,2.10652588657942,2.7666901724327,2.25874712069584,-0.29354407322027,2.84074564144919,2.37160430358628,3.58791977499272,2.24081970852131,0.00473020210248352,0.0150797547775929,0.00647170113198978,0.0227182866306405,0.0158859621265868
clayton,100,2616,0.105263157894737,0.05,-1.58291555584266,1.17700020194453,1.35400485676265,0.798033786397612,-0.235116146246436,0.213264629086642,1.57865969905911,1.66654096945694,1.39116286191423,0.879775103981864,-2.0158792758837,0.792250148937368,1.27060282276699,0.379919422699619,-0.654502457788982,-0.016836800230433,-0.0012509703828049,-0.00249678915658521,-0.00154326817547081,-0.00748003706130333
clayton,100,2617,0.105263157894737,0.05,-1.90208679715364,-1.80498729254901,-1.76144576137503,-1.98517501428614,-1.93225743531251,0.0563400485960422,0.102543627735312,0.123722803864089,0.0127530319784591,0.0418682331269306,-2.15919248016971,-2.31217738466706,-2.15079556175384,-2.10182268511844,-2.89066440832233,-0.0175036702590862,-0.0107148099513868,-0.0101715775301545,-0.0136996216370344,-0.0201887993018897
clayton,100,2618,0.105263157894737,0.05,1.14858832821933,-1.75245557171971,-2,-0.498893056139533,-0.354235993683323,1.56481433818228,0.127753350569343,0.000254176941154076,0.747755803776571,0.820026697348794,1.14000423777608,-1.54715088382192,-1.89136611913993,-0.348284784046108,-0.139773265897769,-0.00385721151806591,-0.00757898279502589,-0.00495189260953691,-0.00409905356395489,-0.00593085201581551
clayton,100,2619,0.105263157894737,0.05,-1.98124162843933,-1.98773414214837,-1.99820975210015,-1.92737294752588,-1.88165072209225,0.0136497154253096,0.00973304266904514,0.00360551375388459,0.0408322961318576,0.0630920920400637,-1.51768917343477,-1.77306068176967,-1.75130171388478,-1.85389751777151,-1.62383153060896,-Inf,-0.00625125188518377,-0.00538542318499354,-0.0107180938554478,-0.010525419011273
clayton,100,2620,0.105263157894737,0.05,-1.7123673111641,-1.28668291312134,-1.06643512190334,-1.96686634843979,-1.94742471951578,0.147454001357072,0.359758708537888,0.4690244970385,0.0219399035446016,0.032388091828242,-1.2231468586708,-1.5272943174925,-1.26285151889971,-2.14002774237011,-2.29166875528996,-0.0152046459771532,-0.00686473725207959,-0.00644434733278004,-0.0118977700129541,-0.015775506322824
clayton,100,2621,0.105263157894737,0.05,-1.98461546751229,-2,-2,-1.90381021870589,-1.98828735868118,0.0121501202588314,0,0,0.0519649165283872,0.010478243085991,-1.50747866807328,-2.12639073958571,-2.24207782002442,-1.61219659521863,-1.74966388561134,-0.0149626883115495,-0.00247793354157675,-0.00135386814176899,-0.00966403134299152,-0.0119226692178788
clayton,100,2622,0.105263157894737,0.05,-1.15804221241822,-2,-2,-1.97124273961668,-1.91015030222121,0.42164605889494,0,0,0.0184706676276754,0.04846299393792,-1.01267092239987,-1.7300092659886,-1.57202461464273,-1.65185412416142,-1.35918085022266,-0.0127804303959043,-0.000487048080357636,0,-0.0106915427134547,-0.0105680122336913
clayton,100,2623,0.105263157894737,0.05,-1.44683988161885,-2,-2,-1.5543679316856,-1.39511787304918,0.280427455370656,0,0,0.225313251397339,0.303834611251654,-1.05137523359691,-2.32103779046035,-2.39914424700618,-1.41615918172736,-1.06115687869681,-Inf,-0.00141090136488277,-0.00206724934609331,-0.00937766981221383,-0.00756536047453932
clayton,100,2624,0.105263157894737,0.05,0.794424514578782,-2,-2,-1.83585737285463,-1.62993877147759,1.3895680647231,0,0,0.086453808284183,0.188688431504336,0.604726583856948,-2.231778239292,-2.20433600539702,-1.88602992021904,-1.50639527116127,0.000660670116173452,-0.00512880123549336,-0.00148910364112101,-0.0106706048110804,-0.0110000759675411
clayton,100,2625,0.105263157894737,0.05,3.83103773257854,-1.72265015811207,-2,0.833016269322084,0.4179360157015,2.89037799649974,0.143750887577559,0,1.40692359061758,1.20179454472083,4.09670705852888,-1.73272495872355,-2.4966006794237,1.05396465315262,0.953447790260752,0.0166921584540091,-0.0136233501364059,-0.0102165759549282,-0.000460135206557325,-0.0050413863419936
clayton,100,2626,0.105263157894737,0.05,-0.262273861086667,-2,-2,-1.41905094647792,-1.41130954993861,0.865412016024044,0.00237960133744842,0,0.292528531763323,0.296179451361003,-0.287115981699133,-1.99910716316027,-2.03860979887537,-1.36278016500364,-1.14036214209461,-0.00975634755359683,-0.010573724753835,-0.00551080506162079,-0.015358568792333,-0.0146456008804247
clayton,100,2627,0.105263157894737,0.05,-1.12127964676468,-2,-2,-1.97516532259073,-1.92748366469612,0.441604450856349,1.02594858118737e-05,0,0.0176386982532533,0.0417087023907254,-1.29125859881319,-2.20071905686484,-2.14797273459172,-2.08836845525634,-1.97045859999198,-Inf,-0.00654794828081289,-0.0033628890951712,-0.0174783506113798,-0.0197641800274161
clayton,100,2628,0.105263157894737,0.05,-1.48956083075619,-0.152474342712192,-0.317617996083037,0.112421154736887,-0.242900675448842,0.258084229865149,0.919576835496328,0.838212501180127,1.05085461374858,0.874819335276319,-1.50465639246632,-0.0985317694787895,-0.135913786172357,0.0550251461152635,-0.235585142186917,-0.0105854873299299,-0.000936726101229524,-0.00258255999849093,-0.000410998913103795,-0.000800154885072273
clayton,100,2629,0.105263157894737,0.05,-1.73427314760925,-1.90705222758728,-1.99993038594473,-1.40879242730315,-1.90744602494703,0.138426687042112,0.0526714267632711,0.00510531480512466,0.298935176931292,0.0523092221808744,-1.93848890284505,-2.31537667494655,-2.42343309129979,-1.86086073095497,-2.2835276727887,-Inf,-0.0107154140221929,-0.00918825615266359,-0.0135696781804858,-0.0160757884178096
clayton,100,2630,0.105263157894737,0.05,0.292175114347289,-1.2191870497117,-1.75675792392255,-0.688229846434117,-0.53927214042981,1.13914629770539,0.392272352585852,0.126626408525209,0.654680870051242,0.728468251799138,0.449081542902674,-1.32565564368471,-2.00567955934411,-0.811684779970577,-0.462472441624036,-0.000256359046946659,-0.010829608863575,-0.0128034181559969,-0.00714699088422915,-0.00816381563730575
clayton,100,2631,0.105263157894737,0.05,-1.49399802859744,-0.673326298284345,-0.219377438830925,-1.99697650776136,-1.89855271558075,0.262228576276375,0.663413079925286,0.887755690749422,0.00823700589341299,0.0586150884942924,-1.49074709086977,-1.04724495116221,-0.474254003522872,-2.64826159632891,-2.84332874149768,-Inf,-0.00592922226305769,-0.00363999932393211,-0.0189055607499841,-0.0234148277466402
clayton,100,2632,0.105263157894737,0.05,-0.498295679046577,-2,-2,-1.47332778047639,-1.56343794979035,0.747549290731128,0,0,0.264461095262836,0.219364423218762,0.318741277313432,-1.63287366966785,-1.60950118959385,-0.962437817341992,-0.797315611284094,-Inf,-0.000211236685402149,-0.000125884061952643,-0.00988949125075217,-0.00872869426904842
clayton,100,2633,0.105263157894737,0.05,-1.93990876966942,-2,-2,-1.9610084314229,-1.96471081477354,0.03557707322333,0,0,0.0244064639185758,0.0223731740234804,-1.89825150098094,-2.38497768123295,-2.34073791899151,-1.96081955535121,-1.76285410925284,-Inf,-0.00256398713773956,-0.00127445354857776,-0.0137121538042061,-0.0147962069601965
clayton,100,2634,0.105263157894737,0.05,-1.81780178087975,-2,-2,-1.99918683654711,-1.98933872412356,0.101032721167738,0.000619541075068356,0.000150805128816301,0.00533624107610389,0.011142770833235,-1.68929348356657,-2.04693220376216,-2.08830454979446,-1.94088337324923,-2.08290251734945,-Inf,-0.00547997150109693,-0.00456391980752149,-0.0113190449488059,-0.0137501367694237
clayton,100,2635,0.105263157894737,0.05,-1.52921631267277,-2,-2,-1.99917913194584,-1.95058920579462,0.23768908463453,0,0,0.0047335087210844,0.0285673083336988,-0.718504375738961,-1.85909707665349,-1.88316538786187,-1.70065502601512,-1.39387705097529,-0.0121980249504906,-0.00168577054365687,-0.000436870256891058,-0.0121874005461158,-0.0104876761967578
clayton,100,2636,0.105263157894737,0.05,2.27510208879456,2.26652092975469,0.83069150403447,3.83221447093034,3.60868245167537,2.12222513354447,2.11628900854412,1.40520283839336,2.89198882729585,2.78209136631978,1.5536264728735,2.64257816964014,1.50312702174602,3.81336558535129,3.36487781525581,0.0108133218306399,0.0126258839122349,0.00468640992320782,0.0209822982771964,0.0180533600319989
clayton,100,2637,0.105263157894737,0.05,-1.61649960993656,-1.99862461382922,-1.99861241329614,-1.86802267587252,-1.99712191922667,0.196184571311609,0.00411351197035483,0.00398915568236944,0.0705287399500577,0.0065178791641265,-1.48093576373532,-1.832402165931,-1.72375380580398,-1.90680269348706,-1.92182883576238,-Inf,-0.00981712345992677,-0.0102354640327227,-0.0156178791329608,-0.0148953691289724
clayton,100,2638,0.105263157894737,0.05,-0.911382758076003,-1.85586042054742,-1.97690979784274,-1.77402528500169,-1.9153358598514,0.548988383535442,0.078238296488555,0.0166046216364548,0.117811937527129,0.0494499704190078,-0.881630398432505,-2.36873854723995,-2.4899579398219,-2.09506804285562,-2.49481643192188,-Inf,-0.0137682316231502,-0.0110970754464816,-0.016598766715908,-0.0228026932892496
clayton,100,2639,0.105263157894737,0.05,-1.93308943082786,-2,-2,-1.59809358830419,-1.57101793324726,0.0372422712643412,0,0,0.204554134619206,0.218045396824755,-1.35493507547131,-2.28698910449401,-2.1262188940941,-1.79303544314642,-1.76907423513006,-0.0105806267710288,-0.00415511183861033,-0.00397802657154835,-0.00900890738414666,-0.00940465444236907
clayton,100,2640,0.105263157894737,0.05,1.36556284170865,-1.11927677265828,-1.80518676865232,-0.453479878582971,-0.848558943573666,1.67268472626841,0.442977309492287,0.103379030022539,0.771877023302142,0.577842936173841,0.739253298584709,-1.56388860131103,-2.25537742162092,-0.940988744039887,-1.56155107827677,-0.00721420861383749,-0.0132335362236959,-0.0113034024716906,-0.0135717573961825,-0.0171470293919043
clayton,100,2641,0.105263157894737,0.05,-0.140247669222637,-1.71490894635898,-1.98174516370457,-1.33778831514242,-1.31558935071622,0.926818310782438,0.147122051971415,0.0142205173430724,0.333477169337466,0.344682954577001,-0.409892519697463,-1.94974633799797,-2.15367722708332,-1.58161761453315,-1.43994354400205,-0.00559920589679216,-0.0101532144594731,-0.00918090205481243,-0.00965098953598521,-0.0102465788817999
clayton,100,2642,0.105263157894737,0.05,11.5191001852442,13.2791314245888,10.5223399056851,9.96295597968833,13.5452821267297,6.69803262277018,7.56818536234602,6.20349985956617,5.92683588469761,7.70059601077714,10.7088557837532,13.608111928102,10.9703804716311,9.82738009111841,13.4266264464253,0.0440682290396753,0.0650932688270522,0.0545331154976888,0.0462979340512415,0.0613513943763043
clayton,100,2643,0.105263157894737,0.05,-1.14549524156468,-2,-2,0.389852355431052,1.24253088614294,0.431542667961811,0,0,1.18868189841914,1.61118208864287,-0.968743830457683,-2.85059583038882,-2.33766026964192,0.135038593104608,0.810135485600694,-Inf,0,0,-0.00769576025426176,-0.00751181613423085
clayton,100,2644,0.105263157894737,0.05,-1.07809108217859,-2,-2,-1.98605053830092,-1.99155159440706,0.462320119595415,0,0,0.0128961736283024,0.0112094526535385,-1.02768321508796,-2.39840943965223,-2.22753389320638,-2.33424652415854,-2.44433474873211,-0.0108933982666407,-0.00433926705362485,-0.00235062111699126,-0.0138734053115881,-0.0156705340615972
clayton,100,2645,0.105263157894737,0.05,0.147950275523488,-1.14292685316786,-1.47759038613558,-1.5921218836351,-1.09551867318136,1.06914427679486,0.430270384235789,0.264455286802949,0.208139446351099,0.4541698773411,0.302743222913466,-1.36816603267536,-1.66224701697874,-2.04355859249487,-1.33360573522397,-0.00742385178510855,-0.00837446322767853,-0.00913755465128124,-0.0143012087968864,-0.0131255823758088
clayton,100,2646,0.105263157894737,0.05,-1.89487875015019,-2,-2,0.33557403878575,-0.391099978406192,0.0563615182259644,0,0,1.16198704684058,0.802048913244241,-1.17969836597457,-2.57621737636497,-2.21398931365029,0.0617065040330931,-0.631584025823156,-Inf,-0.000401222007100098,-0.000373537753111252,-0.00800156711401758,-0.0114847505890897
clayton,100,2647,0.105263157894737,0.05,1.38407465107527,-1.65345040508384,-1.98860420418123,-1.40283325265438,-0.0194487476196521,1.67977080574165,0.175716981353693,0.00867775359370197,0.300615590431088,0.984839538659449,1.77690196177099,-1.19578138595651,-1.45048828282796,-1.39481784630328,0.490999166802142,0.00592871400503589,-0.00416629566217599,-0.00310983035623808,-0.0101753397131737,0.000400026222582832
clayton,100,2648,0.105263157894737,0.05,-1.74012930709218,-2,-2,-1.49982350298366,-0.671256285385539,0.134669090950215,0,0,0.251910000897463,0.661866955025306,-1.17971189353416,-2.84105980216879,-2.75944403550009,-1.229084060157,-0.335367725221948,-Inf,-0.000358545239987203,-0.000264171285677932,-0.0104606941015987,-0.00746105603580459
clayton,100,2649,0.105263157894737,0.05,3.96128165363628,1.56923394754,0.0400705921595419,2.34542827473264,3.3756267238923,2.95649072767581,1.77124549213687,1.01404830478969,2.1554573826158,2.66714745956688,3.80654047177002,2.0231483849672,0.581224003565633,2.53030215326502,3.20749967633738,0.0076105213435089,0.00407563835402787,-0.0024897192409641,0.0077037599728078,0.00478271103035987
clayton,100,2650,0.105263157894737,0.05,-2,-2,-2,-2,-1.99468024223623,0,0.00159292371672869,0.00119237430407166,0,0.00689864412457947,NaN,-2.18432599137951,-2.37737467149923,NaN,-1.61261468495881,0,-0.00590853466097238,-0.00656198826023116,0,-0.0101137029019212
clayton,100,2651,0.105263157894737,0.05,-1.44763468058572,-2,-1.97729727047259,-1.52260867228869,-1.90755959612843,0.279166898202736,3.93053626464894e-05,0.0133868169531405,0.239999446095377,0.0498618280183675,-0.850611287009288,-1.99088823728553,-2.07335757535669,-0.965078294562647,-1.43573201182184,-Inf,-0.00415317347688206,-0.00554565852181473,-0.00679509424909353,-0.0105058409567921
clayton,100,2652,0.105263157894737,0.05,-1.86613330771993,-1.96730066785695,-2,-1.3218248155851,-1.75006757948785,0.0701655700343892,0.0216476926238412,0.00115339825707261,0.340337934953849,0.128062976466046,-1.2422673134064,-2.09822407847204,-2.51125341042949,-1.1376276456486,-1.36807337046726,-Inf,-0.00888777470858257,-0.00781738345104771,-0.0100057892376939,-0.0112500096240093
clayton,100,2653,0.105263157894737,0.05,-1.80402136865463,-2,-2,-1.33437145860806,-1.21023454214337,0.10372130134472,0,0,0.334279029251513,0.395744150171131,-1.4697141196961,-2.29033456435775,-2.07084600731145,-1.22874862487267,-1.01897677589605,-Inf,-5.43025121965132e-05,-0.000206294797890322,-0.00807441911723272,-0.00780943102868776
clayton,100,2654,0.105263157894737,0.05,-1.95816323918155,-2,-2,-1.41663872354708,-1.75356717977355,0.0263997215045434,0,0,0.294792301600026,0.127902822746642,-1.71662685349573,-2.06082309891881,-1.82443438203858,-1.75961665239561,-1.97649549495635,-Inf,-0.00231176235548892,-0.00253744995003648,-0.0113517625165584,-0.0134805586623537
clayton,100,2655,0.105263157894737,0.05,-1.69072254913335,-2,-2,-1.44415202445332,-1.78525490909325,0.159011322802047,0.000459077231995438,0,0.279619411382037,0.110777360389681,-1.80814241618062,-1.99746538068984,-2.2223833534017,-1.2007928156829,-1.46412219396353,-0.0142160669598695,-0.0071649272345378,-0.00566426832588091,-0.00909824183618634,-0.0107086592354186
clayton,100,2656,0.105263157894737,0.05,-1.16901119646231,-0.836440410963498,-1.00860996650091,-1.13611684521733,-1.03790400598216,0.415888120722337,0.581592241466835,0.496702600816888,0.433268944005081,0.481608863494247,-0.958384859378592,-0.991353125080708,-1.10457753500345,-1.35269349078558,-1.08305646526248,-0.0121773299221668,-0.00836133980171352,-0.0077689936321455,-0.0122613607375957,-0.0103186290952794
clayton,100,2657,0.105263157894737,0.05,0.476478842568997,3.30335204728607,3.3605678033177,0.555640473909581,2.67030018110588,1.23056405962001,2.62947277881041,2.65775342576404,1.26995381196531,2.31645054634307,0.568089011980105,3.53860540968763,3.7785706369453,0.551432069549783,2.76858113943822,0.0006238712216688,0.0169097040063144,0.0167148508885464,0.00316411760643911,0.0131380543356751
clayton,100,2658,0.105263157894737,0.05,-0.310635156583761,0.557904895464525,0.47134146362028,-0.697739254384853,0.513586571725695,0.844381077336748,1.27120111027647,1.22876285639651,0.649215186951401,1.24906950905365,0.0823274646630716,0.764119037597331,0.577763600000369,-0.537273904850665,0.942343284119111,-Inf,-0.00560844034546448,-0.00646533668313559,-0.00771765578780239,-0.00272339343307882
clayton,100,2659,0.105263157894737,0.05,-0.127258342965093,-2,-2,-1.75033022811085,-1.59190941586139,0.932840156759132,1.43301152591559e-06,0,0.128007905817183,0.207266252760665,0.260504891563418,-1.89995315697341,-1.78268438205099,-1.49201731100184,-1.34557959514972,-Inf,-0.00605358328853841,-0.00215125764099136,-0.0120304062400423,-0.0121792902578572
clayton,100,2660,0.105263157894737,0.05,-1.98257131235113,-1.96628033351992,-2,-1.58764094555748,-1.8984776661938,0.0129080389842672,0.0219659713592473,0.00339661118107544,0.20903069257192,0.0555220898882449,-1.51817068323184,-2.00433552529818,-2.15162667288129,-1.51201824688729,-1.85017360487038,-0.0146178790744407,-0.00764992392912228,-0.00639066836688884,-0.0110493855432983,-0.0143156850634865
clayton,100,2661,0.105263157894737,0.05,-1.95147484782901,-1.99704085770497,-2,-1.41896372775038,-1.8118137354269,0.0296262251334603,0.0060820094073282,0.00017660344400655,0.292090191027204,0.0977030563745233,-1.84485801674331,-1.94987161405953,-2.27142418501932,-1.17420711002633,-1.52825811808467,-0.0118347177167576,-0.00670148980279863,-0.00695106724721097,-0.00694327452828349,-0.00893681152466959
clayton,100,2662,0.105263157894737,0.05,1.92561365178093,-1.98395874798002,-2,-0.203989173823148,-0.500670397033538,1.95081243990784,0.0129170873307623,0,0.893929197622284,0.747672187452872,0.76746730226606,-1.7680648924146,-1.58609505350104,-0.12796265522203,-0.523694021327999,-0.00948101944186506,-0.00968241853909881,-0.00189624165618065,-0.0107267755770949,-0.0123174448041621
clayton,100,2663,0.105263157894737,0.05,-0.879778436886258,-1.69404835605457,-1.98480699900937,-0.172651284975817,-0.172704147998223,0.559544751311898,0.155247717221094,0.0103548757356738,0.908923792665067,0.908299794138166,-0.932902619320202,-1.12311226027303,-1.47064359525306,0.0796233821802657,0.294251703444258,-0.00586845895203495,-0.00355684341404213,-0.00357329777951749,-0.000742841800301727,0.00157852654383581
clayton,100,2664,0.105263157894737,0.05,1.194184267358,-0.990650119807203,-1.77310913003744,0.238825781497445,0.157300395837428,1.58557828713858,0.505390559375206,0.118419487181257,1.11346959719437,1.07296885552315,1.5162948325275,-0.999502525965402,-1.91436748049226,0.181215608586111,0.456371782346237,-Inf,-0.0100300128249769,-0.010736677526925,-0.00741089567782104,-0.00839149233114677
clayton,100,2665,0.105263157894737,0.05,2.64876939522079,0.676124358371208,-1.06964472584814,4.38522636970606,3.68152598154761,2.30560647532629,1.32931975778495,0.466017817424428,3.16526889790152,2.81616458707948,2.35336784687399,1.08900413218299,-0.774095741094971,4.59180829498432,4.19150266865478,0.00805863887108738,-0.00146124472568176,-0.0101876169154397,0.0174294215915248,0.0153916112132176
clayton,100,2666,0.105263157894737,0.05,-1.98418728972627,2.70130222480794,5.14699161757625,-1.98383144882692,-0.873338289574753,0.01225664309421,2.33186103808683,3.54205162231898,0.0143513394942091,0.563714150024547,-1.35879127055456,2.70749447401848,5.4478005504331,-2.50728387528109,-1.18405671065676,-Inf,0.00995008145454681,0.0212395626242831,-0.0173417366698517,-0.0106453208723644
clayton,100,2667,0.105263157894737,0.05,-0.705270299559931,-2,-2,-1.93781860316519,-1.87428738236404,0.644844253906449,0.00023621340967159,0,0.0363663753698026,0.0673036656628705,-0.16215406030679,-2.40709381310478,-2.60987955164417,-2.12646574680775,-1.69204395959654,-0.00157758958558925,-0.00328324959757604,-0.00143590237234389,-0.0110442139882606,-0.00916350784312903
clayton,100,2668,0.105263157894737,0.05,0.176764428561255,-2,-2,-1.99096594161031,-1.84470895333576,1.08338133157615,0,0,0.00951878178472952,0.0824374899544354,0.570366974582116,-2.00906897471242,-1.7659683547104,-1.97328147799903,-1.69830462084469,-Inf,-0.00129610272633346,-4.9259103348485e-05,-0.0121758598438146,-0.0121927963976854
clayton,100,2669,0.105263157894737,0.05,0.00124525469013381,-1.46484574631842,-1.86535200403008,-1.21985050263021,-0.667986884008719,0.997336410945298,0.269986892384862,0.0716073750023391,0.391522948665267,0.664715988840683,-0.367735245723003,-1.31580810627189,-1.62906751664018,-1.34501275217936,-0.632626010836922,-Inf,-0.00780799917090899,-0.00726723627545351,-0.00918868944648084,-0.00792558436800267
clayton,100,2670,0.105263157894737,0.05,0.48809890377374,-1.9118067689663,-2,-0.619250701531684,-0.609286267403327,1.23758219998229,0.0483688566014523,0,0.687876455724549,0.693625929738989,0.315021021026372,-1.56910170166364,-1.58660951799906,-0.360671426127139,-0.408257023213028,-0.006325621299808,-0.00601039205107084,-0.00243427918672897,-0.0065523773121889,-0.00707414839770307
clayton,100,2671,0.105263157894737,0.05,-1.94409102247823,-1.42666947313296,-1.14803843791135,-1.77226529831555,-1.79106689035564,0.0326648554129874,0.288887200430036,0.427087257224962,0.11799519959219,0.10838625305884,-1.49540861256428,-1.45982740250047,-1.1054018499484,-1.85077749276986,-1.72333611013401,-Inf,-0.00705094646286298,-0.00610423016191208,-0.0113577968696826,-0.0108312045932944
clayton,100,2672,0.105263157894737,0.05,-1.79833040673747,-2,-2,-1.60637724129676,-1.46538631088781,0.107456872155621,0,0,0.200691249271365,0.270245674823695,-1.82634498893782,-2.36404517244318,-2.17641119013764,-1.90504289926594,-1.52748195057498,-Inf,-0.00218581203851795,-0.00178079790602566,-0.0116840317335184,-0.0118116695240494
clayton,100,2673,0.105263157894737,0.05,-1.73674002668755,-2,-2,-1.99163596817892,-1.99883340731565,0.135127793286323,2.12832342492281e-08,0,0.00951622225031648,0.00571621498737801,-1.47373722029588,-2.16838736188598,-2.15466691954079,-2.10381179353832,-1.94101406112058,-0.0116436141162575,-0.00514378356986495,-0.0034792517700405,-0.0138518474160358,-0.0142378947866161
clayton,100,2674,0.105263157894737,0.05,-1.27537654477037,-1.27394171714298,-1.22058122771858,-1.98473418645621,-1.76975454946838,0.363667878379673,0.365464477474234,0.391703453972852,0.0137518359262904,0.120901347265113,-1.05183726153187,-1.40237813604424,-1.1579080552249,-2.40740161503634,-2.3489400196935,-0.00803667902268568,-0.00400559445930574,-0.00343421505908223,-0.0147170599237552,-0.0143487897516519
clayton,100,2675,0.105263157894737,0.05,-1.88567105019373,-2,-2,-1.58110104986533,-0.972202762827436,0.0640674001041963,0,0,0.212998485644889,0.515408068771018,-1.82434034241527,-2.63858010837936,-2.39167489569133,-1.79155156724151,-1.31984044934331,-Inf,-0.00330014171685895,-0.00308884067519542,-0.00956498645364662,-0.00863975319331724
clayton,100,2676,0.105263157894737,0.05,-0.913865721119887,-1.40806147455055,-1.7552088666598,-0.699621210301248,-0.391174248559239,0.541296485316969,0.29773046177196,0.12641997382536,0.647824324181433,0.800208028764615,-0.348639582927861,-1.11019769312571,-1.6793999500913,-0.328950356976796,0.180049628396748,-0.00298575125710446,-0.00558291437464991,-0.00751547912171521,-0.00249856474825895,-0.00115699330799666
clayton,100,2677,0.105263157894737,0.05,3.92780815843274,-1.66979818934649,-2,-0.225366273772327,0.110713236015765,2.94015502289836,0.17018261560278,3.19279728193072e-07,0.883449243181607,1.05012014313619,4.57901652975032,-1.86899774966095,-2.57016141247897,-0.203910079733182,0.64218415977884,0.00621293101330581,-0.0102615875162682,-0.00635849032769055,-0.00546376087854107,-0.0061459583746592
clayton,100,2678,0.105263157894737,0.05,-1.88445196899281,-2,-2,-1.45248755091978,-1.64553993857754,0.0607890735576805,0,0,0.275997879424529,0.180522275336586,-1.08048181620943,-1.92008144825062,-1.79327896603392,-1.40149051751476,-1.5574754819776,-0.0086559569545505,-4.00652997178617e-05,-7.50181381124557e-05,-0.00798578754359509,-0.00879079655853928
clayton,100,2679,0.105263157894737,0.05,-1.99539518208093,-2,-2,-1.75820487594565,-1.82160065667201,0.00679167595324073,0,0,0.123983831690212,0.0925806397506919,-1.41737363998537,-2.19300086246042,-2.22373202952434,-1.4441330142716,-1.45857846474057,-0.0168272390717722,-0.0020927470835529,-0.00117362149389797,-0.00896167464746932,-0.00982704583321876
clayton,100,2680,0.105263157894737,0.05,0.058569021349709,-1.08453514973612,-1.73726335517723,0.620700418309009,0.292512411287441,1.02517796768426,0.457753570041625,0.13471597759578,1.3020587733169,1.13959449396569,-0.540134201292132,-0.829247839608713,-1.44126103976592,0.732946497018623,0.391317248777515,-0.0155317569343949,-0.00511718473619189,-0.00557509667900913,-0.000784940743200072,-0.00411106072384015
clayton,100,2681,0.105263157894737,0.05,-1.94622655342701,-2,-2,-0.374592686309379,-1.43517901741435,0.0296009217792385,0,0.000153439915719232,0.810180884356806,0.285210037207678,-0.958663159961787,-2.25395803401548,-2.25765852798416,-0.537437215530778,-1.65734016002378,-0.00763679376104092,-0.00336488515289509,-0.00463858499208914,-0.00690555079253501,-0.0113686296920242
clayton,100,2682,0.105263157894737,0.05,-1.75573691296629,-2,-2,-1.85514155279586,-1.91801199367849,0.127707884131805,0.00126913162311612,7.77789479068791e-08,0.0770745877110678,0.0459618891990108,-1.95875527076332,-2.05096995640402,-2.02690423735728,-1.96573932368214,-1.92207216975466,-0.0231278385509807,-0.00682380414717522,-0.00524321527941428,-0.0128121967843072,-0.0138086406434382
clayton,100,2683,0.105263157894737,0.05,-1.05097695879184,-1.98005387310806,-2,-1.70308760734834,-1.64461705872356,0.47562327888776,0.0145143983114433,0.000164142964424652,0.151776432769581,0.18119309431582,-0.863179196430773,-1.94543014522902,-1.91691117362447,-1.60495488880322,-1.54225414409229,-Inf,-0.00549735310108811,-0.00409288226507327,-0.00948387513659972,-0.0109427430777996
clayton,100,2684,0.105263157894737,0.05,-1.9137165180802,0.961043563740696,1.82568597478978,-0.287839443774569,-0.732970788156556,0.0503384120249379,1.47029406489232,1.89767712014433,0.853267225676103,0.633157168422771,-2.27049423649894,0.9899140103389,2.37339878800002,-0.553493126213688,-1.18021268829191,-Inf,0.00141251903791729,0.00763305872651808,-0.00822958931330615,-0.0132948935771741
