cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,3061,0.233445363855905,0.15,3.34099370929501,-0.901150466312013,-1.95982297366107,1.44469228037845,1.93044356474224,2.64709377440206,0.548856494568728,0.0254555975609352,1.70944616979683,1.94960338168129,3.6729556248279,-0.51056713974071,-1.89472081025542,1.7280587547256,2.64948532480392,0.0165121258980952,-0.00332507428242873,-0.0055806031806435,0.0099179709933965,0.0129022897297202
gaussian,100,3062,0.233445363855905,0.15,2.43089875020153,2.85975762363442,2.00520016502642,1.11173790807547,1.54718548633053,2.20028239466344,2.41212183347326,1.98918255675008,1.54667569705023,1.76308808093499,1.41428415084295,2.39320511344568,1.67916292746564,0.612010495287923,0.767226650588253,0.00294194138591376,0.0109816199835002,0.00646928483536087,-0.00220786077192249,0.000864377849460085
gaussian,100,3063,0.233445363855905,0.15,6.08593996288761,1.99218418417469,0.0972972385355968,2.55138012232062,3.99438486322491,4.00799782411588,1.98170202414748,1.04369403450058,2.25811637427798,2.97261476504206,6.5281146329524,2.21985539733128,0.144062686498593,2.49707210571205,4.50321817404019,0.0232580545548065,0.00455754013477453,-0.00634555392062659,0.00880750604199079,0.0141676554186922
gaussian,100,3064,0.233445363855905,0.15,5.24758153120096,2.23956951143066,0.427517950628332,2.43487767397514,4.1930133897871,3.59167124914732,2.10362896671315,1.20667818988386,2.20028956281037,3.07081012254392,5.55142274433222,2.59299908514205,0.768187072945413,2.39935345902482,4.52632919066608,0.0284229951341926,0.010550229429477,0.00185148776303883,0.010035916756965,0.0205168566236068
gaussian,100,3065,0.233445363855905,0.15,1.92313214827191,7.69907459785247,7.42761136929343,5.48529412547467,6.26925845919263,1.94640758082537,4.80582782346287,4.67175798559905,3.71042286209207,4.09836987282389,1.61419024689917,7.70951577704182,7.7564229552095,5.39310633148816,6.01062043626806,-0.000535321657917105,0.0322603316413215,0.0322480287015851,0.0178056126484043,0.0218015939707
gaussian,100,3066,0.233445363855905,0.15,-1.97253378376549,0.0607524480822543,0.702233835714017,-1.1813415336102,-1.19984514459963,0.0184695770542419,1.02553558364506,1.34329382112903,0.410966014471867,0.401746871834403,-1.64527091979271,-0.108022667412208,0.710854805211607,-1.43710276981015,-1.40198301547084,-0.0124800464476824,-0.00394317537401888,-0.000484639980121759,-0.0119292016509824,-0.0105544600007993
gaussian,100,3067,0.233445363855905,0.15,12.315020268566,15.4958137392018,11.8072082011091,16.4256337113719,15.7474770062181,7.09439554966835,8.66553683213848,6.83924892034824,9.12653744579939,8.79212317402975,9.52813310874203,15.4974236919063,12.2839286904266,16.0824283198192,14.5117953377972,0.0470328484422983,0.0682178626533004,0.050305037975777,0.0748081143908851,0.0638352941973064
gaussian,100,3068,0.233445363855905,0.15,-1.3148241027426,4.43549730151379,5.67726685496462,1.17828987093508,1.6308183280562,0.345823123655777,3.19109845892857,3.80617761969098,1.57901564591014,1.80262646417634,-1.78242582782218,3.92721454534211,5.48438743830266,0.821421907155733,1.30913302468416,-0.0196100173076412,0.0063405657043573,0.00981458556401613,-0.00694846122698229,-0.00459195505035319
gaussian,100,3069,0.233445363855905,0.15,3.3138457068873,1.91298175455429,0.492020272680248,2.31239023832107,3.43428194440353,2.6353215412021,1.94183317039537,1.23846880183724,2.1399680828024,2.69475415046258,2.91965742414234,2.09535818730557,0.732134783297341,2.19175346077519,3.63534882218469,0.0172961550464332,0.011907671521184,0.00390944146648019,0.0126665291385593,0.0194399827361927
gaussian,100,3070,0.233445363855905,0.15,1.55927445965639,8.20039085550937,8.24084509881383,5.41372713498795,6.86343989402735,1.7664222285121,5.05351567706822,5.07414149303678,3.67408530088139,4.39185441049241,1.20363780460979,8.24685849771133,8.56369195238041,5.64235772961369,6.68200995393012,0.0123675573709049,0.0400068361004596,0.0364189685066922,0.0286891410763341,0.0365659503653095
gaussian,100,3071,0.233445363855905,0.15,3.40727743673,-0.430525834132983,-1.45389865899478,0.0690335077778546,1.69876885034797,2.6801372523671,0.781598217834935,0.275186989635916,1.02896182035522,1.83551282399943,3.93012290115081,-0.0567218118154897,-1.14209913007978,0.142570381378335,2.23254934973324,0.0193949710641029,-0.0021705553038147,-0.00649592235030424,0.000779656004364011,0.00895663176374376
gaussian,100,3072,0.233445363855905,0.15,0.723747894693262,-0.312325050633931,-1.11559551661864,0.446674596268011,0.595436794214713,1.3530068854453,0.840534547659242,0.4429244414813,1.21651122674233,1.28994264016343,0.704684649506582,-0.222102540874688,-0.97949886864604,0.324281247575558,0.687852931190243,-0.00149026115527759,-0.000482562006995337,-0.00322152128415296,0.000196354207276984,9.22000372398268e-05
gaussian,100,3073,0.233445363855905,0.15,5.43415168571149,-1.37466701594047,-2,1.89769766928781,1.30869709768362,3.68568351437936,0.315783201081303,0,1.93459251123991,1.64332169771947,4.92742867687757,-1.32305787391176,-2.12689065578003,1.88871548805449,1.53205736236383,0.0144195061890629,-0.0125894075665933,-0.00642040708278985,0.00317296215743026,-0.00244721872976245
gaussian,100,3074,0.233445363855905,0.15,0.220861928651731,-1.3084245725474,-1.8735176756931,-0.0259580473016694,-0.699793479907399,1.10359233748225,0.34882390552469,0.0689243972208459,0.98318692730728,0.649193576103675,0.379060834556759,-1.64353060081571,-2.36804700354031,-0.381218013426044,-0.683305741406948,-0.00125523074743394,-0.00853297791136204,-0.00889276106825246,-0.00468101325376481,-0.00756330606332214
gaussian,100,3075,0.233445363855905,0.15,12.814806713376,5.90725003725018,1.98170814713851,8.33713520571119,10.516604503358,7.33944555045958,3.9188338766095,1.97540875573312,5.12223733483367,6.20086021009524,11.613934898553,6.48684717308308,2.61469500856084,8.22738480621023,10.8011977024881,0.0498537452700915,0.0171839179451804,-0.00012670587203492,0.029612380226597,0.0396107594883549
gaussian,100,3076,0.233445363855905,0.15,-1.5837920882486,-2,-2,-1.93104705619783,-1.99045817774289,0.210711693237774,0,0,0.0385847784791176,0.00893652949148702,-1.18004758481796,-1.57937153095827,-1.21885927288643,-1.68726801549383,-1.54264783329448,-0.00905936902610319,-0.0016762567073135,-0.00083694201704061,-0.00949333349632174,-0.0087114132210089
gaussian,100,3077,0.233445363855905,0.15,2.875021478378,1.64787645743587,0.214822669670176,2.59818787895936,3.76840673361157,2.41784257816756,1.81015553660249,1.10115671536478,2.28072457865912,2.85968693320273,2.71126825434719,2.05440689211196,0.646354507996352,2.74665786495275,4.14858804177744,0.0162696230373656,0.00395242928720267,-0.0051965490165869,0.0069625862243946,0.0151060780514051
gaussian,100,3078,0.233445363855905,0.15,1.72432040058685,-1.46917474528394,-1.97280159027285,-0.839067270163991,-0.22964249371704,1.84797336894289,0.268291925209153,0.0182554483412328,0.579951845804127,0.881652510666766,2.20675621193569,-1.40268622170069,-1.96396073133788,-0.919086827638384,0.0511595930430402,0.00491782380586765,-0.0111955166861413,-0.0104493224228557,-0.00870673971558537,-0.00733958679058983
gaussian,100,3079,0.233445363855905,0.15,1.25703780446818,0.171524704231686,-0.817129692542526,1.03795270773105,2.17096074181726,1.61554929569964,1.07916816056519,0.590368297967714,1.50794741526177,2.06832701125193,1.71215192435495,0.650091598378155,-0.443522459429059,1.35927184797324,2.82430526765695,0.00790182974485487,-0.00086882475774224,-0.00607231647188279,0.00273296612501701,0.010373465186257
gaussian,100,3080,0.233445363855905,0.15,5.51964626388748,6.22377878383291,4.01797375416371,7.00024495119282,6.18239943271953,3.72828502103771,4.07660739334786,2.98458534336566,4.46137592381982,4.05713246055207,4.42404806116589,6.17905157038493,4.32960102298735,6.57377030144926,5.58409712738779,0.0208105662770351,0.02361544098892,0.0129146633824727,0.0257089647240305,0.0209075096889202
gaussian,100,3081,0.233445363855905,0.15,2.83463430300185,-0.730673140451866,-1.92124482499871,2.35678068493814,1.14867552109019,2.39946282159815,0.633750969035081,0.0443178948343791,2.16160059930718,1.56553164289455,2.02286384625542,-0.50637961281245,-1.69313962402351,2.41360021712397,0.697631929864154,0.00667848836124814,-0.00456727845797089,-0.00656340678556451,0.0113637493325044,-0.00181261742156486
gaussian,100,3082,0.233445363855905,0.15,3.02337099769854,0.800225689787296,-0.371177922470248,0.851092021363035,1.16527658079567,2.49161210611898,1.39224621493974,0.812385800295919,1.41747048458533,1.57350929138296,2.86224663628675,0.653411519398387,-0.449479649064758,0.438155419813155,0.838402948738683,0.0102194590460248,0.001425411592504,-0.00378922886881428,-0.00117763381309992,0.00117619345521174
gaussian,100,3083,0.233445363855905,0.15,-0.0899045302020258,-1.54527320475521,-0.937832758594676,-1.70736198851687,-1.86740609648972,0.952612401418508,0.230757145379879,0.532483284369105,0.149743498313973,0.0711823769550211,0.781586748344683,-1.67914652394098,-1.01190788970882,-1.63332135445945,-1.90400522568273,-Inf,-0.00784568431540216,-0.00803269350884368,-0.00913867960166809,-0.0126661890033597
gaussian,100,3084,0.233445363855905,0.15,1.52530966141353,-0.651173155779941,-1.53740144204645,0.52949539765109,0.411754306329048,1.75047449713953,0.673565362581771,0.234974308824328,1.25765574889832,1.199056353346,1.3546159828017,-0.761250993973286,-1.68581321526946,0.360660991719962,0.58488305318366,-0.000737890285969234,-0.00736734160556736,-0.00943816585102368,-0.00266778500392841,-0.00329212346685312
gaussian,100,3085,0.233445363855905,0.15,5.90485649205454,3.15900062497326,0.752434431815248,5.51300908646733,6.02470024305145,3.91800869769065,2.55874663863505,1.36805268620805,3.7238662936866,3.97686877850473,5.18055210455258,3.44220006551777,1.00098509759836,5.53275778681647,6.30266803647379,0.0223028837807183,0.0115453198044838,-0.000715439370674249,0.0210365195263723,0.024804071211532
gaussian,100,3086,0.233445363855905,0.15,0.589944656540688,7.64388533210444,8.25717272204538,3.92787954752253,5.48779775843352,1.28639536240075,4.77799248832738,5.0815188241977,2.93945487728921,3.71145757032561,0.4892473451427,7.73720907330645,8.76784136082212,3.83365152162637,5.20345911587392,-0.00165899996958687,0.0300196737017062,0.032687291706325,0.00916270995983445,0.0187467914187104
gaussian,100,3087,0.233445363855905,0.15,0.157166026738663,10.3598429797473,11.9680515887294,4.48730651872013,6.1083957181653,1.07462774310674,6.12287212288938,6.91888913719045,3.21654892646486,4.01911599671029,-0.738213103114754,10.0592551299672,12.2289310756613,4.30953433376875,5.38498969373694,-0.00511990495724495,0.0525657117023315,0.0619100775724274,0.0207438913582536,0.0292379387640384
gaussian,100,3088,0.233445363855905,0.15,-1.49471478250677,-1.99257418964774,-2,-1.66352042704472,-1.68441742748258,0.255204223241188,0.00859816913219317,0.000121090737656064,0.170831790323956,0.16057184857981,-1.09524294702064,-2.04676656275238,-2.44067306876984,-1.36212755130764,-1.25229755837941,-0.0142643725661423,-0.00951535410454258,-0.00813676727768657,-0.00992201016701386,-0.0107363822114583
gaussian,100,3089,0.233445363855905,0.15,3.36426098497698,2.08801379011451,0.139414940667343,5.11426327463736,4.7693060734405,2.65944449675594,2.02813308070187,1.06415664954573,3.52604282228113,3.35483044026708,3.07508658435942,2.46314534834623,0.510796316385584,5.33912992274405,5.14101423289267,0.015195013730212,0.00953447773372833,-5.319661609285e-05,0.0261094416912584,0.0231150912290865
gaussian,100,3090,0.233445363855905,0.15,9.33015426707561,5.86459167177922,2.39039920662895,9.14486099653869,9.95718041855635,5.61297893655291,3.89769517526263,2.17834753853916,5.52156520576627,5.92310906701331,8.52385847207877,6.32952967903112,2.89750427401736,9.22305285735415,10.3324611868759,0.0409667675198574,0.019957630891343,0.00239434966951429,0.0324835660513681,0.0423647223734898
gaussian,100,3091,0.233445363855905,0.15,9.53006744783848,8.81195924907671,5.17249146160188,12.4353644107754,11.947593383579,5.71339045782351,5.35690566239927,3.55619872025888,7.15015499336262,6.90875841815234,7.8438494289977,9.0606277033542,5.65994910343409,12.5570055580347,11.8429102327953,0.0380971494686138,0.0402773783197302,0.0215524600182984,0.0556433376150685,0.0559654702648863
gaussian,100,3092,0.233445363855905,0.15,7.1993437094288,6.79675740275519,4.14070246867427,8.23945049929937,8.69083689459669,4.55877114207786,4.35984154877676,3.04602023659824,5.07336629453182,5.29684129122363,6.30539563477777,6.96210185641796,4.38751529492482,8.26865540987934,8.79296692070308,0.0329892713332713,0.0338257600421571,0.0186406840186275,0.0403569375954023,0.042903416081921
gaussian,100,3093,0.233445363855905,0.15,1.3272853499459,-0.49673014049883,-1.48598880740361,1.05492577450511,0.826586498354207,1.6531302234343,0.74927331359249,0.259648864830594,1.51750800087774,1.40487095524025,0.602004933345255,-0.387332904231139,-1.28086615522164,0.959297403365564,0.600494793396697,0.00126436656015344,-0.00614495301433373,-0.00956844591112979,4.67871575273034e-05,-0.00120247124986309
gaussian,100,3094,0.233445363855905,0.15,1.21210506238843,1.81224296432868,1.18250139573798,0.570799091361797,0.520757601758485,1.59692126497397,1.8933245154096,1.58119975448201,1.27884363800893,1.25535838979536,0.377474431020832,1.40980250911732,1.05065361126261,0.111126191518851,-0.341230221940418,-0.00158269687600278,0.00105586792131733,-0.00105713602669324,-0.0032740270110137,-0.00888080774637513
gaussian,100,3095,0.233445363855905,0.15,2.93300216600592,6.00583210215946,4.93312454912313,4.95559597291131,5.88856278315859,2.44573496571281,3.96781835080354,3.43710488471625,3.44835690083737,3.90957766158438,2.86804011637347,6.08071691044151,5.19051771073348,4.8196798905146,5.97416130446491,0.0112208563364635,0.0223464165133511,0.0175625534968173,0.0166576015635396,0.022454955500142
gaussian,100,3096,0.233445363855905,0.15,12.6888344324032,9.45024207758209,4.84956866521624,13.9177391447451,14.1273240818874,7.27670779874463,5.67225283773223,3.3947785563672,7.8844458222616,7.98791855338974,10.983165958397,10.0026971650971,5.73456043345925,13.8510835832367,14.1467925136914,0.0557973238341737,0.0420418122997119,0.0205838071926284,0.0585268308241121,0.0604159524871522
gaussian,100,3097,0.233445363855905,0.15,4.43682882903884,2.72106989770923,0.566024063859263,5.292124614477,6.01199543971568,3.18955302664534,2.34112041236496,1.27478349121151,3.61374754832265,3.96974749923123,4.86052223107243,3.38146971961665,1.18398560676024,5.62506756792966,6.78012021522268,0.0163611707609219,0.00740399440328006,-0.00459159519702756,0.0223077009996479,0.0242065229326614
gaussian,100,3098,0.233445363855905,0.15,0.545894269668688,2.38676279736223,1.72220943506255,2.46026957654609,2.35284391926926,1.26559098480807,2.17663212071444,1.84796020873417,2.21331144860593,2.15982490449151,0.117173560752899,2.39177111497978,1.99799366613991,2.26020753058922,2.24253245907117,-0.0032122453877029,0.00965785847522557,0.00685062954274786,0.00802621726456993,0.00763012292507584
gaussian,100,3099,0.233445363855905,0.15,-1.69041997026243,-0.750736439103446,-0.922096112708219,-0.494289496286751,-0.977912874932896,0.15978792771921,0.623070092775338,0.537718996178239,0.750702772197136,0.512442528082525,-2.0477316135424,-0.640598970239074,-0.467384740034666,-0.60849073401819,-1.52725132264379,-0.01002676108739,-0.000155326318492458,-0.000719436442700834,-0.000324336500404989,-0.00465158695921927
gaussian,100,3100,0.233445363855905,0.15,10.9362602214627,8.85245113656234,5.39109411431045,9.65757921831776,10.9117803098005,6.40924301410823,5.37756599897136,3.66439404266229,5.77607651665805,6.39695367571054,9.93963704168025,9.06160973410678,5.74085766636259,9.40046083623495,10.9361052616489,0.061088967949567,0.051900190474824,0.0308814765417094,0.0554690257651925,0.061455269281601
gaussian,100,3101,0.233445363855905,0.15,-1.19143436058156,-0.561202853359931,-0.796641073913144,-0.475048674523317,-0.157305676431902,0.405852403630938,0.717033230059227,0.601221823866716,0.759273269036497,0.916567419993926,-1.24239859097903,-0.423376519513829,-0.739218174058468,-0.238225327463985,0.102843983586245,-Inf,-0.00148129363058288,-0.00341452388089479,-0.00389079448718798,-0.00184128578420897
gaussian,100,3102,0.233445363855905,0.15,3.14765768040394,2.43071091679588,1.02616036801216,2.95995578995163,4.38585307301294,2.55403187508022,2.19783171261219,1.50290472703259,2.46004283173097,3.16522141882931,2.74510794452069,2.80375110624205,1.43192159606744,3.00547519830941,4.83550849860208,0.00966998895918685,0.0115938262902454,0.00267554843985258,0.0152864889641368,0.0239234722367843
gaussian,100,3103,0.233445363855905,0.15,0.958755515790428,-0.196587831570496,-1.05768393057114,0.397678993286725,0.00322520453512576,1.47000355130906,0.898986778749568,0.472694283207255,1.19301476723178,0.997685268402127,0.733681200479217,-0.458583770712516,-1.239091580346,-0.0104701890138812,-0.170210087888653,-0.00494714986020706,-0.00930662973203728,-0.0120033651403208,-0.00696210048050379,-0.0112273258804113
gaussian,100,3104,0.233445363855905,0.15,-1.99810258547901,-2,-2,-1.86129619444221,-1.96104254337047,0.00448735339537449,0.000145061258830908,0,0.0729279337080484,0.0231042265801341,-1.24789480898839,-2.10691939158765,-2.44334286559411,-1.53403363455978,-1.43064218501874,-0.00988545402898988,-0.00398234099297317,-0.00423394654597931,-0.0098365030514078,-0.00853458044469872
gaussian,100,3105,0.233445363855905,0.15,1.61812199211906,5.0063220596002,4.55836030506155,2.93472865634021,4.63605370155481,1.79649563357462,3.47265069962029,3.25106171374614,2.44760097646823,3.28955507155029,1.15145328452304,5.14758011931181,4.91264687638228,2.95196277692867,4.57889227253793,0.0073529988386375,0.029370185740573,0.0263196177980744,0.0185168798034426,0.0270269681589992
gaussian,100,3106,0.233445363855905,0.15,-0.355958962944512,3.11804365631253,3.11606155976553,2.03404299090805,1.87251177976631,0.818963255889244,2.53844605145162,2.53713018058346,2.00303573956295,1.92287469725625,-0.518581975661297,3.11042662937665,3.60793600735455,1.5962086364885,1.46602364823696,-0.0045645387918886,0.0146750499709486,0.0140690983210487,0.00696087367189273,0.00589587363154048
gaussian,100,3107,0.233445363855905,0.15,3.41670965399144,10.6817805747029,10.1744142821441,7.91047184212994,9.15940486731851,2.68567200644633,6.2816799676166,6.03034751735763,4.91088711041644,5.52953050388577,2.91771391600015,10.8784087442535,10.933305978924,7.80036176103959,8.61823653297185,0.011962805730689,0.0568348287508107,0.0573942091882774,0.0355669073754897,0.0433256382692705
gaussian,100,3108,0.233445363855905,0.15,3.73417977381172,-0.412368697995239,-1.72162999782681,1.77037005901621,2.08456500560342,2.84286451282661,0.791117849775734,0.143552706706367,1.8710354538718,2.02653902308266,3.52685263561814,-0.178733610202572,-1.70444828674721,1.91373018341556,2.46092983387892,0.0177945501143479,-0.00524213455134814,-0.0106222835805765,0.00658521160390728,0.00899016035401443
gaussian,100,3109,0.233445363855905,0.15,-1.88305604045386,-2,-2,-1.8552284029667,-1.96859014520165,0.0671136708556826,0,0,0.0757498888330886,0.0192936030664498,-1.86118134378074,-1.72037872139017,-1.79856965399423,-1.4968961959333,-1.39007639949313,-Inf,-0.00437244499471905,-0.00411128529546419,-0.0108570474126295,-0.0104778010083543
gaussian,100,3110,0.233445363855905,0.15,-0.892505728885662,0.763665254832345,0.260930330873882,1.84287100598373,1.13833044779679,0.553464315608589,1.37271024368983,1.12437025846867,1.90693916856941,1.55849174602462,-1.06550420664229,0.927148159426643,0.584819771639011,1.97443620078592,1.03796171576909,-0.00724717528979241,0.00438371054989705,0.00232360179486231,0.00593948474034528,0.00338808471111647
gaussian,100,3111,0.233445363855905,0.15,0.89869981026755,-0.802074055265999,-1.33932297028098,-1.06267839908551,-0.211958171527052,1.43835728483733,0.599077230607553,0.334213086808561,0.469233549038224,0.889935142865463,1.51730292703299,-0.93537010337864,-1.69207017206659,-1.14216834427276,0.134168467496647,0.00390277350822868,-0.00436060193011693,-0.0066780428356928,-0.00807422806895704,-0.00117775322149653
gaussian,100,3112,0.233445363855905,0.15,0.153121070910099,2.39565073124467,1.65273642051954,3.45546526963677,2.98875619502671,1.06936562058494,2.18086595059984,1.81459027421206,2.70466540946783,2.47332464789853,0.399142329157826,2.48804024678524,1.62582129940023,3.7772529279518,3.35370108567313,0.00243265172560666,0.00982914035448082,0.00202678071695672,0.0156124406175786,0.0147901480225465
gaussian,100,3113,0.233445363855905,0.15,4.63298278060051,0.775755544829771,-1.17853229487517,3.40967606457694,2.88793932205971,3.28869947403204,1.38010698605979,0.413674575834396,2.68271886694751,2.42522749558545,4.56651382001166,0.920061457080596,-1.29177454366498,3.45678728075649,3.14772381093244,0.0138040742132576,-0.00577192203952087,-0.0158260538951159,0.0110063430708526,0.00493343282089816
gaussian,100,3114,0.233445363855905,0.15,12.7586611165164,5.69556540112973,1.40199458518467,10.9088254790736,11.1246447321514,7.3127203489058,3.81389408623908,1.68824290241902,6.39495306979644,6.50171229936513,11.2386833677166,6.34417079334964,2.19129425168354,10.8615567128432,11.3593562340059,0.0682818123296588,0.0356303693949449,0.0117282435846489,0.0636093512443984,0.0643200431673939
gaussian,100,3115,0.233445363855905,0.15,-0.162458700479561,1.14442660774029,1.04145211373573,-0.18425196531572,0.408384361447507,0.914552153100491,1.56264210591925,1.51250483637899,0.904485133932448,1.19748958786657,-0.11942376714116,0.842433110681047,0.723378532853676,-0.459827847933056,0.406450983695096,-0.00559772378966537,-0.00150431922547158,-0.00313961092644379,-0.00740819747970621,-0.00406550554875401
gaussian,100,3116,0.233445363855905,0.15,-0.110671444887444,-1.83565520098387,-2,-1.23828879624824,-0.767953357266649,0.9405524368028,0.0862329236189825,0.00193014849091041,0.381256960023548,0.614179140795162,0.126534687987839,-1.6205630218359,-1.96769987476631,-0.909552481323302,-0.238813215470075,-0.00830379347097488,-0.00888900537369384,-0.00827545947495354,-0.00790176869129141,-0.00530026824105731
gaussian,100,3117,0.233445363855905,0.15,7.05321817922077,4.62559119333816,2.42155997940416,4.48992559194604,6.50921142604764,4.4872066106326,3.28495884837385,2.19404821707511,3.21773522291978,4.21709498019594,7.59811504029982,5.04335204864441,2.71238600432596,4.40273886057956,7.15985694914976,0.0259604283278792,0.0144734486091634,0.00343467230467256,0.0153774830512231,0.0249481544309597
gaussian,100,3118,0.233445363855905,0.15,7.63703651693767,13.9432325835807,11.9909971717263,12.6698391971805,13.733049714765,4.77462895104047,7.89623412562336,6.92988424935617,7.26668444664636,7.7936563090401,6.79535231954544,14.2836233799055,12.8384682013999,12.5902709851002,13.2356060369891,0.0359418006539033,0.0662382052797821,0.0566918308101481,0.0546164107847501,0.0615227761160743
gaussian,100,3119,0.233445363855905,0.15,0.418743863594201,-1.11562550467415,-1.70555298999944,-0.291485136459319,0.406430989338752,1.20155260741459,0.442588461678617,0.151417171818415,0.849850457385195,1.19500926371905,0.671131618993251,-0.868055054882044,-1.70803238379325,0.0563127785506918,1.00624526742748,-0.00124976979575262,-0.00796257927905123,-0.00992150496579275,-0.00354204356364028,-0.000286204272919679
gaussian,100,3120,0.233445363855905,0.15,2.1258170681434,2.13081352020729,0.954842114000102,2.35743651599457,2.91426348353148,2.04670091848758,2.04943095504811,1.46711703589304,2.16216637471166,2.43804329820237,2.00364390902874,2.39753097697628,1.44030064155903,2.28564380845625,2.82890444583189,0.00912640438708521,0.00978264816072997,0.00485524819740719,0.00863068262272728,0.0102485818800005
gaussian,100,3121,0.233445363855905,0.15,7.41217992145941,5.07645457220146,2.27578842587617,6.92923149572336,6.65755791503268,4.66419081073667,3.50881635157562,2.12318563850567,4.42511253693118,4.2914036445453,6.44487655548724,5.03024486395808,2.24090210182308,6.8952847820597,6.39842314005209,0.031905390874714,0.0131552246407619,-0.00371374445419342,0.0276353597952199,0.0225538208616254
gaussian,100,3122,0.233445363855905,0.15,2.62543509469785,5.20609084324453,4.30556093579481,3.10384654716281,3.76328787793831,2.29488970006509,3.57270529400299,3.12672089351278,2.53278108830233,2.8593684248752,2.1784983874901,4.9538708454087,4.23970509994691,2.59514783950153,3.26529565825987,0.00859450285607957,0.0230751781809489,0.018243590907522,0.0113834886039771,0.014334535108381
gaussian,100,3123,0.233445363855905,0.15,1.40427500691576,0.890246604456753,0.0775537110238753,0.71884246660558,0.938828879106754,1.69287250355708,1.43596468150332,1.03340076687029,1.35126687730446,1.46158909151034,0.212760633849682,0.832660628512804,0.264251831776376,0.559131366301348,0.24807354988686,-0.00423159417181314,0.00137829427472267,-0.00202678703064651,0.000864471170321024,-0.00292546669635456
gaussian,100,3124,0.233445363855905,0.15,-1.97852487971639,0.112496883753546,0.686484054023869,-0.276612147674174,-0.320168148316855,0.0175940039696075,1.04976395886161,1.33431918194543,0.857357944495955,0.835663175613048,-1.69124581494266,0.441239820805937,1.16488938458091,0.0210389692746253,-0.0324824632111644,-Inf,0.00432786819549941,0.00533374226106391,0.00251148975848012,0.00221529876270227
gaussian,100,3125,0.233445363855905,0.15,9.74188995272808,2.66833809970728,0.0579440451089046,3.33867687317222,5.65514483694846,5.81642728144554,2.31658649707854,1.02450804745657,2.64801392028958,3.79439498041374,9.87541312291933,2.86782510469357,0.0185459654790163,3.18756723725414,6.26987454026394,0.056739845298139,0.0153639785363098,0.000253047120219014,0.0181344443653549,0.0331049439565569
gaussian,100,3126,0.233445363855905,0.15,2.31512484329734,-0.275305684841715,-1.63699196035063,2.98253036030935,2.45820490488466,2.13998861139531,0.858645426188198,0.185921676659538,2.47016690112708,2.21048032921494,2.16131430977701,0.0542472533784963,-1.68386731795514,3.48161411982431,3.03039675067751,0.0102841049058638,-0.00397241859297966,-0.00948751987273449,0.0142554242991281,0.0117325149524722
gaussian,100,3127,0.233445363855905,0.15,3.67236158279504,3.93222469150039,2.45926668879521,3.87828921488591,4.80240913174167,2.81382241858412,2.94137605445113,2.21232086970966,2.91474483792938,3.37258133354546,3.00974373322095,4.15999967703763,2.85744753708258,3.86895530242866,4.7383840019774,0.0148883794872714,0.0152506715705038,0.00646508558629776,0.0158673484081855,0.0209325032009863
gaussian,100,3128,0.233445363855905,0.15,3.51177944863237,8.62121001474349,7.51252334615717,6.35722892919245,6.93687623013764,2.73398880579605,5.26277608337398,4.7143214097221,4.14212027148652,4.42927625916363,2.55000891130703,8.35691707692572,7.44644797688489,6.25349212164213,6.37383097621574,0.0166407809924279,0.0419780136336841,0.0316475611945765,0.0297720515663598,0.0344772216533761
gaussian,100,3129,0.233445363855905,0.15,-1.96608605042859,-1.83949907003047,-1.95919220511979,-1.17119497507939,-1.38223011487163,0.0214123206940818,0.0838886013192225,0.0250679468653983,0.414569170261177,0.30978177282814,-1.61050884022135,-1.49472871362855,-1.74743284561321,-0.868393630563955,-0.939247359434097,-Inf,-0.0101455047461238,-0.00953139797843919,-0.00935454583993503,-0.0100188008644492
gaussian,100,3130,0.233445363855905,0.15,7.78890103231397,6.4250699043621,3.69290667593922,7.06963527170396,8.75950002707675,4.84995858718059,4.1751579817936,2.82307098225059,4.49433452456567,5.33052174847839,7.12046025953766,6.68230728243808,3.94068961156768,7.13382605872892,8.94627278938924,0.0316631545313679,0.0309443934750015,0.0171075548091667,0.0283487222269236,0.0381447166805551
gaussian,100,3131,0.233445363855905,0.15,-1.92262097875367,-2,-2,-1.89688080384141,-1.81906365261229,0.0417159005433342,2.65769407905545e-05,0,0.0554184105277157,0.0935661560901349,-1.18063007071152,-1.61239588624651,-1.6180187502845,-1.62272766330044,-1.3335072911043,-0.00831056517187378,-0.00500157076226185,-0.00349992324671097,-0.0113128532813582,-0.0104214694560084
gaussian,100,3132,0.233445363855905,0.15,7.64451277528674,-0.772257246137137,-1.99944137469164,1.65074322383813,1.9204825438864,4.77977095835416,0.614697171682259,0.00547164036745466,1.812535786548,1.94640275395888,7.4789432143781,-0.898482861248592,-2.56854920223878,1.53391685699501,2.29813090332479,0.0289164917068391,-0.01576555570745,-0.0146610641770928,-0.00191300473315756,-0.000748311922862979
