cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,2987,14.1385039145364,0.75,107.184038315243,146.454409471109,119.32605849902,164.939964371458,153.887682943674,54.0571112183865,73.4912482692803,60.0656435999929,82.6413913789965,77.1711602775647,92.104370803023,145.913487306517,118.945986311724,164.320473578108,148.996663943572,0.519484882655763,0.715956004313099,0.56758455121602,0.822849342632102,0.75777379005638
frank,100,2988,14.1385039145364,0.75,111.346283253913,134.650665819169,105.459509118864,159.37460084419,138.517951912757,56.1218658680029,67.6521569497841,53.207132241998,79.8866069750752,69.5701596812831,94.3667629994932,132.325918960473,102.625476185834,158.660412526056,130.946719264526,0.516900869615539,0.638300408730777,0.480686904398831,0.768704582185872,0.640413014970951
frank,100,2989,14.1385039145364,0.75,140.290457621115,159.382889736146,126.995834944922,174.693916409272,174.532283418446,70.4417873837666,79.8908461769114,63.8627733333003,87.4672237058091,87.3888081902507,134.873192728059,160.654169593453,125.676378427187,175.133000669201,174.591224635993,0.691770291611811,0.778938582115189,0.60584282900648,0.873922794101285,0.862303271790941
frank,100,2990,14.1385039145364,0.75,114.893645975213,189.009641553652,166.566988150321,204.349744768564,184.737062886212,57.8767655401891,94.5549767606423,83.4488308771239,102.147728863264,92.4428354474488,97.4829520277335,187.240128689653,166.168313707935,203.990926634247,176.026113619492,0.566314826606723,0.955601926320271,0.831725867838345,1.02783102972246,0.931732350719603
frank,100,2991,14.1385039145364,0.75,120.285527014409,173.047731272656,150.283839407645,174.643311212435,167.217709311329,60.5468682569521,86.6558222888686,75.3903291149243,87.4450209149545,83.7755890865528,104.291996449145,171.246040923051,148.690995038938,173.520867379519,158.88963927179,0.578148682236279,0.858839371790084,0.734204106684295,0.851237009175414,0.815527557040983
frank,100,2992,14.1385039145364,0.75,148.211898626719,113.874330555374,74.3844529705629,161.236420453067,145.970896385782,74.3615693511569,57.365924293704,37.8200879985252,80.8064556979451,73.25215235584,135.739479248347,115.238288743219,73.9658043168944,161.609012790075,145.9802718549,0.743300167165587,0.560683886131219,0.359816193698797,0.813368058531137,0.725564905511765
frank,100,2993,14.1385039145364,0.75,151.375006228416,174.103669714924,136.655105257877,199.588694102938,191.808234913326,75.9316032382564,87.1794118676339,68.6468988815739,99.7918271369296,95.9409743862402,134.224524197553,173.274275068248,134.627571350372,199.276130116087,187.319457314268,0.712952957487029,0.832502780224524,0.637414262573312,0.96698301189533,0.931102782280551
frank,100,2994,14.1385039145364,0.75,105.690240550617,131.93646098051,103.164062454679,156.959310457014,143.886743435247,53.3149282445034,66.305783023682,52.0678742614712,78.6889563208617,72.2210279823285,93.4089509537002,131.498221728486,101.797774931119,157.212924854904,140.102539208442,0.52645427821314,0.686033189416564,0.531520675886961,0.819173347553989,0.740100195222373
frank,100,2995,14.1385039145364,0.75,113.970691315094,139.709259406791,107.303232430978,182.595283216323,154.020272195432,57.4240281335262,70.1532664869439,54.1153548321132,91.379172283329,77.2393832375717,94.8500604647729,138.347052148543,106.376441183616,182.390929684923,145.39336261294,0.5145186869645,0.669792349364497,0.499320241845209,0.907586759322731,0.735134178904077
frank,100,2996,14.1385039145364,0.75,141.429430756716,153.416814279818,116.553641880177,184.459904746758,173.046476661078,71.0071175142393,76.9390574167359,58.695980087312,92.3013302134363,86.6552828289824,131.768374557268,153.958929664508,114.906069408639,184.91903570085,171.21387203237,0.669576771070844,0.736841070259533,0.543205632534801,0.923109819126093,0.832338235608326
frank,100,2997,14.1385039145364,0.75,97.8378303113005,141.131944453785,116.509306175157,165.062089467846,148.377659353483,49.4344072333872,70.8561822909921,58.6712527952107,82.6999262668354,74.4428968889784,82.0807437434621,139.726162699631,115.77627356187,164.977168413999,141.457754167826,0.475671418485969,0.705350561307733,0.572185405570762,0.825180258401625,0.745059633688
frank,100,2998,14.1385039145364,0.75,152.640161571622,140.514264626292,99.7682639806879,186.897034626917,166.039233206474,76.5564317696071,70.5535445121546,50.3880880319783,93.5073917897998,83.1907208328392,144.595348285062,141.670741269528,98.3715114150755,187.50997127513,164.480246444283,0.752458268722821,0.699186212325157,0.487967278648108,0.929845982782356,0.821675322202947
frank,100,2999,14.1385039145364,0.75,107.971437948181,175.823176504937,151.505669870805,204.310709653085,172.21401154389,54.4526982203588,88.0319432117981,76.0029260031166,102.128359615558,86.2452374040908,88.6668537548499,171.698808013346,148.097309459805,203.783980104493,161.264415665875,0.496223462903189,0.865557724207727,0.725880405394206,1.00462469864953,0.843409426895608
frank,100,3000,14.1385039145364,0.75,159.250265069417,172.309881173104,132.739863010836,202.98941211565,189.578288246314,79.8287485258392,86.2933420326695,66.7118058884765,101.474190028328,94.8399815802614,143.021415675384,171.274153248707,129.033532944721,203.186451926702,186.402828910426,0.771299137352742,0.849556720548711,0.637771418108951,1.01724963644122,0.931210436557015
frank,100,3001,14.1385039145364,0.75,106.582924198114,140.294256547002,110.783139975067,177.668946541419,152.110542035471,53.7629028890654,70.4431916910514,55.8400004760008,88.9400916737575,76.2925043052107,89.6628441128349,138.946133924221,109.090565135935,177.609620294618,145.557085908018,0.533459361132082,0.683622396971335,0.515515398688611,0.889307801024881,0.756625983369453
frank,100,3002,14.1385039145364,0.75,144.789115853924,173.133050581048,136.630288238186,202.385246214999,187.884732907926,72.6738402896548,86.6986776520595,68.6340687749088,101.176576731255,94.0012393420607,127.737377392424,172.881792291963,135.561118912097,201.738920392665,182.755314055817,0.715363228028052,0.844562282014059,0.647704536775439,0.998017124014263,0.921826467862493
frank,100,3003,14.1385039145364,0.75,110.94899583247,158.402797872965,134.4804757335,166.893137139842,164.978466536031,55.9199912952037,79.4040315496463,67.5653481600459,83.6063439837125,82.6597061096295,98.8887139101892,158.256523103085,134.229404018892,166.772227833875,160.067819057173,0.542161679030342,0.780642078398205,0.654534954988821,0.819721908155013,0.816131335098087
frank,100,3004,14.1385039145364,0.75,121.775476514608,168.422038843278,138.251053865957,190.056676235149,176.97773912731,61.2822150352567,84.3642677343792,69.4317831813501,95.073299526768,88.6015933093669,103.560135122246,167.52691901614,137.99454797054,189.637826118716,169.561877703887,0.568119259143799,0.834328974242148,0.683777285942939,0.93782622407709,0.863043827495812
frank,100,3005,14.1385039145364,0.75,121.067114407654,123.993632090825,89.3920223785636,167.547605934848,144.331748253095,60.9327377446331,62.375212522526,45.2504533846021,83.9303367949668,72.4411338929552,102.976394257696,123.100198614293,88.0080380971541,167.512078818314,139.419331488756,0.593703950967597,0.606946219342989,0.420831380568796,0.847997775313013,0.718958564733801
frank,100,3006,14.1385039145364,0.75,103.125782705567,146.622187611881,118.406104537023,191.729344678555,149.093847050261,52.0529992551856,73.5800032617301,59.621527417748,95.9022295425139,74.8021997081457,86.1866484027966,143.043947394427,114.429656994027,190.662738526607,140.216683426655,0.451233269559256,0.70146119324883,0.54656303494557,0.929026541061377,0.708250651798109
frank,100,3007,14.1385039145364,0.75,85.045482738242,119.866230303577,95.8646721219476,146.376106328843,131.650605388719,43.0974826716302,60.3294144096364,48.4523659752255,73.4504546580059,66.1613784049022,72.2798321806949,119.074827036414,95.2993242608588,146.222436785026,126.729464642654,0.401359348276284,0.579277593921094,0.447449061351025,0.724949298986695,0.649117545618373
frank,100,3008,14.1385039145364,0.75,147.996559171146,165.934926497776,130.388298952261,188.761953514327,179.790527713773,74.2570008205091,83.1364274105899,65.5461217659285,94.4316911443495,89.9963045232263,140.358146708336,166.043417556408,127.558255082546,188.744655400378,177.682726922201,0.729353376320202,0.822146371151346,0.630578310671273,0.93332091629213,0.886517381910919
frank,100,3009,14.1385039145364,0.75,105.586024623761,145.817374927493,119.573285036008,169.282097974896,153.242187816075,53.266018178372,73.1765046725272,60.1898795943491,84.7894801860982,76.8522763839793,92.2052367258895,145.083290720614,118.170194238391,169.139032336901,148.476946187326,0.49971551259247,0.734257511421102,0.597015036852396,0.851511236546754,0.759873940402643
frank,100,3010,14.1385039145364,0.75,106.729022104928,156.705987807375,135.031742330756,160.349412018097,150.118207644163,53.8349784935936,78.5670629024372,67.8409088241561,80.3711309191012,75.3113743641605,91.9493635959763,155.099785848045,133.789946812295,158.546404847828,143.019900774636,0.502218361198758,0.769406567902581,0.657696600607185,0.777892945002802,0.710060998463685
frank,100,3011,14.1385039145364,0.75,132.174461188086,140.350194328587,106.961177623416,164.975776228731,154.74780141114,66.4303663732023,70.4715368741063,53.946737582152,82.6594309954803,77.5989572192403,116.555789497809,140.29162189225,105.703144584705,164.157676894837,151.487851823689,0.636543311264835,0.699312601150285,0.523606845856576,0.820949239983626,0.769263042748509
frank,100,3012,14.1385039145364,0.75,87.0078689270781,136.524441648515,117.300204405239,154.191358434152,131.954360719581,44.0768795487493,68.5770262995742,59.0644787293305,77.3207364857962,66.3206925084028,71.2678760378589,134.127157192372,115.749068270939,153.364818817594,122.535086253266,0.382290257996298,0.657263423203806,0.553269163788519,0.760214435816096,0.611661940336421
frank,100,3013,14.1385039145364,0.75,81.597886643639,143.641044948001,126.057595051555,164.944564099735,140.189582872253,41.3940939513299,72.0983036812236,63.397664839051,82.6439977472611,70.3922282967292,67.3785240815486,141.343077739751,125.204543507086,163.747817802808,131.74497260315,0.396847208215742,0.734902033422552,0.647452846031612,0.824860972394483,0.702057379988026
frank,100,3014,14.1385039145364,0.75,105.339771070001,149.353924199768,123.247392832071,177.207443457631,151.108411309677,53.1480910390052,74.9292478639481,62.0125245036032,88.7127980437323,75.7996269904752,89.504840964775,146.822718255172,120.249275209218,176.784230577531,142.917986478606,0.529801923345646,0.739147856419262,0.586178997809274,0.899983570951735,0.746495595731634
frank,100,3015,14.1385039145364,0.75,127.37267084639,153.158451480953,117.782102810454,196.28755001926,170.031776557558,64.0533102649365,76.8126508995401,59.3069698544526,98.1580986670801,85.1631719160679,109.093806531545,152.140753222126,115.860691168025,195.780145113934,164.680014085838,0.607332555730868,0.734722755882288,0.539304526696431,0.95289329845689,0.826685008851236
frank,100,3016,14.1385039145364,0.75,98.7061161418902,156.560097412841,136.177982885788,170.779886120925,155.078810736515,49.8634262136459,78.4933126055849,68.4076449547101,85.531182882983,77.7617479669892,83.7429637897831,154.61293190725,134.871065825784,170.230239872763,147.247892267104,0.492510396936184,0.792040927255235,0.673381646206131,0.873862887595278,0.781840112669287
frank,100,3017,14.1385039145364,0.75,115.465503438607,153.203047553458,125.195154415383,174.126098187578,156.92444741046,58.1611638299549,76.8344354016461,62.9753631720799,87.1886099324519,78.6771728134638,97.0886649260284,150.863128889206,122.621858554859,173.369059018086,149.669601951347,0.540057169077165,0.760664154406392,0.613944662576343,0.853043700738642,0.767926141038178
frank,100,3018,14.1385039145364,0.75,100.195959064071,145.849989675255,122.520654702928,169.418760705247,149.702997331494,50.6031644553382,73.1921828937372,61.6482099589088,84.8564079518469,75.1011027821286,85.7258267258787,144.37910738618,121.274087197059,169.363548142212,141.742421284699,0.446255553856565,0.718709754012187,0.593452865187679,0.853656799215786,0.722548459498836
frank,100,3019,14.1385039145364,0.75,101.222458014595,112.361639693335,81.5904072588393,148.995445420405,131.836070391628,51.1049711583379,56.6158654907028,41.3866943648372,74.7489277234439,66.2547039315118,86.7437564835251,112.32915835347,81.2004320907149,148.312670917741,128.530389409649,0.485848652940716,0.565649007134914,0.402328380758833,0.746046109777545,0.657333816922668
frank,100,3020,14.1385039145364,0.75,111.519305814638,144.942282457479,117.431892597465,159.20550576245,150.048531433725,56.2034320811526,72.7431593484284,59.1282965533439,79.8027527220084,75.2734883935572,97.1698138408786,144.381104243014,116.350274101321,158.684506185921,145.460280910633,0.529694128282548,0.708477013715402,0.5630950434036,0.788470530616417,0.733618879373785
frank,100,3021,14.1385039145364,0.75,89.9162964451742,138.728235351367,118.352965299738,157.319938606795,142.751783683242,45.510264771515,69.6659641667882,59.5839334673221,78.8676252962899,71.6583695315956,78.4429399128402,137.924109268406,117.233449424177,157.185288165408,137.667482874303,0.442377351209531,0.697728960971325,0.586296093996516,0.791913391449117,0.715940549200275
frank,100,3022,14.1385039145364,0.75,97.282047750698,127.219143481314,100.007608516225,162.119591506019,138.876443062141,49.1585114102162,63.9703346013878,50.5043580263679,81.2430110150533,69.7408132816761,81.7882435721912,126.249621365176,98.8653082200446,162.18519695872,133.08832974875,0.465211905770579,0.619830863125203,0.473990136355628,0.790749714970622,0.676915035770449
frank,100,3023,14.1385039145364,0.75,110.62198892555,148.175719274854,120.337184903725,175.766353638098,147.559841974205,55.7634099284293,74.3482916068502,60.5752758299514,87.998904784135,74.0451854827638,93.9590206517969,145.475235191388,116.737938903571,175.644025932522,139.975133540678,0.533319533945749,0.736629296965897,0.577260155013661,0.876223653072163,0.732721208407404
frank,100,3024,14.1385039145364,0.75,125.883327966004,186.595124966752,162.201966672385,192.394395286822,187.56036083845,63.3177070584055,93.3594561301167,81.2873340523452,96.2294062976119,93.8391412383274,108.010685394535,184.954712335504,161.706613032769,192.260994542276,178.474289673336,0.611697994685468,0.944749329085552,0.819201719352282,0.966206565226227,0.943762191447911
frank,100,3025,14.1385039145364,0.75,109.158736807342,117.448954668327,86.6291771987087,146.278044384037,133.043341378613,55.0326820672699,59.1354296269901,43.8836114272426,73.4024079925043,66.8553569321104,96.0210380116292,117.188965991103,85.0977109306496,146.282129653158,129.849149806439,0.54227677854331,0.602846827596569,0.439571333923601,0.745656475460072,0.680421802407215
frank,100,3026,14.1385039145364,0.75,126.551548216359,135.802968161419,102.662232551063,161.18489216383,152.662772087179,63.6421496896358,68.2205438284538,51.8199226286911,80.7819854826928,76.5657721674589,112.86945515427,135.762501141022,100.942091278348,160.962298423475,149.790587174267,0.620843113804895,0.650135949088518,0.471283133563681,0.789557042979201,0.739544418118192
frank,100,3027,14.1385039145364,0.75,127.87553369065,159.962262136595,130.560236092773,169.483883242407,171.936501953559,64.299800171712,80.1763857395692,65.6247982115315,84.8889559794366,86.1042979388951,113.412775971178,160.288903248084,130.756573873838,169.515748096812,167.386410702485,0.626645687840358,0.803985599720357,0.646729607250463,0.868602841856679,0.869024736088273
frank,100,3028,14.1385039145364,0.75,149.64591754558,154.495254448638,113.648979837614,200.591069552495,171.639949347947,75.0787207937242,77.477409879661,57.2636291281062,100.289139321878,85.9637042699898,130.687577140759,152.888323908091,110.247490112175,199.678723515515,166.983430949982,0.703381278470608,0.776300759203925,0.563004102505812,1.00834734260534,0.855438942121323
frank,100,3029,14.1385039145364,0.75,112.520284533693,156.025820577264,133.745734204133,160.346231558904,156.832413054564,56.6995158216703,78.2278912275714,67.2011198814423,80.3663554018509,78.6311448459338,100.510275139204,155.746798585425,133.189277936511,160.17439983723,150.886853075958,0.53425033994425,0.776760005505255,0.65784544696549,0.808860912722648,0.767082747491753
frank,100,3030,14.1385039145364,0.75,112.040298837091,151.858423561735,126.640238349365,157.476194419418,153.654423610871,56.4599694056416,76.1661582821338,63.6857170698797,78.946343498676,77.0567277761232,98.7538010754398,150.614089116213,125.247039329372,157.103779514115,148.071879212067,0.532130873047328,0.736751441810542,0.608991867141046,0.763926602429137,0.742062578013624
frank,100,3031,14.1385039145364,0.75,99.8755448913887,130.995111925586,103.764728221372,164.994371749468,141.496611844947,50.4398597003642,65.8400188644958,52.3653565742565,82.6668148061493,71.0383807387307,87.1917636623249,130.243515342507,102.22155308889,164.817253706254,136.423246127982,0.465295349690752,0.640437986108429,0.495396274952666,0.818530265895024,0.688313440675249
frank,100,3032,14.1385039145364,0.75,109.236446336222,158.092471562177,132.639389969093,180.042330821376,155.203550808752,55.0759601598486,79.2562958974985,66.6639216752178,90.1177420599425,77.8253384110882,93.3366450612691,154.399900572059,127.92733479828,178.894407122417,147.801994951262,0.528064196105458,0.790676788577057,0.647730298123137,0.906206097812442,0.774000774309376
frank,100,3033,14.1385039145364,0.75,119.665040074675,147.54190497892,114.436632354089,179.281809636253,165.950114629004,60.2352331845586,74.0289232742477,57.6447441661235,89.7389373039266,83.1403699976354,102.547909927056,147.174600290802,113.879272317474,179.358354045251,160.702448594125,0.582027116129884,0.741889229117582,0.567990277230823,0.898519475857447,0.837350771260446
frank,100,3034,14.1385039145364,0.75,130.332791468903,142.771883350406,111.659586414619,154.781372474539,158.451867682945,65.5154649277772,71.666847041397,56.2670818807008,77.6121767202317,79.4295010420263,121.882983844034,144.245252214247,111.927019144275,154.494425146917,157.354870841048,0.627048821176376,0.705899706382956,0.552897755660675,0.761171033334606,0.775073932118082
frank,100,3035,14.1385039145364,0.75,104.340909337761,98.0232178098676,64.3421934586766,164.076459608597,118.489356308185,52.6539479185958,49.5218488056692,32.8524628437525,82.2130348703341,59.6510431287557,87.7894355450265,97.3221351448773,63.4374732560659,163.766476013785,114.760994397661,0.493128462271071,0.463032758864576,0.286470394906725,0.810982810468645,0.569055139314986
frank,100,3036,14.1385039145364,0.75,114.6342799132,146.689277074947,116.623018427562,178.66768722452,155.469106613884,57.7476127271624,73.6092801260286,58.7306437944063,89.4358710894999,77.9567774314527,100.484737863385,146.109217273681,115.196455158163,178.255327743167,150.574484733862,0.509844300975608,0.725415591711678,0.573353418380661,0.881325692069341,0.75219592591911
frank,100,3037,14.1385039145364,0.75,110.301136395581,143.578421497032,117.668616068738,154.126969471984,151.821608531508,55.5986112034786,72.0683169993037,59.2469416394411,77.288608689769,76.1479060760025,98.1758955986523,143.290763569401,116.463384464541,153.489501693556,148.636440717817,0.539943559633698,0.723711395310964,0.584309023617444,0.773631221450854,0.76480361181178
frank,100,3038,14.1385039145364,0.75,108.996897338167,122.416614361787,94.3272620603423,147.183727547292,133.730392043687,54.9552578360345,61.594229031761,47.6936969635131,73.8514553004743,67.1945059236865,101.995250686893,123.122429569414,93.2621883172964,146.735930346637,132.348252414547,0.516697624086372,0.586331110967596,0.437099972101262,0.734728917938776,0.643148604796457
frank,100,3039,14.1385039145364,0.75,143.61497961787,137.33371370327,100.703869135589,165.513766100592,159.649073239151,72.0869879080457,68.9780366666222,50.8494884699484,82.9245569750403,80.0234307476009,137.454353392415,138.693671686085,99.6147907567764,165.49846274764,159.669737766204,0.712712261726404,0.681028935775763,0.485642988904756,0.828896953972699,0.795000299181896
frank,100,3040,14.1385039145364,0.75,114.436523111703,139.752969999155,109.891335306974,163.776692256742,151.559271628236,57.6455122973998,70.1754795243235,55.3986018190485,82.0639682603448,76.0189521280987,102.273941017508,139.446423695076,108.044679407746,163.874497829346,148.52957330795,0.582197527313187,0.690810947609806,0.523549472336303,0.822230477067838,0.753822493112033
frank,100,3041,14.1385039145364,0.75,86.4519781829199,162.186760343311,146.506978696597,187.369242095729,152.099512785082,43.797637912531,81.2799328954027,73.5244368032818,93.7431529110167,76.2881979589329,71.241359104055,158.01147398406,143.353380216209,186.314670279878,141.616874883201,0.41330301948692,0.806779182670854,0.707355182699698,0.947297439974819,0.751033293947678
frank,100,3042,14.1385039145364,0.75,121.047348869822,142.877502267133,115.686697735345,148.504936434516,156.204014043907,60.9139474407019,71.7189420103884,58.2619106274972,74.5038290719657,78.3151046215408,118.256756885316,144.556820044706,114.979788680372,148.826004927269,156.961811994672,0.598611008848592,0.733493671300154,0.596086843624287,0.754005792790588,0.795142353572713
frank,100,3043,14.1385039145364,0.75,108.494190748293,106.54592429924,76.2853421836951,136.755703465541,116.148026351281,54.7075747603226,53.7404420041404,38.7639489100181,68.6920278067783,58.4977830359983,93.0784590301277,105.952777984559,74.8007420566054,135.616528965237,111.819837213574,0.520322772437387,0.525131392621527,0.368955110285047,0.683864005142299,0.559702871952026
frank,100,3044,14.1385039145364,0.75,139.794208708095,144.386382515503,105.732290814265,187.702247503343,168.886154194449,70.2002614758167,72.4688639195295,53.3384900714142,93.9060742661778,84.5947955027182,123.31188113576,144.274220062865,104.293208467711,188.122482172304,165.298619303166,0.655546764996625,0.710861993724239,0.5142395792504,0.931253532066513,0.828702853999644
frank,100,3045,14.1385039145364,0.75,108.083154939098,146.483947502261,123.039377957767,149.224564956369,156.002404170592,54.4980094103715,73.504270575215,61.9024568232269,74.859533442828,78.2151605441238,97.1770255123419,147.036131675929,122.946591792735,149.6307133344,153.42075553367,0.526203606183666,0.738597404468161,0.614564837903054,0.745616170045901,0.780618970220913
frank,100,3046,14.1385039145364,0.75,128.79551065343,162.859888645002,129.039762593317,202.04174568531,177.629097450615,64.7565887525638,81.6132122889744,64.8774945957549,101.003900973994,88.9234173658287,117.956435164382,162.792990915664,127.316028263773,202.328638695932,173.82262246275,0.627386768709639,0.798024594987906,0.612549651657259,1.01754615403541,0.874316348793034
frank,100,3047,14.1385039145364,0.75,103.961941739252,132.996171480239,101.742149122295,178.227237842597,148.176185991886,52.4634882129759,66.8307905912494,51.3646323641698,89.2161251610556,74.343941768504,88.0969732229715,132.062324220915,100.462843803386,178.308875334988,142.69457661726,0.492358786013988,0.672900335868595,0.512472919887728,0.890433631559643,0.741381989274384
frank,100,3048,14.1385039145364,0.75,123.790918399048,140.509407856312,107.8052775645,167.545719282697,149.826912028449,62.2796572095736,70.5527454631942,54.3696957059025,83.9301534732795,75.164462044185,107.058877178167,138.378914201213,104.685981530054,167.275255523706,143.655990890097,0.608564083381963,0.679233597491105,0.493232041382839,0.835860732039897,0.732984781126377
frank,100,3049,14.1385039145364,0.75,123.61451471457,147.268630718561,118.860734097935,160.760886187547,157.019641176076,62.1898227141563,73.8946953069832,59.8358040106564,80.5714569204564,78.7223880296688,115.909570916855,148.004859157501,117.817831397055,160.702923101049,155.31984617321,0.607263742862473,0.714265801023828,0.558771378772561,0.792326973886227,0.770335599079753
frank,100,3050,14.1385039145364,0.75,88.2903994692752,167.529142422975,156.910406686351,164.79091418169,155.615832196848,44.7074362631289,83.9215986415585,78.6671653377941,82.5668944908437,78.0268835234734,73.0862889430485,164.878769838158,156.845882701427,163.999430064069,146.485816391915,0.422094117813272,0.831694109099011,0.766844604273642,0.818030379416984,0.772730697563707
frank,100,3051,14.1385039145364,0.75,140.130980090103,128.33448658351,93.7585925804012,152.391285945824,151.63062080654,70.3639204736641,64.5216098511673,47.4078315768668,76.4282994072283,76.0529586266777,133.030842478425,130.032569366434,93.4139189656627,152.546513411296,152.065690171338,0.681542257000078,0.621708706556891,0.443381096158521,0.755254733858447,0.74012085627445
frank,100,3052,14.1385039145364,0.75,102.238596285561,160.15755891196,142.378831428489,155.692600439772,156.312761189723,51.6078885467508,80.2726352189308,71.4735247623435,78.0635734924995,78.3708075155612,91.188695501864,159.626181691835,141.854360550873,155.218132395869,152.347981826193,0.484467572139814,0.794150741422615,0.704578771926513,0.769917824166551,0.767968245997982
frank,100,3053,14.1385039145364,0.75,122.471649111779,165.3979074086,138.368247244457,168.275082785079,168.742121301948,61.6257934625581,82.8678381618372,69.490099444452,84.2921095086184,84.5239824653292,105.475605546523,164.317417198641,137.664880682913,167.614262276816,162.998722989471,0.603136448924527,0.807775642927294,0.661806713106496,0.826590097761914,0.831141215765301
frank,100,3054,14.1385039145364,0.75,99.2850381396185,146.954282639577,121.221763289084,171.286133437944,158.138706249174,50.1455956531613,73.7369341883277,61.0027666664552,85.7798364268386,79.2726309551572,85.6731145709932,146.540951842944,120.905817631055,171.595165154817,152.997972791283,0.48050618684039,0.733697601991063,0.596657834228427,0.85085253891573,0.789761567313183
frank,100,3055,14.1385039145364,0.75,75.4096864378364,142.627351825377,131.614342384845,143.624869791398,134.319759599172,38.329980480008,71.5944325841996,66.1440174289922,72.0889458367423,67.4849285849079,62.8150825799766,140.731264511605,131.800870443749,143.270786779933,126.539081374229,0.322592188453702,0.706966652920669,0.658635148782619,0.704900852198051,0.64459549333035
frank,100,3056,14.1385039145364,0.75,109.968089145649,148.102164027587,122.894379865363,169.572567162237,143.91598523767,55.4412240397451,74.3118361332522,61.8397893046925,84.9376930401035,72.2434156908673,95.2915009406439,145.476523712583,119.646905841119,167.69025964413,135.696487099832,0.47757102818453,0.697639740608095,0.56601970084692,0.79726341402901,0.65409748003187
frank,100,3057,14.1385039145364,0.75,155.719397051863,151.353679887553,111.622567461469,183.345543013993,174.711216258462,78.0778323987545,75.9190796124422,56.2562563081046,91.7512928794536,87.4796889820132,145.056180863219,152.046475980085,109.450064231167,183.27791931244,174.364431161602,0.778641456151666,0.744109457927459,0.532451280176217,0.912859195468926,0.864822878304703
frank,100,3058,14.1385039145364,0.75,107.665446742927,148.11760350445,121.552979005102,171.505798457366,152.902804373177,54.2952262870868,74.3172271397155,61.1749972666793,85.8895111771458,76.6871437751052,92.295488184849,146.238058214954,118.771466931993,171.402278209262,146.110806195399,0.51105193999388,0.715508846825574,0.559502306276609,0.843767289158657,0.731206647568315
frank,100,3059,14.1385039145364,0.75,129.888988484249,163.367359808088,130.105368588149,186.246575251805,173.654937357984,65.29558995589,81.8657326901925,65.4069196934884,93.1869602664543,86.9582185442002,112.162057921141,161.454058541027,127.048579399645,186.152834994342,167.499354024846,0.628041085005188,0.803088931087747,0.618646787112754,0.928633103104794,0.855036415994655
frank,100,3060,14.1385039145364,0.75,98.2185128047472,168.174922496445,153.596334916271,169.73454933798,159.238036776708,49.6227068837222,84.2420079853912,77.0282663818107,85.0136419644609,79.8227346380222,83.1337858511216,166.099399965521,153.437113303567,169.188999351743,149.186902680334,0.47464540005647,0.8086101980214,0.721307593469739,0.831691177907502,0.776120760769977
frank,100,3061,14.1385039145364,0.75,135.007927382159,157.435285927806,123.82379811983,176.47960100818,170.669932346772,67.8262182947992,78.9290343868819,62.2965151329881,88.3530437096257,85.479484285431,122.581391681564,157.027064980059,121.394367500382,176.10441040256,167.88034341882,0.667434399324249,0.760116312546464,0.572295297274642,0.876685892144891,0.836960203544769
frank,100,3062,14.1385039145364,0.75,119.64925671441,141.842408197347,111.935536121322,164.38108123887,157.749166139626,60.2274712200348,71.208220510652,56.4081188319315,82.3624454440273,79.0814705123397,107.302433157574,142.248976950012,111.260466129129,164.856769090747,154.209321712739,0.590280921043476,0.701708956261348,0.541890952481919,0.820672250413522,0.786351057215395
frank,100,3063,14.1385039145364,0.75,90.3636882169127,151.894575298521,140.99410326589,144.05909152642,140.651377869172,45.7321255248079,76.1839005392332,70.7915982761427,72.3032828924413,70.6214196488149,78.0827392911292,149.750631919325,139.250232633146,144.021362244807,133.399004590923,0.454159019786111,0.753516915359083,0.680510621700767,0.723819570268838,0.695960382405177
frank,100,3064,14.1385039145364,0.75,126.164313002519,139.580554908482,106.369516130567,165.083057756286,160.774608726976,63.4483591265254,70.088199037294,53.6516559531238,82.7103236833972,80.5784494299897,115.331378673256,140.915501601992,106.057927279538,165.452172678831,159.77739714123,0.609674925914058,0.685114901774348,0.508973895420853,0.817127627049272,0.79099580939293
frank,100,3065,14.1385039145364,0.75,126.539080504407,151.39410687857,117.419755958417,178.133945444643,166.178896970677,63.6365883873135,75.9377525816257,59.124379868703,89.172175635785,83.2555558475918,110.86346218676,150.492732783677,115.579550369542,177.605497391086,161.697544668518,0.637372131861408,0.745593846034,0.557381238751047,0.895805463549394,0.835912608266916
frank,100,3066,14.1385039145364,0.75,120.935086958568,184.724501960144,159.875561874943,197.635234452402,181.496317097733,60.8701778399875,92.4336153617565,80.1352617816787,98.8238213318938,90.8439999220003,102.150931326109,183.060063589866,159.546975720683,197.47279139259,170.660653992389,0.567308681323572,0.909114979402608,0.781998996090753,0.979982591306643,0.863400791120689
