cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,1838,0.907367551429945,0.1,8.42065687356263,5.87904917878266,3.04495187156182,6.72801361127043,7.23395877304985,5.16432699331684,3.90586572468156,2.50268780489358,4.32638432901674,4.57701935424146,7.39310528627273,5.93696693071946,3.2877108906066,6.37125767613997,6.98220693431477,0.0386848247072646,0.0228381018843233,0.00846277901118206,0.0262519967615727,0.0290024494904595
frank,100,1839,0.907367551429945,0.1,-0.142043009633281,-2,-1.96274698138183,-1.27549655605899,-1.33603667615377,0.924302292428794,5.21790216335365e-05,0.0223164570062162,0.365070902144996,0.335008170187854,0.64117284281973,-1.91018588548607,-1.59278077770612,-1.80769615633511,-1.60855575203338,-Inf,-0.00463160693425351,-0.00600816447039614,-0.0174361112661443,-0.0189018774216646
frank,100,1840,0.907367551429945,0.1,-1.67370841145104,-0.619355326029224,-0.27155253954054,-1.95420470962888,-1.62727311961156,0.166775732103384,0.689303535019615,0.861411336814407,0.0284895092891707,0.190531198595044,-1.51556318827065,-0.803237293157739,-0.32977886189089,-2.23831020519857,-1.92442379110538,-0.0154348978048419,-0.00768241908986638,-0.00746880521934592,-0.0166805254830082,-0.0159723626519243
frank,100,1841,0.907367551429945,0.1,1.80510009824629,-1.30215558529768,-2,2.07800604942273,0.98863194489142,1.88868028380147,0.350432271809543,0.00201546272920847,2.02323597400681,1.4842493934637,1.33467385326633,-0.982617841582035,-1.8201765084983,2.28144836816086,1.15507242387609,0.0059898765704788,-0.00537318882991104,-0.0050976186890975,0.0119502042596458,0.00388121305803411
frank,100,1842,0.907367551429945,0.1,0.22059809993395,-0.153611068739007,-0.756814620311645,0.0943489182700947,0.783447739768489,1.10407229592953,0.91923937493838,0.621938412915019,1.04087387292844,1.38189981659147,0.568972194570293,-0.0638719461664308,-0.970135117739381,0.4311107317999,1.34088923094186,-0.00527019659636744,-0.00235656805336107,-0.00646272432964386,0.000268191750827038,0.00376060779640097
frank,100,1843,0.907367551429945,0.1,1.88302067930224,-0.170309866521423,-1.26775459727456,0.957914078313129,1.26578374385995,1.92677105580879,0.911300706193987,0.368673108260638,1.46938545364114,1.62140231239154,1.79109865677972,-0.142765566947178,-1.36601101452682,0.861893392671042,1.56387309521757,0.0086796025479635,-0.00130302511310541,-0.0068615432758758,0.0062932003718313,0.00850510957511252
frank,100,1844,0.907367551429945,0.1,-0.896904714266099,0.0236434266109367,-0.374642543673628,0.403063507287504,0.745356447638976,0.551293638639564,1.00625226879831,0.810016189364842,1.19363804951421,1.3629262064777,-1.00734060425022,0.268697945905183,-0.183819945715672,0.760677476149416,1.08688251644117,-0.0100914163467525,-0.00108501966430983,-0.00427555585029621,0.0027474322791485,0.0038811921083603
frank,100,1845,0.907367551429945,0.1,0.00410363468584229,2.63202189945872,2.09538828288094,1.64540744505271,1.01986777912328,0.996642959903083,2.29923033883519,2.03459164482319,1.8099983558112,1.50085980250134,-0.0528689060140661,2.21360511170985,1.68571298554633,1.46987149627057,0.654531221897101,-0.00373171323396835,-0.00187158324642942,-0.00936563925873696,-0.000168567357281441,-0.00585909808275965
frank,100,1846,0.907367551429945,0.1,-1.23826596320053,-2,-2,-1.7540623926658,-1.96498597352327,0.38220916434307,0.000756284880642712,0,0.127133237805233,0.0239187365665614,-1.1884671295568,-2.38034385480259,-2.47187411623443,-1.86953423366863,-2.29259282154751,-0.00886311404534579,-0.00942413176848192,-0.00654475067631151,-0.0181327773100343,-0.0187542040243022
frank,100,1847,0.907367551429945,0.1,1.67963349451531,4.34278330913596,3.83817058063372,2.2738007498717,2.76826563195452,1.82690364334747,3.14584566338278,2.89667970063265,2.12103931378544,2.36655463057107,1.3613882885904,3.99108706320435,3.50163602547549,2.09277681274788,2.36334888490087,0.0039697993080304,0.0106528546476299,0.00433399433730887,0.00416645334383682,0.00712287418223833
frank,100,1848,0.907367551429945,0.1,-1.13576716373068,-0.375993364610688,-0.508852893954621,-0.90907476114959,-0.941060259185234,0.434404600729096,0.809552439970469,0.743470648826406,0.546420740104299,0.530428803680676,-1.57405277139663,-0.53623756353334,-0.390074528033996,-1.40920562353759,-1.3574880893014,-0.0180434553267561,-0.00870513466934043,-0.00792142177632641,-0.0147141012459651,-0.014871072559413
frank,100,1849,0.907367551429945,0.1,11.5042918960676,3.85750846653681,0.00644674379505927,8.60300672903399,9.71945008765559,6.68791692426066,2.90414764196701,0.998707841237723,5.25232959124273,5.80510303841668,11.2675036426364,4.58296252515792,0.383912397837824,9.04762107240578,10.6406409154701,0.0613001019951726,0.0170651467513137,-0.00450959591125673,0.0416195686562153,0.0483754798397939
frank,100,1850,0.907367551429945,0.1,3.04892127723603,2.94010987667244,0.869439746453467,6.92896153595359,4.25176497642915,2.50652267332154,2.45099573571989,1.42658994634783,4.4249830366807,3.10058966584779,1.63386097453455,2.96110825651397,1.07853139113021,6.92501137231176,3.83099231031775,0.00768313944619922,0.015107767062893,0.00308971645745749,0.0357819587725586,0.0202384416351918
frank,100,1851,0.907367551429945,0.1,-0.901729857783403,2.12266406432158,2.20879594612109,1.08255277992638,0.039717161471331,0.551922754062772,2.04729646120679,2.09018250336556,1.53180240809706,1.01694721798157,-1.96738793092285,1.58564547786047,1.9657736637681,0.760049685292421,-0.80366611059477,-0.0189581936561004,0.000514047942682464,0.000940624213791373,-0.00189658601445767,-0.0127827917875181
frank,100,1852,0.907367551429945,0.1,-0.293099678685588,0.219570516096942,-0.349215465021117,0.565174135011404,-0.140665002450084,0.851698408627882,1.10473671509822,0.823361553885665,1.27565125829337,0.927134046622508,-0.978477884322009,-0.0151633391359245,-0.416049937161138,0.250590602478,-0.677145405336891,-0.00877615960046124,-0.00570860525579427,-0.00992978140166016,-0.00471498803953482,-0.00847387486341473
frank,100,1853,0.907367551429945,0.1,-1.15716875690287,0.522502059218597,-0.0528516620183748,2.35992707156066,0.418541089988203,0.423370323233474,1.25400499401112,0.970019681766177,2.16260446430534,1.20355034403156,-1.53390345411953,0.559211929077746,0.0612355288089399,2.61641402708373,-0.0252290147681009,-Inf,0.00261877996291936,-0.0017189273126581,0.0137596571106579,-0.0019862949199913
frank,100,1854,0.907367551429945,0.1,6.05927701677525,2.65865321489157,0.298394129255949,4.88301023874997,4.92322075700402,3.9942906292015,2.31145625823079,1.14342140914565,3.41210456486079,3.43290256106669,5.40872366394011,2.82518370386467,0.478082668346152,4.88818813158762,4.75661409337264,0.0266776838616282,0.0105048703517381,-0.00259957367053474,0.0218680949058134,0.0199956015724931
frank,100,1855,0.907367551429945,0.1,-1.78941148041487,3.54155458572401,4.68639118900215,1.46735122425465,1.38193878407385,0.111393490370119,2.74803958816911,3.31523512782385,1.72134131381453,1.67924184120477,-2.27921386240998,3.37825798210928,4.81869361481629,1.47755185014472,1.08274624609095,-0.0184092274688898,0.013754523625097,0.0185021520115816,0.00524269808624344,0.00302736930103399
frank,100,1856,0.907367551429945,0.1,6.03138888872702,1.79595812478332,-0.68054515550923,5.06627347533247,3.80965932289449,3.97947551528787,1.88534354249632,0.659885338447135,3.5036106500275,2.88188905600691,5.71506236774746,1.77626644075511,-0.781600631913637,4.83581234494739,3.76245433833618,0.0279715050626001,0.00326309670321889,-0.00907494095917235,0.0213600041255216,0.0121720446023953
frank,100,1857,0.907367551429945,0.1,4.37325383914598,1.04461437069668,-0.545319700149016,1.49626054548573,2.72258246349356,3.15959015146983,1.51294065369486,0.726280876951218,1.73621128755154,2.34298559415461,4.96531652357012,1.2345182180889,-0.517362522174059,1.28194413632004,3.23360691974653,0.0124088965787593,-0.00356179032660907,-0.010172579599753,-0.0011651514439717,0.00397409935628306
frank,100,1858,0.907367551429945,0.1,-0.195277467764601,-0.132403411974122,-0.59260745703876,-0.262326598962233,0.564991983773158,0.897835613597265,0.929408797619592,0.702413310157705,0.8647837266161,1.27388901086229,0.0150774120117951,0.0169072313578671,-0.538941974686773,-0.108671894892011,0.966868455861125,-0.00284031320225788,-0.00400960874875986,-0.00784650440053637,-0.00306721992401125,0.00204607301368661
frank,100,1859,0.907367551429945,0.1,1.72101475869296,1.37307466423169,-0.246319397287493,4.62385689571069,4.33720826627083,1.84615400068192,1.67343560017269,0.872472758000114,3.28259844849665,3.14055222532209,1.593788200209,2.03943740213506,0.478067629644982,5.11101451788175,4.84564230156148,0.00741518787432559,0.010083300091081,0.00165087478613149,0.0251623243801782,0.0226643473072833
frank,100,1860,0.907367551429945,0.1,-1.75187094159317,-1.78289698592168,-1.88806295211468,-1.55323639121678,-1.29686586762797,0.130503687629485,0.11198292051421,0.0600782098878271,0.225206928127016,0.352263528818333,-1.95027191395843,-1.49221166986835,-1.72437555939543,-1.17325378112999,-0.901980928056132,-Inf,-0.00736385405161313,-0.00773268296996458,-0.00849300755935046,-0.0086778769807563
frank,100,1861,0.907367551429945,0.1,2.50168164844958,-1.8365851095925,-2,1.40451855962455,0.375684052513127,2.23370332723884,0.0866187825342217,0,1.68990054672877,1.18048779061642,1.93790414081089,-1.6666320453108,-2.10411205527602,1.60414296085552,0.769385887545446,0.00610834623834549,-0.011407275257377,-0.00695788437607622,0.00168802030154432,-0.00210510930894665
frank,100,1862,0.907367551429945,0.1,1.3656090739239,-1.10582631947588,-1.92932600716947,0.759704961160053,-0.3195890541757,1.67112216302471,0.449337198483219,0.0422344102776215,1.37169167972206,0.83828926034635,1.11056838587873,-1.35832768295177,-2.36903156926349,0.563850176406374,-0.563172720698945,0.00402487090859544,-0.0125788443745033,-0.0142896306153275,-0.000701304729891347,-0.00841831243856831
frank,100,1863,0.907367551429945,0.1,-0.305772700043227,-2,-2,-0.542343096966447,-0.776908861189521,0.843785969378223,0,0,0.72644551240207,0.610408196786859,0.449558281219248,-1.96128304296847,-1.76598022124901,-0.473145347326058,-0.603064239142293,-Inf,-0.000714043701638157,-0.0011875191221403,-0.00511870248892846,-0.00640457979279172
frank,100,1864,0.907367551429945,0.1,1.16959124212355,2.26171501178621,1.3811122942478,1.99816692915207,1.98967119501277,1.57522122879185,2.11516631871019,1.67991596172238,1.98410443376145,1.98076547109269,0.46317814915981,2.09701889518468,1.23051732523872,2.01717061571362,1.6169506941039,-0.00186567026700905,0.0100082534153932,0.0058122691747798,0.00902923377052554,0.00727804813224683
frank,100,1865,0.907367551429945,0.1,1.47300536051408,1.52624259765409,0.620559086152604,1.5280953879661,2.43163821431454,1.72444625378796,1.75011705411521,1.30169370410347,1.75159026242496,2.19859887903389,1.30642549265187,1.78000718347895,1.03079492522805,1.47045350666126,2.57684970694415,0.00783764717269987,0.00961789320993093,0.00423005840161828,0.00977063848776559,0.0147436243910585
frank,100,1866,0.907367551429945,0.1,-1.99234378788106,3.28301007761942,4.79222196401655,0.638816147063806,0.371962255071002,0.0116969860360092,2.61977788337344,3.36647552048423,1.31165328345203,1.1801085588974,-2.51390654442868,3.1935355405613,5.28218448946627,0.486071182985098,-0.21317938159487,-0.0199074745043523,0.0087486804718919,0.0163123027882824,-0.00490871163834587,-0.00830851599546824
frank,100,1867,0.907367551429945,0.1,2.39083394787488,-1.30263131923481,-1.95176009806056,-0.307711150849328,0.560900426360131,2.17881547100934,0.350520372621575,0.028641550148534,0.842553675264025,1.27228946784444,2.46006570185179,-1.1265276466719,-2.00396668930944,-0.23955688931699,1.07370972930122,0.00388326724399407,-0.00688942318748966,-0.00794881026787431,-0.00285770957131198,0.00131878818525007
frank,100,1868,0.907367551429945,0.1,1.45402235879437,8.98908015878843,9.4265878854304,4.68562094608028,4.83173572783019,1.71606167004597,5.44527800483252,5.66125504570762,3.31598607762495,3.38932634863785,0.774726756219785,8.61535323523231,9.46118109506116,4.04266403878685,3.87736521636949,-0.00212884318092701,0.0353043100187859,0.0398348529515599,0.0120791664369706,0.00999048082601877
frank,100,1869,0.907367551429945,0.1,-0.282054503501681,-0.0993613552061205,-0.8024340283095,0.907629703222567,0.602623739769233,0.856115531975625,0.94599116760233,0.598464584910829,1.44433226869272,1.29337968259808,-0.637031262022921,-0.0138171031911638,-0.648744593536653,0.90395442496151,0.62751711023116,-Inf,-0.000946622523164705,-0.00625391092845918,0.00462567197881915,0.00346548586373841
frank,100,1870,0.907367551429945,0.1,0.00889247566705809,0.872097302412176,0.199860639463255,1.42655327303154,-0.0947702865126869,1.0006775674754,1.42892370867853,1.09671131486372,1.70250794623893,0.949928149020397,-0.587466621977716,0.17238014690577,-0.402948145431145,0.941848543506411,-0.685868718367323,-0.0019058639527572,0.000557164791426611,-0.00549276476778241,0.00662243223958371,-0.00379898743627712
frank,100,1871,0.907367551429945,0.1,-1.03757130304436,-2,-2,-1.95321848187799,-1.85589451634377,0.481216782763479,0.00118707720248832,0,0.0284077424543503,0.0766546272207812,-0.775112822970896,-2.0360720781539,-1.95787751693236,-2.01196513115612,-1.80058964191686,-0.00900016377391711,-0.00623613130874971,-0.00377725266737801,-0.0135756379340853,-0.0130132381960151
frank,100,1872,0.907367551429945,0.1,2.01380653408486,3.84494546051182,2.9341457901042,3.03976019472327,4.12215872282353,1.99217136921413,2.89785813133291,2.44676579729896,2.5002671303735,3.03542579263696,1.56005950282887,4.00284082768036,3.4212521652991,2.8129476220971,4.07778328969963,0.00129596751098071,0.0137244765876074,0.0107244921129882,0.0069764018572417,0.0130384196860698
frank,100,1873,0.907367551429945,0.1,1.57298327008627,2.18316748031161,0.850081812025443,4.02229978806046,4.40340649685813,1.77237449197031,2.07422248881816,1.41448544521301,2.98533564038884,3.17370042033648,1.58223452936434,2.80580604648238,1.66412067482644,4.30995705813524,4.69683347394861,0.00675563794662288,0.00927247885906722,0.00185455162479665,0.0144976521186361,0.0189478381253456
frank,100,1874,0.907367551429945,0.1,-1.16037521717843,-2,-2,-1.78844341622823,-1.92204454951841,0.421728153278845,0.00215290038471045,0,0.110958890877022,0.0443456316007318,-1.30963484439238,-2.47015484231365,-2.53970950283978,-2.22098153604157,-2.03328937690502,-0.0176977732896203,-0.0140029251054733,-0.010526239409987,-0.023218278315059,-0.0231963801437679
frank,100,1875,0.907367551429945,0.1,1.4647125998877,4.41905946806952,3.1085245450471,6.86463545373761,4.4378812545971,1.72313380748923,3.18219531269955,2.53323488194387,4.39331784031336,3.19336730323087,-0.149646361321525,4.48584882363518,3.75484483095259,6.78421002906033,3.5128042222032,-0.000535559331478189,0.024112774008888,0.0180271856159836,0.0350915346657529,0.0181694478869104
frank,100,1876,0.907367551429945,0.1,-1.76998361410161,-1.88461281215361,-1.99319084119153,-1.32640372560299,-1.47253833313749,0.119953557181615,0.0620244587338494,0.00776378967559653,0.33787461452543,0.265530687178892,-1.88395915048553,-1.73287622590656,-1.98325928069448,-1.0752808732151,-1.18734537080012,-Inf,-0.00901713848766018,-0.0090220647429803,-0.00839218238571372,-0.0102018890656931
frank,100,1877,0.907367551429945,0.1,-0.55332520127315,0.31729661502266,-0.308397363340345,1.34563050881254,0.424890262766938,0.723140856580508,1.15232164398239,0.842536505541274,1.66182068206149,1.20645984942073,-1.24331357061066,0.31671821383621,-0.0424257691865362,1.10217862617768,0.0288114582597641,-Inf,0.00231598243350278,-0.000409295236822782,0.00495062607875727,-0.00116075874650589
frank,100,1878,0.907367551429945,0.1,-1.79149037093451,-2,-2,-1.87375261212448,-1.8251636932528,0.108216741811832,0,0,0.0670302652246346,0.0910140142970255,-1.32591890975355,-1.84459513337986,-1.672164955321,-1.65952058185687,-1.528960801308,-Inf,-0.000442443206428127,-0.000458577533896584,-0.0111364883689044,-0.0108589682339157
frank,100,1879,0.907367551429945,0.1,4.49229133367766,4.69563711967683,2.79078734661739,5.38013751174614,6.38385215908385,3.2168998161818,3.31906370881203,2.37706741427677,3.65737649717001,4.15433984234209,4.69542634399449,4.99699535055573,2.90757484066395,5.69274696896807,6.80653424153321,0.0235467519813984,0.0242695804446209,0.0118333681959966,0.0284043180633778,0.0334281987927033
frank,100,1880,0.907367551429945,0.1,3.96547149343924,4.63122305464841,2.04950784663663,10.1364050915459,7.94161608617345,2.95751716373811,3.28705500039081,2.01086940069511,6.0111044304609,4.92476559263939,3.26385107274116,5.07082730728607,2.44959798742822,10.7185281561822,8.27759976463336,0.0149163883123376,0.0182934170726001,0.00257832421905505,0.046248946900618,0.0348586463824316
frank,100,1881,0.907367551429945,0.1,-1.83783911222936,-2,-2,-1.98478149235401,-1.93285038268425,0.0845528147222588,0.000341659625911498,0.000418007850073927,0.0115543456056165,0.0370381242758413,-1.18615538480295,-1.57677912659323,-1.68611672157579,-1.57583110014465,-1.38696024404,-Inf,-0.00433761041675317,-0.00451153449528499,-0.0093487979612613,-0.00922231178432408
frank,100,1882,0.907367551429945,0.1,6.03684673268446,0.312191992037431,-1.6104849957301,3.55478801605598,3.2051872234432,3.98297489963361,1.14966788530739,0.197963427809451,2.75440100978279,2.58333058628045,5.47119603098092,0.620812341490459,-1.37133826292224,3.65691456153899,2.93297358961597,0.0266743099100143,-0.000224562606380331,-0.00758551316218349,0.0156390004534945,0.00897185169943308
frank,100,1883,0.907367551429945,0.1,0.0585596697290525,-0.99318360817169,-1.38082448528931,-1.18456076454035,-0.375648909419224,1.02432991325037,0.503710081721918,0.312306944540608,0.408356671603577,0.809002500907223,0.70775545064705,-0.905854935088132,-1.47623501736884,-1.06186254757238,0.035511634061645,-Inf,-0.00518985879341768,-0.00601454559676384,-0.00742544431630641,-0.00512482177439728
frank,100,1884,0.907367551429945,0.1,3.76022108516648,-1.58825861608808,-2,-0.197991190963953,1.02109821367921,2.85509790110391,0.208779270580959,0.000253593370398101,0.896722613687666,1.4994930956648,4.099310902538,-1.27253934619411,-1.95967172160649,-0.0782063506180875,1.77721067898571,0.0148860831449488,-0.0110281826710612,-0.00673297031509045,-0.00660894787066135,0.000359503791304778
frank,100,1885,0.907367551429945,0.1,1.54695901352878,-1.54927570228665,-1.95476699293354,-1.12678684826661,-0.736397529471718,1.76125933671111,0.22979554811107,0.027120185801664,0.437585429972812,0.631095278962835,1.98867748706069,-1.81827082677915,-2.43188426436518,-1.23661132834733,-0.520304159095787,0.00267606626145369,-0.0128032999300178,-0.012858191009549,-0.010795996599553,-0.00965746127517368
frank,100,1886,0.907367551429945,0.1,-1.6881074496247,-0.501672505974656,-0.50814965148585,-0.834373563112552,-1.02564405749363,0.16084925747528,0.747111109158242,0.744231849419866,0.582010447175582,0.488198200321127,-1.99865851641229,-0.627531818924125,-0.534588792755332,-0.822990457363196,-1.32092851948575,-0.0176810172464855,-0.00627544066609451,-0.00579124409134477,-0.00898430917586269,-0.0125420213041247
frank,100,1887,0.907367551429945,0.1,-1.21312807499005,0.407998159028307,-0.110562546256026,1.95549787788652,0.914046600858777,0.396084842236541,1.19651490069553,0.940329444227233,1.96242680109916,1.44722729135816,-1.72947118630096,0.573689289845603,0.156019975664522,2.2156552920842,0.846010096916113,-0.010205121002094,-0.00128640877801632,-0.00588294723029975,0.00814142242293703,0.00308484094265447
frank,100,1888,0.907367551429945,0.1,6.68054982703905,5.40175003681382,3.1066078174662,5.83574709258529,6.58515789524491,4.30298574779951,3.66933098780661,2.53294666498157,3.88469544309226,4.25578630099664,6.13118623776022,5.5788986409217,3.4771734906409,5.47540366700695,6.43241733782544,0.0366926465541414,0.0255957383641004,0.0115933989116184,0.0287560881267255,0.0328730328730665
frank,100,1889,0.907367551429945,0.1,1.85114770209943,10.6851023771221,11.0805986807554,8.38014703513595,9.67882759835649,1.91073369505953,6.28276835828415,6.47875428275377,5.14257355735909,5.78526903173161,1.51259233157676,11.0314341841616,11.9680621523913,8.55199560684868,9.51145940912424,0.00637825173895039,0.0535737688315841,0.0545754869994471,0.0403662667547023,0.0460832556541881
frank,100,1890,0.907367551429945,0.1,0.548921216249105,3.8167339250347,2.77754642142878,5.70721119634891,2.91893574023442,1.26870188431763,2.8849827484178,2.37094081085234,3.82058550232878,2.44149463383659,-0.563610989342842,3.49976181995878,2.79215972928228,5.53831622501738,2.04880288030526,-0.000922773294528649,0.014241381692059,0.00431878523472671,0.0261293390951433,0.0114787282393425
frank,100,1891,0.907367551429945,0.1,-0.275746351450784,-0.157264597163818,-0.816075255408286,0.703866161782948,0.470155027526828,0.858192292749745,0.917461681288797,0.591993131214108,1.34353620649562,1.22739282868066,-0.284330308016886,-0.139997751717859,-0.805828122144797,0.698709384164621,0.637082773760403,-0.00478759367365413,-0.00306135600931236,-0.00584583649265053,-0.00071613353860652,-0.000610162012378829
frank,100,1892,0.907367551429945,0.1,1.83358646169208,-0.372460232340026,-1.63732204705386,2.59395557750873,0.452313181234517,1.90446787682604,0.811981529721377,0.18544776056637,2.28002697870076,1.22108723383344,0.904481528101321,-0.522675117296515,-1.60476742366333,2.30226928925343,-0.141950119882731,-0.00929844172327488,-0.0127132716818413,-0.0133492957908121,-0.00129956174101426,-0.017500441508586
frank,100,1893,0.907367551429945,0.1,-1.68109070537907,-1.99945699836608,-2,-1.97939562590437,-1.75921283544548,0.162427768467177,0.00304341900065819,0.000200218875256755,0.0149304473440817,0.123831645687939,-1.23100160563774,-1.75530192800934,-1.79209952655553,-1.84774277151523,-1.46184484224268,-0.0123890785753311,-0.00512031975839197,-0.00383222718823531,-0.0116701878711316,-0.0108797356127938
frank,100,1894,0.907367551429945,0.1,-1.57959491815478,0.483802532062407,1.00994429964717,-1.49895259380011,-0.95245943701934,0.211825799481044,1.23514840474374,1.49578669624537,0.2540586770737,0.52399003663463,-0.960144606274831,0.187279429110535,0.768224312609969,-1.87820079377785,-1.01956288402536,-0.00936866828128405,-0.00535690372293776,-0.00427099637087755,-0.0141159428883009,-0.0105161583109371
frank,100,1895,0.907367551429945,0.1,-1.29987267200123,1.0979802781436,0.88243672533529,1.52569845717597,0.518272189637923,0.354032422979838,1.53881396171637,1.43253823915276,1.75030305408105,1.25211038218533,-2.07316703056524,0.927294210896411,0.913767957015094,1.5000040261914,0.166798121986278,-0.0225115719589862,-0.00105674161256352,-0.00189353667825146,0.000149482305814337,-0.00798553643436104
frank,100,1896,0.907367551429945,0.1,-1.74701268693336,-1.36592499204231,-1.19199034391361,-1.97916912308609,-1.79259495171859,0.133292575639779,0.319454398428861,0.405420680244473,0.0162881478594579,0.109105102405735,-1.94660596991986,-1.52841309534843,-1.20552000616414,-2.33534864719622,-2.14464677830453,-Inf,-0.0086451535088667,-0.00742718535134827,-0.0183149771068759,-0.0186317388359804
frank,100,1897,0.907367551429945,0.1,1.23804493473952,12.4249967152041,13.5559767352956,7.5862366849009,8.95170899652939,1.60889968006926,7.14460051139307,7.70448905999242,4.74986894769094,5.42596310453212,0.394462795022,12.3297158210436,13.990661968777,7.66080051903912,8.34003201869493,0.000996130738709912,0.0646448860536771,0.0697604506389462,0.0386599254293383,0.0453902556610294
frank,100,1898,0.907367551429945,0.1,-1.39109578023429,-1.99880020528388,-1.94855427871884,-1.96491396382888,-1.7861108014957,0.306307258725672,0.00446692744170691,0.0298181224052049,0.0239237702029969,0.112613660073303,-0.990302180100857,-1.99608627094333,-1.65431340935863,-2.5434511672095,-2.31558724909946,-0.0150408791618732,-0.00611141340131463,-0.00603606881082698,-0.0210168622846552,-0.0218196956983437
frank,100,1899,0.907367551429945,0.1,0.132106536418334,-0.127737788277742,-0.926702756151221,1.11410920254305,1.59597166525556,1.06061893773079,0.930816245267679,0.535740203632174,1.54604250482656,1.78402321506995,-0.125590359456569,0.295272884134617,-0.44849947425379,1.28041805220158,1.92731857882029,-0.00954081862414605,-0.00293606047623464,-0.00564828703418704,-0.000321554238524432,0.00196655943008966
frank,100,1900,0.907367551429945,0.1,-0.501339777877281,-1.91070238989422,-2,-1.27003348013965,-0.741249694758775,0.746573528996961,0.0478259319179874,1.90220975809489e-05,0.365734512161724,0.627626424450695,-0.410062384414448,-1.34949273242775,-1.28063473290942,-1.02381705429892,-0.452919297231232,-0.0061201134590182,-0.00529333140246726,-0.00281496864598981,-0.00757820115325791,-0.00511291738119644
frank,100,1901,0.907367551429945,0.1,3.35451770185735,3.17178813061344,1.89371924590192,2.62849435148433,4.26603135895158,2.65531822036604,2.56465172258547,1.93217583605632,2.29572999857318,3.10656131381948,3.21959422212392,3.46666322689445,2.20499329595819,2.76324925203038,4.46615469614609,0.0141505659666669,0.0140654106718404,0.00693428838155891,0.0105714563942912,0.0181212000508873
frank,100,1902,0.907367551429945,0.1,-1.90006554056573,0.331729250935481,0.559896676300952,0.285981606720438,0.412415637877063,0.0552573041987314,1.15793780668007,1.27091095063465,1.13631215854303,1.19858427732375,-1.90245301868061,0.800740950573313,1.36234595130331,0.396697464092484,0.52540901190001,-Inf,0.00249036190207238,0.00418943400359548,-0.00214045882933858,0.000141027678371783
frank,100,1903,0.907367551429945,0.1,4.66586218514356,-0.658544905696982,-1.844219932663,1.01385152872202,1.38399530741349,3.3034891184433,0.670317444602581,0.0837927474314696,1.49658502817343,1.68028826551763,5.2648720153036,-0.669480559767626,-2.28985800310871,1.15319982604025,1.87388541719938,0.026007698170979,-0.00610503947038506,-0.0101692140055036,0.00723100518418304,0.00783340777483544
frank,100,1904,0.907367551429945,0.1,-1.99990658487244,-0.381383116335088,-0.049274829310082,-0.353117812207372,-0.467012156518053,0.00611261474264546,0.805608396479827,0.970841918924782,0.819546096251431,0.762741015293916,-1.86268784097671,-0.0874992406629493,0.308968721776989,-0.0898046666610841,-0.0798143193745642,-Inf,-0.00155474547756757,-0.00025896857298639,-0.00358132439632736,-0.0026995717407285
frank,100,1905,0.907367551429945,0.1,-0.721578735012344,3.58969352723408,3.6859039332174,1.87678621578194,2.45037845151581,0.639535908017178,2.77134947639588,2.81914171404385,1.92340748964792,2.20786631120186,-1.32949402493088,3.68571513039549,4.03984674235625,2.11199398663619,2.22959807980616,-0.0130934027675061,0.0146020079523008,0.0141709397282393,0.00786082690508438,0.00697478952880286
frank,100,1906,0.907367551429945,0.1,0.825467483216323,-1.01531017911687,-1.87560445296558,1.23314184729646,0.216406292226781,1.40362781592739,0.493398773520891,0.0686541601942738,1.6052376490163,1.10237334761441,0.539038263999552,-1.06680031291852,-2.23318986084833,1.34354591121294,0.299905256658503,0.00157970970896007,-0.0147102154056049,-0.0194203111592799,0.00125947104745665,-0.00751805921528337
frank,100,1907,0.907367551429945,0.1,-1.99999770093174,0.689236478080069,1.35290917981505,0.166249303362863,-0.364782317932146,0.0067481380063042,1.33623566749758,1.66559433995486,1.07683550013418,0.814152209688809,-2.16254075543182,0.64996708758102,1.45868406493977,0.362398229951932,-0.335641662916222,-Inf,0.00489389257752555,0.00862735257605426,-0.000179271578252228,-0.00331298582117559
frank,100,1908,0.907367551429945,0.1,-0.443402238442981,-1.98061006655191,-2,-1.32829919522879,-1.4263792514823,0.775920878795239,0.0146707285642547,1.31132700112421e-06,0.337423893687361,0.289552939655563,-0.341927094481849,-2.00684726732875,-2.16132433618125,-1.26228101622266,-1.37378555835785,-0.00996265233963069,-0.00922246031766501,-0.00650287508089195,-0.00920627772043973,-0.0119910785984966
frank,100,1909,0.907367551429945,0.1,1.5313652485194,9.89349780884154,10.2888925473859,7.4910560186364,8.35777152535594,1.75336266324982,5.89125423600716,6.08701333892095,4.70291212368321,5.13212112671848,0.877068522283083,10.0618348042286,11.0919682626811,7.49498722955103,7.83027155283938,0.00217773515753499,0.044616216870324,0.0464074962788602,0.0324486756150763,0.034331565236193
