cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,100,504,1.31100666023218,0.15,-1.99958804663052,-0.232681877625877,0.758650137523091,-1.91392808307255,-1.40953612630606,0.00449623631993203,0.879491662263877,1.37005058486365,0.0485168098828849,0.297507410465995,-1.39812406662239,-0.145806348337301,1.08405935165576,-2.25455618064342,-1.43512711865872,-0.0162391891522396,-0.0038639730184884,0.00170695556868471,-0.0137324534199412,-0.0109768435132894
joe,100,505,1.31100666023218,0.15,9.97590765464341,27.0340746574081,28.4380594462129,14.4230845592299,19.6149877883585,5.93350960197168,14.3774144255288,15.0724445437977,8.13529176290323,10.7053334137504,10.1555275516344,26.917915254871,28.180840268814,13.9968794682263,19.4043336882288,0.0537630283074587,0.141446888067475,0.145493220801462,0.0745569952532272,0.10406364283542
joe,100,506,1.31100666023218,0.15,-1.19786207179879,2.04514086216553,2.77386744017107,-1.65105287092889,-1.20192469333448,0.40354431226512,2.00911206006511,2.36964976590847,0.179110910637975,0.403074830926711,-1.25090106344184,1.47413561368536,2.3249491763402,-2.15525415479834,-2.18532112868926,-Inf,0.000310586192776799,0.00287652660434861,-0.014033566640651,-0.0162289505340831
joe,100,507,1.31100666023218,0.15,-0.142277626754082,-1.02048660697056,-1.69802990529473,0.621467836410684,-0.860147454433429,0.926195614567303,0.49196534689065,0.157308747124018,1.30339007484035,0.570816324879356,-0.700976126997911,-1.54048669870632,-2.36980186688945,0.393603176115905,-1.23464909881424,-Inf,-0.0104740103644902,-0.0130407880528356,0.00134166675209278,-0.00917712137611629
joe,100,508,1.31100666023218,0.15,5.19790393591165,11.3741875436018,10.241217890467,7.8313719439903,10.0677313264986,3.56632709892401,6.6249349592181,6.0646632651353,4.87136363642577,5.97832317288637,4.97686431121882,11.4099740479241,10.4031040531482,7.86923080360447,9.93402804078899,0.0309100304686419,0.0511739816572461,0.0424656183134639,0.0366273226852084,0.0467255452288787
joe,100,509,1.31100666023218,0.15,1.61127583170504,13.827951868404,15.9814141830257,4.51123908727121,8.09494978680479,1.79295163636005,7.83958361909473,8.90521311904636,3.22868857185523,5.00262258118222,1.2759582297432,13.6048063642563,16.1002083053216,4.22119702993381,7.55081005160242,0.00521540623015744,0.0593390836638875,0.0686794719911264,0.0174291955649919,0.0327898092196775
joe,100,510,1.31100666023218,0.15,4.54148792365845,4.93238360236072,3.20196628712685,4.73788591173218,4.766688772936,3.24331048173694,3.43746199130171,2.58117591516039,3.34105841287904,3.35599574230686,3.88981544646329,4.82500970932614,3.2552458857856,4.46826452613666,4.31702894553665,0.0177764749849436,0.0146736289089611,0.0034266598501492,0.0155257800069328,0.0134043092184019
joe,100,511,1.31100666023218,0.15,2.93751846126301,20.8383450249415,24.2214543616656,8.99444808115136,13.3388874958248,2.44874762874078,11.3095064530343,12.9842492177781,5.44710941727242,7.59769298227427,2.42255614587709,20.4402424681853,24.2641588628954,8.91691363200074,12.6271177107336,0.0114078396517501,0.0927324919731561,0.10703953062726,0.0367354725424294,0.0576597148016179
joe,100,512,1.31100666023218,0.15,-1.94240025317657,9.62746959934289,13.9849572755969,1.69370920804665,4.18249703819914,0.0329315444377296,5.75933812796424,7.91614386588398,1.8331793201616,3.06473753199039,-1.5726457056529,9.62144034103971,14.5230335509513,1.70008882476233,3.93158373450173,-0.0147259689818388,0.0444204200640973,0.0676160678745961,0.000862908095306665,0.0136449962382443
joe,100,513,1.31100666023218,0.15,0.773671461407289,7.43018815948072,7.62341262716626,4.18589857392791,4.63182770077192,1.37914657970503,4.67327342581817,4.76908416402724,3.06757764448694,3.28852267032669,0.00115415958434006,7.11254452747305,7.68862663007753,3.95570534912417,4.01866324759389,-0.000425270557093328,0.0371944169209398,0.0377428362221757,0.0219455022430327,0.0232195643956604
joe,100,514,1.31100666023218,0.15,-1.99990677507778,-0.193678527596999,0.501266813428108,-1.33901527021204,-1.52744953789704,0.0108743486073003,0.899433322432487,1.24295528611956,0.333375514787865,0.240899387667618,-2.39467542951726,-0.292297488200913,0.810979045356687,-1.77305434587949,-2.16669536015782,-Inf,-0.000221745446359536,0.00429469615652475,-0.00902651457651082,-0.01354141697189
joe,100,515,1.31100666023218,0.15,-1.8852388072014,4.79866492222607,6.6528549992486,0.0020007809808833,0.89250078686575,0.0621275348855201,3.37057337332036,4.28878501915603,0.996104249557177,1.43721391760959,-1.75710415795869,4.42244775724975,6.46780446633346,-0.0376643998118245,0.509590152205758,-0.0146551911933476,0.0204707910385965,0.0282723268441383,-0.00338919963246292,-0.000297361147068746
joe,100,516,1.31100666023218,0.15,4.7643951933289,6.80306792209219,5.57923228603585,3.80789141419477,7.44867774957573,3.3528064913884,4.36185361014016,3.756633725383,2.87881558781162,4.68097005680668,5.04369174636628,7.1723766772152,5.76158152968903,4.17526017016718,8.02680851203531,0.0223971285190276,0.0227840639158075,0.0142440406074425,0.0135454367901347,0.0299619914073299
joe,100,517,1.31100666023218,0.15,2.76596042461797,9.74069935187068,9.44505814996906,6.39637973904366,7.45021173007537,2.36475971329069,5.81672379669592,5.6707597979289,4.1612931194918,4.68312271212758,2.09452775306998,9.60650675678829,9.55259742751582,6.34905159603456,7.09779215783525,0.00762565769597437,0.0434096358615956,0.0402076253853202,0.0291108875431884,0.0325818329920363
joe,100,518,1.31100666023218,0.15,3.75508326998034,1.24810689501597,0.297670415091719,-0.265491764779197,2.0072163042168,2.85432663798261,1.61306085618354,1.14242664043374,0.864169638152184,1.98895029445717,3.86444408890014,1.38360243856345,0.443457666332683,-0.485162131522161,2.24455289135345,0.0107524294379146,0.00756327936913208,0.00381112589472044,-0.0040398327529098,0.00801350563922731
joe,100,519,1.31100666023218,0.15,-1.89842198750182,9.50395764864385,14.9546913139318,0.89299866924434,2.12885077114706,0.0569376435435259,5.69910186805201,8.39694621017313,1.43767898910235,2.04978883353462,-1.68439293709939,9.13623451445367,15.0864314349289,0.596929444321773,1.48715316049928,-Inf,0.0570575540434019,0.0880470925500512,0.00406106371190555,0.0107938860194054
joe,100,520,1.31100666023218,0.15,-1.95890661372042,3.3292655972666,4.80576159084432,1.6322755050321,0.677154193529396,0.0258179943720744,2.64320003037312,3.37453203431794,1.80316123599692,1.33098414505639,-1.86461141956583,3.19100497089984,5.11379621243118,1.56052659653828,0.252888631727685,-Inf,0.00513129356425945,0.0120976091871595,-0.00385948460985667,-0.00835870086648454
joe,100,521,1.31100666023218,0.15,1.07016241512238,2.1343643057092,1.33934730265874,2.07269040752999,2.13222047694972,1.52671808557053,2.05157940940891,1.65771879699969,2.02171783001333,2.05155629247266,0.183470729245815,2.18577939556903,1.76623041265899,1.78671456405254,1.70209050582294,-0.00777566196580315,0.00339520671854368,-0.00151996910717028,0.00390584825114596,0.000883217567144143
joe,100,522,1.31100666023218,0.15,-0.750973533003214,6.74058426400589,7.91708716938588,1.79889464214491,2.66663028427267,0.624530257468644,4.33157992397391,4.9136388652387,1.88590752085299,2.31665445932771,-1.27106752507517,6.51754222022946,8.21477193682921,1.62023594014651,1.79069321600692,-0.0125070713347736,0.0229380620764554,0.0288366650621639,-0.00213050589164598,0.00121317383838389
joe,100,523,1.31100666023218,0.15,2.36535481898848,6.8041423938495,6.76715558774635,1.79169960363462,3.70015249573162,2.16625467624862,4.3641283448645,4.34585302338442,1.88293021353798,2.82846117957726,2.34464187759785,6.49183623986318,6.52294370877443,1.37927689709628,3.20868870410767,0.00152007788010321,0.0312554445266665,0.0334016456121007,0.00216143682552043,0.00895494462144321
joe,100,524,1.31100666023218,0.15,0.521310391640579,12.7542572925276,14.9372863394927,6.82792399800206,9.09021287304103,1.25159162645325,7.30727879680632,8.38841973817559,4.37407076958566,5.49360051645125,0.621490304573591,12.7352574416435,15.3362927859318,7.01550196039035,8.85016424163367,0.00277272526068601,0.0635638095335171,0.0711077982473405,0.0346789068294085,0.0465950021305857
joe,100,525,1.31100666023218,0.15,0.775613989649564,-0.52250629873207,1.14460887348824,-1.89961833191974,-1.96491127044898,1.38102804998399,0.736284210206479,1.56128563232096,0.0554966521643739,0.0232881492686837,1.656895794893,-0.595848647926282,1.39586832378663,-2.21093384515871,-2.19054169569073,-Inf,-0.00532799918731748,0.00224729833010933,-0.0141464088937928,-0.0165219448963984
joe,100,526,1.31100666023218,0.15,-1.87853679313181,5.21096585171952,7.91713585991465,0.204595650360185,0.634360497220352,0.0672818792061778,3.57440604917523,4.913920878837,1.09670210555673,1.30965222533169,-2.19695754780609,4.83016884367098,7.94791760054261,0.0296457495949696,0.146679430367926,-Inf,0.0204515570249425,0.0345628615272675,-0.00375085368000783,-0.0030821294267192
joe,100,527,1.31100666023218,0.15,-1.9749495520313,1.66421904272815,3.29780896653407,-1.2545959505074,-0.796875691989074,0.0180324106577041,1.81841206468366,2.62664641133173,0.374731923975645,0.60151029255453,-1.81573147726067,1.69319992509329,3.78918863765751,-1.53487756049026,-1.20291490966263,-Inf,0.00822381998672521,0.0173075306031332,-0.0103275047150889,-0.00837930643714185
joe,100,528,1.31100666023218,0.15,1.12595296631663,12.9677987171045,14.3183791621473,7.76701791518377,9.12630522148909,1.55313185553751,7.41297662087044,8.08137347045451,4.839163204833,5.51314220227601,0.343055173054033,12.9917383234889,15.0401108341975,7.91588277190955,8.19389941094606,-0.00021305008717637,0.0680073978917954,0.0764953718234311,0.0386236795258084,0.0424978367017982
joe,100,529,1.31100666023218,0.15,8.33581067510789,24.7446197134798,25.3171743233466,15.2143132191484,19.0498690966766,5.12097636060617,13.2433419273338,13.5267156815087,8.52670806070076,10.4250459024294,7.13243015916539,24.517905629834,25.7819948614989,14.8778801886525,18.1873886633922,0.0381309350660146,0.116979411650035,0.119036863675136,0.067754588865946,0.0887804007876162
joe,100,530,1.31100666023218,0.15,-0.360513420158369,0.247122179358736,-0.429703122246121,1.12721875603791,0.440545002016708,0.816500161904209,1.11773981443879,0.78317760876927,1.55313302500251,1.21379477971823,-0.483508901604768,0.229713292378803,-0.361037360687948,1.10377074442453,0.20335301060299,0.000591825904936357,-0.000128820261834662,-0.00693224599356897,0.00721145083914443,0.00281079779113544
joe,100,531,1.31100666023218,0.15,-0.914751954484081,6.27252199672242,7.1046497243833,2.76478065144666,2.98221277557478,0.543365736980644,4.10003669126139,4.51217684205139,2.36366882774355,2.47163550840983,-1.37097559454093,5.96309374340724,7.080146219095,2.74074449279781,2.51354163692617,-Inf,0.0279705780971315,0.0309527898731868,0.0111072498163653,0.0116792328847047
joe,100,532,1.31100666023218,0.15,4.79796976570971,15.7568884412239,16.4884055001078,7.8154399342932,9.54478481043977,3.37164407768045,8.79572193566552,9.15798848132919,4.86434894862069,5.72269083335474,3.6437550039314,15.2018844669754,16.2885570849358,7.4764451184936,8.07613236018328,0.0198546919476679,0.0827926342343348,0.0869973446755482,0.0395229267135892,0.0421346142434136
joe,100,533,1.31100666023218,0.15,1.98286247486956,5.79237429068163,5.49599079484689,3.46887426325321,5.18582588535291,1.97586299522647,3.86194079911829,3.71541671118859,2.71249765092064,3.5619632297921,2.13775609571221,6.02293107618062,5.90947502601132,3.29388783831955,5.30977814788203,0.01336736725413,0.0313567263602913,0.0281343491654275,0.0197008448949602,0.0278543122871144
joe,100,534,1.31100666023218,0.15,1.20809025165134,2.22364027010273,1.36957975880374,2.31140232735386,2.72413682873011,1.59403695346568,2.09569193903185,1.67318867274376,2.13913005180387,2.34352713015372,0.713313322612117,2.36212288819998,1.670751148138,2.31425512229678,2.72237762817536,-0.00155652008845069,0.00462768407572901,-0.00202039195268298,0.00790314163196255,0.00988947603891862
joe,100,535,1.31100666023218,0.15,-0.908435425433866,12.8976327894263,16.3399004805247,4.14112508144507,4.5475472913198,0.547030523090213,7.3803271499367,9.0838950068473,3.04656456918503,3.24880247417169,-1.57805755170167,12.1543908142497,16.3588930721039,3.49293304365552,3.08055637022102,-0.0199473811307259,0.0517323098471251,0.070249427014635,0.00470454768627003,0.00281108139405749
joe,100,536,1.31100666023218,0.15,2.66411263640208,11.1269205799712,10.7363486484598,10.5896892351359,9.37677472816315,2.31567936561474,6.50248492779591,6.30923540935867,6.23725081517024,5.63737055833449,1.20115603618966,11.0663397190569,11.3899189764068,10.4677815342981,8.38755675075995,-0.0039526241961669,0.0379485029273254,0.0351459965636939,0.0354888962620255,0.0260965703895537
joe,100,537,1.31100666023218,0.15,-1.80471613366386,11.8489138043952,17.8592557948068,3.01350177996998,2.64344659128863,0.106857812107853,6.86149049883255,9.83679851920218,2.48833686806426,2.30529209122472,-3.06322451995924,10.7283044993577,17.4691679453589,2.37357468827771,1.54301169116429,-0.023503927214566,0.0549463640642151,0.0873631980383962,0.00582819151559083,0.00271668363126476
joe,100,538,1.31100666023218,0.15,-0.579709457948731,-0.247119157022468,-0.681894715848683,0.0496974682656863,0.363267046943452,0.709287529443696,0.872717909763117,0.658255118968179,1.01906200806231,1.17427995062085,-0.680660578029162,-0.104873495432719,-0.669406741445077,0.289599884040023,0.702937089497293,-Inf,-0.00267366010820384,-0.00418788683116732,-0.00106503252710231,0.000179685741478157
joe,100,539,1.31100666023218,0.15,0.677177647570237,14.0631686525755,16.206103909518,8.27028590584996,10.2871343308519,1.32949546129603,7.95470824248933,9.01528077834031,5.08829339250204,6.08649054553726,0.441346657752315,14.1644719142279,17.0477655417415,8.36985227727398,9.80182535188182,-0.00250860307215327,0.0610037258178316,0.0713054913238897,0.0347301623344293,0.041622255308171
joe,100,540,1.31100666023218,0.15,7.37867920447667,6.18683208116515,2.96844851416927,10.2334676733658,10.4399288252631,4.64607955070162,4.05623347101031,2.46390807848895,6.05911527303588,6.16164245103776,6.70940543416249,6.79460066166386,3.53504853529487,10.7895523519003,10.6943672665174,0.0356782265174745,0.03432769390271,0.0165784602066538,0.05103156858404,0.0529027519995412
joe,100,541,1.31100666023218,0.15,1.00788706461087,9.25173336286083,10.1394173214221,3.6575647556595,4.23574464111954,1.49378969940546,5.5761285879558,6.01586186111448,2.80718729502572,3.09326164351027,0.77715048261065,8.49700611030189,9.6491061551983,3.00694100718275,3.49985538787246,-0.000174934359507717,0.0356184203095558,0.0383947855559935,0.00967838472384011,0.0106805903985153
joe,100,542,1.31100666023218,0.15,10.4115014014425,11.4443176828297,8.02921568480637,12.9638642807446,13.3839314590783,6.14734321604993,6.66058144062196,4.97180009799605,7.41151207266358,7.6199359955981,9.66382921146885,11.5892040369966,8.10959902934974,13.1514477045099,13.5616170946122,0.0461313712641668,0.0477612942596255,0.0261187759397557,0.0568107927555846,0.0575454914748198
joe,100,543,1.31100666023218,0.15,0.95531921261436,8.96173746934857,9.90359232486906,3.90823632921451,6.50035824335657,1.46647883564569,5.43036653613803,5.8967926135829,2.92951813559786,4.21199337888229,1.28080927316995,9.06068830903784,10.2495535582977,3.87474055731468,6.62825145321799,0.0054148317152084,0.0470182613255266,0.0494960559093472,0.0224929698455803,0.0360897560189501
joe,100,544,1.31100666023218,0.15,1.183344691376,15.2054980605309,17.6957241826509,7.06430414012731,9.09666563407012,1.58150396057696,8.52127059728896,9.75347628775883,4.49242480773684,5.4991536376082,0.449576682047279,14.8863568098309,18.0567622404179,6.71831947273941,8.02216651074394,0.00575420846987122,0.0796683214104175,0.0918672737023766,0.0343672090346798,0.0453992911558632
joe,100,545,1.31100666023218,0.15,-1.84929364288149,7.45261630641152,12.1536223744314,-0.190928362100655,1.53267723660617,0.0793457495841392,4.6835467591198,7.0108629654187,0.900479633296083,1.75357592805379,-1.44578286752027,7.20972287491637,12.3204893770526,-0.254133893451614,1.25402639795817,-0.0124027887245871,0.0346146103917446,0.0585272354229513,-0.00390316200232969,0.00405411888845051
joe,100,546,1.31100666023218,0.15,2.36964873000082,5.36321650991683,4.86852010778005,2.68083468135304,5.23091005361311,2.16762183721963,3.6494296108211,3.40503191183041,2.32166802191055,3.58355123528204,2.29237298527388,5.51563216794628,5.0604094131392,2.77202587068275,5.47834085975346,0.0107414157977379,0.0294100131776777,0.024250766339365,0.0170071845005648,0.0299094754274487
joe,100,547,1.31100666023218,0.15,0.776681502788937,6.7175583959971,6.83701183383981,3.34976718264114,4.40952421300211,1.37933125300876,4.32025779979226,4.37993303469427,2.65284120679393,3.17788804483366,0.551146615444688,6.55403921639571,6.84332907664108,3.45331279960892,4.11129563518438,-Inf,0.02572923276413,0.0241400822475369,0.0113776303661881,0.0149146081719909
joe,100,548,1.31100666023218,0.15,0.229670250951324,2.90255117380037,2.51716490625403,2.35674122703314,2.14542742688846,1.10938091600303,2.43223674626172,2.24196212540337,2.16195293779258,2.05747997297282,-0.220130956639133,2.75274803743946,2.57732077835077,2.21620647251528,1.91878137423348,0.00302303813959656,0.0147340669009199,0.00970403842206446,0.0136017024897855,0.0114312125767368
joe,100,549,1.31100666023218,0.15,3.30273582937913,8.13436034259733,7.3461018433232,5.34297120431429,6.47862575934572,2.62959616132519,5.02188502675705,4.63207586150881,3.64020677050192,4.20229181771936,2.82345367667787,7.97180444238776,7.40919006387256,5.1735293079968,6.19400189483653,0.0178387309311118,0.0473916701960845,0.0411612683331921,0.0305440927750908,0.0381021274789911
joe,100,550,1.31100666023218,0.15,4.90219284675512,10.7392954241391,9.63425830015279,8.86207109945513,8.42884294772261,3.42083195071218,6.31237023085827,5.76674790444777,5.38230246336851,5.1686178638492,4.3315043792261,10.2313081177692,9.18244274569819,8.62904413573173,7.83581587788603,0.0262440992084675,0.0537884517273593,0.0431736982202281,0.0479724687223666,0.0418683955696776
joe,100,551,1.31100666023218,0.15,19.4930937522886,22.3247907448232,16.3911161598057,26.714731135314,25.0829742326477,10.6450148365552,12.0465571605876,9.11099684222504,14.2184674159171,13.4113129859377,17.0068019277,22.4791082330398,16.7133432072552,26.812856101026,24.7961357881373,0.0936583626065422,0.107038264138169,0.0732764098602234,0.131170394429132,0.120518757169218
joe,100,552,1.31100666023218,0.15,-0.114735455709043,2.08077095116164,2.10331949343175,0.555305615109003,1.3459327854648,0.940184682128095,2.02517021825293,2.03665170855686,1.26986011378415,1.66177825838458,-0.469657910317141,2.11944434201473,2.29994223700767,0.536307197513758,1.23996839588663,-0.0123831392647556,-2.07509034502205e-05,-0.00281045632232077,-0.00497443567315028,-0.00452210577132763
joe,100,553,1.31100666023218,0.15,4.28561026111425,5.83143588133164,4.67435738205561,3.06028469326791,5.379452624305,3.11726782245063,3.88163244884263,3.30884590890794,2.51026101731792,3.65828131609778,3.66630544069054,5.78201748992487,4.64414861400941,2.87885892650466,5.21903568539684,0.0188433736609617,0.0227447528502829,0.0157041172946955,0.0135013152772966,0.0227350858395099
joe,100,554,1.31100666023218,0.15,-1.7300120929723,5.9335912551843,9.12203684485196,0.499182496337165,0.886723586287571,0.140827070761826,3.93149271637252,5.5089983874863,1.24277949381115,1.43523429611799,-2.08094563131444,5.81369778821145,9.73529423875439,0.238051228875088,0.161911221282992,-Inf,0.0237394136872733,0.0433855086945355,-0.00720079719042153,-0.0072590258947369
joe,100,555,1.31100666023218,0.15,-0.574790268484368,5.20498252312882,6.28260616091653,2.15599177025613,3.39910918634679,0.710248206257716,3.57100375802335,4.10485722696708,2.06206105750083,2.67734536560096,-0.467431348919783,5.34518474824819,6.77426876725379,2.15708397538138,3.35121115451988,-0.0121311324077983,0.0205104397891084,0.02636396126944,0.00414723772427687,0.00985301498313025
joe,100,556,1.31100666023218,0.15,-1.99078879726169,-0.587031914020872,-0.428452246237895,-0.370631437767977,-1.22089332895853,0.00870337724452627,0.704895053004987,0.783798564112422,0.812239078862355,0.391375429541008,-1.49872335431289,-0.78983499888326,-0.510154805447741,-0.665187537937517,-1.37647514110939,-0.0120817614259544,-0.014072322003453,-0.0167228949510798,-0.014642842386289,-0.0185933724043097
joe,100,557,1.31100666023218,0.15,-0.122813853233059,9.55634188873243,10.8397332043688,6.74873516798035,4.78815514093507,0.936009096141912,5.72685890000058,6.36284374513226,4.33694587794017,3.36662723253634,-1.0088826261716,8.77291475567506,10.5958222296948,6.25448094107497,3.8085573467137,-0.0172213683540077,0.0385768203071687,0.0427293234181305,0.023767352160918,0.0132381333100124
joe,100,558,1.31100666023218,0.15,1.05235305217071,12.1482291893692,13.84591632611,6.16176290505964,7.05683205779223,1.51615511876903,7.0086750875846,7.84888093407245,4.04636990906514,4.48934032964158,0.595809223823542,11.7740169362485,14.1418883243322,5.63636852668074,6.30440891629874,0.00247036413164513,0.066126874549005,0.0771235620191924,0.0293658457150666,0.0345492597144805
joe,100,559,1.31100666023218,0.15,-0.969481086201435,5.34972554052994,6.70012920944912,1.26238166701846,2.66324301445556,0.513469470176966,3.6429415730127,4.31211731788865,1.619645432589,2.31285317401786,-0.473830926897388,5.21501424903798,6.76087023318128,1.31587424433511,2.62271237155717,-0.0066906373640627,0.0172976953977286,0.0210432203681894,-0.00104533893036765,0.00501293383922072
joe,100,560,1.31100666023218,0.15,-0.246560335151246,6.46922457217125,7.23477914836634,2.42839566264995,3.3714982571138,0.872483180432072,4.19729682374802,4.5763170203655,2.19756465000456,2.66445666912075,-0.270419998950068,6.26408986000627,7.37744819646065,2.22768332279501,2.91295295963499,-0.0104898470064992,0.0208732115382898,0.0240484169851523,0.00196247247406673,0.0057990020725551
joe,100,561,1.31100666023218,0.15,0.052592273111626,13.9831711943304,16.6419511465378,6.90059463043751,8.27499031015866,1.02153723524743,7.91601726481783,9.23182049499688,4.41113415803818,5.09169072374878,-0.450046309907882,13.7510841834552,17.1781592689307,6.73005099867511,7.38173211949873,-0.00489381676986937,0.0744675463970656,0.0902420655812194,0.03411644125577,0.0387061383307688
joe,100,562,1.31100666023218,0.15,0.665753261995738,8.59338655460567,9.54895737994686,2.67371132303723,4.81187749786994,1.3237518020437,5.2483755379464,5.72105331948427,2.31906380478138,3.37776018332196,0.690091699865131,8.54254760384455,9.8760463301717,2.42078715559212,4.32693988448042,0.00346714120547187,0.0424618209306428,0.0470885798387399,0.0094934077596957,0.0204455983920683
joe,100,563,1.31100666023218,0.15,-0.72592887040008,13.9964748111103,18.2890743473896,2.97484730621498,4.73840918531792,0.635603428567037,7.92422310254503,10.0486865262591,2.46948805641232,3.342937271096,-0.755589778781846,13.2735938897588,18.1159885493903,2.19927088778622,3.63460690421766,-Inf,0.0756189514881427,0.101934621999846,0.0108848001733293,0.0187164378133171
joe,100,564,1.31100666023218,0.15,-1.86409944605023,8.93987704527681,12.622355780164,0.573792543953924,2.55109547464421,0.071329030647588,5.42007546160793,7.2430464379152,1.2792242675276,2.2581308884955,-1.40781503432368,8.61592693712869,12.6827412583739,0.454624793811955,2.10063115409996,-0.0161735972852927,0.0422486448923675,0.0625312849484749,-0.00130401947728277,0.00750935813439225
joe,100,565,1.31100666023218,0.15,-1.95281998940796,1.25425178095656,2.15433359047749,-1.19527942769056,-1.58408008506226,0.0302418309863687,1.61730265184777,2.06241849629048,0.404439527562422,0.213569242804301,-2.12770963677164,0.768911501553935,1.98492526385486,-1.57129286162733,-2.54682963100491,-0.0155678068778233,-0.00695307092973503,-0.00345776365350965,-0.0149288087377807,-0.0218885578825603
joe,100,566,1.31100666023218,0.15,-0.153223516446003,5.45062010659813,5.89481146480172,3.6840638444908,3.66397400080386,0.918905085230481,3.69250352499062,3.91247703392697,2.81826048664204,2.81063518768344,-0.224524418840476,5.65014103960146,6.54012511411196,3.8007503046002,2.90461956852294,-0.00449889672684387,0.0291708583568421,0.0324917932759947,0.0181200379635757,0.0124464886049531
joe,100,567,1.31100666023218,0.15,-1.99318467518194,5.14259113313135,7.45015663424153,-0.664653184697289,0.602397198812775,0.00982794076339716,3.5404775339597,4.68253302894579,0.666217960660878,1.29379931595006,-2.13542078051556,4.89296811649631,7.58123320332773,-0.750383333254324,0.156386894213977,-0.0187889345917908,0.0166951345787499,0.0293136185725027,-0.00813815360937192,-0.0050681603644426
joe,100,568,1.31100666023218,0.15,-1.96561188191282,7.44639132228659,11.128733386547,0.721886040607269,2.25080900464684,0.021512271635223,4.68069167466494,6.50390544485696,1.35240540702634,2.10906609483723,-1.53296199770471,7.2010770560047,11.1705202882275,0.666823454250479,2.08960700650881,-Inf,0.0449783406247132,0.0648736448192653,0.00485417558465233,0.0146535479788424
joe,100,569,1.31100666023218,0.15,-0.0428999548670741,1.79422589515032,1.59580125463363,0.55960297114928,0.738650283983981,0.97582967558292,1.88370889775311,1.78518493670691,1.27333784300629,1.36239046366288,-0.690353682546649,1.68337814773904,1.84827852229891,0.0532295755012706,0.153581535766319,-0.00923096247833335,0.00372483052681955,0.00328056332054211,-0.00428818460395211,-0.00483564511754172
joe,100,570,1.31100666023218,0.15,-1.99999827970106,-0.425941168600753,0.0640639833499277,-1.41538785813538,-1.58701377821158,0.0066547220128491,0.784835733109152,1.0271867323412,0.295585365333113,0.210708390228958,-2.00983282111363,-0.629520612965543,0.127364374122226,-1.85274853965134,-2.00725206372142,-Inf,-0.00474687518942674,-0.00234196262569161,-0.0171906898588302,-0.0165247027637089
joe,100,571,1.31100666023218,0.15,1.72768803615282,16.0223308727315,18.9458273412696,4.64729838600617,7.24974212196677,1.8508911039239,8.92711187902797,10.3741091291497,3.29673795135289,4.58685073623518,1.1541192440067,15.2867988477707,18.6160446212049,4.06771194364599,5.75418603909687,0.0020007197636961,0.0697412435627498,0.0848242139485008,0.0151010216905786,0.0225590133263997
joe,100,572,1.31100666023218,0.15,-0.769698214475749,2.0279337423674,1.99478766407364,0.717580975856158,1.42645872741892,0.613617293336637,1.99839836838073,1.98214546816855,1.35008544325573,1.70072269407366,-0.702547059340811,2.14441590907768,2.31821421566985,0.778532587639747,1.45794250903352,-0.00416094422283042,0.00738656260522388,0.00610789229956485,-0.000230396505341295,0.00522451662240372
joe,100,573,1.31100666023218,0.15,-0.722106666847539,-1.8604734967936,-1.5901269066363,-1.99961160000908,-1.96728095552834,0.636400333021283,0.0730614909247344,0.207217467276988,0.00478932345465203,0.0202538767453246,-0.0493281469495168,-1.52258320221804,-1.18301954819532,-1.81983986827848,-1.54150842270733,-Inf,-0.0053779878365791,-0.00483222508643045,-0.0119362930582442,-0.0103648671621395
joe,100,574,1.31100666023218,0.15,0.513877432773113,4.74181497319206,4.57731786246512,3.85253204303227,3.45370600464644,1.24998938862632,3.34278001695516,3.26233077806033,2.90192859475787,2.70510219397875,0.0111413040764354,4.46095048582124,4.47782285519347,3.85206024981221,3.10326030947099,-0.00465117117814527,0.0213666348602753,0.0183180532142124,0.0176003754706327,0.0136380111418198
joe,100,575,1.31100666023218,0.15,1.59079899508223,13.9679529539809,15.9162374537685,7.38239315488459,9.51481042413523,1.78267258730157,7.90898298698727,8.87422889520017,4.6489386716156,5.70447473278785,0.979898199071322,13.5820447292686,15.8986011384452,7.42661365546193,8.96661392130829,-0.00315368847223986,0.059847039017708,0.0676100884333015,0.026830065730942,0.0380396984433651
joe,100,576,1.31100666023218,0.15,3.5787531938004,10.0473568840114,9.35968679906774,7.09688523416347,4.93772717375673,2.76901983675269,5.97093903893614,5.6306891517768,4.50945699126335,3.44418078768085,2.26255924212255,9.15856376325965,8.77125212180743,6.57456825338688,3.12397550109864,0.00138402140475947,0.0277377677328005,0.0231262247881747,0.0200787657824786,-0.00430324460700922
joe,100,577,1.31100666023218,0.15,0.326952428062714,12.7914852911748,15.9798067728518,3.46475052054997,7.13038130140815,1.15692160110263,7.32626005689326,8.9041048185243,2.71097863718757,4.5247021161846,0.203083119275031,12.7507413037436,16.541551564017,3.02639003326328,6.76233212313119,-0.0016851271314993,0.059563534299585,0.0747573846593948,0.0088067901746245,0.0304004865017905
