cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,4765,0.707106781186547,0.5,53.489186876718,67.7163546297212,54.9789409657022,72.6743811140124,71.9432850955175,27.47456480496,34.515436911658,28.2127224403,36.9683523039587,36.6073461221723,50.4049518462401,68.2118859853357,54.6196843849574,72.6650061579937,71.5633851973191,0.266094818586247,0.328356315211668,0.254097939905881,0.373426313938488,0.35396158759581
gaussian,100,4766,0.707106781186547,0.5,42.7552319519213,67.7831372041841,58.4373770754757,69.1952671283923,70.0896129446176,22.1600220029375,34.5468514619979,29.9220581564615,35.2462574661489,35.688424488064,36.9610230556226,67.7388367246495,58.9129533922513,69.2209406842667,68.0763585435725,0.207376827647834,0.325414486275764,0.273929116152729,0.337292577426647,0.342118236900322
gaussian,100,4767,0.707106781186547,0.5,33.2939642920503,46.1338249967248,38.0099034092103,42.1488905501038,48.2224204414733,17.4750999111439,23.8302446942454,19.8093332135466,21.8584615737269,24.8644628337902,29.7910636766418,46.5765459753082,38.8077418810486,42.2082119407453,47.4681194977777,0.172417641636714,0.238322709972485,0.195203000580596,0.218275076523677,0.246917187881517
gaussian,100,4768,0.707106781186547,0.5,65.9710565184586,78.9679843469602,64.7771749376579,74.5854803963743,86.7120804821254,33.6496964018015,40.0830281624526,33.0596335901995,37.9139174524617,43.9161302234898,65.1234434861455,80.7242522161084,65.3102778598297,74.7608619035321,87.9095396366577,0.328688640923525,0.395515733125264,0.320978997598031,0.376283001582903,0.436404636474817
gaussian,100,4769,0.707106781186547,0.5,49.165364517874,48.0894060196109,37.1485520989623,44.5686002109386,54.21363138745,25.3332482284813,24.7992429211836,19.3841194774637,23.0565027847231,27.8303419197251,48.9518403730527,49.4630796135681,37.6312157432656,44.4562011871588,55.5519178770262,0.24483921871085,0.227187742699296,0.165265909368416,0.215518333401189,0.263531308376893
gaussian,100,4770,0.707106781186547,0.5,44.3123233750596,67.099437485824,57.8669143086122,67.58737611437,66.621991200797,22.9333926397773,34.2089746112671,29.6394194797267,34.4507895836541,33.9744307288491,38.1552517425987,67.0864036880647,58.4686660373862,67.4541800696698,63.8866550403231,0.213493192652961,0.338240514894422,0.291107493501781,0.335323805665908,0.331377041623119
gaussian,100,4771,0.707106781186547,0.5,84.1538677344163,74.4042913883171,50.6224333063443,98.9146039286397,92.3256132246433,42.6535483962082,37.8263866462889,26.0563251934836,49.9567899818836,46.6966365375315,79.9396721091702,76.0119990157282,50.9934812174118,99.3478035357277,93.1278823902893,0.399118932259216,0.329144877032052,0.202939151787648,0.462097974858419,0.421885053177066
gaussian,100,4772,0.707106781186547,0.5,41.7624341049519,70.3803064425474,64.3657453169431,60.0685357603301,64.4070076090625,21.669304431095,35.8341201868719,32.85803519007,30.7302115081138,32.8779897879927,36.5561529509826,69.6349434594043,63.6655572571206,59.5581471518118,62.3331562009087,0.213711571236762,0.364728665345876,0.328865225842949,0.313247786857626,0.33378193855294
gaussian,100,4773,0.707106781186547,0.5,64.5776916785823,83.5075483732747,69.2786610240384,79.1702505028204,90.8240335925273,32.961286262452,42.3293516492114,35.2868718921328,40.1829196098021,45.9513274041901,59.482285036041,84.6734540134255,70.2595821662083,79.5427474730033,89.9953452221171,0.315931531925959,0.413262886686197,0.342837006706098,0.389824726263212,0.448563437618213
gaussian,100,4774,0.707106781186547,0.5,41.8729324932472,53.844935610538,43.490955816849,56.0527148331284,58.0606764852128,21.7226855997729,27.6482449378842,22.5245643404837,28.7406842009074,29.7343011618488,40.0833434396408,54.494270427878,43.6044495302142,56.1034273573728,58.1585261934814,0.202371186335532,0.247615862176382,0.18816490299383,0.261710484613681,0.274517896471471
gaussian,100,4775,0.707106781186547,0.5,52.2228373676723,67.3298245659212,55.2085733563281,68.9633624533123,71.5629124810669,26.84619793294,34.3232576608856,28.3249675027506,35.131007591864,36.41871101159,47.9493853658002,67.9829211866645,55.3425604988273,69.1371759915447,70.9936460569115,0.255975736424811,0.344858545598132,0.282045260424389,0.351019448229722,0.359810682507325
gaussian,100,4776,0.707106781186547,0.5,66.8771114014552,71.2058734928997,55.7691777743199,67.8889431854922,76.153584790338,34.0995223858401,36.2419425243133,28.6010641878486,34.6002710121327,38.6928214422325,63.7217673574908,72.4836455983492,56.068779308441,67.780087999298,76.3395030577629,0.335840516885398,0.353347074758519,0.272703973404712,0.341151762581885,0.375110786607326
gaussian,100,4777,0.707106781186547,0.5,53.3926730222958,71.706295894349,61.5125039558808,61.3946143057265,72.1891786518268,27.4228835410192,36.4894888486841,31.4452064953715,31.3847325620631,36.7291483627597,50.2378906203394,72.3937362679615,61.4077302483116,61.4663891434322,71.9054184119206,0.275415945650663,0.357255890882849,0.299073738851861,0.308823915465275,0.35972517672874
gaussian,100,4778,0.707106781186547,0.5,78.6552400615552,83.1431109545159,63.7852814673589,86.6183147768348,93.2076116566056,39.9300971856035,42.1503537405234,32.5688086985013,43.8709150079929,47.1346885929348,73.9352774148367,84.7137929199165,64.3590020504852,86.7048879274688,92.8578022871611,0.39768669846927,0.434262375032972,0.333915446055697,0.445794886054781,0.475460769859778
gaussian,100,4779,0.707106781186547,0.5,62.9512176369812,76.7081486075649,61.2535794015119,77.0057133829176,86.2486308634615,32.1546661235165,38.9642097580547,31.3153433285175,39.1119513744733,43.6869738266064,57.9734335781864,78.0677377904964,62.0945551405971,77.2130540033289,86.1424631072907,0.299284349555271,0.374692341058965,0.300431811303986,0.37195689108705,0.41310904404304
gaussian,100,4780,0.707106781186547,0.5,67.663404797364,83.5175037177816,66.7220283854758,83.4726293982118,92.0781893107772,34.4899614020526,42.3350694638085,34.0219875164472,42.3138595453276,46.5725948304927,59.9865577672047,84.2591709707438,67.3568159608806,83.4437659182217,90.9326032631111,0.328163923974401,0.42593330097958,0.338444521095201,0.427552467785642,0.466434110312792
gaussian,100,4781,0.707106781186547,0.5,62.6475907201588,54.5550880231421,37.4569653024149,65.7717252485215,69.3417442674515,32.0058474845537,27.9988715292364,19.5359233400981,33.5510922386831,35.3185946104149,61.3590473002511,56.5541313068464,38.71875482835,66.0860821506315,70.7306704842284,0.302886125957533,0.274537504251489,0.189521962279416,0.321291912228007,0.343391990665863
gaussian,100,4782,0.707106781186547,0.5,72.2752261451196,73.1315254632376,54.4306254302735,79.2151439412387,85.7552926118282,36.7718538684899,37.1943928618496,27.9379132010374,40.2066478389275,43.4438408712254,67.3190742195271,74.84662854488,55.5168397097456,79.1726005202392,86.0825874686451,0.344172985510456,0.356883799430071,0.265985654830294,0.378755718918917,0.413411417131422
gaussian,100,4783,0.707106781186547,0.5,39.3829343585624,50.0169563314713,41.5044323690674,44.0752825037705,52.7746266525863,20.489181773363,25.7523460117324,21.5390147628467,22.8115103630072,27.1178605095641,36.924128495138,50.8476950527535,42.0432891650952,44.1645091658743,52.8474780640647,0.188482248172229,0.250183012641732,0.209392040292918,0.217504466218107,0.257800807518132
gaussian,100,4784,0.707106781186547,0.5,49.4757182550453,74.9930395661166,68.39346304083,57.4904912948569,70.1110540407663,25.4858765987783,38.1160178999544,34.848971874455,29.4530369951011,35.7007659759898,45.5871075919119,75.3832667391679,68.4778122753811,57.3030893566554,69.4074488608018,0.240881565011852,0.371526478903521,0.339419399122284,0.282353395315806,0.342328349377785
gaussian,100,4785,0.707106781186547,0.5,50.9866202538708,68.0169647639581,56.1096545732648,69.3287343513854,69.4587725552181,26.2364349033365,34.6641749513633,28.7716883488447,35.3130646011084,35.3794615146985,44.9462084008405,68.2248267343321,56.2263960057939,69.0843421981739,67.7354839745142,0.25241705158397,0.329832044399329,0.260909545576171,0.343286154859812,0.333602555678772
gaussian,100,4786,0.707106781186547,0.5,37.7063922920029,61.4417431383759,55.4758932511838,52.8282447280243,59.8952523074757,19.6608320563744,31.408023267883,28.4555931067085,27.1448379056624,30.6427265925964,33.1646658194053,61.4047461423726,55.6396765961951,52.7212294507008,58.4636272880734,0.179801275088311,0.313907744744641,0.284123083116037,0.268467171103636,0.302236925015254
gaussian,100,4787,0.707106781186547,0.5,60.0922326104511,68.1512596823652,55.0648417807334,62.3875968403168,70.0818298933706,30.7412052149939,34.7311690366306,28.2549728172571,31.876925445259,35.6868767912346,55.3315136410574,68.546664943195,54.5311995953788,62.2874603719844,69.7150558938599,0.313321379851599,0.34588398267626,0.268380245672828,0.319765450446269,0.359871465827471
gaussian,100,4788,0.707106781186547,0.5,61.8208164422356,69.4081377105765,54.0823621645149,71.9750196751825,77.9113979853902,31.5968458570871,35.3525766811109,27.7687234519352,36.621983089053,39.5603982268692,56.194695877662,69.9561035323277,53.9144677627111,72.1733171229077,77.5550389877237,0.287451869010392,0.332810858035636,0.254699585962955,0.338034625919136,0.374511769138188
gaussian,100,4789,0.707106781186547,0.5,71.1629314726886,67.0698408429913,47.9860675528014,83.1085721044818,80.1172563065391,36.2225490108408,34.1951116217947,24.7496482444746,42.1341028687982,40.6542057130116,69.9221446720166,68.9301639395981,48.779921766729,83.0484006864182,81.0368956186348,0.331074961294208,0.317885687216829,0.221020446115956,0.399780327425814,0.381678435085928
gaussian,100,4790,0.707106781186547,0.5,79.8891057489378,91.3152800679807,71.1639431988757,103.151938800142,99.4971658149052,40.5455710460454,46.1968662745258,36.2231535177787,52.0559596141602,50.2485179399993,74.234813732357,92.382267712254,71.4430622539978,102.811014205702,98.2727757531873,0.367941152546356,0.434449534660764,0.33237063242179,0.488686116798599,0.466939493435068
gaussian,100,4791,0.707106781186547,0.5,45.7884352861161,75.0992028869907,65.9180187088745,74.0879019515988,75.5175221267824,23.6605909835264,38.1683677743732,33.6249295637299,37.6683544958505,38.3754023959905,40.3543803857753,74.9179631819197,65.9741477503837,73.8973586204811,73.6868344330841,0.209270345149693,0.374048817325985,0.328228974069957,0.369327826528983,0.371847533812753
gaussian,100,4792,0.707106781186547,0.5,62.0947370855756,71.0344099930364,57.6854582121408,66.3009749675758,75.7623694449661,31.7328737833233,36.1571753413709,29.5507515715366,33.8134737461868,38.497027389069,61.4107505033821,72.2881749026374,57.611143565805,66.4047128737516,76.7511053090002,0.277858615784186,0.336486548088173,0.273384927425214,0.315316405103411,0.357143738026534
gaussian,100,4793,0.707106781186547,0.5,60.7460612298425,39.7029851593705,22.6478391962929,52.390030698619,55.2079732558539,31.0640962049358,20.6482009896079,12.206223813985,26.9281803488587,28.3230157213324,57.3974647276966,41.2620652210328,23.6748551024981,52.480888087245,56.4595747435942,0.299536333077613,0.191272258770653,0.105387168150712,0.259284467157471,0.271921028340478
gaussian,100,4794,0.707106781186547,0.5,27.5725317292913,41.1227524188025,36.0894102202885,35.4257090386966,39.371606487233,14.6449497175919,21.3503140962583,18.8590216782211,18.5302697845441,20.4859500898211,25.1052603941944,41.5482164515662,36.6183654470878,35.5444223633054,38.2580222307644,0.120643399512197,0.190277662924585,0.166127382421985,0.165177899051155,0.176552704592889
gaussian,100,4795,0.707106781186547,0.5,21.4237664677059,39.1957240547747,35.7340279357753,29.8054007201173,31.7034946113599,11.6001656904272,20.3983606450614,18.6848147578153,15.7509652346494,16.6915147306764,18.6555067595347,38.5555806714374,35.6362171674333,28.9866589546499,29.9406355712676,0.108513641942345,0.177646560563589,0.155909831016472,0.135858957072043,0.140005169765935
gaussian,100,4796,0.707106781186547,0.5,61.4429574492189,65.5896398993178,50.5817570879701,65.1162907457144,71.8879566162897,31.408992702869,33.4619582450389,26.0336544012876,33.2279223337654,36.5798281727298,59.4297674020303,66.8312050213573,50.864525124942,64.9494757651996,72.6145577953411,0.31612067182373,0.327339354412238,0.244927980613501,0.330172360417642,0.363856447919111
gaussian,100,4797,0.707106781186547,0.5,57.6290922855553,55.1547074459033,40.5469590989475,57.6832085785726,65.6439386292809,29.5231250207223,28.2955563520407,21.0649798597072,29.5475751489307,33.4883788289576,53.210341311011,56.4377860954426,41.3623656237594,57.8859021226254,65.8345069433427,0.283172667728827,0.284222742530025,0.210658184282456,0.291891779697862,0.329721355498767
gaussian,100,4798,0.707106781186547,0.5,62.096868463712,44.6499646135748,27.8355345208551,54.1129555323359,61.747980583527,31.7323574914923,23.0954888375759,14.7728415986278,27.7792416144937,31.5585140358176,59.7725358011474,46.6734086461548,29.0574432702502,54.7930467932243,63.5622084781948,0.314130464095638,0.2325001992402,0.146551933710361,0.281278353470789,0.318455614702348
gaussian,100,4799,0.707106781186547,0.5,62.5956681871858,55.0430507743255,38.9084311596111,63.4412417090004,67.2770128466005,31.9803728323953,28.2411776433737,20.255413415616,32.3976254572801,34.2970860189041,61.6913952661337,56.7989522244727,39.7197935048953,63.7279639513044,68.6726256679316,0.306334175657654,0.26137864780167,0.174624282127861,0.308945083091416,0.326123606513121
gaussian,100,4800,0.707106781186547,0.5,44.2972975288322,47.9377675563556,36.0628279042736,54.4837457372956,53.780886068374,22.923177045887,24.7249846069732,18.8484605884867,27.9642914684179,27.6175697015368,42.57784244952,48.809961583759,36.4525499408221,54.4636412306429,53.8339566535934,0.226567746147139,0.234932758017335,0.167065243910168,0.277226252866867,0.267353255457292
gaussian,100,4801,0.707106781186547,0.5,46.2008058176533,42.3302723718887,29.1613436411301,49.3363478349238,48.6784870494873,23.8648833417777,21.9503385134777,15.4335154531063,25.4168592404214,25.0920871752895,43.3409107391428,42.8140976494464,28.8697546420929,49.2578655443113,48.9659646252428,0.223626587707405,0.202417732210048,0.131103952772047,0.246757281182838,0.234002517852458
gaussian,100,4802,0.707106781186547,0.5,37.8994927518576,38.2415245113374,27.3962737646087,43.5317545070502,46.3964648097307,19.7548059707227,19.9239283974506,14.5563000067787,22.5427699094471,23.9605691470124,35.6225166674658,39.3527107311268,28.4789795471022,43.6756586615043,46.859013938837,0.189483387117693,0.192406613583609,0.137127987577071,0.213885893133318,0.229350623128827
gaussian,100,4803,0.707106781186547,0.5,55.4906972288973,66.4695659390884,54.3464615367611,63.4142989517181,69.7719029238035,28.4635284140016,33.8976406254957,27.8980084205319,32.3847811394986,35.5327236667249,54.4624377231608,67.6101275799854,54.4381137881168,63.4324913526178,70.2335973486121,0.271661067601635,0.334591871158937,0.273505217057272,0.313314429596736,0.342648734004878
gaussian,100,4804,0.707106781186547,0.5,53.3463729452767,63.339368442212,50.9387115844607,61.3305096782868,68.3624758999477,27.4012885219195,32.3478362468344,26.2109053623229,31.3529908586433,34.8340479410055,51.719492843222,64.3793380741938,51.0780174938185,61.4894636935493,68.8570385449725,0.272107438427449,0.306526222759192,0.234725464566095,0.304026461723034,0.340409366643326
gaussian,100,4805,0.707106781186547,0.5,48.5544694179154,62.1534613319424,50.3617051563364,63.3075916379574,70.3592466863397,25.0307426381931,31.759074892193,25.9229065471495,32.3307983228448,35.8211041037798,43.1613334385758,63.1082952791262,51.6463630301489,63.7244495404237,69.2314645914285,0.235916996636975,0.306253454561773,0.249005840125827,0.302628451592306,0.345314375683071
gaussian,100,4806,0.707106781186547,0.5,64.665463056936,67.7437390094948,52.5167993822932,64.7581007665968,75.6473123798492,33.0042162878964,34.5276676239415,26.9911215142709,33.0498542531359,38.4400333690828,63.4397261354815,69.3689439758778,53.1103985687278,64.8728373650004,76.7158027365065,0.331235256661328,0.328772627064458,0.246751464707171,0.319873433232098,0.372732639757587
gaussian,100,4807,0.707106781186547,0.5,59.6585638863545,51.5853177867731,35.9836644207567,55.3608718454855,60.7904996723158,30.5248205294629,26.5304650024942,18.8087776834951,28.3984974932042,31.0870268759121,57.8040455288306,52.863116645669,36.2074756859538,55.4607758915505,61.8908750333627,0.299383566749694,0.257666961685765,0.177612182356011,0.272474221253734,0.30465658532316
gaussian,100,4808,0.707106781186547,0.5,38.8347203496853,55.3761096562365,45.4088143659246,59.3192553963537,56.9391663400558,20.2198725823762,28.4064853264778,23.4742808969431,30.3578612421871,29.1803841632947,33.3536483191621,55.0790605844253,45.4889649572921,59.2521513742654,55.126799086584,0.182901782973826,0.278056528774006,0.22663275781645,0.29698285597638,0.280096726125644
gaussian,100,4809,0.707106781186547,0.5,52.1698192913757,54.3706189925614,43.3909024016906,47.5355089660118,56.9149281597562,26.8206470470076,27.9085194989478,22.4734866788498,24.5253328880308,29.1691350176699,51.2976722955183,55.5036054425303,43.6870558020921,47.3841008545387,57.3105848332243,0.258267443570935,0.268627443085952,0.210720374426459,0.234029874925932,0.28026130339927
gaussian,100,4810,0.707106781186547,0.5,31.5395627242749,31.8631787348978,23.0590702512689,37.3124078062222,40.9765227392518,16.6068638308303,16.7659353189914,12.4089188581261,19.4627417510624,21.2765942830902,29.1419018271993,33.1183429758617,24.2617402338398,37.9564319384372,41.5714624848031,0.140393919416761,0.156164481310834,0.114355932191414,0.182566698265351,0.198363081659859
gaussian,100,4811,0.707106781186547,0.5,46.6644075209483,47.0857891769666,32.7443850740705,58.5016108803637,57.5468965492597,24.0942486762485,24.3021388178118,17.2042870708484,29.9524305816383,29.4807746631711,41.3165550868269,47.7943352847495,33.4550567847653,58.7939528678739,56.8483995330958,0.22917023653525,0.232646443161365,0.159215580458412,0.28836034349784,0.283720816527362
gaussian,100,4812,0.707106781186547,0.5,45.9272830114953,66.1433035618925,55.9979694644148,61.1878532902439,66.0071133160127,23.7299594156023,33.7350516927624,28.7129959177622,31.2832606351092,33.6706133153164,40.6826215880194,66.4860593610346,56.7362816181226,61.0105659107594,63.9484690110162,0.2234907036691,0.318565091766512,0.264008171613403,0.298840399920048,0.312552508428602
gaussian,100,4813,0.707106781186547,0.5,81.4155016699179,91.3377820056014,73.6179791677225,82.066708371384,95.5077588832431,41.2955640033931,46.2073847152805,37.4371460343459,41.6175878067949,48.2727479108497,75.8750656733137,92.1144871923912,73.2047789182099,82.1847284754644,95.1412421070265,0.41566523158472,0.453843945621686,0.356201821847637,0.418443827572594,0.478503057515465
gaussian,100,4814,0.707106781186547,0.5,34.9371998278623,56.5044408028744,49.8508241267041,53.3228295214075,56.6020173689368,18.2893698241531,28.9639632249391,25.6712509313302,27.389608748836,29.0130141045515,30.9062953816864,56.7880655569866,50.5034375209463,53.1783355068842,55.370124044775,0.167881375163702,0.275712986698617,0.239130773224076,0.262250351506736,0.276199216737509
gaussian,100,4815,0.707106781186547,0.5,57.6613345020638,60.3736321105432,43.9161769576325,67.7052859582449,67.7938281263992,29.5387907692506,30.8805957673319,22.735097020393,34.5098479407003,34.5545569901542,51.3338372504575,60.8340207233049,44.2069624862298,67.5418446689612,66.6972287412457,0.270751309338154,0.282978367712534,0.199158731849976,0.319498209412248,0.313023178883722
gaussian,100,4816,0.707106781186547,0.5,60.0442571307202,49.1876589135257,32.9908889781135,56.5600990330979,63.0105231284203,30.7159485508182,25.342121042632,17.3252095239251,28.9914279938697,32.1844128303681,59.7210489710212,51.0974964848781,33.9709918271825,56.8670729420346,64.7436957912683,0.289279335736153,0.239757104981077,0.160591420579959,0.271653443787598,0.307708823710199
gaussian,100,4817,0.707106781186547,0.5,69.9708651182524,60.0104795694481,39.7209236775527,76.2620109752997,75.9770281467495,35.6327371412943,30.7000181719816,20.6576083985846,38.7437464722855,38.6034790247943,63.4369903962845,61.1230385444972,40.2414075241071,76.6589383542955,75.8651352983355,0.336172300589985,0.285083378610423,0.183576184348743,0.368305187782762,0.366418857101092
gaussian,100,4818,0.707106781186547,0.5,56.5951171845736,54.9252303167985,40.3574059348146,55.9597190027199,62.6757888015969,29.0094683274412,28.1830697337019,20.9728178140061,28.6946184869633,32.0201005513307,52.0271797122911,55.7075354889161,40.4304179690894,56.0240684252377,62.66841534314,0.285482444622513,0.284180220089621,0.208361153763468,0.288521912886612,0.319252895741994
gaussian,100,4819,0.707106781186547,0.5,53.7579582220579,60.726060777386,50.0784377590128,49.7588039467271,63.5562993274855,27.6053255289128,31.0535400388548,25.7827710897956,25.6254980260551,32.4553677673215,53.088072973025,62.3032904180828,50.79610841073,49.7175912652202,64.625772415796,0.249550728951319,0.296109416702491,0.247821727979172,0.235510395986414,0.307179879608658
gaussian,100,4820,0.707106781186547,0.5,70.7938451210908,63.2781195969742,45.2330858308858,68.6889025913779,73.0821242057288,36.0396052173046,32.3182847251452,23.3866941880328,34.9964235979995,37.1731166532146,66.2393775197282,64.4279069762656,45.5659704452901,68.6350223556382,72.912571595186,0.37037349933661,0.311297803173736,0.214117422284351,0.339574028581398,0.358534917461339
gaussian,100,4821,0.707106781186547,0.5,65.3351739531371,69.6889970703498,53.9478441864746,69.3277805824428,79.4859219474366,33.3359508557024,35.4899056286511,27.6984221172647,35.311535022657,40.3393825081622,61.6112054328121,71.2042478927386,54.623406568615,69.5540818628423,80.2845232973515,0.344936161793666,0.363040051697587,0.276264948611802,0.365559302284321,0.417704837487327
gaussian,100,4822,0.707106781186547,0.5,56.2840736861406,67.0189889916367,54.9848407628412,60.5160080367449,71.1615233080929,28.8558739057088,34.1689635270545,28.2125985848964,30.9504575698051,36.2194002159084,53.0273237184799,67.9643468283166,55.1213276317921,60.422572833049,71.5832851240052,0.297542025609983,0.346789363977932,0.280103917963933,0.312467349814722,0.367579876283549
gaussian,100,4823,0.707106781186547,0.5,65.2638965422482,89.1715134810832,81.2125073950051,64.2629261925988,85.2926916258468,33.3002573838973,45.1342379803482,41.1945815024894,32.8046698537944,43.21478538071,62.8452244753988,90.2447911159426,81.3970226402928,64.23799206583,85.6706098385353,0.330532499407372,0.435559913444824,0.390908724723829,0.315202581785292,0.420191129581754
gaussian,100,4824,0.707106781186547,0.5,50.5018953560585,49.5637413936644,35.4918229709187,55.8867842403464,58.76386825542,25.9944834323005,25.5290467261008,18.5644407162917,28.6584560976375,30.0830495397434,45.5448850112836,50.3516442422936,36.0864117691793,56.0386258436964,58.497820213441,0.254442517839008,0.255469921983537,0.181470340719869,0.287170334374873,0.300716315429625
gaussian,100,4825,0.707106781186547,0.5,57.5502779494477,73.0824114021488,59.3515666795218,73.7049334757482,78.5880472398911,29.4844835687479,37.1698716983421,30.3735001670022,37.4789687377892,39.8964482606847,51.3526895782847,73.8247032904688,60.1968671379239,73.6364105104585,76.9222723837676,0.275286492519421,0.361566624452205,0.292307344374613,0.360393769517668,0.382889685770056
gaussian,100,4826,0.707106781186547,0.5,57.658895509025,49.9554631139578,32.3603461563307,63.7482423443438,65.1468181277516,29.5356381969362,25.7223419141721,17.0137610334664,32.5492668946236,33.2422027143707,52.1414293767608,51.1896495481017,33.383476546569,64.2240617296591,65.0909197990865,0.283645283092361,0.251067457819902,0.158370550913416,0.326024530644917,0.326442442309105
gaussian,100,4827,0.707106781186547,0.5,43.7293315528918,54.128016493334,42.6088641791172,55.1284524898056,59.7699421580807,22.6397897780978,27.7877932802429,22.0872293259558,28.282542055158,30.5802649138953,39.6972807885628,54.6691719892945,42.9521326917944,55.4623625452496,59.4186619317835,0.212283916850155,0.24821869745348,0.18213671581651,0.255211456136675,0.278683988165095
gaussian,100,4828,0.707106781186547,0.5,47.4908851578726,55.7086790208893,42.2794239610377,67.0341658807428,64.5602790033895,24.5049423632564,28.5705252807317,21.92420410879,34.1767901414514,32.9518657109404,42.2146987695681,56.3247660575951,42.9966402644665,66.9680757790797,63.6806588447734,0.234408777477726,0.281299995899424,0.211153872549428,0.336725063394744,0.325539595965706
gaussian,100,4829,0.707106781186547,0.5,91.3332187780262,113.477920997252,95.5449764230089,104.873989822467,118.256905260113,46.2068345127556,57.166047166987,48.2902626757506,52.9072641588652,59.5324659620386,84.7487064217224,114.379857872951,95.4213113996038,104.77115669163,117.402595047349,0.466162539510111,0.588966116248353,0.491600673598663,0.539264283481617,0.6108770316267
gaussian,100,4830,0.707106781186547,0.5,49.7277526686255,38.127612204039,23.2707270622739,48.0510061300013,49.9351788062526,25.6082175876127,19.8688145402418,12.5160632065546,24.7798016022334,25.7129876407888,47.8007482175582,39.373178770556,23.7193846362333,48.3655379851123,51.0952432828303,0.248271099630116,0.201493249467691,0.127232845989758,0.2473476923077,0.254949727411461
gaussian,100,4831,0.707106781186547,0.5,41.0916108216626,61.2934138299311,53.8399504213052,54.2168125381258,60.0489592420026,21.3348320854914,31.3344246458408,27.6455476392853,27.83153697969,30.7204502758119,39.2002473762475,62.083404029937,54.3007893558531,54.360479768533,59.4511018217983,0.201299579586925,0.314088662242054,0.279072877823956,0.270112082431346,0.299643311414749
gaussian,100,4832,0.707106781186547,0.5,41.9524883790862,53.8155608349774,44.4222584537434,51.2899795997286,59.0908730033267,21.7610242326492,27.6323715187125,22.9834314899341,26.3825645337316,30.2438161963398,40.1513460967796,55.1376197171628,45.3936469298182,51.480730493389,59.5538008030977,0.208297275416076,0.271067238513424,0.222336404747155,0.26170529197306,0.298639201122407
gaussian,100,4833,0.707106781186547,0.5,40.0067108772808,42.7055096660165,31.3776242683833,47.3858899090858,49.5664124183516,20.7995554917075,22.1339898900135,16.5279164856716,24.4500478075013,25.5300200769242,35.4387008022725,42.9977013951622,31.7200738536899,47.7354200124438,48.6283502575499,0.201848874994929,0.199145465015825,0.135610156459794,0.226932094019902,0.241964081690598
gaussian,100,4834,0.707106781186547,0.5,40.009937495646,44.2728002720336,32.7905687870756,52.2186217456843,53.9186718298025,20.8013504162637,22.9087323384819,17.2258666862288,26.8418656175199,27.68363127323,35.0810110769004,45.1183131870498,33.8563636619499,52.6351046610368,53.2446292906688,0.188109518571341,0.223276493778884,0.165185269370491,0.261008254140611,0.268168726921567
gaussian,100,4835,0.707106781186547,0.5,65.671475467927,60.6834610244242,44.2620922895171,64.5776730295878,71.5338697764651,33.502866575772,31.0333210313604,22.9057368319699,32.9601819886948,36.403813413592,62.6359746746291,62.2125833974501,44.7379877995321,64.8995720552493,72.7166626848085,0.337650679045508,0.326219585920789,0.238483618701444,0.341074802792583,0.376804480124527
gaussian,100,4836,0.707106781186547,0.5,83.5113997056165,89.6113685898205,68.5376116286254,93.6189214190657,101.844906988477,42.3343322490572,45.3524138343123,34.9221913363498,47.3356656235998,51.4074796509131,75.5295356634865,90.5450153512686,68.6777914103189,93.9300961961753,101.356473044313,0.39881931620919,0.4375031737778,0.330539107567217,0.460238163550972,0.498239746723786
gaussian,100,4837,0.707106781186547,0.5,67.2157534929206,81.0985140998712,65.1656161887718,82.7286090902968,87.6200689151559,34.2671821925305,41.1386726577126,33.2533422239845,41.9452129947728,44.3667391965898,62.5116255809043,81.8974773265964,65.1552922575816,82.8227471807248,87.124275610396,0.345751424174896,0.414672786130951,0.327006257012104,0.426085925635152,0.448410848377463
gaussian,100,4838,0.707106781186547,0.5,51.595622930542,48.4539024559583,35.5798093727922,51.4284015035989,58.3256879073157,26.535328003678,24.9789429565095,18.6069249966167,26.4510191281971,29.8656148634511,50.3573877340824,50.1489168471553,36.5262050275848,51.7715492953209,59.5152056583351,0.254441476496418,0.225475376081991,0.155225971661484,0.247910911413351,0.281970650895477
gaussian,100,4839,0.707106781186547,0.5,68.8074570733272,71.2270778396728,54.6808823435945,68.1807867668045,79.6864050592308,35.0550537108377,36.2517514602897,28.0617031183686,34.7446270423179,40.4398073832895,64.4154236543753,72.6240745361244,55.3745693105335,68.1679452061262,79.9497441320691,0.337580471041913,0.345862154078768,0.26182722557551,0.333438117835451,0.38950881014549
gaussian,100,4840,0.707106781186547,0.5,34.7513386158503,49.7037612968293,43.4938222093928,40.1204441968671,48.5703309560296,18.1969583811415,25.5981132167566,22.5243818786969,20.8551804961617,25.0373280020396,32.7587650705051,50.1454218922625,43.6650212094751,39.8294414899061,48.511100585114,0.163043228504161,0.240235791173647,0.210764968322199,0.18330011114293,0.231302035922351
