cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,250,2660,1.5961077297949,0.25,6.06396801257165,56.177278896715,67.2804553058423,23.3784858580457,33.015742845443,4.01798616505667,28.9741767137638,34.5034134669605,12.6408250838432,17.4401199702021,5.24213311762821,55.667359262552,67.5110708734516,22.9563889999395,31.8589529095171,0.00829568661984303,0.108054699988066,0.131102492091128,0.0422834800585296,0.0602806472133077
joe,250,2661,1.5961077297949,0.25,16.8349427967613,74.6155640980186,83.0991689655251,43.6318949691383,49.4431791557781,9.38222902288941,38.1566830039094,42.3815369989528,22.7269862959491,25.6215090945805,14.7864036944634,73.8757386637119,83.248517772959,43.2267559353904,47.4304732413287,0.0298680368595019,0.142261321024979,0.159058291953654,0.0807037187602239,0.0913311159829444
joe,250,2662,1.5961077297949,0.25,4.4984312301115,45.7546652709231,52.6567403936309,26.2917616928327,30.7673102229821,3.23844068802741,23.7834537904468,27.2206075609713,14.0913726407823,16.3201817778408,3.46792942028439,45.478575987694,53.31139467642,26.1483936662091,29.5578615179141,0.00544930487697989,0.0879470689588953,0.101976451218829,0.0482787931260527,0.0570557201828044
joe,250,2663,1.5961077297949,0.25,6.33611515604518,42.1694062367404,49.1218354578711,14.521904644678,23.5009135396799,4.15350685748521,21.998357076649,25.4606012201791,8.23007244111231,12.7020371853695,6.43602118206157,42.1109305093186,49.2539237773764,14.2789149486332,22.9405130360787,0.0104434654626787,0.0825740798550764,0.0973234357653509,0.026546721071732,0.0434725874987843
joe,250,2664,1.5961077297949,0.25,24.1947731386921,68.8936387493406,70.9595545350441,39.3947781266854,54.6327483701258,13.046602047253,35.306723534229,36.3355224009561,20.6166115727113,28.2050699429617,23.1551038103208,68.9989223557419,71.3949115378398,39.2361987857596,54.2182354036006,0.0488307623284712,0.136675661848093,0.140547824105672,0.0773940448263215,0.107539791970342
joe,250,2665,1.5961077297949,0.25,10.250520750012,46.7173119122127,49.711556316967,32.9027033214652,32.0855904205131,6.10314937450832,24.2633767836062,25.7545468195127,17.3840059560404,16.9773089421493,8.82017270685983,46.3338642671026,50.1581893786599,32.4108784945279,30.6852718133559,0.0165661929927087,0.0889378512001427,0.0951343889510442,0.0608525930947659,0.058610410106153
joe,250,2666,1.5961077297949,0.25,32.9293272412787,102.095633446316,107.624221368131,68.042919841104,76.3406571861828,17.3975652390829,51.8414814676216,54.5945160090177,34.8835298328077,39.0166711270296,29.6251197107057,101.586562723952,108.008246155098,67.7026800691252,73.7241954954706,0.061430351342293,0.204387177315695,0.216550742989733,0.136410171491904,0.148322810751688
joe,250,2667,1.5961077297949,0.25,12.003799810169,51.8866646199471,53.721261528171,39.6098371243394,37.3244251625302,6.9760324988296,26.8376548628794,27.7514987069005,20.7239107237771,19.5859838759662,10.3459898923193,51.2692057345473,53.7935684436947,39.368642967004,35.8016902493927,0.0195944722848279,0.0976906345032894,0.101995957952198,0.0707851918937171,0.068058146548488
joe,250,2668,1.5961077297949,0.25,28.5116650451544,89.8818540406856,94.9056673382072,58.1043095354986,70.3636126065506,15.196728721854,45.7589000649748,48.2608563127615,29.9339224802775,36.0392944268859,26.3329886105868,89.6277070680968,95.354667034404,57.9463733327657,68.8936670852631,0.051573756690045,0.17269897875802,0.183279255638148,0.111462620163499,0.132221480233209
joe,250,2669,1.5961077297949,0.25,11.7679227465031,33.858066289229,33.9649797445945,16.9153989372833,26.5072468277266,6.85833026639019,17.8591210666512,17.9123875895485,9.42193195488811,14.1985415473792,10.9416910689852,33.8616435996351,34.2305377527396,16.7762123696196,26.1703559450437,0.021255827168071,0.067147073965006,0.0675153210366102,0.0319037325588151,0.051071641197094
joe,250,2670,1.5961077297949,0.25,7.60278456807586,36.6339132264796,38.4623663324013,24.7241158953919,24.3162754310778,4.78470984631671,19.2418388760133,20.1525077638554,13.3108337003878,13.1082014470936,6.17039594608277,36.2131547128532,38.7097414408164,24.4720578860297,22.8402137965496,0.0124542888265621,0.0735043446846241,0.0777316587941112,0.046146065157371,0.0459513007983616
joe,250,2671,1.5961077297949,0.25,7.87650668350803,39.1526299926043,41.284293647725,26.8899114850823,29.1997346665802,4.92038957453953,20.495794975726,21.5574868701635,14.3891834511689,15.5396084918329,6.98714351637734,38.9986537871885,41.7198347332513,26.8278802174674,28.3132495297401,0.013265817497946,0.0781989661777555,0.0819844794757119,0.0523710435646011,0.0568507197738521
joe,250,2672,1.5961077297949,0.25,23.8817353295577,46.5497189341871,42.6196255983412,36.3959276690265,41.3289636403652,12.8912782195311,24.1799588037288,22.2231413446685,19.1232907483734,21.5799786616816,22.3215580047347,46.5094353767933,42.7328845112333,36.2226880503462,40.9025159936912,0.0446808034039422,0.0899602439136547,0.0816876936526674,0.0689639065136965,0.0783922885461242
joe,250,2673,1.5961077297949,0.25,12.8427211594245,35.1537663335548,34.784600412424,19.484485362952,25.0830964451604,7.39390969107181,18.5047200973466,18.3208695369665,10.7015980326656,13.4898960005032,11.808088759334,34.97023149354,34.9294333683483,19.1347847321254,24.3296536993922,0.0223951607382916,0.0662096499565685,0.0651827905500549,0.035615532809556,0.04528117551057
joe,250,2674,1.5961077297949,0.25,26.1732508684689,62.3376535845991,60.4676020077726,47.3753576579457,49.0959037661727,14.0329450717948,32.0424015091884,31.1111585090431,24.5913333137085,25.4486270375264,24.6531068344655,62.2864424948417,60.8190207059163,46.9405142253656,47.9129529570595,0.0456517009533535,0.118793085639322,0.115510341755619,0.0891936460766001,0.0908226138989689
joe,250,2675,1.5961077297949,0.25,12.477139956526,41.0596933250833,40.3900624804306,32.0677860912141,32.4573868285321,7.21212347098132,21.4456753012954,21.1123513809512,16.9677819909203,17.1621234235724,10.6169572245205,40.7983524215156,40.7800665207945,32.0020010350539,31.0297103881115,0.0239264320846082,0.0815603778152915,0.0786083625391222,0.0656132342813029,0.064859940635882
joe,250,2676,1.5961077297949,0.25,9.36744212373189,60.8142019401478,70.0199467090214,34.8045472805955,38.4160311570858,5.66328244528063,31.2835430736948,35.8681276410157,18.330880887979,20.1297964203866,7.88904484190086,60.0956049043821,70.1306458331305,34.4863109210231,36.5909335993054,0.0175165288556029,0.120015774823784,0.136749900992374,0.0690509944996362,0.074893083991346
joe,250,2677,1.5961077297949,0.25,0.559697664228031,30.1296687948362,36.2363182871353,12.8115590349241,16.6542267103538,1.27701548204561,16.0024224382537,19.0435529589186,7.37825237449228,9.2919877874338,-0.0276380770203115,29.7876363365736,36.5074155385511,12.6676981546118,15.7029019403632,-4.01352702157033e-05,0.063171024178008,0.0753451289964264,0.0272417421552443,0.0343945307429721
joe,250,2678,1.5961077297949,0.25,18.6164962413509,71.6424498929036,76.8311002444285,44.8546548822291,48.0441263218977,10.2693489585494,36.6763446860078,39.260488835879,23.3361145753715,24.9246126126308,16.5162694863441,70.6469358259063,76.482055890816,44.3107303162846,46.2673971921474,0.0365496222927653,0.138631883418897,0.145866457212088,0.086414754285489,0.0928480060973306
joe,250,2679,1.5961077297949,0.25,9.35655936197285,61.8804722076055,70.7643126490817,36.884473565907,40.2730338086235,5.65842566646262,31.8144002916646,36.2385176825829,19.3666471673285,21.0546093962699,7.21450946321307,61.2092007494266,71.2235194394724,36.6007327377784,38.0638948634619,0.0179594572580746,0.124131527269193,0.140696229893249,0.0746996215831181,0.0806876645998784
joe,250,2680,1.5961077297949,0.25,6.04181794043879,38.9985765887976,43.3384666642701,21.5893812218974,22.567802677303,4.00757996310651,20.41959178325,22.5808831421945,11.7499990539866,12.2376768843034,4.44773857496849,38.3137976883031,43.3850468517451,21.0829123867297,20.774091159094,0.00573775207443482,0.0765863753368831,0.0861243278333518,0.039744497149523,0.0401195749884932
joe,250,2681,1.5961077297949,0.25,12.5232240068263,41.661509098777,41.502967181404,28.9549649177914,28.9893928086996,7.23493994029775,21.7457693933042,21.666942644685,15.4179908764613,15.435329162334,11.0913848390583,41.1574275682711,41.4185743108389,28.5376941991213,27.8508447706764,0.0188373046538846,0.0729857565627508,0.0726953476629312,0.0490223714430517,0.0483652144052438
joe,250,2682,1.5961077297949,0.25,10.8216132115856,46.7882055086572,49.8324777975444,33.8996704389833,37.116084153556,6.38724422569827,24.2982164163722,25.8144510344931,17.8798307925532,19.4820261050407,9.95312695198553,46.8941378752344,50.4017697885228,33.9901399535689,36.2509704349457,0.0198080612028625,0.0924173546333248,0.0980969645865272,0.0673391889074846,0.0715572649568221
joe,250,2683,1.5961077297949,0.25,16.961164528748,59.7736260536007,62.8077833607109,34.7862080558498,39.9749261460217,9.44512913617173,30.7654733753504,32.2763686362698,18.3219615638917,20.9063749107482,15.657917522796,59.4279353000079,62.898168643894,34.3074888374637,38.7265613056731,0.0327170894690843,0.118233225983552,0.123523388185361,0.0687002566954275,0.0772642625385145
joe,250,2684,1.5961077297949,0.25,17.5090380511019,51.964745819912,51.2830746098513,41.1457455997396,40.4868052139987,9.71867688042699,26.8765199029337,26.5369790596617,21.489002450612,21.1611757818821,14.8003015144769,51.6408655416387,51.777290101622,40.6968838999972,38.7089444254693,0.0306434954511024,0.105656647352106,0.105401684721486,0.0815495886532477,0.0798376499932324
joe,250,2685,1.5961077297949,0.25,12.631768257781,64.8135266064489,73.3529940241616,32.4519045445962,41.8695383445672,7.28844051157334,33.2751832575727,37.5280121376822,17.1591737016342,21.8492888700582,11.5061363856392,64.0894490006786,73.1943872050961,32.200785615546,40.5707153881523,0.025591585153269,0.127102123738387,0.142804961406564,0.0649453737329653,0.0819451209215754
joe,250,2686,1.5961077297949,0.25,25.7507387267059,71.665835293713,72.6747739931057,47.4503093316677,57.9790662685596,13.8223010094811,36.6873567092507,37.1898796158491,24.6282084603555,29.8716757592047,23.1988893869927,71.4403259851308,73.1376918784982,47.3599916970533,56.5157925558513,0.050018116248099,0.146737594190559,0.14954025134971,0.0954914434175655,0.117184484252707
joe,250,2687,1.5961077297949,0.25,14.6362706946542,37.0022207819496,35.8175462021017,27.4305218414271,32.284184575832,8.28690689428126,19.424981948841,18.8351692626226,14.6584086064368,17.0756122150511,13.8192818656528,37.2181408503681,36.2637777645608,27.3514821845034,31.9942487698835,0.0279382175478427,0.0744818160657541,0.0718643893088423,0.0550822132349448,0.0636908971649607
joe,250,2688,1.5961077297949,0.25,6.11335278123345,51.3382402592159,58.9012908784415,29.3133598566221,31.6821683548863,4.04247391987689,26.5643653769394,30.3307569258143,15.5962360500238,16.7762748194192,5.21107094234199,50.8352456404432,59.3065217539937,29.0618974238265,30.1300858505277,0.0131509183948659,0.100873192884352,0.113791028075491,0.0583086546648757,0.0627000939559584
joe,250,2689,1.5961077297949,0.25,16.387577568935,52.2877070148403,54.6949189068288,29.486271192822,35.3153386064567,9.1597876537655,27.0376227015633,28.2363924305958,15.6826069501524,18.58569639283,16.5666740439981,52.2969043436888,54.5677788604846,29.0160903853783,35.075997987343,0.0292018596607765,0.102863497865695,0.107473644637786,0.0559566900105702,0.0672770011804667
joe,250,2690,1.5961077297949,0.25,23.0780027696898,62.8198200208249,62.0352746656852,46.3419250880302,50.6179829299818,12.4910249556518,32.2821156854515,31.8915052350109,24.0762203364147,26.2063727528098,21.2609247175818,62.7682744403302,62.4256287255616,46.3077687850928,49.1602391415559,0.0425728418771093,0.120877161225466,0.119214016843761,0.089241515655307,0.0952669878483092
joe,250,2691,1.5961077297949,0.25,25.2405078261624,74.6881456334257,77.3506347233424,46.178759320331,58.4781946635911,13.5677357451999,38.19247886445,39.5184504739344,23.9950549768524,30.1203330911406,23.5597805539398,74.5832622997217,77.6862825479572,46.0161461531808,57.4671890049762,0.0511534770316911,0.153218848581147,0.157641512712839,0.0950197962735542,0.119642470408512
joe,250,2692,1.5961077297949,0.25,16.0969577054585,57.2133795073104,59.5677168345026,35.4467133440874,40.4248730056999,9.01473174309529,29.4902847339761,30.6626909781687,18.650714910165,21.1302332671953,14.1329941858337,56.7221117399766,59.7817237725131,35.1319236791092,38.7252280437534,0.0297338256537117,0.116923986814719,0.12244763658637,0.0697815753363177,0.0797026641389723
joe,250,2693,1.5961077297949,0.25,16.7033624067269,71.5393660973863,77.9815219640279,46.2696677938276,52.8951749463927,9.31642469216011,36.624393821478,39.8327200068873,24.0402404479654,27.3399241433952,14.7359383600732,71.0033053073834,78.2576628976377,46.1852111391735,51.2129761605195,0.0291849639727626,0.143252487557771,0.156776407919196,0.0909927003067123,0.10422925248227
joe,250,2694,1.5961077297949,0.25,25.8375140962408,67.6302401122268,66.8280952681514,50.8624838846383,56.6835392035597,13.8653774565544,34.6777262275624,34.2783663115721,26.3275652498346,29.2265257986765,23.8796298803158,67.5874487533035,67.2343163449768,50.7045817011436,55.7832320860539,0.047319067140693,0.134349220206436,0.133830635917544,0.0972927074470245,0.110653322745348
joe,250,2695,1.5961077297949,0.25,4.1558683727181,60.7939073517977,74.5362460313239,27.7141561976024,34.2540229862724,3.06783095906175,31.2732456622946,38.116840192436,14.7997896768563,18.0568758158882,3.13354719467488,59.9662916294142,74.634850078787,27.4773399346462,32.4521896044406,0.00583057616010641,0.12192453507844,0.150189280881523,0.0539094328586008,0.0667781223120896
joe,250,2696,1.5961077297949,0.25,10.5715089029285,41.0874760198372,43.5503960831936,22.5318507909116,32.3143142426378,6.26233364699131,21.4591603707685,22.6856828057599,12.218823613447,17.0903413446905,10.2273819911309,41.3015918744115,44.0931052784706,22.4805264324586,32.1552464659217,0.0181520409598441,0.0804483336391742,0.0866467331929491,0.0430627588132831,0.0617355383516725
joe,250,2697,1.5961077297949,0.25,9.62124035894912,44.9805588675484,48.3167832603593,31.0929972797195,30.9666343121551,5.78989039175878,23.3985023270209,25.0601845972653,16.4824768985159,16.4199395205887,8.05833742159043,44.4659206889285,48.3917432192026,30.868156551112,29.6414650190932,0.0158371853054702,0.0907571181035332,0.0979893377703867,0.061616829262364,0.0601235597138436
joe,250,2698,1.5961077297949,0.25,9.30823877527826,62.0559754133934,72.5451854395312,29.6187201180127,38.0906056960958,5.6338469880485,31.9017897108909,37.1253117187672,15.7482910551337,19.9677089596833,8.02274412030547,61.5366266858125,72.7946914650591,29.3315404673353,36.4204387057961,0.0133429358629407,0.118518176657409,0.140625885133378,0.0523458451457686,0.0684149065022214
joe,250,2699,1.5961077297949,0.25,4.71035472942603,47.8058395245727,56.1656340724169,27.1503830418997,29.8458719681027,3.34360926946707,24.8052151603003,28.9685126548237,14.5190418417603,15.8616317451429,4.11295843852206,47.3419323373319,56.5028117956967,26.9121897985733,28.5861920116514,0.00874928858553721,0.094581695598482,0.111099894879719,0.0527257293124805,0.0575949588368952
joe,250,2700,1.5961077297949,0.25,8.33492071061301,51.0998461176954,58.2203727734847,25.8033141680279,28.1357049908829,5.1496929516937,26.4461488472749,29.992100142153,13.8486211967677,15.0108088822632,6.84563896153307,50.4182573537288,58.239596800526,25.199893590057,26.2881399062636,0.0104012076105756,0.0948649770368471,0.109350907390352,0.0449750275315806,0.0461942944258897
joe,250,2701,1.5961077297949,0.25,10.383173139843,34.4995382609361,34.9903171182086,22.0135697689542,26.5153560675276,6.1690764406364,18.1787650187632,18.4233016053935,11.9609114747931,14.2028157214175,9.2237221849984,34.3405308748617,35.232723251524,21.8010300886212,25.7969800016962,0.0188828941878487,0.0662487957987346,0.0666827413569819,0.0417979406006256,0.0504529152497171
joe,250,2702,1.5961077297949,0.25,40.2771740857126,91.1472341337287,87.7961401048425,71.3033784972326,75.2749290461578,21.0571677701947,46.3893946276756,44.720625265094,36.5072287585748,38.48564519611,35.935646964019,90.586646063812,88.0153572492789,71.0628630460767,72.8430402795437,0.0775937128281732,0.181659795667388,0.17362931654896,0.142390669518775,0.14891748636108
joe,250,2703,1.5961077297949,0.25,10.5738286033619,53.0507691130633,58.3459103657159,33.4032752575564,38.9233099691761,6.26342238399913,27.4171081213217,30.0542140796661,17.633044028941,20.3817784344863,9.85314255053207,52.8609898907804,58.824971212137,33.1081606354888,38.2113939883263,0.0205192889615238,0.105461704182944,0.115883694559,0.0645284138986586,0.0763787927167742
joe,250,2704,1.5961077297949,0.25,5.05869039572516,42.4798738850888,48.4078042902731,22.6426401430961,26.6270114154989,3.51761530985855,22.1528195736137,25.1048778655303,12.2741498860452,14.2587154460103,3.94775519560774,42.1215482002546,48.780762681508,22.4568392914186,25.2248228968674,0.00918306368788727,0.083757354299907,0.0942203347301121,0.0455752826011477,0.0523551026592332
joe,250,2705,1.5961077297949,0.25,11.0960642418594,43.7119767697176,45.0764858267911,28.2968542490625,34.487163985949,6.52368229760755,22.7662446973206,23.4459851422311,15.0895751390229,18.1724322401408,9.88849502829637,43.5014757475217,45.3832266755108,28.4431003063731,33.5646426746987,0.0179680202609569,0.0840659250427769,0.0870503256489897,0.052945023814364,0.0650083787273233
joe,250,2706,1.5961077297949,0.25,16.8091107536016,54.8789197439069,57.4753295607085,34.9004236368607,39.4400160996331,9.36885731304631,28.327845405072,29.6209858596112,18.3786276279604,20.6397967217595,16.5143657538824,54.8752393372053,57.7523010803802,34.5994941014322,38.8465155021643,0.0334401952053098,0.104923627061125,0.108307787950984,0.0671628917938742,0.0745999980357172
joe,250,2707,1.5961077297949,0.25,7.43320579025685,44.3395228982786,48.370211379173,28.3068590872474,31.038472220534,4.69941630375915,23.0789376139549,25.0863336747869,15.0950158580766,16.4552556939511,6.71232196407145,44.0356514305106,48.846489693848,28.0325813266978,30.073326954622,0.0144196155514232,0.0893524258910828,0.0968371610841684,0.0561111498371564,0.0615981476211705
joe,250,2708,1.5961077297949,0.25,16.302699405444,83.7156956779938,94.2140640650515,53.3326184172196,57.1328136869802,9.11753765830706,42.6882888045533,47.9162920847408,27.5578774760104,29.4507610214786,13.5864271796834,82.8540420335725,94.6302292803433,52.9744373920444,54.5593486533291,0.0290676769656166,0.160212261216255,0.180841341485251,0.1008565488306,0.107051471570803
joe,250,2709,1.5961077297949,0.25,21.8049768467709,84.9137405923965,91.1690740284591,62.0920305325077,63.1223931257217,11.857358109475,43.2850292868274,46.4003406738862,31.9199746390185,32.4333270378753,18.9546518505852,84.0517538791794,91.399961574772,61.8135776180962,60.8792082137766,0.0362611119981345,0.163172013491252,0.176640191654492,0.116881571220671,0.117713400522599
joe,250,2710,1.5961077297949,0.25,11.0473781319509,34.3267959281714,33.4950523768283,29.3750207990434,31.3595841359157,6.49966431745611,18.0924898605899,17.6785783064574,15.6265588295039,16.6148824893272,9.91689380516158,34.4568433578831,34.0919700396488,29.4951228093882,30.8890139243505,0.0224073342890217,0.0687722061641299,0.0655188284593029,0.0591497839284224,0.0632681586875143
joe,250,2711,1.5961077297949,0.25,21.4709203026446,72.6854410065521,76.7123178036933,44.4338429823396,51.7681165180557,11.6906450649503,37.1954658020172,39.200880988339,23.1264154332707,26.7791010709556,19.702814800853,72.1764588676573,76.721923249494,44.0010294542892,50.3461205371068,0.0410604180704195,0.144389255161743,0.152848569823854,0.0865174406256451,0.100513950608062
joe,250,2712,1.5961077297949,0.25,18.2234551157409,46.1345897671866,44.3648213643794,31.5310155267575,35.9494863375928,10.0734518890189,23.9730961440879,23.0918481159815,16.7005874456097,18.9013514126972,16.7549953303583,45.9513590859163,44.5260317890316,31.3405050282265,34.8429665235428,0.0353275819353659,0.09151822161786,0.0872522059719605,0.0621952592086068,0.070340800949095
joe,250,2713,1.5961077297949,0.25,9.09756253128025,42.2444928401531,45.6169482051947,22.3367562908971,26.8830626071235,5.52878719868427,22.0359047823477,23.7153783913169,12.122146264166,14.386381440773,8.07294703032576,41.8452982863236,45.7883344062842,21.871477396511,25.7752314136324,0.0151753165027242,0.081832872437032,0.0888444687120587,0.0418513429569316,0.0495186615308001
joe,250,2714,1.5961077297949,0.25,12.7270368958519,74.2542134302651,84.8157492050197,41.1844396231157,45.0248927733773,7.33659786824425,37.9767118162338,43.2360859860406,21.5083401268805,23.4214463319756,10.8684211364723,73.4284253507384,85.0388940021951,40.640511296231,42.7530571974127,0.0228076952887202,0.147953815467668,0.169527097826939,0.0795547277187246,0.087149896173897
joe,250,2715,1.5961077297949,0.25,19.39916891184,65.4766905611284,67.8943601287087,44.3877248716703,47.5761952092173,10.6598222273678,33.6055616428939,34.8096474105177,23.1033722631434,24.6915378279056,16.3122700517697,64.6379269768933,67.8703858275287,44.0362456635988,45.2700629237081,0.0386047943382594,0.136426561810107,0.140822948893684,0.0917410553194411,0.0982460404806406
joe,250,2716,1.5961077297949,0.25,21.020326969064,69.5727832763488,72.6904157149883,47.8962957170573,54.2162165552477,11.4660991819847,35.6450994917704,37.1979515336752,24.8502764694467,27.998004388006,19.0479693095716,69.2495100968683,73.0756002688593,47.8062041960232,52.6191091567823,0.0365261081043806,0.135445209436053,0.141966848761195,0.0916946397776039,0.10220594382799
joe,250,2717,1.5961077297949,0.25,15.0115702787034,46.3695152135115,45.5536804026223,35.965565880963,38.6274683016535,8.47419921895999,24.0896905496459,23.6833578158742,18.9088611334117,20.234795923127,12.9872232289896,46.315656878554,46.2427230970526,35.9056496826371,37.138744944125,0.0264207573595505,0.0882088330107347,0.0863890849356281,0.0685415907448244,0.0714182356438879
joe,250,2718,1.5961077297949,0.25,12.7456407462423,45.6393581725288,47.549951699123,25.1276265161128,30.894541142034,7.34543050757051,23.7264906925756,24.6779925355779,13.5118187691204,16.3841562769573,11.6035686961837,45.3013749551192,47.7162839245289,24.8037684340932,29.6713135111319,0.0209484943897301,0.0856298410654896,0.0902693650432275,0.0441567293390369,0.0542838016700783
joe,250,2719,1.5961077297949,0.25,13.2747202421146,52.7185348816422,54.7546446729668,35.1989907485636,39.3236812244892,7.60891823172973,27.2516267182079,28.2656562809385,18.5271359550323,20.5814686542885,11.632805600437,52.3680154080399,55.1002619641237,35.0818256358845,37.9121292398634,0.023678973711991,0.103641754609148,0.107716914247852,0.066989265127965,0.075496433986694
joe,250,2720,1.5961077297949,0.25,4.7552934606698,51.5717673999605,60.7044288684882,25.8815249836495,29.121364082497,3.36670302004222,26.6807087255563,31.2285821943059,13.887325000266,15.5012858146696,3.53635202116174,51.0234410043488,61.1380564884213,25.4966528939899,27.3038755705998,0.00661194100437824,0.0980267028625559,0.115783820102561,0.0483720104073182,0.0529183975411868
joe,250,2721,1.5961077297949,0.25,8.19420736237188,67.3159006330226,77.7716748526138,47.7531585734118,47.4780195968233,5.07926339873467,34.5209466904692,39.7278696727269,24.7791639764538,24.6423133220513,6.31224886032969,66.7742869321271,78.6227172517665,47.5504001705395,45.3676110991232,0.0113448241379822,0.131272219503523,0.152921071190307,0.0907945530005917,0.0889688778353708
joe,250,2722,1.5961077297949,0.25,19.4403270283086,48.3078550701013,46.3959323188276,34.8839407765938,39.8488121704548,10.6792190406782,25.0553323092465,24.1033943674317,18.3703313526697,20.8429713999436,18.0340142150535,48.1988375644124,46.5456016796003,34.6996797815208,39.163346237427,0.0336348012750633,0.0918503402636379,0.088631562033524,0.0642054394788544,0.0731947320029038
joe,250,2723,1.5961077297949,0.25,15.0146041837442,45.0070092113965,44.9050797958922,35.916412108394,39.1004332009119,8.47529631827095,23.4112352201502,23.3606482757202,18.8843282320809,20.4701137749747,13.7941797087052,45.1609224907937,45.68084068947,35.8750796218372,38.3570176729027,0.02843700399982,0.0916288200765906,0.091342661706897,0.0723966029078068,0.0782463868712145
joe,250,2724,1.5961077297949,0.25,1.58429676459269,41.0019658005105,50.8103039160784,17.0516858223328,22.7302015925008,1.7874412478237,21.4168534756708,26.3013642062958,9.48998237061737,12.3178946898632,0.767071773380174,40.5849501591577,51.1441941715527,16.7456345862133,21.6091928021729,0.000445342588487186,0.083049514410831,0.103198097241742,0.0333565400158497,0.0446580037104048
joe,250,2725,1.5961077297949,0.25,10.8099101952032,58.8320784499847,67.2757007229695,25.147481234231,36.3510672478695,6.38184766188873,30.2963833651852,34.5012583995973,13.5216754974991,19.101212496691,9.16155419538904,58.1719011351233,67.2132281923077,24.8125171768096,34.7627439460884,0.018046183300984,0.115098977521739,0.131975289126942,0.0483471006351728,0.0690417955805924
joe,250,2726,1.5961077297949,0.25,2.0505439826769,55.9489399696882,70.7085567692488,21.7981008411074,25.5838087190195,2.01983372916005,28.8609295521909,36.2111894255529,11.8539247081106,13.7397142952754,0.872083924897059,54.7573689408232,70.3129616918377,21.2795869281838,23.3757393632506,-0.00185837982949161,0.105434963245442,0.13596960824075,0.0371849162590096,0.0432955151354896
joe,250,2727,1.5961077297949,0.25,12.1188502386298,54.8233954431535,59.5871106834622,33.3422403515856,34.3361359253873,7.03373843036138,28.3003503624721,30.6727141108237,17.6028146666874,18.0985087507758,10.450084538786,54.1742955786058,59.6729444326644,32.9093107844653,32.3628211681872,0.0229922493998996,0.10544779899615,0.113543002518364,0.064468271227308,0.0637124087702207
joe,250,2728,1.5961077297949,0.25,6.26526675976037,47.4020064810345,53.335345051729,25.0540302555234,26.7360940090348,4.11842170049942,24.6044379217089,27.5593616577909,13.4751156774025,14.3133413361501,4.98685501067455,46.5798820656521,53.1535205952137,24.8073150776055,25.0325359646681,0.0112927556502981,0.0927643753730193,0.103520414990541,0.0495522654219851,0.0512859239916051
joe,250,2729,1.5961077297949,0.25,16.8503990062746,60.5617278289324,62.7375897631856,43.2682196024678,48.630325457556,9.38982595687042,31.1573762729549,32.2409413188309,22.5455748827939,25.2159279644461,14.9079514458451,60.4416320688142,63.4627433816985,43.1688275094935,47.2968814902817,0.0305190756781001,0.121693402165856,0.126598207145252,0.0851904216745649,0.0964728208913267
joe,250,2730,1.5961077297949,0.25,25.9429523787514,93.8364879519819,100.944466860918,66.2136757549146,71.6686570464849,13.9175809328398,47.7284054661115,51.2684112606328,33.9722986343846,36.6893548738877,23.5326806949544,93.2191721372777,101.220991446414,66.1108854614215,69.645074763789,0.0515905277359913,0.190619853889468,0.20458137767997,0.133125676081767,0.144465124456634
joe,250,2731,1.5961077297949,0.25,19.8321520515917,72.1930128184287,76.2858327335081,46.2247261719476,54.1141239327754,10.8746484985792,36.9499240135517,38.9881923095998,24.0179915869043,27.9471074972609,17.5566318445131,71.742433383025,76.7508801974898,46.03376315541,52.3215978649929,0.0366483054861471,0.144162916478992,0.152324260841722,0.0905353918407734,0.106122438454251
joe,250,2732,1.5961077297949,0.25,7.50775624406982,50.921511148432,57.2751025215467,29.6034761859741,32.3110042743811,4.73703731248433,26.3569047219885,29.5210801285324,15.740650594275,17.0895099981756,6.27007529683355,50.328187730269,57.4148298018811,29.4046734940076,30.6317953701939,0.0124585104874563,0.0983045133644585,0.110456536669758,0.0565385902137771,0.0599249815011807
joe,250,2733,1.5961077297949,0.25,0.459620890119365,29.7342127364999,36.1854656989129,11.7076336740536,13.7462674218435,1.22705450300552,15.805828040273,19.0186168730798,6.82877746909995,7.84419194875301,0.0778777734675868,29.1394103631108,36.1065553638886,11.3052123827423,12.7133918739588,-0.00137734772028877,0.0583237167321766,0.0715857566067556,0.0207083697102144,0.0246401687263494
joe,250,2734,1.5961077297949,0.25,4.32466104342226,48.5133112443689,57.5678260557173,22.6169100484241,25.9179533885564,3.1520876775036,25.1578840227682,29.6671284881674,12.2616103372324,13.9058437221218,3.18793858561589,47.6430044732278,57.4117758227969,22.174869048826,24.1554446294828,0.00788242079781117,0.0936588532352003,0.109384202344627,0.0443353724755263,0.0497856602637985
