cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,500,2824,4,0.75,507.527418266685,950.114600436482,932.136833588604,804.874225344888,829.859635433068,254.2564945533,475.106226212715,466.135397812669,402.631384654199,415.099931363495,488.636731982698,948.242471273319,931.927113875684,804.185599715939,820.346841287537,0.505153665827382,0.949043769556099,0.929771666433555,0.803716827123206,0.826252947349108
gumbel,500,2825,4,0.75,661.70180227011,986.020356565188,893.908716679519,859.108950685142,947.19868221379,331.1889642076,493.02310985971,447.059642351019,429.694508183594,473.651420696008,643.686798363844,986.753614739181,893.888432196381,858.715614215758,942.581254021783,0.658683031369535,0.984595377877277,0.891838899957677,0.856999166603795,0.945169680753722
gumbel,500,2826,4,0.75,626.049685130206,1062.94101803852,1007.15305391407,930.862711120844,961.816231509256,313.399164496707,531.406634199106,503.568689684593,465.499715193265,480.946368313288,610.020808844064,1062.03954396507,1006.66837097776,930.213674138663,952.627115733565,0.622957982976696,1.06663025488047,1.0104979600313,0.933098828169105,0.962297553265638
gumbel,500,2827,4,0.75,605.767832146413,973.510696890734,892.481398126036,864.661835340773,921.842428509573,303.278131375364,486.780720947345,446.34732564172,432.465340187515,460.998900740182,583.633378169156,972.967287773799,892.892251018015,864.284567553823,912.857268313839,0.601573852475664,0.974324976632507,0.892576477807791,0.863569118491241,0.920353949402511
gumbel,500,2828,4,0.75,588.10489504668,964.242235885914,896.071029733523,838.637228474265,899.301592009453,294.464535691141,482.155779251318,448.138519086309,419.479027533978,449.750954735674,565.645590945983,963.016442662906,896.016470814966,838.344717565919,889.952444182005,0.586358644901572,0.971103881350025,0.902647079675557,0.842616125403737,0.902772947224064
gumbel,500,2829,4,0.75,606.710090763195,1034.58867459658,966.620231246271,945.39693618301,949.636562751234,303.748979254773,517.258931034859,483.343120442769,472.752345790107,474.868572971438,581.266129327905,1032.08996323147,966.173827196437,944.568348892733,936.726952978312,0.601492355896169,1.03606430984417,0.967036354250216,0.944655863976783,0.94891340427407
gumbel,500,2830,4,0.75,668.684792352492,1043.66802450494,967.541127248067,896.160233648116,970.679181993842,334.673676890101,521.78931005614,483.802120203357,448.183127525635,485.368539290618,657.184979930644,1044.82027204968,967.497323607226,895.691535495097,967.061579620997,0.665693600596173,1.04281164673668,0.966069441831022,0.895258298401231,0.968404119560519
gumbel,500,2831,4,0.75,688.788467271117,938.943908109551,821.29564379965,839.802086655617,909.828433327364,344.705346781442,469.532142860332,410.82588498408,420.060513254663,455.004356753268,671.269554015302,940.326736243654,820.896478116084,839.300959610025,905.993709702868,0.682195542825841,0.932952468588102,0.814667536077714,0.835027235707105,0.902547440357962
gumbel,500,2832,4,0.75,674.14420639517,1039.66992447412,946.632866565893,928.732237733057,996.740390558391,337.397954528826,519.794174808075,473.368974416121,464.436389376706,498.372902906883,653.333673220335,1039.82629437054,946.633795549867,928.613779766746,989.849300501826,0.668786663521257,1.03525430109747,0.940941695643807,0.925858619466086,0.991956135089138
gumbel,500,2833,4,0.75,632.360959732887,1019.09896421638,925.107118447976,929.57522629875,955.571048593896,316.548554062381,509.529376589707,462.627667054388,464.857273932872,477.830066121425,606.036138373298,1017.76707871372,925.141805941559,928.928073525325,944.402984178219,0.627928019335613,1.01732092440593,0.922652155899475,0.927120961128584,0.950324249297726
gumbel,500,2834,4,0.75,546.387906772756,914.801233164073,827.292671677742,863.033097668538,862.085340875182,273.64805234497,457.484885887767,413.818526553677,431.652733090833,431.180336387905,520.082107842123,912.216662604518,826.932553648626,862.436432440445,848.223963518781,0.541125940820481,0.915396566790171,0.825613338270449,0.864443062537661,0.860460131394544
gumbel,500,2835,4,0.75,620.582731546049,1032.223526177,967.300962054054,909.179330763681,965.595028966704,310.670496143271,516.078411306187,483.682337334522,454.679549525226,482.831223996941,609.865387472696,1033.37659577965,967.294735697597,908.809282455676,962.291501781981,0.617477733666297,1.03127568893428,0.965854248875457,0.907415547123112,0.963074581072432
gumbel,500,2836,4,0.75,614.002039262823,991.248805038308,937.121064756454,837.319290458661,907.706714882299,307.387006733769,495.632164085944,468.622561719169,418.821525618794,453.945337278716,604.221286996973,992.310190693215,937.023500758923,836.695780940474,903.907498627348,0.607702166414791,0.991406730459311,0.937834049379179,0.837501093670588,0.905098766807054
gumbel,500,2837,4,0.75,667.738742116174,1037.57631375849,943.552021725893,929.496640302985,978.831580011209,334.201951796384,518.749594516948,471.831689112398,464.818078924491,489.436991177749,641.991388411674,1036.68042829451,943.566737046558,928.874695991736,968.697663538325,0.665546521319047,1.03511040188258,0.939898661525399,0.927007158568888,0.975463032430121
gumbel,500,2838,4,0.75,588.448507238571,1006.39058170791,946.513668911885,914.436634585177,924.000360721312,294.636144060791,503.187862220147,473.309582989381,457.302914669463,462.076026785878,575.762238897866,1006.37591457094,946.343641601293,914.044475999932,915.765745468419,0.585550384709479,1.00648744108141,0.944729458409015,0.915809358118504,0.922165805086146
gumbel,500,2839,4,0.75,609.527502867002,1040.45364925323,980.887395551191,910.501810093182,959.540688162,305.15446797297,520.18530935004,490.461978446832,455.33958036571,479.810283677247,583.766282630917,1037.93133250301,980.964137472517,909.922759877496,946.675382687279,0.60559945344194,1.03807287163977,0.977879712011295,0.907939110705524,0.956969964631103
gumbel,500,2840,4,0.75,582.264131483524,994.525469407161,923.692591559685,903.616149511023,919.149233073259,291.550087609034,497.267212202002,461.921919857895,451.903608759174,459.655449282701,558.053937281111,992.966076856515,923.619934827431,903.030594521913,908.346994392288,0.577165215745947,0.991484052397386,0.9191197350526,0.900334292296316,0.915334051034294
gumbel,500,2841,4,0.75,708.250395732955,1042.80766282259,944.102052945221,903.314678478649,1002.03737974908,354.416722093425,521.359913048204,472.105970654898,451.753123335696,501.016178349147,687.738006212443,1043.80857832355,944.264484779003,903.008064767634,997.109180948123,0.704097098571656,1.04359830811353,0.94623361522879,0.900444012211077,0.999169523318509
gumbel,500,2842,4,0.75,645.522033658299,971.928134020625,888.56039284297,837.314934445788,914.776011929807,323.115399329079,485.991115451852,444.39071868091,418.819386764547,457.472881943187,634.376950600193,973.61846911461,888.698281463309,836.721406026668,912.009484606037,0.640283338914112,0.967900560643184,0.88358501052811,0.834423961104756,0.909223522254609
gumbel,500,2843,4,0.75,606.316356159207,1011.78764664133,949.431633641053,876.457133592821,923.252224830557,303.551886237857,505.881130656234,474.765739198791,438.351478880009,461.702759151497,584.476691659152,1009.99115718888,949.062094645533,875.517813788623,913.048440078938,0.599813421005115,1.0110948464414,0.948067833382434,0.875883802065101,0.920029984145286
gumbel,500,2844,4,0.75,526.61240665608,918.481291055818,865.793108528304,810.712887408579,841.414609165151,263.779742415177,459.321209084957,433.030146999798,405.544889764684,420.865374053618,508.16648168255,917.010030810135,865.39665853388,810.077779578949,832.298010419466,0.521752621274723,0.918310422367881,0.864783862048492,0.810531983680945,0.838869212380454
gumbel,500,2845,4,0.75,606.862696100615,1045.25362005993,993.200202175238,894.425488887747,950.326426476807,303.824485886602,522.580554636536,496.606127510867,447.317567764026,475.212533676933,582.117620339739,1042.55173154559,992.983116017477,893.649928632928,938.245964427189,0.606257202573697,1.04614698998856,0.991762628198452,0.896627855783073,0.949299378833039
gumbel,500,2846,4,0.75,617.028005534421,935.012841691024,857.932954041518,790.52624047743,876.634424275263,308.896717028253,467.570401500727,429.107710492414,395.471732402891,438.440275171841,607.533946771356,936.417889203235,857.598498922495,790.123721634399,873.794394528753,0.614962693136697,0.932096207113151,0.853429453186593,0.78828493097779,0.873102659750438
gumbel,500,2847,4,0.75,602.043484054316,1026.46130850503,983.893354169087,877.137005795133,929.604871713586,301.419569854989,513.203178446527,491.96195320609,438.690533595508,464.872556344529,591.222812986083,1026.83414057153,983.655049991531,876.558454061259,924.743440979226,0.597237501939594,1.02452324122666,0.98125158480165,0.876179691021809,0.926159667704452
gumbel,500,2848,4,0.75,596.716024910589,999.43839143942,941.375362881714,847.14622247832,909.176914955748,298.761459499704,499.718779762514,470.745476065555,423.725234179648,454.679152089751,571.673646504391,996.875474726218,941.180657484801,846.428578695794,895.767865651921,0.594625374831032,0.997983090905181,0.938590530599844,0.844903543939454,0.906227665816673
gumbel,500,2849,4,0.75,606.991930023014,1014.49967542923,955.07097802341,880.812655091728,932.850935656656,303.889228393419,507.234254352071,477.579502095167,440.52459671582,466.492555207908,585.07431043024,1013.08253828594,955.19100607306,880.382353702979,919.599635928337,0.60755159584758,1.01811018665142,0.956862664215001,0.882764773632045,0.934266480640498
gumbel,500,2850,4,0.75,559.9570764891,920.129739828358,855.511718835756,790.256037641833,858.314678353175,280.418318527589,460.143707516533,427.899585849663,395.336890742054,429.298415858915,538.769714001388,919.140860576065,855.264845945568,789.85918128894,850.702285613574,0.554338503963929,0.917321498117032,0.852597032724662,0.788875177949544,0.85456806153274
gumbel,500,2851,4,0.75,645.495712184442,1013.10197161932,931.628366012548,873.741153172834,968.66027715043,323.102144336132,506.536680211602,465.881546180817,436.995815939155,484.36061416506,629.303233307421,1013.66480306792,931.890765725873,873.609675821465,963.648078719919,0.643273938688064,1.0199952102718,0.939220315137474,0.877522749389797,0.972484038520601
gumbel,500,2852,4,0.75,564.724973062473,1002.03246772688,934.344490386499,934.491347824729,915.803673431595,282.79881071124,501.013225777444,467.237233951887,467.310363436323,457.986003789999,534.938917428449,997.895064958476,934.377908717813,933.820157000133,896.836878458929,0.559752871428418,1.00293202063201,0.934010658080257,0.934998499217166,0.914373652650489
gumbel,500,2853,4,0.75,540.76917100745,964.047443149178,916.393513341997,852.780488473669,874.888208913324,270.844155245367,482.058540812932,458.279365731179,426.53655397241,437.5690276349,521.80380883287,962.640977322256,916.659580183716,852.237829493343,863.197793434634,0.537587268473008,0.967622789513209,0.919529446752793,0.854749858684217,0.87495327642021
gumbel,500,2854,4,0.75,626.547778751067,962.08068696402,864.830828460098,895.337006034625,923.925609231816,313.647428183728,481.077314259755,432.550102467698,447.772205200226,462.038390503744,616.683788871388,963.525671826348,864.393322362181,895.117938720311,920.713844256523,0.622384642977967,0.957136429938671,0.858371057748454,0.891149485927477,0.917491580125694
gumbel,500,2855,4,0.75,642.811710175444,964.511483346861,869.75116488732,859.379009841429,919.017774916259,321.763087385521,482.290221575675,435.005017828011,429.82925039158,459.589530948456,626.621186677678,965.770387392017,869.488812602264,859.062276141681,915.472161398713,0.635329365468938,0.962232904620613,0.869222595426519,0.855933995581331,0.913111399007035
gumbel,500,2856,4,0.75,626.666818757899,998.201966282771,918.641256709989,882.991916552505,923.336982874854,313.70698903374,499.101941387594,459.401462943652,441.61225042126,461.745017081459,605.129268805372,997.276234197684,917.883701004468,882.298017806053,915.342845838205,0.621424719415522,0.997569735243099,0.917775536452138,0.881440073495151,0.920234159668768
gumbel,500,2857,4,0.75,644.476389679577,960.603574657879,870.803283664847,848.698494580049,915.770702335694,322.59372774473,480.340203915147,435.530101821062,424.499710727081,457.969173676497,629.875741758096,962.224298407488,870.885429085884,848.26495274332,912.70612530124,0.643646199416723,0.964392690052357,0.873291430961751,0.851574239691769,0.917513587893809
gumbel,500,2858,4,0.75,626.251963637814,980.816771813495,894.509719076377,880.799028961348,923.727895586076,313.499786764512,490.426605184389,447.359629443124,440.51797761826,461.940069653218,608.031059709863,981.543658853618,894.673659485375,880.157240183287,918.41358770598,0.621896439440133,0.976318496414431,0.889284434572656,0.87784270297156,0.917642427692601
gumbel,500,2859,4,0.75,528.559766825925,926.282329770515,880.321780933538,816.198233342321,831.352106107581,264.7514378855,463.213933786119,440.279848484279,408.282053449621,415.844801258684,519.020381290171,926.739992050293,879.941816655562,815.668186670067,825.840049061472,0.525489027458593,0.928199815595842,0.881525798852065,0.817204578119777,0.829631847146997
gumbel,500,2860,4,0.75,591.458777334379,954.455312685925,876.583866502949,852.083203971158,897.094077861786,296.138190082972,477.272255753951,438.414717852987,426.188677663764,448.649392099375,568.718259070003,953.277414432534,876.085561923503,851.676340698554,888.598565800187,0.584828891825094,0.955909607220925,0.877986385155522,0.852503105341967,0.895558856520296
gumbel,500,2861,4,0.75,528.617893203816,975.798669188966,942.486099376194,851.442906114263,872.240377171896,264.780615501366,487.922515905243,471.299715462762,425.869156289134,436.247567918377,505.740951593571,973.016608005482,942.332706547131,850.842157725708,860.122596225098,0.520333853120518,0.972767049443587,0.9413930229341,0.848232105421695,0.865435308089551
gumbel,500,2862,4,0.75,561.374981596921,1003.24136126797,957.369309860929,883.804282959366,869.616594159218,281.127189635208,501.616566854049,478.726436900768,442.017651280045,434.940580224218,537.786710382496,1000.71740008484,957.258623883392,882.907200604858,851.411448485014,0.557776121717379,1.00435927385078,0.957765488324658,0.883923928874655,0.864240823910475
gumbel,500,2863,4,0.75,525.83096294441,854.743228747869,771.899103743844,788.598382786993,800.790401766076,263.390140761331,427.516022318626,386.177112373527,394.509948725072,400.594192617419,504.929269294337,853.549330189721,771.625950059926,787.742428985877,791.373682750021,0.521040093856441,0.853220873936902,0.769722608835977,0.786342334235079,0.797622031402855
gumbel,500,2864,4,0.75,578.970531055773,952.384261510097,881.66389659288,844.74025021341,879.141721555401,289.906383690194,476.238805404719,440.949602715612,422.524604781567,439.69148393205,563.078381866546,952.455165113204,881.163300224397,844.136431237927,873.650048963052,0.573248086376375,0.951423861033503,0.881293988283586,0.84233440098759,0.875312202428398
gumbel,500,2865,4,0.75,611.669068697127,990.73433313572,902.172148095005,912.749325717039,940.805844359578,306.223431062444,495.375403639607,451.183193291677,456.46107783134,470.461773276252,584.66174933828,988.976701998134,902.431124211605,912.181482210065,928.579124972624,0.604855821100337,0.991306892190907,0.902473948240814,0.91026664010156,0.937724996505089
gumbel,500,2866,4,0.75,614.549768764334,941.538533184112,846.174085169978,860.275780002066,913.613783525316,307.66030268229,470.826702597309,423.240280231868,430.276569779933,456.892863906136,599.584800951154,942.182568840255,846.02734012206,860.224033885836,907.154866318923,0.611502715630802,0.943788079626493,0.847427826941322,0.861008744687615,0.91275179155203
gumbel,500,2867,4,0.75,615.193662452856,1015.96256636368,955.042004271743,883.718663453103,940.93857066119,307.981837955795,507.964271389328,477.565146538825,441.974706536691,470.527881077378,602.449269898454,1016.32069824357,955.051745969338,883.220513380882,935.194006618887,0.609856286723229,1.01540264423951,0.954351672759735,0.881175159922326,0.937957727400331
gumbel,500,2868,4,0.75,590.624088432192,992.666035767309,929.357660515371,871.098200494224,913.701242104351,295.72155485704,496.339351289853,464.748686667721,435.677205399678,456.93648815568,569.950262827997,991.699469360898,929.228701110479,870.526800445506,905.742202897515,0.59004113793862,0.995218555948757,0.930376071650794,0.872727537236288,0.915132955237942
gumbel,500,2869,4,0.75,572.468536678074,912.997656773111,838.057165176805,798.208186470868,852.691235168766,286.661572595189,456.584848302335,419.189753070506,399.305232875511,426.492712282762,560.90871202381,914.124133149397,838.385905898098,797.295939640567,848.644212559334,0.571940000382207,0.913628545577748,0.837279116296519,0.798185725370859,0.851608059321119
gumbel,500,2870,4,0.75,575.65966737527,927.068084666773,847.775452837072,825.741486668902,872.750076143043,288.254254558544,463.606013129921,424.039297930816,413.044195500699,436.501733284687,551.765333605358,925.283940061053,847.332227975509,825.209930983268,862.432605569901,0.575261670057217,0.931995443250622,0.851297310480798,0.829178253990873,0.876194692582833
gumbel,500,2871,4,0.75,612.513706211649,947.140367189719,860.492047646827,844.553598761848,885.649122416732,306.644446480319,473.622174919324,430.384950942286,422.431496563308,442.938885394237,595.138477859275,947.082470143713,859.767583586169,843.982613750231,878.955439947568,0.61125819746668,0.946728185061883,0.858758296144733,0.84425653184963,0.88200897167224
gumbel,500,2872,4,0.75,545.739801019549,972.892440118591,940.149225585693,831.798943566554,867.207863592254,273.324241684221,486.47240166166,470.133721927643,416.066893067502,433.736425792845,528.319452268486,971.860481409662,939.714830141102,831.086093010424,859.827268141088,0.537674467094551,0.96657523938744,0.934464792913457,0.827660259526278,0.859157328549719
gumbel,500,2873,4,0.75,541.045147003773,875.436205191648,811.165311431199,763.16079318067,822.051044539689,270.981094533066,437.841615174848,405.770681050852,381.816369754523,411.202795155472,533.056094226876,877.21494988463,811.18338160204,762.708738822316,820.549464759875,0.536515901452507,0.872198898029637,0.807955392493742,0.758702481458281,0.81763202998726
gumbel,500,2874,4,0.75,634.694293134893,1047.38392846221,977.244098674112,923.570504699458,965.322988175931,317.712701523712,523.643595731937,488.644037966111,461.860840936736,482.696091771993,613.347313664212,1046.9716668186,977.183944899019,923.077518008094,957.712771092472,0.631230391343655,1.04844408727089,0.978382380329168,0.924155838121905,0.963896276116956
gumbel,500,2875,4,0.75,572.791048994408,954.703548385795,887.487906208637,829.358075197585,877.205121900647,286.822725681766,477.396120818803,443.855762668997,414.848959690292,438.725182389256,550.161664082025,953.110847318735,887.112390644428,828.685132513073,868.100305176231,0.569130622199364,0.953247410606555,0.885493260954471,0.826741092346649,0.873061590271179
gumbel,500,2876,4,0.75,565.806256770618,907.04454379481,841.659270368542,771.341555806278,843.640272538391,283.337248853089,453.614200559658,420.987097493775,385.898625662461,421.975922759438,548.453847560744,906.877269491118,841.587324917471,770.81133547195,837.526397562762,0.559376084594184,0.903320560415522,0.839142637789316,0.766201128775836,0.837959139525188
gumbel,500,2877,4,0.75,564.023275775321,994.421485361467,947.377057081086,863.077373847362,912.010970472423,282.447493958813,497.215174560985,473.740188126233,431.674681306054,456.092786134499,542.559841728871,992.896945397369,947.521633625227,862.701172794474,902.874766843427,0.561490361900371,0.994820824884639,0.947722453875477,0.862766771435115,0.910375960102118
gumbel,500,2878,4,0.75,626.98560745519,933.05727715125,836.551038852501,822.986508582026,880.689181571225,313.86589850491,466.594694793262,418.438309126713,411.669542686549,440.464055948963,605.235036713797,932.832689392131,836.161887031144,822.392641561243,873.223325525545,0.622644157217275,0.931028576838965,0.83267855992282,0.822777934655319,0.876541123012672
gumbel,500,2879,4,0.75,620.464181198495,1013.78181728703,927.474998495891,919.081642787074,959.008393346211,310.612059796763,506.876025500263,463.80917110839,459.62091207436,479.544658114284,593.388150782001,1011.39772120968,927.634189920049,918.550101917652,944.28384427573,0.613987247270781,1.01115253959406,0.924479693841555,0.91521224506043,0.954627016802751
gumbel,500,2880,4,0.75,624.473615403816,986.474187604112,900.16462135425,877.303018779419,929.911387191395,312.612336371666,493.249665722589,450.181490420554,438.773445535112,465.025353888101,603.888691510619,986.37231042205,900.005202435456,876.68140016942,923.777329897827,0.621220342351663,0.986698545039129,0.899697399390754,0.877348257469379,0.92820457455601
gumbel,500,2881,4,0.75,679.410860294927,1026.82381752434,936.866787395543,895.572703570718,965.055476341908,340.025831394398,513.384213850763,468.495974646454,447.889992069322,482.562673528718,659.930023688463,1027.24016096631,936.080728141696,895.091167545279,960.203745572194,0.676433462385625,1.02316504158106,0.93164915850868,0.89237638637581,0.959634265692234
gumbel,500,2882,4,0.75,588.028602679557,944.446045595392,871.512843208088,833.799472361907,874.133530475646,294.426379839059,472.277708352943,435.88439522336,417.065133522514,437.192522193605,570.162650714539,944.222964976341,870.912839103195,833.220061431315,867.242833561021,0.583640429760224,0.942023572159296,0.867175630388392,0.831569650350431,0.870421679088333
gumbel,500,2883,4,0.75,626.201179531877,1011.70075109539,953.453943722165,860.899723720809,912.631597251489,313.47491730012,505.837821137953,476.772815007185,430.588220624638,456.403438846324,605.912294033635,1010.3782500191,952.93830250065,860.181394815953,901.938742424794,0.617331005306751,1.01145294393014,0.954067053887348,0.858750514928,0.90691863143307
gumbel,500,2884,4,0.75,497.502385468012,867.717463323416,815.516091984247,750.879653347147,779.240543219504,249.253925682329,433.990105036028,407.941740998666,375.68828763856,389.840984293816,475.957889511756,865.872208568593,815.222074307267,750.064640696649,769.972140965931,0.495732381767989,0.868596694521863,0.815568476225644,0.751404771058854,0.777830332287202
gumbel,500,2885,4,0.75,593.594760290604,955.975071999108,882.521648990362,849.527827263703,891.42578488003,297.203984636897,478.030590446696,441.377688213239,424.913473182676,445.821307681203,572.636881832626,954.564339835971,882.02618768248,849.169762957673,878.792522617569,0.588822370449836,0.953695528525844,0.880053510841059,0.846379384679232,0.88789786705296
gumbel,500,2886,4,0.75,658.177164722222,998.170022961342,903.547144859228,869.520928294219,957.180306875886,329.43031934256,499.085761861117,451.869120857833,434.890192381413,478.632275910125,643.240722119604,998.9227014006,903.798134326101,868.894384718999,952.335970412447,0.65896970669791,0.998978008879426,0.902749574803583,0.868442972798314,0.957584491520855
gumbel,500,2887,4,0.75,629.832500950643,940.72473249838,838.368078897603,868.716169305101,903.362703619324,315.286776036935,470.420646653346,419.344926506043,434.4885240886,451.777953036233,613.564556475962,941.998450150834,838.375180471818,868.292547911165,898.0902500547,0.629569342923212,0.941419003052836,0.837055355919258,0.869419537790416,0.902442471060576
gumbel,500,2888,4,0.75,615.840798670533,1009.4508801715,933.97616820146,898.760091234322,943.570195909076,308.304620540947,504.714885710931,467.053222198312,449.480378851546,471.841184209017,600.301192977332,1009.82896735229,934.15156092878,898.36232432253,937.49191315954,0.611886635020662,1.01148868010828,0.935891690438943,0.899682362477829,0.943298399370326
gumbel,500,2889,4,0.75,549.562363616622,886.871461263864,807.364933248752,793.906184987559,833.283234995549,275.231827535572,443.547840993364,403.874298624192,397.158358851405,416.807937449552,531.907767883447,887.035717282942,807.350477687321,793.383197102849,827.571892110013,0.542992578998361,0.882985660912081,0.804144934474848,0.790770370247771,0.82724501065361
gumbel,500,2890,4,0.75,650.33700751097,1021.1299314954,934.96344654563,916.861735489745,968.375199530162,325.51809417908,510.542835906966,467.546140557539,458.513082233862,484.218880787914,632.311927658438,1021.56652029493,934.650821375945,916.571240966165,962.658645465822,0.648792917544459,1.02079513903514,0.932483929494355,0.917260908171323,0.967531371537616
gumbel,500,2891,4,0.75,621.304828927248,992.002661133932,917.270773567759,870.931046295006,918.964514664837,311.031198926874,496.008478627352,458.717611469473,435.593898747068,459.563128489839,599.829112544073,990.665463492178,916.656786591513,870.179754215154,909.61301223553,0.617741223588556,0.989555878410296,0.913810183679042,0.870092042564066,0.914603389465357
gumbel,500,2892,4,0.75,595.936158850761,919.892681598683,828.126054288379,834.309705277735,880.420921192461,298.372484163997,460.025400487734,414.23407426035,417.319718260575,440.329743951829,575.916796746489,919.726727855883,828.511677563315,833.784684377221,871.711185379234,0.590780880645842,0.918875183622899,0.82588047875324,0.832411807288465,0.876807226929553
gumbel,500,2893,4,0.75,610.101149170152,958.169753836819,879.050981857187,845.200087213032,903.958402919025,305.440469753561,479.12575704559,439.645819059471,422.753985775899,452.074678564421,588.261538084446,957.720040257925,878.78345631784,844.767826849136,897.029409033598,0.606370709826442,0.95874731369999,0.878671816942975,0.844320048269142,0.903405193473564
gumbel,500,2894,4,0.75,636.920197009719,976.61708631583,882.328646427211,874.347162183412,925.586638698484,318.823208179695,488.331015838537,441.281464713822,437.298350398419,462.867501768378,614.208977955097,975.998213936185,881.739715279371,873.966682675221,917.647671866938,0.634262728545516,0.97571875620218,0.88004218390294,0.87299120287203,0.923851012012083
gumbel,500,2895,4,0.75,562.776368788181,997.286474404744,955.83225534042,861.55830329403,887.280648524454,281.825679007384,498.645060563186,477.959559990577,430.916973998206,443.75290967105,542.198062491109,995.725460119547,955.548564933742,860.545633076546,878.834643795051,0.555698768477474,0.993029564890348,0.951117256644268,0.856942382351846,0.881391641397111
gumbel,500,2896,4,0.75,663.714397780396,1008.97175996448,927.771446680511,872.379795145896,947.631904706693,332.193419346389,504.475923376401,463.957165303977,436.316666128229,473.867922480347,649.919610028892,1010.37630390122,927.51798663675,871.97674909959,944.56492182022,0.66096271628537,1.00870949911159,0.926823301955805,0.870531066761319,0.945965827859949
gumbel,500,2897,4,0.75,539.964947084042,995.719950154631,966.564710895443,864.254817250727,882.534859960336,270.442740716839,497.863203222705,483.314831199689,432.262289550939,441.384928879818,521.269532691132,994.242063359374,966.612936288054,863.66058343201,872.944621676288,0.535414730757223,0.994574494091181,0.96465462240465,0.862367959454287,0.879087099587517
gumbel,500,2898,4,0.75,659.414301605251,975.46848049066,858.57158151828,927.089006947105,945.24125218431,330.047910462554,487.758028080148,429.427043295041,463.616733400932,472.675333847531,639.25923810757,975.644882402029,857.804674907258,926.378093768232,938.763033966755,0.65385239620445,0.975844415583318,0.85811581664803,0.925936708315661,0.941264003392602
gumbel,500,2899,4,0.75,684.264450492092,1093.17489708383,1033.08558761255,929.458783647076,1005.22830734812,342.447855100751,546.493242546698,516.508838722887,464.799111531923,502.608794446784,666.056609395592,1093.51628449574,1033.11828168691,928.877286548728,999.389419571122,0.687073928029329,1.09946622500178,1.03762198691374,0.933739824492321,1.00954664516829
gumbel,500,2900,4,0.75,595.166670125868,990.829433035815,926.739640908226,870.043741064037,914.390090126017,297.988469573367,495.422829451413,463.44219937392,435.150949385244,457.280375100467,578.959157856237,990.539361757701,926.737037640119,869.570596342825,906.401796271512,0.589040517677043,0.987009100755437,0.922813553485913,0.865474035895086,0.908105472089578
gumbel,500,2901,4,0.75,595.373532796658,960.991985904162,889.752110508373,840.086846435736,868.116226381056,298.091422359603,480.534218714741,444.985793879963,420.202742524424,434.190796606073,575.137895769118,960.003343078556,889.077261240846,839.193242044841,859.163218509313,0.588374660294298,0.954701879093378,0.883462269404828,0.835052164269405,0.856738650871203
gumbel,500,2902,4,0.75,580.710470304949,977.025093321355,934.269406613089,817.991226315831,874.748612175415,290.77460471644,488.534649072184,467.199660815396,409.1769500885,437.499362620113,565.620413103827,976.968606946512,933.723685865796,817.124763422144,869.498606256686,0.575652236667075,0.976979016706319,0.934471813988874,0.817176728265691,0.871759752515412
gumbel,500,2903,4,0.75,606.826693528237,992.381431739469,907.034721370984,920.446252800577,943.097935121238,303.806837243471,496.197214083702,453.60953638024,460.301691399696,471.605425681902,591.212749897422,992.440947731128,907.211714497618,920.205887929785,934.577172488385,0.600203035423633,0.994106901871992,0.909077219886728,0.921947255940933,0.940867129943026
gumbel,500,2904,4,0.75,558.809703751193,951.461455377979,895.112094312509,833.757821289948,858.076780947593,279.846351106269,475.778399399723,447.660260957079,417.044497133071,429.180281812292,539.741880231054,950.661603038583,894.69107510155,832.807934745036,850.926813517695,0.554756230803513,0.950143737033085,0.893069448022886,0.832032850936941,0.854739831373496
gumbel,500,2905,4,0.75,579.833149447353,930.159193159664,857.071432167201,814.73186673748,868.783333544745,290.336663493963,465.148398438665,428.677803523351,407.550292290697,434.522560634303,563.255807084715,930.795385681362,856.982077188212,814.380177938375,864.096890083751,0.575747258122239,0.929708562647295,0.855930089250622,0.814540093741006,0.866030515925686
gumbel,500,2906,4,0.75,534.317790039946,939.205000656401,890.897846263439,809.674005583761,849.931351742461,267.624547864526,469.662314678632,445.557302919186,405.02656375818,425.11547985094,512.352415367078,937.060300986383,890.645533550708,808.980409678312,839.626220725904,0.530806751444633,0.939338673636958,0.890623983405668,0.809956453734463,0.847488995297497
gumbel,500,2907,4,0.75,641.007017610101,878.001888094642,769.669265827467,777.268987115782,864.514683077378,320.862120014333,439.122072826699,385.064456302165,388.856436614441,432.392119401637,632.448462201996,880.174957269364,769.142285905388,776.794178786467,864.068501334777,0.637819677385266,0.875866929866399,0.766499131719141,0.775891165803873,0.86284036902584
gumbel,500,2908,4,0.75,577.237829756392,1000.91275079178,960.987739957995,837.683099270703,901.496128093912,289.041543890164,500.454419558672,480.531899247866,419.003157502485,450.846204019618,564.188573104501,1000.89377242638,961.05117743204,836.778459040989,896.056349419435,0.572319120386879,0.999734166034243,0.960356677183924,0.835632156856893,0.898239074393968
