cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,100,2469,2,0.5,38.665472193702,83.9765295387195,87.8710851713478,55.8106753625697,68.9137296700327,20.1327478366988,42.563267313794,44.4914344881578,28.6215544208951,35.1078871814111,35.6994907236692,83.2178254664524,87.21203879372,55.4102528628801,67.4079996488493,0.199484282532954,0.426369968941963,0.444133694593571,0.285061277041879,0.347187073853797
gumbel,100,2470,2,0.5,40.4272504179659,89.869260512892,91.4270794266677,72.0971474903495,73.6983770290229,21.0090517003062,45.481160359562,46.2535390304142,36.6836179881347,37.4788106784478,34.2492825374153,87.806273787619,90.3828800064406,71.5837875700603,69.0132055568791,0.194037441734264,0.447541440096563,0.453384427547038,0.356574339396461,0.355564702074707
gumbel,100,2471,2,0.5,33.0701387264075,65.8674382485648,64.9582033400194,50.7227302966093,59.5551677071725,17.3649399832492,33.59821653013,33.1486938872316,26.1019081025188,30.4739541843284,30.4555908062357,65.8803109006862,65.0932529750295,50.7466777798047,58.4350561429681,0.143828600989537,0.317741984191474,0.315475319153875,0.238936179043262,0.283154864471089
gumbel,100,2472,2,0.5,43.4186142652795,74.3176535140363,68.0406068133221,68.2123952473636,68.4440771266561,22.4918226715188,37.7821626195795,34.6752871850453,34.7606010647499,34.8781673753027,37.1889773631086,73.9533970825711,68.280995015292,67.8506419636226,64.8927973623502,0.21712401201782,0.374380760498273,0.338310382983352,0.34011728426606,0.345459075607204
gumbel,100,2473,2,0.5,41.8064284909995,75.0689326080765,70.5800973085239,62.8558490474121,67.5419542981356,21.6909394657212,38.1539056312144,35.9320497311991,32.1091785840524,34.4299572731554,37.0813301975162,74.8299762464753,70.6959151819185,62.4968002433947,65.3902980285945,0.205632953119605,0.38176631407594,0.358160973096104,0.311399527136836,0.339168002545841
gumbel,100,2474,2,0.5,34.2677509187007,60.0089581857317,53.6473825941533,59.3898083581971,58.5136639479241,17.960832827211,30.6988715586502,27.5508821198794,30.3926268457107,29.9594488958153,28.7226574507351,59.5003833442852,53.922541416106,59.287734886718,55.7708354502822,0.146331631660193,0.290994763853579,0.25927091073434,0.294210580895618,0.279390008142135
gumbel,100,2475,2,0.5,47.7843396032872,83.6500881072,81.3045591686622,60.0196479114927,73.4882993888902,24.6491127351143,42.4016570572879,41.2411148706314,30.7043738388409,37.3729605631246,43.024174365179,83.0894278021933,80.8311436329042,59.9375022129304,71.1101311367515,0.240798155390765,0.421098461468524,0.405259066675385,0.304449986383985,0.370125665804615
gumbel,100,2476,2,0.5,51.1376045118438,85.8044381626326,78.043452297876,78.6104722958647,81.0663073920019,26.3118311408847,43.4682349865539,39.6276015844693,39.9073931201432,41.1238852652993,44.3681174039121,85.0276786940464,77.7323992490924,78.2947423335902,77.7535123593768,0.215463916249607,0.396062745851492,0.35949415621901,0.353722775639579,0.364467511785204
gumbel,100,2477,2,0.5,55.65136590188,74.819484431912,61.6832780433235,77.2154459653183,76.9567010056095,28.547228237985,38.0305795653907,31.5287301706824,39.2173177384308,39.0906973794932,48.4221327144483,75.0277468596139,62.0986611435646,76.9372977424107,74.3763492744071,0.245949295797062,0.348494752829317,0.281934140744974,0.361425640174532,0.355979319708489
gumbel,100,2478,2,0.5,67.25974406638,77.8388831926872,63.8090529337873,70.7609521442666,78.0532814402567,34.2913773505799,39.5262344536429,32.5820093576763,36.0225655813076,39.6334145811063,65.3652662298742,78.7368712692949,63.6800225682464,70.384869560554,77.9818635352436,0.313401235004262,0.383037338453432,0.316687442057808,0.345443500745643,0.373959356881614
gumbel,100,2479,2,0.5,37.2030136874284,50.5004001702163,42.1165171693145,50.3851959714933,50.9375294399165,19.4117960425644,25.9938626362286,21.8457926885785,25.9357438272957,26.210053794765,33.2372377157619,50.4070812318578,41.6331862807535,50.174131590537,50.1065758546178,0.168711603053094,0.219990059621202,0.172759673301437,0.229461507075189,0.228153481817272
gumbel,100,2480,2,0.5,41.2755953001897,80.7863968915497,76.0315228264294,74.8098209495197,72.6584507958605,21.4277375886229,40.9845674560005,38.6322323252368,38.0268619861221,36.962308303355,35.9718763098863,79.842965813485,75.7623242149699,74.11882194942,69.6225166277288,0.188248373461217,0.397043392132677,0.373796738295073,0.360421672104804,0.347623472529385
gumbel,100,2481,2,0.5,45.0366919564585,55.0456510045312,45.2984137768279,48.2505843124534,57.6225570051478,23.2882944061789,28.2423187788695,23.4177309884476,24.8797176318057,29.5181595441723,42.1223639465894,55.8712639185552,45.8152132721533,47.9416361374916,57.7599981841653,0.206095853918808,0.261009716827972,0.216237190070735,0.224330050982049,0.269893343507726
gumbel,100,2482,2,0.5,19.9044231658266,66.9430855314849,74.1954282733095,51.1412769855046,49.6264583500957,10.8506529900725,34.132291176031,37.7222109067451,26.3111030043153,25.5626301347201,15.5649339540977,65.1446163366035,74.1034489779368,50.3226275783685,45.7693513828982,0.0795786600021354,0.315012099706514,0.35566671980523,0.228529288675701,0.216675878897097
gumbel,100,2483,2,0.5,33.2268248709217,77.5927065817555,79.7212425222118,60.550860663511,65.0390104904438,17.4442294461331,39.4032338152891,40.4572780851421,30.9680351157894,33.1901654611355,28.5502350339577,76.5158735743606,79.6229802764485,60.0882605873199,62.0121100876726,0.160585495298157,0.39559595824091,0.404727654870016,0.309154210500713,0.329548687714282
gumbel,100,2484,2,0.5,31.3645830672221,55.2551395796836,49.778345527581,51.5008069689099,53.4878912109111,16.5208278927698,28.3458574172868,25.6359303469021,26.4878359992972,27.4713041470429,27.4569196460203,55.1376592826076,50.1837277032281,51.3552032677333,52.0136787318826,0.146105229899939,0.27110579853991,0.244045846124767,0.251031796777238,0.259955318844827
gumbel,100,2485,2,0.5,39.993058421458,76.6433078050416,71.1159910341067,69.2914931840025,70.8447417483433,20.7934286405837,38.9323294449279,36.1964776337955,35.2941056893829,36.0644566868809,33.9486699805124,76.0542194753086,71.675612743382,69.1092774423895,67.368392372143,0.195373834008367,0.383719998861798,0.355032484936161,0.344499164221516,0.349729642578927
gumbel,100,2486,2,0.5,41.9635726306551,82.4901578587625,83.7114286484241,58.0066006604404,66.0320247877381,21.7705224432581,41.8283047619924,42.4319483655621,29.7094166544399,33.6853690524482,37.8291949046172,81.865999512696,83.4961346005106,57.374367827484,62.8181380756648,0.199264176146945,0.420795580289793,0.43378545758368,0.290207917588397,0.321316854658337
gumbel,100,2487,2,0.5,44.4073482826013,64.796244482262,58.9092352277345,48.2764318291208,57.3664369323402,22.9799480847854,33.0703212193457,30.155850740686,24.8934567488112,29.3936404670897,42.4737465169165,64.9118389007124,58.4463444555556,47.6052858369498,56.8319045571508,0.222175459457806,0.331598258077634,0.299805678728499,0.247710917904331,0.291654084388061
gumbel,100,2488,2,0.5,57.6436660753714,82.1585468673904,70.2199753013901,80.293652237119,77.1908493957364,29.5308900262298,41.6659611905747,35.7580704252911,40.7430499564737,39.2099775545019,52.5051471694115,81.8405367834686,69.3145530641241,79.2036905270629,74.82926539118,0.28923099199759,0.412787025429746,0.344888896438647,0.41285107349906,0.390913748141757
gumbel,100,2489,2,0.5,26.0752326601408,46.3666693813474,43.7414449037983,36.6232017394858,43.2736375695063,13.905327468151,23.9451742402535,22.6453012835801,19.1229441650147,22.4157299324524,22.7827617931319,46.6009568781119,44.5710846679774,36.6017848488744,41.6807518447474,0.113455311423506,0.231283267932357,0.220665813787919,0.181173554263139,0.208335576467304
gumbel,100,2490,2,0.5,43.0849903038241,69.7999440507204,64.1032419364821,58.1307390412998,63.7474878498903,22.3243511279701,35.5467843993492,32.7276633624236,29.7706371832937,32.5511329285805,39.2079756857576,69.5811678830919,63.7804249420285,57.6022482040564,62.4035939207961,0.2146698861261,0.358198216215283,0.32850762759713,0.291879314725595,0.321800432210465
gumbel,100,2491,2,0.5,37.179576831229,53.5637350006586,45.9540181163729,50.5087232118544,51.9057388050669,19.4024588636194,27.5087212883919,23.7417553744057,25.9973099432838,26.6930472959893,32.9348920355605,53.8820618766973,46.7001338930309,50.2032041471061,49.0130422925665,0.168448669861501,0.260621415876973,0.224840765056625,0.243929003719882,0.238300149109845
gumbel,100,2492,2,0.5,70.7465412158991,85.4798016714744,70.9524312078504,80.9224308818148,86.6364620755374,36.0178367616676,43.3078657138986,36.1172238110546,41.0520686723619,43.8824769305948,68.2086530928192,86.5067003056294,70.9267778501787,80.6628911354074,86.231354557473,0.341665632666015,0.419974475165571,0.346625135108795,0.399367412367003,0.421038156328208
gumbel,100,2493,2,0.5,46.6656006395771,68.3549181779475,60.7086096107245,58.1819108979063,67.0559442100742,24.095729298317,34.8299263911026,31.0454016250096,29.7948940564949,34.1880122505133,43.4110305962912,69.1578831019915,61.3195491576467,58.1356870719222,66.4459556677683,0.242306010357725,0.350701293575603,0.307900132124312,0.293327577656236,0.341530695103607
gumbel,100,2494,2,0.5,65.0648999491996,85.1555371601379,68.5800417957327,86.5828643215218,88.2815359132447,33.202794373514,43.1474951698519,34.943726989674,43.8553451639743,44.6959042729274,58.1042218639843,85.416567779953,68.7418861189764,85.8960463948758,86.5844486672666,0.318109477390742,0.42242278290483,0.338169605578972,0.424388557876225,0.433821372703234
gumbel,100,2495,2,0.5,44.4819632015293,77.8534987175267,72.4147988884746,65.3524598984914,66.8191228189758,23.0142560057652,39.5339213064084,36.8430325080421,33.345733964612,34.0750338978038,40.5000835436455,77.1067674839983,71.4613235167844,64.7707941507024,64.2409415336726,0.188207721996908,0.347909843640199,0.325497037563768,0.280270969002526,0.27991676970786
gumbel,100,2496,2,0.5,46.8437925579618,73.0645867182653,65.5627691316783,59.8616903124218,66.1298023416131,24.1845793384523,37.1629712866967,33.4499811585434,30.6281172898026,33.7318537202358,41.688964887286,72.7006314864009,65.2321507372513,59.2544362328751,64.2606667357495,0.222625574651775,0.363975401263708,0.324393071038151,0.297444393309869,0.325944307110945
gumbel,100,2497,2,0.5,52.7243341740916,98.0208043818899,94.0873035247267,81.6556192996877,85.2061294272288,27.0985069277429,49.5149398261594,47.5673203873446,41.4150065142899,43.1772922884794,45.3249279475844,97.0057618218834,94.3602639530714,81.1427861110795,79.5088210500017,0.238817685794373,0.484686262988304,0.466944762775753,0.406510233375041,0.402883656324889
gumbel,100,2498,2,0.5,47.2378581510999,72.6631982786688,65.1894266956336,64.0287725350425,68.3478765693302,24.3796589211499,36.9636286780774,33.2647854854854,32.6900495016421,34.8287425194643,45.3125084489907,73.2565369971611,65.428311655034,63.5432480004527,67.5746292719724,0.237593492329415,0.353193025912327,0.308512170430884,0.313107949338277,0.333533203471956
gumbel,100,2499,2,0.5,25.549770960102,46.7994448111346,43.8419198613145,37.2284716959421,41.6527146997506,13.6434630755092,24.1603571158069,22.6964535628566,19.4231581129779,21.614608346891,22.378118572241,46.6856825430581,44.1704256063457,37.0793055550026,39.9609961819609,0.120264591863613,0.21818613787268,0.199627162602721,0.17370934135394,0.190662316389275
gumbel,100,2500,2,0.5,52.3807281944645,83.4369503775436,74.977771132159,73.413689715449,74.9976830824462,26.9242335001112,42.2977051465633,38.1115127167176,37.3370820975437,38.1248772836452,49.9908513023859,83.3762411779453,74.2693616883708,72.399514567688,72.7363781757213,0.242433487450358,0.393511339131933,0.351914067593897,0.340443553294648,0.341121101310293
gumbel,100,2501,2,0.5,38.7366350857268,69.5620464861356,64.185681558143,62.6619919300831,63.2521119645825,20.1711026205656,35.4287571675941,32.7687026046028,32.0134423480466,32.3062371822003,34.0472982820829,68.8752693063554,63.7441449137147,62.173849830355,60.9743412009426,0.181521468359591,0.338634954694616,0.306376145064285,0.30583115926328,0.306303793993141
gumbel,100,2502,2,0.5,62.9437181225871,88.9914645251056,81.9387964329443,65.0816513876081,79.6245160811766,32.1539570105761,45.0466751980731,41.5551594499244,33.2119337687226,40.4119739278966,62.1380954336188,89.7168132426099,81.6484662148412,64.3652485887805,79.5321331578805,0.300782820383406,0.43751671140233,0.405395744994255,0.319664445277712,0.387792923218193
gumbel,100,2503,2,0.5,40.9235697825803,58.5226526216092,51.6107877880133,48.0288906082897,55.6797275351185,21.2527132172906,29.9640336341388,26.5433217516501,24.7697803421001,28.5581920869244,39.8511115862022,59.1041696778045,51.6027080354281,47.7115240285495,55.4043298718837,0.206896303375595,0.302606409439385,0.268798777978541,0.241694809173011,0.279577561556283
gumbel,100,2504,2,0.5,40.7020686222211,82.07622949353,81.6983466262163,62.2886247791025,72.5372527402467,21.1411176510575,41.6217777711287,41.4351744744212,31.827604591379,36.9006445625093,37.5722364022201,81.848417742758,81.5904425136174,62.1028886423662,71.1978140758112,0.195484471932592,0.398496808380509,0.395705959762628,0.296553088610969,0.346726059789492
gumbel,100,2505,2,0.5,44.6460688611571,69.3680951848962,63.5270633309489,56.8516853371422,64.3551968355056,23.0972333901165,35.332086875498,32.4408861317672,29.1370582605115,32.8522920557629,41.1025595563446,69.7105096607884,63.6841574023516,56.5551213629961,63.1979904704409,0.206958800281702,0.327199862471514,0.295852799014718,0.267867145188538,0.301711413770062
gumbel,100,2506,2,0.5,26.5996609339567,59.131321193318,57.6089808397678,50.0189751425775,51.0874547303784,14.1621602070067,30.2647701213123,29.5117594766877,25.7549120098613,26.2846777655499,22.749509945595,58.2899642640999,57.5732106392963,49.6266848355882,48.5284886174861,0.133341165702579,0.287971179591933,0.27564840405077,0.243460832552641,0.246974383163
gumbel,100,2507,2,0.5,37.0079013495319,64.6284189390498,59.7815346494567,55.8340979062026,61.7160063672328,19.3149870463197,32.9852383997607,30.5868294758853,28.6325018800537,31.5441514002345,32.9125363778078,64.7417460051754,60.3393686229617,55.7841721506738,60.0066311003957,0.167074153549478,0.304387096112028,0.281310708408715,0.257443258464243,0.287782598130327
gumbel,100,2508,2,0.5,80.4147920526903,97.888511610652,81.0712892758927,87.1191165813119,96.1291359873619,40.8027256499437,49.4506982312741,41.1259122939525,44.121176337959,48.5832058462727,73.210817805377,98.4648610613281,81.1169004087568,86.3578003092222,94.5269870850624,0.389430800982991,0.469805995531148,0.387973577033317,0.413040869953815,0.452030287943694
gumbel,100,2509,2,0.5,42.394805333518,48.3577797604893,38.008563419864,44.2691378421397,47.7105249498549,21.982211836127,24.9332947159704,19.8104421345993,22.9099330967832,24.614804816391,38.3171693875335,48.6582620419257,38.1353363500082,43.6893606694957,46.8582403027415,0.219363281260297,0.244978751038959,0.189248600059467,0.220410460963805,0.236740607626726
gumbel,100,2510,2,0.5,37.7421250495063,79.2378274853371,77.8403680131178,67.2302795651698,70.2089836648003,19.6794844754951,40.217429542335,39.5268063995107,34.2740222472477,35.7493509155216,32.209451022268,78.3152537955591,77.7895100538781,66.9553828865446,66.94501835481,0.179106485692322,0.391708208817109,0.380551864655014,0.332982493674467,0.344741100227657
gumbel,100,2511,2,0.5,46.2158492840932,80.0304887522566,75.4700629687756,61.6481985547724,69.9939920372167,23.8720359221016,40.6103352015873,38.3534017877318,31.5112779273037,35.645506210318,41.9746580146038,79.7261512977803,75.2844850849249,61.2918368926802,67.5906187118577,0.226758222304899,0.388884382243243,0.363574786821947,0.299876114300987,0.328033089796375
gumbel,100,2512,2,0.5,25.9900509543774,57.1490685846265,56.17940964531,45.3174172019649,44.4939475193217,13.860824471312,29.2849611157338,28.8053406763351,23.4280844798591,23.0261596947768,22.2233762725543,56.0748329654176,55.6551197941639,44.8225529805075,40.9286969768636,0.119195089161579,0.270122086048917,0.262069709096538,0.21312040298038,0.193671423688188
gumbel,100,2513,2,0.5,33.2909787219774,60.7738704537966,55.1167008454883,55.7485648808383,54.1080393697653,17.4783711256978,31.0783160624581,28.277947101369,28.5923321682936,27.7818617318319,27.4382351622431,60.1733916926093,55.7954988556974,54.9115191691893,50.8442665283444,0.150831931455694,0.295837637099916,0.267229934695212,0.265665223709081,0.254076447324615
gumbel,100,2514,2,0.5,56.5404341778464,76.5363847895249,62.9147908980973,79.4839893513656,82.9649536222866,28.9827006221929,38.8798920846484,32.1391568666891,40.3384640199081,42.0614106852839,50.814023401238,76.8982417877866,62.9266408918173,79.7842821908307,81.7725204920938,0.275825908085066,0.385716966085051,0.31249053452441,0.401513269458446,0.417932199623468
gumbel,100,2515,2,0.5,49.2301437038653,90.0231555074919,86.7875312040033,71.1038629679642,78.0723342573776,25.3669567165663,45.556190977506,43.9537143178968,36.1927819652012,39.6441088739865,44.4893315585867,89.864082284516,87.2801343580198,70.272599736255,75.1821180173008,0.254375289413298,0.476872313127671,0.460276558254229,0.368629791012633,0.406169140753041
gumbel,100,2516,2,0.5,38.5835946336183,81.8649794691321,81.9087233941363,65.6397922423572,70.590789349821,20.0969613625941,41.5176034866051,41.5394182622563,33.4865752850751,35.9387980270026,33.0761525132387,80.9239348313572,81.8685277500557,65.3812399531454,67.1752940260899,0.172386934260144,0.408657615341832,0.412104254199237,0.322879173254336,0.342879976397649
gumbel,100,2517,2,0.5,35.8214492989408,82.7582629115653,86.1761965020894,60.423161454831,65.9647478337852,18.7291921691022,41.9607320067605,43.6520712707179,30.9058266766921,33.6503231457407,31.2241087508859,81.7061859458255,86.099245402358,59.6234108158888,62.8057654851712,0.153575338085069,0.387841101627846,0.410889890664795,0.276529361796327,0.293590507586923
gumbel,100,2518,2,0.5,35.0298479525183,80.8098358902527,81.327696020692,69.6665977603286,71.1219209455062,18.3371440680779,40.9949496463737,41.2520947770012,35.4792644047555,36.2002765274761,29.4883519127707,79.7261782119867,81.4225716956113,69.5185368028055,67.6385118655323,0.161976122131644,0.392156538888133,0.39275661294938,0.334341002345687,0.342976761117568
gumbel,100,2519,2,0.5,29.0010103592054,79.8335881524261,85.0594425610789,62.8189722708768,62.2079470652933,15.3519517588121,40.5128326179144,43.1000671098185,32.0910708174151,31.7910874603851,24.2590752235324,78.1160766671482,84.7474232907499,62.2701939348406,57.9477368887264,0.133631465175646,0.392922349525734,0.421824800755466,0.303019882247027,0.294548059119462
gumbel,100,2520,2,0.5,28.5654020684713,75.4080322821124,80.7887189609259,56.918069038229,60.6325485697749,15.134987796766,38.3219252752549,40.9862616623844,29.1696262051096,31.0086623037988,24.7998143388258,73.937916908073,80.0772005443265,56.4276189264967,57.8033176674055,0.150665854393925,0.371162237912244,0.384084259097013,0.28429190187037,0.304922247735221
gumbel,100,2521,2,0.5,47.2187007141599,78.7917287674213,72.0950699158096,69.4150537164863,75.4493071712551,24.371009438593,39.9958576656224,36.6815504945916,35.3550913997293,38.3429212099766,41.4819521686728,78.8428054108916,72.7682874304806,69.3115509172934,72.7988313711023,0.229692479678665,0.40190112897577,0.367404236514279,0.348105942065459,0.379796061898119
gumbel,100,2522,2,0.5,26.6778629780181,57.1689300055693,55.8349748919891,47.0561309995068,47.8749326522565,14.2027697632822,29.2937432514662,28.6335138871221,24.2883800084782,24.695554318442,22.724151429011,56.4211651737759,55.898753888564,46.6801237266407,45.0694500857671,0.113441058727846,0.276968676787535,0.27334941049017,0.22314685412862,0.216315326925347
gumbel,100,2523,2,0.5,41.1883377511292,59.8260886401399,50.6776496976567,56.2472769641526,60.669284028172,21.3848878898003,30.6086057062683,26.0810014813051,28.8374581035607,31.0261679188198,35.9470397097257,59.7723152809975,50.9019403787796,56.1582932903278,59.123096424889,0.19144455142881,0.284731338056036,0.239130312824203,0.265212694508761,0.284460154171952
gumbel,100,2524,2,0.5,30.1376392003889,65.446328511239,63.4129294290075,56.6463341683,55.7740909636102,15.9155541233996,33.3903250897084,32.3837465765303,29.035274815832,28.6088942036189,25.2767838790575,64.8754965958867,64.2184302005286,56.2498280287995,51.2300948032523,0.146854823071086,0.329582313754678,0.315239154997283,0.282381760175964,0.265416357293039
gumbel,100,2525,2,0.5,45.3106032370269,82.3937648025834,78.8851388725948,68.6692703140789,75.6207690449238,23.4257681626759,41.7787844018213,40.0418261718665,34.9861158126624,38.4280137804816,42.0120675215321,82.8856382972557,79.4315654553788,68.4407817963887,74.3247287046721,0.225088357933569,0.425406784651407,0.404442547058233,0.356728019572461,0.388538043267579
gumbel,100,2526,2,0.5,43.3664205431908,78.9007677694774,76.0801338296165,62.3034801647959,69.6221068916725,22.4644857859573,40.0509023071548,38.6551527183437,31.8353600703865,35.4593218625672,37.9583322681044,78.0639913757323,75.7565726361778,62.0231745012517,66.5437467910818,0.215882756217873,0.402846065155791,0.385996195270886,0.317782354697524,0.351768802378603
gumbel,100,2527,2,0.5,60.7031361767366,74.1734845237959,62.144513033144,65.2931284940797,73.9823575043914,31.0446365815987,37.711558844539,31.7575200454203,33.316682257915,37.6179961053387,59.3063583980068,75.260120992296,62.2914184585114,64.7125593522287,74.2111234955026,0.270986289013382,0.352487180980857,0.301490523827569,0.300411371647144,0.33894762026839
gumbel,100,2528,2,0.5,62.7279982857921,116.2154409984,110.513241227078,100.969170856567,103.853966256417,32.0468740037128,58.5219929017599,55.7003533931434,50.9766013203269,52.405298532523,55.515874907816,115.185400499498,110.050691513369,99.9561161695048,100.311359808055,0.295557731162231,0.582055820383977,0.559963264617447,0.494676039124369,0.499237090461733
gumbel,100,2529,2,0.5,49.5733504139991,77.3250051544198,67.4127863114626,73.1260149615729,79.5529990303333,25.5349245082874,39.2694769017579,34.3638776887203,37.1917267544369,40.3726225765303,43.5344565154134,77.4944471911838,68.0887133988079,73.1720388384959,77.3733876751508,0.244105097865761,0.404177596611087,0.351110518235192,0.38075759732316,0.411586646743856
gumbel,100,2530,2,0.5,49.8707268849069,83.7392766370209,78.1766347212564,66.0726963544005,70.4422376338079,25.6832147806872,42.4471558187885,39.6935050423633,33.7025221818279,35.8709297819998,44.7089339692967,83.2117803990303,77.8223660245717,65.3825335386924,66.9248162331433,0.251715384131661,0.417319794222008,0.385881570567867,0.327100735797004,0.340635754995785
gumbel,100,2531,2,0.5,49.6920519876488,90.1946499910482,84.4696768556534,78.3118265830277,84.1703825873762,25.5949673630276,45.6401599967155,42.8063825732868,39.759180661528,42.6602025821493,43.2482597964192,89.8821193988959,85.0889783747063,78.0205852570716,80.8954564420251,0.238846353870763,0.465771437357035,0.439871521632678,0.402702312169587,0.421949914288276
gumbel,100,2532,2,0.5,51.2743679126045,75.1363031747296,66.9343345942142,62.9305452495622,73.5956496479861,26.3761167504556,38.1869034706088,34.1275508327516,32.1457685038806,37.4248997390613,49.9249325217972,76.1946110952435,67.3791887202215,62.6922421509164,73.6789970381752,0.246391661511966,0.377214620057939,0.339603921917747,0.307596786169947,0.363104708049052
gumbel,100,2533,2,0.5,34.534011393157,75.7360787737177,73.053136071597,70.8414024292159,56.0563669778866,18.0936306633403,38.4876567298743,37.1601933819341,36.0647567257482,28.7588908000533,28.1522154122389,73.2827160452134,71.7421164340253,69.4656291680425,48.061112723297,0.149129733033731,0.360580354003009,0.34651860321303,0.341603791555163,0.225142829892461
gumbel,100,2534,2,0.5,30.2896830370822,50.3004634945553,44.4452118115357,45.7134340418427,46.3129647971987,15.9889495888044,25.8948282386064,22.9978036000247,23.6246906906797,23.9219397230483,26.6591958210668,49.7696094547866,44.239076714418,45.0925005512583,44.5023832148933,0.160043059855146,0.273673855530687,0.241803581649745,0.246847975048583,0.248754361881702
gumbel,100,2535,2,0.5,26.8013836431222,51.3831434701921,48.6813467538569,43.6680387424489,45.695250676205,14.2632972625693,26.430192891208,25.0941102831402,22.6106176254113,23.6148356100442,22.9558582469837,50.7183422936034,48.3486398277117,43.5101877564258,44.0157949775259,0.132480189104865,0.267982455321784,0.249317171016693,0.229589177038539,0.23901004084414
gumbel,100,2536,2,0.5,41.0784858984643,84.7643653818825,85.4755125000319,62.5278379260574,72.7548152107689,21.3294147641039,42.9527726248208,43.3046042761559,31.9464796739046,37.0092328427754,36.7940127424227,84.248719549184,85.5705208611355,62.1234608588897,70.6417393812378,0.201979410193875,0.41254786784111,0.415112943591798,0.302335420152635,0.352530759387885
gumbel,100,2537,2,0.5,41.1308257860215,48.2981141482814,38.0840986746177,43.9801490094585,48.7552608149752,21.3555889889396,24.9034008931962,19.8486484885811,22.765368661486,25.1311785967313,36.941771533964,48.4206933726221,37.9877221767339,43.945759622695,47.6667017786338,0.194598235962374,0.232370857079614,0.180769895364402,0.206858685108587,0.220329156711433
gumbel,100,2538,2,0.5,33.2725874812278,74.5687345392577,77.0919089711253,58.580466063514,59.9682602505073,17.4683302547373,37.9079148733019,39.1579873454138,29.9931113444208,30.6814589089249,30.8198431494856,73.6566213973878,76.0071154579352,57.9204187943428,57.9839112102419,0.1259289424613,0.356094143998014,0.374310127023328,0.275517438357814,0.274513952625553
gumbel,100,2539,2,0.5,29.80169613255,82.9442733616254,89.9940827340714,64.8998373051124,65.5449576564,15.7493879371446,42.0521581344082,45.5420124628411,33.1205198404467,33.4419249140927,24.8635438907398,81.2567190025522,89.7224449288727,64.4140023215732,61.1539448223926,0.127468964140924,0.401294638592388,0.44369082832749,0.306230604165828,0.305352498192339
gumbel,100,2540,2,0.5,52.607193575596,94.624704590179,91.6145522803524,69.7730026634142,80.9608687539893,27.0360768802763,47.834589815963,46.3445108755537,35.5338198326637,41.0738453485488,47.4110931184606,93.9589924976286,91.2648269913471,69.1800023382861,78.317615058647,0.261019129157824,0.47074821678083,0.451429494312428,0.347339364375791,0.392813503121998
gumbel,100,2541,2,0.5,34.2158316795549,58.4539203629799,53.2675495298843,51.607949512147,55.7334142355869,17.9326210646857,29.9293379237719,27.362924793945,26.5411997781956,28.5831301609842,31.1329089115917,58.5349002862438,53.4790147095137,51.2764283070846,54.6151248895768,0.167941235153179,0.283788881835085,0.253548031751045,0.250386761170871,0.270206344025996
gumbel,100,2542,2,0.5,58.0845281132992,78.4049452670743,68.2243513151051,69.8423733733351,77.4314585572905,29.7490016835563,39.8056651767213,34.7670657629753,35.5671993620264,39.3244063284453,55.7386867403086,79.1554970426048,68.0778062011468,69.6579367746827,77.1919925895674,0.276895273244166,0.376356757211589,0.323178857990049,0.336373458174945,0.37090111206594
gumbel,100,2543,2,0.5,55.0814279130003,87.7460131230971,79.4287319470434,78.2402281311269,84.8391307060663,28.2628782590032,44.4284336956155,40.3118164248058,39.7239925404091,42.991438188475,49.8390004502598,88.0390502493415,79.8312228265183,77.9420759988371,82.5383259965368,0.25746241269059,0.427153983916732,0.381749994003507,0.376592369689317,0.407599235322199
gumbel,100,2544,2,0.5,45.7162839274391,86.0359347806175,82.6936705244821,71.8623427987901,77.2282047816011,23.6261171108753,43.5827265479727,41.9293496257221,36.5670578181996,39.2234256456838,40.3912549012333,85.2405886186872,82.2805832405079,71.5127445434582,74.5685528217384,0.205741246080899,0.409544513373103,0.39160290052498,0.345796260247057,0.367007589814091
gumbel,100,2545,2,0.5,35.4288648441698,66.3772869082196,62.2706535398034,62.3666242571991,64.486460866253,18.5327902787025,33.8506060502644,31.8188291444541,31.8664223479543,32.9154695947361,34.0012949608322,67.1872792094726,63.031545849239,62.0308155081618,63.8442344538447,0.176803917864706,0.33633973647318,0.310293804222142,0.310816369082359,0.324386478983634
gumbel,100,2546,2,0.5,22.133509467357,44.483170490218,42.3497600613677,38.025387597497,40.3925666431284,11.953210040088,23.0134241573719,21.9571874174205,19.8181437663464,20.9903400311761,19.2340586639449,44.6941011314592,43.3229545295972,37.6763455431862,38.9430472232326,0.103229427757705,0.220402436789934,0.209527952801557,0.187730304094214,0.197355776842035
gumbel,100,2547,2,0.5,41.1118829942394,81.7725463853809,79.2531556483937,65.9154333541501,73.6201648109333,21.3456741998834,41.4716164638488,40.2249758745037,33.6230326581152,37.4369151496113,36.0057384121074,81.038046224585,79.1526513427188,65.7063077190665,71.1349385068373,0.206227526812091,0.416265688223138,0.401218978172866,0.333735079554179,0.372733828862432
