cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,250,2606,1.33333333333333,0.25,30.2384506204052,64.277169657528,59.9185453520137,52.1823071733415,61.4166554613174,16.0567020114568,33.0075374356302,30.8370874297187,26.9844802854646,31.5832966705395,28.1507036003812,64.6552475609386,60.6113622414117,52.3436151563105,60.8025489420185,0.057804884923973,0.125099895749889,0.115921093025825,0.1016443233704,0.118841424346745
gumbel,250,2607,1.33333333333333,0.25,13.3688304409382,41.8248059913026,41.3046968128111,27.2657795959725,29.5680839060259,7.65620948964516,21.8268839657559,21.5678754180244,14.5765897010714,15.7236963958887,11.5474546366794,41.444789361244,41.435638825268,27.0157112460186,28.0919835070688,0.025775432650271,0.083261625361674,0.0812961828383295,0.0540652784371407,0.0585448687869498
gumbel,250,2608,1.33333333333333,0.25,23.4912818203767,47.135923481914,42.3520531308227,38.0506891237893,42.5738062479057,12.6965348946568,24.4715658506987,22.0893999654111,19.9471007539516,22.1999726841991,22.0384276101775,47.2687337867868,42.7063384010319,38.1337210288162,41.8886454428782,0.0452914755515794,0.0938170682248604,0.0841593389399785,0.0755699922097356,0.0830240579450989
gumbel,250,2609,1.33333333333333,0.25,6.49848737944574,30.4854221327879,32.0608935990464,19.852156413913,20.0932190474221,4.23459230651423,16.1800376170811,16.9649215244859,10.8845934836876,11.0049253656263,5.30462327830698,29.9750804966041,31.9843044451087,19.5967931174325,18.8619672064593,0.0113737637132048,0.0600447042995257,0.0622610593822094,0.0379770390519997,0.0385548827024663
gumbel,250,2610,1.33333333333333,0.25,6.64505256090909,35.6956487814181,36.6539568301741,29.6253168729978,28.0739147293739,4.30753824225701,18.77407061712,19.2513276246263,15.7512935600794,14.979199702402,5.3104237958099,35.6650853885364,37.4373234044726,29.6941798547857,26.6491875836299,0.012258014027852,0.0724761093935703,0.0745611362110601,0.0594097988825562,0.0556086588635608
gumbel,250,2611,1.33333333333333,0.25,28.3020489274944,34.0168105877787,25.1164640297628,34.938153592966,35.6775922568646,15.0921810049996,17.9386328652811,13.506580769232,18.3972140542823,18.7658800657695,27.40990485552,34.3117208787751,25.2786590541231,34.9120603032002,35.6098776011551,0.0551096727803024,0.0636601095849149,0.0449939164612988,0.0655747642817644,0.0664429012986471
gumbel,250,2612,1.33333333333333,0.25,14.1878480462927,27.7549406339102,24.5924805613624,20.4952134898339,24.5170781859023,8.06372420982781,14.819977934192,13.2452313588796,11.2045946100573,13.2077682563863,13.1933899858447,27.8124897142074,24.7570638968743,20.4795305732882,24.1176792391747,0.0234002127179037,0.0547825765042053,0.0488115538502966,0.0381531039420968,0.0456596843335597
gumbel,250,2613,1.33333333333333,0.25,33.4928996022174,56.8011607368708,48.3968746874268,56.4803454701683,55.1627456338214,17.6782388587162,29.2850417509641,25.0998959879887,29.1254121515838,28.4694499400634,30.142029058486,56.800382958537,49.042065277965,56.2302052611729,53.9683605068064,0.0602421521338082,0.109490081225587,0.0926427549990781,0.108676948399764,0.10470376248887
gumbel,250,2614,1.33333333333333,0.25,42.2416634990386,51.8953799191342,39.9880950605981,50.3119527989058,53.870897729903,22.0352383872857,26.8420868416204,20.9124031679012,26.0535730451761,27.8260594981442,38.5086601321038,51.9054423480917,40.3266098761206,50.0745260684413,52.7036440723457,0.0811232833787279,0.104187551726265,0.0799620937582513,0.100674287121635,0.107717687372731
gumbel,250,2615,1.33333333333333,0.25,23.1904362646632,54.0230171225957,51.8760701218958,37.1461506773839,44.3049642372835,12.5471613949922,27.9013796559002,26.8322630564167,19.4968177295531,23.0623092315808,21.4996762927688,54.0297350790986,52.2573357530034,37.0206036130141,43.3056529408003,0.0477718799822699,0.111426096881111,0.105950416607154,0.0767519988267606,0.091052787439652
gumbel,250,2616,1.33333333333333,0.25,16.7245129997891,35.3013067332707,31.7573784355171,31.855131064349,31.944264465756,9.32728626047907,18.578181184149,16.8135228253943,16.8620743033094,16.9065156684704,14.6571863458305,35.1154598386879,32.1763720840384,31.5848097619413,30.9158487380782,0.0298563758769952,0.0693029578878388,0.0619067181494316,0.0620094927667329,0.0614428736810275
gumbel,250,2617,1.33333333333333,0.25,33.2938830368085,59.5644389105333,54.2775709369595,44.8737448900402,48.9975763355501,17.5798382408237,30.6614995456899,28.0286486617418,23.3455369846612,25.3997270130434,31.8736634947374,59.6241039685981,54.3182370208132,44.430879119228,48.147443408388,0.0637389940322656,0.11598474163917,0.104035435114041,0.0881866177206694,0.0950322103954826
gumbel,250,2618,1.33333333333333,0.25,31.0175009754778,66.0402175437611,60.928957295783,59.2174065457072,62.8949243084443,16.4449400889516,33.8857226079325,31.3405298664529,30.488144539362,32.3196672724222,28.2163845884671,66.164006759821,61.7184735925645,59.2416338768709,61.7304173847149,0.0570197954226498,0.132195397567164,0.123617049698926,0.114087882692423,0.122524203232688
gumbel,250,2619,1.33333333333333,0.25,32.4711848503707,36.8690990644749,27.429549224218,35.1354503143548,41.321047699287,17.1687062706849,19.3587033380686,14.657850365775,18.4954591286507,21.5761153468912,30.7857070463523,37.4035368564253,28.017844955536,35.0911620530391,41.1884580719919,0.0631766560010868,0.074948986167232,0.0565794506146658,0.0695279854770429,0.0816510057135614
gumbel,250,2620,1.33333333333333,0.25,22.7278790946808,49.7207969148441,45.7148322475131,43.2400705999387,47.7048338501592,12.3168490684595,25.7585984985408,23.7637604776741,22.5314311972558,24.7549410671096,20.2501931483359,49.8348031926927,46.4546433963516,43.2756631281536,46.591941440356,0.0456093516570433,0.101447259859467,0.0926275935692605,0.0878202071688388,0.0970214033815548
gumbel,250,2621,1.33333333333333,0.25,18.7665825873614,53.1815697884859,52.8264001622019,36.4991507824444,39.0442104572934,10.3439070968619,27.4828168564896,27.3061961442144,19.1750440823124,20.4426254828503,17.0953103990593,52.6118289550958,52.5553350695219,36.0211120803586,37.8623253806584,0.0389468262422575,0.108713697852213,0.106576400696659,0.0733670819031335,0.0796781203089585
gumbel,250,2622,1.33333333333333,0.25,11.4936189806548,44.8867599672991,47.1675514327548,29.6822002688607,33.2560640905958,6.72250622929474,23.351504431827,24.4873413713627,15.779846181264,17.5599344266561,10.0014535835309,44.7650232575219,47.7136733965416,29.4995750813574,32.1328845230503,0.0167486746013998,0.0839364461547066,0.0885338012329026,0.0539595940298624,0.0596281335633723
gumbel,250,2623,1.33333333333333,0.25,30.0861314985801,76.6050321974968,77.7284959657163,49.7109722916837,61.1213736192949,15.9812983883903,39.1472846552745,39.7069265979651,25.7540243275768,31.4366362556112,29.0278842087439,76.6610317809393,77.7795508307327,49.6149254179809,60.4256792857389,0.0522997071640673,0.145316013248407,0.147953654945498,0.0945759592949502,0.114172137458523
gumbel,250,2624,1.33333333333333,0.25,12.0859818499003,17.9716108470363,14.1422648042824,17.2436807891186,17.5926646276751,7.01641163835367,9.94818559127463,8.04157949557684,9.58540883944287,9.75936536632803,12.1996218249077,18.0598398660064,14.1301327839106,17.1633850583091,17.7358237003424,0.0231920076892205,0.0324001509757895,0.0238131062926105,0.0306305721681764,0.0314048143802287
gumbel,250,2625,1.33333333333333,0.25,17.1624012420439,36.4546521190962,33.4156113750116,25.5597378846589,29.8412693008132,9.54525298302755,19.1524497344564,17.6388677658168,13.7271782335854,15.8594705348086,15.6675680615794,36.4475553303434,33.8388762211755,25.1144294871615,29.043574712222,0.029400815506458,0.0670941182912409,0.0618366423876097,0.0440407869522853,0.0527234212657363
gumbel,250,2626,1.33333333333333,0.25,20.4543440898388,32.1493010304233,26.2352953917164,29.7053053169788,31.8518994274627,11.1845666333466,17.0082369973566,14.0629786975503,15.7914767550687,16.860606228642,18.5986493118554,32.3489044858743,26.8455848614015,29.4708687356869,31.1970664720202,0.0368372448915081,0.058141495542957,0.0461717277681124,0.0540263489337173,0.0577926537040613
gumbel,250,2627,1.33333333333333,0.25,4.1064932749167,33.7411071914291,37.0625805180741,16.9476818625956,20.4308006271124,3.04330624154387,17.8009489502911,19.4549137424404,9.43818103523164,11.1729570623349,3.24675685434455,33.4514515980426,37.3589177596838,16.69702879188,19.4000604066867,0.00484527826253084,0.0666953608289436,0.0738450319907308,0.031757415744327,0.0383143098185344
gumbel,250,2628,1.33333333333333,0.25,31.8371026398017,48.6301986255118,39.8883505304083,50.7108226518973,51.4879820671276,16.8531183344741,25.2156924126033,20.8624813691537,26.2519017231272,26.6391549683725,30.0193294003669,49.1574533620523,40.7153075743276,50.7367162183769,51.0651006771684,0.0638608060457237,0.0970218380447707,0.0775505546727989,0.10183024420886,0.102997755025989
gumbel,250,2629,1.33333333333333,0.25,24.7469031946156,68.8381656421295,70.4817721921764,39.7681273646104,51.5547440216645,13.3219658454633,35.279411572839,36.0979183399642,20.8027005027517,26.672647177626,23.6311270331382,68.787807690795,70.6104235740593,39.5044704763626,50.8264481669182,0.0467234711008354,0.13343144665337,0.136983979613645,0.0760173754543631,0.0977464583736929
gumbel,250,2630,1.33333333333333,0.25,19.5759836540136,47.3350477472024,45.0533692658826,37.3298517922668,40.4823745731308,10.7477395093523,24.5708046507582,23.4346335628274,19.5883657634591,21.1585250257053,17.2187297141444,47.2232771793112,45.518054232586,37.1677355859527,39.2095700176966,0.035852760940294,0.0935005864609171,0.0878967364197645,0.0743000797040061,0.0789043656670807
gumbel,250,2631,1.33333333333333,0.25,5.44929361066648,6.79829539955245,3.96243724100639,9.46039990740115,6.36553883402183,3.71184036748994,4.3840372056376,2.97191403196839,5.70962707491011,4.16865286841869,4.99964460364547,6.6353897505481,3.92516632387831,9.14634005984283,5.94049564588534,0.00834379078117933,0.0105884364993985,0.00474329147313691,0.0161331504019764,0.00909179672631161
gumbel,250,2632,1.33333333333333,0.25,9.2889462353979,50.7684077479452,54.9018746154778,37.728882036755,37.2458259469441,5.62446279949259,26.2805779074716,28.339261762013,19.7870139482012,19.5466337919247,7.35321738968292,50.2473186887946,55.4036085915442,37.6076184049004,35.5788099638619,0.0152000795452145,0.0993167928714848,0.107317799068704,0.0728567881548764,0.071359106176143
gumbel,250,2633,1.33333333333333,0.25,34.9509142219696,52.368617859291,44.5333766516825,41.7823242471304,46.1763062320033,18.4038984322914,27.0779754175063,23.176114683318,21.8060333930817,23.9945846019445,33.8476255986214,52.5781936594773,44.7245288146197,41.3544053066573,45.7961246456219,0.0705940841020667,0.106735601686083,0.0908857557356546,0.0846430083431559,0.0929767333254543
gumbel,250,2634,1.33333333333333,0.25,22.714218612124,47.5825487619488,42.7947793539714,42.4838775723236,46.5385531281944,12.3098042702305,24.6936824663723,22.3095023075004,22.1546848857515,24.174194827189,20.7355828399594,47.8908872443761,43.5471177843681,42.6828435770469,45.6823300901523,0.0448473297626601,0.096462237516978,0.0865119736820791,0.0852443038768383,0.0930483324254665
gumbel,250,2635,1.33333333333333,0.25,18.5985226965288,47.6934873844288,47.2011829685699,29.410693867775,37.5320346890863,10.2604737962598,24.7493599958395,24.5041997196538,15.6447558907775,19.6892568931806,17.3312329175147,47.6497830719829,47.4838334636344,29.1273423590624,36.8434130082795,0.0321391730057402,0.0892041927588382,0.0879345535194417,0.0540145198260139,0.0692034130305087
gumbel,250,2636,1.33333333333333,0.25,27.633097842709,55.906285229061,50.1559767851711,52.6116378138061,45.8097075518786,14.7604547522106,28.8399590378035,25.9765964521918,27.1991330540186,23.8122357752185,24.2817675712639,55.2639484684239,50.1435219436199,52.0886243375372,43.9908895024402,0.0476811610116915,0.104483167088914,0.0922389861020607,0.0986980845761948,0.0844468823236837
gumbel,250,2637,1.33333333333333,0.25,15.6518874374189,37.1972543481489,33.5273174545733,35.641046184234,31.9386900022603,8.79282283450766,19.5223928092949,17.6949982161857,18.7474704088394,16.9039991650122,13.8670434594901,36.9434833401457,33.8250844486954,35.4039832067457,30.8229915718519,0.0311625617773488,0.077176878045762,0.0695719171445134,0.0731041011328015,0.0650426831810608
gumbel,250,2638,1.33333333333333,0.25,6.79231169186024,23.2278072353483,21.07547052357,23.8926423857238,21.2079492752385,4.38064584368781,12.5653057550783,11.4937550421512,12.8963529050261,11.559629756312,5.68014922023751,23.1912143584191,21.3705357568255,24.0534681640355,20.4423274656044,0.0122078312982346,0.0433544691717901,0.0377490005590385,0.045825333909315,0.0393791588881435
gumbel,250,2639,1.33333333333333,0.25,11.996641830112,54.7966859168829,59.0931388815718,30.796772740163,35.2077002994699,6.97258021901081,28.2869009049646,30.4264658628831,16.3352734163554,18.5320617548069,10.5361941628588,54.1979796230553,59.2117294420833,30.3010467105377,33.7712274888262,0.020077970111318,0.106546750287429,0.116198984720083,0.0562685293609381,0.0654243162760725
gumbel,250,2640,1.33333333333333,0.25,13.4977161514944,38.4888776514143,36.8908499294791,31.4698882143164,28.9110182216754,7.72057280036655,20.1659333740315,19.3704314030884,16.6703883654827,15.396205961181,11.5853160519298,37.9360323179452,36.7841153489798,31.087435575983,27.8131947633774,0.0190660773536095,0.0720340870710219,0.0697425679537785,0.0563458218081845,0.0512549693862484
gumbel,250,2641,1.33333333333333,0.25,4.66188299076156,29.705619666152,31.2197320155134,22.8593727102526,20.0055170409543,3.32012113999042,15.7914887141377,16.5456292695639,12.3821611023852,10.9613793492914,3.38688422723786,29.3404973996119,31.4870794775831,22.6568660851254,18.6069492683627,0.00527830301167356,0.056477032909373,0.0598519749808341,0.0415534038453922,0.0346351662148418
gumbel,250,2642,1.33333333333333,0.25,9.94567377446015,30.2389329565942,30.4024541010752,15.7433090289207,24.8018832574708,5.95069253785043,16.0567088328512,16.1382090718444,8.83812535116298,13.349123722964,9.51294903526719,30.3776582225398,30.7616583475416,15.7124668015028,24.711796497897,0.0194417025866371,0.0598432931136771,0.0597649099353469,0.0297980644396333,0.0486619687525878
gumbel,250,2643,1.33333333333333,0.25,16.3390317480716,41.1213144562338,38.2121341592445,31.6818415823322,33.1188193193223,9.1352263777309,21.4763595607158,20.0275448670945,16.7757356589607,17.4917513711792,14.3609643506047,40.9291180111119,38.6095753257781,31.4854231871554,31.774217298292,0.0288499983185769,0.0783407355003834,0.0727387382355741,0.0592194857707117,0.0610114759391338
gumbel,250,2644,1.33333333333333,0.25,11.9583175875231,29.0550697525338,28.1301889347415,13.5784209629202,22.2929902329008,6.95310627159894,15.4673500801948,15.0067692219097,7.76015176924004,12.100067032321,11.4197633836874,29.0548879044049,28.2654825381813,13.424526966262,21.8417100215495,0.0229544801551768,0.0577075349065445,0.0561027141651778,0.0253194039568176,0.0427432072434243
gumbel,250,2645,1.33333333333333,0.25,28.6151199925991,59.9758141459925,55.8599089806725,40.9446636581334,50.3803192884159,15.2483448997085,30.8659675643283,28.8163365949019,21.3886634275911,26.087656421945,26.7208348344523,59.9344185391205,56.0830415116259,40.6888235841931,49.5992803045344,0.0531709654597836,0.115173705596339,0.106545569062003,0.0790810710596387,0.0959329462273418
gumbel,250,2646,1.33333333333333,0.25,29.0846773190937,64.456425022332,58.9381955482956,59.7788840242624,56.9506579223689,15.4831475799935,33.0972529939722,30.3492883294274,30.7679948584965,29.3599864401253,25.2987818988904,64.0751555560126,59.4415725270513,59.6386329063749,54.7207118989269,0.0521813131334293,0.125202271099624,0.114137528220264,0.115206954188826,0.108648761317628
gumbel,250,2647,1.33333333333333,0.25,25.2847552239856,64.2936620298039,61.5413064700382,49.8284722161433,51.5536362602211,13.5905875803351,33.0161863148372,31.6454293635573,25.8128193875533,26.6725375454461,22.0743558217523,63.8782225164455,62.0459322546325,49.5455386035063,49.0852829556761,0.0465725063021292,0.126507025183171,0.121436126889617,0.0977876856834952,0.0992982890031128
gumbel,250,2648,1.33333333333333,0.25,11.3734150187789,33.9467433948949,33.3451234937607,22.3102740601577,25.3285775155656,6.66230904312448,17.9035954740034,17.6039552062025,12.1089974992782,13.6120734627327,10.058088336833,33.7148893611602,33.6762000567286,21.8190663043987,24.4573767567527,0.0204975522312796,0.0679495086326239,0.0673537561888659,0.0423259204865479,0.0489232960952035
gumbel,250,2649,1.33333333333333,0.25,41.5204752830564,62.7081202994507,52.8994373877822,58.3354289405675,64.1821624860791,21.6752108228925,32.226536586276,27.3420503844823,30.0489805747242,32.9607591258929,40.4292675655465,63.4244051158867,53.5465938409596,58.2949653629517,64.3991307304827,0.0802345275207039,0.123462664159786,0.10316770870168,0.114363856127039,0.12597550406541
gumbel,250,2650,1.33333333333333,0.25,8.56876330408708,58.0607178481952,65.2203820249006,35.194007284476,38.6068048101953,5.26585539356675,29.9120245913202,33.4773692153005,18.5247946786082,20.2245991592309,6.80942643964533,57.5840729731255,65.8107289663738,34.9485683185787,36.8612085364478,0.014343393852319,0.11493966315992,0.129246407482042,0.0692490355980332,0.0749444663277783
gumbel,250,2651,1.33333333333333,0.25,27.3499787830248,61.2348454028733,56.375185550906,55.1594219648045,54.4710225522232,14.6185597691946,31.4929208909736,29.0729801044734,28.4676026321306,28.1249749109869,24.5959967069481,61.013851266742,56.8256155009646,54.8883594854969,52.8962880607879,0.0512068630729845,0.118472847909193,0.108282629392907,0.105673646232903,0.103429938138664
gumbel,250,2652,1.33333333333333,0.25,38.7213536958776,75.5084381732318,72.5498093714045,51.6795930187761,65.3776758716657,20.2820311522941,38.6011537276763,37.1276548908608,26.7347118900836,33.5563865213998,38.6286210744422,76.2802878587959,73.1535796180069,51.3096472442178,65.5354962053196,0.071288854911788,0.147518046641344,0.142619660996058,0.100272769973044,0.126261474693948
gumbel,250,2653,1.33333333333333,0.25,22.3466361133984,62.9862585247029,62.9448018726895,40.9229033604161,50.6835387793946,12.1266309316761,32.3649022338621,32.344290756559,21.3775827098009,26.2384806410744,20.4186454058355,62.8266096581051,63.3231775644039,40.8571651318128,49.6041933600066,0.0417066884092825,0.124215334501952,0.124516001622264,0.0785399983497461,0.0981992851621422
gumbel,250,2654,1.33333333333333,0.25,13.852837253464,64.9993162170882,72.7756882768442,35.3581582666115,42.5277556376123,7.89735079261878,33.3677182523309,37.2403539001808,18.606576252853,22.1775625961818,12.1243697881654,64.4558441164673,72.8796566160663,35.0438041893742,40.622297753002,0.0247025447126495,0.129577353393646,0.145143082375665,0.0688470370124135,0.0817314863594956
gumbel,250,2655,1.33333333333333,0.25,27.8108310845773,33.5433251894238,24.8020161791863,35.9376407823851,38.5657711842917,14.8477074607714,17.7025984824814,13.3496921236733,18.8949633465575,20.2036877849937,26.6177635651041,33.9951640549308,25.2619701191495,35.8932597134764,38.7375021309153,0.0503344902866923,0.0625999205256159,0.0457487785617407,0.0663838082829347,0.0713010311191789
gumbel,250,2656,1.33333333333333,0.25,25.1344975378167,55.3460281386723,51.7893965027388,40.215259345553,46.0392783026351,13.5151965443388,28.5602143651985,26.788985863984,21.0253120381533,23.9263882131137,23.0967582560049,55.3627744774889,52.2740407321696,40.021261794095,44.5663261722039,0.0454915315067695,0.108188335675175,0.102194063313382,0.0769166396971417,0.0846534152687329
gumbel,250,2657,1.33333333333333,0.25,45.1413157641843,51.480641979867,38.7683493435793,51.9976598040671,54.0227333615724,23.479454174988,26.6355053379391,20.304845579441,26.8929418335377,27.9019910751539,42.1716359122451,51.8080703213888,39.2785590896184,51.8827137847259,53.0473766676687,0.0858323055145658,0.103149748096469,0.0775009087993978,0.104073182224212,0.106223670065578
gumbel,250,2658,1.33333333333333,0.25,22.8597765653941,42.1814234096612,37.474289671676,33.7314792517095,37.0945943026081,12.3823496696647,22.0045816290649,19.6607356545148,17.7963644031398,19.4713923171595,21.47812649073,42.1440016321651,37.4761598448898,33.6015069303545,36.7163226578147,0.0401090445209328,0.0812651730159182,0.0725508460983186,0.0633442768868626,0.0689508399882942
gumbel,250,2659,1.33333333333333,0.25,29.1349133289133,69.7706954317519,67.9713773034798,50.3948919097284,55.443300828197,15.5080185122757,35.7439134343149,34.8478849061178,26.0948283248126,28.6093979407441,27.2157448092122,69.6443093050441,68.131695296081,50.1522154377544,54.2281470779025,0.0581114085358606,0.140383370030364,0.135999145661532,0.103271401852178,0.111679284696682
gumbel,250,2660,1.33333333333333,0.25,11.1841403027123,29.439129095606,27.3167791531834,20.8278981635852,21.2411080338651,6.56830532668382,15.6588765591535,14.6018891355114,11.3706377466491,11.5768890256476,9.51475907475701,29.1122924010444,27.4502643851381,20.4982971792743,19.8817265441502,0.0185397657899324,0.0580498363565111,0.0541664462847473,0.039899262096535,0.0391473656564469
gumbel,250,2661,1.33333333333333,0.25,17.4979964320336,48.0149070828106,46.2815332453724,36.5096360315707,39.5124514253876,9.7117430153811,24.9093478990158,24.0462577201417,19.1799693722952,20.6754192290794,16.2045182137161,47.8970508875852,46.6956085287282,36.2866786688166,38.6809148126788,0.0346351376958429,0.0928711583563858,0.0883823257508845,0.0706976255383065,0.0761666604126782
gumbel,250,2662,1.33333333333333,0.25,20.5889363342896,40.9682415247376,36.3727362928227,34.0248088451275,30.2115030372139,11.252638354917,21.4007719621453,19.1122828963976,17.9427529028466,16.0449240658364,17.7090903435379,40.4043688949247,36.2755873034324,33.651143378728,27.8529286925168,0.0394560224377378,0.0801058125702209,0.0693836728747058,0.0672586802378335,0.0565001207602867
gumbel,250,2663,1.33333333333333,0.25,25.5053666290252,41.4945304391428,35.2244020108409,33.6783703175224,39.4271306184113,13.6999041744198,21.6622177563661,18.5397713114447,17.7698762987701,20.6329652540064,23.5445433763871,41.6306125258915,35.6234816270647,33.5851574880981,38.7476829583069,0.0510635972722442,0.0856019025348017,0.0728003130080289,0.0685142812870166,0.0796392602622227
gumbel,250,2664,1.33333333333333,0.25,31.2203591559779,39.6279277754854,31.5170811479029,32.5201659066105,39.3153109725148,16.5458847815934,20.7329131731992,16.6939726529959,17.1930361054685,20.5772038760629,30.1139172258525,39.8728821796245,31.5650251362408,32.4834030900354,39.2371537348091,0.0603268742620237,0.0769113147066329,0.0596318393283222,0.0637100172613781,0.0767964784554319
gumbel,250,2665,1.33333333333333,0.25,27.2119616769512,48.8391174487705,44.7001066808052,31.6738096890626,39.6178301098498,14.5500071991934,25.3202640550472,23.259135975737,16.7719866511762,20.7282550818955,25.7772208791734,48.7253710391042,44.6126146845174,31.2199881236803,39.1054001328782,0.0486196514322493,0.0941091081832962,0.0861604168967228,0.0592836206077035,0.0745280185114708
gumbel,250,2666,1.33333333333333,0.25,20.4192018169121,50.4139112483519,48.6838230169506,34.2627316377655,42.4120941086641,11.166885729048,26.1039556607493,25.242456890793,18.0608960912479,22.1192733812515,18.5258854615603,50.2753054024702,49.0931364402597,34.1250853641728,41.3466040984306,0.0394204474515684,0.0951449748827485,0.0903975585130723,0.0647748378868669,0.0804693212913365
gumbel,250,2667,1.33333333333333,0.25,17.4511108824594,36.6637880073813,33.2471547968503,28.0719041598713,30.9092657669638,9.68850707414793,19.2567452717443,17.5554762199603,14.9780883667575,16.391162607978,16.0851386699082,36.4192121605841,33.259549676915,27.770177137728,30.1488299490474,0.0365475809862777,0.0724799497350195,0.0638784758172369,0.0557627442237794,0.0609469428803464
gumbel,250,2668,1.33333333333333,0.25,27.312725880646,50.869343523236,45.1054621265757,41.2883895272804,46.0994255318271,14.6002112911187,26.330808774115,23.4604148687708,21.5596674051275,23.9560936743177,24.5692850812056,50.8034131036112,45.6233077826298,41.1739062858776,44.3821512198119,0.054997034628997,0.104863985829508,0.0929988059235983,0.0836295110891712,0.0943515799157861
gumbel,250,2669,1.33333333333333,0.25,10.615184030523,32.0643185737281,30.3952626760055,28.8671393701651,29.4343707376757,6.28493214665808,16.9657488632671,16.1346709546111,15.3738019130985,15.6563587607797,8.70267917912078,32.0643908748345,31.0563518658702,28.8522810805351,28.3523696993119,0.0174379608702202,0.0606145017175852,0.056551909254463,0.0541069782927502,0.0560501655258684
gumbel,250,2670,1.33333333333333,0.25,16.6329953113105,48.3530977838813,47.9772161929824,31.0263784113926,36.7911047828881,9.28206608381017,25.0777709601416,24.8904759490417,16.4493728216745,19.3204276924601,14.2255007454881,48.0562545830729,48.3419569447544,30.7464116580081,35.3647807671316,0.0308035337989941,0.0987050602023069,0.098137910046254,0.0617296150197432,0.0729062321294154
gumbel,250,2671,1.33333333333333,0.25,22.6656797797689,63.0484147496923,62.8016251940662,42.7329099334388,51.4568732147353,12.2856815508494,32.395862887953,32.272990142642,22.2790244563295,26.6236567151816,20.5904477012068,62.9537102650176,63.3754472587698,42.6059107113215,50.3315985204579,0.0418530452244722,0.121407448962468,0.120925510354531,0.0821309574812349,0.0978654312705621
gumbel,250,2672,1.33333333333333,0.25,12.8188466181206,28.7438873957407,26.3801900488008,19.5597536461825,22.9981604719334,7.38236485233491,15.3125620539864,14.1354680742711,10.7390002770205,12.4514536364541,11.0562190053067,28.5098019838931,26.5720057223008,19.3034688066915,21.9907411569719,0.0236304245071791,0.0561816824693558,0.0507974193976232,0.0381112236449686,0.0439899094879197
gumbel,250,2673,1.33333333333333,0.25,23.4344888314571,36.0067660535413,29.7626509505253,32.1511403012594,30.1837873999312,12.6694157757801,18.9300439326578,15.8206733403466,17.0097560688203,16.0304850083233,20.5641906880369,35.4772029552715,29.6222773078015,31.6855049323654,28.7175957558483,0.0406206927785771,0.0658027216124564,0.0533001177683499,0.0578740060881356,0.0527892712017892
gumbel,250,2674,1.33333333333333,0.25,20.5778246701646,32.7747587630063,26.8455633921571,28.9026934204851,29.7546415493924,11.2459045745714,17.3200152815756,14.367355410198,15.3917756997723,15.816436626613,18.9358160634993,32.7539101421293,27.0480276951168,28.6704116991383,28.9572466476832,0.0386980517620482,0.068594350839712,0.0576248782493392,0.0569317396600563,0.0580432644985845
gumbel,250,2675,1.33333333333333,0.25,18.8197401479614,73.7917446506074,79.1513553317663,48.4472041582071,55.237645608899,10.3704880919984,37.7460762253747,40.4151821496903,25.1248083454528,28.5064975300947,16.587591915139,73.2680930864561,79.5518767856311,48.232787622464,53.5102899878603,0.0379094792232977,0.148091905848474,0.15852290324027,0.0970317622087182,0.110330534822795
gumbel,250,2676,1.33333333333333,0.25,16.5724507946766,42.8957462348953,41.476848917766,29.5338562070702,33.0068637132134,9.25082132997826,22.3603483098126,21.6540784331671,15.7060674992525,17.43573965102,15.5568572151091,42.5625332721568,41.3300402334505,29.2986160648979,32.3685901920894,0.0309851642081164,0.0845282499959405,0.0812907908059392,0.0571755614127702,0.0638194226917752
gumbel,250,2677,1.33333333333333,0.25,31.45859894006,52.1286567595164,45.076144334609,43.7399492705567,48.6497154303939,16.6646477098795,26.9581628118963,23.4461986788196,22.7805837291021,25.2258169989242,29.6876424556235,52.2888194360946,45.3238301937653,43.6126208344797,48.2259434129074,0.0570397294030768,0.0991919807186216,0.0853580904245556,0.0822640319973506,0.0913251424788245
gumbel,250,2678,1.33333333333333,0.25,44.6167026345434,76.2197553627426,67.5903640389511,62.7058599029293,72.3332667689894,23.2177029926778,38.9551631666784,34.6577682847137,32.2253933889587,37.0202316764698,41.2040848854518,76.4325555465928,68.1842618493174,62.7219460069265,70.9623736589177,0.0842854579908832,0.153196562938829,0.13617395335327,0.124736060748342,0.142813913072397
gumbel,250,2679,1.33333333333333,0.25,25.1930180905759,51.5769786926564,47.0719977360395,44.2805588060874,47.2093792144192,13.5441447732181,26.6832695691624,24.4400381566036,23.0496784616586,24.5085079337512,23.8887105559842,51.8273068309508,47.4873141485132,44.2490157585827,46.7253396883783,0.0491683661981904,0.102177545939239,0.0923053741901567,0.0881638930045711,0.093186862670003
