cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,1570,1.86088378090335,0.2,-0.493030803773171,-1.77990680786821,-2,0.395884019904067,-0.194713046906729,0.749976725092729,0.113295428308127,0.000404298510702271,1.19020332252566,0.897393694849966,-0.266379351407027,-1.29849386546435,-1.67420670000029,0.741873545553787,0.370933264619699,-0.00433534826267336,-0.0082454238740538,-0.00647153243425017,0.000523639853767966,-0.0024983388105815
frank,100,1571,1.86088378090335,0.2,-0.427150295996743,-1.79798896702324,-2,-0.5393648482945,-0.426182485372086,0.783760537969346,0.104251982998783,0.000688069286244222,0.727429832250885,0.783099100055894,-0.543872151597635,-1.35916629323566,-1.55717333546887,-0.288854708052724,0.0198531445773489,-0.00840952620624217,-0.00680342389887045,-0.00506496782265532,-0.00542967604664794,-0.00381305528370993
frank,100,1572,1.86088378090335,0.2,3.08951183443439,6.23515173823991,4.7832624586321,7.66837169270884,7.25370179267649,2.52434104518023,4.08095861699837,3.36280432219426,4.79077235310988,4.58511275153648,2.38581011179229,6.48216178148183,5.36871149295462,7.6861503076558,7.20717918877653,0.00895872366802161,0.0279985149624924,0.0211164041941951,0.0318996764890924,0.0310727035379859
frank,100,1573,1.86088378090335,0.2,4.71908223488448,6.02578434530685,3.74488294780055,9.00751528480098,7.03046866397181,3.33181620059886,3.97820956008652,2.84958216446815,5.45424080984545,4.47646952545718,3.76962956615262,6.2209148370233,4.24608990278844,8.85043455720118,6.64150863758229,0.0233930884607229,0.0300760626982849,0.0148806255522823,0.0446921834549846,0.0344774028774258
frank,100,1574,1.86088378090335,0.2,3.94978826669439,4.85310982212943,2.72966371402427,7.68564830619169,6.72515286186142,2.95040564455328,3.39706811736024,2.34665542357423,4.79922151880821,4.3234360128747,3.04638738556521,5.03519101533634,3.05532363561117,7.78952925059649,6.71213740228349,0.017642592289167,0.0133039841836838,-0.00234914303358022,0.0318219163442464,0.0278750201231949
frank,100,1575,1.86088378090335,0.2,-1.49296463287634,1.21855962044672,1.19253172931231,0.823951535444519,-0.0247843949464128,0.258071413189816,1.59846428609862,1.58518204707945,1.40386868734371,0.984172124362053,-2.06537492796971,1.1092521000426,1.48633055871526,0.486543820905958,-0.596900862593957,-0.0181433930440267,0.0051281038550411,0.00593571338649826,-0.000596509762600221,-0.00476541863529553
frank,100,1576,1.86088378090335,0.2,10.2122224163093,6.17159246586663,2.2427195576324,10.5313874754476,8.89671535705081,6.05101656145631,4.05097154158735,2.10651042454979,6.20900667080772,5.39979501064928,8.66203712955146,6.19417075837208,2.37364178787139,10.2588586712751,8.67439401645866,0.0458003675511054,0.0250644271982854,0.0039722065015009,0.0471997655185226,0.0393162890577379
frank,100,1577,1.86088378090335,0.2,3.63134535373836,8.13762798551493,6.69261319178639,8.6244162774849,8.43053311611979,2.7915501805193,5.02275982034357,4.30852040796722,5.26330465300772,5.16762972727353,3.1305999922585,8.17371300024715,6.93051398555498,8.88444527927505,8.29746391834106,0.0181081264195414,0.0431742705055595,0.033312651704774,0.0438867382186011,0.0432879237070904
frank,100,1578,1.86088378090335,0.2,-0.864007812583514,-1.76810687193993,-1.99729832112155,-0.920029075363466,-1.2055260950664,0.567630320989967,0.120059906381953,0.00589961963807006,0.539157885178984,0.399104339596958,-0.780771042997042,-1.64733689809962,-1.98929519638908,-0.716474744860325,-1.29042168056713,-Inf,-0.00771291695871486,-0.00696429867299559,-0.00811939078788959,-0.0116971170786805
frank,100,1579,1.86088378090335,0.2,4.59182386139026,21.2866833529086,22.719236161614,16.6696273546473,16.920809670482,3.26687099562174,11.5309256212546,12.2404916869573,9.2458232540074,9.37143985001566,3.87919132204482,21.2405821820626,23.4073473152619,16.813364066164,15.8929082663461,0.0231911265969103,0.113117697537847,0.12008305647661,0.0859298255401885,0.0844836347388004
frank,100,1580,1.86088378090335,0.2,1.70334710511247,1.25349840430504,-0.0402913601435491,2.95154426184277,3.15790052409987,1.8385672441279,1.61496016027665,0.974903824954318,2.45560371239856,2.55746139840194,1.22456073027108,1.61676574967768,0.402461154329866,3.10020984606423,3.43675742218799,-0.00663002635019325,-0.00228392446809827,-0.00736967742962508,0.00342221504115021,0.00589610838632706
frank,100,1581,1.86088378090335,0.2,4.70386548219123,9.45845011912197,8.40040740482377,6.60359034456683,10.1709543585816,3.3214139589435,5.67570906083751,5.15245809805041,4.26289249723574,6.02812770383072,4.8237274830725,9.88041695908178,8.83647451683654,6.8773567538402,10.6096083050148,0.0267293212815231,0.0457292049465064,0.0387530338891475,0.0329022108834905,0.0505286011311487
frank,100,1582,1.86088378090335,0.2,2.37971339693049,6.79935371200297,5.60095847025869,8.0387873746032,6.80864637781649,2.1738396385735,4.36042419173,3.76790229940605,4.97371626106789,4.36535032541641,1.38714724625301,6.833339205873,5.95873360302784,8.21116334317718,6.40321040378005,0.00448925429452118,0.0265222651236146,0.0185151750078912,0.0335409135194174,0.0253354264125344
frank,100,1583,1.86088378090335,0.2,9.70912024595328,10.7852906559386,7.3106022047325,13.4594051407803,12.7365445961347,5.80147401925386,6.33379366061636,4.61396062202073,7.65794902598082,7.30014796947474,8.71818278110334,11.0929317672751,7.78695046760571,13.2916390034478,12.6307759703621,0.0432142197629014,0.050013542794784,0.0336596444075136,0.0621022017478235,0.0583588426157393
frank,100,1584,1.86088378090335,0.2,12.9630319472375,7.60396832123839,2.46272362013476,15.6200383754231,13.3433955248381,7.41157328822502,4.75873572413301,2.21483706928244,8.72585252782032,7.60037852062165,11.4271017483678,8.17439870713737,3.00650814005391,16.0611309147832,13.289488630192,0.0675376357267693,0.0428472093855131,0.01256322868708,0.0848733915350104,0.0709789687817672
frank,100,1585,1.86088378090335,0.2,10.0946379656968,6.47639902934134,3.05013993633022,8.02037695713803,10.0390599006071,5.99082978935689,4.20077420770238,2.50511682875203,4.96496278330426,5.96369527677905,9.78476525678232,6.93298013501771,3.40658708248995,8.07476483433753,10.6516722402975,0.0522055705782884,0.0247929044549685,0.00531620816605001,0.0344287365012553,0.0461013957164873
frank,100,1586,1.86088378090335,0.2,1.09423363335454,1.03214534174354,-0.267038793120557,3.43842767107542,2.02572525160187,1.53907729528915,1.50611641556644,0.8630993579569,2.69721281652933,1.99845262032841,-0.0195271653437983,1.17228173099519,0.120459622735699,3.42548872935427,1.72993964917289,-0.00178633574390331,0.00267836507771672,-0.00447177516753849,0.0143347211554796,0.0065749824105861
frank,100,1587,1.86088378090335,0.2,7.02138516348336,9.19129971099066,6.25589025245961,12.382781634738,11.0922492544891,4.47123783614924,5.54417445311299,4.09132022095423,7.12436188210903,6.48616486925297,5.68578929240331,9.52332367041459,6.99479398334613,12.4349550585807,10.7182785905114,0.0316150416013114,0.0476167166758765,0.0312527880296644,0.0630699919205979,0.0533966502201096
frank,100,1588,1.86088378090335,0.2,3.30576152073794,0.699996338969778,-0.780166838293431,2.21153235589279,3.13409052838514,2.63093752398799,1.34086424329322,0.608093366619115,2.08951847374519,2.54564637063063,2.96514738511122,1.08463333258561,-0.315142020367133,2.3003856634321,3.45766324086507,0.0125648313490727,-0.00372886818567799,-0.0095770479044305,0.004145818785414,0.00994282467260873
frank,100,1589,1.86088378090335,0.2,8.80882683373737,0.997472168822896,-1.3942694022829,3.59637316030596,4.2439829184526,5.3558939321551,1.49007587593118,0.306528850111451,2.77568978532179,3.096134379448,8.62661478603355,1.0578716116213,-1.65517756658479,3.45167839087531,4.73917070693874,0.0361764463470098,-0.00649997796359363,-0.0171174529161198,0.00711039410330339,0.00913373426550803
frank,100,1590,1.86088378090335,0.2,5.38990438728791,3.87035713189926,1.20165538059297,7.88118860469712,6.97097319604563,3.66288710075267,2.91101661103835,1.59154018498223,4.89544214337442,4.44463535557916,4.49569866051305,4.07564970655636,1.29900833765425,8.18834560885455,7.24593825177407,0.0159377202791916,0.00993922673155483,-0.00271115712286497,0.0276889223031364,0.0255623986279895
frank,100,1591,1.86088378090335,0.2,7.47681452781448,18.9551476775195,17.3675680893865,20.5981677987015,17.8773874233871,4.69891758482277,10.3771972975198,9.59116789716896,11.1918898910826,9.84492857489252,4.97823892572805,18.9030325466315,18.293424845641,20.275938681393,16.6528967202071,0.0292940610526986,0.0897253735671596,0.0822434663442355,0.0963124583015511,0.0821196401055367
frank,100,1592,1.86088378090335,0.2,9.21253567417899,1.00951930729894,-1.56477455847682,4.69502302735103,3.78917629240221,5.55607751967893,1.49663019534382,0.222945044593506,3.31956091921604,2.87275835822358,8.47205568668861,0.97128676185471,-1.93420438761236,4.55346574419576,3.61479529496908,0.0397096853128393,-0.00622351949235538,-0.0146911256879203,0.0129914229536236,0.00624324198491422
frank,100,1593,1.86088378090335,0.2,-1.64475347749333,-0.787330517495781,-1.22377585891583,0.849885482023907,-0.662375974567786,0.182971816271337,0.606089345100668,0.390950529027089,1.41590596651904,0.667273948808086,-2.19179040946881,-0.92516337962783,-1.374869419665,0.820358670365593,-0.711440848972725,-Inf,-0.00635959060971062,-0.00918017695442136,0.00183062202975989,-0.00694269951450456
frank,100,1594,1.86088378090335,0.2,9.19559279319071,15.9398528705135,14.1293483918421,12.1801046479387,15.4499525373024,5.54702762736459,8.88452891818165,7.98794770085173,7.02471650569733,8.64287941921898,8.40540598568248,16.3498887553794,14.9364670463455,11.9195167651497,15.2996073774451,0.035092402828646,0.0682170135716933,0.0632014982162206,0.0415662676604627,0.0618851286076535
frank,100,1595,1.86088378090335,0.2,5.24161725914504,5.62302814930201,3.24146633648235,8.328421722397,7.68212318803392,3.58989517465769,3.77860462990022,2.60054605049077,5.11760713676859,4.79722576485587,4.43656072200406,5.85384748819067,3.66426447639587,8.32038730224269,7.84846965474762,0.0246699046689248,0.0267148677393855,0.0134963159673949,0.0390642150328309,0.037752064404421
frank,100,1596,1.86088378090335,0.2,5.29986535766382,7.96017011661331,6.72352157175844,4.71200303221397,7.83046422685246,3.61828397393689,4.93494984865591,4.32267375914285,3.32777519802142,4.8709865330552,5.2167566314949,8.25481206380843,7.16690897040811,4.56135926934812,8.03961583925382,0.0216536824523861,0.0398172955962395,0.0341797256619366,0.0220026152791988,0.0377519491717753
frank,100,1597,1.86088378090335,0.2,0.945594530454099,4.53592399578587,3.89686962709124,4.43242976812805,3.83994614954243,1.46494644060072,3.24032662152515,2.92418759654717,3.1892774983408,2.89656686408822,-0.105446385732832,4.45189354136072,4.18434482137352,4.36242899899023,3.25420690060249,-0.00610098041487181,0.0199505217437899,0.016477172052641,0.0184357678700465,0.0138687947671724
frank,100,1598,1.86088378090335,0.2,7.04370544254782,5.76449175427928,2.74604922871097,9.65981712860286,8.05385813407773,4.48427009462549,3.84809271709839,2.35411237357528,5.77609131403193,4.98337276361644,4.96305970284441,6.0282904933399,3.32248100519456,9.85947356035087,7.23708800450167,0.0372638207777735,0.0294118321071059,0.0112998190373723,0.0516326735493243,0.0388403856954174
frank,100,1599,1.86088378090335,0.2,4.32588382432912,5.19628641670516,2.68909495399431,9.82766193486248,6.60975650929028,3.13859260552924,3.5677502608418,2.32699217802293,5.86072453293314,4.26748498468299,2.65372926494984,5.17913435270143,3.08774984531368,9.47866551541069,6.20031723610249,0.0186391671633333,0.0252930809397459,0.00888228718543913,0.0519768498889392,0.033797949148505
frank,100,1600,1.86088378090335,0.2,4.41867863760972,10.29627951318,9.76007259297525,6.16326836617553,8.49970320425739,3.18243363763304,6.09217023178367,5.82750347729107,4.04614501850745,5.20225564601577,3.85560037675108,10.0752434394783,9.55875193430255,6.00972514951972,8.44026675110366,0.0198026136609628,0.0511498209375098,0.047108321559436,0.0286776768238175,0.0419335892907496
frank,100,1601,1.86088378090335,0.2,25.9863711947811,19.3376877028064,10.0846990789448,31.6742816133368,26.361372960443,13.8591047271028,10.568028753208,5.98868693909245,16.6744425028364,14.0450298622714,22.6217855158333,19.8094913718894,10.8689119313215,31.4683510333614,26.0536661032057,0.114858103372595,0.0890035740896605,0.0403816275882795,0.148039961307275,0.118731291990053
frank,100,1602,1.86088378090335,0.2,3.8104738878773,8.27401078488569,6.54874639434709,11.0426988210269,8.47481422850718,2.8819165897517,5.09098647474683,4.23801931701769,6.46110852857576,5.19035666825516,2.63782046235529,8.22673217331334,6.9706457888025,11.0435223908072,8.00195260399554,0.00603596610132852,0.0365931896694279,0.0281632340840495,0.0452426441213678,0.0350423384016454
frank,100,1603,1.86088378090335,0.2,13.4088758542015,8.55225675174896,3.60333882414208,14.1693222612495,14.4382071886816,7.63098554737879,5.22810491168236,2.7794705779882,8.00803835575725,8.1408394217343,12.5887105366845,9.2061233674399,4.06882618428181,14.4840530701212,15.16735146121,0.0635794964227686,0.0384987484813213,0.013134217312584,0.0660619144509768,0.067565913116474
frank,100,1604,1.86088378090335,0.2,4.11257972068635,2.04034827254544,0.322959840016601,3.28557478654936,3.89992383457494,3.03090608466441,2.00493464859606,1.15486426507953,2.62143434096773,2.9254361326474,3.67808524045425,2.26509485321045,0.573433308428879,3.29654878196267,4.08149200671101,0.0238006235677571,0.0136628789142759,0.00303081472956212,0.0211658640269797,0.0238795087555206
frank,100,1605,1.86088378090335,0.2,4.99069742978366,13.7906490785976,13.1045048774462,9.84583377638815,10.0867543980599,3.46529660164944,7.8215447006505,7.48143406131421,5.86970015324833,5.99069833304185,4.39097403463933,13.7218281554021,13.4669579964075,9.48034144220267,9.03422180591602,0.0212494593330464,0.0690803163287957,0.0680569295130711,0.0459664478301775,0.0408001172172301
frank,100,1606,1.86088378090335,0.2,-1.48188816094215,-0.00929779183949542,-0.241917937103498,0.655268929981236,0.876399666106036,0.26125456545441,0.989034506431028,0.87418279390562,1.31851511049618,1.42764930507092,-1.14482280857092,0.574209960534487,0.476169698413107,1.00257088060073,1.32847366350568,-Inf,0.00179801933433068,-0.00107046779159625,0.00498876112852726,0.00595221945655472
frank,100,1607,1.86088378090335,0.2,10.543214277966,4.05191945279287,0.139691242871192,9.5251944088605,9.94771605088684,6.21293678851808,3.00007983930706,1.06390057065189,5.70926193122172,5.91807052379591,9.80432579631827,4.78742859317674,0.781107438890379,9.82154526749265,10.6318450266562,0.0474804966277865,0.0125086960431032,-0.00722425160323105,0.0407112218845093,0.0428326501646124
frank,100,1608,1.86088378090335,0.2,7.22908668255982,9.06509095459704,6.45130539465845,10.1777092027979,9.53519100281098,4.57407516492411,5.48296053124717,4.18971238442919,6.03367644648252,5.71565715631577,5.97892131797295,8.96468863531526,6.5619942248951,9.92264875755822,9.13359032208887,0.0390493682844877,0.0429548613749302,0.0258318198119035,0.0490550001483516,0.0498139636018103
frank,100,1609,1.86088378090335,0.2,2.21487823205623,1.14647861624231,-0.418802544304505,3.9146220089294,3.49335701095791,2.09025107238605,1.56173722785504,0.787465860046805,2.93185899027584,2.72359351623658,2.08716861665376,1.60268444021513,0.00350106151977836,4.28096978508343,3.74253223047758,0.0144758295657707,0.00322392035702531,-0.00706675698903844,0.0206350265237146,0.0171834428402989
frank,100,1610,1.86088378090335,0.2,7.30200543378099,11.5984279262566,8.98631658917278,11.7929481808707,9.38386985543529,4.60949166319418,6.73787436322472,5.44514706845369,6.83408046828842,5.64291086639513,6.27678122416487,11.2080993087769,8.90781276298517,11.2707567064651,8.38060219497187,0.0339412722974887,0.0510321455850339,0.0369806632973739,0.0517405785733761,0.0382070087682609
frank,100,1611,1.86088378090335,0.2,-1.67041167532,-1.47713064133265,-1.66849292554653,-1.17788363315109,-1.4175074997812,0.170916713652421,0.26389449714093,0.168681156587795,0.412891517511347,0.294266527808239,-2.21421256908026,-1.46826827078077,-1.35213688735614,-1.51709855273254,-1.67427355128355,-Inf,-0.00527432807838042,-0.00544703225432183,-0.00854812280017872,-0.00882481004754798
frank,100,1612,1.86088378090335,0.2,7.58314300771154,14.1699601139361,12.0876001071004,13.8774283366138,13.2683921523849,4.74984431389512,8.00932212754585,6.97902407344903,7.86462713863899,7.56417276168658,5.87767282317658,14.0213258332955,12.3407807877452,13.7491931349722,12.2770639408853,0.0310473555118357,0.0713284901800642,0.0599504380409104,0.0698624004959544,0.0622804200753266
frank,100,1613,1.86088378090335,0.2,2.50262960560957,6.70904110091104,5.75133288237685,4.99614870198397,5.59803466756682,2.2336556781066,4.31618894864309,3.8426376961888,3.46809809506424,3.76598622106043,2.13191061050518,6.58854215283193,5.70719782740953,5.01952428089295,5.47223413129234,0.0102763223102966,0.0252001880963038,0.0171408231952136,0.0199869166248997,0.0228317560302914
frank,100,1614,1.86088378090335,0.2,4.58343996635958,2.77955079470045,0.861598934890569,4.32496787643404,5.5724487089232,3.26359888453389,2.3698717608335,1.42050791879154,3.13509686075293,3.75282326942285,4.34208696657877,3.37666745184686,1.51456866773422,4.63087047000087,5.90348052852968,0.0225364302816112,0.0141768187644068,0.00402683433061087,0.0235727141774676,0.0301615161750584
frank,100,1615,1.86088378090335,0.2,4.66403020678929,0.0463599214433943,-1.73827511730468,4.31788344835215,4.71572039633816,3.30248260212052,1.01667266772478,0.133840890938541,3.13091894221859,3.32737475498352,4.42332524159918,0.836164610119848,-1.16488328742106,4.89871723844572,5.54830412308561,0.0238790751764125,0.00177136444099817,-0.0059918269664455,0.023267208532202,0.0272289567293239
frank,100,1616,1.86088378090335,0.2,3.77318245212221,8.16946272921854,7.16290350943169,4.79075775311811,6.61714772978345,2.86376474810035,5.03893392405442,4.54062619594905,3.3669274820435,4.27099971114871,2.83192273440295,8.02517377473926,7.19959493709428,4.60164033081435,6.17907633745066,0.0124353109899969,0.0387481829237231,0.0323866636544005,0.0224820368144355,0.0294498985995369
frank,100,1617,1.86088378090335,0.2,4.0521485745482,5.17479234975971,3.32243602342167,6.61829016153897,7.34532847915012,3.00046708526722,3.55563600095716,2.63903407123135,4.27052538550519,4.63009052092551,3.64004950933202,5.65927415262412,3.94374278337746,6.8218830034265,7.65413199899043,0.014612962837293,0.0224313270986362,0.0133758649829381,0.0258522449093075,0.0319283686013279
frank,100,1618,1.86088378090335,0.2,3.76469487108186,1.22122485595322,-0.651025543783549,4.42925931559728,2.39758621260101,2.86354483331039,1.6002109935208,0.672626762727868,3.18864666025787,2.18464430579393,1.59946175338293,1.21241453002273,-0.247732872835082,4.03512371138782,1.40718320341893,-0.00692129424286124,-0.00240040094416676,-0.00919432934933821,0.0122921238528275,-0.00504970978074763
frank,100,1619,1.86088378090335,0.2,2.14363179306022,0.742085024088926,-0.869744259430254,3.87537696576663,2.80740977805134,2.05641942033612,1.3622551061017,0.56491041983592,2.91321193086549,2.38467181685999,1.55309572482096,1.02713256610195,-0.541945884286392,3.96702520747353,2.84522402679774,0.0042443616690776,-0.000792317268013409,-0.00971207862859553,0.0161961596334591,0.00907576327310798
frank,100,1620,1.86088378090335,0.2,9.35489832479791,9.93625394752068,7.00619343620273,11.071470990324,13.2055479959682,5.62664041282166,5.9122740807267,4.46174475313137,6.47479812879069,7.53127235271525,8.86543358566198,10.783347595993,8.09647083469715,11.2628977109761,13.5761846445958,0.0399811569822258,0.0519248805745152,0.0369387942709311,0.0586266151797488,0.0678692354361758
frank,100,1621,1.86088378090335,0.2,7.83802757314497,8.08273565758113,4.86033697403779,11.0124768576621,9.6620460518005,4.8734461489473,4.99690934680499,3.40327270277078,6.44622339601557,5.77799746389796,7.1920017250399,8.04588629290014,4.82742692868388,11.0315778160975,9.59823597514786,0.0353706321436782,0.0322050918809435,0.0124541488065208,0.0493606894547603,0.0420917980147378
frank,100,1622,1.86088378090335,0.2,2.03916189603496,1.36550171859496,0.260193705517332,1.62876290306765,2.51029588285346,2.00356163559631,1.67099971557318,1.12429621068927,1.8009320689721,2.23733617751768,2.52050476720801,1.62222907843199,0.415184274462383,1.75496901874936,2.95809565783095,0.00872748874181148,0.00381686536587008,-0.00232750038194398,0.00496736938841134,0.0114503128023545
frank,100,1623,1.86088378090335,0.2,6.65484312317472,15.0541560018297,13.8560774657995,12.8182581287925,14.2934067552324,4.28953005742901,8.44620405622717,7.8536043865532,7.33986762059617,8.06988969931514,5.38467489474987,15.1447784743029,14.3768077373406,12.8295609526466,13.83583498852,0.0357822671984427,0.0803789928228352,0.0692045975427805,0.0704371158989282,0.0791086138213535
frank,100,1624,1.86088378090335,0.2,1.39899712363955,4.08347570241319,3.14402907688527,4.10810780853854,4.18156767897433,1.68802486166295,3.01606991145411,2.55127703785028,3.02855767586947,3.06478570150503,0.836182923579099,4.14364068917725,3.42555271499516,4.08822201732468,4.06536226017715,-0.00334575195258592,0.00966905717451446,0.00355919416770884,0.0119408579512661,0.0108439758565391
frank,100,1625,1.86088378090335,0.2,12.176296328594,5.00477012077249,1.20320606168447,8.08335482951442,8.79847479068598,7.02355527067414,3.47293546743453,1.5910118966868,4.99700612292671,5.35064854435918,10.5579882910333,5.22699526143273,1.49498457372437,7.86817465612272,8.82603254116176,0.0608960453165788,0.0235904993795652,0.00260226899233357,0.0408678078095191,0.0446449984921474
frank,100,1626,1.86088378090335,0.2,8.99905300712632,8.7271770033445,5.43150203881031,11.8282166374204,12.4986216030155,5.44980337727104,5.31410156207605,3.68302898681009,6.84936621633919,7.18129404156964,8.40476440058247,9.47833127305211,6.38657505144343,12.0495462325489,12.8133914573787,0.0361651004559438,0.0393032553262291,0.0229785556765512,0.0534365819770059,0.0569533524821341
frank,100,1627,1.86088378090335,0.2,5.16674393901539,6.00471296648016,3.49198567186624,8.97310674275764,6.37278718080891,3.55340898741288,3.96852414463251,2.72538031541443,5.43735925126153,4.15112238226684,3.95950067464774,5.73501459374594,3.35570477128687,8.79828446771281,5.65348617991569,0.0226755898131507,0.0290425520691376,0.0154167206120103,0.0461623921886443,0.0309994732842907
frank,100,1628,1.86088378090335,0.2,0.684588244026769,-0.25039541151527,-1.10044018792413,0.748290014234801,0.654671952848125,1.33497815795871,0.871172860278323,0.45044606715697,1.36554649683775,1.31972358306117,0.143784705066505,-0.157447076722351,-0.898866048563804,0.723494965323555,0.460902334444561,-0.000450298232402382,-0.00342665809822473,-0.00701227100902195,0.000407879411440845,0.000483598999415716
frank,100,1629,1.86088378090335,0.2,6.04587613674055,3.21231033689678,0.337269532807707,7.65279070680721,4.79359220367208,3.98905859212789,2.58736922782165,1.16542389268681,4.7841441589459,3.36920403057669,6.1139873168009,3.15325434911059,0.0544990548070849,7.35411311886813,4.9266162391931,0.020700853486483,0.0105069756595319,-0.00460429256017319,0.0346223949943729,0.0199085574073507
frank,100,1630,1.86088378090335,0.2,11.9280178818272,10.5366288699221,6.72583058431213,12.3347391458438,15.1750110224065,6.89991071671775,6.20925954198399,4.32270368567737,7.10018993847798,8.50581739601588,10.9115831987365,11.420537156958,7.83933225792981,12.4865320768025,15.5876169139717,0.0525903310813007,0.055758765395309,0.0384281290528843,0.0584576401943921,0.0751412067651424
frank,100,1631,1.86088378090335,0.2,9.2038421321033,8.17018538583669,5.17543847217724,8.49561145625858,9.67577211861543,5.55125632445461,5.03964281853226,3.55740448304984,5.20077806770341,5.78536270977814,8.49238763498581,8.41295909295473,5.41704359825233,8.33206062487973,9.6950260490932,0.0395444266615068,0.0373291991738032,0.0219212264313718,0.0360040011545743,0.0422347389170536
frank,100,1632,1.86088378090335,0.2,-1.35014680706187,-2,-2,-1.74909583200316,-1.96117129635116,0.328590089977501,0,0,0.129316679173744,0.0247298565172466,-1.51449994009539,-2.15802134949414,-1.94408547297222,-1.75580483701714,-1.90107096382331,-Inf,-0.00431468750914712,-0.000518274937649859,-0.0148606161174888,-0.0178431364421006
frank,100,1633,1.86088378090335,0.2,1.78318568490574,0.535792905893775,-0.886602576997981,3.02788252053705,1.91147990938968,1.87885034698365,1.26007668348946,0.555692744290431,2.49402943947909,1.94263778272551,1.00897685679053,0.814524969876156,-0.323191149435343,2.95717887459983,1.4588666839542,-0.00358347624336458,-0.00604479320089363,-0.0102161366367152,0.00411170283547829,-0.00637450924390729
frank,100,1634,1.86088378090335,0.2,1.08264576415285,5.49671102221394,4.78212129330179,6.06177234526403,4.4235416971962,1.53292543497481,3.71639674443542,3.36277127402548,3.99679250804571,3.18554147904383,-0.0988573676869438,5.19900756315654,4.99191422665392,5.61468656529737,3.78082965603468,-0.0025436272911808,0.015560387110321,0.007473886390458,0.0245278968788458,0.0144589353427037
frank,100,1635,1.86088378090335,0.2,3.15187316153019,1.48945190492565,-0.32228786828706,4.27670751571473,4.02446463493453,2.55415832295942,1.73198289225871,0.836059633893161,3.11143096059143,2.9863321557324,2.91980300787801,1.77151836160223,-0.166552774594989,4.48317005149586,4.4113391728895,0.0174404666478539,0.00246430384359863,-0.00836024293664436,0.0186153581530946,0.018188820779227
frank,100,1636,1.86088378090335,0.2,4.7844541529937,12.2108767230013,11.0940456941979,10.9661704108105,8.58323303493003,3.36469013922855,7.04058611092359,6.48763691407513,6.42472490938356,5.2468958887669,3.39004407977908,11.8404633567869,11.408997566294,10.4292063161313,7.22338452249979,0.00799026860137178,0.0467924886413199,0.04338496015053,0.0410936205857484,0.0221267079916455
frank,100,1637,1.86088378090335,0.2,6.70601305692848,7.6057152669209,6.36884222997098,2.70789925987508,5.63230805957014,4.31520112989824,4.7610713154224,4.14874801155338,2.33631164417921,3.78504615236751,7.41297947417769,7.51307573477071,6.04597686144317,2.34978924724712,5.54498199731356,-Inf,0.0384796369155953,0.0306452333942666,0.0146374831352651,0.0259855918263933
frank,100,1638,1.86088378090335,0.2,2.24895640407488,6.41078272773033,5.63213507337951,5.44105367873513,6.15407141614166,2.10795201064429,4.16738139578302,3.78152676973601,3.68867770482451,4.04176470097889,1.81052710903106,6.77389715360898,6.51826084717997,5.29247630209385,5.79252314890093,0.0105927364076024,0.0329803665417831,0.0289626979816853,0.0269681282525028,0.0291874412269454
frank,100,1639,1.86088378090335,0.2,0.856862322290893,0.210446226027691,-0.928565264785536,2.07477515995904,1.71873988540812,1.41813074307955,1.09951375662671,0.536949081821257,2.0217426002133,1.84512086839892,1.01480051496435,0.39222361819651,-0.944664436512735,2.20151288166536,2.15792376729064,0.00468405390765711,-0.00127442893615488,-0.00967263939437223,0.00979882970901319,0.00896867943306178
frank,100,1640,1.86088378090335,0.2,7.98857576181121,3.4799091793013,0.709771730264822,6.27170956184898,5.82448209754561,4.95176825566007,2.71801811061365,1.34677512748981,4.09956005271304,3.88039855705508,6.53286880954892,3.6631219633516,0.953043517779783,6.25840112781717,5.18833443265983,0.0173687481947347,0.00746940444438027,-0.00292751178487345,0.01591703217867,0.00783840849635869
frank,100,1641,1.86088378090335,0.2,5.65303335483524,12.1214244670102,10.8838589595628,10.3729058244652,11.564000814743,3.79346967548526,6.99507538092393,6.38330331491362,6.12954426984905,6.71865585618125,4.58416416099779,11.9901454922893,11.0281921535556,10.3078179133697,11.2534174355009,0.029355564235015,0.0608029091677705,0.0507566743810782,0.0530649405161242,0.0606521657324943
frank,100,1642,1.86088378090335,0.2,1.3615621256771,6.19457487054538,5.41727349546125,7.24572784759708,6.62058177661094,1.66966745328402,4.06045590700091,3.67606037692208,4.58127019099245,4.27175175928972,0.574090831297221,6.43434474502941,6.0766626478475,7.37421479849656,6.36894498247092,-0.00142723525450748,0.0282875117171837,0.0243455750878296,0.03170357557623,0.0277288722817241
frank,100,1643,1.86088378090335,0.2,6.25160634774669,12.7937974514535,10.9766905499055,13.5651600556185,13.4802751956511,4.08971518927093,7.32732525213646,6.42842587156352,7.7095715258872,7.6669591444139,5.09522205210727,12.985753798754,11.6898747424734,13.5726977194055,13.2432873359749,0.0316988962220563,0.0730707482559078,0.0641931523152589,0.0709324872147239,0.0730346813723858
