cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,100,2267,1.5961077297949,0.25,4.53102453258811,21.8043024542159,23.2966406889467,15.7942933060661,15.5588534680534,3.24011045532101,11.7882331737261,12.5272385128402,8.81333885412118,8.69754609918529,2.63080153582904,21.1363768342772,23.3983138302012,15.6760039580318,14.0365987052507,0.00908110524995384,0.0992095063250201,0.105476408484329,0.0700783687560806,0.0673319760478895
joe,100,2268,1.5961077297949,0.25,3.05864802989617,19.7435894315045,22.6592291866017,8.94003297967416,12.6325078717521,2.5085611361903,10.7675721043021,12.2107114240988,5.42031780889446,7.24892810581007,2.53947125545595,19.4719780670421,22.9166632833466,8.80500813271587,11.6956128281743,0.0116872679157292,0.1067568904349,0.124043461251996,0.0493708380909356,0.0622796189177613
joe,100,2269,1.5961077297949,0.25,0.467405213919561,22.2558842551525,27.7712571471666,12.1085976716486,11.9520612249133,1.22781896990041,12.0121105523758,14.7422961837244,6.98938342881682,6.91267033324736,-0.508501634111457,21.2478789482189,27.7692999091408,11.7716371508498,10.3203237664415,-0.00697533445838229,0.0947817244736132,0.118572866117742,0.0447038651046504,0.0417963454698528
joe,100,2270,1.5961077297949,0.25,10.4123439337671,38.5869474174181,42.7627075995761,25.139591710336,29.8982940456294,6.14847721249981,20.0944928012192,22.1618376061497,13.4383724099772,15.7944769461725,8.83539026433789,38.1043129354439,43.0638299846934,25.1808157333903,28.397179275654,0.0500708744356384,0.196070301148357,0.217653753096872,0.130123011308312,0.149742058837982
joe,100,2271,1.5961077297949,0.25,9.11739647186251,23.9146100150333,23.2854277299399,18.8435092500044,17.8253235340079,5.50883061070598,12.8336719160293,12.522646153962,10.3235360146075,9.82151566624157,7.3463223427751,23.2726696993039,23.2249281242032,18.3867055677668,16.1147725262784,0.0428356372099654,0.126865952301588,0.123858845029071,0.0948980030773517,0.0870010882468638
joe,100,2272,1.5961077297949,0.25,7.34989451678967,22.7722923320479,22.4577908616086,20.0242663767711,17.216869873989,4.63426820880736,12.2676249701228,12.1119691820853,10.90790426436,9.52068956690862,5.44921888970663,22.1545311629977,22.6223600268786,19.6184185506881,15.0472335723942,0.0263545986684385,0.112502202453758,0.112178400418444,0.0968685617836661,0.0760540740881161
joe,100,2273,1.5961077297949,0.25,-1.84058288364712,6.1586287721364,8.63765876650592,1.21557423116115,2.03914916231122,0.0856466943134646,4.04345577395517,5.27078282704459,1.59709965209953,2.00474034115004,-2.13192833717815,5.88233704079676,8.79508414205489,1.04380134625053,1.59228789384074,-Inf,0.0330021503627936,0.042962625459365,0.00519362427221987,0.0107341698113133
joe,100,2274,1.5961077297949,0.25,1.96807102413929,12.3532674432087,12.6839023444638,11.6798378092684,11.8515248226931,1.96770806298549,7.10832966884831,7.27282079885076,6.7752834675578,6.85992648228791,1.761356125282,12.662769949977,13.4975395563603,12.094074471844,11.7729172542597,0.00984403533144359,0.0638155953138824,0.062900426443008,0.058395732979144,0.0604919300940922
joe,100,2275,1.5961077297949,0.25,-1.57112346982888,8.92849202585011,11.7325098437031,1.85284662043507,3.61361805592208,0.217554452949961,5.41419130624513,6.80241241692686,1.91174694504061,2.78399060694283,-1.58003846107686,8.63954812711064,11.8150244363303,1.96420893558673,3.05466284711848,-0.0159394733958109,0.0392924093959262,0.0559602411248783,0.00222935987125456,0.00778993772668289
joe,100,2276,1.5961077297949,0.25,2.72229477225486,16.1282035485615,18.0547667372874,8.46152545118166,10.2012528357163,2.34367964222348,8.97844427234081,9.93187004282548,5.18398245854676,6.04648333595102,1.8507798407586,15.8181940429052,18.31798231273,8.18896428798677,9.14258183583873,0.00152949198025402,0.0761423870599182,0.0906805187335392,0.0337434306745717,0.0345153981187832
joe,100,2277,1.5961077297949,0.25,6.74714484430167,19.4947724508492,19.1592640323673,14.6886743029054,16.5294207367499,4.33434463488519,10.6445516003871,10.4790575207041,8.26596569660804,9.17651204421991,5.6825931703758,19.2956804750236,19.5335707788705,14.5874982743143,15.9410884361576,0.0299643196836081,0.0990182903692014,0.0967336738318335,0.0744657934217241,0.0825343744116804
joe,100,2278,1.5961077297949,0.25,2.44964498072786,7.44608157070947,6.95292739773461,4.04974459090976,5.12404316310985,2.20776401771312,4.68138393734858,4.43752607596669,3.00033585156538,3.53242002076624,1.93620461438742,7.19006217654262,6.9328507974267,3.79224707325099,4.61798443084255,0.00555967318558253,0.0267151257015746,0.0237879737525744,0.0110474551755823,0.014859673496974
joe,100,2279,1.5961077297949,0.25,9.41230900917667,26.5377854261915,26.8602495484675,19.0429539195507,21.164507249902,5.6545250965529,14.1308122162416,14.2903264385082,10.4216760613449,11.4725344719937,8.06720251822187,26.4443873415784,27.4813769752419,18.7885172892877,20.1485305471607,0.0446477005597969,0.12214891854939,0.120670537684232,0.0866617095969348,0.0943328434716446
joe,100,2280,1.5961077297949,0.25,1.11012128442921,20.6047231739738,25.351696872961,9.27695474595995,10.5749727354919,1.54684456217646,11.1947203128856,13.5440761910523,5.5878498660933,6.2326230131595,-0.217472778868608,19.7570937143658,25.4401003519879,8.85106712243936,8.7042493278291,-Inf,0.100529779821261,0.125806044118705,0.0423469877461089,0.0411851628931605
joe,100,2281,1.5961077297949,0.25,1.71254091775321,11.2353310598782,12.1453841158131,6.16756289051006,7.33363317117392,1.8433648104916,6.55677921570296,7.00732396049943,4.04900842989507,4.62576926421929,1.03982688981445,10.9005095317766,12.2276393068144,5.75355967091153,6.74849368398216,0.00428829145117935,0.0530631183354152,0.0567928701691589,0.0278620224220755,0.0329539719289105
joe,100,2282,1.5961077297949,0.25,1.19212028003304,9.34389552543395,10.0092302934116,5.38394542596889,6.6893497285754,1.58565684181721,5.61980967158567,5.949067287859,3.66048497271988,4.30655251162674,0.747085702684559,9.31189864974758,10.3728129294473,5.18763355061716,6.2959552049526,-0.000503848145323398,0.0476341305271766,0.0529063387019899,0.0206005081137557,0.0301866043199676
joe,100,2283,1.5961077297949,0.25,6.52590571990413,24.977233138464,26.7016936745247,16.5493376107261,17.8595473545184,4.22808803679484,13.3586851261584,14.2118056587507,9.18771082244708,9.83731236931734,4.52386986852758,24.4670456679766,26.8742031486389,16.1875460037871,16.1966424509793,0.0202501425692911,0.119494443497426,0.127747358119097,0.0780486030315992,0.0823315058509442
joe,100,2284,1.5961077297949,0.25,-1.96802474322947,20.1029577368796,29.9827019884478,6.08175193823973,8.78330733590449,0.0216116661022196,10.9450762396245,15.8355311323478,4.00515288970902,5.34281321831609,-2.06076693542449,19.5521649650221,30.3214080386775,6.04093551668961,7.82115264629977,-Inf,0.106999991646241,0.16157612587439,0.0282314883165315,0.0434824860573161
joe,100,2285,1.5961077297949,0.25,17.0675670052538,41.5948524032038,41.8848042206562,28.9358406807925,33.7611620280765,9.44301218868892,21.5840584789033,21.72722700877,15.3190661433651,17.7081676471638,15.1626029082586,41.4013886238859,42.3547859454993,28.5095204981507,32.4202425121808,0.0845181156099435,0.212736131516399,0.214488531039784,0.150739840977218,0.170607295789203
joe,100,2286,1.5961077297949,0.25,10.8196420769803,36.0841285257033,38.9309254382334,25.511457191049,27.9930171061296,6.35118624403627,18.8563865001552,20.2658404051808,13.6233476798347,14.8522450091026,9.00943485844656,35.5690717982002,39.1295180429753,25.197556040111,26.5899658503225,0.0446156760419617,0.159986715599822,0.173752949213827,0.110567687356048,0.119606244902796
joe,100,2287,1.5961077297949,0.25,2.17719034720521,23.7025261967149,28.5387196870952,15.2543676148477,17.1059428265514,2.07215779113228,12.7265367844891,15.1210565399249,8.54508470222863,9.46177236230574,1.53141703143111,23.4827848233893,29.2679973140045,15.3986829373019,16.0940671956639,0.0124413170509247,0.1262197707685,0.147237461691873,0.0824008422639067,0.0923317030333672
joe,100,2288,1.5961077297949,0.25,4.66052988981898,33.0850527034843,39.7695323072788,17.1830780925385,20.0703472378715,3.30297622408187,17.3723028859492,20.6804496804564,9.50163261426194,10.931564357455,3.3497168607371,32.2140825100142,39.9527587905713,16.6380209619053,18.3501741977762,0.0122225411928322,0.165241984694293,0.203004858844475,0.0813677910930336,0.0907949650566177
joe,100,2289,1.5961077297949,0.25,7.65910816465884,20.8880891396764,20.3839966853778,16.5747932415788,16.464063720988,4.78683271172064,11.3344675332817,11.0850699984863,9.19945815873218,9.14709146243915,6.16768130930282,20.7432569673404,20.907318984198,16.5420664857886,14.9888549499256,0.0388396921737355,0.104279200067258,0.0995033900409503,0.0832579323618023,0.0810885057915936
joe,100,2290,1.5961077297949,0.25,-0.575677878752061,4.07875331251314,4.58894632745145,1.69697437530511,2.11286095156078,0.713110803353696,3.01394156851617,3.26598766659106,1.8361492114657,2.04195328482741,-1.52124564954319,3.99056457185987,4.98288331621675,1.27384797659687,1.53366300876975,-Inf,0.0139346092106843,0.0175824786728483,-0.00114781179461539,0.00374884300945278
joe,100,2291,1.5961077297949,0.25,4.43935004406244,19.7601205018951,21.6151360498355,10.2134871540136,13.6567603050929,3.19134961083463,10.7758712284532,11.6942365679292,6.0506625497486,7.75581382252391,4.15280170154191,19.5782431570334,21.7886534864461,10.1388428845313,12.9845298406383,0.0259914149418468,0.107022546225233,0.115415976082988,0.0557634670386474,0.0736188712785482
joe,100,2292,1.5961077297949,0.25,4.87638752687158,19.9114177104843,21.2741372496905,12.4241726631038,12.4121594396131,3.4092072596215,10.8521947129118,11.5271926804033,7.14552802294288,7.14236029536635,4.2486765462213,19.4292154342939,21.1924122254316,12.1562889117727,10.9928642543927,0.0252217451087615,0.0905612240233751,0.0925054297389255,0.0575858571117285,0.0519687797692974
joe,100,2293,1.5961077297949,0.25,8.55718478099255,26.2863048044194,27.8660645612117,13.7204129645454,19.6492139007309,5.23039451304552,14.0061302655342,14.7880454616469,7.78644177898042,10.7221387462601,7.57374101283594,26.0166722064053,27.9651638177975,13.6039019654491,18.5859133041842,0.0390178258371886,0.115611048650734,0.12070629398505,0.064664490910833,0.0837152042072715
joe,100,2294,1.5961077297949,0.25,7.66944889077798,21.7618655045983,22.4253536255755,13.2577542284245,16.6325347700572,4.79185892177091,11.7672347235424,12.0959187162585,7.55787096030269,9.22873834368862,6.83368026086514,21.5577326386048,22.4658398829854,13.0288061402729,16.0500448035702,0.0379157626221912,0.112015633069062,0.112369235588401,0.0716580464832194,0.0866596779082229
joe,100,2295,1.5961077297949,0.25,29.6637529690305,49.7639868271989,45.1868210348981,43.9791761016756,49.1564378369716,15.6796009484921,25.6270056241638,23.3620497011905,22.7637377402012,25.327351181783,26.9504964341581,50.2650088782963,45.9155723548057,44.1032447500919,48.1327887496607,0.144585133218349,0.248095785007676,0.221932707375786,0.22013616612434,0.243625891270405
joe,100,2296,1.5961077297949,0.25,-0.0753796101774546,12.6532057057241,15.5317115243514,4.15455293391676,6.10493235462685,0.957221016955829,7.25839985464356,8.68299893340525,3.0525810457757,4.01824240282943,-0.097275445349037,12.2667597127772,15.5736988236368,3.69667271669807,5.36884783202574,-0.00735195701855892,0.0612576041637411,0.0785347065685683,0.0131259625298888,0.0220635967621461
joe,100,2297,1.5961077297949,0.25,7.50451931895178,12.2940876384617,10.3544522916398,11.0876121494373,11.8353023945582,4.70915178471829,7.08109609393128,6.12192868229604,6.48367197486397,6.8535929680886,6.96030626267661,12.2538112597789,10.4876901088972,10.9102389592057,11.7239243673359,0.0305866301448571,0.0468994149705832,0.0355985117048466,0.041508554147889,0.0458744652176215
joe,100,2298,1.5961077297949,0.25,-0.972956184126022,21.236843948834,28.4923852561641,9.99678225199331,11.5504654806388,0.514674957255987,11.5066986916408,15.0981843243701,5.94352760738584,6.71256593139017,-1.5192208460849,20.590829352397,28.78110544713,9.84593008110838,10.4266903406527,-0.0166621456842071,0.112511413045526,0.14641287857669,0.0525244396896903,0.0615530843073409
joe,100,2299,1.5961077297949,0.25,0.920934069004633,8.25813791786349,8.59688367943528,5.18908876693317,4.90313684403794,1.45305547951116,5.08309878646086,5.2503241784524,3.56477459179367,3.42403754950933,-0.168942705035617,8.00679900455337,8.95778065250882,4.75546059168811,3.89910147341132,-0.00620642488284449,0.042999029195914,0.0455080009966188,0.0244716297204033,0.0196267728013874
joe,100,2300,1.5961077297949,0.25,6.89708508247157,18.8300848100732,19.4483809306553,9.86539189608682,14.160859059358,4.41030521848087,10.3157713199506,10.6215514050995,5.87885384581729,8.00547317753182,6.25381962812834,18.8221807538755,19.6315070256582,9.5580362831998,13.6932583889119,0.0374221017651904,0.107760671889931,0.11049063458286,0.0561882955052505,0.080270758558868
joe,100,2301,1.5961077297949,0.25,3.7993299562412,21.1217385859332,23.2622019172188,14.0053313587772,14.5517276893734,2.87606892243028,11.4501154020358,12.5095984410185,7.92826293558933,8.1992197193292,2.81215034065078,20.7156251386111,23.5554820221309,13.6941418119951,13.4202575630495,-Inf,0.0909473949668031,0.100596089453112,0.0528990150012176,0.0573577978396157
joe,100,2302,1.5961077297949,0.25,4.73163982301959,34.8061832835731,42.1272467526887,19.7227089558932,21.8620359944588,3.33731650961473,18.2243052754994,21.8484213542558,10.7584014578409,11.8176193414146,3.52867420800405,33.7388869062636,42.100197249226,19.2943787828468,20.1004732132414,0.0222602794952736,0.173352210107358,0.208834259031815,0.0982669048122971,0.109067720171464
joe,100,2303,1.5961077297949,0.25,-0.189604771749068,12.9771363552249,15.2794023307278,7.76210944594446,7.53965383713511,0.903455928347329,7.41828536378895,8.55725268883961,4.83828511282787,4.72843552804524,-1.23839603197938,12.704631645124,15.9631169608013,7.36636512943516,6.42384502490899,-0.00635758599025024,0.0565462901308776,0.0671482578174787,0.0338676853355702,0.0284458093382355
joe,100,2304,1.5961077297949,0.25,-0.00511121683844795,8.93810928141448,10.4763606603432,4.64154889120482,5.8250759645993,0.992215934753321,5.4191741124406,6.18136649913316,3.29237562534225,3.87812702251549,-0.175463218619084,8.7588393119727,10.6069323110208,4.65548753360437,5.58188432524477,0.000889209500173021,0.0482699560291877,0.0541029409791121,0.0251026197188158,0.0319559639918881
joe,100,2305,1.5961077297949,0.25,1.89410033721704,11.9764172395078,12.8283686561914,8.1824524170377,10.0555265723808,1.93105339467932,6.92193868294587,7.34412623260773,5.04422789295965,5.97216793551462,1.80699724710742,12.2208166113001,13.5525979568484,8.48369977300379,9.66315560384306,0.0113935779616251,0.0702946598952174,0.0743432387524904,0.0478831303195426,0.0582571370711443
joe,100,2306,1.5961077297949,0.25,0.672682673150413,12.5178693352421,14.1566100225639,8.27692538681572,8.12065818354359,1.32866286221258,7.1915326149167,8.00353653191891,5.09210829085028,5.01506451836954,-0.00454289313198686,12.0545372741076,14.1236177481157,8.24658073244719,7.37948093918374,-0.0110613142482874,0.0468287810177949,0.0540021870289994,0.0269056208903604,0.0243097043158447
joe,100,2307,1.5961077297949,0.25,10.7174389095505,27.3261253485822,28.2832685220855,17.6340614263738,24.0272265373864,6.30053930540887,14.5200968489857,14.9939790233976,9.72304678091883,12.8875893477571,10.7537863748802,27.9175035867958,29.0361444904434,17.7071490080794,24.2364370093437,0.0469946323576284,0.13672199490941,0.143145650488187,0.0826007277363081,0.115727002593172
joe,100,2308,1.5961077297949,0.25,-1.64139248687675,19.9797809480618,28.1043650948062,6.83267899542762,8.991388074938,0.184238746150947,10.8845287220346,14.9056074409361,4.37769411706572,5.44641480819348,-2.0930301167326,19.3891297949502,28.56661363357,6.54213286295943,7.90050556147812,-Inf,0.0969340278739551,0.139172261132336,0.0299059582488168,0.0405179216746029
joe,100,2309,1.5961077297949,0.25,9.00798708317642,46.599092020637,55.6241497457054,30.6504246624483,31.8951070823093,5.45590971993261,24.0620235952451,28.5297337028355,16.1678685674382,16.7837461142465,6.59204244959975,45.1238509079395,55.3034540058863,30.0006483613151,29.5501964749666,0.0342621468515132,0.216586091024145,0.258901839402693,0.138106973039632,0.146288305710062
joe,100,2310,1.5961077297949,0.25,3.66701967855702,16.7292754525063,18.7213177602819,7.41113623168697,12.1589254679509,2.81030409797315,9.27489995928595,10.2605623126071,4.66326860311435,7.01362615168593,4.25222118004284,17.1533763043466,19.2729653593278,7.39552970528454,12.2996670082724,0.0116138302219787,0.0782935782751446,0.0893873119852628,0.0289538718728641,0.0525042113663781
joe,100,2311,1.5961077297949,0.25,7.39348160831144,22.3039671709015,22.846362617862,14.1749953247037,15.8699374193239,4.65691689866414,12.0358403278333,12.3039671754402,8.0124370340519,8.85285761226312,5.69633734152303,21.9015044947092,23.0508536843634,13.8080545270171,14.4176115165099,0.0216084458094386,0.105528932843133,0.111196363738933,0.0615516980562845,0.0640036014510588
joe,100,2312,1.5961077297949,0.25,-1.96984295010151,2.8765739717209,4.064767539756,1.62099305039593,0.907508984457603,0.0225137044395782,2.41879221722567,3.00745154182803,1.79722921102205,1.44471720644399,-2.49943257757829,2.81244744481217,4.38876259515622,1.68106186729879,0.527322636057433,-0.0219104138377485,0.0124191106904861,0.018871103706481,0.00458143312900234,-0.000964103380225103
joe,100,2313,1.5961077297949,0.25,-0.658273145875689,24.2892588769767,31.7797040804423,11.6948239159887,10.92936223428,0.672213215590485,13.0190347556504,16.7259758519166,6.78569548252553,6.40799232335818,-1.8766658538021,23.1255359611939,31.9017517528173,10.9837711170125,8.87489097694419,-Inf,0.126947929140368,0.166912238521376,0.0594476349638088,0.0525466864287183
joe,100,2314,1.5961077297949,0.25,3.76072693468667,19.7193199034406,22.0186411991539,11.0213358926465,11.9947498706183,2.85838028398081,10.7571392728009,11.8952791535167,6.45241642603977,6.93453587136083,2.30175388632919,18.9371997135191,22.0514508746892,10.2707598131807,10.5424685619669,0.0125263808587622,0.10247622105171,0.115835970479972,0.0519523590374837,0.0558233414074065
joe,100,2315,1.5961077297949,0.25,2.79348569114502,18.2554203556413,20.5157202076944,9.54710253247987,12.6058611013527,2.37995176593981,10.030631395834,11.1491441533607,5.72076352221641,7.23521075094486,1.32350704757491,17.9679120866256,20.967812105411,9.46446516208616,11.5568753688221,0.00517287941993221,0.0865195123851925,0.0978133556508279,0.0437514760823995,0.0575991072005239
joe,100,2316,1.5961077297949,0.25,5.68683782532545,27.6792043911788,30.8338042244144,19.5494030447536,17.7530146310485,3.813819526465,14.697285320102,16.2591532483838,10.6725616661528,9.78596280550932,3.09324750298441,26.6125764920582,30.7584679426665,19.2165053148206,15.2031010703399,0.000390429622200396,0.107245445774212,0.123328631392291,0.0709750406315252,0.0531285613255098
joe,100,2317,1.5961077297949,0.25,20.4608547576694,51.6748663663532,54.4203191577512,31.9397103038362,39.3634307674408,11.1231308939462,26.5744841415087,27.9332029329928,16.8061158893778,20.481383954475,18.3067926915531,51.1334066943115,54.362045608547,31.4195649648737,38.0115360037159,0.0948085009581041,0.243401148313555,0.256538417143576,0.142800243494539,0.17988267710124
joe,100,2318,1.5961077297949,0.25,4.8076071630727,34.5487358712072,42.6958859944406,16.5415405650448,20.5819479101753,3.37547805179384,18.0972640723971,22.1302449466953,9.18380544841193,11.1842005902617,3.5363954827047,33.2782514828814,42.1597529100886,16.0525195101698,18.8707437355412,0.0224439345482355,0.165699914680171,0.204180857596362,0.077628194418248,0.0974597324451263
joe,100,2319,1.5961077297949,0.25,4.13993805711795,25.3466654320811,29.0682017968553,14.1326076445388,16.233791327284,3.04496669348794,13.5416442153408,15.3839380275252,7.99089538025685,9.03191017867036,2.90924786525765,24.5698234992318,29.0113173548745,13.920046085107,14.769686832954,0.0168663718955968,0.127303654926803,0.145506364438056,0.0711804081415929,0.0805697110269154
joe,100,2320,1.5961077297949,0.25,5.12266254279833,31.0642069460388,35.9685965354926,19.7411439457845,20.8577422128447,3.53380969058403,16.3710370075993,18.7980599388473,10.7665381239635,11.3223535953479,2.79201676133667,30.4206643154668,36.4805428666553,19.7044581690832,18.2502717217175,0.00674986837595445,0.143226771385049,0.171069325659243,0.0863405054299195,0.0822323720995832
joe,100,2321,1.5961077297949,0.25,4.93980757465238,14.2270356743942,14.5628983933733,7.04621291817702,11.0896188464221,3.44037165567508,8.03681742069036,8.20273516129952,4.48310045449555,6.48453406878502,5.48710537333495,14.5329613909491,14.8999353598028,6.88890120124582,11.2394700982558,0.0217352720561792,0.0742198644162971,0.0762740844505872,0.0357813663588649,0.0557665699493536
joe,100,2322,1.5961077297949,0.25,0.272651629711373,18.2605853542403,22.9128819355447,7.05962685529135,9.68810977851979,1.13150150837345,10.0339948777299,12.3368510761663,4.48987147461624,5.79122224590748,-0.502201885847494,17.6249760577579,22.8293288725144,6.8626727207,8.69677714643946,-Inf,0.0862481589334607,0.109371386032326,0.030737414673859,0.0418891332773524
joe,100,2323,1.5961077297949,0.25,5.64198631554987,29.3218900611863,33.6871816736199,16.85134879563,20.1345154780342,3.78976616481155,15.5089614444478,17.6699242740302,9.33598017711122,10.9621309376758,3.73844309088786,28.5507168857103,33.6437851214641,16.7982036966583,18.5065116122733,0.0197012267235246,0.145260219991434,0.164560067746923,0.0800687298683287,0.0972808255356582
joe,100,2324,1.5961077297949,0.25,1.79016883860668,12.8275771463597,14.0749655714745,6.06968843481693,7.27463055159838,1.88358720882073,7.34523572285697,7.96265723902634,4.00034268251424,4.59759908704681,0.394870306768776,12.2544403639007,14.1072328235104,5.68840714329017,6.04347609847496,0.000453438586312719,0.0643507092956667,0.0708125131080593,0.0273340566305989,0.0301673921402456
joe,100,2325,1.5961077297949,0.25,-1.7062910857812,10.964341190278,14.7206890950204,4.94885228987155,4.40173687767042,0.151199207081003,6.42275700394813,8.28264754230016,3.44506232288322,3.1750295925051,-1.88892779357605,10.3395276695153,14.6156236996945,4.77234613083475,3.51284844101925,-0.0217251571657757,0.0410530291294064,0.0599845700864018,0.0117896759056747,0.00623166929091169
joe,100,2326,1.5961077297949,0.25,1.56230747867016,18.5585907137479,21.7825778916142,11.3120305769189,10.9024878992044,1.77053683225037,10.181731346365,11.7777388314743,6.59461685302078,6.39467981277525,0.203999494883344,17.9989977001452,22.0508017232813,11.1241734370733,9.00790601720926,-0.00661996107569356,0.0803677314831434,0.0982903351404345,0.044664032837401,0.0349881685963549
joe,100,2327,1.5961077297949,0.25,0.594163459777153,11.1080717205603,12.4554651000976,7.74179109928575,7.04690953876192,1.28879354367526,6.49387907668811,7.16149808609488,4.82789015855918,4.48381204345421,0.245384890052082,10.6580905164307,12.6010797189304,7.42460634913606,6.31739687296421,0.00438927768219257,0.0513723209528394,0.0550698985936429,0.033161408403127,0.0311409740427875
joe,100,2328,1.5961077297949,0.25,18.3689925583151,28.9480388559372,24.8930379094922,26.8134194360706,28.888288969138,10.0873806252874,15.3238680054064,13.3174184435338,14.2672911978021,15.2952223521874,16.3806047842133,29.1771095470514,25.552602774345,26.7924480802505,28.0897923808861,0.0825548714787379,0.142941964733486,0.122390925587115,0.129976284680757,0.137177945505306
joe,100,2329,1.5961077297949,0.25,7.83902434409684,28.7824872264782,31.2452204247427,17.0723949547086,20.9565758801009,4.87491770237271,15.2416972783294,16.4606767641469,9.44562278374706,11.3699936300565,6.84711973910953,28.4738129006914,31.4431636439084,16.9742781616779,19.5034632182396,0.0409889023830194,0.142933031233373,0.15539923186603,0.0854934627436375,0.100926153166556
joe,100,2330,1.5961077297949,0.25,-1.34823054514136,13.9343874846411,18.6837049732523,3.83696445372509,4.79792926147111,0.327144740949495,7.89337266966637,10.2449163369761,2.89481579941565,3.37172847783802,-1.18861775822515,13.1142438989203,18.2617102446378,3.5915069786155,3.75360029577088,-Inf,0.0772877897648609,0.101263543057381,0.0256137439113495,0.0261616699149638
joe,100,2331,1.5961077297949,0.25,-0.713885965924912,22.6429941908313,29.6036260123632,11.9093436955863,12.8386458012326,0.643216296335409,12.2023389030182,15.6476101077985,6.88961079247973,7.35056287483918,-1.43438632395078,22.0348619014377,30.0196494892436,11.9971794755898,11.4045783733437,-0.0101373854488813,0.109678994808626,0.14365003427653,0.0563290422719877,0.058389218488793
joe,100,2332,1.5961077297949,0.25,29.5975212350272,49.7475715868755,47.1693994491794,33.1210651528852,44.8188565474407,15.6464357885391,25.6194429847123,24.3430859654884,17.3900116095557,23.1801782069453,27.7612652360398,50.0446550424675,47.3440582398911,32.9349396538696,44.4928182446934,0.158199854292748,0.259632250367303,0.242196958912167,0.173395278325597,0.233541365769034
joe,100,2333,1.5961077297949,0.25,14.7771498651028,36.8281908877368,37.6017560260836,25.0458214093735,29.4980458862073,8.31023268504266,19.2250087713374,19.6083564766095,13.3927992194929,15.5972205258771,12.8410604780147,36.3353281901157,37.357521394949,24.885551214636,28.2665094727864,0.0594506970985726,0.165278637274002,0.169504306893309,0.109633422329423,0.129702225123462
joe,100,2334,1.5961077297949,0.25,2.99817000488268,17.6071188111703,19.5793277529196,9.43779899920809,12.3582978352385,2.48036336093276,9.70970036314917,10.6856940416264,5.66658095384227,7.11282738951607,1.82394893061489,17.3805050256165,20.0766592862314,9.39082675906202,11.2653255529256,0.0109532484722344,0.0904853667740098,0.100667522134712,0.0492435210064865,0.0612665090997648
joe,100,2335,1.5961077297949,0.25,13.2692097579711,25.3772740765601,24.0222758452898,17.1186981671439,22.5643423542936,7.56358339189609,13.5566735576048,12.8867303942274,9.4686890170283,12.1639671893531,11.7524642045034,25.2865431016229,24.1599990648276,17.0145809148062,22.1486473638364,0.0648618241028864,0.128334335131963,0.1188826420368,0.0872644889347212,0.114582941548023
joe,100,2336,1.5961077297949,0.25,0.191137016479141,24.0752466715583,31.8955177493593,7.65455623131284,11.2228489772812,1.09188794276619,12.9126151479037,16.7831418989213,4.78473910922933,6.55214516344586,-0.837383326294107,23.1070814424041,31.560779023995,7.2266344391077,9.69554294640342,-Inf,0.105005111543152,0.140953981834514,0.0312129840289166,0.0463272746434084
joe,100,2337,1.5961077297949,0.25,11.9874448616251,22.4021756798472,20.3420075966827,17.3712088819887,20.8632304570452,6.92785236037471,12.0834869726536,11.0640872518471,9.59344208132249,11.3223482102208,10.8679812783824,22.5534130054198,20.7810012042608,17.3915665110133,20.4216243942867,0.0529172835025966,0.101452182701049,0.0915533932660764,0.077526627514706,0.0914932636694102
joe,100,2338,1.5961077297949,0.25,1.62096334053723,24.3449817475324,29.7041317185673,13.4617029641301,12.7395335874349,1.79897541181248,13.0470191872924,15.6999116855111,7.65984024812648,7.30365358976074,0.391361765107162,23.0983145992826,29.3793952833533,12.866870917794,10.8388006205023,-0.000241698362120778,0.109254816783056,0.132273945457754,0.0587201967257751,0.0522049010807907
joe,100,2339,1.5961077297949,0.25,16.1685740823712,40.2621408043258,40.6682706460821,29.6821241145165,30.7438218399931,9.00054984583159,20.9258452736758,21.1269423302609,15.6893020146459,16.2154114640994,13.7052148146607,39.4497615518832,40.3945449802114,28.9897086474124,29.0658112901525,0.0780552585499474,0.200694426522134,0.20117621584708,0.143048328041559,0.150017228144105
joe,100,2340,1.5961077297949,0.25,3.32375777502162,23.7704020448708,28.5929339659104,9.8365920175061,15.9534549309823,2.63913844451001,12.7603590410612,15.1478690466694,5.86347307666301,8.8910250215811,2.98495376138006,23.405605557755,28.4605343471356,9.88724695997576,15.3770762268919,0.0129912716077807,0.110033564266988,0.134371382542858,0.0423823158579077,0.0726795668473557
joe,100,2341,1.5961077297949,0.25,2.80629894519821,16.9386684677077,18.8541207258631,7.95565680033364,11.0274312635437,2.38452605881641,9.37926282592447,10.3271443792795,4.93347982852783,6.45422774775997,1.99360668598188,16.6415784668323,19.167002955678,7.72601835351895,10.1570367732154,0.00629344439613227,0.086549917718306,0.0980308061193663,0.0408971515573659,0.05280925181096
