cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,100,480,2.8562572060921,0.5,37.9513914597279,72.5001755080089,66.9112232363526,68.3302251788861,65.7561565092525,19.7826511947693,36.882130623835,34.1160566890309,34.818719111282,33.548724368225,32.3261096642723,71.8713829513627,67.2003228231729,68.0182827451567,61.7621464916098,0.177066402270506,0.344527480862682,0.316240134469825,0.324562036969312,0.303484364587918
joe,100,481,2.8562572060921,0.5,19.2468312582112,80.8369172009591,95.597922171398,62.2608610569036,55.3828152265578,10.5261975957131,41.0098134327198,48.3155605018274,31.8148047047637,28.4142069848889,14.4745928867766,78.0491889790633,95.306393721478,61.5324518613746,49.3792724607728,0.0752763611402171,0.393317635919213,0.47208849303663,0.308610398571733,0.250021472459935
joe,100,482,2.8562572060921,0.5,35.529338007697,91.5720442135292,99.6516871645945,66.7271652669201,70.2843393342993,18.5876432955459,46.323428555412,50.3221427783172,34.0251038601113,35.7891768680656,29.0152072750924,89.4248605883965,99.4704386717978,66.1649272572979,64.664924912748,0.144981586762157,0.445607311125525,0.494802977818642,0.321041212054686,0.326465713532322
joe,100,483,2.8562572060921,0.5,45.5969405851843,115.330521746159,123.146173330211,93.6090885976161,89.0217417959191,23.5723959455128,58.0847286362082,61.9527327896985,47.3333826050623,45.0660692541309,37.0345512287572,112.249099179198,122.600469145459,92.3672142435236,81.8108541761569,0.199396531228906,0.574869830488739,0.62368616702768,0.458195045215754,0.427625091691135
joe,100,484,2.8562572060921,0.5,29.2015951186629,61.8240588506323,60.0143033951887,50.5049416920087,58.4992871645118,15.4495858935644,31.5953945046283,30.6995839679759,25.9933147756281,29.9504397608449,25.5192573279962,61.9364378072829,61.1393688637166,50.7694490261442,56.6208364248437,0.143545501787138,0.32272675755691,0.315298451045908,0.260152531695521,0.301112821818886
joe,100,485,2.8562572060921,0.5,46.7626234461572,99.0641548907991,99.1036764947593,79.0755867096984,81.5317336694103,24.1450369244335,50.0328465394662,50.0519963727734,40.1405998365541,41.3564342185684,40.5875797340459,97.5234825309858,98.5950270622699,77.6339915825859,78.0001047260911,0.222282174715805,0.48433545625767,0.481642750185438,0.379743896843181,0.390657906781632
joe,100,486,2.8562572060921,0.5,20.0812908299967,59.0343836368642,62.8267439960471,46.6508693126104,46.6563862032701,10.9368067681905,30.2170556714984,32.0949616078937,24.0876828545853,24.0914333008853,16.3497783279836,57.6294929345542,62.5639218405452,46.1903177852963,43.3361073701841,0.0827425942028286,0.30563644292681,0.333221042452214,0.227501194710126,0.227011326415094
joe,100,487,2.8562572060921,0.5,18.2250729141583,61.737578542675,70.5223101940036,40.211758542313,46.9812098577281,10.0156069587296,31.5542459658224,35.9025686703269,20.8995374011212,24.2508016266267,16.2852442141081,61.0024830150538,70.6375305066405,39.9428143390678,45.1871181092579,0.0902695854262918,0.322633438105114,0.368363070438854,0.207747446276595,0.24286390276416
joe,100,488,2.8562572060921,0.5,48.1225019769663,94.157654879852,90.5956073543203,81.851071285945,87.3605485769537,24.8165554871171,47.6018741453354,45.8398349340355,41.5103266313666,44.2376692949721,41.8179062828965,93.2935404445428,90.4296650368356,81.8408526362826,84.2187688649318,0.224559806086067,0.457876146048309,0.438312266512845,0.400194564092493,0.424323130770107
joe,100,489,2.8562572060921,0.5,33.8137294961101,85.944249145179,90.9280542891602,66.8786667193219,67.9385435800433,17.7363005315691,43.5377992485189,46.0045925929504,34.101291170045,34.6274575619733,28.4918301400247,84.2723011991696,90.7575243088323,65.9584275393289,63.4268488917815,0.159791460159946,0.419155591720321,0.437823410363982,0.324803920396709,0.326317423956448
joe,100,490,2.8562572060921,0.5,27.0673425396285,73.5521931382765,78.0228726299496,57.0439404507675,58.2753857571208,14.396751105345,37.402984995885,39.6157676441006,29.2316399643174,29.8433339134461,21.9401826395505,72.0875664242938,78.1791321638543,56.76590551933,54.2640822353956,0.126952352479511,0.357822552354023,0.37611514780735,0.279542867070089,0.282886481882615
joe,100,491,2.8562572060921,0.5,34.8951454530419,97.193906862056,107.964064851784,70.7569468333726,71.551819443143,18.2708443958978,49.1078355392444,54.4391422387696,36.0218099690115,36.416559312169,29.2311621915381,94.0670599198091,106.431016463669,69.4809416414408,66.752008935965,0.184826191616666,0.512848424968201,0.563709268122462,0.37219359878909,0.37611301319453
joe,100,492,2.8562572060921,0.5,23.5631697178225,67.8752514188569,72.8227347081655,53.6619818561259,54.8910422249602,12.659997513916,34.5927218991531,37.0425187777138,27.5574611180887,28.1669466204322,19.6933404318525,66.7043858529522,72.8491624014111,53.3978612018622,51.7173488196602,0.101776507831679,0.322172660823919,0.34394031471401,0.254839467422287,0.255426397556803
joe,100,493,2.8562572060921,0.5,26.2018166675253,84.2347895655215,91.2829848677853,73.7614623838618,65.6809074762708,13.9682274925048,42.6905666931258,46.1790674795374,37.5076274506166,33.510266702906,20.7467966029568,82.3938056958592,91.943416270559,72.9131897589519,60.0699253890627,0.117572994562008,0.412289451360153,0.45036103257223,0.358509938415565,0.310223032742241
joe,100,494,2.8562572060921,0.5,47.1648752645489,80.4398000377411,76.6070224563817,61.9237564461657,72.6595806138406,24.343739760341,40.8120446678186,38.9149609797011,31.6464864080105,36.9626320919965,42.1522653130264,80.1609849664102,76.590630194545,61.9581228058187,70.175220013606,0.239460866488064,0.404439875918159,0.380149811212091,0.309199597093726,0.362289001585306
joe,100,495,2.8562572060921,0.5,34.3623383672393,65.3824301953288,63.9896650540261,48.5483120256916,54.3739328440567,18.0073488925265,33.3596150045334,32.6698496838233,25.0269675250867,27.9128399449007,30.7877077780781,64.9150650958506,63.8903700690058,48.1838096986698,52.006781694467,0.171452540597979,0.344905210682825,0.338831497980746,0.252709143183362,0.279869441310201
joe,100,496,2.8562572060921,0.5,12.6627680531933,61.2754973746776,74.1492816206323,39.4578152220025,38.8309848058949,7.26625101396789,31.3281103004985,37.7000979410193,20.5284719608193,20.2194602773684,9.14960425420541,58.6414047355679,73.2263550062613,38.4931644801527,34.7907075899488,0.0484295698731833,0.29980211793494,0.367337744179391,0.189843871267711,0.180167216607344
joe,100,497,2.8562572060921,0.5,37.804020526657,62.9804581802503,56.1542276107292,63.5748156873725,54.4679796646818,19.7140380955968,32.1730352447063,28.7961139551686,32.4653282397771,27.9654295719387,30.9085877461648,61.6213857042456,55.3378817559048,63.0819224749926,49.3455958797393,0.161512003092576,0.301042576363971,0.266288025514106,0.301109780430809,0.232904811821343
joe,100,498,2.8562572060921,0.5,33.6463915240371,84.6419053915459,89.4003483694614,64.3592853375208,64.3771613286839,17.6563756988444,42.8930847665917,45.2472704777673,32.8536485716434,32.8679361349714,26.9797784100844,82.8054636688746,89.4787534704936,63.7391464889494,58.3783444284242,0.133878420372901,0.413320212616433,0.444411109248685,0.310760457763685,0.28716529214446
joe,100,499,2.8562572060921,0.5,25.6895592275848,56.5852726896107,58.089287462363,38.5865299157091,42.8959741489219,13.7140828385755,29.0058638112517,29.7502279975359,20.0962335682489,22.2325059614063,22.1552519366309,55.5821680594165,57.4321070755247,38.0084995173784,40.1122975646817,0.103099710989391,0.271994847134645,0.285936930403233,0.181718260325233,0.186463464205173
joe,100,500,2.8562572060921,0.5,21.136447641169,75.5904086065739,85.9193851940836,55.7912240068599,55.5914335613225,11.4588876260671,38.4122909330442,43.5245001000922,28.6130884379598,28.5145548506219,17.2318119526714,73.6302692453232,85.9422346425633,54.7737981544019,51.7506312351886,0.106041987038825,0.389365159639499,0.439901078834249,0.286485173839658,0.282584929677616
joe,100,501,2.8562572060921,0.5,41.5667258471919,96.6241027640458,98.827295864361,79.6588629717057,79.4494001533971,21.5741314305825,48.8239059746925,49.9144273577391,40.4270175737032,40.3265942805345,35.0506959734421,95.2044083445157,99.106532409429,78.8780359575891,74.1879026636667,0.174217028960927,0.453333647502019,0.47351857532255,0.364645970110741,0.349273133692786
joe,100,502,2.8562572060921,0.5,22.5985094830701,84.8586061766612,99.7594403253307,62.1213155571429,58.7466563056855,12.1872654126597,43.0005619458377,50.3749832945086,31.7454501353472,30.0794795937354,16.7967813290266,82.0770867653854,99.5798187194885,61.4283345972335,52.5479066813547,0.0871754323013378,0.408831135423067,0.487354174856325,0.297984143603665,0.267769643328089
joe,100,503,2.8562572060921,0.5,14.6888221254507,57.3199005401707,66.9696493565238,36.4608491344388,40.658190600652,8.26728626127891,29.3684427367504,34.1451097790413,19.0434009347052,21.1216577595114,11.8709385443306,55.7044450927868,66.5382579898327,36.0247554397448,37.7799370196296,0.0637514180035895,0.295459473230468,0.349184978070111,0.184994904888319,0.201812064852497
joe,100,504,2.8562572060921,0.5,31.0544057509099,76.0906213171183,77.658801481192,63.4946010500341,59.8649008681025,16.3715367498093,38.6613522298327,39.4376435119867,32.4275294946004,30.6323630132668,25.2599441663003,74.1860255740813,77.4290311227402,62.2035622214048,54.9123984372803,0.152137156886655,0.397371226411749,0.404078865057144,0.329298398079155,0.305236828574857
joe,100,505,2.8562572060921,0.5,37.8550114803797,85.6170154631216,87.4151107983832,68.9848778322507,71.7362561433353,19.7382524167291,43.3751046675304,44.2652955145852,35.1422962198096,36.5061319418945,31.200944356769,84.0687665623671,87.3022680136421,68.7667462669122,67.1715563469538,0.156250419206811,0.427998736070879,0.439550005023709,0.34869124315959,0.347565534582594
joe,100,506,2.8562572060921,0.5,21.2982578407006,72.4838566560391,81.4524059386607,52.1339232931802,52.0064667527843,11.5400333119526,36.8748612955491,41.3134593232679,26.802557319709,26.7416312372678,17.0808422004597,70.586090917843,81.4350712495266,51.3080399629972,47.8079503058036,0.091261159584863,0.354093630844115,0.401985744467287,0.250148970907947,0.244646463322232
joe,100,507,2.8562572060921,0.5,25.068693987016,83.19748643301,93.665700026741,64.6581718238563,62.3541220069196,13.4070090003957,42.1779058898245,47.3593474454375,33.0016400275464,31.8621568165719,20.0770596607454,80.8791732863525,93.5785795865556,63.818584827472,57.5297973971916,0.11990985104963,0.41768861627996,0.471475225099032,0.32325057250365,0.311850138543353
joe,100,508,2.8562572060921,0.5,12.0588345088764,49.2343885421977,57.4076041062308,27.6695065867228,31.1066127571628,6.96499694479976,25.3675378726588,29.412761998278,14.6935375154856,16.3963305132627,10.2461108147234,47.9171743356737,56.933667735321,26.709310274709,28.8374954323753,0.0464171543907338,0.217931299443057,0.25816042169744,0.108152824431196,0.124354874196287
joe,100,509,2.8562572060921,0.5,25.167127612973,66.1658984096852,69.5409541923623,50.0507215860358,49.6810625149581,13.4542889407962,33.7482644438107,35.4196748256235,25.7710497182637,25.5919878260657,21.035606198024,64.3444392463437,68.6964734030269,49.3105024554069,45.6227358492978,0.111447947543638,0.315048347946721,0.331008574564052,0.233881899462047,0.224905787712587
joe,100,510,2.8562572060921,0.5,7.11230406389686,53.3713208576702,67.6258197381982,32.8308543299938,30.8957515108414,4.51848745085372,27.415225515847,34.4705581437431,17.2475806432778,16.2923811158807,4.3703555316432,51.0548941425311,67.0314496489405,32.0825325869654,27.0509336958562,0.0181265545252973,0.258725536059219,0.338571357229208,0.150452444255523,0.133527085970271
joe,100,511,2.8562572060921,0.5,30.2091769358667,87.3561754623753,97.6283381949633,64.2451640888862,69.6864953549192,15.9507793069968,44.235156368883,49.3197340072807,32.7954156246465,35.490100862649,25.5594253083156,85.8620449637739,97.7502187269427,63.9751082378716,65.730946339776,0.12769833093282,0.410198069684948,0.462387690084163,0.298311516504292,0.3190584830794
joe,100,512,2.8562572060921,0.5,15.9817092460694,69.716602003172,85.3370554814058,44.2997031532128,47.1789887544954,8.90746191925651,35.5053955416514,43.2371771562455,22.9242258668078,24.3499754553582,12.8335196258443,67.4367343927601,84.618601435009,43.5065250008774,43.7540351532457,0.0814939634828388,0.366949708057242,0.448108131217581,0.231349540775465,0.246359528163336
joe,100,513,2.8562572060921,0.5,9.65359307053418,61.9773747760379,78.1330966653069,39.5976148460469,39.888685432038,5.77672156370257,31.673520645356,39.6690161493274,20.5958094576125,20.7420303803961,6.42723608996145,60.0019020169151,78.4670092038089,39.1470341257073,35.9162526064129,0.0413470742213508,0.319270515324661,0.405927245186744,0.19978364644569,0.200281960462435
joe,100,514,2.8562572060921,0.5,8.07535672235289,53.9779053536844,67.2100729367647,34.6927448572779,34.9897904128704,4.9930012447991,27.7140591352064,34.263513603989,18.1686321581884,18.3161612141138,5.98047816246396,52.2575578767976,67.2720349258253,34.0911700259823,32.072036539476,0.0395494108561509,0.270076992790932,0.334489514154194,0.170041867361913,0.172480889838576
joe,100,515,2.8562572060921,0.5,51.5079339017532,91.2755998517318,86.1330492953434,77.8083594870339,82.3821017375984,26.494894365331,46.1763533002936,43.6310179114527,39.5104745832024,41.7756626493045,45.0361002148728,90.5349557269519,85.8050756729543,77.4948014502892,79.2745816681351,0.247773543004534,0.478698785876812,0.456295629123777,0.402032007764431,0.421244589308299
joe,100,516,2.8562572060921,0.5,24.1770237521437,60.7406405063687,62.4518991368748,46.7321608298642,49.0018957545255,12.9629799335476,31.0617108558989,31.9090067665345,24.1285606911968,25.2528134879983,21.3099726728399,59.9536689481282,62.382910495166,45.9392724978599,46.7730826649593,0.110934626228857,0.305114580553586,0.319689522482245,0.227720274667912,0.236724840790583
joe,100,517,2.8562572060921,0.5,19.8073748040713,75.8139383194544,88.2595067305858,55.7408590615181,56.3822672571246,10.8019011504879,38.521944942682,44.6820392822972,28.5861495596255,28.9059733066103,15.6649304321449,74.0337224522279,88.7450288417829,55.3751700487575,51.7067766340004,0.0841715230943693,0.363959468629501,0.430831528988714,0.265325994117754,0.26365241085189
joe,100,518,2.8562572060921,0.5,34.3813639650964,105.843849442345,119.321305961416,83.1485399214343,79.1814890357524,18.0170166282166,53.3880959538746,60.058696910753,42.1547973803013,40.1930495092802,28.1905760847137,102.801312485001,119.077450104525,81.9373688384106,73.0186020147802,0.156944711177943,0.508549408056015,0.578271072504995,0.392475324696733,0.36425890221186
joe,100,519,2.8562572060921,0.5,26.0653928281158,93.7451628840236,113.756194729688,64.5550128262362,65.5932072989821,13.8991736279864,47.3996044094255,57.3040696476908,32.9510470659667,33.4660342667165,24.2461295583567,92.0690544970214,113.343282905555,63.3858466687247,62.5735669844296,0.122603091571604,0.468440292540844,0.572598360854357,0.319384561822185,0.321263593778885
joe,100,520,2.8562572060921,0.5,27.6319756800511,72.2449764002041,76.7982762266419,55.0213633149723,56.3894526705939,14.6728729296076,36.7574255918388,39.0131358202148,28.2312067089276,28.9096612272354,23.9527604013712,70.3586580735619,75.5542720592593,54.455099830575,53.1335215986984,0.148597851327935,0.377405013368903,0.394922007395883,0.285062362088404,0.2959566109828
joe,100,521,2.8562572060921,0.5,12.9536287137854,66.8294639511977,81.5326931456811,47.0786162974488,45.5674354859047,7.41018841708656,34.0747809969994,41.3515288405531,24.2982830794486,23.55352842566,9.21846678057532,64.9409191510297,81.9405383627911,46.8651113705948,40.9990771616918,0.056912947270179,0.332306480720267,0.406968164853575,0.233279646139953,0.223676249569657
joe,100,522,2.8562572060921,0.5,44.417290439052,99.752239810666,100.22141855812,88.6615161991305,86.2920426526932,22.9854685468565,50.3723976454089,50.6061101061409,44.8826096424044,43.7115047339452,37.2811550545056,98.0868046638836,99.8401328658062,88.0657057790831,81.3002342692043,0.218384315634463,0.498971691827251,0.490249979033176,0.451234582558233,0.431931050480227
joe,100,523,2.8562572060921,0.5,29.9069837883845,77.8023321236322,83.0498159133102,58.6718286376938,62.3838261681607,15.8019147051234,39.5071288342157,42.1048456866701,30.0381666320123,31.8764412709154,25.0360390453987,76.3309154345661,83.0226274755136,58.0093221458222,58.4302352950114,0.134420805785395,0.388397984667785,0.415641862840067,0.293427759692957,0.305346837270871
joe,100,524,2.8562572060921,0.5,23.7384050158448,78.6760568535464,88.5283285492223,59.0603676937156,59.0685616844339,12.747081690323,39.93942332785,44.8159363302771,30.2304753986394,30.2356103281019,19.6817203666291,76.9397021729917,88.6634269249625,58.3989273296398,55.1738779964745,0.115320157463028,0.398629553776495,0.44937111241245,0.296332620913324,0.294582704251419
joe,100,525,2.8562572060921,0.5,37.5818310612995,78.3163593548824,76.8704323900398,67.3378156056676,70.7207432154728,19.5985836733998,39.7611574830026,39.0470336149956,34.3270979580451,36.0023875927264,33.1188396777149,77.8009347178885,76.8732086361462,67.0147449352781,68.1083516515759,0.198867983329709,0.404807888882792,0.387902213038297,0.349070078919602,0.369728562331686
joe,100,526,2.8562572060921,0.5,25.2348460208491,80.7692271472457,89.3238410533405,64.2556063188107,55.5669478694608,13.4925187010793,40.9780776577884,45.2122307743973,32.8040151348459,28.5087702042607,19.0550365772758,77.6409963448097,88.1906102667674,62.9074254910468,48.8082000273021,0.13259597640399,0.430162746622556,0.469620613182986,0.343077275537691,0.289143313722527
joe,100,527,2.8562572060921,0.5,41.4839714878776,71.9606464161692,68.3534753982519,55.4678491365948,64.810817292192,21.5292456486491,36.6155649062079,34.8304767055414,28.4520998105279,33.0767604548751,38.8104414471079,72.0417250968154,68.1264426922108,55.0757840412583,64.1877467323744,0.220606923834916,0.362574288436478,0.335935899227192,0.288665792281181,0.331069195376656
joe,100,528,2.8562572060921,0.5,23.7388081538134,75.9081742452398,86.139545875183,52.8811418677653,57.6518181211429,12.7448543699479,38.5691172432707,43.6341575477335,27.1711936460365,29.5334338012457,20.4886699428316,74.0899851973583,85.5332449313855,52.3681249655139,54.3925095848019,0.119385426191052,0.388612172065832,0.437453609829485,0.2653374783761,0.291287048157605
joe,100,529,2.8562572060921,0.5,14.0198094424868,68.5317864612785,84.7695911040039,44.9605092836092,44.2154226829233,7.93706443750661,34.919735235406,42.9574621564577,23.2519149296169,22.8840854079503,10.5457691889183,65.4795613335483,83.3967334578909,43.808971195002,40.0363983801447,0.0768861659172205,0.346659713452156,0.42210464553831,0.229619164852583,0.226640902968777
joe,100,530,2.8562572060921,0.5,35.0371317615081,88.2670789752675,94.715321419397,63.5789042111044,69.4032083636614,18.3402084459113,44.6875878676052,47.8792012891058,32.4676695076873,35.3513881329863,30.5644301086436,86.7886450342772,94.3973500202918,62.6858630329208,66.206233086201,0.156053329719923,0.418390807667548,0.459587378252929,0.292762887159316,0.315526580253669
joe,100,531,2.8562572060921,0.5,26.6258400517725,85.7998190912039,96.400342062015,65.6910136124867,64.7040093109369,14.1764032268118,43.4662186140104,48.7133757907689,33.5130225209586,33.0250824568478,22.0240608728464,83.5772542145422,96.0509550185925,64.829719356292,60.6403805319814,0.119725389705437,0.407277489240785,0.460177085224425,0.30546492065167,0.302994985910969
joe,100,532,2.8562572060921,0.5,17.7968715641238,78.8694734112826,96.8264244332398,54.052317424407,54.5614251843368,9.80664282434084,40.0355144394059,48.9231840678909,27.7514819921477,28.0042722998135,13.9511079105542,76.3761520044102,96.7132937525468,53.2710096785238,50.1313807854535,0.093966614821411,0.404678855456703,0.490922854541384,0.280728099342096,0.281413143456996
joe,100,533,2.8562572060921,0.5,24.907709682872,77.1176385809391,86.4241477660429,54.2773978029353,58.6022388350988,13.3248834779967,39.1678656933656,43.7743867251681,27.8624323266167,30.0043784635305,21.3501111070205,75.6179623614802,86.3363453438792,53.7762926748853,55.3691654212229,0.122051839410156,0.386002998269671,0.434256837721963,0.271840232306669,0.288694582666969
joe,100,534,2.8562572060921,0.5,12.7645332865624,54.7188711228811,66.6329569507457,27.8823076064021,34.4446172067361,7.31410701320652,28.0821005182054,33.979334945341,14.7979985677753,18.0474970029089,10.8828630415385,53.0907480644985,65.6902893937992,27.1543584068634,32.140004712127,0.0577368264757668,0.271553872160212,0.332546450091902,0.131180638784322,0.166040521675824
joe,100,535,2.8562572060921,0.5,22.1404983614109,72.0927163232123,79.8297695056067,57.8733695304543,51.1380461047067,11.9570096670387,36.6829915482714,40.514165427321,29.6443669222704,26.3155814317757,17.6131813240469,69.4405682098269,78.4391098313191,56.727565459918,45.4674994808965,0.0923364701598912,0.352042701805051,0.392590910100245,0.274238402975945,0.224161887585714
joe,100,536,2.8562572060921,0.5,41.7878586722336,101.598280013294,107.395196515171,82.350505289517,85.0234512626481,21.6811363585388,51.285446927987,54.1556328049102,41.7579231818125,43.0824614129013,36.2343759291076,99.9848338239231,106.937781023496,82.0458432980522,80.7345903897888,0.204106809111367,0.510416613259737,0.535785176044016,0.416562883721153,0.424656874886843
joe,100,537,2.8562572060921,0.5,25.3136521764367,71.0951819773551,76.2362089155348,56.5169794551742,55.7303482024323,13.5253543851969,36.187778740154,38.7340988026811,28.9719454262759,28.5834179815516,22.2196358535679,69.8002549147013,75.6769535764861,55.6565481699312,52.9572298112587,0.133892898055676,0.364482661953421,0.379914149388302,0.288785509896482,0.286307582457945
joe,100,538,2.8562572060921,0.5,44.8319581132091,95.3630760805978,93.0924761790636,85.8464428339672,87.561159721971,23.1873596973754,48.1981859638849,47.0751034253179,43.4883058002802,44.3369674540983,38.9593450201803,94.5037031795675,93.2885675867664,85.6360938098746,84.095979364483,0.229372928288585,0.478012147044792,0.461423072356034,0.426307696119271,0.439702981382409
joe,100,539,2.8562572060921,0.5,18.7147257730944,76.4739591577946,92.949089480849,48.6579207819279,50.6570146632176,10.2605520788817,38.8507914560153,47.0047936197531,25.0820702203731,26.0730514548108,15.3514612804782,74.1096020894949,92.3062061511058,47.7191855784937,47.0841070765595,0.0897508193371848,0.386065941845792,0.472458820990713,0.244101470435424,0.249109854450724
joe,100,540,2.8562572060921,0.5,15.6372485981589,75.7558094218423,93.5491526616455,50.3150574597197,49.0756148824222,8.73796673355029,38.4950256301866,47.3012631757599,25.9024498377317,25.2909345061033,11.9563016962249,73.2825361403947,93.4178131268921,49.3785789845648,44.6405975439088,0.0596443836205766,0.364316658353615,0.461966721449322,0.234878259609393,0.222867150741893
joe,100,541,2.8562572060921,0.5,38.956627642323,95.9717836734224,101.207558976348,76.8741251092253,77.5563037039632,20.2804379935599,48.50143265728,51.0938148497884,39.0484150986004,39.3875023774264,33.3195967473447,93.9867507469591,100.39163048192,76.2040998985345,73.3843459856331,0.18804113090596,0.485099062671469,0.512136863460774,0.384925897676201,0.38612784860679
joe,100,542,2.8562572060921,0.5,31.8838153532155,77.2608313681429,82.5795473838327,52.5970185891305,59.973583120435,16.7794397800682,39.2396227038499,41.872419157806,27.0308964318624,30.6845236857255,27.5384354951849,75.77431123948,81.8411840415253,52.1079514068645,56.5578277980702,0.150028793659193,0.368035915218729,0.395629597940604,0.252286219296727,0.27937842328465
joe,100,543,2.8562572060921,0.5,22.5380453036132,62.4553721108505,66.002322591078,47.4844806377167,48.902466933234,12.1517415736802,31.9109354715409,33.6674552378889,24.5007629520386,25.2028448696011,19.014487774358,60.7106720673447,65.1187656393388,46.8536341361214,45.8952268508399,0.107750742546812,0.303065241949196,0.319300211994345,0.227788163972219,0.234515966023444
joe,100,544,2.8562572060921,0.5,32.7088235991203,64.8409469349432,61.6817729898421,58.1772933247317,61.2968898869699,17.1862120544043,33.0900636389084,31.5273206423556,29.7924115715833,31.3367132795175,29.0754841312599,64.9243489464841,62.3762267668562,57.9510159854772,59.3196576671822,0.162536001704891,0.33476472620823,0.31635032003155,0.29347325302119,0.309118761141763
joe,100,545,2.8562572060921,0.5,28.5085744989357,62.2360636752271,61.9460920644205,49.5038277831201,52.9950855268066,15.1093001042369,31.8014618900661,31.6581015972357,25.4994667544056,27.229041798703,24.1948519405801,61.4534728051608,62.0792000980622,49.182515048126,49.950152977407,0.132609425459011,0.315031138726751,0.314355251740915,0.250244719353282,0.265189720814284
joe,100,546,2.8562572060921,0.5,28.5514179860351,77.9543673807455,83.9508889319309,57.9281414402753,60.7894569504489,15.1301858428245,39.5822870428484,42.5500015494714,29.6701955502059,31.0877291282541,23.9897485684933,76.5390228758129,84.0524572574097,57.1987673176026,57.2144652994043,0.136693729192927,0.399152198332441,0.431098757651858,0.294071041087035,0.30701741609966
joe,100,547,2.8562572060921,0.5,13.9147987826251,55.5761398206936,62.8720468993998,43.6409427415103,41.8481790613891,7.88565136378581,28.5043437936106,32.1156220760707,22.5968798181815,21.7119891522391,10.6548552386143,54.6497980650915,63.5263662122085,43.4442025148502,38.4343526784565,0.0646496303228408,0.278537976854647,0.312121796630932,0.214524848035799,0.204184670322635
joe,100,548,2.8562572060921,0.5,37.759528218518,92.5591252538067,97.1615204460212,70.8749971684744,75.6502502791303,19.6878049014189,46.8109636112949,49.0883828242498,36.0784150276669,38.4437063655533,32.6993827985128,91.5213971920187,97.6201637974632,70.3809070823642,72.1204658375693,0.195415142760167,0.491968659441439,0.516887879454251,0.377961036628841,0.400984874593743
joe,100,549,2.8562572060921,0.5,14.6237598160833,60.5006305019603,72.6750516345971,35.3808273915924,40.7523236401117,8.23419257339769,30.9426989451758,36.9686888745317,18.5083048492233,21.1705224060741,12.1372870426155,58.9310186003319,72.3051298732244,35.0122049017527,37.3237409259459,0.0593814492269628,0.27947007549417,0.339757809483746,0.163119387406496,0.173534183837623
joe,100,550,2.8562572060921,0.5,24.1941051140097,81.9706002346214,94.1701373425183,60.3068602195932,62.9112393623384,12.9719604133082,41.5696546626766,47.6085314735022,30.8465703172597,32.1364037119308,20.2832856692462,80.1781205775445,94.1723858432212,59.8745713636581,59.0989806014189,0.121451838836282,0.404847806103494,0.461760114752862,0.293873874686053,0.311029480708485
joe,100,551,2.8562572060921,0.5,24.0657851509254,72.1634601396115,78.4835066125086,56.7879995262841,58.1842172855123,12.9091829561268,36.7149911520309,39.8437031561755,29.1044350635124,29.7967337854086,19.6818715723366,70.7283150206454,78.5972975453467,56.5790368048626,54.4500693730454,0.107854785189936,0.355646876506349,0.388203209109586,0.275261535299198,0.277969469649043
joe,100,552,2.8562572060921,0.5,28.5506733045169,88.2003952693222,99.403646194953,64.5700931718135,63.4825870581331,15.132481353504,44.655369423189,50.2000073311989,32.9588591360249,32.4229477518732,22.6785938260186,85.4786308419036,98.8100242240843,63.5589503851015,58.1484964124403,0.135800478341977,0.418425512439281,0.464660123812877,0.311204794599585,0.298257063752938
joe,100,553,2.8562572060921,0.5,9.54556079126396,47.7096595370604,55.6082665603146,33.0241006578798,32.5242075334121,5.72330008804051,24.6113540098042,28.5205991699127,17.3423902289724,17.0966577703372,6.44155524433014,46.3014948391558,55.854293398163,32.5819573373534,29.3410517443833,0.0374993828216503,0.243416172281926,0.280570403452576,0.170045293497178,0.161750343607091
joe,100,554,2.8562572060921,0.5,47.2607339970265,88.8377866510213,83.5714286752361,78.2833004773924,80.2026526353369,24.3900479939455,44.9695496076547,42.3637974024743,39.7457435232874,40.6973667412796,41.1477763931868,87.8007835058279,83.0293101914979,77.846456724548,76.6535019030984,0.240613233513616,0.453566190813674,0.41905676275656,0.404129031616632,0.408435822884406
joe,100,555,2.8562572060921,0.5,27.968175674187,98.6705537296204,115.471065480475,74.1588085883685,69.4105535603707,14.8437471484724,49.8375016922704,58.1521518889919,37.7045066151232,35.357841671033,22.0542298376961,95.5568600131794,115.228191116509,73.2701762270722,62.9410934671298,0.135204404732724,0.505854490950786,0.593578407956503,0.376687907391977,0.349387839809444
joe,100,556,2.8562572060921,0.5,43.2509792643282,104.440374801344,107.409914334524,89.8548512504592,85.8403739026762,22.4087483072415,52.69303687293,54.1632982005987,45.4736885824805,43.489727494371,35.7248588729279,102.071777386305,106.953278286399,89.2064133475824,79.5762908917184,0.192851756254685,0.519738432967942,0.532703152172143,0.450938659520944,0.416778756831945
