cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,500,505,1.5961077297949,0.25,18.5574059063447,95.2639398416094,103.911847605154,48.9289574983116,60.2146946669787,10.2594504379647,48.5357100604023,52.8510232574338,25.4146034591589,31.0464409414853,16.4858044645491,94.6715375786017,103.987674405932,48.74820047067,58.3175169801595,0.0162638026459966,0.0947752940504674,0.103647430689581,0.0473483621635669,0.0578356791192022
joe,500,506,1.5961077297949,0.25,11.4051404487036,99.0561639121513,114.959291355022,53.7126086585313,59.6821391790629,6.69027623914364,50.4280356636187,58.363739924936,27.801709446391,30.7806585944494,10.2126615298659,98.4531475645112,115.118881526269,53.4112306451007,57.9889288951896,0.0101412053491291,0.098516248965579,0.114445099675101,0.0527292615533825,0.0583379232279959
joe,500,507,1.5961077297949,0.25,16.0325561170279,109.519892662865,125.314836667345,55.913522674198,70.1567552134538,8.99920791242643,55.6493754732825,63.5311330754353,28.8998447854652,36.0072917937677,15.0012976537964,108.999575833876,125.305327841024,55.8172315723383,68.9740470133446,0.0158366565619667,0.110488525180125,0.125997361847156,0.0561795644714189,0.0704359322518991
joe,500,508,1.5961077297949,0.25,20.9453652418248,112.595476061999,125.119389433496,61.2985928957434,72.1330411400172,11.4508147910737,57.1841568611798,63.4335815645979,31.587144949959,36.9936525882923,19.5312233499338,112.095529283452,125.30659119799,60.9368538543182,70.6756328084661,0.0195020674846947,0.111414270245171,0.124257678606536,0.0595923360133425,0.0700710497330228
joe,500,509,1.5961077297949,0.25,17.3834907186113,110.124615399142,124.817823613784,62.0170923984275,69.6806026575956,9.67344879397307,55.951224551404,63.283190170939,31.945669477643,35.769855828249,15.8855016745682,109.431064778774,124.897859537429,61.6631363492668,67.9774186001596,0.0162135627218832,0.110165024074163,0.12540779358581,0.0607125153025334,0.068416882224159
joe,500,510,1.5961077297949,0.25,13.6978130077565,90.5571942813023,100.645525457146,55.4668762966461,59.2772007305945,7.83443861584058,46.1870297040663,51.2211382554157,28.6770986508308,30.5785690607434,11.9564881336712,90.0025886358609,100.964145484576,55.1568158552802,57.471470289542,0.0130118689064555,0.09075266870369,0.10040781651833,0.0551995926042547,0.0587452556272881
joe,500,511,1.5961077297949,0.25,37.8480275142683,135.058566383533,141.86547285622,89.7983019821289,102.162862608853,19.8854090165328,68.3931695222365,71.7898549753365,45.8084368921391,51.9784483251262,34.928207216883,134.577002780779,142.305598752929,89.5188195731054,100.096868076236,0.0372704167574181,0.134941005917203,0.141465963755024,0.0897591078683132,0.101653351250138
joe,500,512,1.5961077297949,0.25,28.0024296938886,119.187402676682,125.925975850396,83.0299862316055,86.3014453416847,14.9725009436349,60.4735204506271,63.8361325958165,42.4310478805818,44.063596466522,25.2981228195026,118.497685750644,126.123029498946,82.7923129206412,84.2654697230156,0.0253545081381119,0.119201515414674,0.126636345660992,0.0810284462250997,0.0844690350904967
joe,500,513,1.5961077297949,0.25,23.5547303262191,140.755145127421,161.090316650346,77.6783223513283,91.2988601430192,12.7530149070759,71.2357560111904,81.3829748460923,39.760545171376,46.5573870682195,21.3146186845831,139.997563730548,161.398266478721,77.4319303596839,88.9365307779957,0.0226213391502311,0.140510267061893,0.160870173776389,0.0769906342230077,0.0904759306724865
joe,500,514,1.5961077297949,0.25,30.6679198925858,101.135782295362,103.876072820625,64.8290963324748,79.1377779098284,16.3024437655572,51.4656178804707,52.8329966819646,33.3487642235114,40.4889439502108,28.7149842224405,101.173728337247,104.639616441983,64.6370597579495,77.8533292355081,0.0293859439452439,0.0995343779603248,0.101847809567997,0.0634756090907016,0.0773823108782175
joe,500,515,1.5961077297949,0.25,11.4157202845329,80.7440962530772,89.3475372702621,45.1554244181212,51.1523902543092,6.69552516808738,41.2902829218404,45.5834414818229,23.531625249654,26.5242022380348,10.1640644190076,80.2609047813218,89.57234463255,44.9653448813901,49.7419802038476,0.0102343359116384,0.0791430361241415,0.087499734237744,0.0438039527355427,0.0494180496694738
joe,500,516,1.5961077297949,0.25,37.8197597242794,116.685345541523,117.707663663769,86.3109243051132,90.8429980035894,19.8711533684274,59.2250521609867,59.7353112433725,44.0682719019729,46.329846310803,36.1771320401419,116.50783831711,117.988576397163,86.0040789458787,89.8672409927441,0.0368689037890859,0.115696852282256,0.116301488826739,0.0861511910142743,0.0893261573116302
joe,500,517,1.5961077297949,0.25,28.9654342188711,126.304516389337,136.891594289844,74.8606031780217,86.5249674919375,15.4528340437671,64.024976253056,69.3079517454016,38.354597988623,44.1751637465847,27.0930558309965,125.77029353779,137.100259190769,74.4752881610135,84.961338066027,0.0279172116971652,0.12498051718402,0.135396825837864,0.0738707211115004,0.0851098582519434
joe,500,518,1.5961077297949,0.25,22.0718968710474,95.0155592364705,101.086294790868,55.8131937908912,66.2163610783383,12.0131478636613,48.4117266787859,51.4410005586489,28.8498894749288,34.0411793270197,20.14080972781,94.6723577993383,101.47842453153,55.5349035748895,64.6657462662632,0.019765579813933,0.0938610048977198,0.100398068776861,0.0536295057270432,0.0636838586869033
joe,500,519,1.5961077297949,0.25,35.0381489718451,145.922394264206,157.153968079684,93.0244309320979,98.6915477327211,18.4834942819826,73.8143378604922,79.4188736353557,47.4183488428508,50.2465723514545,31.5432702490043,144.942892149227,157.34056015665,92.6179421276162,95.3179638384785,0.0333255620079656,0.144099361991016,0.154781860346569,0.091641849476809,0.0964996837639626
joe,500,520,1.5961077297949,0.25,18.8916602786474,89.2723657140881,96.5083999379143,48.4680592127708,60.7918744107566,10.4260202697376,45.5458413610249,49.1565878217462,25.1846825924595,31.3343316584669,17.8423941291166,89.1443563272447,96.9940092362288,48.1647683419143,59.8111790711957,0.0186690403001682,0.0886746284810488,0.0952848486751435,0.0481739151209441,0.0603853097737701
joe,500,521,1.5961077297949,0.25,26.5124852563506,105.736784450487,110.241245158012,68.7737552076114,74.3692463495206,14.2287125463569,53.7616607652335,56.0094530735676,35.3171562382029,38.1095547753707,24.916876818821,105.340100460968,110.444432445741,68.6100848844167,72.6486041392315,0.0261680642869299,0.106889068966889,0.111657312924327,0.0683393890839839,0.0737396723246179
joe,500,522,1.5961077297949,0.25,16.7413951692312,92.2617865587225,101.006243807035,50.3277858665686,63.3624164787163,9.35305282452971,47.0374926690212,51.4009545853978,26.112592149306,32.6169672358576,15.1987371592644,91.9918605650996,101.550712990721,50.1932064250624,61.808559792475,0.0147505021976007,0.0912415120706993,0.100398263797794,0.0483443612541907,0.0612628862071512
joe,500,523,1.5961077297949,0.25,20.7542048283496,116.148616391588,128.840028318782,65.2823284173249,72.7843320087986,11.3557403780006,58.9571656500392,65.2901169865104,33.5750119285359,37.3188641853869,18.2135962769252,115.389198074858,129.111721884847,64.956915526697,69.8605341826819,0.0191439824548622,0.115068872473188,0.127713465699485,0.0647162382436781,0.0708127331165908
joe,500,524,1.5961077297949,0.25,22.7409458867627,115.056287946179,126.769138317999,70.4898087214477,78.4109199909416,12.346868000392,58.4120799621,64.2568638029989,36.1734808166366,40.1263119205238,20.9715116577503,114.594836230246,127.134851740765,70.2540023478336,76.618042120688,0.0223161540535445,0.115436334026815,0.126719767409774,0.0704119882126317,0.0780700132037605
joe,500,525,1.5961077297949,0.25,33.1865945974732,119.833193998551,124.78204297019,85.2721406833635,91.7784226882808,17.5592134288737,60.7957337256277,63.2653105861562,43.5498691574405,46.7966255096828,30.8158731257171,119.454846086997,125.257886858555,85.0313494036545,89.9229643768361,0.0327444207052112,0.119827670356812,0.124414554702648,0.0843762283350386,0.0909152146638263
joe,500,526,1.5961077297949,0.25,40.7185701805137,104.696379213091,103.632142101345,64.9065208852892,76.1185437846974,21.317946307926,53.2426546945705,52.7116358154479,33.3875444430697,38.9825304099971,38.7489241423792,104.392314347249,103.6558094282,64.4773265918587,74.705623028602,0.0375897276276371,0.103123815690801,0.102592883660189,0.0628078371891343,0.0736700836476925
joe,500,527,1.5961077297949,0.25,35.5664656448373,127.285201016276,132.931871028225,87.0626284908086,93.5592483254352,18.7468521088113,64.5143480072966,67.332139868467,44.4433240544595,47.6853767860432,33.1222707250804,126.829448563206,133.19768640995,86.8151722509238,91.708915145813,0.0356440672907184,0.129165489970069,0.134197514276295,0.0887801911365829,0.0945766386691377
joe,500,528,1.5961077297949,0.25,23.6459832188602,106.984121885108,113.922507706445,71.4867311770385,77.4095179782093,12.7984026697471,54.3840217948398,57.8463633017036,36.670894974632,39.6265024230857,21.8018457271349,106.549343171946,114.196189149079,71.3721431898994,75.8096799948557,0.0234385463365033,0.107915764681752,0.114607449757093,0.0718299405913128,0.0775118564990951
joe,500,529,1.5961077297949,0.25,48.6000984913473,124.370870767783,119.998485811703,94.3491412977415,101.509283244637,25.250790948553,63.0600512026375,60.8782577713342,48.0793125537522,51.6523930005428,45.3299388088709,124.0817643938,120.410546609327,94.1045718492876,99.5663613181037,0.0461492005111111,0.123447267107606,0.119449479524947,0.0926971311059228,0.0994200824993476
joe,500,530,1.5961077297949,0.25,38.7680365984601,147.499480347024,157.282076727067,96.4958705191026,106.174477002623,20.3443827365615,74.6012594840088,79.4828589879479,49.1504979870349,53.9802901234863,36.1519285628605,146.84452139494,157.434198831631,96.2644862719618,104.181842783502,0.037319702399677,0.14830651142656,0.158395066068128,0.0964097578203786,0.105845210185904
joe,500,531,1.5961077297949,0.25,27.6347903603153,101.692687469156,104.765389356097,72.2897686697084,78.9212718578428,14.7889250351739,51.7435879477573,53.2769281466805,37.0716587823968,40.3808262122544,25.301642539022,101.332264469166,105.294598095876,72.0794139804146,77.242640772786,0.0265255050853038,0.102635019899597,0.105697326393203,0.0722750711466911,0.0789389766744241
joe,500,532,1.5961077297949,0.25,12.7593379679664,110.165566356436,128.104873202198,63.9098356615305,72.874672815497,7.36606643654559,55.9715092124318,64.923272404838,32.890023509451,37.3635231981034,11.1436785369839,109.573070955114,128.495141346558,63.7520859680583,71.0561595774074,0.0107863568409547,0.109296028422451,0.12771925088634,0.062687303371695,0.0711964983971608
joe,500,533,1.5961077297949,0.25,28.9329894451266,112.192959770704,120.157173940464,59.3683106552288,75.0211075623904,15.4368495677415,56.9833225736788,60.9574582131816,30.6238997089071,38.4348658301448,26.6232575776553,111.652115588328,120.249714502288,59.0679564720945,73.0700181460184,0.0272752105218006,0.110814681972237,0.118549405498668,0.0584640705563752,0.0731401590167131
joe,500,534,1.5961077297949,0.25,11.5447151624883,80.2356409482256,87.7101173131274,53.3868913016781,51.4301689123179,6.76042257680663,41.0365777150304,44.7662943166315,27.6392004750282,26.6630873419874,9.11068593570564,79.7054543659038,88.2550903761767,53.0669013463878,49.0747044975332,0.00895794107805658,0.0805829973106698,0.0881424332758028,0.0527689915507014,0.0504444126211994
joe,500,535,1.5961077297949,0.25,19.6008990774213,72.236054708592,74.8867540605617,43.5288727498566,50.916820452507,10.780036809452,37.0448270698746,38.367549549502,22.7200533973479,26.4067271793436,18.1788282687515,72.0269301436749,75.1836719255704,43.1969442186371,49.935937771411,0.0188897081208535,0.0727829432899757,0.0750849181481181,0.0438157883897437,0.0508973017497848
joe,500,536,1.5961077297949,0.25,28.6537359193802,99.0313867527196,102.309719607483,62.7773150161079,71.9139547313068,15.2974567129732,50.4157324706852,52.0516837061785,32.3250298096854,36.884267748347,26.5985405311856,98.6124393589815,102.443306470777,62.4206628679723,70.5030593585057,0.0257828877962703,0.0983598528893003,0.101831771199466,0.0610447905243981,0.0698805145518974
joe,500,537,1.5961077297949,0.25,23.0436305249973,90.5633745527734,95.5130399570273,50.9074939030594,65.7990858743686,12.4979246994959,46.19001621146,48.6598506723019,26.401923088934,33.832899175311,21.7894887052007,90.5859218849529,96.081333264081,50.6743003244673,64.7658990957714,0.0227282984716887,0.0901435619274828,0.0945138542322965,0.0506900931838963,0.0652498995833367
joe,500,538,1.5961077297949,0.25,26.8856246792344,100.300463931757,104.45680526759,67.0618112488857,77.8023258381765,14.4151586884254,51.0488566783157,53.1229714613279,34.4628254630938,39.8224104379548,24.4374329344405,99.9272126068959,104.79885935608,66.9925771982661,76.163427279727,0.0247312819401066,0.0969670748681866,0.100490666050694,0.0648130356054004,0.0751394551955916
joe,500,539,1.5961077297949,0.25,59.7806837585457,138.306877722833,131.587250556295,102.714199611187,113.133868147732,30.8298902748473,70.0141695165642,66.6611059788261,52.2534904572798,57.4530999992982,56.1559406235613,138.021018370568,131.882620607285,102.430228570304,111.376198856134,0.0582010666350972,0.138227550546104,0.131573390949556,0.102039388259038,0.11197041860958
joe,500,540,1.5961077297949,0.25,38.9216482468288,136.322068296041,144.015250326938,78.1396030495175,94.2421314626214,20.4212160665491,69.0237466649658,72.8625745686243,39.9908487767629,48.0261896478542,36.1929254886825,135.772175603558,144.289526496344,77.6965083513265,92.0995691656952,0.0382143627297009,0.135795370600517,0.1430158441402,0.0777321662832514,0.0937568135590631
joe,500,541,1.5961077297949,0.25,37.079887942834,113.824434135685,114.162267720775,78.9615559968147,91.1934830746019,19.501956251356,57.7972876925533,57.9658874903614,40.4008653473512,46.5046902412932,34.6997174595694,113.697632568625,114.756735634885,78.7698397096706,89.7626603903671,0.0358735423930712,0.111233358675763,0.111018289394293,0.0775377114852931,0.0890647736194104
joe,500,542,1.5961077297949,0.25,26.7261198386871,126.360676278595,138.89551692542,71.3255966968027,84.1182725160735,14.3354920815585,64.0530010387777,70.3079122041185,36.5905808809314,42.9742090760599,24.7076588490083,125.699224998067,138.967986976849,71.0270876160148,82.2957014750729,0.0253047011148592,0.126600839900451,0.139189657831735,0.0706968831921983,0.0833849779561544
joe,500,543,1.5961077297949,0.25,17.7982065832417,115.254148030931,131.273826383599,66.7469595488998,74.6622003185302,9.8803366020921,58.5108074432664,66.5046636259119,34.3058588569234,38.2556568409301,16.6125353933706,114.782666297955,131.63719668138,66.4097877233256,73.2412252679865,0.0172468517847724,0.114276477714656,0.129754576907533,0.0653442279846374,0.0733158513918683
joe,500,544,1.5961077297949,0.25,26.3243538449349,117.436392554329,127.05599612937,71.4286214747274,76.9770864333451,14.1351198266183,59.5998413909868,64.4000777030507,36.6419786390547,39.4110653869969,24.0487607981801,116.742394683437,127.06137254936,71.1565710742381,74.3769821878433,0.0244327397900631,0.116378796426118,0.125855007102342,0.0708258636736538,0.0747587924457783
joe,500,545,1.5961077297949,0.25,13.5685190523849,126.396638006313,148.279633428232,76.179707483944,77.93373147593,7.76998704394698,64.070896598593,74.9904911277459,39.0128399778103,39.8882787932072,11.475283529952,125.486893335233,148.703152067891,75.7625348368585,75.1421899335187,0.0122609590176935,0.126925261277348,0.148926546172002,0.0757852243227593,0.0770955535980879
joe,500,546,1.5961077297949,0.25,38.7256575915398,139.295640944216,146.478524574425,91.8211753360811,105.335553065034,20.323281666178,70.507406188418,74.0916451116743,46.8177881078842,53.5616015869923,37.3499205559526,139.310832888211,146.984458325185,91.6776920673825,104.054880397587,0.0386430300738343,0.139559858562955,0.146283336309374,0.0923276038422707,0.10547022393778
joe,500,547,1.5961077297949,0.25,32.8237616478929,109.989947315212,112.387295607847,75.1022039477631,83.7409942082928,17.3781653458819,55.8839565579161,57.0802699379471,38.4751053074752,42.7859613202344,30.6920174350511,109.748366192577,112.869576426395,74.8055346879875,82.4354321882178,0.0310697364091343,0.108124436372016,0.11014685174772,0.0732922101489482,0.0811384431627016
joe,500,548,1.5961077297949,0.25,27.8692890689229,81.149902360731,80.0135783498474,52.1795615897395,62.2974008933365,14.9058882628782,41.492788666168,40.9257607256897,27.0367266582944,32.0855710780175,26.1884109405522,81.0214443163917,80.3442910794666,51.880552212441,61.3245844783937,0.0255188338946079,0.0800315974854226,0.0793680875061726,0.0501485308002643,0.0599553519949442
joe,500,549,1.5961077297949,0.25,20.8239688353884,127.816392203367,145.008408858622,76.4107428437969,85.0971657665854,11.3902278247248,64.7793636290176,73.3582581545619,39.1280630886629,43.4626461215021,18.9945852045633,127.084520736704,145.309323093811,76.1006022892689,83.1237582519985,0.0196991683753437,0.12568073307496,0.142275739413529,0.0744251855888158,0.0828302442259671
joe,500,550,1.5961077297949,0.25,20.3727535251415,82.9908242403535,84.5788331122315,58.875894219914,57.1311464538133,11.1651603776644,42.4115188492403,43.2040309330513,30.3782048474029,29.5077887482833,18.4009116741222,82.4156825257441,84.7286574047559,58.5858527596017,55.3616299341668,0.0193173383865681,0.081431412129035,0.0826599609141253,0.057722836062923,0.0553854769210808
joe,500,551,1.5961077297949,0.25,21.6293274676158,98.336002981184,104.290501686245,56.8500910808874,63.1565854846072,11.7923374904513,50.0687176881346,53.0399632247639,29.3673941816477,32.5145194377896,19.3990731720991,97.7020177971298,104.492250121445,56.4255242255145,61.0889950021422,0.0193875246393532,0.0981829346089392,0.10479731677311,0.0560149528097625,0.0616259456647794
joe,500,552,1.5961077297949,0.25,29.7608147918824,100.121529218483,104.173246913808,55.5473906033801,61.2551148224557,15.8499761814986,50.9599375515403,52.9817584443159,28.7174824753676,31.565961428347,27.7730054814284,99.4340544898156,103.975353698137,54.8627293546332,59.1604670198795,0.0268557913309128,0.0976393907082257,0.101818418893925,0.05275392119883,0.0569548822151825
joe,500,553,1.5961077297949,0.25,23.7734271307033,113.882632250492,122.608467732993,75.2860475189065,79.6858435270109,12.8621174222364,57.8263910202601,62.1805944130328,38.5668263661944,40.7624884889226,21.5735824368477,113.351719316845,123.072125798572,75.0415085447139,77.6058197749122,0.0219678030134349,0.11299876685915,0.121941209272121,0.0735975635753302,0.0775296093246356
joe,500,554,1.5961077297949,0.25,28.5821903438555,121.433827745557,129.053375667942,83.5588165451793,90.5739827793012,15.2615825850962,61.5943865893071,65.3965615691597,42.6949450121841,46.1955695658788,26.5272596350382,121.081643012694,129.598908879255,83.286528042691,88.977238790095,0.0278147071577454,0.120255359578458,0.127343045552769,0.0823138602149895,0.089140843145977
joe,500,555,1.5961077297949,0.25,38.4075659070399,171.702153879178,189.055588503795,112.361613813626,123.283068445343,20.1645533315775,86.6782545740282,95.3375853911793,57.0674862662652,62.5175182792853,35.7416272800633,171.168112662263,189.620576622016,112.139591809529,120.626529788178,0.0374186953980043,0.17345575243787,0.191168259176458,0.112347608707573,0.123317206090201
joe,500,556,1.5961077297949,0.25,17.6851059672484,107.692642337016,120.046629901156,65.0666261121114,72.30219331769,9.824033597008,54.7375802466087,60.9022832650038,33.4672728431807,37.0779609640835,15.79305996259,107.082610388056,120.281559585277,64.922403115695,70.36836833275,0.0170258344394304,0.109354666296816,0.121643227367424,0.0667989840959066,0.0730047137685663
joe,500,557,1.5961077297949,0.25,7.79150799812464,102.408804526613,122.100589993632,53.814930507275,62.4919460986121,4.88707780250975,52.1008658017726,61.9270575968769,27.8526726417849,32.1826076179122,6.65847760853606,101.894020210368,122.614764616685,53.6825660064195,60.7544582831571,0.00584675944540756,0.101106781402889,0.12073270774681,0.0520231904435131,0.0605903801303972
joe,500,558,1.5961077297949,0.25,15.6035366738929,116.53160962009,135.483118152439,59.5937193156379,70.4745215686924,8.78535022857118,59.1482701960513,68.6050677747504,30.7363665352915,36.166077514703,14.03982619982,115.853970069017,135.652657090109,59.2941366116257,68.6623952584888,0.0149762424224646,0.116558004150316,0.135227910533935,0.060125498696892,0.0698951494770426
joe,500,559,1.5961077297949,0.25,49.6126565370176,157.615322645098,161.358498075133,116.450736924902,120.393332606418,25.7561630392165,79.6490167541167,81.5168635497175,59.1079861658567,61.0757029795465,45.8069134699705,157.040963262556,161.781276605192,116.211330265355,117.43741820009,0.0472397093638766,0.155962449454566,0.159655188955924,0.114707930236831,0.117461233376443
joe,500,560,1.5961077297949,0.25,39.4581922927647,119.744411066837,121.57711177527,82.3549564135255,92.4329266341668,20.6887808815924,60.7514496228183,61.6660271572175,42.0942021934995,47.1232965042096,37.1912409115593,119.525729680162,121.954820252905,82.1079669345959,90.8923843194052,0.0370093379249571,0.115618089829396,0.117006469587393,0.0791377995474737,0.0884197781488629
joe,500,561,1.5961077297949,0.25,39.819120313263,114.510948532801,114.121263624839,78.4281857372978,91.5856803694131,20.8689842171831,58.1398918460685,57.9454612238993,40.134696188965,46.7004174266704,36.9319159428788,114.240390555607,114.593369549918,78.2636366979332,89.7441952460506,0.0380868110478572,0.114471769136134,0.114240074092422,0.0786715553668798,0.0902232664242736
joe,500,562,1.5961077297949,0.25,18.1087043452666,112.754706807665,125.723482481958,78.5157262965111,72.9230685106636,10.0354949974588,57.2637644592638,63.7353938898587,40.1784635263185,37.3879091902799,15.9426462798946,111.73949207294,125.582555194933,78.2076210897555,70.796921119032,0.0159329200736793,0.109677500381899,0.121779409299255,0.0768242134654556,0.0698143259195208
joe,500,563,1.5961077297949,0.25,19.6232718119507,103.693886080669,112.644183890897,63.7344526802409,71.0588329306165,10.7911618813326,52.7421831876139,57.2084001280766,32.8025376422379,36.4575767955428,17.7890042862832,103.24335077982,113.004941802501,63.5707203011007,69.3201931518663,0.0173596738755328,0.103590044733574,0.113130884264369,0.0622410741736902,0.069057823069576
joe,500,564,1.5961077297949,0.25,41.9321903889403,189.055350772404,211.044474223143,125.123884496695,136.028125720206,21.92341882701,95.3375502356299,106.310184622491,63.4358093570897,68.8771596988256,38.3172870696115,187.946162019063,211.261861714132,124.955679212505,132.920058680016,0.0406122702486757,0.190324845992665,0.212392300291397,0.125049801009949,0.135977685923638
joe,500,565,1.5961077297949,0.25,40.0482644673725,118.005520736879,119.018635478845,73.1388382507638,83.2329704743141,20.983364431778,59.8839051319506,60.3894790623677,37.4954664367487,42.5326219429154,37.8213417363048,117.584394875388,119.027154864163,72.7259426947095,81.785432025917,0.0382862491730578,0.115856527854424,0.116878655605873,0.0706301625482852,0.0807034800168331
joe,500,566,1.5961077297949,0.25,16.1090118987805,107.459499541142,122.398921746641,57.8730155617411,73.4975136120639,9.0373110813796,54.6211153999707,62.0758980279988,29.8776337492821,37.6742775751869,14.9943625651771,107.15802230584,122.945596520961,57.7608689613487,72.1144603988955,0.0144760669120194,0.104464232451197,0.119345882722449,0.0550689122827081,0.0703293070930572
joe,500,567,1.5961077297949,0.25,38.5594198233297,139.138309787846,146.424310172318,89.1435164828023,102.089959503453,20.2403331099487,70.429003064153,74.0647452449105,45.4817447215435,51.9421084129408,35.8095188686999,138.587197414872,146.727327147917,88.7880743886547,99.9983499906058,0.0372081768438622,0.139915716515262,0.147212388378469,0.0885107124963967,0.101689630400494
joe,500,568,1.5961077297949,0.25,31.8247868561602,159.33526277326,177.837312591677,104.709993731678,109.529838819758,16.8797863520715,80.5073041695986,89.7398757338733,53.2493961781757,55.6546755557646,29.0509438966952,158.424275157479,178.072244487801,104.382498925726,106.815610513492,0.0308796699763663,0.160273323753647,0.178657740077691,0.104735017837087,0.109083917576021
joe,500,569,1.5961077297949,0.25,32.9820265713652,121.061324218512,126.62397949074,83.3294370921113,89.4649431206998,17.457226529898,61.4086013193145,64.1844519636006,42.5804387797236,45.6422763436945,30.7346110340517,120.633050240726,126.88803552234,83.1399591677049,87.5477846534164,0.0320172338825103,0.122019714569743,0.127221164145373,0.0841285982181334,0.0896635010038977
joe,500,570,1.5961077297949,0.25,13.5910513616889,56.2683490457944,58.0863446414473,30.5794341196901,40.8432673316886,7.78080371541737,29.0768184052841,29.9839948625111,16.2582234352913,21.3798435048861,13.2066330639086,56.2939055834672,58.4172505272544,30.3707481916491,40.4740517629327,0.0129598634918026,0.0559359108736492,0.0577170295560877,0.0297072969684932,0.0400486198396309
joe,500,571,1.5961077297949,0.25,38.0745465586056,90.3846148101405,84.6470192302256,63.41866442499,72.2232328725274,19.9983023535254,46.1009434864502,43.2379285873054,32.6449686518878,37.038629625802,36.2423579442824,90.2902476711481,84.7901515038917,63.2779173974323,71.1853406949644,0.0371226617485972,0.0905413119141733,0.0845686752804174,0.0624108983727127,0.0716432409836334
joe,500,572,1.5961077297949,0.25,31.8571094041728,134.888513416784,145.735565108612,84.857512572951,93.0821335033681,16.8959469845334,68.3084103965818,73.7211146609435,43.3430592671065,47.4472946414615,29.1926641847539,134.117556880423,145.9810397239,84.440248527359,90.8253475350592,0.0303681692263825,0.133008066452137,0.143528864252734,0.083513220877342,0.0911580015420228
joe,500,573,1.5961077297949,0.25,17.6825413386904,99.086226733804,108.642297871285,60.5466949941561,63.4957354591045,9.82282680037624,50.4431125972844,55.2116823588425,31.2119232968922,32.6836775161133,15.6339643628207,98.3130072000984,108.66297996095,60.2442654698234,61.3487310529112,0.0168166687941083,0.0988032398954147,0.107553756170936,0.0598482501141869,0.0626728773385742
joe,500,574,1.5961077297949,0.25,29.5627449565492,127.2616022252,139.213180918379,73.7687782812958,84.7517579200868,15.7511608692988,64.5026078364228,70.4664663434442,37.8097551143235,43.2904738893332,27.4482013910348,126.727521788567,139.382037290583,73.4148788096304,82.6254400187051,0.0278154404968603,0.126486437221782,0.138497946647444,0.0720100341242447,0.0829059360410198
joe,500,575,1.5961077297949,0.25,30.8244637030666,131.172205118723,140.980463634788,86.7512587868883,94.1014672185012,16.3806335176611,66.4539258977419,71.3482860956363,44.2880210289524,47.9558387858091,28.218415571373,130.530862308697,141.340113651278,86.3831756982596,91.9983347366184,0.0292044366951824,0.130136071413031,0.139796775443815,0.0856561200951175,0.0922874401254368
joe,500,576,1.5961077297949,0.25,22.5132933900244,97.343072976738,102.889730262849,56.0076558916912,65.072558343644,12.2332161265333,49.5732290380924,52.3410358771354,28.9469541638733,33.470455346736,21.0091609504527,96.8818628604642,102.883164360553,55.7014694063392,63.6304939312134,0.0215422561947182,0.0946115749170998,0.0996765256553853,0.0541914278502939,0.0623181723092529
joe,500,577,1.5961077297949,0.25,27.2754882524592,101.14125887659,104.652184425356,64.8311443944346,75.0109741202652,14.6094958440142,51.4684218700453,53.2203849100735,33.3498302315064,38.4296396632,25.8587411729359,101.059075757144,105.227054442097,64.5861983320408,73.9659504265454,0.0256941510345049,0.0994569739211315,0.102918263319931,0.0629879188975446,0.0729554605101578
joe,500,578,1.5961077297949,0.25,43.593314247465,125.996402216223,127.711398011014,77.3016364214376,95.6324387876178,22.7521533446938,63.8712260993352,64.7270551588111,39.5726510585321,48.7197325560138,41.1706398758806,125.602649209741,127.845697945162,76.9567500836576,94.2143837081272,0.042823666908747,0.126371384152151,0.128057435159714,0.0770392636386205,0.0951878490719235
joe,500,579,1.5961077297949,0.25,21.999219693676,73.0660793625476,72.0545437141518,51.0271657980292,57.4246792816355,11.9768239146332,37.4588565121095,36.9540931105628,26.4615499251267,29.6541335471165,20.0930195922159,72.9782042528194,72.5389316506448,50.99209846788,55.9551903444979,0.0195115087164034,0.0717028335998214,0.0709139348326286,0.0493857356934677,0.0550940499570635
joe,500,580,1.5961077297949,0.25,34.2496373271889,150.368005763203,162.825717366221,99.4582522359041,103.935431377858,18.0897887798584,76.0326530540216,82.2490712327301,50.6287902591327,52.863145350289,31.4494252276329,149.546144764355,163.032914556712,99.1166620804709,101.536370089983,0.0322863942061803,0.14932517641784,0.161908994659161,0.0980862171164307,0.101476885992856
joe,500,581,1.5961077297949,0.25,19.5700846629062,117.901940395291,134.451273826294,63.1364796713054,76.6405603221537,10.7645349826264,59.832017106607,68.0901436550036,32.5041965726517,39.2428369360348,18.1100703994113,117.400855028316,134.765835765585,62.8501174303811,74.9679864817312,0.0195341290145226,0.119363397842937,0.135682105160045,0.0643449030219052,0.0774550130326543
