cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,200,244,0.352941176470588,0.15,36.029344494788,15.1232832881951,4.95487166167455,23.1026020384644,25.9653990020721,18.9223213655092,8.52171685393222,3.46285303710445,12.4913005916594,13.915623698687,36.4219787375286,15.9507316962674,5.34622167697664,22.9461724368417,27.0238028671584,0.0865160536382457,0.0316426049549351,0.00741261112294745,0.0522500041285028,0.0588540899303544
clayton,200,245,0.352941176470588,0.15,24.3591592597138,8.95901360474089,2.72200194179605,12.3373151893103,13.8941956227341,13.1170515473639,5.45525230235774,2.35203897940951,7.13574800246331,7.91099555428462,25.0354505543999,9.30558682736735,2.82231286903737,12.0176095363149,14.0053504609318,0.054912371398099,0.0176766125862595,0.00329723931414492,0.0262869364529616,0.0270561275085906
clayton,200,246,0.352941176470588,0.15,16.5007801371562,15.0701249830232,9.50746157863359,17.5417938906761,20.0692716187926,9.20681948406093,8.49471137978387,5.72730748601867,9.72459216703557,10.9819315777799,15.315880470911,15.5431932844575,10.1162345775975,17.4999975183363,20.181096088485,0.0390119223924731,0.0359439698686822,0.0220842735475441,0.0414761536941019,0.0484184638127525
clayton,200,247,0.352941176470588,0.15,13.0108246379561,4.87349441977911,1.48390918519826,5.1812211715502,8.99955058179002,7.46985455341097,3.42215912056883,1.73567891532649,3.57524926167489,5.47488388856201,14.454301918554,5.31102358465925,1.72253081902857,5.10277670468738,9.76680143754353,0.0305614904255481,0.00794505575033674,0.000397460278047551,0.00868480698717604,0.0184515829401697
clayton,200,248,0.352941176470588,0.15,8.48918347109563,0.594725479883921,-1.15236060497565,1.93235251419012,3.63808356492121,5.22122957484462,1.2937387498525,0.42500791309036,1.95887228330733,2.8077253173929,8.91410427307436,0.702346036423204,-1.23744332241906,1.93061665227249,3.9968507707143,0.0160305472674775,-0.00159294111835798,-0.00464697771902988,0.00165004513803766,0.00547335700112964
clayton,200,249,0.352941176470588,0.15,8.0015064176026,4.92232270190291,1.94048370884812,6.8864575821385,6.37367562343535,4.97925343815284,3.44705764871894,1.96385631681061,4.42376080119243,4.16879341674606,6.86870364211084,4.76087538279361,1.76986795059465,6.69664942844792,6.23583974379963,0.0151473185230247,0.00717606829429514,-0.000873357715681286,0.0133247137984826,0.0119395621703756
clayton,200,250,0.352941176470588,0.15,11.2648704027543,3.710619514534,0.0745446226490958,7.3739868587521,9.38454051602005,6.60140510135726,2.84348977315858,1.03452833735751,4.66609622900384,5.66619124920552,11.3817882221787,4.17606110654075,0.466537995997654,7.35195736164974,9.96799675785184,0.0284739485437146,0.00864010387940411,-0.000302338681941074,0.0175913988247542,0.0235128821166984
clayton,200,251,0.352941176470588,0.15,17.4981498227467,3.2826113349286,-0.105281840391201,4.19983909358459,9.29297978471039,9.70293931160631,2.63074692226025,0.94532999781903,3.08694695444277,5.62082415820662,18.9228252356999,3.74605257636976,0.0230372764341644,4.15277033343943,10.286648466679,0.0395933272680874,0.00506228910199575,-0.0021576460280531,0.00849719151529906,0.0203918075102114
clayton,200,252,0.352941176470588,0.15,9.27783270722421,3.99853306838685,1.11681554739279,5.45932181975461,7.21319206816713,5.61297689049123,2.9869379395077,1.55337409466531,3.71345890896911,4.58612235851232,9.36653367888725,4.22475990492535,1.21735358595491,5.5117295669248,7.55575248910503,0.0205108607011157,0.00741914382631859,0.000419987846695576,0.0112564172633356,0.0148879898693933
clayton,200,253,0.352941176470588,0.15,10.534354212996,4.82768398986476,1.61053511172444,5.50577447059563,9.2356429610747,6.23799022961656,3.39937778076705,1.79900657179158,3.73667467103133,5.59205283056902,11.2258420046255,5.24205957454489,1.8346993182143,5.44661187932825,10.0109508194438,0.0254995282430381,0.0100190286080751,0.000849879589236291,0.0123849040066967,0.0220672773949667
clayton,200,254,0.352941176470588,0.15,10.8268569053497,7.1832217980012,4.08415228591394,6.27246007637755,8.17013469889594,6.38444152545836,4.57170032873323,3.02985596469824,4.11853454637407,5.06274563446045,11.4069521930996,7.24114700669385,3.98625053034082,5.91070864098566,8.3174823112324,0.0245311817192391,0.0144411788161415,0.00613698305642269,0.0129516438398389,0.0175773336232458
clayton,200,255,0.352941176470588,0.15,14.0160488464751,4.48934507041024,0.321656547927706,8.14527545163192,9.59235800593574,7.9708080562172,3.23134824145105,1.15799042383554,5.04987942286308,5.7699833364937,14.8868165760669,4.90565552666265,0.466502592604145,8.07968478722175,10.2656024509609,0.0352058377068378,0.0111944329257914,-0.000606255589849279,0.0212212296984037,0.0244591147396581
clayton,200,256,0.352941176470588,0.15,12.0982106442251,-0.492746199649083,-2,2.97210043499805,4.88368515986711,7.01590315997104,0.752838137952071,0.000462551349093274,2.47602245249128,3.4270137176753,12.9494976431641,-0.299995616987475,-2.20283364062662,3.05801507411729,5.75693316497465,0.0298758750024421,-0.00222009281359949,-0.00317868021648274,0.00717815047932097,0.0121952585759345
clayton,200,257,0.352941176470588,0.15,9.42138873239131,3.68592150184823,0.44822107356922,6.7748838546792,8.74531863145909,5.68442328688833,2.8310769969636,1.22037856565945,4.36781298075309,5.34828766674027,9.49134550780396,4.17304790232451,0.853740017375225,6.91707220389272,9.14110903579394,0.0232438851804722,0.00859638226542638,0.00025596269002043,0.0169296340502516,0.0206441749491446
clayton,200,258,0.352941176470588,0.15,17.9393200213172,3.89366211169411,-0.143704835282742,6.23299548170083,9.64105214583796,9.92197807053726,2.9349866720148,0.926316179207962,4.09855085436191,5.79417672503757,18.8474657347732,4.22842583051497,-0.123063133299322,6.1359090819717,10.4328380807007,0.0407463439650514,0.0064255920081462,-0.00248898697793565,0.0124769742577361,0.0201277266583129
clayton,200,259,0.352941176470588,0.15,5.67014339835533,6.15585019231852,3.64029594838108,7.58208713055857,8.27955465332052,3.81849182125103,4.0598703181959,2.80837574079018,4.76957032425584,5.11663773679351,5.00189164142285,6.39183513660943,4.0665255192952,7.59065374594084,8.14173087376145,0.010078971571002,0.0120036935982457,0.00607586654633841,0.015132070552182,0.0162704321236942
clayton,200,260,0.352941176470588,0.15,7.83471251122369,0.365247434481132,-1.64985173073358,4.29790703764308,5.34419858831012,4.89501497513352,1.17907119150589,0.176517362839561,3.13568728057703,3.65604031732236,7.5148327917435,0.702249764022639,-1.36633147134341,4.33495070802194,5.68398845769048,0.0172560864803661,-0.00191684931035941,-0.00444868579455567,0.00637941557164979,0.00956063466232366
clayton,200,261,0.352941176470588,0.15,8.86961317626102,3.51797935374492,0.557025684486725,5.41931408869905,4.71970299685555,5.40983856618751,2.74860442217634,1.27569848757995,3.69409937679619,3.34618487093735,8.74150246969829,3.24624378310032,0.163809689859332,5.07402152158411,4.63001014564957,0.0231442016965874,0.00549002226127689,-0.0024281940465559,0.0116845614394856,0.00968966205868647
clayton,200,262,0.352941176470588,0.15,16.4305964938523,2.1534326647071,-1.44668884958031,6.09613564674627,7.53640078849373,9.17239273188207,2.06963085243849,0.278654274325595,4.03063818464064,4.74717849350815,16.5271604125122,2.27507109789136,-1.64011440227124,5.87127231122556,8.12270176304263,0.0408316191611776,0.00133241285399138,-0.00668919907697429,0.014243508990664,0.0171998880032449
clayton,200,263,0.352941176470588,0.15,7.16271846566126,-0.0713099287481118,-1.47420225765724,0.285421427668537,1.80982397129792,4.56145706748985,0.96253943483067,0.264492422873115,1.13981993550134,1.89853516138622,8.00334846525808,-0.0958306873868071,-1.59216894817639,0.0391652176718438,1.90074541439676,0.0134787676754604,-0.00362207436802465,-0.00554337279784784,-0.00216737231861478,-0.000148025941195727
clayton,200,264,0.352941176470588,0.15,28.3074317416777,9.29060740297019,1.29780879900555,18.9155086785785,18.3955064874138,15.081073423662,5.62005071621157,1.64363941334727,10.4080913444077,10.1499759006998,28.9465364825304,10.0186408869885,1.63063322672031,18.8517672019108,19.0932804847801,0.0656947694052931,0.020727429096745,0.000410586132305028,0.0471279810957132,0.0424834859419487
clayton,200,265,0.352941176470588,0.15,18.0401522978022,8.95047972653576,4.15130989468705,8.7578557718555,14.4526316524157,9.97220663065649,5.45032910014167,3.06268463252631,5.35457504849503,8.18766165831911,17.9503434176592,9.42890389073788,4.44339043852047,8.70487830862199,15.0737668862001,0.043897202349414,0.0199973000295073,0.00764357485725212,0.0189648881559994,0.0332514986398228
clayton,200,266,0.352941176470588,0.15,-1.42886470344872,-2,-2,-1.98035721549805,-1.80279337075538,0.287082227841885,0.00116226330064297,4.8183257090553e-09,0.0123801705736646,0.100735153213915,-1.38030220534183,-1.96668717388916,-1.9556613678908,-2.04826080382413,-1.78118979783169,-0.0089342248088178,-0.00369015711458499,-0.0026544855037312,-0.00730631651529872,-0.00666586869962814
clayton,200,267,0.352941176470588,0.15,18.3549634462868,16.1311247920076,9.93061249416712,18.7262756024895,19.0573209941856,10.1294673095802,9.0230003628324,5.93810404003906,10.3144338143682,10.4790545343546,16.6836050322329,16.2366822925774,10.3135087220298,18.296091194842,18.5968720872338,0.0425241885926225,0.0384387608062135,0.0229721207341561,0.0441537717523912,0.0450922400934878
clayton,200,268,0.352941176470588,0.15,18.5882329023426,10.8296208081272,4.03025045973637,18.7975670946755,16.2537653654188,10.2453572096261,6.38574477610145,3.00322892933653,10.3496444325916,9.08420533859567,17.2187828810018,11.0076979176556,4.18944018499875,18.587954515443,16.1344951361053,0.0482159057182886,0.0254656483594697,0.00610357616335014,0.0479185723239671,0.0411578705943793
clayton,200,269,0.352941176470588,0.15,14.0427229721352,2.47332413281077,-0.945721246355516,6.13037326046257,9.05392117283728,7.98436842500969,2.22807289362708,0.527061733001848,4.04735583204224,5.50164223230566,13.7371458466882,2.8436153110663,-0.72683633571803,6.12348114883301,9.67575612866808,0.0365393315340199,0.00579541779018206,-0.00322336958523073,0.0168333651142912,0.02495423248091
clayton,200,270,0.352941176470588,0.15,10.9170048906951,3.06631335537197,-0.216507160076951,6.51067510914626,4.38776691868519,6.42910752142914,2.52415697811866,0.891024774654191,4.23711863100153,3.18144421145674,10.0280910595716,2.65404720340917,-0.713233574650924,6.12602591033335,3.90854802191939,0.0257825180386825,0.00245101870420399,-0.00547344074454994,0.0138978118450895,0.00704905314459044
clayton,200,271,0.352941176470588,0.15,12.8209005320451,7.55291263813244,3.16900754114728,11.0818443758822,10.5540103692956,7.37639931526202,4.75563436039145,2.57488505827261,6.51090585579328,6.24843936295822,11.4830996593338,7.46793238822098,3.00052746878137,10.9600079273377,10.4624672164501,0.0315946246418452,0.0183168877106744,0.00601536913216553,0.0291551891066068,0.0271028546997194
clayton,200,272,0.352941176470588,0.15,13.3314920151709,-1.03395379888868,-2,1.65080707004351,3.66088068405503,7.63030358443135,0.483661545832097,0,1.81888055878143,2.81904435383938,13.1706419522598,-1.01018048563336,-2.18394593889822,1.57019132505869,4.01590090178206,0.0312924005362129,-0.00368547016292204,-0.00295665505601773,0.00378538051754219,0.00804160800266498
clayton,200,273,0.352941176470588,0.15,8.32639335710879,9.41032531613276,6.80838345666968,6.66102403849173,8.26532234202046,5.14022260551537,5.67964054441583,4.38531951659917,4.31161371037203,5.10998919374494,8.0073072043918,9.26427974920381,6.54246064402488,6.46902512508042,8.16936852728983,0.0166314749053321,0.0205310938286604,0.0132061496509634,0.0140276606842094,0.0174438935355277
clayton,200,274,0.352941176470588,0.15,28.330893397988,8.31903288904272,1.12815120286169,16.8312894022408,18.8277743580186,15.0923267665773,5.13639723968527,1.55881658816261,9.37105773416914,10.3644170258397,29.088932508034,9.08303891218722,1.41101354138373,16.8902715562221,19.9246376353194,0.0711323103520551,0.0206820352914899,0.00176491746457127,0.0414537790901665,0.0473982559635688
clayton,200,275,0.352941176470588,0.15,43.8305440152579,13.3009061256463,2.1780122314993,24.2487074514494,27.940442752741,22.803070563008,7.61496925995598,2.08123619873726,13.0612416185798,14.8981633495369,42.6537170332143,14.1330229978544,2.53021842152632,24.2838487465989,28.8426985998298,0.109400089777672,0.0287933808303056,0.00181487229359886,0.0577800394838455,0.0661100203611907
clayton,200,276,0.352941176470588,0.15,33.0814937395848,23.08247573717,13.3767522533719,25.6657992040795,32.3043462589337,17.4556374777375,12.4809098087853,7.65230838555691,13.766210216957,17.0687429380513,31.8568923822904,23.8555657939147,13.9391294792439,25.6696735151838,32.9864147756176,0.0810179913771708,0.0559321067177244,0.0314321881278692,0.0611415916212207,0.0787008130744592
clayton,200,277,0.352941176470588,0.15,7.73280225730474,6.19094046873937,3.18677504550887,7.83618406732452,5.8035092531527,4.84509694681397,4.07822337033954,2.58369012428197,4.89637687532901,3.88581362868129,8.1752502158004,6.11909748813177,2.96655616034648,7.58611989936698,5.56506471511178,0.0172523697137627,0.0139458322000705,0.00589547620883451,0.0185882558139885,0.0113148059327746
clayton,200,278,0.352941176470588,0.15,15.7118785215179,11.0813677313703,6.31726375344076,11.4579752891561,14.9064817191169,8.81415676745205,6.51066631049896,4.14052725741181,6.69814138004828,8.41348262380952,14.9205795358131,11.2994170522462,6.54809332290824,11.2177968228156,15.1617768976945,0.0386701351339274,0.0262963822688133,0.0133121029548496,0.0268765821315449,0.0368679299897133
clayton,200,279,0.352941176470588,0.15,9.33613700333398,0.493253789577621,-1.65362119447306,3.25005098673408,4.98534950379327,5.64250722130731,1.24319618438038,0.17531500459611,2.61434739199887,3.47771682548539,10.3508329027463,0.788390185030475,-1.68163727959454,3.30124942266772,5.7289339153366,0.0240560690952059,0.00016037691321339,-0.00437215957846373,0.00789288554826432,0.0132144687443231
clayton,200,280,0.352941176470588,0.15,7.14324658545296,3.60379104137342,0.421803052935828,8.12216687830553,5.86019944238248,4.55129894170979,2.7910400976752,1.20824770774237,5.03871454236773,3.9134338216206,6.88620320593631,3.53129284799262,0.272425424378576,7.79747135436164,5.86083959461577,0.0183372890114128,0.0064056569068491,-0.00245282880449705,0.0195560496549662,0.0134788866787807
clayton,200,281,0.352941176470588,0.15,11.3158354001355,0.0818137685202629,-1.88355736731764,3.25156160722857,5.24378446422918,6.62669594361117,1.03855976814553,0.060755281725404,2.61521325148798,3.60613538135579,11.3694405694215,0.205916288665092,-2.06123416614626,3.18925256517042,5.86438618617198,0.026263954656715,-0.0022540743317912,-0.00456070217723389,0.00442253241363082,0.00992638281104072
clayton,200,282,0.352941176470588,0.15,36.6848741920088,28.3634265099297,18.2984877699637,27.9012554561287,34.7586692924133,19.2480786855291,15.1086494259599,10.1017092337154,14.8782532479106,18.2902621693425,36.2049069279683,29.0534129648015,18.5052392941744,27.9156083211391,35.4896934267621,0.0886390184396781,0.0651083966418224,0.0383924013546489,0.0659331875635556,0.0821167190556118
clayton,200,283,0.352941176470588,0.15,4.0279827055121,3.5951465583808,1.95504070913972,3.31430788056333,4.47330836440979,3.00090829115608,2.78619093662275,1.9703527851179,2.64635904891118,3.22313333584269,4.37281647300661,3.73261503853248,2.05494753716044,3.32018652303702,4.62316741372236,0.00859620540159978,0.00335071814998597,-0.00066200254557982,0.00323889832533839,0.0056946137738443
clayton,200,284,0.352941176470588,0.15,8.65690134823913,4.13367920687764,0.502200931311095,9.40574310109895,8.4627349203969,5.30477515124213,3.05411573789076,1.24760036846607,5.67685330702375,5.20796580599383,7.84744521119763,4.45604036954604,0.870354279795799,9.42502882413866,8.45866841009632,0.0153952772260308,0.0069499204004928,-0.00207159425575574,0.0203379751670602,0.016926621055555
clayton,200,285,0.352941176470588,0.15,6.48710348915142,2.45922894131182,-0.0515124352961231,4.85507528175395,5.02852678074631,4.22488515599771,2.22112555672553,0.971982428781143,3.41307775995277,3.49957277214066,6.12305695564991,2.65870833967399,0.229192028246325,4.7310964351362,4.97474675468728,0.0166701451913433,0.00488795789965876,-0.00149969822567822,0.0104043469714311,0.0112815182284525
clayton,200,286,0.352941176470588,0.15,8.78680791497522,13.1263894832206,10.2700514304542,11.9882397338653,13.8028759553471,5.36932620249117,7.52787049780008,6.10684762703436,6.96194330199889,7.86451919759199,7.91874021802269,13.278114815866,10.6767820140863,11.7515127269387,13.6676203696728,0.0219014910908434,0.0331677282504521,0.0251141134942432,0.0304845864402389,0.0355255328459068
clayton,200,287,0.352941176470588,0.15,8.46708723825242,1.48635332176608,-1.40180214032972,7.72615442570005,7.29884005447589,5.21023412547425,1.73689908175536,0.300194578950902,4.84103451074076,4.62841013601429,7.56849376207179,1.86734324343977,-1.10808070739073,7.91155496238343,7.63364474649598,0.0174679467956953,0.00239188088644899,-0.00405913873938504,0.017990306394619,0.0166538473506207
clayton,200,288,0.352941176470588,0.15,32.1483517695148,9.51238702214119,1.07704078733107,18.004322222836,20.9253706341561,16.9907873992355,5.73032949585681,1.53384636011027,9.95480149145709,11.4079431091723,31.2370837229261,10.0363559243581,1.17008128446213,17.9319519869693,21.7928678190335,0.0802457384756171,0.0169715725994689,-0.00470718078146387,0.0408945668330278,0.0487237332927724
clayton,200,289,0.352941176470588,0.15,10.1249572553219,8.1907427425786,4.59935483438248,9.30768430230341,10.5459201808441,6.03448879592598,5.07251957170706,3.28583269286703,5.62820040012129,6.24422659998585,9.53283794435439,8.32228832649646,4.77184440643061,9.22564603954884,10.5456594422218,0.0263227773028427,0.0204955287744131,0.0107473873190715,0.0226503838616254,0.0262493346550328
clayton,200,290,0.352941176470588,0.15,-1.92756321849113,-1.99961542370179,-2,-1.64808311689281,-1.54096639660893,0.0382822529062487,0.00162013529561215,2.26679885632637e-08,0.177291249356546,0.230458999084354,-1.40477134363713,-1.67584076369741,-1.72903384141417,-1.40544174636341,-1.1528174509734,-0.00696516675744066,-0.00365494010277024,-0.00285825141710654,-0.00539524023542813,-0.00547532978990023
clayton,200,291,0.352941176470588,0.15,18.4750380250005,2.59889632372784,-1.59069427647642,8.35945288318242,9.69880148377078,10.1884624937005,2.29112923650533,0.207109198946889,5.15636098090882,5.82271907976645,18.6613195120634,2.85064991969347,-1.8271846899126,8.35771027565426,10.5002541830154,0.0497242516128702,0.00522249930687643,-0.00526813193366621,0.0226666794896195,0.0260025419655662
clayton,200,292,0.352941176470588,0.15,9.40746845748948,4.00696988101136,0.543000490932958,7.8843616292691,9.46559069152586,5.67793826578684,2.9908262748854,1.26759642139113,4.9198678297147,5.70643580598916,9.11314405890326,4.50898042999451,1.01094578825486,7.9607086447787,9.92479943152788,0.0196735962049312,0.00842885877559703,-0.000406010386525669,0.0181797513403728,0.0218455300853456
clayton,200,293,0.352941176470588,0.15,5.0101509679299,5.80010691915767,4.39258170670941,2.72612375769126,4.33471742601647,3.49061229799242,3.88338169090424,3.18310947681772,2.35398537026042,3.15488405655056,4.80987017328753,5.72753433979998,4.30602197427849,2.54953533459313,3.88683350205266,0.00818504737367898,0.0104637487680092,0.00654508065297557,0.00341210674947283,0.00469205110113315
clayton,200,294,0.352941176470588,0.15,4.76540309202904,-1.66178266838906,-2,0.0773463681641999,0.455617867414415,3.36801851991558,0.171393687724315,2.90452924364834e-08,1.03595202610872,1.22409392447589,4.9378721743445,-1.82746288154575,-2.35337797665199,0.116968241022084,0.842823847694827,0.0107303240351837,-0.00522443742729921,-0.00351316494084315,-0.00158733280731715,-0.00102919157082201
clayton,200,295,0.352941176470588,0.15,10.1233873655584,4.89803548264229,1.01757890095257,10.4284516463921,8.31979904156856,6.03420757341302,3.43453186167132,1.503913967319,6.18590975691717,5.13719941466962,8.90556545349214,4.95333760808126,1.19223286364794,10.2790823922632,7.82298044711855,0.0246075372849755,0.00930548748772988,-0.000845300345319383,0.0251327490039288,0.0185734208487785
clayton,200,296,0.352941176470588,0.15,10.1686873768538,-0.882758826806922,-2,3.97651777961492,3.59343171512348,6.05647584537878,0.558854863091095,0,2.97600908783282,2.78542428149699,10.2469373442046,-0.802376862933204,-2.03698459265013,3.8617117259158,4.00433876081363,0.0263150943773513,-0.00429259315913481,-0.00360196989658213,0.0076151823957036,0.00733467225378379
clayton,200,297,0.352941176470588,0.15,7.80979364651334,2.29099998051824,-0.440840424271602,5.25786070082904,6.98031198797634,4.88279181638375,2.13724078713589,0.778382511834104,3.61302085988543,4.46997447125475,8.14616887064282,2.75792776522561,-0.150400464345213,5.45966583526031,7.59548918077389,0.0154901891434418,0.00276646383210008,-0.00380034799350007,0.0118183476998327,0.0153604941733427
clayton,200,298,0.352941176470588,0.15,2.53781596358787,-1.07019006197154,-1.94436419463799,0.992612275298851,0.686052365985427,2.25988708743149,0.465462506605513,0.0305709744103246,1.49129997859898,1.33910301696629,2.60299830471378,-1.09689075339459,-2.15015887113741,1.02900159726341,0.69156385113543,0.0037662112993263,-0.00493541884537205,-0.00545886433664563,0.000464013286723151,-0.0014508367697519
clayton,200,299,0.352941176470588,0.15,6.66994238597193,1.9706731908876,0.578160481680639,0.128455369481398,3.17667074043509,4.31526637445508,1.97826309485441,1.28605732982407,1.06146976856708,2.57796360009412,7.15905564808201,1.95925323508229,0.435889500195198,0.0718713930463193,3.50386685321679,0.0155003528218054,0.000845339438069887,-0.00300885283717929,-0.00281740899213746,0.00518911846499307
clayton,200,300,0.352941176470588,0.15,25.2395837844862,8.53637421068064,1.85202151679835,14.1376298700021,16.3146703888033,13.5544517492474,5.24477817142614,1.91920817174162,8.03131471926952,9.11433913508649,24.9421223674195,8.9752260667465,1.9902140629884,13.9222553669453,17.0066370381821,0.0572321000529011,0.0166298646067944,0.00124772085953519,0.0301671683401336,0.0354151967039871
clayton,200,301,0.352941176470588,0.15,10.2844732420684,-0.368496240230017,-1.6941848569717,1.63563227522683,3.1840341660011,6.11375081050725,0.814924899777035,0.154972309708193,1.81116820417225,2.58154609337291,10.565509975401,-0.437379613492868,-1.96507369184702,1.68813919666779,3.72173781879466,0.0243909152794482,-0.00286316631642807,-0.00366811697288218,0.00269229953166578,0.00674836304553959
clayton,200,302,0.352941176470588,0.15,15.8145964780233,7.73392901219725,1.66133894337282,17.5040018723926,14.7519762756295,8.86531515803487,4.8452620968945,1.82423901118602,9.70582189943197,8.33684208350208,14.5724692293966,8.10002576601481,2.04642985557073,17.5070869115782,14.7225148837672,0.0404144758149856,0.0180724025467767,0.00202679279235348,0.0444239092687538,0.0369954970533663
clayton,200,303,0.352941176470588,0.15,12.0971612135803,4.33096457969888,0.653766083405583,7.4115133953491,8.2109577494181,7.01573571156914,3.15252016124535,1.32328866872227,4.68472122367695,5.08303957732024,12.056498059489,4.52613043870145,0.648883126931147,7.42424026431799,8.24583943490129,0.0257524402892688,0.00581839470288183,-0.00258046270632959,0.0135009752038224,0.0140040326293608
clayton,200,304,0.352941176470588,0.15,8.12419208759476,6.16567854925281,2.85257032516557,9.28203285726944,9.67683767876385,5.03935621762735,4.06483485925313,2.41668802622539,5.61520465768624,5.81173984713799,7.63507550396698,6.48564238307166,3.16086825593226,9.38407709619883,9.74899024613466,0.020324876488356,0.0147285067351282,0.00559817176854776,0.023375392572789,0.0243034548542605
clayton,200,305,0.352941176470588,0.15,12.3699943501645,-1.29711632216778,-2,0.673043385235027,2.92218005577695,7.15185969659112,0.352792599334767,0,1.3323367220416,2.45158122697196,14.1776039469997,-1.20608970600735,-2.11475480131994,0.680191013634396,3.69705409397773,0.0292459976614142,-0.0047751241320635,-0.00222188858199154,0.0010246674886671,0.00524462921424438
clayton,200,306,0.352941176470588,0.15,2.13956330620241,-1.10897516368127,-1.81457111380565,-0.167686826197915,0.748264029180233,2.0611303705214,0.44579400779483,0.0948184140311945,0.91400614166818,1.36957731925663,2.65455910190568,-0.972131894425992,-1.74329772154485,-0.109836533721922,1.10910580321209,0.00622458518329996,-0.00417039177194853,-0.00490678471679595,-0.00187202269629086,0.000281035727326965
clayton,200,307,0.352941176470588,0.15,33.5985117148443,18.5010689224411,8.65046528309919,24.1813969424161,22.3395221085406,17.7134262893473,10.2028487659894,5.30208665090832,13.028383416297,12.1131980683213,33.9720198020215,18.9527635571759,8.80232491186884,23.7513172382525,22.2815312777058,0.0798028291861363,0.0415083736389847,0.0180841800502544,0.05589234029883,0.0483245066436051
clayton,200,308,0.352941176470588,0.15,12.7137844637587,-0.71438822200443,-2,4.26089769125012,4.79928503610977,7.3224662703124,0.642608539353255,0,3.11728148116288,3.38536902633179,13.0199959489567,-0.523434626332731,-2.08490266930925,4.30408703189869,5.31991697823293,0.0322717957690195,-0.00225552320025978,-0.00210963805134207,0.0114535102093702,0.0123835947640866
clayton,200,309,0.352941176470588,0.15,23.3550876631286,4.42033537547196,-1.02025136222319,11.867442583075,13.2449548629457,12.6168007322465,3.19717020621335,0.490754705776946,6.90143322727338,7.58695450807944,23.6816968018948,4.86390574900538,-1.14729542607314,11.9816291991529,14.1889206531808,0.0583704112628156,0.0069906235615941,-0.00640883717259599,0.0279342581946479,0.0308773633422853
clayton,200,310,0.352941176470588,0.15,18.6177054976724,6.96537879942682,1.19487847368303,14.1137655708574,15.2514362903805,10.2599669365372,4.46264905947724,1.59178569170144,8.01886578060302,8.58533959438216,18.1664200757573,7.62508599711002,1.73206765366917,14.3018811951914,15.4707203062906,0.0491314997779609,0.0176191742294342,0.00163611594431914,0.0365933402978709,0.0391826632700422
clayton,200,311,0.352941176470588,0.15,16.8093215242389,1.96847469085016,-1.10608419871398,3.44583161359809,6.28762143133687,9.35987191451286,1.97769257665317,0.448263284040864,2.71209557992392,4.12596936577003,17.2262896794396,1.88733571204995,-1.50126539193134,3.21697847367816,6.82123042427997,0.0414600922138941,0.000237674347176882,-0.005673258622445,0.00598038377860362,0.012734950432464
clayton,200,312,0.352941176470588,0.15,11.0702242971262,3.8229832301019,0.800479713500108,4.48551423780928,6.4710945757642,6.50502535199614,2.89991266161304,1.39620142623737,3.22917222877517,4.21735488153586,11.3026046832109,3.92931967277653,0.750423746512887,4.38550925684711,6.7091671412991,0.0276411973624844,0.00917363660882879,0.00124416336629454,0.0114145934457978,0.0157749370906268
clayton,200,313,0.352941176470588,0.15,15.060742918231,3.12866906905881,-0.75129433369404,6.58137741338098,8.62558809596747,8.48971194209958,2.55446531501502,0.624299529161462,4.27192906448641,5.28879554154817,15.0639315249826,3.34758435972849,-0.76831814934119,6.43518242589142,9.20085031717148,0.0429314925415786,0.00614266394971636,-0.00380781070832664,0.0160412119318347,0.0224303003712177
clayton,200,314,0.352941176470588,0.15,7.62649937922558,-0.528617751052328,-1.87219020229555,0.9214618278594,2.19302554008779,4.79172089990218,0.735036326602616,0.0665838590095329,1.4560295144377,2.08882897657927,8.222019677458,-0.537517941787803,-2.07351093772271,0.850629465545889,2.54186794590847,0.015444886744826,-0.00374757675648654,-0.0044952158766379,-0.000987972600840402,0.00154595946887397
clayton,200,315,0.352941176470588,0.15,11.2595050720248,-1.89278018798172,-2,1.57969613682336,2.96490500847624,6.59843476583774,0.0563107582177972,0,1.78327872830892,2.47226962210354,11.8535467507493,-1.74799997849949,-2.04295243298513,1.68898641824169,3.82784001692677,0.0296104098888922,-0.00434606386855691,-0.000716622776460346,0.00397979833914313,0.00713999348626465
clayton,200,316,0.352941176470588,0.15,29.2749026311335,13.2669857925631,5.44475449184463,16.5079009784946,23.0688593755628,15.5615866349113,7.5977249844084,3.70601617605344,9.21018491263548,12.4741945665384,29.1684140190352,14.0778420863382,5.92033940063985,16.5008718435247,24.0817169914989,0.0737494816954854,0.0321758412749087,0.0121470576427774,0.0416628506599421,0.0571552526458003
clayton,200,317,0.352941176470588,0.15,7.92576033189061,1.00323144648978,-1.48397150615638,5.18338013894538,5.32751223485478,4.940318006824,1.49693339828802,0.259958559099499,3.57606759021886,3.6478627121775,7.77064387125969,1.18390496996713,-1.60679048985085,5.32488931756913,5.72098039411118,0.0174740413347193,0.00060440092980727,-0.00515904815762738,0.0119560572798005,0.012031906081267
