cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,100,577,6.7823651798824,0.75,83.5191627687066,184.07282944185,188.427062152387,169.821843718204,154.267026684298,42.3466204726691,92.1120667654033,94.2682886675358,85.0585725895528,77.363269279647,69.4651361991507,179.874818685976,187.728509961021,168.299017690833,143.087866541884,0.390348681486628,0.921071517962412,0.93558716932629,0.850583246918519,0.759195214919304
joe,100,578,6.7823651798824,0.75,85.4345693570202,181.440480228056,188.353440915497,151.572007131097,149.881773617024,43.2928784178018,90.8092668028336,94.2313625656418,76.024944322338,75.1908321352847,71.7196569075911,176.993746728736,187.172446830636,150.200688098494,140.49936281181,0.388340993466635,0.88924192831176,0.934020837994224,0.741786079923557,0.713716809543829
joe,100,579,6.7823651798824,0.75,62.6523190734557,171.285308631292,202.33091352146,135.97251557975,123.877392525878,32.0137900941061,85.7836281437757,101.148989459482,68.3039341417119,62.3222970900856,56.9478481913866,167.37602845948,201.225759301943,133.80155476132,116.52166623802,0.313352269429175,0.870222887759601,1.02848787460374,0.685725376621088,0.616790033881741
joe,100,580,6.7823651798824,0.75,120.663007415915,215.412112741419,213.105789656974,186.045715896531,193.769928440571,60.7275692337907,107.624608673571,106.484669850002,93.0897195392169,96.9127853535001,108.037369979874,212.968301870806,212.160204198676,184.490786139945,187.261755211114,0.591739299743359,1.08492368094533,1.06749842496598,0.940392091354898,0.972441796185197
joe,100,581,6.7823651798824,0.75,78.871222746793,159.01022435484,159.015689398326,136.505854862641,140.69206692919,40.0393395922713,79.7045899293869,79.7086932105988,68.5650440219501,70.6381649931314,68.1452421737986,156.187917278604,157.874140557322,136.19385204037,133.911236374048,0.38815797152889,0.796310664576711,0.790328297501154,0.68910875422294,0.70330854552261
joe,100,582,6.7823651798824,0.75,86.9868866488535,206.548670583948,226.803260035897,174.528294105842,166.207785575532,44.0607383823658,103.236959184211,113.262547494645,87.3872488696477,83.272917668865,73.2159060005086,200.917744972091,226.184432181375,173.184219782771,153.421304637276,0.400854240333063,1.01136407207419,1.11382958429585,0.854217833756688,0.799911033875263
joe,100,583,6.7823651798824,0.75,69.5562942364176,202.415523639725,237.924547882333,178.909490260855,149.008267794622,35.4358224462895,101.192663024544,118.767198095656,89.5564756033057,74.761509174332,55.9910948096341,194.940254470935,237.266781053764,176.930420395645,134.660912110707,0.3156200829165,0.98782045875196,1.16676152696862,0.87805050175558,0.71563448250107
joe,100,584,6.7823651798824,0.75,92.8223802416959,187.954040237728,189.841628163409,166.007536532481,164.747374789777,46.9456841535203,94.0323891442051,94.9692937279886,83.1693377948497,82.5466746415106,80.288337947963,184.398779555021,188.517208049957,164.843696640836,156.682863605739,0.459539363600412,0.944299922478721,0.945812291987438,0.834652153806293,0.826557187424424
joe,100,585,6.7823651798824,0.75,97.0676056286403,201.93596987929,213.334427409709,167.793920426157,169.55746499896,49.0486366935851,100.95375064656,106.596473207597,84.0537562216446,84.9291751744379,85.8206249275613,198.477099113613,212.238954071843,166.679560723751,161.859987537856,0.470669679251217,1.00604038165624,1.05740254563479,0.830570652535792,0.836447232332914
joe,100,586,6.7823651798824,0.75,50.8245617259753,151.697243461695,180.049690094115,120.435171452539,113.368735794673,26.1554446534289,76.0861107539674,90.1204273754042,60.6118559343722,57.1160843927765,43.1547990100339,146.706283539997,178.838733613055,118.693904623262,104.636837201509,0.232801616928643,0.737913698104042,0.884820179197025,0.588440619258708,0.541259742097918
joe,100,587,6.7823651798824,0.75,92.2314075746209,201.638223744947,212.007637004367,174.822395422539,165.870902087532,46.6590639211535,100.806546797233,105.939006699168,87.5329398874698,83.1069856009018,77.6755082426063,196.722417843028,210.986497668009,173.607755597585,153.83815620434,0.449236203275495,1.0190429070336,1.071239711203,0.871399194789138,0.832003752732644
joe,100,588,6.7823651798824,0.75,81.4885385276593,168.913826446854,172.350107816066,148.543794750206,142.950906159325,41.3380254058804,84.60812999648,86.3106256663121,74.5254485012663,71.76042727196,70.3002507164459,165.296741971226,170.925475906868,147.18176679697,133.307953093402,0.387625697554434,0.844708657303588,0.856883455762879,0.741983918682425,0.704187128322591
joe,100,589,6.7823651798824,0.75,131.644107594755,227.958390600713,220.635682232335,206.018328389254,202.043894665603,66.168426387911,113.834812469734,110.211028910057,102.974950508014,101.01430615719,120.699099108899,226.034340678226,219.688694991558,205.131468399469,193.678640496533,0.651979513682543,1.15237929008265,1.10599889871986,1.03599697546217,1.00746951024607
joe,100,590,6.7823651798824,0.75,72.0710198424747,190.374476353454,216.066894368442,159.941360670668,143.22415753113,36.6788232710227,95.232204433724,107.948126630837,80.168304791984,71.8979259181177,59.4308046995401,184.237490302248,215.381881887009,157.743014539779,131.123488941779,0.324571885940962,0.948299081656634,1.08565604005393,0.79790414494007,0.69190260598567
joe,100,591,6.7823651798824,0.75,90.4389846743417,208.816391651157,224.902656163407,183.04903345716,170.488070937279,45.7694779639239,104.359447901228,112.322004869891,91.605397509871,85.3914322051318,76.8715125167906,203.685239335272,224.260193395895,181.354412983527,158.812840021968,0.439975746349035,1.04562723484179,1.11847065702486,0.919194489867579,0.846027025656486
joe,100,592,6.7823651798824,0.75,110.734486139292,215.210005881795,220.9512613428,190.536119339624,181.624314213918,55.8172281646257,107.525524576549,110.368415188621,95.3126581468932,90.9069698301824,101.865725426297,212.435292814648,219.457012271284,188.394824408403,173.35909724499,0.544172400794317,1.06211591566339,1.07558520406716,0.950118438129192,0.891190183554329
joe,100,593,6.7823651798824,0.75,83.1037686176219,193.062249948513,199.64086426048,181.08552798309,158.714462746817,42.1395224167614,96.5605855039084,99.8168907194004,90.632933252814,79.5684190565205,69.494365416462,188.69148042701,199.461054834578,179.882559662187,145.553984765154,0.404137712295676,0.983761958582019,1.01829102551196,0.918235267653377,0.784918078507188
joe,100,594,6.7823651798824,0.75,87.3193922624043,196.848702998309,213.764738713979,159.688559611113,155.685304738494,44.2245652221756,98.4362327231829,106.808526617552,80.0425188180835,78.0676180204273,74.6904533740186,192.171083011892,213.165219916142,158.17772848631,144.748232597402,0.416721048620256,0.983332704094914,1.06711145445231,0.796639348378431,0.760059688689122
joe,100,595,6.7823651798824,0.75,117.618141439888,244.886908809256,254.990143805171,215.552237615307,202.429704306142,59.2266717446901,122.215523090538,127.21637622556,107.697088407844,101.20457745042,99.1504168197355,238.606684119152,253.753521803865,212.879418283763,188.322303039381,0.582738246333405,1.24745802150168,1.29941172165755,1.09368204208687,1.02324635466181
joe,100,596,6.7823651798824,0.75,69.7361345518519,172.527529532882,188.835531507616,143.895464323868,135.986915176137,35.5199053608584,86.3974993662402,94.4703268419012,72.2248736748791,68.3128448295866,58.2266783190588,167.41183003771,187.333849620898,142.378319416478,126.6964845569,0.338063078653684,0.860552616052645,0.940230202507317,0.71220442742975,0.674752046122098
joe,100,597,6.7823651798824,0.75,67.832090194934,175.85443980543,194.704034843746,149.298256320581,138.298539995659,34.5792711452497,88.0428753815776,97.3722936566457,74.8977080324912,69.4587297843495,56.1717920596394,171.016158039046,194.712554137582,148.224617635275,126.508566802835,0.31064598428957,0.874800421509498,0.969659745476742,0.735247335920855,0.668707023456709
joe,100,598,6.7823651798824,0.75,95.9875540957671,185.922257093522,190.513944643337,154.855259467207,156.449233867056,48.5154106468628,93.0274864905509,95.3006806751267,77.6497163919153,78.4428595991545,85.4190142645723,183.202943580003,189.431120910607,153.748172528483,148.702639329678,0.471344183238705,0.948400226560198,0.970351792480473,0.793455281683897,0.784432558459362
joe,100,599,6.7823651798824,0.75,86.6979256653655,208.760034283796,222.428776765839,190.402109403067,161.161509223831,43.9269017512851,104.333913966301,111.098450626184,95.2471699262488,80.7819705716688,68.7845868909702,201.937191984726,221.525479750763,188.063133964719,145.491761939779,0.359006652410703,1.02430042034231,1.11650535747732,0.93291688432084,0.746583310850697
joe,100,600,6.7823651798824,0.75,70.9796671935428,154.433923181438,158.400165014596,130.486847160987,128.523421513055,36.1357736973584,77.4399711700628,79.4028809742027,65.5875596105733,64.6186638542304,60.040421874941,151.352524237818,157.703487257122,129.337721694998,120.949957878309,0.342449970670304,0.761057087738438,0.776550003513597,0.645036758342442,0.621625689783793
joe,100,601,6.7823651798824,0.75,98.1917505794836,185.797870383649,177.358113290924,181.425133316,159.23530258629,49.610982587698,92.9672000845814,88.7918215153065,90.8033510308509,79.832689543732,82.509256553846,181.973135473952,175.719171133607,179.739172540058,145.62361582603,0.484394492722376,0.944161491761193,0.901993162061804,0.901287037042439,0.779447623123735
joe,100,602,6.7823651798824,0.75,83.3775594215996,175.54573268243,181.819896086839,152.273457919841,144.960606980928,42.2750795434383,87.8912992541392,90.9969732115485,76.372286565669,72.7567722024191,72.6741526870939,172.607621762104,181.202975144804,150.826119091501,136.358932578278,0.390988597899199,0.86581029974554,0.899324197114502,0.739743416173616,0.69581196617537
joe,100,603,6.7823651798824,0.75,54.0058700497038,160.28920500755,185.204965618085,132.96764068027,115.792552183098,27.7341944624174,80.3395905034398,92.671166245338,66.8158816507297,58.3218829477163,44.2309408560936,154.921328548296,184.556933213827,131.111864381774,104.491410706969,0.246185943526958,0.810859348807856,0.950505116408401,0.669695753898943,0.550603694651381
joe,100,604,6.7823651798824,0.75,83.581267912986,194.087120880032,205.089967157111,171.595165780231,156.636365885765,42.3773761285691,97.0683966256923,102.513533237398,85.9364673980301,78.5374283153708,69.5851407392129,189.399819914862,205.485913298785,169.710023122418,143.556644366116,0.364888732078529,0.949802160369047,1.0159873269165,0.832280778140227,0.74002033646921
joe,100,605,6.7823651798824,0.75,91.2868052642645,202.345041616547,219.546946358606,168.239204097429,156.825993317227,46.1913156757335,101.158403127207,109.672526770099,84.2762768029186,78.6344321438737,82.3429737263306,198.4308293922,218.028228018378,166.167712579604,147.76262612426,0.446481657224521,1.03504144379699,1.12810706102343,0.853074811821142,0.787624397925297
joe,100,606,6.7823651798824,0.75,67.2997739612061,188.905868144057,218.937730970242,164.726699119878,143.710704210682,34.312371416625,94.5040949526482,109.369377027287,82.536064386433,72.1396206596347,57.4204024415853,183.263060248724,218.048981179286,162.654596760491,131.794436317385,0.310567290840999,0.92593124876097,1.07830937897368,0.814046508177345,0.679804139255163
joe,100,607,6.7823651798824,0.75,66.6557510786263,167.418168897806,183.544490339275,140.254041095327,133.344055457244,33.9935712146661,83.8673468223058,91.8498789438213,70.4221726448676,67.0042431578098,56.5109233847523,163.001716009243,182.836444681836,138.752781322536,124.08849962318,0.304606155787946,0.837149905739087,0.927779996797813,0.690828211604564,0.649122199930324
joe,100,608,6.7823651798824,0.75,83.1207478623923,198.679706671813,225.847814318896,159.685240354592,158.179925811608,42.1425189418643,99.3417195136978,112.788651155914,80.0402595886236,79.2967431873716,77.2329237426508,195.386660932105,225.239865964157,158.015917272418,152.063209989272,0.410420812016713,0.998335844503449,1.14106226679548,0.803086894339619,0.786378468756566
joe,100,609,6.7823651798824,0.75,59.7616968854737,142.073646460553,148.858932437226,125.01381605248,118.368322134341,30.5798148578258,71.322078171457,74.6830307794972,62.8774400253438,59.5888829666057,51.0147137385573,138.634447020121,147.199699106749,124.073500285092,111.781951333799,0.276459316982544,0.68268644807151,0.714261192813711,0.59711817444383,0.562403761358026
joe,100,610,6.7823651798824,0.75,98.1556942518086,185.363933569251,190.340865318961,147.39004911738,155.750319383102,49.58661682415,92.7514624527249,95.2151319078653,73.9550181031248,78.0961969160005,88.4721383246683,182.907885449435,189.059837563892,146.139812897935,150.160141252562,0.483747945092773,0.926080071891385,0.94231721482464,0.739526438091873,0.778672921679519
joe,100,611,6.7823651798824,0.75,79.7168808398928,192.747567789159,213.446874469391,161.608735021975,151.384432921967,40.4605157481261,96.4055163232394,106.650237095466,80.9922117414324,75.9367362811617,69.3841599499173,188.678212789186,213.159715434021,160.134981467228,142.200460004916,0.361185340455253,0.943081889873901,1.05286583810404,0.79443624691277,0.714021765045492
joe,100,612,6.7823651798824,0.75,90.6687920382001,185.123684334145,185.426960590933,166.049135093671,163.480403972371,45.8800619843304,92.6306916484887,92.7818119640484,83.190043519718,81.919590251105,78.9269905988206,182.576484766747,185.276306899876,165.068947190023,156.138554394723,0.438820153783987,0.919529104746164,0.920315503633629,0.823021267633962,0.800233387929209
joe,100,613,6.7823651798824,0.75,108.254082082963,213.323464388986,225.119529225232,171.895987475985,175.850904651964,54.5873784429444,106.591116669978,112.429436578155,86.0848711995772,88.0487663259766,100.346054871039,210.80591628072,224.267281998909,170.631659405253,168.709281866236,0.502539080017182,1.05628716859398,1.1246705465932,0.83906165423632,0.836756306194551
joe,100,614,6.7823651798824,0.75,36.6595838104168,126.026892147393,148.57353768271,106.110619145157,91.1153975750578,19.1452590038739,63.3796898027186,74.5406851572858,53.5214637817157,46.1010234683046,29.5729431339831,121.303334339491,147.327848529284,104.31972485946,83.1000348374161,0.194596317989121,0.663545798981168,0.76970551555062,0.557003083517593,0.481902689027231
joe,100,615,6.7823651798824,0.75,86.8410234122187,204.529158628509,223.605267766781,174.674483732394,167.505777403646,43.986760404495,102.237180108137,111.680694348558,87.4594229805197,83.9149573416802,73.6690075239714,199.034721701163,222.689343693613,173.285743125901,155.26709615952,0.414106290022992,1.02144115385222,1.10940856721037,0.871385463543427,0.828971526806947
joe,100,616,6.7823651798824,0.75,65.8765712919892,181.568419206029,211.213327821466,147.147753911443,133.949202722032,33.61116865085,90.8739813432994,105.546251042013,73.8364225096483,67.306331927576,54.5956668913513,175.282451239398,210.032611345451,144.876494155126,123.314873579165,0.293404504997541,0.879015621902586,1.034872216438,0.709624555013352,0.624407510454887
joe,100,617,6.7823651798824,0.75,78.5573560321987,191.66276971691,209.603558931137,163.491196170421,147.802110204469,39.8890591064454,95.8703187183374,104.750207468542,81.9264080894464,74.1658587174662,65.6172397842213,186.169814146068,208.622067770126,161.324888055889,136.178335758067,0.350235318233254,0.938344618507734,1.03093663005887,0.79885239754989,0.688868408446763
joe,100,618,6.7823651798824,0.75,79.0103598839884,176.480293364259,185.455411267448,149.208713205771,141.22708845519,40.1127003730691,88.3540665867639,92.7961875457309,74.8562707600604,70.9101038566448,66.8974164613068,172.319263884959,184.914270345698,147.286774072577,130.752365040685,0.355543427874616,0.858014400495803,0.906820516564317,0.717112781126351,0.655372147792873
joe,100,619,6.7823651798824,0.75,90.3634606392914,197.889645290076,208.429594599416,167.558062433888,169.365142118311,45.7286819648931,98.9492592514916,104.166930770617,83.9355970638049,84.8321235889178,77.9466517487307,193.976609211496,208.033888654652,167.110554202925,159.685109382839,0.444961900863678,0.983646414490648,1.02529954458283,0.824782651518662,0.840539732655104
joe,100,620,6.7823651798824,0.75,68.5606005497107,190.608427508791,222.887413965193,160.06109367552,144.964846367171,34.9379100880707,95.3475273596901,111.324601536795,80.2267058116348,72.7567152279547,57.2762449229008,184.154792896402,221.737788552477,158.209851504051,133.998565208643,0.326357490178723,0.933220021350569,1.09464937077925,0.776545474819541,0.699828188282684
joe,100,621,6.7823651798824,0.75,82.6244343589201,207.442372490436,226.31818175898,187.431975667021,159.360205275576,41.9083453933646,103.681007823537,113.023260984194,93.7761433653287,79.8889575118175,66.4488180610956,200.616410686896,225.214694485496,185.43409522411,143.555088243822,0.386023469431722,1.0465055423074,1.14237131455669,0.934038527684151,0.785631790192753
joe,100,622,6.7823651798824,0.75,89.1138909512818,172.821404485617,172.268552366542,148.73410739811,150.96195014563,45.1121960610409,86.5412701932052,86.2677394883997,74.6193005549686,75.724188530345,78.2117635416307,170.531523428613,172.094225818262,147.871906828908,143.427084131964,0.443394591537656,0.865987028436853,0.856783682555392,0.738045968951085,0.754512014364294
joe,100,623,6.7823651798824,0.75,88.411529550614,173.046753473811,176.550886071787,140.451420313495,145.418813666832,44.7653397010846,86.6535469830945,88.3874367290156,70.5196950867777,72.9830283490693,76.9488574554856,170.313695477762,176.302068715811,139.429652131724,137.137489551814,0.414203617148792,0.865271642845188,0.886172433083438,0.698179623246725,0.708214184997818
joe,100,624,6.7823651798824,0.75,66.8085866845935,176.662928344521,200.607062401491,143.832993884127,131.299623299379,34.0717795295183,88.4455614138581,100.295887204054,72.1962661514302,65.9951870514346,56.3822940771668,171.320702599885,199.772546022084,141.429783843267,121.76275600926,0.309830496866355,0.86230190708257,0.983491769068008,0.685626283633707,0.62007453336288
joe,100,625,6.7823651798824,0.75,67.7667069838624,194.711408917424,228.862165132206,167.624949399826,143.306008352885,34.5478363502703,97.378753502846,114.281475315768,83.9704955347511,71.9395939211293,55.5729775693352,187.91735298553,228.077227772152,165.737000575183,129.726183290757,0.292440221040881,0.951715300769417,1.13585754617477,0.825913488139358,0.655130242791993
joe,100,626,6.7823651798824,0.75,73.2834356122253,168.567743212874,183.675187262095,132.646325747761,137.807804856792,37.273409935787,84.4362212351318,91.9144252459353,66.6557115220901,69.2118428283162,63.5610028620346,164.828091899794,182.744312550693,131.590513295415,130.469557580738,0.357862632285727,0.854381801649249,0.93557696681251,0.675354904359292,0.689574585754131
joe,100,627,6.7823651798824,0.75,77.3331125110598,195.143909019068,219.47091913909,163.379296867196,150.022861950013,39.2810558878299,97.5928890942426,109.632856018081,81.8710643190949,75.2627580452602,67.1109510266095,190.314094927727,219.002227859693,161.049787305365,140.655272785379,0.389899457580372,0.996560527319869,1.1197475758066,0.829165845009697,0.760997838354549
joe,100,628,6.7823651798824,0.75,70.1741434178472,173.397977620046,183.207125431837,157.34222438637,130.815286389819,35.7410220738557,86.8289308624838,91.6839320503252,78.8818141958837,65.7702302684589,57.4010367513304,168.272431246826,182.095110062344,155.652924428526,115.831728921004,0.329415358093796,0.869472820702795,0.917473042987799,0.781318136408823,0.592677174279455
joe,100,629,6.7823651798824,0.75,90.4987627841885,200.910149104429,210.455529737586,176.90348086832,167.27164803798,45.798038153011,100.44587156404,105.171204756918,88.5638186990387,83.7997324108158,77.1848634978447,196.161824343223,209.647255147423,175.198443550129,155.623413568859,0.436843875221592,1.00836696593938,1.05829122028284,0.890216427283751,0.826501909786152
joe,100,630,6.7823651798824,0.75,92.6962691847895,185.811187926642,190.330119857525,152.002355549622,154.761615264973,46.8848683581119,92.9725992695225,95.2088930550119,76.2388504781732,77.609755085644,80.5359944174282,182.626332319141,189.736514989051,150.473360875213,146.449533626586,0.441784799098631,0.929973414911946,0.957943770364111,0.749220501412401,0.742427036168323
joe,100,631,6.7823651798824,0.75,102.66131012849,195.01412991506,190.553351512421,174.566045277017,174.521188371682,51.8180583150404,97.5258591716205,95.3181053622557,87.4053268853317,87.3867480574895,90.2234747026242,193.209866252114,191.240974044544,173.883245878746,166.243110172751,0.487060704444611,0.968819426176852,0.948692996471374,0.86427360130907,0.850435821954872
joe,100,632,6.7823651798824,0.75,91.6499177763298,208.526033665179,226.972659514258,174.156567837375,171.55146961327,46.368369856322,104.214739067353,113.344982139867,87.2019216140861,85.9165694396359,78.3421350733301,203.803113579624,226.994860286804,173.477553896038,159.744736128842,0.437977200302038,1.05097149800017,1.14368710222696,0.869650272156484,0.850421796960375
joe,100,633,6.7823651798824,0.75,73.2174294100793,178.189539035318,200.608806218907,140.878082860318,137.103170006928,37.2404090462665,89.200351531241,100.297897101455,70.7319654856754,68.8693913788401,64.7406089755107,173.911400704927,199.190736840378,139.099440976151,128.753530335737,0.340277106781426,0.858244415667139,0.971181795058034,0.669694598800383,0.635317950093525
joe,100,634,6.7823651798824,0.75,81.9677946328603,212.174951428139,237.498630044002,184.967861342676,162.225063232151,41.5761986632499,106.022933183192,118.556440181126,92.5568671064011,81.306313532922,68.1923324450946,205.58804454436,237.092750498119,182.598915307764,148.852429017511,0.403654900059327,1.05272382384609,1.17590053158751,0.913120975127395,0.792699490821659
joe,100,635,6.7823651798824,0.75,112.556178465397,219.067567994282,224.641386625824,185.694434494461,184.490661177811,56.7185525126703,109.433685513616,112.191192947468,92.91555106791,92.3242797442881,99.4946541659032,216.289731020599,224.990465478705,184.336984212957,175.286621673947,0.558300380287533,1.10350494678085,1.12481419004014,0.945899020785031,0.924475742301064
joe,100,636,6.7823651798824,0.75,76.0172718726599,172.362142308166,179.849095094652,152.942334420263,135.735668991072,38.6343279040523,86.3156808048136,90.0212174612083,76.7032977766326,68.1981381294856,62.9961692908782,168.134214904454,179.584177102601,151.397486049281,122.082909941553,0.339524029125725,0.865073882757485,0.908718716092934,0.763019238895006,0.630505261887294
joe,100,637,6.7823651798824,0.75,99.4490957624885,199.990326904095,206.194263422742,167.396628163472,169.769349313812,50.2270226386358,99.9898072350955,103.060523257419,83.8567911427443,85.0375072477989,88.3529950632872,197.302103355356,205.93431845593,166.468363269414,161.329474880628,0.483331177063633,1.00864738889081,1.04180555393408,0.840062696107077,0.830677824157617
joe,100,638,6.7823651798824,0.75,59.4148297988202,163.990288132434,188.507822210844,132.680421454098,120.914595571504,30.4118247309286,82.1722600560724,94.3069784396876,66.6746271447997,60.8560217624682,49.9052469032741,159.003799576013,187.476975289273,130.495723699884,110.992512750336,0.267266356263015,0.810102714157389,0.943567003331274,0.652486164440771,0.571608135008073
joe,100,639,6.7823651798824,0.75,103.811720706958,218.679374554096,232.091454113144,186.0847070791,178.11500506573,52.3910739574578,109.241902551789,115.88047000244,93.1072576370046,89.1743532662742,88.6065074339757,213.850183343928,231.330071953836,184.99535601702,164.171139272345,0.514408693283923,1.11092563447713,1.17900315185625,0.947190523473277,0.878992679495706
joe,100,640,6.7823651798824,0.75,83.2014799463833,154.82184037555,154.043123655415,128.816207436444,134.899330749431,42.1845732464318,77.6325247440853,77.2485576396217,64.759607344035,67.7748505069037,74.0524573572436,152.824248209986,152.684365904779,128.054024025262,128.546208583396,0.388226216586892,0.768895864296649,0.764468391876927,0.636492279098804,0.650685657874963
joe,100,641,6.7823651798824,0.75,71.4179972577225,162.771264760875,177.713441450112,124.49329594706,129.6400538476,36.3509639086172,81.5674387945635,88.9624437441325,62.6210981109777,65.1708077123163,62.8269304672606,159.481607454758,177.358211318965,122.927782994382,122.489772828861,0.344838213175782,0.803673499385795,0.877945720850082,0.610776452890846,0.632356488885099
joe,100,642,6.7823651798824,0.75,105.448758219108,210.440823237237,216.52667165155,179.049204407003,174.60574968582,53.2012291856082,105.164549730725,108.176972741071,89.6260091910071,87.4333200901753,91.0745846692513,206.210043853778,215.049044708369,177.521134040171,164.110891293081,0.500244213317428,1.05342010011462,1.08277633927549,0.892925501510296,0.861275491402122
joe,100,643,6.7823651798824,0.75,84.2198517867194,191.744483473116,198.959883719932,173.583244859293,161.771504335566,42.6894494371593,95.9083325629514,99.4809120420091,86.9197247467871,81.0753667530641,71.058883462605,187.247705112241,198.472551588913,172.166123125718,150.711053148479,0.399264512628507,0.963687866215657,0.998458061067626,0.880655338353085,0.803644040975951
joe,100,644,6.7823651798824,0.75,89.7931954680129,193.300544753744,202.954110714821,161.429298380246,167.092390566095,45.4445477961336,96.6772788573927,101.456084008475,80.902235684193,83.7067340526801,78.5127735841831,190.071041862837,203.222464623263,160.34608493796,158.760951670427,0.442849817757259,0.963253793207402,1.00506019416959,0.804754715247155,0.830662245125719
joe,100,645,6.7823651798824,0.75,76.0415301920429,194.217701988976,215.704144855464,168.763065591849,148.87654495336,38.6432710415838,97.1341810789031,107.768458371963,84.5353479723927,74.6973125560218,63.8439750766448,188.695500659913,215.149247662875,166.416798494228,136.807371897358,0.349808600258056,0.966490196724777,1.08374370287899,0.833079753412134,0.716489413873691
joe,100,646,6.7823651798824,0.75,94.8368054031195,211.298863572616,223.968921572271,184.559784375213,171.002744136366,47.94598619168,105.587920880512,111.859325186417,92.3526383682572,85.6574453226029,81.5654883938502,206.749856556512,223.740188978545,183.135261487426,156.149872665036,0.45543460727906,1.04810499127163,1.11023052977233,0.913379358740431,0.80097624394668
joe,100,647,6.7823651798824,0.75,106.362834274975,187.414690772219,183.586336991795,158.667374371743,168.989390468398,53.6493293192892,93.7645356462945,91.8701835768578,79.5350633786121,84.6494048395571,95.3237678388191,185.879565611797,183.348422379984,158.127692895202,161.974197131229,0.502540829280226,0.922885748740489,0.908789385361743,0.771795435783929,0.808595410220239
joe,100,648,6.7823651798824,0.75,88.4915803189175,180.544850938838,182.114244075715,160.208511090027,159.320075186245,44.8026184763526,90.3643413503673,91.1425878022349,80.2985742600699,79.8605043968306,77.2762603415211,178.102870941097,181.629523429313,159.128680448463,152.42545423385,0.429548900877732,0.909757358793376,0.912324217711163,0.804570181139454,0.796629779844045
joe,100,649,6.7823651798824,0.75,89.4160009618921,223.756020160372,256.642255477286,189.708714156665,175.067061126645,45.2636449319716,111.755055314657,128.032073259324,94.9014977515282,87.6577551878251,75.5846947693938,217.057786496461,256.012178247713,188.045671482878,161.767158017197,0.428581022070155,1.1227163398544,1.29294322333,0.951053789056085,0.866622414441419
joe,100,650,6.7823651798824,0.75,63.984246370163,158.835398340107,167.267426011757,139.463013319823,120.925203431881,32.6766417242546,79.6201812399202,83.7928636373812,70.0324158232006,60.8656769074325,51.7788360500872,154.257879838204,166.897983441003,137.483326021921,109.037991370318,0.266902841764644,0.762145285061871,0.817194472710374,0.659130885342864,0.518989516195699
joe,100,651,6.7823651798824,0.75,78.5306496808738,181.136518142422,188.737276974784,163.598442534304,151.344938626238,39.8742173466719,90.6583605195145,94.4224231672596,81.977390506088,75.9147951366717,65.8507018293196,176.510651289244,187.337776840716,162.347439827523,140.849634760353,0.378747401752209,0.920388721305204,0.943964306068581,0.826901996905219,0.763266752934267
joe,100,652,6.7823651798824,0.75,71.8387263515581,178.650552701808,199.93272313667,149.600738097312,141.734147050866,36.5594031053366,89.4275423538946,99.9617470280478,75.0487845963284,71.1570093597715,62.1800742248458,174.310412076578,199.341344934713,147.760355666532,132.533470739074,0.321528042611542,0.868590781321244,0.978942508789972,0.726480632098011,0.671860747296279
joe,100,653,6.7823651798824,0.75,59.3823440392946,165.984443730974,191.693765035717,136.572045325785,127.011591179843,30.3926928986137,83.1581438960265,95.8838646739395,68.5995960070927,63.8691081544461,50.2856632408002,160.929095984964,190.490428274466,134.988959801767,118.16975251289,0.277188250806813,0.808520452427679,0.93367338293853,0.660981268996401,0.608532423861119
joe,100,654,6.7823651798824,0.75,80.6554991779581,154.594583528496,154.909361203499,125.944591661737,135.943025820325,40.9219761390128,77.5192472119372,77.6755297373701,63.3389047876734,68.2884060237241,72.0876449592353,153.069965125788,154.411017617219,124.728293874136,131.60134742799,0.39989032196874,0.776149528418694,0.775467169471556,0.631780892980409,0.676991098023109
joe,100,655,6.7823651798824,0.75,79.7067529096532,180.304484705503,188.615146689923,156.799710078226,147.764265078568,40.4595878412019,90.2455240971913,94.3587688171734,78.6111158253715,74.1453525916418,66.1886109576391,176.082119208179,188.545822187984,155.779823809358,135.414412148061,0.375702886856484,0.898100291282274,0.936573221954544,0.77838426242165,0.719855329589463
joe,100,656,6.7823651798824,0.75,62.1394530339314,185.525894137653,219.117718062644,156.480297539659,126.454536519829,31.7673883186202,92.8348391783125,109.458133428438,78.4573400974226,63.6028189620843,48.9774384824915,178.338135080384,218.356192655036,153.59592053867,113.616833669027,0.315206509280358,0.959381574013032,1.12801092451084,0.803130212251392,0.640342572964558
joe,100,657,6.7823651798824,0.75,88.5579540748515,210.162643310086,233.172629496924,175.375812398216,161.403882970926,44.8400291538952,105.026867524352,116.414875419491,87.8082628266061,80.9068689868325,75.0562659983026,204.47981026319,232.869075193302,173.352800660724,146.209386275749,0.410187356800181,1.04443489034594,1.16843064252825,0.870722974710532,0.759798924602788
