cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,200,436,1.09143168477656,0.05,-1.74444253621198,8.72178622502574,11.1362296218775,1.39338902432511,3.74295242916498,0.129525462906001,5.33625003522319,6.53743302250587,1.69072014219254,2.85957877863991,-1.58984307120699,8.7234504885963,11.4668871513995,1.36331085647303,3.51187634720843,-0.00733287265800342,0.0226053936378667,0.0292526470787102,0.00111642170419206,0.00754461863107482
joe,200,437,1.09143168477656,0.05,-1.99849228658319,5.96604312850116,7.95236705492468,-0.491463846565959,0.331435165523561,0.00381982944060503,3.96553075290143,4.95361222358509,0.753000005824776,1.16292995461138,-2.01815283880395,5.87814943665365,8.10026610410733,-0.49042013514949,-0.141841265748261,-Inf,0.0143141464679261,0.0194906927447376,-0.0022869511339068,-0.00137633772854206
joe,200,438,1.09143168477656,0.05,-1.96439493231995,3.33804851284273,5.12976708377226,-1.84193258475061,-0.883565738611633,0.0207778295189342,2.65831391418495,3.54952305899744,0.0816154936013931,0.558520974945969,-1.96140621902933,3.17881312208777,5.18163036517315,-2.21412981861396,-1.31188609334423,-Inf,0.00624918782620595,0.0115296838196362,-0.00760403638965743,-0.00576578728002041
joe,200,439,1.09143168477656,0.05,-1.93631475839606,3.72362685179466,4.78089469424719,0.469824595301713,0.662305555483532,0.0346179309677587,2.85003678431284,3.37616228459144,1.23123318168403,1.32707474479282,-1.95836236383304,3.60776528823295,4.77584457395433,0.483840967614289,0.533493362308614,-Inf,0.0056398596141786,0.00718144306848656,-0.000641082121243831,-0.000766410488028871
joe,200,440,1.09143168477656,0.05,0.0766424478584358,11.6677514916643,13.2441828642534,6.65291500884297,8.76480801215475,1.03541614078943,6.80178802244782,7.58613323594017,4.30740224291608,5.35778391398856,0.0328364109257655,11.857753424055,13.8811143472565,6.56798241981402,8.61273729447621,-0.000803049437750544,0.0281382404592659,0.0314536301683032,0.0145484991896614,0.0206000676911757
joe,200,441,1.09143168477656,0.05,-1.62005626718439,0.760513807163321,1.31698400610837,-1.55007575178561,-0.860074725133481,0.191598113351728,1.37580425735411,1.65256481612895,0.226363921166004,0.569979729335006,-1.49807705598583,0.766186265640868,1.46620554998243,-1.56283577818337,-1.11821164996203,-0.00579463401607372,0.0011871537588767,0.00221712273581969,-0.00430844708770239,-0.00355994515425328
joe,200,442,1.09143168477656,0.05,5.64779462850028,30.3214360738644,33.2861283717745,14.3659066238031,15.3773650877407,3.80870807630659,16.0832195910464,17.5579744225046,8.14560704840765,8.64920263527828,4.29215236867508,29.5560245899389,33.0104388135251,13.5439424186731,13.9165785709184,0.00954270942088999,0.0696553629018582,0.0755716899530477,0.0304179181733836,0.0321551914836157
joe,200,443,1.09143168477656,0.05,-1.42037305317084,9.58065113612688,11.8289429145206,3.80415281304223,4.5924643743809,0.291587530215789,5.76369018804622,6.88214038765752,2.89033464886805,3.28269183980847,-1.92194430598803,9.49130976259296,12.2574277931814,3.57796473519105,3.8349210676717,-0.00844417110121979,0.0236899688516755,0.0299753296522287,0.007491000387353,0.00894315682163368
joe,200,444,1.09143168477656,0.05,-1.30715764014004,-1.95216547250931,-1.98858833336311,-1.99977500585455,-1.70761057128547,0.347460113024422,0.0260940857136415,0.00745070530232732,0.0025997002234315,0.148007992844061,-1.12432495519141,-1.86569794838211,-1.89215292527166,-1.97159009053978,-1.6153445237259,-Inf,-0.00250213765847483,-0.00246307128261975,-0.00588834857317343,-0.00517552454550306
joe,200,445,1.09143168477656,0.05,-1.73852458219248,-2,-2,-1.60688107799054,-1.61692990799922,0.132165591876714,9.0921743876994e-05,0,0.197624311258452,0.192335033210014,-1.1862047170875,-1.58012714954543,-1.76064461111152,-1.23820864533487,-1.01132676928277,-0.00480804332402301,-0.00256187497474536,-0.00273293321643295,-0.00377856237255061,-0.00351717014052877
joe,200,446,1.09143168477656,0.05,1.17303016100188,20.6583818894569,24.370347213482,5.49863919875217,11.346174023947,1.58063751202676,11.2746493700272,13.1211439901209,3.73332169311002,6.64242104171083,1.26063146916224,20.665038132096,24.8538526332571,5.25143496222673,10.8833032319083,0.000668451800662766,0.0476100969322511,0.0573626984498456,0.0088583223359042,0.0232726522975862
joe,200,447,1.09143168477656,0.05,-1.98367276639806,-1.92031944400191,-1.99214521473098,-1.27290741675032,-1.75813183916508,0.0105422697770215,0.0421368075618741,0.00599200435987118,0.364125773538072,0.122758354546756,-1.62306538594513,-1.84507836864965,-1.93603123111481,-1.16603520865108,-1.64323495054805,-0.00958993212297002,-0.00475394145655949,-0.00391072937897094,-0.00598770552609408,-0.0072018255375399
joe,200,448,1.09143168477656,0.05,-1.37288527264457,0.580999592543241,0.897271345990069,-1.26337435852837,-0.973537109832542,0.315499458297579,1.28665468374402,1.44372032878947,0.369595860071168,0.513947120823294,-1.54962645088035,0.548808492375407,1.15639582319554,-1.74072550535563,-1.4706503518608,-Inf,-0.00266624696582419,-0.0010725772218492,-0.00861363440001141,-0.00823178391269482
joe,200,449,1.09143168477656,0.05,3.75225907790549,24.0959772027346,26.2529711968973,11.2935751133913,15.2534061748897,2.86417254104415,12.9851008818578,14.0582279277591,6.61611635673972,8.58640832284772,3.24139686519101,23.8943201039953,26.4943914297064,11.1941019703832,14.4850020864931,0.0052852306528302,0.059384057588296,0.0658859081375826,0.0254191752660534,0.0346303652795439
joe,200,450,1.09143168477656,0.05,-1.73096214840937,1.75936531721461,2.46358479944411,-1.45487765498776,-0.722901990314976,0.136489937807043,1.87307477649857,2.22352589390822,0.273858503984122,0.638137616027895,-1.68770216126885,1.56994912950849,2.31976654033229,-1.57388258930677,-0.947920843528408,-0.00735379669858814,-0.000444922684570566,0.000417659541329687,-0.00665461114526346,-0.00548255862861501
joe,200,451,1.09143168477656,0.05,-1.57532474599322,5.96731365005713,7.54810356764739,1.02700905593851,0.786010849698653,0.214876292001001,3.96648222066331,4.75275844269203,1.50896508239156,1.38981448767134,-2.24652552350254,5.64796823504602,7.68424844070004,0.615779336583006,-0.393939387608642,-0.0110124162992777,0.00855174004602973,0.0127445206383696,-0.00285195323702586,-0.00682406739257484
joe,200,452,1.09143168477656,0.05,-1.84398607040662,0.322360105792304,1.20257633308313,-1.11207989261075,-1.1667133174622,0.0800645237227548,1.15769556762459,1.59552272084642,0.444430882991104,0.417263273128446,-1.57360363356951,0.432541651448968,1.559500628906,-1.24812086095624,-1.34811638541994,-0.00682546593913126,-0.000469626405710653,0.00174223131697993,-0.00514380224392168,-0.00544177531729778
joe,200,453,1.09143168477656,0.05,-0.632621930423009,4.86603510274628,5.66957436516344,0.172640643429702,1.63263796988529,0.683042350060058,3.41846202893808,3.81823744689673,1.08372840028007,1.81017581112687,-0.721524914603318,4.74721494154837,5.72572195082377,-0.0951450223471584,1.25575216229447,-0.00502194241365014,0.00960455529892853,0.0111406256310451,-0.00125394050902181,0.00140389320759284
joe,200,454,1.09143168477656,0.05,1.43751905762841,0.922080347044363,0.026103512366964,0.659149664147901,1.39899829703524,1.71230412988936,1.45668879636148,1.01131995724578,1.3255715546002,1.69343208860865,1.79225887033888,0.776814026962476,-0.292048395248804,0.560392421818698,1.6708151534225,0.00233146644624937,-0.00200164468287377,-0.0047001831536204,-0.00152445728813553,0.000654607065157337
joe,200,455,1.09143168477656,0.05,-1.87529145523938,11.1651043863852,14.9014091285286,2.27558942604646,2.56579905674459,0.0646482533669362,6.55231372241563,8.41105566871654,2.13015890585214,2.27487332904972,-1.80704209825948,10.7993961880673,14.9647186263309,1.84203635883165,1.70681465723974,-0.00591661730414103,0.0270624854112833,0.0367750577604141,0.00385765196021855,0.0039383102992031
joe,200,456,1.09143168477656,0.05,-1.99646871367931,4.47461635934679,6.35812698278441,-0.852412278095604,0.292582374207761,0.00385577774179514,3.22348901262102,4.16059238313251,0.573307486338804,1.14311357943229,-1.51514971764945,4.45061356415919,6.50308405970393,-0.766172690445495,0.15575326648426,-Inf,0.00820313486655829,0.0126201798467223,-0.00359604089409654,-0.00158986269770359
joe,200,457,1.09143168477656,0.05,-1.77480635257929,-2,-2,-1.97548361206837,-1.91683202069346,0.114435038471921,0.000735995600818509,1.0906823809874e-05,0.0149190483717338,0.0440322666313224,-1.47015697703915,-1.98507380066355,-1.9786238078341,-2.13321857029311,-1.94165422560077,-0.00590848067102123,-0.00304864313633045,-0.00271361466290946,-0.0066136556505707,-0.00658900247532733
joe,200,458,1.09143168477656,0.05,-1.99418702443816,-1.39499864726904,-1.02287665371476,-1.9505840649652,-1.92383904892097,0.00564471957801396,0.303643311958406,0.488732580382521,0.0273571799915782,0.0406274603395008,-1.85441874738573,-1.30563695744978,-0.81690953620645,-2.14723529113445,-2.0557363366169,-Inf,-0.00501174453577998,-0.00387747814825117,-0.00941264749152182,-0.00962671623133627
joe,200,459,1.09143168477656,0.05,-1.73112817635544,-0.171065411382879,-0.137494916039037,-0.724978210214441,-0.333441438548633,0.136173914105274,0.91219248713453,0.928904319816799,0.636916087670276,0.831537921063853,-1.52631786067237,-0.00461952189293391,0.163881154989427,-0.79194927353829,-0.269477794133734,-0.00703575185549969,-0.00101351899416302,-0.00100343616440968,-0.0031637118406928,-0.00207428466309051
joe,200,460,1.09143168477656,0.05,0.236220948165641,6.59979860633401,7.13440821350586,2.21641503304685,2.89322617708736,1.11508903564519,4.28114189511076,4.54718452224067,2.10044880335731,2.43762023529191,0.322461167585734,6.47767553999741,7.16987317065463,1.97936149086723,2.44270845376187,-0.00310633967711648,0.0130266689430997,0.014223375092226,0.00168208505974675,0.00171222589547435
joe,200,461,1.09143168477656,0.05,-1.99089750197695,-1.57084406286992,-1.21218811917916,-1.89624044477133,-1.99554167849927,0.00662792023018924,0.216394543837884,0.395081850026111,0.054300740393688,0.00478404424187905,-1.48703038783889,-1.69764041252913,-1.34276542386238,-2.01937899356249,-1.99923033706873,-Inf,-0.00495409677169866,-0.00519728322469761,-0.00680355354395449,-0.00730144738678403
joe,200,462,1.09143168477656,0.05,-1.58193713692703,-1.97771155615135,-2,-1.56928532550025,-1.72211464782645,0.211334673767904,0.0136379270656851,7.04903465474606e-05,0.216779681986525,0.140718058576793,-1.66133460392672,-2.07857499632669,-2.22915356818155,-1.54693460780076,-1.60398754599454,-0.00941401989718736,-0.00367602933556834,-0.00314718036616337,-0.00503293760380658,-0.00541584861989528
joe,200,463,1.09143168477656,0.05,-1.94580168929426,-1.74336686718275,-1.87377173510651,-1.38428522871986,-1.44947707788711,0.0296323683247013,0.130061737796387,0.065324438816477,0.30868908273745,0.276321944115469,-1.8801691104805,-1.56467947617636,-1.69150745286401,-1.27248478029577,-1.38847183212597,-0.00807735482602926,-0.00363897012680978,-0.00415380175580849,-0.00421345426345828,-0.00444234259380297
joe,200,464,1.09143168477656,0.05,-1.66168239935386,9.19121033475502,11.9909242957981,0.00929437121375498,1.92679596470343,0.170731938319839,5.57018956559993,6.96307048424989,1.00230848075376,1.95655796992256,-1.47128986465611,8.92625333674028,11.8949515034167,-0.139494006879729,1.44008236036001,-0.00567154931243821,0.0181570752625202,0.0240237694674878,-0.00177430685752807,0.00155176335805428
joe,200,465,1.09143168477656,0.05,-1.99424984734794,-2,-2,-1.94120286159384,-1.79751209866609,0.00595490632644398,0,0,0.0319458237948968,0.103369822171823,-2.09387659459175,-2.33975961611496,-2.21544084770033,-2.07968910806658,-1.7490255057141,-0.00825078338022073,-0.000742875406506446,-0.00026901928276143,-0.00636595734057469,-0.00514901284733356
joe,200,466,1.09143168477656,0.05,-1.90906625597618,-0.764592476293948,-0.108875801149998,-1.99944954431935,-1.8437881487846,0.0471114161346037,0.617246381830228,0.943480260758125,0.00277374863822635,0.080387155938577,-1.2747714945414,-0.711495580898911,0.0228276031967634,-1.98707748756539,-1.93556899654181,-0.0061768416300473,-0.00169965896638762,-0.000555363246788148,-0.00696025801548544,-0.00686761215112205
joe,200,467,1.09143168477656,0.05,-1.29613283694744,-2,-2,-1.70775062265736,-1.43440395481309,0.3573225268439,0,0,0.147759129359695,0.283979170787422,-1.95455065712916,-2.13765006418337,-2.12867628599626,-1.59536960909733,-1.41860942136346,-Inf,-0.00175781152543296,-0.0024139164129013,-0.00569086424435302,-0.00582050443138765
joe,200,468,1.09143168477656,0.05,-1.14090265668414,0.628900689583873,0.579497518548329,-0.405230990330639,0.759376155988014,0.429522770658655,1.31010668538752,1.28554789704871,0.796055036473027,1.37511226196392,-0.813763390148197,0.86430056183718,0.957199699221411,-0.526261425080717,0.912568451151048,-0.00329942447063497,0.00121946437479198,0.00111892338975658,-0.00323594562146856,0.00130614390811022
joe,200,469,1.09143168477656,0.05,-1.85895518362951,0.966375750096768,2.02855548762716,-0.602098598724177,-1.11522482304499,0.07300288425257,1.47846106878591,2.0070444643667,0.698188923232059,0.442945648070525,-1.68366001772789,0.816789287058769,2.06848681101554,-0.779033404058207,-1.33220066637125,-0.0105909597604315,0.00115888728732574,0.00405017052347343,-0.00363090277350021,-0.00610350346957866
joe,200,470,1.09143168477656,0.05,-1.94007226404733,-1.41249761880388,-0.916207747991417,-1.87389067610326,-1.9947990673151,0.0325499545647173,0.29517246373242,0.54204577533451,0.0655371024777712,0.00558711234256841,-1.81384601575483,-1.5035842832002,-0.909028454852598,-2.0920870643158,-2.30346135765161,-0.00817367463971849,-0.00419574310329447,-0.00365724174862203,-0.00735155458925868,-0.00818461537975865
joe,200,471,1.09143168477656,0.05,-1.93881112776646,-2,-2,-1.91284076122528,-1.96268217562669,0.0326237707653798,0,0,0.0459909171056783,0.021094533600333,-1.48278103740624,-2.00199809042923,-1.8713416464964,-1.99657807399384,-1.91256378965391,-0.00660778502773643,-0.00114303509900571,-0.000724080725961181,-0.00637972813231593,-0.00629036303761373
joe,200,472,1.09143168477656,0.05,-1.22386970201243,-0.408150378391156,-0.0833690979496358,-1.97756737173566,-1.60133219546009,0.390813616105366,0.794810072851725,0.956306418003605,0.0139924397193742,0.201623553643412,-0.980474245509166,-0.46848502719384,-0.0857330285060502,-2.22412994840866,-1.94792430241281,-Inf,-0.00105219051372461,-0.000533648306817593,-0.00591381672762937,-0.00544236966170136
joe,200,473,1.09143168477656,0.05,-1.54560227869476,1.53248033160153,1.78964571851579,-0.224016809498648,0.094724746047993,0.228761579659901,1.75989790253602,1.88783329023633,0.886186453921711,1.04475944798113,-1.63459000369834,1.50473199799855,1.95188318304803,-0.32004524766025,-0.0897749168451605,-0.0054747520422175,0.00291640760215257,0.00360484962955549,-0.00186875125711196,-0.00111432797301931
joe,200,474,1.09143168477656,0.05,-1.86865052570864,1.92254044924856,2.21769537117235,1.11538134167686,0.71279130360296,0.0690890356876766,1.95384768253022,2.10073725387453,1.55237562918217,1.35223955829491,-2.45219485384579,1.94075716734177,2.47170786924762,1.14366507965413,0.434251657925605,-Inf,0.00199414474810186,0.00248088941934539,-0.000151364975255503,-0.00130440405035138
joe,200,475,1.09143168477656,0.05,3.3944428988069,6.72496909614337,4.84002549054852,8.17291507148298,6.73501886289155,2.68661828525783,4.343253605136,3.40558367847365,5.06361162621514,4.34867607789745,2.64668791214796,6.76676196204402,5.12604023327454,8.12271589464411,6.21206324461677,0.00565567068722109,0.0137776083959235,0.00867830460355813,0.0179820283738692,0.0125131965069119
joe,200,476,1.09143168477656,0.05,-0.975970028456489,0.504108671253761,0.740388790401943,-1.50749763855507,-0.717829969625297,0.512430118464477,1.24860679930064,1.36624075060819,0.247881161199624,0.640775011288132,-0.773331811006403,0.410669992938315,0.688217188889477,-1.79784399097281,-0.844727366283056,-Inf,-0.00111936638937215,-0.000648290702241763,-0.0066869664622197,-0.00501591786696025
joe,200,477,1.09143168477656,0.05,3.52531529835793,0.699333687039481,-0.751581929907074,1.6013626026358,2.92910097053311,2.75126734182065,1.34539990791545,0.62362919026436,1.79416020104765,2.45479973662774,3.53950660132867,0.932283556866865,-0.513860534491654,1.61545448153198,3.07334695666565,0.00901805293835605,0.000687724832990765,-0.00318190540269242,0.00372210023764406,0.00705624458714235
joe,200,478,1.09143168477656,0.05,-1.99403653050489,-1.8738375290962,-1.91066246770133,-1.7812072776212,-1.95789890919549,0.00475471730130726,0.0655786490656504,0.0472193381935893,0.111437464185858,0.0233997032697503,-1.32416493647851,-2.07731470597423,-2.19718502096702,-1.83221603875105,-1.87272702977776,-Inf,-0.00561332067581641,-0.00600796112798766,-0.00736816761039518,-0.00811742028285447
joe,200,479,1.09143168477656,0.05,-1.86076351841536,-0.848939753686748,-0.589276251357241,-1.83612365947693,-1.60302806790703,0.0718128646716155,0.57525250853555,0.704415140784195,0.0843070666165781,0.200438586528708,-1.72081631077382,-0.879270197026366,-0.492405684008946,-2.04144113219164,-1.92189142966935,-0.0078716476464194,-0.003465879136979,-0.00283990434300968,-0.00721542674658266,-0.00725999823439663
joe,200,480,1.09143168477656,0.05,2.43017318193557,3.60073896633865,2.36132336221622,2.81526178081388,3.92385934114436,2.2057930853007,2.78902828135111,2.17290041016229,2.39768615202135,2.9493881005846,2.76433435512565,3.59578529216403,2.13931007721834,3.14034919171895,4.19743110325165,0.0056108854006537,0.00509186044996324,-2.24117406072423e-05,0.00510074285987119,0.00753855088585482
joe,200,481,1.09143168477656,0.05,0.0742714508866484,2.29705381574131,1.78647477269299,1.785379430561,3.01928722723192,1.03403543326854,2.14003619355511,1.88614538760842,1.88571042496152,2.49923531567958,0.352657589002155,2.52156827335541,2.09429684910423,1.79923048678906,3.31474188521226,0.000830849553980924,0.00520524561378722,0.00296517112009946,0.00431234946331302,0.00826577543540236
joe,200,482,1.09143168477656,0.05,2.87551063414231,-0.958531185082724,0.651287567564187,-1.22284867251481,-1.60995271768949,2.42724392942441,0.520850056787098,1.32174272709699,0.389161088600851,0.196913440864157,3.9519361650217,-1.06313905269607,0.589278340674094,-1.23638402885226,-1.69898628297813,0.00711270265795331,-0.00218299529103559,0.000413010470965504,-0.00534986954470893,-0.00694099379027236
joe,200,483,1.09143168477656,0.05,-1.99940279267894,-1.90481017097093,-1.95167095552254,-1.634644431378,-1.85375883358761,0.00323399363605003,0.04991938881516,0.0263189058797078,0.184337936147343,0.0753310436076022,-2.03084670894128,-1.97958702956849,-2.06353547126005,-1.69607364841226,-1.83086808933728,-0.00866595644194255,-0.00328976527048527,-0.0031581926321547,-0.00556015786172339,-0.0065889679492338
joe,200,484,1.09143168477656,0.05,-1.09786991102036,5.32225773969657,6.4661157982502,-0.61441443452589,1.03806219102318,0.45203391134305,3.64538823062693,4.21438137111096,0.69198563105829,1.51440155614772,-1.32023569427822,5.22975174073843,6.53035928167043,-0.734485002235069,0.687211139965252,-0.00838330094901784,0.0123744404927348,0.0151301163420733,-0.00331745292817316,0.000475460297976728
joe,200,485,1.09143168477656,0.05,-0.992579282613757,-0.824377583989469,-1.10495237136727,-1.00829375937318,-1.00060361462464,0.503599147157015,0.587569086378914,0.447982335055558,0.496070330773,0.499896763649425,-0.924153641336887,-0.915474646490162,-1.09580468972333,-1.14591601338391,-1.11545152731991,-0.00428366944484029,-0.0033197466024261,-0.00371642510309038,-0.00492083905266235,-0.0051289476799422
joe,200,486,1.09143168477656,0.05,2.88426478610426,1.68037835478436,0.784453178503745,-0.0837333876073982,1.36470537300203,2.43266256981996,1.83384752066526,1.38809874464818,0.956226398341728,1.6769319256343,2.7854127588102,1.54201838157352,0.703211658377993,-0.389382477090538,1.16997360588565,0.0020411938018146,-0.00115476765359018,-0.00287280009609745,-0.00507586720866736,-0.00218065140502091
joe,200,487,1.09143168477656,0.05,-1.28227822126146,-2,-2,-1.53907010024365,-1.79126048084041,0.359151047966358,0,1.71251670356315e-05,0.231645687913124,0.106225215460455,-0.728226088637145,-1.87751345487156,-1.87280928575362,-1.38927955368495,-1.62865619157773,-Inf,-0.00227090718474063,-0.00269958208957702,-0.00703036290149763,-0.00777881375081993
joe,200,488,1.09143168477656,0.05,-0.814798793440416,1.69100776030102,1.3742630319468,0.945731122954246,0.39641409613693,0.592508055580652,1.83921552743324,1.68190684329846,1.46820789532148,1.19502375829545,-1.18360235380403,1.38975164849671,1.12175293214562,0.785430234697359,0.0633735170146954,-0.00499593862316863,0.00366882644935419,0.00168134402427295,0.00134137315246563,-0.000589803871235056
joe,200,489,1.09143168477656,0.05,0.467745380848318,7.05350864273274,7.22284176717996,3.18022489698918,4.53599921698197,1.23049913871726,4.50664022487414,4.59099468234103,2.57973066192189,3.25419608220592,0.0812817690527941,6.96001799983835,7.32351691411787,3.11954334300998,4.33523243888173,-0.00217163428751198,0.0172230319931789,0.0174940516486275,0.00663377589755476,0.0101935815041781
joe,200,490,1.09143168477656,0.05,-1.99643657004173,2.22157364711466,3.29693077309768,0.80407673160552,0.387924792074072,0.00374179260733635,2.1027941668951,2.63818450817621,1.39752312988631,1.19025532572437,-1.44154242424401,2.14537172481592,3.29386478840523,0.810510534640589,0.499973628798674,-0.00572754851192326,0.00315309156498128,0.00398513759004729,0.000269797716090587,-0.000488269958143469
joe,200,491,1.09143168477656,0.05,-0.301332389942173,4.32200324955705,4.49033043400866,0.744250458856205,2.93628408041107,0.846750236274143,3.14745033792782,3.23132780410379,1.36753262722383,2.45800999342856,0.245866028940594,4.46615131210936,4.67882294581421,0.916531331012456,3.13617299373505,-0.00109304990833886,0.00907025345962621,0.00909344008244481,-0.000651913466435642,0.00506329599478226
joe,200,492,1.09143168477656,0.05,-1.42357412755673,1.82416296090687,2.21125016550478,-1.05938436270028,-0.908768808613735,0.290133174804578,1.90543966949296,2.09799082475248,0.470726520724698,0.546268416768939,-1.82488796879172,1.5573345782393,2.10051794550807,-1.26667586465565,-1.59327728600269,-Inf,0.00303125811646076,0.00378580284731401,-0.00370132283986351,-0.00498344116918273
joe,200,493,1.09143168477656,0.05,-1.06976470009124,3.40944439553546,5.92474144927979,-1.59740625424812,-0.31875928696285,0.464880662321031,2.69328802569367,3.94461726690981,0.202415751237699,0.83867037536314,-0.468685521760122,3.54678384126745,6.22148464189389,-1.30711898789122,-0.199318550320837,-0.00365738650700968,0.00596804857791663,0.0119652682048138,-0.00552117113443306,-0.00264977473151794
joe,200,494,1.09143168477656,0.05,-1.01952677724632,-1.15449646170488,-1.38525477429283,-1.44448730044353,-0.783780700277428,0.49029990536292,0.423234392293819,0.308620776378955,0.279117448167094,0.607497130517149,-0.834881305656041,-1.11906721836952,-1.37417153230782,-1.62894142958862,-0.632384426242198,-0.00526485581137535,-0.00240402352484765,-0.00274361838646969,-0.00479803804989585,-0.00254461699519355
joe,200,495,1.09143168477656,0.05,-1.87161189637605,-0.701275929859347,-0.603434260922032,-1.15421029094929,-0.739811382519322,0.0659877042406027,0.648381349751663,0.697107260429007,0.423354098578014,0.629256124612099,-1.38866414728559,-0.465144100569321,-0.262018897721378,-1.20454914933023,-0.540382534723592,-0.0062614818166721,-0.00209526220359892,-0.00223718423796424,-0.00419578691049497,-0.00256266348943109
joe,200,496,1.09143168477656,0.05,-0.791857754805625,11.2526253234075,13.3642867595962,2.07461164245731,4.38213751252223,0.603560888518928,6.59557479241673,7.64598348871613,2.02989950868932,3.17812309103174,-0.84928246784659,11.1007366225089,13.5702188882919,1.84230564810693,3.80617253131363,-0.00361881718660563,0.0278091478504379,0.0332930973430523,0.00415762724961835,0.00871294701585769
joe,200,497,1.09143168477656,0.05,0.0216740335250343,0.381533762746283,-0.422666952089789,1.29177514017737,0.694397352078596,1.00858194109577,1.18768871253515,0.787919547281007,1.64019314584428,1.34306522280489,-0.266851823068251,0.247748238658817,-0.606544149652621,1.27949367356724,0.66815828558792,-0.00225879386775047,-0.00195366057341852,-0.00457469227859258,0.00146772623267166,-0.000788583220263884
joe,200,498,1.09143168477656,0.05,-1.90969996068592,-1.92093011366247,-1.83937404349004,-1.99998330299784,-1.99585843066181,0.0466653927113706,0.0419580360657367,0.0827753196339601,0.00266695103819584,0.00465850490431634,-1.20553800091149,-2.05419210595207,-2.03646061871293,-2.113274165268,-2.008183500252,-0.00482547102172594,-0.00370090520128697,-0.00416041082287949,-0.00711680700394044,-0.00702228788559353
joe,200,499,1.09143168477656,0.05,-1.97933890062775,4.17538138541792,5.81289261720771,-0.698474678262383,-0.179262747655455,0.0131670095737704,3.07482095933437,3.88935828269273,0.650339228964608,0.908882892918286,-1.98565492960749,4.00068441319541,5.89328641001044,-0.95589379349457,-0.640828177991015,-Inf,0.00654163702743982,0.00959366888615422,-0.00395241804973455,-0.00379169195070671
joe,200,500,1.09143168477656,0.05,2.99586398115262,6.02905615373955,4.57730805516047,5.56933962498587,6.85094203994704,2.48756118746803,3.99671363559638,3.27446610858048,3.76837250514997,4.4057611865291,2.90002945800076,6.25158113818536,5.00827856944213,5.47497375472135,6.83540905740494,0.00570531423989132,0.0130924915954324,0.00964616858232315,0.0109662902214353,0.0146610572400665
joe,200,501,1.09143168477656,0.05,-1.9388996555465,1.01989946925428,1.38108483965914,0.441816448310852,0.225569290845729,0.0327764120893047,1.50466319778397,1.68440957201122,1.21723790425073,1.10974094596032,-1.69427066244286,1.19449692145255,1.7199392196023,0.505428401370802,0.207710499939202,-Inf,0.00154751503193482,0.00159399496092017,0.00061859624820589,-0.00054560663525185
joe,200,502,1.09143168477656,0.05,-1.99630823555709,1.80912863730202,2.65500370108966,-0.0225017982362656,-0.206922063343169,0.00411725967658587,1.89768804046272,2.31886886283481,0.986235136746357,0.894594329179428,-1.60227652241634,1.65846897130638,2.50652046965022,0.0345672301789293,-0.277327251957692,-0.00624922859997768,-0.00182234772511805,-0.00153984332125234,-0.00407594810586969,-0.00484751297645198
joe,200,503,1.09143168477656,0.05,-1.25003432185815,-2,-2,-1.77598396919293,-1.87916224793642,0.375189730041362,0,0,0.11358969024521,0.0620459773196496,-0.580400163847425,-1.87208531053386,-2.04919101293021,-1.47738146220747,-1.38494836373073,-0.0062475815327559,-0.00129773543333277,-0.00134366938947881,-0.00601860697024105,-0.00586168145750046
joe,200,504,1.09143168477656,0.05,-1.86625759474927,2.59192547537024,3.39581649634653,0.617141248450301,1.21859875559832,0.0694484851447668,2.2866639655955,2.68666804302352,1.30437988885836,1.6036418249558,-1.8274012494178,2.78725583652184,3.78412549996022,0.733419764905386,1.23408658843599,-Inf,0.00718035222791856,0.00953240258533958,0.000237799263164048,0.00192531779411208
joe,200,505,1.09143168477656,0.05,-1.70100616280355,-0.651170945523094,0.179998143379546,-1.98897618099768,-1.8411063156747,0.150768728677402,0.673752863339496,1.08739186621165,0.00784386170394676,0.0814384636757385,-1.10531347432095,-0.704983978350552,0.127666022888223,-1.86542057241955,-1.70354700555373,-0.00578030610552649,-0.0032875212172278,-0.00290320114179078,-0.0062720653294859,-0.00606831316765647
joe,200,506,1.09143168477656,0.05,3.44545767218969,14.1238493160984,14.1159853725228,8.21901915216598,11.3193952305702,2.71153596743385,8.0238910838147,8.02006223970155,5.08648762391614,6.62882420376119,3.33393570537453,14.2870428556271,14.5024315926439,8.1692555639938,11.2910682258342,0.00816169968463063,0.0351669774765092,0.0335845676717847,0.0208243735295308,0.0283987381100766
joe,200,507,1.09143168477656,0.05,-1.98986292241166,-0.610673730978498,-0.356169567364535,-1.19868325851971,-1.16875429474573,0.00806845558001073,0.693512284420749,0.820092059073173,0.401121460078688,0.416236774837473,-1.94371085968766,-0.449268491098963,-0.0537178297100511,-1.15787651946348,-1.29429095477273,-Inf,-0.00183357139781444,-0.00149668998080911,-0.00415730792147288,-0.00489100508686357
