cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,200,186,1.11111111111111,0.1,2.25200297953643,4.77423487049556,3.31996768664166,5.30161172319699,5.39243424213725,2.1176928962748,3.37252991030553,2.64908885128336,3.63507516812633,3.68029122877979,1.94964989346604,4.95305874720627,3.72794324723115,5.28888379826677,5.20437003761756,0.00482736694225864,0.00981642538090491,0.00601853931696192,0.0102466099354754,0.0115263392571394
gumbel,200,187,1.11111111111111,0.1,3.11083548944788,8.61850830584119,6.57849922915976,10.9007608724518,9.35094244530645,2.54535842263078,5.28498703717527,4.2702818076563,6.42041875528894,5.6496179166545,2.37698816748716,8.77326924410939,6.94775465400216,11.0747569294681,9.03555252912903,0.0031158023443729,0.0227053901419076,0.0170389428520637,0.0276832675633222,0.0226040433327409
gumbel,200,188,1.11111111111111,0.1,-0.483679028339115,7.28610503347059,8.30118618465339,0.975272257283553,2.71624177742348,0.757978202951169,4.62231060492956,5.12713416270516,1.48296981704788,2.34941149935508,-1.21464517056949,7.15981576077736,8.46790875723499,0.759671103758987,2.10715397783571,-Inf,0.0155653308856643,0.0190300010425847,-0.00090773763505056,0.0027281520775069
gumbel,200,189,1.11111111111111,0.1,9.66301524514011,8.38380775583562,5.2485139559381,7.29630925267712,9.72072114556347,5.80473675123715,5.16863544630395,3.60886351100471,4.6275804460462,5.83380893856332,9.68836465288242,8.57832777790078,5.39651795984742,7.16536503253643,9.91887170402831,0.0238101963108731,0.0194688010350152,0.0110641613341179,0.0163209971992737,0.0229846997576213
gumbel,200,190,1.11111111111111,0.1,-0.864461161860903,3.69647675159391,3.67775828162506,2.39851540564154,2.33362989891848,0.567534129597899,2.83652526416912,2.82738212104987,2.19088068475301,2.15854740361999,-0.993981775887663,3.65811246658159,3.79370677010638,2.31714336577255,2.18159471515727,-0.00539275214720125,0.00255887442060741,0.00100596788863052,0.00148752543752869,0.000718517594018509
gumbel,200,191,1.11111111111111,0.1,-1.55222469871209,3.98873112729703,4.94969949770672,-0.804432368529556,0.911550728524593,0.224920684660042,2.98197338398979,3.46031181008903,0.597167576987943,1.45082696735009,-1.19904652370366,3.86116838106195,4.78313331130332,-0.712583229155654,0.974104354533903,-0.00526985649371314,0.00629961311413441,0.00767299327135425,-0.00399325980298311,7.2392961035504e-05
gumbel,200,192,1.11111111111111,0.1,0.285248254410685,13.9187012388443,14.9933744008871,7.55939021315321,9.0626011970865,1.13914073021782,7.92168778158757,8.4563535636215,4.7581864212524,5.50620400512173,0.287534570457701,13.9798334185501,15.4065174854621,7.62490085536855,8.71677793050394,-Inf,0.0347350213927513,0.0389438620944971,0.0155825268650705,0.0191993945747029
gumbel,200,193,1.11111111111111,0.1,-1.99666856107005,3.62188521274943,5.56894067723077,-0.99311158430498,-0.885258273534198,0.00415530178862806,2.79953584624702,3.7681342968264,0.503738798998699,0.558064037997239,-1.7911989141957,3.41806399994808,5.64053909792071,-1.23091265892892,-1.69123786582445,-0.00811485699399111,0.00630733373485015,0.0112158355936747,-0.00589607422651527,-0.00641558469136543
gumbel,200,194,1.11111111111111,0.1,0.169411974549632,0.983944897591629,-0.360285565032514,4.35829339744196,3.12790160669692,1.08197497216424,1.48685674949948,0.818373935626102,3.16561364760685,2.55325280183947,-0.167926923172898,1.2232358074292,-0.0853083852370491,4.48679530624792,3.30662754639591,-0.00212017566374145,0.00114268091050491,-0.00233379510306565,0.00977457764195641,0.00700952057353149
gumbel,200,195,1.11111111111111,0.1,-0.716262094380268,-0.771956886304066,-1.14768440087991,-0.872688227034805,-0.741609176495643,0.641619316543813,0.613548424355358,0.426622957364667,0.563472243359263,0.629056593095207,-0.963059369456668,-0.74510047731549,-0.999116045927403,-0.981264756273508,-1.08866587962543,-0.00477912887458448,-0.0040496483879696,-0.00485860845878924,-0.00477611661837183,-0.00557265461261078
gumbel,200,196,1.11111111111111,0.1,-0.352379140209348,4.63507562454288,4.56605283374997,2.1188773226079,2.25954629843474,0.82244658692967,3.30357201512291,3.26931636491,2.05172840282521,2.12185746313905,-0.603548267580044,4.44443354727729,4.48886990641685,2.05114086671822,1.99376520672959,-0.00238941003076421,0.00957059175828234,0.00845067788265736,0.00400222136765897,0.00442517524522228
gumbel,200,197,1.11111111111111,0.1,-0.46641424602419,1.61516357048144,1.27563639058315,1.18824041735107,2.01856748366496,0.766019499652907,1.80091900141004,1.63214772639548,1.58868676000404,2.00164091095451,-0.701374065343446,1.82320089762009,1.59906604688057,1.16192499504621,2.10817870625226,-Inf,0.00235015305314744,0.000774714955201666,0.00156621680802095,0.00394050581467256
gumbel,200,198,1.11111111111111,0.1,-1.96552631174814,0.0346588597830126,0.921217613321865,-1.54831377464951,-1.48470958494897,0.0198372222685877,1.01495838632364,1.45622640550005,0.22737265442408,0.258988835947975,-1.82988752185181,-0.107440266708098,0.845329910284578,-1.66782558708332,-1.57254129165683,-Inf,-0.00103078484926871,0.00052192200611778,-0.00523141201361015,-0.0049996692772656
gumbel,200,199,1.11111111111111,0.1,6.61568306974778,19.1847970538073,18.7408532333637,12.8101335629686,15.1355857192589,4.28934564537098,10.542023711234,10.3212827559302,7.37076544795594,8.52776283822995,5.77040554352485,19.1347039354293,18.9752124018549,12.5939900161457,14.7236214785041,0.013227754669096,0.0444510302579566,0.0425093097839003,0.0286438750924836,0.0345241471919677
gumbel,200,200,1.11111111111111,0.1,-1.68532796331348,0.211030328408994,0.434308452258197,-1.20544226607725,-1.0632775986614,0.158955567608137,1.10284433891119,1.21408268522724,0.397983935297072,0.468653752012321,-1.54858039737694,-0.00856110848648095,0.25643429621168,-1.34338251510412,-1.15824781145685,-0.00641833283535075,-0.00118019696888747,-0.000887843704846744,-0.00537313537688567,-0.00501758820493365
gumbel,200,201,1.11111111111111,0.1,3.99795770376848,6.59139665589565,4.87025710562518,6.06057539105487,5.65427003003655,2.98604258020008,4.27713531728537,3.42107152569708,4.01290549526767,3.8109233191708,3.94638581681738,6.42196010009659,4.75326649124021,5.86316267601633,5.43691603661951,0.00951860261230912,0.0133617169819283,0.0084444931782213,0.0121479831770696,0.0117231618461922
gumbel,200,202,1.11111111111111,0.1,-1.46733831415392,0.070783001033476,0.145953164566439,-1.609859480345,-1.52758326632016,0.267678840983928,1.03418445466865,1.07186891331273,0.19659824251642,0.237960211411358,-1.3863558205853,-0.173411817685576,-0.104718093705102,-1.59644285308737,-1.80102195175562,-0.00688296183008421,-0.00316734897526558,-0.0039264512755515,-0.00479273315910893,-0.00651000690483446
gumbel,200,203,1.11111111111111,0.1,0.419362482078338,8.7300984279187,9.46557676191975,3.39222624209752,3.32401556472439,1.20630669101596,5.34128397195154,5.70723928846161,2.68583248007545,2.65200052566952,0.318153715351446,8.34007646464342,9.30105922051316,2.86317217954828,2.75391776947544,-0.00153837579958524,0.0191139111914693,0.0209199252906236,0.00513094065171869,0.00523677456254576
gumbel,200,204,1.11111111111111,0.1,3.24036471104585,6.41014686952923,5.22885126800328,3.85253125310589,4.61274697073904,2.60972626014838,4.18676924805341,3.59910019405836,2.91431882738715,3.29308728944848,2.88939601764527,6.27072233138163,5.18322289535368,3.70284847657839,4.07307104110438,0.00627724569214173,0.0136435673567747,0.0100452240938092,0.00756925069543893,0.00851177922676135
gumbel,200,205,1.11111111111111,0.1,4.97327719542299,9.35272329231788,8.17078142963408,4.85171700348951,6.88892217444812,3.47200511493952,5.65069209064328,5.06259549857008,3.41161377695636,4.42537888936669,4.7602333680002,9.28530803077222,8.20993235596431,4.5330285363585,6.52649699937696,0.00985938357533288,0.020016638376775,0.0164359427420971,0.00954912251349519,0.0136310561194783
gumbel,200,206,1.11111111111111,0.1,-1.84451464377535,-2,-2,-1.96672099668671,-1.83260804325894,0.0798649925930189,0,0,0.0188986489379077,0.0854863712047682,-1.50863639216675,-1.81356436855178,-1.7998465748011,-1.82871976703365,-1.51454007079731,-0.00883039266915856,-0.00246599707622424,-0.0016539681958851,-0.00663057597128057,-0.00590785044784694
gumbel,200,207,1.11111111111111,0.1,0.712344452076247,7.35381177817717,7.32327111850981,3.84057349740798,4.83837165755313,1.35208368276154,4.65608071792026,4.64111967576484,2.90813859535578,3.40481256518482,0.2494047419232,7.1903768838234,7.30888392561935,3.86138144092423,4.34452710192995,0.000749826032706994,0.0182070525382742,0.0172304182093383,0.00953697959354713,0.0121561331846269
gumbel,200,208,1.11111111111111,0.1,-0.593402201283425,6.55372230151213,7.11678820201387,2.44255880309719,3.89632053379417,0.701740877639134,4.25784862310186,4.53814982338498,2.21262437104454,2.93583895565598,-0.260744455780666,6.54424980659146,7.1998212822272,2.47788077711446,3.85651826119266,-0.00316341399835445,0.0131992213361529,0.0142317185263519,0.00206992982185669,0.00663329524053068
gumbel,200,209,1.11111111111111,0.1,-0.0119386841524229,2.68929212729316,1.79342285648985,3.7350041929501,3.38106897372603,0.991583803380352,2.3351911535439,1.88960191281935,2.85557739307591,2.67950277486108,-0.218058441834604,2.87716759083514,2.15833098764569,3.80720040748514,3.32193953798858,-0.00177771384255805,0.0054281212940141,0.00276202946343367,0.00719511632582564,0.00676166772650398
gumbel,200,210,1.11111111111111,0.1,7.94131124719808,15.537876276677,13.9261923627312,9.23165931887697,12.2584060671906,4.94856141469171,8.72781887978401,7.9260315095731,5.5906079116077,7.09647780748439,7.3469564289043,15.4439671862116,13.9278481953311,8.94299174231705,11.972764285254,0.0170364841968894,0.0367086239744566,0.0323609520974309,0.019947285289203,0.0275895127070423
gumbel,200,211,1.11111111111111,0.1,3.86228341508785,5.52928462728629,4.49724980867652,2.35945832966007,4.09155006888931,2.91973507693885,3.74847835824399,3.23471124048842,2.17201298327195,3.03377661058314,3.20421245929844,5.49746060412046,4.81330568657774,1.82495221977834,3.5342906010421,0.0040969382785926,0.0105546817010483,0.00926333645887904,0.0013486183610906,0.00459011306078451
gumbel,200,212,1.11111111111111,0.1,-0.311966593775545,2.61659267221476,2.27108538548791,1.84234585207246,1.47360124420192,0.842563836550718,2.29945830901123,2.12764985909326,1.91430829873495,1.73099637607317,-0.499666444680091,2.54253705874432,2.36224193871086,1.67069359371942,1.19175461954,-0.00422544350255243,0.00230976175320329,0.00122088150207143,0.000578670114681757,-0.000953160310849683
gumbel,200,213,1.11111111111111,0.1,2.28667147449526,9.67726893920213,9.15724792751006,4.5909316305231,6.40596426557837,2.13484154974764,5.81192913430909,5.55322139783652,3.28158097006127,4.18476177877189,2.38256373313519,9.67768922588258,9.2732566943836,4.50936354684505,6.21264364598836,0.00570998294261919,0.0194165798774199,0.0167868916096011,0.00996349398585942,0.0130885257198813
gumbel,200,214,1.11111111111111,0.1,-1.08120031153479,4.18009762200234,4.6308832130209,1.00869869892734,1.42322165190397,0.459514881327649,3.07702952382844,3.30119128129324,1.49949447935096,1.70590312490956,-0.858892453623093,4.20288080443309,4.871481274423,0.895471216018292,1.19202198348775,-Inf,0.00740847163647792,0.00864277212311244,0.000116449315484759,-0.000464894450675855
gumbel,200,215,1.11111111111111,0.1,7.12956511044518,13.3890876176531,11.6018649823344,8.77161758741954,11.5675932864996,4.5444081009332,7.65857861175506,6.76937318824135,5.36164463524309,6.75275444714679,6.9595810446667,13.5402149459363,11.8875831334947,8.56194905187295,11.4373254051323,0.0167649127411226,0.0334335344848961,0.0294086797226861,0.0194823259396308,0.026803087275225
gumbel,200,216,1.11111111111111,0.1,0.781688876580033,5.98027054350903,5.3518967082871,4.25451615046349,4.12612385281178,1.38658765183443,3.97290621930369,3.66044696037725,3.11439955012335,3.05042012211448,0.413300184773323,5.7763533042247,5.26543722856842,4.05281709003126,3.85591157810841,-0.00185539822635345,0.0113980706962482,0.00957703712175581,0.00673539403305157,0.0065632785301876
gumbel,200,217,1.11111111111111,0.1,0.437713841845372,9.07655519881735,9.88903056581924,3.24225989472558,3.52508914323492,1.21576037336744,5.51339517842247,5.91739359588759,2.6112780755707,2.75229321269647,-0.0454590585732397,8.73753469040003,9.95793019562581,2.6568596123398,2.63473718118164,-0.00456718019251734,0.0170390086489382,0.0199116007105754,0.00140174531612008,0.000905035017168137
gumbel,200,218,1.11111111111111,0.1,-1.99872914354177,0.11175338715932,0.742733716611098,-1.11231711276075,-0.87442801454826,0.00301746685208444,1.05314444304592,1.36737532556964,0.443979877431617,0.562229630250585,-1.67794701193328,0.10205237266699,0.722350233935401,-0.996671296001308,-0.706154031343126,-0.00781954310125258,-0.00362672834685019,-0.003740502405565,-0.00545728382552835,-0.00476234385719976
gumbel,200,219,1.11111111111111,0.1,-0.362699501583824,3.92729913693475,4.12844264678546,-0.353824703868252,0.952072373370822,0.816836980736724,2.95162880182779,3.0518538090097,0.821520061480007,1.47132946788907,-0.134207905444222,3.71049721120237,3.89313029524562,-0.385767855208831,0.844809823959691,-0.00231149596100712,0.00655028731002998,0.00572011187316725,-0.00230051534342279,0.000388427933780709
gumbel,200,220,1.11111111111111,0.1,-1.56081562791487,-1.25475493848052,-1.59440702373442,-0.494338870968647,-0.760648573316522,0.221230386329539,0.373314669551068,0.204503639901286,0.75170969740084,0.618992392770643,-1.59893918433831,-1.18986054298996,-1.51003991590834,-0.591196731933725,-0.655985733603177,-0.0073911218872252,-0.00434848431996697,-0.00507212295625663,-0.00328799090899897,-0.00354652760187355
gumbel,200,221,1.11111111111111,0.1,-1.02422959980408,1.92603903084364,2.10087262839522,-0.62366008271113,0.829442303925349,0.488822178829137,1.9555650904576,2.04253091179178,0.687159806504231,1.41023635691587,-1.11069693417708,2.10139958569566,2.38410209524721,-0.566076234864883,0.831639416017509,-Inf,0.00199109026855844,0.00240715777318462,-0.00486245383709952,-0.00191546012500201
gumbel,200,222,1.11111111111111,0.1,-1.9822720206382,4.90631427963612,6.59680864856702,0.498573458386057,2.19960574932983,0.0116537634900696,3.43789420170255,4.27890445016064,1.24527452649421,2.09157291196566,-2.02760029157549,5.06730511785945,7.02876707519269,0.677380716694777,2.12218249536505,-0.00675022352817175,0.0126109856589141,0.0164202013531889,0.00242562083926261,0.00595139254199879
gumbel,200,223,1.11111111111111,0.1,3.52188351915682,8.24646378061865,6.55223829427975,9.06423383571009,9.15996253049944,2.74978610330114,5.09996113765034,4.2572598923581,5.50694260840668,5.5544862550827,2.91626358359842,8.43105902492088,6.99762075022827,9.05763876554325,9.05243716388015,0.00625009192535463,0.017682592382973,0.0123418432054305,0.0211003724187997,0.0207330716128429
gumbel,200,224,1.11111111111111,0.1,-1.78109856211954,-0.497192865218786,-0.461054020677154,-0.97065031423665,-0.874256915742135,0.111025023725928,0.750066253228643,0.768081204867964,0.514655376065345,0.562675783146102,-1.39980523609942,-0.383470349400903,-0.228992250262486,-0.999046680099925,-0.945942232716514,-0.00548525251978661,-0.00192926887758689,-0.00186182105107581,-0.00391371289868232,-0.00408765559693657
gumbel,200,225,1.11111111111111,0.1,-1.28667762727221,7.7371881494473,8.9409078682244,1.64870063708461,2.71373977267399,0.357355493434683,4.84681669123766,5.4458040798988,1.81774339262742,2.34778792795904,-1.26319482056906,7.50606036610215,8.84690885888015,1.63240713831153,2.37387800079829,-0.00373689597182032,0.0196217985042529,0.0220574630626184,0.00384529630589217,0.00632641933125265
gumbel,200,226,1.11111111111111,0.1,3.35900472793299,9.49477950640454,10.155940991861,0.954675432637147,5.66277642539127,2.66964704314209,5.72111481214551,6.04982944975083,1.47262346662159,3.81522225765796,4.22831539999785,9.81196311251241,10.4202586184909,0.801416117865951,5.89212133957641,-Inf,0.0255918089843447,0.0279463337351549,0.00187504592691586,0.0133188895840016
gumbel,200,227,1.11111111111111,0.1,-1.69009015568546,-1.35553174223835,-1.54721446875527,-1.0746259802783,-1.46283630536584,0.157380695561204,0.323517204839813,0.228447270586882,0.463043721567716,0.269992302127295,-1.9279508858783,-1.52201614139768,-1.73713789643727,-1.19175352081338,-1.60047921652695,-0.00964743779241399,-0.00533927427374624,-0.00593713495600352,-0.00469149706391189,-0.00690280277310533
gumbel,200,228,1.11111111111111,0.1,-1.74044200874848,-0.999101998853421,-1.07176680186407,-1.27722561029709,-1.41771223397732,0.13127053008944,0.50100184987421,0.465285325147052,0.362262373008784,0.292170969963587,-1.39100166340175,-1.19113846608954,-1.28880399309051,-1.40163446094855,-1.36392452909628,-0.00784547230060931,-0.0060880729503338,-0.00626652006824352,-0.00764243065008085,-0.00776506957598857
gumbel,200,229,1.11111111111111,0.1,10.3971294162915,6.01587119761454,3.5219204169722,3.3366239396081,6.82393659717745,6.170394223518,3.99094909718711,2.75019333146697,2.65785032901348,4.39289923440649,11.835492556758,6.21732188679003,3.46546849613823,3.03771491741294,7.38262053706935,0.0267364956987595,0.0147216986756607,0.0075989085429128,0.00856461441595713,0.0174256532071156
gumbel,200,230,1.11111111111111,0.1,-0.277675001842699,1.21094602798872,0.635775197432518,0.926654541547306,0.781499889087232,0.859462839024196,1.60013696180257,1.31423002254835,1.4583963247436,1.38650798391628,-0.432580429248588,1.15382952802259,0.60520212397313,1.01808718567033,0.596953241606133,-0.00228895642462337,0.00139465512221167,-0.000923374664414031,0.00199725137230654,0.000716458984690167
gumbel,200,231,1.11111111111111,0.1,2.35512730610683,19.9034569492849,22.2169403360956,10.3250010994417,12.6600378397765,2.16890343095382,10.8995067313129,12.0506836587806,6.13447102279323,7.2960517180481,2.0979455828325,19.6790611465565,22.4508737772696,10.0633891408441,12.140663776398,0.00427484715809127,0.049315127067411,0.0551243990250761,0.0235698635972339,0.0296872891221018
gumbel,200,232,1.11111111111111,0.1,8.63482552913483,26.9395571748087,27.3078175709555,14.3957323030104,20.0066328676423,5.2932850925087,14.3998788960358,14.5831932702626,8.1594848874474,10.9510129244966,7.94250625726262,26.8160962409038,27.4165507726612,14.2420522340259,19.4883738059171,0.0222365514452768,0.0715373587737044,0.072162777603783,0.0354006808462936,0.0511609135170789
gumbel,200,233,1.11111111111111,0.1,-0.482059861622563,1.60805885900269,1.25548070479596,0.945646623395776,1.35029121607501,0.758080230287139,1.79750031550054,1.62208046536111,1.46826325834709,1.66935538606918,-0.832725419466516,1.62896227857151,1.50733609872466,0.712854071668287,1.20853057753671,-0.00410428754991091,0.00237972982691407,0.00120213299895209,-8.96911756856608e-05,0.00192252987752407
gumbel,200,234,1.11111111111111,0.1,-1.3277317110625,2.16711018622594,2.6248024373608,-0.347390914149221,0.282584869082478,0.33749076348407,2.07561472595368,2.30320308248467,0.824980362044389,1.13851060006509,-1.56607115815158,2.17286474576044,2.88796398244371,-0.57908589829609,-0.0578591129014816,-Inf,0.0028207933161425,0.00400752859716283,-0.004343452396785,-0.00314370117996679
gumbel,200,235,1.11111111111111,0.1,-1.99992616402996,-1.6075462769777,-1.51603996082144,-1.87538417392079,-1.82321073864853,0.00313342543050943,0.197728346913688,0.243183938951935,0.0647173045130555,0.0906913556808079,-2.16507438960496,-1.5701487452012,-1.32644488081782,-2.03625084983914,-1.97492940474481,-0.0101213117678834,-0.0030324909372505,-0.00280346296030808,-0.00643669703500557,-0.00649862114981851
gumbel,200,236,1.11111111111111,0.1,1.95445552504722,10.2318282154955,9.93102714157958,6.03274033251548,8.1918367027477,1.96916941951743,6.08762908837072,5.93815888558949,3.99874621083068,5.0727208996765,2.13346920885678,10.3147400698299,10.1493661326129,6.05757956636238,8.2290782461807,0.00402307358622881,0.0230802258603243,0.0218161295685069,0.0113886593250802,0.0173957167230158
gumbel,200,237,1.11111111111111,0.1,0.58707562656516,10.1530250130146,11.0510434040703,3.34374318373703,5.23671627475324,1.29035061003649,6.04847866007675,6.49505764759557,2.66114764059351,3.60356441084507,0.0898731455130086,10.1930554053361,11.4358092402445,3.22395416870807,4.48080626902089,-0.00183556353275993,0.02774400475267,0.0304703133794221,0.00911588836642072,0.0121404007804024
gumbel,200,238,1.11111111111111,0.1,-1.37675309634584,12.5417546366491,16.0238326596328,1.91956792642612,3.75731180661972,0.312879618893671,7.23713926666837,8.96947682125856,1.95278779238106,2.86724486551195,-1.22404868206743,12.2526004111884,15.9709122305277,1.67308728355717,3.29359003970191,-Inf,0.0309819912868757,0.0394953676068085,0.00284199873428529,0.00775750408944468
gumbel,200,239,1.11111111111111,0.1,0.20112350251262,-1.98621531796461,-2,-1.56688510484147,-1.49722064569916,1.09750284148284,0.00913338855760194,0,0.218090251287105,0.253088687946128,0.700497266751536,-2.01564211275672,-1.93025224332663,-1.63512690796639,-1.6233498421558,-0.00141784550909093,-0.00329386752439534,-0.00173977728794073,-0.00517755081394631,-0.00556330836294533
gumbel,200,240,1.11111111111111,0.1,-0.285860710784781,5.33344949251724,5.67365157317975,1.88201115458727,2.60581754056938,0.85503200106241,3.65102778399062,3.82043424500302,1.9339272868636,2.29411736206416,-0.197029201273171,5.1839918508662,5.65917940485226,1.78266655285761,2.37111313709322,-0.00215849866853787,0.0113089352280459,0.0109084324608885,0.00367638455620401,0.00467947915672256
gumbel,200,241,1.11111111111111,0.1,-1.17063302318151,8.99700815054036,11.0299840431574,0.405679449954929,2.35123977003683,0.415051551038562,5.47372344016742,6.48531097295764,1.19941144672299,2.16759322265198,-1.02619991302532,8.65164084287151,10.746255505264,0.312897118366378,1.96534819906625,-0.00402033840400691,0.0202685908213492,0.0245151777578943,-0.000926827350381224,0.00410973029411249
gumbel,200,242,1.11111111111111,0.1,-0.397770697728275,0.664647354266458,0.317009639381104,0.0623873216348714,1.48721694506277,0.800457397837274,1.32771608509348,1.15456350339062,1.0286780882414,1.73737988911714,-0.7392704753269,1.06310876103339,0.969035865927276,-0.0426101874047475,1.54885995630619,-Inf,0.000121171002078737,5.79225422059397e-05,-0.00330446891183307,0.0001609342041861
gumbel,200,243,1.11111111111111,0.1,-1.62569724887205,-0.267415051931736,-0.411703333719417,-0.216115151711635,-0.0378675584948494,0.188585734708836,0.86426980509669,0.79258482155037,0.890058781540759,0.978547762159083,-1.34942541059536,-0.0532822071757051,-0.103517275721926,-0.265601701648256,0.0885719710984183,-0.00602492831684865,-0.00221303826519795,-0.00296378718914578,-0.0031198913551551,-0.00166905261424841
gumbel,200,244,1.11111111111111,0.1,-1.94850351530906,2.32617663788862,3.20976948388684,0.321575554524498,0.058313749033597,0.0286715526498442,2.15475907989388,2.59441127552569,1.15748372139357,1.02685368973494,-2.096789558515,2.27895936661408,3.36960290962098,0.332948020132508,-0.26984462065089,-0.00985398397480674,0.00578215675721563,0.00778359549103992,0.000358617015935367,-0.00101864573226999
gumbel,200,245,1.11111111111111,0.1,6.99222136844579,12.977210331058,11.1721204267325,8.15126878280102,9.54691654776831,4.47608576915011,7.4540751610915,6.55607824486781,5.05319863435606,5.74778332068001,6.64929618497535,12.7925946754998,11.1013348456971,7.80676648684824,9.12285819195903,0.0164390270644277,0.0307924612386316,0.0256434129338459,0.0190634611737562,0.0208875659654353
gumbel,200,246,1.11111111111111,0.1,4.99357803475673,3.38005384820203,1.22210354000295,4.82989746238568,4.0692299407777,3.48202268512197,2.67974704506448,1.60651746484193,3.40055771592124,3.0222738618128,4.53509948078863,3.12612568017332,0.838005492073228,4.70706043841793,3.97593737559891,0.0100435897524059,0.00384861209234508,-0.00267864328457797,0.00889419406354086,0.00707630935241559
gumbel,200,247,1.11111111111111,0.1,0.566395074722691,1.59999357966491,1.02735889167202,0.352831341903265,-0.0933136095603437,1.27913609465085,1.79426174295905,1.50947920038042,1.17361509106612,0.951713608702829,0.643852143401924,1.15229415616437,0.631120948357925,-0.0715496274903504,-0.469156183240842,-0.000885051470652024,0.000414986836715917,-0.000977728367009402,-0.00248696429862437,-0.00355996713474611
gumbel,200,248,1.11111111111111,0.1,3.92257410822492,12.6105971928704,12.31455287838,5.92645457520674,8.19119714089009,2.94898374651632,7.27154840439319,7.12431136585041,3.94635135836049,5.07304946568828,3.76277788276482,12.4468782777054,12.3489256092755,5.57179019051412,7.92084603222695,0.00964791097969546,0.0334924334494895,0.032121313267325,0.0149564560999956,0.0211233093775842
gumbel,200,249,1.11111111111111,0.1,10.9898453547662,10.2510115015906,5.90789942764618,13.5871730872558,14.9298340350651,6.46454258506754,6.09723685969241,3.93677354952462,7.7569818804548,8.42466633753085,10.4059183215197,10.5999610359933,6.26381098778424,13.6930397286153,15.2623402774955,0.028510349201506,0.0252646617347312,0.0132903414262542,0.0338595105798975,0.0379472665109856
gumbel,200,250,1.11111111111111,0.1,4.34333924878363,5.76254385378119,4.88405655126269,1.51516893988397,4.43620834099807,3.15811743385824,3.86457595883472,3.42743329981504,1.75178985034732,3.2049742052204,4.53243891209743,5.76836753758508,5.0079328047784,1.11068232454167,4.3206064340843,0.00972501610950753,0.0114911521389081,0.00997668388761412,-0.000693741719353168,0.00724318731361744
gumbel,200,251,1.11111111111111,0.1,6.5704982276238,16.1615648529155,15.0126856283622,10.5846256721194,14.7800105765312,4.26615229458901,9.03750820721057,8.46597956059334,6.26319371700883,8.35049975801101,6.10867527450249,16.4060780091592,15.5114981989105,10.6584533937672,14.543303700021,0.0149356777082622,0.0396974458453582,0.0363799136114324,0.0246541935391413,0.0354084091510463
gumbel,200,252,1.11111111111111,0.1,8.59515633892348,19.6838980511736,18.3309916197578,10.8907941138525,14.5590631373611,5.27331707046928,10.7903867375309,10.1172137849678,6.4161329832358,8.24124549395476,8.38830382122355,19.6700468889328,18.4907970199933,10.5152144537882,14.2166309489753,0.0200596911486978,0.0481198419121249,0.0451402066845312,0.0237685059189289,0.0339204056440454
gumbel,200,253,1.11111111111111,0.1,0.117481693140367,3.5498375726296,3.50162116832149,0.389436152503857,0.564765230907346,1.05634902120799,2.76408146507442,2.74004610438314,1.19179265090962,1.27923102156171,-0.0178042103778173,3.22407474870602,3.33134669909822,-0.0240832392757335,0.0790206201608954,-Inf,0.00636562052774644,0.00603281465075018,-0.00101225219853491,-0.00142219000952824
gumbel,200,254,1.11111111111111,0.1,-1.52235183391066,5.51853072613782,6.62044926807751,2.23670555605952,1.31485605015018,0.24035635948834,3.74328874448298,4.29153804480021,2.11081723922218,1.65237875406956,-1.6397539741741,5.1942768516681,6.59861541879444,1.81502627851469,0.63387244154504,-0.00643422999575587,0.0113478572921689,0.0134312174406834,0.00308042710573957,-0.00109353382001409
gumbel,200,255,1.11111111111111,0.1,-1.65601117821366,0.604449630113702,1.82937231458151,-0.63788666554174,-0.904127086765881,0.174350255278993,1.29790555366912,1.90728629289271,0.680162027171851,0.548042708149722,-1.64748279929635,0.825441905670192,2.35297152287665,-0.649166722163487,-1.19849282880688,-Inf,0.00160607824588163,0.00439193878564622,-0.00275109552009001,-0.00371111826074292
gumbel,200,256,1.11111111111111,0.1,-1.99068805438991,0.127769098826521,-0.100247701954663,1.85249373571339,0.506080423386714,0.00722804187728238,1.06080186506744,0.947592701604415,1.91891572588256,1.24893856227486,-1.82409445080934,0.345482813537216,0.209198440764748,2.03886313500671,0.630770217244852,-0.00907798206649867,0.000131456907188277,-0.000869066099737545,0.00422394978525192,0.000427312504092383
gumbel,200,257,1.11111111111111,0.1,-1.3460801188474,7.61047978306877,9.15075050506477,1.84843659820411,2.79554361371909,0.327823164079211,4.78370638474827,5.54998418236627,1.9174046935707,2.38856883847055,-1.29047078353343,7.47612917720947,9.29591971490606,1.61363017237413,2.44551690312994,-0.00743154450754079,0.015539007024012,0.020073302998733,0.000209408614701682,0.00222034350715523
