cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,436,0.233445363855905,0.15,0.0422125505968163,1.23965984718237,0.93202041837423,-0.0762825135010794,0.596275613114721,1.01711280626167,1.60935534660644,1.45745728964074,0.957798978357832,1.29105009620415,-0.380241406664683,1.07974911348022,0.864458982308032,-0.28182732270798,0.338454052160811,-0.00602773598753139,-0.00472015663340773,-0.00786444102758852,-0.0080848745948205,-0.0065810407960937
gaussian,100,437,0.233445363855905,0.15,2.09587869357038,-1.8026514125186,-2,-0.915414216458603,-0.399898780467636,2.0343861827461,0.103152685177101,4.25636967157851e-08,0.542062460822686,0.797826757616747,2.52179872448139,-1.6437601970438,-1.76900657774498,-0.952599170840957,-0.148090323508891,-0.0068411970044969,-0.0116345827653073,-0.00624831491858412,-0.0125268690811114,-0.0125826769272801
gaussian,100,438,0.233445363855905,0.15,1.59905802093873,3.50882867664779,2.37473480070335,4.43983111479597,4.54328528471547,1.78559019298408,2.73170292836864,2.17157949662095,3.19190831949651,3.2428517521443,1.46995297583134,3.61621062891193,2.42427809121484,4.74471213172043,4.82939382576987,0.00648978221201486,0.0169710336471004,0.00784698903163551,0.02201399524213,0.0227361106488568
gaussian,100,439,0.233445363855905,0.15,7.37559191239008,8.8352896783162,6.88621585844626,5.87660875581307,7.15987748521209,4.64889958107375,5.36957000362202,4.40408773334481,3.90576361365796,4.54138325221815,6.10263409535628,8.64125490119229,6.99104442728769,5.17937503923427,6.437489163587,0.0322873255900235,0.0425761772553183,0.0314105571997027,0.0258746283973868,0.0314475681761733
gaussian,100,440,0.233445363855905,0.15,3.31290162297604,18.014640602049,19.3469677627395,12.7733154581166,13.8486087683187,2.63599996465017,9.91115246801377,10.5702276259164,7.31782816601118,7.85067497510122,2.11813481853525,18.0221098217969,20.1636632429763,12.7017401829127,12.8184974383243,0.0128000831201815,0.0840395617211356,0.0905858035931625,0.0557104602841377,0.0624508575441409
gaussian,100,441,0.233445363855905,0.15,-1.07012604979127,-1.50339147512192,-1.86685423872519,-0.627394909172074,-0.557013586533257,0.464588117815998,0.250208821490081,0.0704164403787844,0.684158347129093,0.718696429985161,-0.764697281471848,-1.17527101687352,-1.53867661620176,-0.4986333363507,-0.20334577358118,-0.00756022180301261,-0.010733755043271,-0.0121583354046066,-0.00831313646296155,-0.0062552583682652
gaussian,100,442,0.233445363855905,0.15,3.4156137176637,2.66675594115084,1.29574805898878,2.62594386215059,3.61333617484414,2.68596596768601,2.31557425371655,1.63771410137549,2.29453738800925,2.7834626543474,3.20786358716851,2.71896876948504,1.22127180803395,2.73785315731123,3.85629659217629,0.0128097629599936,0.0115471667400166,0.00319326047764815,0.0104669342442502,0.0168859625250345
gaussian,100,443,0.233445363855905,0.15,0.946036576298641,1.33438637478146,0.364969484799556,2.13367324584585,2.91410675776059,1.46193762952682,1.65482039302316,1.17556569089487,2.05055658086509,2.43636067914921,1.24698229016497,1.76019218638373,0.844211098107458,2.3482270612842,3.39444895910762,0.00534238377564832,0.00535363597230906,-0.000740651088061843,0.00998534472689593,0.0141124965393196
gaussian,100,444,0.233445363855905,0.15,9.48323964371768,6.52820793854103,3.78789654705534,5.87432632102354,8.15954214474797,5.68923283770285,4.22686632135625,2.87066763004952,3.90264581411767,5.03534906855584,9.58424078574932,6.92123714517543,4.01891459887232,5.8968321983846,8.29519917198038,0.0500889628440413,0.0399166864166015,0.0253155219477599,0.0342957752486623,0.0446648560840938
gaussian,100,445,0.233445363855905,0.15,7.51264108802451,12.2464253491856,9.55435816551019,14.4489697134925,13.1919187561196,4.71357495692277,7.05614945441868,5.72328345070879,8.14767599339939,7.52688884233784,6.31100574831308,12.6305670875592,10.5872255963193,14.292927688321,12.2309569149677,0.0306488085323575,0.0600304801282367,0.048022537198287,0.0651403433393571,0.0541909016324626
gaussian,100,446,0.233445363855905,0.15,7.58273571467334,9.81203851207458,7.08988077897191,10.8670699794596,12.6354667445678,4.7474437407976,5.85049841978816,4.50318684755273,6.37320376167631,7.24872546021583,7.03032701817954,10.4717025263271,7.95161431238861,11.2033095730387,12.8258766676869,0.0388315539079641,0.0497367078445095,0.0355211316892302,0.0524458967445635,0.06101206135439
gaussian,100,447,0.233445363855905,0.15,-0.990847571435997,-0.54785858039938,-1.10317790172517,0.658955671153552,-0.0768769418477997,0.503517562748538,0.723778329653862,0.449417211636064,1.32092205560398,0.957378696054217,-0.649891243832012,-0.354854335401786,-0.889152912269584,0.79312196481973,-0.10734762352989,-0.00854729808519915,-0.0044605453197394,-0.00693008607406856,0.000555026199163448,-0.00590653629640445
gaussian,100,448,0.233445363855905,0.15,7.85720211861499,1.7311428268721,-0.624727990625938,3.60517976488743,5.30965062742778,4.88401381462091,1.85195800312806,0.686372319677345,2.77880779605652,3.62284714488082,7.36567039879228,2.08497808133253,-0.519789912399613,3.87020137732772,5.7840434164769,0.0352370471451957,0.00622910619600736,-0.00589748083616954,0.0168866559819579,0.0243274261572247
gaussian,100,449,0.233445363855905,0.15,-0.529291126124657,0.430220874590053,0.0336937362534169,0.400636740007405,-0.223692080455812,0.735961894150998,1.20906492406011,1.01269154492045,1.19453841417725,0.886155647592906,-1.39453789357444,0.188621242864809,0.0820942847904189,-0.0426175196281418,-0.815043130345554,-Inf,-0.000878194010170144,-0.00154894256832983,-0.00380394707232934,-0.00675967085733893
gaussian,100,450,0.233445363855905,0.15,2.58863748485069,4.65486193647147,3.46764787420852,4.97547689582231,4.73215960884268,2.27955938442322,3.29917477712702,2.71131115276568,3.45836188852215,3.33847405020652,0.991920476584886,4.68780209154296,3.99994199673984,4.78173859809985,4.10934952015996,0.000155766785711989,0.0226879963166648,0.0175908938622279,0.0230083873363975,0.0178020983045297
gaussian,100,451,0.233445363855905,0.15,-1.66283777573083,-2,-2,-1.88794437391003,-1.95678353154696,0.171061326616308,0,0,0.05899439265428,0.0242682223183261,-1.04310049950515,-1.62418704685604,-2.01272150501225,-1.28195163075684,-1.07517230638738,-0.0086553207460827,-0.00311699683235315,-0.00318186426945492,-0.00893338893928987,-0.00775182527011709
gaussian,100,452,0.233445363855905,0.15,0.861108958073912,1.36917633709355,0.827291424115475,0.501187176627451,1.75624341710006,1.42267778118102,1.6721563125577,1.40346528979778,1.24331300119718,1.86487395129381,0.783847290918831,1.74356648515811,1.43948479435715,0.423484574857544,1.76077483441874,-Inf,0.013447827572786,0.0115297544446112,0.00552854525318833,0.0114675641156257
gaussian,100,453,0.233445363855905,0.15,1.32110653415976,-1.60055952661732,-1.99150062216737,-0.755039458179235,-0.249715139965443,1.64902874003507,0.20263367088258,0.00768256044358595,0.621566939268635,0.871576880388174,1.40589812517687,-1.38940518175744,-1.71907306070604,-0.844464121661785,-0.0416426505261875,0.00292562393759162,-0.00792086923741145,-0.00686246785703162,-0.00584468409819411,-0.00427100553527908
gaussian,100,454,0.233445363855905,0.15,5.0737017630797,10.2803044524735,9.58189093524034,6.27068775420321,7.97336750949905,3.50653476356811,6.08454732541766,5.73899010925695,4.10003055781649,4.94295621034375,5.20374839705642,10.2666936398034,9.6677595912773,5.83658247007901,7.85874877550967,0.0181531197076457,0.0439832497962698,0.0423413227890273,0.0205201355291454,0.0305166908752472
gaussian,100,455,0.233445363855905,0.15,0.27839471569099,-1.99553815925286,-2,-1.79791322351568,-1.41332487294932,1.13270933922601,0.0061702423782611,0,0.10475365547015,0.295268754504435,0.82247319385977,-2.18166187232064,-2.42619469909135,-1.65536337262199,-1.00832749964933,-0.00776894025327484,-0.00769316147197133,-0.00554125599558983,-0.0118774886956299,-0.0111600877709335
gaussian,100,456,0.233445363855905,0.15,-1.99961809888283,0.219399696622269,1.06462595409,-1.42539731286254,-0.526130406873024,0.00364913707855213,1.10258972245699,1.52113805412189,0.288968720036394,0.733481279654901,-1.23336239395345,0.528093509277226,1.52929100984347,-1.2534902540326,-0.161204625786812,-0.0112153142185442,-0.00364718620071093,-0.000176069971408228,-0.013001331880758,-0.00706408961444005
gaussian,100,457,0.233445363855905,0.15,-0.564013136143893,-0.950692932061584,-1.54703249697773,0.246589547164202,-0.168009240172925,0.714427452049742,0.524933992312913,0.230749172215932,1.11703462924807,0.911262092010093,-0.137983698735799,-0.937903399123089,-1.75299032161937,0.304823117964217,0.194275259893394,-0.00373023862205968,-0.00966969857488922,-0.013874665342927,-0.00196830794181671,-0.00340648866185089
gaussian,100,458,0.233445363855905,0.15,2.23530690679704,5.220469608546,4.28220613743161,4.47725587130182,4.95129443899756,2.10079690587845,3.57931159318288,3.11532130129265,3.21174565294068,3.44591933352896,2.00645470932354,5.16926552652079,4.39253994846699,4.27502650843439,4.88781244648702,0.0103188823590263,0.0222141798762325,0.0155868260159999,0.0200008427018645,0.022282859666486
gaussian,100,459,0.233445363855905,0.15,2.34084848169944,3.86402643620196,2.46908887133949,4.9275031189098,4.77671889058698,2.1539006786588,2.90716002163036,2.21677066639937,3.4341013903168,3.35931417083053,1.70239005552392,4.05730067467206,2.93235163975793,4.93482191034396,4.66901822093994,0.00631812389803497,0.0121284218391823,0.0045646043051381,0.0184295196324301,0.0174999268722141
gaussian,100,460,0.233445363855905,0.15,6.00072373649375,9.05239878389277,7.14288695668411,7.87929930978929,9.17993233013252,3.96523023789998,5.47603992346211,4.53133744525627,4.89535725348028,5.53895620279313,5.2773169649891,9.05177882212419,7.20754363004212,7.82506921574306,9.1043637997952,0.0257822056421902,0.0503101405313347,0.0388410892899365,0.0401928575234554,0.0476262032133178
gaussian,100,461,0.233445363855905,0.15,-0.892189377177885,0.120533237305525,0.478713840024375,-1.85586134885691,-0.870771221860707,0.557552491287211,1.0548633167402,1.23202227654824,0.0762318435370356,0.564996402055678,-0.493125269562146,0.206305191234059,0.58188991165779,-1.79115840686696,-0.893795702505164,-Inf,0.00151629411985616,0.00259908911325191,-0.0101567919355494,-0.00717188075739523
gaussian,100,462,0.233445363855905,0.15,4.99069117318707,4.51631487852791,2.38046485536273,5.95283571835233,5.87884874264975,3.46593321922106,3.23065143711503,2.17356577010087,3.94204512331607,3.90565743118614,4.12201752082522,4.65334374616283,2.62734393792776,5.82099760693859,5.70216069362025,0.0220538878027517,0.0234339120549571,0.012039114745593,0.029634448317979,0.0288626425489414
gaussian,100,463,0.233445363855905,0.15,4.16408258587237,5.78345077055395,4.3351610283513,4.31336305350391,6.04970880926571,3.05548278608525,3.85759382298067,3.14085000305015,3.13020930608598,3.98949107997713,3.99826239567986,5.90832056048312,4.48635096175236,4.29306068940535,6.1602743956497,0.0251372867804685,0.0332650212434311,0.0228376707805341,0.0239165009637412,0.0342774492752127
gaussian,100,464,0.233445363855905,0.15,1.03355822678807,-1.70292351949533,-2,-1.36829967205416,-0.630504408273588,1.50674023780391,0.152504279783033,0.00320351362349998,0.31753672148366,0.683409599416611,1.88817627481834,-1.50586630038851,-1.96052363753297,-1.29789027441627,-0.286746439818891,-0.00309525534014294,-0.0094229447851227,-0.00815836733652508,-0.00829314737529944,-0.00588674182802021
gaussian,100,465,0.233445363855905,0.15,0.540432950615864,1.56052946990928,0.848575897439123,1.39510557177051,2.0201132943867,1.26250007177406,1.76695086357565,1.41479509522136,1.68517360769981,1.99524738879448,0.40270690476907,1.80032946393357,1.1783291567621,1.56673927006423,1.91638027972975,0.00180525045133795,0.00944991575012225,0.00342833598512038,0.00890285999408761,0.00992607870849254
gaussian,100,466,0.233445363855905,0.15,6.39580652691163,5.20401941406295,2.57452108578712,7.85636877701202,7.45567780686304,4.16308946072989,3.57096988770332,2.26990087224661,4.8835777685831,4.68542015589762,4.58552762196838,5.30056283489551,2.78424753803712,7.96932634449969,7.21129879980191,0.0220914910434663,0.0259813950919947,0.00888213152632062,0.041116334243989,0.0358969273041997
gaussian,100,467,0.233445363855905,0.15,7.78460765164015,5.12544882584504,2.65585172655169,5.35779636419775,4.86321959653506,4.85149186146955,3.53373280542754,2.31083055689225,3.64808989834074,3.40599840544338,6.60747274152581,4.86983293285307,2.47594681706232,5.01742506553777,3.86198374225221,0.0357694255076174,0.0176300908445986,0.00231302335514118,0.0229760857142849,0.0149993128359823
gaussian,100,468,0.233445363855905,0.15,2.45501976076363,5.92116402415795,4.61634270018488,6.73309337449713,6.55938867306494,2.21072551339759,3.92499696103376,3.27905824011887,4.32758155436026,4.24213052565419,1.64821200384813,6.20945707929704,5.30581496842023,6.86051694318739,6.16409437429738,0.0020000755635014,0.0248860303700961,0.0192796672800541,0.0269352267945525,0.0222840994999577
gaussian,100,469,0.233445363855905,0.15,27.431314980748,17.1307847566628,8.31271838277793,25.5641617527712,26.6514136974424,14.5732304927112,9.4742638069625,5.11011102215733,13.6482733374199,14.1868711068883,25.1206992888537,18.0820053370504,9.16124308848209,25.9293513217158,27.2529886279011,0.131157902726631,0.0787542434784794,0.0338606172100435,0.122920880758162,0.125856115204489
gaussian,100,470,0.233445363855905,0.15,4.68729977512196,13.953195411016,14.4012149223887,5.89986889860455,9.27274134516669,3.31516808709036,7.90211591497917,8.12377496410905,3.91625892523714,5.58673349689803,4.1678035412729,13.7302952007903,14.4509624128631,5.49029576897551,8.51301343958767,0.0169203953331379,0.0646883934202591,0.0682911002556315,0.0237268255769383,0.0369568053604787
gaussian,100,471,0.233445363855905,0.15,7.34902394701176,2.43337173082073,-0.186286258757049,4.78325237195517,4.33300115537457,4.63225193775395,2.20122528925217,0.905264815340935,3.36330752009401,3.14109484542582,7.24477265963618,2.3702666905247,-0.532762165698134,4.60971869458501,4.44058455281698,0.0289341580303278,0.0040748729652742,-0.01003566242338,0.015599348819014,0.011620041530612
gaussian,100,472,0.233445363855905,0.15,4.38485621849749,1.64777182602272,-0.162811451380433,2.87549982266652,2.87532989904399,3.16523278693685,1.8120214044534,0.916451653400998,2.41895144529714,2.41879764230357,4.10137992756291,1.43823152934031,-0.544218075660639,2.68322624621416,2.99413386756619,0.0228556499020412,0.00661817809732312,-0.00342748068282378,0.0142169235426205,0.0130933081036601
gaussian,100,473,0.233445363855905,0.15,5.22021955611379,1.87078759785433,-0.106818847298856,3.19973422031134,3.22402029353913,3.57936884880403,1.9218339588694,0.942680409877457,2.57946481864373,2.59285093611012,4.94839133279542,1.97022299932133,0.0180238522290614,2.97869096081271,3.04729875019981,0.018298592609216,0.00140408681120296,-0.0058333469466966,0.00709808155582255,0.00652364156494503
gaussian,100,474,0.233445363855905,0.15,2.04411309464979,-1.01985427015214,-1.81275190548356,-0.376105189383681,-0.280432654048955,2.00589994449511,0.491973058755559,0.0998395332486645,0.809921029314743,0.85699290337915,2.32976350884566,-1.34780965344495,-2.33053925867598,-0.761223888002902,-0.20391345290203,0.0129270783788402,-0.00495414699640908,-0.00828649264587751,-0.00158397823947624,-0.000572326036645031
gaussian,100,475,0.233445363855905,0.15,-0.434613916627952,0.901559382212244,0.90097488856889,-0.962212470321719,0.382481214243756,0.781694177475856,1.44134273377555,1.44132281919779,0.51856162076476,1.18441777917749,-0.333442615501186,0.983332323598759,0.96424995264432,-0.896037657807593,0.544691712098572,-0.0144273566226921,0.00368544579705194,0.00261882829608216,-0.00574693948265174,0.000259236936642854
gaussian,100,476,0.233445363855905,0.15,-1.2400410135761,-1.60922093365979,-1.8385883068013,-1.315656145107,-1.34495354794847,0.381800685113114,0.199211956611976,0.0862250674175704,0.343862069028466,0.329127483267826,-1.1253594613425,-1.71503874038816,-2.08149530701669,-1.32087372522102,-1.13786210749626,-0.0134598816865133,-0.00708786676479562,-0.00704854057865223,-0.00939837367348441,-0.0091175021305806
gaussian,100,477,0.233445363855905,0.15,-0.162903421365997,8.25172426321167,9.29974282495393,5.81410142232776,6.85773984982584,0.915557278557734,5.07786454949041,5.59620564394063,3.87271139798344,4.38934605475897,-0.832594692020798,8.69875502248119,10.5411955953622,5.89646096376316,6.42942831586651,-0.00888893166386082,0.0442956220526464,0.0506900110229431,0.0292767103238061,0.0313649357786016
gaussian,100,478,0.233445363855905,0.15,11.3362804338103,6.47262008111253,3.03486897118589,6.9785063270983,8.73395964657354,6.60624082276339,4.19996438553509,2.49864466936178,4.44991637606342,5.31915284590474,10.810532231078,6.53936646121306,2.97282901240182,6.73287334458227,8.93427372331171,0.0579245190797493,0.033270672691847,0.013812295078516,0.0365335296853604,0.0443047707229682
gaussian,100,479,0.233445363855905,0.15,12.4834489299784,10.12583644749,6.18524561123802,11.2653531091209,12.0225660705422,7.17424646376791,6.0083465041326,4.05828656518276,6.57189120754265,6.94727870870958,12.0825461297787,10.3681761225199,6.3012884637772,11.0848076572378,12.1829153686705,0.065325838962909,0.0465511838527328,0.0230172473153357,0.0531042251462928,0.0590505168465506
gaussian,100,480,0.233445363855905,0.15,5.77048472553358,5.68120646357137,4.17714125094073,3.48618420605833,6.35909991004773,3.85367843745995,3.80640900389401,3.06088568906308,2.72146502337418,4.14435295143863,4.71085934739365,6.11978141143303,5.02611332003483,3.14830173224551,5.81384865220893,0.0180438153437477,0.0255573026509898,0.0208298931205648,0.00982529956813185,0.0223255526416669
gaussian,100,481,0.233445363855905,0.15,18.4168845092612,9.22725589291038,2.92485357681476,16.4308344327374,14.9176682456561,10.1114672366147,5.56368351122425,2.44529299016204,9.12832936315274,8.37990817164948,16.6996016527675,9.57833531816969,2.99252635350712,16.4780190516184,15.2089382061992,0.088040681155911,0.0327584055252861,-0.00192558055772529,0.0720762612239075,0.0625357237977372
gaussian,100,482,0.233445363855905,0.15,4.83158042940935,1.38279337009572,-0.535610934154122,3.78161842796722,4.1262129999882,3.3883571048904,1.67963129193962,0.730490576081894,2.86688586253861,3.03713435128208,3.71318269120693,1.56955469379192,-0.419819643010378,3.80412314947589,4.3235050782651,0.0231214815166264,0.00356467248486013,-0.00918579284418769,0.0212167913485097,0.0216807292363316
gaussian,100,483,0.233445363855905,0.15,1.12782020370743,2.20396418917765,1.56542617552849,1.12316733795665,2.09528703930035,1.55351385443528,2.08591434918939,1.76965503637878,1.55161995627916,2.03256334629265,0.866174736422369,2.22925934115441,1.77474092192903,0.875947980106223,1.99355617485073,0.00204506680391246,0.00709172444269051,0.0025595037442862,0.00234525827097428,0.00625281639868081
gaussian,100,484,0.233445363855905,0.15,-1.44771739382137,-1.58857261643065,-1.82626093562568,-1.10137677356885,-0.998416302623075,0.278737905752628,0.208342924014353,0.091074769578316,0.449313650285823,0.500161231845817,-1.31668836107646,-1.35074848732678,-1.65355044037655,-0.888177959121816,-0.657169122765528,-Inf,-0.0050474747781821,-0.00664756952830449,-0.0047514206346699,-0.0035829606552196
gaussian,100,485,0.233445363855905,0.15,-0.989895284669009,1.22706734016611,1.03689721483542,1.20877856512705,1.27536758497174,0.5057838071717,1.60169422447115,1.50766419758069,1.5931205133423,1.62662134583561,-1.24166977051987,1.49736070216619,1.59082373845333,1.29115695103781,1.09632879494402,-Inf,0.00203436942021025,0.000509104662299563,0.00124994670669381,0.000430906734778803
gaussian,100,486,0.233445363855905,0.15,1.12574659853201,0.384011530728769,-0.561867333886408,1.16852392259699,1.18599187088989,1.55203309147581,1.18510694548245,0.716743766173385,1.57383963160931,1.58251463961023,0.992651509000521,0.522810888893223,-0.28667540338166,1.04448999164219,1.14669604884976,0.000423503663852025,-0.000355730070320468,-0.00458900692428556,0.00301108212505355,0.000186879380412922
gaussian,100,487,0.233445363855905,0.15,-0.88227581390694,2.62340594394136,2.82182908996372,1.66756468866686,1.79707381469513,0.558625542404491,2.29334903708644,2.39189711837048,1.82048622534491,1.88460877679597,-0.873278744598399,2.74339891725835,3.18350342538222,1.66715004501342,1.74514963544915,-Inf,0.00738620543898744,0.00714594574095312,0.00303094707011145,0.00214124092077086
gaussian,100,488,0.233445363855905,0.15,9.29941933528501,9.28729952799847,6.05051154453219,11.5364969487381,11.0091257548272,5.60004087088785,5.59264914205048,3.99096258126991,6.70570894858336,6.4454499352304,8.11468423732009,9.45979373452382,6.34419743573368,11.4795294780483,10.687071001639,0.0481975163096325,0.0460980772545795,0.0250686329010773,0.0585290952224304,0.0545174829092896
gaussian,100,489,0.233445363855905,0.15,-1.35153723985362,1.1571539631909,1.57367910517025,-0.543448404459707,0.834705825099185,0.325996383603189,1.56672441854024,1.77294923649936,0.725553934020666,1.40755528069912,-1.16106452316174,1.53516306411435,2.13690910896784,-0.381736161189344,1.04412578593793,-Inf,0.00624562670317884,0.00851297824326417,-0.00537570119091576,0.00253141332177091
gaussian,100,490,0.233445363855905,0.15,-0.0314407621776822,5.32937664994498,5.5516468387195,4.14768588861383,4.56961569383426,0.978531024335459,3.63253167417143,3.74350874112946,3.04741307378352,3.25624730023506,0.0349073337990551,5.43527865969937,5.80629751898102,4.38742621635452,4.5958898573773,-0.00264640647163753,0.0199137803246823,0.0191361273465005,0.0158025385322566,0.0171592900636558
gaussian,100,491,0.233445363855905,0.15,-0.762917960663312,1.17631583373379,1.3242298100159,-0.922492941766528,-0.138473620554143,0.618764711452795,1.57806816221427,1.65160987301998,0.538731082617123,0.927185279755594,-0.834325002426255,0.969871341282091,1.13888374061642,-1.04202536574388,-0.291969242742205,-Inf,-0.003133284998531,-0.00440675199510239,-0.00792342801348947,-0.00723941044732532
gaussian,100,492,0.233445363855905,0.15,0.135072174195344,1.89535699160692,1.50083373500135,0.951594183080378,1.57928392339777,1.06110700440562,1.93335601233728,1.73863050135787,1.46586583909422,1.77648740071188,0.263539158948607,1.814560925997,1.40986534783307,1.01690224718489,1.66793324360778,0.000359598206172662,0.00248942840248411,-0.0031182285650075,0.00064463694344187,0.00364654118879298
gaussian,100,493,0.233445363855905,0.15,0.770695536625942,3.04790796648592,2.22509550076814,3.13910898987575,3.12071573579115,1.37490682104279,2.50360367475526,2.09706874963271,2.5483686197749,2.53940812747793,1.04575398307144,3.13458900422775,2.27811479130217,3.35387793947435,3.25241215181294,0.00109595691596824,0.00921281621998705,0.0035269723448018,0.00708122340378885,0.00815837296027635
gaussian,100,494,0.233445363855905,0.15,0.269090051320268,1.82903074990704,1.61665133487717,-0.161012006372635,0.634085311066581,1.12924892866083,1.90103750967014,1.79577866446777,0.91637766549053,1.31011549940211,-0.178216181984256,1.58387672448593,1.55937306052048,-0.560540161157326,0.172114949727223,-0.00901662956557584,0.000200033440261593,0.000112193554097704,-0.00999792990911022,-0.00818482763028888
gaussian,100,495,0.233445363855905,0.15,-1.24578779742556,-1.31276417567058,-1.85393120817505,0.785215506608147,0.116824195941454,0.378987030391742,0.344297042558649,0.0771026398163674,1.38272814673863,1.05185100028189,-1.43792413258746,-0.771931176485111,-1.37322568166891,1.20165662201447,0.486504445390677,-0.00958486945202107,-0.0043528828006392,-0.00771389079504228,0.00586811013841509,0.00262437653229687
gaussian,100,496,0.233445363855905,0.15,-1.76422048430831,-0.132484724867333,0.108410285624329,-1.03018104813832,-0.374965902882703,0.122930544040839,0.928602286371382,1.04779292912842,0.484614148829618,0.808959499160935,-1.501422081467,0.260308473204047,0.668662973338365,-0.828927291145918,-0.110070194922175,-Inf,0.000519626847282065,0.00143657606466145,-0.00431551771843084,-0.00194344157891277
gaussian,100,497,0.233445363855905,0.15,4.36485615901447,0.123261353328158,-1.35697404290538,1.57048274729114,2.56879230764889,3.15432398021428,1.05601354909811,0.323121322988029,1.77262930025706,2.26639364111987,4.60948107115485,0.38650764659093,-1.1190445965827,1.47393608159174,3.02518817490733,0.0227175897973096,-0.0033433734676636,-0.00794681309020746,0.00283890920376741,0.00665875680598349
gaussian,100,498,0.233445363855905,0.15,1.83011480128286,3.6768267542294,2.69920263749826,3.73172230849132,4.25760081509463,1.90085344111014,2.81499863707028,2.33196614902398,2.84168630493705,3.1019467308981,1.39659852432183,3.75886236029127,2.85845627688094,3.9143518652434,4.3088867985946,0.00670879184181673,0.0173510723164958,0.00917230014413217,0.0201503872958515,0.0224709496078928
gaussian,100,499,0.233445363855905,0.15,-1.97079931131357,-1.97283515044091,-1.99997490617471,-1.79056208062035,-1.7373101890562,0.021669167265496,0.0177811267247911,0.00301600389643763,0.108315411342197,0.134594064359575,-2.01043964943019,-1.69411162480439,-1.79142797338373,-1.62195136437315,-1.47561651490752,-Inf,-0.00435276241294681,-0.00379008653941098,-0.0080352862436201,-0.00787908388054281
gaussian,100,500,0.233445363855905,0.15,-1.79676794233031,-1.42047509107822,-1.21483129098686,-1.41411614800163,-1.70259101064279,0.106452941242131,0.291712298861313,0.393667135474326,0.295205232290322,0.152092844806924,-1.69502638239904,-1.32497009782129,-0.987470068590925,-1.45953280805014,-1.61104922146724,-0.0203492756250504,-0.00645041731306641,-0.00730960983547571,-0.00697666905074331,-0.00893955376045462
gaussian,100,501,0.233445363855905,0.15,9.17875646800631,1.53306437578894,-0.708555404542121,2.54254965143217,5.43163609702083,5.53759977396565,1.75389293548957,0.644816938962229,2.25295385077932,3.68297703488607,10.5400572600437,2.09452557485419,-0.568689281016282,2.77393442707563,6.6065994974311,0.0463680958392777,0.00729647392500928,-0.00425075390647367,0.0118391910306161,0.0275332949561743
gaussian,100,502,0.233445363855905,0.15,14.1916934894984,14.9756379668285,11.2748744651759,11.9388387339228,16.749997253057,8.02010100366009,8.40740277911739,6.57559937472595,6.9044018575772,9.28597508268433,13.3186363587506,15.474683685896,11.7557416727273,12.0170139297738,16.9909386232032,0.0705043266516546,0.074311659895007,0.0544203368532381,0.0578947378617692,0.0837185785450114
gaussian,100,503,0.233445363855905,0.15,0.350680210527107,-0.534282110985983,-1.15661059327402,0.169620531143326,-0.00409857367213418,1.16877828811506,0.731067097666419,0.42397030462091,1.07855175016359,0.993947912853509,0.437719339596097,-0.489005580482619,-1.20680718608026,0.364358386734472,-0.123564578948955,0.000674047949427547,0.00100356874986414,-0.00245482233350946,0.00459757986858251,0.0011756572432023
gaussian,100,504,0.233445363855905,0.15,9.01378648418307,6.57237590210394,3.54182352212012,7.35611391321231,9.01221329140283,5.456560166623,4.2484894755916,2.74871775964554,4.63629956649962,5.45586013600908,8.53140698940881,6.88464000667103,3.80557911183554,7.35824222925116,9.34500415126874,0.0341135544159452,0.0252821218201322,0.0101965544239889,0.0303899376461888,0.0364229609735573
gaussian,100,505,0.233445363855905,0.15,6.41312593514833,6.52691344004096,3.71932733971888,9.89347166983038,9.52967630418556,4.16919072136849,4.22563139303492,2.83695124834463,5.89166592907899,5.71129250595002,5.62708278982557,6.85892711777236,4.07646686998535,10.0968052522706,9.83390260778481,0.0344341090949272,0.0295903021416215,0.0118442367962918,0.0488602379238165,0.0485489022529893
gaussian,100,506,0.233445363855905,0.15,-1.99999696711562,4.13603902869114,6.1141990171022,1.4453499363928,1.1259503311002,0.0108453608135718,3.04187092241345,4.020727599281,1.71099161668548,1.55353502759508,-2.90033108649414,4.12461598882301,6.76925719621396,1.24736688293343,0.458024068370657,-Inf,0.02107248639045,0.0323446400118326,0.00360574524580329,-0.000858197694168541
gaussian,100,507,0.233445363855905,0.15,-1.78467261531156,0.860721181565894,1.18934154866483,-1.08255062982286,-0.931733587565915,0.11439463010139,1.42198770215907,1.58462126967723,0.459650999151906,0.535335289997225,-2.40670272968287,0.618849249527196,1.19440259405097,-1.24332435079384,-1.50783935855713,-0.0241407381908303,-0.00500737876649516,-0.00336669564887971,-0.0109653072104477,-0.015456415902314
gaussian,100,508,0.233445363855905,0.15,-0.066057903095575,3.65078922954006,4.1210470805298,0.367365588306766,1.69573191430768,0.966177431590387,2.80220421513102,3.0345234677269,1.17744840839724,1.83560860325943,-0.686782625171949,3.72474301873123,4.45972303926812,0.147312679526466,1.38547453863923,-Inf,0.0138864666114245,0.0181418104147615,-0.00412703583841306,5.47271821019311e-05
