cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,500,268,0.38268343236509,0.25,72.4505580977267,97.2681995064103,76.4971460350024,92.9174777796842,101.666015114124,37.152122690376,49.5358627300879,39.1711961699543,47.3648921037384,51.730412428071,68.5184533782416,97.4276676185434,76.9125618308338,92.7563812659273,100.956030629645,0.0717288692519447,0.0976568458639914,0.0763011233599854,0.0935761951269358,0.102265479120779
gaussian,500,269,0.38268343236509,0.25,99.2630524726138,99.1431091562556,68.5487000486984,109.513856438778,121.008571487989,50.5313228904884,50.4713567061975,35.204815379207,55.6463801004299,61.3823384611262,95.8954790667437,100.083382774475,69.3370956697759,109.558661233511,121.165107745253,0.0977980965291791,0.0983389282902209,0.0677213889396334,0.108563076040524,0.119449407827424
gaussian,500,270,0.38268343236509,0.25,64.1363385464454,93.8568987533745,74.1981606958789,98.3772643590549,103.077336004912,33.003097916663,47.8334606269891,38.0238630369,50.0891540479425,52.4346174193509,60.775082643174,94.2662414240525,74.9941275539366,98.5198350899204,102.195990464152,0.0627671348500899,0.0929039261387271,0.0730583749092777,0.0973977528059791,0.101504446142632
gaussian,500,271,0.38268343236509,0.25,79.0410744930142,81.2166837960825,54.8705596257412,96.316698001503,96.4988124409459,40.4404627260097,41.5262372084068,28.3797372867325,49.0610109181164,49.151997817197,75.8231392044566,81.6626522551112,55.2786672551895,96.3430885662645,96.3726651880668,0.0788495105075793,0.0803621688929531,0.0531951418854449,0.0962744812255829,0.0958710137407209
gaussian,500,272,0.38268343236509,0.25,42.1701236075841,81.3040484646466,71.9137102548605,64.3683856016893,72.0064890002171,22.0421240492235,41.5697184492051,36.8839649902135,33.1188869752287,36.9304077058729,39.6468896521632,81.2791531206092,72.2778222514972,64.2026387975876,70.9569393689554,0.0408063879171441,0.0801557257610005,0.0706250459422162,0.0636399170273662,0.0707163957280133
gaussian,500,273,0.38268343236509,0.25,55.2631389938352,51.5264936431153,32.9339411681448,63.7113624018183,68.8910930813297,28.5753955742467,26.7106605531828,17.4330500523301,32.7909172957009,35.3756333330701,52.8147609370226,52.1392716710515,33.633655247025,63.7834853294467,68.9358458052558,0.0550390700789983,0.0506342127454708,0.031700474030025,0.0629579963819999,0.0684460427659892
gaussian,500,274,0.38268343236509,0.25,58.4313631836457,59.8954960176793,39.5217744773662,74.169664224403,76.0190868042606,30.1561304842902,30.8868521203072,20.7205237882235,38.0096106945746,38.932479796643,56.3324857845339,60.4538538592782,40.0206897035118,74.2602952934568,76.2317338152943,0.0580170460011846,0.059602897744441,0.0390503923923534,0.073531742916628,0.0752458724825629
gaussian,500,275,0.38268343236509,0.25,65.2009253938966,45.1295844707789,21.8473368753462,75.2076832546006,70.0344364340961,33.5345237627611,23.5186550968658,11.9008623765867,38.5276484927188,35.9462237763065,61.917928643178,45.7520771455839,22.5497288425244,75.2070233074208,69.8852316668699,0.0631801917313776,0.0440720575073167,0.0208772119306443,0.0736059855350191,0.0684190657872593
gaussian,500,276,0.38268343236509,0.25,47.3852258814267,43.7112018455106,26.7874972875176,57.8235918599321,57.958415933346,24.6443567954223,22.8108493190049,14.3659624732446,29.8529346039029,29.9203298180722,45.5684024328396,44.3031552682423,27.37832836773,57.8974942439178,57.8579175532062,0.04532041070006,0.0431264841823224,0.0263151179129481,0.0570275472772566,0.0566741925801114
gaussian,500,277,0.38268343236509,0.25,65.606956630604,46.6345863998337,24.5797400572304,66.9787496705874,70.5756911444632,33.7367991688194,24.2696656703181,13.264419569525,34.4213018637054,36.2162166922117,64.8869167635143,47.5961478009009,25.1467227638849,67.1553654492781,71.591659396066,0.0660302540622779,0.0474503444978557,0.0246526430009571,0.0682352964950116,0.0720113467165953
gaussian,500,278,0.38268343236509,0.25,34.2376477253399,50.2183474284545,39.3177896605646,49.4350762988315,54.5482070982427,18.083539940689,26.0578870628612,20.6185678260791,25.6670900143756,28.218563173491,32.7230447591551,50.5386707281539,39.8580057641554,49.4313128798529,54.2315083079657,0.0337346787017405,0.0503815537676934,0.0392364449442918,0.0497040315892904,0.0546350294915886
gaussian,500,279,0.38268343236509,0.25,49.159621283851,55.2050100909072,38.6478232485509,62.967031961725,65.9676703365064,25.5296138672651,28.5462883914393,20.284335861984,32.4195562526978,33.9168878343022,47.1953067322835,55.6509841846183,39.1785751663849,62.9413410389513,65.92445873132,0.0487996987127568,0.054678032047199,0.0374434767261926,0.063025187211874,0.0656861537111368
gaussian,500,280,0.38268343236509,0.25,55.4952370027403,67.1755861166985,49.9989584476299,71.0095378990064,75.8955942838526,28.6912031624635,34.519630369319,25.9485771367966,36.4327997519796,38.8709428939863,53.4744317792207,67.6813132364519,50.5528410520954,70.9133931303353,75.9576483251188,0.0538867287579976,0.0660538736255217,0.0489961892202166,0.0692629145634193,0.0744474083780411
gaussian,500,281,0.38268343236509,0.25,69.1293319993501,71.6262829999901,50.7805861929085,73.8302112858585,85.506941733613,35.4946471191444,36.7405025158598,26.3385987611202,37.8402315329358,43.6669528124122,66.5382139509005,72.184055965301,51.2428201729613,73.8696568898794,85.5605410193808,0.0666940348939941,0.0699124456622304,0.0491633712397093,0.0716251159320996,0.083135812778527
gaussian,500,282,0.38268343236509,0.25,44.8196674257283,53.5423948126066,39.6382169633314,53.8158100013871,61.4119023449831,23.3640017831375,27.7166048536383,20.7784741176193,27.8530478369649,31.6435760831683,43.5058607177451,54.0706377420607,40.1299330350584,53.8602769220718,61.5075856490387,0.0436611703980624,0.0531238037980341,0.039310946993798,0.0529752320889887,0.0601530904606112
gaussian,500,283,0.38268343236509,0.25,58.6756326904212,76.4765261196548,57.4265570369759,86.4327742388811,87.9455498432409,30.278112856668,39.1607708786103,29.6549886398328,44.1289536223354,44.8837895724166,56.1122123173818,76.9385665440727,58.0630363887632,86.4052276152633,87.8320902201385,0.0594660320380555,0.0770791124862227,0.0569609146258703,0.0877372243008764,0.0889417885295145
gaussian,500,284,0.38268343236509,0.25,60.6139605104973,79.3423342437365,62.9070005822445,67.8862649590962,83.7319419333948,31.2454029597426,40.5907704523827,32.3895589002612,34.87425667279,42.7812619773792,58.9390659850169,79.9686070858417,63.4348365195389,67.8212365670699,83.9970716561003,0.059275620804699,0.0781364176115012,0.0617696375045707,0.0661540286453718,0.0820959929054373
gaussian,500,285,0.38268343236509,0.25,48.3510751869742,50.5067462239706,35.3203822680523,52.648851633161,61.9391515312889,25.1261988795061,26.2018362203803,18.6239589255413,27.2707090744249,31.9065686026413,46.3748852091263,50.8867304974647,35.6482731774486,52.7423699056125,61.9651775028051,0.0464944196278892,0.0501846846311706,0.0349702111581776,0.0518437549692886,0.0610425608525396
gaussian,500,286,0.38268343236509,0.25,57.7010877271582,60.9577674343456,41.6364087038824,67.0795611581932,70.5309912379757,29.7918166477981,31.4170201910787,21.7758184558524,34.4717328689557,36.1940103775676,55.1200157220645,61.1340452281179,41.7567552560709,67.0278069562836,70.3085572450019,0.0584892742204766,0.0598310281379215,0.0393361637014153,0.0668400727084102,0.0704151451407169
gaussian,500,287,0.38268343236509,0.25,57.556903542665,49.278827331453,29.855758888617,61.4970432333756,65.1060610811115,29.7197703198107,25.5892488931722,15.8973655645057,31.6859675512008,33.4868612353541,56.1309866344741,49.7259702760009,29.9761355798587,61.5979569529126,65.659982644042,0.0571706842628341,0.0477284763669716,0.0273460636796075,0.0609213529834087,0.0643950412568198
gaussian,500,288,0.38268343236509,0.25,51.0738363500821,51.9044487237137,34.4517651632363,61.1429103622651,64.1677365843722,26.4850203532951,26.8992877804381,18.1904490404461,31.5093119000179,33.0187664487565,48.243345683106,52.2592171121967,34.9506331742369,61.1330420789914,63.7435937402992,0.0529997993358436,0.0535499314129601,0.0348231867911055,0.0634959727190038,0.0664657464378664
gaussian,500,289,0.38268343236509,0.25,78.8751182903121,64.9032323492299,40.2026281923594,79.5433817253301,84.2930464343928,40.3578232465587,33.3858053668098,21.0602663132291,40.6912267664746,43.0612704238713,79.3854199234861,66.0252012476858,40.7693978740283,79.3956682109589,85.6100027652994,0.0784053023892115,0.0652112398985844,0.0402094104596539,0.0794004616729959,0.0843228428095464
gaussian,500,290,0.38268343236509,0.25,40.9099832686219,31.8656928381447,17.8087529417567,43.2275758961959,47.9437850981619,21.4130399104858,16.899929942383,9.88561913845198,22.5694323613498,24.9228706372172,40.5743925601681,32.5858897756481,18.2516768900247,43.4622407172724,48.6851520385583,0.0414209832530078,0.032037791289904,0.0172819423914608,0.0435326957358207,0.0483932342469381
gaussian,500,291,0.38268343236509,0.25,63.53005353584,60.3951083747026,40.3686759383799,67.0533420368773,76.7896068225597,32.7004584067113,31.136088479243,21.1429462094695,34.4585562658439,39.3170330671586,63.6506742738376,61.408507559181,41.0394757070026,67.1484865160301,77.6235589486395,0.0638307926496551,0.060839148296022,0.0403874921188637,0.0673893772828206,0.0771563773577592
gaussian,500,292,0.38268343236509,0.25,95.6268630992144,62.4732483795263,33.6731653841059,81.0977117948648,89.2868446305808,48.7170596210969,32.1731929117179,17.8019580433015,41.4667643068533,45.5532255022805,93.1136853063252,63.3785929896506,34.2848914116874,81.090152591431,89.6197259136153,0.0948205265362872,0.0609528238081681,0.0318813306287406,0.0800814763164411,0.0877818821943318
gaussian,500,293,0.38268343236509,0.25,30.9228828188919,62.137501632961,52.3981399268898,67.6336011552604,64.4398380420617,16.4295770565699,32.0055713833929,27.1458195473844,34.748130435416,33.1543885219136,28.7095341741752,62.1925849840356,52.8821460432841,67.6636389712408,63.8176318179542,0.0298449093147301,0.0615719397561024,0.051420824715857,0.0663736933513647,0.0636929131247934
gaussian,500,294,0.38268343236509,0.25,69.7472613515903,85.7186528701678,64.0712287986569,88.1316560440246,92.7507819599633,35.8028096481043,43.7726650606785,32.9707496735925,44.9766953363924,47.2817276226643,69.4569041799137,86.4465212294547,64.367768288617,88.1212041648987,93.3032424640584,0.0703990246357056,0.0852954523458456,0.0627554324851265,0.087674691708815,0.0920792340854052
gaussian,500,295,0.38268343236509,0.25,64.8659293337935,90.8735576723777,70.1192834371278,100.200462348515,104.217727520403,33.3671039872724,46.3447930734868,35.9885936202445,50.9989132995287,53.0035105836329,61.5283530389764,91.2328768584196,70.7680434908362,100.380140524826,103.523398815141,0.0649208078157693,0.0912388808934383,0.069688363320629,0.100832451134347,0.10478845748694
gaussian,500,296,0.38268343236509,0.25,51.3078786479462,66.0631005044734,50.447760973006,69.2960243140581,74.917107661982,26.6017650660731,33.964443589712,26.1724457184069,35.5777334947365,38.3826419523118,49.8394662557463,66.7017556456348,51.1418122394161,69.2347540965086,75.1001681658113,0.0505865056061373,0.0656931666810356,0.0498023695132537,0.0686301092090831,0.0743742636017589
gaussian,500,297,0.38268343236509,0.25,64.5678477004732,62.2779643853351,42.8294992372636,61.2447287784103,70.5200278580737,33.2183483823502,32.0757755163093,22.3710288433242,31.5601661986787,36.1887543438954,62.9848755482122,62.7954406230623,43.1347163662234,61.1360450766897,70.3516008199778,0.0644216278080921,0.0626805245551592,0.0427873701967812,0.0612749767271818,0.0700262914566531
gaussian,500,298,0.38268343236509,0.25,37.2623852623829,44.3123354788978,30.9216050793462,52.1129358257343,57.6290279092799,19.592848835346,23.1106679272242,16.4287625964487,27.0032011994872,29.7558244329811,35.6568675996754,44.9247355048809,31.6755938321107,52.3722212083579,57.5305013536246,0.0371958126506996,0.0430865349952087,0.0291804351893304,0.051471642963642,0.0563602508036569
gaussian,500,299,0.38268343236509,0.25,57.2318218996431,62.9478509677491,45.1075494827773,63.1347634233581,71.6510213320296,29.5577247123974,32.4100046783209,23.5077807399475,32.5032592153484,36.7529015088074,55.1193971330611,63.3419900381131,45.4730269318259,63.0970566893585,71.556251933889,0.0567773710096555,0.0628117725857513,0.0446062775530067,0.0628243682108093,0.0713040049744505
gaussian,500,300,0.38268343236509,0.25,62.6025445363699,69.5971183184167,49.2574957725517,78.8148514244802,81.021153421405,32.2377174615279,35.7280129720335,25.5786701104018,40.3276172719496,41.4286587392596,60.2206409762542,70.0618465108045,49.7810537413938,78.7781306121414,80.8355626719564,0.0606735105560143,0.0684329501766982,0.0478639440177395,0.0774992594182267,0.0794063777036435
gaussian,500,301,0.38268343236509,0.25,63.1596221730191,60.7396692509163,42.3285052274887,62.1798999327846,77.5024509810887,32.5155867024412,31.3080268625555,22.120903325436,32.0267353648676,39.6726425822527,63.3823591652102,61.845155398567,43.0185059694406,62.2050196936776,78.726285725395,0.061006907891885,0.0601290932153564,0.0419523774880651,0.0610153254423245,0.0758261955800411
gaussian,500,302,0.38268343236509,0.25,62.9977949744824,63.8133651091236,43.4288104850163,71.8719853954084,73.6238216516993,32.4349879902392,32.8420033074733,22.6702766993036,36.8631230167444,37.7374162945675,60.5846352212443,64.127802369881,43.6267908026875,71.8610625849303,73.439539285106,0.0600222948194409,0.0609695698439129,0.0405699542184002,0.0689900005380026,0.0701533373378404
gaussian,500,303,0.38268343236509,0.25,86.1687561840752,76.1138774229307,49.5958107126742,85.6735584488709,96.584072609182,43.9971468768774,38.9798194056719,25.7473006048703,43.7501857681122,49.1945103846014,85.7170295834312,77.3350241955393,50.3276485592596,85.5254116096763,97.8001991305875,0.0859369085389054,0.0749022007433679,0.0482601771396073,0.0850478490170696,0.0953849681537313
gaussian,500,304,0.38268343236509,0.25,61.4218932983474,86.5609077021129,67.1752576709301,93.2936454227166,91.2235714675247,31.6487145027981,44.1929188524474,34.5195751573851,47.5526066212678,46.5197074630438,58.1702031519839,86.7541057032665,67.7605759022094,93.1302119585501,90.3059668800018,0.0612308728112427,0.0860323901355647,0.0659779877059765,0.0928035775772757,0.0908470211869077
gaussian,500,305,0.38268343236509,0.25,65.9437385919683,54.1024029785849,33.4882588423125,62.1486992458304,68.3777548697736,33.904997431996,27.9961638886029,17.7097181509275,32.0112650666519,35.1196800017725,64.7388473409367,54.8437189155874,33.8896796046848,62.035331533207,68.9249292256525,0.0651250695629722,0.0535902835413845,0.0328750667952532,0.0620875469736765,0.0678720997111795
gaussian,500,306,0.38268343236509,0.25,55.9851737474767,59.8514544860434,41.7365933103511,68.9695656232337,76.3285486029759,28.9356286272168,30.8648191034464,21.8256200624657,35.4147790757955,39.0868328244903,53.703968356235,60.4311904514896,42.4266585975149,68.9990432903122,76.4368218006175,0.0562751052478852,0.0594783173452064,0.0408316211452018,0.0686252968655537,0.076302481383831
gaussian,500,307,0.38268343236509,0.25,57.186205617803,55.1374601742829,36.3306356641563,63.9128545892265,71.9865690824977,29.534765388931,28.5125705783003,19.1281090286461,32.8914570779249,36.9202036047791,55.40165533603,55.7009589186096,36.7923741489449,64.0002740116258,72.2932188514422,0.0570532665687677,0.0547302879516053,0.035446720545862,0.0634895396389586,0.0716418955282518
gaussian,500,308,0.38268343236509,0.25,77.4169406509045,75.612033112515,51.2007013003235,81.9812458042844,91.799563480898,39.6301328277027,38.7293683436692,26.5481248123014,41.907700824419,46.8070277240561,74.3609401862973,76.1947438501967,51.7902810992513,81.8668902528046,91.5930315804378,0.0743226411547753,0.0728608665580587,0.0490190161480431,0.0790656168365647,0.0883684085754888
gaussian,500,309,0.38268343236509,0.25,51.4560567245169,45.1696504628959,27.9411272929955,53.0938169221089,59.8324257295084,26.6753950861384,23.538602461927,14.9415860845478,27.4928024011486,30.8553761027501,49.9655611671092,45.7468997416978,28.4774327491654,53.1163669187639,60.0854393404575,0.0517345377295794,0.0465570637457632,0.0289819772704505,0.0542055157827574,0.0608183422319158
gaussian,500,310,0.38268343236509,0.25,42.0757113721526,61.6362277433936,51.5968845391319,47.8840025053437,61.2141080024694,21.9947938387289,31.7554963689044,26.7459204737314,24.8931702862756,31.5448947240278,41.3383161949874,62.0709751518156,51.9524616593329,47.7266105253602,61.4576896873375,0.0404572655987598,0.0593736789879601,0.0492148840098423,0.0453694974131249,0.0589421800898757
gaussian,500,311,0.38268343236509,0.25,62.4607393105319,83.7984584293307,64.7936727339737,82.9541451132577,91.6175047802247,32.1669116406728,42.8143632415302,33.3310685982287,42.3930713885826,46.7161428551581,59.8535758281798,84.2433135651524,65.3320112248952,83.0086473818644,91.248549119629,0.0600185183417175,0.0817562451333706,0.0627364418052489,0.0808273023250333,0.0894542516861642
gaussian,500,312,0.38268343236509,0.25,82.3867214885266,87.7202834961205,64.7810208461307,83.4658780048189,99.6821548235471,42.11006050558,44.7713785630103,33.3247120943332,42.6484455508756,50.7404899523468,82.5444534128244,88.8536526594559,65.3373245926257,83.4700700309413,100.457372192911,0.0811667364965698,0.0868513080482105,0.0639359414831459,0.0826175348373127,0.0985687392357402
gaussian,500,313,0.38268343236509,0.25,30.1016011480846,48.1819404413012,38.0071269181958,52.8429954242438,57.1387614767926,16.0197927929023,25.0415959918938,19.9644183932161,27.3675725098911,29.5111267840866,28.1667435873191,48.6295939281529,38.8379787196699,52.9624834813783,56.7500811849551,0.0280827092566095,0.0473268776130382,0.037332874549601,0.0513552147519008,0.0556260118738901
gaussian,500,314,0.38268343236509,0.25,65.8068912860878,89.2641716645068,68.9357019502763,96.2070857509822,100.868276587726,33.8366700277911,45.5417127064658,35.3978949140706,49.0062892580621,51.3323119485195,62.8756982561639,89.8696417635748,69.8124343953646,96.2546732975767,100.438766624072,0.0647987484192469,0.0887112803562974,0.0680236973795676,0.0960277331388845,0.100011372225809
gaussian,500,315,0.38268343236509,0.25,56.0168553633739,67.6377503264281,49.4015923731777,71.7452170457269,80.1343491536453,28.9514164847869,34.7501107025359,25.650308114836,36.7998426173385,40.9859923541025,53.2961083613333,68.1053144234616,50.1254885316873,71.7665664560798,79.7539198012545,0.0551259230327594,0.0667765327307511,0.0483350080183176,0.0709467536977708,0.0790345412823565
gaussian,500,316,0.38268343236509,0.25,53.5889154336904,78.303906347822,62.4427353520905,73.0986363359573,83.6162471804679,27.7398856254064,40.072525558837,32.1578747508303,37.4751471188981,42.7234545581695,51.040322447265,78.6737846921393,62.9924989793465,73.1985894850893,83.1693057148294,0.0512409185874783,0.0764675654438179,0.0608562947548569,0.0705163996223404,0.0812278763567044
gaussian,500,317,0.38268343236509,0.25,41.5397096653378,42.5279224574884,26.6897833884138,60.6703954351564,56.2672194435617,21.7274375811653,22.2203511223664,14.317156877962,31.2734810550626,29.076589905407,39.5782894643115,43.1437934142342,27.5949908080689,60.7531807887412,55.5608966054521,0.0389981535683985,0.0417062611930681,0.0261983078640158,0.0598110983540726,0.053763387504553
gaussian,500,318,0.38268343236509,0.25,107.357840584839,110.085055921085,79.7456228122735,110.639213515878,131.690818184328,54.5705547481167,55.9313591978727,40.7920485966741,56.2079051180543,66.7126740205831,107.104796892815,111.56152500158,80.596368719363,110.692763314689,133.074300951469,0.106243802244616,0.109361718901988,0.0789176015331516,0.109698857275892,0.130637962917701
gaussian,500,319,0.38268343236509,0.25,35.5595949101012,59.5520886726505,49.3799206748774,55.0529278839161,66.1111044520884,18.7430530793467,30.715277693794,25.6394192687761,28.4703101925892,33.9882987077593,34.3379053630343,60.128033888426,50.1853139662394,55.1882749977144,66.1551475941985,0.0349728804394934,0.0593097043058989,0.0489335087846272,0.054876258280973,0.0656293321373949
gaussian,500,320,0.38268343236509,0.25,44.4958532242643,52.6767809040422,38.5614721241437,54.9558855570239,62.6294972410051,23.2026249158153,27.2846317365444,20.2411185229161,28.4220068871248,32.2510962023752,41.9864944260998,53.0571250438891,39.1946322372007,54.8862798719638,62.2868507291343,0.0429437400476773,0.0516156795109672,0.0374484882388719,0.0535286441241525,0.061310882112847
gaussian,500,321,0.38268343236509,0.25,61.6764005980353,75.979471644459,58.1077573311023,75.1918391127815,90.479140814665,31.7755101976789,38.9125861134052,29.9946263919548,38.5196826703481,46.1479796111199,60.2296509103208,76.8892322250691,58.9872068879227,75.2190451676504,90.9682525063726,0.060926576267715,0.0750676667173622,0.0568621312785834,0.074711536055301,0.0898662217324453
gaussian,500,322,0.38268343236509,0.25,59.592237190459,81.1145019571082,64.2227449967888,81.8335006363741,86.6224059376274,30.735844880465,41.4751171438467,33.0461723017124,41.8339652285768,44.2237031932689,58.6889605719623,81.8730705174372,64.9208085311957,81.7052182358856,86.7032657379056,0.0588380924298123,0.08206660447508,0.0650453517916763,0.0817093463370658,0.0867049045624253
gaussian,500,323,0.38268343236509,0.25,33.2701011697361,61.5554172406931,51.4793398949482,60.9306009951084,66.2324226265178,17.6007313702437,31.7149668765217,26.6870627641691,31.4033185875368,34.0488915791789,31.3614802143925,61.8973198786512,52.2377138825147,60.9937713889417,65.7210979708335,0.0326050363469753,0.0606608507138796,0.0500929226829036,0.0607006721761889,0.0655363870827851
gaussian,500,324,0.38268343236509,0.25,70.8876859373973,90.95692458137,70.2507967503159,88.7979010262716,97.2256726570734,36.3720016297044,46.3865072013637,36.0542355941465,45.3091712954326,49.5147131391311,68.5444285150519,91.5043049136939,70.7691688728812,88.7395584826063,97.0651455415698,0.0693247163974616,0.0882937068504479,0.0672494473007318,0.0874047108869127,0.0948290149587724
gaussian,500,325,0.38268343236509,0.25,32.4960090461759,60.4455456275679,49.7713698976167,61.9882407187163,62.3744994509223,17.2145620975731,31.1612185867247,25.8348643050861,31.9311485506983,32.1238612623396,30.3052175564871,60.6019261837368,50.3641057162621,61.9433306156816,61.6934537901185,0.0310415026987681,0.0606563518287303,0.0497811796669895,0.0619107822958916,0.0621022102510259
gaussian,500,326,0.38268343236509,0.25,66.8976173366873,121.554497715887,106.465913749254,106.875714394064,120.952023146756,34.3810481767532,61.6545486171087,54.1254693469575,54.3298921071464,61.3539751029767,63.1546839631912,121.71576552687,107.085714777337,106.955283304069,119.747387593919,0.0653075838883973,0.119000644758134,0.103478216428957,0.10479432495505,0.118596072088645
gaussian,500,327,0.38268343236509,0.25,80.8727612059059,66.5280170383359,41.3572292439383,79.5262386959751,94.5106950884471,41.3544599069764,34.1963737242413,21.6362385067142,40.6824880045789,48.1596550506079,78.7143456455354,67.5850025290699,42.1837175663922,79.6821604986227,95.393817704946,0.0797475337078845,0.066037107360097,0.0409151354964609,0.078452184963931,0.0936974545506502
gaussian,500,328,0.38268343236509,0.25,52.3355031337371,73.6572327587991,59.1383341122422,65.708226828874,76.6315815789692,27.114464290347,37.7539386299886,30.5091029616196,33.7873902322284,39.2381743809029,50.2279980096476,73.9605227118632,59.5491101814039,65.6964535138673,76.3587665531799,0.0509189831741764,0.0728555613356179,0.0581007077887727,0.0651047123855,0.0757656107460736
gaussian,500,329,0.38268343236509,0.25,60.3135020559377,65.5053486654817,45.453068853872,76.55200469011,80.276823210915,31.0956227926572,33.6861049459012,23.6800669657228,39.1984610816587,41.0571588364731,57.1475480869107,65.9938021343535,46.1447284482908,76.5112929227528,79.9355636630119,0.0591613486393714,0.0645326312594065,0.0443187848294822,0.0751120899116002,0.0792267941241432
gaussian,500,330,0.38268343236509,0.25,90.2873602125808,88.1444110200544,60.2547774482447,98.1414742453885,113.000529742678,46.052189506028,44.9829640063663,31.0661453428044,49.971509945219,57.3861457228344,88.883505163697,89.3588105575001,61.1193474866154,98.2682445444316,114.052822256141,0.0903307187502417,0.0890142068898113,0.0605873839828837,0.098662401895648,0.113521631087154
gaussian,500,331,0.38268343236509,0.25,83.2213196305889,101.733886835739,77.0105209132448,106.29173063123,115.82817069918,42.5265926641521,51.7641498370136,39.4272705356977,54.0385851274169,58.7972493551178,79.8798198155667,102.390832405301,77.8020413095384,106.232529684696,115.614151567815,0.0822902302123961,0.102186245830708,0.0773048013497348,0.1063794551644,0.116100188921047
gaussian,500,332,0.38268343236509,0.25,72.1824424041609,73.3254793939844,50.3451180631169,79.8553020844862,86.3680547182788,37.0182516353954,37.5884608242734,26.121322697064,40.846878861551,44.0967036580537,68.8343530748035,73.6962937029275,50.7522004726238,79.6961442290234,86.1434314780244,0.0726961940421495,0.0728245327815438,0.0492312875226758,0.0796219635546305,0.0866156002335838
gaussian,500,333,0.38268343236509,0.25,73.4204951363772,79.0570405068148,54.8901118368016,92.4376614312592,99.0046689588458,37.6357243057389,40.4484010444645,28.3892322455698,47.1253607826684,50.4022069213481,71.1085759504375,79.864077167896,55.6142074615107,92.4841174696025,99.4910333721835,0.0725171250999861,0.0786636843182285,0.0544927613524264,0.0914422295953225,0.0984122150620977
gaussian,500,334,0.38268343236509,0.25,62.9236835046967,60.8789356900795,40.6001167042903,71.4339286746273,78.6724128197853,32.3980445476831,31.3775129132085,21.2583981261034,36.6445226895345,40.2565248048323,60.9594984978513,61.6970947224609,41.3876244821047,71.4284126294027,79.0454350562483,0.0624364139641405,0.0612015389050777,0.0407226696312352,0.0719943685945628,0.0789396594345569
gaussian,500,335,0.38268343236509,0.25,60.9573596695316,57.4239076830507,34.9880205344787,80.7552709206661,79.0216239283717,31.4166930792488,29.6534646059229,18.4581107411241,41.2957575977728,40.4307220533396,58.11323451328,57.9924768179629,35.5863140853069,80.9942076696212,78.8895409101192,0.0593554551374058,0.0567784295814049,0.0340441049619285,0.0805860541139518,0.0780278998234107
gaussian,500,336,0.38268343236509,0.25,43.0069489637489,66.7827676777149,53.808911100456,68.6575299338578,76.6885175436768,22.4593766672232,34.3233598245205,27.8494290484772,35.2589998456384,39.266542658084,41.609961103188,67.5553204353598,54.7814227848227,68.8124189329905,76.602259270044,0.0420910669645165,0.0667525424471981,0.0539217101266853,0.0677059367321462,0.0759476609305494
gaussian,500,337,0.38268343236509,0.25,57.9691600674517,80.3333735521984,65.4578448473029,69.3929768300369,82.8189742039439,29.9257857459406,41.0853236718151,33.6624387709087,35.6261776918079,42.325753474879,55.7947708369357,80.8072007238032,66.0907997147622,69.1822748978255,82.55881975963,0.0575003374258074,0.0800449873936767,0.064853373670598,0.0686942833319975,0.0824529735789751
gaussian,500,338,0.38268343236509,0.25,61.5568457442169,54.1953701766198,34.3684011676753,65.2619127950205,69.075742427814,31.7160111383121,28.0425402615123,18.1489516443075,33.5647089000765,35.4678924212588,59.8802884728436,54.8806657649671,34.8934796771914,65.2212008548952,69.3722521068918,0.059910708492713,0.0532620362328965,0.0336160343196065,0.0634980305849833,0.0676628598410378
gaussian,500,339,0.38268343236509,0.25,55.3974381109957,59.431909554966,41.5197101763158,66.9761388849382,71.9727618623388,28.6421894188286,30.6555548930896,21.7174807298835,34.4201207341368,36.91339228434,55.067774692761,60.2015581149743,42.0663279280892,66.8991276716789,72.7546990005007,0.0556387073344201,0.058505801863099,0.0402879507905491,0.0656234288320717,0.0711273578201172
gaussian,500,340,0.38268343236509,0.25,65.7287272025519,44.4377158191156,23.0036974828513,61.0328944819142,64.1403475983228,33.7978090578651,23.1734538278364,12.4779091132682,31.4544267244854,33.0050825923345,62.596250224014,44.8448150972272,23.3135264778635,61.0328001480329,64.0007191060762,0.0656032978611845,0.0433862333738825,0.0213643532424463,0.060950081775561,0.0637330059174984
gaussian,500,341,0.38268343236509,0.25,63.8838326762535,75.4846065594617,56.576807439712,70.553213984383,84.4684721030249,32.8768536453509,38.6657944192195,29.230886930349,36.2050605694435,43.1487416438806,62.2168823075995,76.088858676987,57.0240839794284,70.5100531349895,84.8845248759456,0.0627288309861255,0.0742159508971687,0.0550921118553845,0.0688854085727428,0.0830277984776406
gaussian,500,342,0.38268343236509,0.25,38.7298598855972,45.0418633311886,30.8619868796315,55.8304874741892,56.7310412093719,20.3252578324071,23.4748353272247,16.3991865347866,28.8583540991238,29.3077236717303,36.5639014393877,45.3849010416599,31.3898524822397,55.9275479012371,56.4553238694158,0.0376872069843548,0.0429710896897636,0.0285911395564206,0.0536008144345789,0.0547948313143491
