cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,582,0.707106781186547,0.5,50.3802553280101,63.3369132215489,51.4361149805747,60.0093453716637,68.9738833509087,25.9320914665734,32.3457331720325,26.4556436509526,30.6989031626345,35.1358163209763,46.4758622235441,64.1986776866958,52.0249124015928,60.2057699168879,68.8406757420613,0.258208900449832,0.337107992912406,0.275621806186196,0.310491515683156,0.363275429614752
gaussian,100,583,0.707106781186547,0.5,39.6442731588615,65.3993602976431,59.1936995327274,56.4924153279363,64.0673829640296,20.6186129200074,33.3664051518592,30.2951690357053,28.9580061476129,32.7075924587076,36.7453300901625,65.8915552612294,59.6467693866826,56.5717121297544,63.3764262924055,0.188261609649397,0.322341675653252,0.292059515319876,0.276733934036404,0.312088078209438
gaussian,100,584,0.707106781186547,0.5,59.353333170732,70.8507865607721,56.3311534873906,71.9575458836766,78.8214773387993,30.3739086640472,36.0651370929093,28.8789050971899,36.6133582833991,40.011087977417,57.7578116263867,72.318426443933,56.9265299268143,72.1045780227544,79.3814265595271,0.30680446175093,0.36022526930075,0.281605548479175,0.363327604305922,0.398485422648231
gaussian,100,585,0.707106781186547,0.5,68.4000580854814,106.447193009844,93.0476586806468,106.825450086086,109.773145113371,34.8531967069839,53.685159263083,47.0544249878718,53.8722855106613,55.3315469840438,62.4251110848583,107.004125744748,93.2214408545306,107.035398617877,108.129983054934,0.333501495469919,0.532699221362047,0.459679800866287,0.533200093972011,0.547888606387108
gaussian,100,586,0.707106781186547,0.5,79.8852111923794,70.3230449565184,49.5695416250696,76.5625532998546,85.6986604047577,40.5372701818794,35.8043244924005,25.531789003535,38.8930700504571,43.4154189916753,75.2545127992411,72.1249641602245,50.3939877669707,76.7902450289438,86.6749320034965,0.402604775850438,0.366144187459753,0.260255365457506,0.392926314899108,0.441259256607925
gaussian,100,587,0.707106781186547,0.5,51.687731540143,50.5489751270013,35.4029025805115,58.7820641469167,60.9387936630462,26.5810842411848,26.0165227480103,18.5201551490951,30.0919375222648,31.1592979551376,46.5142627140391,51.4176242664278,36.0408098286303,58.904333914699,60.815223752635,0.241704357268383,0.235235119168265,0.156854477896176,0.27729499126923,0.28822265684543
gaussian,100,588,0.707106781186547,0.5,73.6417995514413,76.3130895934383,57.5364900910101,84.0226791958774,86.0711615063182,37.4521028455247,38.7699679399196,29.4763322639936,42.5858067129859,43.6010409817431,65.9524329855799,77.2837614506456,57.9862599800911,84.1680138361045,85.2920846092293,0.373454610498932,0.402923728750529,0.299731228265092,0.447995007676564,0.455139378565054
gaussian,100,589,0.707106781186547,0.5,53.2500464763254,73.656877555595,61.5033299394228,69.0610843668925,76.3231204160171,27.3538173763553,37.4546818717771,31.4394035091411,35.1808570833035,38.7744856818197,47.4820424841986,73.8708774819851,61.7827598836458,68.7341887495927,75.0953704344149,0.258315188408946,0.370190865940521,0.309732147251269,0.341947965991255,0.381548867840439
gaussian,100,590,0.707106781186547,0.5,57.8982882714656,63.5029225108835,50.6329896564657,60.1660323729975,70.9792795120856,29.6545193643773,32.4280998893576,26.0582058538747,30.7765018382808,36.1287507637106,57.0461078080959,65.1065429308318,51.2574364993103,60.3397231399425,72.1166907081998,0.286420221057373,0.314844779084267,0.248685623763215,0.300594521652078,0.354635699198723
gaussian,100,591,0.707106781186547,0.5,66.0089977010001,78.7808896788043,64.8566821874853,69.9538013267275,83.1907523149395,33.6683907580225,39.9908384327526,33.0989605591835,35.6217951418272,42.1740893382378,64.1405017029007,80.193193423021,65.1755529534754,70.0332716572506,83.9436357519301,0.309496088363742,0.379922093875423,0.313934996453478,0.328002409198501,0.393893935837077
gaussian,100,592,0.707106781186547,0.5,55.5190611749191,82.2317498620944,73.1747729803943,71.372847789782,78.8971224300687,28.4786418739771,41.7002555442189,37.2189356639939,36.3239443444595,40.0506284021927,49.2209423977477,81.7862891498341,72.3096604928986,71.4038858815138,76.697325898374,0.269257648733506,0.432375962322096,0.389732403254965,0.367205442084238,0.403516985019107
gaussian,100,593,0.707106781186547,0.5,33.246931329318,50.5281100339904,44.5765292081173,40.6369826465165,48.9440731020896,17.4521341320531,26.0056819299311,23.0598621250754,21.109986764262,25.2225038724245,29.8640802733844,50.7531514302216,44.8695632230771,40.6699947791634,48.0395061293963,0.162683270315287,0.252981145548032,0.223027171440365,0.204945837473724,0.240694325143207
gaussian,100,594,0.707106781186547,0.5,53.8027625221423,74.5954986006747,63.8095930174817,68.1334330266809,72.2701399866491,27.6275149224901,37.9205219237809,32.5827965415148,34.7217511436597,36.7714383718815,51.7411613508253,75.0519569821902,63.3928516782566,67.7836575697352,71.482581915145,0.258543322032647,0.365966509848879,0.310832118495945,0.336042828171629,0.343900645762447
gaussian,100,595,0.707106781186547,0.5,56.4625188533578,65.5506572469911,51.1763417348936,63.7970161970784,70.0444404426014,28.9465400149664,33.4426682753721,26.3277851451826,32.5753309488613,35.6673062303186,49.5189608979695,65.9101126884632,51.548087333086,63.54140728041,68.9765664834977,0.262170558287113,0.316480589391633,0.245734632829918,0.308105176505232,0.337887798047638
gaussian,100,596,0.707106781186547,0.5,36.7750909075735,46.5943410293492,38.5708893292325,40.5646759852577,47.4179958119222,19.1986123123911,24.0593180304289,20.0882716561168,21.07503703524,24.4673573367415,34.1233547631536,47.0192906100848,38.7496880318584,40.3301260708439,47.1423758767748,0.174250084292089,0.213172343072612,0.169560753001339,0.187159279952216,0.218836401457819
gaussian,100,597,0.707106781186547,0.5,34.4180579493591,41.3940682350554,33.1208101798323,42.7651330597595,45.6696585993783,18.0333058739092,21.4841873311685,17.3893702051599,22.163020598693,23.6025453188082,33.150019153044,42.5194935378383,34.1149535184274,42.9200850235757,45.3925827891509,0.176806344014903,0.215507308147256,0.170564667964268,0.217316245192751,0.231566341428226
gaussian,100,598,0.707106781186547,0.5,34.0956135113218,56.0875929333075,51.6849854899788,45.4581354307555,52.4956489443666,17.8726989892652,28.7581294967806,26.5795048333396,23.4967190472516,26.9802290520395,33.0648179286849,56.3941498967733,51.4484432263849,45.2727629897468,52.3694576924399,0.163911318823353,0.276869470637865,0.253950503932877,0.216371067841843,0.253818009077523
gaussian,100,599,0.707106781186547,0.5,52.5441736162277,60.154063810215,46.9871046101261,59.3971605776623,66.8994798956479,27.003402915736,30.7709573435779,24.2543463974963,30.3966589943566,34.1099256168517,49.4273455285697,61.1514584862549,47.4996389605996,59.3055891360595,67.1383092211311,0.256103001996719,0.299609867783575,0.235973759880286,0.295699049015457,0.330790497993599
gaussian,100,600,0.707106781186547,0.5,52.9207717839806,49.0609985436071,34.0289529069946,53.677457487309,54.8863456720944,27.1917347010621,25.2813720984224,17.8409977077089,27.5665621157797,28.1665242858273,47.8619334706276,49.6022383580137,34.3703806956661,53.2816190831606,54.2907963698052,0.264328065367575,0.248067358624748,0.171357348139474,0.269798522105018,0.267937629155212
gaussian,100,601,0.707106781186547,0.5,78.0413849807867,89.1241411037928,67.2961635273545,101.535999633908,101.680065308608,39.6277805254471,45.1113704717266,34.3079406716872,51.2550387226028,51.3259700580364,68.5068969890908,89.2622224353868,67.2164901836709,101.553253829306,99.584466930347,0.389267255389335,0.455652410640826,0.339777663633653,0.51938968905284,0.519837677948447
gaussian,100,602,0.707106781186547,0.5,80.318124739794,78.6135189199579,57.2529411841918,86.5167049010315,91.309802395932,40.7530265204581,39.9089210145318,29.3366804043663,43.8200303445252,46.194626114809,73.0324460864837,79.6144218810121,57.3369726850796,86.7768871450636,90.7823843236959,0.407598640695604,0.3911320785868,0.277723168185107,0.436927376740227,0.456686099370098
gaussian,100,603,0.707106781186547,0.5,45.1208099572798,73.9222671199383,64.7791582244295,72.0646144353247,75.0119159602789,23.3295613661637,37.5855942681849,33.0610552856424,36.6666546335281,38.1249835244295,39.5535795403543,73.7589764836351,64.975545351209,71.970386109256,73.0391846137131,0.238005502935188,0.383501731981273,0.330172494750287,0.370647073029225,0.390938037173348
gaussian,100,604,0.707106781186547,0.5,81.4272421059584,70.0811054296985,49.855162663386,78.5862386381523,84.3319228001428,41.3034828260637,35.6848769969787,25.6734807619286,39.8949576553324,42.7399950173862,80.0181734086268,72.0905402400651,50.6141072847329,78.7308240932373,85.5355627694187,0.391676353847949,0.353353034783222,0.252143824169022,0.395444997019976,0.418295310260276
gaussian,100,605,0.707106781186547,0.5,51.8220087486772,54.3811342862169,39.322111801459,63.8689229541563,65.3730615839377,26.6463014429537,27.9130653793658,20.4603027119092,32.6085708105412,33.3535106043627,47.2896085918341,55.4134960902673,39.9800057774079,64.4191776121425,65.5120871852289,0.256676449247543,0.267035786337335,0.187850940514548,0.318905759219059,0.322089794954161
gaussian,100,606,0.707106781186547,0.5,47.8929554721055,61.2697351821789,48.9642666074168,63.3586116840265,63.5510944721661,24.7050282860275,31.3240375456304,25.2335180041595,32.3585646800843,32.4545121744683,41.2738021422954,61.1811802732689,49.067697843989,62.9202290895666,61.6403153215093,0.213445419999191,0.29572830055543,0.235071746916473,0.302645616850551,0.298218748032602
gaussian,100,607,0.707106781186547,0.5,39.4318355131333,44.7264386647551,34.5343325271852,43.3174281115176,47.1725178595047,20.514547591101,23.1348237756564,18.0904889389751,22.437061343763,24.3470991093691,36.339168123064,45.1336154728128,34.7286519617837,43.3310936016121,46.4949871241768,0.192866683970009,0.219418306225759,0.16666486047775,0.216011155465171,0.227529412959469
gaussian,100,608,0.707106781186547,0.5,62.8838425724427,66.0231491637679,50.6497396525197,65.0036482402369,74.0626226816242,32.1208360216405,33.6763162229725,26.0678979118004,33.1709488674623,37.6565832247417,59.5896284953911,67.2534032573086,50.7742111759954,65.2497433298094,74.5044761118489,0.305674319243628,0.333589260010398,0.25871185465667,0.311158799655925,0.361049152577511
gaussian,100,609,0.707106781186547,0.5,70.5801026664244,84.3521753138968,69.5218721273326,74.4381733170092,86.1595994076269,35.9330224487207,42.7492443511363,35.4082351938928,37.8427511436875,43.6452627094568,68.1796589951752,85.4791170920531,69.7543742968112,74.0627347930846,86.2069148454245,0.360230976876361,0.423833932975698,0.346626077795969,0.375071275022302,0.433961047118591
gaussian,100,610,0.707106781186547,0.5,61.4781672457264,50.3002723352626,32.9639870878028,60.4089701772296,66.1571312262469,31.4255053901247,25.8926380732792,17.3119198534126,30.8959499092849,33.7415831232962,57.9393683085981,52.0137819969803,34.0155599714376,60.9713921828565,67.2734488955621,0.298328110670437,0.233451587310001,0.145799136945443,0.285770236255606,0.314414251595844
gaussian,100,611,0.707106781186547,0.5,74.6039359835798,71.0886909614528,53.535424984723,70.1970362305,81.4595951534576,37.9253224955844,36.1829708517885,27.4941928249494,35.7417952594225,41.3171829918381,72.7254669602408,72.7497164797391,54.0313077566042,70.4424862835174,82.4860825296592,0.382311038604158,0.361681941124899,0.265889264284889,0.35919836930606,0.419957861685399
gaussian,100,612,0.707106781186547,0.5,49.3449265936958,58.8178010886749,45.6881804858751,64.9904799516847,66.8070598614792,25.4201463533802,30.109791804383,23.6125215471727,33.1646161418905,34.0634240213362,45.174472763178,59.596959832881,46.018053914228,65.1650370360895,66.8441138290717,0.24288108863112,0.272431424541703,0.198027211747644,0.316853879494512,0.322531746097152
gaussian,100,613,0.707106781186547,0.5,68.9356014267692,86.0287904773112,71.0902631437529,81.4830256990675,90.1124028479425,35.1199920719651,43.5788115019628,36.1850859190291,41.3286849249763,45.6010734476534,62.1600204163903,86.5481754615495,71.2028771468587,81.5320505653726,88.5960565861106,0.330312934594615,0.41310519115238,0.336460067389485,0.392907950872836,0.433237686364713
gaussian,100,614,0.707106781186547,0.5,68.8326220344,73.9606281587139,56.9946528856005,77.2073286656192,82.7143077725515,35.0670471126633,37.6055246706509,29.2085576783443,39.2127125078055,41.9388908059385,68.1517591061461,75.5752340818519,57.3231082580419,77.1540282553182,83.7073745054289,0.338053505808491,0.369126327889878,0.28313420188179,0.385192219232851,0.413181993053423
gaussian,100,615,0.707106781186547,0.5,48.7253151887425,79.2826229541917,70.5514092528635,75.6922321837964,76.9499209394204,25.1176862533419,40.2394840965248,35.9185347177698,38.4624495904502,39.0870484767372,41.795750976237,79.0500286196612,70.9583029116514,75.4936546760482,73.6947545925532,0.231816658510962,0.400921127101709,0.356934208786617,0.380138746212239,0.381034984296604
gaussian,100,616,0.707106781186547,0.5,79.0443756829297,95.4679421326376,78.0390274169823,93.9590489537162,103.842631042325,40.1226433064016,48.2507229126091,39.6244987533026,47.5040528485679,52.3962346428261,74.0095242663055,96.8029490979703,78.3536078852493,94.147555968164,103.804657163674,0.36688436264302,0.469943239292683,0.385436887880648,0.455776159331516,0.508051306120007
gaussian,100,617,0.707106781186547,0.5,48.2010557587042,73.6667894533018,65.2436046642649,66.2586122221273,72.5977462652558,24.8546880583498,37.4597147448415,33.2916359990689,33.7926427620614,36.9314373987482,43.8253980719945,74.0446273659467,65.2997366063719,66.1837478668141,71.5033126174262,0.240787355262102,0.369657743721079,0.32199836105843,0.338229461867915,0.361648688978997
gaussian,100,618,0.707106781186547,0.5,50.7344115445001,69.6815031199681,58.2113567236807,69.5141508447962,67.7436749817035,26.1117345913177,35.4879067420881,29.8104965303529,35.4058609591681,34.5327357914855,45.5275187941369,69.7856734485258,58.520776295596,68.9053808787217,64.9567545751909,0.232041344498411,0.349804232955806,0.295905111998028,0.341323505808424,0.324204675946424
gaussian,100,619,0.707106781186547,0.5,66.3660970436299,70.3433534479247,52.0036222739843,83.0485894088956,80.6044311266602,33.8465852428486,35.8161227904381,26.7406534666304,42.1027875502552,40.8946239221617,63.2180991262242,71.1899982123354,51.5987150514663,83.4813795639243,80.7666798884133,0.321934841665319,0.348246416903402,0.249176390048542,0.418979565438446,0.401955086059822
gaussian,100,620,0.707106781186547,0.5,66.380920162426,57.4044262791346,39.6431272270682,66.1554542100527,72.1660171704784,33.8524019483469,29.4097960000143,20.6191148928158,33.7406335612576,36.7164552381275,63.0478370342657,59.1436311484168,40.5217003470206,66.6969055137494,73.3986425856166,0.336052412581515,0.284041631807468,0.18958306976022,0.342778816013663,0.36190581504196
gaussian,100,621,0.707106781186547,0.5,58.0997693746585,65.2962701732015,52.8016080445119,62.3116767155241,71.9174768343581,29.7559527283576,33.3154054638645,27.1309431957671,31.8380504025392,36.5936097859386,57.7870629585696,67.1247983249112,53.7489878410425,62.611523595965,72.8944546014427,0.288147744773679,0.342416603445863,0.277629293847009,0.324751170179955,0.372164239355344
gaussian,100,622,0.707106781186547,0.5,77.603938224635,51.3366353656385,31.5983458045995,63.5008285296128,65.7954319682478,39.4096918894241,26.4077822006553,16.6378654134878,32.4281210251419,33.5656874073402,77.838135552624,53.2079683510459,32.2094908950142,63.5172044326646,67.382855546082,0.383128193102754,0.256763074364222,0.159671442226829,0.325491123436309,0.329383783949345
gaussian,100,623,0.707106781186547,0.5,42.4848618629641,51.1299029507232,41.3096319696151,44.319547931133,53.7815860015626,22.0261319984917,26.3035719158554,21.442655228158,22.933127001466,27.6170264296333,38.426910055121,51.7599772499535,41.9072991049788,44.3425039257184,53.163651902749,0.221912196397532,0.254526759745364,0.201476309187304,0.225756922437218,0.268574084430071
gaussian,100,624,0.707106781186547,0.5,63.2637533317629,66.183636338822,49.3088182029916,68.6623158864722,70.6345427438827,32.3127154706246,33.75738562009,25.4052192868833,34.9843347620609,35.9621971654499,56.3798676919225,66.0292990431355,48.7125964575963,68.1638096053647,69.0479801554212,0.313957395919299,0.341304622949844,0.255536887531943,0.348507608795259,0.357378852020816
gaussian,100,625,0.707106781186547,0.5,47.1914208363418,51.9710870329713,39.9411405817671,52.9917917320387,60.7257393982043,24.3540879765776,26.7190926905182,20.7648722642353,27.2243743959662,31.0526737700415,46.0178561711213,53.5486147721537,40.8764718797999,53.5017343726072,61.7359298433891,0.237014433603982,0.263247185825202,0.201553487012644,0.266748107635453,0.307093567904433
gaussian,100,626,0.707106781186547,0.5,54.8195124124296,53.9122539180769,39.3552322757051,60.5751733469378,63.7724498958065,28.1316448395338,27.6808396156623,20.4753693554894,30.9796398260129,32.5636162374503,51.4130860085783,55.4815858802974,40.4963163350631,60.610264603075,63.9045430056682,0.259809699215196,0.266467972298839,0.193951450933965,0.299770553861516,0.309556971004373
gaussian,100,627,0.707106781186547,0.5,53.1178526094875,50.6523400390664,35.7709294834485,58.6711904946977,62.5152538359664,27.2883892841738,26.0677167288286,18.7030031810235,30.0360417997264,31.9388887742832,49.4608905359288,51.9050938887774,36.4966597281047,59.1077239948196,63.2561764456313,0.256044388099769,0.257973127868006,0.185108607702676,0.288239442407827,0.311833209087432
gaussian,100,628,0.707106781186547,0.5,35.2387054985193,49.9905495418161,41.5287993936612,51.55762947388,54.5585391011173,18.4376400786348,25.7392129884847,21.5520002115025,26.5148691161289,28.0001109747123,31.6009552134201,50.3704459020123,41.8181927845377,51.8004339149778,53.8874534821417,0.170821023101437,0.248942176783732,0.204047960500745,0.258344635905911,0.273047513655955
gaussian,100,629,0.707106781186547,0.5,27.9977924028018,37.5717459069762,31.9220024407451,35.2988395685523,39.4896498491509,14.8557878058817,19.5921263829242,16.7958006811926,18.4671030789315,20.5431313639786,25.4783873787569,38.3509362668406,32.8531911760682,35.5065567018733,38.7198412673393,0.15097287089434,0.203625954664185,0.170279880895427,0.194968243967141,0.212932489591218
gaussian,100,630,0.707106781186547,0.5,51.667804746104,51.803378800858,36.3956113993253,63.5741543183214,62.157326008939,26.5719294232623,26.6374202371176,19.0115636684895,32.463667796649,31.7634516382113,46.2762245443577,52.5393730106294,37.1591346591498,63.7872243104904,61.1199484637147,0.253370589687498,0.274167708171153,0.196315020648246,0.328058237468155,0.315649979949798
gaussian,100,631,0.707106781186547,0.5,53.745890283922,58.0639560661035,44.3492106271581,58.0924441617032,66.2395167851864,27.5994952555587,29.7361539364503,22.9482823897843,29.7503862194938,33.7828698328537,48.9356042857065,58.9423833370341,44.7551234150409,58.1895884610964,66.2555155359625,0.25287168330342,0.285096205886807,0.215626436406859,0.286398741940756,0.324080531628946
gaussian,100,632,0.707106781186547,0.5,27.5836842763982,31.5982013564185,23.9503446817045,34.6536998274863,34.7489209710269,14.6505985412365,16.6363200747073,12.8513440636024,18.1486207815767,18.1967164448711,24.087083712146,31.8238505010576,24.6302743678063,34.6295805119336,33.6880088507539,0.135706684696571,0.147773049425171,0.107286703204185,0.165150379728788,0.163432634129176
gaussian,100,633,0.707106781186547,0.5,51.4901777806035,43.824006666505,27.813380626224,60.9808231248077,56.3924381937938,26.4837690937909,22.6881992558609,14.763849186668,31.1803407083372,28.9101190913576,46.3041488180987,44.8395190554701,28.7500613625294,61.1322389460688,56.1994081134364,0.255483905880652,0.223723374532138,0.140940489117188,0.309653623313207,0.28726451897767
gaussian,100,634,0.707106781186547,0.5,55.4384757876068,66.2578400347069,51.6823929259571,70.1333804145836,74.3912718586743,28.4371630125564,33.7916449659426,26.5774859276912,35.7105651455135,37.8178487887546,50.1117160070006,67.0677883489727,52.3646100463092,70.2096642728185,73.8144714856743,0.265180433952693,0.326208638162905,0.254067716116335,0.340438466199329,0.362755116702529
gaussian,100,635,0.707106781186547,0.5,51.0880130219467,70.5656016898355,59.556430884112,66.4722085153796,72.971178347322,26.2825020583917,35.9241917426897,30.4756150715361,33.8978925320671,37.1153342445354,47.7698537992188,71.24026249506,59.7286803717452,66.6907102612606,72.6046284483716,0.25861675928052,0.366325418572829,0.30811405339891,0.342278101918243,0.376322594177536
gaussian,100,636,0.707106781186547,0.5,54.856051231714,57.9862614218138,44.0253071275409,57.2022330480776,64.61521913909,28.1511366284964,29.6982148426647,22.7882993690232,29.3102882817115,32.9794237526891,49.209740796195,58.5596082812459,44.3604403674729,57.160458994312,64.0179904713154,0.275193226759994,0.305031589221358,0.232711601991806,0.298078846919349,0.335080892139418
gaussian,100,637,0.707106781186547,0.5,44.2075848137478,44.2665518938167,33.4130379360167,41.1793940416372,51.2190449251662,22.8780012792862,22.9056495888126,17.5331806800832,21.3779051684842,26.3478778722252,41.8555451030083,45.6146854006903,34.358373842392,41.4493924118222,51.8611684930227,0.216606097517319,0.205461899816435,0.149146384963965,0.196959677071592,0.243996160583251
gaussian,100,638,0.707106781186547,0.5,25.6668189994904,47.2675074076841,43.0706562358519,44.2237501607016,45.7331718882246,13.7013375990073,24.3915209478448,22.3144417556565,22.885742369586,23.632771492709,21.8094534878661,47.2543516423587,43.7581688214157,44.0877890524657,44.2839586405032,0.117550575806866,0.231390234442318,0.210125692876605,0.22016800598704,0.22162422236768
gaussian,100,639,0.707106781186547,0.5,67.9939915044748,67.7489098441107,51.7874003459233,66.4436416379148,74.9298656693858,34.6530282588193,34.5308902044663,26.6302219995724,33.8852299490735,38.0859849535292,65.5604250975032,69.1417849282878,52.1513272222269,66.2381482296594,75.7152710266152,0.3338531461286,0.341612290381099,0.259158423849382,0.33126305211605,0.372754175942422
gaussian,100,640,0.707106781186547,0.5,38.9023878029001,20.2391760562153,8.4985806090274,31.1678563324582,32.9176020517384,20.2489988389073,11.0136442492771,5.2031910102217,16.4221985676319,17.2883228799759,38.7462223274178,21.6033947215758,9.03715526787114,31.5706906481058,34.7543827791237,0.199090457436425,0.105350893683854,0.0439084536913578,0.16041369974604,0.16849903120315
gaussian,100,641,0.707106781186547,0.5,49.0802330047861,51.8080125033517,39.8639350367873,45.7496320609188,54.9484278546988,25.2885138363043,26.6407595407505,20.729492245837,23.6415881731469,28.1949216762739,46.9468420874625,52.3874799418321,39.6187253885278,45.5494279547296,55.4357653284583,0.231204887968825,0.243935438188342,0.18394982696645,0.216113093363201,0.261704872710663
gaussian,100,642,0.707106781186547,0.5,64.2096254287443,64.4326991394308,46.6965974202489,76.8397318683998,78.0980526909682,32.779568613661,32.8888347292311,24.1108234681587,39.0298722073459,39.6525673792978,61.6118249816189,66.0624948911137,47.5466628951451,77.1063198835014,78.8837540517579,0.305699004219021,0.317319830693796,0.228877593429964,0.379927867274932,0.385312678472665
gaussian,100,643,0.707106781186547,0.5,58.9278096158997,63.336021339495,48.0941589560076,68.5614922466414,71.1035094642354,30.1646764533681,32.3468616262171,24.8034624328705,34.9331964234189,36.1924049757913,54.3219232616083,64.4377568309151,48.6221464246567,68.5063971927245,71.036228401899,0.294393587414342,0.313033035685322,0.233627677490533,0.341308580474084,0.351799629141417
gaussian,100,644,0.707106781186547,0.5,54.1446924455964,62.1925092891278,46.262625644992,74.4347010679519,76.0791913492036,27.7956107612204,31.7786710564238,23.8947538203526,37.8382310230245,38.6521140070694,48.9610979770001,63.4870134756058,47.4630027131168,75.1129906521538,75.7867418690771,0.265604187532619,0.315010430110723,0.235099626850539,0.37031805763778,0.381713375607739
gaussian,100,645,0.707106781186547,0.5,92.7797429692458,104.96459185281,85.1626244895221,99.8561747021665,113.052831731347,46.9211437761578,52.9520697947246,43.1510807238389,50.42341396997,56.9558317373762,90.2244901912819,106.558079361097,85.1217893279533,100.012230660479,113.935842145527,0.467880038770579,0.534964373865801,0.435491509466915,0.498255155775127,0.570518248386734
gaussian,100,646,0.707106781186547,0.5,58.6670072004461,70.5929874476029,56.8979795894173,66.3795797310777,76.7748538412587,30.035412597961,35.9373865612028,29.1587822640637,33.852452996593,38.9979208907165,54.4591649038988,71.7728120197783,57.6428296038709,66.4895333064311,76.7080909022152,0.294755965849281,0.358294861394908,0.285383111142123,0.340659956764616,0.391397922764326
gaussian,100,647,0.707106781186547,0.5,57.2065956426812,67.7517124007381,53.9739536326911,67.875051397675,74.0772986307055,29.3138686846903,34.5315510174524,27.7122148428832,34.5934875169016,37.6629001123286,54.8614262744936,68.9820036791999,54.6714401516333,67.6647290748855,74.2159058771461,0.290272606300233,0.348592259825485,0.271835598947564,0.35379702366413,0.383191323167018
gaussian,100,648,0.707106781186547,0.5,52.4058738288409,58.5149090872254,45.3337811588895,62.1676557796147,69.5343148290468,26.9354881130716,29.9579697851243,23.4338871095286,31.7663907794484,35.4126658972469,50.9134541731214,60.4128849227236,46.7046948071751,62.6519210752482,70.5946255535384,0.25082223164924,0.290468512334968,0.224653023202916,0.302689076751943,0.340392594131038
gaussian,100,649,0.707106781186547,0.5,61.9804043160248,70.6695177681531,56.3852529618229,65.6384187215417,71.3375523740165,31.6784253326632,35.978121644473,28.908552384079,33.4870644608088,36.3090431538755,55.8051919219105,70.5638631799456,55.7156656588964,65.2033656929,70.2019770201756,0.30088500636816,0.364108364479308,0.289793079128518,0.340192203424515,0.362415095490064
gaussian,100,650,0.707106781186547,0.5,55.5386026218239,59.6013691738065,45.3117428452164,64.5035773366214,63.8875583505193,28.487182581602,30.4995128910098,23.4279154545927,32.9248874299632,32.6218193585643,51.5377024768357,60.1536596730049,45.0310071552877,64.3048258963421,63.5312781740845,0.270067906295673,0.296892871516711,0.22244778911682,0.319439688616858,0.310454447435938
gaussian,100,651,0.707106781186547,0.5,81.7576235256836,94.6608762910303,74.2762983093644,101.585446578262,101.846012113406,41.4677540482726,47.8532949926949,37.7647449097607,51.2806262384588,51.4106587156516,74.1975808082114,94.9826326702472,73.6684645707131,101.239027490942,100.247727864875,0.380167240888579,0.476734160373885,0.375259472212857,0.50219957844828,0.502590443747295
gaussian,100,652,0.707106781186547,0.5,64.7391569768171,95.8546274499815,84.962663523557,85.0591743101923,94.7501492665014,33.0442827153752,48.4425811859915,43.0521008077474,43.0986244835976,47.895737734307,57.132165612861,95.4931288011809,84.4203421105748,85.1494641010928,92.5998725017762,0.306653033124617,0.464796633234124,0.406220514824067,0.416861971284402,0.460982225524835
gaussian,100,653,0.707106781186547,0.5,39.0957925756234,48.8331499624935,41.5413827786049,37.9953148914836,50.2068287219301,20.3473872193206,25.1663900852346,21.5569229766551,19.8021271001945,25.8467225885485,38.6899101874595,50.0154511427732,42.193985382966,38.065216972431,51.0060253813615,0.189935113995361,0.241421574667991,0.205871800404342,0.185535712219658,0.245391197007605
gaussian,100,654,0.707106781186547,0.5,61.6453924834352,63.3948349954423,46.99828504738,68.5493096131923,71.6476126577145,31.5110538288175,32.3755638458717,24.2599585972785,34.927182719021,36.4612533686379,56.1712871520449,64.148200888205,47.5348387326556,68.4061777911064,70.8909474354553,0.294698984210651,0.29845289741578,0.21462840972564,0.32184551734567,0.337941102923099
gaussian,100,655,0.707106781186547,0.5,51.5786474557334,51.9405692194672,35.6369314118706,68.8511246887742,66.6274192132907,26.526883630213,26.7046419787275,18.6356129827754,35.074917024529,33.9740899020659,45.5018350805197,52.9588773009539,36.7917169781529,69.3932822077011,66.0598470449233,0.251503906379913,0.258272217528972,0.174174423637707,0.345971966751449,0.331073403952954
gaussian,100,656,0.707106781186547,0.5,75.5943724191451,60.0336470712415,41.8965982189838,63.6057750953124,72.643405100452,38.4158399729109,30.7120318944492,21.7349208042441,32.479601114347,36.9532679096488,74.6836067396621,61.8022402202827,42.3548580279686,63.7033717722336,74.4433045504553,0.352542711757162,0.28325708973521,0.197751745467822,0.303396141847742,0.344818689962053
gaussian,100,657,0.707106781186547,0.5,70.7141441732327,94.1646786771346,79.031140858513,91.0620710109696,97.2466852821589,36.0005867771038,47.6060952116584,40.1161942378439,46.0699327117028,49.132766267218,63.2857716140915,94.4375549022755,79.013472943332,91.285124800815,95.1275329345441,0.347926410516555,0.480688424957705,0.407197430709193,0.453548838893092,0.485426485261131
