cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,100,567,1.25,0.2,1.7287781907194,7.11177007615686,6.81688146528766,3.11873988699825,3.25643440213164,1.85302727633822,4.51688379911624,4.37065743987471,2.5404914748805,2.60958023503052,0.609487486258245,6.45819513036596,6.48023307603142,2.51328419996034,2.20053286833689,-0.00834060489950047,0.024629649128485,0.0265792972611868,0.00322236855544744,-0.000544506884512691
gumbel,100,568,1.25,0.2,3.49771270269948,5.26570188726968,3.91682511314191,4.67713282651053,5.35911440760371,2.72712107722615,3.60155499672074,2.93404152126415,3.31028431216271,3.64809586420313,2.99633299304409,5.36558740657623,4.11715934171958,4.66016319336516,5.30591205873684,0.00597116232266936,0.0187399616484886,0.01270121523442,0.0131615822790592,0.0172535347943273
gumbel,100,569,1.25,0.2,-0.869471189886479,2.83371323695669,3.01119857631751,1.11741025903613,0.0197537715579714,0.565359339192817,2.3995301384634,2.48740674923071,1.54983280933318,1.00772565081946,-1.10721038843521,2.1864111170899,2.71260692106987,0.494614135620801,-0.980506254261473,-0.0081075693778583,0.00311494790094499,0.00425155532187141,-0.00387233493567553,-0.0117461409957692
gumbel,100,570,1.25,0.2,-0.225253173121861,0.467012765467813,-0.468665373376627,2.66192535027828,0.79255146416746,0.884684806984791,1.22715321636525,0.765205229096682,2.31279466245575,1.38768294298358,-0.844965655406226,0.261154981525104,-0.728077863300834,2.66543842608109,0.621149449031691,-0.00305283460128013,0.000645915615380273,-0.00731796830485394,0.0149665543389216,0.00400107095610588
gumbel,100,571,1.25,0.2,11.6492211681087,12.6324790168258,9.12369536747532,12.0108366889179,12.6713743377391,6.76108438486996,7.24936166304904,5.51335208441422,6.9409344828749,7.26858685116212,10.8253117479231,12.4251988253616,8.82896361463955,11.7917317888182,12.4238505508061,0.0594976047180047,0.0654670002524561,0.0457529950939559,0.0616856222052746,0.0644481181618925
gumbel,100,572,1.25,0.2,1.7933750825331,13.4143199238167,14.8178643876897,8.27238055743923,9.48819608275702,1.88172464685531,7.634956195315,8.33095714840984,5.08912086686185,5.691342916254,1.55385453784115,13.0055333665863,14.6644728090486,8.46219560611111,9.02339908517441,0.00836166545236799,0.0668469645889161,0.0697577075802595,0.0409701523087999,0.0483475554689827
gumbel,100,573,1.25,0.2,-1.70246037830432,1.22143630483764,1.7179671176401,-0.168047307952583,0.040407705446273,0.153540192373799,1.59919390770215,1.84444418532955,0.912838616650839,1.01575004664672,-1.9280948687907,1.30889098679384,2.27375911183502,-0.56871621548775,-0.26706573676242,-Inf,0.00831457423318479,0.0126648202962598,-0.00394285731897826,-0.00189678879920611
gumbel,100,574,1.25,0.2,6.02641651427078,10.1566156653079,8.99481372690545,5.45466365096955,8.22302280230391,3.97789907926519,6.02270749833601,5.44721557649544,3.69578913701705,5.06693626973224,6.27475991359182,10.3571215459586,9.26927378065978,5.15232176383889,8.04225567964901,0.0248480932854515,0.053850884365953,0.0512932227179294,0.0248274835940449,0.0405674427054096
gumbel,100,575,1.25,0.2,1.5308237678818,10.9972550703137,11.5273754124819,7.97072319072837,8.58013930215249,1.75320783190347,6.43795477901343,6.70061680060609,4.94036097438833,5.24213358784005,0.805619180298043,10.9441234469058,11.9789049645609,8.00195788979554,7.99798895237025,0.0055683689212505,0.0608008786309663,0.0648616217820642,0.0384119119723229,0.044362678999223
gumbel,100,576,1.25,0.2,-1.72269939466423,-1.6028205986363,-1.20127582654167,-1.9559810270275,-1.96808582626291,0.141902178414114,0.201962142799116,0.401264079290297,0.0272003051990201,0.0211038273019436,-1.19881202114618,-1.66237243239867,-1.26323053813206,-2.11080711276435,-1.99352492144277,-0.0132031016924262,-0.00861722229476282,-0.00739766896968202,-0.0169414009176645,-0.0171693929732286
gumbel,100,577,1.25,0.2,11.6284348883197,17.2323225511683,14.5707913900104,13.9164093667494,15.6974780992823,6.7511455713907,9.52579459620144,8.20844078009758,7.88499819403043,8.76656524138557,10.7560312210762,17.2164245107822,14.6957344471739,13.3832049399713,15.3807230230244,0.0575914624412056,0.0785835074689427,0.0621603140422795,0.0606494585386129,0.0695915576473187
gumbel,100,578,1.25,0.2,0.262725415692789,14.818252318402,18.2403495606685,5.47705968074114,9.44389192693539,1.12412221766174,8.328569955261,10.0223028393146,3.70558265655216,5.66897924020093,0.261631970130899,14.8375432858042,18.7988806600475,5.53797810951923,9.06153520374807,0.00225286564540399,0.0786071452677001,0.0962732738814242,0.0287897683001087,0.0497129076408042
gumbel,100,579,1.25,0.2,2.89840558503219,16.0957311981457,17.087604518548,10.7007597289276,9.37861966708378,2.43378552514113,8.96317050368222,9.45344967847751,6.29329875819929,5.64111193002338,0.693556544783094,15.4427519462185,17.4674008006475,10.1471196218361,7.27490383535055,-0.000609116208821385,0.0685506548746264,0.07564466664398,0.0408100703931313,0.028151475255447
gumbel,100,580,1.25,0.2,15.5139876748959,20.3666007004986,17.0786755609763,16.5445668676044,19.270841175279,8.67587503676382,11.0769709043327,9.44931365162056,9.18537259565681,10.5360776977345,14.7581897976292,20.7676673085271,17.6243508361339,16.1877277969389,19.0025983117493,0.0806860708847288,0.100610911082678,0.081321204503233,0.0821447873432642,0.0956025284329516
gumbel,100,581,1.25,0.2,6.0474297908582,14.0052778199122,13.4721854117107,8.26793796389738,10.8943700090676,3.98782928598119,7.92818226841314,7.66513297663941,5.08775309519782,6.3881659774213,6.10911098188131,13.84859451775,13.1386839891468,8.18643212723718,10.8119654828379,0.0363374727028051,0.062743091248513,0.0516293183477461,0.0382813324930225,0.052096724033933
gumbel,100,582,1.25,0.2,4.63859546498424,16.4538500460129,17.3998804711209,8.2701676003033,11.8027355843216,3.2925072155558,9.13946779498007,9.60752799740925,5.08901544610703,6.837967719671,3.85963328783468,16.331135050053,17.6475384687338,8.09612131637678,11.2850500359832,0.0048521165915824,0.0670775463281065,0.073770432617011,0.0290637437087132,0.0418979039272858
gumbel,100,583,1.25,0.2,9.7877758438535,10.6141762814258,7.56411596552733,10.2609418507589,11.4003524917887,5.84059781402625,6.24978609889117,4.74069398748432,6.07451233925094,6.63848158821232,8.85539526850279,10.6115045257085,7.55392705510421,10.1269012060321,11.4326289930219,0.0436805347153428,0.0475269022031186,0.0302297411787526,0.0483226938210689,0.0541006021516979
gumbel,100,584,1.25,0.2,0.871755179876776,2.52436901139304,1.62649490339908,3.28729763833575,1.00327853019746,1.43126268804647,2.2465066194256,1.80178439734968,2.6237257964141,1.49514641441269,-0.859164751281393,2.04236378610468,1.65123062260848,2.7460972843381,-0.262298141745039,-Inf,0.00480018617293329,0.0027841364780604,0.00592003976950761,-0.0115963277786958
gumbel,100,585,1.25,0.2,18.6463430989806,35.1433847289281,32.8125746700616,25.9347753952,29.8967318774377,10.2265251050755,18.3915493306695,17.2379119785179,13.8338783170559,15.7947141162771,15.9355839580695,34.689571607727,32.7004658106075,25.433572125445,28.8674122195589,0.0874378812021753,0.169068026753488,0.156566807037554,0.117522534627437,0.143119966535052
gumbel,100,586,1.25,0.2,3.24206289275091,12.5661391215498,12.7013307380776,7.50013682082166,5.96385862207019,2.60126545851625,7.21802658211343,7.28545904829628,4.70964240308537,3.95106614741692,2.03134768508414,11.3403338394178,11.752243658136,6.75007212125641,4.22026353315547,0.00318108475133587,0.037268181393546,0.0364459504731096,0.0168641336789594,0.00302043720353048
gumbel,100,587,1.25,0.2,5.20825272186481,6.71424696639773,4.94248469860202,5.82673872179758,6.07897909096906,3.57385531427917,4.31975814284998,3.44316252457491,3.88010210560695,4.00503965077079,4.22996787387989,6.32608008347209,4.66329705761253,5.45268459783971,5.74169138879288,0.0291203839718411,0.0329474898488851,0.0207135822743591,0.0302508558727276,0.0303914627170388
gumbel,100,588,1.25,0.2,4.32824961071494,2.51637888627947,0.838052833734237,3.14716582098253,3.83117106560917,3.13749970617474,2.2411524925307,1.41059794239722,2.55306553301701,2.89180960027413,5.10065425270565,2.81367914090759,1.02808162683004,3.09489937531071,4.30667153947721,0.0200902515308256,0.00844665140450793,-7.49305770382123e-05,0.0117524520443649,0.0158380725146081
gumbel,100,589,1.25,0.2,2.24241813858297,7.53757170231366,7.31685741191959,4.5347174770644,5.65086857048202,2.1038678634894,4.72666660200256,4.61839977631724,3.2397892472859,3.79228497137526,2.34238724865415,7.31066224119226,7.0698683722316,4.41793770110513,5.58915064280386,0.00782559929103094,0.0338876609347056,0.0314929552079811,0.0165888723271866,0.0232569087847048
gumbel,100,590,1.25,0.2,4.60411345630367,22.9043082036433,25.2759576764067,14.466896715627,18.0589916804894,3.2731634073313,12.3310812645429,13.504916428414,8.15578204453192,9.93359503564228,3.85441841731476,22.9813971098586,26.2045603183755,14.4341413367232,17.2701319989782,0.0234487534808491,0.114972712624447,0.125342127509502,0.07145136106374,0.0905132431193232
gumbel,100,591,1.25,0.2,3.71196903683794,11.3014740598936,11.302819174409,5.62986654734019,8.04044849376365,2.83350171819247,6.58929253325751,6.58972998748071,3.78234114612052,4.97613837547475,3.05104568267531,11.1911273357634,11.5156045695489,5.39007197988753,7.47111016123718,0.00592756457157015,0.0564576330378838,0.0597513878398958,0.0232905037376382,0.0333049318090521
gumbel,100,592,1.25,0.2,-0.639976398037933,8.08025322152541,9.49409278588611,4.20010637051633,2.66722068744496,0.679552535017854,4.99597809241959,5.69580511498056,3.07516467651449,2.31909230424813,-1.22101586894679,7.45040024436845,9.48040256240861,3.76227803259124,1.13867581291552,-0.015777426536457,0.0297819527301295,0.0394878436439747,0.00667973003673088,-0.00676380836762136
gumbel,100,593,1.25,0.2,4.16817949274398,8.89129862921679,7.46828157924834,9.35040176961924,9.88624971999104,3.05667039566207,5.39529466827302,4.69157989312498,5.62267865588017,5.88797256638556,4.24424754647059,9.37721027057583,8.16707924791884,9.61852718874842,10.1002043661545,0.0223480301113478,0.0459753556946659,0.0377117427421352,0.0465798378969244,0.0508833927809396
gumbel,100,594,1.25,0.2,4.89519476439914,16.6422337182656,16.9924220066198,11.1445236455262,12.6262172046633,3.41833297504747,9.23268499336549,9.40635933142756,6.51148586118884,7.24660582876641,3.82202754351333,16.4258989851219,17.3092786080586,11.0913438631097,11.3516195323521,0.0178913254896071,0.0804110889254771,0.0820191979693609,0.0513750070628333,0.0533283893811184
gumbel,100,595,1.25,0.2,1.03789634134378,7.00943868975046,7.80289053843006,1.2357877206595,4.32864008554469,1.51006770981459,4.46442527625455,4.85728375659148,1.6065131480623,3.13782845954587,0.973800992745455,7.02608896320575,7.83822653878338,1.25422085132625,4.29795712853003,-0.00790879317823152,0.0324630390477321,0.0387381810774884,0.00390447555907949,0.0151665048442815
gumbel,100,596,1.25,0.2,14.2000924577567,33.9453601074227,34.3543990706705,21.7563660611183,29.2290562792379,8.0236051344929,17.7966652850545,17.9988785552559,11.7640991679695,15.4629786867729,12.9563308343167,34.2383683886633,35.096160970253,21.6758771608134,28.7369244481888,0.0675964035597398,0.170627099229173,0.173525552393997,0.105709427930765,0.145157391573424
gumbel,100,597,1.25,0.2,8.28239551404227,19.6848521990463,18.7227250266083,15.1540330966209,17.0656970725493,5.09595981094845,10.7381337250631,10.2615819821486,8.49637169282088,9.4440346124633,6.39118043893293,19.7204140656205,19.5719604189959,14.9682044390096,15.6399437615901,0.0303173280607482,0.0965885905292959,0.0955241145114924,0.0687325687477083,0.0758677789633822
gumbel,100,598,1.25,0.2,6.91135628983321,19.2612549937101,20.0912227995743,9.44363364202065,13.5953186617283,4.41601446472189,10.5298395785235,10.940926831002,5.67018273509017,7.72555835095543,7.47439136881973,19.2179669455576,19.9689740367026,9.13473647949996,13.5811260080702,0.0315707695437591,0.0910375655872252,0.0947496661857097,0.0395253795633798,0.0618078838737144
gumbel,100,599,1.25,0.2,3.41150567121721,12.8045857304052,12.8548151316083,9.87688126819532,9.27941060064082,2.68688505049367,7.33353135790297,7.35838576240207,5.88452781089217,5.59081024088801,1.48144288218945,12.4746016956207,13.2622497478736,9.6583297846922,7.68260896512808,0.00726307507278464,0.0653381220170936,0.0653229463644596,0.0503864703675119,0.0434563631555735
gumbel,100,600,1.25,0.2,0.431758708639369,6.09214061626755,5.93342006271937,4.02993575742516,3.57240115274787,1.20980707792413,4.0110960599105,3.93249771490333,2.99073607859052,2.76454365457868,-0.22342879132874,5.76552966431092,6.00960901779441,3.7143675251883,2.90137051273581,-0.00921522334904163,0.0289623121716588,0.0309162567329662,0.0125874892221275,0.00997127440809121
gumbel,100,601,1.25,0.2,-1.26728261351583,3.17984997210827,3.43258001219525,2.9817112880875,1.12159563260591,0.372972203388772,2.5696119653518,2.69448903131419,2.47170157377931,1.55278164369579,-2.8811339537339,2.9478727170572,3.80768170726863,2.73435019657636,0.00875211405719423,-Inf,0.0156159630582852,0.0148169417177885,0.0176762889149467,3.58639434719582e-05
gumbel,100,602,1.25,0.2,12.7847275260669,21.2271853850545,18.3003647513329,19.8806114243037,22.8999093489889,7.32257376959909,11.5012327888402,10.0530209038558,10.8350557297313,12.3292267783943,11.6071116406536,21.7149566856338,19.0695236151172,20.1083575643558,22.8681780887556,0.0599958527762954,0.101678445297925,0.0843192080981281,0.0983426347084922,0.112825437787082
gumbel,100,603,1.25,0.2,-0.415382005090611,0.952651437785662,0.578691540138318,0.479181653212172,-0.0667953144129951,0.78946627043514,1.46773443148534,1.28321316383899,1.23263092916667,0.964384733494219,-0.531191854006044,0.634314986857289,0.316230112873941,0.32608724002276,-0.824752740621797,-0.00399116291036545,0.00241224998473699,-0.00137155868668209,-0.00103024106962392,-0.00565324027376451
gumbel,100,604,1.25,0.2,-1.02268063947034,2.92295035819438,2.86172604614192,2.59515315155493,0.978577484580371,0.489911367746365,2.442652440732,2.41266315739693,2.27997207867088,1.48147273632106,-1.45178823241979,2.63558648766575,2.85779948687011,2.48736275710046,0.151808773384758,-0.0175818030003782,0.00482218745342002,0.00216688540565921,0.0046878977320561,-0.00794577786486548
gumbel,100,605,1.25,0.2,3.51129199315082,13.4108931742467,12.8608048989899,14.4280576956208,11.1799710964348,2.73520475927092,7.63384893285067,7.36195548898973,8.13809388866842,6.53009158200171,1.79198610515214,13.020746322999,13.3169849949154,13.9094220276049,10.1287087506253,0.00423548000775268,0.0680022470163751,0.0660122319540057,0.0683105300176761,0.0525287918583989
gumbel,100,606,1.25,0.2,-0.220354748007354,4.34638981303216,4.6367899631654,1.83059617186952,1.99746413901151,0.886290859986693,3.1471144986251,3.29104290922155,1.90206039834947,1.98498283019822,-0.53090666737034,3.92004577837955,4.42453450372611,1.47642542254995,1.41356679020119,-0.00368694662918326,0.0253034816859634,0.0285296160190895,0.00765652146427578,0.00906721699601625
gumbel,100,607,1.25,0.2,5.31677823657046,6.60315232018439,5.10773096377396,3.53264985778198,4.4688373446158,3.62758281017376,4.26541305756559,3.52531918374407,2.74495699377124,3.20945074999551,4.98369015796207,6.20803735743697,4.67403044464023,3.06610761047666,3.93852022602216,0.0153477746089991,0.0199588582231689,0.0130572319739554,0.00506040607063188,0.00661421052582203
gumbel,100,608,1.25,0.2,1.41519214533073,1.55853747524107,0.0277601261913119,4.58288160262979,2.46319851941979,1.69502399462385,1.76698628626783,1.00957547104404,3.26396662784179,2.21474696157931,1.14666461077721,1.5793039780547,0.169204551915523,4.5006522091158,2.35812060870527,0.00585734359234185,0.00264019444447231,-0.0057990095977913,0.0171571521015456,0.00846186278469308
gumbel,100,609,1.25,0.2,8.96426105317237,5.52305406069098,2.07299639781417,8.88385540409781,9.38348525422902,5.43165516294249,3.7288341972038,2.02130388128423,5.39289173201019,5.63915667816505,8.2544201409294,5.92310446905815,2.54925926043304,8.78024654679931,9.80458634368419,0.0479511641877346,0.0263557525424526,0.00775258147058209,0.0421512801513154,0.0483492324637011
gumbel,100,610,1.25,0.2,5.44550576697758,20.2824345478781,21.2678287078528,12.4048443584616,14.7328222391446,3.69361184983801,11.0342037284888,11.5215374738136,7.13520694611174,8.28949930694766,3.28406891732536,19.95527020589,21.6223721080993,12.3775519770932,13.0325593106151,0.0125824482379488,0.0907988633865173,0.0935199237299417,0.0604824663531952,0.0598500733019915
gumbel,100,611,1.25,0.2,5.16574766231617,15.0024831052423,14.5524265241251,10.7048820616907,12.527450394145,3.55440650946764,8.42051361032006,8.19731067797427,6.29427356047122,7.19648113083072,3.36740615544417,14.9820597201242,15.2491707246708,10.4993350042307,11.6135282079235,0.0215921300080753,0.0751666593209923,0.0725699394494479,0.0511188038064345,0.0603210397193649
gumbel,100,612,1.25,0.2,2.35260653888469,13.962351307,15.0406768687566,7.00546505666089,8.79486173193021,2.15932824144617,7.90653602355813,8.44038507883842,4.46337617770355,5.34920681125243,1.87403405597878,13.5714657135996,15.0125732668868,6.733518757685,8.12568132740187,0.00592970232086971,0.0587843020123913,0.0630617598745644,0.0223899599416046,0.0333731296431338
gumbel,100,613,1.25,0.2,4.23091421514435,11.5381163722642,10.696009043583,10.0121468236673,9.76155273557815,3.0910309369477,6.70628350025811,6.28936676667627,5.95171301905446,5.82826365448772,2.70869701165793,11.3856283379067,11.2463505244413,9.72954243220206,8.73425358216576,0.0091288285859897,0.0518688277728914,0.0473825109496534,0.0431520999578456,0.03847086844649
gumbel,100,614,1.25,0.2,15.7185686739667,25.3942912133439,22.6775149304785,18.9808759552303,20.9514402818489,8.77489948193686,13.5668608213689,12.2236350748032,10.3908918159677,11.3679722168371,15.1844580552274,25.0843577133324,22.1048007608554,18.7624518003561,20.4155955657198,0.0836124873454611,0.12299046660195,0.101430151865193,0.0987747516887074,0.102000375357074
gumbel,100,615,1.25,0.2,-0.554315751897778,6.51053779627661,7.02436645589878,4.54877473798623,1.85936502797094,0.722122098709413,4.22015636846143,4.47499050968411,3.24854787348341,1.9183107123476,-1.27926653366477,5.42712371269536,6.32367086109153,3.79959519492852,0.648733208193715,-0.0102827353941144,0.017539477311827,0.0179653227188574,0.0101518017954396,-0.00554239614129933
gumbel,100,616,1.25,0.2,4.17748373218227,5.71781527281055,4.56144366826252,3.52464082943093,3.70478326650888,3.06570565335624,3.82703608712446,3.25406379091481,2.7419663635491,2.83163777336389,2.89093376575526,5.27181909882541,4.5016911842902,2.69266271443497,2.7515264606082,0.00859772762000656,0.0187193359010685,0.0135603620801081,0.00795735938840961,0.00597885883603106
gumbel,100,617,1.25,0.2,4.87245653951019,14.1773171889109,14.0526785260722,10.0093405802184,11.5177505858984,3.40739652979211,8.01278810142391,7.9514014576451,5.94989564827253,6.69688637259338,4.05896567214955,14.1176864216255,14.2578403337861,9.82249052795698,11.1191933997541,0.0300605145427726,0.0809501024684476,0.0777936505404703,0.0581060467490707,0.0665216403558974
gumbel,100,618,1.25,0.2,2.8543626013545,8.04436489626719,7.0883037766201,7.56861019306638,8.59840722880387,2.40724404364648,4.97594508279512,4.50326678735808,4.7407021392991,5.25006321751203,2.39747558419617,8.26942524945032,7.4714525327438,7.80936293108748,8.67567205561676,0.00581440467185252,0.0313798092676485,0.0253012391215263,0.0275752919687223,0.0345653393958497
gumbel,100,619,1.25,0.2,3.96559485565422,16.5239550313169,16.6919211418938,13.232390787114,11.9906914364198,2.95986783825667,9.17421910718891,9.25706003174529,7.54547012669222,6.93297305681081,2.34032085910729,16.2935516355456,17.2321112733086,13.044249724221,10.4152008157607,0.0112453310817806,0.0826412480514381,0.0846662961833845,0.0659732343600347,0.0524014584830099
gumbel,100,620,1.25,0.2,-1.09357630404915,6.2468475569004,7.37916271771084,3.91140082123681,4.49807710868336,0.454081198555197,4.08597031923391,4.64658082271237,2.93053660284036,3.22114415304126,-1.29190282162147,6.45099239730629,8.10111884309275,4.11235026153821,4.20607319722868,-0.00833495362785576,0.0342618626347966,0.0384931746413325,0.0222217005922555,0.0245204094245041
gumbel,100,621,1.25,0.2,5.95942259465159,11.4702642383164,9.84816196400167,9.21680397818578,9.88619571733169,3.94600766988317,6.67280325162983,5.86993576434202,5.5573825972801,5.89014311296984,4.64511241666819,11.362278944406,10.1462909782062,9.16666556612212,8.93917826930967,0.026979291916147,0.0571658322118262,0.0470122200891225,0.0459492672890648,0.0455183469887891
gumbel,100,622,1.25,0.2,7.978083886138,11.4023737579829,9.26783891132573,10.4410814129034,12.7691148052561,4.94448333700963,6.63844747741596,5.58205693805617,6.16307516562086,7.31548658204126,6.81342751511801,11.7721464565682,9.98590796840414,10.4448898731446,12.6073854753389,0.0357060864903741,0.055816782147638,0.0447171048789009,0.051266481869843,0.0617619685486365
gumbel,100,623,1.25,0.2,26.3376137978598,30.5800850153039,23.4065453089465,30.9487927509506,33.6963226715296,14.031215401365,16.1320166229831,12.5815990478779,16.3148960379292,17.6754657556263,24.0665144347642,31.1097289823923,24.1112463963204,30.8756317337041,33.4614094172642,0.14183042895298,0.151615118281807,0.108449309983373,0.156269716742486,0.169872330399853
gumbel,100,624,1.25,0.2,0.155198248422868,27.0161511363665,35.6094094547802,11.2137595995081,13.692871606526,1.07461306885292,14.3682357420926,18.6211472152783,6.54672465636098,7.77434676255936,-1.15354602051545,25.9116247044409,35.6892154799751,10.7684946021439,11.8952128732269,-0.0145537483200284,0.127852227879558,0.174867306853558,0.0462331335054132,0.0555006464001693
gumbel,100,625,1.25,0.2,1.15821667545783,8.90963619482094,9.63296691958474,3.81390891235236,5.35492502475533,1.56959242733951,5.40538533076367,5.76325583528422,2.88359258760658,3.64662456002328,0.579748956280526,8.67813935592089,9.78285763446481,3.52007377486154,4.85476106495999,-0.000309392834533457,0.0385002081116201,0.0404900546390067,0.0143798659589321,0.0188251492953158
gumbel,100,626,1.25,0.2,-1.96247685591147,0.719404220259309,1.6783595980576,-0.305601937002137,-1.08772673233276,0.0252036721797281,1.35149884440091,1.82625243592208,0.84434368917493,0.458255227503608,-2.09587024333354,0.545861373561499,1.85615930940828,-0.527108822839975,-1.64621315672323,-Inf,0.00135832577235877,0.0041075020259003,-0.00410066598478769,-0.01063717777164
gumbel,100,627,1.25,0.2,7.22291210005708,8.35234953479716,5.70003435274797,9.80931835022046,10.8650904794657,4.56976884800656,5.12876723829275,3.81640436061405,5.84997749780691,6.37241194385274,6.79939645194239,8.80204515215761,6.27692802073142,10.0013222229337,11.2234877785872,0.03082819923869,0.0357341017832349,0.0192010295593717,0.0436393361231832,0.0473681311417655
gumbel,100,628,1.25,0.2,10.5508643139055,13.2124464364707,9.83264037055119,13.850633637886,14.2838712679436,6.21856697723976,7.53503605322118,5.86195718431556,7.85162048703606,8.06635008892902,8.88709999176812,13.3741065430237,10.3941683320045,13.6160017262359,13.7433407565497,0.0438004248138904,0.0575651101178871,0.0406757220818939,0.0614015328645875,0.0598563157082664
gumbel,100,629,1.25,0.2,-0.0776176872736012,0.654216024068411,0.337298109651682,-0.549493242150027,-0.475283589909899,0.958023648487276,1.32013708965467,1.16373839964725,0.723520344634471,0.762254038042649,-0.524120564023641,0.301396831410401,0.0863620712033728,-0.736925227724673,-1.23671681391444,-0.0119304194689746,-0.00987706549431229,-0.0114975232714794,-0.0107203524678653,-0.0181848908175121
gumbel,100,630,1.25,0.2,6.36601642963894,12.5911672938303,11.8968583014208,5.17468965643513,7.74614546258607,4.14738877394165,7.22918981051417,6.88546400327667,3.55774699560773,4.83238213317101,5.57624780544143,12.1713102485044,11.5990152842747,4.66887463908928,6.73850791145079,0.0275874359728536,0.0594901657311457,0.0553186875684465,0.0220140592428051,0.0307312222428389
gumbel,100,631,1.25,0.2,1.24929319314427,7.17885978392557,6.56599588158085,6.39258585630563,6.28267269244747,1.61390416421954,4.54780035896997,4.24478676082625,4.15861453259627,4.10489855886267,0.568482700187749,7.24954408486328,6.91575302495707,6.64926767289635,5.85917239465349,0.00450732865852981,0.0372170324526539,0.0325517160882233,0.0331018972564447,0.0315397320896342
gumbel,100,632,1.25,0.2,-1.32762776245894,5.78938137448637,6.99891420322317,3.21480379797573,2.63186072733264,0.337968136942412,3.86099802449078,4.46024175769399,2.58660626156596,2.29851451503992,-1.35855721480018,5.51686197206177,7.09173583089196,3.12148369242243,2.12432986747605,-0.0103845667796649,0.0182080696496537,0.0182333249979249,0.0105298708001158,0.00636590742407952
gumbel,100,633,1.25,0.2,14.2388052375136,17.7957239949835,14.1065196886195,15.952728832357,17.1210685288621,8.04477658935096,9.80474412405223,7.97910667045905,8.89194937024869,9.47197294390649,12.4654272352055,17.7646330582078,14.2030762908124,15.7631495532139,16.424890295639,0.0678959934809304,0.0890938063430272,0.0689839429809774,0.0795146798683062,0.0866028703250912
gumbel,100,634,1.25,0.2,-1.41845467378643,-0.919881639588867,-0.799247727415349,-1.78665864845969,-1.5473120270757,0.293869001741587,0.540262348461588,0.599605692875584,0.111891958187349,0.231040905209187,-1.26921484065841,-1.00974264489922,-0.685333243839003,-2.25111165822857,-2.06089145639695,-Inf,-0.00754314711994719,-0.00652844769198103,-0.0173744778800667,-0.0201919101691906
gumbel,100,635,1.25,0.2,19.6775916927071,38.784947674366,37.4889981999623,25.1545878589547,30.0583015507967,10.738553248755,20.1947512930843,19.5526321180856,13.4485882324589,15.8762176351661,16.6678800872093,38.1088350625765,37.2567570249745,24.3824356283512,28.5105350123609,0.074137333725077,0.183497604034611,0.183063089134303,0.112994749461367,0.136662843081403
gumbel,100,636,1.25,0.2,-1.79789607202772,2.90350771576293,4.24197839725524,-0.0524819240609691,0.564368875912649,0.104749225327355,2.43220858512307,3.09484068290774,0.969870366649057,1.27452173838323,-1.55740336065636,2.75157242957193,4.39833952471015,-0.379230896621268,0.387020842451104,-0.0123099113636454,0.0178153237901102,0.0244608697204494,-3.28770195589776e-05,0.00398989418762691
gumbel,100,637,1.25,0.2,3.21456935589032,4.37607344227336,2.68945285304011,5.77392275835622,4.47148996352972,2.58739952831833,3.16172536404307,2.32676308212162,3.85405155896484,3.20959415019704,2.46558856165816,4.30845625266864,2.89936583241382,5.4653428545883,4.13568772445,0.0138916364000357,0.0182092250576589,0.00796553229714944,0.0272215007651308,0.0189009258367914
gumbel,100,638,1.25,0.2,5.11970383714681,22.0051940038011,23.3896566200318,16.1000158022471,14.8627560109354,3.52975743481266,11.8885111885969,12.5739197396937,8.96624056630535,8.35415378598168,3.84212614465659,21.3173347005585,23.527472752012,15.4201045602665,13.4603169723003,0.0193148735125907,0.103295785696924,0.108267246750294,0.073735762662422,0.0654240680092045
gumbel,100,639,1.25,0.2,3.98009349244119,15.7204524111838,17.1182249359568,5.70265764128661,9.58813928197176,2.96535161392491,8.77669291468301,9.46824592027142,3.81852830814133,5.74312548552414,3.40399657750443,15.4640608035004,17.3242419717015,5.34572252532453,8.58632583235516,0.00972447014997928,0.0701852606384054,0.0772528156879994,0.0192899859710022,0.0323368190159673
gumbel,100,640,1.25,0.2,7.75142233412514,7.67517260921515,4.35957214606936,11.7593809854495,10.0636326510908,4.833456763681,4.79368945029584,3.15188483048439,6.816695476607,5.97747716513225,6.11412943605352,8.02133916705972,5.20150703370725,11.5177543773488,9.54935253116776,0.0293167360961957,0.0427608403288877,0.0285172721846005,0.059615347637827,0.0485996474907946
gumbel,100,641,1.25,0.2,-1.51855321188413,11.6639838603659,15.5978705624702,3.02965704470827,4.72428478159889,0.24615218894134,6.76847275216524,8.71522536503465,2.49562262940402,3.33452243929983,-2.2960042477069,11.2804847212877,15.9622501284653,2.64401944165073,3.82813551178769,-Inf,0.0578316872269513,0.0775177928798519,0.0101087978780195,0.0195031765187139
