cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,200,571,0.450913653583875,0.05,-0.686184784475198,4.52871619899013,4.91398212984969,1.36686415595131,2.27792015868203,0.656476285168573,3.25054971056664,3.44228826487056,1.6776952361851,2.13105630832305,-0.90031522568655,4.48886995913241,5.04415666114205,1.22107644953863,1.98384407164372,-0.00378118033260068,0.0085682165702007,0.00822860249131273,0.00184715510944568,0.00362542695439715
frank,200,572,0.450913653583875,0.05,5.52950320480658,1.97453520502206,0.381763521517239,1.67302334887469,3.65304648092358,3.74832358189112,1.98009391595611,1.18792573190806,1.8296615745918,2.81488221495285,5.82430700714998,2.03385777894525,0.262106489495313,1.79434944053047,4.01744703479768,0.0107974057935247,0.00170415183111107,-0.0024813259470863,0.00285089183633508,0.00683172739440638
frank,200,573,0.450913653583875,0.05,-1.940576417924,-1.73566835702688,-1.58603724143298,-1.92977069059914,-1.92564238380347,0.032900311775787,0.134007256066126,0.208526449516587,0.0374987183944769,0.0396168665432585,-1.88225540668395,-1.68574489619833,-1.49458023433911,-1.9686518680249,-1.97136228686999,-Inf,-0.00457305079427885,-0.0044233195545045,-0.00734289842336962,-0.00776267112116988
frank,200,574,0.450913653583875,0.05,-1.7871010401456,-2,-2,-1.41822375038982,-1.58456826156677,0.10848139383158,0.000379263602253545,0,0.29170023253209,0.208898548789569,-1.63407897610529,-1.73839773457372,-1.71768359114805,-1.2124687823481,-1.31789751882024,-0.00837365509477571,-0.00334167741811569,-0.00257219302182368,-0.00554944017930143,-0.00593100016304806
frank,200,575,0.450913653583875,0.05,-1.19149876042959,-1.94780784683566,-2,-1.68391235160256,-1.2937692559444,0.404313883185396,0.0282017196560818,0.000318439341597182,0.159606191319993,0.353615567664194,-0.671002205085029,-1.80044982197743,-1.99255715608642,-1.55459869191893,-0.983196761581252,-0.00378027560248612,-0.00350422649668955,-0.0030821082693234,-0.00533177209540565,-0.00384738796670921
frank,200,576,0.450913653583875,0.05,0.93754820232908,2.80951311251566,2.2095737572704,1.40053122302658,2.24935691122974,1.46437687806146,2.39537036595601,2.09691161429095,1.69452986236783,2.11668846446913,0.564664812903028,2.7641054617168,2.31414451593938,1.20394974424298,2.15712780470337,-0.000568261302287516,0.00506608062085482,0.00334439845510634,0.00233245544725917,0.00376682100566149
frank,200,577,0.450913653583875,0.05,-1.47898393239973,-0.474786906230304,-0.802342796585138,0.0347453550148016,-0.31969743640528,0.261669591632149,0.761177361204768,0.598162806299689,1.01492671739141,0.838528521125526,-1.38322242726961,-0.353727867115626,-0.506793169795831,-0.060129572718564,-0.365116702299992,-0.00780875190830462,-0.00535468403730171,-0.00554301257825219,-0.00509777095303358,-0.00610032974032725
frank,200,578,0.450913653583875,0.05,-1.98788336231166,-2,-2,-1.69708982885378,-1.99925895327463,0.0087298773596275,0,0,0.1532159650823,0.00269294137972339,-1.84816483239855,-2.15945524431328,-2.2575852989544,-1.68958954064347,-1.79107932437782,-0.00785017266092232,-0.00286979160915787,-0.0018450836317689,-0.00592177097075942,-0.00664543217097728
frank,200,579,0.450913653583875,0.05,-0.786939005904467,-1.13080834675002,-1.21410379956573,-1.87683836379655,-1.33799940883755,0.60655193006503,0.435029320896483,0.393523692079921,0.0639981260467864,0.332461780987322,-0.82252025467008,-1.0953724879381,-1.05536749236651,-2.04670342779133,-1.68765340774589,-0.00621148415028527,-0.00480826959011645,-0.0052865243567681,-0.00684784322260631,-0.00726486556064691
frank,200,580,0.450913653583875,0.05,-1.99040628486385,-2,-2,-1.95341912251645,-1.99717366082122,0.00771929088566333,0,0,0.0255120874332362,0.00364539290413582,-2.04551662344564,-1.99315113755772,-2.00839436381492,-1.80829953042846,-1.71398623461636,-0.00878372435815106,-0.0010675322205149,-0.000654769119103631,-0.00593137697602475,-0.0057272832515213
frank,200,581,0.450913653583875,0.05,7.36127901853759,0.396185569438819,-1.71472771045532,4.53794411104284,4.23163592026642,4.65959004361539,1.19484318282375,0.144548153193004,3.25541421641246,3.10284699892559,7.09489160957826,0.546870848884238,-1.57236382371661,4.33682741411732,4.46289297555383,0.0187699011642338,0.000494823701904696,-0.00353997847672563,0.0113430350627266,0.0111678120771246
frank,200,582,0.450913653583875,0.05,-1.20328606446273,-0.845190200966262,-1.29564689980688,-0.117086148114671,-0.361013643864445,0.398622200072556,0.576935025339809,0.352807231568981,0.939315840245858,0.817939155227844,-0.988408481342804,-0.720460145013307,-1.06174511056311,-0.151933874550601,-0.368655393621794,-0.00488988399133407,-0.00321461280248605,-0.00369464191037608,-0.00250766927298725,-0.00302116030749689
frank,200,583,0.450913653583875,0.05,3.7372218827816,1.55387818806194,-0.880876873933266,7.88272073169453,5.84555444227232,2.85719055824511,1.77047192841924,0.559581992275434,4.91887523521325,3.90533827437191,2.76950979896291,1.79976553183655,-0.722950679672222,8.10406191274283,5.92382113114678,0.00545859438843274,0.00193594359869242,-0.00413244646024111,0.0188922441271852,0.0133025450265112
frank,200,584,0.450913653583875,0.05,-1.56340426656327,3.30101130312767,4.5071132628725,-0.214613173694139,0.322531503681409,0.220655840557557,2.63979386439356,3.23972442039354,0.891091279458032,1.15859653254572,-1.72193210144477,3.26437137792382,4.7374747841886,-0.492026693223683,-0.118490592790587,-Inf,0.00602220081405713,0.00913403557170483,-0.00353519893269775,-0.00301897409881963
frank,200,585,0.450913653583875,0.05,-1.99736597598727,-2,-2,-1.9370318312908,-1.85184243860976,0.00399093665529224,0,0,0.0340320655406292,0.0763463605231445,-1.83694688201314,-2.21943432428674,-2.17057251629866,-2.08478432683419,-1.9097650539826,-0.00867296952678258,-0.00198171766876868,-0.00158115935232749,-0.00627819195937057,-0.00637011452129104
frank,200,586,0.450913653583875,0.05,-0.822943618282253,-2,-2,-1.5370662627035,-1.65362161009845,0.587921320312473,9.21330494996618e-05,0,0.232771277666095,0.174686190978877,-0.597160575481432,-2.16683706297749,-2.33197637222418,-1.48866897409859,-1.4265294829712,-0.00426382390050558,-0.00388478023899128,-0.00284606460449493,-0.00576557521245311,-0.00647152947425108
frank,200,587,0.450913653583875,0.05,-0.0234912455199718,-1.94124172362096,-2,-0.927595740478745,-1.093854212519,0.985890354758249,0.0320581714435345,0,0.536156359229236,0.453295087884752,0.344617454395632,-2.00877476977543,-2.19037377482917,-1.01035159346759,-0.873322923274752,-0.00146838296842167,-0.00373322531384595,-0.00273352914157847,-0.00361505008337134,-0.00339498612958743
frank,200,588,0.450913653583875,0.05,0.953844821351655,2.74031577829083,1.85596146470886,2.70128389019713,3.48725614401859,1.47257047877098,2.36070342468092,1.92076838393702,2.3415357786007,2.73236841563215,0.615930220710101,2.93314758131993,2.2188780680273,2.59166311695399,3.54321870654931,-0.00386646752432221,0.00394669433905478,0.00225227350968032,0.00297065694233434,0.00481049810427919
frank,200,589,0.450913653583875,0.05,2.90726762068671,-1.9834290292048,-1.6002495440447,-0.311377346043821,-0.82951330157571,2.44323107909713,0.00967931367751042,0.201596541812994,0.842694757921179,0.584965968272072,3.78120560812353,-1.99214319967609,-1.57718650546994,-0.382270350421848,-0.769079014737757,-Inf,-0.00273708447849171,-0.00322068749694276,-0.00284160445679914,-0.00467694072081063
frank,200,590,0.450913653583875,0.05,1.06394768288531,0.80117126299645,0.030748787818148,0.485536830146672,-0.0690787780404452,1.52733136197258,1.39680852792257,1.01397813281873,1.23953641986651,0.963872520035076,0.692313779410288,0.49635977966912,-0.171497398940889,0.143167821215539,-0.533534073399872,-0.00358601623239939,-0.00496813562727649,-0.00558712036340935,-0.00523636138643503,-0.0077318937064058
frank,200,591,0.450913653583875,0.05,1.17768521763573,2.35113864818692,1.16994538656104,3.14988464645265,1.63029812019048,1.58365610672269,2.16769567335826,1.58018223078431,2.56485138260286,1.80910723674231,0.636387823202936,2.07837395817578,1.04030691680505,2.94723900797264,1.14949263277867,0.000299609147095584,0.00191106142642285,-0.00122290556034297,0.00353105818876447,6.35979695253608e-05
frank,200,592,0.450913653583875,0.05,-0.376308546060474,1.10851179035708,0.344279378405823,2.03242791868703,2.0781787353475,0.81006289159033,1.54875513572378,1.16867147898815,2.00855021170281,2.03123360200241,-0.251535931215488,1.36877405721213,0.701368547559847,2.10999507542127,2.17689075832512,-0.00314027902289695,0.00127429865273877,-0.000490165960291708,0.0028992569013703,0.00322639855464531
frank,200,593,0.450913653583875,0.05,-1.29916166441141,-1.9400482463513,-2,-1.57390872088766,-1.56936479155424,0.351862883367142,0.0321541618954895,0.000466693670788311,0.214544877665113,0.21697139456627,-1.64472529896139,-1.95132475086541,-2.06904860132775,-1.6061924402237,-1.67942442519338,-0.00883924581883185,-0.00497268020255464,-0.00399927344493527,-0.00694688875296568,-0.00768984422398934
frank,200,594,0.450913653583875,0.05,0.164206970236713,-2,-2,-0.989902067943222,-0.929906543144196,1.07910171801183,0.00032579858347881,0,0.50507498907696,0.534649735780789,0.294818895941557,-1.88405298676291,-1.89423525819893,-1.01532377830793,-0.619682944989361,-0.000721189434817042,-0.00347192236372249,-0.0013695570361915,-0.00415586207228526,-0.00328990147027244
frank,200,595,0.450913653583875,0.05,-0.539664491883956,3.97029071979835,3.9755812463561,2.43427063344386,2.30861271487761,0.729145940991503,2.97274770353694,2.97541748191395,2.20874193992505,2.14635238895305,-0.548110457193079,3.97897162318108,4.19689426686804,2.29701532059421,2.05111513585743,-0.0039635119701673,0.00724230216734614,0.00699336534280681,0.00310337047059537,0.00222664924969388
frank,200,596,0.450913653583875,0.05,-1.95795096732407,-2,-2,-1.49548699433125,-1.94205876065741,0.0232968986309971,4.50441524527846e-05,0,0.25325567161205,0.0310628183391704,-1.6185224472146,-1.96478920712546,-2.08514646083498,-1.28800464189658,-1.67024193507663,-0.00686413237385376,-0.00371519167474522,-0.00303001880056742,-0.00579066489521155,-0.00675617306541939
frank,200,597,0.450913653583875,0.05,-1.74756944792625,1.02340420637788,0.842864414459596,1.88732309108408,0.892368146973229,0.128316201775563,1.50662197771233,1.41712668006077,1.93643981735258,1.44133421104466,-1.80426561914864,1.11628014627985,1.07631409877877,1.89976552429157,0.843869978308225,-0.0100975560357198,0.00183009773015766,0.000815759775649087,0.00347058966435731,0.000613311777473017
frank,200,598,0.450913653583875,0.05,-1.9780490900223,-2,-2,-1.95798233809468,-1.93694042362931,0.0137741750543414,0,0,0.0235963990614099,0.03392110785866,-1.90731122914036,-2.22835458224509,-2.22589495059388,-2.0909624468079,-1.90321984794658,-Inf,-0.00267266287037796,-0.00179236745573676,-0.00735154701744511,-0.00721080872049155
frank,200,599,0.450913653583875,0.05,-1.87497023419127,0.122310115434908,-0.154136012424862,1.35566785780095,0.360011178840089,0.0651249927957993,1.05802765524595,0.920443740306759,1.67198355136044,1.17662902919349,-2.02364226532038,0.357419431995693,0.325812919988824,1.34808004714233,0.228959235802764,-0.00842413328156933,-0.000563942041851948,-0.00154123999677771,0.00218071522481744,-0.00102014686166809
frank,200,600,0.450913653583875,0.05,-1.82218872053641,-2,-2,-1.86992986043329,-1.42127760140715,0.0916208023457417,0,0,0.0670425391945819,0.290173479911437,-1.73564316259835,-2.3226454520408,-2.32292812712886,-1.72301619482454,-1.15407943539604,-Inf,-0.000153614390323111,-0.000104376012419135,-0.00465371977298597,-0.00381439957290032
frank,200,601,0.450913653583875,0.05,-1.96046972359795,-1.81041576017373,-1.84999727956704,-1.57020735647445,-1.91962108832114,0.0227112380560925,0.0969125312092461,0.0768819751765517,0.216382515281691,0.0427000919331069,-2.10156488777648,-1.92226841866509,-1.89605998849708,-1.59364963344935,-2.02702569764711,-Inf,-0.00455511252909392,-0.00431587982990522,-0.00564461030434668,-0.00676005352455816
frank,200,602,0.450913653583875,0.05,-1.88982355634457,-1.98454937354274,-2,-1.87145941254423,-1.97188645273596,0.0572793436029022,0.0103186101851265,0.000681090266342888,0.066788982241508,0.0167045950666653,-1.61357791023009,-2.16593172289309,-2.24230258607688,-2.12038329697779,-2.04875919741894,-0.00923748851318468,-0.00571656604323749,-0.00503764699552962,-0.00990671615347522,-0.00979417148075191
frank,200,603,0.450913653583875,0.05,-1.55018390001022,-1.14745403925945,-1.60349271030097,0.449002473424285,-0.696628256773646,0.225934157181688,0.426694250274018,0.199967668475514,1.22085021808275,0.651073719581199,-1.20780940888264,-1.06177184487821,-1.52837614109844,0.500212648886506,-0.731477272494028,-0.00436674135962408,-0.00241899487293624,-0.00319400354864071,0.000649365659250809,-0.0032602230859882
frank,200,604,0.450913653583875,0.05,1.04324516647966,-1.44517444895039,-0.883902724656442,-1.64173338096135,-1.99180881972612,1.51616492776397,0.278507596929873,0.557820725298029,0.180692392286364,0.00678001296645005,1.63329404346995,-1.41001351643889,-0.762117248524019,-1.58928327747044,-2.06776826201544,0.000486136006178302,-0.0040044441004901,-0.00319014350225366,-0.00605274277759809,-0.00772006502634191
frank,200,605,0.450913653583875,0.05,-0.191595986612016,-0.0560423327219155,-1.0786711866573,2.3590515329636,1.40716016770241,0.901994928451794,0.969658110885528,0.461213679709325,2.17108190295096,1.69728795666663,-0.216671072354699,0.0628751264993812,-1.00232122050906,2.41150832059365,1.60104165377993,-0.00334809397834072,-0.00274805949400588,-0.00519447378662194,0.00288255901093232,0.000964004101035125
frank,200,606,0.450913653583875,0.05,-1.9763072836562,-2,-2,-1.97615630249108,-1.30530195020957,0.0144459358911642,0,0,0.0143853929278923,0.348301861823564,-1.77656245970399,-2.37412994075916,-2.14707277719614,-1.98536882320561,-1.38497900327881,-Inf,-0.000362514279751673,-7.43585965425289e-05,-0.00805037017261759,-0.00692529124715087
frank,200,607,0.450913653583875,0.05,-0.0168144331322055,1.60924236822089,0.707522085130007,2.78204465190595,2.30289878507658,0.989044700275203,1.79808566130398,1.34983477985069,2.3812370073521,2.14309772258723,-0.12806564416896,1.65633265316854,0.694833414498889,3.04241606217505,2.32193387283626,-0.0024256820478114,0.00284967688851904,2.13168175224135e-05,0.0059505961515592,0.00431649603482092
frank,200,608,0.450913653583875,0.05,-1.99971755390828,-2,-2,-1.40446591034842,-1.93129141073948,0.00273049556084922,0,0,0.298631013948617,0.0363629946116124,-1.84338140461221,-2.12045847772458,-2.37779352883708,-1.26479884973394,-1.62606911474865,-0.00886374154348592,-0.00341194826972313,-0.00270296764767797,-0.00467840690676844,-0.00628218662005277
frank,200,609,0.450913653583875,0.05,0.00122483933119355,-2,-2,-1.7875010963702,-1.57564514823999,0.998298068360783,0.00057652802720771,0,0.108400683279647,0.213715841515099,-0.04553900232857,-2.13265648551776,-2.16864668199284,-1.92186035741599,-1.51328135518156,-0.00244844833348259,-0.00395867754366741,-0.00288011408269712,-0.00625422737355292,-0.00605199445713248
frank,200,610,0.450913653583875,0.05,0.385145882220065,-2,-2,-0.710633027981571,-0.788384273509971,1.18891953077481,1.19056577633726e-05,0,0.643578037647937,0.604903424408067,0.434254786057665,-1.85492406678607,-1.99663848542614,-0.394968172982468,-0.365960332796571,-0.00104653413443398,-0.00309121308611606,-0.000800782989699671,-0.0027843265616705,-0.00302096956426137
frank,200,611,0.450913653583875,0.05,-1.95780846276914,-1.83048245325049,-1.92123770024106,-1.36632086775785,-1.76188741162363,0.0233306289112702,0.0870820953152746,0.0416971042511862,0.317711771633122,0.120930294937134,-1.66069071631127,-1.96273305918155,-2.18609834288823,-1.31610859526343,-1.67302231815585,-0.00581887936175008,-0.0040704570907517,-0.00444195968768559,-0.00433697367169766,-0.00570290363673409
frank,200,612,0.450913653583875,0.05,0.202110220981716,-2,-2,-1.86424010178917,-1.26104281750324,1.09812097328323,0,0,0.0699714317158758,0.370174715464317,0.693924913346987,-2.00845962825924,-1.96679633631466,-1.80565252853636,-1.24967446458875,-Inf,-0.00139344139152969,-0.00153515376668812,-0.00714390943784084,-0.00613984204531988
frank,200,613,0.450913653583875,0.05,-0.558587513696491,-2,-2,-0.760753173089443,-1.51128787158038,0.718952943579395,1.9386243530386e-05,0,0.618982734781043,0.245350379043781,-0.0594869011998127,-2.23608543843456,-2.5439469863229,-0.701342243551248,-1.14083552295929,-0.00297932898672117,-0.00547288083749168,-0.00277367218449125,-0.00593320725046271,-0.00665884341781761
frank,200,614,0.450913653583875,0.05,-1.31040510304849,-1.88371330431485,-1.9994154221596,-1.31640056671942,-1.66549461781271,0.345910041682955,0.0605773173000629,0.00200098948961381,0.342688185458356,0.169362503826578,-1.25152765123555,-1.9372855478634,-2.03835313134081,-1.3739515009777,-1.87848545974441,-Inf,-0.00347152996331855,-0.00251090999191088,-0.0048397069813628,-0.00687948176304716
frank,200,615,0.450913653583875,0.05,4.23596907567141,0.301070751292172,-1.45059768244937,3.4612708744179,3.48313072893375,3.10473231492553,1.14737493788427,0.276100879999943,2.71943074302205,2.73014585018956,3.95222429797799,0.472017883306101,-1.36192591844509,3.52459406856055,3.74806279938616,0.00967352829854762,-0.000894357557384214,-0.00471932994553672,0.00771429583082466,0.00779936461039284
frank,200,616,0.450913653583875,0.05,-1.38789986736332,-2,-2,-1.94358421027451,-1.97016460485113,0.306805837319107,0,0,0.0303946045601761,0.0172725364658886,-1.19781931804974,-2.02327024904187,-2.00468345466604,-1.79704775203394,-1.81450706240679,-0.00465624054618785,-0.00117125900364312,-0.000417452326308908,-0.00587643963802556,-0.00609831866885484
frank,200,617,0.450913653583875,0.05,5.37648385023977,6.81947562293553,4.86261372710481,6.11607579765723,7.93138119865622,3.67283108778406,4.39005835207257,3.41632980731968,4.04064692126172,4.94375005559585,4.70886414436732,7.11134636863134,5.50209238585561,5.80073109282808,7.70388490469999,0.0111973827554425,0.0169841290064325,0.0120541845061099,0.0142241916809137,0.0185358971404706
frank,200,618,0.450913653583875,0.05,-1.87017825767068,-2,-2,-1.97230833934569,-1.99927161483671,0.0665390386241746,0,0,0.0163349173365913,0.00268233843558656,-1.26986298017383,-1.8843381763624,-1.8447924386478,-2.00372740389279,-1.81689089720843,-0.00529998680678563,-0.00239815925258488,-0.00209025374004548,-0.00647193138485779,-0.00614366249846559
frank,200,619,0.450913653583875,0.05,-1.5823603110733,-2,-2,-1.79083413155065,-1.34665823776853,0.21030502736651,0,0,0.106749075132142,0.327730390779289,-1.17871476177889,-2.20017982545806,-2.08725960784981,-1.92349195818837,-1.35810216899013,-0.00592961445456674,-0.00176950088701142,-0.00136757107031185,-0.00738047648994844,-0.00616946890802873
frank,200,620,0.450913653583875,0.05,-1.04382458839287,2.22591138703579,2.78597318616296,-1.30683298655797,-0.232098220801302,0.478464142504605,2.10503326311532,2.38359322093291,0.347663674481186,0.882564364933921,-1.20048191737418,2.10081348041789,2.82019300229757,-1.55132893663169,-0.6585384315331,-0.00506745227383016,0.00255161562696767,0.00388404785153213,-0.00550712811399732,-0.0041975514631867
frank,200,621,0.450913653583875,0.05,-1.79182464940605,6.87452122957358,8.75556038894536,1.79755430673273,2.49197641610233,0.106154463354538,4.41754716245485,5.35348462496628,1.89191335310908,2.23736106823235,-1.71356856228407,6.70219812697751,8.84969622736362,1.68919885219536,2.18643351197781,-0.00590232649285937,0.0170317686425777,0.0215252203809685,0.00443933565799369,0.00593609433470364
frank,200,622,0.450913653583875,0.05,0.956731263664688,5.41607897361645,4.61696859918362,4.54007829855226,3.32815779126356,1.47368857566406,3.69209902136201,3.29434725116022,3.25665047030742,2.65422376240858,0.613207514340779,5.38938073045091,4.97560526905806,4.191842898876,2.58688743429751,0.000488475509195569,0.0136016988225262,0.0118731699887119,0.0107070806329173,0.00607786657644138
frank,200,623,0.450913653583875,0.05,-1.82521091558712,-1.01651411222017,-0.907754229114629,-1.74419628042111,-1.38601526715231,0.0889323563583347,0.492072368963508,0.546433471553189,0.129609818074419,0.307803020608665,-1.31593879705466,-1.00710488482527,-0.930774652532578,-1.6087629543564,-1.21760726158683,-0.00559333541181698,-0.00418710493054412,-0.00444039707390623,-0.00637196688567217,-0.00530604139357234
frank,200,624,0.450913653583875,0.05,1.35422160609709,-2,-2,0.0303380189317477,-0.288595240570015,1.67099938128036,0,0,1.01246372457058,0.853799058316238,1.92390118017799,-2.17190372628661,-2.23814295178552,0.148399301713307,-0.0803596508318962,-Inf,-0.0014752441601698,-0.00294259721183404,-0.000603116368396658,-0.00140969210061268
frank,200,625,0.450913653583875,0.05,0.0328387477160712,-1.8502102821845,-1.97012795463198,-1.83150311705616,-1.05337397384801,1.0148315006421,0.076872510041085,0.0164544444568336,0.085994761264628,0.473543139319439,0.682843082420766,-1.6502060189856,-1.79742370803051,-1.5574190020227,-0.808211641754358,-Inf,-0.00379548836301025,-0.00326795254184178,-0.00628265677337592,-0.00574877235543017
frank,200,626,0.450913653583875,0.05,4.30523729000212,-0.324216276547453,-1.73696135408006,2.52826169531375,2.90921198706278,3.13943462754636,0.836275016275371,0.133624365341352,2.25513700359415,2.44471212629725,4.23986709840538,-0.0967949720258792,-1.66522776910205,2.67735831331988,3.26537854597915,0.00977811546931668,-0.00313818955505767,-0.0054220044120604,0.00496910354760705,0.00617102265292811
frank,200,627,0.450913653583875,0.05,-0.711122282223808,-2,-2,1.92887005838043,2.69830266310792,0.643835507811759,0,0,1.95735454090324,2.34007735874713,-0.299170626333174,-2.5837303315911,-2.14038591723418,1.75948750199932,2.75007150712876,-Inf,0,0,0.00258445133764952,0.0045705151681967
frank,200,628,0.450913653583875,0.05,-1.90621104586386,-1.94628699673857,-1.99848952820221,-1.22482347362577,-1.58738354422432,0.0490972141359468,0.0289727909053967,0.00268563844145951,0.388034719831805,0.207453490211691,-1.5624454566706,-1.66582183482024,-1.78125998575603,-1.11264794805645,-1.32157609637075,-0.00714460101083331,-0.00408756170987364,-0.003995553654763,-0.00463341512089141,-0.00493214568127332
frank,200,629,0.450913653583875,0.05,1.64521818558901,-1.58587969530583,-1.97828387467427,-1.22775319455518,-0.606665040117555,1.8162472953828,0.208853032407355,0.0131994245756518,0.386808219208587,0.695977634330634,2.35002635983741,-1.6090455964641,-2.05616946948257,-1.30482409962547,-0.458271551171753,0.00114217290691026,-0.0038306601255225,-0.00334765818035744,-0.00412737266482747,-0.0032195904356493
frank,200,630,0.450913653583875,0.05,-0.450107056413626,-1.98326280463418,-1.69952850989454,-1.28205772119231,-1.68107630882069,0.773236435650679,0.0104270798350512,0.15184634274945,0.360231651102486,0.161526888519967,0.13031859271598,-1.85740519773211,-1.44862160498241,-1.70837855881275,-1.86509147336135,-Inf,-0.00389486941220274,-0.00430167467994593,-0.00807117327488336,-0.00895429192957432
frank,200,631,0.450913653583875,0.05,-1.16295450044101,-1.57462761172923,-1.8559178970828,-0.947927598999959,-0.982215052676339,0.419220937343218,0.214172904131883,0.0741739912627793,0.525849176633215,0.508935642876525,-1.22445090877189,-1.49658794097705,-1.79055467363062,-0.889652701245822,-0.968568894527073,-0.00466723494493584,-0.00371796561096533,-0.00436308383435097,-0.00295947263997971,-0.0033055828965802
frank,200,632,0.450913653583875,0.05,-1.95281463839578,-1.55839661018922,-1.66002061393074,-1.26127196756651,-1.39727248911657,0.026235197318422,0.222299053829679,0.172127264701921,0.369900297761169,0.302235381488762,-1.71711288225815,-1.51240238068558,-1.76137363253388,-1.15828357441639,-1.226731809185,-Inf,-0.00504598425590212,-0.00529267028603608,-0.00690905246251122,-0.00676109548015887
frank,200,633,0.450913653583875,0.05,1.92516859246674,3.90783227711805,2.21754053678644,6.27457013352519,3.35236357521418,1.9561734167263,2.94219457003197,2.10145545316421,4.1193806546639,2.66602188014543,0.86476959239075,3.6272492537321,2.11332017344053,6.08119365956419,2.66188404925727,0.00227582617305462,0.00822856794343996,0.00311219099172391,0.014913427142157,0.00633124738269899
frank,200,634,0.450913653583875,0.05,-1.99307086862268,-1.73421656664774,-1.44515785328451,-1.60635449547174,-1.95928126085155,0.00621010034462381,0.134650989215937,0.278714986451072,0.198268478617886,0.0228158761798208,-1.58186968771811,-1.62198856153471,-1.32658433063574,-1.53135070447409,-1.88273627933568,-Inf,-0.00402006343762151,-0.00419181957958237,-0.00543583121749978,-0.00674259007029782
frank,200,635,0.450913653583875,0.05,-1.86876003163513,-1.78960047851092,-1.84883801359382,-1.79933993281727,-1.55588892433056,0.0679432588052599,0.107206560152179,0.0777717997977432,0.102330767531427,0.223246521464195,-1.70018951316875,-1.72462686159616,-1.83948747381433,-1.78810438629833,-1.36975979764365,-Inf,-0.00293922373556442,-0.00345993024674802,-0.0053794488149594,-0.0044304712008445
frank,200,636,0.450913653583875,0.05,0.274584516579058,-0.963010708493159,-1.78419529006491,1.9491630739842,0.235688557706464,1.13414154576898,0.518768002239116,0.110435007369546,1.96701842453038,1.11516744697762,0.127532042293338,-0.970595609126966,-2.00198415997071,2.13405991717772,0.0169962925033742,-0.00377972886058413,-0.00559403381585212,-0.00618778573249251,0.00130621876949228,-0.00462857616903184
frank,200,637,0.450913653583875,0.05,-1.85565609364093,-2,-2,-1.97773314075511,-1.98470456543391,0.0738653338715124,0,0,0.0134877821659326,0.00984015895893533,-1.35941917835527,-1.99150538075815,-2.07566852820318,-1.89256736103963,-1.69970831651667,-0.00737323995888809,-0.0024840404913248,-0.00122034340756822,-0.00804810187434701,-0.0077506689370378
frank,200,638,0.450913653583875,0.05,2.08772125620198,8.40607370867928,8.33492115441242,3.08572594181573,5.33833977659213,2.03638012212286,5.17956394555369,5.14411381428546,2.53294100911094,3.65372150286296,1.73211715353016,8.3494060772827,8.51538787175455,2.8546713800284,4.96278644064601,0.00258139853715772,0.0210077695734026,0.0207234608646369,0.00630416049797109,0.0124222715792264
frank,200,639,0.450913653583875,0.05,-0.526212888406715,-1.99430297537064,-2,-1.98901638752477,-1.91853532385447,0.736284797093682,0.00499529928113035,7.8877459088473e-08,0.00839055515913191,0.0435219291281997,-0.631617974641485,-2.29108401459944,-2.24839774552369,-2.30552941694338,-2.18009233379042,-0.00461715868411889,-0.00400453172847281,-0.00304249784533523,-0.00690134054618391,-0.00702203925873239
frank,200,640,0.450913653583875,0.05,-0.241118231003418,-0.895140973120286,-1.56135130023992,0.316357135525524,-0.105764482217736,0.878159815888408,0.552270642154311,0.220814858987278,1.15510587171518,0.945199102125237,-0.730405146483408,-0.870142267665986,-1.42978273821776,0.159691190139306,-0.303967470895049,-0.00327806782239797,-0.00253042747867182,-0.00366158116754078,0.000123656433940606,-0.00110699520523199
frank,200,641,0.450913653583875,0.05,-1.01238877319779,0.070838290593894,-0.0177290893387074,-0.795752609792917,-0.194471256401747,0.494086227204506,1.03284935315628,0.989001401726899,0.601605413434801,0.900942037584489,-0.97495917565186,0.0922103932698828,-0.0104694999485075,-0.789511040575644,-0.242712407091674,-Inf,-0.00065700603424554,-0.00151638444205983,-0.00313754704850945,-0.00182846979886687
frank,200,642,0.450913653583875,0.05,-1.48563282613505,1.38921792234485,1.7524993289897,-0.757321875041095,0.29598139983394,0.258309771798523,1.68854474384515,1.86934474407103,0.620764556643841,1.1446619868678,-1.3427533369369,1.43977431846898,1.90166481349941,-0.779652561575732,0.335330519715986,-0.00689544671129063,0.000777719169021455,0.00126487817866443,-0.00407435710554036,-0.00149361835134919
frank,200,643,0.450913653583875,0.05,-0.987085604880934,-1.86611792545339,-2,0.0681421902317854,-0.284359981089942,0.506006700958927,0.0688709173805989,3.42353782107128e-05,1.03094134179307,0.855582439148818,-0.688088569739391,-1.53848482679695,-1.88061506809988,0.44019344490039,0.103669725933576,-0.00502380865768706,-0.00477739023878739,-0.00336425597466557,-0.00177631216374084,-0.0029262389541627
