cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,100,506,4,0.75,122.862470342796,193.419965360301,183.686861066469,162.446003962927,184.292045313078,61.8128611899846,96.736816499432,91.9203273114326,81.4052819946304,92.2185912801098,115.334812738622,193.545005864952,183.485035744599,162.132395861655,182.332978202602,0.600831103735756,0.95956005275041,0.907844209251985,0.804522776759586,0.91425635923567
gumbel,100,507,4,0.75,111.709934370507,177.03970214759,166.513870767524,150.583266513043,162.138988006198,56.2953018975477,88.6301256609775,83.4207239022013,75.5353966085924,81.2573361108191,105.385056968116,176.775377326231,166.140237711184,149.473922883224,158.937057774259,0.537029635506624,0.873697034757615,0.825487357870462,0.738534396852729,0.789465017368876
gumbel,100,508,4,0.75,108.527534053787,192.503968977117,189.096257455478,162.417400874942,168.613994044977,54.7188272556122,96.2857647054645,94.6003089378924,81.3946726655181,84.4625017063747,99.3270825600437,190.669950683306,187.748518842401,160.604819321449,164.13263906276,0.521427953868948,0.948484132953471,0.930227581151058,0.798187998930208,0.821769008198807
gumbel,100,509,4,0.75,87.9131069079464,182.66694919616,179.88298006244,175.416967591623,148.810555109244,44.5248275865725,91.4168329987306,90.0391867895907,87.8295238557164,74.674930642555,72.3707132303667,178.225629018217,178.814377751622,173.507413661106,133.726320555919,0.417824513203297,0.912517627999386,0.888397534766993,0.87457026743579,0.720875431315044
gumbel,100,510,4,0.75,103.263900752503,201.468538913492,203.775865950577,173.413165889138,171.416474451842,52.1163774665944,100.722335678426,101.864316298792,86.8365271502367,85.8530329035185,91.6341149493448,198.789084020213,203.15694864442,172.036658799194,163.175889664876,0.495720845267389,1.01022733430628,1.02015001418477,0.86835591813492,0.840896322089272
gumbel,100,511,4,0.75,119.63604376235,191.37723381586,173.92491645879,183.00558842233,185.427833910007,60.2204370842224,95.7267598981045,87.0906567425418,91.5827326641933,92.784936541946,104.802421901663,190.074276251754,173.165518506354,182.674024719344,178.779026248104,0.57782611629985,0.929854918423519,0.830714827883702,0.897692439086557,0.900813781390386
gumbel,100,512,4,0.75,143.910370304313,203.675555049685,185.623546579954,184.299152407125,196.679707407713,72.2357777414129,101.814703995219,92.8807449258693,92.2234517212638,98.3536626941729,139.319807310199,204.436895329006,184.907787449884,183.937779057085,195.042138532326,0.673145793053033,0.983160002563533,0.891090404084917,0.895090343302068,0.946662453861484
gumbel,100,513,4,0.75,163.859449236487,221.178795915335,195.64003690183,198.425258282143,220.968246278299,82.1088880068759,110.477854707868,97.8375392813495,99.2153674809635,110.374523212175,148.737359162094,220.573004963763,194.856178919931,197.854975929257,216.457838706535,0.793273495857252,1.08427807973176,0.948205134945672,0.986089149716607,1.08545816936954
gumbel,100,514,4,0.75,91.4627766859406,163.237620119605,158.493464464496,135.872432265472,145.562854338463,46.2706109398741,81.798084970924,79.4508335963326,68.2535354189049,73.0511161267109,82.4204072113443,161.633505151372,157.499466056884,134.837685179605,141.30119709962,0.45767266120046,0.794806872949683,0.75622478539085,0.660229845741876,0.712959352702788
gumbel,100,515,4,0.75,121.030004132976,189.833556343709,171.552683924198,180.691748258044,178.044191889472,60.9147900648162,94.9629076276586,85.9145541388224,90.439305686386,89.1341501280386,104.303165430038,188.072345166892,171.204788317133,179.58468012537,168.589147303523,0.568623008164398,0.928911921374766,0.832686052327484,0.886414028817929,0.855560465364596
gumbel,100,516,4,0.75,158.825512865256,237.302895834509,223.490232273726,205.504171489628,221.90178555224,79.616638582515,118.460517341909,111.624869585184,102.721037434858,110.838614668541,153.305575352261,237.211654347333,222.236907565354,204.688977463754,219.914468609795,0.780928368954356,1.18711277000492,1.12059333349155,1.02199963646039,1.09916673654158
gumbel,100,517,4,0.75,125.660505338994,199.924772572716,187.455069832322,171.155648273244,182.755180683071,63.2010816140602,99.9568963397731,93.7840988382531,85.7177495992005,91.4681182756669,113.943325101368,199.487265626186,187.906305690058,170.542207153501,175.939847016937,0.59020223844685,0.990899318228251,0.943315106381047,0.83657524247426,0.853411769384832
gumbel,100,518,4,0.75,128.371043600623,203.619028719459,190.888939076192,182.180340178865,183.818674609056,64.5451098859856,101.787871132928,95.4874781919966,91.1781075239138,91.9947059816727,120.383275748996,202.965337064871,190.252035768556,180.304461482668,178.068894121719,0.618758821362578,1.01055904798335,0.9457906680816,0.889922324476277,0.880330888637817
gumbel,100,519,4,0.75,126.366953669847,213.454433019402,200.4842340075,196.102094539918,195.935688571259,63.5526756382784,106.655593542578,100.23752017872,98.0670887970836,97.9869976669555,110.618682829505,210.648296883875,198.830044666539,194.924078234565,188.320907895894,0.607337866290639,1.0523993272051,0.98111561040437,0.967699703787636,0.954256266831199
gumbel,100,520,4,0.75,150.00851399225,197.393060891398,171.488123462097,189.290989948503,199.515072103395,75.252564140899,98.7049056305101,85.8846033609891,94.6936060878221,99.7558250025652,144.149172651763,197.866469134865,169.6234724396,189.359956215362,198.467148513607,0.743739811024741,0.960588527430911,0.81662615372375,0.929086095155656,0.977924992164355
gumbel,100,521,4,0.75,137.567471655226,213.456145470391,193.404712469985,198.254056903908,207.769339673906,69.0969540893065,106.655148582159,96.731311755775,99.1316957071566,103.84131015615,121.732514529807,212.202980956554,193.454449056122,197.272624207444,200.922743927343,0.685536588236337,1.0713663366256,0.968893233127188,0.982508779841214,1.03908646960883
gumbel,100,522,4,0.75,134.437928870254,177.199506463476,154.151776722751,158.106454156601,176.409461592081,67.5442206653604,88.7084028670788,77.3001639631568,79.2595873926432,88.3197500623518,128.632431899844,178.296130469479,154.470852644923,157.005617486844,174.751767035195,0.682681822805685,0.90182612245198,0.781344888138581,0.802452092888623,0.897553372376746
gumbel,100,523,4,0.75,102.39929261719,213.470808110542,215.872464213929,197.989158132847,183.954867522036,51.6895687564196,106.663612105376,107.854582072246,99.0011745463047,92.0574123331205,86.9890703773838,208.968042744837,214.790841361397,196.641486847864,172.617806468316,0.488049738606553,1.0660820702265,1.07919358655087,0.987405044635735,0.905352144146494
gumbel,100,524,4,0.75,82.8492842492368,162.097477840675,167.385273507981,130.904080119888,136.38607439414,42.0086421593027,81.2342113287364,83.8516567602351,65.7947210555436,68.5093596516072,77.7785470101171,161.002873032605,166.579793772422,129.496927102247,132.99025480371,0.387566851699093,0.779033290288132,0.804864543731444,0.623670725591228,0.651065714131602
gumbel,100,525,4,0.75,132.692350328695,189.449387708129,167.418678757191,174.452366158348,188.423498286386,66.6815195559802,94.7718108672506,83.8681365711365,87.3490087624205,94.2651179800328,119.618365556791,188.902721050908,166.92235868562,174.068506628029,183.581094157648,0.653466344328571,0.94080130227941,0.828761260146353,0.855008845779326,0.934903397034172
gumbel,100,526,4,0.75,125.872374856311,176.331360342744,160.813811667701,147.511806418215,169.465353852197,63.3044384503286,88.2787115779505,80.5978257784054,74.0141265406421,84.8815597961487,121.554426476735,177.28705079973,160.738720953801,147.0868810284,168.63672335747,0.649932671217175,0.903555247231877,0.820972800588839,0.757575944345609,0.86756655894128
gumbel,100,527,4,0.75,132.69935003232,222.19193341054,217.294897795967,188.3620977996,195.286238690767,66.686418448555,110.980905905093,108.557393068368,94.2357431827298,97.6686210600421,123.150751881332,221.015450794308,216.311795834098,187.366860553941,190.073399169652,0.632255928864163,1.07807114629866,1.05103266562067,0.912617642338769,0.9366003686107
gumbel,100,528,4,0.75,112.5668813529,197.908919492558,187.932359019081,182.767609440621,183.869696445234,56.7222754808175,98.9585774379919,94.0210989905447,91.4639288079912,92.0130637179297,97.6617376830939,196.380437634005,188.310510027428,182.774746846836,175.760201943756,0.522124335719147,0.963291772828397,0.916767495268185,0.881944644531322,0.879074595580759
gumbel,100,529,4,0.75,109.185991288446,177.242206547509,163.532291472322,166.061790510568,167.344364529747,55.046869331244,88.7304731871369,81.9468080342279,83.1957698973956,83.8337011128494,97.3669245957119,175.945848555401,162.542850700699,165.459935331537,161.688997971445,0.506474178973144,0.875692235577865,0.806086012902373,0.809624272754694,0.809004170548006
gumbel,100,530,4,0.75,139.036009088593,213.998049879671,199.7482934474,181.170367513112,198.610710028057,69.8214699090617,106.924357514013,99.8717434310613,90.6756953048052,99.3106074201582,125.045112378523,212.438973857434,198.962440609099,180.248441762338,193.086224829323,0.687435451660773,1.07426977301717,0.997608629875257,0.905551864162539,0.987457382276454
gumbel,100,531,4,0.75,119.89616813477,200.304923805086,190.761420569727,176.744008889691,183.85666547037,60.348443356926,100.145556531603,95.422368719336,88.4839910552038,92.0072026981657,112.551566228585,199.780907860421,190.316791599944,176.020045145248,179.73920607272,0.575963113712418,1.00411735076603,0.957418788944062,0.883291056229791,0.907158974748546
gumbel,100,532,4,0.75,98.1558762350743,165.814530088552,155.691659732586,145.659167864142,150.117099041098,49.5882875650566,83.0743645869456,78.0647620648704,73.09877621451,75.3071049122793,84.8289388659134,163.411805647092,154.58015122075,144.251762966702,143.109901381822,0.455691967862186,0.823901744285186,0.777687412542247,0.71376202586473,0.723189687553292
gumbel,100,533,4,0.75,144.883381976603,192.399290169665,171.141977968155,168.653605478347,187.016393409722,72.7170151110407,96.2333058665292,85.7116376729399,84.4810849708086,93.570843735846,139.869130583523,193.051080287439,170.550099606112,167.298412210036,185.473348166449,0.687391501583431,0.935646898272151,0.832736566921462,0.812814601635225,0.900148187853647
gumbel,100,534,4,0.75,106.601329680577,172.662855702751,163.129696196107,150.161613706997,153.391141401931,53.7687863992026,86.4649675601624,81.7477411180482,75.3270434869864,76.9312104121838,96.0872889898846,171.223093413362,161.62412975933,149.054398167792,147.955141328344,0.486795316735133,0.834319185020076,0.782410102318764,0.725843275792732,0.71822099157771
gumbel,100,535,4,0.75,158.790098204048,231.475088401393,214.724783117334,198.688713847715,219.680683376044,79.600591984335,115.575428392304,107.285485300351,99.3471123547878,109.739343479105,145.38801074026,230.196233608045,213.636982043264,197.764623869766,214.277864051336,0.797645179746911,1.17945081391796,1.089621352552,1.00569387971484,1.11124969595536
gumbel,100,536,4,0.75,81.5725609868532,180.082445150573,189.18237763751,152.379644952932,147.1368607346,41.3802914454832,90.1366767775391,94.6415744284563,76.4239161958711,73.8348805858498,68.4313198144564,175.777120050053,188.145069075566,151.31637981165,136.574807868945,0.40401516981281,0.910576556771262,0.949729329902046,0.773092897164757,0.738284265394927
gumbel,100,537,4,0.75,129.086400629135,190.170962163178,171.456607279601,177.981282714938,186.750627983122,64.8967297944419,95.1285515363018,85.8663587385515,89.0954663009081,93.4377741898945,124.232346241452,191.29682662142,171.603030222285,177.703153653656,184.86544032271,0.620480795361766,0.947422417660775,0.853532442076714,0.878558050459449,0.91827823429665
gumbel,100,538,4,0.75,88.454482883398,164.075338527779,158.671752191825,148.268444973829,149.194096253823,44.7839596056379,82.2117596635934,79.5381323833581,74.3875849007735,74.8469999952627,78.8679539074521,162.559840994372,157.930070219568,147.940248756046,144.000049653239,0.427807590052781,0.805414610710956,0.768737658085685,0.736680741830935,0.732239823309725
gumbel,100,539,4,0.75,140.512626403402,196.975455866164,182.517641322729,161.838120495008,182.474436117454,70.5510574580326,98.4993320613076,91.3436737700053,81.1070256640139,91.3239872371334,133.358277775242,196.939259047041,181.298751408335,160.879113141599,180.630764132193,0.680670766324896,0.963589690373385,0.892591998083669,0.792167902034888,0.884175537891894
gumbel,100,540,4,0.75,125.667242443748,171.982045779156,146.649577060664,180.775884677438,175.889510074444,63.2070168868202,86.1271900359695,73.5912210339963,90.4794058589319,88.0632964891888,113.143728805202,171.730942409958,145.629967025374,180.249029574423,170.788631339068,0.54762202630932,0.840305767629902,0.729976016422882,0.87198350545237,0.825217857501315
gumbel,100,541,4,0.75,115.133985987841,174.701294794596,156.016010553695,166.801703858772,165.570410792071,57.9958772949942,87.473687866307,78.2263939277422,83.5643571427924,82.9572444322922,99.5550773544441,172.593035281004,154.817479207717,165.493598461631,157.81040155846,0.56969537459261,0.887124284986136,0.788155403391965,0.829580438713228,0.83410415331057
gumbel,100,542,4,0.75,124.818559866087,187.834174409679,175.323631154748,159.542995826584,176.245989199868,62.7831625639993,93.9720795443552,87.7797204853594,79.9688506507437,88.2397603105084,120.079466974594,188.511772167854,175.470562606923,159.196988850227,173.561711275599,0.616994133509472,0.949495946605615,0.885348670756944,0.810391140283187,0.886073750788627
gumbel,100,543,4,0.75,136.165076128164,197.512010571422,186.426666543063,157.893199562112,182.909021145918,68.3994273612077,98.7642236960178,93.2777134686331,79.1530155891737,91.537085459311,131.182342493532,197.247484967763,185.094502130888,157.071063420327,181.343586541964,0.653614814851941,0.975504866985519,0.923646281287874,0.773832534146985,0.898187034404567
gumbel,100,544,4,0.75,155.518285738266,180.658106348684,149.468804533942,179.993613265922,191.95569777696,77.9794474637047,90.420681226594,74.9838435706154,90.092007965718,96.0143744243508,152.5888550428,182.687724398381,149.319155212796,179.814608156012,192.15170064684,0.7826418724836,0.910079082027477,0.745801783946061,0.902586891633547,0.962565341459365
gumbel,100,545,4,0.75,102.051189250556,182.058570180537,176.661582272949,156.227857213019,164.500076198056,51.5131323389061,91.1137142346119,88.4436294434676,78.3288839810875,82.42547235399,91.5233247763757,180.425454192243,176.07107111139,155.275890180949,158.570698169991,0.493949790082876,0.911515607464763,0.885374092847673,0.774391326348053,0.80650533073214
gumbel,100,546,4,0.75,134.776586341212,181.912121456276,157.851020005465,170.409677921428,183.302358287592,67.7149718979637,91.040744403891,79.1312088556745,85.3479468266109,91.73090284455,121.551583078789,182.363167431012,158.228652784589,170.131343772781,179.577392072982,0.656990554477961,0.895709797993813,0.773895670663324,0.837963320892286,0.903554978535721
gumbel,100,547,4,0.75,115.052257253162,177.892175748083,164.245723630891,157.885847647938,157.955026184938,57.9520281314115,89.0547240929671,82.3011739965521,79.1534169365033,79.1936590179241,107.692796116273,176.988110056063,162.865242311082,155.92025854793,152.768782507033,0.569530165737492,0.892425760036582,0.816091763908752,0.794136915408722,0.768084553805931
gumbel,100,548,4,0.75,135.133343733672,179.562037743257,158.672549837345,154.074412886002,180.696952964918,67.8867230673466,89.8770869327127,79.5371546226339,77.2619625114704,90.4394652052435,125.823698475401,180.596945290001,159.048692897785,153.744863475033,179.619346205171,0.663373480042171,0.883100583733176,0.776797373577924,0.759900176158961,0.887396004869483
gumbel,100,549,4,0.75,121.689810239593,161.217236669656,133.601979582669,179.54485153572,161.598102919013,61.2447527592757,80.8000184667954,67.1332744627295,89.8704009794278,80.994407612188,105.305525349502,159.505174099679,131.920756451099,179.00607797155,152.512265539929,0.599975265238176,0.821625104908155,0.672072043569085,0.919068819880772,0.811392621469485
gumbel,100,550,4,0.75,128.013009422178,197.141141556595,184.474253141748,165.806383554835,183.150414955044,64.3656332036276,98.5798607329053,92.310051595109,83.070852720211,91.6576652798453,116.371784271458,196.171792041056,183.962414501246,164.815763647824,178.537716547886,0.639774208308156,0.987623083271095,0.920919529619756,0.822910411824617,0.909605576542216
gumbel,100,551,4,0.75,138.695276195254,188.617761169895,166.383866401496,177.513896092319,177.922112212062,69.6590521395842,94.3627646693235,83.35800735997,88.8678343852881,89.0781776706976,130.380261322337,188.970797252524,166.153811084109,176.001055408792,172.149031384499,0.687755492446869,0.946701854242206,0.825471076732531,0.884808512586116,0.865155711512033
gumbel,100,552,4,0.75,161.838221625722,215.984048357702,191.283990376778,194.739315962137,219.381204722311,81.1069452621908,107.9055305407,95.6800181461394,97.3909071466018,109.588035632498,155.1563283932,217.470057141515,191.700909733259,194.367394236403,218.296351017702,0.784352895185271,1.06849161469651,0.945538914926482,0.958468297333535,1.08073110215545
gumbel,100,553,4,0.75,109.477601513444,186.773979885957,182.108536028694,160.361253361146,166.94451932676,55.1920938525653,93.4484018027887,91.1397136212832,80.3744782894912,83.636297055193,102.197674376643,186.014729653835,181.517383157317,159.514574069801,162.528524936516,0.538684236440092,0.930377791204889,0.902421767887952,0.797117480364788,0.826450524456082
gumbel,100,554,4,0.75,85.3609521048925,186.050426630941,187.223876978193,170.042811653918,161.320366638094,43.2545482951446,93.0888504753485,93.6702412300581,85.1662266873597,80.8524405549357,71.4637952368545,182.561652360161,187.821399807779,169.120237402201,150.640327376497,0.42501795303498,0.937951402782076,0.934338157100728,0.846125616195335,0.806066842636639
gumbel,100,555,4,0.75,162.239193328588,183.51079722616,152.212813315176,181.038582936119,193.217730064559,81.3086397922318,91.8334509300497,76.3426813828176,90.6094533162411,96.6407134347635,158.799786727174,185.426438719395,151.914650425438,180.735910688985,193.014322347135,0.800574139685845,0.911115188634263,0.751397828337052,0.891060860852977,0.947327315601941
gumbel,100,556,4,0.75,160.039071725788,215.857600855645,193.096678018795,190.220038060035,214.423857113369,80.2158022500844,107.843672850151,96.5781426147126,95.1543073805949,107.135912316038,150.50723521676,216.786683255339,193.150626362592,189.740170332037,212.479478686851,0.777249900397722,1.07743601149684,0.968128433921089,0.926568300468702,1.05236200699189
gumbel,100,557,4,0.75,135.64754247102,206.575671641473,188.708989947282,185.66150563732,202.340619099216,68.1432871557532,103.248464676212,94.4057965531759,92.8970174814766,101.152901221629,123.083538189775,206.247786458166,188.997448185473,185.401530517038,197.787864076382,0.649333735187657,1.02382671069488,0.926872260239758,0.923480177914521,1.0019585974969
gumbel,100,558,4,0.75,156.602420451832,196.090940459704,174.021275895217,169.066535658617,193.586387599621,78.5158292410403,98.0601563271644,87.1365612438201,84.6839820120401,96.8222076838095,154.766361211264,197.44197628525,173.3385534039,168.357142621771,193.630468724154,0.764169507082978,0.961743097156468,0.846523589001857,0.838573408851174,0.945537175811414
gumbel,100,559,4,0.75,144.781798127795,194.160983759773,168.692185674842,183.148700106748,198.61087637867,72.6642680197992,97.1040108260666,84.4989826365862,91.6529119050939,99.3063119048422,137.815590966269,194.933485103675,168.106737324743,183.250503391784,197.282230486195,0.709989845470124,0.955782019395978,0.822312287210809,0.903778406576563,0.982112859528639
gumbel,100,560,4,0.75,107.767874136907,208.716632760523,214.54450349398,169.925966195564,177.689578727657,54.3428745152577,104.309805935614,107.193894456116,85.1106362763152,88.9562465252571,97.7231523806873,206.394033472664,214.402364231413,168.004857349483,171.385980259346,0.514608193560568,1.02635038444862,1.06370045739849,0.823068048377577,0.854846891789955
gumbel,100,561,4,0.75,151.761353027943,207.881486144691,188.493316508026,179.599870884941,200.887231630716,76.1185064832993,103.895870288897,94.2992900349549,89.8979493521532,100.436757258844,147.898774457809,209.066549026342,188.311928452888,178.937661333256,200.004696051371,0.742121665940214,1.02223269786404,0.929334441054139,0.878244009689258,0.976177593129184
gumbel,100,562,4,0.75,114.192468574623,177.631450181017,162.013852745903,161.974787187851,172.128776170042,57.5219930309066,88.9221467545961,81.193879110222,81.171832080643,86.1987610337424,103.788833847896,176.999528245639,161.275922844033,162.009781763317,168.091693940914,0.550540741337614,0.884993883940694,0.807274848359009,0.809682908893529,0.84920484824013
gumbel,100,563,4,0.75,110.389231179285,178.875211282584,169.644704057202,150.177324703593,160.943220466423,55.6404922996149,89.5382997944353,84.9691397233279,75.334405909323,80.668936636533,101.896788514314,178.640453295233,169.534105689844,149.284738417145,156.627422469495,0.545469105629445,0.895273320110014,0.850863669675901,0.741372332606804,0.784750768760803
gumbel,100,564,4,0.75,101.43771619997,144.123852347336,123.614588744513,139.233719937024,145.414648382227,51.2096264011624,72.3358561083929,62.1851126842016,69.9162325049912,72.9765984396873,91.1416999619773,144.150411666583,123.377431773425,138.782871485877,142.101714039123,0.483577940107156,0.692785661355729,0.589982831429898,0.66074974810722,0.688543378194484
gumbel,100,565,4,0.75,138.3065017236,206.119360944571,190.526394782743,181.004382039696,192.52505784182,69.4620196009142,103.024611848025,95.3069472731763,90.5937082886025,96.298460393561,132.475263423489,206.068421334398,189.571594603238,179.938141054432,189.911669183323,0.660721389956098,1.01304967448583,0.936192617737246,0.887047105952841,0.935457940663911
gumbel,100,566,4,0.75,126.988512311373,189.849054357731,176.874184286833,159.091417922194,179.91549677769,63.8554062521995,94.969571834801,88.5473697224799,79.7458927077554,90.0543986589723,119.99212146528,190.340543853411,176.740758931597,158.548489254824,178.149160562387,0.617219033041633,0.938223229282488,0.877610784769509,0.779680832152241,0.87708544421066
gumbel,100,567,4,0.75,115.014703996764,202.3364593271,196.957820862148,174.27382196643,179.824174131912,57.9320719077284,101.150937369634,98.4883141081423,87.2617153182927,90.0145847618135,103.824226902274,201.117445946156,197.285933357808,173.338113900053,172.974949888116,0.567122209754481,1.02163211202605,0.988793107122059,0.878414817037967,0.896610514749516
gumbel,100,568,4,0.75,120.640126353098,199.29560303788,195.499033016471,162.831982995053,179.381864700648,60.7146084492978,99.6459912239434,97.7665344938183,81.5975965965919,89.7912985427917,113.974128039931,199.165461587591,195.34676291077,162.127390735506,176.728800532672,0.588087511147611,0.984431200667914,0.964203555040885,0.799706414823327,0.882169885530985
gumbel,100,569,4,0.75,138.801137751424,169.873219860767,146.465519480895,151.518770008746,170.739030467832,69.7029627850987,85.083070395097,73.4977667825444,75.9983074307689,85.5134931553185,136.310678776245,171.193563976841,145.73562487094,150.79561933423,170.668693542189,0.679126701209358,0.844343274817413,0.726255576672355,0.741345570187305,0.838510355556439
gumbel,100,570,4,0.75,119.438214534315,161.989847741608,140.708211224914,147.323936326594,158.533068891287,60.119324627296,81.1812518123073,70.6485013080932,73.9227749174423,79.4711748646462,112.957528834856,161.982695039724,139.480204484807,146.214181330984,156.841893244045,0.590325544913879,0.811077807021438,0.702089608894556,0.732490470967707,0.787065095229128
gumbel,100,571,4,0.75,102.444902429796,171.252488308141,162.518682564616,146.506531221572,154.665341575546,51.7075164389811,85.7661456282269,81.4451871460497,73.5170870622931,77.5583545082637,92.546461002005,169.586741522511,160.608464581492,145.57622687968,150.294490242383,0.511152926415217,0.859986315940497,0.810653515777116,0.734899227462667,0.76874364117625
gumbel,100,572,4,0.75,135.582496119991,187.932324698208,172.042612479087,154.779821242144,177.904020777599,68.1120151332262,94.0217599823901,86.1564811778275,77.6124520097388,89.060088836332,124.615304209472,187.46645978835,171.520879010236,153.955217209082,174.237248710632,0.667867868184486,0.930526662046708,0.85034732628301,0.757788244605054,0.875362693652041
gumbel,100,573,4,0.75,127.278776284426,154.707715317187,127.62667756008,152.690373871809,163.922861816322,63.9980860579209,77.5754817806266,64.1729979764861,76.5760440256032,82.1373977452324,118.551317328615,155.713435034111,126.817565111504,152.839540458388,163.082473801161,0.640312950772037,0.782145347816679,0.642836135617439,0.773559019969745,0.827382850622836
gumbel,100,574,4,0.75,99.5098913639929,177.693601064498,174.750313917667,152.426975128193,160.222008881875,50.2540908806218,88.9536290050641,87.4987801663958,76.4471326137914,80.3061253324726,94.3183728201499,176.842308446755,173.492657899651,151.562435862017,157.381100476775,0.501227214056038,0.886596781054584,0.864376356983028,0.754957264548645,0.79562365771528
gumbel,100,575,4,0.75,112.048897517816,168.334808091919,152.978464119586,153.609946400295,158.463473899076,56.4646600702927,84.3208145232269,76.7203747976001,77.0329624834175,79.4422123468096,107.077515921702,169.092883433696,152.99159804738,152.99165235047,154.650502147948,0.530845970988572,0.82493519414539,0.74706016110452,0.751521115502826,0.754651237424993
gumbel,100,576,4,0.75,98.3791336413464,165.667486854371,160.794291346,133.256137212906,145.558088953908,49.6938751946894,83.0011226527082,80.5893528791751,66.9587856383584,73.0523558340248,91.6047828439554,164.943250977938,159.981122325204,132.187269706955,141.897153552434,0.477314187326954,0.814972477305534,0.791906424705672,0.649641632497124,0.70248119414753
gumbel,100,577,4,0.75,117.212366669052,198.154036832222,194.171643255453,162.574472545555,180.309448159088,59.018259268173,99.0811433039005,97.1109904178807,81.4699090006101,90.2496001637091,106.651693372618,196.408162798573,193.203126946861,161.678386697488,174.651420293184,0.572925526616176,0.997495536452462,0.975292144015408,0.828935656493664,0.898939176695239
gumbel,100,578,4,0.75,115.536306948372,193.590526476141,183.07516433195,171.507361002351,177.353849296482,58.191203936153,96.8224266167665,91.6181967042446,85.892164776164,88.7877196724512,103.071801063989,191.957889419162,182.222158063308,170.694127362757,171.85807166098,0.586770757440243,0.983883456929571,0.925213014789381,0.868481211667949,0.899473147441151
gumbel,100,579,4,0.75,145.450069748584,199.887789189303,180.726773843116,175.69401280894,191.58222094867,72.9949685455998,99.9403552743453,90.457355354264,87.9656069085709,95.8327351889892,140.448015528057,200.316168951761,179.607285959361,174.5537395649,189.629442209224,0.72353392012223,1.00639687212699,0.903226297767004,0.880114254833192,0.955285346063073
gumbel,100,580,4,0.75,173.299483748307,229.51169122349,210.746523653552,188.364600431481,220.653519052173,86.7787541580233,114.60305988435,105.31456670379,94.2367662976202,110.220765459215,170.524598211128,230.682587528348,210.52309949071,187.507274046333,220.127854374189,0.830665956507086,1.1080906460556,1.01990566434518,0.903685142846242,1.05122210653765
gumbel,100,581,4,0.75,135.159847913755,180.814425504289,161.54371805803,154.930992686428,171.137597625494,67.9036196272504,90.500214925517,80.9626973636301,77.6880017269806,85.7117898370752,124.040950615547,180.014434662217,160.200815607733,153.937854958926,167.8057551091,0.666043201501314,0.92076221825029,0.821109884434567,0.787792530451331,0.863953851280886
gumbel,100,582,4,0.75,180.297581550728,225.997281978122,202.487928876264,193.688043191112,220.454017451787,90.2448106055082,112.864571546612,101.228743144936,96.8721911185786,110.123995139136,177.340967384499,226.964307674052,201.506306113088,192.737047368914,219.588968577875,0.905104337183669,1.13121951049642,1.00559538055276,0.964323694743259,1.09867687459266
gumbel,100,583,4,0.75,123.554189036332,175.252868995047,152.567671692098,168.089697122833,176.763160376599,62.160151203265,87.7445728814001,76.5171832426717,84.1992363359217,88.4938401957152,110.072358781972,175.028585647703,152.71994709253,167.769066160082,171.253494628466,0.600522969402298,0.866065467493266,0.751392861102978,0.820315899128111,0.866455980646267
gumbel,100,584,4,0.75,119.919174325559,183.999721064356,174.016085628069,152.526188243745,168.546881988658,60.3575434719381,92.0749881694456,87.1335052835014,76.4967160996561,84.4316875669854,114.901764915825,184.205860722052,173.583538617075,151.57477635643,165.420284281963,0.586779868853287,0.890143946494655,0.831827965289399,0.740830921808255,0.807461896285205
gumbel,100,585,4,0.75,134.551897781196,152.149426069739,125.158010021895,143.571561501292,162.446561415405,67.598901571918,76.3088145842004,62.9495005862362,72.0620497829827,81.4055053482961,130.214848721769,153.453982983936,124.258042884418,143.833223720063,163.079095139424,0.661731930254351,0.776250363225797,0.638914489413098,0.728807608265425,0.822592062400105
gumbel,100,586,4,0.75,156.457627080623,226.716834060315,206.320002768707,205.940584117305,221.40468932566,78.4467060948268,113.218892737785,103.123641473659,102.935840724395,110.591095164536,148.01159145842,227.118770834055,206.277034544742,205.453676416484,218.303289847783,0.72196382815542,1.11488279558741,1.02073981541514,0.998599814305881,1.07586693039387
gumbel,100,587,4,0.75,110.8057368902,187.29033535282,178.855790708016,167.309988318444,167.18682308367,55.8521856608473,93.704708551943,89.5308634190921,83.8152356735676,83.7610838214189,102.539224330335,186.30001167155,178.224633748206,166.072286460513,160.670716317144,0.521755540704146,0.932422270338088,0.893402404028963,0.832116092584966,0.798819020838316
gumbel,100,588,4,0.75,132.833848512119,229.481763671764,227.916427533927,197.964375938392,204.173775994852,66.753071175076,114.588753963205,113.814705155791,98.9884452065971,102.065261919121,126.233267914374,228.664676538032,227.504582456363,196.877108717085,199.477150062285,0.641059336073487,1.12610400070674,1.11283926568907,0.975005860120477,0.990235296279646
gumbel,100,589,4,0.75,121.275752979649,165.238295937311,138.587883876539,174.969472418713,171.24296842566,61.0322762083373,82.788607671987,69.5996767022176,87.6046910831382,85.7611114922716,108.090963117303,164.725909755556,137.169418900131,174.825960473617,167.269295049792,0.577470572984959,0.826119305876587,0.688216986271618,0.877734109216377,0.849255482683138
