cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,250,454,0.666666666666667,0.25,91.2423279293704,52.2052061023011,27.1311332843135,63.2701550029002,75.1964233806899,46.436884729479,26.9964360316578,14.509673060522,32.506530367535,38.4459325660293,88.0652004292286,53.4598217089117,27.6710473412171,63.3162012614847,76.4680899120363,0.181086086890557,0.104202053809347,0.0530506252123521,0.126306814219568,0.150219235531906
clayton,250,455,0.666666666666667,0.25,79.8579730718941,32.1482860906058,11.5897408829295,46.6163538424742,55.6514785158401,40.7671216868583,17.0081154635919,6.76997741966119,24.2129011266144,28.7125179994796,81.9242874057482,33.7029078172506,12.0162179308074,46.7060382234756,57.9995414579701,0.163754139693195,0.0632519716078274,0.020758384997243,0.0945782166149649,0.11268687086272
clayton,250,456,0.666666666666667,0.25,47.7855629240915,27.2694419417533,13.4151085446597,33.2450902941919,36.8950128447102,24.7953107545836,14.5786914984596,7.67928703717598,17.5543521088031,19.3721932759336,46.448785091266,27.7407085283901,13.4149575223119,33.0145231341555,37.4435350737361,0.0910695218262237,0.0505855210510909,0.0233510578252852,0.0619917199576335,0.0682175434730362
clayton,250,457,0.666666666666667,0.25,45.1429064027699,18.5877213437278,6.19608027520423,28.2678757877663,29.2529743103682,23.4793941459461,10.2551749516523,4.08404819123046,15.075630642936,15.5669657138326,43.8617429766333,19.1484532935854,6.38944240943909,28.0959215457788,29.3804768858993,0.0883627128408463,0.0355897015512066,0.0103514280192402,0.0555408357813837,0.0557729619992885
clayton,250,458,0.666666666666667,0.25,90.0654985239866,44.2600381720846,20.4609691250645,56.6337547104851,65.2604805972764,45.850432838351,23.0399003605915,11.1881543132684,29.2014720191869,33.4983370851604,91.9838387140608,45.8137660107032,20.6355251001745,56.8137511112394,67.1909082757225,0.176748003811641,0.085752198371081,0.0383944412107633,0.112275974257632,0.125687451476778
clayton,250,459,0.666666666666667,0.25,44.3659627866763,25.0193270710301,11.6505579250481,33.0726311707547,34.3254342484428,23.0925065464237,13.4582047343208,6.80065579734499,17.4685257502289,18.0926322852574,42.1359191123865,25.3197705813255,11.6560183621969,32.7854684419239,34.467904580075,0.0875268740587592,0.0466767983406755,0.0197610296001453,0.0632867021967224,0.0660609664506824
clayton,250,460,0.666666666666667,0.25,62.6697100521513,24.2216346439295,7.92707601175321,36.3809933431266,40.064030888717,32.2077854378363,13.0610715818012,4.94658852231351,19.1158838672689,20.9502928788897,64.7895011780933,25.2843404644243,7.92031419544794,36.2849565913012,41.9307936726151,0.118399644170819,0.0429749878580856,0.0107576077664562,0.0682748251369428,0.0741768162971305
clayton,250,461,0.666666666666667,0.25,70.395498267611,20.4976673096665,5.41369611725518,27.9488199112951,38.2934989436451,36.054685730463,11.2063915482259,3.69434263862676,14.9167112822068,20.0685185621973,72.024744765338,21.5058679810513,5.45194122392288,27.8103602699126,40.2034615000135,0.139510726894681,0.0381299603145774,0.00804522465135995,0.0545017347111575,0.0743257385330275
clayton,250,462,0.666666666666667,0.25,64.8408035448635,26.1965264963353,10.3508112075699,32.6565151636948,42.8113601208752,33.2887495694577,14.0441538264176,6.15275696978745,17.2611478781822,22.3183996549144,65.4649481731837,27.3931053527036,10.7522798641046,32.4848738109785,44.5106865029449,0.130998571930959,0.0523892018889241,0.0200139484720082,0.0665034069362694,0.0862685585282844
clayton,250,463,0.666666666666667,0.25,28.1411067730559,4.96401200899515,-0.752376832176755,9.94649923924448,13.6299659878103,15.0121982941965,3.47051141820853,0.623490234297351,5.95169081122122,7.78615000867042,28.5216669412379,5.33556225514883,-0.625766188045307,9.63900513616755,14.3308600817575,0.054047856703629,0.00573521690437534,-0.00362006370928118,0.0153131255269671,0.0226201600142175
clayton,250,464,0.666666666666667,0.25,57.9439396615778,16.4759501595693,2.34629593130642,30.2236567263264,34.8500578165049,29.8542924221799,9.20356840543263,2.16713350584724,16.0494554376842,18.3534068741713,57.1584337474488,17.2969368208986,2.42530117908238,30.2130858393233,36.3240807810923,0.113610752522114,0.0275430009878378,0.0005586684966019,0.0573479322864122,0.0655775435068122
clayton,250,465,0.666666666666667,0.25,51.8145130520561,27.6635364208992,12.491147462797,37.8525257889947,42.383969943742,26.8015262868076,14.7747212121643,7.21898333579058,19.8486223949985,22.105336874495,51.0563260543407,28.5772205789701,12.8521937177541,37.8273627957585,43.5487626316616,0.101101747761961,0.0526145223075073,0.0221955575435064,0.0726752527064594,0.0813859950939662
clayton,250,466,0.666666666666667,0.25,68.6353515472616,22.7351847324212,5.37839372063316,38.1388515424855,43.4805133883962,35.1783206193011,12.3205254820512,3.67684297407373,19.9911820147282,22.6516451744516,70.2304561256323,24.1194160980238,5.8321178152494,38.1631608202612,45.4638850807525,0.137313886328406,0.0425640911418584,0.00736796835841326,0.0726595328199207,0.0841297446354057
clayton,250,467,0.666666666666667,0.25,44.3085211783421,25.5506696963103,12.7325522380561,30.9425356942653,33.3457526804852,23.0636546834421,13.7228029411748,7.33936928723132,16.4077897097007,17.6049187609428,43.5510203184991,25.9946489970045,12.7286787911346,30.6057921932734,33.763674125561,0.0867181340648963,0.0475425660108999,0.0222281016348141,0.0571169412653171,0.061855173075622
clayton,250,468,0.666666666666667,0.25,52.0292235060761,16.5681040920097,3.22458904044564,29.6489594689126,33.3782981436921,26.9087282717481,9.24927975312199,2.60416817493954,15.7632852036578,17.6206442216457,51.6143354382635,17.4858717710852,3.55227325693591,29.597838706901,34.6542390518352,0.106365907722676,0.0312634079816467,0.00383920995223821,0.0581944395354067,0.0657449715475291
clayton,250,469,0.666666666666667,0.25,43.7209180776836,20.1726876054167,7.41924214199393,30.9631752261049,33.5962596792672,22.7711708244119,11.044427208385,4.69343664357328,16.4177123269005,17.7289868338129,43.9421515395553,20.8995086105801,7.51974851588031,30.9394530865573,34.809820211733,0.0889532728140155,0.0376486865544545,0.0104031398486603,0.061820015126707,0.0672843869283764
clayton,250,470,0.666666666666667,0.25,52.2667746649764,15.9069534058914,3.62797936896399,22.6741350899404,31.4892295696815,27.0264528370839,8.9201291674489,2.80525507361788,12.2897624872992,16.6797512592818,54.5213004464233,16.9270333133657,3.77457947195796,22.6279768686274,33.4644536740848,0.106640434937206,0.0315310732856943,0.00620341401980599,0.0454176434205512,0.063622996302303
clayton,250,471,0.666666666666667,0.25,21.3091556791387,5.45856134152383,0.229961407773751,9.80992468157384,13.4662438806157,11.6093726263533,3.71668651830393,1.11316050612298,5.88325715890552,7.70412312297244,21.8661000103035,5.77266719803955,0.0520367541962372,9.88495732471395,14.3893808664834,0.0447930452253364,0.00893788234907896,-0.00254842472114001,0.0198692032592295,0.0270079491043534
clayton,250,472,0.666666666666667,0.25,61.6066374996877,32.1079994193806,14.0987572554923,45.9194141071376,54.4355729681298,31.6782466110002,16.9876016888686,8.0190498187833,23.8656928909493,28.1065797188237,58.737302535877,33.2522140917015,14.8630132544931,46.1108853022375,55.5001209620327,0.121588319199912,0.064603169187624,0.0280877527234897,0.0912837173978495,0.109793538232136
clayton,250,473,0.666666666666667,0.25,73.2087114872003,33.4588753178203,13.9199984606021,45.9777940665902,56.3182817089767,37.4555381087173,17.6605733497574,7.93024074068005,23.8947643927337,29.0443913344109,74.9176078329944,35.057936424869,14.4713311287152,46.1797876391374,58.6186101748935,0.145888184536771,0.0627972696459338,0.0239212548089475,0.0882726813404681,0.109081304426433
clayton,250,474,0.666666666666667,0.25,63.110165502543,30.9615481242184,11.976945668519,47.3753291533234,49.1675488717372,32.4264418415068,16.4173538159765,6.96323112889495,24.5910871054945,25.4836739593361,61.4560427324678,31.8467989127252,12.1881250092617,47.3127112925395,50.3873691939073,0.123015742669552,0.059487251113583,0.0217262287259483,0.0908907894528038,0.09576275665477
clayton,250,475,0.666666666666667,0.25,42.2417909237966,20.8441924584624,9.62805912378516,23.7590512774682,32.7762271589194,22.0341304821266,11.3785102732691,5.79278342543731,12.8301117706693,17.320666559209,42.5551932612325,21.7334501936703,10.0290887315278,23.6634595706893,33.9884063883709,0.0856949012883714,0.0417907962424694,0.018746252442872,0.04700813074439,0.0657060125073636
clayton,250,476,0.666666666666667,0.25,32.9795146621174,25.4891715049736,14.3600436106909,34.4218173555518,33.0396146505566,17.4225177334986,13.6917854627341,8.1495555050716,18.1401883302505,17.4522206520303,29.987030789444,25.7851728781251,14.7752245370742,34.289059219208,32.566762409701,0.0595783635780686,0.0481774096848617,0.0262488270802953,0.0667819994066306,0.0617002167820251
clayton,250,477,0.666666666666667,0.25,47.4568266555084,30.3305954896919,14.0483509360026,46.2475130514832,42.0344715004125,24.631318575306,16.1032372333619,7.99515140627757,24.029396562936,21.9315998068759,45.0187644212019,30.6761552447613,14.0587999231324,46.2012777913907,42.1848959255562,0.0934377760795664,0.0552656293869859,0.0209288364514135,0.0897343926324349,0.079633132241253
clayton,250,478,0.666666666666667,0.25,37.6988020391994,13.1596687276604,3.50813574620053,21.4787628962461,25.7905643380941,19.7721504041647,7.55173809875469,2.74530448199287,11.6943931561926,13.841789899788,37.0860646720353,13.7272722551271,3.64761268348529,21.514716296686,26.5497150525246,0.0702572260366266,0.0248597831312553,0.00614310813945356,0.0410500059049674,0.0488095093667072
clayton,250,479,0.666666666666667,0.25,48.6162248001179,34.0243606909694,18.7003672736401,43.4422223374337,46.6277379435288,25.2086830058052,17.9423548521051,10.3113119969623,22.6321976116196,24.2186448698863,48.7831670346038,34.9574643829005,19.0132075930434,43.5001640282081,47.8044152659666,0.0988881284590396,0.0665950764058801,0.0341609138895628,0.0869735308304111,0.0929650801486541
clayton,250,480,0.666666666666667,0.25,76.2413981249766,25.0706270858528,6.62222190679108,38.6680192028339,45.7098642454746,38.9659772344311,13.4837823922864,4.29651026707163,20.2547731641373,23.7618592297652,77.6856136519953,26.3122716601185,6.75555833763304,38.6388987167563,47.8295935889469,0.154535613997142,0.048368098540265,0.0103023399626714,0.0787802358244607,0.0917259758265449
clayton,250,481,0.666666666666667,0.25,81.8212863863662,28.0536503872642,7.65093446946385,44.6950596143531,49.0141996063909,41.7451997498769,14.9695475293231,4.80915508245553,23.256389193022,25.4074851484626,83.4832893082044,29.242741642438,7.61623338068184,44.5481681819672,51.1818618675652,0.16776082030344,0.0559654156290073,0.0130215920502575,0.089969746591302,0.0998690256738026
clayton,250,482,0.666666666666667,0.25,61.6879369888605,35.0365599964213,15.6740550017153,53.4972916522922,51.8529961487687,31.7187353771056,18.4466810632561,8.80448813092325,27.6397510584371,26.8211487452145,59.9281037429515,35.8973433266843,16.0157471886153,53.4589814397449,52.653581327286,0.120132667369195,0.0662450652793792,0.0268140943404939,0.103050751952073,0.0983322963313859
clayton,250,483,0.666666666666667,0.25,20.2213178598455,11.3615554124143,5.22655307948406,13.9600902142863,16.2426263432777,11.0685555073124,6.65640015805051,3.60117747238969,7.95034659974844,9.08716131815315,20.1783017186826,11.7122224565257,5.45365169510952,13.7447385971722,16.647009901919,0.0354781415132617,0.0180592863255447,0.00631142158116157,0.0246772538596515,0.028305686162336
clayton,250,484,0.666666666666667,0.25,101.222171494408,58.5097466902823,30.5163755419288,72.5031513240975,82.2431065245419,51.4065228451749,30.1361332041691,16.1954025388846,37.1047736133583,41.9554961992968,99.447517122011,60.0928234925143,31.1248064065937,72.3980610375812,83.9168600024743,0.197227085168026,0.113048903869555,0.0580083011614412,0.140358265707015,0.158893129492398
clayton,250,485,0.666666666666667,0.25,44.4288705461964,23.0641032642537,8.5903405520644,38.4360188269469,37.4213674598619,23.1235856051026,12.4844783728148,5.2771235538172,20.1390938177521,19.6337667736518,42.3562504305095,23.4919637623461,8.53159261944567,38.5209812832993,38.1248201395385,0.0890933388577572,0.0448928177762846,0.0137226161026487,0.0777604679417429,0.0758109479498847
clayton,250,486,0.666666666666667,0.25,51.82008265849,29.5987447770864,15.6072729103337,32.9455179601689,40.7417818357811,26.8048632693512,15.7384423244707,8.77040572603294,17.4053494981369,21.2877939648876,52.5487385234433,30.5728930616389,16.0783461440918,32.5097840720374,41.8432003632504,0.100082092639401,0.0592500341665683,0.0319558539830204,0.064492056503458,0.0810255874118588
clayton,250,487,0.666666666666667,0.25,40.2069896395128,16.3931930501327,4.61967025141103,27.7721785830585,30.4232450507192,21.0212555909475,9.16209166961858,3.29895547347487,14.8287310633282,16.1488275453131,38.4547282265528,16.9864012644182,4.95755275472791,27.6178516709525,31.1706001364441,0.0757061569920046,0.03125747823525,0.00748044810866012,0.0535338106663558,0.0587747817555309
clayton,250,488,0.666666666666667,0.25,44.6458534057495,11.581383921072,1.69668151492501,17.9362511323559,23.7662943425384,23.2316341468469,6.7661739748775,1.84353353394402,9.93050168318082,12.8339722962861,45.7326781350041,12.2045934158801,1.6407827025675,17.7214259109183,25.1483229341341,0.0901700000379521,0.021622899684551,0.000581862100604152,0.03665759587182,0.047745329741724
clayton,250,489,0.666666666666667,0.25,64.4407462906657,19.6584260527021,4.18206868681703,32.792166440599,36.5886229607031,33.0899550227355,10.7885154812281,3.0810672425977,17.3288818962582,19.2197158252131,65.7211986596879,20.7266748103934,4.49881898830612,32.484777955551,38.1567763058303,0.116807186512981,0.0297337215487441,0.00231701412179585,0.0559409625947141,0.0611114200931223
clayton,250,490,0.666666666666667,0.25,80.0173161581851,34.8895274499261,13.6420772796123,48.9818052956597,53.7684182511126,40.8466103516453,18.3736996211798,7.79259798494942,25.3911781282311,27.7751437337905,81.0064882623205,36.1637182369164,13.7917696451724,48.8304823930064,55.7716715723233,0.16273100789288,0.0685851500686635,0.0249187298690812,0.0979504890906967,0.107651171357876
clayton,250,491,0.666666666666667,0.25,19.7036027093382,4.94401691007502,-0.200935145542446,10.7755155306297,12.6723669599431,10.8106087623931,3.46044495824555,0.898437399840025,6.36424864955523,7.30892483847979,19.3325576635308,5.21688296266277,-0.246172894718258,10.733682008298,13.2003160463753,0.0334565126142717,0.00577326460233128,-0.00271941225645837,0.0172310402118562,0.0206405488161315
clayton,250,492,0.666666666666667,0.25,86.7481076563584,41.1000185554716,17.1764489180846,55.4526692102699,59.2018088362426,44.1982418114084,21.4667357655602,9.55305927066753,28.6138042356727,30.4810567740984,88.1261906436587,42.2340731616151,17.0159209501603,55.220318534276,61.1894339104615,0.171854835866015,0.0773917686366683,0.0291497109758046,0.106922021676014,0.114469444740552
clayton,250,493,0.666666666666667,0.25,62.8797697742412,32.5182838190287,14.4987397011022,43.1358683376719,49.0720869461615,32.3118901073995,17.1926911409221,8.21933487245454,22.4797204253643,25.4359186098522,62.4985816905364,33.3754029201772,14.4918057436296,43.1080006162225,50.6509931171916,0.124740486690225,0.0617985978452057,0.0244997945105638,0.0869885652929318,0.0971815344578322
clayton,250,494,0.666666666666667,0.25,49.3935617232823,22.0252838555223,7.70625488320971,34.079019966421,37.5806306039154,25.5960662999779,11.9669050133082,4.83617565244495,17.9694213671117,19.7132948180227,47.1799348363824,22.6470375064339,7.91259921843167,34.0560385981725,38.2549422006771,0.0961139096080232,0.0414593951266069,0.0121738811453532,0.0657708561311314,0.0721346129566086
clayton,250,495,0.666666666666667,0.25,60.9286353135629,27.0280627838179,10.7689034504086,36.3368670461463,44.1415926393364,31.340341032019,14.4582696332018,6.36117690365601,19.0938549265396,22.9807401880132,62.4173591066644,28.273375731023,11.2095885193179,36.2621609613246,45.9065551331229,0.12076619772105,0.0532442357221197,0.0210373908382518,0.0701781707055431,0.0866797784479727
clayton,250,496,0.666666666666667,0.25,34.3389761840402,21.7352746245013,10.2787897826888,31.3123302362609,29.7998000322394,18.0986702047124,11.8227325758779,6.11778445064533,16.5916601713521,15.8387443484644,33.6722121878558,22.1806107973534,10.3086894216064,31.2357427958268,30.3219823887405,0.0692740314988818,0.0398538041592534,0.0155301926656727,0.060076558149176,0.0565933404793888
clayton,250,497,0.666666666666667,0.25,67.0150426677491,52.7120179317196,33.1132796330582,56.646183945197,67.8612956554201,34.3712042974862,27.2487289330175,17.4889054482237,29.2076798177991,34.7927353889998,65.0697149475024,53.680121488669,33.4259486574027,56.7542591191712,69.075169628152,0.13295698317635,0.100560253079195,0.0607928411536399,0.110001050352855,0.133212788256836
clayton,250,498,0.666666666666667,0.25,34.6643154825171,12.3496008875115,2.67111237443646,22.528010011497,25.1421644335829,18.2604172552268,7.14835257495781,2.32854552837166,12.2170503646326,13.5187622982761,33.9009572077968,12.901822411951,2.80468953170855,22.473913917523,26.0533340742661,0.0690587704975298,0.0224717055337513,0.00258976107639323,0.0439542840474581,0.048816193301989
clayton,250,499,0.666666666666667,0.25,58.2528002779004,19.2246972065273,4.55260003647999,33.6532255431005,38.7450563907087,30.0081224695603,10.5720793089599,3.26529047120562,17.7573303446286,20.2931678288343,59.7964611234278,20.4753966241972,5.04143049643854,33.6762067751409,40.4878829344048,0.114382036114422,0.0369997453997085,0.00740396351438441,0.0671991360604311,0.0763205669299438
clayton,250,500,0.666666666666667,0.25,56.6880277974713,21.506183766191,5.75084803407948,37.0334827520977,38.9951841423027,29.2285673179223,11.7084537075937,3.86227378128915,19.4408118704375,20.418046923052,56.8424299058946,22.5782577175685,6.17820382074066,36.9666678638726,40.287216004804,0.110345365443649,0.0390383616455197,0.00818641493992297,0.0714298151332542,0.0738703495775184
clayton,250,501,0.666666666666667,0.25,40.4136657310888,12.4993062994417,1.95726745258907,23.2194945972404,27.1512503291027,21.1238479487503,7.22280787306736,1.97269201510857,12.5614955085059,14.5194505748748,40.3732637274424,13.3328223661561,2.43321739801047,23.0902523215289,28.245577981229,0.0836553630845346,0.0252664426728893,0.00278461754478443,0.0479385274306925,0.0559228615497847
clayton,250,502,0.666666666666667,0.25,43.3644865886922,21.8032396444762,8.13678193342176,35.1987893355732,36.6130380225434,22.5931784696576,11.8563030160945,5.05066992989812,18.5269837311321,19.231312889133,43.0644340342978,22.6660902020105,8.47346949332847,35.2441743358274,37.8190234123923,0.0890143185842568,0.0445573148285523,0.0151405861697325,0.0725218223128373,0.0748581125300608
clayton,250,503,0.666666666666667,0.25,65.7275918986918,14.8444156233194,0.534935185475486,29.6823039659152,36.2904576496874,33.7301255514669,8.39108034221131,1.26500574400961,15.7798735730223,19.0706954218087,65.0454398997341,15.7555691591299,0.597183886686381,29.6547191553561,38.0671438524777,0.124710972837059,0.0241752711792129,-0.00251880047530482,0.0540931793999735,0.0668155645713513
clayton,250,504,0.666666666666667,0.25,47.8761010127289,17.1684922094721,4.63254097182706,26.8712294451469,32.7948953836324,24.840253009467,9.54819954323611,3.30535241708818,14.3798852926046,17.3299414374865,46.786569790644,17.9291693823155,4.89944651524566,26.8772824169619,33.810733271112,0.0974580604781248,0.03527609498437,0.0082741823966044,0.0556436288699067,0.0672449198422754
clayton,250,505,0.666666666666667,0.25,63.5920785203878,35.389021220874,15.6474671067875,52.6536719972378,56.21602351832,32.6666192204997,18.6218253110408,8.79083565962721,27.219295163418,28.9935245596683,61.057909244647,36.448739452966,16.1662297812361,52.9055394453935,57.2609412686628,0.124735683348572,0.0680391588945129,0.0284754019877654,0.102150527784277,0.109129437181357
clayton,250,506,0.666666666666667,0.25,70.9537084939919,31.1901561998125,11.8114742989323,44.726778051466,53.5396793015067,36.3323191029,16.5308542923191,6.88028889543132,23.2719080541067,27.6607302575042,71.3302063284535,32.6570059374425,12.4445647950232,44.7997922517873,55.5831148924512,0.142446251997716,0.0606474102293046,0.0216071137889549,0.0884526421462481,0.105875724052727
clayton,250,507,0.666666666666667,0.25,67.9178647400545,33.0466753566099,13.4047482745742,51.3064218694404,51.9756992279381,34.8214409485178,17.4555957458342,7.67407136286407,26.5485829612556,26.8824004784048,68.4823318137405,34.3904348177812,13.9223127195453,51.3856629430557,53.3879421243671,0.132820996579332,0.0631693183467814,0.0237335928268817,0.100476787417331,0.10111172125261
clayton,250,508,0.666666666666667,0.25,62.4526703276208,32.9804384055736,15.7434056119783,41.3434051395371,51.4219674772907,32.0990405197948,17.4223599724479,8.83848372949223,21.5868014799676,26.6060693174631,62.5024873242076,34.2668102736489,16.1840153960902,41.5316457207143,53.1961883173565,0.123132295716124,0.0647512707275422,0.0302748952918198,0.0813781043294085,0.101496470943534
clayton,250,509,0.666666666666667,0.25,32.4608788051416,17.0936111739992,7.51624405122357,22.1061379150933,25.9406459659527,17.1635552384238,9.51094365849269,4.74147751705211,12.0070346439955,13.9166197557189,31.5171055915358,17.5478966590003,7.73355664058089,21.9390433015163,26.5057324911509,0.0620249769508581,0.0315757022906024,0.0120987108741349,0.0427766728635218,0.0496677637036589
clayton,250,510,0.666666666666667,0.25,64.7292404709931,30.6794242024464,12.5811462087892,42.9517582792448,50.9332906524552,33.2330029419279,16.2764786367529,7.26357181047212,22.3878994216427,26.3628884450435,63.42513416376,31.898133619753,13.16956387355,43.0320020256053,52.3385616299297,0.128771325017328,0.0582289113961774,0.0219467112818341,0.0830894864910053,0.0991559370553846
clayton,250,511,0.666666666666667,0.25,48.4139156056242,19.0943555414886,3.90724961965732,40.3949067056191,36.106616460378,25.108219428407,10.5075098847203,2.9447025173728,21.1147348394321,18.9792649853396,45.8934101911225,19.6785410463413,4.06680461983302,40.4169427681368,36.707269883982,0.0945356579674782,0.0357106356947766,0.00454232674422991,0.0792039754180982,0.0702167375232533
clayton,250,512,0.666666666666667,0.25,65.4896362831362,16.9467707779001,3.33578958612458,24.8450958475504,33.8258701220056,33.6117559666254,9.43811953092009,2.65966818201779,13.3711025308333,17.8436518685516,67.3728797494606,17.8752008990407,3.32116206805311,24.643723705562,35.7253386251338,0.13489946997334,0.0322784920871792,0.00386653232273179,0.0506816999323886,0.0686889118898466
clayton,250,513,0.666666666666667,0.25,75.170518545888,35.308850925746,13.6080808298076,53.9639188267336,54.8366814807781,38.4328451021805,18.5823510851811,7.77553614190723,27.8721378653324,28.3074371632141,74.2353054457416,36.518386773765,14.1310103907511,53.9449089850054,55.9799758766913,0.147627067282053,0.0695829019050415,0.025785042699533,0.106457186003295,0.106338844817901
clayton,250,514,0.666666666666667,0.25,43.5205680580864,19.2462722322702,7.1997269832694,28.4456610167181,30.8873399259281,22.6717023624946,10.5829724435363,4.58367455802965,15.1641573840782,16.3803383493086,43.9681875730171,20.0366468338624,7.44660312453849,28.2950016850917,31.8009459049002,0.0843118883965314,0.0361460289701241,0.0118331883353707,0.0543149498117893,0.0586124665117277
clayton,250,515,0.666666666666667,0.25,91.5028403029732,47.5889008197274,23.032814132431,60.9616415499943,67.9096061803048,46.5663397587865,24.6977662003169,12.4689422582319,31.356960518588,34.8177219012442,93.3983382630913,49.2429558896898,23.5402431781477,60.9567219549717,69.8584979311252,0.182491270588267,0.0928784567634326,0.0434418293412345,0.122255154975656,0.133480262771105
clayton,250,516,0.666666666666667,0.25,39.5896537092468,17.410948152026,6.94254350697233,21.3104827292768,28.2577704340994,20.7137430969996,9.66903361040251,4.45573633449222,11.6108327421624,15.0705160950042,39.209200360006,18.019529545821,7.14952957970535,21.096431002564,29.2753842892258,0.0746026418566791,0.032787316007676,0.0125970868999651,0.0392381723200687,0.0536987184868517
clayton,250,517,0.666666666666667,0.25,59.312876133736,23.2384880311711,6.72692625612707,39.9799508431593,38.6004578061602,30.5359878264486,12.571500305656,4.34882073886758,20.9083795370758,20.2216294540376,59.976809579469,24.1089843536161,6.82058116189436,39.7442714215401,39.8447720272832,0.113076238562387,0.0437425356595752,0.0106248540040122,0.0766382697976336,0.0736829457645702
clayton,250,518,0.666666666666667,0.25,52.184629948658,21.9437190599769,8.19319749293303,30.2314237776018,35.7917825798726,26.986052306667,11.9263935517853,5.07854659080448,16.0534981539018,18.8226429691554,53.6686237335577,22.9009621808927,8.42561637147534,30.0335611373703,37.2570893578138,0.100649410929464,0.0385321294739563,0.0116560552218723,0.0562985449652123,0.0659692428046745
clayton,250,519,0.666666666666667,0.25,48.4105649704989,15.2035549133754,3.58988535255903,22.8689339604434,28.8496059259109,25.1063250504752,8.5699222666027,2.78639697306214,12.3868333707519,15.3653622962448,49.9648293630811,16.0025179499807,3.5548979394334,22.7886601097083,30.4448320904173,0.096423985142776,0.0286606154774809,0.00458447632848438,0.0459823923444834,0.0565048888892181
clayton,250,520,0.666666666666667,0.25,41.3910548651122,15.8162580330788,4.74352682170519,24.5758739294393,29.6886050951347,21.6105755266755,8.87476129860834,3.36061740056353,13.2367389626507,15.7829293456848,42.0235485601871,16.6387905243951,4.93825031692668,24.6325475662078,31.0675283428705,0.0807139134779729,0.0296898353538375,0.007710132184773,0.0478070991165028,0.0577556492238993
clayton,250,521,0.666666666666667,0.25,73.2591079141882,33.6537899466184,12.4451518001991,53.0752324602062,55.846082482276,37.4809014112016,17.7579767025605,7.19631081199878,27.4294629472631,28.8094648131999,73.7186355969296,35.0416187423456,12.9480507031338,53.1552227301125,57.7412636362728,0.143386102739806,0.0638527353460848,0.0209387357166459,0.103341458411892,0.108571681035505
clayton,250,522,0.666666666666667,0.25,41.875498253102,11.0344772760146,0.322262475305504,27.7856566100372,27.3191603241749,21.8522432661075,6.49346021516042,1.15891839959345,14.8351071300483,14.603063517074,40.4963376983094,11.6973163121321,0.489989426607372,27.9868499339359,27.8879657723922,0.0797299179639569,0.0191587670756027,-0.00137087628703351,0.0539168005037653,0.0517709386418304
clayton,250,523,0.666666666666667,0.25,44.1408755402067,15.6268584922973,3.48792753172899,27.5586899011874,30.0140707758688,22.980198558762,8.7806341928617,2.73560728866507,14.7223827565874,15.9451508015313,43.0546168396843,16.2444582859454,3.58557536499801,27.4595074316455,30.9875549966695,0.0850738990152085,0.0281969087864676,0.00360441861143859,0.0527887371228315,0.0578209235719306
clayton,250,524,0.666666666666667,0.25,82.4827725983034,28.8734118310234,7.65897174170768,47.9986765071457,51.5847003959931,42.0744015476508,15.3776499238402,4.81303037393085,24.9015300893794,26.6875718773633,83.2557549173301,30.1783889558232,7.86711781879575,47.9177216072707,53.6423983705974,0.168252054294699,0.057015267905316,0.0122594892740335,0.0963497752689565,0.104077100177324
clayton,250,525,0.666666666666667,0.25,37.4208499788645,22.9860601338616,11.9912959365495,26.7786440855796,28.3924377745502,19.6340498753444,12.4457630564739,6.97050960095167,14.3341130190726,15.1379797683328,37.7678870069447,23.4153469806126,11.8385620342986,26.4865343505262,29.1199340117826,0.0700278562177715,0.0405345536940441,0.019225423414523,0.0491781662928459,0.0516754783279146
clayton,250,526,0.666666666666667,0.25,53.5074932027215,35.3183035220291,18.9279384271335,44.8542135549415,47.9453133034871,27.644769139516,18.5867672452945,10.424316428606,23.3356794460754,24.8751936314812,51.3261568180862,36.0431048349625,19.4168237461889,44.6253888951405,48.3734137857887,0.106354943858688,0.0690914455093841,0.0363805097219401,0.0875708200431544,0.0942080110359368
clayton,250,527,0.666666666666667,0.25,42.064697185746,14.8172636112148,4.00221909774936,22.4290553763948,28.1387219355592,21.9460602106222,8.37728650122968,2.99151288701078,12.167530984498,15.0112477663334,43.1829222644797,15.7354661217868,4.21953236268405,22.5626202596248,29.5565488289162,0.0793362942059917,0.0255262475350807,0.0050732617486181,0.0417578436272689,0.0505200588223381
clayton,250,528,0.666666666666667,0.25,44.8791052558712,33.714436875929,20.0727360453932,39.6087560224019,45.0405545899367,23.3481746908405,17.7877536022702,10.9941339516703,20.723249089213,23.4283642901338,43.0991641160063,34.5367841214332,20.7574879303136,39.524143454831,45.4766591644111,0.0890520247539523,0.0685628134263304,0.0406978103348591,0.0799724763323764,0.0908774921048815
