cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,546,0.5,0.2,17.2526636498474,14.2436627770743,8.92791499417789,15.8279272855913,17.723232070863,9.53366267258063,8.04597708675018,5.41520155930059,8.82988460200116,9.76849237083707,17.0988773500599,14.8266611598725,9.38045900177866,15.7832048263721,18.2062239606404,0.0863018591315561,0.0715120541998497,0.0430789452178995,0.0810866014464403,0.0896607721270162
clayton,100,547,0.5,0.2,7.63661587088961,6.31108163215315,3.81142914295731,6.26628183483423,7.88272225370942,4.7758968268575,4.11889579156678,2.88113540650211,4.09761015251165,4.89781944413405,6.70230683365328,6.61622517115174,4.39049090129286,5.96781850833781,7.70214394613065,0.0255104339359177,0.0247445648523567,0.0145722981030022,0.0212342445292891,0.0283844422775347
clayton,100,548,0.5,0.2,18.7327282990955,12.4790660178462,6.99438045812242,14.816929266379,17.6625518562389,10.2675026142943,7.172072686343,4.45779387434134,8.32857742281553,9.73784845261433,19.3029303115865,13.3969105335839,7.55289639855504,15.0651417013808,18.6921933021426,0.0949742203484641,0.0656729041391098,0.0358660781885571,0.0806097629990249,0.0926824198690601
clayton,100,549,0.5,0.2,10.8844943519654,4.01357914263952,0.111920933335115,9.65099500514706,10.3569041557399,6.38153579982144,2.9806711825406,1.04944690030528,5.77110933623854,6.12059184689322,11.7690702363712,5.14376779401572,1.00384997172075,10.1401554044078,11.5676270483452,0.0515847773887711,0.0144322129458224,-0.00364382796262686,0.0434220001996765,0.0456644820111526
clayton,100,550,0.5,0.2,26.5085326149654,12.1893838995452,4.10719639998019,20.4725274668291,21.3274606623437,14.115578696191,7.02884849326084,3.02889839471218,11.1279409744458,11.5525010019993,27.0327160048325,13.4131684116406,4.81717990350085,20.8943515113104,22.5439414851988,0.137544545355751,0.0609856418920656,0.0183958491007309,0.102304927592775,0.10648340986568
clayton,100,551,0.5,0.2,20.9238068332484,6.09882998922316,0.816332817274354,8.97391414243513,12.5342565990993,11.3510075592329,4.01486105510436,1.40020600367704,5.43743586226814,7.19948338296197,21.1281361638474,6.72075921701374,0.939096908703803,8.87343090457432,13.7356207333629,0.100926307786572,0.022963184212751,-0.00536013770135523,0.0385442877163426,0.0586961229910964
clayton,100,552,0.5,0.2,3.925581236073,-0.842514908040605,-1.87166728844786,0.722736701101464,0.848784939809295,2.94086553537483,0.57908299382833,0.069557257778372,1.35299375608802,1.41596100626946,2.83402620572214,-0.937767829350176,-2.03944104527199,0.631677074543776,0.824937767380384,0.0132945600071277,-0.0116959836116345,-0.0141645728298927,-0.00185947584372891,-0.00268593889744835
clayton,100,553,0.5,0.2,23.0021518145744,10.4347129519531,3.68448686709169,14.7841057688557,16.9314006036295,12.3811618064761,6.16112646046007,2.82057506972111,8.31313926348606,9.37596697078357,21.3960157586456,10.8988104792721,3.69235784497519,14.8548684389797,17.6337044751629,0.110301864063651,0.0438003172140631,0.00516171482524411,0.066360797397608,0.0787179096900324
clayton,100,554,0.5,0.2,4.23115139635667,0.707878502005434,-0.663757420342457,0.733337005214465,2.13678375733784,3.08855883977226,1.3460310256996,0.667193464604098,1.35864529902292,2.05337528794787,4.57880701366561,0.812562265773519,-0.665081513361633,0.507254815418577,2.35767160957432,0.0154405067775896,-0.00481356141302109,-0.0104783948659014,-0.0054375365521281,0.000182268470624165
clayton,100,555,0.5,0.2,15.4503060793838,13.4087282203727,8.52646681060823,15.5345356042433,15.2355591427806,8.64507661653599,7.63332802071029,5.21712000987913,8.68518359416309,8.53802208747536,13.8405027350547,13.5090824808404,8.56318413821893,15.3756446424392,14.9082986960053,0.0824402968973896,0.0703805566088725,0.0421262267107182,0.0811732160879058,0.0776825169716634
clayton,100,556,0.5,0.2,17.936511402092,3.45518993746228,-0.0621043261991228,4.00130019180063,8.04781028840494,9.87391750025308,2.70603599317833,0.964104267691299,2.97715437482931,4.97962541845128,18.302581662481,3.93830087056745,0.205676453143715,3.43960265822524,8.89034372047363,0.0859455097406572,0.0123761798669389,-0.00166733468808589,0.0123335937733498,0.0335023888055754
clayton,100,557,0.5,0.2,17.2089833371993,0.627233438058695,-1.97419520789514,5.18341193814473,6.11479456118095,9.51476817922512,1.3070390076033,0.0184606388954883,3.56121834113707,4.02281331318807,16.1565798113709,0.851721042539985,-2.13707297539379,5.08988089669824,6.62320477672239,0.0816695248586738,0.000431554489761347,-0.00894754819623365,0.0274181925530242,0.0287506243602018
clayton,100,558,0.5,0.2,6.42503520038041,4.46876870820432,1.71020080167453,8.20962415435832,7.50477095973647,4.17638307018307,3.2067433257283,1.84127681629558,5.05881302708171,4.70999777098144,6.5649569882071,5.07556314517954,2.32214443150318,8.21965393383962,7.94653333656081,0.0173024363338633,0.0148171606913942,0.00225535657157223,0.0326345180769107,0.0274151837044382
clayton,100,559,0.5,0.2,17.5103479258187,6.72357108666325,1.36968493794956,11.9568175574296,12.2797811772477,9.6627493503033,4.32397524414535,1.67410212250782,6.91411435837569,7.07420538378816,16.2903894792663,7.18623721879219,1.57368575069493,11.8664277136542,12.7098792685349,0.073032390707601,0.0182510837453011,-0.00544285732114975,0.0404712223016149,0.0413917667524346
clayton,100,560,0.5,0.2,6.60156712705183,0.835787229829015,-1.21569547788614,3.01937824156167,3.46505456617333,4.26404582792463,1.40924866366906,0.393481745973643,2.48975028112843,2.71160434825691,7.02370265889869,1.23500295637421,-0.895560487958466,2.98196962599645,3.67508324335437,0.0313742114893861,0.00160592270835382,-0.00758469419915262,0.0119626686621722,0.0139832681507092
clayton,100,561,0.5,0.2,11.9299940713144,-0.57507336108995,-2,1.80134210826018,3.81118957946721,6.90111201136166,0.711339187137112,0.00169873557384612,1.8869895642477,2.88190337951406,13.0797955185152,-0.210569652122215,-1.92849119866865,1.7042040742522,4.81958296360071,0.055135817749581,-0.00877145116747887,-0.00950007396600911,0.00413972085818684,0.0138342911550152
clayton,100,562,0.5,0.2,16.4243062903277,3.9624990905667,-0.658311327375731,10.0826466439523,8.52382806098229,9.12593694757555,2.95808759011031,0.671035420476425,5.98648236406957,5.21738057764597,15.1777591012028,4.13530761000668,-0.8178090170744,9.93681614668655,8.29256782044104,0.0794629805964861,0.0196608231079098,-0.00440227490423042,0.0528165011639995,0.0403245468119928
clayton,100,563,0.5,0.2,16.0241281333225,2.12971314219366,-1.68638299613026,8.60213440504304,9.80713316576811,8.92657252658481,2.04884404848862,0.159688439712014,5.25239112800285,5.84902911375718,15.955446072983,3.05306070721868,-1.06465819206124,8.90323794073618,10.8702299488398,0.0755856218593643,0.00763555826788037,-0.00896003631951279,0.040834745583367,0.045054626850666
clayton,100,564,0.5,0.2,23.32973361176,9.08351805886505,2.88819149892397,12.4375211857352,14.2546600046377,12.5439582934158,5.49287039989939,2.42593228637069,7.15261571041306,8.05287394333132,24.3168080632342,9.78687342854298,3.12005249017634,12.0961810707899,15.1556923171525,0.0995843871018791,0.029253478506577,0.00338462015495124,0.0458812331253935,0.0522288994734164
clayton,100,565,0.5,0.2,20.2033118277099,12.5835205709241,6.05179878146318,17.8725021140364,18.6467102374674,10.996393771269,7.22402623570011,3.99133064566829,9.84174733984894,10.2251670092019,18.1914374546941,13.112564058478,6.47351525075618,17.9053975647789,18.9275851521266,0.101723773080251,0.06460951086318,0.0290424087442116,0.092912254665185,0.0965836266323361
clayton,100,566,0.5,0.2,7.82338667197105,-1.48517523895824,-2,0.503828916268193,1.69805881534911,4.86668426009306,0.261224849727933,0,1.24470125065359,1.83533579079271,8.31498970432748,-1.45875377973993,-2.32489555122145,0.409463222353729,2.50762540746047,0.0424790693115014,-0.0113889912238355,-0.00738531652796734,-0.00118785225798088,0.00530488520767311
clayton,100,567,0.5,0.2,4.981278824853,0.898675117271896,-1.3849485791825,5.95113081544521,3.71400275786465,3.46226614771689,1.44093329398761,0.31149602171727,3.94124031318956,2.83344313403845,3.58310067273703,0.861260427249412,-1.58036434918967,5.8345572879225,3.78869107080488,0.0111248367210517,-0.002975539440704,-0.0109089527831496,0.022344877895086,0.0110306111049224
clayton,100,568,0.5,0.2,9.58812430318387,3.5267895855022,0.203954972556212,7.51726355442688,7.72204692371639,5.74234667618703,2.74124179314827,1.09716477273347,4.71586759132884,4.81701860567265,8.90189061794479,3.89941461666441,0.348426741590258,7.57679781214595,8.30830527077009,0.0455931447916886,0.0139455278155425,-0.00454585485171016,0.0342266116293297,0.0374361175344009
clayton,100,569,0.5,0.2,10.1057300446132,1.05904570591747,-1.52830964132588,4.04791268016966,6.37518857606242,5.99684502743744,1.51884000063393,0.238096719938872,2.99804908859871,4.14986405395637,10.4420536630467,1.8327172445055,-0.985664528079962,4.30383272745354,7.42469964883699,0.0508659289989814,0.00280138941726921,-0.00992589519599034,0.0191625006385309,0.031474447106467
clayton,100,570,0.5,0.2,8.27226535295555,4.37192407748001,1.44157023201596,6.76900346771868,8.13589228633974,5.0889707007052,3.15856094641525,1.70832836355047,4.34505599552577,5.02181236029969,7.96687732796131,4.962778635023,1.92036713437601,6.98091933358063,8.66520281403192,0.0395100619015738,0.0193661030461222,0.00434629363437745,0.0314181580464558,0.0380086186498802
clayton,100,571,0.5,0.2,1.38263049739803,-0.954758902706491,-1.90608463074574,1.67404495666583,0.813318546896748,1.67910405570154,0.522682824290984,0.0520712018771174,1.82374129666781,1.39754651849367,1.1824197914311,-0.759658621845124,-1.78815127217321,1.70310204243168,1.00805609026864,0.00925478910772063,-0.0062966084258553,-0.00978914407533254,0.00883013614310424,0.00340782869452283
clayton,100,572,0.5,0.2,6.9257054484041,0.469316619404326,-1.62653614939664,3.32562552445648,3.14350875221938,4.42417231574689,1.22886042086451,0.191724112873688,2.64227147078273,2.55184511946197,6.63533109234793,0.477198708143782,-1.82425284854285,2.95187030550452,3.42152245208576,0.0321080815786682,-0.00242525729004094,-0.0105182373448004,0.0132502986354333,0.0132997300584055
clayton,100,573,0.5,0.2,13.2915270721208,2.90162039163561,-1.19906654789058,9.55822464938283,8.21305049957705,7.5745317405961,2.43244609129962,0.403653913202031,5.72646674025244,5.06103561557328,12.0423420172814,3.24060181702615,-1.23967479347702,9.60034641377296,8.55808943537869,0.0672642753805546,0.0094904648540998,-0.0110664000527941,0.0477989065747558,0.038526100705399
clayton,100,574,0.5,0.2,9.05470709448412,3.96836295406724,0.914285701880785,6.21703826709547,6.52901101190868,5.47707057497925,2.96028787320767,1.44873368560545,4.07265610471581,4.227906259562,9.76703095679903,4.31105338385122,1.01926727840899,6.1706586859736,6.94070484326783,0.054716500478057,0.0226143621299663,0.00301844719217025,0.0371901542945588,0.0365412208643261
clayton,100,575,0.5,0.2,16.3147413859135,1.23066364592075,-1.75260212129218,5.28054289149851,8.18410201538632,9.06985844832867,1.60430343419135,0.127648742094484,3.60838926803663,5.04515291969039,16.4990544733601,1.93872309852271,-1.53211731399727,5.47895361182518,9.56070666984732,0.0844297287181204,0.00312887742071271,-0.00818689784937069,0.024985386412351,0.0411250891197633
clayton,100,576,0.5,0.2,10.8841740151467,7.78045935293307,4.75401567096051,7.3445324295845,9.98967239275132,6.38419443337116,4.84641689537416,3.34797260750212,4.63097496139715,5.94054833677898,11.2760315967701,8.34103105488851,5.23360556531345,7.15341932692758,10.5027503007414,0.0498374930807205,0.0423981990194071,0.0268494068841497,0.0379423490119864,0.0496267747391671
clayton,100,577,0.5,0.2,6.92786991986036,3.00861381631129,0.254224865045576,6.37917624241061,6.75775857559056,4.42262968116555,2.48392562327842,1.12104097226771,4.15234663321538,4.33922145855126,6.68528659029203,3.44725648371145,0.55844381976122,6.53502065793796,7.29823383617804,0.0316722826286946,0.0151078994863521,0.0020799346064966,0.0266142956436164,0.0318239249494108
clayton,100,578,0.5,0.2,7.23617417626586,4.33653171543648,1.45585285113908,7.10290756378464,5.81799709202254,4.5770194997914,3.14336812189939,1.71818918499943,4.51209538024209,3.87577045782677,6.319559312777,4.0827487630253,1.09285714056785,6.7542455968123,5.78277462470397,0.0386200594060485,0.0205496221689382,0.00434202910162439,0.0375806433042854,0.0315099731581545
clayton,100,579,0.5,0.2,5.89050350139741,4.68710734877988,2.89912712775463,3.06576282520757,4.73515710053115,3.91240441416147,3.31575548628089,2.43069679646688,2.51315474634984,3.3400983769504,5.10300824652482,4.60719234942803,2.83028321302261,2.84060687713822,4.46207093948846,0.0216767799236688,0.0147212859598237,0.00367162490926135,0.00999844664085604,0.0175657122846398
clayton,100,580,0.5,0.2,4.15987815669267,3.63563824814753,1.75690171470691,5.11686223738168,4.66373103295644,3.0548564989081,2.79523090211211,1.86578294225433,3.52781413270654,3.30442979364179,3.91379286975362,3.85958473299783,2.05102856905972,5.14621653823289,4.65142435607969,0.0171068011389822,0.0140305427393122,0.00215908322347571,0.0238831598351397,0.0174381659438148
clayton,100,581,0.5,0.2,17.4484181389788,7.136987524785,1.80342864951571,12.521661949702,12.4454442104619,9.63295648503938,4.52867683178457,1.88870116007107,7.19379824164253,7.15623249502331,17.7692322893341,7.82683690166812,2.19055199709261,12.3455206262391,13.2510508178454,0.0798582151119819,0.0278467666340877,-0.00232103103129561,0.0619649439029777,0.0580340021163679
clayton,100,582,0.5,0.2,4.34534361603195,-1.27256302874117,-1.97417435037978,-0.884081437536788,0.272009525077896,3.14606503415098,0.366165957667418,0.0178584363936828,0.558100922100901,1.13067699587753,4.79776140572795,-1.27970994510739,-2.0863319343479,-1.15068924398488,0.48403295776967,0.0221493158115624,-0.00684181341350779,-0.00663325430925978,-0.00571270904843421,-5.02937889429888e-05
clayton,100,583,0.5,0.2,17.2255853006793,5.78609899231721,0.644134931471579,11.346285083218,12.3895435708393,9.52054314693465,3.85911479451503,1.3139462625018,6.61101822883531,7.12797995414198,17.2610067026086,6.62553571908154,1.12407331746257,11.5768901561661,13.2571736133769,0.0876717510059834,0.0219076497152564,-0.0039661941635492,0.0494398108134183,0.0547469708172284
clayton,100,584,0.5,0.2,8.64745103974684,1.07495766055569,-1.35059856216012,4.30842171793353,5.13512347563105,5.27668498181724,1.52742157087416,0.327111354448342,3.12744705968437,3.53677654514668,8.10091856301156,1.50501431825026,-1.12487923381577,4.40391041293432,5.62302113643008,0.0437684131019856,-0.00206149345820699,-0.0170005050430626,0.0227903535227809,0.0248730152417012
clayton,100,585,0.5,0.2,9.87193247724019,7.89104560141491,4.86306305580556,8.31461400548168,8.15669603273355,5.88373433448049,4.90292733478648,3.40450664427212,5.1116197331963,5.03469763360405,9.65955307784525,7.84516150209877,4.65721054486774,8.00901578494259,8.07246636485214,0.0443784423053238,0.0377569993808858,0.0213731864705966,0.0416598089685398,0.0396931007387277
clayton,100,586,0.5,0.2,14.6885473630805,11.4283787577538,7.04651084291763,12.2881775580687,16.1212006392369,8.26528676738993,6.65131619758743,4.48238591124622,7.07727607921001,8.97421381006133,14.1714647396839,12.2177163076817,7.86751879533855,12.3702705790202,16.8347464203464,0.0701633013935025,0.0509007361600368,0.0280196970211989,0.0552781533831072,0.0760683534405687
clayton,100,587,0.5,0.2,5.02901742105266,-1.56250158364939,-2,0.286839855058578,1.3682244135515,3.48439455422857,0.22195575988299,0,1.13644557529882,1.67182068418035,6.01490034629667,-1.22844998925761,-1.94567003130768,0.518180988343213,2.27906779206344,0.0288106700156451,-0.0052355610946988,-0.00392441636616473,0.00570220992958082,0.0111009723675203
clayton,100,588,0.5,0.2,7.00913299118715,1.9083476030396,-0.169939942354566,2.60559872894095,4.00164806540875,4.46640441561975,1.9404546540019,0.911669883703437,2.28553780236455,2.97658152366241,6.34041874089543,2.02650188936216,-0.0994888777636604,2.33319858154973,4.13083092066886,0.0313435185051594,-7.83695885365329e-05,-0.0110697296503231,0.00685165650320902,0.0146930785662567
clayton,100,589,0.5,0.2,19.5314429163877,5.20952450926463,0.222731592259861,9.0454013850138,10.6566966273522,10.6628476650484,3.57536143387785,1.10751823798731,5.47275294004295,6.27098661389015,19.0896776286834,5.51158758715594,-0.0559432882384385,8.95127858561684,11.3467355075621,0.090117007529698,0.016776154287225,-0.00834937891938924,0.0387576556283314,0.0419852521083875
clayton,100,590,0.5,0.2,8.82977409625753,4.57417119256668,1.1425865587443,9.02571840208214,8.60509827398425,5.36626730578218,3.25890776737705,1.56073274936003,5.46202959464447,5.25478046682836,7.79777679575716,5.15121260989545,1.69628140549458,9.32097116612881,8.75353694908539,0.0472050614722243,0.0266481367041024,0.00625546639575722,0.0521326731526788,0.046709784906852
clayton,100,591,0.5,0.2,8.4509965951355,-1.33607523133365,-2,0.250941179954251,1.44113420146138,5.17927331599657,0.33549693425879,0.0002281891382914,1.11914026568937,1.70891641799369,9.64400813566113,-1.40584493626666,-2.47907489209922,0.295680091266287,2.21744131285725,0.036513151161606,-0.014616047102163,-0.0110422255061835,-0.00328596658171511,0.000590208978738175
clayton,100,592,0.5,0.2,8.97813453176486,3.89142503281295,0.865468335819912,6.1876411523538,7.63596287757396,5.43799640528992,2.92144781243116,1.42458615439156,4.05739220485173,4.77417325026458,9.16170657434766,4.31891593869159,0.899097170703548,6.3814013836768,8.44365647093598,0.042577433967983,0.0154433041815412,-0.00258072169946662,0.0296524375946763,0.0355378897193984
clayton,100,593,0.5,0.2,24.2035123703074,8.86651867513503,2.12296371253384,13.9629009926888,14.5872180364822,12.9750698117004,5.38602674047526,2.048791868376,7.90711340198502,8.21721327309375,25.5528764971928,9.52540706575759,2.07923539204083,13.8544615269999,15.6914733949778,0.111814841007596,0.0305751354466283,-0.00256805005310106,0.0590063750275744,0.0604743616254378
clayton,100,594,0.5,0.2,22.346415047979,11.6754203767053,4.17434269255694,19.4863416491742,18.7928231756592,12.0555883619669,6.77533142134941,3.06325722359338,10.6411947430259,10.2975645747497,20.6205158792531,12.1559269496448,4.41963907576697,19.4390597685694,19.3477344476939,0.113250076070607,0.0511780053331717,0.0121196644588234,0.0901959673527351,0.0889094245579506
clayton,100,595,0.5,0.2,6.33596536431207,3.44945995015636,1.27338488338943,4.24695758346364,6.22992486499008,4.13075566291557,2.70225273797807,1.62562120793084,3.09638260175607,4.07811220543211,7.26696938362097,4.03633674984886,1.57944129380067,4.56894207269044,7.14230303688386,0.0346102975569856,0.0145914350452455,0.000832998094125569,0.0248928252747218,0.0327336788229976
clayton,100,596,0.5,0.2,3.57853079963106,-0.491721785967676,-1.78405178706894,1.36991796710781,1.74863938620216,2.76546858784236,0.752034340547347,0.112428125485697,1.67342968397434,1.86072343852413,4.01866031864823,-0.25452460483282,-1.67030164912425,1.27640040950046,2.20999199687719,0.0190460846640738,-0.0043138996599466,-0.0106816122782031,0.00564791233979286,0.00739667042510964
clayton,100,597,0.5,0.2,0.450151150345833,0.924438867054242,0.571197845454283,-0.664475219082413,-0.00962254298872001,1.22116639830566,1.45360553540633,1.27880776261413,0.66732851727275,0.992037620915303,-0.568800892399723,0.642643242915248,0.48829497570459,-1.11934621218099,-0.623315279394618,-0.0149100863432065,-0.00213164746718431,-0.0017095344754452,-0.0104467540103305,-0.0114717212960965
clayton,100,598,0.5,0.2,11.7659691467245,3.38384424058476,0.0796626204188788,5.33934360694515,7.2426673973176,6.81979376863126,2.67072513269796,1.0353378398822,3.63814684425351,4.58047302626879,11.444965418381,3.81179377601077,0.320194531514796,5.27580821505104,7.79268911901713,0.0540258238514184,0.00654641274612637,-0.00968215436439454,0.0207354776725708,0.0293373026533525
clayton,100,599,0.5,0.2,16.8139630855039,5.8458533440999,1.37270516787946,7.37354034314841,9.53361850090025,9.31728412763848,3.89028601852035,1.67593018951294,4.64580922143291,5.71570102938226,18.2393093987648,6.31020167329606,1.38197178074167,7.06408563230131,10.3850559481161,0.0845501769880365,0.0230358462198335,-0.000160760408392351,0.032558671264821,0.0435365534827164
clayton,100,600,0.5,0.2,6.13024317221983,8.246386330314,6.29908555753718,7.53411734142502,8.97443445287151,4.02831332434337,5.07697803853966,4.11379143533357,4.72423390534442,5.43731315752292,5.75442351665168,8.39585131624608,6.56864424735834,7.54752158796263,8.95826539729603,0.0256877139693878,0.0370196190332843,0.0252143380109647,0.0372117125423416,0.0398852752143628
clayton,100,601,0.5,0.2,4.90744941349479,1.03572197582761,-0.698380956417479,2.17415072179505,2.86403374951846,3.42465239352226,1.50870317461363,0.650835411196936,2.07137741867569,2.4131738248293,5.58496581012936,1.20424461337707,-0.803351946046043,2.12863130311864,3.35497579371615,0.0237413493573976,0.00167116122756104,-0.00977512700005173,0.00832689933557688,0.0122286195527026
clayton,100,602,0.5,0.2,14.2471683464666,3.11237187729397,-1.08349365467879,10.1249664128036,10.241260066452,8.04699699128718,2.53546952622007,0.45922558287046,6.00623986953936,6.06374506487675,13.2297679735867,3.83499924827887,-0.753032066341111,10.3692798852651,11.0951261248363,0.0654174135305364,0.00560955615965471,-0.0134911893314517,0.0482396211612992,0.0440967310215723
clayton,100,603,0.5,0.2,31.8527075285818,16.4324427290406,7.77695579918826,20.2711459508516,21.7997116257337,16.7625124770966,9.13126293614192,4.84736190481787,11.0299924819819,11.7882539505416,31.4073005243631,17.009885207809,7.75798059072812,20.0240750237301,22.4504261207473,0.146741018999011,0.0602726077687083,0.0164595047015158,0.0880143456481648,0.0861321857264433
clayton,100,604,0.5,0.2,12.3014470033995,11.8119550278191,7.80083333217822,13.0959723414753,15.0805156433549,7.08369621890154,6.84158353793069,4.8564215851645,7.47754015668007,8.45919018357831,11.1175246853286,12.2384695132878,8.37699762073275,13.0758136032016,15.3245287816384,0.05542993718263,0.0474242438806462,0.0263269217147023,0.0551663112538509,0.0662682645067881
clayton,100,605,0.5,0.2,22.5098429726717,5.45286697310607,-0.362636631471806,12.8384310658532,11.9977251879002,12.1394400739259,3.69549105804763,0.816240335292059,7.35108735114374,6.93589612617519,21.707040392709,6.05531547846543,0.0132192446072192,12.5356934011716,12.3734964696892,0.101629578517651,0.0173648421793494,-0.00886890726762193,0.0585527912285796,0.0458412903634499
clayton,100,606,0.5,0.2,9.70732760549118,-0.506764864275647,-1.99329604005467,1.17634206312922,2.15879575017661,5.79930927300799,0.746611170872995,0.00989747059052838,1.57868133265932,2.06482140682115,10.167761647514,-0.704809968025392,-2.57711476566279,0.702233704863259,2.59132475623734,0.0483825149572309,-0.0113341669192231,-0.0133770382427864,0.00066306971482006,0.00475519614928652
clayton,100,607,0.5,0.2,21.8575250141326,5.82294527334338,0.332448859185522,9.56717122634092,9.82976416137268,11.8144783485417,3.8800778577909,1.16217268664956,5.73247523503849,5.86384342333582,21.9046409463171,6.07878752504213,0.105725319195277,9.04801441649559,10.1586036511748,0.11458143020378,0.0269649991381718,-0.00257989680377811,0.0487988289599457,0.0455626076964351
clayton,100,608,0.5,0.2,19.9297117116343,4.32654235546683,-0.713028073363025,9.74994777483721,10.7437148562875,10.8602010189575,3.13789768374002,0.643095420794728,5.82234988731501,6.31387385783767,19.3556497499581,4.83415662987625,-0.564266519010056,9.43221376548464,11.6081180931691,0.103277082936868,0.016343133649641,-0.00796338254187742,0.0464688974611943,0.0517219098307136
clayton,100,609,0.5,0.2,19.2246563332345,11.1875094942334,5.34791308250539,14.5836692926697,16.1364206253152,10.511644802655,6.53315236897974,3.64274004564189,8.21398036790909,8.98330476598091,18.0937501701604,11.8328904814103,5.87621956300347,14.5804234290489,16.5111814472584,0.0863351159434259,0.0467407365658483,0.017553498221395,0.066010353032154,0.0695321539187975
clayton,100,610,0.5,0.2,7.2315477945362,3.35259692891215,0.346418649698606,7.77218546544915,7.70992052914491,4.57457624009606,2.65391357497277,1.1662000635194,4.84188104037126,4.81074877583641,6.3947469743133,3.92808465723934,0.917781132037684,7.94418398710959,8.13726587607939,0.0296601488118151,0.0141102566307407,-0.00205169293457552,0.0340864488749142,0.0344244707617512
clayton,100,611,0.5,0.2,11.4329403243378,0.313662189041192,-1.87644759869298,3.83935381639905,4.40130593766805,6.65448948133209,1.1519142897383,0.0676188295195967,2.89605885561704,3.17370541841535,10.6835493053642,0.314374874320269,-2.21299387431349,3.70003407578688,5.00659677558787,0.05352559817876,-0.000187016780978991,-0.00846626486045821,0.0208324737958579,0.0234952756252037
clayton,100,612,0.5,0.2,11.5922847088058,7.18162983535561,3.44431886280047,8.81184300917973,11.8077998370666,6.73204701916164,4.54895200217478,2.69916301806536,5.35613381468861,6.83886178264042,10.8856614456345,7.84892793618131,3.99087945196239,9.04928674852508,12.375159825759,0.061224416431659,0.0423437355022585,0.0196529286227922,0.0485698887930511,0.0661614999127122
clayton,100,613,0.5,0.2,8.2268247985435,1.97722044145599,-0.315439113344817,2.86775062538196,3.7586425496654,5.0695589873342,1.97544378114622,0.840382880854118,2.41579759262372,2.85706403298246,8.53695958194298,1.99597819058183,-0.474166277641365,2.41097122709321,4.02258624121139,0.0279457289264055,0.00146407533169557,-0.0102383885880954,0.00806407282172488,0.0102001520012375
clayton,100,614,0.5,0.2,11.4301236746304,4.50593449073594,0.718245728959079,7.93415809388491,8.52398306739365,6.65185717626068,3.22645516783059,1.3526621687718,4.92228425927432,5.21418815891415,11.121995884087,4.76866895932742,0.578753580178974,8.0063357143904,9.18735667942666,0.0508684495230661,0.0091696327994301,-0.011442630918521,0.0296960586805944,0.0306793307975581
clayton,100,615,0.5,0.2,12.1883058116914,7.1632922188599,3.10014212922747,10.6088527591367,10.3443120502985,7.0298889974082,4.54120128132607,2.52971897500949,6.24701930879722,6.11674983569759,10.487637447671,7.46442682995944,3.64423324339636,10.3893478156372,9.96374483637632,0.0607611338912375,0.03668319434314,0.0157231975529319,0.0538110111776694,0.0519864864510875
clayton,100,616,0.5,0.2,9.12725710574397,10.8402446691736,8.33554350901787,9.46715516779724,11.241841507095,5.51512439118761,6.36121546498144,5.12141832513084,5.68187715625691,6.56047178727631,7.57098442760076,10.9076687500582,8.68211536216968,9.1993832201277,10.8444165810127,0.0574801611964879,0.0601117666196295,0.0421350539295099,0.0550078817349199,0.0668461797249364
clayton,100,617,0.5,0.2,7.32342899088207,3.39430946068693,1.35204976261185,2.63509155976757,4.6410662566562,4.62072673315675,2.67626166673881,1.66535862558826,2.29998107375328,3.29318839704308,8.1833208426443,3.54063998567296,1.24097376430277,2.39760401561593,5.12894252117673,0.025904951153833,-0.000447764151664876,-0.0112177235200656,0.0016181591729074,0.00794328676747189
clayton,100,618,0.5,0.2,14.7354491410646,6.01152350010464,1.75061750287091,8.29276755744535,8.36367458197283,8.29053467239544,3.97287476897176,1.86401741026395,5.10090074794115,5.13750700274629,13.6964582042548,5.92045338014954,1.38285277041023,7.99469700540623,8.11599127636848,0.0749656522983866,0.0238570276858882,-0.000314277518449919,0.0392692724676265,0.0356255733064352
clayton,100,619,0.5,0.2,22.6930011724131,10.6962340012275,3.63931124546665,17.4449643715503,15.5342830446051,12.2305198690802,6.29204996198674,2.79942192624799,9.63196321579786,8.68604265676261,20.0725869853864,10.7261597696634,3.45877211100508,16.9478448982719,15.6893757010634,0.119943454061308,0.0575334517029775,0.016435614440197,0.0961495796295654,0.0841982886352007
clayton,100,620,0.5,0.2,26.3778802990956,18.4008963844923,10.0282090544313,24.3321518108656,23.5704872230009,14.0516119921777,10.104806891468,5.96133216391799,13.0397652368737,12.6644654467025,24.4634955758817,18.8309055194265,10.3045529983099,24.2347659198408,23.546837258156,0.123894846108363,0.0773351317578802,0.0322268239088177,0.107045790518721,0.100905559085496
