cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,456,1.86088378090335,0.2,-0.641729136700182,1.95066523240796,1.62574144839494,2.30749895306009,2.03460626466715,0.678524308491784,1.9601118720176,1.79964757482148,2.13694356538458,2.00218676485798,-1.14367646604724,2.14349602750136,2.07380085926583,2.41046512812712,1.87378598051134,-Inf,0.00212019578930412,-0.00361719068289148,0.00774257804341809,0.00691455282284442
frank,100,457,1.86088378090335,0.2,2.91131559898304,8.15900452466907,7.5186231368031,6.15632982386152,6.30826914028705,2.43832930457518,5.03368166829326,4.71611027775526,4.04334596979108,4.11947897696585,1.65062353121478,8.09265313458073,7.9535160038422,5.78983031202716,5.41014136907754,0.00728879784841951,0.0390724969723375,0.0371472657205158,0.0266201806797731,0.0244540998233376
frank,100,458,1.86088378090335,0.2,0.875493901303907,7.25564697385458,7.35890805553144,3.96489156966408,5.03059141800444,1.42838563865052,4.58656848490202,4.63843102575537,2.95718937393706,3.48502157410589,0.463972243861019,6.98866713463433,7.27354959882403,4.07084215829453,4.69027464056723,-0.00278799067373255,0.0264555447647765,0.0263003398239657,0.0137424616897804,0.0149121945847974
frank,100,459,1.86088378090335,0.2,11.6191089859182,9.75280530609658,5.32800439603977,14.9032524540034,15.7652223382208,6.7466652818654,5.8210571005473,3.63110233019011,8.37095401669775,8.79727613550715,10.0797883998871,10.5260711280357,6.34866285933172,15.3196652401462,16.0721415060987,0.0504130715662948,0.050261625344862,0.0274125032230814,0.0740552046779063,0.079075382835184
frank,100,460,1.86088378090335,0.2,14.0541192732522,13.1123344568272,8.80042607995866,14.7671248605939,16.9186971142796,7.95219918046874,7.48512362022262,5.35089633904028,8.30464598140796,9.36945847509071,12.9728360335306,13.7517659279637,9.55511341082921,14.7900035549426,17.2544029581985,0.0729370839951174,0.0663449603125433,0.0424168238648176,0.0771488327838029,0.0881064233555758
frank,100,461,1.86088378090335,0.2,4.12486970222198,4.91453709863358,2.19757998034244,10.9162498515362,7.2452630815424,3.03737262139923,3.42814157676891,2.08483558079623,6.39824125014243,4.58108817931482,2.9353040801768,5.01060672619994,2.45289897172944,11.0990660085139,7.10067076901172,0.0142911862310158,0.0171513450147321,0.00110220807988157,0.0437841412009281,0.0287933692491712
frank,100,462,1.86088378090335,0.2,7.67202812875037,2.46411813521659,-0.297379506941319,5.61702277510482,4.85583821050311,4.79534321877427,2.21615361229126,0.849631834217793,3.77607482795907,3.40006905729303,6.04537359967032,2.38440216474524,-0.403048548533307,5.3674703834064,4.62533499240734,0.0245940330239021,0.00374041904816192,-0.00952942930484853,0.0193674486817297,0.0125117102995257
frank,100,463,1.86088378090335,0.2,4.58421538474132,17.959094737833,18.3080458253447,14.4305789188981,13.5872545881477,3.26376126468953,9.88492648265441,10.0578663753828,8.13928401208398,7.72172497527376,3.75760873966117,17.5613454175935,18.5785753310044,13.8817787343237,12.6553123281409,0.0161533517508693,0.0750169601026516,0.0767881600564467,0.0531899267526262,0.0485162203702688
frank,100,464,1.86088378090335,0.2,5.00126953900335,6.41907658934937,5.07425189693413,3.11762590525278,5.03729195769295,3.47046260759428,4.17348770060349,3.50811549644574,2.5387523614186,3.48957082497816,4.6826725152863,6.12906971994291,4.66424154205135,2.89034929959856,4.80057694306443,0.022001948698319,0.0304563085093131,0.0218994496372455,0.0152765382230797,0.021698776621076
frank,100,465,1.86088378090335,0.2,1.72860096746543,5.62957052261057,4.81002315385926,4.86116187213781,5.48441536942075,1.85203154693428,3.78078969937916,3.37527129856242,3.40051198925098,3.70992463435096,0.764974809134302,5.7695319207887,5.17143963124718,5.1378259877949,5.09312025308217,0.00857300557718541,0.0268013422874733,0.0178628325754468,0.0276464864080317,0.0283278663278668
frank,100,466,1.86088378090335,0.2,7.68374585804514,10.8345254722217,7.89683427560297,13.0894340482587,12.686990273529,4.79892300021615,6.35773463675956,4.90466848554932,7.47344282573645,7.27437315569699,6.15457930532569,10.9199321650784,8.15306955844108,13.3441373912255,12.3735346343536,0.0270175416652648,0.0445302688707713,0.0282792498928258,0.0574085493338769,0.0536711690612476
frank,100,467,1.86088378090335,0.2,8.72640227853082,10.925116167345,7.65480654681637,14.4502498029424,14.7379217888843,5.31449329121431,6.4017441256132,4.78333423624759,8.14732656429032,8.28907799181419,7.54246291122251,11.5131291254653,8.63718622054905,14.6265531332985,14.9185497715748,0.0429571486461811,0.0585789410075974,0.0423114265287033,0.0698805805983377,0.0741071349787231
frank,100,468,1.86088378090335,0.2,0.477881118217957,-0.365922532962555,-1.22971797616144,0.734578038862199,0.162215241753518,1.23097773225228,0.814929438488957,0.388356490063071,1.35845824636488,1.07606737226823,0.697335077119583,-0.450027817670351,-1.51933999834979,0.810739816233204,0.160545980236884,-0.000704940811044714,-0.00557628720362175,-0.010698166677603,0.0014983773200418,-0.00444734210656924
frank,100,469,1.86088378090335,0.2,1.20081747406464,1.17361419472751,-0.0263380036230971,2.90593564179682,2.59702817465508,1.58843490267002,1.57559725788998,0.982163726943266,2.43306968339992,2.27994441172046,1.1400959883729,1.38698199270801,0.170754449010468,3.08498300405043,2.78637782172491,0.0104563837665336,0.00693342212143555,-0.00218531192745902,0.0173912173558202,0.017917375794552
frank,100,470,1.86088378090335,0.2,-1.14271255093016,-0.278133597334613,-0.233215233150236,-1.29167162023107,-0.123153391499845,0.430541589352965,0.856329720840182,0.878303666911458,0.355521555906107,0.934100617865425,-1.1217589522134,0.17785375746811,0.413440579106661,-1.25112924571643,-0.0188795720590034,-Inf,0.000502073957331541,0.000959217776855914,-0.00728412754367986,-0.00152811974037046
frank,100,471,1.86088378090335,0.2,4.71217976327506,12.448290066248,11.782888001363,9.42203553360234,9.31661991178127,3.33106461458381,7.15738069188646,6.82783475870907,5.65966863338815,5.60908856995341,2.62680712053646,12.0907882660748,12.0513978043166,9.11456856492458,7.89511719804914,0.00244733948409154,0.0610988426471893,0.0616228904166259,0.0419767644979362,0.0351502738992683
frank,100,472,1.86088378090335,0.2,5.06391384304498,3.78058790888215,1.67351169463909,5.11809394159716,4.42653059433694,3.50212289140684,2.86720599193365,1.82422065284726,3.52903052740207,3.1875916844778,4.23096011913975,3.70596741302702,1.70149119825488,4.94806267382779,4.04113535996419,0.0179379308406101,0.0174636517165595,0.00643636081440959,0.0224378312060099,0.0170006845132488
frank,100,473,1.86088378090335,0.2,4.85893573143135,19.9359190919829,20.5500480705483,17.5124835486145,17.8877025804948,3.40026654508499,10.8617125312869,11.1661575026942,9.66259414301246,9.84882348400727,3.63163118131408,20.0719894260249,21.4836714221796,17.7859725898594,16.9861283060166,0.022442403257537,0.095108956359131,0.0964289716492681,0.0804800360953507,0.0835803336264229
frank,100,474,1.86088378090335,0.2,3.58086558046383,1.32755004998792,-0.698584665773228,5.06479418496463,4.8205397407993,2.76652496128928,1.65139491730852,0.649436739509329,3.50081455594751,3.37989815240071,3.25455407381636,1.83475470670305,-0.285096460493732,5.52511832200168,5.24884621160597,0.0202220473293661,0.00814520672540884,-0.00456284873901884,0.029630218382611,0.0280530195644934
frank,100,475,1.86088378090335,0.2,7.28200055027794,3.81423745107063,0.634182693434902,9.11749525810711,9.09527528236984,4.6001993510906,2.88170883632389,1.30809829821333,5.50705080448164,5.49578676223942,6.08121216528935,4.59086659455779,1.44831534112281,9.56062279629439,9.5249168022095,0.0278584023960371,0.0213381829041388,0.00504315114840801,0.0462348086281487,0.0459588962654657
frank,100,476,1.86088378090335,0.2,-1.71506165289694,-2,-2,-1.97574525099937,-1.39251127565208,0.146764023230703,0,0,0.016878892401493,0.306188090862061,-1.22613697591122,-2.44074407578232,-2.38081519303562,-1.89764189542366,-1.40615255113344,-Inf,-0.00183637050338653,-0.00112692899420948,-0.0144296061932293,-0.017069056107458
frank,100,477,1.86088378090335,0.2,1.05479611258884,2.78589985987706,2.09632342377478,2.78281502412173,3.71845271825752,1.51848214940156,2.37320316184623,2.03196166203396,2.37205303954727,2.83528597937983,0.923190055836932,3.31640321192629,2.83523819484932,2.95465449215644,3.9958354904372,-0.00195204428977474,0.00641806703761544,0.000586839843467484,0.0099244547749998,0.0135516420010157
frank,100,478,1.86088378090335,0.2,7.49415622626842,5.80564430800939,3.3863159235133,5.99816300214797,7.9937463294912,4.70548509796565,3.86868953755793,2.67119740642674,3.96403220732622,4.95184264017388,6.87781586923433,6.15323549103618,3.80588065872524,5.9826555989472,8.21044190496512,0.030611947748982,0.02174855850865,0.00996424303703532,0.0244306524800222,0.0336296994758598
frank,100,479,1.86088378090335,0.2,4.31478233689026,7.24628148787117,5.24311413024148,9.03445398143394,5.98445333787929,3.13068266193775,4.58335305957381,3.59266281141407,5.4675639094355,3.96023470487831,3.46542929107243,6.87687310823519,5.05139866268663,8.88500628839745,4.96050571122352,0.0169648944523628,0.035000806285618,0.0238325758282516,0.0433274281126496,0.0188606997250004
frank,100,480,1.86088378090335,0.2,9.94882838731629,6.11119993445986,2.39625826029658,9.79078720296518,8.69791160121736,5.92031798370985,4.02112024651437,2.18287423439438,5.84178619125613,5.30142800827949,8.87406983727358,6.22163797508523,2.51947719792111,9.68591241045408,8.65229346792711,0.0456840610127391,0.0278881683554702,0.00699484708191234,0.0499488450254177,0.0410428440297301
frank,100,481,1.86088378090335,0.2,11.4353203186889,9.13174427981391,4.75006925866111,14.2951329512229,10.5901044675007,6.65805526373763,5.51676172638391,3.34819166854242,8.07220141280696,6.23974293720737,9.02173318058245,8.93928541276126,4.93563377539727,13.9128876539597,9.52013009144987,0.0433111225572596,0.0299453598458906,0.00665543680288524,0.0606695706763989,0.0340072381726878
frank,100,482,1.86088378090335,0.2,5.06932842483689,5.93825578016624,3.43519098397518,9.34786939547166,8.54059435750582,3.50409933758753,3.93344884067608,2.69475200501086,5.6214244383952,5.22228706394952,4.1764754928113,6.39675622560212,4.13628840315754,9.65429417202113,8.42163708857193,0.0235639597910303,0.0322754397637047,0.0172932656612432,0.049948061084391,0.0441252454887605
frank,100,483,1.86088378090335,0.2,2.63716813420074,3.65906004806895,2.29334748103658,3.53561279539737,2.38882486847608,2.30032995222974,2.80831919760492,2.13275493625457,2.74666680768656,2.1793372735899,2.22898838218655,3.07456071277378,1.73434497678819,3.02225916793628,1.85544311360703,0.00557022506008461,0.0115014248806953,0.00493228106600933,0.0100577973784963,0.00194852143349195
frank,100,484,1.86088378090335,0.2,-1.47180871004503,-0.0668024449806159,-0.281036151278876,0.265762307736387,-0.367671883731421,0.266578077717823,0.96204920311771,0.856051297877485,1.12709895234723,0.813461582795701,-1.4705958964559,-0.0681527486575746,-0.0472395134986912,0.0882622723670301,-0.524476726840041,-0.00801774333382561,-0.00276942876533103,-0.00473761699671577,-0.000591260121814129,-0.00532471318811419
frank,100,485,1.86088378090335,0.2,0.781451861830729,-0.866486736979139,-1.57069267604279,-0.116420974842024,0.482679753856249,1.38156806900686,0.565881567955695,0.21732456728814,0.937407070302596,1.23365150217087,1.03402554108643,-0.577454064552078,-1.29599710844306,-0.0981048749757274,0.847366329248097,-0.00473389593069269,-0.00994930557217005,-0.0104490972007741,-0.00926591425188097,-0.00497716675010951
frank,100,486,1.86088378090335,0.2,4.35402437045013,1.08580808891275,-0.968453293006441,4.365833611516,3.97809753844881,3.14938344724766,1.53242775853226,0.51596182154965,3.15603601463494,2.96417194396419,4.23198315910468,1.51375423197185,-0.594778439089388,4.43875512640125,4.30144049280199,0.0197243704465801,0.00188791439397127,-0.00864071904964398,0.0179511755853239,0.0152353211338158
frank,100,487,1.86088378090335,0.2,4.55354731598724,9.10333803247781,7.77639983542957,8.38047369680135,9.30085550364655,3.24791509496456,5.50109444659203,4.84521298540316,5.14317966466591,5.59830419420727,4.19342043023007,9.19273191774898,8.02819600974516,8.41868521021853,9.40702839429405,0.0169218420385562,0.0346267303480363,0.0258390970425838,0.034447888626116,0.0393771550986488
frank,100,488,1.86088378090335,0.2,6.18109429236009,4.40200398866756,1.62010400414232,7.99346601705566,7.38615654878137,4.05510063303591,3.17375506010715,1.79732753821096,4.95139961848875,4.65096855496128,5.08048037869898,4.69765071453112,1.93539453729754,8.11909792515197,7.43268629481469,0.0248432741410323,0.0187115281681067,0.00539042160386683,0.0346210256666776,0.0299961631896103
frank,100,489,1.86088378090335,0.2,4.8061255945132,-0.851016091482685,-1.98320083862978,1.45935972058321,2.05972542818568,3.37343187970188,0.574073012798368,0.0135125233192445,1.71729778425412,2.01431703934113,4.85468054836092,-0.542003307435144,-1.82826241579895,1.52811833902963,2.58767171594327,0.0132644507892667,-0.0102102719665372,-0.0103438972821676,-0.0019569146569386,0.00224308942202867
frank,100,490,1.86088378090335,0.2,9.22768747783532,5.5566862829095,2.36964747179091,7.85777729276356,9.04147526458129,5.56355010074387,3.74531608213186,2.1681240045657,4.884045403832,5.47027914490654,8.14236001097666,5.95902750585624,2.75063835980926,8.05337660611993,9.26918761456068,0.0434571612043227,0.0272713405919417,0.0106589661944637,0.0403003446377082,0.0453475273865866
frank,100,491,1.86088378090335,0.2,11.2452779604368,14.3291056502918,10.0441569023069,19.6343330220361,14.7630268859276,6.56306205180589,8.0892326765048,5.96906685589723,10.7149260554799,8.30474050265913,8.8986019871024,14.0871781434374,10.2237712348207,19.335990712577,13.7226101812513,0.0496452723365999,0.0706476338724523,0.0475096198842273,0.0945054455905738,0.0694634012376566
frank,100,492,1.86088378090335,0.2,9.17979817873803,6.90251265255035,3.42967248431716,9.71459852769073,10.4080102808517,5.53818832558124,4.41115860214781,2.69222489433175,5.80346060697969,6.14694830079231,8.31612100758923,7.37521201895545,4.0452807375069,9.84101665783971,10.4468705318992,0.0474584188885451,0.035806023019667,0.0159213616629215,0.0523689004539985,0.0529399318482391
frank,100,493,1.86088378090335,0.2,3.16367604575933,5.12560932930654,3.23797184107934,7.85940032224892,3.60905916827003,2.56564483029307,3.53387521091604,2.59885121553627,4.88717317203088,2.78632631775912,0.841697744393174,4.70656948693176,3.50275455778981,7.26294031987,1.79091193078045,0.00260932368391801,0.0271105317225969,0.0180645309860396,0.0415196177313713,0.0100403744336369
frank,100,494,1.86088378090335,0.2,15.2327944360457,15.2636331735127,10.6817789638261,14.6691548201263,15.6040993509998,8.53538004241612,8.55160442010976,6.28395558273787,8.25698008182001,8.72099416625177,13.8106952710658,15.2619774002679,10.6119142610388,14.4225364665266,15.1986333832521,0.0630557415837437,0.0683487968693864,0.0478346885526973,0.0656993314357813,0.0638632868386866
frank,100,495,1.86088378090335,0.2,6.79631434885812,5.9127551363622,3.32706836658047,7.29544105464694,7.72136263835773,4.35868889773692,3.92228274714081,2.64286507711149,4.60674242241353,4.81698063063994,6.24803419637221,6.01569822586236,3.49199244252957,7.14055600190483,7.88442131302859,0.0275942016602143,0.0203659707811918,0.00730484491755,0.0231989206963961,0.0294582474806599
frank,100,496,1.86088378090335,0.2,1.75907858184951,10.4297090450421,10.5586507541328,8.66056323057028,6.96510616667713,1.86800950542318,6.15810974897841,6.22162926977241,5.28320524348757,4.4449949354432,0.395839610167667,10.0866205309452,10.8464603114446,8.20882935849471,5.74074438470028,0.00589644382420467,0.0628486762476099,0.063273108295544,0.05126747562383,0.0412901950188212
frank,100,497,1.86088378090335,0.2,15.3891844028609,29.1606985044696,26.9229352956709,25.0402651891644,25.2916994988119,8.61405714251557,15.4306814560833,14.3239029698594,13.3908846656044,13.5157686221978,13.1046577734756,28.726975850134,26.8430034087323,24.6068686520123,24.3092986850754,0.0678971963019701,0.140095466178665,0.129880181084463,0.116195368807038,0.114709750114979
frank,100,498,1.86088378090335,0.2,15.2201797678428,3.11130613120053,-0.645420870120351,5.63743694963013,8.62368035832383,8.52845872755491,2.53529151634921,0.675231705094882,3.78590616916066,5.26396269215443,14.9876643494475,3.73042554655874,-0.186045645545699,5.50104209398611,9.40885117826911,0.0862778308799005,0.0175979092545429,-0.00192552454612675,0.0324252426627726,0.049267802749315
frank,100,499,1.86088378090335,0.2,3.10773604428008,1.41096885262498,-0.389799343560615,4.39676015892692,2.48588510584153,2.53630916681526,1.69468454984632,0.803470262960892,3.17244542468906,2.22684622892661,1.46422319079993,1.1254973641337,-0.477530530858145,4.01729309115834,1.95653057072165,0.00465988381813161,0.00198015118340059,-0.00837755775615623,0.017073251795653,0.00654840043965228
frank,100,500,1.86088378090335,0.2,9.47581933481561,18.3558081725993,15.8816056736332,17.9720218886569,18.8994806676697,5.68430654878179,10.0804393940808,8.85659872494532,9.89096588490541,10.348992959529,8.37070182725913,18.4287963860002,16.2760667917705,18.0015599474818,18.6742825049957,0.044453151770347,0.0870619901261127,0.0730314643057137,0.0793308112911597,0.089493879042817
frank,100,501,1.86088378090335,0.2,0.557889940354063,1.00010374367881,0.159809902022243,1.59081608157911,0.88349534817098,1.27228845552287,1.4913186365871,1.07632349051566,1.78269804531152,1.43313456607844,0.0967280347606567,0.742323961536401,-0.187494137057086,1.54828568196979,0.724489291547738,-Inf,0.00368622563383979,-0.00244342570392547,0.00911310591296117,0.00308357519272809
frank,100,502,1.86088378090335,0.2,4.2097695525452,1.732039126686,-0.132678941579247,3.96273391899242,4.9137224892483,3.07757771162292,1.85121185052942,0.928188328872319,2.95619514254305,3.42638210490508,4.08894502700493,2.33310775665847,0.51134202312907,4.12441749764973,5.37113592753826,0.0229509281030568,0.0126198325429683,0.00260109940255094,0.0219968384790768,0.0276880191679859
frank,100,503,1.86088378090335,0.2,1.1805524826686,3.8380264689643,2.59527205789106,6.4325048760441,3.91596511332358,1.58112005003192,2.89556431994963,2.28129870504861,4.17948440393203,2.93392361765363,0.0567040050586392,3.66420076428675,2.7330161654342,6.29836306382854,3.51581373892744,0.00146113659360727,0.0185682324572767,0.0102828830382805,0.0322279067493457,0.0189317237619672
frank,100,504,1.86088378090335,0.2,1.37576429400471,2.71601989728611,1.22956378046583,5.61846269321535,2.57487040088926,1.67582797128233,2.34131016791919,1.60717240245314,3.77664530117898,2.27046099167471,0.933850368147741,2.3263203361051,0.838027686156267,5.48052301835972,2.29922946461874,-0.00211601067798654,0.00584632744449773,-0.00440964034266116,0.0235231627553234,0.00543610319131602
frank,100,505,1.86088378090335,0.2,7.03576569584946,7.5748285951856,5.1632541436589,7.67055199242627,8.99960770873708,4.47658874850206,4.74410875718155,3.55005415528242,4.79243413406086,5.450551212213,6.78551409821704,8.05668347789417,5.95223882534953,7.47335412238208,8.96783877819576,0.0321965303513257,0.0357437490160775,0.024372495797296,0.0336563385908941,0.0399404962001932
frank,100,506,1.86088378090335,0.2,4.38087474061579,3.86351414532162,1.2460116408698,8.3885502281626,4.57131066261716,3.16274826599993,2.90931629950252,1.61544347545721,5.14738621811051,3.25929581525348,3.75620171168306,3.55890365474029,0.742992693764875,8.47859161990841,4.17489295698414,0.0137873489862274,0.0057051406713467,-0.010431021163576,0.0300169026815221,0.00488001043683366
frank,100,507,1.86088378090335,0.2,0.835416689963886,2.79058043279417,1.65566224572658,4.57532360321887,2.10694669500698,1.40793329663315,2.37787300396971,1.81681066272873,3.26109399159297,2.03889832723029,0.647101538293256,2.37219460708463,1.40514490634698,4.13004414447865,1.78786745047544,0.00396351432804996,0.00502734643760277,-0.00419214477419368,0.0161466787555022,0.00365315711296968
frank,100,508,1.86088378090335,0.2,5.44973489502481,0.599254756346276,-1.14035601242714,1.91922184098917,3.17530642387245,3.69181009357267,1.29167237968815,0.430476902294302,1.9450676199209,2.56721707486303,5.47325274029951,0.967148793531672,-0.796689877252311,1.9020572629625,3.41201227157335,0.0290351264983774,0.0029908331394243,-0.00495253872904604,0.00949906590511001,0.0146964005031463
frank,100,509,1.86088378090335,0.2,-0.812019812263203,0.728434504526873,0.663628285564265,-0.0793007976058386,0.0480268922523761,0.597171569635561,1.35618114265889,1.32407884536662,0.956627662027927,1.01976267398061,-1.65236923100687,0.572913191526943,0.732055581199535,-0.405284653331837,-0.226310263308857,-Inf,0.000537271395033946,0.000706393491213028,-0.00550206052729046,-0.00584691848339702
frank,100,510,1.86088378090335,0.2,-0.956002235878447,3.60990245507902,3.70212967992072,3.14463792203084,1.73249119058507,0.522965071616653,2.78262739046837,2.82889647292459,2.55188545535015,1.85354839827826,-1.4477303798998,3.22395275035877,3.62537250890638,3.05207620670603,1.17093565158257,-0.0125489695243696,0.014280754193785,0.0126371076258463,0.01503740092327,0.00356836430425435
frank,100,511,1.86088378090335,0.2,7.71379397111305,11.834829480073,8.78188399224697,15.1423550988715,11.6883792761398,4.81317019061776,6.85443663621686,5.34464851569232,8.49092575599109,6.78204803323704,6.35767121705778,11.5193234795511,8.75628378368318,15.0306169015631,10.9897334232134,0.0269066777050422,0.0446515957456531,0.0262057439046867,0.0645039911198725,0.0418337595397896
frank,100,512,1.86088378090335,0.2,15.6976459564008,13.5002182386876,7.93793807138322,18.4507226199461,17.7827137239356,8.76655737662451,7.67726970688478,4.92400119216652,10.1284168553485,9.79782914596874,13.3191513566565,13.9053805608561,8.64833912611118,18.388922902076,17.3677827098968,0.0708296672958307,0.0634979432882866,0.0345325349016142,0.0871388884083615,0.0840377559118158
frank,100,513,1.86088378090335,0.2,12.7317083692231,8.88545820771073,4.84320769513734,11.4849697302288,12.9410501489326,7.29779851967934,5.39316986742657,3.39257034564215,6.67967111225547,7.40085992697529,13.1204845935955,9.73376187130185,5.56765867454316,11.6274584054335,13.705584508258,0.0640699657516709,0.0407132927864565,0.0171390796544744,0.0588623460107762,0.0644740286049487
frank,100,514,1.86088378090335,0.2,7.35029928960122,5.94275961720453,3.33829050634626,6.33874107199597,7.63498418681097,4.63295339837112,3.93694753293302,2.64815531170643,4.13296018931561,4.77420682047369,6.69012790359564,6.0044084878773,3.30725553994652,6.23953066287507,7.80571757682644,0.0292371505792403,0.0250067564606181,0.0115428412483684,0.0258499893693365,0.0330465976287615
frank,100,515,1.86088378090335,0.2,0.295910877129498,-1.63747422043253,-2,0.342666167582964,0.158475030777326,1.14022644250148,0.184244500267691,0.0025204637150452,1.16352966643775,1.07212584265163,0.538927156727921,-1.3283451986332,-2.11068022459377,0.816543300603859,0.791292701710198,0.00335172106302396,-0.00671730880984363,-0.00725894694821831,0.00393134092728437,0.00242863070510114
frank,100,516,1.86088378090335,0.2,4.81254386562636,6.37606959943131,4.64556603096495,6.29663227439521,5.76076061576502,3.377652029369,4.15208584860713,3.29596656935894,4.11200353549695,3.84906435103609,4.1589582469648,6.29629272396499,4.74743170194914,6.22620939984153,5.03850316455233,0.0223604540175509,0.0281147556569727,0.0175933041998885,0.0312221491696191,0.0237840125574683
frank,100,517,1.86088378090335,0.2,8.43399622747877,3.54100682998229,0.140722341583859,8.94977448568041,8.6498451957015,5.16951480126898,2.74716272629233,1.06480687402881,5.42419344413367,5.2757383109301,7.52854143837101,4.20852619809538,0.724512948271868,9.35536184656913,9.12398362947476,0.0338139259488547,0.0145106072770248,-0.00295248346160877,0.0410370430163025,0.0379065916425428
frank,100,518,1.86088378090335,0.2,5.53209014503622,12.2734376472971,10.8308271515994,11.4716159394738,10.0439537476105,3.73252831878494,7.07135131701433,6.35842106111779,6.67373181893576,5.96843026195615,4.7860267742557,11.8803353594556,10.6393425407608,11.3606655960512,9.20557279035388,0.0279672715882908,0.0524760903922929,0.0397634227603836,0.0512630839286159,0.0409437107417542
frank,100,519,1.86088378090335,0.2,2.11071657151228,4.03161786747883,3.02630493312221,3.73317887840354,3.2239302268678,2.04290721798215,2.99110751103218,2.49272507016416,2.84432639264464,2.59273599648463,0.888339650297302,3.94778873993294,3.43011882021658,3.23613879432984,2.51965475483622,0.00322622322485553,0.0177771722862412,0.0120309301557577,0.0184350327130442,0.0126664846281268
frank,100,520,1.86088378090335,0.2,3.61146590672536,4.45598021829659,2.87708425786823,4.90403935014634,5.71916619856142,2.78303263177747,3.20036267019467,2.41897808174937,3.42254043424533,3.82586419448597,2.90510505081651,4.66143248966737,3.30795957253527,4.87502681129884,5.65843907033505,0.0085044660099944,0.0200775593303292,0.0137613751371376,0.0177990541696735,0.0213384854896766
frank,100,521,1.86088378090335,0.2,6.58566268884156,5.20498914618848,3.82649715161409,1.25285257506448,4.92215718790692,4.25554477162421,3.57183961295859,2.88884505353874,1.61643324231577,3.43277492751121,6.88999260640751,5.35804919410105,3.95161336241553,0.736662889575822,5.00628917726441,0.0225645569598921,0.0244071965480915,0.020283156365407,-0.000899700851257269,0.0175273890111982
frank,100,522,1.86088378090335,0.2,20.3992725237539,8.23432881654743,2.34427114509162,12.4039914372785,12.0401643266554,11.0935782519567,5.07370637721815,2.15837863769,7.13662163579199,6.95679817751099,21.2936964805643,8.44607502611089,2.04440962579882,11.8951714854037,12.7525137231236,0.114568230891738,0.0410100337632369,0.00523528293308999,0.0663654031506808,0.0658168528612095
frank,100,523,1.86088378090335,0.2,8.93334062110804,9.56638224325877,6.18529883804613,12.404205768157,11.5515486707947,5.4165906212573,5.73102650893238,4.05857480241671,7.13513733958691,6.71299224088157,7.89693405936949,9.62604838491198,6.37473895306207,12.3890067125231,11.5391678621598,0.0345979256668614,0.0400075763373036,0.0225701083587385,0.0529191677089718,0.0499372059428361
frank,100,524,1.86088378090335,0.2,8.1465437053729,4.36896911789225,1.13222153482689,8.27653968482206,4.9520550445834,5.02904495281907,3.15995090375086,1.5582149872541,5.09271777395135,3.45037899961245,6.77157082796336,4.04850735193596,0.821762632260064,8.06198058297191,3.85957017751136,0.0348946809823343,0.0158791073044901,-0.00280627082166179,0.0386561885769676,0.0138502874183682
frank,100,525,1.86088378090335,0.2,19.0986286453951,27.5658439469642,22.2883870144956,30.7316288445025,30.5398491198399,10.4477489029545,14.6396083331486,12.0286652851112,16.2064461139937,16.1116462939405,17.0666251450687,27.9344469953302,23.0684948745262,30.8803341739793,30.1433355998712,0.0981134419043707,0.133008651046038,0.100451608585624,0.156628558494999,0.15313502120664
frank,100,526,1.86088378090335,0.2,21.491383241673,17.6147565886197,10.0413086692363,26.3894713164086,25.4359590027437,11.6334811115723,9.71406634159798,5.96670614463891,14.0567754745387,13.5844692808115,18.870719944259,18.1849175385917,10.7158098415076,26.7710833400729,25.6651827931264,0.105397963509928,0.0752585158121803,0.0315796374838777,0.127269826627814,0.12301842569921
frank,100,527,1.86088378090335,0.2,3.80814022683649,3.01875517201692,1.04315795496615,5.23575036728342,3.59658600664869,2.88022545153834,2.49147094287282,1.51542528855753,3.58699667918645,2.77579334105092,3.11315473554974,2.5359810505425,0.292740799546256,5.1658621184039,3.5231772894141,0.00596389002556602,-0.00231105378866723,-0.0146894612728993,0.0135760436005803,0.00388123315713891
frank,100,528,1.86088378090335,0.2,1.56812692183525,0.58920804251268,-0.801891798878227,3.04153876300982,2.78486015190928,1.76999116419165,1.28628984299314,0.598821889878159,2.49963024855887,2.3729598896139,1.65360497476323,1.00096572331631,-0.55886700362216,3.4020291066689,3.15924117538445,0.0093941339582265,-0.00169302064846476,-0.0104748700212132,0.012900000719627,0.00917594945620379
frank,100,529,1.86088378090335,0.2,-1.93742564250005,0.642537642836207,1.38129185463367,-0.333788486136846,-0.676077509570614,0.0392215106855814,1.31362766940833,1.67981424480117,0.830491676988606,0.66088695771109,-2.17142795498994,0.44948885013965,1.39671298472365,-0.609800027111971,-0.864822511369888,-Inf,-0.00577585171627438,-0.00784529900062318,-0.00915664056384771,-0.0106504887994905
