cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,489,1.37520060369539,0.15,-1.98830242600934,-0.591111685023689,-0.311468382732039,-0.976702442278636,-1.69693649163724,0.0135671921100074,0.703493014797046,0.841744649771908,0.512819532545361,0.156660954165673,-2.49418392812056,-0.991021058803733,-0.431438051746963,-1.43322742040338,-2.24857784074348,-0.0222286744975423,-0.00841128403572752,-0.00669872670474569,-0.0155466590134415,-0.0187468460040776
frank,100,490,1.37520060369539,0.15,2.91113008453071,3.80554024488482,2.19962864281155,5.08307998991358,4.18876744805405,2.43613211398488,2.87920724122077,2.08473019578431,3.51107704969891,3.06943104744569,2.25544151065225,3.74602901011346,2.25755073394031,5.11759732013749,3.77103533673588,0.00929493946704574,0.0078465841875632,-0.00159072533322272,0.0175880695664313,0.00836341766612449
frank,100,491,1.37520060369539,0.15,-1.99800258291972,-2,-2,-1.65228203463752,-1.65478291473123,0.00648948068762757,0,0,0.177837082716575,0.176645278472446,-1.76022406449305,-2.45829652113324,-2.27003218430534,-1.88450050431489,-1.7743862587787,-0.0134695360623536,-0.00173384357821592,-0.00139759149021529,-0.00923656361470699,-0.00940082150662673
frank,100,492,1.37520060369539,0.15,7.95990306753121,3.432959855328,0.354537590594115,7.5980390382169,7.05816732353126,4.93628949583019,2.69451048453477,1.17121277349786,4.75559524666507,4.48870920802509,6.58953767557289,3.73686839287535,0.633960930242761,7.79117350108442,7.15802828615214,0.0364001227001699,0.0143027725827886,-0.00123963270948271,0.0366160544537208,0.0323470836662145
frank,100,493,1.37520060369539,0.15,0.177571564498406,3.41403094945879,2.8826470529004,4.06413588077297,2.85715418209147,1.08669413822128,2.68509750933865,2.42173379556465,3.00792578212203,2.41032776255723,-1.26076163965189,3.44274145024114,3.50270889782409,3.68053078371372,2.29783995211697,-Inf,0.0123187376580101,0.0110614406188373,0.0118708053109271,0.00422685623457412
frank,100,494,1.37520060369539,0.15,-0.264727324752931,6.38257415789137,6.68140381924619,5.90586963231721,4.57807528042699,0.8635598545869,4.15458703690082,4.30324911167342,3.91890820967239,3.26103583567175,-0.406169968714777,6.10857298944898,6.72796310686623,5.71447407903554,4.32271752104115,-0.00584272624815871,0.0276009998989138,0.0285255091724574,0.0216063552436016,0.0170680242546043
frank,100,495,1.37520060369539,0.15,-1.89546333340422,-2,-2,-1.91455552244273,-1.80814852144303,0.0557455353001284,0,0,0.046426647951208,0.0986784131253623,-1.31084833359905,-1.53256516325333,-1.58210686812864,-1.54812047554681,-1.22277695202008,-0.00902801657283903,-0.00240815423192452,-0.00104066919474539,-0.00912916047025561,-0.00751463186401979
frank,100,496,1.37520060369539,0.15,8.44269470054959,1.16886224420277,-1.33906571072042,4.11204978422576,3.18647276441448,5.17454354747104,1.57577703197162,0.334370236992734,3.03178774214288,2.57460792988958,8.23217685158678,1.05821844460868,-1.62806320729952,3.69128837138075,3.03911602340339,0.0403009124610381,-0.0047793416441592,-0.0145636061011212,0.0115429044658734,0.0028838273323058
frank,100,497,1.37520060369539,0.15,1.3309231766178,2.13699881568526,1.04581181093791,3.19864789162567,2.83644555037003,1.65467603945808,2.05287982787629,1.51323902689045,2.57815627295889,2.39957411977358,0.680586757250056,2.22215781936173,1.25295669402873,3.26511680435731,2.61728622138753,-0.00478308353432867,0.00220406828044875,-0.00343439362945144,0.00752788523553261,0.00472590982739078
frank,100,498,1.37520060369539,0.15,9.89482391377179,6.79057992512575,2.62463615556742,12.656880105307,11.5601072093443,5.89229117797463,4.35604312891722,2.29469219996666,7.25980370471081,6.71678219029411,8.80314264888799,7.32785364241143,3.30456784034673,12.850435637224,11.763221599968,0.0582268772366046,0.0358420164871291,0.00909203402618363,0.0701407095669501,0.063185239896074
frank,100,499,1.37520060369539,0.15,8.13852017878838,6.30496658352173,3.76378483435525,5.93005911971918,6.63997543663489,5.02376194079663,4.11710982583828,2.85940280454149,3.93106562157065,4.28412262694546,7.75612758219193,6.37640099318435,3.8644937670902,5.65675201662627,6.2855305586404,0.0343336781104337,0.0269788877949096,0.0160313227630992,0.0241770209800232,0.0224384055551023
frank,100,500,1.37520060369539,0.15,-1.7683389506075,-1.63466414938561,-1.51276032952565,-1.50960676696175,-1.82333544822907,0.121599760639879,0.185622471758805,0.246070352767219,0.247546884364018,0.093148404040019,-1.82527451117445,-1.49973050909562,-1.27180948613754,-1.40176535377898,-1.94649905358281,-0.0186796236742402,-0.00998247016200082,-0.0107780516869966,-0.0104941747198316,-0.015298770823598
frank,100,501,1.37520060369539,0.15,-0.515075311975174,-1.4888402409588,-1.94147209610481,-0.451227825448929,-0.952239539687008,0.740333502449531,0.259170272976009,0.0361592323834347,0.771659400673602,0.524347130607862,-0.581960932268901,-1.61399020206209,-2.34678764120132,-0.433731599997996,-1.00036696805421,-Inf,-0.0136129069156965,-0.0159435283946407,-0.00728614847712212,-0.0147846787167897
frank,100,502,1.37520060369539,0.15,5.51482300655942,8.68292191939904,6.72890703720381,9.48048578344272,8.12571199584869,3.72425816040285,5.29458156296543,4.32881733203731,5.68849276420415,5.0177779309919,4.84335432097628,8.33753687683878,6.51935959764421,9.22045450445405,7.88545485402286,0.0232420161590888,0.0335511275524109,0.0199479710482953,0.0423039742602474,0.0328196795376815
frank,100,503,1.37520060369539,0.15,1.45034722200233,2.60059940707379,1.48911974579147,3.23801446588156,2.57803228202276,1.71487362240002,2.2829005416157,1.73302993043269,2.59819567284455,2.27198504500317,0.363022924980458,2.46762446692243,1.58635623771121,3.12068151765014,2.10685089905847,-0.00353225252451495,0.00268522384816152,-0.00294260508241517,0.00953203738386805,0.00298620574266486
frank,100,504,1.37520060369539,0.15,0.774283909963456,4.99144710660618,4.67349341528486,4.08247643711148,3.11599016917767,1.37891159050242,3.46721997847381,3.31072118584824,3.01679429262757,2.53815282113314,0.301938025493669,4.50166201982571,4.31239653318557,3.74958246487609,2.79934367529806,-0.0101701269227052,0.0112715924050797,0.00628010554059414,0.00888868572687559,0.00379517158253656
frank,100,505,1.37520060369539,0.15,-1.61714822762085,-1.5473567985738,-1.70052398578957,-1.36494096331766,-1.50060397821854,0.196655143565168,0.229565153273361,0.15394950696096,0.319449832580657,0.25265162230725,-1.72340339168585,-1.6221594734752,-1.75742676366081,-1.37295955005786,-1.52451945865489,-Inf,-0.00828198353630599,-0.00938533375965711,-0.00826342787212216,-0.0108218455031115
frank,100,506,1.37520060369539,0.15,12.6605838119471,8.40648982956614,4.17667411044687,11.5098305259378,12.3908176267978,7.26310508665409,5.15641050465444,3.06332204441149,6.69212890512036,7.12814724966934,11.0935420769279,8.65112992288139,4.25047214802373,11.5942256879209,12.5893158231469,0.0647760031529193,0.0453830278274816,0.0192331553388456,0.0621880156764952,0.0675541722028372
frank,100,507,1.37520060369539,0.15,-0.793006119809525,-1.43250142131956,-1.86881937784985,-0.329167236218438,-0.611816919211635,0.602736735579314,0.28589186510873,0.0702321664889773,0.831898429003734,0.692156164496152,-0.91438442085925,-1.27021981483944,-1.762406057083,-0.229265466886344,-0.527912652049572,-0.00859659447916319,-0.00613351319047062,-0.00643779142922092,-0.00327096456251093,-0.0053031262156121
frank,100,508,1.37520060369539,0.15,9.08327434045211,5.55001147652696,2.12184277838974,9.04033873275283,9.24767588472936,5.4916968041875,3.74247207341476,2.04641330919457,5.46983024409595,5.57190730722145,7.81185497658202,5.75073946916778,2.22567306667373,9.12138205648169,9.54548277969951,0.0310513937548401,0.0126129362240234,-0.00451052055996179,0.0306095837153213,0.033235372447026
frank,100,509,1.37520060369539,0.15,-0.790371226515511,-1.34539128564501,-1.66644600114752,-0.796023380852842,-0.626185451338491,0.60316684779992,0.329295522646563,0.170537906588505,0.600114073012001,0.684416642124686,-0.528000029149984,-1.19027847018214,-1.64125455547531,-0.42765920004244,-0.300672913669632,-0.011061714097514,-0.0112866411971105,-0.0116969137114667,-0.00805466918550767,-0.0105534826859941
frank,100,510,1.37520060369539,0.15,1.00052437666241,-0.624987140340658,-1.35269312315835,-0.456911366672563,0.885136666024671,1.48872271007686,0.685419454892013,0.325787730233015,0.768504893472881,1.43215942935573,1.66514457062872,-0.30746233202616,-1.19462184955765,-0.331979424540903,1.54234691605635,0.00709551368884643,-0.0050156623463862,-0.00875531228239477,-0.0040842461259061,0.00294626324125427
frank,100,511,1.37520060369539,0.15,3.74577046767614,1.06054746147688,-1.040509342522,5.38202089231499,4.83805501878966,2.84899406248501,1.51921271563441,0.479757006560917,3.65854481603937,3.38852837713681,3.20855602388381,1.65002826585223,-0.451773373528029,5.63769391663685,5.36680458290981,0.0201002539888173,0.00912907261072344,-0.00317044578778129,0.0338516148134402,0.0304828374038072
frank,100,512,1.37520060369539,0.15,-1.4227278232791,1.90774194909735,2.04249656879605,1.67502914413943,1.08713749565182,0.290288100556626,1.93899637105707,2.00583907041859,1.82437986331038,1.53335150376723,-1.24720384270335,2.00069155389969,2.47943869840096,1.59886235229263,0.931308115146213,-0.00987855293920663,0.00582415601818339,0.0072242498743447,0.00119553521264703,-0.00141686805514312
frank,100,513,1.37520060369539,0.15,15.5677918769446,15.9758385674927,11.4956728369261,15.4512513310691,13.9470657594348,8.70410550477129,8.90437374154349,6.68619719917781,8.64428072613307,7.90675854836898,13.0862900541909,15.7046848602252,11.4819493800406,15.0943686139168,11.2083985673805,0.0544387060991458,0.0558663817763632,0.035891684977834,0.0593250574316919,0.0231223747915457
frank,100,514,1.37520060369539,0.15,4.98393965590301,1.42826838537997,-0.389599365699597,2.71632256025148,3.17236816181829,3.46252736739976,1.70261002646338,0.803173814075958,2.33957377735235,2.56634303040711,4.89737466557441,1.62299603076954,-0.354968799180584,2.74630844253305,3.26763710934594,0.0176585406959624,0.00766405555199285,-0.00130737487657427,0.0117789027100991,0.0106865675135665
frank,100,515,1.37520060369539,0.15,-0.916005390882647,4.4886437557075,5.34694745904511,2.00494351790066,1.47190437657599,0.541565582929195,3.21797382744315,3.64281064798864,1.98966615480758,1.72521605488224,-0.997940545796181,3.97701280047063,5.28438299750078,1.17408159668247,0.800607864962501,-0.0138532298180563,0.00959706518476473,0.0134002164417654,-0.00751310788284389,-0.0057224645134113
frank,100,516,1.37520060369539,0.15,1.04915724121666,0.267672221115,-0.788657910695578,1.80284788321595,1.89671617659027,1.51379191946409,1.12715019722864,0.604928132426445,1.88686817877922,1.93316405917974,0.925869450244476,0.555965829344674,-0.563697913713571,2.03462113607449,2.2095388048089,0.0008347038720057,-0.00206079297018453,-0.00587324238047648,0.00339370778300345,0.00391204895101367
frank,100,517,1.37520060369539,0.15,-1.92554143288276,-1.42592250008662,-1.0916677508625,-1.9291673383804,-1.83619131385391,0.043248262745074,0.288917712010409,0.454027919046171,0.0406802214853971,0.0866790393054201,-1.87974558342635,-1.28181456205109,-0.69417475582064,-2.13778659704534,-2.00282344265181,-Inf,-0.00324085301524543,-0.00245297816577789,-0.0108129390736801,-0.0107569408439442
frank,100,518,1.37520060369539,0.15,1.75275335479319,-0.202789308843157,-1.7055043377585,4.58672655093358,2.5727620367057,1.86302125600015,0.894382250408354,0.151576558994666,3.26476238708961,2.26781239367357,1.10400220772844,0.215385288520577,-1.47096495941989,4.92993910954006,2.86415737810693,0.00418029438544435,-0.00227554588324251,-0.00937138990970142,0.0223150062796857,0.0112852380669316
frank,100,519,1.37520060369539,0.15,-0.725360782600757,-1.80951859633298,-2,-0.384366835660839,-0.864133630198213,0.634749006357267,0.099779034241892,0.00135325895541472,0.803846890086152,0.566576387009736,-0.282141618528486,-1.70989308791269,-2.36279240748638,0.00772628557598076,-0.39312282333297,-0.00154657946646427,-0.007154796366192,-0.00835732777769163,0.00128692229645002,-0.00212981280035792
frank,100,520,1.37520060369539,0.15,-0.600916066965826,-1.51749008117607,-1.77579322033807,-1.59358939216678,-1.4681385634305,0.699338810977493,0.244777063044262,0.1163751610646,0.207523589859895,0.269625688185303,-0.844501128684331,-1.7411412810813,-1.82743188381559,-2.07597211795547,-1.76456153976403,-Inf,-0.0120746302352504,-0.00997601531850061,-0.0164448752238992,-0.015919133146194
frank,100,521,1.37520060369539,0.15,1.18581849992405,0.572299318904345,-0.534060779817176,1.9714010371218,0.880449763706814,1.58174599788816,1.27965380591709,0.73248567165602,1.97212687977548,1.43157524632759,0.971482379675494,0.25377269084608,-0.813503120867862,1.53727459903938,0.765482603789854,-0.00320158415933493,-0.0130492145914051,-0.0162964458752939,-0.00713302884956089,-0.0092718915162885
frank,100,522,1.37520060369539,0.15,-0.588567932729707,3.43699316271887,3.76801192292044,0.867493505799864,1.82760250465938,0.704649030684544,2.69642741789951,2.86063974868348,1.4243424370335,1.89977712764486,-0.896554408030317,3.28341627864778,3.74563300159403,0.889157781138983,1.68909333324698,-Inf,0.0131997432230722,0.0129587086875165,0.00349286791091052,0.0052315900544096
frank,100,523,1.37520060369539,0.15,6.94980309397688,6.22215698326822,3.80407957369397,6.31770086201242,6.47836181625803,4.43558191216757,4.07634961224169,2.87971891043224,4.12343446800691,4.2031050867181,6.19980564428541,6.02991082901777,3.68886351145356,5.88941244063327,6.26531990615834,0.032385996468478,0.0230060772605551,0.00951558156846662,0.0247399202942023,0.0264405031825839
frank,100,524,1.37520060369539,0.15,9.86371523489343,12.9495318139105,10.0432116767353,12.9231780353401,13.4924432842237,5.87892084682503,7.40536617038537,5.96711644183329,7.39244459537449,7.67454204832389,8.13587255974951,12.9443015364545,10.3069610542105,12.7296170020443,12.9780251496329,0.0495396044002843,0.0617521064588426,0.0430473987674952,0.0622561917518116,0.0668917990974454
frank,100,525,1.37520060369539,0.15,1.8864826893419,0.158929058196591,-1.2291646519438,2.96110765649164,0.776974097918344,1.93111701686311,1.07565831931595,0.389835660273857,2.46129616795092,1.38131248643463,0.701522545142369,-0.198155895355527,-1.73739744742793,2.83716669931353,0.314429505460238,-0.000308759884232875,-0.00487255617664013,-0.0105163757346011,0.0117775987316557,-0.0026880374599125
frank,100,526,1.37520060369539,0.15,4.94872476401352,9.09649203600277,7.20809725717059,10.2890138180213,10.1344302068934,3.44396631703297,5.49719188831707,4.56333015356186,6.08728239046326,6.01111400759467,4.19013017302138,9.25752502703885,7.53338455148406,10.5730948975793,9.92811019536399,0.0112265269052005,0.0356254590190479,0.0265603978648802,0.0396300667955274,0.0388186304080102
frank,100,527,1.37520060369539,0.15,-0.945697534396438,4.44783691475039,4.67167657600745,4.19110040565945,2.87240316360855,0.528122458289616,3.19609932836792,3.30636330540291,3.07035363850255,2.418145766618,-1.45427754242696,4.56047080698028,5.44621636596694,3.93730979778421,2.18025033270667,-Inf,0.0153825408763562,0.017289313370171,0.0113260258319415,0.00256797284639166
frank,100,528,1.37520060369539,0.15,-1.28362171016175,1.34124022356444,2.82094583201186,0.340603043648948,0.429644278456977,0.362801243782658,1.65732649114436,2.39000570356363,1.16277345866274,1.20656145684735,-1.78108981295562,1.81589886279676,3.71922024077706,0.644406042025098,0.647960277779522,-Inf,0.00783184549865711,0.0161041350872457,0.00125041797170576,0.000429918291487792
frank,100,529,1.37520060369539,0.15,1.8921896282231,4.87097704611663,3.54591993336755,6.90097467476667,6.21382453600502,1.93069722503751,3.40536309260654,2.75016424626473,4.41045269206294,4.06991492893528,1.62746955994313,5.241903477083,4.21769365459007,7.11600241669993,6.35833555948247,0.0106779569503804,0.0240893760387637,0.0140495339161911,0.0334538868107656,0.0310950389323833
frank,100,530,1.37520060369539,0.15,0.763233810870157,-1.72793457026973,-2,0.417146797372811,0.991526275304976,1.37091050314072,0.137915762241871,6.70314472379368e-06,1.19998012130704,1.48383801648975,1.18360155389689,-0.910268710131284,-1.31365299140513,1.02442352077727,1.83440564265461,0.00304883641157734,-0.00650959212278435,-0.00372597234650927,0.000370753892178259,0.00429742881510018
frank,100,531,1.37520060369539,0.15,-1.38313311614426,0.943499908334654,0.995855075390663,0.414982401346949,-0.520247243577328,0.310965675345511,1.46370050096784,1.49020820406728,1.20184187497567,0.738775272460801,-1.56639558947256,0.36408606759207,0.568999041320507,-0.100523367015173,-1.00552545616121,-0.011452945227341,-0.00218492373183952,-0.00469308726518297,-0.00352585047295914,-0.00843531879755519
frank,100,532,1.37520060369539,0.15,0.482221646772752,2.27306102991843,2.01442733263967,0.440305150916684,2.60335055598969,1.23273754872681,2.1189326517596,1.99075132462175,1.2126426757169,2.28285013202707,0.65805266889129,2.7117926584675,2.68245895464594,0.530056731232598,2.84504882345879,-0.00171869123627254,0.0145800996150597,0.0136653238885388,0.00239364226449472,0.0136003288376353
frank,100,533,1.37520060369539,0.15,17.4639419077379,17.3406857043514,11.5363021140888,21.2222828013081,18.1394928893029,9.63995362239244,9.58064488035434,6.7085484918338,11.5010669121209,9.97669890567613,15.4592879359498,17.1107661469659,11.4563411515539,20.8735944850107,17.2582851579115,0.0823417745722128,0.083467842244842,0.0531389519743068,0.102040712870261,0.0800473628539515
frank,100,534,1.37520060369539,0.15,-1.77622710929911,-1.90830165639687,-2,-0.121063509013344,-1.64869908712193,0.116641939267866,0.0517921659588495,0.000858122298367709,0.935643258167101,0.179131650143839,-1.92471802275804,-2.14838848169379,-2.48420896639804,-0.26152488766422,-1.61946079654578,-0.0144918822175882,-0.0098135907121771,-0.00849145187573357,-0.00337747694157392,-0.0101716166471534
frank,100,535,1.37520060369539,0.15,6.61872361397681,11.1498212256631,8.86684770134712,12.2943960916134,11.6380366863578,4.2726179045179,6.51392781933743,5.38435940082453,7.08046524530651,6.75614748077631,5.04383711848265,11.2253184385941,9.35827250748271,12.3534798755852,11.0219155038469,0.0168464855558723,0.054588269745723,0.0444985040895041,0.0580173016087142,0.0519225466062324
frank,100,536,1.37520060369539,0.15,5.59242130935427,3.85554371575468,0.992057038868592,9.13256005933767,8.10372891964698,3.76434547082359,2.90256711188099,1.48610729769722,5.51422905650595,5.00515233875068,4.19160203204647,4.42191558309289,1.59345775912394,9.68861987887103,8.30543533118019,0.0294458789362289,0.0223258736907712,0.00325161902203172,0.0543963827711597,0.0476301224013392
frank,100,537,1.37520060369539,0.15,3.64556704183932,1.7210303544114,0.125457753096084,2.45272203106591,3.65314158782274,2.79971864043777,1.84653486959096,1.05627692311366,2.20956047978224,2.80356380583896,3.5599587622707,2.1475180010448,0.738745168907277,2.2842628673317,3.85644024780993,0.0147662863548173,0.00482372754939769,-0.00268156092349556,0.00702573319587434,0.013323970073207
frank,100,538,1.37520060369539,0.15,2.28948272939262,2.02231337709258,0.388161085734867,4.59945397429326,3.56097571184971,2.13021777419018,1.99602467381039,1.18728744147964,3.2720542309432,2.75789407231128,1.28514356413834,2.24078397735557,0.842116799182098,4.52625672466384,3.48576941443302,0.00185024568301795,0.00928139063455879,0.000983579931322442,0.0195298992279137,0.0140469491543101
frank,100,539,1.37520060369539,0.15,0.834553107889447,1.80565886851278,0.292583045050743,5.66642512379596,3.6558127232151,1.40782447202519,1.88840817411671,1.14042394993342,3.79924883970908,2.80388775158403,0.493118068749628,2.11793553119841,0.66390877984715,5.96753045800788,3.81030082124005,6.08357577853906e-05,0.00518465394207204,-0.00464205001813254,0.0246199904135392,0.0146768126973497
frank,100,540,1.37520060369539,0.15,-0.307110783449555,0.341982251023253,-0.289666697490679,1.13515897416314,0.840982888974948,0.843776650200453,1.16414212162271,0.851725744306182,1.55665355541015,1.41161702802379,-0.597912829479845,0.500166917363697,-0.0249872712850445,1.25267612743462,0.778891818052212,-0.00750588829562693,0.000536620900882723,-0.00272590223787664,0.00444900202694263,-0.000272049621081293
frank,100,541,1.37520060369539,0.15,3.57427712504347,4.51429537267836,3.1242309915131,4.29859071566914,4.8969419005622,2.76541284810367,3.22977053404972,2.54175228222934,3.12317626494313,3.41960624071704,2.9829744105892,4.66154041338167,3.44887392266977,4.16609776840727,4.79500038337264,0.0130443372965659,0.0182681790673569,0.0110583637255102,0.0189591108520148,0.0193074603813498
frank,100,542,1.37520060369539,0.15,0.708951699942496,1.95728691007141,0.895075959572442,3.44851031757914,2.47976949991401,1.3460680031192,1.96386101910071,1.43858262640025,2.70171325208249,2.22271336396585,0.328692497724551,1.9821865295814,0.979001085471254,3.57936569114224,2.35767923350115,0.000358741893686604,0.00611299558630141,-0.0016814273053076,0.0153294357818527,0.010627003140142
frank,100,543,1.37520060369539,0.15,23.871984539414,11.9330137393081,4.81843067435081,18.3706131948353,19.4950645989147,12.813503494539,6.90189166300779,3.38033746155115,10.0883221181178,10.6451343009942,22.2524608392333,12.7884950655428,5.57106322203144,18.4349313529196,20.0558221825478,0.109591525153137,0.0574119153743123,0.022621597143671,0.0913528063849577,0.0963262811614768
frank,100,544,1.37520060369539,0.15,5.05363154584745,5.64031482830277,3.56459077510512,6.87461863634332,6.39369127687433,3.49753667055172,3.78718092210793,2.75975640449608,4.39835541772911,4.1613791762906,3.92373696959161,5.74678566205456,4.00728947069594,6.70777713633387,5.82759525230302,0.0300032696976975,0.023928403537246,0.00867925818144103,0.0363002220964305,0.0311902263340225
frank,100,545,1.37520060369539,0.15,1.09432084323274,3.36697346342982,2.74788045148965,3.04801338443463,3.21655535111483,1.53734007965163,2.66215460488826,2.35658097298014,2.5036986161315,2.58711994559903,0.858802185368095,3.37730267803046,2.85872502290474,3.05696946038105,3.33153708342466,0.00195227624075258,0.0193129634999917,0.0135996867995467,0.0190066948806625,0.0192953281619182
frank,100,546,1.37520060369539,0.15,2.54567364102217,16.1752938422444,17.6356968288697,10.7554363437068,11.3718752355999,2.25511616847928,9.00187073927906,9.72541253242439,6.31924521017631,6.62424853295906,1.82510449428588,15.7294587883212,17.6701481361677,10.6014706880175,10.6436880471681,0.0102030964578042,0.0775792484126263,0.0803513010570539,0.0522439208106552,0.0546536847866458
frank,100,547,1.37520060369539,0.15,3.07026843526149,3.12288904582676,1.5484768362959,4.3347303951746,5.00752615177241,2.51524028862998,2.53966130898822,1.75971277114793,3.14086132831273,3.47421651893826,2.56245588197328,3.71683115246554,2.53853355171347,4.27637959104764,4.90924122866881,-Inf,0.0174549606939879,0.00934212128735299,0.0241921196095729,0.02585112703396
frank,100,548,1.37520060369539,0.15,4.30957920082631,2.42363346466918,0.653565235853571,3.09388177352785,3.2326119283629,3.12792297543079,2.19573338523137,1.32008881081356,2.52663033283715,2.5962837805704,4.60906325043763,2.49834879247488,0.553028478584485,3.06713937117608,3.33191929260976,0.0149272740784707,0.00710679095994,-0.00346067564309061,0.0118097263773672,0.0101245159667593
frank,100,549,1.37520060369539,0.15,-1.73110075495371,-2,-2,-1.99902667713453,-1.97799429066626,0.137378604869314,1.70849679623913e-08,0,0.00633231468448273,0.0164789044946475,-1.22264488521497,-2.48846457913825,-2.50751612357542,-2.2885945308252,-2.07763204615443,-0.00948886664706464,-0.00598511084441345,-0.00416396114177521,-0.0135959664243004,-0.0128379894203776
frank,100,550,1.37520060369539,0.15,3.19151310680967,4.30707191586293,2.7283697384878,5.5035327313099,5.52953466061579,2.57489367391602,3.12672888708013,2.34561393518296,3.71923391704415,3.73211868870477,2.51589992606025,4.49886517386192,3.15054638081053,5.52128813576179,5.38124438000134,0.0117131190939006,0.0152448851269596,0.00595465551186563,0.0230703257684778,0.0231201180406999
frank,100,551,1.37520060369539,0.15,-1.28406678800937,-0.684010203041014,-0.810185894599793,-1.13058859730821,-0.877310355609389,0.360074330585741,0.656827215046637,0.594670848997544,0.436204380451604,0.561039598782944,-1.46976721329883,-0.752001751692894,-0.756114828948329,-1.42891304917277,-0.973173100946774,-0.0160005826959728,-0.00700275877801712,-0.00719980991511915,-0.0128770775178501,-0.010454493999915
frank,100,552,1.37520060369539,0.15,-0.836968394479205,8.68357504629397,10.7356295232443,3.71861264238525,4.56329628925301,0.580907878650629,5.29303938373484,6.30879398463035,2.83617402508973,3.25455769289218,-1.0222793148966,8.55235062754758,11.2016852716732,3.51812298531671,3.92597895135356,-0.00899017925350286,0.0435859517280447,0.0545901174590148,0.0149154998948264,0.0188767434946367
frank,100,553,1.37520060369539,0.15,4.4771236674848,1.75685199238485,-0.103527322001944,3.68211418946921,4.3735935153938,3.21227472814886,1.86466110245445,0.944348815670643,2.81720996727948,3.15946673884605,4.24053347547556,2.13042357546191,0.112033721711415,3.87416262187553,4.88600029411955,0.0174602998947777,0.00671737340269104,-0.00436233069007505,0.0186573148990322,0.0216471041999158
frank,100,554,1.37520060369539,0.15,4.08677355339025,3.68443872476191,1.71846088481171,5.36261139229823,6.78336808677543,3.01651663826268,2.8173766867182,1.8441592813428,3.6488901690112,4.35144441906481,4.07265227340228,4.37481507321504,2.55016121086205,5.58059008144559,7.33969092432783,0.0208359009001113,0.0197486344040902,0.00966460568387794,0.0245384111117401,0.0344092648464139
frank,100,555,1.37520060369539,0.15,0.0575301203731273,1.3255865978245,0.44950962763807,2.79716381326469,1.5873288881936,1.02393473999929,1.65132539942895,1.21777956982322,2.38021331935506,1.78154492995786,-0.284339220509211,1.48109543267111,0.957192053309841,2.60763527348127,1.32128633085587,-0.0030289985316063,0.00399338511807813,-0.00262409854035836,0.0116798855558905,0.00517408144763292
frank,100,556,1.37520060369539,0.15,2.76163536061381,0.934259370144118,-0.820073221918436,4.09869670258927,3.61481068684702,2.36133211820969,1.45724560559287,0.589823133052476,3.02319702635564,2.78330128251354,2.42517757603933,1.28143244598556,-0.60474631415155,4.38807231735,4.04379316606109,0.0146550820969162,0.00224553638408938,-0.00765714149722097,0.018125417035316,0.0179741191760716
frank,100,557,1.37520060369539,0.15,2.59744388497218,-1.89200706066411,-2,-1.23480947053064,-0.220319280713799,2.28086372093049,0.0584551901547632,0,0.383563695316523,0.885786556159712,2.81928398311892,-1.69492465071345,-1.88048772634652,-1.13800759187013,0.239194895365896,0.000498218228556168,-0.00963331458319693,-0.00390565643391157,-0.0113903302727773,-0.00924905326970243
frank,100,558,1.37520060369539,0.15,-0.756294577388117,2.2344923782588,2.28049580680629,1.03334303574012,1.00475846470632,0.62023028418724,2.10173830809788,2.12533729155402,1.50658525295514,1.49251777515582,-0.689023253096503,1.93051373216994,2.00383898259142,0.998473942715314,0.904936269263709,-0.00546014803127985,0.00665969338003272,0.00379537623891421,0.0018434264401646,0.00114894446963221
frank,100,559,1.37520060369539,0.15,-1.99722763991189,-2,-2,-1.77769058285159,-1.86026150563072,0.00475451217065262,1.45174436664901e-05,0,0.114073095973927,0.0728623105222723,-1.22035519335167,-1.57342191338616,-1.70901156376044,-1.36374391541529,-1.25563605888892,-0.0067092084649236,-0.0062604401467432,-0.00537702747909738,-0.00967220068344866,-0.0102602050836032
frank,100,560,1.37520060369539,0.15,5.26515158474251,3.23730448139391,1.06648659382253,5.06051118379488,5.33610787979713,3.60367468677348,2.59781847958235,1.52324534557793,3.50058072208205,3.63671482738655,4.65139410669653,3.59325522386629,1.56407865746666,4.85741762528081,5.60896283355025,0.0153420435150737,0.0130940542677819,0.00272022477134917,0.0184268961002794,0.0221304556010748
frank,100,561,1.37520060369539,0.15,2.43949592809624,5.87913849467122,4.79113467657303,5.66943216469612,6.56315947078015,2.20299663419818,3.90424928091179,3.36596666162315,3.8007435913643,4.2431303528607,1.71234177255151,6.16062020257738,5.33026377779976,5.89725256556351,6.48051655661388,0.00821919007056325,0.0233368829387054,0.0166059080213842,0.0218006569141582,0.0283506684386179
