cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,250,840,5.73628270702243,0.5,135.896882389302,132.867245406991,90.7030720363084,167.428233366485,159.709553829544,68.6752093158271,67.1661019291733,46.1689126655243,84.3770846905855,80.5339887128614,128.271854831484,134.133643577984,91.5570429582245,167.644303439119,159.141977334297,0.265332210082207,0.262644140162944,0.177033322904211,0.330411815692142,0.313567274804748
frank,250,841,5.73628270702243,0.5,85.7643218644964,100.729440984662,72.1563932932883,136.8991676261,115.91806949023,43.7096762301687,51.1617126384894,36.9331545539402,69.1737439606584,58.7256084619362,78.3119936079499,100.945389874754,72.7859112100581,136.950068344653,114.302998235166,0.167836689036159,0.198106020964551,0.138690871704739,0.271752061022458,0.22837839951793
frank,250,842,5.73628270702243,0.5,102.472574516606,137.582165173851,108.67485331535,159.192054064352,153.997852651598,52.0305090199316,69.5137368426995,55.1185599599389,80.2752551439475,77.6888031687681,94.1627223948566,137.911533745396,109.588034552681,159.467955555669,151.328623218594,0.201796085136901,0.271421126764747,0.210008369976336,0.31994920897396,0.307157278309228
frank,250,843,5.73628270702243,0.5,79.342804586694,124.319123864371,105.608369232615,130.787604747947,124.162061957743,40.5114396568656,62.9091869479187,53.5920264440743,66.1301000508069,62.83121801028,73.1332178258549,124.086749701618,105.674285207935,130.796434896489,121.689099507189,0.156000625966325,0.250093555527229,0.210858636310698,0.261510861174494,0.246806734652916
frank,250,844,5.73628270702243,0.5,80.6828593686698,139.29431855136,118.651691486244,157.794237976387,141.149131126285,41.1788431284069,70.3665329742391,60.0870429783135,79.579725215987,71.2905275467101,73.9737536956492,139.211104441924,119.357538048541,157.450807312082,138.507937492648,0.15978479702319,0.275445732117592,0.231995971486079,0.312972192177234,0.279935908347216
frank,250,845,5.73628270702243,0.5,111.828837829606,140.381617710526,106.465984139422,170.65594559199,146.404009722248,56.6904931437607,70.9087596527869,54.0194332047846,85.9850218222486,73.9090722057516,102.051845958813,139.959827908743,106.471059680791,170.340115728434,142.193288597184,0.219301865987251,0.278108312181058,0.208181372122977,0.340049299738601,0.287493919794921
frank,250,846,5.73628270702243,0.5,155.295090903389,165.127676647641,124.69522412703,172.007448034122,188.941847195164,78.3357095222572,83.2314860930686,63.0965633059428,86.6575348572529,95.0908322394693,151.792202975062,167.105428927109,125.458881803897,172.16742901832,189.887654989545,0.305961390407101,0.325494724826396,0.242458706962303,0.341440696365461,0.374931034527074
frank,250,847,5.73628270702243,0.5,97.574147096499,113.095383056037,83.7889410026339,130.52830453748,119.70953508881,49.5907205805899,57.3201285132853,42.7258890237378,66.0017501864916,60.6146591716953,90.8445136166143,113.469399467128,84.2352306193441,129.98275834242,118.242033072965,0.188779201972967,0.224071323147023,0.165440250368081,0.256038243734961,0.233090220377088
frank,250,848,5.73628270702243,0.5,110.584437019446,139.960174863027,109.843432276708,157.303663423495,147.97975254744,56.0705562340765,70.6986392855797,55.7012219966396,79.3352898943268,74.6926029062079,101.893206498111,139.877575426844,109.848014258918,157.135401909163,145.383538492236,0.211536097054655,0.275986740721203,0.214896037470745,0.309982773833167,0.289211846950818
frank,250,849,5.73628270702243,0.5,82.7442143118871,134.220070895698,114.366158446843,140.777444366134,133.169028364667,42.2059621329123,67.8396354353877,57.952893893479,71.1052150381626,67.3168403808228,75.1209549927441,133.773236493249,114.940388309805,140.621912328234,129.283716491104,0.157795240918654,0.267460169396559,0.227523342477235,0.280856088647307,0.262122574512905
frank,250,850,5.73628270702243,0.5,148.950871466411,142.120599790364,96.6341370693739,185.103889575676,178.431751682144,75.1764514650775,71.7741381737763,49.12250389188,93.1794028188057,89.8567936434358,140.371889110085,143.433260784269,97.5129918242062,185.468513758892,177.838363302503,0.291915638497088,0.281224526392238,0.187890586163044,0.370630500955161,0.355038523894858
frank,250,851,5.73628270702243,0.5,135.764942394528,138.139329324684,93.3990969273501,195.249867485393,167.949775703294,68.6102394562079,69.7918517106782,47.5120247278418,98.2321682187727,84.6375415824392,124.966987862747,138.552923723689,94.0953614582149,195.584351837653,165.263864816276,0.264223673381794,0.269645784962551,0.17829168216675,0.388064572282344,0.328508382261811
frank,250,852,5.73628270702243,0.5,85.1487209490788,137.851423558371,117.625468529585,145.072999558187,134.663613291914,43.4036926978754,69.648283548555,59.5763949302804,73.2444313052634,68.0613494187455,76.8906446464535,137.268080906714,117.852505528911,144.903565602362,131.010907677499,0.15897490188032,0.272238373565407,0.230807028253354,0.288647805357616,0.263603014857927
frank,250,853,5.73628270702243,0.5,88.8179686923193,108.906055019465,79.9982998334496,142.125050221526,124.997390234794,45.2306902967511,55.2332440365591,40.8376942939002,71.7761421414037,63.2473395025273,80.8728405549121,109.264678743183,80.9539052815994,142.22123379209,122.598265611179,0.172950031318241,0.214299832041617,0.154759977398901,0.281974464626686,0.244971036432464
frank,250,854,5.73628270702243,0.5,103.74192370447,130.154084078051,97.3764511668375,160.495541766342,152.976083176729,52.6622324075739,65.814316551508,49.4913830053229,80.9246529142948,77.179978752979,95.4521683737285,130.840271726884,98.7779108464159,160.570751021179,150.602002400585,0.201391650684976,0.25710472061427,0.190349770909654,0.318587046898532,0.302213402459827
frank,250,855,5.73628270702243,0.5,114.888757460167,113.055960801629,75.2347256511812,163.358025216432,140.929736330254,58.2141657510077,57.3002065498976,38.4658888197332,82.3502058120163,71.1812114558703,105.669168568547,113.503065580976,76.1675473617074,163.477059149535,138.677919914321,0.22244810753604,0.218071312274005,0.139462560461644,0.324079875247135,0.276866288242027
frank,250,856,5.73628270702243,0.5,76.0924416121998,131.417520805322,113.970940377168,140.892016233482,133.042014032182,38.8931796040613,66.4436035385527,57.7556059782546,71.1619881375987,67.2532590784751,69.038063664446,131.287589341408,114.983261043203,140.94331867843,129.236711460214,0.149898262631056,0.265048933390864,0.228435688817658,0.284690020181921,0.267730234357456
frank,250,857,5.73628270702243,0.5,121.352135729701,144.589702359353,109.993765875813,159.433772008654,156.685444593556,61.4319449821846,73.0041268820593,55.7761453526229,80.3960283915728,79.0277903469566,113.730495609951,144.930001922631,109.972495716263,159.444705318195,155.256368219352,0.244378053531999,0.292315664034606,0.219035063677636,0.323025190370904,0.316180633477439
frank,250,858,5.73628270702243,0.5,87.6534581130987,126.671622169232,100.860908597926,153.851181667444,138.613516572335,44.6503033443218,64.0802919243499,51.2270871560148,77.6156637558631,70.027763123946,80.6627509182775,127.053840939529,101.969065955211,153.984778060221,136.040298488907,0.169973354661977,0.255423487493869,0.203631718068722,0.307647444096358,0.277103190750731
frank,250,859,5.73628270702243,0.5,121.904854281696,173.478449335225,141.748079206226,189.918447815267,175.874951692577,61.7083333354737,87.3906480025826,71.5896028002399,95.5775557373412,88.5849835140805,111.881493166143,173.046768393486,141.991236028807,189.689885045415,170.985542637882,0.226170874185142,0.333627083392061,0.270148667292446,0.367434998714177,0.334714146980632
frank,250,860,5.73628270702243,0.5,72.7423817633462,95.5214211025814,73.582098397397,117.686946641298,103.619601217747,37.2248122897716,48.5679822608696,37.6429577444334,59.6059259264039,52.6010432274778,66.3506409258972,95.4609430080587,73.9911600804448,117.812346272534,101.474043944662,0.139046513794797,0.187903264952003,0.143268687980821,0.231820178825871,0.202113838684591
frank,250,861,5.73628270702243,0.5,101.961198738946,138.606709422491,109.357153570357,158.950346982796,148.5846387836,51.7762430001777,70.0241450475371,55.458246006478,80.1553606401649,74.9936544503756,92.9051870905722,138.645332907531,110.206072725549,158.822155552901,145.215850229889,0.20377276689453,0.275960192497425,0.214196773908941,0.319457100945059,0.297227497532827
frank,250,862,5.73628270702243,0.5,144.866884209284,163.800524482499,121.088380789429,196.447114075751,175.784416879272,73.1434325030781,82.5716520849411,61.3018611539586,98.8290777694152,88.540860692989,133.713420809627,163.807480326918,120.875264249303,196.088994169078,172.29040658206,0.281244224781297,0.316103240523452,0.228062957115043,0.38701251188564,0.33752638775464
frank,250,863,5.73628270702243,0.5,114.996337045737,110.365128752166,72.3798327262321,153.454354343118,134.044005433188,58.2673509001808,55.9603136051565,37.0441892936602,77.4184060741073,67.7525377835502,106.150192685034,110.876397554874,73.1436525684399,153.392545872215,132.378870129069,0.223221580606167,0.222774700203089,0.145948553074565,0.308126109920875,0.266806106048945
frank,250,864,5.73628270702243,0.5,104.543487626226,117.319838358448,86.265925022446,136.677545777465,130.385708253496,53.0615841182948,59.4236289813128,43.9591531112378,69.0638490377254,65.9310924467901,97.5107649692649,117.891653679462,86.9370792438053,136.319457677895,128.817646910712,0.207817403886873,0.234966601425221,0.170595310666763,0.273757040631079,0.260219699406405
frank,250,865,5.73628270702243,0.5,105.309708390143,150.097861515133,121.950648716115,164.769014263376,155.55894403086,53.4435576985257,75.7468954012472,61.7301526856725,83.0530802627894,78.4670373070608,96.8732762272245,150.240007322218,122.51523301694,164.604969800584,152.842062175116,0.205063511752425,0.295251658608185,0.236944726804976,0.326130913404945,0.304091003370069
frank,250,866,5.73628270702243,0.5,97.2505671041849,120.967928120472,90.0980659309259,146.402842388313,134.125734724641,49.4292320755964,61.2403196668198,45.8679560400678,73.9064905110733,67.7932313257754,89.6301041588722,121.083865429943,90.4806435110225,146.499468952769,132.062389799972,0.191637596871141,0.243148446331569,0.179155450679431,0.29472217001499,0.266785650434932
frank,250,867,5.73628270702243,0.5,122.161985103888,152.630434532335,117.891067349125,174.082881989072,164.527802396741,61.8364226460755,77.0080760252526,59.7082086338996,87.6915351313308,82.933955418922,112.445914895774,152.822417392738,118.612045324403,173.845964971281,160.615985988467,0.240701734942917,0.303208939077109,0.232634745390959,0.345686790142426,0.323431457237974
frank,250,868,5.73628270702243,0.5,83.6020783884051,118.873542919693,95.1343273039105,141.481859672883,127.721600944628,42.6328158295192,60.1970826838503,48.3754629256219,71.4560667872789,64.6037283469996,77.6116331891604,119.204724881011,95.9906813740724,141.291886856987,125.483491597667,0.160600096955283,0.235602208608864,0.187550355538105,0.281006826010205,0.252182151230255
frank,250,869,5.73628270702243,0.5,68.3956333005398,126.781538398178,113.903333270025,130.017911417525,121.466560585112,35.0599472512963,64.1353872817998,57.7227187106198,65.7470362623445,61.4887229932225,62.5179076156693,126.586349738044,114.386810473301,129.753258738058,119.186552860539,0.129997060567392,0.250310300218997,0.223393246316702,0.258085300242043,0.238156709217674
frank,250,870,5.73628270702243,0.5,74.4621581248046,118.163317097338,98.3176706661149,137.902751938026,116.91594496803,38.0813715820698,59.8436757653297,49.9611926339618,69.6736091457261,59.2236708708983,67.5004771639488,117.915624461897,98.8866050630465,137.771246233421,113.17061660008,0.146788155919742,0.236040021776132,0.193584556460562,0.277764151486099,0.231078831996654
frank,250,871,5.73628270702243,0.5,105.939733417155,131.506915917334,101.47364657361,144.397773419847,144.031099402596,53.7568025983736,66.4884675013787,51.532267613509,72.9082062594612,72.7258894590157,98.3578086325875,132.06203818817,102.222707064113,144.265691877307,142.25128163301,0.204967240960892,0.25897866063199,0.19946147753888,0.28089624142263,0.281323767948142
frank,250,872,5.73628270702243,0.5,120.075381466348,140.74421865665,103.98169504398,171.496442347022,154.007469443667,60.7970216600397,71.0890293817987,52.7818029694067,86.4033922158358,77.6949260466465,110.356507045235,140.770136705381,104.496622955125,171.367844789737,150.613860949228,0.235340699316578,0.27521475231224,0.200261818615266,0.337527551376106,0.300053761742942
frank,250,873,5.73628270702243,0.5,95.5642723335204,139.638438105126,114.382285360574,153.078756875084,142.064752314073,48.5901893363432,70.5383247640865,57.961470866429,77.2315189563779,71.7468698597987,87.8119070611312,139.243158888476,114.473450314646,152.73227617298,138.908859972585,0.189419424196985,0.278394311773772,0.224504155209221,0.306112477333359,0.283802236713869
frank,250,874,5.73628270702243,0.5,109.809550132795,118.420616720333,85.2148255600366,145.331756952646,133.339618823744,55.684474765716,59.9719319818316,43.4360928651056,73.373246652059,67.4020048246088,102.012787420282,118.716282685501,85.6560305847738,145.315613457411,131.100698263095,0.216805791059282,0.237388492203923,0.169259685257873,0.288468960404906,0.263961639599202
frank,250,875,5.73628270702243,0.5,104.508995412912,129.974023972458,100.895858891964,148.197068711535,134.113429809404,53.0454203841946,65.725478188486,51.2449747913232,74.8002544624009,67.7886046513686,96.0291385195707,129.813376545338,101.29697907429,148.075273417279,129.071534730547,0.210559669990197,0.264115780324914,0.202201747354343,0.30366888838384,0.268755245579895
frank,250,876,5.73628270702243,0.5,132.978283065696,168.470771508378,128.94544793245,206.604439961739,184.968580404551,67.223161174913,84.8966699814786,65.2136880544667,103.887049645921,93.1131845160155,122.019879559033,168.433181876053,129.495657208379,206.50469509121,180.757629397475,0.250761788741334,0.327912087886918,0.247986713269637,0.406633087988021,0.359802130932707
frank,250,877,5.73628270702243,0.5,122.706008923067,158.142331850675,122.567049225281,192.396313070697,172.409042498042,62.106961509484,79.7533483748615,62.0377803672253,96.8113327897717,86.8583021091597,114.111008999316,158.455422870431,122.821983485445,192.345189738455,170.203479573186,0.238762955223877,0.317994753567368,0.245464355390899,0.384783165963012,0.343134496774452
frank,250,878,5.73628270702243,0.5,104.24780743411,146.12723698528,119.427922746676,156.547296294999,154.936697696239,52.9142035164759,73.769337304295,60.4736029315584,78.9584996485412,78.1565797442858,97.7485723302359,146.702282705298,120.059275109243,156.50836378579,153.331227094922,0.201103158447887,0.291914674933827,0.238802989510709,0.308588758468264,0.306635397750428
frank,250,879,5.73628270702243,0.5,78.5070191624591,107.45513907528,83.018898779868,132.846257702649,120.280762215507,40.0954852078382,54.510568826801,42.3417587084835,67.1555265346166,60.8979422993466,71.3217785024585,107.581880905525,83.9907613998932,132.716520457406,117.88268106376,0.154508132506254,0.215367141654911,0.164717596188032,0.266212502216475,0.240907494580197
frank,250,880,5.73628270702243,0.5,123.858957492452,181.393055170522,148.448747822205,203.525178280914,186.550732727739,62.6818017993591,91.3318949390238,74.9262931261151,102.353422207757,93.9014510813896,112.768892712302,180.802514795559,148.618732096047,203.526866671771,180.841528235522,0.236917270192822,0.36435058412521,0.298317513999961,0.407100058682563,0.368485899946387
frank,250,881,5.73628270702243,0.5,130.300950138067,152.548265146599,113.305044297927,180.174957017175,172.1725674901,65.8886765689485,76.9672240308307,57.4247128423043,90.7251138964084,86.7402579218372,121.049028363435,152.965886231416,113.529821271079,180.190931254749,170.325142823508,0.258357856644407,0.309287056294405,0.228851519397899,0.365442758574081,0.346467322908795
frank,250,882,5.73628270702243,0.5,91.8770696296217,118.136816100801,90.6295303519549,148.78072330811,124.13693516829,46.7546060217161,59.8308811394659,46.1329020505559,75.0912339875584,62.8196271882765,83.5321731487375,117.973255367823,91.103574226068,148.378924135142,120.952358662248,0.184220684313895,0.235687785682698,0.176918496083498,0.29892769676972,0.248716301648903
frank,250,883,5.73628270702243,0.5,140.045545607908,155.255675292928,114.130807303559,174.770763640065,173.109432571544,70.7416433804459,78.3158813219456,57.8366369901443,88.0337467713269,87.2068347934496,129.983899187278,155.335000685959,113.858991826946,174.921245002933,171.216300868314,0.271388487552595,0.298964233596438,0.21466211049822,0.339887094401895,0.334652404059889
frank,250,884,5.73628270702243,0.5,105.328993888737,159.14878347219,131.154900636997,175.656578472532,162.018982777673,53.4535620102154,80.2540822974804,66.3134259505517,88.475298363012,81.6845849690487,95.9510902426902,159.067529325706,132.025412979207,175.265456759879,157.840615916443,0.208152538833136,0.316965185819581,0.258587195589108,0.351031954697312,0.321969221775283
frank,250,885,5.73628270702243,0.5,99.5577793373022,117.860766490383,88.7872704054168,140.859096100939,128.894264485935,50.5796024850849,59.6929644358063,45.2147835030116,71.1460489065467,65.1881235280909,91.8886983702236,118.117925778883,89.5190051741977,140.66977171051,126.401658780896,0.189099698843128,0.228642976879612,0.170059434286555,0.275611929839886,0.250624303687667
frank,250,886,5.73628270702243,0.5,134.163015759734,119.822801883214,78.0916486229734,162.963970034229,151.77006088537,67.8121890209591,60.6700834481904,39.8886819367325,82.1537100167162,76.5795348382258,127.744629217112,121.170809311136,78.8106168378455,163.382381481215,151.950166186993,0.262980592414113,0.234793348977357,0.148850130028816,0.324035138355605,0.300269628577663
frank,250,887,5.73628270702243,0.5,80.2605816269834,123.210673099886,101.998675896707,132.96106628986,129.1424408418,40.9682015878014,62.356788891887,51.7937060709351,67.212620572937,65.3109509152234,74.0779120502981,123.37188730105,102.643299872901,132.867121369752,127.252429787571,0.157524463615899,0.245075586684131,0.20104562977041,0.265437837003267,0.2556243917862
frank,250,888,5.73628270702243,0.5,109.928029961149,123.601883728092,89.1418190174553,158.359200659223,145.563255246316,55.7435079001952,62.5517676848616,45.3911143403875,79.8608191316033,73.488732027327,100.970275324815,124.155702495335,90.0833442201646,158.427712924532,143.540459479085,0.216632825110859,0.245905549792251,0.174222357280324,0.317356337415566,0.289557523153666
frank,250,889,5.73628270702243,0.5,102.775525075612,114.43118150927,80.9831615109139,150.431827224016,136.155442752425,52.1810296902534,57.9849480856461,41.3286198310733,75.9127691199772,68.8036960881722,94.7625835635209,115.021898527913,81.8032807518722,150.689163952258,134.674048988199,0.201540145351317,0.228096576402838,0.15951462511325,0.300968068347313,0.269442529728022
frank,250,890,5.73628270702243,0.5,134.496010938067,157.308912081361,120.242968518887,173.016337067361,179.513402689569,67.9775521758812,79.3377881256198,60.8795119337702,87.1600226043914,90.3954679993266,127.25515038685,158.603579434729,120.951715080855,173.077321781099,179.208351201937,0.263230119757692,0.310394624769842,0.23507597019898,0.341154331975581,0.354569671958005
frank,250,891,5.73628270702243,0.5,90.7744269317063,90.617531620888,59.6798689736249,129.617337786328,112.660040324255,46.2045528011311,46.1258361326353,30.7195508104441,65.5473781146725,57.1028079165434,83.9450363521139,91.1241863863621,60.4370637535351,129.718186000547,111.488657021357,0.179957499916609,0.181094969621594,0.116637726469255,0.259571315625133,0.226872951485459
frank,250,892,5.73628270702243,0.5,145.445911898174,144.974282817585,100.223383191185,180.812235897833,173.179125133187,73.4308384752417,73.1955916174549,50.9103191843229,91.0425736885161,87.2414939158123,135.672128391915,145.754151760632,100.756370689496,180.796485475718,171.976479013624,0.284417178083444,0.285954250905557,0.19417771123506,0.360229815789017,0.343120651716265
frank,250,893,5.73628270702243,0.5,93.8989135595595,111.491985518852,82.9229270638077,138.935694240266,126.809950235752,47.7605978502652,56.5212274921603,42.2944690068376,70.1879380923936,64.1497809165344,86.9330145565267,112.085175991396,83.8273416318477,138.93644126152,125.255625311707,0.178757350880138,0.21450769997771,0.155666764603801,0.268539956699577,0.243268946203212
frank,250,894,5.73628270702243,0.5,132.057271587027,116.899093618445,75.9721681187107,156.475266843447,142.255858295491,66.7632619119979,59.21427741088,38.833226040875,78.9226533798633,71.8425458732568,127.893371455922,118.392991904239,76.7607172132445,156.598657941805,142.323981742373,0.254968571898117,0.229688605028695,0.147766576240303,0.310322566581463,0.277644502813936
frank,250,895,5.73628270702243,0.5,95.2709284220163,110.810158260743,81.4420834547261,136.087393249072,121.340659190935,48.4441888637058,56.1818398564818,41.5569650886578,68.7697963597487,61.426930593057,87.9804154984343,111.052564018206,82.0981286765406,135.854889611593,118.898710778949,0.180090664240986,0.221385927195748,0.163039898101615,0.271623555717864,0.237066524630949
frank,250,896,5.73628270702243,0.5,129.720723241459,157.462282067133,122.200778196686,165.255529326452,167.6976922509,65.6002667436565,79.4144493659248,61.8546175196389,83.2954957727624,84.5118988611488,120.43068033734,157.763899019381,122.456553232799,165.057925445132,165.633938754008,0.253269879016284,0.314016658568019,0.24307481892541,0.329938930447306,0.332849555680922
frank,250,897,5.73628270702243,0.5,96.021342218347,149.285208369756,124.906549441384,161.35495565813,157.153626137315,48.8173267311045,75.3417452183176,63.201759740419,81.3524509993847,79.260349691855,88.3931826419971,149.332963330199,125.549536001126,161.510155199593,154.323058828924,0.185161997345631,0.302330356612417,0.253798446768032,0.3229135160724,0.315110226734198
frank,250,898,5.73628270702243,0.5,71.7410164183177,113.884269557108,95.6987740413272,122.493147660971,115.693007604713,36.7252661536004,57.7125351804122,48.6571143896106,61.9992721957403,58.6133224447115,66.1741436074723,113.641571194589,95.8993557256302,122.657364511575,113.4276638953,0.142919542796547,0.225796210866189,0.186169584567329,0.243934101972129,0.230159221889233
frank,250,899,5.73628270702243,0.5,99.0974995691032,113.679474586982,83.5302975296852,136.848469847355,124.420192281564,50.3492461922993,57.6110260886848,42.5976713396045,69.1484845726707,62.9600821107861,92.6758079739079,113.888501122796,83.492840243967,136.899422769009,122.960625046323,0.192552842458031,0.22554949153792,0.163606682026285,0.273007877201565,0.245737382230312
frank,250,900,5.73628270702243,0.5,104.842462326195,109.015779045585,74.6316212273565,147.974025915525,134.963065511794,53.2104679119553,55.2879190655392,38.1652077262196,74.688887190841,68.209616594349,96.6782409961608,109.588043679993,75.6098400251766,148.16842499327,133.140731048729,0.215115332451311,0.220878295865822,0.1479169526471,0.30320515505285,0.275297427496417
frank,250,901,5.73628270702243,0.5,108.596515218978,148.062549374768,115.671598772077,185.162550894554,162.616330872149,55.0810574823775,74.7330210089701,58.6027172912431,93.2089239081003,81.9820737498019,98.4712284258998,148.325233313456,116.934235756015,185.135661347129,158.077287656231,0.21630428130453,0.297157683980644,0.2301359078443,0.37155514204762,0.323723375063232
frank,250,902,5.73628270702243,0.5,108.370140140225,119.530646907147,86.1686221904277,150.627636226186,133.116642839543,54.9675451100411,60.5249503703228,43.9112807673879,76.0109519221419,67.2909594190819,100.752914970661,119.831676691218,86.5595004667691,150.294786574553,131.412046668853,0.214100955968295,0.239844461021254,0.172273202409425,0.301059050496154,0.2651148861386
frank,250,903,5.73628270702243,0.5,111.48891165153,131.291348403461,99.9006467225893,146.415560177454,134.84088482331,56.5204419232745,66.3817208000479,50.7495444490212,73.9133293842968,68.150962401359,104.1970921092,131.72673493566,100.334112492273,146.081067408964,132.072145704333,0.221273091042997,0.262285384401627,0.198144494190762,0.29256814572566,0.264200407917327
frank,250,904,5.73628270702243,0.5,143.60007821807,148.560722463921,106.664485627891,180.61662754604,176.525774377844,72.5120189314581,74.9811042674393,54.1171707485613,90.9447714388931,88.9084001394467,136.876499264894,150.032769514031,107.770713709796,180.915562005493,174.917540258981,0.29147649400976,0.301968546262417,0.214762633044313,0.365616080085035,0.356545092880678
frank,250,905,5.73628270702243,0.5,140.239528106222,129.181935133471,86.7090318240101,162.293219544933,164.182829184318,70.8379462502642,65.3304585803837,44.1792784125159,81.8198226176251,82.7608499266625,131.610799951808,130.678389270338,87.9362960390946,162.550258988292,163.958750395268,0.273912823389737,0.253641030291445,0.168624052042673,0.320511077532169,0.323321669803204
frank,250,906,5.73628270702243,0.5,106.743696361359,119.455439243209,87.320732625008,146.221152785587,132.787445162002,54.1572264606324,60.4873418292744,44.4849619777509,73.8162071398332,67.1270073826086,99.864479161181,119.946177866103,87.8791737433086,146.15660814195,131.215274967597,0.211767230585918,0.234411781828614,0.16687222628193,0.290013150516295,0.261150572332615
frank,250,907,5.73628270702243,0.5,107.013253835208,116.29004608086,86.5042022802153,128.967655689344,129.56761403296,54.2910615066389,58.9108874029818,44.078243850953,65.2239027780281,65.522976414522,104.88388749396,117.467839876734,86.7169256358381,128.918569275792,130.353513428216,0.203621421001807,0.216705802123222,0.155750051326022,0.245859040718043,0.245481746023992
frank,250,908,5.73628270702243,0.5,101.804510269222,143.96257696152,114.904395490806,166.514355890766,153.16599330751,51.6973701748462,72.6914867233411,58.2211774060142,83.9222562629886,77.275112950605,94.2958918861278,144.12364210527,115.48416296045,166.344502217505,150.548763696949,0.196608496195612,0.288864465774276,0.23028421710793,0.332468248461725,0.304578354717958
frank,250,909,5.73628270702243,0.5,108.805055542367,153.185665527328,122.764538532057,176.870273025686,162.693889948525,55.1840261805612,77.2847532400834,62.135814643263,89.0795316083415,82.0198239469468,100.042711407206,153.034832626968,123.031403749101,176.672126701705,159.822152004298,0.218801547162625,0.310684499473827,0.246037629300766,0.359030905492958,0.330117393138215
frank,250,910,5.73628270702243,0.5,96.2273889815459,157.467322117871,134.86118929109,168.699584424304,153.519540703948,48.9213106790021,79.417091173354,68.159966332149,85.0105358583606,77.45148931526,86.7367145443945,156.399030055987,134.616570846035,168.442390054792,148.943830215059,0.188402280339103,0.307677265899176,0.258043669488823,0.33537339771756,0.301847897318383
frank,250,911,5.73628270702243,0.5,142.925209356678,121.659362145158,77.9813530943358,161.244588825097,152.581128675399,72.1752306028598,61.5847950107415,39.8336089286939,81.2979597276247,76.9839427212438,140.034355767057,123.489819622907,78.7903965644813,161.211143219249,153.569132404504,0.288704617183601,0.240834514009433,0.149528495464477,0.321933866131493,0.303588817600499
frank,250,912,5.73628270702243,0.5,112.857326262887,146.9979364628,114.990520829904,168.784462689243,155.173489401781,57.2029673167386,74.2032560054659,58.2642272658689,85.0524778890804,78.2754701570204,102.712272466289,146.656899959663,115.306307980848,168.86838904842,150.741965952364,0.217827704595086,0.284656856284542,0.218938477376692,0.330063141848156,0.299586201743138
frank,250,913,5.73628270702243,0.5,89.5589516404291,96.5747914717236,66.6232795216725,130.899437614393,112.778465631019,45.599533372958,49.092547279839,34.1771890493238,66.1860381444548,57.1623634928277,81.9177930024712,96.7621461765717,67.4800944836884,130.842512031445,110.393966465903,0.17807806307966,0.193179243910529,0.131046205770609,0.263096739172081,0.224779796185693
frank,250,914,5.73628270702243,0.5,100.771427980721,128.028839387146,98.1720916282698,153.822448798069,138.528172723961,51.1830962458135,64.7568766327117,49.8892296240385,77.6014094024183,69.9855098608725,92.861424134955,127.916275992725,98.312948450972,153.946202371698,136.141875221016,0.191753665846512,0.250855620202021,0.190174731587047,0.303639268876345,0.270663953037264
frank,250,915,5.73628270702243,0.5,98.984360204389,121.050938269061,89.5164631018739,159.213994750484,141.761553600187,50.2941149497643,61.2811875408199,45.5774254243388,80.2864655875575,71.5954455235118,89.9805349347411,121.374013657164,90.8628424605868,159.204607609929,138.776189740249,0.191980947985812,0.244934721838156,0.180848155103374,0.319208061489405,0.283796649633495
frank,250,916,5.73628270702243,0.5,114.078274725411,163.175554847726,132.355680029198,180.138940448568,170.334706626846,57.8098888584405,82.259686727521,66.9122267586895,90.7072467983358,85.8252814028952,105.408431935603,163.230181324305,132.717198815429,180.03536126148,167.434182160302,0.226268116614764,0.329603428334324,0.265722784486292,0.362116287081185,0.341437170949231
frank,250,917,5.73628270702243,0.5,174.542758470117,174.089610686252,127.987415221433,187.542982707967,197.473535052066,87.9210043307014,87.6949459855282,64.7366464028538,94.3943071298717,99.340375606477,168.676605636713,175.617093538482,128.139069294747,187.684424992535,197.474006538433,0.348930218903673,0.346549048810516,0.251624447248048,0.375492391946435,0.393804043224284
frank,250,918,5.73628270702243,0.5,123.301282844442,107.98387991192,67.804166963473,147.716369247323,139.515334457967,62.4023573630391,54.7743763057942,34.7657690762891,74.5603283143887,70.4766522061947,115.017544532797,108.870643612678,68.4671884714103,148.173085469248,139.105454659792,0.24293595712146,0.210258295934106,0.12782265087698,0.293265562389546,0.275449254276052
frank,250,919,5.73628270702243,0.5,100.449372851719,163.684599173954,139.593811767243,173.224503962377,163.529522827367,51.0229136579557,82.5130547566458,70.5165218900925,87.264034594055,82.4360458053575,91.9851822190139,163.173329749754,139.809512350217,172.866016461831,159.946349803402,0.191696338552345,0.326889474820359,0.27892094449615,0.342013597095239,0.323014922629091
frank,250,920,5.73628270702243,0.5,141.140785614911,164.605875190155,121.366218010636,208.577801649743,188.669047347361,71.2880485741776,82.9719642122319,61.4392750152174,104.869709463074,94.9557131811842,129.2406971608,164.943035797444,122.18655993015,208.591044728075,185.36930708885,0.274188789812805,0.329571477440965,0.24122507849343,0.419033151016196,0.375059423739465
