cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,452,0.450913653583875,0.05,-0.267988743509538,1.49383458391317,1.07752246205184,1.18107807555599,1.52250534477531,0.86175243901141,1.73439517820443,1.5290471132276,1.57917160209333,1.74812562947807,-0.135174141217299,1.5734078012892,1.1373804060053,1.37945296668236,1.73252703307468,-0.0029812731652542,0.00360839860605518,-8.21683353886318e-05,0.00334405425119692,0.00488635712166637
frank,100,453,0.450913653583875,0.05,-1.70227359973101,-2,-2,-1.98944986511896,-1.97233281433183,0.15291447452047,0,0,0.00949552110899285,0.0184914682954344,-1.22787054766866,-1.78821786915745,-1.70304596163614,-1.67332531310184,-1.67525039950155,-Inf,-0.00329815911159595,-0.0011735999698107,-0.0100478847733599,-0.0120045082466166
frank,100,454,0.450913653583875,0.05,-1.15950422916701,-1.95238173418162,-1.75208000614788,-1.44527973605241,-1.36827545873758,0.421628603841851,0.0269526723750312,0.127653154726677,0.280082717695126,0.319193775224361,-0.592599742948632,-2.24686972512447,-1.96670895922602,-1.599404150686,-1.68233379331049,-Inf,-0.00290292864149897,-0.00343392633410424,-0.0131600336705579,-0.0159796121075001
frank,100,455,0.450913653583875,0.05,-1.6897826182489,-2,-2,-1.91501960446636,-1.95820567432197,0.159382233192367,0.00225953062749063,2.63407689303037e-05,0.047581405304628,0.0265589948813814,-1.59545298724572,-2.09111105801423,-1.95217357613608,-2.07080784640924,-2.1401991734088,-Inf,-0.007682055769012,-0.00612661705076343,-0.0128770585633633,-0.015780158085195
frank,100,456,0.450913653583875,0.05,-1.39353265564461,-1.73148267894753,-1.86946065180407,-1.60430274365023,-1.73476141988323,0.305064335361588,0.139126585002303,0.069961175154845,0.201503216922755,0.136894991136087,-1.2547888281051,-2.06170460738291,-2.26477803585269,-1.80420245755146,-1.81545521544962,-0.0142508671357946,-0.0105058166228318,-0.00952446389933737,-0.0184197711479536,-0.0174181099664607
frank,100,457,0.450913653583875,0.05,-1.41732776781018,-2,-2,-0.583420055596883,-1.2001070357201,0.292596786742989,0,0,0.707467640778343,0.402006602389986,-0.833913892320602,-2.80512273102419,-2.35829156756282,-1.04159867940024,-1.55233011655576,-0.0106613582860447,-0.000873451101879001,0,-0.0112237267783916,-0.0134448678657032
frank,100,458,0.450913653583875,0.05,-1.70669069635358,-2,-2,-1.49674616872906,-1.52559799074388,0.149198617381729,0,0,0.253213857410195,0.238473314072787,-0.79486007215513,-2.22269471587341,-2.40648188971287,-1.11482408291316,-0.977348646857756,-Inf,-0.0031140594171271,-0.00308105850972554,-0.0143777263622677,-0.0138972272230828
frank,100,459,0.450913653583875,0.05,-1.72917483334447,-2,-2,-1.64859442798937,-1.98042174722769,0.139498652562273,0.00237751593008141,0.00069356828626085,0.178511923954638,0.0146628405068076,-1.44763322675898,-1.85466731832613,-2.02628985167035,-1.44010332568402,-1.83639729477091,-0.0144832167045385,-0.00944670606755135,-0.010078870249404,-0.0113996288276186,-0.0168181944190704
frank,100,460,0.450913653583875,0.05,-1.33642485484309,-1.2165209318485,-1.28990484748674,-1.64572787377882,-1.63788314315381,0.337629709948594,0.393803666879853,0.356899563865553,0.181978584229969,0.186641224665657,-1.97394286167256,-1.46163101621605,-1.23582084033224,-2.23580434171499,-2.32373987583315,-Inf,-0.00501397384351819,-0.00485738104753161,-0.0107812978984246,-0.0152718671256965
frank,100,461,0.450913653583875,0.05,3.15141114005159,2.97104629003535,1.68661023278155,2.38882334362425,3.09096101029207,2.55453088353303,2.46618632761644,1.83051179150261,2.17791594722055,2.5261681759597,3.06936892064547,2.9096620482443,1.63368475804472,2.20538042716938,2.90795137764597,0.0113386895361451,0.0121716934337099,0.00635891551775456,0.00639520850541236,0.00942474702920393
frank,100,462,0.450913653583875,0.05,-1.98090148191845,-1.7909296162854,-1.90813857806558,-1.10061290594202,-1.65725464634779,0.0153175941931552,0.10855713115027,0.0504265344355443,0.450314230435964,0.174625703283224,-1.97621504543403,-1.72662442891484,-1.78860119187376,-1.09765070447196,-1.57505152200632,-0.0109364252052398,-0.00761211898827062,-0.00843385337789447,-0.0057853484076625,-0.00851632539443528
frank,100,463,0.450913653583875,0.05,-1.06784308216347,-1.99876662992691,-2,-1.88010980931224,-1.72988906426763,0.465844749995543,0.00410210160756493,0,0.0644845059761144,0.138693449658854,-0.50765828365458,-2.09346140905481,-2.18835133859087,-1.91100738790874,-1.5115075777841,-Inf,-0.00614231081705428,-0.00449474325008866,-0.0116453481815099,-0.0114114512734521
frank,100,464,0.450913653583875,0.05,-0.798283116597114,-1.29938357259581,-1.70187447203937,-0.860936122434876,-1.15801918034455,0.60193147580638,0.35302896667479,0.15393408815494,0.570195302258324,0.422808362274312,-1.45139769801913,-1.61154837275444,-1.91516173289366,-1.37461056654014,-1.43619962075438,-0.0184891404474669,-0.0142311704342205,-0.0147266900031212,-0.0122867105839531,-0.0154548266919996
frank,100,465,0.450913653583875,0.05,-1.06400918719987,-2,-2,-1.64470050858242,-1.42351840118718,0.469341365676497,0,0,0.180964135490216,0.289983491729079,-0.50633790226432,-2.33537547301424,-2.37490903061474,-1.65116657583302,-1.12321583502681,-Inf,-0.00137076719624684,-0.00193444330250348,-0.0138509690143625,-0.0109475587885826
frank,100,466,0.450913653583875,0.05,-1.08217192205707,-0.668447297253241,-1.17372178522616,0.58499366894797,0.258877914308318,0.457814023781309,0.663738599640908,0.414704371500442,1.283581796226,1.1221602655698,-0.595252773204058,-0.413623455697465,-1.10988868781483,0.990553964142112,0.664410605678436,-0.0040980847670041,-0.00298503538461099,-0.0072482930126607,0.00456105260362714,0.00253028340459133
frank,100,467,0.450913653583875,0.05,1.05779159263538,-2,-2,-1.02513265926042,-1.23624629996402,1.52048153335527,0.00260306238183718,0,0.488003608063612,0.383839411752125,0.412617987739476,-2.05613342099518,-1.80274133278267,-1.17187667860136,-1.21953804985167,-Inf,-0.00770721083854512,-0.00200523386239667,-0.00975488754613916,-0.0114467173977818
frank,100,468,0.450913653583875,0.05,-1.51199998793985,-1.38726524393991,-1.57019806088421,-1.12160743798747,-1.08962214148999,0.24594809361313,0.30898144792754,0.218965501227149,0.439233262065566,0.455035607630517,-1.21928364145225,-1.39667665874322,-1.76080528646296,-0.865221712649536,-0.810457409161712,-0.00698937801712239,-0.00613178909358404,-0.007839458084016,-0.00422213084375386,-0.00392970473596699
frank,100,469,0.450913653583875,0.05,0.287416879977847,-1.75247881330085,-1.99906496385896,-1.04868236102298,-1.06472197441467,1.13702057280716,0.128628498130201,0.00389837929831048,0.476209258723874,0.468342038333083,0.495757240809118,-1.91676695108459,-2.33249909139321,-1.1195918928301,-0.944178466312359,-0.00446789366910765,-0.0113737054726623,-0.00847679093715865,-0.0104009047810671,-0.010662493618834
frank,100,470,0.450913653583875,0.05,1.72419831256351,1.8017127327246,0.491176739721609,3.42186850163131,3.14549593985579,1.84794049517836,1.88719303742188,1.23993768859646,2.68797523937864,2.55125174332189,1.54466448800616,1.86991787858528,0.346782739772277,3.76156153251463,3.46317793564437,0.00890321764402311,0.013054148950923,0.00257968344799215,0.0230744900934484,0.021529977255454
frank,100,471,0.450913653583875,0.05,0.282795421803192,-1.09343112038479,-1.65983813477261,-0.611862834755348,-0.296291514104074,1.13438032833342,0.4543757148735,0.17462843102253,0.691880836690636,0.848425400108958,0.628353041454998,-1.12227921703218,-1.89094262679267,-0.505739921156794,-0.054027774775838,-0.0079522547739809,-0.00918035730435219,-0.0091305215503576,-0.00864999140104311,-0.00850008585253956
frank,100,472,0.450913653583875,0.05,1.54373828158137,0.136987537527421,-1.05627124071103,2.14980063913597,1.90612513546347,1.7590389253376,1.06261982893678,0.472219416732112,2.05922652260302,1.93803304497009,1.15838594891581,0.343163254834225,-0.808071861477723,2.14279232326533,2.12462046034929,-0.000530479350607865,-0.00352846475169283,-0.0080677923564727,0.00358329370519824,0.00424904255917108
frank,100,473,0.450913653583875,0.05,-1.70751591434643,-2,-2,-1.55968895828998,-1.68533828400087,0.148928767651037,0.00172056667767425,0,0.22276173934978,0.159986269098085,-1.2613730436271,-1.83427766198196,-1.9705969575676,-1.44333474945235,-1.26892901846613,-0.00991553706731034,-0.00787330406001189,-0.00645537234894463,-0.0100530627431486,-0.00979760311810309
frank,100,474,0.450913653583875,0.05,-1.83596507323411,-0.357528403181317,-0.564124179024498,0.537259113135678,-0.491527477322391,0.087925288466547,0.817865809371752,0.715631580521458,1.26129472445188,0.751987646236417,-2.18096343320498,-0.324404873494218,-0.287525604640609,0.444281183420579,-0.636283493212752,-0.0165717733705046,-0.00151526199088123,-0.00397456294282288,0.00248876497907303,-0.00296820197132124
frank,100,475,0.450913653583875,0.05,1.27535653531542,-0.0638694142000213,-1.20430411599064,1.92488581605697,1.40410402458053,1.62602960851282,0.963510386163682,0.399412893941415,1.94784760595434,1.69018077568413,1.18441412272334,0.146389242905359,-1.03326441011092,1.95443305615504,1.53358556047664,0.00766107724596686,-6.36330997355462e-05,-0.00656698323885891,0.0104088066983084,0.0068551894623341
frank,100,476,0.450913653583875,0.05,-1.96878254831342,-2,-2,-1.90980199700386,-1.99207298304103,0.019389476399688,0,0,0.0490931009392039,0.0080683082700225,-1.39256316880693,-2.14780348940617,-2.268446398265,-1.65245496056912,-1.55563116385694,-0.0109346451167562,-0.00384497173386887,-0.0021108143071304,-0.0127365951093252,-0.0133894326297207
frank,100,477,0.450913653583875,0.05,1.1720549816319,1.28572901588927,0.0778108239686741,3.07610092460201,2.75453574608776,1.57476607739574,1.63139730815659,1.03466270331953,2.51700410873621,2.35763333124908,1.00324952881921,1.43769192329343,0.0486114715084125,3.3394274279487,3.13397955417402,0.00247474929442009,0.00186583180384977,-0.00874552675017642,0.0140553032847227,0.0131041260973656
frank,100,478,0.450913653583875,0.05,-1.27013611156576,-2,-2,-1.54030298735924,-1.78989007484503,0.368436720845249,0,0,0.234518554147874,0.112351138128917,-1.16640028879022,-2.64598287320124,-2.34517735759274,-2.25415605566196,-2.69429885544339,-Inf,-0.00850269179291761,-0.00440835734833509,-0.0199216851572529,-0.0259800588767631
frank,100,479,0.450913653583875,0.05,-1.89228504690401,-2,-2,-1.72178578677031,-1.7630124980212,0.0608015717823841,0,0,0.142908756012929,0.122559911695068,-1.81957072828098,-2.31117476110458,-2.35816101902676,-1.76233465774865,-1.71261128846597,-Inf,-0.00292559250066141,-0.00424318780515385,-0.0129343764510797,-0.012834181345195
frank,100,480,0.450913653583875,0.05,-1.99001772104169,-1.99941712238253,-2,-1.34258165857485,-1.92044431970083,0.0100513808283163,0.00490605120041074,0.000367092829362946,0.330053167429335,0.0435019880554461,-1.6909335928538,-2.16466092109529,-2.66587670898942,-1.15068324371004,-1.49801307787606,-0.0138148102941336,-0.0116357576202002,-0.0120921074158566,-0.011121419776501,-0.0128849569153904
frank,100,481,0.450913653583875,0.05,-0.372985046736749,1.09423066636064,0.612156543713481,1.38771740795113,1.10941313675139,0.809171643149052,1.53691058016997,1.29910556139389,1.68182884996051,1.54414523257081,-0.0207145239098454,1.14059885317442,0.659796022670896,1.42935351899398,1.22228831581196,-0.00138434714524684,0.00261637249884135,-0.00274827023486733,0.00672204973471371,0.0045248735782922
frank,100,482,0.450913653583875,0.05,-1.99469119462001,1.1830878814763,2.10803779601692,-0.776754088130187,-0.821837755462842,0.00957435562077772,1.58124413153186,2.03962882486279,0.610500980349084,0.588413844511318,-1.99741587540745,0.906698151103428,1.9188284837023,-0.74516807826515,-0.968817099231948,-Inf,-0.00377887600844028,-0.00178040849101631,-0.0126799176738279,-0.0140378047515896
frank,100,483,0.450913653583875,0.05,0.0340219052845856,0.39746628744863,-0.291010370248261,1.00179809737988,0.966203917927563,1.01116550227516,1.19149924195799,0.850715803522999,1.49099624427357,1.47320572297592,0.104302393184225,0.568083479849189,0.0249361504281715,0.980842188838125,1.03972831716561,-0.00123881115868887,0.00117982579162571,-0.00315472375850701,0.00262446894063567,0.00444101949797092
frank,100,484,0.450913653583875,0.05,8.44715497936452,11.7442523073632,9.78351449158171,8.69023072557413,11.6960851854531,5.17687977813413,6.80796374089898,5.83685819132996,5.29723923786345,6.78517874377536,8.79349717213316,12.2877947490331,10.459493382239,8.4258085993319,11.8742968742662,0.0298887587299011,0.0466854790768929,0.0379718451373203,0.030250032207644,0.0420402985129441
frank,100,485,0.450913653583875,0.05,-1.93930576780768,-0.482866057178824,0.746216406744592,-1.99995756369332,-1.92302130249757,0.0426035119484478,0.756329204325717,1.36436054427419,0.00653031194208037,0.0451624203411527,-1.87027423952596,-0.602923533849841,0.892169240805004,-2.57782601361541,-2.56293302290475,-Inf,-0.00334740050578073,0.00240701335089283,-0.0142538332071752,-0.0158507167562841
frank,100,486,0.450913653583875,0.05,2.35954711973102,0.816884847319282,-0.184335142281077,0.896395896337274,1.95056574708202,2.16431630910695,1.39974968103322,0.90533311561078,1.43810085590563,1.96017865895022,1.71546759705709,0.840846499125957,-0.325484081611902,1.14884918729634,2.14972862872501,0.00895032171400824,0.00492027809076402,-0.0030138337444924,0.00833173823763246,0.0142483813033868
frank,100,487,0.450913653583875,0.05,3.65651091092186,3.60667108378867,2.00332791896916,4.11720217744807,4.45635239671912,2.80448396280102,2.78083772942386,1.98774534755422,3.03330843815909,3.20114753144949,3.57181815590347,3.71187274540727,2.16269568661661,4.01090839094415,4.59889884985571,0.0180857259425083,0.0130818306182465,0.00158849451730421,0.0188564008270684,0.0194710149777334
frank,100,488,0.450913653583875,0.05,-1.003836819849,-1.61936574837615,-1.86792316785627,-1.18752716009375,-1.03632819392666,0.497816037690923,0.193669776528839,0.0708367370689819,0.406661301569643,0.481400632153825,-0.658293158987448,-1.54456788872144,-1.96511914354177,-0.952142761519175,-0.638354843336558,-0.0119501004642483,-0.0088375203411528,-0.00884079013035842,-0.0103642404371513,-0.00914609806497846
frank,100,489,0.450913653583875,0.05,-1.97270802666402,-2,-2,-0.489691358253331,-1.08415776211772,0.0200528611105388,0,0,0.753758551542629,0.460020529263382,-1.59098723251085,-2.44584870905473,-2.03256077898586,-0.890293769160639,-1.6713067637433,-Inf,-0.00172725587925142,-0.000534691912225876,-0.00624228826265052,-0.0116741743749537
frank,100,490,0.450913653583875,0.05,-1.90016953335756,-2,-2,-1.99661681504863,-1.68674752611839,0.054518766681246,0,0,0.00638603681021931,0.159931494788938,-1.55146459672305,-2.26435542070804,-2.15035536890377,-1.85586394343142,-1.52832798554083,-0.0100099366000613,-0.00108271537042307,-0.000694937005624172,-0.00938520911121785,-0.00812174698674711
frank,100,491,0.450913653583875,0.05,0.822750523922267,-1.7250975699192,-2,-0.787241171951572,-0.42703010720807,1.40103493728181,0.141642378226821,0.00120068193824708,0.605134505009719,0.78297690007679,1.28185375016686,-1.6568980375271,-2.24831244294166,-0.690546358727364,0.102693149356391,0.00418187161761139,-0.0106353230211198,-0.0102704529724529,-0.0068056445964759,-0.00383908882137316
frank,100,492,0.450913653583875,0.05,-1.86300903021155,-2,-2,-1.96552720260174,-1.97348759237053,0.0728966588103184,0,0,0.0216996217637088,0.0183107366390618,-1.37131687714809,-2.01273030108581,-2.01351145031343,-1.78676226151105,-1.90199491288008,-Inf,-0.0063112454206628,-0.00585513643397856,-0.0145403971116716,-0.0162584607425283
frank,100,493,0.450913653583875,0.05,1.00696942729428,-0.365039786310626,-1.20182114273074,0.388114325891546,-0.0846899818053704,1.49435965650812,0.815641153011684,0.401735265676769,1.18762836886633,0.954281662407778,0.632076416897978,-0.618662744180971,-1.48613629720325,0.237391982218316,-0.298759626406435,-0.00463193067337992,-0.00734032489277425,-0.00986194580114063,-0.00284436175821189,-0.008449147581199
frank,100,494,0.450913653583875,0.05,-1.91770890133425,-1.88385417178332,-1.87464106149368,-1.99049554660792,-1.99507215011559,0.0453670688633334,0.0638536503755998,0.0683754962249153,0.0108788980779117,0.00909929042443148,-1.54301736692308,-2.40345452310855,-2.42784359779127,-2.41246521690618,-2.50219893779394,-0.0139428766876397,-0.00887323437869866,-0.00981479244752446,-0.0178828926655256,-0.0233434162738304
frank,100,495,0.450913653583875,0.05,-0.463538411664813,-2,-2,-1.25293545359653,-0.3178715540599,0.766634044969514,0,0,0.374819422950015,0.83719747822731,0.302985826141798,-2.64466573119639,-2.47826683025888,-1.26472053403054,-0.0871340847880986,-Inf,-0.000466303587639265,-0.000674178899149729,-0.00846272589669672,-0.00349788206268253
frank,100,496,0.450913653583875,0.05,1.68554512387431,-2,-2,-0.526455740914758,-0.210261980385621,1.84094163575963,0,0,0.734402673457287,0.89064883614062,2.46008011197496,-1.98023747690909,-1.71107664154271,-0.539159186788014,0.0125402683383291,-Inf,-0.000490446024440284,-0.000954619863949778,-0.00243593124531864,-0.00128686098275086
frank,100,497,0.450913653583875,0.05,-1.06189102387642,-1.85622102478579,-2,-1.17396529677753,-1.34257688127106,0.469736058936235,0.0765967283451422,0.0027720130814965,0.414432015523764,0.330209071788751,-1.10718381234034,-1.85555867930139,-1.99655506822054,-1.34382362689269,-1.13561170662387,-0.00953787985006671,-0.0092726568348047,-0.0086479532421737,-0.00995752924695722,-0.00915577934544181
frank,100,498,0.450913653583875,0.05,-1.91014100774901,-2,-2,-1.66529474297639,-1.87343901482021,0.0487398189023638,0,0,0.170914668706484,0.0674286956629231,-1.30994058336637,-1.85492572127991,-1.64057378550973,-1.71367197469631,-1.69390213714347,-Inf,-0.00266924363106475,-0.00243116554666854,-0.0153305279366265,-0.0144006182186188
frank,100,499,0.450913653583875,0.05,-1.35480597417287,-1.64798474850254,-1.84052094257852,-1.43578955393162,-1.45812873599749,0.324997008628621,0.17967181349929,0.0842652106441731,0.284564971464268,0.274252473587802,-1.2069674756598,-1.64014488724793,-1.84540038662736,-1.51397518369962,-1.63464689431771,-Inf,-0.00708313381278706,-0.00686696297539986,-0.0132416856264447,-0.0141505451398391
frank,100,500,0.450913653583875,0.05,-1.80335053793726,-2,-2,-1.69846390239402,-1.82301867825924,0.104816692038416,0.000170163856244063,0,0.153827269859525,0.0921190349084949,-2.28936314334286,-1.91791261216594,-1.96485306933935,-1.49446139196405,-1.52412168975812,-Inf,-0.0035543837746922,-0.00228950423577491,-0.0090820090459079,-0.0104568337963016
frank,100,501,0.450913653583875,0.05,-1.80451409999552,-0.735261366313699,0.24307010547491,-1.90859877994284,-1.54090505536419,0.105575578807943,0.630255465054742,1.1146851528623,0.049870805881768,0.232154459589629,-1.60865981399743,-0.470697200160218,0.664215261172544,-1.7629873088206,-1.46574604409543,-Inf,-0.00331087022758413,0.000343399192933016,-0.0098248777752868,-0.00847902913500002
frank,100,502,0.450913653583875,0.05,-1.97518002880823,-1.15556683433869,-0.525808607247247,-1.98647891529657,-1.91568361784868,0.0183029312665425,0.422787508852791,0.734032434716696,0.012721881046241,0.0479647343033036,-1.67093190588733,-1.02275733751318,-0.148199597435662,-2.35756825109701,-2.27962175678563,-Inf,-0.0056781276919702,-0.00323547482194371,-0.0137921016670805,-0.0141503686714019
frank,100,503,0.450913653583875,0.05,-1.87752669923149,-1.79715155683792,-1.74122085049008,-1.70379607012844,-1.66542498349167,0.0671997656561565,0.104135178002223,0.131625087315222,0.151033196133292,0.170254379394548,-1.79523635133552,-1.31202780115991,-1.10027327302078,-1.44132934294318,-1.4675485814871,-Inf,-0.00711762190207585,-0.00716641664373463,-0.00959944690900363,-0.0110650928530851
frank,100,504,0.450913653583875,0.05,-1.39136353961355,-1.89296862131527,-1.67528163695759,-1.92356675174476,-1.84748912297466,0.306057090646132,0.0573391757219009,0.165880523838407,0.0436854559652421,0.081823641378851,-0.910113081364738,-2.03761398412149,-1.67665490544251,-2.22544931885764,-2.19350340633093,-Inf,-0.0101728624334323,-0.0095042360821336,-0.0182882663411746,-0.0219524341066716
frank,100,505,0.450913653583875,0.05,1.45092538330448,0.163701573829117,-0.837545885730518,1.32581462556166,1.06761357029989,1.71379084432627,1.07661219653621,0.582022174986621,1.65158379629237,1.52373131001492,0.947056404965604,0.150147990188809,-0.869432984255837,1.25079960773143,1.05345389620891,-Inf,-0.00566135115150103,-0.0117382278712949,0.00155890213984616,0.000633195339975193
frank,100,506,0.450913653583875,0.05,-1.99967643222207,-1.9760254000659,-2,-1.07584379877621,-1.67276753010849,0.00578703485559878,0.0164197822985313,0.000588530779093445,0.461552064095829,0.166555899434865,-1.80426409792932,-1.67956508691938,-1.86033610900501,-0.685288465863084,-1.38757866673009,-Inf,-0.00393991988002459,-0.00380535425836896,-0.0025109209274104,-0.00528296207594887
frank,100,507,0.450913653583875,0.05,-1.99033547869738,-1.51683644393774,-1.50870526841023,-1.45341538867013,-1.65708201797865,0.0117416552302329,0.244762104666739,0.248778501093116,0.275726224307399,0.175252278495333,-2.2713811867315,-1.5341836533523,-1.48235485530501,-1.48231639824608,-1.75981652392567,-0.0143277415763305,-0.00718978359113489,-0.00751842538869067,-0.00876011732618956,-0.0107397554737171
frank,100,508,0.450913653583875,0.05,-1.96227162864585,-2,-2,0.0602756982113903,-0.429177240108273,0.0240790435363013,0,0,1.0260290456608,0.783872858119488,-1.64766135162924,-2.59728127925495,-2.17041183218078,-0.355495848982999,-0.794862961786841,-Inf,-0.000609317146541734,-0.00052547798445476,-0.00136189676113402,-0.00394222684854655
frank,100,509,0.450913653583875,0.05,-1.01411771430797,1.5122459157119,1.1930702012823,2.26812049631802,0.481235630196331,0.49386584553893,1.74477741701692,1.58764612313884,2.11804549511918,1.23428048344686,-1.35981460384055,1.11988103608827,0.950008337465251,2.18329963090638,0.0592290511984119,-0.00639164032861482,-0.00474954850453639,-0.0122741617490993,0.00611843385044342,-0.00716044051553172
frank,100,510,0.450913653583875,0.05,-1.9916731098003,0.546442677199213,1.20610665675936,-0.447264741021226,-0.234034039622153,0.0109402956708897,1.26439329292601,1.59045309391663,0.77387256563754,0.879090020527315,-2.11883045422319,0.817829348561891,1.91750847324087,-0.547786607727755,-0.297815990993601,-Inf,0.00240294581773004,0.0071149439317564,-0.00641888955475068,-0.00454051861452438
frank,100,511,0.450913653583875,0.05,-1.5633909074513,-1.80096654132474,-1.87838262481888,-1.88906042156919,-1.92632040893624,0.221974719779593,0.104895493382812,0.0665342766557609,0.0610859041215904,0.0426203069269797,-1.66464822634797,-2.24382657828839,-2.28896388596289,-2.30622405652112,-2.2417938642319,-0.0149588016485251,-0.008074307982551,-0.00758039057550481,-0.0172192024459891,-0.0169832876749653
frank,100,512,0.450913653583875,0.05,-0.808007807168523,1.0148687725021,0.82076260470958,0.415499607261084,0.568367515721697,0.59394345195325,1.49769287125789,1.40234248767375,1.20050501994648,1.27599938013239,-0.472348227637281,0.932474604312532,0.739945736590938,0.490048980018153,0.699536558863681,-0.00391090030719883,0.00238320526173401,-0.000548459447670487,0.00188256915860742,0.00261665681171717
frank,100,513,0.450913653583875,0.05,-0.0709888587361114,-2,-2,-1.57025613429122,-1.34636439743466,0.960634523893562,0.00134577720245473,0,0.217478564258727,0.328208201417721,-0.0906394850118719,-1.97514182916035,-2.07080043105926,-1.44376893879202,-0.958197169443084,-0.011346439728678,-0.010822554998079,-0.00688388947584885,-0.013020411921627,-0.0111471858339493
frank,100,514,0.450913653583875,0.05,0.837654158595083,-1.17253218328877,-1.82733918805099,0.210109847263657,0.456814781642002,1.40816147529954,0.414705849787133,0.0912189500765919,1.09837162919715,1.22011616040875,1.11558985261613,-1.0120071179694,-1.99048652434522,0.491882784278587,0.966689128370619,0.00132279591785869,-0.00968580043982817,-0.0105170120685474,-0.00365964593572499,-0.00224491849348377
frank,100,515,0.450913653583875,0.05,0.422982303640247,-2,-1.93683629404386,-1.6850419455785,-1.36482192519804,1.20435025068095,0.000539879014981414,0.0354991664567237,0.16114875524165,0.320020685868715,1.24822216110212,-2.21960242863094,-2.11779077392499,-1.76883806556677,-1.37996740107065,-Inf,-0.00483299342153102,-0.00560876784121375,-0.0123850054919448,-0.0137781875860675
frank,100,516,0.450913653583875,0.05,-1.99291557893608,-1.01526210158031,-0.711807818814943,-1.74482864794076,-1.5276330836833,0.0098278675197246,0.492529992232275,0.642900995984822,0.130910939556852,0.238857564050208,-1.87492363635673,-0.964990227894885,-0.590511658782899,-1.55677346377445,-1.47942847443991,-Inf,-0.0069624984886789,-0.00656314260305063,-0.0146722075349313,-0.0145499084074686
frank,100,517,0.450913653583875,0.05,-1.95386827799937,-2,-2,-0.922531252087523,-0.837635112290195,0.0275838123958036,0,0,0.53937340145907,0.580730341044865,-1.58790477624657,-3.04956024387247,-2.69118602412737,-1.29369709940411,-0.9352534141505,-0.0106976736127111,-0.000469749524829263,-0.000108895657149662,-0.00827415001013338,-0.00628611713950339
frank,100,518,0.450913653583875,0.05,3.13542932985583,6.24372795454579,5.3828105652401,3.13134556960293,3.59763073798949,2.54864030655815,4.08720001691518,3.66112030144617,2.54618301842319,2.77810145523306,2.21976507811466,5.74953457068549,5.04995736574064,2.71157810786529,2.77107475793665,0.0102257982601472,0.0190889649938423,0.012490854025954,0.0115706522244016,0.00941299038653875
frank,100,519,0.450913653583875,0.05,-1.6640971379032,1.48626325510116,2.33713286145268,-1.09809337813771,-0.642794148765643,0.171343550982312,1.73156736533592,2.15290198744136,0.452749767891709,0.677700474082662,-1.50081731237536,1.11112163172394,2.1362414397111,-1.58636111573595,-0.974552096886159,-0.0085739022829086,0.00578656652127002,0.00795752983901655,-0.00842521229345282,-0.00401724273532361
frank,100,520,0.450913653583875,0.05,-1.89275520806841,-1.99613183358306,-2,-1.93424993717477,-1.99607822910909,0.0580100084425641,0.00736704192033728,0.00135893214768364,0.0392064370553404,0.00795823673616676,-1.66178616021102,-2.62480842324265,-2.6674560870965,-2.53526298115542,-2.27728853868371,-0.0132053167014046,-0.00983526386431073,-0.00772629214829104,-0.0165096816498191,-0.0150487146060111
frank,100,521,0.450913653583875,0.05,-1.99640844397019,-2,-2,-1.23402100742351,-1.73637937633254,0.00557644952197079,0,0,0.384540424475913,0.135286473195428,-1.25585708023739,-2.19925416832059,-2.25959396675558,-1.33283283873637,-1.59017230822349,-0.00928461663888277,-0.000967661432277819,-0.00100087820543228,-0.00658910697856637,-0.0077609131810136
frank,100,522,0.450913653583875,0.05,1.03330181209857,-2,-2,-1.83422421734399,-1.60432737042478,1.50702715833988,0,0,0.0877987903853965,0.201403334843308,1.02649907515168,-2.18094147655287,-2.00925710622479,-2.08517381017033,-1.51363691498722,-0.0020694675759938,-0.00527689901523964,-0.00141942084744336,-0.015767006541001,-0.014137893415537
frank,100,523,0.450913653583875,0.05,-1.96198526765917,-2,-2,-1.6534221199837,-1.69872413575969,0.0248872313698271,0,0,0.175887081850087,0.154044536722358,-1.49287341097325,-2.26030874534322,-2.31907953902668,-1.36250457791106,-1.58517070494715,-Inf,-0.0014656777882405,-0.00249922604898663,-0.00867973469308423,-0.0115484792910694
frank,100,524,0.450913653583875,0.05,1.35028092934965,-2,-2,-1.8037748797679,-1.53188115935553,1.66235404552006,0,0,0.101963761621257,0.236201266263621,2.14844723409751,-1.80340228142451,-1.71627930284808,-1.7267623552242,-1.21875513724864,-Inf,-0.00378298251740824,-0.00475309907689794,-0.0162277740348402,-0.0123518284233692
frank,100,525,0.450913653583875,0.05,0.779684110207548,-1.03222667988754,-1.84663587546855,0.971417911177892,-0.602163166873632,1.38043291422293,0.485696231071375,0.0823647769269785,1.47693481614999,0.698838549918858,0.809978106562337,-1.3207272851758,-2.08960673245478,0.640484182789551,-1.02388998319447,0.00164222410883559,-0.0140504351137623,-0.015248621865543,-0.00431046937811855,-0.013840865061762
