cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,583,2,0.5,48.673843090995,31.5767691985455,17.7168110381558,40.2549686873613,40.6773386376091,25.0883862005752,16.6272676291308,9.76797612538114,20.9212801749042,21.1316547329452,48.4679792836744,32.639643308672,17.7583681859849,40.3590103323791,41.9599933440252,0.255245033142324,0.16346521193357,0.0889592218558602,0.202162697891239,0.207754009345921
clayton,100,584,2,0.5,86.9477347681399,63.9232841787599,42.2717565796011,73.4195338519345,79.1085493210132,44.0345427791184,32.6374483267665,21.9198730139579,37.3386867738045,40.1554905886466,86.1719353442786,66.048089920532,43.2002784121053,73.1785537659136,80.6074974452779,0.441184607744824,0.323320539782657,0.213984558196163,0.368066622659266,0.395206717527768
clayton,100,585,2,0.5,56.5719897578661,37.8076358526841,22.1640626641202,46.7611824731058,46.3744943521533,28.9976586506119,19.7118278302719,11.9692208852173,24.1421174291918,23.9546798328254,55.7266679451384,39.0145538963413,22.5055157942992,46.7912015015886,46.8329816104085,0.274642434941044,0.17255793423629,0.0919634183927908,0.223844616982505,0.213252645579888
clayton,100,586,2,0.5,66.6049917679883,46.7355838968578,29.3347275599671,55.0093574285164,59.667705082655,33.9635032427189,24.1301133590922,15.517514399268,28.2246472752244,30.5313442109989,65.5713153521466,48.335190594622,29.8505843250289,55.0626319900791,61.287800734851,0.328925744247838,0.223922104783028,0.136374384005709,0.26479502366021,0.289190155009946
clayton,100,587,2,0.5,60.4483600306902,41.2598570902899,24.3046060808955,54.8614612549851,54.3049263382864,30.9167579510619,21.4200816033512,13.0286263538357,28.1511515342401,27.8770019403521,59.5307686761188,42.6583228709947,24.7194416173756,55.0492046723873,55.6910056862973,0.291802289539073,0.211675699062072,0.123519742863092,0.283557984851352,0.275254919218376
clayton,100,588,2,0.5,82.0104468032741,38.9370576092449,18.1632904967991,56.1896211823961,56.1277856083522,41.5895648974672,20.2715403210816,9.98970047795659,28.8088732258272,28.7798254481784,82.3008077167544,40.4979653711169,18.3546814958693,56.3931512354705,58.4038055276588,0.381374286694422,0.164509480991261,0.0636992938851367,0.261150549964456,0.252816363368142
clayton,100,589,2,0.5,77.293821620454,37.4558953141028,19.4580028525715,46.6025750466825,52.4298480421725,39.2559085020438,19.5368942619103,10.6278492948988,24.0637854795953,26.9491589407761,78.0789230196218,39.1808404440006,19.8631583448688,46.6142790224163,54.5631536343051,0.369065531550851,0.169819974011353,0.0840123220915149,0.219269442106424,0.242241010757276
clayton,100,590,2,0.5,81.912880016621,45.6484915692293,25.3693456117474,60.8041822914577,60.9497621357937,41.5430030850068,23.5932368188755,13.5553441678574,31.0943103456297,31.1675412512423,82.4923844260476,47.434518001613,26.0199023715422,60.5377422000742,62.8235544377957,0.404411411700508,0.219804617773898,0.11920934094247,0.298841127491571,0.290987181648174
clayton,100,591,2,0.5,73.1585032248918,37.1790684911819,18.9798207451471,48.4777301859286,54.1619308923407,37.2075537245288,19.3993900381467,10.3909770868013,24.9914149818935,27.8055810216526,70.4396678467377,38.8615338200994,19.7675681068787,48.6181020755487,56.1078201154379,0.369427325557764,0.172317729969354,0.0818161390065185,0.237530733569499,0.26093980200931
clayton,100,592,2,0.5,98.2924703231173,47.0999086716592,24.3319155698794,65.5633414404208,67.019856006902,49.6506391474918,24.3113502927664,13.04143538358,33.4493402282485,34.1717671147299,99.8602095101482,49.1976931154398,24.9516233399669,65.5470768045205,69.4845445695006,0.517809542265667,0.232707481131756,0.110031171342582,0.338249774101753,0.332703323211066
clayton,100,593,2,0.5,109.395570021302,46.0531753917171,20.0335892164585,75.8098905823303,72.1787127726965,55.143878704649,23.7932157966983,10.9136401407785,38.5206195158129,36.7250816389152,105.540608125063,48.2941159725696,21.0904276650982,76.1038771306144,74.706277452047,0.524668796280631,0.205487316612611,0.0831501606138636,0.348062733277065,0.333257867153471
clayton,100,594,2,0.5,88.1126794556488,59.844246553509,37.5113956467852,71.9203628925111,77.3841201732364,44.609397915146,30.6182855991239,19.5640242046056,36.595136542648,39.3021699413123,85.957079629136,61.901621681512,38.3561502835985,72.1461878852259,78.8596485742031,0.45099373201017,0.303405957090893,0.188614140770017,0.369826443791717,0.386401377818902
clayton,100,595,2,0.5,54.6713836633668,20.0922965072482,6.53146686165938,31.6119763207966,30.9294660172138,28.0583612657353,10.94331725792,4.2303336986684,16.6451030187386,16.3078303493888,55.4640170496429,21.224193786361,6.79305651085159,31.1033646901892,32.4180242839865,0.298590823506364,0.10024721428237,0.0247510592092589,0.160809563695585,0.16234337685863
clayton,100,596,2,0.5,69.4593072884514,47.7741733373862,29.0335149467362,57.5926036858372,63.0528655466085,35.3755691569358,24.6439223822455,15.3685015690359,29.5024633152091,32.2062620665025,67.0586148061226,49.2862244910223,29.4582539663505,57.9784642366199,64.7241524383584,0.370214192201913,0.255036086984184,0.151412616813887,0.312377901793888,0.335800167609675
clayton,100,597,2,0.5,123.170269720926,74.2756069757545,44.4039572689612,102.105252056853,98.0949698157687,61.966707997899,37.7634516294356,22.9771989765711,51.5380407192634,49.5541887675242,120.282265677898,76.0517615928553,44.6064991215271,101.83315567232,99.6977944278974,0.602081796191296,0.347671304829821,0.202874470634719,0.493511937691522,0.462832111008511
clayton,100,598,2,0.5,70.9858887915642,49.6862729425415,31.5123721027167,62.6127473978697,65.0369200776906,36.1344863985006,25.5904478727757,16.5951454931615,31.9882108248138,33.1881901210163,71.5616728138592,51.7273616909664,32.4170001784661,62.7154375650142,67.3047766485865,0.33691797810572,0.239154068237426,0.151168075278612,0.297992937442528,0.31482031307205
clayton,100,599,2,0.5,70.8765213607917,36.285843541119,17.3067265848879,53.9487824108683,54.4427580389531,36.0776547980608,18.9575643205122,9.56367045506163,27.698801162142,27.9447549011549,71.0454727798375,38.1949487660776,18.0608405630874,54.4379402213546,56.7015701642299,0.346261687361865,0.173204339676976,0.0796021500496194,0.266171374491507,0.264965129761038
clayton,100,600,2,0.5,104.196047395753,53.2777820976428,30.3681212199138,65.9570759410937,76.0124793034891,52.5718566517707,27.3674493268863,16.0269079326742,33.6435331536095,38.6208653403392,106.175810180597,55.7964816523778,31.4801850947537,66.0508151084069,79.1034370426506,0.516134790663075,0.254579694783134,0.142219230693413,0.321577930809371,0.369906223132668
clayton,100,601,2,0.5,70.3445872423553,30.5235474028919,13.638959854497,41.877216640289,45.7058202618274,35.814696858288,16.1057488136336,7.74811725336725,21.7245038832556,23.6208007409502,72.204796010852,32.2659844584852,14.2117170897151,41.9553406334111,47.961098574849,0.341541018738059,0.135255067852716,0.0518382407106494,0.19688362634491,0.209185591001986
clayton,100,602,2,0.5,71.2255441699375,60.4162892427399,42.2232742493449,67.3716243915386,71.6120437108908,36.253474916632,30.9015333883361,21.8965588865854,34.3436524816846,36.4448377650833,68.9592187997284,61.759277908154,42.4891961382622,67.5332992197523,72.016426660922,0.348343702449146,0.282311368587712,0.188226609853878,0.32781706940307,0.337770534310315
clayton,100,603,2,0.5,87.7975388797958,52.2433914402759,30.114412838477,65.8599797294078,67.6898942262215,44.4543243113002,26.8574551688809,15.9043967273851,33.5958521776125,34.5052910328915,87.2992894669809,53.9809970436283,30.4128389797935,66.0211506071137,68.9678275333069,0.443465401928872,0.25050794676724,0.137029167580131,0.325332959639305,0.319658815134251
clayton,100,604,2,0.5,81.0657231749211,42.4013175182879,21.6154278404933,58.8520933606692,60.3000215413073,41.1210203054336,21.9854630399889,11.6971878081028,30.1267544690391,30.8447403849662,78.9640954397332,44.1282236272701,22.1397832635163,59.0742840489829,62.3546676750465,0.389105263329877,0.184162456229477,0.0815566962746324,0.276820218509037,0.272496602763025
clayton,100,605,2,0.5,76.63742549861,39.6565605353659,20.8502616160543,50.4926427946175,50.7230587586448,38.9318947287114,20.6287092897317,11.3207616025489,25.9901873676994,26.106414409121,77.1930314981284,40.616480520234,20.2891340874265,50.1647386641098,52.1992967418884,0.370964297948537,0.175730507515268,0.0790764948981616,0.241577225742957,0.230178910601298
clayton,100,606,2,0.5,80.0714583684386,43.5832583610808,23.9290872294751,53.1774332194373,58.9162223979196,40.6298156994714,22.5699776362684,12.8415728415762,27.3180145367144,30.1599870495876,79.9762182432834,45.2322712481413,24.2889275464203,53.2729252780444,60.8570507649708,0.394803356413418,0.209033003254095,0.110173313865104,0.25526901485585,0.281315589715488
clayton,100,607,2,0.5,63.1102311990575,39.1546115562464,21.9594676552823,51.0476979129717,50.2419401673627,32.2352410656505,20.3786530580384,11.8678430210232,26.264213732991,25.8682970086079,59.6879346864841,40.221035615007,22.2264101137605,50.9391964855061,50.6164740999443,0.305750121536037,0.174863447664624,0.0879775309043592,0.243226094468982,0.229803975012372
clayton,100,608,2,0.5,103.647632723031,53.2342658566624,28.682114803621,72.1135155397599,71.8560483752985,52.3002659496808,27.3488686909342,15.1962634092967,36.6915586191177,36.5675831379474,103.723309839059,55.0541898355829,28.9330054106593,72.1772162364902,73.6794735189654,0.500153477344312,0.233903422400967,0.110885661039077,0.344252910717503,0.32466131801652
clayton,100,609,2,0.5,84.2747001234399,46.9089515596089,24.9634544666472,66.3026954603954,65.2035450171681,42.710749473038,24.2170170893906,13.3549765143191,33.8148183277475,33.2721618420357,83.5716330248399,48.6920968621716,25.5328381204188,66.4322790995637,67.3166239325637,0.411823966103911,0.230399841129335,0.122644845818459,0.337709532317229,0.323649289052889
clayton,100,610,2,0.5,100.07005128587,60.0291094069416,35.860935811416,72.717083008266,74.5176942940562,50.5286265983683,30.7127892027783,18.7508999781869,36.9899687720159,37.8871057288971,99.2508185799624,61.3484435540252,35.2967129585979,72.8981742714258,75.3964120822456,0.480670079698797,0.2748651840551,0.158275020185513,0.343950944996681,0.336315451346326
clayton,100,611,2,0.5,52.6391853063924,34.8977150748171,21.7226450739081,35.1882593428766,43.1691361596527,27.0517368239119,18.2699382792535,11.7485035604234,18.4132979885192,22.364308332425,53.9853822874263,36.271060994289,21.9224274744396,35.2505597384018,44.9503812984002,0.269551598000065,0.173759883209832,0.103827872600088,0.177722001963129,0.217316122713093
clayton,100,612,2,0.5,75.5905350658485,48.716008851668,29.6221578990082,58.1432750075767,65.790755009222,38.4109968261229,25.1095612983724,15.6585899051085,29.7753499198966,33.5611841631286,74.7476962026685,50.7093624684222,30.3602810234265,58.3627581250435,68.0028457724554,0.391816377912143,0.247135316185531,0.146499282516492,0.297487969746615,0.334308779610484
clayton,100,613,2,0.5,93.9795749074123,54.7456668868872,32.5685755343212,65.9902233802378,73.5245366686707,47.5140649162481,28.0945584462558,17.117057833159,33.6599166920563,37.3908355164473,95.9625329274995,57.1766913305396,33.4723560951324,66.2909050180868,76.0195122783932,0.477652650726293,0.266801834805639,0.152426080590957,0.331217313385657,0.361770299676203
clayton,100,614,2,0.5,81.0860663092142,35.5751780092827,15.8979622248793,52.689358963298,50.3662960745208,41.1333884240068,18.607993291909,8.86775563936538,27.0784785160607,25.929608881933,80.3453230863433,37.0036644575705,16.2663861911782,52.1273374066776,52.0732436519582,0.398686347758003,0.167598875807318,0.0701672928421366,0.256342355336272,0.240957118774929
clayton,100,615,2,0.5,88.7126138171913,38.1420953109783,16.6346210091626,59.6469057201688,60.4389185293734,44.9063808220095,19.8763484995817,9.23055333937382,30.5194761732153,30.9129241945608,90.0108226910045,40.5073904310559,17.7421063687155,60.1178221583223,63.3134881210989,0.431861969277388,0.175006580969529,0.0692649026374749,0.292303729209041,0.287748973310324
clayton,100,616,2,0.5,89.1886569586781,41.6401269194402,20.7396365899881,57.2689606766557,61.9512993374348,45.1428488701946,21.6081478927849,11.2628058871919,29.3428605675483,31.6612070712095,87.3708599086688,43.6068750485698,21.5183031214345,57.4812068879949,64.5511380163743,0.45692843011458,0.221299175562615,0.110616297555092,0.297204959252859,0.319943342525092
clayton,100,617,2,0.5,91.2570033147211,53.3739546277948,30.9330186911875,68.0689576444049,73.9849377982096,46.1666299571207,27.4156628865902,16.3078113263921,34.6886044616131,37.6176535871773,87.6276233689603,55.4464910716434,31.8123929555503,68.4406324242114,76.0976232438218,0.445290967445324,0.257995083877947,0.146695783167211,0.330457969922599,0.36105438426472
clayton,100,618,2,0.5,75.4294908810059,39.3215774179007,19.7288677636974,56.3941107115688,58.2139217650937,38.3343266471027,20.4598368963116,10.7619531444255,28.9095217405706,29.8114191413164,70.2247094873944,40.9635067347074,20.7264910663572,56.7239779148249,59.4609597935656,0.371365398421231,0.187534298730392,0.0903847436396326,0.279478223167397,0.2826244282346
clayton,100,619,2,0.5,101.046643841943,57.0154657998388,32.2181005874629,74.4306784073914,78.0954790726383,51.0120792536453,29.218697526248,16.9439579445653,37.8385412130097,39.6538793149214,100.422407599802,59.1375951988782,33.0368447222279,74.482027192149,80.2382679237722,0.492479840507826,0.264264563274323,0.142740691829698,0.353246868023952,0.363418459483946
clayton,100,620,2,0.5,71.708820196798,26.7370475271959,8.46603013863206,47.0017585483964,42.4649449373957,36.4906358230155,14.2331208776,5.19044306242775,24.2613614112305,22.0177039355694,73.0898307116917,28.3655242283988,8.7764388166556,47.1666939288372,44.7264162001988,0.359794786842877,0.13036373005444,0.0324057600611305,0.24026208903351,0.205862035848915
clayton,100,621,2,0.5,95.6275856152013,46.0109210299128,24.33616287273,57.8941105945432,62.4438588758745,48.3307135579217,23.7722954113544,13.0434797473292,29.6532079245961,31.9069411236518,97.9758545200735,47.8598761828114,24.6248294144185,57.8364682901062,64.7745000839419,0.491931397913965,0.230919199380558,0.121444694349838,0.298416226905073,0.314463139176231
clayton,100,622,2,0.5,91.5675234376454,46.4403005461272,23.3415950472365,68.4278728850291,66.2188551111567,46.3208839604156,23.985358778445,12.5519896667954,34.8673829410735,33.7751584631839,87.6367046292578,48.2008477927631,24.0928243999773,68.4273570733818,68.198910876967,0.480064911534615,0.23179542621982,0.108828580744416,0.354339460499896,0.33809088902182
clayton,100,623,2,0.5,88.5309698513482,45.2232776878129,23.6910985588839,59.5629991933474,62.9400927050986,44.81712637414,23.3821486072621,12.7239869072712,30.4791006041371,32.1525542437655,85.1888793690239,46.9897035044525,24.3835696960636,59.5763344503168,64.5954400244017,0.444257139777526,0.215385346859137,0.105892089343607,0.291224679926628,0.299751286956614
clayton,100,624,2,0.5,65.1154696145673,36.2182106380114,18.9461899087977,46.9425638447262,42.7769909413512,33.228342692065,18.9271254402886,10.3775527261877,24.2343202030132,22.1769038588772,64.8144708815502,36.9817470221248,18.7331617678961,46.2566460791146,42.688526998635,0.308263795459249,0.151108124648175,0.0673269639687236,0.216114427497827,0.170971590600973
clayton,100,625,2,0.5,111.423171420842,93.5391181478862,68.1403279225429,99.2883965064055,100.941236923966,56.1525376222954,47.2998215705125,34.7283476833722,50.1440390258542,50.9707236106409,109.499393865216,94.6561608136215,67.0621358044826,98.9874825858219,99.772688695715,0.531789792116912,0.441009990976243,0.311923427410132,0.475889844280621,0.453916737928344
clayton,100,626,2,0.5,108.145179541837,47.8207071272885,22.7847061127081,70.7101238913258,67.098117656038,54.5266493907683,24.6695549810929,12.2770970361395,35.9973565395024,34.2131535137057,104.547786922225,49.497752889516,23.1811094396053,70.6489222665889,68.6455296678344,0.520186360707229,0.219672143003523,0.0992476066375656,0.331485800969192,0.306561276961839
clayton,100,627,2,0.5,111.228547180523,73.5460232591869,46.534804978213,87.6794728844721,94.4451592350853,56.051287170154,37.4008776075281,24.0305980050149,44.3958290374238,47.7478286215962,108.141602530145,75.8170909202463,47.2040098526866,87.9939969092852,96.0742729890958,0.57187802759267,0.363441227286665,0.225226648607603,0.445238294887892,0.466353803570266
clayton,100,628,2,0.5,104.128332686742,63.6934049773817,37.2769195347479,88.1647808115466,87.7002384781432,52.5396724105557,32.5240828375158,19.4483885203819,44.6360396841004,44.4075924901259,97.5771617482139,65.5688480680155,38.0160939572766,88.4981233074362,88.8642049339227,0.523463352460975,0.323365572493164,0.18600947460933,0.454510907256688,0.448457911487142
clayton,100,629,2,0.5,85.1057051531259,65.6695030863971,42.2167185462266,83.8537407485009,84.9082333497506,43.1237130326679,33.5017386472902,21.8928680973141,42.5033820772127,43.0252310573948,77.958661445969,67.2689009061172,43.2739963587574,83.7244848101278,85.2365677266403,0.430882618984955,0.324469207449202,0.206237985934541,0.415604839441872,0.42309896597894
clayton,100,630,2,0.5,95.8350584924508,47.6741732253842,25.2813581223535,62.9970902351121,68.4237642515181,48.4324229453914,24.5948681541523,13.5107496100748,32.1781982782248,34.8653078340378,97.384104288867,49.8948799957884,26.065922786587,63.2479933720565,71.226806895579,0.48113821927995,0.224412106140989,0.113203671476138,0.316959365711034,0.33515930748972
clayton,100,631,2,0.5,79.5957848085288,41.7252989258004,22.9398442625605,52.4159169217561,55.6270580738228,40.3951717695445,21.6508862834065,12.3525312999257,26.9411505420484,28.5335862745221,81.585073437924,43.6873198474847,23.5923590737248,52.5188571576519,57.4910314515505,0.407736378713782,0.201802543140641,0.100507546334994,0.2702901565367,0.266991853768946
clayton,100,632,2,0.5,84.0532195039985,65.5951353726304,44.1277056406387,72.2882417976205,73.6508042993406,42.6019523549183,33.4675397954068,22.8423867023587,36.7789269954151,37.4580280823861,78.9963706285347,66.340195524528,43.6141709628502,71.9532150886827,73.0864244560854,0.439874080386791,0.347358437117459,0.234254516866985,0.378341340643987,0.384026840757349
clayton,100,633,2,0.5,64.4228363362689,29.4166695429907,12.4070300590185,46.5006760361422,47.5307778191443,32.8832105558932,15.5569250116478,7.13754831645193,24.0124769512795,24.5226618446451,65.6575594227616,31.3720182499392,13.2756918397179,46.7503336908477,50.07563134435,0.340314580601776,0.151090475540923,0.0625203510063926,0.240348185050134,0.246159109057953
clayton,100,634,2,0.5,80.0989939986308,59.1930826539344,38.1796297986934,72.3661730266966,72.662427864526,40.6451159452206,30.2975253702799,19.8966840636038,36.8170035237325,36.9648980242131,75.1605227972765,60.4357163991524,38.4467144938924,72.2347076778517,73.4018448604311,0.393948396639352,0.292360507223216,0.183475086221721,0.355466735621494,0.357684144570712
clayton,100,635,2,0.5,84.8996660484775,32.3587939805701,12.5858591368442,49.5096629055806,51.5142738313106,43.019802399916,17.0144394641337,7.22698659740209,25.5027614096576,26.4959063571161,86.1327227479235,34.2312064037063,13.1625620744552,49.5233996687626,54.0391723909031,0.446356962140312,0.168005455567584,0.0617984630982496,0.252919520755515,0.267299093939847
clayton,100,636,2,0.5,62.8135816784177,34.5060907104461,18.1188159199598,46.3487483167974,48.0437455797646,32.0889227307178,18.0768347788028,9.96536442503948,23.9383739945567,24.7777389793056,63.3018990132117,36.1078318166322,18.8175583658855,46.2433377317799,49.8935115506918,0.326216075790344,0.174377056609613,0.0877215958636605,0.235773981430722,0.247313345070542
clayton,100,637,2,0.5,92.7345645926418,40.5983336650714,19.1733279892713,59.7451196015581,58.1052920833829,46.8994333023301,21.093216105351,10.4873074085279,30.5699495922826,29.7622113055992,94.1204802483589,42.55432261884,20.0113532223136,59.5613553223423,59.4377500923638,0.473357191365525,0.202900338350911,0.0944808861267038,0.306433907376861,0.282366422452471
clayton,100,638,2,0.5,89.8564963100673,51.1374768316295,28.9401763049878,66.4632321068093,69.3186207424083,45.4732127317028,26.3099815254686,15.3237328592401,33.8933183801635,35.3092430773166,88.5946688772641,52.8855845600372,29.0659034453859,66.9486270054925,71.4699152722929,0.45520874015608,0.259105328274558,0.146784719197904,0.340490618873579,0.349206331462403
clayton,100,639,2,0.5,67.7902334580145,33.1282051112869,16.263517541038,44.6397135022944,45.2182317625586,34.5512529652073,17.3966074159993,9.04993806387913,23.0919382697468,23.3803007675071,69.9014008396848,34.4800828098936,16.3157027374184,44.6042338642867,47.2407901622181,0.34035062357404,0.151260750670575,0.0625383338698467,0.218197555855884,0.216933090986664
clayton,100,640,2,0.5,76.9370948880303,49.7135685211756,30.7167158380509,57.0932229477642,66.0196034707231,39.0787496236947,25.6032262225059,16.2002005818899,29.2555793525,33.6743306111591,77.245611322016,51.7666666386868,31.3655895717219,57.4053095919898,68.4001456893163,0.358722505363647,0.231873933594126,0.139237132433634,0.276533828640566,0.312946917965523
clayton,100,641,2,0.5,125.294616982039,82.8470737985176,54.9435389637717,94.4240008247134,103.738028937095,63.0158552965863,42.0055114839456,28.1939907608177,47.7344354760547,52.346320054268,126.704193641129,85.1370958606309,54.9775656987715,94.6854456018956,106.370275938694,0.624382506119511,0.396011823616935,0.252331911252353,0.460233505473584,0.499497680248955
clayton,100,642,2,0.5,81.5140922466809,71.2219393628349,53.3382173405267,67.3748786530209,76.385278961735,41.3457067563384,36.2513907428809,27.399497686693,34.3465943583863,38.8096322133824,82.4379979341527,72.7896091376415,53.259909905872,67.0289735910349,77.1056224939595,0.378894981721715,0.346189367247375,0.26038522771517,0.319760045288217,0.362590691771303
clayton,100,643,2,0.5,76.4201705900279,33.8741597537143,15.6487730303639,46.7618534998399,49.0105577633936,38.8227781933111,17.7640670535809,8.74248804014532,24.1422566105582,25.2596210553261,77.6298854183279,35.686712106165,16.2501800629684,46.860060780609,50.2783740137664,0.382617318382788,0.156413983247588,0.0630715829271605,0.231452704414267,0.231914370044622
clayton,100,644,2,0.5,120.983863934378,92.6948283413985,62.6636717587634,108.527483480177,111.694853849688,60.8830174940304,46.8804236155401,32.0157238623655,54.716056056291,56.2871981728141,112.71496807084,94.1505852460116,62.6383706712286,108.624291738553,111.640407657446,0.590692629858966,0.453239853937698,0.303462420373137,0.524134697935818,0.544533491814647
clayton,100,645,2,0.5,87.0390263589076,61.3143897472457,37.6759021322771,81.7165792272539,78.9589368710662,44.0801827022487,31.3476682765315,19.6477274257426,41.4448860987536,40.0807667680382,82.0560579888758,62.6509583482289,37.7656943543565,81.784319012247,80.2013734714708,0.434901484444127,0.29378757847863,0.170375860329335,0.400845881334161,0.38755002683707
clayton,100,646,2,0.5,67.0611460797166,23.3356874044947,7.54608255287538,37.6623204805594,36.6033371086944,34.1913940886047,12.5491662448959,4.7333541453698,19.6393930928863,19.1167524807023,68.6116613324187,24.6547197496602,7.83336318759634,37.3483871114679,38.3169007392727,0.326517963011321,0.111167227826478,0.0313714821798728,0.182997248124404,0.174222898839623
clayton,100,647,2,0.5,67.548909738111,37.4213825015168,19.8404988681707,46.6891505996736,51.8218287691565,34.4304393811235,19.5198559051387,10.8182644374619,24.1056344770884,26.6477362148017,66.0168678290862,38.8804066526383,20.0438846446922,47.0051127385077,53.6317389263748,0.344509567080242,0.18760276102952,0.0949184532328049,0.240651120876997,0.260825412823384
clayton,100,648,2,0.5,97.0924513513386,37.9763995347089,16.5677356911169,56.2574901877431,57.9632858546503,49.0557671363734,19.7952541988996,9.1980027367043,28.8428958172908,29.6887878071813,99.7974089490595,40.0925263258296,17.2623148966049,56.3553655481459,60.6159414579881,0.484492558749186,0.178502688293859,0.0715298781090648,0.277422596011181,0.279182359328318
clayton,100,649,2,0.5,60.8532129134458,32.0840747447827,14.4430112818324,50.3777382984441,46.4914963018673,31.1171260247231,16.8788196224042,8.14727493892488,25.9328978470897,24.0101709471343,57.1782603246786,33.1970481570319,14.9725787028692,50.2565975101502,47.5796290207211,0.298530604371375,0.146790363099789,0.0590846028788314,0.246400320470563,0.219798050915955
clayton,100,650,2,0.5,128.611563879315,80.3697198176515,49.5599059451043,99.8938406091385,100.440186531276,64.6560757398398,40.7811745707333,25.5313090669559,50.4422105242449,50.7170204762377,122.96825361195,81.8320442438212,49.085441933949,100.149569203618,101.572588300271,0.650597785661644,0.399036948946301,0.238553185902387,0.503270706603999,0.498002057918001
clayton,100,651,2,0.5,74.3233179001276,61.5826151946764,43.0904004495464,60.5918788533499,69.3719346659194,37.786206571067,31.4790754643198,22.3253877864123,30.9886523119635,35.3378486339204,68.5265213268604,62.7839357504375,43.582217039684,60.4177791852917,69.0803562846524,0.369563180443222,0.316923341926607,0.221840685772291,0.307965059574843,0.34399096540157
clayton,100,652,2,0.5,92.5485161541407,45.1740920475509,22.3093731025453,65.5926845954378,61.3542423748631,46.8070213883526,23.3595761582535,12.0418559925675,33.4650355271176,31.369663729917,91.9733215160731,46.7202397641753,22.7043663165763,65.3009974052856,62.8365520811479,0.463620829032793,0.220162466003737,0.103730114926409,0.331030784076079,0.299898192763228
clayton,100,653,2,0.5,81.1752125150041,42.5639578172932,23.8381292145626,51.4683953245444,59.7503933077987,41.1767934127564,22.0647190395967,12.7955180348188,26.4716295902584,30.5715050956871,83.0733108757096,44.6835208630468,24.7138551943661,51.6144734292947,62.4242048155587,0.395536615576007,0.217097157394588,0.124923356929452,0.261545674008887,0.300135079715094
clayton,100,654,2,0.5,64.2451635764801,43.7730983184348,26.6353665943434,52.9342751799691,57.9715522873512,32.7949388904562,22.6631953442378,14.1810602435547,27.1965518303095,29.6910207259386,63.3305478847591,45.3295240744339,27.082502805795,53.3193033966324,59.8105420796196,0.314703239205318,0.220543695129555,0.135098466635097,0.261124496391498,0.286160809657915
clayton,100,655,2,0.5,96.9810750442072,45.1502625764183,22.7400527132999,62.6511865870418,60.7281958348481,49.0017326875102,23.3479991677288,12.2549244196275,32.0094693473572,31.0599564825659,97.5630230323143,46.8050708263403,23.2121651077526,62.1780747899597,62.3696719155792,0.47749850132627,0.224127748610415,0.113144554510593,0.307137728588935,0.296608225898434
clayton,100,656,2,0.5,113.323204710153,70.7870716265243,44.1503084710993,87.5280854157213,92.411017817413,57.090727748026,36.0359601071928,22.8513823490141,44.3212908610183,46.7396908758624,112.299919053325,72.8648642432179,44.4640041331904,87.6832291272539,94.5307581097143,0.579534702213747,0.357316822420198,0.220080203130234,0.445605197826646,0.464511470547715
clayton,100,657,2,0.5,61.1363246602374,31.9870180459009,16.7462702126664,41.0892946865481,47.5178109629599,31.2564895470282,16.8284955529484,9.28433360475561,21.3339556951687,24.5159561857667,62.4676663263407,34.0559315455909,17.8878723925031,41.2693686844841,49.9913852271146,0.328357484277033,0.171543515153781,0.0900423430744304,0.216168469828362,0.252502718824637
clayton,100,658,2,0.5,33.1442687713178,23.4484226694288,14.2255847610243,26.6040011174071,31.1091427719953,17.4011109909281,12.6020095511367,8.03663567585215,14.164291253804,16.3942685432514,31.5388863461141,24.5210142145234,15.0885775289587,26.5093468879108,31.9777067182041,0.153541871236283,0.10860061222802,0.0637453261385157,0.123247557172183,0.143869558381326
clayton,100,659,2,0.5,101.872114376946,69.7140515103684,45.7488445366541,79.9198439021968,82.6122013347118,51.4227582964175,35.5064914980057,23.6449063242641,40.5558442767641,41.8922476146531,102.456911659356,71.2020497869408,45.2819521621018,79.8620175742513,83.9095567048825,0.502480296390018,0.332701644550857,0.206270012584465,0.397298982157996,0.390660489670319
clayton,100,660,2,0.5,92.0462571745733,57.3658030188238,35.3342923457203,64.4660870631896,71.5574285762769,46.557056478647,29.3934526423945,18.4887858217537,32.9062102032942,36.4176798219639,90.450662569639,58.7752080496534,34.9764040711648,64.421170918291,73.4662764671609,0.445865517148518,0.271782145341897,0.163401583334012,0.30616214213166,0.338737013760801
clayton,100,661,2,0.5,62.5471593481164,26.6500024641951,10.9552791951427,38.9030569303359,38.5229908483711,31.9556918735342,14.1889652686696,6.42043683497933,20.2527259531515,20.0673783927817,63.6135852749405,28.1762394990738,11.434526018058,38.8758174423641,39.9640068998314,0.319506682596502,0.128233783814924,0.0451616759621409,0.195867298770534,0.185784529566308
