cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,200,119,0.309016994374947,0.2,17.2516558559774,17.1530777426092,12.1559810670443,16.5632263711705,22.0555399129935,9.58023244324213,9.5308565031534,7.04490887977684,9.23745418822053,11.9699010191142,17.9081007663927,17.9598880190526,12.7432627553413,16.7115294744906,22.896093305077,0.0392691467044471,0.0413520942287648,0.0297711592147612,0.0387308081586799,0.0522406356898495
gaussian,200,120,0.309016994374947,0.2,14.3679166689625,12.2505426238361,7.18183722652201,15.6557913153489,17.9254566996649,8.14551807373018,7.09205714519846,4.57081641435312,8.78591576665495,9.91505612955567,13.259213663693,12.5873050735831,7.42567724152019,15.8916134692646,18.1848409656334,0.0343568231673112,0.0287747581785901,0.0145616897577085,0.0391213782941947,0.0444023227858982
gaussian,200,121,0.309016994374947,0.2,21.3651284397093,11.2553767681339,5.10531688501427,13.6128886086752,18.1919031474833,11.6262610735023,6.59717449927544,3.5376488757745,7.76986212034422,10.047955389785,22.4161700121838,11.8681845807945,5.27690611325165,13.634740776976,19.1808245208029,0.053543532386364,0.0271516340564847,0.010716172173048,0.0339846364107484,0.0451091139831569
gaussian,200,122,0.309016994374947,0.2,15.0825844116219,15.3981619840316,10.1751028732975,17.2272512851944,18.9875728863978,8.50166027625985,8.65787781854329,6.05944317183614,9.56796355305785,10.4439935169016,13.2043631522775,15.6371691206973,10.6020074035783,17.3008577823114,18.4711963688928,0.0332568745341779,0.0373537883518073,0.024581405407616,0.0414716808525465,0.0444285677925258
gaussian,200,123,0.309016994374947,0.2,17.6646832428414,28.9802192352938,25.2547187054963,21.2777787747329,27.3914151596841,9.78559515677874,15.4152117065549,13.5620965764717,11.5831403601131,14.6246479646314,17.0927537813399,29.2111562327522,25.4228496211585,21.2653040786528,27.6066904551332,0.0419603074726001,0.0700801411204404,0.0599316405213531,0.050982975941037,0.0659107228282753
gaussian,200,124,0.309016994374947,0.2,1.54557196573479,-1.22843071487641,-1.8993204689981,0.2236740647346,-0.626326436397727,1.76637475392457,0.386905939700056,0.0528509857426082,1.10924750977311,0.68655992901434,1.56061144922727,-1.44673401201326,-2.02033280878645,-0.11790547366705,-0.943344910544641,0.00257494602050801,-0.0047242190996212,-0.00438770403029573,-0.0023211367583328,-0.00445032399014314
gaussian,200,125,0.309016994374947,0.2,15.5895909596156,16.7014217452464,11.6999907921324,16.9565842692479,18.8897437765951,8.75357472911027,9.30667238972729,6.81889383067951,9.43318083941934,10.3951860264891,14.2865828234437,16.7599951682064,11.7030796986996,17.1022626976502,18.7236422386039,0.0365757229459757,0.0367008892009118,0.0220276472858517,0.0410792980451259,0.0442149503051088
gaussian,200,126,0.309016994374947,0.2,1.86030011595605,17.3190270871942,18.8706265106051,8.74257435732328,11.4750229142679,1.92341281313688,9.6134243418953,10.3851583977962,5.34721640782277,6.70656477923486,1.32513158089694,17.3694494206896,19.4394640840308,8.49758070802732,10.9806647402095,-0.000256564443955989,0.0406006779348161,0.0453122551595042,0.0178413638777489,0.0242803975315571
gaussian,200,127,0.309016994374947,0.2,4.17003705139753,8.86298504635714,7.39287286240377,7.115220665882,9.53053296631474,3.07222401102988,5.40644224977243,4.67503844665801,4.53725197904899,5.73892898055077,3.68956625791658,9.18103394485384,7.93926626622712,7.15426445410854,9.39080556273978,0.00559693666499939,0.0182274581696592,0.0153460683129168,0.0120880100143142,0.0171078263732441
gaussian,200,128,0.309016994374947,0.2,7.26406808776689,7.40379010944678,4.65802412853395,8.10315130400996,10.4688537903466,4.61131571998849,4.68075334213845,3.31498257851444,5.028624778442,6.20537772208709,6.72342478107416,7.66183601965036,4.92393539440915,8.22559891594943,10.7441557111614,0.0156151151026621,0.0159679010294823,0.00849367536657808,0.0183418230926621,0.0243528437072334
gaussian,200,129,0.309016994374947,0.2,10.2379138649981,11.0276878290713,7.48871905137678,11.9165294707829,14.787634039699,6.09106485736233,6.48353405644852,4.72309451880487,6.92567277038199,8.35416642634116,10.0644674128867,11.6015044855506,8.05320114048427,12.1232163443361,15.2004978572129,0.0215058471338298,0.0252118840192079,0.0157427486962539,0.0277959237593186,0.0344138859405547
gaussian,200,130,0.309016994374947,0.2,24.2917423380068,23.4966620129107,15.6970178153407,27.0005494088823,28.5620055741692,13.0832286316219,12.6870644102531,8.80672493544851,14.4304179885588,15.2073445797829,23.126638882626,24.0544756937529,16.3444745623894,26.8706558844813,28.6539430765655,0.0581494370706926,0.0566923155636408,0.0370766745329651,0.0650171748440948,0.0680929166767217
gaussian,200,131,0.309016994374947,0.2,7.15250864162414,6.27924059811807,3.53450968632311,7.15973667099998,8.98429805883123,4.55596239345617,4.12128722239059,2.75583456708157,4.55947603963357,5.46719277973036,6.45060652113377,6.52114462465671,3.87561312218795,7.14402282211043,8.93398468285785,0.0133413202794343,0.0113783068823673,0.00519867871917844,0.013325560172516,0.0176171412620523
gaussian,200,132,0.309016994374947,0.2,11.1181477180286,11.3100373874123,6.91306112503101,15.3603693385933,17.4255306255946,6.5287545498807,6.6236435578074,4.436193513654,8.63899476806438,9.66634660919031,9.99830528298514,11.8858620880357,7.74398212279805,15.5544182856094,17.3750903286722,0.0269183749110299,0.0293570376686067,0.0179090992154084,0.0384064821334451,0.044078384350471
gaussian,200,133,0.309016994374947,0.2,21.1220237748009,12.7251165087114,6.19169543848849,16.3652004356462,20.8893335094328,11.5057807423877,7.32799678029743,4.07753668752659,9.13916926974327,11.3898187828975,20.2888336705921,13.4298092039417,6.84383958888677,16.349528080155,21.4568528222182,0.0519407751566202,0.0266667675555455,0.0102264574851239,0.0373154945951947,0.0490459499360489
gaussian,200,134,0.309016994374947,0.2,5.34301434429726,4.08130617745055,1.73169183075796,5.76196863779933,6.89226562051311,3.6555079403159,3.02783384101353,1.85898972086984,3.86403692884491,4.42638975055898,5.49160026697936,4.48081819179973,2.14676320425594,5.79780433722569,7.21658169964336,0.0125865058004377,0.0092017898407991,0.00265816031971386,0.0135995253723366,0.0163990932901239
gaussian,200,135,0.309016994374947,0.2,19.5395900573279,6.68936067700105,1.03490970875815,11.6501599212589,14.6982028624703,10.7181193943684,4.32567510988755,1.51277384208048,6.79340097090654,8.30970227796363,19.1496925329894,7.14272751711089,1.22375331528599,11.681610065537,15.4388656931406,0.0484920413645003,0.015120011848012,0.000740905183602006,0.0275048889397169,0.0353437168409088
gaussian,200,136,0.309016994374947,0.2,15.9277060090535,38.4509422177145,36.3771072935069,30.8870617642128,34.3768305689244,8.92167577510067,20.1265659424069,19.0949888673582,16.3638298429991,18.099999033201,14.2505396948656,38.4715400925966,36.8897850178439,30.8255977616857,33.5959927909757,0.0381701448450672,0.0927180706978909,0.087272830782668,0.0742534828074979,0.082587941758348
gaussian,200,137,0.309016994374947,0.2,10.9241671408867,9.96838858682644,5.89947820993802,12.1512206902288,11.3016800378463,6.43267866677623,5.95725263893172,3.93294173262198,7.04336059854771,6.62053884223296,10.0507096574839,9.93996370722869,6.0200046112844,11.7024498102743,11.1760304227258,0.0239731049103808,0.0217506558048393,0.0119357109259237,0.0257374100535275,0.0244283021156847
gaussian,200,138,0.309016994374947,0.2,10.5677730362903,16.6778006201526,13.0587732589417,17.4720240802531,18.2636219208658,6.25524183504228,9.29445508311893,7.49408518847017,9.68973311117931,10.083793274554,9.30104193001537,16.9712101509702,13.6872386757697,17.5259716347049,17.8383189967934,0.0258780864536915,0.0413204387116155,0.0315412230749737,0.0438286550363461,0.0449421066413165
gaussian,200,139,0.309016994374947,0.2,13.5617306578634,26.3614652493736,21.6253193425011,29.4771483363317,27.7099014492202,7.74434216661591,14.1119769637214,11.7560505325722,15.6621513662155,14.7830763515044,11.9443372735505,26.5203485706252,22.187036745012,29.6411590132668,27.0088830066832,0.0333348126417947,0.0678313647399218,0.0555008668669578,0.0735247284324744,0.0697012631470122
gaussian,200,140,0.309016994374947,0.2,4.67582491457032,3.89827838986376,1.65871167010562,5.80218943437797,7.18726094293568,3.32302288044741,2.93655412513807,1.82240451585795,3.88403577847359,4.57290793968252,4.78455267482826,4.2972500357688,2.14023534590212,5.85248422082157,7.47032345437039,0.00966853712285274,0.00666641033354833,0.00112353752640935,0.0104188858240387,0.0135875336191963
gaussian,200,141,0.309016994374947,0.2,5.44627376463264,12.6406558036728,11.297623966534,10.3852382228049,11.4699954332139,3.70705591519821,7.28620898061544,6.61818553676571,6.16421877827917,6.70412053521127,5.1781549246168,12.7958373730676,11.6878223012373,10.3059775474631,11.2917660506992,0.00743023807920921,0.0264651877631151,0.0237183706174929,0.0212585265129468,0.0227245240938105
gaussian,200,142,0.309016994374947,0.2,25.7257064453423,19.2969352449822,10.7429686089228,25.5747363596374,26.2881717270544,13.7962663323921,10.5979882261398,6.34263674400696,13.7210617903264,14.0759736357571,24.2505874100013,19.6737151318131,10.9907316222993,25.4957258695825,26.5257884069503,0.0596201519054192,0.0405578956893365,0.0191262087481432,0.0550325593698314,0.0588490060137749
gaussian,200,143,0.309016994374947,0.2,14.3990197232985,18.9973868721089,13.9247693888879,19.636278493705,22.3901062099975,8.16037841819359,10.448384860471,7.92499396584202,10.766336840463,12.1362527630243,13.7074284560114,19.4077819170005,14.3864256727145,19.7896187132047,22.5676225785327,0.0352300878861909,0.042910957605511,0.0291970343423425,0.044362396855489,0.0520746352487638
gaussian,200,144,0.309016994374947,0.2,17.4537574652388,12.8040629769191,6.58062119977888,17.8092308379474,18.9353415280001,9.68080462746555,7.36746915874684,4.27151464579106,9.85745492119435,10.4178000434796,16.1149967410773,13.1903323392918,6.93882012862247,17.9205282736543,19.0477377631701,0.0432137459786986,0.0313785310440498,0.0145773448139509,0.045166042250656,0.0473827868358992
gaussian,200,145,0.309016994374947,0.2,12.957250744942,20.1451891298793,16.3117566649307,17.4501118977141,21.2645457249648,7.4436363020093,11.0194627231648,9.11247164825148,9.67883751088129,11.5764396505432,11.8559935513422,20.3611478443971,16.7324346309503,17.4947633378025,21.0945399385741,0.0308814189921996,0.0501924845981183,0.0401429624505769,0.0430489607467446,0.0531483355773554
gaussian,200,146,0.309016994374947,0.2,20.6485766436677,26.9636234467221,21.0060875636825,25.8768854060553,27.8322172959748,11.2701005448675,14.4121525303275,11.448574221895,13.8714962073347,14.84426615748,19.2331305162445,27.0376151076791,21.3572243796626,25.6490134590385,27.4617376581455,0.0504577155174873,0.0677918651162952,0.0524518685019573,0.0634033763031633,0.0689367484647456
gaussian,200,147,0.309016994374947,0.2,14.8310514458873,14.0970080954705,9.00225815832918,16.0681386767688,16.0417206996105,8.37615089365846,8.01101187156263,5.47635293700319,8.99172623480872,8.97900456606774,13.739847847635,14.286547760545,9.38132067909491,15.8206776977943,15.5940807384476,0.0357889750040109,0.0332841770385811,0.0197593450275291,0.0392514276913947,0.037298788048414
gaussian,200,148,0.309016994374947,0.2,17.7554476443374,23.2362388750948,17.5733938950034,25.5982584178514,28.8921976388167,9.83033525122567,12.5570221949856,9.7398779397746,13.7324082663391,15.3709592080039,17.3788092224316,24.0302402463251,18.5463516892567,25.7147529178233,29.403334967993,0.0421237861848195,0.0567488554287798,0.0426491097144778,0.0618442569662962,0.0702299175116607
gaussian,200,149,0.309016994374947,0.2,18.0632889553527,30.7974323620812,27.5542984818883,19.7947398916543,30.6792668371713,9.98336338107016,16.3186689869919,14.7051022243169,10.8454174994768,16.2600533456247,17.6619708412125,31.367267774872,28.1973134898762,19.6930255861034,31.0323284497234,0.0443856087814028,0.0753186090459816,0.0669997987880358,0.0474506640139919,0.0754936192437776
gaussian,200,150,0.309016994374947,0.2,23.4881822677114,17.4686099728183,9.42947487759642,24.265366108503,23.4333693954478,12.6833366279217,9.68841667966326,5.68906186704117,13.0697263495461,12.656063829962,22.130903144335,17.9142402693454,9.95861339937277,24.12981650341,23.3840897703536,0.0563254262024961,0.0406795364915567,0.0198402851576234,0.0575360993714221,0.0549806006883805
gaussian,200,151,0.309016994374947,0.2,15.2979073433412,25.4742415973349,22.7169393791985,17.1381909261083,22.8796901099891,8.60880736377089,13.6710066017544,12.2993566214546,9.52380884569306,12.3804961847753,14.6422154237308,25.6880660755008,22.9784458682275,17.0143830463222,22.619284269259,0.0353500222655465,0.0638493659288447,0.0566012860598347,0.0415904894529293,0.0556470911660904
gaussian,200,152,0.309016994374947,0.2,10.5322614254118,9.99975226632571,6.3126976812008,10.6578540570081,11.8734548109994,6.23700225561568,5.97246190111704,4.13810341191069,6.30010801195545,6.90486665924952,10.2750410589625,10.2195850786569,6.61023015500814,10.3745185313446,11.9157353681941,0.0278147241926482,0.0262594614858978,0.0164146846720547,0.0268424299594119,0.0300402366814042
gaussian,200,153,0.309016994374947,0.2,13.8760378311733,13.1337305772115,8.87437591789909,12.005584820697,15.8720250098401,7.90058517874978,7.53141977090569,5.41246559475457,6.9701480360786,8.89386296014573,13.6088229250673,13.4848961551938,9.07288421765411,12.0842799035314,16.15655370354,0.0350744441261451,0.0334636393126656,0.0211738492636893,0.0311930365866348,0.0404359607440638
gaussian,200,154,0.309016994374947,0.2,21.9489997176887,32.1107357924595,25.3189937203645,34.4534567705655,33.3252366248697,11.9179319221351,16.9726171055044,13.5938949209413,18.1383009159151,17.5773381335242,19.4424631467572,32.1465291000612,25.8116864807209,34.2740795580121,32.1883266392869,0.0505638099655528,0.0789004853243988,0.0615698672340048,0.0838897770995002,0.0794734089743738
gaussian,200,155,0.309016994374947,0.2,14.4675888000373,23.1097622080068,19.590788071737,16.1620626931866,22.9719784300873,8.19511345660179,12.4941940537541,10.7434110572814,9.03797843061053,12.4260593674462,13.7847165190824,23.5295400734301,20.0853773296191,16.226696993921,22.9817401027344,0.0355935313975296,0.0568490827977315,0.0481588478832528,0.0381883591089612,0.0551988737065044
gaussian,200,156,0.309016994374947,0.2,9.55201226278377,9.19228436209513,5.64134098008894,10.0558045033959,12.3607062575365,5.74892836176388,5.57045878029305,3.80392192532285,6.0002659284414,7.14682032771104,9.53411568319973,9.59511271049905,6.06302989621404,10.0497779229384,12.6885064962807,0.0247614876717244,0.0222412096122074,0.0124646646303262,0.0247856729970927,0.0308749187678068
gaussian,200,157,0.309016994374947,0.2,5.4479579492191,5.34386880823986,2.28698129342505,10.3264200436196,9.70222599223464,3.70740955803705,3.65574408049263,2.13522096283447,6.13453697645133,5.82392731938336,5.06717129476092,5.76091711107917,2.73046885245994,10.6075940170364,9.96813102287527,0.0124603701898396,0.0127486091717051,0.00467030006579828,0.0241559855628884,0.023785210384173
gaussian,200,158,0.309016994374947,0.2,24.0611129620569,13.991768526105,5.76221118178716,22.7827296756721,23.3924574123218,12.9682260363687,7.95844622332886,3.86441777323281,12.3319235409783,12.6351181754335,22.4725997832142,14.5637657513833,6.30415952366355,22.7811373167233,23.805206540716,0.0561933510873629,0.0310021584654494,0.00994675960261123,0.0533697996279415,0.0554714230910833
gaussian,200,159,0.309016994374947,0.2,16.7174966341741,17.9339456191219,11.9140299282798,22.4181313787244,20.6787619671638,9.31501074587182,9.92005540689454,6.92553693273347,12.1506740026859,11.2853659289958,15.2874057293232,18.0114811870847,12.0410576321003,22.3182901205199,20.5632208859873,0.0363802258846661,0.043021984070626,0.0283265697809579,0.0523105237320302,0.048722232732898
gaussian,200,160,0.309016994374947,0.2,10.3820483361858,13.3080163378169,10.1200032895257,11.5368656008015,15.1557758656549,6.16192715297764,7.61810857323865,6.03229832115927,6.73703380243264,8.53736482452074,10.1220020391819,13.595732684274,10.4678315586142,11.5410693004743,15.3318127486345,0.0258138467935126,0.0310015261433149,0.0227117870827643,0.0256081674151792,0.0351237304296005
gaussian,200,161,0.309016994374947,0.2,18.1006070461861,26.3568831435713,21.518677618364,26.5927928509725,29.7298357087667,10.0028154751942,14.1098038978982,11.7029664017482,14.2274321953745,15.7878908432867,16.8698936726998,26.9170308169624,22.4326796830729,26.5384660061515,29.821865144996,0.0431285487332517,0.0658274997833173,0.0534029326601337,0.067159426616024,0.0743923589970341
gaussian,200,162,0.309016994374947,0.2,15.4964089512259,17.0282796408319,12.6456626722099,15.815609009386,18.5998757475196,8.70822146773959,9.46926126164003,7.28894393527154,8.86601883458233,10.251254553603,14.173270803349,17.2319385421336,13.0141937193654,15.5985745903647,18.336674168828,0.0352839309003983,0.042022993843413,0.0296219946048364,0.0401402595582093,0.0464352016760822
gaussian,200,163,0.309016994374947,0.2,4.76803485129576,1.51854874052359,-0.592474831465948,4.4537157666857,4.30232174555819,3.36990134650481,1.75304121144627,0.702783527745917,3.2132990152208,3.13814539179617,4.54835237731963,1.73678496701887,-0.333605213874232,4.4019468052768,4.35973072521236,0.00919299913033855,0.00340886476730029,-0.000830557625871235,0.0103801282611897,0.00949473122328174
gaussian,200,164,0.309016994374947,0.2,6.21077013473002,16.2058007595302,14.5696989960018,13.2475735819342,15.1603887330328,4.08722980868954,9.059572165391,8.24569350703916,7.58809357796704,8.5398039437039,5.63244049626324,16.411204519247,15.0719265916538,13.2790626083043,14.8891693919266,0.0150222962475475,0.0370886402703459,0.0321084518227974,0.0309009646747152,0.0348023740984677
gaussian,200,165,0.309016994374947,0.2,21.0538544337481,20.2155433580289,13.0921366720464,23.9018935295783,26.0888586565076,11.4716835946994,11.0545086238648,7.51064796450413,12.8886479251767,13.9767555105159,19.8031605770928,20.7929680769902,13.8095041162196,23.9282693883201,26.1500470582458,0.048533349526075,0.0475479931275222,0.0301950286965888,0.0553884034611746,0.0601693461718768
gaussian,200,166,0.309016994374947,0.2,12.4092380619376,19.990723161212,16.3344989571811,17.2195480588286,16.2294392275315,7.17158998557199,10.9435707987169,9.12473872215863,9.56480485274855,9.07265028935255,11.4891662493826,19.7499181590199,16.1762090779355,16.7977990072664,15.6053482675448,0.0273227351780781,0.0449208819937206,0.0359369216937234,0.0384559806460917,0.0348842206747916
gaussian,200,167,0.309016994374947,0.2,17.771198363901,20.1664755361216,13.7275379775566,25.3162599259249,25.8927102198013,9.83827686441959,11.0301596047948,7.82730810759793,13.5919209255477,13.8787718396423,16.6044187238634,20.5725526874653,14.1740998373601,25.6014851794455,26.1138807205091,0.0446329934964075,0.0499353140826684,0.0326107544414561,0.0635019348926512,0.064377380999256
gaussian,200,168,0.309016994374947,0.2,21.0563847165694,14.2841150989301,7.84276842142728,16.6196587180902,19.2694517661142,11.473103048071,8.10419521651628,4.89978906916247,9.26591644543467,10.5843560961611,21.8834738878468,14.8796730744369,8.12576480250372,16.5104102140822,20.0408417391289,0.0526425977074323,0.0311305005605403,0.0139188965264956,0.0378165249479164,0.0444762510323568
gaussian,200,169,0.309016994374947,0.2,10.8623783785545,5.19397089592431,1.22636645726522,9.80314067275917,9.98586104978861,6.40187844780982,3.58157981413432,1.60783931726449,5.8744893766469,5.96573295839915,9.97999455857785,5.4623084669555,1.49239897084434,9.83643238830136,9.8645096900113,0.0238925828188962,0.00939573585128601,-0.000569779918347511,0.0212787130038658,0.0199065019031546
gaussian,200,170,0.309016994374947,0.2,21.2613490683173,14.9397299328715,8.62310848537622,15.4960527364828,18.8284150255943,11.5749857556255,8.43037331846344,5.28781371020192,8.70726063321923,10.3651088740249,20.9821488058583,15.3500836736127,8.94742179862799,15.1392564586688,19.2225539398606,0.0532884369469289,0.0351906365068387,0.0185534892770826,0.0367336611544932,0.0454541972351532
gaussian,200,171,0.309016994374947,0.2,16.9736903969652,12.8822080437932,6.10715723408731,22.2449061959456,22.10862238731,9.44220582201853,7.40581634083432,4.03517236989252,12.0641754945109,11.9963041620738,15.1934772421344,13.5726192592959,7.07809073528544,22.3825231829401,22.0597270344921,0.0386083149410572,0.0342238928272921,0.0173686622667464,0.0556834718825882,0.0549117771730981
gaussian,200,172,0.309016994374947,0.2,8.84119242437422,14.1408515841219,11.1392673053783,13.9168208036208,17.3058799233149,5.39639372563112,8.03203502026192,6.53885758843572,7.92082173084341,9.60673621935885,7.53830767159617,14.512757078912,11.7718638070718,14.1072510077942,17.1687215552488,0.0193539518020032,0.0340606465705383,0.0256720144566663,0.0334293763705516,0.0426244991929819
gaussian,200,173,0.309016994374947,0.2,8.34164653351152,15.5818045185555,12.862345780593,14.9041841551541,18.1700872193495,5.14766529202899,8.74878179622312,7.39594616802908,8.41187260433446,10.0367663968897,7.17032309259805,16.0273241111045,13.6477125865418,15.2106615204425,17.8451820398006,0.0201260893482992,0.0395796401363171,0.0317447270339773,0.0379186251453867,0.045695456258591
gaussian,200,174,0.309016994374947,0.2,17.8216642888375,15.5711885731446,9.95534701495441,15.4165270272751,19.6773046378797,9.86350382507686,8.74416802351848,5.95052833885478,8.66711759031178,10.7868039365037,17.221475595557,15.9112224859949,10.1027831826406,15.4886006784893,20.0465209512109,0.0466343248211943,0.0383485097731151,0.0228827615160028,0.0394115419139128,0.0504968977823417
gaussian,200,175,0.309016994374947,0.2,8.55439065686481,4.58165187311516,1.37657685202342,7.31723875860719,8.69231200459304,5.25332395623937,3.27684692356559,1.68242336013104,4.63768770255676,5.32180250883034,8.31564567080015,4.95243212117173,1.70691378993849,7.42604422708783,9.06754679311763,0.0162241889314488,0.00646173199636169,-0.000712001080106025,0.0126786296784607,0.0162508943253323
gaussian,200,176,0.309016994374947,0.2,5.51020323123896,9.64500691921944,7.08596433184842,12.0886428636712,11.7407516100974,3.73912841873232,5.79573260206082,4.52290617959481,7.01144412041574,6.83834158599262,4.4985543649422,9.84300248419116,7.54855665118377,12.1972739653169,11.5697110454935,0.0105677142438266,0.0224144982143293,0.0151259231783463,0.0283703220497846,0.0281371979623905
gaussian,200,177,0.309016994374947,0.2,14.1459154280187,10.0896998803536,4.86592468118045,15.402195719983,17.6323808414019,8.03544782809889,6.01668294011296,3.41802135117784,8.65968764390259,9.76908556946856,12.7172728686619,10.6166958104251,5.42798598739364,15.6788721149486,17.8726170099448,0.0326313177492021,0.0238822518198963,0.0106979780381363,0.0354926168461445,0.0420014012568763
gaussian,200,178,0.309016994374947,0.2,15.3770814198736,11.1669784727842,5.48810763322794,16.9368221707541,15.4659661399997,8.64820879081252,6.55325128768643,3.72818752651792,9.42355766742819,8.69246241222489,13.6193082094129,11.3494843308309,5.7628424908022,16.9533310649871,14.8241183672353,0.033716030372247,0.026152353544864,0.012034449735066,0.0391570450290832,0.0345620423959844
gaussian,200,179,0.309016994374947,0.2,9.21514575417757,17.7301784741976,15.6057248665097,13.0562845879225,18.0911437744463,5.58228612977628,9.81773156134289,8.76072477716947,7.49280255567995,9.99769698300754,8.48322777546766,18.1660487007696,16.3015530043815,13.164945792697,17.9562852517045,0.0226515358665878,0.0457548626443104,0.0398809184136351,0.0334407773437958,0.0456612910886078
gaussian,200,180,0.309016994374947,0.2,5.75395304868243,14.7230840170837,12.2198523366517,16.6817176783356,16.71627279573,3.85968867974499,8.32168871744324,7.0766553920681,9.29617887190682,9.31339279184964,5.12416117981115,15.0591087461735,12.82284608034,17.0328856001895,16.5615026082299,0.0136373659664637,0.0344187256954672,0.0274692060409608,0.0389828520089596,0.0401944608232514
gaussian,200,181,0.309016994374947,0.2,29.6149453106897,21.9636259176305,11.6210293903861,32.0330738506315,32.2396654672094,15.7308126186847,11.9244227301554,6.77922490606783,16.9339728090359,17.0366082827741,27.880159846411,22.626275348919,12.3024224439097,32.0187145817659,32.6207265506476,0.0692105508575456,0.0521169620856934,0.0263785032288929,0.0761826242740836,0.0769984704318923
gaussian,200,182,0.309016994374947,0.2,9.8054695840521,4.53155628678175,0.784600863892732,9.4886194891573,11.4200803072786,5.87566634610546,3.2515123256585,1.38741220968308,5.71799750337685,6.67846900969663,9.13327650068331,5.10991557568828,1.40597919550115,9.56228241323848,11.9362002776873,0.0265646907390495,0.0118130726571373,0.0013553723667613,0.0247559037177964,0.0308561647955274
gaussian,200,183,0.309016994374947,0.2,21.4309037658113,23.9580295792301,16.4880494215449,28.579746034774,29.5541237531725,11.6592444430033,12.9165379700806,9.20056285577358,15.2159365427502,15.7003931118774,19.7072760086974,24.296549595398,17.0416384265416,28.5576792194266,29.5227837793415,0.0498661457173725,0.0589020348453017,0.0395604328983051,0.0717451433700563,0.0736033204206311
gaussian,200,184,0.309016994374947,0.2,12.6815857267641,17.9439148311591,14.4062553475061,16.4087706298002,20.3772743886175,7.30722357189168,9.92421422047614,8.16419332007201,9.16083700396188,11.1351641188315,11.3095310002458,18.3835607763193,15.1684301279745,16.3837568830621,20.1437673074968,0.0274658412580341,0.0407641273286243,0.0314530788991697,0.0377683997949546,0.0472093975693579
gaussian,200,185,0.309016994374947,0.2,8.9843548046287,12.6161189188294,9.27853256761614,12.9316445321639,13.1605713528074,5.46846031638332,7.27395648955113,5.61343404985617,7.43113568150161,7.54531378943255,6.89080287743655,12.5997854347956,9.61471310460995,12.8231392292942,12.2203343520996,0.0164691425085484,0.0301390843308454,0.0219509763931051,0.030543605858876,0.0296740304188117
gaussian,200,186,0.309016994374947,0.2,23.6055669824433,20.3230029267195,12.698119562193,24.0005436549572,29.3245681786922,12.7410179788621,11.1077048534412,7.31444137621715,12.9374247401027,15.5859718868369,22.8823224295726,21.1920551257347,13.4850167441305,24.2264011976176,30.0156412630509,0.0598879904270349,0.0529474282753899,0.032761274518558,0.0618933902650471,0.0757558440687328
gaussian,200,187,0.309016994374947,0.2,14.6487217937962,8.08129373400321,3.03169497649533,12.5244971317993,14.3420161606115,8.28444923982362,5.01793366228749,2.50607415773904,7.22819883146875,8.13250694187808,14.4471060418083,8.54930791782274,3.28330964231971,12.7030119361193,14.8680776186708,0.0374016977239552,0.0200211813423348,0.00675957599275133,0.0312723520074573,0.0354093461240737
gaussian,200,188,0.309016994374947,0.2,6.73918744655247,11.665899875674,8.53574469816809,14.3728369475674,12.9910648560022,4.35012929687907,6.8011645554731,5.24402430322038,8.14807706266327,7.46061803425082,5.92506153369544,11.8024954233897,8.97375402191653,14.3092707278549,12.714313295151,0.0142440476095702,0.0294972194548378,0.021856786226101,0.0346977901908933,0.031103106542898
gaussian,200,189,0.309016994374947,0.2,4.83493715330871,10.1080761207587,8.40952836238111,8.77959850074578,8.62068797764681,3.40294753563384,6.02657436708533,5.18168536101562,5.36573312642284,5.28659341026102,4.48538506297157,10.044131157401,8.50529398641817,8.50636805260657,8.4485114323951,0.00730731683242836,0.0215856194587133,0.0170412748834013,0.0173252190273549,0.0172628594348497
gaussian,200,190,0.309016994374947,0.2,12.8781593682293,12.3839497541447,7.53367349890984,16.0888339510408,19.9437719569045,7.40378997435145,7.15786742678804,4.74513990111688,9.00108780704956,10.9186626009462,12.3002351504865,13.0956932418766,8.2438950357574,16.5281181717423,20.5698241759535,0.034518491409798,0.0343273129071956,0.0209303253667295,0.0430709226990875,0.0535392161509407
gaussian,200,191,0.309016994374947,0.2,13.2086118818915,27.0774424913399,23.922171007909,25.6516553439865,25.3705739165466,7.56933822303041,14.468377908133,12.8985521745975,13.7595101720622,13.6200033396374,11.6297821330421,27.280617945989,24.7360925096726,25.3912813039486,24.3783813064099,0.0264827743950339,0.0624470974099354,0.0554332296652516,0.0580844748518826,0.0553682973963688
gaussian,200,192,0.309016994374947,0.2,9.56965455947513,20.1411550116158,18.33416953457,12.7800926324509,18.3482145750966,5.75772731164857,11.0175254133931,10.1187869368591,7.35548733947188,10.1254728709787,9.3631285589364,20.2884263363501,18.5494446007161,12.8090221222254,18.4557550343143,0.0233538636785802,0.0486969287447703,0.0434360464543764,0.0294311375028813,0.0444025656839291
