cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,200,510,0.907367551429945,0.1,3.23910061857357,3.84680475572785,2.37167448806293,3.73638633345515,4.37655713325509,2.60888730131137,2.91161075388117,2.17800302325155,2.856501529236,3.17483767936445,3.17381337760589,3.80917444359372,2.31076276614774,3.62768143399499,4.50870773945416,0.00568544097835706,0.00664235894982086,0.00242694306483369,0.00615091406069931,0.00814714847203375
frank,200,511,0.907367551429945,0.1,0.160648197067417,0.00999320070836962,-0.57313315247923,-0.0640394363060617,0.201385777802745,1.07805487000493,1.00256812224533,0.712350475847547,0.965892801380922,1.09808960963071,0.142342155647921,0.0969466665891108,-0.356821367374775,-0.244675426572607,0.0899627638897456,-Inf,-0.00208391417561711,-0.00311841909369785,-0.00333022748761445,-0.00401591720419575
frank,200,512,0.907367551429945,0.1,3.68537271982386,2.27417878310219,0.254183584178006,4.92338061163224,4.28871535576721,2.83094278741307,2.12904237664233,1.12433505452466,3.4470157225898,3.1311462237586,3.19483941401762,2.33244428181441,0.343131720410775,4.84277659639153,4.27300816323471,0.00425618970919521,0.00071817160689463,-0.00371910882304013,0.00800794862424889,0.00589375174669978
frank,200,513,0.907367551429945,0.1,0.442368968877504,-0.196169073255911,-1.25565827359524,1.78854157383945,1.42211276404832,1.21748284187454,0.899920286458594,0.373060132984725,1.88718881025675,1.70485306706705,0.377432590974937,-0.0240788279134692,-1.10987100712169,1.88893234874175,1.57990185330639,-0.000879853388264635,-0.00258477210269428,-0.00542554628905429,0.00203873001484571,0.00163240391953541
frank,200,514,0.907367551429945,0.1,-0.666351946894948,0.978470003710367,0.967320802078703,-0.991008674025279,-0.24575945164007,0.666524314015467,1.48462125485639,1.47922995053081,0.504577895340481,0.875410997123881,-1.04805581115017,0.772742063901067,0.801273298873717,-1.0738210237743,-0.398340940499521,-Inf,-2.6021382266952e-05,-0.000833045139083931,-0.00465348453000531,-0.00330194980560326
frank,200,515,0.907367551429945,0.1,-0.894261265612158,-1.88373040356609,-1.99928317763615,-1.57306899034715,-1.05094812061824,0.552166019646821,0.0603484311845802,0.00175151008178676,0.21477883582661,0.47425182749586,-0.595815505633767,-1.78850790523543,-2.06778757201263,-1.4700520254616,-0.699372131701896,-0.00307906701509216,-0.00462141531246703,-0.00402365845541788,-0.00620344184025577,-0.0041237442504263
frank,200,516,0.907367551429945,0.1,-0.956761701161659,0.811945859531065,0.463440134034934,0.48719138760343,-0.300636741335725,0.521456029316286,1.40189604702507,1.22874474037052,1.24008522499665,0.848324208485148,-0.98488161466112,0.517001780589029,0.2045484654915,0.338393238647952,-0.605333153209779,-0.00268377401032745,-0.000347629009238209,-0.00227248709228781,-0.000665474117765589,-0.00324562394600627
frank,200,517,0.907367551429945,0.1,2.55394036822964,2.53411881008401,0.166000528443339,8.38017486352425,6.15526249662051,2.2683026456839,2.25800326715215,1.08011600506412,5.16643065255603,4.05940748446713,1.8714242075924,2.86550654867879,0.582637380818438,8.56875513885016,6.23197021925021,0.00242538176601104,0.00575856825277879,-0.000366796206238315,0.0193200094035321,0.0141459586183727
frank,200,518,0.907367551429945,0.1,-1.95636269686144,-0.935310124164722,-1.26627232909014,0.499734241633898,-1.30523488380441,0.0248167622704532,0.532498570626525,0.367978205016486,1.24632412603285,0.348808332423114,-2.14977339825262,-1.03602349362997,-1.24198306587358,0.355056907645801,-1.73854293419926,-0.00937951559278414,-0.00316351833805546,-0.00423751574612729,-0.000218562460715301,-0.00726796583009554
frank,200,519,0.907367551429945,0.1,-1.99981434983156,-2,-2,-1.63587722899061,-1.95101711783546,0.00290889707497262,0.000610475458372801,0,0.18379702884409,0.0269823351995114,-2.00010343943363,-2.03224941246695,-2.04290708895049,-1.72692269231263,-1.98791446731541,-0.00908197336991257,-0.00386128100579136,-0.00313799532167748,-0.00650937820758544,-0.00713364766144541
frank,200,520,0.907367551429945,0.1,-1.33504530467586,-1.25581580992848,-1.59229131665372,-0.745828097849523,-1.22245726832347,0.332684157153913,0.373148112127686,0.206027520603907,0.626735897046596,0.389427794621337,-0.819262108303689,-1.42722444477206,-1.84099553300562,-0.948847415863881,-1.19855858264576,-0.00331676375411057,-0.00573285605160506,-0.00673883695770399,-0.00420353772961204,-0.00496398101421067
frank,200,521,0.907367551429945,0.1,-0.709479379847667,2.10263679412087,0.981152155306675,5.43245238355014,2.88085527742175,0.64541218164766,2.04347053126405,1.48578210477889,3.69992896984423,2.43064325104282,-1.45566816616275,2.19469257397888,1.1787281140731,5.6397913812181,2.69221260546477,-0.00492204368661428,0.00514063799893311,0.00123804666304452,0.0139699286180642,0.00739283484932629
frank,200,522,0.907367551429945,0.1,-1.158079533555,-1.25051826729274,-1.42139514932646,-1.57972500714206,-1.56415937791147,0.421421548088055,0.375920683869998,0.291081475161262,0.212095109024947,0.219869762349943,-1.06622816871458,-1.49108484352456,-1.61780840571583,-1.96155587575739,-1.89459843009625,-0.00704757302179184,-0.00474578366511722,-0.00470453252557632,-0.00804278769667407,-0.00793713732562914
frank,200,523,0.907367551429945,0.1,1.01685568029647,1.61918076598645,0.742153546632905,1.29120395038229,1.98307601075868,1.50323469613882,1.80332731211839,1.36746351025957,1.63977105583578,1.98395144485164,0.967862514954124,1.51897890047486,0.502243554015312,1.37939745865167,2.12165687574788,-0.00352245101756874,-0.00349868337528337,-0.00586241561382419,-0.00199783517453292,-0.00115453335203547
frank,200,524,0.907367551429945,0.1,-1.81586783164569,2.12134300655258,2.4758627006393,1.09891701134317,0.162915528104215,0.094471113894819,2.0530358208354,2.22948257849605,1.54446505744709,1.07887074047002,-1.96028544598218,1.9567202108527,2.52791526388794,0.920892280115014,-0.181360944650769,-0.00714943413000064,0.00569914654707192,0.00678040854464593,0.00149301269335178,-0.00097970203031718
frank,200,525,0.907367551429945,0.1,-0.755410789965185,-1.14051054484672,-1.67224359227091,-0.144505209874092,-0.26275310296686,0.621807524765017,0.430117974476622,0.165621939367568,0.925806896943146,0.866775431240816,-0.882536687191649,-1.07304162935706,-1.53878858569189,-0.283323804988124,-0.245329576239816,-0.00428070444628414,-0.00270710213896521,-0.00361711307838972,-0.00264732869321511,-0.00212953930581412
frank,200,526,0.907367551429945,0.1,-1.40358253518815,-1.80192825197867,-1.99567877270409,-0.6912726357633,-0.669428301633428,0.298849237093218,0.100794026590978,0.00396089258553495,0.653293660129661,0.664033226543462,-1.09416157315701,-1.50305873686694,-1.80706541609443,-0.44367348244368,-0.315147539007066,-0.00398302329178944,-0.00272197919034948,-0.00278473412749442,-0.00162916898337607,-0.00141737796537161
frank,200,527,0.907367551429945,0.1,9.41768937244677,8.09903793831552,4.42563063263796,10.1332167283988,7.56857030146655,5.68315229471286,5.02787920997009,3.20059100215977,6.03957077377042,4.76384600073211,8.87549860406199,7.76510211356812,4.09593622128738,9.55377176377272,7.22844240427815,0.02152931085285,0.0189178237241885,0.00880815697162627,0.0238348943120262,0.0167890922173405
frank,200,528,0.907367551429945,0.1,0.0667097450681355,0.470761893746471,-0.288904451548693,1.10333668717192,1.44989928219186,1.03105167589987,1.23165248152725,0.8539054202234,1.54625574927945,1.71878204235975,0.0811138506711937,0.655659203290152,-0.119194364574877,1.23309489222597,1.59404559292934,-0.00527803390652001,-0.00168503075720969,-0.00283444387876347,-0.00156533409618036,-0.000814397174056472
frank,200,529,0.907367551429945,0.1,6.19057323799175,2.71782319023047,0.346618102259441,5.22298945585056,4.66764334152963,4.07745889495329,2.34998583656168,1.17040376478094,3.59622754184987,3.32002949926662,5.69118883606371,2.67236915508871,0.279747827000958,5.02790386185802,4.54284130043329,0.013168834633034,0.00422638229175135,-0.00134116671951208,0.0096762217339954,0.00885197569208277
frank,200,530,0.907367551429945,0.1,13.7860017587809,5.31891763887384,1.13708061656558,8.53989759062427,9.70146256867418,7.85576727444129,3.64418288596406,1.56387111108486,5.24638131800984,5.82402787089029,13.3983970539758,5.37030963353461,0.999478753038959,8.33503685205486,10.0902815703944,0.0331071211519148,0.00893541671709929,-0.0012476161314891,0.0172080229293038,0.0211082057410542
frank,200,531,0.907367551429945,0.1,3.37442110901332,0.186610634571206,-1.3152222530124,2.32267293279291,2.74752268866669,2.67620626800189,1.0902857595585,0.343040900787864,2.15305140023016,2.36448231719292,3.66539970283616,0.511509304770546,-0.96339781462993,2.32490921989389,3.01809670493946,0.00453584418458065,-0.00217529348819539,-0.00495577320044674,0.00304183631024469,0.00271160163672264
frank,200,532,0.907367551429945,0.1,3.54989191860494,9.9623987002688,9.05436988540647,8.06426736275891,7.98811186381791,2.76375576551302,5.95417100707028,5.50275216704453,5.00970676649777,4.97185436746079,3.2300987661162,9.85091265823179,9.07879402306907,7.88817064804633,7.76575493472531,0.00662299348161911,0.0217994894412294,0.01825411068439,0.0174841776174409,0.017771704792174
frank,200,533,0.907367551429945,0.1,9.55592114439584,10.6310068284882,7.05595853305632,11.8208185391059,10.7625717050722,5.75158552279483,6.28699940566554,4.50869584797169,6.87867372354195,6.35250319811895,8.93591771261015,10.5359305957714,6.95585896850341,11.590402026135,10.4944766833099,0.022921180558939,0.0255521142232415,0.0153442455943367,0.0283762513901747,0.0254527695435288
frank,200,534,0.907367551429945,0.1,1.99374968961201,0.947163579814331,-0.435905148499,2.53003701947149,3.37867210454593,1.98933890768533,1.46855365094262,0.780667143621879,2.25602869622732,2.67805680735522,1.8113940892828,1.22960039249825,-0.145498928953449,2.64600505381842,3.6805822675817,0.00158212734878258,7.15003517708071e-05,-0.0036326150787829,0.00507134308709183,0.00678135284721303
frank,200,535,0.907367551429945,0.1,7.45421247563312,18.5514105404731,17.0373869620851,14.4864743039483,13.1327032485756,4.70602868795997,10.2274782430072,9.47456215562405,8.20499568225327,7.53192572223968,6.67601504258843,18.1253050813237,16.8317930786785,14.1183183624317,12.3337465314492,0.0147991947494919,0.0418041748892123,0.0371881721505971,0.0319551743691439,0.0266278201820188
frank,200,536,0.907367551429945,0.1,5.10444624359663,6.61478859785795,4.05835819703911,8.7530410655198,7.99418992744043,3.5369281965228,4.28848163086717,3.01697452143536,5.3520161782689,4.97472384969334,4.56469070740279,6.68253271483754,4.14474823486324,8.85798335386789,7.85237255771102,0.0106396866141086,0.0148247510849925,0.0081519425276579,0.0199803749371873,0.0178886247781746
frank,200,537,0.907367551429945,0.1,5.78400141977398,2.80115386126714,0.388103235879759,5.23701955998925,4.58117586810179,3.87536073368364,2.39152504342535,1.19102511267775,3.60333344103492,3.27690641321771,5.47220553804875,2.7742610417114,0.395308370260781,4.94722608478862,4.64398431300225,0.0114831311683284,0.00513123650585184,-0.000861824562303178,0.0104329591601583,0.00936664121691651
frank,200,538,0.907367551429945,0.1,9.24038702077036,5.59277436767774,2.46692214034557,6.54330669232585,9.39091238715403,5.59408674040149,3.77989585357961,2.2248656353059,4.25286574909515,5.66926095195051,9.24921148504667,5.91705417953905,2.75608433597312,6.47992882529169,9.87741635138111,0.0234161613539423,0.0117690276423476,0.0031465310138277,0.0153747536652975,0.0228801245380501
frank,200,539,0.907367551429945,0.1,13.4527690816636,6.44324239329675,1.26764816549847,13.7990824671366,10.1606879802312,7.68974510529755,4.20362330832406,1.62883030287588,7.86292510077268,6.0532560063065,12.8589953633645,6.51014088755498,1.30164332890217,13.5767350218432,9.93220657717352,0.0359968310347861,0.0146789168932235,0.000544940996274042,0.0351112633476602,0.0249802111450513
frank,200,540,0.907367551429945,0.1,4.25690264654497,9.63521054994207,7.19549727535477,13.3980264544711,7.97252888029075,3.11556647777349,5.79158748061363,4.57809699975045,7.66339609256209,4.96502094617715,3.46400588796879,9.46617397240526,7.3811765927083,13.1267792587997,7.0217751286761,0.00864682173783716,0.020437088327252,0.0130489569643926,0.0307329959038571,0.0143007265079631
frank,200,541,0.907367551429945,0.1,9.26635674782178,5.03284310939057,2.23422466433062,4.95859097585989,8.46052002444899,5.60804829662734,3.50125111521261,2.10873900239036,3.46472721599189,5.20665452186337,9.30630677167116,5.48279847257396,2.75687506670458,4.6931441419845,8.90060047677007,0.0201634589838014,0.0118119146734457,0.00494403373288155,0.0106491957364379,0.0199393630344294
frank,200,542,0.907367551429945,0.1,2.24737324671135,-0.274607941022279,-1.42348150639568,1.36927045012404,2.20882135161175,2.11499808932405,0.860888812570894,0.289682698129689,1.67853437910311,2.09607958743273,2.70487347943693,-0.0587641516550512,-1.40837090080286,1.51764951803943,2.69069661453842,0.00424224563468388,-0.00282719310812257,-0.0051057464417672,0.00115328069054748,0.00359190496115632
frank,200,543,0.907367551429945,0.1,2.60812912806565,4.14842043583955,1.91268331806609,8.33383612215684,6.20841865328171,2.29524334828144,3.0612689239976,1.94924938311351,5.14338465900433,4.0862699456813,1.9642415403021,4.33813245988397,2.20103747503853,8.49321063691152,5.99254333318975,0.00425649202831285,0.00864010082204764,0.00170110186346517,0.0207567388143064,0.0138752720432527
frank,200,544,0.907367551429945,0.1,14.3111784433322,18.3680614783336,12.9984013694334,23.0725816164758,19.2312853626752,8.11747411190121,10.1361507059039,7.46524844924184,12.4762897359689,10.5655561418804,12.7694411222724,18.312670709989,13.1996813616136,22.9435049213665,18.7511765844465,0.0331336525578065,0.0406374670638093,0.0257333581983773,0.0531215631529503,0.0431524146318741
frank,200,545,0.907367551429945,0.1,-1.70569735289891,4.45725798128646,4.7541946315568,3.81730321970008,3.40320713655053,0.148863130515725,3.21457691099897,3.36245361974655,2.8962907400341,2.69029988054384,-1.58775733148915,4.65634888299018,5.14823247507757,4.08434768994024,3.40425141569656,-0.00553927287463451,0.0115128502809174,0.0111775077632952,0.0103648630186301,0.00925330561018588
frank,200,546,0.907367551429945,0.1,0.0940991965630169,-0.0290204348128273,-0.290755563643613,-1.31229542774026,-0.301199137808173,1.04430959701361,0.983215425904933,0.852863080281709,0.345220170864052,0.848026356497918,0.472724913922382,-0.0347497038125473,-0.160721813674783,-1.76975192671658,-0.381170825759882,-0.00221769753325206,-0.00177103135704768,-0.0024513078421961,-0.0059443181019999,-0.0030437696527368
frank,200,547,0.907367551429945,0.1,2.3455588845445,9.99878449651101,9.80859377025167,7.26282114477423,7.98298190017436,2.16472007420545,5.97187935565575,5.87731650597164,4.61097419174602,4.96933640694026,2.29881200742487,10.1876156930072,10.2431789814898,7.0883225851986,7.8650728812126,-Inf,0.022991759221712,0.0221832317218877,0.0160324727452535,0.0170149883468587
frank,200,548,0.907367551429945,0.1,-1.36222948403361,2.12894645888511,1.97415122931747,1.92906964774047,1.19206556544511,0.320088920482528,2.05660742414303,1.9797193454759,1.95708854955965,1.59071796222013,-1.55457134879387,2.14527229387209,2.14058463290109,2.0488494312029,0.909759226960969,-0.0066546261108197,0.00385020117501404,0.00295541655300028,0.00413574047271013,0.00158504293625445
frank,200,549,0.907367551429945,0.1,7.47190729057031,6.39200729617156,2.71014460857463,11.9140335061729,11.6809635100946,4.71481022337128,4.17719519743369,2.34574454276235,6.92439547008118,6.80849171809854,6.51007495948142,6.83263121670966,3.27131011595873,12.1678781859005,11.6445410277209,0.0166558871907532,0.01512945078274,0.00523553822971763,0.0288838695619405,0.0281190256535354
frank,200,550,0.907367551429945,0.1,-1.71850419092152,-1.95391767289895,-2,-1.50966910175324,-1.75073746580503,0.142809295263195,0.025707203138303,0.000412341679344778,0.24649453119656,0.126638629075182,-1.77947597274937,-2.0306948458289,-2.19908312036301,-1.53556333183308,-1.77198792036996,-0.0065922253787598,-0.00359190159171842,-0.0033270364813781,-0.00506599270659708,-0.00590543726930127
frank,200,551,0.907367551429945,0.1,2.18087551034101,-0.0573666296625581,-1.46981010685754,2.57433563947441,2.48757487007055,2.08236313113657,0.968973311638801,0.2664937556659,2.27825963158353,2.23491606447637,1.99088136240005,0.150039859516168,-1.29928252629022,2.56250612560783,2.67042568110928,0.0029127234693861,-0.00156658990861777,-0.00397243240985417,0.00344000740860809,0.00412910322546634
frank,200,552,0.907367551429945,0.1,2.78281605325634,6.09443283481875,4.07616280255793,8.74440308019756,6.04473454286973,2.38202927802901,4.02972298935543,3.02586260171207,5.34797685715904,4.00514592861148,2.20652059990429,6.04256540626349,4.22416151933558,8.66595469934721,5.65751061480713,0.00346522505751553,0.0134134468110792,0.00801690642813777,0.0198319002826555,0.011752402692515
frank,200,553,0.907367551429945,0.1,-1.18279906424955,-0.460848019288373,-1.02881118982889,0.691070588120596,-0.265996486086339,0.409551512349711,0.768530230796667,0.486211540389736,1.34155085529147,0.865304711985852,-1.43283895840319,-0.511092207008143,-1.03038819406532,0.518576911270531,-0.326684608823743,-0.00539082525554409,-0.00160984123614843,-0.00367123428611705,0.00130432226668201,-0.00115837925035293
frank,200,554,0.907367551429945,0.1,5.37933412223382,1.05826394544506,-0.893078992102405,3.16420174636067,3.66363720567334,3.67315119981072,1.5240832122386,0.553171298766039,2.57193610140074,2.82036748441307,5.60792628412994,1.20562983929434,-0.733937620962478,2.99434231365148,3.82205199105409,0.0144705235459687,0.00201730241474576,-0.00243027448346863,0.00778622936033769,0.00850786527075325
frank,200,555,0.907367551429945,0.1,6.29896558117438,4.71421853222686,1.3484533724655,10.525567842659,7.65472231480391,4.13197614637381,3.34285223028979,1.66840686779326,6.2339904299532,4.80641473511058,5.0137815020698,4.94434892658183,1.83791297310886,10.5372011354999,6.97451307842184,0.0121665309440406,0.00988358887991253,0.00106740131235387,0.0255857961267475,0.0158545788896244
frank,200,556,0.907367551429945,0.1,-1.39723556711665,-1.96911256516402,-2,-1.72735325181413,-1.57323083512633,0.302336728194519,0.0178432983299425,8.69211666622285e-05,0.13824084219179,0.21462631590353,-1.31278561458826,-1.96867807453702,-2.05291342770986,-1.79131726913365,-1.38747207502353,-0.00437053099410876,-0.00331556064061558,-0.00282609780864385,-0.0058235462801176,-0.00453028303349791
frank,200,557,0.907367551429945,0.1,1.37073708699938,1.07217868255634,-0.427899241866978,4.04529777289017,3.94769324644444,1.68042288417232,1.53038462809031,0.783951576748048,3.00988728543721,2.96143057449423,0.438057747706345,1.5416937007358,0.294443252016403,4.16433424740497,3.88344126214818,-0.000460879073760179,0.00316227489965569,-0.000249043062613886,0.0101540274477604,0.00948702062261224
frank,200,558,0.907367551429945,0.1,-0.227936375254179,2.65498646529483,1.28486746340125,6.52756138749196,4.84834014435158,0.884765767805025,2.3177559700147,1.63615186990401,4.24468851438118,3.40950729751728,-0.942939075579494,3.10413406205538,2.03476115960461,6.75964088398485,4.52399249335268,-0.00405333456734245,0.00742938361189845,0.00382357294533489,0.0168360907218445,0.0119295798383819
frank,200,559,0.907367551429945,0.1,3.71582962972405,11.7464870358739,10.3339194229811,8.750520357668,8.26331000976785,2.84552457211983,6.84174611965231,6.13941467815226,5.35089858746798,5.10877374160227,3.73284188332821,11.4871435504884,9.99529049558242,8.7639605642136,8.03520375116357,0.00849349468503166,0.0267591634433989,0.0220743921388407,0.0184612811920384,0.0177217888452808
frank,200,560,0.907367551429945,0.1,0.437120351880389,3.22020185431644,2.22665168067135,3.99273778528739,4.22658509849772,1.2151046958965,2.59912501725639,2.10479750263441,2.98378107605469,3.10006704127122,0.117508176905734,3.53657137264798,2.76932826631737,4.08769407693865,4.20014256584364,-0.00342784749743782,0.00708775374926268,0.00504041747094635,0.00709972627073348,0.0078765306798487
frank,200,561,0.907367551429945,0.1,-1.78649861125989,-1.87193477949064,-1.98670197242597,-1.37992523429049,-1.28827354084766,0.10906521947777,0.0659773892785156,0.00873777657289408,0.310809764178803,0.356371283775267,-1.74531191865514,-1.61071948593374,-1.71929401951272,-1.22443686350665,-1.05655133679798,-0.00758662742824407,-0.00267420423490276,-0.00265426338923585,-0.00413164367715498,-0.00363979513126879
frank,200,562,0.907367551429945,0.1,3.87686005640765,6.60456596001186,5.50102434718688,2.9700039797382,5.79257409609317,2.92621434796817,4.2831544374689,3.7340835307353,2.47502370360929,3.87942367733048,3.92679584276099,6.77815490783362,5.71731585795564,3.01682114036431,5.86623391755955,0.00760289514808335,0.016634635579324,0.0130755465591085,0.00764235132031907,0.0142036178596678
frank,200,563,0.907367551429945,0.1,2.11378935592881,2.61703044465981,0.766947936381091,5.6078580217756,5.15704048209582,2.04859592389234,2.2994862972282,1.37958383529829,3.78718222605519,3.56261997537957,2.14270324383967,2.79384294033059,0.844353411617752,5.78487119974274,5.54314830760698,0.00668397109055884,0.00726058402611725,0.0010697552502217,0.0154052426977552,0.0150461936071061
frank,200,564,0.907367551429945,0.1,2.16647682055675,2.00333120043359,0.777491225178319,2.16333327920618,3.15815813975538,2.0752135325899,1.99427580350721,1.38467478838069,2.07373416894102,2.56857589092408,2.23536118905512,2.118292662747,0.853762282783135,2.17434286665092,3.41080362936218,0.00281897494008837,0.00286006438149783,-0.000450926962851126,0.00284266274178272,0.0055714788603574
frank,200,565,0.907367551429945,0.1,10.143656618885,1.95711094709065,-0.471763551604152,3.78418526811049,5.52025225802609,6.04414597998981,1.97136748126202,0.763102561107455,2.88013566217825,3.74417944797774,9.85906339930782,2.10696597842068,-0.435993932641353,3.79366377133803,5.56046263311694,0.0244859455769813,0.00328221335007733,-0.00239218265059715,0.00857504017937433,0.0114642067991209
frank,200,566,0.907367551429945,0.1,-1.96720220848211,1.0240313111864,1.69821988242949,-1.09108910075458,-0.774164708174702,0.0190741663000053,1.50706226981103,1.84257466039011,0.454668411888934,0.612425659071744,-1.86756095269258,0.92102166528257,1.64994764059235,-1.06757278870476,-0.834012276290146,-0.00796314470958068,-0.001861101163109,-0.000865965979327116,-0.00512769344361614,-0.00490946493416771
frank,200,567,0.907367551429945,0.1,-1.1578864775852,-1.1734201300944,-1.62821227679758,0.056358357089358,-0.707775672621105,0.421695807177664,0.413809273154129,0.187586698978097,1.02561230105048,0.645470376744832,-1.32146070456159,-1.1523290174258,-1.52789051709587,0.0235961975290655,-0.757582411458491,-0.00632227212194364,-0.00343764223770213,-0.0036453929481842,-0.00207626696625351,-0.00348799006845463
frank,200,568,0.907367551429945,0.1,-1.74615985462553,-1.73774290437947,-1.85497454107632,-1.60636958537166,-1.62065214259836,0.129295690031138,0.133197591752075,0.0749669420897361,0.198482840468495,0.191280745637784,-1.95208796915067,-1.80861071093666,-1.94255041650971,-1.70923023098852,-1.61726485560238,-0.00935657222595601,-0.00448549989022182,-0.0048667113429071,-0.00626910626225936,-0.0060375939910413
frank,200,569,0.907367551429945,0.1,2.97095445559062,6.78435358177962,5.25608297429974,7.66821362478954,6.98030002481764,2.47644650818966,4.37275101074613,3.61250889784463,4.81263179107855,4.4705492354055,2.03367302522542,6.90571240513744,5.70109665833049,7.52411051094573,6.57465259451146,0.00337252489253836,0.0144947267406544,0.0100347345185557,0.0161913341265764,0.0140308403386295
frank,200,570,0.907367551429945,0.1,10.0821174163686,5.6231076640054,1.48841555152984,11.3089127931358,9.02985828904626,6.01384089959274,3.79555282635575,1.7390047228514,6.62371259707702,5.49023953143675,9.17608698962102,5.65697452620224,1.38678600799743,11.3134040896364,8.91063686778252,0.0235756742023605,0.0117594079147445,6.33420002665949e-05,0.027326642786864,0.0209988171921618
frank,200,571,0.907367551429945,0.1,1.27927525381725,-0.912197319754584,-1.74167458245284,0.616975741210088,0.796490549136502,1.6341665975181,0.54371970191158,0.131093989684199,1.30445825397664,1.39378951633095,1.05837061305756,-0.797730866649941,-1.61622714171382,0.625032078255554,0.835702451275471,-0.00328083703228935,-0.00651306770369899,-0.00686979736348396,-0.00430064256398224,-0.00366473852214164
frank,200,572,0.907367551429945,0.1,-1.50720299737557,5.24734465622458,6.14661509579077,0.806637939032354,1.06937425751119,0.247556082498473,3.60828029950607,4.05576325876243,1.39904489183689,1.52988467317655,-1.39286380785324,4.94073944347984,5.95822541750948,0.630775110231962,0.702508165949348,-0.00456783920056017,0.00914152006002296,0.0104943020685769,0.000218122274905974,-3.06108600742694e-05
frank,200,573,0.907367551429945,0.1,5.53447948799809,7.79283393638217,5.03145829472904,10.7168776221162,11.2282094868779,3.75050994847211,4.87412797759415,3.50061441769214,6.32899114099536,6.58311806129405,5.29295484742451,8.21252900440955,5.58421733925861,10.8370211074724,11.5252351906267,0.010430611650922,0.0186369658983927,0.0120263680343767,0.0232231359707939,0.0252285774735866
frank,200,574,0.907367551429945,0.1,0.347586436239371,0.704309911068805,-0.0278904776414692,0.953630972226543,1.07876328622229,1.17088563597603,1.34808288969107,0.98402659521764,1.47188136955507,1.53442932287588,0.578878952501434,0.838091684315393,0.0711737347775814,0.998995715522681,1.17123265013751,-Inf,-0.000687018494401485,-0.00337041942471493,0.00124035205064203,0.000332395108318217
frank,200,575,0.907367551429945,0.1,0.0325633864053883,-0.254694637928836,-0.84728121514419,-0.134345174059316,-0.089007788228666,1.01386092831501,0.870998450916964,0.576155700470023,0.931031427239506,0.953588614488539,0.176350611805108,-0.257598586072645,-0.748613100225455,-0.408875862180397,-0.201987357678804,-0.00238566457983043,-0.00252400884376692,-0.00348692769162607,-0.0030285627715558,-0.00262374752622338
frank,200,576,0.907367551429945,0.1,0.375549273808521,2.61134244996908,2.00007794810039,2.18643183681791,2.92929109347182,1.18469956917191,2.29654639172383,1.99258743772178,2.08522585515396,2.45482177250868,0.402413775097787,2.82269244444706,2.28789335165317,2.20405361891192,3.05400522216589,-0.00335542353907742,0.00339881157538212,0.00164840953746861,0.00292263645491438,0.00424225660784457
frank,200,577,0.907367551429945,0.1,2.54056032769177,2.256492929428,0.243301931161454,6.15206343561039,3.64934616420146,2.26142823599036,2.12044550467272,1.11935959705272,4.0579260401354,2.81345389828651,2.09005479878311,2.2209259489009,0.0849858980401836,6.35353196950076,3.31265319202259,0.00170750384132744,-0.00136410748938835,-0.00669146407701993,0.0102936348823867,0.00196956927440765
frank,200,578,0.907367551429945,0.1,1.61782340472886,0.734867868799691,-0.557106428650048,2.60525335707886,1.84002344463571,1.80268423680253,1.36355480018141,0.721381511090218,2.29362419320296,1.91285684409102,1.05928412712106,0.561736962052137,-0.861004990368536,2.6190917101989,1.85864117654598,0.00286131977626351,0.000782804957661107,-0.00257264703996984,0.006967010058739,0.00481203470800279
frank,200,579,0.907367551429945,0.1,1.78272406715724,-1.4317370690348,-2,2.28819055768553,1.26434460131523,1.88408650425228,0.28521277334943,6.86212802528111e-05,2.13581826103588,1.6263451421388,1.6984747784414,-1.19029267893049,-1.85196881479906,2.35997265961357,1.45118799056943,0.00167656679949807,-0.00488976811442507,-0.00376857125017224,0.00220092807999194,-0.000130503485416236
frank,200,580,0.907367551429945,0.1,-1.57670189594708,-0.745822080764201,-1.12543893690441,0.234242401762944,-0.506204981423561,0.213835064845548,0.626513533053035,0.437800825445979,1.11403807898212,0.745745244501926,-1.98506176062152,-0.742153726202578,-1.06716396018,0.248628008161303,-0.628443160926435,-Inf,-0.00393615241696652,-0.00422738562104505,-0.0029619922271913,-0.00475310013312588
frank,200,581,0.907367551429945,0.1,-0.0557569501752742,0.0886279972260655,-0.525312198814916,0.240516731817089,0.240940110266701,0.969926238213761,1.0418096671546,0.736498040613897,1.11721011714092,1.11754860625567,0.107875614477065,0.0859539606371915,-0.517101762992346,0.210892926840393,0.256299746050251,-0.00504622847045659,-0.00287322234495068,-0.00416569605534234,-0.00197808465835692,-0.00320064380468014
frank,200,582,0.907367551429945,0.1,10.2134608285585,-0.298800047127706,-1.67505540981037,0.634392899180649,2.3764260633139,6.07876957239401,0.849550860921726,0.164530155942789,1.31344145774166,2.18027528519802,10.8140787977694,-0.388580084143768,-1.8534798727479,0.393565453648648,2.63838692566312,0.0250383612904645,-0.000882820227533885,-0.00269478213551246,0.000815449670583088,0.00518158136507754
