cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,200,483,1.37520060369539,0.15,27.4806316508905,16.656405716192,7.136774875962,27.6598001020613,22.8617870809419,14.6694353950379,9.28460389355104,4.54862384063512,14.7585224339569,12.3728334901606,26.9407818839804,17.2467512940062,7.57302846009417,27.5191161021723,22.5531492251324,0.0660693705391592,0.0370146260914153,0.012754382196481,0.0650585345310424,0.0498567050225476
frank,200,484,1.37520060369539,0.15,1.65614815524836,1.72811874719616,-0.0918151701273329,5.84263861607151,5.14580042263396,1.8222305816551,1.85656679054359,0.950934106851872,3.90405994859195,3.55749749917132,0.620465014230531,2.26460987940569,0.793478472798573,5.96747100615365,4.87925514671746,0.00014456868067576,0.00572245496019322,0.00108484883184862,0.0156167456190353,0.0132562102998546
frank,200,485,1.37520060369539,0.15,9.23505508650796,20.7682072121355,18.0255577362329,21.1497659124683,21.0337003604537,5.59168997137251,11.3295939932395,9.96560436276991,11.5194249033523,11.461407703034,8.32224049764298,20.8226027061818,18.3873646113241,21.1751709225702,20.9348225495009,0.0226726952895475,0.0496942400192375,0.0419702081951621,0.0495339537308884,0.0513319621009425
frank,200,486,1.37520060369539,0.15,13.6774506875062,3.61921064332265,-0.626429180419941,11.2570939431281,11.0327089411861,7.80215104261132,2.79812284119974,0.686150293509695,6.59784973171877,6.48597203993538,12.4696151473639,3.96823016119071,-0.451512475413112,11.3382296911323,11.4351075443264,0.0371041084601646,0.00913429650855501,-0.00235255715097844,0.0293392491104069,0.0297536702268916
frank,200,487,1.37520060369539,0.15,3.03316002328686,8.98485763329311,7.94546321248949,7.37143304191302,7.65052756524786,2.50707337288609,5.4675345441636,4.95055312823267,4.66496654082066,4.80389631465322,2.1939477039922,8.93019022919711,8.13932053131217,7.20516594033466,7.28092704620381,0.00310519239441525,0.0210121735281254,0.018239970769733,0.0165705601452186,0.0162121799846433
frank,200,488,1.37520060369539,0.15,11.0153285879671,17.468249608632,13.9922279429403,17.4627380330602,19.0183627380245,6.47766358525551,9.68770418488048,7.95841316802298,9.6852395421591,10.459190815858,10.3424886209127,17.8860944305173,14.6304413018476,17.4227065812794,19.0052344453765,0.0215599879014336,0.0380103919241664,0.0300389624129881,0.0369633448778055,0.0405233151170204
frank,200,489,1.37520060369539,0.15,-0.80533463403995,0.801711696143096,0.31963036558731,0.906873539215776,0.845168106400982,0.596726158842634,1.39646698317127,1.15700564538276,1.44848307678495,1.41784543959026,-0.759766926062825,0.779478476636662,0.238865045552017,1.06647499189795,0.904549132350408,-0.00305533173495849,-0.000973384516342324,-0.00309062499463278,0.000315836143591341,0.000197506205983034
frank,200,490,1.37520060369539,0.15,3.02527922438026,-0.369574953408924,-1.74108393483611,3.41674567366945,3.16562122543619,2.50296062119759,0.813474987179832,0.131430900198142,2.69709798509438,2.57213052511384,2.28279606128361,-0.050115315021555,-1.5322382057729,3.61022817708002,3.33993040090991,0.00531969384171381,-0.00175016819261083,-0.00399209523900891,0.00682255501720155,0.00679909155655745
frank,200,491,1.37520060369539,0.15,9.95250582796127,7.07023989972415,3.01026930153782,11.7477324031643,12.5337891477721,5.94861827256236,4.51462750835509,2.49484591970998,6.8418061074983,7.23286128652588,9.2720899874834,7.51525947457341,3.52167998818713,11.8927003830216,12.7018874613763,0.0241963525284778,0.0162845429881526,0.0052707908390621,0.0298214407174648,0.031057042105192
frank,200,492,1.37520060369539,0.15,29.736084373218,12.1677072598041,1.91980557936359,29.1838945995587,24.3672539835167,15.790641397546,7.05122464963679,1.9532416368178,15.5165463607716,13.1205837598239,28.073811621554,12.7629093408425,2.2183998338479,29.2422153963845,24.6707990362622,0.0754057063756396,0.0305564420563593,0.0031263060867316,0.0757537576715717,0.0618312995534073
frank,200,493,1.37520060369539,0.15,-0.803066805686055,9.72470737428629,10.772752588665,5.21706455759264,6.01111117892435,0.598721409251394,5.83529037863758,6.35678108907223,3.59281345564062,3.98806235329576,-1.45192255701456,9.68357602510735,11.0977911880462,5.33510146658082,5.52703379268016,-0.00766987375263239,0.0240036082456659,0.0264428459174049,0.011469780772792,0.0130527558064263
frank,200,494,1.37520060369539,0.15,11.2618263153286,18.4756625614592,15.261856098894,16.0700931661826,17.3006336152469,6.59973773850188,10.1893312240501,8.59083888206977,8.99234584552714,9.60499957857814,10.7157536643514,18.5184772928442,15.3939638044168,16.0505323720311,16.9599076740494,0.029089060048885,0.0441644135864784,0.033541038962915,0.0401529655706065,0.0418018535921385
frank,200,495,1.37520060369539,0.15,-0.80426797774452,3.09295895450383,3.07053834986283,1.60442091100553,2.08533280282812,0.597375219038976,2.53619699876269,2.52520774638961,1.79566058662242,2.0348854096216,-0.800695428182038,3.12784650426217,3.20346429890315,1.6428088176524,2.07523963682773,-0.00499254061786151,0.00376912647157078,0.00297638040924725,0.00104159717823109,0.00175831793737697
frank,200,496,1.37520060369539,0.15,11.7564718681705,17.0911172220027,13.9946062702184,12.9455384318513,15.6420761822183,6.84639065219379,9.50045891190547,7.95989595654416,7.43816309911245,8.78014872751861,11.475480214853,17.2543629469694,14.2817102962763,12.7227934169861,15.3058387569856,0.0292950209120668,0.0419416348184453,0.0336098577203691,0.0319822792387642,0.036829190800185
frank,200,497,1.37520060369539,0.15,14.7016726798362,11.2696081093084,5.89135572357302,15.6307836211154,14.17602640475,8.31228922151796,6.60455199347959,3.92887978192788,8.77427885177653,8.05068008448364,13.0246172863873,11.315064067097,6.13958374137826,15.2975383261603,13.8091662264665,0.0315016112425547,0.0237090160695848,0.0100079403427511,0.0349146568597897,0.0301492616585171
frank,200,498,1.37520060369539,0.15,9.38883972037806,9.84313201900324,5.51161622426588,15.5742087245921,13.9560234893497,5.66785933108891,5.8944001885725,3.73993476703076,8.74533603376388,7.94047679743148,8.90543860783993,10.1567393982082,5.78025033637855,15.8493243293945,14.0700741648252,0.0245544552132578,0.0240108321358139,0.0120574540576575,0.0384044024138058,0.0340348981592213
frank,200,499,1.37520060369539,0.15,-1.17976941501634,2.92200273256627,2.780934509079,2.00271428715492,1.28432553444081,0.411590728221774,2.45123201603477,2.3810503696439,1.9939667161833,1.63677903706637,-1.9230275766381,2.83341674663428,2.92249520628725,1.93531854845102,0.825072687214678,-0.0102217637128426,0.00309620472375277,0.00317899304923037,-0.000110028621608338,-0.00236947430651869
frank,200,500,1.37520060369539,0.15,9.31399556599005,4.86536319051186,1.38766618257442,8.95023556366487,10.6295651186837,5.6319589604724,3.41768097231182,1.6875819826718,5.44998808419253,6.28542630016769,8.81727872999088,5.45872089066331,1.96754356025703,9.13908308680379,11.0838755087237,0.0195061594264488,0.0123545769917439,0.00354019388730195,0.0220291760036278,0.0266763923559929
frank,200,501,1.37520060369539,0.15,-0.798817841441548,7.20533756113112,8.54010404440637,2.6456389060173,4.07563154072289,0.600156760288196,4.58195835649156,5.24608003757703,2.31373743846358,3.02533101537463,-0.824228891535136,7.29249353140636,8.93302525410927,2.58676893585878,3.82208554614287,-Inf,0.0145911353247403,0.0182608984789688,0.003111396835302,0.00587293532270223
frank,200,502,1.37520060369539,0.15,6.13826572895383,13.2427444140498,10.5174047619175,15.3535014259972,13.9328163448833,4.05129051608172,7.58574371867977,6.23032274387895,8.63572542355587,7.92890407727158,5.23108997638719,13.279225076027,10.7743319448379,15.46679872447,13.6678554453972,0.0135985725064517,0.0324474744737955,0.0248769334310535,0.0363749617535052,0.0332654949184131
frank,200,503,1.37520060369539,0.15,-0.223537668428187,3.59646177892253,3.15942393217893,2.66933128358396,2.11495585800473,0.887041472644163,2.78685471079861,2.56933049346906,2.32593081523558,2.05015572400236,-0.844796428924326,3.49582376370017,3.35462068648206,2.34763739115547,1.64254354359174,-0.00494187993643218,0.00714525106568172,0.00633360724512592,0.00326130814002935,0.00169120702519301
frank,200,504,1.37520060369539,0.15,3.07023569436866,5.43176311696877,3.93261432591332,5.43129935642482,4.9535956747659,2.52492539322632,3.70010562308034,2.95446573854584,3.69978398138635,3.46236649856925,2.94172190486036,5.42427785969437,4.0380866869967,5.27075145508223,4.71631948593584,0.00471447752769929,0.0106658485283511,0.00693297500191753,0.0100294256443749,0.00851521616351221
frank,200,505,1.37520060369539,0.15,4.70219050296831,-0.639141863305406,-1.97531652102663,3.3029233218833,2.57926517568623,3.33715525406493,0.679808740078448,0.0151064601192112,2.64077468654761,2.28066068488798,4.0992014417201,-0.550350916543757,-1.95853253600757,3.28089752414824,2.75368674568251,0.00766516383763476,-0.0047110559188391,-0.00534390824967676,0.0043126589158853,0.00326862019542261
frank,200,506,1.37520060369539,0.15,1.82690480369584,5.11925743412909,3.03192782422177,9.5163506123725,5.20084975763164,1.90755705539774,3.54457426632405,2.506223390526,5.73212097159334,3.58544211402473,0.464601416344804,5.01171075330048,3.27605762407151,9.37750625359011,4.52933022418863,-0.000510039872772323,0.00853194847788956,0.00253479872306891,0.0212490847356761,0.00875558514378511
frank,200,507,1.37520060369539,0.15,6.44775514973002,8.63184123305255,5.20173827397604,13.8348364278034,9.63323712499088,4.2054220562554,5.29223199426768,3.58614855717698,7.88039260150211,5.7905703194723,5.52613046547959,8.60178878302507,5.31506617078735,13.8141820618803,9.19529396711424,0.0165870878892427,0.0196395463190739,0.00909513403785163,0.0348611767257184,0.022684816352428
frank,200,508,1.37520060369539,0.15,-1.93148434882046,-1.59342454666922,-1.79008741346618,-0.89308212174866,-1.49829873719069,0.0368102596399597,0.204895564688644,0.107173493512993,0.553215140791199,0.252288612902878,-1.90717087281437,-1.61316478400509,-1.81683280251697,-0.896162536284835,-1.57277738359472,-0.00708017211162138,-0.00422224901777798,-0.0045232463311437,-0.00396554245626782,-0.0058409626927741
frank,200,509,1.37520060369539,0.15,13.6405364776245,11.784960338007,6.58243499135781,16.4484559671131,15.4445164441656,7.78380200563456,6.86062990125806,4.2725867590906,9.18057209773773,8.68159172928122,12.5129435313531,11.9575402682314,6.75482850122157,16.4818230132009,15.1838975411644,0.0331571396219773,0.0294664689729961,0.0156676733619219,0.0404647236268093,0.0365380744658148
frank,200,510,1.37520060369539,0.15,2.58648258976759,-0.0813113894875646,-1.59553239815931,3.56321616464571,3.49903756349671,2.28439929961357,0.956841753666154,0.203689948430608,2.76988149548184,2.73792068825914,2.4769898793884,0.320521987562192,-1.28307168515305,3.82721864901378,3.9132364308703,0.00190800123154283,-0.00144750252706488,-0.00406983947764541,0.0069019477821196,0.00679203223757472
frank,200,511,1.37520060369539,0.15,3.24007570933509,5.05498587894204,2.29493003376729,11.4667352746629,8.14721187297591,2.60952645716657,3.51238390952105,2.13988701087078,6.70189524304857,5.05033462885103,2.52858756087897,5.21183244160847,2.40405541533261,11.7271406683632,8.25283365951615,0.00539137807360431,0.0102684771817576,0.00194163009710003,0.0265914453413496,0.0189513393868948
frank,200,512,1.37520060369539,0.15,5.76456259364869,11.4777584083149,9.02142928905519,13.7675328172986,14.8058643141008,3.8646731284309,6.7072861164333,5.48576091533529,7.84638514871023,8.3627561771259,5.63781521374039,11.9355017246543,9.57591603711637,14.0903723649496,15.1891505909731,0.0135752555342432,0.0269177040673624,0.0198813414418614,0.0325870082871012,0.0356565184213928
frank,200,513,1.37520060369539,0.15,11.7103007127655,16.2191189491514,12.1175826597907,18.1858323502283,19.4611475992017,6.82331888854172,9.06629773739414,7.02609698022741,10.0447070857872,10.6792415544839,10.5137489000944,16.5254930920565,12.7226886358309,18.3184729017146,19.2756959400883,0.0249615880988376,0.0361416976661564,0.0252535915406845,0.0414637670149126,0.0442423660575135
frank,200,514,1.37520060369539,0.15,11.919774968159,8.84188883927282,3.82615610302242,15.1518565231524,14.9946449387732,6.92729586648073,5.39620106178436,2.90113766457096,8.53540576128125,8.4570997470764,11.04017807718,9.23627463246146,4.24377080905558,15.2691412583865,15.1627406754892,0.0272836659454737,0.0190635070024162,0.0062975080869392,0.0342974543403257,0.0339804909951803
frank,200,515,1.37520060369539,0.15,1.90104505245936,-0.76165035518205,-1.73200589100415,0.804754553914979,1.14047607931997,1.94401028806133,0.618703737565359,0.136054222054267,1.39795957482157,1.56501068402604,1.54937592244732,-0.611017662709439,-1.57456001157289,0.747628518484837,1.21962126165212,-0.00206708100845755,-0.0040779046524525,-0.00409419106153158,-0.00225530027743805,-0.00197374911305332
frank,200,516,1.37520060369539,0.15,2.99547266266856,0.995078308753018,-0.378750619514439,1.6768079179813,2.28116495012801,2.48705732964108,1.49269998871135,0.809235912792269,1.83191684899505,2.13251824568773,3.23195070268718,1.02574090755654,-0.311709288109171,1.52431150277507,2.32053622072996,0.00643216226789835,-0.00115422498351974,-0.00399123541235126,0.000414963056778764,0.00150216562737063
frank,200,517,1.37520060369539,0.15,10.1240876281941,19.6168078065299,16.0497294757756,23.2230500689315,18.9843892334074,6.03452035751123,10.7573336741921,8.98332038401853,12.5511706540968,10.442437710615,8.82164924202656,19.4507020476609,16.15759190805,23.0644639386343,18.4998048751701,0.023374806188664,0.0474420654805603,0.0372344510136406,0.0560633055709925,0.0461498913439049
frank,200,518,1.37520060369539,0.15,7.06124100468529,3.92835283363864,1.66990041196411,3.65978839391651,4.93942621079807,4.51047017147005,2.95224722546093,1.82865456499458,2.81859973766759,3.45533767960406,6.9162155452176,3.91233858391179,1.6576891987928,3.38553283768085,4.89015519246586,0.0151801075382374,0.00775632286939878,0.00215878278425277,0.00720515630725561,0.00938432895619554
frank,200,519,1.37520060369539,0.15,3.76043172283994,2.81212949559213,0.85522287672105,4.530165128471,4.08406507290225,2.86807343360075,2.39678652206167,1.42336536481435,3.25141066675466,3.0295028062728,3.62541706054867,2.83144953446667,0.896315384128216,4.43339263581015,4.07209863616304,0.00652792923547852,0.00402099473823028,-0.000721800549923707,0.00755964567445154,0.00635697168763915
frank,200,520,1.37520060369539,0.15,0.53276989311674,1.93267454114709,0.871482970302195,2.87717322202349,2.78682857313261,1.26202529776965,1.95900720507162,1.43133642179887,2.42890296293758,2.38377166228192,0.882210723577722,2.0581552705304,0.981901884440416,2.88241798810633,3.01141129925261,-0.000567322873702387,0.00110977474302051,-0.00219859928864282,0.00301659395681127,0.0036925922086992
frank,200,521,1.37520060369539,0.15,0.605657191745074,12.0390672003337,11.5413043350673,11.8465158958081,10.5037345441708,1.29902464340043,6.98653194591967,6.73914011353105,6.8908487764488,6.22290426461983,0.137066892621558,12.1802727243258,11.9824602520285,12.0953397033703,10.2216158602771,-0.000435676995410149,0.0290187959617997,0.0266247034958558,0.0294430089148655,0.0254955847952298
frank,200,522,1.37520060369539,0.15,4.19635921324178,2.35234854954381,-0.0973967879578637,6.85829151117477,3.94615837773373,3.08571946137428,2.16842697657988,0.950060282377022,4.40974254450674,2.96099046018177,3.20309351048354,2.1205591334068,-0.372130457598688,6.68883212585691,3.76865785513942,0.0060860708526831,-0.000715281010419994,-0.00701961646424969,0.0119755225200777,0.00480040981967318
frank,200,523,1.37520060369539,0.15,5.12818210152738,8.21298231695756,5.56345311914623,10.9507189016625,9.33926585703121,3.5484568940184,5.08361355366697,3.76586325419214,6.44544578075947,5.64382159212114,4.69284473852472,8.25214149743034,5.69271017770362,10.9863317566195,9.22287709862047,0.0121326126632028,0.0178739608717018,0.0096308951751752,0.0252331934600977,0.0215969329024279
frank,200,524,1.37520060369539,0.15,13.6165242949715,16.5782272042774,11.9433891469934,17.6797526127754,21.6166456914863,7.77145711416361,9.24457317407396,6.93882104770544,9.79282687165834,11.751294448225,12.484909100422,17.0965075847504,12.6876616617989,17.902741218003,21.6134915209713,0.03305021516929,0.0397273396818158,0.0274555697746888,0.042647574734821,0.0525721641195928
frank,200,525,1.37520060369539,0.15,8.08473428923624,4.47253545455077,1.38588394482018,7.10647085867745,9.97337373042064,5.01933875022135,3.22224173114232,1.68679975665987,4.53260280773284,5.95878625003359,8.41516323855018,5.12606781081305,1.92002500515558,7.37986566920185,10.7688008393168,0.0195409586358575,0.0115704463864126,0.00356729904866596,0.0185642617125084,0.0256734637932417
frank,200,526,1.37520060369539,0.15,5.33284704920454,10.9322891908766,8.39736878157808,11.8065336725641,11.046910639897,3.65046659304471,6.43618753078621,5.17517637090012,6.87122475512091,6.49348440645651,4.74333812745461,11.0674873167419,8.72738060424322,11.8441834236337,10.7640143446863,0.0111228997417387,0.0242196914548256,0.0175035339305531,0.0269442095395193,0.023956799129599
frank,200,527,1.37520060369539,0.15,7.9275896968848,4.56211265915407,0.658604213862171,12.2562041655195,10.268391649941,4.94153246245349,3.26690584816771,1.32514713694422,7.094589158502,6.10585133589951,6.94100847716284,5.02060931145164,1.14799574881876,12.577576211423,10.2982637814679,0.0165140281875124,0.00831800084154706,-0.00135484648225064,0.0270312668129836,0.0213783282034602
frank,200,528,1.37520060369539,0.15,9.07506609366423,6.75420978166283,2.90988340756899,11.2125061777226,9.28665855714679,5.51279050076857,4.35806066263262,2.44558221965332,6.57600845179185,5.61800002423596,8.1650485274445,6.84152502055519,3.09679208110743,11.0193564864084,9.1541342594016,0.0215578464807364,0.0140157175507205,0.00341619146307794,0.0265769350101297,0.0209139322451953
frank,200,529,1.37520060369539,0.15,3.2578535764983,1.07944533399205,-0.379159141008536,2.06533249238484,3.34843163611043,2.61786845931242,1.53453786488631,0.809134114841829,2.02495021877709,2.66313538306902,3.51059863716105,1.2764542883296,-0.284946363064495,2.10811588874675,3.71729270470485,0.00789693910486287,0.000868907400293934,-0.00293450683757727,0.00386585374893036,0.00777315765274581
frank,200,530,1.37520060369539,0.15,4.51091931046497,12.297532080733,11.4998164999561,8.8131857825898,10.5854405486362,3.24104005447792,7.11548009072792,6.71875269397764,5.38227010547388,6.26391544228991,4.7873069711734,12.4999206903174,11.8949958072259,8.63645737844367,10.5966906391229,0.0122729014317322,0.0298076638133847,0.0269226039963976,0.0207124039885186,0.0253228507852755
frank,200,531,1.37520060369539,0.15,3.92551255552319,13.3982533055545,12.6864593667872,10.5195247735646,11.6984526586836,2.94982745606938,7.66301771755859,7.30908587772363,6.23116648314436,6.81742704114795,3.90043368845871,13.4935711139822,13.0571314382844,10.3443725345505,11.6278985921598,0.00930419270681397,0.0332805747564511,0.0316679415084079,0.0234261174724419,0.0284463857571582
frank,200,532,1.37520060369539,0.15,1.54622239037447,16.1934356685984,18.427069676504,6.5002999202578,9.59672526793745,1.76755768453045,9.05354281846819,10.1644992420335,4.23182267449809,5.77237569225499,1.23202401373401,16.3370090885933,19.0120538392194,6.14723555101424,9.20414082657443,-0.00154342211934133,0.0425683902060942,0.0493556563498493,0.0156526856174514,0.0236819589912396
frank,200,533,1.37520060369539,0.15,0.155110520873689,1.83389512101204,0.690505518694262,3.87201377437809,3.67626128826105,1.07454629730077,1.90952281046937,1.34086120707734,2.92366078523619,2.82611795555814,0.0574972442040074,2.17586657731786,1.16189879793949,4.01023394458752,3.83945245813213,-0.000152071857751568,0.00316179642076934,0.000317382280400119,0.00857569023635237,0.00844905391727756
frank,200,534,1.37520060369539,0.15,-0.00403851510724529,7.26825098381981,7.38176495936813,5.82619855022619,5.76200888531661,0.995125359811248,4.61330609695928,4.66992562057575,3.89619184454397,3.86399523603287,0.0854056572349435,7.33956524541196,7.78234429411261,5.69263216825165,5.69005419631455,0.000125583525405542,0.0185060995113996,0.0181198979029201,0.0144542263905406,0.0142328573614242
frank,200,535,1.37520060369539,0.15,0.445981586931261,-0.088466436011696,-1.38379049184999,3.77923731120092,2.27554250325326,1.21916397494194,0.953518565046483,0.309594166185729,2.87748476770338,2.12916920565815,0.358495610856133,0.100896852185777,-1.35947380635841,3.95484471946415,2.59602672124702,-0.000124421701930676,-0.00211108374526014,-0.00590311340468226,0.00842535004516602,0.00508362412417621
frank,200,536,1.37520060369539,0.15,6.19450362879404,17.5815959927286,15.4996928266036,19.020258121818,16.8277799371025,4.07905744422211,9.74420126146369,8.70884088008067,10.4598915185589,9.36952623294423,5.42810933058623,17.6567461291212,15.916062168113,19.1513794970448,16.2778363367166,0.0133760783306898,0.0380577052006369,0.0310537659674607,0.0438889840638912,0.0365060089922067
frank,200,537,1.37520060369539,0.15,10.2737684023205,15.5027548755088,10.9991378106055,21.9611639310007,17.1554261210398,6.10936048417668,8.71038970148382,6.47045186497699,11.9229992935958,9.53264531748139,8.37074972367809,15.4275701930803,11.2267921373466,22.1001046666225,16.3744917046277,0.022399972501216,0.0357412906508897,0.0227543232691018,0.0526490107098022,0.0395365007056543
frank,200,538,1.37520060369539,0.15,3.19021341762512,4.87380807832929,2.98007498051338,6.5424795916683,7.2181244558298,2.58426392621764,3.42195451539427,2.4801241311715,4.25206015746902,4.58825777989663,3.02081669537835,5.19391691092722,3.35807432002516,6.77188497329446,7.32233220921854,0.00674494585224098,0.0117752741998576,0.00605241432798926,0.0156896608618385,0.0175779061450458
frank,200,539,1.37520060369539,0.15,6.41465698746841,20.2536259990702,18.6876826633031,20.2021503866668,19.6187219695575,4.18897194774408,11.0732755852327,10.2943488668846,11.0480323041962,10.7576202325896,5.23887576534402,20.3854655448204,19.4579900181097,20.1929307036276,19.0349732904476,0.0167441745875836,0.0530305581879148,0.0476948792767492,0.0522599933290455,0.0516162394936309
frank,200,540,1.37520060369539,0.15,-0.288187244004027,1.506401968378,0.590032435830349,3.02221605222662,2.02928004386536,0.853726019555626,1.74685727436579,1.29103500895595,2.50121315022532,2.00721332422291,-0.104773159472254,1.67711809756864,0.946684986461391,2.91684971895268,1.93222875619296,-0.00312519136764647,0.000162022619502525,-0.00202541918412208,0.00282609987295714,0.000240093613700037
frank,200,541,1.37520060369539,0.15,13.5264765882092,22.6749843017624,20.0924929688497,14.2638369690361,20.7004739012568,7.72742937822516,12.2781725964651,10.9932299422636,8.0940707405139,11.2962053603182,12.4212486153111,22.8794170250228,20.5476858795249,13.9778545759753,20.5039794328016,0.0290922093386158,0.0536932660241026,0.04809708397584,0.0312278413286664,0.0469497692722445
frank,200,542,1.37520060369539,0.15,9.62073895535081,14.2068943670804,11.272897942618,12.2594204270501,14.0630553924594,5.78469123209369,8.06555091621243,6.60593846280633,7.09680719349546,7.99409730976372,8.25161553888629,14.1996742973247,11.476296764858,12.0606148550431,13.6851321758763,0.0146125597881399,0.0308572417198856,0.0245904264527746,0.025530494220939,0.0284685948101858
frank,200,543,1.37520060369539,0.15,9.26579071382653,9.52403996477442,5.72870803602327,12.5841369377714,12.2090043285958,5.60754611706637,5.7357552026252,3.84766220621942,7.25828444304743,7.07150643148364,8.02110117341006,9.64813320446018,6.0654594825988,12.4536633181511,12.0233142495474,0.0207914944238635,0.0222098929520084,0.0123589982358776,0.0299010117960237,0.0289944122740518
frank,200,544,1.37520060369539,0.15,0.822703691518515,2.03944016349097,1.25538175502473,1.6025674564997,2.54932309996305,1.40677433457875,2.012106811474,1.6220759816411,1.79510341323793,2.26577241704655,0.735460847325426,2.15429705467045,1.52978034388189,1.3553122012901,2.60126537535044,-0.000351471184875843,0.00371102854483474,0.00204454954106957,0.000505413084528979,0.00431770662223385
frank,200,545,1.37520060369539,0.15,0.593046633236537,5.37605787723095,5.07423195038898,2.51206955549992,3.11623024168352,1.2933674921063,3.67223395240352,3.52207665654266,2.24746788313749,2.54820190497919,-0.0858846992013982,5.23851345625639,5.14046497230384,2.3519176086556,2.69900003971536,-0.000882004179730081,0.00950699796958087,0.00759522348579842,0.00442122646323289,0.00563964993961691
frank,200,546,1.37520060369539,0.15,2.50381421241957,-1.08209255384331,-1.93922617183427,1.39818012253389,0.521631770692285,2.24332297955496,0.459460665510838,0.0326414977467189,1.69324121126703,1.2574978142951,2.50610956858529,-1.0742496100065,-1.93024429352687,1.30728059822708,0.415916405141771,-0.000352518165732054,-0.00499455511511935,-0.00410540940043448,-0.000734670006283205,-0.00472836030091866
frank,200,547,1.37520060369539,0.15,-0.453960734693037,0.141734521889003,-0.611927578510276,1.27974448989677,0.655906200801172,0.771578838116025,1.06826972194229,0.693641055133135,1.63415393476411,1.32367989375533,-0.539147817941113,0.0282144717366926,-0.781427756649741,1.31434278542696,0.714624509874897,-0.0049667220015328,-0.00188799778652857,-0.00336988057275307,0.000112948058624388,-0.0010064777371098
frank,200,548,1.37520060369539,0.15,4.99241805511257,0.0598794962732105,-1.69468801394305,3.14270682824415,1.76347152852725,3.48252321620047,1.02784811007329,0.154798031258293,2.56132714467335,1.87588469989836,3.80218513978689,-0.0116103036015622,-1.61703331327531,2.9036572559706,1.10217575881945,0.00261210743316347,-0.0045231676149185,-0.00597776247489256,0.00280216597600005,-0.00334961110765246
frank,200,549,1.37520060369539,0.15,9.31106322907818,14.5521161982063,10.4841964261114,19.6318151736745,18.4979407108047,5.63022750212325,8.23668308711747,6.21289855709302,10.7642569260065,10.2001105597693,7.80641072960058,14.9862636990577,11.4063185031659,19.6879423877602,18.0892049492516,0.020790004123547,0.0337804018995693,0.0234166836407999,0.0457917708009351,0.0435874478465706
frank,200,550,1.37520060369539,0.15,3.44774065043291,4.33482612188763,2.54224549469276,5.14023453960875,4.48202798764764,2.71354862318332,3.15432844001011,2.26245509008542,3.55511647324284,3.22784117014454,2.61772759276457,4.31794922047696,2.75253655259494,4.88859629604298,4.07521347292901,0.00762704714216133,0.00841199139971961,0.00305268421183386,0.0114690387357176,0.00938105164343713
frank,200,551,1.37520060369539,0.15,3.89633365001816,4.83367973769222,2.20956850187901,9.84506912451917,7.00328989809284,2.93713923146541,3.40223143421386,2.09686766415666,5.89532977858916,4.48194043586283,2.31938048628545,4.96520388385323,2.60298289198002,9.91364238851863,6.44803028701849,0.00307823968093431,0.00958102740919462,0.0034501029313721,0.0208389939037182,0.0128606135110873
frank,200,552,1.37520060369539,0.15,21.6561213795598,6.66785174684576,0.343179872329331,15.4547970558951,15.7770302335382,11.7721753310012,4.31494575003976,1.16868847534813,8.68600757199237,8.84665162352794,19.8925085668573,7.09832380415224,0.569519622229581,15.6521894879919,15.9484203548153,0.0485354331879937,0.0135561577605836,-0.00242661371700306,0.0356343648908493,0.0358787011572442
frank,200,553,1.37520060369539,0.15,15.9726799905049,12.0392826965524,5.53918183699575,20.8223509733948,19.6874428766057,8.9437041555782,6.98693945290343,3.75367587749631,11.356142537129,10.7917070277857,14.6745013785677,12.5190693430285,6.01132625832451,21.1728653633759,19.862123281018,0.0359360696098727,0.0250170611852776,0.00789853357960072,0.0478186188207254,0.0443718026197479
frank,200,554,1.37520060369539,0.15,5.26204209300671,7.0554896572734,4.84095433425216,7.23302968174801,5.93742348328013,3.61565896002857,4.50828008140282,3.40677403070477,4.5963709414103,3.95212436307862,4.55924035920239,6.71537668793344,4.59321095941364,6.88947613073902,5.35160173682888,0.00594340615221122,0.00960464300662256,0.00477592867843549,0.010848736093222,0.00524829245360017
frank,200,555,1.37520060369539,0.15,3.9995495573616,13.6418673458633,12.2035437432738,12.7464755273387,12.2350451980963,2.98743030884776,7.78402468481745,7.06854846159567,7.33867378725268,7.08490118582999,3.25752009599375,13.797685706563,12.7052721208758,12.8972681207929,11.5082566213195,0.00966324679796199,0.0315773093744762,0.0261424129381205,0.0308458472001662,0.0266874583028243
frank,200,556,1.37520060369539,0.15,4.70239936364287,3.05160153025998,-0.0195670288022152,10.1635236366254,8.96928956999526,3.33620394856876,2.51527348194229,0.987913806405572,6.05331367529731,5.45895945899667,4.59605041933329,3.61775867304713,0.40152830741966,10.605971619241,9.53732213962413,0.0124692491021861,0.00804850798337907,-0.00108652346561784,0.0270192142490714,0.0238545340283683
