cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,555,0.666666666666667,0.25,8.03290511958759,1.04214142852253,-1.27069555697077,4.09067485219925,3.75238096697907,4.9710832551726,1.51177186698265,0.366435110719918,3.020508320925,2.85406859035493,8.77252844592315,1.34666662828429,-1.12399158872505,3.94018983703272,4.00306582775095,0.0374454401030599,-0.00081003405681076,-0.00836059260704053,0.0139579759837819,0.0101108617283021
clayton,100,556,0.666666666666667,0.25,15.1130827813584,4.26826455848263,0.366564408956281,6.68384201272939,9.25879576778294,8.47582179860125,3.10814981286879,1.17664413843912,4.30375667806307,5.57850882869043,15.52890280654,4.89567315488097,0.648077624248454,6.58925720377373,10.151951071927,0.0744558563683288,0.0151688978492355,-0.0039883785128812,0.0284163768011312,0.0390010334055305
clayton,100,557,0.666666666666667,0.25,24.325767341191,11.029721235959,4.2142538620055,15.2529692586316,16.5809175275177,13.0382400201205,6.45589544807092,3.08186749717013,8.54633427657301,9.20419791190978,23.3464690385531,11.7084929011812,4.72207430727,14.8738808487342,17.1442453303574,0.109584747520666,0.0468593188373323,0.0135095153010532,0.0675560596772041,0.0723077498839783
clayton,100,558,0.666666666666667,0.25,16.5955215248737,3.31807483775225,-1.46267722276687,11.6542208021097,9.36342191347236,9.20977867015948,2.63921920430699,0.274088571874023,6.76443640197919,5.63070034125033,15.327087055128,3.64911423581446,-1.71750569753514,11.6014125615288,9.84889118126436,0.0794673580625329,0.00560900973101589,-0.018083647208292,0.0550478673691206,0.0402715458261615
clayton,100,559,0.666666666666667,0.25,22.5641890697166,19.2378421108521,11.97789330621,24.769759254282,24.6161616898213,12.1645251966162,10.5174863872767,6.92355965374238,13.2567792065631,13.180800954479,20.7713886020165,20.0102183967192,13.0248540771203,24.5175325958956,24.6598371859005,0.117681736045954,0.0949096838151061,0.0554758962833041,0.125874435110958,0.121394908641313
clayton,100,560,0.666666666666667,0.25,22.6064655523148,12.2781101202851,5.71086813372204,16.4126408295052,19.7613171235795,12.1863595351203,7.07205912010234,3.82108188155082,9.11910834546433,10.7764074467884,21.2111232826716,13.2604958767532,6.57687688148513,16.4758993876696,20.5615201487142,0.112180501505669,0.0594412441801131,0.025208447129111,0.0839376786427468,0.100178703270551
clayton,100,561,0.666666666666667,0.25,39.1279785696419,22.8179103102932,10.7266609096356,32.5290301237538,26.7830302999406,20.3642480858623,12.2946280511351,6.31088263416921,17.0996116450957,14.2570391460606,36.1957165273178,22.587838771772,9.97359192976778,31.7391503791053,26.5540685366517,0.188453585640113,0.108190892772025,0.0424167042738324,0.157786127243216,0.124604185900593
clayton,100,562,0.666666666666667,0.25,20.5534323084873,12.7636968199699,5.69849301677838,19.6007272291318,16.0410147586709,11.1688086561853,7.31563144326834,3.81937872894483,10.698812646119,8.93800529369844,19.0844272494914,12.9051071217786,5.66402694065436,19.2157898879289,15.9630039452654,0.0865061788313318,0.05070160107277,0.018120648314496,0.0798945705257755,0.06025413752523
clayton,100,563,0.666666666666667,0.25,21.3250652896679,10.2252116129415,4.12091756750312,13.7975793276549,12.9152896613861,11.5520188789957,6.05852847623093,3.0370424906541,7.82549540135048,7.39350892747872,20.7100967622842,10.475558994069,4.0373513310119,13.600379535194,12.1168577644356,0.10064163900145,0.036468743176825,0.00390132983955174,0.0628833685947056,0.0387003135317204
clayton,100,564,0.666666666666667,0.25,5.43046866430041,0.790322894587698,-0.973033526390103,2.14722662709668,2.84797148832331,3.68307183968964,1.38682755515679,0.513695167345683,2.05842700980801,2.40539246888411,5.33893277301265,0.929269095297718,-0.858056673527729,1.98154786402252,3.04891669468541,0.0294685497944318,0.00379391561826186,-0.00601455523792791,0.0116105331522976,0.01515631828833
clayton,100,565,0.666666666666667,0.25,35.1744066799133,11.5425973831105,2.88467929759734,17.9470391442746,22.8815305720817,18.4048925200703,6.70858230925057,2.42298108690934,9.87812181446907,12.3207761083154,37.096534011921,12.9579624917597,3.41648836507053,18.2291209224914,25.0086551326692,0.185162962546981,0.0581295916142488,0.0131263090457619,0.0932704638186328,0.118014615698249
clayton,100,566,0.666666666666667,0.25,8.69618472912243,10.9540811078897,8.36028007613669,10.8127683191879,11.3375077510248,5.30016914352746,6.41792133415684,5.1343901980402,6.34810428784469,6.60765174813914,7.89570368886889,11.0167621071459,8.66191825933487,10.5142291313793,11.2286541754949,0.0407508006173272,0.0530977449070249,0.0369761107489727,0.0542669621362086,0.055975802581819
clayton,100,567,0.666666666666667,0.25,7.17750846818153,-1.31238622297743,-2,1.03847636518359,0.831870256957665,4.55023313187137,0.347741161097423,4.3710860294657e-05,1.5098930041936,1.40882567896704,7.27318282060797,-1.54124665364363,-2.42544410451387,0.750111410534944,0.839644722836688,0.0318579526474601,-0.00880055513562098,-0.00531210312793612,0.00659470985585721,0.000987025177429424
clayton,100,568,0.666666666666667,0.25,14.0535570824917,5.28174265620291,0.894484828660751,9.64383276752817,10.3562545089816,7.95306420581017,3.60998247782054,1.43865752962149,5.76868628787731,6.12164913818955,13.3093141992798,5.88170275168115,1.35609080212723,9.66214203726443,10.9217625755676,0.0555453441562254,0.0118768107819281,-0.00787854595921907,0.0376427613951548,0.0367862338603243
clayton,100,569,0.666666666666667,0.25,16.0318366313253,3.13372127412486,-1.0733088196045,8.64677341397383,9.59141990344595,8.92992008315693,2.54688798327995,0.465170853655867,5.27481280708198,5.74254664903686,16.1568592744119,3.75788813759732,-1.04457793812805,8.82020116217452,10.6722500848902,0.0753617770934144,0.00703298291193851,-0.0136459225523085,0.0364696762222718,0.0404471875073458
clayton,100,570,0.666666666666667,0.25,23.9166977379135,14.6370025156983,8.05287451198438,16.2203937297493,21.4359282032396,12.8341518213246,8.23939112252994,4.97950483447711,9.02433964098742,11.6055679662257,23.0401441062742,15.7281553614087,8.94298526167703,16.1542571872578,22.3421124955109,0.115206269681945,0.0686882929556596,0.0373808440179325,0.0713863580499394,0.100346710189963
clayton,100,571,0.666666666666667,0.25,27.5260873228664,5.36477292701138,-1.10642573060759,14.0857932065436,12.6561331741584,14.6207018603161,3.65246485488056,0.449162587088047,7.96818847276903,7.26333826372179,27.8204893060869,6.15753414561317,-0.989572172191541,13.9734186631043,13.155847404305,0.148813369496324,0.026187056029442,-0.00850302750070599,0.0745082892354477,0.0623541890827365
clayton,100,572,0.666666666666667,0.25,25.1327990540426,11.7471375803076,4.73013063014457,16.3625656236168,19.7288616817722,13.4355818800756,6.80951392189697,3.33559783927873,9.09465117359979,10.7608574542518,25.7429650526036,12.9717249959917,5.69517769382058,16.3182468313772,21.0154875785551,0.125912229625142,0.0597114961695257,0.0260994078226073,0.0844192412830469,0.0987921841682701
clayton,100,573,0.666666666666667,0.25,4.09933116858683,-0.594662884984931,-1.6534072640052,0.0560073525995515,1.06291310486508,3.02617780219006,0.701233597588632,0.176931946572384,1.02312807004211,1.52257446959273,4.42540586749108,-0.388917934809889,-1.48988562896445,-0.0833558951825606,1.13916626215248,0.00743122560336479,-0.00510002003950867,-0.00580724269388563,-0.002799199458876,-0.00307024547772321
clayton,100,574,0.666666666666667,0.25,54.06977255603,15.7749784478469,4.25696606269064,23.5430183029287,29.8649811455194,27.7597418013833,8.80411406728964,3.10218807103481,12.6489017045736,15.7781962830538,56.0750601968916,17.3309809985967,4.65894532646877,23.5721390600614,32.2930587161708,0.257333776846008,0.0693539940745284,0.0157353221944095,0.110107093333167,0.141285210858679
clayton,100,575,0.666666666666667,0.25,10.0719169638829,4.89689510112751,1.30101537875055,8.32346869198753,7.4866057051457,5.98053082409677,3.42034572800673,1.64121843578574,5.11543066792376,4.70214790667484,9.18602594864409,4.90369676230896,1.06171340590345,8.25547707372371,7.51076201170958,0.0352742683165361,0.00299231681769172,-0.0156085474268773,0.0244666617697701,0.0164970346605977
clayton,100,576,0.666666666666667,0.25,9.96684307940421,4.75416285828213,0.942013096897162,10.099869889525,7.62613370165796,5.93070758275037,3.34982858860962,1.46382480028709,5.99471365302636,4.77135584883507,8.32425938840664,4.76648079816136,0.827053474572244,10.0860616762011,7.29614360265082,0.0530326554103704,0.0225806739603514,-0.00258015592215822,0.0563374683378171,0.0396338903838102
clayton,100,577,0.666666666666667,0.25,13.3286705839108,4.27319408724609,0.265664548800373,8.29667649403713,7.96145742303026,7.59329943106266,3.11147942425176,1.12785066123431,5.10232666292628,4.93781820064924,12.3119281878506,4.50183139729476,0.293222706773402,8.18718000408285,7.94314314089681,0.0605131919556424,0.0176534184752763,-0.00113868559798287,0.0383518376821383,0.0314464187152037
clayton,100,578,0.666666666666667,0.25,8.77783651314478,0.890772223603636,-1.57639955378388,5.17424723545233,5.85821897051186,5.34078165512677,1.43562438489454,0.214453518345525,3.55592127485582,3.89413979351807,7.81980093099559,1.40962433369413,-1.18199468941548,5.31903773076777,6.37735514874586,0.0466635112725447,0.00309568351828685,-0.00762034056313904,0.0249032911103609,0.030610143735561
clayton,100,579,0.666666666666667,0.25,38.9435414177208,23.774351135185,12.5068641608881,31.1316014038995,33.7382258901517,20.2733193188771,12.7634663182913,7.1865335035168,16.4049919847766,17.6956000400758,35.6902891037069,24.6413525383105,13.08249302329,31.274244805498,34.0874386141899,0.179693146725962,0.103074713089098,0.0491573505424217,0.140494680779765,0.151242487815725
clayton,100,580,0.666666666666667,0.25,43.2254848769548,15.8724943239936,4.73255643234437,25.519898069081,26.880615619641,22.3915850559549,8.85295283382619,3.33889969436271,13.6274911360022,14.302747663164,41.8054119809927,17.1145365793119,5.3054334417134,25.5750818386472,28.0600304876227,0.19653373042232,0.0593966710646745,0.00761339047096495,0.105777865532655,0.106581689626556
clayton,100,581,0.666666666666667,0.25,38.585390783924,20.3420552357423,10.2770009470826,24.6871832345649,27.2154508146876,20.0961296173113,11.0656443139242,6.08342603371129,13.2158873887335,14.4692333213302,38.5679941703289,21.2798754215853,10.5026054738046,24.4380637456594,27.999511678888,0.199772770281958,0.0945681461625311,0.0408502170465735,0.114315674847659,0.128548893125289
clayton,100,582,0.666666666666667,0.25,8.45436435983032,1.07273348526133,-1.15670380131971,2.70311065150545,4.53440365593337,5.17924612388356,1.52646083590814,0.422935252308844,2.33317025848419,3.23963375112261,9.55580726267759,1.51382177234817,-0.986283182446586,2.66503657710149,5.3675961104369,0.0363775956084754,-0.0014034330972048,-0.0107282940106994,0.00600137688165115,0.013626376309481
clayton,100,583,0.666666666666667,0.25,27.293884445617,18.9551126280475,10.3594133055017,25.8590919956323,27.5516683331813,14.5054164887891,10.3772804235586,6.12273492534996,13.7949099746074,14.6324909885582,25.0655538937269,19.8154686562886,11.0991817052365,26.002328906871,27.9550195717132,0.129029157656665,0.0870863358751807,0.0444559409505166,0.127958717772707,0.133208083874314
clayton,100,584,0.666666666666667,0.25,27.5015859711362,13.0309858704041,4.99719921003113,20.649041818882,21.8424331135011,14.6090414217777,7.44526853726957,3.46861437866423,11.2158711065713,11.8075825557966,27.4351200347683,14.2001611776828,5.83110798083917,20.8207938446918,22.7745067748625,0.13381058814504,0.0648811764383157,0.0235810448957094,0.104410175160448,0.109338945924827
clayton,100,585,0.666666666666667,0.25,13.9326467485445,1.90277250494827,-0.781453088954407,2.48334041662273,5.59290870741948,7.89364127489102,1.93754676788859,0.607845748367281,2.22519683722526,3.76487959987467,15.3554265876595,2.46385947573737,-0.427665866080659,2.14145114474898,6.37176120048462,0.0585704951888679,0.0088147578840043,-0.00138450539444559,0.00846702227729358,0.0238397691981073
clayton,100,586,0.666666666666667,0.25,30.0839127305924,23.438005433266,14.4152001732683,27.9253326057983,28.6887010379021,15.8877055849251,12.5979977032217,8.13209787790843,14.8193992300135,15.1967626088984,27.5287986405015,23.8067612414032,14.7944806020867,27.4686077229825,28.8822032005764,0.136855355464707,0.100884244192628,0.055618123085474,0.12412811609075,0.128379241789627
clayton,100,587,0.666666666666667,0.25,14.5682707346042,22.3793110226795,19.1865960847637,19.7902841111563,22.2852474070801,8.20829634084649,12.0726472393454,10.4928515060633,10.7911673768786,12.026134390451,12.1007268144247,22.3551789975244,19.4916500858243,19.7187459314224,21.5683630491975,0.0562921017418359,0.108325290159512,0.0941381298938534,0.0898692486698045,0.103165315838878
clayton,100,588,0.666666666666667,0.25,42.0415600219527,20.3766106473489,7.79790898549162,34.8535708118769,35.8852088072068,21.8048254878001,11.0807869006335,4.85465659433901,18.2467367828166,18.7570564872047,39.4292940141721,21.8943406566762,8.91319652856196,35.2305297949873,37.3424964172343,0.208618165307992,0.0908832341903652,0.0268367201305277,0.173196143391484,0.176465920109063
clayton,100,589,0.666666666666667,0.25,23.4554283533585,20.1060132139737,14.1035832138899,19.3893557756313,23.6048582072794,12.6066942142998,10.9474323339171,7.97615064222306,10.5927615186579,12.6802141680634,24.0229369018007,21.0467626860137,14.627905214196,19.3346234005106,24.3231159616309,0.132782266947139,0.108528289449648,0.0730158957020207,0.106906639935493,0.12878827762006
clayton,100,590,0.666666666666667,0.25,23.7690932406621,14.3074583397817,6.82507865344035,20.0887318586512,17.7893200064955,12.7621310243971,8.07990899983851,4.37752186421574,10.9396838105003,9.80281715660013,23.3174546757138,14.4587645700302,6.39090763710782,19.9255168582877,18.1219929889126,0.108857617638201,0.0546374533849111,0.0130743337232588,0.0881177482330458,0.0716901127346534
clayton,100,591,0.666666666666667,0.25,7.64073658272706,5.82406240345528,3.4284269412761,5.17053064420125,7.31152992674033,4.77673842020371,3.87811721218763,2.69270973773895,3.55436185549025,4.61395046228993,7.26207599050851,5.96261343926327,3.39643562980237,5.200743918549,7.60306222309975,0.0301202887730393,0.0174571298462498,0.00615985460713373,0.0141949598838305,0.0238695598284903
clayton,100,592,0.666666666666667,0.25,7.345282535916,11.9041318436399,10.4138741401464,7.80943866616104,12.743698867754,4.63009454489586,6.88607039831382,6.14807984190764,4.8602656118452,7.30213768027269,7.29749486186913,12.5968097323204,11.2687950093472,7.89975535166625,13.1908352006662,0.0317069618122263,0.0608599769780447,0.0558543127496618,0.0371431524623361,0.0609045784515809
clayton,100,593,0.666666666666667,0.25,27.9936124589342,17.3677929741797,9.86794147025335,18.8407581645257,23.1879120780049,14.8523768353955,9.59217421429469,5.8792378646902,10.3218099295603,12.4741386386259,27.4196783001031,18.3527926972202,10.6017038885186,18.6300671372455,23.9404350692155,0.145678346173922,0.0933191251800698,0.0523751242239752,0.0974011419836128,0.118652241513814
clayton,100,594,0.666666666666667,0.25,27.4570928210968,19.0832678378258,12.1324089954229,19.2090304795031,23.1515451281061,14.5893423443939,10.4417057955744,7.00048170310709,10.5043229555564,12.4565220093932,27.5624609223302,19.9034882073298,12.6540042716044,18.8646036469193,23.7836678122918,0.125510230208541,0.086353379997327,0.0516731153905269,0.0912290905458797,0.106272570643211
clayton,100,595,0.666666666666667,0.25,20.2276077222764,6.31431255544231,1.10939467911989,10.3787881067339,12.2840340444731,11.0093641122958,4.12087240303889,1.54362883094917,6.13319708300361,7.07710910419654,20.2975552589379,7.12726776519017,1.71967145695991,10.1514169181377,12.8630183532675,0.102426884024214,0.0287386953535071,0.00379876398909035,0.0500773013575981,0.0592369368265018
clayton,100,596,0.666666666666667,0.25,23.9364023492081,10.0714417724912,2.6494887042221,17.506022408795,15.1122061660445,12.8436285052628,5.98303222789144,2.3103706585934,9.66138627348331,8.47803387425249,22.159420191888,10.1391458279457,2.17489826606677,17.29820380048,15.2234535604463,0.121402009826324,0.0539264410279593,0.0123806250994084,0.0888055835477761,0.0774330932669959
clayton,100,597,0.666666666666667,0.25,15.7155308644004,8.45784027129834,4.40999217799885,7.47628303080552,12.1676775890499,8.77320906986203,5.18161344759956,3.1777918355302,4.69561779582397,7.01871078671664,16.4680097815365,9.17992180291198,4.7714984680942,7.49298276889865,12.9272545848069,0.0819170996966534,0.0410857506672506,0.0179170954432159,0.0379644376745133,0.0616418331768668
clayton,100,598,0.666666666666667,0.25,4.37956124879979,1.33719544787649,-0.11162310852366,1.2493325329531,1.94195661099424,3.1647921009541,1.65847418805731,0.941263536441128,1.61452988474746,1.95771770212184,4.67199936267945,1.23822999172257,-0.292912841586537,0.852605048897542,1.99875377934317,0.0132214121404126,-0.00500690671084203,-0.0129228571848908,-0.00238614851080979,-0.00032189432466169
clayton,100,599,0.666666666666667,0.25,10.2779320095832,3.8788332591474,1.82890423911545,1.05713737363776,4.71248479667062,6.08386695104215,2.91611471204415,1.90066774157729,1.51954864927049,3.32942654449822,11.4662521800587,4.10277995805312,1.87835711013054,0.56690045444858,5.11420645621149,0.0282638684252492,0.00712320979836355,0.00323509145794288,-0.00805520029307012,0.00713241462280087
clayton,100,600,0.666666666666667,0.25,16.8525414063775,2.52009989648844,-1.0765304331517,4.91006228669697,7.24501998573396,9.33595050571809,2.2444066591972,0.4644855416063,3.42602249403839,4.58181848341815,16.9149153736468,2.64436564775816,-1.52725103103166,4.72129946240211,8.13192180501125,0.0925745244934457,0.007904626335265,-0.00914504049840867,0.025578201009825,0.0398256335079043
clayton,100,601,0.666666666666667,0.25,18.7365129292428,7.65696648011147,1.86845745095866,13.2465079271006,13.5520043586733,10.2688386115949,4.78596900084415,1.92132603390869,7.55195134293094,7.70418645207287,17.9502228742101,8.22292941211335,2.03719621374248,13.361053082426,14.0368371381349,0.0970042830650885,0.0413347372660334,0.00917846894003644,0.0710732288800083,0.071966374901815
clayton,100,602,0.666666666666667,0.25,26.5713655558365,5.72544662874717,-0.500448107825818,11.4630713873684,13.2973231390176,14.1460739111458,3.83136019989155,0.750618455179654,6.66945568698278,7.57757416780431,26.6723162084001,6.17067774553084,-1.0504586169787,11.4556442793225,14.7187908119675,0.131402751410847,0.020219151052471,-0.0125366653690669,0.0548111441010305,0.0614158789620785
clayton,100,603,0.666666666666667,0.25,19.1433096786909,8.55666376425311,2.95246674106607,12.8707881939941,13.5478770350647,10.4728627192157,5.23143824017454,2.45738317174268,7.36672075824041,7.7024788833059,17.548363005801,8.99906686032216,3.2569901326509,12.6570107016383,13.7046427040435,0.099450606386481,0.039602045010478,0.00961984081419495,0.0636571266045134,0.0665458449967593
clayton,100,604,0.666666666666667,0.25,25.0141502240247,18.0140054981623,10.2097376712895,23.0578926115463,25.8531594139466,13.3759628144391,9.9111575852419,6.04811876972702,12.4082648287014,13.7920253486383,23.7064564377508,19.089982168176,11.1848862201027,23.2114823102136,26.5105253541655,0.137819535400248,0.0963645375115351,0.0527490961771501,0.123123165960326,0.135530459965895
clayton,100,605,0.666666666666667,0.25,5.07457908549945,5.55674689402819,3.36876172333657,7.6776013636695,8.50616646114998,3.50737215556972,3.74444471698621,2.66163460836165,4.79459704813612,5.20459552430864,4.16611375534155,6.10606289789377,4.14649289076492,7.95132877566104,8.67468210302351,0.01405551249304,0.0224258910254007,0.0121809049041685,0.0309629948963673,0.0342534224007573
clayton,100,606,0.666666666666667,0.25,34.3970761282388,17.6773124737845,8.72607213585119,19.490580076361,25.1529952396996,18.0200937880507,9.7463183259572,5.31578335361387,10.6431617677432,13.4459710097689,35.7755127050656,18.6561277751261,8.80940016682429,19.418203876134,26.8175817421391,0.180463796632345,0.0950938860246894,0.0455673638004867,0.100855967273694,0.132320775263637
clayton,100,607,0.666666666666667,0.25,25.7860579940918,21.8504056593425,13.8595375446628,25.4786648854678,25.3065613467735,13.7600551539281,11.8125962359596,7.85885013457094,13.6071321627302,13.5227690120759,23.1141678356325,21.7448483701891,13.5256249657915,25.4456462799216,25.04890487573,0.115252311844911,0.0975673210703979,0.0534365210249235,0.119531265358643,0.114625012595651
clayton,100,608,0.666666666666667,0.25,16.4084629018436,11.8284396689558,7.48838345293479,10.4571395693973,13.1855155589074,9.11824007197759,6.8515589210582,4.70283004083965,6.17297030233681,7.52350762148716,16.4934646878749,12.1544226776119,7.73425407865685,9.79628485164848,13.5923493841156,0.0560710140393614,0.030462990227738,0.0138630519092105,0.0244705690049072,0.0373733813841179
clayton,100,609,0.666666666666667,0.25,13.144298303429,5.92443797632439,2.12437075576603,7.10466428425409,10.9381204807367,7.49988999117448,3.92752484333879,2.0472362768958,4.51095604674157,6.40841818814971,13.6138982104985,6.58848392490047,2.37540829193962,7.35989742298478,12.0703512501122,0.0687429030965151,0.0269613689254521,0.00614440833161486,0.0374872760266961,0.0551997702264924
clayton,100,610,0.666666666666667,0.25,30.6046581811625,7.51146667651183,-0.219404975875954,17.2146592711473,15.3755190386114,16.1464479914141,4.71582592197895,0.89022536754052,9.51685470506363,8.6077826702931,30.2675178917907,8.13640444617063,-0.526710168853187,17.1770339498484,16.3447865491484,0.156872510129414,0.0287807341776823,-0.0130310533879186,0.0872063607785885,0.0712013639219
clayton,100,611,0.666666666666667,0.25,16.1184063281733,2.34343571154045,-0.786063281758931,4.12935619208517,6.20749291448535,8.97511150253269,2.15682865369399,0.608391390238295,3.04004462500282,4.06915304208618,17.2462050765132,2.57094169414661,-1.05588660806675,3.79737221158657,7.01114465381278,0.0888195749817763,0.0068617667229475,-0.00945714285497652,0.0214161259158381,0.0300858238010748
clayton,100,612,0.666666666666667,0.25,13.3957085757008,5.94876314583858,1.42996914454161,10.5704891131088,11.6192501701599,7.62570435065256,3.93965492825829,1.70348079681323,6.22704884620189,6.74600144097458,12.6778178004598,6.57141963598278,1.8715316039864,10.7258364478209,12.3070841987303,0.0602499468438712,0.0261857276738879,0.00311761891540216,0.0489450927991131,0.0532385342089815
clayton,100,613,0.666666666666667,0.25,41.7370914601103,16.0485481455352,5.80377925657006,21.6564389932712,26.420117398017,21.6541146477529,8.94016492317364,3.86963663637493,11.714621470715,14.0735161856545,43.4228912028478,17.303904757905,6.03380484356251,21.8060037951426,28.3547285059429,0.207700739062401,0.0609059553875799,0.00798853611981141,0.101483914869079,0.118632638948078
clayton,100,614,0.666666666666667,0.25,0.668886369648249,-1.91483918798594,-2,-0.494988466296074,-0.869999340036232,1.32518732053744,0.0483203720533531,0,0.750482783659334,0.564340901728114,1.01251157450338,-1.99935870739652,-2.27047470317901,-0.629413366191207,-0.54864896667917,-0.00388618539508952,-0.0138191791383278,-0.00957308251557927,-0.010404873350472,-0.0109580437449754
clayton,100,615,0.666666666666667,0.25,22.8384286668423,8.65164878636966,1.9152863253849,15.7147630679551,17.6397162749765,12.2999624861407,5.2774019977576,1.94323411495031,8.77325022587107,9.72584617374883,21.3924714680166,9.55497502852084,2.47797775871332,15.9722048873706,18.6911845183937,0.0999655111987218,0.0387776906388434,0.00757822660421435,0.0697040255137055,0.0815158383197954
clayton,100,616,0.666666666666667,0.25,8.51714036461985,0.95973816826096,-1.17164995002405,2.83495005500092,3.7757043828188,5.21000175953046,1.47143334364825,0.416701651942327,2.39847771334434,2.8641729931652,8.69419071124842,0.985433201761778,-1.48461730932948,2.83730014516892,4.34959994297082,0.0379758925123198,-0.00434237259072216,-0.011190371504384,0.00625375033320393,0.0119063259481273
clayton,100,617,0.666666666666667,0.25,8.76045850973475,-0.486661919165815,-1.92034973836076,0.72054942928553,2.64350180227972,5.33149575782364,0.755238615683592,0.0451590679347897,1.35179836641063,2.30398805219413,10.1268427741508,-0.258718466814195,-2.04623467183859,0.657642857029088,3.51552476705119,0.0408433133575084,-0.00791935777935506,-0.0118222520384296,0.000794888588339639,0.00807419364103319
clayton,100,618,0.666666666666667,0.25,34.6789414973224,32.1327412490992,20.9603496845571,40.4104377524368,38.9005855585936,18.1606345036865,16.9017228951548,11.3732787353049,20.9979621344289,20.2513128005189,31.0727406250366,32.3374995248031,21.0565257073096,40.5473181178944,38.6509023208195,0.166101971560326,0.151526434133456,0.0932463767309296,0.193460333644851,0.182553379916641
clayton,100,619,0.666666666666667,0.25,8.54956535215929,1.12190769831811,-1.50857738642334,5.80896928182916,6.17816353956799,5.2257453937387,1.54982560790166,0.247837858950908,3.87019648801024,4.05270511342242,8.211037701271,1.77917254270912,-0.987142071204625,5.95444689942663,6.75640326317263,0.0443943317540714,0.00298621439002757,-0.0085986838348542,0.0256361936083113,0.0293998260565014
clayton,100,620,0.666666666666667,0.25,32.4648673958987,20.7865531240414,11.4422898111438,25.9826638726472,25.6252123891726,17.0653117307342,11.28664231631,6.66241675869065,13.8569495135099,13.6820225040252,32.4443898270581,21.3626515895547,11.333135432156,25.8409516704561,26.1912004737964,0.147684394469459,0.0789599253846067,0.0325391062203995,0.112947910965733,0.100908449943787
clayton,100,621,0.666666666666667,0.25,18.177190937341,9.04847550930359,4.10111655143908,10.1788961088239,12.7687358728958,9.99363020027673,5.47496447081763,3.02593005540977,6.03407443988877,7.31748170246222,17.684753260955,9.57963072524243,4.42315617390483,9.97120682114691,13.0613894085699,0.0744278755388723,0.0326008327261676,0.010474338247757,0.0388224444826765,0.0451050010529119
clayton,100,622,0.666666666666667,0.25,5.02507436690874,-1.07142426488594,-1.90241251656783,-0.636811807924075,0.109472590509714,3.4829130344435,0.466808720801761,0.0542339691775044,0.68131140172909,1.05055882879335,5.40585963285644,-1.44737799926457,-2.39493292096576,-1.18200226969764,0.211883896652231,0.0173961279858024,-0.00868465641837556,-0.00917453126818689,-0.00966349969210155,-0.00580561557589136
clayton,100,623,0.666666666666667,0.25,33.97906352588,19.2455747171648,9.76663185691955,25.7287346489791,29.3695640010366,17.815825682291,10.5210022235649,5.82888267785228,13.7301121073296,15.5328330212981,31.6254197727883,20.3719404850671,10.7441463814933,25.9249172849876,29.842245854677,0.164726578947559,0.103088645631966,0.0561481616886601,0.135253101509313,0.150058997671599
clayton,100,624,0.666666666666667,0.25,12.8148542683317,5.58557376801329,1.34679607812837,9.91101659366928,9.59733500389742,7.33928213234476,3.76064651182079,1.66273053619432,5.90123816174227,5.74645987357025,11.9651985775625,5.97136398274704,1.6270160074402,9.84210808790039,9.80908854274483,0.0521571541165866,0.0216623236501983,0.00312706956777357,0.041848861996127,0.0363398574553513
clayton,100,625,0.666666666666667,0.25,39.0620740594868,17.198128599973,7.05766303366999,23.9362321172926,27.8736608156608,20.3308130211321,9.50869273842899,4.48930268051395,12.8434602176216,14.7923478234336,40.1927988208711,18.5347626364048,7.70107837187547,23.9598538483771,29.7767817554596,0.215043641880945,0.0917121534661267,0.0344355664925231,0.133499187969839,0.155387510284189
clayton,100,626,0.666666666666667,0.25,15.5214985868614,3.91142924232587,-0.216340923841878,7.39796752748969,9.19215682257441,8.67878711568625,2.93237940170426,0.889922523638863,4.65682275018674,5.54492079776135,16.1886879460089,4.41315584300424,-0.333327878798558,7.47798583385998,10.4134647733168,0.069234505587017,0.00793220243980988,-0.0133672356385373,0.0302222688712105,0.0373305055617692
clayton,100,627,0.666666666666667,0.25,22.8858611849791,3.77384091537955,-0.941177118841981,6.64353236287562,9.63725850126008,12.3235118545557,2.86509771892837,0.531225144393871,4.28425305651669,5.76647395189524,24.6719482320357,4.2839132043637,-1.16333702214191,6.40279109496905,10.9863654707638,0.114602501168719,0.0126405429198164,-0.0122380008788573,0.0339201262597622,0.045902823893196
clayton,100,628,0.666666666666667,0.25,26.4903576491299,6.88105764553635,0.137446105975545,13.2665072789949,15.3460575374497,14.1062285071536,4.40226345515442,1.06473853166924,7.56190218410621,8.5915657136588,26.9094410977462,7.69441786676057,0.182551180502675,13.3137137199848,16.8218634026479,0.140240005466969,0.0360756044577649,0.000140383601022579,0.0697746700163284,0.0800474034799582
