cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,429,0.309016994374947,0.2,-0.197254246266776,4.03257716563791,4.39671189914388,1.23701355662541,2.9317254684562,0.898849733994536,2.99023979746707,3.17029992244494,1.60696854726278,2.44642077046606,-0.561853276813472,4.30890531598907,4.95867036893243,1.35066285073688,2.76840499015433,-Inf,0.0259862138659757,0.0267590293295484,0.00944341764432565,0.0175094619785335
gaussian,100,430,0.309016994374947,0.2,0.339625301791231,5.05400469956909,4.87865399286612,4.71271331825515,5.58540306892513,1.16403819548326,3.49515081056065,3.40826301795599,3.32727797394407,3.75900890851793,-0.2721028677717,5.54825580677617,5.90581415081939,4.87502276428815,5.52990117285897,-0.000614073683083194,0.027998302376659,0.0267010274157324,0.0227015806267441,0.029001674189318
gaussian,100,431,0.309016994374947,0.2,2.70027169798872,4.41844722397983,2.6805364786544,6.58282026160955,5.89571306821524,2.33153490241046,3.18169167529956,2.32233446741256,4.25272934081542,3.91250294505288,2.06374056254061,4.63631754988342,2.94186028256816,6.91699073380985,5.99313610514917,0.00584918967922522,0.0138271161920942,0.00368159451409968,0.0251495073933095,0.0223126653172063
gaussian,100,432,0.309016994374947,0.2,0.24793377732579,2.87962735426459,2.47809584053458,2.49531042336725,2.99552541295671,1.11927239830241,2.41978127477364,2.22100888293898,2.23022867998029,2.47774434566652,-0.42260295736037,3.12287707619412,3.06468379231197,2.45045296017913,2.91166026191204,-0.0097160293438975,0.0051336492579949,0.00185844248717466,0.00386084301404719,0.0058906871223814
gaussian,100,433,0.309016994374947,0.2,5.55890108555798,15.4456528163183,15.2157694254034,9.86009051300487,13.3368386320084,3.74595127010886,8.63974290594886,8.52603884531339,5.87562753093144,7.59621126845609,5.02497091906766,15.6374097461119,15.8098797979732,9.83519768438527,13.1239113219233,0.0305528873425503,0.0780742932829548,0.0743265671507869,0.0500350613199636,0.068334699804041
gaussian,100,434,0.309016994374947,0.2,7.52022128169109,11.3126755993306,9.61913960612149,9.6877694664824,13.1765054928192,4.71767723391064,6.59363053110346,5.75570608731638,5.7895073589885,7.51625601018253,7.24463205348936,11.9961139786904,10.4497855388313,9.94738186234154,13.6151269738415,0.0275731883685883,0.0542256392601395,0.0471472285392037,0.0427045539952446,0.0603841411770225
gaussian,100,435,0.309016994374947,0.2,-0.598862903779924,-1.93444908557726,-2,-0.407148673629827,-0.867534160643838,0.697795518412049,0.0377752450766982,0,0.792942682015797,0.56463717972149,-0.281023419361726,-1.78034619441276,-2.16044726654912,-0.15547557718861,-0.315756219957437,-0.00544944931029227,-0.0093413402069468,-0.00668482927871483,-0.00418343225967324,-0.0053182357005979
gaussian,100,436,0.309016994374947,0.2,9.29464197168891,6.01550491903925,2.72269135239715,8.30651040991367,9.82214406143165,5.59632255212363,3.97193373033184,2.34150869025583,5.10716282955001,5.85695191644476,8.44971585263964,6.65253552288665,3.60751972493267,8.16068798912413,10.058088724968,0.0346227176987996,0.0253644459857742,0.0124233562952987,0.0302260521939781,0.0390720832927957
gaussian,100,437,0.309016994374947,0.2,8.42254115495168,15.1070259069961,13.3044252593143,12.0922020064695,14.2371196402589,5.1635212881485,8.47286419004892,7.58120607636448,6.98052696823224,8.04272562279953,7.62110686676054,15.1650289101287,13.5609257037628,12.073215277453,13.8191309334303,0.0401542693545834,0.0649425506321033,0.0511515367123925,0.0539789095335178,0.059939946232266
gaussian,100,438,0.309016994374947,0.2,2.43821616868721,1.95311758527155,0.150311443138375,5.19924660890249,3.74289110575839,2.20203243647621,1.96187125457932,1.06991828768751,3.5689075894715,2.84743156656982,1.79417075131607,2.08007348222269,0.426611031099543,5.15053029427062,3.79861083692696,0.0134548518540664,0.00957844965895852,-0.00174850053823762,0.026839985238205,0.0205651062089195
gaussian,100,439,0.309016994374947,0.2,9.80749746850961,2.07444738137419,-1.0051683028872,6.88934121505347,7.81615108910205,5.84916839666413,2.02143817372663,0.498002158094208,4.40408599504893,4.86268050466931,9.8072548578635,2.8176022466795,-0.713560384105699,7.35900443432267,8.86495751135737,0.0485319025200827,0.008076094748444,-0.00807681336119915,0.0361715295760116,0.0402089247875924
gaussian,100,440,0.309016994374947,0.2,-1.1854484651591,-1.27558558211503,-1.54668170999124,-0.925555490622687,-0.904585429233705,0.408788698138628,0.364101999401656,0.230672552848709,0.536275281849756,0.547049123064247,-1.28915725056743,-1.28643532038049,-1.70287746399055,-0.686829530867296,-0.754087069175291,-0.016247660491607,-0.0100239807083132,-0.00978594184082664,-0.0121159217542253,-0.0140085695208254
gaussian,100,441,0.309016994374947,0.2,1.8732882612604,10.9329614433838,10.9256681107759,11.2080982237185,9.92861636132323,1.92218201367887,6.40625278597463,6.40361470538424,6.54248982790088,5.90898823120802,1.2028957292536,10.9390654758307,11.448335550503,11.365883193989,9.54719148346021,0.00742351873935612,0.0512523145271083,0.049048228853148,0.0527340474383531,0.0458323637370973
gaussian,100,442,0.309016994374947,0.2,15.4335912956605,11.2540133416283,6.01991125668613,16.0449478055799,17.3371334120993,8.63439488837621,6.56501687721908,3.97470980457032,8.93636737954608,9.57589755239988,14.7066847988501,12.1093001763393,6.80849624765742,16.35020321823,18.0664585427451,0.0837727033350421,0.0591873715077998,0.0293033599279289,0.085223501192609,0.0920506586381754
gaussian,100,443,0.309016994374947,0.2,2.42635198734145,3.66615852839935,2.0571772440552,5.8157753104609,4.43222928772216,2.19487409727072,2.81038589314743,2.01508668405988,3.8740130609008,3.18890263797297,2.22632724741546,3.66739556176895,2.15741531913949,5.77457608111094,4.44897532150722,0.0135616354609123,0.0121332196368062,0.000617505966339791,0.0243458811214224,0.0191505263666911
gaussian,100,444,0.309016994374947,0.2,13.2414314389979,4.44623822480754,0.481197461118096,8.26874311170186,10.6442678808844,7.5506827044483,3.19516848767025,1.23229529571383,5.08747335443987,6.26312347071251,12.9777992182697,5.39732687999302,1.33324909963541,8.48141343294884,11.5982043118234,0.0599986156242956,0.0160617554596733,-0.00195360475896026,0.0380396586981238,0.0491096343267958
gaussian,100,445,0.309016994374947,0.2,7.29886961641913,10.0316899209021,8.36714283158038,5.71361669187047,7.86172583053669,4.61229802496684,5.96159676894668,5.136955400734,3.82492909383122,4.88846172206988,5.00132898527071,9.66787921188044,8.38999874865666,5.08639534790791,6.89680061817568,0.0260691016182369,0.045632475527465,0.0376570839467316,0.0222295425471792,0.0329967324128769
gaussian,100,446,0.309016994374947,0.2,-0.653356896336345,-1.38722038424391,-1.94645137253234,0.824962404930256,-0.114692136952602,0.671594552970234,0.308454561821429,0.0327463674329154,1.40254116806397,0.937464332357616,-0.773115436745086,-1.24027879487659,-2.08652154505881,1.12012915622148,0.231139689964328,-0.0127100081782378,-0.00966243273693922,-0.00897172266941703,-0.000329242283296963,-0.0060272392568443
gaussian,100,447,0.309016994374947,0.2,4.50474973506458,10.2543555967245,9.65283838146381,7.7388195028163,9.23170154791633,3.22546996754974,6.07092676120263,5.77350403102742,4.82616050029845,5.56494288540067,3.87252943749091,10.4215916862406,10.1502163316428,7.54031271522225,9.12188557848551,0.00920693588638787,0.0396464334045642,0.0380979651897343,0.0237377841877016,0.0309801057132524
gaussian,100,448,0.309016994374947,0.2,7.1250184450338,7.17542349620582,4.20072697204428,9.74413134070688,9.23860249136078,4.52049245813154,4.54705055571762,3.07579587609265,5.81776105308356,5.5680405809607,6.52153511522249,7.29740058988241,4.24474240885537,9.99887791563007,9.21509588522903,0.0395999042524803,0.0334536264446785,0.0120101325982251,0.0513540830374177,0.0456332931131154
gaussian,100,449,0.309016994374947,0.2,1.198972922154,11.8059503947529,13.199345937095,6.65180320038892,7.9185040325019,1.58853483909741,6.8388765089521,7.52861874794763,4.28885164172876,4.91490941030652,0.716425995834484,11.5911207933586,13.5856648925384,6.18797255812398,7.35833970836746,0.00607691109206912,0.064724213975582,0.0698176471574236,0.0356279742204563,0.0448009300170132
gaussian,100,450,0.309016994374947,0.2,7.34321702501342,5.29524895138567,2.01977487076127,9.83577097146683,8.7156639291326,4.62991730593914,3.61577784833658,1.99471620056799,5.86346669734309,5.30927819075806,6.28913902227894,5.69231809821027,2.6000188694735,9.95176820628329,8.70862341287569,0.0359431981009068,0.0270863962157602,0.00885345688080106,0.0505983305260889,0.0439744146716428
gaussian,100,451,0.309016994374947,0.2,0.748376051471397,9.03546796507215,9.42855306390793,5.65819553040274,6.28512397263467,1.36504309871015,5.46712731919656,5.66192981078728,3.79570633625184,4.10637063052496,0.453836381951946,8.88625680400022,9.58258307119744,5.68188251474044,5.80156388377773,0.00828171531497507,0.0472849503023641,0.0452105003570215,0.0325478841793856,0.0358835756123969
gaussian,100,452,0.309016994374947,0.2,7.36078491131043,2.86370232939799,0.09768553578049,5.83548920992706,6.74821017470172,4.63862439510431,2.41223206725033,1.04331624116826,3.88354658041279,4.33481046104346,6.70669857557964,3.3624543014674,0.574951107772075,5.874755048846,7.20622277142506,0.0242442537996227,0.007562767398005,-0.00291150888855363,0.01837865659715,0.023468266815139
gaussian,100,453,0.309016994374947,0.2,5.70333262443405,4.77226513939936,2.64884967192762,5.46322140034498,6.46668151376642,3.81832950037069,3.35746435719282,2.30667795223728,3.69951140000362,4.19595325317052,5.11109723628404,4.99538107872331,2.97629880588918,5.39238867621385,6.62842572808744,0.0279036306196411,0.021987978029282,0.0104124157064467,0.0254565471677401,0.0319068771949413
gaussian,100,454,0.309016994374947,0.2,8.10836825232957,6.66307739726977,4.0359184259101,6.73660605922171,10.1889509485446,5.00776112709729,4.29199936242352,2.99154241986434,4.3290767620411,6.03731514346469,7.68248672255682,7.35319663464303,4.85627752737082,6.88395297920411,10.7425328113917,0.0383810076133782,0.0332800524765454,0.0205060121765623,0.0319925017117178,0.0511485132573307
gaussian,100,455,0.309016994374947,0.2,3.67639673693328,9.71293554130924,9.7144862174587,3.99385556674219,7.21974459740148,2.81672204173751,5.80250651677859,5.80244115029598,2.97292736418388,4.56982728252862,2.93448190232037,9.88730139864752,10.3242744360669,3.58908836252604,6.81682839421773,-Inf,0.0448611070412544,0.0464068663232792,0.0153435168014652,0.030078600055666
gaussian,100,456,0.309016994374947,0.2,-0.750322663898917,0.0922585483366629,0.0968965982700993,-1.31649669681802,-0.328101247156912,0.622788485726708,1.04056885811691,1.04292518346076,0.343458782640982,0.832715896793455,-0.409484810252278,0.167484420991721,0.282897862319122,-1.35880433658497,-0.329023386370313,-0.00450131890397095,-0.00172586112244665,-0.00144595812623306,-0.00965661399989577,-0.00506185770129859
gaussian,100,457,0.309016994374947,0.2,13.6166112957005,8.61027564294617,4.79606096324308,8.50950749926043,11.5709983953653,7.73562654892406,5.25788573928486,3.37022039127445,5.20759287972475,6.72287225324083,13.2678580888407,8.93697064435678,4.89791308485029,8.30124383620522,12.148494389178,0.0676826533971154,0.0403259465614321,0.0185887530173279,0.0414017860817288,0.0586308318083292
gaussian,100,458,0.309016994374947,0.2,8.54370068686918,10.1072464086099,6.84198725954553,12.5841583851972,12.0065317406668,5.22306879072988,5.99814373009739,4.38268911724584,7.22417374348377,6.93812440876543,7.60675809451777,10.209381793836,7.04837192536509,12.5765609586888,11.8608516059985,0.0431023055119158,0.049287384071361,0.0300596346985962,0.0606006902161505,0.0596284896996602
gaussian,100,459,0.309016994374947,0.2,7.67571437383771,14.7023516721463,13.0923096653127,10.690925721985,13.8517454307355,4.79356697175945,8.27211864136377,7.47545803690677,6.28698588725177,7.85123257445347,6.95870424976597,14.7848608011945,13.3347440350415,10.6680261482923,13.6758833913724,0.0422677282544338,0.0648030081194895,0.0536488074228547,0.0480848367584964,0.0647281534284645
gaussian,100,460,0.309016994374947,0.2,6.51216332549175,9.41005004966538,7.33941008300511,9.31668663132968,10.9217874089479,4.21892647507789,5.65202711413032,4.62716797857557,5.60620272189202,6.40103773884003,5.6476715668558,9.88514215555708,8.13602150214886,9.49074758634253,10.8409342369748,0.0264513401738511,0.0442501989046674,0.0332657903909413,0.0423302317713277,0.0503676328423943
gaussian,100,461,0.309016994374947,0.2,1.83182212969294,1.58379128450337,0.531010698894297,1.69229405819029,2.34870966209797,1.90074272119167,1.77903748524791,1.25812206795732,1.83279353043693,2.15783142775433,2.07912694659109,1.78700006504351,0.79771140174333,1.66657470257882,2.4904433584639,0.00239108619379524,-0.00503686571197416,-0.0103797578818927,-0.00317146775654358,-0.00186258281396241
gaussian,100,462,0.309016994374947,0.2,-0.104278661972699,2.74514507281207,2.37920259293033,2.49364937367223,1.9924480635494,0.942638383825581,2.35405092481541,2.17341779184282,2.22938966241071,1.98194367990595,-0.0659012422489138,2.69045242394721,2.52380949215507,2.49917202274457,1.68401323719836,0.00188259278825047,0.0146200076261849,0.0114005898651877,0.0124640592573488,0.00916374464764923
gaussian,100,463,0.309016994374947,0.2,19.2232472254237,25.6559274306046,20.737077686376,26.0649581533602,27.2025302574198,10.5117799929565,13.6946460822627,11.2607092854782,13.8968734810527,14.4603368820804,16.967767736399,25.9345888920781,21.3368936475999,26.0870796676636,26.7346275229172,0.097950887159853,0.136917845625607,0.11027575975849,0.138473354004512,0.142852226350262
gaussian,100,464,0.309016994374947,0.2,16.2822807667226,11.5293078908628,6.63404133697293,12.7803916875896,14.587137857931,9.0548301084815,6.70257166292441,4.27996488184671,7.32117049690623,8.21681984736,15.2554320413733,11.9316359076269,6.91215854158324,12.8198687640592,14.7050870292895,0.0769469955827692,0.0493105487665082,0.0231948681270194,0.0594587121055779,0.0624044825094141
gaussian,100,465,0.309016994374947,0.2,8.60746094245749,2.958577599463,0.963704263193606,1.46307937587614,4.67888087040292,5.25459214326031,2.45996291996586,1.47226945898012,1.71981841810309,3.31181632362845,9.30045145595168,3.18476380313143,1.02522972639682,1.20800529797227,5.12414703913247,0.0464177327369825,0.0116941033521002,0.000804434704171529,0.00478735488190243,0.0190481120710525
gaussian,100,466,0.309016994374947,0.2,14.6784100511444,15.7172311872749,11.5537552269984,15.7923217549645,17.2544541121442,8.26094005326436,8.77548403722515,6.71538924141125,8.81198751017627,9.53673610781659,13.7791468227327,16.0893366603712,11.9095882868255,15.8215176297878,17.2937825678275,0.0822819908727716,0.0883325889075971,0.0623019395170027,0.0919883318688418,0.0980652606040075
gaussian,100,467,0.309016994374947,0.2,1.0449094944306,3.19321864253895,2.42729352292834,2.90659351870674,3.44003052172964,1.51097589063928,2.57542406266272,2.19704747971261,2.43319026485886,2.6972229107163,1.15204646563967,3.31763917878308,2.54499010082215,3.14490412455611,3.61806566061595,0.00296598408129488,0.0169853189085143,0.0121535478877629,0.0129935113530328,0.015691152195347
gaussian,100,468,0.309016994374947,0.2,3.91928136167976,5.03388352860168,3.15123513061218,6.72938428364983,7.52352893293863,2.93418283755014,3.48550040763686,2.55371870467439,4.32535415655103,4.71820992633546,3.60354997152281,5.58152171906231,3.88652814437327,6.96967847121209,7.79275216211261,0.0179866568058113,0.0258605275173046,0.0163122965719391,0.0322409946063828,0.0367706035836822
gaussian,100,469,0.309016994374947,0.2,8.05781164686729,7.24657807724682,4.89731634239382,6.05327445541236,8.44974510314866,4.98269431649881,4.582648350202,3.42063798781678,3.99118743568657,5.17760982654372,8.46103781533939,7.51646656724032,4.92714773657537,6.08621601745639,8.99039112341287,0.0380614381008989,0.0319219750233299,0.0184543508604232,0.029599283907476,0.0400475173455836
gaussian,100,470,0.309016994374947,0.2,-0.501907437994845,0.263698951879913,-0.415179751277791,1.38221620587852,0.513888947455759,0.746783065372844,1.12599722352473,0.790281431359082,1.68002426040919,1.249953448322,-0.656865329935931,0.309662820346246,-0.186922782687303,1.11716963928794,0.398544798232375,-Inf,0.000863933803132864,-0.0034819187767081,0.00675924965280133,0.00226351816080349
gaussian,100,471,0.309016994374947,0.2,10.2252819067993,8.51591837482755,4.80836507714798,10.8027437463449,10.6242866380476,6.05734667517452,5.21053201882638,3.37471916288368,6.34384147654769,6.2550373313635,8.68630031197854,8.75986577623036,5.4331965579963,10.3152839574392,10.3226583849578,0.0495505079282858,0.0405671985526215,0.023349660932104,0.0481398937313449,0.0476461569912915
gaussian,100,472,0.309016994374947,0.2,-1.52481306481796,0.856689865350998,0.998626664648953,-0.149536428427425,-0.432220818679675,0.242662032924757,1.41948725360187,1.48970817228028,0.921285421778441,0.782393592838675,-2.15839890211638,0.700829683967378,1.07382352339738,-0.228991231031483,-0.933146060825541,-Inf,-0.00116547038494402,-0.000542410642394518,-0.00662399583292455,-0.00994930237055768
gaussian,100,473,0.309016994374947,0.2,5.8009400187738,4.48002176560036,2.20579162391436,5.68319842423033,7.01946896864133,3.86607267694987,3.2122243642947,2.08653675547499,3.80831271998315,4.46931883243055,5.58315915240237,4.94820969710042,2.80191375960858,5.62844475602413,7.36082879534496,0.0313441240992464,0.0235179866446215,0.00983156720085635,0.0310413213402785,0.0383422986929975
gaussian,100,474,0.309016994374947,0.2,1.62181241720286,4.88583704203959,4.23097841713035,3.01530278047365,2.40531760474652,1.80014929765269,3.41484031641096,3.09024336435316,2.48918997063483,2.18848038902629,0.624255619397523,4.35275981617296,4.08081229402985,2.41016022306432,1.39417512794789,-Inf,0.0173390705223563,0.0143849365482047,0.00664488971139445,-0.00316339646445812
gaussian,100,475,0.309016994374947,0.2,5.85997225786914,7.60452993008818,5.52300330149084,8.62989971732054,9.98816843819484,3.89531269827343,4.75867451163592,3.72922292229554,5.26601272285491,5.93794929748929,5.47951595789228,8.04279412851041,5.97913403309834,8.88158862590391,10.5373026403615,0.027822022624598,0.0374826319531985,0.022461516885752,0.042531434578289,0.0502930723282981
gaussian,100,476,0.309016994374947,0.2,13.3768416911344,18.4556872942888,14.6194101263276,17.9993682675968,18.3863786882094,7.6183991084099,10.1309432588488,8.23238677527887,9.90520964237112,10.0970831125655,11.0574474281207,18.3353272557826,14.782632126816,17.819391072256,17.5886516168701,0.0563221543666991,0.0853689473489342,0.06421015580362,0.0805853988968848,0.0808193591225974
gaussian,100,477,0.309016994374947,0.2,0.11868293892068,6.71613447968442,7.47290758448836,3.45510095537392,5.90054375551906,1.05268305354362,4.31762703891477,4.69196408222838,2.70473667348044,3.91474118056723,0.268285281755972,7.23838521187191,8.51416442116431,3.59679961464822,5.96110335280578,-0.00254942519694783,0.0371193695440577,0.0431085751670677,0.0153847181601829,0.0292423176736624
gaussian,100,478,0.309016994374947,0.2,11.8002521649771,5.71802670185312,1.5279542855528,9.5434910465787,9.59222091205334,6.8349725518602,3.82631375489756,1.7528808430135,5.71954113940042,5.74343838274748,11.2013581864369,6.03233552068402,1.72462661248125,9.3903675704295,10.0104889147261,0.0621018475381836,0.0241062381036231,0.000704519414904063,0.0424046968649225,0.0448023743117116
gaussian,100,479,0.309016994374947,0.2,5.94430335625114,5.91655640285843,3.64786542946791,6.36366677436343,8.21682187992209,3.93717866291781,3.92268333616855,2.79976857344356,4.14456699529415,5.06172531338672,5.31274239201152,6.36962163457779,4.20805378081161,6.50863204741124,8.38567675935747,0.0306410838963419,0.0333752529820595,0.0204168745084356,0.0309424546663936,0.0428305457277019
gaussian,100,480,0.309016994374947,0.2,2.3264906646354,13.4025903290941,14.3025863892855,10.3809383017127,10.9081733171856,2.14759814329062,7.62869317599607,8.07470311621007,6.13329228338334,6.39418627907935,1.31260356529806,13.3117681395873,14.745562625946,10.4032691649361,10.3571060318314,0.00772609667139549,0.0676111842929832,0.0683847598012958,0.0550078548979409,0.0570661617284409
gaussian,100,481,0.309016994374947,0.2,2.54379375860619,6.00954515016052,5.13813082114878,5.70806834930287,7.16322583972291,2.2536767872444,3.96863158434793,3.53761140134114,3.81984300787275,4.53974731299395,2.4680678221009,6.51950517909154,5.92371188860789,5.91730308259507,7.46054306107027,0.00643432140491863,0.0286187304542211,0.0242207601028256,0.0267133652379596,0.033495089097078
gaussian,100,482,0.309016994374947,0.2,0.122295182430944,5.00937947998445,4.8425070416055,5.25936652541136,5.59361098565087,1.05469073233279,3.47335761655305,3.39135608099918,3.59762604359917,3.76240953124483,0.0845488112250612,5.4036680695563,5.60840495372932,5.51436292050028,5.76722171238504,-0.00460378215864527,0.0252922154132266,0.023926810289067,0.0242175013078023,0.0276124095565316
gaussian,100,483,0.309016994374947,0.2,5.41173476767417,10.6642389911818,9.48565470297453,8.6889353390471,10.634419685037,3.67569106850584,6.27288668077949,5.68891874634617,5.29647007194488,6.25922401507307,4.2993358882504,11.094641972852,10.4774586899236,8.49062102257963,10.3842993878163,0.0143655513577788,0.0562141825802494,0.0535066833315659,0.0380073355350008,0.0498950871337237
gaussian,100,484,0.309016994374947,0.2,0.316788066744236,1.57962712230872,0.476688266673956,3.996542412274,3.94062368572263,1.15108945588753,1.77515544128396,1.22961429424701,2.97180133521824,2.94395554566356,0.249421481949878,2.29464493682849,1.34520806618434,4.58893417402585,4.34097339262546,-0.000895310771157117,0.0106720683722196,0.00285614212802843,0.0238444645707087,0.0226572350236485
gaussian,100,485,0.309016994374947,0.2,6.35055197284185,17.277455537946,16.5875810565165,14.3171054030881,15.0508326956299,4.14018626340451,9.54672144615681,9.2051270902184,8.08224232170721,8.44568629136631,4.55607795328648,17.1826614864672,17.25453282526,14.1009329017568,14.1484716739023,0.0180819657997759,0.0880623291472358,0.0876120881857518,0.0684224570860719,0.0702926773145529
gaussian,100,486,0.309016994374947,0.2,0.763418105901716,6.82899344471901,7.19061055563829,2.7773159137747,3.57626722432594,1.37520931940099,4.37610580869154,4.554905659207,2.37122532078582,2.76657243281836,-0.265546496021398,6.38825971164065,7.20445159878265,2.2325084309402,2.82246247251147,-0.00227748064542996,0.0275582504898223,0.0272568926272178,0.00750202585403698,0.0118254524930355
gaussian,100,487,0.309016994374947,0.2,-1.10748382762489,1.89628393442652,2.15987606831404,0.723215338867766,1.05472724150728,0.447803412961968,1.93335992740527,2.06412115353124,1.35274019168681,1.51747145041964,-1.39379120956217,1.99910760211038,2.54096662618211,0.785012028615755,0.82188410599192,-0.0113646822800308,0.00774195397866849,0.00746274507660302,0.00235178612721453,0.00238189069550517
gaussian,100,488,0.309016994374947,0.2,7.82456891390468,5.2924001575945,2.62523309635738,6.41370223931103,7.02032782573282,4.86974537657678,3.61498406651293,2.29473104580704,4.1696809731092,4.47155018418357,6.63704143603568,5.48732994646831,2.90904044451259,6.45725942460644,6.63139169297425,0.0307181305911671,0.0223948053034505,0.0094876644533895,0.029470829494454,0.0280386792743109
gaussian,100,489,0.309016994374947,0.2,12.7743334708234,15.2353560246487,11.9591874737856,14.6625290339299,15.9203901889815,7.32027999857668,8.53672472450328,6.91529943170691,8.25290879083104,8.87716926687304,11.7260465360734,15.6388384940687,12.5671319170726,14.6333406417538,15.6864884697224,0.0453425075446378,0.0724314654582164,0.0591185893712455,0.0696946505577514,0.0695798967966036
gaussian,100,490,0.309016994374947,0.2,10.954926101468,17.7079322336283,15.8201713942059,11.2836968885973,16.290923109775,6.41992902913133,9.75967761868723,8.82430826236374,6.58133094653765,9.05970633087872,9.19526918319236,17.9950721582112,16.6584520793762,10.8808605772586,15.684515307293,0.0485213671322574,0.0885046403508367,0.0815216921264755,0.0509953195894893,0.0778494366881287
gaussian,100,491,0.309016994374947,0.2,6.93670840270111,13.5772778086982,11.9228648412731,11.9815748766478,13.0484256096922,4.42812305373491,7.71555552329487,6.89719168886392,6.92602213224189,7.4538732394048,6.05770845912121,13.5850194019783,12.2183448772855,11.8856560512075,12.7109315256626,0.028686715070919,0.0602414232653706,0.0509210464500598,0.0526293268786234,0.057615031118453
gaussian,100,492,0.309016994374947,0.2,4.56034345036066,7.64022666575615,5.20002768334593,12.3892443629236,9.96445589190827,3.25335235195442,4.77617017488265,3.56922064791344,7.12663653219399,5.92692719097172,3.16628411870302,7.95151966220417,5.83889399703779,12.827058187909,9.61306670406757,0.0173581685718698,0.0345100432195198,0.0179313111607394,0.0607461880166542,0.0463912063605934
gaussian,100,493,0.309016994374947,0.2,8.6082170773098,3.26751776761463,0.0581410364630259,7.31738844352085,7.07164850863839,5.25646516374611,2.61254807367163,1.02362029923419,4.61766587264276,4.49595174926959,8.38694327156972,3.81955973536166,0.690911326398693,7.16718875612212,7.44850748956114,0.0333261324910054,0.0145752989565241,0.000279302133875138,0.0314216406665167,0.026401775427623
gaussian,100,494,0.309016994374947,0.2,10.7227018342373,3.6965919083621,0.533589055340998,5.36057673147356,7.30509443875695,6.30259471987796,2.82520948938859,1.2593430791792,3.64878096336054,4.61129155114833,10.8967599644789,4.18778898081023,0.890107086140732,5.25915611515225,7.95462253819462,0.0496512028336696,0.0144330923076542,0.000108856499002752,0.0218214063751041,0.0308647914491962
gaussian,100,495,0.309016994374947,0.2,11.40693734091,7.70470718901393,3.69903544220532,10.6331845950236,11.7117473877774,6.64033438621226,4.80847753489266,2.82584350371101,6.25826423002509,6.79220914359543,11.2863259463199,8.35137096767443,4.27369672756321,10.711946543729,12.2806543104923,0.058960954620234,0.0407498330635257,0.0193537926155757,0.0548977163539172,0.0605088077499478
gaussian,100,496,0.309016994374947,0.2,-1.58917823499946,1.57612612106452,2.13947897574246,0.259104478856705,0.720181902575215,0.206601574688056,1.77508529674269,2.05500079603295,1.1227891095914,1.35054764260619,-0.909017347981462,1.5270040470954,2.04359937971891,0.408724843954934,1.02361299223824,-0.00667922636183765,0.00444340450326308,0.00413307490500059,-0.00080325698213207,0.00292113855011285
gaussian,100,497,0.309016994374947,0.2,7.87308354768702,1.83860104847879,-0.916211845550435,5.88482622422286,7.15628242895445,4.89140683450361,1.90429406191708,0.541418776230527,3.9069073989761,4.5357792935784,7.46091096748373,2.57470315485245,-0.405417791801671,6.29493583637809,8.03416170867269,0.0333317108210034,0.00842873012102044,-0.00595580446387891,0.0242483494189257,0.0340434039891666
gaussian,100,498,0.309016994374947,0.2,4.32668289670626,3.19681828987513,1.51783459862963,3.27200791251434,3.48677950357813,3.13711906901307,2.57813738368538,1.7467357005369,2.61582826128011,2.72266508762064,3.62858435997328,3.08814851402211,1.62889960641664,2.86709876955475,2.98457225360607,0.0179311966790765,0.0141641507055852,0.00474531525653183,0.012764384569239,0.0119141454015214
gaussian,100,499,0.309016994374947,0.2,11.5961967399804,5.65247968964498,2.1215558090295,7.2685303979154,10.2747205637066,6.73462169694428,3.79246685417441,2.04490023922641,4.592177322135,6.08019588483947,11.5829171321356,6.3420363384962,2.61676150271979,7.52491945322462,11.0601875174598,0.0573346420549191,0.0263801990342013,0.00635859106300729,0.0371794643276569,0.0509312812021463
gaussian,100,500,0.309016994374947,0.2,-0.502971715645256,2.27552509763395,2.41514437754994,-0.639060874206322,1.20022516434964,0.743854803873911,2.12107611665231,2.19063438690063,0.677993580836043,1.58837843476456,0.209209112801492,2.35299988832647,2.46700796907955,-0.383233233947035,1.45683214423142,-0.00170769925435382,0.00630946048991901,0.00552191196199271,-0.00615179549698877,0.00240292858939026
gaussian,100,501,0.309016994374947,0.2,11.557332347129,10.8676744202468,6.60353293821073,15.150385154495,14.129733872562,6.71769782899553,6.37434086816215,4.26376433594501,8.49476264605261,7.9894231765163,9.33997554186737,11.088091642638,7.22529508222284,15.0457725022936,13.5728038368795,0.0567443950916516,0.056794544800393,0.0340961194498593,0.0749008393993728,0.071894530914198
gaussian,100,502,0.309016994374947,0.2,6.19785705194406,2.54535611176529,0.181770654483211,4.74520817292207,3.63660702186882,4.06305413595893,2.25661950427935,1.08679816110059,3.34507162768068,2.79693979361673,5.43788986692881,2.32431238157893,-0.0569552387590178,4.38267842720977,3.27012298499031,0.0356820843360628,0.0180567764000092,0.00304020752725393,0.0304772991159655,0.0239185898209307
