cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,100,473,1.05263157894737,0.05,-1.93402026471397,-1.54297286940696,-1.25681502317137,-1.87688593812704,-1.96226306120456,0.0418181962021965,0.232205172689203,0.374591665890235,0.0661823068773047,0.0243277100040827,-1.75230889614322,-1.74235283093543,-1.49073716551474,-1.93767007197884,-2.03943664425646,-Inf,-0.00627512272869286,-0.00653517473955509,-0.0141211831540318,-0.013653538373894
gumbel,100,474,1.05263157894737,0.05,-1.91678194732694,-1.4059280106921,-1.14274942980013,-1.71559010701394,-1.81241490193709,0.0471999337938793,0.298707376641048,0.428738867879715,0.145889774302936,0.0989035726308818,-1.56880018473639,-1.24777106883746,-0.768610580407338,-1.72612358130022,-2.06022598872056,-Inf,-0.0100843177321262,-0.0093331578059108,-0.014711993423134,-0.0175406710417282
gumbel,100,475,1.05263157894737,0.05,-1.92663409425275,-1.98644001225648,-1.93335340457229,-1.92909973632759,-1.96881907446679,0.0414549852643156,0.0104249081456584,0.0377324970891401,0.0399670574909166,0.020161782064939,-1.540580728722,-2.30293025606271,-2.39924150301681,-1.84028206984839,-1.7737927657659,-0.0120215380023014,-0.00773395626143205,-0.00838118705353855,-0.00990902972525206,-0.00986479454514209
gumbel,100,476,1.05263157894737,0.05,-1.97785603877169,-1.99472657329557,-2,-1.96892782878179,-1.98317908813478,0.0177690324252638,0.00784683708321524,0.00313084628496732,0.021585160857937,0.0146815622927097,-2.10552314420182,-2.4493196964608,-2.43731828374784,-2.39666306978417,-2.33919931507218,-Inf,-0.0139470029175306,-0.013762003499947,-0.0195881653975339,-0.0208200371728847
gumbel,100,477,1.05263157894737,0.05,0.0380048970835083,-1.94044604496929,-2,-0.419380290706898,-0.443721276239619,1.01350979413289,0.0342113632551191,0,0.786674029484942,0.774147001326303,0.0472153809397997,-1.58743955785637,-1.83442213704377,-0.122467218173829,0.167643898366771,-0.00163184655302065,-0.00538340979663356,-0.00257186455512673,-0.00144930356391332,-0.000478006063103546
gumbel,100,478,1.05263157894737,0.05,10.8261803841566,12.5532504280577,9.29638972615609,12.1390955026554,13.3951853462301,6.3548643839528,7.20862292884683,5.59657319384527,7.00366407148606,7.62680373220183,9.36225820605517,12.7870875948948,9.77758299125218,12.1804146479113,12.8251456076875,0.0401197521589279,0.0567789445949426,0.0411557798952224,0.0517215422525765,0.0567831526635516
gumbel,100,479,1.05263157894737,0.05,-1.64658023260982,0.107363904060185,0.109585328133984,-0.140328729879764,-0.535764395835412,0.179138160653904,1.04898229968554,1.05128613949145,0.925555204220555,0.729599007945745,-1.19472319723769,-0.0899216141766752,-0.183596701106438,-0.112760684078394,-0.414937595364116,-Inf,-0.00868884163043008,-0.0111355670021054,-0.007722329107759,-0.00918268628444841
gumbel,100,480,1.05263157894737,0.05,-1.18501462631683,-0.830482802272736,-0.917310164820819,-1.47651573905568,-1.62855170234191,0.409074772791631,0.586587823725757,0.543661238765814,0.26489704552143,0.190506789466813,-1.30271185500415,-1.24831643609283,-1.26405263876892,-1.73025146636058,-2.13514008715951,-0.00626693850248135,-0.00751332767479404,-0.00936186589427457,-0.00846086929304382,-0.0119074779091246
gumbel,100,481,1.05263157894737,0.05,-1.98998089452341,-0.416019542818317,-0.0132617934463011,-1.27472669300144,-1.25883611979445,0.011246868023022,0.789335566795103,0.989077380133481,0.364023584731916,0.372452597200797,-2.05652754148519,-0.524848165261704,-0.0396121235623954,-1.26316114669336,-1.46654944697943,-0.0212220445657475,-0.00821479914076424,-0.0075032503585359,-0.0130104943769593,-0.0145926068286574
gumbel,100,482,1.05263157894737,0.05,0.628736135127224,3.28282783664854,2.75517100342629,2.50022020452304,3.7723882157242,1.30508185350675,2.61912173643886,2.35839482404819,2.23193915516381,2.86125196468811,0.726927607036286,3.55537805627758,3.16553112217897,2.73164830568294,4.04319240702757,0.00272269821651394,0.0139195342565034,0.0087990744386474,0.0121763525981634,0.0188441959546502
gumbel,100,483,1.05263157894737,0.05,0.76216158054007,-0.466051122185549,-1.27090047365786,0.226028382287559,0.709382846498035,1.37133666063604,0.764381252005321,0.366319480223998,1.10702511788316,1.34583445698698,1.01941418935142,-0.318853829198912,-1.1890595998027,0.193165967890955,1.03627487126757,-0.00150393703126009,-0.00321899496472237,-0.00644362267039216,-0.000450358146927184,0.00268858259692576
gumbel,100,484,1.05263157894737,0.05,0.350314591330757,-1.81183845847829,-2,-1.31822742542264,-1.13044338955737,1.17088915065031,0.098810779016026,0.00194324059171083,0.343050234468644,0.436210583302374,0.701510025290663,-1.8106893215406,-1.96112096240018,-1.4945984024798,-0.980665177098567,-Inf,-0.0126665252484947,-0.00905231587829812,-0.01406527151606,-0.0148777814937193
gumbel,100,485,1.05263157894737,0.05,0.127604910685236,-2,-2,0.872483274022569,0.185987809279706,1.06613795217901,0,0,1.42701288075922,1.0872121683995,0.602827141960233,-2.17299168229112,-2.04961235808759,0.843769517257216,0.269921688073995,-Inf,0,-0.000473406104096062,-5.48672919393761e-05,-0.00344671291581836
gumbel,100,486,1.05263157894737,0.05,-0.878823105540971,-2,-2,-1.70721229409409,-1.96242728743991,0.561973722122882,0,0,0.151781218560782,0.0258498997502387,-0.506560963682125,-2.60176532097537,-2.3140315535561,-2.38182901770004,-2.53946763773426,-Inf,-0.00776797834547848,-0.00444565678404533,-0.0162773258172358,-0.0206041212923937
gumbel,100,487,1.05263157894737,0.05,2.72490223197315,2.75524627383355,1.62529898427435,2.09171359520924,3.22088777630374,2.34338883550027,2.35934493422182,1.80057629316571,2.03067616714307,2.58937316241995,2.82585799735907,2.76986001653387,1.55572801353463,1.99395037176028,3.44600528035434,0.0136613343898718,0.0188017663871562,0.00968734196318669,0.0125167871214806,0.0200933464153901
gumbel,100,488,1.05263157894737,0.05,-1.12744821513153,-2,-1.98121185823285,-1.9675071421533,-1.63281698179023,0.438942786882399,0.00153041508694391,0.0144513417357872,0.0225326782054495,0.188286739626743,-0.928310911952374,-2.31484086436418,-2.19858529074655,-2.50559208292982,-1.98406966284813,-Inf,-0.00908931806263483,-0.00943394937599627,-0.018837239200148,-0.0194442948053096
gumbel,100,489,1.05263157894737,0.05,-0.762151239304472,2.62555474084779,2.80038580958978,1.42056206783245,0.741894772489214,0.618673771061963,2.29581198910022,2.38284009221207,1.69896982512041,1.36372957375187,-1.1194624807755,2.21274923978787,2.68249733859927,1.09944125681237,0.162994899280903,-0.00725078630994525,0.00773473526993632,0.00798427839890136,0.00236450880573742,-0.00368108694558544
gumbel,100,490,1.05263157894737,0.05,-1.99770135505686,-1.77238740565672,-1.83628889420125,-1.38646316205879,-1.41462922738581,0.00535371115715262,0.116416708546068,0.084805883680203,0.308048120330758,0.294020677693496,-1.45557620478596,-1.2711966114367,-1.25930291003239,-1.1105376463079,-1.09021984027748,-0.0089692200515648,-0.00499207694735583,-0.00497705946039923,-0.00710287304561933,-0.00654186273578219
gumbel,100,491,1.05263157894737,0.05,10.6643042372237,6.1057515236887,2.70519335267869,7.15982739495802,9.22050753370483,6.27272673565762,4.01752856730364,2.33485172358557,4.53870528018744,5.55905356654026,10.7092817701708,6.52528163328359,2.78543328553291,7.33635222863526,9.82287743083769,0.0521669679992219,0.0310194791851834,0.0109735132414787,0.0366354749248713,0.0457415544976024
gumbel,100,492,1.05263157894737,0.05,-0.963543621574038,3.51275463739502,4.09477703462787,0.428634488188536,0.26633108568886,0.522148490304742,2.73437237957169,3.02114064228353,1.20940164292804,1.13015666764902,-2.1409779070214,3.26114101912796,4.54556430025608,-0.380878139476051,-0.905302322402413,-Inf,0.00950837424149518,0.0169291365286382,-0.00899839997428515,-0.0161681341117906
gumbel,100,493,1.05263157894737,0.05,2.57422703148147,-1.18119647191025,-1.53504481490571,-1.85990887284591,-1.1068807392067,2.27104715925285,0.412526702435391,0.236312182624209,0.074910356339494,0.449610641653808,3.43831833281402,-1.42838131355868,-1.80443063995936,-2.05083433468673,-1.43311449636157,0.00586382600700131,-0.00672137419955453,-0.00627922436850605,-0.011619416770699,-0.0129306724212374
gumbel,100,494,1.05263157894737,0.05,-1.69197584749027,1.43471173659244,2.95254279165546,-1.40848308530682,-1.38655919584062,0.158000145431146,1.70553411315026,2.45675788898277,0.298155789386029,0.309897932289204,-1.34092254812794,1.17415640306213,2.94562016753325,-1.51389605965079,-1.83171876517719,-Inf,0.00692629329521441,0.0151959310127154,-0.0112163549780476,-0.0137283322235462
gumbel,100,495,1.05263157894737,0.05,-1.26134681645167,-2,-1.99506925042472,-1.7794715641504,-1.73430914817486,0.369797612010517,0.000151915519321695,0.0049353230278964,0.114034718016646,0.136691302276983,-0.439603733412756,-2.20726931925671,-2.27741072882176,-1.6984765695088,-1.67110695360266,-Inf,-0.0029182350991539,-0.00365431169221211,-0.0141083713201588,-0.0144839046722888
gumbel,100,496,1.05263157894737,0.05,-1.30668841464377,-0.886511836070732,0.139160944198645,-1.73416736078077,-1.95761082553664,0.352424889031423,0.557319267798412,1.06431837026291,0.137080429250336,0.0282194968769168,-1.25159532268004,-0.975435624732454,0.271858747190773,-1.8902115542408,-2.59068399599567,-Inf,-0.00684896983720072,-0.00297386406598177,-0.0122173966654877,-0.0193864711189916
gumbel,100,497,1.05263157894737,0.05,0.230900845967655,-2,-2,0.725652544158137,0.747191086721622,1.10948776224758,0,0,1.35423820965406,1.36434505782244,1.00656626734228,-2.32988200484235,-2.01250729133302,0.723597538206971,0.904259460018204,-Inf,0,0,-0.00115358858889904,0.00224423818939708
gumbel,100,498,1.05263157894737,0.05,0.183723721754205,-2,-2,-1.70414003300768,-1.64679533788058,1.08398167926055,0,0,0.150869626573747,0.178766856318287,1.06398110363626,-1.94161145697085,-2.02370938708482,-1.44482103137349,-1.14474075878876,-Inf,-0.00194482597805961,-0.00256582053562517,-0.00984853799397036,-0.00896605527214405
gumbel,100,499,1.05263157894737,0.05,0.40549464883712,0.858652528622486,0.503780996809819,-0.253846993953968,1.72982728736021,1.19428068569576,1.4194359401348,1.24439457240531,0.868900614253348,1.85003974576733,0.934891549148672,1.19262957215258,0.774402048255688,-0.104864034682792,2.32090040194528,0.00654862170736886,0.00319641857462336,-0.00112311600584344,-0.00262822589345301,0.0105182867166581
gumbel,100,500,1.05263157894737,0.05,5.89869051166183,2.34448866189273,0.00700427232512091,4.91756514727305,3.53525262487581,3.91548156143717,2.15746031688226,1.00108572087866,3.42979889246289,2.74624518647638,5.11479173811289,2.05550905848674,-0.465374566405489,4.77300043118335,3.38194840301186,0.0217386007080275,0.00194037316105056,-0.010043111060385,0.0184800407906028,0.0096259324146172
gumbel,100,501,1.05263157894737,0.05,1.21931680457623,-1.61824745015282,-1.96613256124563,-1.34489442134979,-0.374626733978944,1.5980000332665,0.193825864379966,0.0204629903589652,0.329534300384522,0.809335109532877,1.48761127199171,-1.39476605069422,-1.7315882116008,-1.42125629859127,-0.0316320480205794,0.0030906701747518,-0.00603328854709798,-0.00408749506215701,-0.0114713342395663,-0.00432968816097707
gumbel,100,502,1.05263157894737,0.05,-1.90272442797245,-1.68832155256868,-1.87993142035029,-0.867025394685817,-1.11655968877831,0.0545696768291532,0.158723557953397,0.0644212221447677,0.565230340760587,0.441298198633767,-2.10161027790951,-1.34919724878038,-1.61033021776185,-0.609792761326272,-0.744069358450685,-0.0199522928400187,-0.00540197805204722,-0.006311402212407,-0.00355864397362453,-0.00478916737232114
gumbel,100,503,1.05263157894737,0.05,-1.29624814546259,-2,-2,-1.58148686474894,-1.60861061279294,0.35285327924972,0,0,0.213132928594416,0.199355323719335,-0.679813114807012,-2.09978359830313,-1.95996090036999,-1.92703716052587,-1.70013475771323,-0.00917659435353672,-0.00291221933544495,-0.00409908917680363,-0.0102501269201356,-0.0102078369567524
gumbel,100,504,1.05263157894737,0.05,-1.94351533299719,-1.46360295074455,-1.39719531803249,-1.71927195943936,-1.64465001953206,0.0332499862077031,0.271416972160258,0.305001064979553,0.144021807739026,0.180661293614341,-1.74522855732935,-1.58925199068142,-1.59914801375247,-1.71195422878109,-1.47652754735675,-Inf,-0.00773400986169074,-0.00738568069991547,-0.0111729266965084,-0.00997370869235422
gumbel,100,505,1.05263157894737,0.05,-1.99572773971252,-0.314516307223853,0.191287000362895,-1.37458495724382,-1.27745825205956,0.00770325185371034,0.839779987757527,1.09063065473257,0.314456994360967,0.362620087922287,-1.81080660226381,-0.378368690411051,0.197266186617075,-1.29499382457663,-1.24612726343258,-Inf,-0.00639013251639296,-0.00641550821832974,-0.00980303293343864,-0.0105011847405222
gumbel,100,506,1.05263157894737,0.05,-1.86487892343422,-1.8018661546898,-1.90046329654639,-1.55988119645998,-1.52192549661105,0.0719551714245075,0.10274757285302,0.0541152188244617,0.222486776770089,0.241059405964334,-1.60079310316823,-1.60415029608437,-1.71420807670783,-1.39207386438705,-1.23411549072906,-0.0117928066041059,-0.00585109057995471,-0.00586110605892023,-0.00780328486579765,-0.00761207829546112
gumbel,100,507,1.05263157894737,0.05,-1.91830071300922,-0.540588112983845,0.267100824734744,-1.62020944290995,-1.55526507396513,0.0459901907954057,0.727473881357497,1.12735250590717,0.193907040588543,0.225584683326141,-1.70081015403026,-0.606578879447252,0.449140111966423,-1.96489246859329,-1.71296381949056,-0.0133678838023312,-0.00730205022031906,-0.00586320592795562,-0.0134536852385218,-0.0131549681057185
gumbel,100,508,1.05263157894737,0.05,-1.40606243347622,-1.61095004290487,-1.84501431833763,-0.959526560687203,-1.25485708910886,0.300629599080467,0.19760977386736,0.0812412248612334,0.519975642463154,0.374508928072946,-1.77417022649819,-1.50429331802952,-1.6558198261241,-0.890406483030249,-1.38972753509857,-0.0255034627718956,-0.0105531990990188,-0.00966782912537233,-0.011345815730107,-0.0159534918823461
gumbel,100,509,1.05263157894737,0.05,-1.99811732266568,-2,-2,-1.99480485766497,-1.89045443631372,0.0062254588569479,0,0,0.00824679797195699,0.060001191267587,-1.74847332434019,-2.26830433782339,-2.14831794695201,-2.22210334336117,-2.03515434535054,-Inf,-0.00428241522991432,-0.00319909812857603,-0.0136798670900079,-0.0139352910034408
gumbel,100,510,1.05263157894737,0.05,-1.99478882303206,-2,-2,-1.88692463423195,-1.97896579945321,0.0074217170182639,0,0,0.0607855549830462,0.014635695181508,-1.60772067150386,-1.92938799527711,-1.82450090272293,-1.77934739853172,-1.58290932645203,-0.0213071198518384,-0.00416745860429123,-0.00236492946122472,-0.0147943626925887,-0.0138331995553848
gumbel,100,511,1.05263157894737,0.05,0.31162976147928,-1.97107753650861,-1.76508246132972,-1.92183899591524,-1.88507964761303,1.15139334099158,0.0180328826885326,0.121635726868911,0.0430508625008562,0.0615206976776761,1.08557458903486,-1.98550725616674,-1.83533534539394,-1.64141245082587,-1.59228295322622,-Inf,-0.0073860764859273,-0.00805062094840283,-0.0163379574348104,-0.0186429667839746
gumbel,100,512,1.05263157894737,0.05,-1.40302998331447,0.278570872916378,0.173479614769057,0.257467844933181,-0.0417054760623388,0.300771397023643,1.13314784891927,1.08156819602423,1.12292891154395,0.974434622577865,-1.43232272152661,0.213943846290882,0.245821694451275,0.0997211401513973,-0.0896584501863678,-0.0108668418733951,-0.00479869589007058,-0.00898918560145105,-0.00197676155553824,-0.00457234757673747
gumbel,100,513,1.05263157894737,0.05,-1.96009994163895,1.48183084594919,2.76829130655376,-1.37072712044901,-0.446177570343094,0.0254716124569003,1.72810779534808,2.36478101588609,0.316969717769668,0.774329316243321,-1.82224569421425,1.50790759355918,3.0730328921173,-1.55313350647886,-0.584418273602244,-Inf,0.00517782486282924,0.0104649983840046,-0.0117226892283812,-0.00604976184704411
gumbel,100,514,1.05263157894737,0.05,-1.9984230588699,-1.10010357616225,-0.874873785049815,-1.35111984907837,-1.6607459200689,0.00720497563129272,0.450905117340246,0.562579594891285,0.326603879815036,0.173683871064247,-1.88032871818022,-1.22965600219323,-0.880090961483566,-1.48434486105932,-1.85732694294123,-Inf,-0.00775704710784035,-0.00798262912165194,-0.00860324810144857,-0.0107718872303898
gumbel,100,515,1.05263157894737,0.05,-1.35318760634953,-1.33304137453434,-1.53880609287535,-1.29906641357777,-1.42241531153986,0.325097880913403,0.336030720194769,0.234525481519728,0.352343229300972,0.29140752175984,-1.15224878158292,-1.57573748814382,-1.81038828649158,-1.41919683763415,-1.49377488476339,-Inf,-0.005195584835467,-0.00655276188954636,-0.0084775546070664,-0.00955011358662936
gumbel,100,516,1.05263157894737,0.05,-1.77430849645984,0.0111653624228381,0.19383463047218,-1.07755571728372,-0.67409258461936,0.117267213991018,1.00095951422247,1.09213127791527,0.46117453923389,0.661055870263732,-1.74638206244472,-0.00399853756759505,0.222473016296094,-0.888755885739388,-0.602279569658642,-Inf,-0.00433402389965641,-0.00591019354584081,-0.0068717619835884,-0.00501384758146296
gumbel,100,517,1.05263157894737,0.05,-1.97256263631181,-2,-2,-1.99494753601023,-1.94035177517355,0.0198794856730069,0,0,0.0078486229610879,0.0351061294731858,-1.74840323143397,-2.14937407944925,-2.04719538879076,-2.11497248785916,-1.91986001464795,-Inf,-0.00276185584912865,-0.00199619226504283,-0.00909391358128428,-0.0102250382276877
gumbel,100,518,1.05263157894737,0.05,1.12350875264453,2.1659309900584,1.24871787638616,2.66579142153125,3.27325819693862,1.55004830299712,2.0670287704903,1.61423285900026,2.31371822686463,2.61418537640837,1.37738434118078,2.38580414015251,1.29251113962192,2.99558481126303,3.78888851748321,0.00159349224281799,0.00944005057834854,0.000561624714401813,0.0135894124550186,0.0175165041509346
gumbel,100,519,1.05263157894737,0.05,-1.54138726672552,-2,-2,-1.28758601672597,-1.77325404782808,0.230411238057842,0,0,0.357212482398611,0.116076310876813,-0.704796253124898,-1.60850875766529,-1.47644395165905,-1.07179347229076,-1.26372443341805,-0.00680423328623125,-0.00120124529882469,-0.00166449518664392,-0.00831210777315185,-0.00831639026284467
gumbel,100,520,1.05263157894737,0.05,-0.305155251822091,2.70321705042517,2.80982940435178,-0.415356759063455,-0.105445325324271,0.84558826167052,2.33444187871144,2.38683015555616,0.79095457374214,0.946046340282179,-0.933869133530985,2.20871258029497,2.59368712244464,-0.982268873456677,-1.28505244943739,-0.0141216178056544,0.000861492870445823,0.00318799457588875,-0.014322900310119,-0.0171776513852696
gumbel,100,521,1.05263157894737,0.05,-0.484397717013479,-1.99696116850526,-2,-1.04248437454799,-1.02239055526966,0.755115035840927,0.00530082938342851,0,0.478618895813769,0.487864946408284,-0.528060056403348,-1.75166415036061,-1.86756480057309,-0.890796448919193,-0.533042760849756,-0.0102546475875739,-0.010107727022462,-0.00527616219031973,-0.0137295806139778,-0.0102316546071669
gumbel,100,522,1.05263157894737,0.05,-1.23445158672004,-0.216693147696337,-0.558042025259051,0.241241081273378,0.0238082280559757,0.383729480944074,0.887692437022249,0.719373748662685,1.11437297144557,1.00642119625382,-1.14579332406996,-0.129030118770006,-0.424768935792307,0.296264599617786,0.12762732232286,-0.0148009139021234,-0.00922710155953913,-0.0107499700931599,-0.0094349993777858,-0.00823750406178131
gumbel,100,523,1.05263157894737,0.05,-1.98305851128799,-2,-2,-1.99242954350113,-1.99999972552074,0.0135490181308937,0.00119649157859977,0.000545523948217694,0.00868903116322035,0.00515040204455328,-1.7411267544268,-2.25653659176407,-2.40570639793732,-1.93187144897675,-1.94315903612543,-0.0118408371433657,-0.00576739521628981,-0.00594523035838074,-0.0108067570949523,-0.0118063009701141
gumbel,100,524,1.05263157894737,0.05,-1.88678768972681,-0.271267740118221,0.525212848496436,-1.33702688923414,-1.64335555872936,0.0651447488476308,0.861032189572324,1.2549019447335,0.334192227090202,0.183821374595183,-2.36328246445541,-0.400958559991826,0.825734063912437,-1.71860466772917,-2.3655967225664,-Inf,-0.00626848475440297,0.00023570208949623,-0.0150910463407864,-0.0220319384696961
gumbel,100,525,1.05263157894737,0.05,-1.89442864727396,-2,-1.99633669294527,-1.87043892156108,-1.9677569958765,0.0730424379505784,0.000725156158062374,0.00563954105006699,0.0689366602465446,0.0213526436160707,-1.93441289512599,-1.90269622823697,-1.93256162049278,-1.77070320478658,-1.94977114993689,-Inf,-0.00742165207954196,-0.00910501457215502,-0.0132403587906656,-0.0159417064573293
gumbel,100,526,1.05263157894737,0.05,8.39874169825997,2.70583789076319,0.119694728082149,4.27530278296205,4.68221834874107,5.15245341716398,2.33587328282202,1.0561394141514,3.11161813769501,3.31402937208591,9.39212327690083,2.82028093755735,-0.160444123976407,4.1734952386649,5.16447914976123,0.0384063988557473,0.00562590709348698,-0.00600471189682663,0.0176192475885861,0.0157807366596127
gumbel,100,527,1.05263157894737,0.05,-1.81033901647597,1.79097854859602,2.51123305193487,0.50664167446964,0.484289223947178,0.0997972543029797,1.88130863558156,2.23797583607697,1.24627272421502,1.23484895123697,-1.96890132943164,1.74948267903414,2.80770904677249,0.320021933813328,0.295750154089105,-0.0142201230435818,0.00691899673978907,0.0114184445266526,-0.00218090773473581,-0.000851732839283531
gumbel,100,528,1.05263157894737,0.05,-0.614738282281428,-1.97089212475113,-2,0.232104017554282,-0.832620426138079,0.691136365279023,0.0192265599083099,0,1.10930441551669,0.582435285717841,-0.859017634191662,-1.63490901499006,-1.73436833530584,0.519750437372247,-0.559329084206082,-0.00744907725253689,-0.0090743771114499,-0.00509303922172811,-0.00222973259856404,-0.0079685088236365
gumbel,100,529,1.05263157894737,0.05,-1.58678699901754,-0.94139043511685,-1.06035223627291,-0.941390701948774,-1.26311266506388,0.212574398130392,0.529555073582436,0.470481994939878,0.529655196786889,0.370583134298538,-2.3628693103495,-1.16860456026421,-1.0803620072934,-1.16607863626016,-1.51810748315402,-Inf,-0.0127857179320333,-0.0107998760895114,-0.0147780986566195,-0.0185704721567688
gumbel,100,530,1.05263157894737,0.05,-0.54403044118406,-1.97152984825728,-1.84392178824975,-1.99987082070388,-1.90712391550182,0.724922919946011,0.0181065335255987,0.082739271824929,0.00476003394928525,0.0509983708133473,0.156297790827991,-2.22326667608375,-2.237249304619,-1.85396231963616,-1.77490968059343,-0.00294545815324428,-0.00849983204396123,-0.0107688083105893,-0.0109345326557414,-0.0103135598267314
gumbel,100,531,1.05263157894737,0.05,-0.438575316661531,-0.152065049020185,-0.22192485318251,-1.49192953310171,-0.0116125123990987,0.778383362666083,0.919496990596133,0.885365423526083,0.256188213869061,0.988971491874744,0.150551547092481,0.139349791195096,0.0630653601569329,-1.3660011197871,0.368663665652664,-Inf,-0.00606923637903704,-0.00624078345920356,-0.0143439781100042,-0.00871256764229807
gumbel,100,532,1.05263157894737,0.05,-1.34659983202759,-2,-2,-1.69315998073218,-1.47049813181772,0.327772010010133,0,0,0.156546210261815,0.266620518123999,-0.666627114364664,-2.24165512976607,-2.22525265884294,-1.53408979449742,-1.16294655131925,-0.00589736476581767,-0.00141931581832738,-0.0018120311193103,-0.00847266011884653,-0.00743366337244859
gumbel,100,533,1.05263157894737,0.05,-1.47766111380411,1.16965541802352,2.99735001636398,-1.93371446180556,-1.98083752656895,0.265703315231999,1.57493546089473,2.4790652617667,0.0391543622816765,0.0174266927712757,-1.20689757366389,0.840856039997428,2.87462275143615,-2.4293182157856,-2.87414221281044,-Inf,-0.00311676385388056,0.00545573860686082,-0.0151143861873111,-0.0211848670348241
gumbel,100,534,1.05263157894737,0.05,5.36018243519868,1.04085752274618,-0.827882990310747,2.7160585174899,2.89647179056997,3.64830686580505,1.51104576853905,0.586091657231925,2.34011401335726,2.42983695543509,5.02860651972576,1.13324185655778,-0.760791188631361,2.499070124758,2.90847699915792,0.0250403067933526,0.00196150773334391,-0.00667234150915007,0.00966804151581005,0.011017057859202
gumbel,100,535,1.05263157894737,0.05,-0.585784906363938,1.49424695918165,1.43980465498047,-0.109416570592154,0.375897522254598,0.706590229603813,1.73492194005105,1.70776860670529,0.941514534098146,1.18233833062159,-1.12433526921565,1.32707423984728,1.49655513541556,-0.35609254978868,-0.103986305944952,-Inf,-0.00146061287756699,-0.000810542877242167,-0.00965747862338344,-0.00872928077286014
gumbel,100,536,1.05263157894737,0.05,-1.71117499324841,-1.7508721679041,-1.94784846134368,-0.898212342777001,-1.60162042413186,0.150058816910084,0.129094922979765,0.031278942868933,0.551174007750407,0.202961874233961,-2.11958785018347,-1.91087318172454,-2.0589384580381,-1.14912017104018,-1.77082113854918,-Inf,-0.0125937741668445,-0.0122731187419698,-0.010446361295866,-0.0157012543033358
gumbel,100,537,1.05263157894737,0.05,-1.7319690973255,-1.34492253168929,-1.50361432541226,-1.03086344024663,-1.45086315505662,0.139094978848822,0.329624078514702,0.25078252410827,0.485585382075381,0.277406645219974,-2.00161165906503,-1.49211587333873,-1.41223084682828,-1.35695796548317,-1.60306486413714,-Inf,-0.00321832058737202,-0.00356845056295269,-0.00448628076238186,-0.0070656325906061
gumbel,100,538,1.05263157894737,0.05,-1.99978751315895,-2,-2,-1.98764208865228,-1.96412298698937,0.00497761160781927,0.00112454151407956,0.000465640516316976,0.0117306281029215,0.0231082478399822,-1.67762196775673,-2.43218577252403,-2.49029965483083,-2.19648218230716,-1.99975269225573,-0.0154435178506028,-0.00602657024894066,-0.00594393912950639,-0.0146895603388814,-0.0155163983706605
gumbel,100,539,1.05263157894737,0.05,1.9331167373954,-0.563753479013473,-1.59817338264217,1.15581870477955,1.43090396468589,1.95157655035773,0.716113274774365,0.204714339635529,1.56701176063121,1.70243498980021,1.80437374736817,-0.387787240733961,-1.62007116713144,1.23613127207024,1.9165797715316,0.00447278908109747,-0.00631444287620777,-0.0113634961878931,0.00284612813540101,0.0051474959414184
gumbel,100,540,1.05263157894737,0.05,-1.77297760321977,0.732434910209394,1.17054902997549,-0.610284035153775,-0.371902236669345,0.118941651927159,1.3575125634926,1.57456030935929,0.692845563013723,0.811092434790442,-1.89632844221233,0.704884196108717,1.32219366743903,-0.569050856388582,-0.493347103584288,-Inf,0.000101084652250856,-4.43816356808088e-05,-0.00500533410380761,-0.00564518903844558
gumbel,100,541,1.05263157894737,0.05,-1.9234549889904,-1.07388518142444,-1.04479185143034,-1.14206207166895,-1.05768284993197,0.0425495826805933,0.463279977144502,0.478307562550603,0.429662638860246,0.470681457138985,-1.60431194059825,-0.944569304400031,-0.893447620813159,-1.12077589347296,-0.777598453926659,-0.0179972605230612,-0.0089025467674494,-0.0101814000544075,-0.0134680820044141,-0.0104415417094814
gumbel,100,542,1.05263157894737,0.05,-1.80333703645142,0.356354704090842,1.43060868948852,-1.64553692118697,-1.57982025167026,0.103621161629988,1.17211562797156,1.70391393297755,0.180729534278299,0.213986118531735,-1.66382384353261,0.0967619204069794,1.33502702783923,-1.73196526480622,-1.94468797928947,-0.0163651633571775,-0.00449173496992385,-0.000678445745124205,-0.0124143404137581,-0.0146174988220953
gumbel,100,543,1.05263157894737,0.05,5.65628473810522,19.958708644213,20.8388174220816,14.0747658140863,15.4968989650676,3.79600552811774,10.8744612714855,11.3102477333977,7.96257276436763,8.66644925072885,4.33731334860821,19.7032454253713,21.1716998712478,13.7938611806526,14.6750150710681,0.0205197146814638,0.098134075924703,0.100740790221148,0.0647117334339785,0.0725819716672916
gumbel,100,544,1.05263157894737,0.05,-1.92177790412268,-1.34648725807857,-1.0984939981712,-1.92531390003171,-1.70028861355153,0.0447026926585129,0.328830426380137,0.452002997340186,0.042251632003281,0.153447342536013,-1.51903409688203,-1.39803760072137,-1.17316365386702,-2.01366424380498,-1.59150098161747,-Inf,-0.00621830933544361,-0.00568900092245547,-0.0149595098127847,-0.0122685733793893
