cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,530,0.352941176470588,0.15,9.38549997758242,4.29907808588036,1.6661123029128,4.0880761091426,5.63984391189624,5.64087952642147,3.12429014970721,1.82082545174513,3.01927887462354,3.78861394945496,9.80920442371739,4.41124836445281,1.60527066947705,3.83047534745634,5.78090201842906,0.0415012918483217,0.0125861681685004,-0.000509591743122938,0.0145514459504887,0.0180481609450276
clayton,100,531,0.352941176470588,0.15,4.97628953831147,-1.89667184245157,-2,-0.837217765379221,0.531870535270734,3.45988848286654,0.056464102040106,0,0.580259238003962,1.25822488683061,5.75983185751945,-1.62340693848079,-1.6825626370654,-0.709458237519278,1.28983860532813,0.0142720163175554,-0.0116920400043085,-0.00481206468336,-0.00819642803541946,-0.00312665838045082
clayton,100,532,0.352941176470588,0.15,12.5566125847364,3.66448246964917,0.289186353374127,5.6484234142228,6.54257438833042,7.2096751727545,2.8105395300172,1.14022322338413,3.7917161911863,4.23521776413625,13.5645270289985,3.81505219491182,-0.0301403161003408,5.43529711426174,6.97569591199566,0.0572564781822789,0.0117817389044881,-0.00609482277969908,0.0258246113642502,0.0264038002682681
clayton,100,533,0.352941176470588,0.15,1.06561960240133,-1.88345780436418,-2,-1.45073827756022,-1.4115733631484,1.52479788147459,0.0647639559336228,0.000191689607995964,0.277896172098478,0.29793404510334,1.13108099927385,-2.34445366689256,-2.5320577306045,-1.79426013369908,-1.58290416845816,-Inf,-0.0127727675034801,-0.00810299546614993,-0.0170685381694181,-0.0171047495351651
clayton,100,534,0.352941176470588,0.15,2.73149664509747,0.537959682540844,-0.753686277250939,1.68415108426553,3.10082982420438,2.34618384387649,1.26038458423731,0.6210965306307,1.82832081984135,2.52869988849541,2.68324165188167,1.00940239681261,-0.268456761456517,1.82772756644851,3.62468411521087,0.0189688189102877,0.00260175590294215,-0.00468955229083037,0.00966219314267142,0.0189774026563912
clayton,100,535,0.352941176470588,0.15,4.18509619427151,4.68161481107213,2.4164485597406,7.77903607313235,6.52912076479222,3.06540526356214,3.31251414369019,2.19260920762343,4.8449053972519,4.22645335383531,3.75730100570504,4.8425123761988,2.52865532077963,8.08565911537517,6.62187789684027,0.0145933890103013,0.015331106963799,0.00150197943033554,0.0327411993295231,0.0236360968353014
clayton,100,536,0.352941176470588,0.15,4.45815144501556,-0.654896766110461,-1.93515122712199,2.46288248734591,1.35052876866477,3.20299859555516,0.672375329971811,0.0387450502275252,2.21462646694468,1.66451621701871,3.73736441881077,-0.765608428706315,-2.31271448493102,2.32727763918712,1.3481148824676,0.0152222614002656,-0.0108471283603034,-0.0115352563669949,0.00636807221024083,-0.000463655038155114
clayton,100,537,0.352941176470588,0.15,-0.209920045227049,-1.89324306275063,-2,-1.22424512975365,-0.751906186603687,0.890336240122871,0.0573603815664463,0.000634369323451703,0.387659384539424,0.621505972625035,0.177622440851109,-1.69101671641209,-2.14299676705772,-0.690929727154502,-0.0414531961894771,-Inf,-0.00816466827539617,-0.00530210025428473,-0.00848683169498585,-0.00798080701444303
clayton,100,538,0.352941176470588,0.15,9.00019293135834,3.21346087073357,0.223759796396307,5.56465690776841,6.60493791949489,5.44936318392999,2.58638663205436,1.10722575909498,3.74943240179755,4.26435264944482,8.84041981644326,3.4830934168892,0.225270574759567,5.60731710285218,7.15608530640541,0.0453203693500087,0.00906621188623663,-0.00861159938621772,0.0227091907983104,0.0300920655202553
clayton,100,539,0.352941176470588,0.15,14.7193996805382,3.72162585026412,-0.363648321838222,7.88010001977883,8.36058990282191,8.2815638452927,2.83854361949676,0.816876087793037,4.89615014684907,5.13420222245562,13.707525622217,3.97322776254991,-0.497716122125828,7.75846565209221,8.80360266038913,0.0646832119600013,0.0146575393332621,-0.00578035672247422,0.0337299206164288,0.0360818514571978
clayton,100,540,0.352941176470588,0.15,1.1168455549825,-2,-2,-1.56161360886181,-1.65080687671234,1.55028457826905,0.00224560210338669,0,0.222612505592726,0.180038940025286,1.38747151324279,-2.44763773526419,-2.41307555449114,-1.75878825777892,-1.98416975210972,-0.0126585131928909,-0.0106863790431737,-0.00426070786042976,-0.0151465385386157,-0.0219689686988657
clayton,100,541,0.352941176470588,0.15,1.09609687181949,5.53107658912725,5.33739749700581,4.66146546322813,4.86512141140308,1.53967342303546,3.7325856568994,3.6368398445565,3.30247125347186,3.40379890675701,0.138383328815707,5.7135803713147,5.99658390528863,4.60694613621165,4.45344346973353,-Inf,0.027096799627352,0.0255174216050851,0.0223825677430555,0.0225645785008474
clayton,100,542,0.352941176470588,0.15,6.17379618577275,1.14749180174307,-1.23233531148261,5.38193489943779,4.33465073070421,4.05302429867734,1.5639687535273,0.387078643141255,3.65891259022589,3.14048800076781,4.75878037058707,1.22893000022574,-1.40055985243712,5.48156802721132,4.49666154053502,0.00990719888558279,-0.00547446878876586,-0.0164790490656851,0.0168704934177338,0.0103018700094042
clayton,100,543,0.352941176470588,0.15,3.21492294554201,-1.85963367344735,-2,-0.119124294755308,-0.39188130593298,2.58782539784759,0.0758540200872271,0,0.93639990276469,0.802201739204383,2.73849035959195,-1.99598738948212,-2.15442931769506,-0.215202287826342,-0.466814355411602,0.0067830976258429,-0.0105676130249121,-0.00519762148329869,-0.00589650630472042,-0.00837796979789071
clayton,100,544,0.352941176470588,0.15,7.06504699711981,-0.0720367858492588,-1.57242033035734,0.702607683677384,1.17077013452507,4.49291847390258,0.961831665597843,0.21911636584962,1.34374197734972,1.57704433147606,7.94243449991363,-0.395258670073219,-2.13657932387091,0.372743470584937,1.12323602272033,0.030567672762971,-0.00502721525237162,-0.00911208169471754,-0.00109172743705059,3.47023590472484e-05
clayton,100,545,0.352941176470588,0.15,11.148706832136,3.34488866498092,0.373418029758721,4.22558248510363,6.98723064977602,6.51327294947064,2.65126028842775,1.18072144449262,3.0867171096712,4.45370827302713,10.8282952814786,3.64194293783864,0.427868073721618,4.17458267145007,7.48876680458118,0.0609947125591164,0.0164120405048557,-0.00208387560300069,0.0238075298133487,0.0368806367965195
clayton,100,546,0.352941176470588,0.15,5.37827902535995,2.69379864546187,0.191292175030187,6.60731622561044,5.60508964221514,3.65774107409194,2.3286683231562,1.09093284284881,4.26536033737997,3.76902321672283,4.29658021881224,2.87124337658626,0.273370568939657,6.75624923403926,5.7815284820922,0.0145936329503094,0.00491769220750429,-0.00637056219487121,0.0224629243350242,0.0197228888695282
clayton,100,547,0.352941176470588,0.15,4.77367346027766,7.63895104242081,6.01148381386129,7.71088782505982,7.48829416942014,3.35877411807145,4.77679583342541,3.97175162889338,4.81220347147094,4.70242817819783,3.85139274513528,7.65043515543545,6.30594767692307,7.58317709564975,7.15194453818372,0.0162117531206449,0.0327669587667537,0.0237340837026905,0.033680385908109,0.0305742503013025
clayton,100,548,0.352941176470588,0.15,-0.930357596935369,-1.14942667178486,-1.40373340537451,-1.23951572052702,-1.19434573591191,0.534213913638224,0.426868165965968,0.301383233368784,0.381682486883563,0.404437404033707,-0.776152233986431,-1.32387381755149,-1.60686164989972,-1.30277113398565,-1.29270231259246,-0.00702438226502848,-0.0103340079151404,-0.0121812963090919,-0.00928952112938074,-0.0108317114009593
clayton,100,549,0.352941176470588,0.15,1.14263043864278,-1.99502535132064,-2,-1.07683517226661,-0.748034407767999,1.56148633108392,0.00695246389855512,0,0.461711863195365,0.624220711542233,0.893815648633802,-1.86063220938365,-1.92214837882664,-0.959620876836289,-0.308220104470402,0.00208182709006467,-0.00433782001377423,-0.00151207086233316,-0.00649183640247331,-0.00240539198270652
clayton,100,550,0.352941176470588,0.15,7.42310228565738,5.52843789780729,2.83639388876713,6.68445738132342,6.82629451443011,4.66914503000711,3.73237065598174,2.40027117490373,4.30413267644389,4.37511396207292,6.86871806869983,5.59882255457953,2.85793017743147,6.58031258973785,6.72822140280257,0.0290468042744075,0.013531381044468,-0.000822646250680435,0.0209606564295642,0.0185821206518708
clayton,100,551,0.352941176470588,0.15,9.905232837225,2.53757211481961,-0.395880709823402,5.57148131265513,5.43531385528446,5.89700559797622,2.25278799540836,0.802274434390326,3.75320942014724,3.68622134452341,10.2416956253314,2.57515404747666,-0.874864385280281,5.54569067726815,5.90471432866311,0.0533726508960395,0.00383875291058416,-0.0117779702288277,0.0264833438894933,0.0247515628507601
clayton,100,552,0.352941176470588,0.15,12.7492497889342,3.24781367308221,-0.0888531934682388,4.56807889542108,6.45298067830315,7.30623768386721,2.60415377810718,0.95214792110244,3.25726943148481,4.19048601185431,13.9161699078558,3.51159545114745,-0.158627897250664,4.15859417367926,7.19520121087499,0.0502948708759823,0.00495405464248923,-0.00764655669291118,0.0117545807466288,0.0192283364926729
clayton,100,553,0.352941176470588,0.15,3.15043001311458,0.516881180866268,-1.01528307646492,2.22422737550176,1.72391932936218,2.55335192260521,1.25223338788058,0.494628657888853,2.09649879191191,1.84902021036291,3.20647300836896,0.382084582363723,-1.34379692838199,2.06962826868459,1.80043134758959,0.0182394645417838,-0.00348530813904965,-0.0111501386830778,0.00821139050947863,0.00368200176806625
clayton,100,554,0.352941176470588,0.15,13.6477812764408,5.89212939475883,2.09065286505048,7.31453280189933,8.50704788649663,7.75231285015388,3.91239176418164,2.02960282530628,4.61714697154409,5.20808813291979,13.7169645941691,6.31876633658532,2.51259997935813,6.83800517979913,8.58079985424234,0.0617338398719223,0.0269180584793814,0.00954630185839335,0.0294050300649493,0.0352548661655922
clayton,100,555,0.352941176470588,0.15,24.38303241608,15.3477417710947,7.1802809184579,24.072259127684,23.4959522412609,13.0642926375022,8.59220874340906,4.55038633844815,12.9100334132151,12.6252362516223,22.4586738996712,16.2051927413229,7.87470708748528,24.4236831256394,24.084869448976,0.127241280558906,0.0791304946708869,0.0321169930932336,0.1256571907687,0.120415730845985
clayton,100,556,0.352941176470588,0.15,-0.663436072681668,-1.92679723217564,-2,-1.63286786264408,-1.27462432418874,0.665807631352902,0.0409605031499963,0.000816174259002691,0.186761834678595,0.363324109908223,-0.329350067561754,-1.86700232307802,-2.053221987938,-1.61054124351407,-0.848651024275281,-0.00512256981756411,-0.00942472516187553,-0.00758884684752476,-0.0127780801990429,-0.00944480060578469
clayton,100,557,0.352941176470588,0.15,14.1708765011869,2.87516954513053,-1.25943879549755,9.25468577111342,7.11668167794081,8.00943300627608,2.42046280499104,0.374923317612893,5.576396041614,4.51986607720226,14.0012314843625,3.04531925936965,-1.70450175395923,9.1950732704534,7.39052644005569,0.0669932623787018,0.00834858376733278,-0.0123151390398795,0.043761652783154,0.0289668762716334
clayton,100,558,0.352941176470588,0.15,5.87973023526874,6.13676629621485,3.8410640677635,7.23501635023224,7.32109658528645,3.90740412246259,4.03285233924548,2.8965753529451,4.57688650762794,4.61950648926705,4.35000275131352,6.22919470756531,4.25523713780887,7.04704136213071,6.97370769962548,0.0160621296167076,0.024387004466663,0.0136496733050535,0.0307886517795619,0.0280103608535086
clayton,100,559,0.352941176470588,0.15,-1.38599158445613,-2,-2,-1.7770523771869,-1.95191294997675,0.310070955378886,0,0,0.114813176423077,0.0285780985461108,-1.35867881223932,-2.05899221018042,-2.04437694629398,-1.52631062998657,-1.6495287803112,-0.016219634683457,-0.00279778984840828,-0.000606611626513192,-0.00677688631211702,-0.00960296141896441
clayton,100,560,0.352941176470588,0.15,-0.474124978974563,-2,-2,-1.99374191599266,-1.99992065261493,0.763033820323552,0,0,0.00850257163019147,0.00704291160113485,0.0761646308619546,-2.35929700621402,-1.95652920329317,-2.11500241919137,-2.35062734863291,-0.0200589070446622,-0.00384086660530132,-0.000213716204652108,-0.0148610402638932,-0.0194329055906044
clayton,100,561,0.352941176470588,0.15,9.57789973883827,5.99669454224457,3.33763291055428,5.44519580050589,8.25328701148038,5.7370517517786,3.96363314136272,2.64707905596058,3.6910990121066,5.08052812129669,10.0691825144386,6.49130312459721,3.77707996379146,5.17263035152163,8.94110722643948,0.0334311982125752,0.0165358274629609,0.00651725153944631,0.0121570028097702,0.0278806120032538
clayton,100,562,0.352941176470588,0.15,6.37737567959228,0.222874755627455,-1.72916672353149,3.13810350533962,2.96820526268975,4.15070763221529,1.10658503285668,0.141536662553077,2.54793103022442,2.46499483600006,6.3316557218407,0.345326920931247,-2.10731034217273,3.3253544644655,3.26542550014775,0.0288587027178601,-0.00705311442562996,-0.0146669732291536,0.00908244264455693,0.00541783843870905
clayton,100,563,0.352941176470588,0.15,2.79588681418419,-1.99108852165659,-2,-0.970449305029205,-0.904584710101161,2.37863484062813,0.0104693624256533,0,0.515126215010055,0.548100301195587,3.00946048901565,-2.27809695243258,-2.35153295585485,-1.1561122668061,-0.765270428426589,0.0101039901762595,-0.00769661833190195,-0.0015537462501101,-0.010885580415693,-0.00933719701347651
clayton,100,564,0.352941176470588,0.15,9.27554419143033,-1.44700209597529,-2,0.797715275275352,2.24486322370551,5.58568822844711,0.28005948914999,0,1.39014881556322,2.10595688821545,9.61870286592826,-1.3440260952897,-2.22723995267934,0.720520378701165,3.11188681003343,0.0393924994180777,-0.0154120073973787,-0.00814355462583956,-0.00470880436140663,0.0029754311711294
clayton,100,565,0.352941176470588,0.15,7.16507537147688,6.63475859471433,4.19156601343561,7.0889429363859,8.0665566287512,4.54109814442979,4.27951187777321,3.07053393330256,4.50396600855162,4.98857269013707,7.37914395451535,7.00612417158717,4.56491611480603,7.07137931104901,8.29738039967451,0.0251203354944164,0.0191168354324619,0.00871253300862757,0.0207863318669362,0.0222971267554917
clayton,100,566,0.352941176470588,0.15,2.96576549294674,-0.296300253221814,-1.40268452459816,0.582036090473253,1.02188745114426,2.46146668325269,0.849009371390722,0.301714838121982,1.28315322734368,1.50169685976593,3.32872419341456,-0.250141946544361,-1.5254211558306,0.58778843210583,1.06377560634164,0.0186108608000042,-0.00647769838496389,-0.0116890280944245,0.000882952209805009,0.000140589947670401
clayton,100,567,0.352941176470588,0.15,2.84821165866003,4.47226476972315,3.62190045697124,2.45333328347082,5.07014818538122,2.40478084077026,3.20790422189477,2.78701039361508,2.20876662679133,3.50419420223638,2.86492619766773,4.8713834934441,4.08158726452819,2.65541957272493,5.3562377762338,0.0153082508677708,0.0248023993434738,0.0196471830563036,0.0119969311319439,0.0268363530636268
clayton,100,568,0.352941176470588,0.15,15.8694942707492,4.91321122017301,0.594142615103845,7.95463052435437,11.1506222807032,8.85031839615208,3.42717010066087,1.28960073448361,4.93201307992131,6.51373767118778,17.2009356244009,5.76646554232469,0.94766629012307,8.12471549826947,12.6408282068486,0.0586740297201311,0.0185342820888495,-0.00110222002374013,0.0314547664999585,0.0462671904574669
clayton,100,569,0.352941176470588,0.15,-1.7239944977974,-1.16426394943285,-1.30629497628408,-0.923904070839801,-1.12569805876211,0.142136749847304,0.419065625912309,0.349500944840908,0.537767308225267,0.437605785559536,-1.60756762561734,-1.16104870042825,-1.32220109272461,-0.924856790768836,-0.973795143706853,-Inf,-0.00948595440045113,-0.00958340712251915,-0.010370689657227,-0.0111317672906535
clayton,100,570,0.352941176470588,0.15,3.63835692690242,1.74305382338569,0.189448036167033,2.65171948793198,3.02142796902832,2.7967377323559,1.85809850424794,1.08920797964164,2.30795083413651,2.49124710524872,3.15698420156675,1.86030574411947,0.347596340133461,2.54996671160037,2.96485138144496,0.0124224491100632,0.00558700255959282,-0.00240585656561062,0.00905966709682135,0.011236393442004
clayton,100,571,0.352941176470588,0.15,1.0810349130575,-1.80826670731968,-2,-0.441656457253865,-0.348467143350269,1.52840240244969,0.100398906731619,8.49190183007706e-05,0.77619231943062,0.822063728972502,1.53821743153545,-1.70083221888055,-2.20991987797105,-0.325128566248672,0.0978639766695306,0.00462517142535239,-0.011696286685051,-0.00886972421921799,-0.00989781001800218,-0.0099118874895461
clayton,100,572,0.352941176470588,0.15,-1.91514166822174,-1.9368103875463,-1.991402570238,-1.58296997482876,-1.94593466363418,0.0493193694279907,0.0368950110956178,0.00844124102542248,0.212084478333197,0.0325135182029193,-2.40107687883087,-2.22604090463476,-2.19928658021854,-1.79636721090141,-2.0988790803636,-0.0200740962053935,-0.00706921273680688,-0.00560802040920246,-0.0110547996806116,-0.0126314717980582
clayton,100,573,0.352941176470588,0.15,3.95440217180091,0.0762784000492611,-1.27151546281165,0.913492796575295,1.64797108295075,2.95380969269142,1.03361584606876,0.3664182392247,1.44784138467662,1.81202877174567,4.37413885628487,0.221650809789072,-1.23359231008035,0.670878655260601,1.80193073763992,0.00741068682421152,-0.00984324230729008,-0.0143503325018724,-0.0065600163923226,-0.00371976926376836
clayton,100,574,0.352941176470588,0.15,5.00225957204334,4.83780223615364,2.5945199299974,6.59957691410332,5.94958856707075,3.47073087218106,3.3901771091707,2.28011214583517,4.26226096314317,3.94064052503195,4.42278607084696,4.91668917642117,2.80375378757141,6.4695155736456,5.82574359775995,0.0193610411410683,0.0181585090340883,0.00706592246340544,0.0265051050051608,0.0213417597959569
clayton,100,575,0.352941176470588,0.15,24.3246481023837,5.87917447447008,0.301294798262349,9.67527256418935,12.683237332573,13.0352950819801,3.90605598612366,1.14469598132298,5.78433953114783,7.27439719809932,25.8263464003128,6.77075183797405,0.579665506444689,9.67897264648569,13.8954583241503,0.110680561593644,0.0167208985033602,-0.00832292696188261,0.0373895379220909,0.0479496498711591
clayton,100,576,0.352941176470588,0.15,6.47846820043608,1.710291036872,-0.505950243574367,4.20614346116489,5.23933468374715,4.20273329946113,1.84126031646997,0.744600619964694,3.07636699077743,3.58794007849621,5.90008064491394,2.19053564415402,-0.144399066625906,4.45827231600217,5.74034965441508,0.0282063127051664,0.00739117861588156,-0.00391962619599061,0.02211440732068,0.0255465945923033
clayton,100,577,0.352941176470588,0.15,13.848776916121,4.73351584915387,0.82867716172458,7.82796000126478,9.90323854547367,7.85222184376107,3.33763599827151,1.40429625497101,4.86947650312055,5.89789854539343,13.7202033568584,5.57698716774094,1.56078000334252,7.94449015028688,10.3725866991751,0.0734724682012456,0.0251562770071504,0.00388938999746509,0.040602552018598,0.0523773398315992
clayton,100,578,0.352941176470588,0.15,3.00950749363051,1.42992418183597,0.515202550275399,0.353401100973448,2.60134390153006,2.48483217947357,1.70261403205985,1.24992439516212,1.16950928604896,2.28246415352353,3.94393031242857,1.80656793411039,0.762459463644735,0.489565133085943,3.21398515059508,0.00849572842246045,0.00272499585255888,-0.00125317957227063,-0.00137456057376678,0.00868703203666805
clayton,100,579,0.352941176470588,0.15,6.36987192189789,2.06030248330775,0.316761758273174,1.71788274542447,2.87641892154904,4.1486616589468,2.01671601087109,1.1540793676202,1.84607302030646,2.41989224893315,7.11053657132424,1.89136647921439,-0.175858197844253,1.49007781234927,3.19617048516887,0.0280393650423735,0.00526672119470012,-0.00380176232669302,0.00496446359623349,0.0101223656732801
clayton,100,580,0.352941176470588,0.15,-1.73446872837881,-1.29618743429767,-1.27665267702727,-1.63624806156341,-1.46167208845809,0.137715332690503,0.353776301446656,0.363684283149768,0.185831030969644,0.271810913631078,-1.56780633383089,-1.33904082877623,-1.25138116972447,-1.92664324175887,-1.42618814031512,-Inf,-0.00799022429403136,-0.00810837738792679,-0.0146293486146802,-0.0127391296955249
clayton,100,581,0.352941176470588,0.15,0.102352557613515,0.251718822138172,-0.220056648381836,-0.233060818329761,0.0253710519708918,1.04570730746637,1.12054647282384,0.888276908600105,0.879850229053445,1.00839284118866,0.00639850166012046,0.103332497933662,-0.366463756943894,-0.30085732899503,-0.185563417778301,-0.0056157941083899,-0.00304356511278894,-0.00582955235839158,-0.00339620759497175,-0.00495070132160829
clayton,100,582,0.352941176470588,0.15,25.6377942693194,5.7298336062949,-0.34581619001088,10.7068938251056,12.6742013342907,13.684834823381,3.83314876094853,0.82576632682279,6.29552599080186,7.26991309470248,25.9851509449311,6.29354277569956,-0.438748564292364,10.5067172984212,13.820860186128,0.114835169766274,0.0142950313186051,-0.0117509122856013,0.0423280711156241,0.0488309506181721
clayton,100,583,0.352941176470588,0.15,10.1278454538627,0.823622052686794,-1.75213636084129,4.73738386337932,5.12471767114718,6.00815489134388,1.4038979910229,0.129556515651576,3.34006576949317,3.53170946643646,9.82306877667264,1.04503761034416,-2.0010514320842,4.77383193234143,5.80806178477219,0.0482134343517724,-0.0075471876082474,-0.0175735444718466,0.0146343437396963,0.0184548326372291
clayton,100,584,0.352941176470588,0.15,13.1440800686007,3.59679807014691,-0.790849366587262,11.100207934918,9.57101593938009,7.50016114846623,2.77592465715467,0.605059386391293,6.48950445890726,5.73260643009616,12.0974979274115,4.02295928541652,-0.729537055022329,11.2071080483789,10.0583677297037,0.060615572207025,0.00873069402369938,-0.0142427112660766,0.0469912854650206,0.0394626989729888
clayton,100,585,0.352941176470588,0.15,5.03122297399174,0.133348583565097,-1.50412489850981,2.40436016032093,3.00981642372885,3.48577581173968,1.06106959859574,0.25069062091173,2.18489288413308,2.48479961719121,4.58274659028759,0.448505634741652,-1.2890743046481,2.51530027290435,3.31675981611527,0.0268257572153477,0.00532988093867872,-0.00302559790820892,0.0169619699275989,0.0200301296330263
clayton,100,586,0.352941176470588,0.15,2.58213243994366,1.26395998224921,-0.388882809883378,3.86033071395499,2.73708231568326,2.27430504488907,1.62164193497854,0.804573936777333,2.90578206951336,2.35001515927414,1.89634517991997,1.26866070083398,-0.523165099251722,3.93658906338716,2.85116626678,0.00511618444513667,0.00422347879620708,-0.0029078271947,0.0164499127416694,0.00955179094732373
clayton,100,587,0.352941176470588,0.15,16.1392043303651,1.49471034975441,-1.92551961720056,7.3236745008614,6.71809341148322,8.98253867623397,1.73712121498156,0.0453307498918025,4.62046728804411,4.3221160208627,15.7123949565534,1.67672274365056,-2.56521170649389,7.33201716117235,7.15653633290096,0.0849729941708914,0.00162467205821732,-0.0116131684882753,0.0389182981486446,0.0311996250470404
clayton,100,588,0.352941176470588,0.15,0.537368061149794,10.0765484462918,11.5541339276829,5.19807553948706,5.68564121644183,1.26455054139822,5.98291719621268,6.71347168167618,3.5694980487949,3.81127305697742,-0.303026683123285,10.0275037858306,12.2065691726977,4.6485698948548,4.90481399018831,-Inf,0.0420551149304616,0.0540806099948884,0.0139488017122989,0.0111349340728508
clayton,100,589,0.352941176470588,0.15,20.2416348892336,0.796430455564305,-2,7.42094727933206,8.85072991284927,11.0134831592324,1.39000260320884,0.000176180960138708,4.66849863664968,5.37582378293404,19.8901378260165,1.47073287264013,-1.75722359603166,7.46548553692488,10.09426348976,0.10105025746788,-0.0011392390993581,-0.0082403030632446,0.0331754854637892,0.0430388935589801
clayton,100,590,0.352941176470588,0.15,-1.54511209069163,-2,-2,-1.93347416651704,-1.95701614839893,0.230416740155525,0,0,0.0370993268954732,0.0254005575594463,-1.38059339897355,-1.78698010402327,-1.6340607169917,-1.57631607738209,-1.4634753274893,-0.0156290595724973,-0.00236561558669233,-3.59421557584015e-05,-0.011764180697175,-0.0117472251594099
clayton,100,591,0.352941176470588,0.15,8.98581826748913,0.474832004556918,-1.79048221319567,4.02209807774829,2.77720325823883,5.44546397447173,1.23270510007649,0.111487444317477,2.98771454822717,2.37209936753545,8.92814040898323,0.29654196594665,-2.27161329609093,3.43279380966485,2.73245848709101,0.042937582078809,-0.00541362103063006,-0.0131870069982186,0.0102082614999694,0.00702503650583873
clayton,100,592,0.352941176470588,0.15,5.61517317976781,0.283275312268404,-1.18593171511307,1.58503580663466,1.4874499365325,3.77543996003461,1.13713587695422,0.410848446719805,1.77990277062042,1.73322656490344,5.13589901288761,0.0211221859752224,-1.6669437060576,1.52182907684557,1.24083943493323,0.0275730026876858,-0.00233553651374722,-0.00878479829924482,0.00679687576464162,0.00223520528437792
clayton,100,593,0.352941176470588,0.15,6.51167039936996,3.82610389977396,1.19219820593836,6.38409819377264,5.43992023323369,4.21937226240389,2.88990575248644,1.58618112874862,4.1560335734998,3.68888285633451,5.35816805584837,3.82584159155709,1.35271589995089,6.09106035617941,5.16619067041089,0.0190414310641738,0.00798311053646126,-0.00352145301851236,0.0185319709940712,0.013808515564619
clayton,100,594,0.352941176470588,0.15,3.88554090908915,-0.834376969507684,-1.92370473213151,1.13108969740958,1.19990510800137,2.91918696592843,0.58283835432621,0.0434797327754941,1.55526772525731,1.58986034403745,4.43453299997724,-0.67532035184761,-1.93611304398561,1.02602211851182,1.49443650866389,0.00623598930746409,-0.00540013504960795,-0.00655012399934864,0.00202733865700871,-0.000493094363888008
clayton,100,595,0.352941176470588,0.15,5.55665176575977,0.537766618321216,-1.49221008858329,4.10206241569438,3.88498620079099,3.74507005230607,1.2616613503419,0.257714630259682,3.02529150711679,2.91740973876975,5.08521848056263,0.80089826800211,-1.54899933624771,4.23419804583699,4.43295104865357,0.027994489552451,-0.000723664701882142,-0.0124828819710663,0.0213081893625551,0.0208830801049194
clayton,100,596,0.352941176470588,0.15,19.2047370319284,15.9472012882682,9.75853146173811,18.4699680864069,19.5045575656802,10.499785359981,8.89011958120282,5.82812877327689,10.1379249803885,10.6500527828783,17.97121789729,16.0602475877844,9.62423286103431,18.4094841749273,19.7666914660261,0.0986249187025282,0.0754273865036976,0.0407673634301527,0.0912994976386289,0.0949400568120269
clayton,100,597,0.352941176470588,0.15,15.3241130522775,8.33006069444197,4.02704698949896,8.67964064973842,11.4179272067258,8.58004715355365,5.11927922190423,2.98914147124648,5.2923115661581,6.6477161984622,16.4784313657817,8.89485270612613,4.28034418159932,8.3642678574979,12.2743744942073,0.0658183579779311,0.0325496964067574,0.0130455160094109,0.0319655812260024,0.0469437326999902
clayton,100,598,0.352941176470588,0.15,1.22948307403424,-1.35648363451253,-1.98786398128142,0.486102458144601,0.674691129992709,1.60326322948062,0.323193342317796,0.0107549121403368,1.23522908145185,1.32830958348302,1.09037389880825,-0.977489998155339,-1.72600088863128,0.661664233479412,1.04803592651355,0.00467043200386731,-0.00833963939010039,-0.00849424998350504,0.000341938839718,0.00152940064731976
clayton,100,599,0.352941176470588,0.15,11.395107417514,1.60976295472716,-1.4518402288736,6.09037471586474,7.67921172391156,6.63474259073312,1.79149180529682,0.276428834464424,4.00885307818566,4.79519906112566,11.6239283767816,2.42467426321712,-0.981541337560357,6.39187372729256,8.82436709986629,0.0463987969861497,-0.0023764306328269,-0.0136001056937773,0.0193650419935115,0.0271446014767052
clayton,100,600,0.352941176470588,0.15,3.06067657310157,0.424292644953468,-1.00729982030581,2.12445859508239,3.38563963495115,2.50843159441778,1.20394527497641,0.495502507161157,2.04566217414465,2.66974717061578,3.34481532940937,1.06074358281622,-0.406638708291968,2.48546314874715,4.00733517637188,0.0162273876413803,0.00335100430409785,-0.00385701073936057,0.0109791864888525,0.0187172995710691
clayton,100,601,0.352941176470588,0.15,11.1452419663252,3.45584057695219,0.197145763257104,5.24283627021712,5.03039685351344,6.51272529612792,2.70805966054124,1.09494946051347,3.59151389766367,3.48822547359729,11.6166989155478,3.49923087609018,0.00673260746552451,4.79984813730519,4.92532357371716,0.0436517345840888,0.00454983688171797,-0.00764635864483105,0.0148241588929035,0.00972966064030157
clayton,100,602,0.352941176470588,0.15,0.471121184997119,-2,-2,-1.86514640144262,-1.75096293477796,1.23038122356344,0.000536725333041565,0,0.0725338399383016,0.130004134326115,0.373166882394007,-2.34532868993986,-2.19177456869257,-2.13346708964561,-2.02048687531827,-0.0112351299828049,-0.0101816336081706,-0.00454258071052978,-0.0173003700437859,-0.0207736594582878
