cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,200,251,0.156434465040231,0.1,10.6966510711521,10.6772925628431,6.42743404765731,13.6428631151731,12.3580234670006,6.31884986579502,6.30983754813157,4.19594485631799,7.78478489489653,7.14583176729722,9.75780602008215,10.5766199277932,6.25804524631992,13.6942834604277,12.0889198600154,0.0284111198793033,0.0273399251219153,0.0144019717688892,0.0361105764354466,0.0319362686755249
gaussian,200,252,0.156434465040231,0.1,3.09997918926503,0.0422328882358092,-1.11724421081827,0.98256420907924,2.63628541242278,2.53996966006239,1.0184784118702,0.442066194711667,1.48602596774824,2.30880625885541,3.39328184935194,0.295727080444388,-1.05125373941904,1.21289077544464,3.10016845085024,0.00672609020888774,-0.00274473100494484,-0.00585663602060288,0.00115329600468896,0.00534387538286663
gaussian,200,253,0.156434465040231,0.1,3.85327347546646,8.44343428749299,7.11881610908398,6.95754877211345,6.77396546396004,2.91463719817348,5.19835503409145,4.53932193537344,4.45938462161656,4.36821335516492,3.49020748911723,8.3946118460161,7.32851716230843,6.5623097754334,6.3342475830639,0.00530099868422783,0.0161128307395361,0.0134604600088303,0.0110763277987622,0.0093173795989591
gaussian,200,254,0.156434465040231,0.1,4.59735833937041,6.74765419706954,4.05265000027236,10.6982591333336,10.290879937567,3.28473103900711,4.35415362078082,3.0137759352643,6.31945533945498,6.11672164472951,3.94317330851813,7.07753258798534,4.40172201897936,11.0273624419341,10.4794242665745,0.00779475173831098,0.0150134937863653,0.00736658862620587,0.0254990114065741,0.0238908195068856
gaussian,200,255,0.156434465040231,0.1,3.22824097011175,1.76774841905704,0.482732797006268,1.61172104354651,2.53118161953181,2.60364234729104,1.87716316324833,1.23822535984556,1.79950331145722,2.25702614283071,3.04308282804174,1.79106059349325,0.509363492717079,1.48138213782308,2.47441914689089,0.00686440483811297,0.00132052494623077,-0.0024579856206714,0.00148456391090108,0.00364599979025709
gaussian,200,256,0.156434465040231,0.1,0.103614376705565,-1.80218578173336,-1.92604767766513,-1.69347925236332,-1.23893488205369,1.04922022995254,0.100900343215205,0.0384424544419055,0.154807003891856,0.380987813082628,0.384916941952347,-1.9365128518352,-2.14713196099417,-1.53554180608734,-0.933713879926234,-Inf,-0.00389490980111483,-0.00354036468684718,-0.00586697511524159,-0.00457385155103933
gaussian,200,257,0.156434465040231,0.1,-1.9864593498096,-0.910015574705132,-0.864868085727796,-0.591128317318053,-1.35918264503527,0.00932817317483651,0.544948993100555,0.567706462057156,0.703376633296163,0.321340936955746,-1.78501525355176,-0.993839942896346,-0.958633169335997,-0.554836232689976,-1.38450481401465,-0.00746925672364458,-0.00395312714115245,-0.00437900526356168,-0.00339229139513551,-0.00561105616100521
gaussian,200,258,0.156434465040231,0.1,-1.99799377465699,-1.976142418231,-1.95885559171177,-1.99952002424894,-1.99991099025338,0.00366608644194835,0.0142730319710117,0.0229595200598054,0.0027935322295122,0.00274101959825082,-1.78275799307408,-2.0257386455325,-2.03213572456048,-2.02428871153543,-2.07976346639151,-0.00687437486303566,-0.00358915993538194,-0.00402446101237249,-0.00633941669349909,-0.00692262792084453
gaussian,200,259,0.156434465040231,0.1,-1.71081169614851,-1.03788916566202,-1.13230885400826,-1.11523401575027,-1.05947872195687,0.145940430946046,0.481276210764764,0.434589675708263,0.442483915069939,0.470263943666955,-1.29579237203601,-1.07286707593393,-1.26026283963786,-0.960902985935898,-0.881428226324254,-0.00522781523839743,-0.00354633973419122,-0.0042504198287228,-0.00375125048193986,-0.00394861736029942
gaussian,200,260,0.156434465040231,0.1,1.51377166061122,1.50623046904581,0.663896787293398,0.760787508059086,1.9061324549097,1.75083758268507,1.74689119414461,1.32776028603567,1.37629493214821,1.94605450735218,1.41905316006936,1.60116569527941,0.900167920749199,0.532142802662836,1.82293468850931,0.00107417208502311,0.0028381151017869,0.000227327088443526,0.00102300357401339,0.00283625359046317
gaussian,200,261,0.156434465040231,0.1,6.77075885399968,2.20834814002937,0.375525915946347,2.19654994054095,5.38206447069069,4.36600940024444,2.09606280140695,1.18437481483908,2.09010323540943,3.67490890909248,7.12302501827155,2.51162338538416,0.543309918266753,2.33211187833752,5.8533210016196,0.0159958549650682,0.00408314802380087,-0.00141251460655408,0.00596526791603069,0.0133767198601637
gaussian,200,262,0.156434465040231,0.1,12.2188290024346,6.18741676955756,1.74396201114339,11.2500833064466,13.1443408379962,7.07634119323154,4.07545964872225,1.864817995448,6.59433896198539,7.53650696658966,12.293206097321,6.87165034561912,2.40678258132395,11.3175514120647,13.790628493408,0.0308602495677381,0.0149630045817699,0.00383504889151664,0.0266123801931507,0.0328503341577339
gaussian,200,263,0.156434465040231,0.1,2.00802849440498,3.63557495450784,1.88756197832241,6.22022473810621,7.16678895240854,1.99607465926041,2.80553346532437,1.93598862753618,4.09162447463898,4.56240786062026,2.05798521956147,4.23481021997036,2.60860053011011,6.56474357931359,7.53110267805589,0.003728709524317,0.00880500190890265,0.00427907206143028,0.0144806635196814,0.0172837695974579
gaussian,200,264,0.156434465040231,0.1,7.63224089786305,6.0335331677032,3.24954273948363,7.10140686345497,9.4208435445026,4.79480111649937,3.99901944705856,2.61410921941157,4.53023065994632,5.68426179249887,7.21873860647361,6.41952929476864,3.67609498437635,7.24735750538663,9.61345269261374,0.0169291056832047,0.0130426105428228,0.0052934946197377,0.0163033532783506,0.0214511435927891
gaussian,200,265,0.156434465040231,0.1,-0.893714820375312,3.03198744899488,2.90735630814261,2.21370018909474,2.85640615385321,0.552840190152587,2.50578459218281,2.4441221156104,2.09864970959034,2.41821665387315,-0.927993763112241,3.13879732984936,3.06212963196525,2.34227988894917,2.982501657618,-0.00402883590427326,0.00685031982621055,0.00515897711959496,0.00470924546083154,0.0070232308649399
gaussian,200,266,0.156434465040231,0.1,-1.65589586987178,1.86712513236637,2.76702453560005,-1.22378915445857,0.368347429819468,0.173857137090291,1.92608651679858,2.37374380749016,0.388654026072924,1.18083024032996,-1.53358634875606,2.0830025616825,3.15323196211574,-1.22062854596554,0.303372396077103,-0.00671043026080555,0.00440267345392915,0.0065409613683079,-0.00395546738081694,-0.000411284858201266
gaussian,200,267,0.156434465040231,0.1,9.73321218781906,10.2550754781567,7.21033301255415,9.86991906838291,13.4861299798442,5.83999498718111,6.09916826995484,4.58438365548337,5.90778219870754,7.70666845091273,10.3912148950019,10.8459277302767,7.75205029305615,9.84056629399993,14.157353961582,0.0221523246172521,0.0245829206975284,0.0165536992625393,0.0237329007542705,0.0333539090327152
gaussian,200,268,0.156434465040231,0.1,7.68123352814483,0.765236894036895,-1.35130399335679,3.70745579059366,5.8423715721914,4.81868500519146,1.37812160356938,0.325442416474094,2.84162585268182,3.9036234208099,7.38910294247144,1.07703687997155,-1.24536851046631,3.96809033334571,6.32388997954375,0.0151371233936184,-0.00188249147104436,-0.00601056924218273,0.00531796794580394,0.0107680330832957
gaussian,200,269,0.156434465040231,0.1,7.18572129410284,2.16102641339144,-0.833120877586866,8.33301109278774,5.89327377542005,4.57308237577456,2.07291194395134,0.583483623862416,5.1432450204564,3.92971134673894,5.92302365094898,2.23642704163654,-0.767790023425992,8.31992175808813,5.62840640400012,0.0139324250185981,0.00218595834115434,-0.00514878265245782,0.0191054978649843,0.0116177343975219
gaussian,200,270,0.156434465040231,0.1,4.56325610852268,4.49501302397525,2.6809525358867,4.18882039198469,5.25632436030441,3.2679211088012,3.23394540113842,2.33139899191131,3.08191945582072,3.61267073015464,4.09766579662033,4.50407382309567,2.85293376726482,3.83204473957764,5.19955418772358,0.0074777945218131,0.00896259838118758,0.00480726642887451,0.0069391119982455,0.0102868554374612
gaussian,200,271,0.156434465040231,0.1,-1.56673870524259,7.39645215168695,9.0515411574069,3.12610330160433,4.11473938405098,0.218080529023414,4.67702609780029,5.50065289022076,2.55263886112983,3.04445728775474,-1.53996528648772,7.3674223137755,9.27655558474787,3.18856655787807,3.89020604296794,-0.00614200565193809,0.0164110142708777,0.0200764561294621,0.00589764704245621,0.0081510719731161
gaussian,200,272,0.156434465040231,0.1,6.50938770098463,6.78322010785899,5.07763442046656,3.83246965934762,6.65397126739238,4.2357828551608,4.37254836399986,3.52422167895959,2.9044491780579,4.30802858890187,6.85407310651898,6.792563404256,4.97713422839915,3.5849069057082,6.92748178377458,0.0118136704175802,0.0104542483192888,0.00482044138087765,0.00459259017582272,0.0113142175409201
gaussian,200,273,0.156434465040231,0.1,5.86452203537352,7.32076504031524,5.3564623980123,5.19189126827586,7.59984372193046,3.91472207793811,4.63966042835362,3.66260243604529,3.58048656121175,4.77858870205838,5.90559094689262,7.42812882006452,5.4167245084067,5.1598802028893,7.66791681553627,0.0113172664281008,0.0123145623538777,0.00694459886402627,0.00912383509069793,0.0135467939597991
gaussian,200,274,0.156434465040231,0.1,-1.99359061267936,-0.5636262292597,-0.513371959772278,-0.428253786761793,-0.618208310025874,0.0058431508328341,0.717084976636322,0.742444388679023,0.784247487076624,0.689602813626183,-1.89483093821271,-0.525714296109226,-0.513780157566396,-0.264798552427159,-0.407680444931756,-Inf,-0.0016482580911665,-0.00245469146469652,-0.00144638681865594,-0.0016321935502776
gaussian,200,275,0.156434465040231,0.1,0.458355506475803,2.21171316977637,1.75280517267215,0.968996192512726,1.7611122461686,1.2259439696765,2.09803234550976,1.86994270495774,1.47969285426279,1.87377603248702,0.244651839103529,2.17966224322007,1.78216244355068,0.873096346146627,1.69399509409531,-0.00521109523027717,0.0029742119643048,0.00185309946264539,-0.000434924241170201,0.00170379636680178
gaussian,200,276,0.156434465040231,0.1,0.61972838941573,-1.19093888971106,-1.94717954486454,1.38671992383921,1.67880633929073,1.30549059086995,0.404777831013066,0.028940666024218,1.68694359180803,1.83205621365083,0.81586035413184,-0.794936099262983,-1.78809343869403,1.74872386455881,2.29174117052508,-0.000401434683252188,-0.00398624842282624,-0.00477742646457311,0.00229304494996511,0.00315129553963328
gaussian,200,277,0.156434465040231,0.1,-1.09421284952047,0.086111689834663,-0.0924576193315672,-0.417185560705209,0.336185477409873,0.45334696450047,1.04020059564361,0.951451359960509,0.789939177029831,1.16458181325676,-1.10968500496642,0.252163538151702,0.152242269701702,-0.400553136527116,0.485567708869953,-0.00718498795889347,-0.00298712647633707,-0.00328178777524201,-0.00467247200541955,-0.00258334167123774
gaussian,200,278,0.156434465040231,0.1,2.97042241247417,-1.74940698341859,-2,-0.674094729321775,-0.16537741684576,2.47495388964381,0.127461672473625,2.47789049923054e-06,0.662529159459138,0.915532812888227,3.4815817883878,-1.75411295598829,-1.96961641394247,-0.964008071124963,-0.0755963471393486,0.0062459849724213,-0.00513556104871023,-0.00312296053227528,-0.00601191704716648,-0.00421415644243318
gaussian,200,279,0.156434465040231,0.1,7.91009485651201,11.4770384519764,9.1881665328518,8.10840922949511,13.4657455170772,4.93280740754604,6.70689199704134,5.56833338610716,5.03098616523384,7.69626868734989,8.02802045356185,11.9914075510898,9.59285976504469,8.41509144939417,14.0158503925136,0.0191615689813844,0.0291158844854611,0.0219805625500071,0.0218022820928933,0.0346066696274293
gaussian,200,280,0.156434465040231,0.1,4.17720533709658,7.47680269514805,5.6654712680365,7.44990302896565,9.44209741771753,3.07560404472709,4.71686110885391,3.81590296609504,4.70359703846963,5.69457732080925,3.67597528689263,7.76047936485338,6.08434917618646,7.60820407131593,9.52123119315076,0.00830528969665519,0.0148181972687497,0.00986178890446627,0.0148142623099386,0.0208476973311606
gaussian,200,281,0.156434465040231,0.1,0.590621456391863,0.997250166939494,0.142478335991696,1.3533408016983,2.06940502928437,1.29082928456155,1.49364217480004,1.06875774181097,1.67056748724437,2.02663139978139,0.766093675613623,1.07049087571341,0.118213150336726,1.53166393214545,2.36070894421693,0.0023783645204441,0.00220795870890718,-0.000678323357690429,0.00382994707258036,0.00603878003799719
gaussian,200,282,0.156434465040231,0.1,-0.392403410314295,0.520056978937284,-0.323655250969974,1.99113226278326,1.59430036102349,0.802503760246468,1.25616307891903,0.836660888630186,1.98803517050299,1.79053156196118,-0.6563504451854,0.65925413364706,-0.154227164531576,2.04804348268695,1.64983674380085,-0.00316853896141089,-0.000156192395590489,-0.00230318268600455,0.00258068454877889,0.00189948052639567
gaussian,200,283,0.156434465040231,0.1,14.132540541972,12.4243782015015,7.46584860124027,15.2636329739715,15.0770116015238,8.02912821599526,7.17869643740389,4.71170353030086,8.59139023974145,8.49894723310477,12.6526122053148,12.6426739994983,7.8784565948266,15.0991733357879,14.5671116567147,0.0304417079229066,0.0274278199398923,0.0152501842952591,0.0353383405647784,0.0331842898190859
gaussian,200,284,0.156434465040231,0.1,5.91133260670447,-0.512255310630123,-1.94372641394249,2.72809095899864,2.59859170852518,3.93855792544541,0.742967451183153,0.0307408309225853,2.35474914994463,2.29055260065952,5.54452371653325,-0.406042951067403,-1.90363384290866,2.73474774777097,2.66767719252667,0.0121499961182892,-0.00428907928382586,-0.00566573084152672,0.00453113462937394,0.00344296018712899
gaussian,200,285,0.156434465040231,0.1,1.87099649838314,3.11548079497206,2.16587103637644,2.14328240206178,3.50216451159711,1.92849354601023,2.5474228135232,2.0749615950788,2.06408015273608,2.73990615299734,1.74118628777414,3.24324234467125,2.44557098344612,1.91348122902632,3.5301266696029,0.00312104879254388,0.00619977638175312,0.00349803636493773,0.00338431122489694,0.00722322875222623
gaussian,200,286,0.156434465040231,0.1,1.52364694185114,1.49072687858893,0.0427105724586769,3.95006840565131,3.16693645247625,1.75629146589413,1.73933750801164,1.01931653837402,2.96253188806834,2.57290084494918,1.20133373851257,1.56886188138193,0.00330041626579591,4.0755678022291,3.41310433584687,-0.000773300955942176,0.00121697559301721,-0.0034309587173854,0.00814764215130574,0.00637182813092631
gaussian,200,287,0.156434465040231,0.1,4.88758659177772,4.84552391320285,2.45941800317503,7.0067663664838,7.12420736908291,3.42912562681802,3.40814192799073,2.22129402815212,4.48324324806082,4.54174304567745,4.60745272892452,5.0772180755939,2.68848713968764,7.10676579246131,7.23864627349268,0.0108173527699915,0.011366165508866,0.00455077054514546,0.0171299721500162,0.0173393108293869
gaussian,200,288,0.156434465040231,0.1,10.881790972998,4.18035480878318,1.19254900950054,4.70439413285738,7.38090158845715,6.41140576935813,3.07745247881438,1.59095775382803,3.33807024262508,4.66977865165607,11.0752825321826,4.41321726807394,1.30991383975031,4.59973296817854,7.72756554972608,0.0228750646059818,0.00846492597565641,0.00198389715033928,0.00927460692815583,0.0153210678092482
gaussian,200,289,0.156434465040231,0.1,5.64258755181202,1.87950471403468,-0.0415532875973428,2.89412491112411,3.77336797843224,3.80494684319716,1.93279517506576,0.977297863872858,2.43751777605664,2.87510457352427,5.18604642872921,1.92070236339661,-0.00066469050642759,2.75954552958056,3.63980442706072,0.0116808418485767,0.00120820065410252,-0.00352258152417641,0.00495058095817906,0.00655412051451521
gaussian,200,290,0.156434465040231,0.1,0.234870077065455,0.167054018867059,-0.301943000424146,-0.702657233786045,-0.92711676987371,1.11474357201875,1.08154257777629,0.848787920185433,0.648372307068903,0.537011368320172,0.214294324703042,-0.216200072796298,-0.684399839177485,-1.02745409039064,-1.33972317562442,-0.00211486384826505,-0.00325532843675084,-0.00496411671154815,-0.00408625436226092,-0.0063248475057862
gaussian,200,291,0.156434465040231,0.1,4.4683531814137,-0.65981118555049,-1.65305413309644,-0.415415353133814,1.41767069329236,3.22060232217511,0.669268434715244,0.175031169270321,0.790856204053808,1.70320888731728,4.76125566926409,-0.451367327117436,-1.43075893275441,-0.440196907509932,1.46658277005085,0.00738962055063341,-0.00262954954416031,-0.00326534083224872,-0.00361956618182839,0.000142176849448105
gaussian,200,292,0.156434465040231,0.1,8.9311210843295,1.77027751572872,-0.937622611962477,4.91513779657697,6.59611764391173,5.44087140308533,1.87829750724197,0.531247867827873,3.44275405241774,4.27901792743215,9.3024314973941,2.18626492995165,-0.69311267950802,4.93983627602537,7.20271187987727,0.0219934064440172,0.00341008615054014,-0.00351678626889341,0.0115460311520683,0.0163218268328064
gaussian,200,293,0.156434465040231,0.1,3.74853098618505,0.00305081004603647,-1.51916327901192,2.26356488513257,3.01399640238769,2.86272949125623,0.998958706213684,0.241582892610098,2.1236494162976,2.49692440705077,3.94454343024738,0.341311315344209,-1.15624083726036,2.25142123827385,3.38984865061258,0.00752501052174946,9.01075502420732e-05,-0.00322741615848982,0.00551918045543283,0.00809604979334739
gaussian,200,294,0.156434465040231,0.1,0.590581477686706,4.21042469878297,3.16460610571656,5.5086445379041,4.05375121563767,1.29176392157755,3.09229419064552,2.57227987321808,3.73800608059342,3.01453535567482,-0.0136846708568839,4.21277260683714,3.3470668938044,5.55344063954421,3.65262680564642,-0.0019434813442763,0.0082631730026358,0.00504874304370454,0.0119814072968739,0.00705157797037508
gaussian,200,295,0.156434465040231,0.1,-1.1600820625753,2.64573490660359,2.84093960745558,1.16025375984977,1.16319322317003,0.42111204705888,2.31395170293849,2.41127862515396,1.57484493882341,1.57633509807335,-1.66588093838077,2.52755118029829,2.86544501161844,1.07583516786771,0.929629968406712,-0.0044982517999711,0.00625421476828663,0.0053507610559618,0.00257565863522547,0.00302747966458233
gaussian,200,296,0.156434465040231,0.1,2.04184801415201,11.2286641745901,10.7102010947485,8.25722693068384,9.80724649440229,2.01279100751108,6.58339691037436,6.32554881517326,5.10542213914316,5.87634446294638,2.06459661805537,11.3998250720084,11.1406410503073,8.28790546370478,9.8024088707481,0.00359694129805995,0.0298619496601154,0.0290878427240416,0.0192979066188103,0.0244434900026
gaussian,200,297,0.156434465040231,0.1,-1.20644460949702,-1.73207788681366,-1.98974422907938,-0.493517596724648,-0.273699952384678,0.396969217018331,0.135530179719253,0.00715147112712322,0.75156132293886,0.860785457609821,-0.765838035295653,-1.39357819811284,-1.85062121143183,-0.154319047686695,0.248078913075538,-0.00551149899999367,-0.00350443038474021,-0.00343977578110407,-0.00193269420272601,-0.00153957440709714
gaussian,200,298,0.156434465040231,0.1,4.10733910953905,3.98573271649297,2.37001660407335,3.36479197400906,5.12330353146747,3.04045395719647,2.98049378967995,2.17686229324524,2.67160675585696,3.5461888740745,3.97285660122048,3.99116685607324,2.3875545961405,3.24711112709828,5.24537592241287,0.00911945535447256,0.00710490634948265,0.00267016908894559,0.0049651007452187,0.0101210738116595
gaussian,200,299,0.156434465040231,0.1,-0.40065245158147,-1.11672514143442,-1.68835583227723,0.0918137468132025,0.132579580216432,0.79847247116395,0.441838813501771,0.157555791625276,1.04323473175178,1.06336720738937,-0.659353304786827,-0.941427546922609,-1.46158165146892,0.0635077239833293,0.211078809239292,-0.00452785692917631,-0.0033550640986549,-0.00386462355969687,-0.00225018689710385,-0.00202721502542967
gaussian,200,300,0.156434465040231,0.1,4.50237443447452,1.97608498296944,0.109667310222559,3.25737324785586,4.48590195220405,3.23774852378706,1.9806710082937,1.05237875613253,2.6178374294742,3.22920232514654,3.87885978848285,2.1124961575774,0.198776592712212,3.40002280843587,4.51282620665604,0.00911280323421436,0.00389364657898943,-0.000874374175809149,0.00676211135639283,0.00962558441390616
gaussian,200,301,0.156434465040231,0.1,1.26721244931581,-1.22060990340209,-1.87512982040668,-0.252595268504895,0.864761225698535,1.62761761278956,0.390089166894848,0.0645539756584345,0.871678543813613,1.42745272438614,1.62397973544679,-0.947309965298718,-1.66847654774293,-0.134161449131832,1.25796328255425,0.000606430073684001,-0.00339822563311348,-0.00382987766949906,-0.00217006217950052,0.000696588216252429
gaussian,200,302,0.156434465040231,0.1,1.86653157361351,1.59332739839519,0.440147644448348,2.00586827793455,1.86977894308629,1.92624219396414,1.79052224627096,1.21701732312114,1.9954170830227,1.92786942827671,1.48007718723124,1.4372532445085,0.255841629618309,2.02275250618144,1.7851916423871,0.000983907731284504,-0.00102296211573907,-0.0038865164110175,0.00148887765370637,0.000205261220395363
gaussian,200,303,0.156434465040231,0.1,1.04239069385011,4.19339835521927,3.17128924662777,4.66797443928375,4.57364863256479,1.51624175371117,3.08349270545798,2.57494235876597,3.31994641359803,3.27313936033397,0.752258238473702,4.43962278290057,3.71427315270192,4.57168466609734,4.3274236358748,-0.00140362641322805,0.00805627135089791,0.00588635145574846,0.00805100902278391,0.00674193971720337
gaussian,200,304,0.156434465040231,0.1,-1.52952893401985,-2,-2,-1.86356569262685,-1.98493984314139,0.236377847258782,0,0,0.0701834892912404,0.00962069766258078,-1.11422552375845,-1.70099758684882,-1.66992733370793,-1.69885512482188,-1.62953020800536,-Inf,-0.00152797534474377,-0.00170679458365298,-0.00576287164138623,-0.00573290765297757
gaussian,200,305,0.156434465040231,0.1,5.32681042756418,4.05778703837069,1.78270219442957,5.57707931104088,5.90496519731948,3.64758842428168,3.01640958978565,1.88478676592838,3.77194422669515,3.93528101110258,4.85115882435926,4.11945475244881,1.82285583742615,5.69124333282246,5.89433949236841,0.00995384967395007,0.00507751529735027,-0.00127967044204212,0.0107027465028872,0.0102439892794221
gaussian,200,306,0.156434465040231,0.1,8.03006016382666,3.63984889084363,0.607167388538544,6.65477514766,6.85125148183387,4.99223338864,2.80867045111231,1.30022232650322,4.30822053367752,4.40613069496309,8.06532757215583,3.81979718757984,0.608746362665564,6.68007207813521,7.14913066493796,0.0181023751645845,0.00526268851703879,-0.00241919519367824,0.0142837140769037,0.0139290890367311
gaussian,200,307,0.156434465040231,0.1,0.229926509467055,-0.149030506056043,-0.369048300392204,-1.45188540547154,-0.260708845270284,1.11226050607822,0.923461307429986,0.814023747648598,0.275288848519917,0.868045455402278,0.262045325939167,-0.100554581543998,-0.275243977470575,-1.52313189578373,-0.292207461498639,-0.00177519388414177,-8.83670027875177e-05,-0.000627976953792412,-0.00465196844037626,-0.00129638216496539
gaussian,200,308,0.156434465040231,0.1,-0.149609873537853,5.81758265892484,5.59445174856226,5.81879785206584,5.04627235205399,0.922987351030713,3.89167877504292,3.780945740698,3.89234726967355,3.50790870826866,-0.248527645527963,5.87450051999582,5.90122111051795,5.82298055805501,4.98643385647838,-0.00253067092763946,0.0105318309507696,0.00880228480140543,0.011139072589887,0.00858541122878299
gaussian,200,309,0.156434465040231,0.1,7.41406013266906,14.1810246086229,12.3452874989781,10.230473408358,14.2636245173844,4.68633823314108,8.05217624339244,7.13886862462198,6.08705281751633,8.0935866888148,6.48145050803335,14.4669425285045,12.9107501803836,10.2647088825244,14.0704122415771,0.014352812408921,0.0341744207709432,0.0299715968373785,0.0235730472902252,0.0328014780598976
gaussian,200,310,0.156434465040231,0.1,-0.32313465096682,0.0964923124524417,-0.376511558025298,-0.0933823683123562,0.0213448659895752,0.837110323295406,1.04580054164574,0.810759125185479,0.95126171285961,1.0082942868371,-0.674759994513183,-0.00917359838910059,-0.411967277389559,-0.24551913806636,-0.116125242843462,-0.00439050073216837,-0.0034221295135727,-0.00413982652681477,-0.00367473699844507,-0.00330198344090842
gaussian,200,311,0.156434465040231,0.1,10.235117429713,-0.520134491090017,-2,3.47078406078194,4.6861519306633,6.08930230567672,0.738850772756513,0.000651623376799823,2.72419129234816,3.3289578449958,10.7989382211721,-0.169371839183047,-1.79311657098744,3.49693779333294,5.2437654367342,0.0268516985167966,-0.00170925876382389,-0.00282741767715392,0.00955808610157586,0.0121544510002292
gaussian,200,312,0.156434465040231,0.1,1.85597080003535,5.45564814340893,3.92529865392704,7.13365190070238,6.80743550144982,1.92048774883968,3.71145218809954,2.95037763536569,4.5462510345809,4.38396691607634,1.80989347962846,5.70753673864015,4.27594102041299,7.32476207850279,6.92355935578271,0.00641424492252763,0.0159385229355636,0.0105788925782212,0.0201184306135676,0.019847847014828
gaussian,200,313,0.156434465040231,0.1,1.59998739473253,1.58577675438864,0.876127941671149,0.0351315551112537,1.99576017012314,1.79334922298824,1.78643564922852,1.43354436316663,1.01513135795175,1.99044934134885,1.70521388434598,1.67385604589111,0.976715752819663,-0.0878489446067907,2.078143646259,0.00226626063507047,0.00204213537784765,-0.000382579153921433,-0.00238807524115259,0.00261424318278696
gaussian,200,314,0.156434465040231,0.1,-1.55375584946999,0.954207460686351,0.706800485818876,1.34947556750292,0.498004843307789,0.224658375631582,1.47214247357359,1.34915047735901,1.66884264566039,1.24540603529819,-1.61548210970745,1.00987415626388,0.902455283973199,1.38502779118676,0.280878158981216,-0.00586447614520984,0.000154160611826943,-0.00080543734956524,0.00072617110416355,-0.00162369010645638
gaussian,200,315,0.156434465040231,0.1,-1.33145928529229,-2,-2,-1.95709032818334,-1.93324683630155,0.336102618085517,0,0,0.0240893367213314,0.0360310258284326,-1.56057286670073,-2.4680423971145,-2.32867016941367,-2.12952863830382,-2.05398322992272,-Inf,-0.000920655984345393,-0.000118384181985375,-0.00670415442370775,-0.00758683715175808
gaussian,200,316,0.156434465040231,0.1,1.12056152344898,7.85996138399314,7.63926265437307,5.57223911284603,6.21152342393384,1.5547595618598,4.90775529012287,4.79811034765468,3.76976385839849,4.08774790103605,1.1332358057674,7.91474578767917,7.89731815336004,5.48287413859438,6.15518769210732,0.00165947290322966,0.016833667396078,0.0155394249323973,0.0124417160272608,0.0133507498767669
gaussian,200,317,0.156434465040231,0.1,-1.76725312797973,-1.08079697631218,-0.259734240591526,-1.98821134350247,-1.99294186447452,0.11839629385202,0.459945243200338,0.868427664011346,0.00863409439198021,0.00645330620791532,-1.56892867177138,-1.17032706810174,-0.247085192501196,-2.18514929609755,-2.27637570033984,-Inf,-0.00337122648311873,-0.0021457454734096,-0.0070494904399764,-0.00843012423790977
gaussian,200,318,0.156434465040231,0.1,1.38920067548179,1.51469435373562,-0.120624142110769,4.46343226664127,2.74298892668785,1.68957509507378,1.75104348415396,0.937459656438923,3.2180552696906,2.36289669048344,0.333664845876327,1.69425296974061,0.32678043866348,4.47085020855819,2.06663385441959,0.000986553594372744,0.00283475824955598,-0.00154178944621739,0.0115799030934054,0.0039363566576503
gaussian,200,319,0.156434465040231,0.1,7.80957627557983,12.195610578727,9.88692003149346,9.46174020079247,13.2654343161951,4.88234368474932,7.0645630518198,5.91615509560951,5.70449985858912,7.59681835896703,7.76167411516702,12.4949380912493,10.1449521502312,9.59735490796468,13.540936486701,0.0189235922608695,0.0305161394793047,0.0237303073318426,0.0233929737173761,0.0329967060052739
gaussian,200,320,0.156434465040231,0.1,13.7533346807013,8.84057022610879,5.28226805206589,5.82537055466797,10.8954780182886,7.83915258637382,5.39583527918148,3.62541351527488,3.89588311665745,6.41826823002912,14.6064199930419,9.18340560316941,5.48129009930134,5.60427577832762,11.4295525865936,0.0322502753379555,0.0197021908408579,0.0113854540298942,0.012150349254577,0.024413960261153
gaussian,200,321,0.156434465040231,0.1,3.05206456066444,-1.85482952940174,-2,-0.328815462306892,0.163026471725972,2.51584506550348,0.0749267099310626,0,0.833819597042858,1.07861330534681,3.84715020789077,-1.74895245191964,-1.94640108428172,-0.234130368404068,0.585359847837181,0.00512933354917805,-0.00454305829412095,-0.00234580265835296,-0.0017014434415544,-0.000742262913625907
gaussian,200,322,0.156434465040231,0.1,8.663546166541,4.32386607314523,0.805072755142844,9.38665832344807,10.1929329870661,5.30766162676342,3.14831984418437,1.39791463625504,5.66705121811442,6.0680950841451,7.93071073555208,4.81266865996991,1.25347651279403,9.63393836084136,10.5492869033994,0.0198621560952303,0.00861772606125096,-0.00129478338994353,0.0221738560336875,0.0242108551036556
