cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,500,510,0.666666666666667,0.25,112.985098798597,51.1454824728984,18.9485532901423,77.4892427970738,82.5735418446739,57.3784381992407,26.5208895646209,10.4546889166841,39.6662390120488,42.2033789564729,112.161065149224,52.2375039158852,19.1578019466694,77.3394243391638,84.2341156247486,0.110972994968374,0.0490092547081887,0.0170280641672085,0.0758689368145561,0.0802697537659834
clayton,500,511,0.666666666666667,0.25,125.214691877274,59.8944064665106,23.7510017208647,91.6595194102009,93.5702597638729,63.4812175970074,30.8865837434164,12.8511366904736,46.7371218678,47.6908052629543,123.585927577732,60.9621684728941,23.9455821153738,91.6817659052729,94.725266495661,0.124556124455134,0.0579698203650389,0.0213279004510565,0.0903573338334868,0.0920178275246381
clayton,500,512,0.666666666666667,0.25,120.135322310782,26.9850401398345,3.46917264351992,47.9508717364895,66.6420000944495,60.9463890574288,14.4647314589668,2.73028640331663,24.9264188156952,34.2533490307075,121.082939604716,28.1458387275506,3.55536071999193,48.0774276864074,69.0050736473093,0.121029371658166,0.0265269708678372,0.00227063532536157,0.0482916490893655,0.0667724561151598
clayton,500,513,0.666666666666667,0.25,103.162408283948,41.9919935491611,13.6535237881618,65.789411990896,71.4742873070593,52.4768734133057,21.9532882099042,7.81250125470798,33.8279315355767,36.6648723508001,104.39372574308,43.1091943566438,13.7308287321,65.7993543745328,73.270356038542,0.102833254323379,0.0404723169882954,0.01174232653642,0.0644709752475852,0.0696492746603188
clayton,500,514,0.666666666666667,0.25,105.555854654226,47.8765168834102,17.5486063731787,74.8344752748057,82.72022585235,53.6713338357639,24.8895204360736,9.75595011768888,38.3413879802305,42.2764425836397,104.172991112089,48.977616237393,17.9795471120169,74.8884411481077,84.0361266949169,0.104544921683508,0.0470173727503596,0.016312300428931,0.0742495336270737,0.0818036971339592
clayton,500,515,0.666666666666667,0.25,86.3961584930737,40.1219032312768,13.4388996681208,70.3908449929095,68.3890036292672,44.1107135606705,21.0201049368068,7.70550465194629,36.1240250674518,35.1251664609218,83.876894439388,40.6612609763456,13.4639242306436,70.4506815419174,68.9300335203974,0.0855512801732924,0.0386046015746813,0.0111473586585557,0.0693352583219227,0.0675758641143902
clayton,500,516,0.666666666666667,0.25,94.5742622777736,49.2264120994395,20.5401382945627,74.823361260914,85.5950719903033,48.1914290130272,25.5629732068115,11.2486466919064,38.3357086812842,43.710847348046,92.2383691671242,50.3300097762768,21.0748805073499,75.0967703784991,86.8190881193851,0.0951042759867021,0.0496817645265724,0.0205485382927936,0.0754120484786726,0.0862614658336406
clayton,500,517,0.666666666666667,0.25,160.896148795148,67.5963675639788,25.1698441121384,98.9321393409857,112.078915269804,81.2861496762281,34.7297961790432,13.5589044709696,50.3662461954693,56.9265519942931,160.201401375246,69.2285313463481,25.6208132036443,98.8137527408258,114.360452879264,0.160999792581675,0.0660452727210842,0.0236495435038152,0.0973831542658786,0.110224364653387
clayton,500,518,0.666666666666667,0.25,114.763147579501,43.8829609999841,14.6597666417704,67.1494395772479,80.1485973087006,58.2660128560659,22.8967267964869,8.31434933685713,34.5065652546117,40.993190078433,114.546489613057,45.0882621135706,15.0557866514127,67.1769188708344,81.7615348624671,0.110711690802794,0.0424294258300947,0.0135117069546069,0.0655270670601355,0.0781429026712328
clayton,500,519,0.666666666666667,0.25,110.915358660607,51.0768400067987,21.2117907752905,70.1761026649285,80.4269790081935,56.3459322233147,26.4865699007738,11.5839354940168,36.0169451216099,41.1322486604121,110.942292803087,52.246706350273,21.5142352331971,70.0602791932429,82.0299481090742,0.10914613526431,0.0487057697153446,0.0188120687616024,0.0689986883779529,0.0782876383797869
clayton,500,520,0.666666666666667,0.25,92.398224128117,56.9651565070667,29.4207956110979,71.8462902337946,84.6232193263358,47.1055310622217,29.424674767386,15.6801257386029,36.8502583028883,43.2259420341883,93.2116191384227,58.1664371835198,29.7314512394614,71.9289211900881,86.4207079631634,0.0909012873593518,0.0545910065484298,0.02708557002318,0.0700715856671275,0.082449481518892
clayton,500,521,0.666666666666667,0.25,102.605846397523,41.0059271816908,12.572407755303,68.5805733475827,69.8454663382554,52.1993800828813,21.4612567906773,7.27294087335262,35.2208260699857,35.8521268404273,102.313214105925,41.9671497154529,12.7383994869006,68.4232105103462,71.2213831129953,0.101917545562499,0.0391537489289915,0.0107994515734781,0.0672761695211861,0.0683487371493658
clayton,500,522,0.666666666666667,0.25,155.460187374846,70.0800946395692,26.9467821415258,104.121050730201,110.555810297515,78.5735694797173,35.9692826050046,14.4458938184989,52.9553997842996,56.1666041623728,153.650132007525,71.4642314521269,27.1124268386683,104.199087468928,112.46958807863,0.155749337876527,0.0688681397702093,0.0251448303515022,0.103378121665433,0.109583898091686
clayton,500,523,0.666666666666667,0.25,81.3917735251138,43.9184970553078,21.0551195800952,55.9674307665933,61.5045790432832,41.6136751627113,22.9145815152977,11.5058027591074,28.9267953594975,31.6901086096261,80.4521967300743,44.5477709041165,21.1305588022977,55.88052395561,61.9314862172406,0.0798733072803636,0.0417610880308714,0.0187121181000369,0.0547534887976493,0.0589815373927854
clayton,500,524,0.666666666666667,0.25,109.524999628366,62.1964026373091,29.9313421556764,84.2964368028248,90.097874498835,55.6521397390906,32.0352348834609,15.9350787009574,43.0629633742772,45.9580237523829,107.035185541838,63.0196806176966,30.1781156809515,84.2312547184235,90.777146645825,0.109618815845809,0.0607646617737904,0.0277214783931872,0.084298235802584,0.0893140872134734
clayton,500,525,0.666666666666667,0.25,109.429068818832,55.6147350252452,24.4986749893441,76.3731164469114,86.8386104053723,55.6041120492448,28.7508891254349,13.2239724465464,39.1092435503868,44.3315881034093,107.955775988152,56.7374708136695,24.9299429600385,76.3015381352801,88.1835499423054,0.107405734683579,0.0545101593051076,0.0236484945472107,0.0752181883403868,0.0854518749455455
clayton,500,526,0.666666666666667,0.25,107.102172230001,40.5696363823039,12.6396537478795,63.0124373000275,69.2918939303962,54.443004989003,21.2435627096186,7.30655055912243,32.4422536209727,35.5759497098041,108.313733980974,41.6914870573756,12.7433565394115,62.9549521652754,70.9431742149127,0.106714173588425,0.0383382064548764,0.0100437945878405,0.0621668942285225,0.0674224849861319
clayton,500,527,0.666666666666667,0.25,121.751359061657,47.5592139931134,18.2946133305298,61.9049839544241,78.7799899107851,61.7529106728984,24.7312351498919,10.1281070398792,31.8896576289241,40.3104104007517,124.879552539534,48.9970947485789,18.5662772215828,61.7964319433874,81.1016053881173,0.119215440189663,0.0452663512623881,0.01679178583059,0.0592421189929295,0.0758240226052793
clayton,500,528,0.666666666666667,0.25,93.25531565846,56.9042337872971,26.9278722066666,85.4105880870749,87.4464311883376,47.5335475740096,29.3942715333201,14.4361384647659,43.6188808044282,44.6348148396122,89.7906697826913,57.6657788196099,27.5528466474295,85.4477960139951,87.5227359329535,0.0925013077922322,0.0554222167469035,0.0252481865089421,0.0841225267732628,0.0862162746190979
clayton,500,529,0.666666666666667,0.25,125.224389032238,72.1546569406993,34.8611344387282,102.027314939222,101.232581678674,63.4862580621007,37.0044308689717,18.3950420828164,51.9106959563389,51.5144176188726,123.984568333023,73.3052912034284,35.3259896330658,101.954462810046,102.000949868743,0.124174498133265,0.0696792904394755,0.0321285849317919,0.100219454871238,0.0990918769754428
clayton,500,530,0.666666666666667,0.25,132.145621656166,65.7445091898063,32.0830049755579,75.0967364495734,100.217446839755,66.9396335130617,33.8056108614675,17.0084599203362,38.4723176653378,51.0075547663927,134.614752425709,67.4116709908414,32.5662651587178,75.0075254824761,102.780617204825,0.131615653125953,0.0643752136714982,0.0309566165771714,0.073689362900577,0.0992654163925853
clayton,500,531,0.666666666666667,0.25,105.395331570001,46.4257694972964,16.7552313205564,71.4093002754814,80.7478007360291,53.5912908242498,24.1656302833774,9.36015111818972,36.6321893665918,41.292180870052,103.181053406738,47.3564338545138,16.9845736131483,71.5197485763896,81.9804670154313,0.104708817900221,0.0443273698618777,0.0141428042038426,0.0705463402887159,0.0792137338624272
clayton,500,532,0.666666666666667,0.25,117.569489510799,44.6020295353831,14.906161370704,64.7231774108306,73.2800578950468,59.6662780090321,23.2557724784497,8.43756940504245,33.2959633832473,37.5660504777057,118.408924053888,45.6159503138847,14.9088113763595,64.5690897208044,74.7832306829936,0.114641595979291,0.0421949098855992,0.0129476633233781,0.06244994350332,0.0707669413192585
clayton,500,533,0.666666666666667,0.25,120.952130423709,41.7952623546463,10.3170416780819,74.3318172617646,84.5549450802531,61.354075404922,21.8549729470102,6.14741370969485,38.0905062344156,43.1919027116467,120.032534098163,43.0540285919647,10.6976722097142,74.5046341968379,86.3258102263065,0.117422174849987,0.0387187853162102,0.00819363346442395,0.0719344074670994,0.0814358705138283
clayton,500,534,0.666666666666667,0.25,100.536012806597,37.9877460730925,11.2570430123431,61.2799497923077,67.9178132922605,51.1663210605248,19.9551559121445,6.61663378354401,31.5776848357979,34.8901346424927,102.573918680368,39.1084817692587,11.2752991376927,61.3438712769161,69.8837567238782,0.100248479201394,0.0363317593737487,0.00911303670731378,0.0605778639689067,0.0665508997293131
clayton,500,535,0.666666666666667,0.25,124.557644611113,74.8585891017729,39.6744875393982,87.5466067355627,99.6656562411951,63.1532278345401,38.3536923522009,20.7968873231067,44.6848372151019,50.7324193967886,125.110057737827,76.0887384504597,39.7652005315592,87.4374112663071,101.36500871216,0.122093642926694,0.0727974470820082,0.0379221721729481,0.0853016897541276,0.0968290663527293
clayton,500,536,0.666666666666667,0.25,137.708282479283,46.0254606407289,11.6291486150761,78.1936253007952,88.9664766168228,69.7153446562259,23.9659109206466,6.80216200143734,40.0176142065471,45.3934324854191,139.654901988724,47.629527907437,12.0407577313384,78.2359586884516,91.4397619533933,0.13722747499581,0.0450004421797748,0.0106176133722321,0.0767689762671756,0.0875165156226174
clayton,500,537,0.666666666666667,0.25,93.8372152859068,40.0722280270323,14.0059266124733,63.5387550227454,75.4048706205873,47.8237083881197,20.9950666550709,7.98799465320558,32.7048028750256,38.625947802377,94.5291474921597,41.4004316620451,14.5430519758884,63.6188053596357,77.4003009162466,0.0933785047557386,0.039350225255879,0.0130669618492021,0.0633070395584552,0.0751452195182835
clayton,500,538,0.666666666666667,0.25,112.088519521498,52.0854431736695,19.2030584583817,82.440224938101,87.6033539531363,56.9310929530961,26.9898112414839,10.5815872382074,42.136674082492,44.713213704705,110.058946391834,53.1676364988051,19.5888956553944,82.4863846475701,88.8337960902142,0.113341665042837,0.0519645647431207,0.0182787488149404,0.0826869549068954,0.0878133231346585
clayton,500,539,0.666666666666667,0.25,108.686677188263,54.9945548238878,24.0428021433267,76.4680190159899,82.5264333785561,55.233737205532,28.4415691819674,12.9967436283283,39.1566010883153,42.17983792768,108.962071115881,56.0000013602513,24.0704731461307,76.4057020152621,84.0907731223823,0.107508512927304,0.0530798952455652,0.0219863037305834,0.0752344011233515,0.0808176817092031
clayton,500,540,0.666666666666667,0.25,76.528395343064,29.6277982014012,9.29310849619952,47.8986976293133,47.5799941448572,39.1869535053619,15.7835944994996,5.63653974939509,24.9005701707832,24.7418436299901,77.6490584786846,30.3800151038341,9.38884205648313,47.707077155939,48.4561496515539,0.0762360100908688,0.028956724268883,0.00829781426353099,0.0481069403564511,0.0469903679108919
clayton,500,541,0.666666666666667,0.25,97.5175614877023,56.4211620181343,26.2810211962615,81.7054575066768,87.4800177293637,49.6603570820879,29.1532231688633,14.1133885031273,41.7699570139338,44.6515798705766,94.0729522245387,57.2070365650514,26.6576887486307,81.8549669631271,87.8882054109976,0.0959358991084092,0.0555146538692442,0.0252905252154781,0.0806502727806429,0.0864902024016049
clayton,500,542,0.666666666666667,0.25,116.74722422133,59.4663852968185,27.4137470743124,78.6183243431217,92.2196228554085,59.2559760656413,30.6728570493645,14.678588083473,40.2295961916322,47.0166711733137,117.03822432824,60.8661818530585,27.9305229702545,78.5328213529676,94.1321808666148,0.118436396430822,0.0594123027295962,0.026604076755423,0.0790384509542545,0.0928267180860904
clayton,500,543,0.666666666666667,0.25,145.707568244407,60.821019181603,22.0094591803821,90.666075836772,100.871465600575,73.7070820524366,31.3489442758753,11.9819745617239,46.2414553856894,51.334065112484,147.058773980534,62.4162830164158,22.4020770746716,90.5753661775381,103.221980467277,0.144369075762429,0.0587338341866466,0.0199935761042256,0.0886076246496559,0.0989033205083614
clayton,500,544,0.666666666666667,0.25,88.7341331830049,43.5647224049133,17.6607035966204,63.5535072923397,69.5794385054413,45.2773459809461,22.7380162213434,9.81195648860945,32.7123026989497,35.7192208782838,88.3586217941104,44.4800964416807,17.916686834493,63.3849823015495,70.9965096176893,0.0889304055239348,0.0424731477594843,0.0160397777267538,0.0634405719212641,0.0696903497962817
clayton,500,545,0.666666666666667,0.25,100.106134428994,40.9331405341848,12.7463901470721,69.4096466221252,67.5703977476268,50.9520958873141,21.424989513984,7.35989253691876,35.6344954616518,34.7169510388232,99.4918898181075,41.7882944470994,12.825265340961,69.3153331135255,68.6814598811195,0.0984687311254167,0.0391109673550056,0.0106491979876272,0.0687149264754576,0.0656623911277721
clayton,500,546,0.666666666666667,0.25,119.876661146609,39.9742271276231,9.24508280213428,72.1782662847351,78.2427375387981,60.8173753870692,20.9463905585332,5.61264863793068,37.0159165830273,40.0423075210667,121.264000379385,41.319904987804,9.42954734267336,72.2938398309111,80.3169914457659,0.119195139049252,0.03856077960711,0.00754263317346183,0.0711913379340877,0.0765378538764711
clayton,500,547,0.666666666666667,0.25,138.345406586994,44.4187452278479,9.23138632063648,85.2515491120705,88.5852794939437,70.0334253540413,23.1641884119264,5.6057083097407,43.5395619730075,45.2032306866386,138.886524570434,45.8838178641001,9.58018135217642,85.2720271890511,90.7044325123003,0.137045200714568,0.0426681330195859,0.00773822527891866,0.0834023754791597,0.0863947707385758
clayton,500,548,0.666666666666667,0.25,136.55468171057,44.029711706734,10.3533571106573,77.8852652687816,85.6963833425743,69.1397983166196,22.9700691750226,6.16562028828727,39.8637352827285,43.7616992999528,137.711267515863,45.4789810906041,10.5831661988587,77.9604905774032,87.9005840021603,0.137104044282438,0.0438609846805992,0.00936893194247671,0.0779718020740913,0.0854411754787516
clayton,500,549,0.666666666666667,0.25,89.6318567226292,61.2096715485005,34.5108157911689,73.9474975728304,77.3136677639001,45.7254994559947,31.5428693563299,18.2202084524415,37.8988726792959,39.5788580500459,89.7293943814087,62.0956046821219,34.6949749585203,73.8055600837987,78.1499997036074,0.0883788112729674,0.0609195091161451,0.034038541351656,0.0733526265981792,0.0763703810092254
clayton,500,550,0.666666666666667,0.25,137.805701157578,68.1213682846919,28.031361460718,100.716949355362,104.479503680677,69.7640902290148,34.9918028768886,14.9868955344654,51.2568849820061,53.1345587295147,134.247824109583,69.1417740941404,28.3683848775596,100.572187488223,105.339628219401,0.138247217842642,0.0670517013386936,0.026520958104035,0.10071116143646,0.103965375184481
clayton,500,551,0.666666666666667,0.25,112.155111160927,42.9916331748356,12.9905557938445,67.9015970981897,72.8453188056864,56.9642970526825,22.4521853739792,7.48171344623059,34.8819791732364,37.3490604651061,114.024627532143,44.1763079272642,13.0631740708776,67.7950754125015,74.8448567597004,0.112318190684704,0.0403776115938926,0.0101050849559146,0.0664630866096993,0.0707338930499073
clayton,500,552,0.666666666666667,0.25,81.0971351410449,28.1135127566712,6.58559398348022,51.7810429837397,56.5309988670864,41.4664682572015,15.0278127660275,4.28543613848796,26.8377245048045,29.2080654776431,80.4869980241796,28.9796213503649,6.77129301888053,51.8365896152678,57.7692613299736,0.0803673085123746,0.0272828289809164,0.00509647744513175,0.052106255251172,0.0559519280711519
clayton,500,553,0.666666666666667,0.25,95.9615538012459,59.3930855823465,32.48237611171,66.5469864116208,75.9129969750732,48.883941137648,30.6364000230431,17.2079251632986,34.2061113893553,38.8799206240172,95.000004918654,60.2415777471863,32.7308862848877,66.2641823666856,76.8272217806895,0.096093070692277,0.057981601905694,0.0306832311627749,0.0662557600526518,0.0748960218848728
clayton,500,554,0.666666666666667,0.25,157.780465209429,75.1443142005927,31.3756878667808,108.726467473628,121.18277615396,79.731428571507,38.4961654297991,16.6556507869012,55.2535164973307,61.4692723546679,159.857258798881,77.0376305926598,31.9197716560446,108.778978575788,123.894143569703,0.157502346169846,0.0738416575259073,0.0300813343670721,0.107990015926561,0.120019151249991
clayton,500,555,0.666666666666667,0.25,106.2000099658,37.637860288696,9.17272222626126,68.0678584579954,71.5797505047499,53.9927413541127,19.7805274330341,5.57649405698258,34.9648516716116,36.7175124432671,106.440906616417,38.8314584331206,9.42450106787346,68.1292535713122,73.2760903698173,0.102254002729771,0.0342508600435382,0.00664662482435969,0.0649102709150394,0.0672120593843098
clayton,500,556,0.666666666666667,0.25,115.074354682205,43.805854954216,12.5661548488624,74.7161608340689,75.2308583566468,58.4211215250208,22.8584546510439,7.26988301814535,38.2824539379158,38.5395478095302,116.676809227201,45.0430278756627,12.749303507158,74.6222559263238,76.9753260423954,0.111869651838548,0.0405339257989406,0.00980229776812656,0.0718876138644521,0.0712449220782138
clayton,500,557,0.666666666666667,0.25,113.045433160681,53.7768978425268,21.5874966403603,77.5218265384757,90.4319551563781,57.4084498458441,27.8338216101288,11.7714361629213,39.6823301181119,46.1245085775406,112.80888187779,55.1077581010261,21.9667862020614,77.6450516181714,92.5181459720053,0.11290586607563,0.0531162813232126,0.0204213496535375,0.0772831058762641,0.0900446796858759
clayton,500,558,0.666666666666667,0.25,111.907831543219,50.571547421153,20.1600320759798,72.0801790974875,77.5851229699717,56.8411126927333,26.2344937648373,11.0591950131262,36.9670662179842,39.7143397105679,113.387832417605,51.7926384569275,20.3143351320901,72.0145433354919,79.1947509543428,0.112078175764672,0.049492640920037,0.0185638179285194,0.0725448793849122,0.0766605265948706
clayton,500,559,0.666666666666667,0.25,110.647821578708,55.8844166452525,24.9409684939763,75.6257051343395,77.5616424351837,56.2125188872119,28.8856287856278,13.444827775963,38.7363537807451,39.7029582713297,108.781036525757,56.6623295863946,25.1466337542444,75.4282158662402,77.3336312448371,0.108171781053989,0.0529916874242437,0.0224140526619019,0.0730643105624062,0.0734067011113656
clayton,500,560,0.666666666666667,0.25,120.788637547981,44.6127109637257,13.7721206711475,69.7261554914829,80.9624356572321,61.2724721056045,23.2609263133534,7.87140319866147,35.7924264846399,41.3994109016661,122.661571688612,46.0612372343154,14.2079502816371,69.6318487847811,83.1752397950136,0.120718941094722,0.0435206186900551,0.012769959679777,0.068727209939506,0.0801404959222742
clayton,500,561,0.666666666666667,0.25,132.990560822776,58.0090808701679,22.1648953694709,83.5505437270829,94.7549126759079,67.3612309981422,29.9457771134692,12.0595542838634,42.6907633075904,48.2818556010712,134.172784343388,59.4362338780538,22.4448914682504,83.5180615721662,96.8872172982147,0.132123393316303,0.0579490486633762,0.021684199433989,0.0837791148282975,0.0948203065017695
clayton,500,562,0.666666666666667,0.25,117.602714070138,59.3044411157035,25.3070023619805,86.8413881094757,86.2109953409805,59.6827817530588,30.5922134402878,13.6275615869137,44.3328872456104,44.0187977856176,118.692517229855,60.5754593516868,25.5824583451672,86.8285431000146,87.4249651660319,0.116824490454186,0.0587822461653681,0.0245651401065107,0.0868141072361016,0.0850654418137234
clayton,500,563,0.666666666666667,0.25,111.074809869108,61.1461943689219,27.2096504079234,92.3109244238843,96.7638372500221,56.4252726114551,31.5110755572537,14.5768469625195,47.0621216158825,49.2841815990473,110.694902177213,62.5404282763686,27.751317963985,92.4004760272632,98.5726138647147,0.111808534777346,0.0594584156445057,0.0249443679881813,0.0910911250878619,0.0957819041785406
clayton,500,564,0.666666666666667,0.25,117.493754311166,61.6092367396966,26.6538707738608,88.1160663237496,95.9036298065393,59.6281638572099,31.742164185071,14.2994765606412,44.9689500183113,48.8550930996264,115.758639231971,62.8069976583954,27.0974793092378,88.1028993506169,97.2529310168366,0.116720803958621,0.0605246440141634,0.0256678826043054,0.0864248250824643,0.0939277041818584
clayton,500,565,0.666666666666667,0.25,108.880223156617,29.8429752058436,4.71683671049356,54.121853958542,63.4290814378684,55.3302060713469,15.8909181282202,3.35294941849457,28.0058777451177,32.6502847276828,110.471910677547,30.9923856385213,4.92406420637976,54.0243733149979,65.4325087690875,0.107485952213324,0.0284091291691348,0.00320502581821248,0.0532282290047037,0.062478771796931
clayton,500,566,0.666666666666667,0.25,63.4192604737906,23.8324316465986,7.18485787282498,38.6436515095904,42.5348334616256,32.6454540538853,12.8916048682275,4.58448012190156,20.2822120473829,22.2241198080198,64.2063332935034,24.5385603601608,7.29835545097078,38.5879159362448,43.5125811513213,0.060170897429214,0.0218286452912494,0.00564619949265241,0.0372494793115685,0.040574027910288
clayton,500,567,0.666666666666667,0.25,92.1540516101796,38.8698453289419,13.7093066406844,58.6131278489,66.8858953299163,46.9838087985691,20.3951949286349,7.84003309764788,30.2470106955368,34.3752352146947,92.0937365027028,39.9745434490762,14.1653104069841,58.5243180125313,68.3314754769065,0.0904649111850918,0.0373418284891381,0.0124641440065742,0.0572980513009417,0.0653029279164935
clayton,500,568,0.666666666666667,0.25,98.8252656138596,57.1938592125528,27.2736414658395,79.6195794473013,87.3917616169891,50.3127476267197,29.538853621675,14.6087493634318,40.7291641882616,44.6075169258136,98.8265737634988,58.451364421325,27.7866089488392,79.6412052737896,89.0648373466881,0.0981959505169046,0.0563257330961522,0.0263677874517199,0.0784107071722845,0.0864435523027539
clayton,500,569,0.666666666666667,0.25,130.024774286088,43.1944231297455,11.9560858754005,66.9900752161803,81.6768101535268,65.8812322768133,22.5532836003081,6.96541331361769,34.4270291137418,41.7558272892152,131.460065631886,44.5239078992791,12.0104020331039,67.0552386403709,84.1050493717223,0.127598968861836,0.0409727440960504,0.0101669068968721,0.0645400595826943,0.0792043356649725
clayton,500,570,0.666666666666667,0.25,160.114807825952,66.3847986832811,24.3308438458946,98.3273791920607,101.732025496552,80.8964026305552,34.1254044013065,13.1404884588559,50.0644867795541,51.7638746780577,161.966487659803,67.9110682625352,24.5137252817927,98.189889114906,103.463225682011,0.158836680599007,0.0636692161277385,0.0215286328956453,0.0971559083383595,0.0980908928137729
clayton,500,571,0.666666666666667,0.25,83.9030214733506,30.2292571507751,7.69196356440393,53.012376534363,55.5923232421203,42.8666143432076,16.0836761250609,4.83762402918937,27.4522018797216,28.7397773620587,85.0940376521183,31.1684088057225,7.81418209770033,52.9942738523319,57.0823555535174,0.0839581201849313,0.0285503245580068,0.00555953043380068,0.0529990170437191,0.0547803436931903
clayton,500,572,0.666666666666667,0.25,76.3854854003244,38.8927055435351,16.7846168865192,53.9875326965615,64.6608126274147,39.1152289122762,20.4065509166225,9.37470742584526,27.9387262455219,33.2647339485538,77.3504373669023,39.9419199566114,17.1192761680251,54.0740110828587,66.2607591465542,0.0747356497455473,0.0383042292924583,0.0161475503990248,0.0529699540915424,0.0636387780823552
clayton,500,573,0.666666666666667,0.25,81.8078621547435,21.0843259642035,2.76766068980608,38.2044935623687,47.5055376175216,41.8210643334002,11.5203330202595,2.3803590682946,20.0630273840096,24.7043585294917,83.2608481372317,21.9160956555572,2.78050231552313,38.2318479597864,49.1453082273936,0.080053625188358,0.0192271105278583,0.00108403542560256,0.0368809056389612,0.0458449194187156
clayton,500,574,0.666666666666667,0.25,106.53488426175,54.2029766250304,23.8606444182629,74.9240126493857,84.4298213062964,54.1597939637401,28.0464157538852,12.905554810078,38.3861369237482,43.1296568315109,106.929808804642,55.5377239628733,24.365038030632,74.8529617307103,86.1296718597539,0.10553584267366,0.0540823039497192,0.0239312857469368,0.0743217696087987,0.0837909921100123
clayton,500,575,0.666666666666667,0.25,152.631170264462,65.4707225469235,25.8283033246171,91.0712943440673,109.217780048783,77.1618615275858,33.6690450124425,13.8874345418485,46.4436302815491,55.4987718450391,152.975218358247,67.1705983148954,26.3605537500763,91.0159378764638,111.691106174225,0.152491594868175,0.0646818124881625,0.0248126449343843,0.0906155813611534,0.108732750063797
clayton,500,576,0.666666666666667,0.25,138.479450494241,37.1736648564412,5.00871441144817,73.6081546522121,83.1882328843201,70.1001666962941,19.5488998102681,3.49863127331023,37.7294757320731,42.5099995652557,140.204755352404,38.7031965995873,5.28355840609248,73.6631682655244,85.8284427055052,0.138105951896215,0.0353357759461588,0.00320070005032808,0.0719301830855785,0.0816143660538454
clayton,500,577,0.666666666666667,0.25,69.739726054438,32.5829731756,11.2419465022032,53.6611406597617,53.4719357646877,35.7990505498267,17.2581721781461,6.6091187899378,27.7759714493288,27.6816563948596,68.3703466965375,33.113364090421,11.2884446085518,53.5800353327218,54.2182554906645,0.0691457189747112,0.0310326972577207,0.00933218978880991,0.0525569828570688,0.0519783550198031
clayton,500,578,0.666666666666667,0.25,148.217286536958,64.3120173903441,22.9843779833292,102.504006773048,104.410460358494,74.9595529471964,33.0909971999101,12.4685868702021,52.1485373897851,53.1001187727526,148.188337901934,65.8229582535771,23.3690025374071,102.500838364783,106.327173779488,0.147291499651438,0.0625285035170127,0.0204618538050013,0.101711805300277,0.10311375767753
clayton,500,579,0.666666666666667,0.25,133.507645071982,54.5065262336374,17.4402388105271,90.3667387178876,95.4830092450081,67.619223955951,28.1979927091431,9.70200809358645,46.0919993280904,48.6451993483615,131.817347045163,55.7732682232543,17.7365751065248,90.4288408451562,97.174174364513,0.131625499534995,0.0520815038696561,0.0150282259355397,0.0889341979189814,0.0928252134088966
clayton,500,580,0.666666666666667,0.25,170.542483616106,85.1815440756973,36.3413221433675,121.465669565684,131.500133087813,86.0995825441571,43.5048255089049,19.133652716748,61.6103643553122,66.6177793121239,166.836132121101,86.6548566761991,36.755680140953,121.556963712883,133.212481634467,0.169847374391214,0.0817696530841002,0.0327909286220734,0.118641610819165,0.128516208246143
clayton,500,581,0.666666666666667,0.25,128.085628268288,65.674346018741,28.3817436964663,93.3070164025102,102.424898642937,64.9135170659312,33.7706644378981,15.1617827142913,47.5591329831623,52.1091449381312,127.380344741288,67.0601649405455,28.6696644648403,93.4795746280605,104.275189652566,0.127193670835401,0.0642947751100451,0.026883365140956,0.0919482989925138,0.100722855967441
clayton,500,582,0.666666666666667,0.25,122.378301612993,56.6043140531872,21.1019098069301,89.2628081861756,93.8673071163907,62.065732262873,29.2447784333818,11.5291777224312,45.5411826896231,47.8388758465957,121.434603632927,57.8600776613394,21.4596933862922,89.2373413936635,95.6094602670854,0.120270599071431,0.0544895647150717,0.0189203079549604,0.0879353722854846,0.0921861433470391
clayton,500,583,0.666666666666667,0.25,121.075015053503,45.5489928984156,14.6221844010147,70.8193744205007,83.8757724110642,61.4154659310403,23.7280802634496,8.29554200205622,36.3379081232051,42.8530724867579,122.382024922927,46.99895280042,15.0949009520709,70.7779620232409,86.0600644645798,0.120018147735737,0.0438572112689851,0.0128136900453836,0.0696354692832563,0.0824036376504255
clayton,500,584,0.666666666666667,0.25,105.744739493514,49.5272021975338,19.0084956450814,75.7384750225732,85.0561036970949,53.7655372215203,25.7131911305576,10.4844005271198,38.7925039575033,43.4419841750948,106.523473052167,50.9116078367939,19.5197623131842,75.7558916216194,87.1193379281525,0.10440952155503,0.0485174917360263,0.0180645795329164,0.0747624645651835,0.0841096573246814
clayton,500,585,0.666666666666667,0.25,102.341413726761,35.6260797951598,9.89553377306992,57.4667786609645,61.2070586382463,52.0673827898147,18.7767750034866,5.9371868681932,29.675091129582,31.5416495202684,102.114758383985,36.434808670324,9.89229856700763,57.2118817539713,62.478087865313,0.101732341702626,0.0337332359561704,0.0079243756224558,0.0557839386623808,0.05915055865984
