cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,430,0.38268343236509,0.25,4.22428945526661,1.94193224128712,0.12036092059433,3.39155650033237,3.05208010796291,3.08664520997119,1.95751572163075,1.05628468396135,2.67455642717363,2.50638468590186,3.45567702454968,1.76368567040462,-0.0524058477522993,3.14926787799228,2.9548309132668,0.0101657355594258,0.00304723957152647,-0.00542968274340253,0.00899385229702349,0.00899190421919201
gaussian,100,431,0.38268343236509,0.25,2.37223314717787,5.15115696896936,3.9311208120905,5.54129276407561,5.1672691752075,2.16738092176428,3.54532889980571,2.94250354805191,3.73819899123421,3.55263908448523,2.57847884590262,5.08095616097745,3.83362414896463,5.44675898340027,5.29775852116126,0.0113474647820365,0.0239417594400165,0.0159616222109905,0.0236204955223196,0.0235606719704348
gaussian,100,432,0.38268343236509,0.25,18.7079107509899,19.9404635500423,14.5356294589136,20.2751366536861,22.5081588498655,10.2550619053173,10.8656781818284,8.19075350700876,11.0315262472557,12.1369004817093,17.0027944830134,20.1820965754386,14.7567051243914,20.0690054683208,22.4415241748571,0.0976681836023667,0.093342989831801,0.0611280630420397,0.0989963091238481,0.109627662724954
gaussian,100,433,0.38268343236509,0.25,5.60950261720706,1.30023890029855,-0.551551222912137,2.52750116463966,4.39846051546222,3.77186795746673,1.63838581000173,0.722149277683186,2.24556704010241,3.17175468154328,5.83897212867759,1.76902582250363,-0.29520403082972,2.71339257761833,5.07960306962681,0.0244629427728858,0.00868250960210552,-0.00142648930633167,0.0161273124560781,0.0229967739743736
gaussian,100,434,0.38268343236509,0.25,7.30555096389838,0.457774103519314,-1.74165865813404,4.76835664959905,5.26383920899987,4.61003676994015,1.22132399318566,0.133587516441461,3.3542115374127,3.59924862602633,6.95894630586728,1.03538517984392,-1.56905887532763,5.22682501093342,6.08867109326435,0.0256267392138846,-0.00217895178610133,-0.0100135430300145,0.017606843670592,0.0208909391812224
gaussian,100,435,0.38268343236509,0.25,7.80382413744326,9.64006126156695,7.6369319682319,7.48485843182627,9.00925940887745,4.85943068033205,5.76747922626334,4.7753321478668,4.70164715788291,5.45612526614681,7.86395223045975,9.87391967230976,8.05159882907469,6.85645943641053,9.01112478159394,0.0414174219605358,0.0481477034449636,0.0360457099567219,0.0375080707813154,0.0467923097125272
gaussian,100,436,0.38268343236509,0.25,19.807881558702,8.35741311189125,2.06732179531102,16.9590911347994,15.4080603232562,10.8031631844072,5.13165009095636,2.01763341878891,9.38988363153577,8.62341904734949,16.8231054989411,9.08318585521779,3.00183440897739,16.9676024484113,15.0151582807313,0.0925844893769736,0.042353021388507,0.0113468543469094,0.0832236453221831,0.0726218859615011
gaussian,100,437,0.38268343236509,0.25,18.0273360001574,17.9686634366168,12.9614478235651,18.1304578538866,22.5884663832847,9.91852511043131,9.88821061489254,7.40946532540098,9.96902330833214,12.175702919553,16.9998906698059,18.9286141387281,13.9941867401567,18.240887694748,23.078275067931,0.0939066463135735,0.0960607408142286,0.0686498368031614,0.0954790187599389,0.118771154988663
gaussian,100,438,0.38268343236509,0.25,3.95786060562583,7.95937496319671,6.37349622361562,9.02428571286773,8.43053558529337,2.95353876994415,4.9345452357523,4.15016187433928,5.46170941371343,5.16815042599994,3.30323155429496,8.12445457214775,6.85013535587169,9.11641858155099,8.16363459360586,0.0147030037536411,0.0437382017290253,0.0372306592431158,0.0440254465256022,0.0403786836079815
gaussian,100,439,0.38268343236509,0.25,4.46263371186983,5.64560238309845,3.48606474167275,8.28378929800018,7.12404785978741,3.2052699500238,3.78985503828634,2.72152725728865,5.09573240833621,4.52122844766801,3.27628546515646,5.7284077145424,3.83070068004992,8.21280752630232,7.01177318719465,0.00653425734818674,0.0189320763503828,0.00780374141770837,0.0335241653020122,0.024148082554767
gaussian,100,440,0.38268343236509,0.25,5.01621449152804,5.52623276478764,3.39816592407591,7.34114800205962,7.33397240556875,3.47824925668826,3.73069108816461,2.67821865649117,4.62864224644289,4.62497382379687,4.45613983769907,5.74671007727257,3.62815714460952,7.41057744790945,7.58107341839162,0.0257155124131852,0.0321328141846706,0.0201023824604408,0.040485851174709,0.0403307010976648
gaussian,100,441,0.38268343236509,0.25,0.80555098380613,-1.76631238446194,-2,-1.63955053003713,-0.711884298393351,1.39389797733892,0.120895977338722,0.00265067279859202,0.183940160581658,0.642649039673216,1.23652378244095,-1.62960820421791,-1.91185486953711,-1.82170469761156,-0.358451830536158,-Inf,-0.0084996339334017,-0.00771404703463161,-0.00931853569771625,-0.00434678460869039
gaussian,100,442,0.38268343236509,0.25,21.8610500795046,17.0634864076087,9.49081702268362,25.6242182553991,25.365929912686,11.8174945805122,9.44063689901191,5.69316671514437,13.6778529893069,13.5497553875247,18.9757635895393,17.7709191209657,10.2924777830127,26.0807757941826,25.5283376415611,0.0941590576393712,0.0788944723399917,0.0387875048612214,0.123463100130288,0.121835879037102
gaussian,100,443,0.38268343236509,0.25,8.86513738836182,6.437283034529,3.28248266525553,8.22385950518435,8.44910043134021,5.38408106909015,4.18178479700164,2.62016636220184,5.06628831384701,5.17847934165252,7.6659714741325,6.65520924863621,3.64358847398791,8.07175924138617,8.20657366291118,0.0317908011465496,0.0222900472333376,0.00724534547288245,0.0342093921311493,0.0311752542976432
gaussian,100,444,0.38268343236509,0.25,13.6235313631392,15.0952204537273,10.723292602019,17.2982386341844,14.4559440668811,7.74021867624059,8.46853105935316,6.30476324993769,9.55840655588427,8.15511901909245,12.0600330910605,14.9539268339796,10.8332661015597,17.041903291182,12.8947586784663,0.0622177661357237,0.0687143648405378,0.0462011566749236,0.0783496421483462,0.0556929130993685
gaussian,100,445,0.38268343236509,0.25,7.47455858187344,3.812003094086,1.18981021768359,5.35545311135441,6.06422010311962,4.69360846409422,2.88236437900256,1.58488746700222,3.64579381972333,3.99729233376294,7.26943060888635,4.02275314109642,1.20614116469438,5.45256129953,6.25869019267824,0.0359200743954786,0.0147188069351838,0.000388953666728398,0.0220360418979529,0.0258363437306606
gaussian,100,446,0.38268343236509,0.25,16.7201878632236,37.1820821255451,36.1807254992169,29.7296432078187,33.0420073282256,9.27180476584083,19.3995144546058,18.9042665738201,15.7111255058736,17.3508586576765,14.452391769917,37.062429193002,36.7130725874682,29.6434691133111,31.8313664495977,0.0792086789779929,0.177006233905327,0.170073879061575,0.140668763795823,0.156338912171861
gaussian,100,447,0.38268343236509,0.25,8.48227295183131,8.86629140873114,5.62152687627252,12.0839126498354,11.7161950293091,5.19453222911994,5.38365775389654,3.7781215248995,6.97639060131238,6.79431234484659,7.02440024956749,9.16945565027214,6.17643734480462,12.1438577948321,11.5748214348001,0.0297479975531346,0.0349375984752954,0.0173467555641155,0.0519182944346128,0.0475251318223514
gaussian,100,448,0.38268343236509,0.25,20.8763687857053,17.0001372795297,10.1646499733393,21.4541349413306,21.9576937431186,11.3268850729314,9.41062424350209,6.02811590313484,11.6147918735063,11.8643273223189,19.947539081405,17.5818027753186,10.5574759687505,21.4650368105622,22.4475820473529,0.112292035119487,0.0817894590821451,0.0417481625253263,0.11208025536068,0.11111531038339
gaussian,100,449,0.38268343236509,0.25,14.2434256196832,12.5792410148533,8.11440136011489,13.2352065826272,16.7874688944584,8.04461022806785,7.22082264705013,5.01089930420935,7.54609326641591,9.30374609754515,13.1987341048874,13.1100773136894,8.52098623870328,13.3441438942507,17.2234895937894,0.0707147809199861,0.0649901941387032,0.0412729057695282,0.0683051005801184,0.0869875224807397
gaussian,100,450,0.38268343236509,0.25,0.274464830392597,-2,-2,-1.25763628149158,-1.41101318523222,1.12951226620753,1.8144871592742e-06,0,0.371975642839863,0.295921319661645,0.722883732616597,-2.03489495887869,-2.18796268420482,-1.05621142754939,-0.862823675679682,0.00400571232656918,-0.00314261343078899,-0.000312873137984707,-0.00805439143148012,-0.00778809569053108
gaussian,100,451,0.38268343236509,0.25,12.2385201383445,15.5065290322486,11.51871157737,17.5287762551468,15.3109664354953,7.05392829845661,8.67179614966513,6.69848584386761,9.67235192460631,8.57636015223036,10.3441103016557,15.37929033072,11.772531589663,17.2984046120617,14.2245046932445,0.0506430723490317,0.0594008984638705,0.0382195626933953,0.0700730006912979,0.0524769971056566
gaussian,100,452,0.38268343236509,0.25,19.7722642003016,15.7380459447913,10.6972015071507,12.8443771573418,20.2726314593469,10.7822173426102,8.78442382588998,6.28915453631906,7.35247118089815,11.0289983827887,18.5707754941835,16.5052991320712,11.4079512289635,12.9277095090215,20.8835911220141,0.0908400989753485,0.067566045863632,0.0431719731816258,0.0574828483469003,0.0920164036282654
gaussian,100,453,0.38268343236509,0.25,5.68216977035847,10.7864714043157,9.5226658021684,8.7612531877221,8.41403606810132,3.80878930494122,6.33595026301451,5.71139626894149,5.33259337548448,5.16145505854437,4.6295687393658,10.2614524084282,9.08534988275622,8.42687763434414,7.77216529388663,0.0283600858312354,0.0533637116358848,0.0424296449327464,0.0483799952525593,0.0451294073033788
gaussian,100,454,0.38268343236509,0.25,22.702392993019,24.5185806279456,17.9646684550196,26.3975868441705,25.7592285090238,12.2344745988564,13.1325960534159,9.88897444866954,14.0625240013234,13.7480898870288,20.0786052868309,24.6770143799363,18.2668366233689,26.1657745406401,24.9230502685595,0.097348787927103,0.103407601728371,0.0710882725108392,0.112095742456996,0.100508604359806
gaussian,100,455,0.38268343236509,0.25,13.041506437072,20.6163947913167,18.2156521430326,14.9201482711937,21.0355555041357,7.4513381552136,11.1986342151281,10.00994134399,8.37998024324177,11.4070571474383,11.2732869090284,21.171922800772,19.2295199121694,14.9661105257517,20.7281018222318,0.0764950104903188,0.115251578656741,0.0985484423012077,0.0869011054468693,0.118576226405695
gaussian,100,456,0.38268343236509,0.25,24.1731552482161,14.2503910798371,7.61072596458075,15.4049490969808,19.0669552159254,12.9605880815054,8.04977779444752,4.76338371657436,8.62077433708314,10.4340869595411,24.5945795468156,14.9291517592687,7.82087643176359,15.3075908375709,19.9130250286914,0.115662629044652,0.0604347756086131,0.0277961659771711,0.069063082770746,0.0840373627085449
gaussian,100,457,0.38268343236509,0.25,17.1894381192901,19.0331938220653,14.4729441926115,17.6125604471068,22.2061767699009,9.50324067897738,10.4154075128571,8.15769295125258,9.71337348247594,11.9867420151316,16.4369708915012,19.8912646301669,15.4624832362626,17.5026704191088,22.6460759580684,0.0792912802675809,0.0925254841966776,0.0718240979582081,0.0816357403943646,0.105112675515169
gaussian,100,458,0.38268343236509,0.25,2.26530882843755,8.55799396290892,8.04593682594821,6.59902741785674,7.13961202149102,2.11837829468311,5.23071113838341,4.97691839813605,4.26202059497524,4.52947812224894,0.955734043987793,8.55314985282236,8.6035118353004,6.35902256931995,6.56425132056112,0.000676557434564556,0.0355086052338414,0.0309205765844124,0.0289806942770448,0.0284906075565222
gaussian,100,459,0.38268343236509,0.25,7.98915996929773,16.7932156413568,14.8070739253758,17.2378215146253,15.1746615837926,4.95004932202704,9.30810194447102,8.32608470671955,9.52755498426783,8.50784990369263,6.3965815709998,16.4987725807253,15.1002902237585,17.2605530224262,14.0766260337821,0.036647132831842,0.072662829762209,0.0582825897304805,0.0793597683062016,0.0670030024056564
gaussian,100,460,0.38268343236509,0.25,12.9506350510123,14.4846530568067,10.038723531711,17.9060504869416,15.548474855579,7.4068306511035,8.16602791449184,5.96618248847639,9.8590781225696,8.69304887896733,10.7729957482668,14.3576366582877,10.1057658059769,17.6944928907974,14.9025696792992,0.0636402168774554,0.0723633891860701,0.0464025037923615,0.0924313301280023,0.0773652061225049
gaussian,100,461,0.38268343236509,0.25,25.2263386073249,37.8019775901895,31.9038303446626,36.1524414753769,39.888201012264,13.4810133257498,19.705666678181,16.7863796733626,18.8898507623018,20.739504982789,22.6656734382123,38.4435804467853,32.9149088612894,36.2775952257616,39.3167015756722,0.128738012306663,0.195087432806489,0.16502305681489,0.182905527436071,0.200794886874677
gaussian,100,462,0.38268343236509,0.25,17.5756020935763,31.8898209979421,30.1926362080716,21.6424902781042,26.328294224985,9.69700048526852,16.7808659792827,15.9401217474238,11.7091803247219,14.0294384626607,16.2464648724906,31.9307772424334,30.4259770697497,21.0953299973562,25.7516651282517,0.0841413934015258,0.156043674098354,0.14781325275891,0.107916952804574,0.127877985297959
gaussian,100,463,0.38268343236509,0.25,14.6094231393206,16.796230996629,12.9188911225881,13.6546268369183,18.775490462868,8.2253586069704,9.30868073445224,7.38977139916973,7.75395873697336,10.2880537009099,13.7482295803186,17.1738409912076,13.2661759122514,13.6453363564769,19.0918017448898,0.0765015220397179,0.0823664583689543,0.0591043827797839,0.0674066523480304,0.0955570380295248
gaussian,100,464,0.38268343236509,0.25,14.816924026933,15.9430408260678,11.3182801011616,16.391367436306,17.9976882843093,8.32991418833621,8.88685717822624,6.5984276592423,9.1083012389688,9.90384187218245,12.9203450644658,16.0626985310759,11.5566454645926,16.5553675897108,17.6064485055239,0.0691814710829904,0.077261050817013,0.0519465610779465,0.0825387276377993,0.0855892307782939
gaussian,100,465,0.38268343236509,0.25,11.8983474771373,16.0673407824835,12.8953143231667,14.21503698302,15.6991392212308,6.88492505924237,8.94915233828817,7.37985079034499,8.03187998074583,8.76647343820462,10.5084245721206,15.94400183041,12.9199805283997,14.0014916526915,15.3955373498432,0.063173753780421,0.0795013590193795,0.0594578107947099,0.0707397660940177,0.0817481160628136
gaussian,100,466,0.38268343236509,0.25,6.08766189983364,4.98692030932962,2.54070359894356,6.78540192912714,7.01833495854656,4.00892554480906,3.46349462472976,2.25274657681813,4.35416391080406,4.46932295088489,5.13734450088534,5.1949966357724,2.9227174213883,6.6109248878042,6.94966687944,0.0189662831721605,0.0211893024478484,0.00983058509916746,0.0286632198920047,0.0288148867884861
gaussian,100,467,0.38268343236509,0.25,15.9206701295121,17.0385926691224,13.3573731822874,12.7927592729422,16.3085281564172,8.87626901078329,9.43030420841391,7.60846569075606,7.32818268037564,9.0694303660336,15.4016649196981,17.0767978473968,13.3561890674357,12.4299615954614,16.2220521137115,0.0779834468342628,0.07459146251495,0.0524992225593705,0.0590090552538227,0.0765797784693359
gaussian,100,468,0.38268343236509,0.25,24.8411860731276,21.1609759428717,14.1290475670883,23.8832400161334,27.1112595677518,13.2923974747012,11.4690526960254,7.98802498378037,12.8172253974246,14.4152754761629,22.9115269277845,22.1294086847146,15.1867296018773,23.838649816249,27.448767399023,0.116240609980441,0.108699192519882,0.0743821003761805,0.120195500158776,0.132843165711601
gaussian,100,469,0.38268343236509,0.25,2.23011558261327,6.46895444798457,5.65209211894761,5.89286118875735,5.36475977368613,2.09775828547797,4.19758675187138,3.79397387534062,3.91223285848791,3.65134523112297,2.14119029410885,6.35252226350481,5.69336231384864,5.78739051839274,5.03517833560043,0.0116592300362251,0.0285378102152594,0.0206045310804034,0.0271598708316352,0.0238464439768268
gaussian,100,470,0.38268343236509,0.25,26.3282489858372,23.7654587822656,15.6423685493842,31.0086115421506,30.4251059673368,14.028514947932,12.7586526820782,8.73866358601312,16.3432336246476,16.0556843749237,23.9921413836556,24.5172162949364,16.4159706881616,31.3786462047327,30.2534038646115,0.129372993326658,0.119109808344752,0.07407707748242,0.15658058629062,0.150230142994017
gaussian,100,471,0.38268343236509,0.25,5.4987441398547,10.8240150757357,9.35287485138618,9.74343063287011,9.95367522382123,3.71676314609501,6.35358254992974,5.62656947783524,5.81826903003578,5.92198198143361,4.56500022242063,10.5132575871466,9.18587533660073,9.6296156246805,9.6854602014615,0.0258515708267355,0.0468389535853961,0.0351665589283915,0.0449989482542487,0.046434680993813
gaussian,100,472,0.38268343236509,0.25,3.49560537872575,2.24346255757045,0.3982624470745,4.22780985974123,4.10059581454577,2.72420377065238,2.1058531361979,1.1933637037658,3.0876649811674,3.02451598516446,3.31432410049396,2.37237787286243,0.494569547365137,4.28321810014788,4.3093204863384,0.0119494545645749,0.00017528909280434,-0.00871659464096377,0.00868413726575583,0.00781523680019655
gaussian,100,473,0.38268343236509,0.25,13.8004915027919,18.5336229000219,14.2415719473545,20.8956983958316,20.7000160743748,7.82894336928352,10.1680237368,8.04324097790071,11.3380169561962,11.2422565420098,10.889576371942,18.881488275986,15.1247597474468,20.9848444228971,19.6656832297051,0.0633481790647511,0.0971848472784358,0.0736742598346193,0.108016640888035,0.104846320248018
gaussian,100,474,0.38268343236509,0.25,12.9443384647344,15.4629169159302,11.842075447672,15.7588123564384,18.5004913543468,7.40252407800069,8.64828836929279,6.85614437001832,8.79539201331542,10.1519556236302,12.1360156600167,16.1176888283194,12.789110623966,15.7303330600683,18.8066530251812,0.059614416535788,0.0732369552294564,0.0557269757610304,0.0719765000281131,0.088254227014269
gaussian,100,475,0.38268343236509,0.25,2.06887664506612,2.58358903429601,1.52307816903646,2.51299033145746,3.28434373795358,2.01875975619473,2.27402249311268,1.74957054289992,2.23873078694105,2.62064239953477,2.30067413904411,2.72866350678372,1.6260699160524,2.58344471106037,3.58544008064535,-0.00223697692525523,0.00291332347079761,-0.00165166603642849,0.00201692879968495,0.0044880551184163
gaussian,100,476,0.38268343236509,0.25,11.2755950370819,13.872627889449,10.4345609206346,14.5129669132677,15.3243299654083,6.57519085353521,7.86243549084184,6.16208031001776,8.17849961362211,8.58026701646193,10.8185832777931,14.0502461057077,10.4928279935072,14.6241104637839,15.6024471545548,0.0586386402283041,0.0673863794888496,0.044813420158204,0.0749211915698259,0.0778266784883893
gaussian,100,477,0.38268343236509,0.25,25.1783825262408,15.5153233595176,7.66794324150363,22.110556225887,23.8064958621725,13.4576117365014,8.67483676407473,4.79069045172336,11.9395079400715,12.7787163396529,25.2643627890233,16.6479654633253,8.50310001698289,22.2317038292717,24.9934211403752,0.112604111140007,0.0640729873876247,0.027748269142854,0.0950734189113361,0.101732854622164
gaussian,100,478,0.38268343236509,0.25,19.395824991595,22.4980295400107,17.49096971413,20.5715934212438,25.8914732653757,10.5951706637706,12.1304641195035,9.65209616048553,11.1774371218578,13.8104710926853,18.4228056092789,23.2765821027879,18.3233677962006,20.6740514466436,26.3131468730434,0.0957272889608943,0.108386877195586,0.0813343014535748,0.0998947372611355,0.128517091531461
gaussian,100,479,0.38268343236509,0.25,8.69889054209252,28.4709095965923,29.7100278095487,20.0378179101832,21.5125016307162,5.30252125001069,15.0879214831951,15.7012229376622,10.9141919024369,11.6453877706106,6.64802426113398,28.0148922473318,30.0940191070786,19.7653088381419,19.6765063451751,0.0378151074716748,0.137574346425833,0.142366264918633,0.0937939570953066,0.0978544950894504
gaussian,100,480,0.38268343236509,0.25,20.4334868920676,27.9625997995098,22.3672451834562,28.4275295971318,29.2610538769851,11.1113660356086,14.8363848740109,12.0674901427718,15.066495705526,15.4791763183532,17.1829449816434,27.842562215019,22.5369363304157,28.4427828615804,28.291399864021,0.087629148397392,0.130039285420781,0.103394160941514,0.131040248137924,0.132605970775188
gaussian,100,481,0.38268343236509,0.25,27.491127850741,39.5350611513403,32.6044128732823,43.0112565384914,43.0737025597847,14.6040223475157,20.5643433788779,17.1350100251056,22.2848787378338,22.315867505399,23.6938220434563,39.7951291841496,33.3565170052367,43.1361629786444,42.0852638039796,0.129648045231096,0.195981064334806,0.156498012610753,0.220611055833969,0.215717933400069
gaussian,100,482,0.38268343236509,0.25,27.5930781790582,16.6585993358269,8.27103366811746,24.1169008310321,25.0363379867921,14.6537424705861,9.24078176606878,5.08903666719891,12.9326227580925,13.3887332333369,26.6182603357332,17.9373897787161,9.38720613794663,24.2552553556941,25.8119204564746,0.129748453237647,0.0857252507264655,0.044744303392819,0.116773799651257,0.119796988985662
gaussian,100,483,0.38268343236509,0.25,16.1108950805781,14.4341527761921,10.3222079898875,12.8300218547365,14.872659058157,8.97315458899472,8.14082602046755,6.1049422747,7.34701280994388,8.35922955559425,15.3636820824248,14.7109059822539,10.7126160066776,12.3651890066176,14.6504769544766,0.0716515079335828,0.0712497762339674,0.0505460860233401,0.0614033622119621,0.0734930497340694
gaussian,100,484,0.38268343236509,0.25,12.9439044546395,7.39721851455492,3.14014619247474,10.1913834456525,12.2690147916309,7.40101770049139,4.65647401278673,2.54947253379589,6.0398870522137,7.0673130168213,12.4328690127495,7.91663794419019,3.56909172304746,10.1608897199481,12.9435014247502,0.0676479380678707,0.0381166016601802,0.0152715237745522,0.0537276821419715,0.0651777517509092
gaussian,100,485,0.38268343236509,0.25,14.204919134988,21.0165870656917,16.5832710500844,25.6233391397173,24.5142676340753,8.02752275362374,11.396921572677,9.20273134622683,13.6780347441996,13.1292313010158,11.7626536951274,21.5368958808797,17.7877116350129,25.7829775244731,23.8414884160714,0.0507886861045863,0.0937494675345887,0.0722934401867047,0.116807353018895,0.106995868755121
gaussian,100,486,0.38268343236509,0.25,7.09992904299348,8.12987641434045,5.55725516637921,9.54786665488597,10.0595296552265,4.51051150896661,5.01882460042979,3.74520295660517,5.72169161638385,5.97467978135695,5.72672134488213,8.45562347285038,6.3626530064623,9.3524728518942,9.84452392866928,0.0349021682539957,0.0468272082413864,0.0343399423281223,0.0475041364702204,0.0526398848615861
gaussian,100,487,0.38268343236509,0.25,15.6589410553269,14.1068213751791,9.30335017361056,16.2433658952,17.1927895917667,8.7466588367613,7.9782181976815,5.60108959820797,9.03551042245942,9.50588475372122,14.8067158601186,14.6187183485438,9.77256762904974,16.2315747418357,17.436931373322,0.0690913053656359,0.0701497848265402,0.0449734508081079,0.0774022591517064,0.0805868324998223
gaussian,100,488,0.38268343236509,0.25,3.90387633648818,11.7999056819357,11.5827546296234,7.95782882857449,9.76139633122725,2.92724618987096,6.83592700027791,6.72900073873529,4.93434529682147,5.82665320888979,3.42530742278945,11.7112782724464,11.7339979898376,7.8478872436915,9.57924311131607,0.0162172870181053,0.0501918396956837,0.0465643098567437,0.0320984420578552,0.0422525509390217
gaussian,100,489,0.38268343236509,0.25,18.4020746881862,22.9769583828093,18.1407336063641,21.9165437466463,26.0970445079371,10.1026603626952,12.3679292844377,9.97505598364956,11.8427768254018,13.9118481552146,17.1806385656969,23.5020206746326,18.6536279526749,22.1743613482832,26.3983983505217,0.0907168742259909,0.111527596849275,0.0817548023036906,0.111447530188191,0.131034873457213
gaussian,100,490,0.38268343236509,0.25,4.92259532177192,20.1789757565086,21.8703086973244,10.8810157509282,14.496293040467,3.43069740515541,10.9833442354928,11.8210073013658,6.38114793791951,8.17078628186149,4.41217345479605,19.8288359107889,21.9343726214864,10.7270847064949,13.827505295221,0.0182326512549191,0.0980387043015412,0.108755182970903,0.0455424828609082,0.0630029192697579
gaussian,100,491,0.38268343236509,0.25,10.8096064883677,12.9438154482594,9.32549599027286,15.6891940265637,17.6275992759781,6.34548436843278,7.40056964959726,5.60981996057906,8.76018282067841,9.71910274028064,9.3743927859118,13.7158167465969,10.4981112743952,15.9725882316861,17.8295131455237,0.0546679937936267,0.0649267982043148,0.0446346654267628,0.0802802021155964,0.0908721173589182
gaussian,100,492,0.38268343236509,0.25,9.8382651801991,9.81404256989979,6.03220134215601,13.4982002139858,13.5314180798643,5.86426717679867,5.85228262690505,3.98106678718433,7.67575670955742,7.69238756603493,8.792634531751,10.3064991002442,6.66840366562836,13.8136968972691,13.6191574004993,0.04255654036092,0.0482852922861105,0.027817541792425,0.0642073153381655,0.0625133254667397
gaussian,100,493,0.38268343236509,0.25,4.60316990291993,6.66085879368524,5.07824411298314,5.48953601056866,6.81855638133017,3.27297727762306,4.29220014583659,3.50915403807866,3.71254806675674,4.3701718393028,4.19876305973875,6.65473293946875,5.19198527685302,5.36603132950746,6.81733951923026,0.0212269934718699,0.0284226083794244,0.0204443032891251,0.0232115048897053,0.0300841515451188
gaussian,100,494,0.38268343236509,0.25,1.86826836282645,5.08040386502504,4.11823593990531,5.24389041369443,5.5096586011229,1.9201710508447,3.50926913687865,3.03357061410439,3.59009463400609,3.72182404852003,1.19960665959548,5.24400517096817,4.49017851113873,5.47583852701617,5.38787907722427,0.00285915049399484,0.0228844744147379,0.0176501812313009,0.0202658927792932,0.0221693154960222
gaussian,100,495,0.38268343236509,0.25,13.3203375129476,14.5667510495644,10.9145553058997,13.4309125340452,14.1706626053549,7.58938470496296,8.20700095723247,6.39953912163819,7.64449464451815,8.01126842514448,12.6423754309485,14.6117041008556,10.9683144179131,12.9695949789872,14.017448545447,0.0687683980972237,0.071876803184776,0.0490756665446855,0.0688628102216621,0.0715424829826921
gaussian,100,496,0.38268343236509,0.25,13.3709857571517,13.7509853886786,10.377255239849,10.9545424834036,15.1615937157577,7.61431435785393,7.80174708190625,6.13190704515877,6.41751302640321,8.5000688909238,12.6006683394687,14.1294458798024,10.6733423744398,10.8858868453025,15.403508400457,0.0697925622983807,0.0743869366667461,0.0564642987781201,0.0591760325635038,0.0813293893359745
gaussian,100,497,0.38268343236509,0.25,4.03646494562911,7.61112518060105,5.93180296071374,9.22180316187255,10.0176456554599,2.99301705502645,4.7607469755911,3.92947988083693,5.55897840412675,5.95268178372868,3.28064886605594,8.29165991333906,7.07718843684249,9.50159903361033,10.0640684340099,0.0116039712203378,0.0359035583000507,0.0294696976727762,0.0407608200560082,0.043009355209499
gaussian,100,498,0.38268343236509,0.25,10.175364580343,18.0762163491113,15.8137427877207,16.7652828139891,17.358822446848,6.03220858884405,9.94272649725621,8.82316734887948,9.29420662266713,9.58821325066165,8.96643109597732,18.2423990863013,16.3473499198786,16.5864917231618,16.9540518507796,0.0332127400504162,0.077310149999718,0.0702545153603926,0.065999924849111,0.0678740141396401
gaussian,100,499,0.38268343236509,0.25,2.89093658380454,5.46221439209131,4.36935027666768,4.03380162976715,4.70492622931316,2.42546243873729,3.69953882499185,3.15939974733122,2.99195721792424,3.32407117176654,2.65959098981688,5.20579143007496,4.03147438614879,3.94810784882556,4.63591167296952,0.00775850983874173,0.0142417310627283,0.00657380838393894,0.0108157449196504,0.0120709355438126
gaussian,100,500,0.38268343236509,0.25,9.80448900340341,12.0457452484331,9.02977370269435,12.1047402126658,12.9028462957915,5.84969499672534,6.95753713786185,5.46456440681618,6.98723917995021,7.38290633778839,8.0576788104044,12.1548330891227,9.49548532437093,11.9285763269468,12.1993281343051,0.0393183996504475,0.0586263132081224,0.044533984518047,0.0565545292632349,0.0581106012229337
gaussian,100,501,0.38268343236509,0.25,10.3457698798756,9.3489149016259,5.39555553264177,12.5674293653986,13.8572865938069,6.11429340128926,5.62160089088831,3.664890403151,7.21547738228447,7.85319024660173,9.67763908350445,9.99913922111642,6.23393012686446,12.7301416536272,14.2417588627317,0.0475990238006321,0.0448678038912267,0.0264543551598254,0.0568378496058221,0.0654166345343893
gaussian,100,502,0.38268343236509,0.25,4.40056901452248,5.32604270691947,3.8693353748693,4.50467438255465,6.97941979408074,3.17249509988172,3.63048435078962,2.9095617712186,3.22418866927878,4.44907020127209,4.85659107086685,5.93923485802731,4.48613397142175,4.71514265407332,7.57429404556049,0.0194827123422695,0.0270066626776913,0.0201536853479404,0.0201144619008574,0.0334744030457461
gaussian,100,503,0.38268343236509,0.25,11.1968913151817,17.1808307312496,13.7232575806218,19.3508570203033,16.7482430024369,6.53749617616564,9.50083992833705,7.79121042414511,10.5738452704663,9.28643890086949,9.31999332525004,16.6183880219389,13.4842309309142,19.1372605950454,15.923469345814,0.0580077892378381,0.080105923230835,0.0538338352553984,0.101931010273354,0.0820379192342651
