cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,100,830,1.4438130127282,0.2,-1.87524294434629,0.381150224798254,1.40187298033991,-1.71368363303963,-1.32726414730181,0.077082737819501,1.18429418931434,1.68957350484959,0.147509739283486,0.33959051265761,-2.18501393505675,0.206896980679633,1.37946346231388,-2.01423524458837,-1.74878740350583,-Inf,-2.16967664705628e-05,0.00224398095221303,-0.0105749884326451,-0.00991835764295197
joe,100,831,1.4438130127282,0.2,-1.19769039394466,5.41229061558949,6.40180317026559,2.05773612582296,3.03452731496169,0.402536238473307,3.67334435777753,4.16329706420245,2.01314143467768,2.49714602551264,-1.343171305165,5.4022263497759,6.69088642240931,2.21539849969017,2.65767416341218,-Inf,0.0225809470156547,0.0280805236892045,0.00559213577346849,0.00744057641575972
joe,100,832,1.4438130127282,0.2,15.0301570341976,26.1204962547648,25.0463939445946,13.5094140370714,22.3787927589777,8.43522187352054,13.9243483916173,13.3924794231218,7.68240765099489,12.0722944768153,14.9195582948955,26.4574579192895,25.1509263163584,13.3120176486147,22.7559329313325,0.0743738934747203,0.111437432115909,0.101596842104552,0.0552586261216711,0.098706933657473
joe,100,833,1.4438130127282,0.2,1.00130180597256,4.21991244666528,3.90339097913638,2.93162100119402,3.02288938138339,1.49384955541254,3.08465472220416,2.92841437880889,2.44667076170059,2.49213569626604,-0.284197144677432,3.96429199135462,3.9392083749108,2.72469416960319,2.58390274166686,-Inf,0.0173286288813297,0.0164976722595116,0.0106789551724393,0.00904373547412909
joe,100,834,1.4438130127282,0.2,2.50928517007999,9.60162816153853,9.55057516240982,5.1559264051542,5.99145250994123,2.23658145891815,5.74889933289894,5.72423536913852,3.54814988337223,3.96164515052809,2.34651816331449,9.10601335678438,9.15805744721667,4.77764520128422,5.59384017586313,0.00527433409968313,0.0368957611137339,0.0366541613762212,0.0158684028317003,0.0175880306993255
joe,100,835,1.4438130127282,0.2,5.28996440656219,11.9378237341378,10.9229538253807,9.58717690409752,10.9515475309941,3.61303603182693,6.90423784954012,6.40265032187758,5.74078566083551,6.41568655959204,4.50996154130351,11.767140283832,11.1006708814871,9.4320961307372,10.6770498376961,0.0232444199231303,0.0555667458566927,0.0474367916605034,0.0433633709257607,0.0513571920497928
joe,100,836,1.4438130127282,0.2,3.76886074682007,6.33564134028155,4.38965514423561,9.05078274378493,9.2134828370053,2.85828240590835,4.12986910968407,3.16782701572856,5.47361556729683,5.55380114299193,3.76151837859516,6.9346827930548,5.04146733904666,9.61227156064628,9.74330037076932,0.0224815508128742,0.0275791156818443,0.0143342552934827,0.0422583443397573,0.0440584271304388
joe,100,837,1.4438130127282,0.2,1.3766750787591,16.7558978297986,19.8221112039992,8.68849973735336,10.8713109700606,1.67711153840247,9.28854267300392,10.8064492214608,5.29572392054058,6.37689125323498,0.581365605472347,16.470193899364,20.1805795819163,8.56254058306955,9.84835756201267,-0.000249008174860528,0.0810833323875943,0.0953806020239533,0.0436684966553939,0.047404550305729
joe,100,838,1.4438130127282,0.2,-1.53525763585092,1.35738373269676,1.87470889857776,-0.502866325014093,-0.327006511488404,0.237072317180781,1.66746298771875,1.92363600836652,0.746714739247999,0.834091922936189,-1.84145605215479,1.11049014317004,1.85206080249888,-0.72177373054123,-0.716089290546642,-Inf,0.00367732216416211,0.0060915585617972,-0.00799489695141894,-0.00750109558376519
joe,100,839,1.4438130127282,0.2,6.61587923042609,10.5691669572482,8.91706070060891,8.10533330701659,8.77103479513722,4.27349694560247,6.22725477243931,5.4091374750849,5.00772552631216,5.33921904283755,4.6960296504922,10.3801403697516,9.16983910628855,7.85254565676901,7.50583952790949,0.00589784506124965,0.0409677438545383,0.0363194626848468,0.0289976182857927,0.0244063999170763
joe,100,840,1.4438130127282,0.2,0.687646193882428,21.0034307853162,25.7301154458567,11.7539057598584,12.6652719012461,1.33585312895299,11.3912077612931,13.7308443802765,6.81333223044514,7.2648918039299,0.0120638973090239,20.4301067737557,26.0461500517913,11.6236809513573,11.4584150533768,-0.0108969552908409,0.107745671011159,0.136692687549053,0.0553813014370767,0.0554434148177955
joe,100,841,1.4438130127282,0.2,3.84032460837814,23.1796831756433,26.1080462726194,14.7315526835166,14.8841346548114,2.89937445937819,12.46912552151,13.9181918789186,8.28798361130892,8.36503939038377,1.73934593145418,22.5302207356156,26.3880574187287,14.3243905925927,12.9481956041973,0.00841322627563636,0.10769613953454,0.123453712756433,0.0625871321668311,0.061158589165867
joe,100,842,1.4438130127282,0.2,0.263654186930774,12.9085901398842,15.0160674981356,9.12952305703294,8.53428187598492,1.12843315665494,7.3844772876128,8.42776805715907,5.51431795774095,5.22046644288796,-1.03865641511607,12.6500712108501,15.542418513581,9.02361320585773,7.53444634164583,-Inf,0.049859853589318,0.0620934644682689,0.0309110902029819,0.0251757163935046
joe,100,843,1.4438130127282,0.2,9.52451114264743,10.9815796793798,8.03942446502211,9.61345202001136,8.2838435337339,5.71124276237506,6.43299343137367,4.97654988144392,5.75500593228438,5.10095852086581,8.20042442928895,10.5841517744452,7.76122337729367,9.13393348172522,6.65489759358121,0.0464278823197737,0.0483571683223758,0.0318732806523566,0.0474835979849308,0.026607102283473
joe,100,844,1.4438130127282,0.2,5.31072137275538,14.9710884460914,14.0863619043719,13.3510780168744,12.5217151973896,3.62570371751822,8.4057640517191,7.96800604298338,7.60430933997075,7.19433720380009,3.52643499191342,14.7100448357212,14.4895538300552,13.1478503611175,11.4317576769652,0.0140245895922204,0.0748564732814367,0.0733568215278283,0.056366750567499,0.0520142627372878
joe,100,845,1.4438130127282,0.2,5.38422786653289,20.5542460555866,22.245688773698,11.692843461433,15.519053844176,3.6584014616479,11.1691368209191,12.0074990811645,6.78257222047292,8.67633104621418,5.08019975517338,20.1907102335764,22.088424721941,11.6866627595199,15.138715136789,0.0201572770974011,0.0957566356921683,0.106286896269938,0.0478399618645903,0.0672737114859136
joe,100,846,1.4438130127282,0.2,7.54539411682731,23.8258710947414,24.2378991611357,17.1342469156829,16.2375909884062,4.73194009281283,12.7903534200283,12.9942212927362,9.47884126074044,9.03529695666467,5.53982851785779,22.9210626634932,24.1709630712967,16.2447496266473,14.5465185841664,0.0331859345449208,0.114283625295508,0.115429808473644,0.0804256568644209,0.0745776645762518
joe,100,847,1.4438130127282,0.2,1.63388780164728,14.2738324456262,15.8689445819632,9.97434526868245,10.5047875330813,1.80259277037707,8.06023622153253,8.85076233883397,5.93224399908265,6.19437376982342,1.42411614844977,13.9823725605319,16.109750879803,9.91873526549791,10.1109511542046,0.00817804071112613,0.0736218684177904,0.0789246338134638,0.0535538544607783,0.0553927142683351
joe,100,848,1.4438130127282,0.2,-1.97278227559928,12.2230748401052,17.1142959617486,2.70850281642756,3.41240994129481,0.0206718701444858,7.04561187398493,9.4662363215335,2.33645943454522,2.68636563860648,-2.44900363295856,11.5414421149106,16.9945272518925,2.39050630862866,2.20185101816731,-Inf,0.0410031296325529,0.0622467909936724,0.00122592136950028,-0.00226440388945663
joe,100,849,1.4438130127282,0.2,1.26835908234895,12.5212092196899,14.1455507329835,4.95463457170485,7.56367751193325,1.62331144066703,7.1926019336217,7.99623735134831,3.44815892291306,4.73961964171163,0.782471301779539,12.3336457455223,14.3854177023019,4.69543506660638,6.96034273707889,-9.23262222042138e-05,0.0583234440613902,0.067786645909144,0.017159262824704,0.029593849933569
joe,100,850,1.4438130127282,0.2,6.10277345664503,17.3804862208129,17.4196652974041,10.1841290645032,13.1969619348958,4.01731008176394,9.59832385036677,9.61790365442907,6.036229871753,7.52806004822483,4.68649968707432,17.0790551460436,17.5263254625801,10.0812196990387,12.3904281972585,0.0212668947726128,0.0845994888489716,0.0851920407828076,0.0481117124298756,0.0616411144569405
joe,100,851,1.4438130127282,0.2,0.125728837125416,19.8885027951554,25.2577745905257,9.25842820264392,12.6611044420252,1.05654225863289,10.8384056288149,13.4963641239883,5.57685606968432,7.26114657848019,-0.0199960950076208,19.6632654753447,25.6655236266292,9.54163878753624,12.0869077690533,-0.00569520810349084,0.0997062949346257,0.127586322025186,0.0433887173446412,0.0605354052206105
joe,100,852,1.4438130127282,0.2,8.62886401861585,7.40797396999391,4.51551683153223,8.28392381081305,8.23636199466983,5.26844589266391,4.66282902873866,3.23072345388911,5.09690219551646,5.07382268037799,7.09796991983731,7.36522981145577,4.83122380937095,7.77982864680444,7.59689983974149,0.0443029901354965,0.0321956284779948,0.0149969867248567,0.0408817377459338,0.0400421005627962
joe,100,853,1.4438130127282,0.2,8.69372310847564,21.8070634699427,20.1530613257153,24.2392109623713,19.9565209247654,5.30046613240246,11.7895258764819,10.9714897284696,12.9938054749053,10.8745338767931,6.22773495657275,21.4531857581631,20.7423943862544,24.0215589330899,18.3357633033387,0.0225050486027977,0.0937128327094854,0.0876096322535967,0.102848589072233,0.0786620713970801
joe,100,854,1.4438130127282,0.2,10.8074821665782,29.0571441758353,30.9951491970026,17.753795854557,23.8757549433901,6.34521073294268,15.3777223398021,16.3372304046309,9.78315701008381,12.8134091332451,11.044145600726,29.6119636371208,31.7053674137304,17.5541627380407,24.0482015101673,0.0484927617161542,0.141611575585896,0.150029446058534,0.0863067579692251,0.113674634155601
joe,100,855,1.4438130127282,0.2,1.13218910795479,20.6089729127944,25.1528608918651,9.73168876629379,11.0018045005656,1.55600186287455,11.1967040577078,13.4454481693247,5.81350851746749,6.44278739203065,0.584593476234997,20.0500336278656,25.3344206032513,9.19621784066053,9.78784661827243,-0.00301552534040414,0.0929581119492829,0.117200391051894,0.0385186074814103,0.0402590068426823
joe,100,856,1.4438130127282,0.2,0.674857776269488,5.66963885191134,5.10985257482048,6.65915695211034,4.03021177254,1.33070234322575,3.80264217078868,3.52633018244718,4.29215264069128,2.99101033752982,-0.327706748796106,5.04616636001591,4.76270575394755,6.28668642118385,3.39401458352537,-0.00626393465087365,0.0198213022029712,0.0141727292796997,0.0275708533836992,0.0126596952446803
joe,100,857,1.4438130127282,0.2,2.67688845581963,17.3774760191552,19.380214255476,9.13921031320819,11.5010004223115,2.32114454785273,9.59636694639902,10.5874010815311,5.51915932461224,6.68887882159861,1.69886613930882,17.0892934076329,19.6735182813572,8.97823061455337,10.5068529071983,0.00449275327728955,0.0810570603003533,0.0936807861974283,0.0346838203269914,0.0470040447291787
joe,100,858,1.4438130127282,0.2,4.71367454506238,11.62578655523,10.9142301029491,7.8058149429461,9.93281183074181,3.32890101565591,6.74916818215878,6.39685652066931,4.85880595936524,5.91225466577458,3.72237567185228,11.7066965760981,11.4886071978088,7.77515029818741,9.29083530399702,0.00374660829459063,0.0486880113974123,0.0491913497976115,0.0266425538749247,0.0318316152047259
joe,100,859,1.4438130127282,0.2,9.93553977657361,15.6389719036668,12.6335377661778,17.581996800198,18.1404174076891,5.91313311658073,8.73511778827584,7.24780007444785,9.69756795337296,9.97376979843371,8.39908852671243,16.1178768473798,13.7059484886841,17.7300075753179,17.8501386553622,0.0405629960164995,0.0723472524620244,0.0566670841348292,0.0809950548649376,0.0826848495122933
joe,100,860,1.4438130127282,0.2,0.142232664319236,28.912383234865,38.4964322057361,13.3459360550449,15.0720765128687,1.06758016796274,15.3063685766694,20.0496401317478,7.60170642226899,8.45775247833099,-0.905872898703378,28.1993438888482,39.0581136451154,13.0395557568602,13.2150426463347,-Inf,0.139067799239361,0.188717668660808,0.060513384934801,0.062385981099209
joe,100,861,1.4438130127282,0.2,0.330310098418271,11.4019476268125,12.7210991603094,7.38982842034795,7.19185162097239,1.16008041233462,6.63855425783588,7.29151540122526,4.65284682855686,4.55630530165971,-0.608575997081141,11.139264859286,13.1314435148828,7.39299346214428,6.06404378869881,-0.00830095648326293,0.0545698125304172,0.0611136492702196,0.0335062511319157,0.0304654999022254
joe,100,862,1.4438130127282,0.2,3.93533394368472,15.5057632717924,16.269011653974,7.99540840763179,11.1498454757819,2.94260486706117,8.6697760225637,9.04746052992064,4.95274084130638,6.51460540328335,3.4856204420568,15.4808773300407,16.6483332010535,7.94403922243365,10.584517730485,0.0199501541561795,0.0823821213338344,0.0865688933625492,0.0450101120206258,0.0571840569832931
joe,100,863,1.4438130127282,0.2,4.17253324447482,8.12457343059987,7.57283458246597,2.95251684427246,6.05145092130468,3.06132282908751,5.01686749197468,4.74363637583165,2.45679443440779,3.99125207068775,4.11429447388533,8.12399419532106,7.50936153544879,2.80635240211164,5.97716026249103,0.0124751382002,0.0359411644863291,0.0336437941954028,0.0118797402401432,0.0235306146559549
joe,100,864,1.4438130127282,0.2,5.38125666438303,10.7100049665363,9.25785301538606,8.63921196360303,7.69660917525252,3.6609247893924,6.2980751514563,5.57972808123638,5.27247937666714,4.80708607011883,3.81248435421526,10.0520663824044,8.96450293428995,8.22246453787604,6.63834245861308,0.0192992945404074,0.042221779294548,0.0332231524187677,0.0363059896356853,0.0257772559458335
joe,100,865,1.4438130127282,0.2,1.60659099405784,7.54160481810128,7.60102050162848,4.14117209656164,4.73031846359757,1.79183237998936,4.72879035922788,4.7582242357636,3.04610290236366,3.33752843299493,0.640736506083013,7.13357782971017,7.63006181087542,3.70880550493509,4.04957910135888,-7.8347220725879e-05,0.0334183665278192,0.0335814696999005,0.0143157930280894,0.017160884706243
joe,100,866,1.4438130127282,0.2,6.1700289783742,10.2621179995911,7.85772623826409,12.5771793043462,11.9636566166297,4.04848585422258,6.07396944827809,4.88434673376502,7.22025072570368,6.91646124513615,5.289909755029,10.5998310947769,8.59347520571398,12.720393269771,11.8480987141779,0.0313759416843226,0.0544461497691853,0.0419227813163307,0.0634389249881152,0.0597501221258392
joe,100,867,1.4438130127282,0.2,-0.923838746984345,1.78252941057684,2.14409397716246,-0.715069789590242,-0.418454593477447,0.542923598809133,1.87777033022555,2.05560300455745,0.64281627315234,0.791304005456161,-2.10302418454485,1.59971210529547,2.47853496316833,-1.39906162768039,-1.56392235084457,-Inf,0.00737512381015368,0.0112956786527068,-0.00770795948280643,-0.0106313855955105
joe,100,868,1.4438130127282,0.2,3.56921877870738,6.57690761254106,5.93309220001883,2.9715259862414,3.78798119363383,2.76431742930929,4.25257111706774,3.93353074683067,2.4683683218513,2.87226088149559,2.85563161424977,6.07890535584012,5.6797771032514,2.05828823455118,3.23472823331917,-Inf,0.0332716372032319,0.0284790313998289,0.0136391923179001,0.0193449457621277
joe,100,869,1.4438130127282,0.2,9.5561883022711,7.63035446039715,4.91498272203783,6.08981350281993,8.86943885827631,5.72432936232948,4.77204344848028,3.42812943832379,4.00902991102832,5.3869744427383,9.93459036923636,7.97411274606544,5.02524288214844,6.21477790540258,8.89859482519187,0.0495229526619014,0.0394790453759437,0.0239188240921368,0.0308874278522303,0.042240374219507
joe,100,870,1.4438130127282,0.2,1.7637967919316,4.67019746588099,3.56277911692123,5.37879857440985,5.61518511478959,1.86872282230806,3.30565427007791,2.75748432084179,3.65713034663035,3.77420316902763,1.0461844074952,5.00350808758383,4.2366434309439,5.53902179744847,5.40454013584684,0.00204014207342096,0.0263332983824322,0.021008511406442,0.0268135599538767,0.0279571043115956
joe,100,871,1.4438130127282,0.2,4.71197595597015,18.4876690296095,19.2985516970162,12.4370066727593,14.6396145645802,3.32556203747913,10.1457089802193,10.5476795965108,7.15104926380532,8.24132278623146,4.41604305812691,18.4273366166545,19.6973896960465,12.4577787034597,14.1513323104646,0.0300979042937588,0.0965014028981868,0.0984607162885363,0.067882604362224,0.0770633781828209
joe,100,872,1.4438130127282,0.2,6.8599825122577,11.9934518691102,10.3777317255045,9.28652952980086,10.422237933124,4.39260333132271,6.93196111896764,6.13208399085099,5.59240119933237,6.15594135940927,5.34812200405215,11.9268115584161,10.6311500839079,9.04335161080422,9.44947093231919,0.0299557867095774,0.0530976372703063,0.0418112047377915,0.0428315979860453,0.0430376184432948
joe,100,873,1.4438130127282,0.2,3.48442012361701,17.7260583865138,18.8760136362337,11.7436064109376,13.4002118137442,2.7194725390536,9.76846066257339,10.3375867924934,6.80795457555976,7.62832365165516,2.75124008295949,17.6950017515628,19.5073345155362,11.7365748743834,12.613628737914,0.0196508124783346,0.0917835531356949,0.0971531857547031,0.0608898163068452,0.0680204549647885
joe,100,874,1.4438130127282,0.2,8.87032883808003,19.0887457431815,18.3471644894267,9.88227166619862,13.6911131884265,5.38660813303679,10.4451526245739,10.0781614891402,5.888276799186,7.77343455983157,7.68092222396857,18.5089854629541,17.9005228612792,9.29387450745302,12.985240645463,0.0501610127598717,0.106733260049564,0.10121282972318,0.058053454443239,0.0767345864631936
joe,100,875,1.4438130127282,0.2,-1.03613888268064,4.949923201599,6.30439579649532,-0.111475919019793,0.0750878009252078,0.485276043331178,3.4470108869496,4.11698377481243,0.942282987562408,1.03552167884899,-1.95536097143203,4.16476990989,6.00246504850697,-1.03549481097755,-1.25720869717171,-Inf,0.0131655510936529,0.0187706381223953,-0.0143302847029298,-0.0164321104826648
joe,100,876,1.4438130127282,0.2,3.08062644481374,20.6793962269837,24.2401225244585,8.64856977498511,12.9723834934942,2.52092014604204,11.2309788542482,12.9933737542391,5.27627850552092,7.41699462548195,2.07770968618996,20.261366526577,24.4385723275726,8.40990587350341,11.9782921370411,0.0108763720110536,0.112447180013364,0.133872987303541,0.044703276903981,0.0681126951156062
joe,100,877,1.4438130127282,0.2,-0.961085555191733,15.9416532970209,20.5419047555738,9.07929850716738,9.07405224722876,0.520065030912188,8.88550621515481,11.162513267714,5.48973647983009,5.48718261451943,-1.3847777042369,15.5903885515946,21.1804779006676,8.82284479123912,8.06216266268075,-0.0152153524600346,0.0888478813466244,0.116512972546566,0.0456183458042081,0.0459538611944819
joe,100,878,1.4438130127282,0.2,6.95300133612453,14.6565038037531,12.4364651424866,17.1665097853848,13.9448121880929,4.43753766828157,8.2499413312386,7.15119676461587,9.49307937385344,7.89915280678984,5.38542536451279,14.6931961399279,13.1447142780176,16.9327154941477,12.9769871560365,0.024372256555485,0.0711476939814497,0.0609613317137749,0.0818492216576682,0.0620146738861675
joe,100,879,1.4438130127282,0.2,3.70442741504087,27.9817768779827,33.1773989629653,14.4125548983976,16.7753576260747,2.83021795646816,14.8462801467757,17.4178249134171,8.13028007338594,9.30058949466317,2.20275137402361,27.1372332719686,33.3800731764326,13.8801224127978,14.9004192940046,0.0093256849257388,0.128721041708548,0.156074445448271,0.0589464695730834,0.0671465571809652
joe,100,880,1.4438130127282,0.2,12.2715836641978,38.2031620885551,40.7591334962992,27.6355707145173,28.5950056735824,7.07192028334063,19.9061209275819,21.1718109684555,14.6753306292988,15.151885824349,9.50525219867462,37.3174783954491,40.6875609525523,27.1838096347037,26.1939398855648,0.0272061818262583,0.166705368059861,0.18315725695696,0.117229080965648,0.11135474301546
joe,100,881,1.4438130127282,0.2,1.48627661175714,5.95638846884642,5.59463345366333,4.53640786560302,4.89710089206368,1.73044260286698,3.94304471104124,3.76375960843066,3.24110672920319,3.42011682992144,1.26996246766833,6.11135852403965,6.11374355640457,4.2993482415321,4.51419560879146,0.00538973345275625,0.0272727267452281,0.0243189182050186,0.0200904084212955,0.0208390547922385
joe,100,882,1.4438130127282,0.2,-0.51143428533118,2.33412851549412,2.56639181468799,-0.055574042117307,0.525839065099083,0.741508771609356,2.15063635674363,2.2653130431994,0.968488749439303,1.25729800817598,-0.432105838495869,2.23603513625402,2.76646828706395,-0.442575370125916,-0.152487481868131,-0.00771458821113645,0.0088876302038743,0.0106425835470445,-0.00634732443885027,-0.00748637434074374
joe,100,883,1.4438130127282,0.2,7.31359550311095,25.2974969599315,26.7987637732244,16.1054470524481,18.5152846261509,4.6162266507661,13.5174502178655,14.2607637119091,8.96783078869857,10.160897995078,5.88858741670852,24.7514165790149,26.8233716765757,15.7729176287316,17.3334049921988,0.0281029899635562,0.1220062116607,0.127783282517389,0.0777505404790249,0.0865545041430594
joe,100,884,1.4438130127282,0.2,-0.559409411215704,5.0971088621386,5.50707065194678,2.71825763885683,3.1842301458448,0.71866244613384,3.51784209513864,3.72115198171459,2.34029261740659,2.57113576511025,-0.915890934582645,4.95707020752995,5.64963486686781,2.80431241206999,2.90098755613143,-0.0174868324416781,0.00371431314996019,0.00567351154752966,-0.00230770681461438,-0.00371957392980171
joe,100,885,1.4438130127282,0.2,3.82603779700558,13.1223452528606,13.48801301643,8.46441177800404,6.72982347271864,2.89196947370578,7.49306436963068,7.67446712858408,5.18641619584245,4.33208613467183,2.0461349069125,12.1621265968976,13.1300970541232,7.84409337937324,4.44278825536328,0.0074278995477751,0.0474714771855505,0.0486648532082076,0.0315570991343799,0.00905526401076353
joe,100,886,1.4438130127282,0.2,0.645701148187007,10.8211982235453,12.4291730503594,5.17019649176285,5.85440007431697,1.31471374268304,6.35234166697078,7.14936139149504,3.55447837165334,3.89381356841421,0.219586497645321,10.1465994095036,12.0024506513801,5.0364788186542,5.04631523199729,0.00196155151878477,0.0500689782516981,0.053951246671234,0.0260929062470809,0.0267367928559548
joe,100,887,1.4438130127282,0.2,-0.563716187260797,4.48705098787407,5.26429807964992,0.998463166746027,2.79384820499366,0.715954118570977,3.21535162499154,3.59996092773289,1.48946745098175,2.37780217851288,-0.630822789242122,4.60471605091552,5.69926104737123,0.884128312357966,2.66463112326553,-0.00633344704579203,0.0172273470855693,0.0196030806883696,0.000476281772712289,0.00957634869243957
joe,100,888,1.4438130127282,0.2,7.14948397617243,19.1468730376997,19.2486751522019,11.523942608207,15.1872049953701,4.53496799391633,10.4723480760763,10.5223684321569,6.70002808057935,8.513091418385,6.13306312156264,19.0827814130437,19.7044172265763,11.1923365996102,14.6467716432698,0.0304661363281138,0.105203099163348,0.108348146647974,0.0572120240100871,0.0790055384166594
joe,100,889,1.4438130127282,0.2,0.551193695049985,14.3682400778547,17.230324282824,6.47094312697849,9.22102203809844,1.26760523033724,8.10647162048805,9.5233340622869,4.19795412618617,5.55898184957778,0.288148150707308,14.1890753147541,17.5643611080826,6.453597083528,8.7718972569446,-0.00388395941146601,0.0679287103729647,0.0816719592877497,0.029008992380191,0.0415513088085856
joe,100,890,1.4438130127282,0.2,4.83165648402593,19.1412949644526,21.5291979256641,8.08250189964865,11.1280093619058,3.387227588134,10.4708078669362,11.6530675522742,4.99618269459814,6.50659765804679,4.95341569455401,18.9252186197612,21.3398445246404,7.83961424756077,10.1616243733539,-Inf,0.0909249526791329,0.0995043983686907,0.0410773345074761,0.0484582439380018
joe,100,891,1.4438130127282,0.2,1.57280664047858,12.6235900312647,14.2522649968395,6.71906471922632,8.44762420298017,1.77417758714584,7.24358134751709,8.05048292551439,4.32067234595596,5.17710110078585,0.876166319970028,12.3053399259606,14.1976012121604,6.75775150922434,7.70904914549532,0.00448253638437896,0.0558370587330404,0.0587708436584558,0.0307005451157208,0.0377214038602039
joe,100,892,1.4438130127282,0.2,2.80333605926146,23.3799297142282,26.9462877741806,17.5055752981384,16.8067221878975,2.38303191655336,12.5673240092499,14.3332327815975,9.65972060838604,9.31503524775493,1.71737331036817,22.9504864521355,27.3083328436355,17.5267553057313,15.3060966642236,0.00230981214887556,0.0924891789080521,0.106162902156173,0.0681345671034642,0.0574168938791763
joe,100,893,1.4438130127282,0.2,-1.99899051482259,5.57332637530629,8.64474338685013,-0.886214025923866,-0.21488786152718,0.00673864914481392,3.75475891750121,5.27529779222468,0.557322070220313,0.890538421136985,-1.83427317051223,4.96347613042934,8.27757521515427,-1.26992717137654,-0.99738925493912,-Inf,0.0181259614076456,0.0331087100517876,-0.0122482958355485,-0.0128061382849382
joe,100,894,1.4438130127282,0.2,0.976385647576431,7.0374283600224,7.138875727454,4.66845474989419,5.80768343696631,1.47840773868867,4.47796000101996,4.52851062623589,3.30567326719635,3.86958176082697,0.630643320865079,7.1667929999688,7.59039681057155,4.72593755700376,5.64352176244957,-0.000917210185697554,0.0365790356485242,0.0371696255396702,0.0202644863188993,0.0261562618247488
joe,100,895,1.4438130127282,0.2,-1.80271595058342,-1.08114252100978,-1.1236760362582,-1.14191493551522,-0.841256064601589,0.102087701962523,0.459236743648876,0.438435631288054,0.429645637452136,0.577828781471921,-1.41583892216127,-0.837445569658993,-0.80455636468055,-1.07896703422833,-0.552436184225648,-0.0114819717989217,-0.00675383351667303,-0.00825884162341206,-0.00775820533565089,-0.00554525059454632
joe,100,896,1.4438130127282,0.2,0.825933977882638,17.0451361526166,20.3648390787229,9.88013256837127,10.6117922038531,1.40400376507627,9.4321997283336,11.0759704357764,5.88576345402972,6.24819485241023,0.256067794691035,16.4963105369135,20.4961481367879,9.7453583894205,9.65869276769899,-0.00320496939834675,0.076518449835888,0.0913051043607843,0.0415702244698861,0.0415542967132855
joe,100,897,1.4438130127282,0.2,13.8802215957907,24.2366554935116,22.4753111879268,15.1077355123414,18.9833302507401,7.86766036926687,12.9926268830252,12.1201809133499,8.47408704535131,10.3950674015693,12.7570582691903,24.3199357379655,22.7807903276984,14.7764097369396,17.7419146464166,0.057127444695679,0.127850069449614,0.122670241684988,0.0746526014545458,0.0872008664364655
joe,100,898,1.4438130127282,0.2,3.23967807493531,7.66372411327913,6.93757631411282,3.99719863423027,7.09158992828848,2.59598730592836,4.78789734965775,4.4290808402701,2.97304183365258,4.50416621392537,3.65191698309872,7.79922021953267,7.01403942481065,4.18679505956609,7.40660185922063,0.0168234630645309,0.0337964432376807,0.0285384028347541,0.0143201042516281,0.0315336570468124
joe,100,899,1.4438130127282,0.2,-1.98386404729261,4.35050576038884,6.84320972740932,-0.205295545858245,0.878627791620179,0.0141825463110606,3.14789428302495,4.38182825856026,0.893353515879967,1.42986013662426,-1.99749716171725,4.25232374267172,7.05989811424494,-0.220243869527456,0.686619949843924,-Inf,0.0241830483117382,0.0377883257959121,-0.00300205219629044,0.0031898586644004
joe,100,900,1.4438130127282,0.2,1.06804273293116,23.6288253921629,29.6725336439991,12.2926039432699,13.0929618785872,1.52492629106706,12.691929572908,15.6838481044729,7.08089165969989,7.47709267058703,0.0898394645206948,22.6500883136561,29.5614301770377,11.8129746739027,11.7448298062818,-0.00611816714237551,0.0976781267424022,0.124346667316412,0.0416994232587799,0.0480757317586567
joe,100,901,1.4438130127282,0.2,11.1713212667671,18.3916063208449,15.6193613282854,19.2194339968467,18.5891855807348,6.52639981376369,10.0989221742964,8.72738767860025,10.5086134059969,10.1969133839067,9.90198347022244,18.6580883702972,16.1440002540231,19.1952776821654,18.3114660282363,0.0604400507140434,0.0894887036754948,0.0695637140043237,0.0969307722388789,0.0935780972194851
joe,100,902,1.4438130127282,0.2,4.3103872180165,26.8736213667995,31.1283459820687,14.9106096579685,18.2657642435743,3.12769481920613,14.2969778191489,16.403369239994,8.37597680588294,10.0365453994676,3.60015273150276,26.2982038008436,31.2513087837396,14.688911870148,17.1588662221068,0.0257942841301381,0.143494349279777,0.164291893400075,0.0791363841928321,0.0964430141380862
joe,100,903,1.4438130127282,0.2,1.47782521207757,9.41779805254496,9.61295220174978,5.94875253838975,6.56012109485419,1.72550633440951,5.65694295633523,5.75398865818692,3.94005670864841,4.24244374131556,1.4030450681992,9.18677388194568,9.6942994249663,5.77030135125105,6.23798925604453,0.00202319087901026,0.03840859544666,0.0386101914133007,0.0201600585923845,0.0231315108200406
joe,100,904,1.4438130127282,0.2,-0.396710038948447,19.1110004934451,24.6972545111606,7.64521733933204,9.93337187245446,0.799084367484777,10.45452904367,13.2196794741582,4.77929838673095,5.91272008675772,-0.827715245341844,18.5311784721906,24.8488114820478,7.57102854490767,8.78973833932942,-0.00819811150643299,0.0995068237373105,0.129059056530044,0.0353299891253423,0.0450245901736722
