cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,453,2.37192951891445,0.25,14.7355479011013,15.8503967919595,10.9417093690042,20.1123967505052,17.98266978297,8.29018893851049,8.84190563145084,6.41286463356591,10.9514677593822,9.89737637208215,12.611126301741,15.9371903854419,11.4245116821503,19.8117810808855,17.5545946832162,0.0731312634826077,0.0818568056084026,0.0547941493660336,0.101847613168843,0.0904461809282165
frank,100,454,2.37192951891445,0.25,9.87296359222837,6.56784761548694,2.68196068319957,11.7643105570641,10.8725392480904,5.88310937485869,4.2453563249288,2.32196233906413,6.81789487795447,6.37730314301567,8.1092358632408,7.04520997586067,3.36957463667802,11.9850081224303,10.445481470533,0.0467738678995501,0.0323977891045464,0.0118021364203232,0.058981129209182,0.0504045184176827
frank,100,455,2.37192951891445,0.25,5.61870296454602,7.41368948274529,5.08588565469258,9.6563627021641,9.8088468919035,3.77772511908192,4.66356077317696,3.51118374509372,5.77441113056647,5.85040901889745,4.20999050215656,7.93551911641036,6.05636076557014,9.82526385767966,9.46596505413565,0.0245877569449072,0.0384682770754079,0.0252417173126018,0.0496185615620039,0.0481656257144314
frank,100,456,2.37192951891445,0.25,9.99848737458892,18.882337830609,17.1214352378603,14.6643086443751,16.4057445117598,5.9451547356611,10.3418187285594,9.47006777278859,8.25458658025743,9.11741990934076,8.46608231657625,18.8655456204077,17.6507346985205,14.33845794361,15.4689031836084,0.0410435867282148,0.0796762144550841,0.0706128202435969,0.0580416446647886,0.0620496244422937
frank,100,457,2.37192951891445,0.25,11.4847309296083,9.00396150587525,4.51692111563683,14.3111280153937,13.2828816067438,6.6806540159456,5.45177977064091,3.23115424162963,8.07900365452957,7.56969316891635,9.70936312287364,9.38359247948541,5.08706063468345,14.3784482669023,13.261820298835,0.058784532731086,0.0458521923998719,0.020196996780308,0.07461758531516,0.0693433839045676
frank,100,458,2.37192951891445,0.25,10.9861083822671,13.4009847441582,9.4176407141334,17.5833404182973,13.5578387168182,6.43588963774686,7.62960477181805,5.6577755331088,9.70026030473355,7.7086715444914,8.36260764786654,13.2213520297287,9.93029765395092,17.0489021649708,12.3926712182798,0.0448186786521653,0.0612840319873044,0.0405361108005969,0.0787390226354844,0.0577374129039974
frank,100,459,2.37192951891445,0.25,16.6871046816075,16.608417380288,11.3913965640983,18.0303518455898,19.2123707220522,9.25608286433734,9.21599972255692,6.6340636069873,9.91954767956367,10.5058335165294,14.6379774149324,16.9084940834902,11.7926153807363,18.1854439525399,18.6611579612283,0.0767535357781236,0.0815735107613211,0.0546841746385279,0.0891462969625822,0.0908335324859331
frank,100,460,2.37192951891445,0.25,9.19343891826678,8.3609342626695,5.09094711606029,9.63801718677296,9.83049023571054,5.54547421896566,5.13403312901079,3.51524752122049,5.76664114433909,5.86238925878372,8.38412961279708,8.47997510565585,5.31894169739776,9.34280109951254,9.56511061081546,0.0420087855439945,0.0402466992033422,0.0247855066338937,0.0382109622792216,0.0413003061214255
frank,100,461,2.37192951891445,0.25,3.53236656582645,3.77095760012124,1.94457425243687,5.67840338569383,5.16608727662568,2.74457584846358,2.86168520950045,1.95801048786536,3.80584293044489,3.55229037271156,2.56626122535675,3.91028393729114,2.29301569998001,5.68729246454082,5.00790031859481,0.0079866612157149,0.0128735925554263,0.00448722177671898,0.0214156687838181,0.0174050133908998
frank,100,462,2.37192951891445,0.25,1.03931489082279,0.986848031833468,-0.200852619942725,2.80474099019824,1.95924923942342,1.50988738563491,1.48316456848932,0.895081304791301,2.38341925543551,1.96625845382404,0.569359129538147,1.26112076308283,0.318338390850103,2.81053003109343,1.49293263179903,0.000360468970098781,-0.00246119553627795,-0.00751914177743951,0.00552476248134763,-0.000513280396455253
frank,100,463,2.37192951891445,0.25,1.86749970559861,1.5555400741627,0.117701585980039,3.8801041250705,2.96605102814679,1.91970330660924,1.76550037457217,1.05514740302818,2.91519656060743,2.46249668772386,1.27285019611403,1.53220398103111,-0.0954227993167547,4.105490007603,3.16677095017719,0.00634811864539698,0.0051923006500752,-0.00352369083882923,0.0173828000773167,0.0134363861479316
frank,100,464,2.37192951891445,0.25,2.43048434685439,11.1577156161452,11.2189466304553,9.1704932233902,9.54501887964495,2.19813181837176,6.51747614071528,6.54827222979732,5.53416538170918,5.71946372479337,1.70755464795043,11.128251684342,11.6649811201754,9.18130787979791,9.0921861752115,0.00742636897144971,0.0562188690884867,0.0572343010316445,0.0425087260062436,0.0454355848520533
frank,100,465,2.37192951891445,0.25,8.5834456684731,18.0860586378225,15.8558851036314,19.1624399142277,18.649437501135,5.24310912217006,9.9465240728236,8.84295085337701,10.480231887043,10.226105712398,7.30365047003304,18.3988757748615,16.8431505971497,19.1681930226419,18.1337246227531,0.0410214295778229,0.0875831675677489,0.0734477545459162,0.0921173282371675,0.0891323930466842
frank,100,466,2.37192951891445,0.25,16.5545627125068,17.2739129945282,11.8516609056505,21.4122325367764,22.5974891952693,9.18861136357644,9.54454381509985,6.86056790194417,11.594157355244,12.1799429994382,15.311211532099,18.127766787813,13.0583521011447,21.3796195302093,22.9265692841856,0.0809607675452372,0.0863722491293999,0.0592968925811323,0.100687244455187,0.11053999841906
frank,100,467,2.37192951891445,0.25,12.8340427870323,10.1526437326759,5.67335306819921,13.9367019343216,14.0156505744622,7.34930990955958,6.02016303062347,3.80250628389505,7.89426202330942,7.9331376524692,11.2026944510575,10.7221155425653,6.52351307885711,13.7520512867062,14.0118477888548,0.0682312590043062,0.0584316198974882,0.0350773461815483,0.075546062743584,0.075693199721135
frank,100,468,2.37192951891445,0.25,8.52529903882793,9.42478981691043,6.37038385073535,11.310694397324,10.9106952467958,5.21574562352936,5.66074107240629,4.14972079419184,6.59367582152423,6.39607554866823,7.15615220470458,9.45787223456786,6.44152616864197,11.3516806202447,10.7367870339317,0.0385671567627987,0.0392561879405646,0.0178094745917605,0.0539312664182335,0.0516682287359587
frank,100,469,2.37192951891445,0.25,19.741009390217,14.1297999836259,7.60551068305969,20.121946943947,20.2260787012853,10.7669766485317,7.98919019097031,4.76057126367842,10.9546246279585,11.007108486248,18.1069227729367,14.8545958231229,8.34083104772221,20.3889812425082,20.4744695849656,0.0822863054506523,0.0550287720259035,0.0239862356047571,0.084383387686186,0.0837186984418203
frank,100,470,2.37192951891445,0.25,12.4529505627737,10.9363994766775,6.73065624902996,13.2476694512599,11.9696036728667,7.16133764229113,6.40989716277798,4.32859731904896,7.55328674826771,6.92189942898065,10.2795328508574,10.6870053397286,6.5565671853917,13.0058415752369,11.1990582582372,0.0645902354856728,0.0591044721732759,0.0345170015739159,0.0701307864760171,0.0610932124114308
frank,100,471,2.37192951891445,0.25,2.95707510294712,2.14760318149266,0.287695941232896,5.15194065747787,4.20795224642284,2.45844534216045,2.0578448390371,1.13769176631929,3.54491382765843,3.07764024538142,2.3646077554771,2.34265343086956,0.534409997579965,5.29079577905387,4.21126071089031,0.0139403434281431,0.00607844358172012,-0.00525460729061096,0.021794027439608,0.0180598125795496
frank,100,472,2.37192951891445,0.25,-1.78334287860542,0.71728019164062,1.02778048524493,-0.0194107120124807,-0.713828193512644,0.115847571335166,1.35072277693449,1.504448962357,0.985941495230493,0.643159933858782,-2.42759041148567,0.461052300110193,1.06134613873482,-0.192392957588626,-1.27916980872103,-Inf,-0.00488460757694246,-0.00385116860362239,-0.00797289545500529,-0.0150111839224314
frank,100,473,2.37192951891445,0.25,-1.19548915982733,2.30710557909815,2.61183601270818,1.06139527543362,1.36578002652769,0.404804079227139,2.13658585873558,2.28744787934399,1.52048826751484,1.67114369018319,-1.53664005756365,2.43537230145126,3.05285736247508,1.02924092461287,1.25326687799862,-Inf,0.0057512171270721,0.00641509534279347,0.000336323179947735,-0.000878787810686343
frank,100,474,2.37192951891445,0.25,6.63776082611672,8.84056971882791,6.40955951726543,10.0665409107403,10.7419572385202,4.28106629657518,5.3701622899114,4.16703262796036,5.97726842627677,6.31219234697088,5.4533808333882,9.2612899161693,7.15584242738707,10.275867489317,10.459378095326,0.0261275373421321,0.0363947127224516,0.0224251700979956,0.0436013346792045,0.0437394079981117
frank,100,475,2.37192951891445,0.25,1.77972585046862,0.535347439130728,-0.837454055499661,2.38488373802656,-0.0447132196836009,1.87799265374361,1.26371554318197,0.584682275250073,2.17800001921484,0.975489011287061,0.997094984372541,-0.397437253311562,-1.71561901622819,1.46462221108794,-0.69489633246125,-0.00965822914654454,-0.0048568178891587,-0.0103799091699577,0.00546307639819084,-0.00839956179216364
frank,100,476,2.37192951891445,0.25,3.49101307554605,3.03611334591072,0.864728479638104,6.94487982141132,6.46644310086015,2.72298145941858,2.49696448944006,1.42310096201809,4.43151698623115,4.19454567615022,2.91207238929831,3.62960427468781,1.48342469617022,7.41759362548676,6.94070794071787,0.0117212133760439,0.0165315076902613,0.00388191032409198,0.0334809222300974,0.0322970095044714
frank,100,477,2.37192951891445,0.25,11.5375095503236,15.6997066790409,12.333166577604,13.1997084468013,15.1318785765643,6.70604636645943,8.76655223796555,7.10055458002351,7.52901213148252,8.48605913789524,10.0610069613934,15.6881918927106,12.5114819501441,13.1660765732815,14.5299359368361,0.0534258227243406,0.0714785247196841,0.0530172690188228,0.0577920441056549,0.0682825636980441
frank,100,478,2.37192951891445,0.25,17.6851915430187,11.5619494849111,5.44366879493107,18.5615165955609,15.5543321554485,9.75227456550321,6.71904301617272,3.69059206985693,10.1837478225962,8.69658360729976,14.6949380745121,11.7550424377536,5.88357918105813,18.3479811722244,14.685131646822,0.0824636431168454,0.0590923645473456,0.0263015507319662,0.0961534613051536,0.0765784842279354
frank,100,479,2.37192951891445,0.25,5.53851795964166,12.4219002064852,10.6147621507992,13.6840830557634,10.4867290848728,3.73879034273126,7.14483214907036,6.25108155440689,7.76912164256006,6.18815168176871,3.57434311518852,11.9864885183028,10.6062229470928,13.5557898699794,9.1552161613683,0.0145833690580601,0.0528644085645645,0.0425430916813914,0.0611666806003346,0.0406319153546262
frank,100,480,2.37192951891445,0.25,12.0945771633873,11.3596631607383,7.50996493860903,13.1069733038403,14.5400267804227,6.98208015841891,6.61774130788166,4.71269777350223,7.482399823554,8.19227870510376,11.2327975405893,11.9305783095173,8.13886206331663,13.2995853726268,14.7290250834936,0.0598940629373228,0.0517075988598359,0.0287072236338787,0.0644064990953691,0.0701452288948327
frank,100,481,2.37192951891445,0.25,15.6013313613388,12.6474049187135,7.54119607343089,15.8336399113692,17.8691376173426,8.71734866980231,7.25472509735811,4.7275624663565,8.8319362492156,9.83953185839325,14.1469657829096,13.283142696493,8.31694866382535,16.075472466459,18.1013639258227,0.0821138063382509,0.0642086003341737,0.0374429321469167,0.0781002570178939,0.0904497038693588
frank,100,482,2.37192951891445,0.25,9.0753199151639,11.2682771684127,8.06299700855644,12.7326579153434,10.5177883622059,5.48752107215977,6.57455445094579,4.98861111772028,7.29901061951427,6.2035572894554,7.93360037461606,10.9586576807869,8.01589441682174,12.2598510595845,9.76104450860848,0.0303262700935694,0.0386150794412239,0.0230696119361931,0.0468068897272639,0.0326986882411724
frank,100,483,2.37192951891445,0.25,15.4313841811708,16.9843525941778,11.8750102463044,21.5590516550686,21.3105157720016,8.63367295121329,9.40183725262311,6.87390270583729,11.6656962697157,11.5433864578081,13.334049037924,17.3896998195126,12.5868415171649,21.8791983396674,20.9730623776396,0.0835103115311898,0.0934594377824955,0.0642898623220211,0.114658882783275,0.113629838072749
frank,100,484,2.37192951891445,0.25,-1.24748733981754,-0.516608042518609,-0.603966088754153,-1.00740265364588,-0.798246280292639,0.376853184094728,0.740015972913557,0.697567520071362,0.496278898343031,0.599573228423666,-0.979828304334547,-0.775461708717691,-0.961993690821575,-0.963100768927293,-0.648434937099729,-0.00524408802488191,-0.00392423412782312,-0.00501738026668591,-0.00674212557146267,-0.00480051652082793
frank,100,485,2.37192951891445,0.25,10.9310390630853,13.3267973970037,9.70428449851934,15.1794250861699,14.0690167253118,6.40666082374042,7.59271697235245,5.80050639460401,8.50936588340794,7.95990000617273,9.23570575412953,13.1505689331264,9.86218500646389,14.9574000559099,13.5586350208184,0.0562382952753596,0.057334722049991,0.0327042379559837,0.07212646627619,0.065206780733695
frank,100,486,2.37192951891445,0.25,6.69283614039274,2.76405103521736,0.365788627082818,4.77488276132335,6.10150589145197,4.308343240141,2.36284035343517,1.1756688837278,3.35826690067498,4.01490829792643,7.20776386134758,3.4054231220334,0.924937396222069,4.88819235598161,6.81158324603011,0.0260820952249115,0.0161483489823117,0.00483953590719126,0.0222969950029842,0.0298415069008466
frank,100,487,2.37192951891445,0.25,27.9599905284413,15.2756782709837,7.19847231072322,20.7405128965803,19.5965110484499,14.8361599897902,8.55853184503507,4.56086140289572,11.2621123918839,10.6990420090729,28.3703341739775,15.9753549254215,7.37798833244208,20.5947601904783,19.7577796264959,0.11877469556965,0.064562311485529,0.0272656417913857,0.0942296454294056,0.0764373537935972
frank,100,488,2.37192951891445,0.25,5.95550652390655,11.5160894235729,9.96345712222912,10.9127396477493,10.918470805027,3.94402642843208,6.69554404418902,5.92753823129508,6.39687894550306,6.40045996053436,4.53532967501335,11.4744830664623,10.355646334237,10.8527034788255,10.1318242119355,0.0206901198332707,0.0537151917810884,0.0461072418094216,0.0491677131174438,0.0486135568930604
frank,100,489,2.37192951891445,0.25,9.31076876016943,5.42740677784582,1.85837166302857,9.32186511017778,9.68313255868327,5.60227308465821,3.68123193611368,1.91534068970708,5.608381294896,5.78792405288366,8.90092792520562,5.98679056266311,2.24542504766537,9.71597918361548,10.0658599302443,0.0566933609103078,0.0266148297415195,0.00327519086677907,0.0510237906005886,0.0513359324369917
frank,100,490,2.37192951891445,0.25,18.8753266085917,8.02042817272978,2.09083343487799,14.0522832458205,13.9735163287205,10.3375653824246,4.96578810782167,2.0313473818413,7.95055286634574,7.91296336130067,17.360270904441,8.4787146117739,2.23483783060208,14.2202573851072,14.16302724776,0.0933449715382467,0.0420779371551783,0.0117240547727993,0.06850786291497,0.0683257306425385
frank,100,491,2.37192951891445,0.25,8.62777038917617,15.6787422832848,12.9486314732987,19.390173538701,16.0255967901202,5.26806909616518,8.75631134633147,7.40633610301686,10.5926021409545,8.92799259874632,6.21236069037208,15.4859847381982,13.2993319328386,19.5623740471737,15.0746758175379,0.0365880433510041,0.0844632286320503,0.066757069204558,0.108110102015229,0.0862213787808419
frank,100,492,2.37192951891445,0.25,4.45045791195332,1.30627021592738,-0.674039276939385,4.00649225096162,4.03842365320352,3.19804427071539,1.64155515705415,0.661795017659189,2.9777563013981,2.9936378253736,3.79766713571118,1.52988443468727,-0.548638501018023,4.17494110264101,4.27990402025084,0.0223195903998503,0.0084984967936551,-0.00138914438523408,0.0207774537458353,0.0219978493065206
frank,100,493,2.37192951891445,0.25,6.93950619506174,9.67477817933193,7.53709951522638,8.91168074259873,8.72988426388185,4.43219523606357,5.78496260548616,4.72688231373,5.4073172089717,5.31832225621018,5.50237312905113,9.52649407967943,7.70542946702563,8.54394168797483,8.02816468959882,0.0219799699530421,0.0459906530689155,0.0347212987240845,0.0415887215014311,0.0345412111191242
frank,100,494,2.37192951891445,0.25,5.92864345273142,10.6932042240544,8.82970045251261,9.95331397909507,10.9744062503805,3.92941448322747,6.28788683081234,5.36623715079195,5.92157112554686,6.4266654287531,5.05790877863883,10.732228451921,9.02318442917163,10.0508540048017,10.8821756091212,0.0214767930583927,0.0435234963674356,0.0330468122447675,0.0376366037147125,0.0446135599257354
frank,100,495,2.37192951891445,0.25,3.55370669763676,3.52177208766905,1.28017542687545,7.62467761557716,6.26529310298006,2.75306416004843,2.73801413415239,1.62973844276777,4.76833916522563,4.09545077165418,3.17198135467881,3.8793012921122,1.58251528137968,8.00620058326647,6.52639907237915,0.020330617943713,0.0183843220752345,0.00219147771989083,0.0411365992307446,0.033592596651751
frank,100,496,2.37192951891445,0.25,3.8179506850483,2.83674747036212,0.772602908705388,5.88394587928324,5.0520250079714,2.88592120640633,2.39890079182189,1.37732898925973,3.90749138644369,3.49562216645674,2.71434383258309,3.11326803700302,1.24645813864429,5.95316210291644,4.97588510766296,0.0205169692271194,0.0174298948500049,0.00375701458762778,0.0356340082703588,0.0308273162540057
frank,100,497,2.37192951891445,0.25,10.5040352047227,1.10355010847414,-1.73903073776375,6.57865088427986,5.0213116611914,6.19579719968313,1.54292229973134,0.136539100813025,4.25209925201198,3.48139695000658,9.05085177700002,1.15199090416264,-2.06936790644884,6.42648974344222,5.19498975411828,0.0371520321614125,-0.00443127581353536,-0.0148612236157003,0.0267107423760816,0.015438225825633
frank,100,498,2.37192951891445,0.25,2.52193888135636,3.45628327732959,1.67574458075035,6.26582397868282,1.98647254399385,2.24742005004271,2.70803693501374,1.82614748372474,4.09845629426033,1.98310306838311,0.430559062882644,2.78228772128776,1.52718993957781,5.65340194699806,0.238564367645311,-0.00459865666365191,0.00314007843488449,-0.00517703625283198,0.0156353562017591,-0.0111276615972098
frank,100,499,2.37192951891445,0.25,12.4857263201127,6.98011614599456,2.7150123829636,10.0925517608279,11.3518513448834,7.17358073887673,4.45048804050355,2.34022353433497,5.99037531294942,6.61378449236898,12.1284816763662,7.40318461371154,2.80446619977963,10.2581315512177,12.0047803739443,0.0655895796151618,0.0312926028049613,0.00614480155479638,0.0478652281973855,0.0520941108115525
frank,100,500,2.37192951891445,0.25,2.27577461323577,3.10367188787789,1.71572078478581,4.47497996538459,2.94659358321319,2.12476492555266,2.53207167611049,1.84463063164413,3.2111190229075,2.45611527478445,1.0186870041674,3.04149145598622,2.06383223686608,4.12956442942644,2.17961948905097,0.00104827077559756,0.00810821845173757,0.000282588782619916,0.0175109548266629,0.0062323773009876
frank,100,501,2.37192951891445,0.25,12.9285911026146,15.9546981773585,11.2350416673427,20.799456660938,18.4480282915437,7.39399736469422,8.89285755747873,6.55806784878725,11.290478270649,10.1267154464483,11.2134822611328,15.9239632512825,11.5485883835249,20.8477933767161,18.0275664526297,0.0634101790687137,0.0681335630086789,0.0395337971280048,0.092601655534478,0.0813540766929866
frank,100,502,2.37192951891445,0.25,6.61629824877768,4.4277083440957,0.953545947076288,11.3510315303418,8.36272478484191,4.26911973323397,3.18651629080146,1.46757044065796,6.61368771421625,5.1340627577708,5.76505816030344,4.86282734719162,1.43920181195723,11.463615640724,8.56269858381089,0.0355675037584165,0.017466028971389,-0.00297890173938973,0.0540558185164422,0.0396061926269463
frank,100,503,2.37192951891445,0.25,3.86388329311066,12.7470103813024,11.9399934986301,14.0670394207172,11.2724471382765,2.9079586686393,7.30519111062375,6.90688939251025,7.95845726570384,6.57536056951365,2.76003944361264,12.4572956221733,12.1785383982361,13.9213315086455,10.5605955896456,0.00468040608082507,0.0481995135226212,0.0420120083016188,0.0519620903769786,0.0413016326353972
frank,100,504,2.37192951891445,0.25,14.6578089244933,24.7490549441557,21.209889940957,26.7548290131151,24.8562547756195,8.25119859734292,13.2457439637598,11.4950578913142,14.2381430121369,13.2999675441683,12.3324956580901,24.7681367874125,22.0055269301137,26.8622459543709,23.5207055881092,0.0567410934461973,0.112368254354218,0.092377457193306,0.123104060476973,0.107984977326432
frank,100,505,2.37192951891445,0.25,0.958879480531736,4.79833185526506,3.78385516155704,7.00373029019329,5.77838627658462,1.46930531247364,3.36935488403962,2.86780645023232,4.46135416971354,3.85462404320084,0.631607717656135,5.15200434626233,4.45652853813096,7.21764586681182,5.81832869885924,-0.00100260082735082,0.0166434782256722,0.00815959052211773,0.027802403178925,0.0228438574252438
frank,100,506,2.37192951891445,0.25,18.5789255856747,15.2718878668918,9.62815999851017,17.552324666738,18.6479967551382,10.1927006515506,8.55467552423621,5.76082946872077,9.68374642177866,10.2273850660714,16.5926263690271,15.7268741581295,10.2621105070357,17.4272846130315,18.1175780712062,0.0884902500674629,0.0827513191027694,0.0544956793904974,0.0927276808868811,0.0973656492650061
frank,100,507,2.37192951891445,0.25,6.261879417595,10.2020942612908,7.75507228939602,12.7236811694387,11.9101613395814,4.09453037787356,6.04453477824628,4.83407742232174,7.29275627767493,6.89004447696597,5.14027688052809,10.4605851974634,8.34873414162703,12.898452596812,11.731226874696,0.0330648920968744,0.0528661753595757,0.0365447073813058,0.0679767508994617,0.0612020813581149
frank,100,508,2.37192951891445,0.25,3.91473785053358,5.17806842379497,3.45234758632249,6.32629918041593,7.18100648161758,2.93395706815858,3.55709913423125,2.70276372403252,4.12645362839554,4.54904587084208,2.79546736040419,5.60800237182398,4.21869620886428,6.33684695237631,7.14015444136731,0.0105230895049778,0.0283161334608111,0.0200965117982041,0.0328320148207309,0.0374291049246292
frank,100,509,2.37192951891445,0.25,7.70693818143001,15.6457788674375,13.7440212228895,17.130851755456,16.5042414010408,4.81079267221928,8.73895965631576,7.79834820751952,9.47420723736801,9.16424315375995,6.11235464976446,15.9290743481501,14.5940513156598,17.3155964685808,16.0430486791818,0.0330676117984191,0.0773277582177544,0.064574850188526,0.0861679460615543,0.0821461489487391
frank,100,510,2.37192951891445,0.25,7.53351908976538,7.51782898898399,5.05725474431986,7.3758900771341,9.97342301615005,4.72357736115192,4.71555615732435,3.49766542417603,4.64564529560351,5.93118535180934,7.21660654693253,8.05031880621056,5.68805218464116,7.45874299494381,10.4137441089338,0.0354479991554107,0.0331828303136987,0.0204308087379988,0.0321889887222547,0.0450755029749002
frank,100,511,2.37192951891445,0.25,8.32436170474944,12.1686123542146,9.29735218859345,14.5384361561304,14.1243806446432,5.11598315414946,7.01789363058472,5.59744974643153,8.19074931948227,7.98618948188311,6.8572903067358,12.398588168492,9.7911741409968,14.7953765504426,13.7396556814075,0.040847445936412,0.0633069860588005,0.0451031740456135,0.0764801656021898,0.0724307775027606
frank,100,512,2.37192951891445,0.25,4.60854936968623,6.63470968398088,4.97519797227307,7.03379138880352,9.02777521769416,3.27519195578049,4.27799489975066,3.45689372144487,4.47612417490255,5.46249999418612,4.36510372800421,7.25706464461053,5.81312488775188,7.19557981535214,9.47329561101446,0.0225383819885603,0.0304887316749762,0.0211987814026452,0.0315736170292721,0.0435886868670755
frank,100,513,2.37192951891445,0.25,9.36524813868688,15.7637527153976,12.6118601224629,19.1939484012356,17.9421766039621,5.6309282474727,8.79745241222288,7.23860552849881,10.4950760591169,9.87521525670577,7.69656979962293,15.9088192896748,13.0311894618922,19.5359089623166,17.6297029818748,0.0421404732145542,0.0782245059412468,0.059474233993441,0.0928101894730439,0.0888807992427491
frank,100,514,2.37192951891445,0.25,8.99311773520096,12.9829701822926,10.3827465250532,13.6926487337402,14.3683299658299,5.44702561196844,7.42123794677534,6.13479484451266,7.77248813285072,8.10728626612888,7.58253359178898,13.2182559084646,11.0603100728174,13.7775080798191,14.0754254354907,0.0407922560614755,0.0618418372973662,0.0475532914421597,0.0636130940810836,0.0685886959820574
frank,100,515,2.37192951891445,0.25,16.9513790486506,18.4889329173797,12.9922272730693,20.7986910994504,22.3808690276738,9.38503136119707,10.1462506847145,7.42599760244974,11.2895733372394,12.0731242153286,15.3935151489145,19.0651308879701,13.7754244718932,21.0627041897014,22.3698293080256,0.0791537388241616,0.0961671238234836,0.0701756094690584,0.101265831631842,0.110640481770813
frank,100,516,2.37192951891445,0.25,6.14048306337575,10.1206916419696,7.71190403991392,12.253657430995,9.45222295677817,4.03795585091647,6.00569906573821,4.81384997097523,7.06129255418062,5.6755522203266,3.77741314327869,9.74116952683436,7.79251676538221,12.0332110142953,8.34075687224574,0.0327470879145939,0.0545239669791747,0.0375708831163919,0.0699869471401258,0.0526482713607049
frank,100,517,2.37192951891445,0.25,-1.56114439546723,1.87459888500728,2.27445221226449,0.976672590434685,0.994352583053181,0.221818511643199,1.92262740284917,2.12114098534646,1.47810959981689,1.48683642168516,-1.32201781131144,1.94761973387615,2.49648373063823,1.12030967016724,1.08459666643871,-0.00805603808906492,0.00908268767042783,0.00645243760851533,0.00758387523777458,0.00695831138744797
frank,100,518,2.37192951891445,0.25,12.8051063651069,17.3016421349539,13.0323224450868,21.8342180816383,18.8017262193886,7.33522020108995,9.55950547739475,7.44674193610387,11.8032023913438,10.3033310247479,10.3505507642653,17.3664881203146,13.6571592914661,21.7208833587687,17.6933445865974,0.0513484867515242,0.0757644192078184,0.0534278102610212,0.103754244768264,0.0823679234419202
frank,100,519,2.37192951891445,0.25,7.45146133834596,11.5122947592008,9.31878041718101,10.7266471811309,11.8070573093298,4.68452788329212,6.6931696304662,5.60720613838528,6.30514985432278,6.83993516012143,6.02673144577286,11.7302470293131,10.0662729527116,10.515517894093,11.344860935353,0.0307818291115297,0.0654519657269613,0.0561509908420453,0.0550985512580833,0.062359085659423
frank,100,520,2.37192951891445,0.25,2.28671215730564,11.0720419759029,11.6072751776755,7.02234160543295,8.74388608210096,2.12639194256278,6.47516215733888,6.74064828850804,4.47076750476254,5.32302936785515,1.90132540063851,11.0390266290664,11.9240365933236,7.05191866848375,8.38916201621892,0.00839534469646949,0.0537635708987428,0.0554724683328334,0.0352874834581627,0.0404593525510078
frank,100,521,2.37192951891445,0.25,8.15032824278668,12.3605879718492,9.7021316098934,12.5272443634133,10.9769137814001,5.03336360328168,7.11413770907838,5.79760192350931,7.19739098873513,6.43114813845051,5.44596099661385,12.1116602502897,10.0523116301392,12.0115173578711,9.69277467619785,0.0257308739307398,0.0575605837094409,0.0475259667714568,0.0538280996126536,0.0405536921822234
frank,100,522,2.37192951891445,0.25,13.4616563907087,14.8066551592188,10.4206116464854,16.6793424988179,14.9388784652655,7.65808468687258,8.3252380758729,6.15507617905903,9.25089368901834,8.39342470621508,12.5308295154624,14.9067534297337,10.4441952077551,16.8410472445839,13.9400980468194,0.0707864838957884,0.0643187106233044,0.0348755460788255,0.0824117897839831,0.0586522248004306
frank,100,523,2.37192951891445,0.25,28.5332253927544,18.6747282655905,9.30286067186896,29.8323860125701,22.4492751817355,15.1219481088641,10.2412409725085,5.60232969761382,15.7634834942251,12.1125396397519,24.9220815163339,18.7999232312366,9.78184264773934,29.4591430658308,20.8583703161545,0.112250894190488,0.0783084052806364,0.0359028565757556,0.1304286933034,0.0817000585674733
frank,100,524,2.37192951891445,0.25,18.11371063474,22.9607481126485,17.0156181230153,30.6123473634116,24.6586084470577,9.96474164123455,12.3609045203454,9.41785762210387,16.1495199980339,13.2034978892044,14.3797823391967,22.9593134043713,18.0103320316543,30.1343399883921,22.7517359750957,0.0833448994228576,0.111678819522517,0.0827298272966041,0.145801133927176,0.117232080953587
frank,100,525,2.37192951891445,0.25,2.74498489842709,4.9019362549842,3.64730880405752,5.12032959900455,4.57891719671349,2.35485446594017,3.4219736034655,2.80095011563325,3.53055014264192,3.26271202612979,1.84458742240335,4.84664184810952,3.93200457785897,4.7922626945557,4.10471720636795,0.0112853927116321,0.0204962328263196,0.0138021513125749,0.0196929120381366,0.0177513922550385
frank,100,526,2.37192951891445,0.25,3.25305105619271,6.74962970326645,5.02572447353801,8.97168064084262,7.89559514227988,2.60599904692857,4.33544054620916,3.48271186866898,5.43533068839345,4.90297143659112,2.21022514741579,6.97434183431276,5.52357997803327,9.23096607322266,7.67258595077631,0.0121101626758409,0.0320837921858233,0.0200234640864345,0.047746893421099,0.0383855720989432
frank,100,527,2.37192951891445,0.25,3.99667590469407,3.27111636199611,1.28752992703366,5.48976513323731,6.20963050947964,2.97263205635901,2.61324390046435,1.63168435550541,3.71189414627078,4.06764010857472,3.75086088438177,3.74957487133271,1.81064093715234,5.67226456196903,6.64701312313386,0.0188118087225999,0.0195884238820052,0.00813435532528538,0.0300479696033474,0.0357895422158752
