cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,100,443,0.222222222222222,0.1,11.9155428412397,2.95968408492074,-0.950531762939213,9.53215507041773,8.06586599956523,6.89354888728262,2.46105535202593,0.526700484001297,5.71318418215986,4.98765272464099,11.1518307096653,3.32921215395343,-1.07992886145357,9.70765899061999,8.65383433222234,0.0495025515003334,0.00144641563486472,-0.0152275690614001,0.0388800848931898,0.0288971565537824
clayton,100,444,0.222222222222222,0.1,-1.96363918849374,-1.53015938435167,-1.50509621299996,-1.61485806470585,-1.84293569085461,0.022951844266487,0.238613258358645,0.251422971305297,0.196206804129064,0.0836666643485032,-1.66803004440505,-1.77417058174456,-1.72966871285793,-1.79343995765035,-2.07213326957074,-0.0135482405715911,-0.00978084226598347,-0.00994822204179095,-0.0118303980793483,-0.0153092928610247
clayton,100,445,0.222222222222222,0.1,19.0658560396468,7.68974611596567,2.6577597221711,9.39900861093968,13.6785653414558,10.4317673210434,4.80152712620445,2.31059195296763,5.64744816953899,7.76565054999616,20.521839958552,8.64689376118787,3.19905837429715,9.4024694481994,15.104295226711,0.0947950078999499,0.0352828905762733,0.0104148952453758,0.0418419695474824,0.0652192150759043
clayton,100,446,0.222222222222222,0.1,7.95026725970725,1.33959928468682,-0.0818090348556679,0.318343168025998,2.84661833583374,4.9302172668853,1.6595519197166,0.957779427627798,1.1525858108072,2.4046765347044,8.19603784474959,1.30839544275659,-0.357307836298082,0.306721191612884,3.21142583066291,0.0420262136694515,0.00235979268041763,-0.00776577001848047,0.00410695198667546,0.0158685781858829
clayton,100,447,0.222222222222222,0.1,9.27062869485052,-0.236539690839967,-1.9865777425625,3.33085590739559,3.39602762683883,5.58465673027852,0.87926831901754,0.012838907793103,2.64391333186822,2.67679983035815,9.07443716294951,-0.0422032567430524,-2.25881159887371,3.33589658321386,3.86038414547204,0.0391476610575326,-0.0091744225486283,-0.011770372326965,0.00918671487750459,0.00708185672109767
clayton,100,448,0.222222222222222,0.1,-1.78668206840796,-2,-2,-1.99892105874809,-1.99782882981191,0.109524191833421,0,0,0.00516943179710894,0.0053540407139415,-1.19611542470216,-1.90876800756364,-1.79615195011938,-1.81739207385453,-1.59641468648793,-0.00755659939557066,-0.00172564105853345,-0.000623864598938333,-0.00861612590523753,-0.00875660774674027
clayton,100,449,0.222222222222222,0.1,2.71577962431402,4.02703877130727,3.07177301742563,2.81989294925573,5.21153117195299,2.33830008899501,2.98716744693321,2.51405865369236,2.39056626059085,3.57431946873198,3.03627194211437,4.68034383144063,3.94587943473807,2.89904935899242,5.57296940911449,0.0180932354216064,0.0241669168594184,0.0184488742421814,0.0156335594884252,0.0293024666050584
clayton,100,450,0.222222222222222,0.1,13.3446264035764,6.09290978552477,1.80313867928332,9.58795602957525,9.33694945111155,7.6011485024617,4.01232884752366,1.88873851741621,5.74245063453613,5.61818775529342,12.222540328126,6.23294714320531,1.93528505336061,9.13261726582183,9.38485488610913,0.070409807831841,0.0234585991169689,0.00091432554650815,0.0423143781527143,0.042623239626928
clayton,100,451,0.222222222222222,0.1,1.42933903794157,-1.22465027107582,-1.98321904821783,0.967946103453569,-0.428770253171639,1.70192931601561,0.391153090486076,0.016194458079949,1.47509379594484,0.783643821746072,1.36686476138625,-1.67920241250047,-2.82073036290643,0.689255141679007,-0.471307243216618,0.010783399124368,-0.00464899933600747,-0.00602717169392294,0.00850491641066236,-0.000267864854198125
clayton,100,452,0.222222222222222,0.1,11.9248348271691,1.77700959760094,-0.881205583965268,3.06993129366632,4.85166845791354,6.90033326236339,1.8755208316545,0.558225872129014,2.51630913388257,3.39840987179036,12.1226168987844,2.09509108462347,-0.462199741079715,2.47295948563297,5.04935664797058,0.0428768245012047,0.000891096717817217,-0.00567270244265686,0.00498355414703045,0.0131382284085938
clayton,100,453,0.222222222222222,0.1,4.30138272293997,-1.9755956024716,-2,-0.835739997580425,0.0119882493336272,3.12440857476756,0.0173114957757067,0,0.58101091011629,1.00103301730852,5.28389212048406,-1.80781695368566,-1.80644747950335,-0.69049239624069,0.680990272941668,0.0114568152071542,-0.00768927923449094,-0.000849464046613555,-0.00659490089783376,-0.00562617344584006
clayton,100,454,0.222222222222222,0.1,-1.70953879932403,-2,-2,-1.90689970607175,-1.98831719458687,0.147737634313323,0,0,0.0504848492849986,0.00996543806407012,-1.00519961468151,-2.11732733765449,-2.3583888769937,-1.63672914519164,-1.53010205927527,-0.0131131085070621,-0.00277046795641248,-0.00198190934505727,-0.0144128960087605,-0.0127718260455681
clayton,100,455,0.222222222222222,0.1,4.25243286274296,-0.770191533556688,-1.81034311424935,0.45903804894244,0.563792515087643,3.09970412888943,0.615451759060286,0.100403085799141,1.22271609011637,1.27518505896877,4.30871981698322,-1.04035276496458,-2.26966060686054,0.309898168575399,0.640566379326907,0.0219884827043292,-0.00875923901216851,-0.0111974424485386,-0.000713099961434796,-0.00286876439389197
clayton,100,456,0.222222222222222,0.1,4.3134680641822,-1.18136057268643,-1.99823097487662,0.222555628763608,0.300899174513044,3.13062279467906,0.412390721681184,0.00685493192787144,1.1060123237855,1.1450822955548,5.14441732084095,-1.41131434085458,-2.59635290301706,-0.0512595736685548,0.625345889913004,0.0127977072419012,-0.0094597887397899,-0.00904874185559671,-0.00248156002688528,-0.00236869576757711
clayton,100,457,0.222222222222222,0.1,1.24217499071146,3.00481552561864,1.90982428730309,4.08596305422533,4.25313400041875,1.60956506823194,2.48131067896464,1.93922759846276,3.01733260393082,3.09996462070079,0.975882066488694,3.48122347655108,2.68905418684874,4.20600425095636,4.30706377717957,0.00615326602866514,0.0121862173797083,0.00533131805633163,0.0192161577236821,0.0182762254460511
clayton,100,458,0.222222222222222,0.1,10.6589837110322,4.85975787496696,1.16624621245829,8.42311563120648,9.6899087231426,6.27041109874452,3.39989572855349,1.57138480580669,5.16421631978322,5.79115296560382,10.0384201713022,5.54989122848044,1.87897953239799,8.50853173070915,10.1838261938752,0.0498320438729403,0.0189015986009208,0.00113300391107252,0.0347881359998692,0.0427402576109498
clayton,100,459,0.222222222222222,0.1,0.462804596440029,-1.71594602643737,-1.9970323587428,-1.44548014302008,-1.17595330552772,1.22447579751595,0.146794289492981,0.00646675342730067,0.280241604308658,0.41396732609824,0.450483552968369,-1.9513256740724,-2.35881310050399,-1.72445314378223,-1.26443565594287,-Inf,-0.0108667844692442,-0.00962962875965237,-0.0150736112641293,-0.016380734494556
clayton,100,460,0.222222222222222,0.1,3.73986839473469,-1.8262869135798,-2,-0.636464914665617,-0.0326159731720157,2.84698955790091,0.0912921768032016,0,0.680201597700448,0.97991552335691,4.50093816272904,-1.61409750871221,-1.60154754009553,-0.696692053831904,0.201742395452905,0.00878728620800161,-0.0080178646771019,-0.00324820349590636,-0.00554417378993409,-0.00447017699774738
clayton,100,461,0.222222222222222,0.1,-1.94204720143333,-2,-2,-1.99130490748933,-1.9919919772134,0.0315972410384316,0,0,0.00910675873594098,0.00818581756324266,-1.02300749808561,-1.87404793074287,-1.88301675726607,-1.87925741323738,-1.5907211582273,-0.0113210342781379,-0.00340685867662045,-0.00233588616958098,-0.0145307751076485,-0.0127471884020077
clayton,100,462,0.222222222222222,0.1,4.22632781418419,-1.98762658605338,-2,-1.04189447869938,-0.488417422049262,3.08639656657659,0.0120418110918964,0,0.47944583777417,0.753877084303225,5.05442648931803,-2.10767613647294,-2.17680829589683,-1.082021992409,-0.0483914493070356,0.0185782875922445,-0.0108129239119579,-0.00459873427012205,-0.011907955717536,-0.0104166028723593
clayton,100,463,0.222222222222222,0.1,1.91883521410523,-1.24495530313137,-1.93419984089074,-0.248915866708024,-0.946601239573684,1.94646066403718,0.380715309763396,0.0387650565548823,0.873281246742896,0.529772509276506,1.39438884763294,-1.6011686449489,-2.15714199957997,-0.777494037083371,-1.81430470419888,-0.00266919896795561,-0.015456273135409,-0.0127393010939787,-0.0138306252854411,-0.0226746530526812
clayton,100,464,0.222222222222222,0.1,10.7137915029036,0.662590682222354,-1.85110435226745,5.32647412493719,5.44409972053638,6.29733138033825,1.3242581365741,0.0810468697115489,3.63141512127005,3.68933271486645,10.2613544165755,0.855108838545177,-2.32786179192452,5.45160642379053,6.24544785171277,0.0512889026977096,-0.00172411928775985,-0.0112665363586867,0.0250230881217808,0.0260999836220507
clayton,100,465,0.222222222222222,0.1,0.124333835530185,0.939898942018456,0.556255547896065,-0.0524604488528411,0.67748760757828,1.05704174144139,1.46098929197576,1.27197513138673,0.968946176018484,1.33013123677803,-0.121716841006451,0.728708108618043,0.261805132752372,-0.0198268878515826,0.800474576777466,-Inf,0.00292515396348028,1.82519074507163e-05,-0.00433886771581653,0.0008994271644488
clayton,100,466,0.222222222222222,0.1,5.35060012861484,-0.991526890475547,-1.87921110113043,-0.476414785006171,1.15563827469233,3.64478378193355,0.504551738257938,0.0643546758094143,0.759553657136996,1.56777790073447,5.76664393042057,-0.743260945132985,-1.67898579167598,-0.631236563128419,1.51862226088763,0.0267423405908609,-0.00422064906228494,-0.00510016622483416,-0.00239135160709883,0.00634973781921909
clayton,100,467,0.222222222222222,0.1,-1.70586202023266,-2,-2,-1.6942324564086,-1.89576118999713,0.149584183637016,0,0,0.156116733153245,0.0559036658512081,-1.24104797667991,-2.05791922345419,-2.1918315509665,-1.56536310537974,-1.51769811529988,-0.0115991626417301,-0.003610661322968,-0.00141559824970498,-0.00853797297641631,-0.00970300888287232
clayton,100,468,0.222222222222222,0.1,12.0120282169513,10.9931528744318,6.33944493602384,16.2626429367912,14.7884363016129,6.94097428820461,6.43672922837539,4.13423280019923,9.04462892928954,8.31513361745769,10.4814225999425,11.3439089447735,6.84823668583856,16.4356914362869,14.7541341297218,0.0549347793527768,0.0479649061646069,0.0226201943428359,0.074203005667109,0.066900373823592
clayton,100,469,0.222222222222222,0.1,10.0400967729743,3.93849921234922,0.824181995170758,5.36720872229921,4.81805100279182,5.96523932077808,2.94789419292338,1.40695895997427,3.65351662609042,3.38205925193574,10.8158676000626,3.54541304013749,-0.0345380599667569,4.77604417115108,5.0347099076601,0.0509644844958971,0.00847964191710161,-0.0107517624459159,0.0190200344109531,0.0172007997218009
clayton,100,470,0.222222222222222,0.1,-0.571540034312677,-2,-2,-1.66196230313067,-0.884274856704411,0.711680316902854,0,0,0.172007549333823,0.557530429126187,0.143919711459088,-2.32645949624062,-2.256744596552,-1.51081134327928,-0.759685857251206,-Inf,-0.00121992969377713,-0.00144464039590462,-0.0126420074144582,-0.0114726986543729
clayton,100,471,0.222222222222222,0.1,1.1237817559124,0.814206891127016,-0.205620213768986,1.68456599976246,1.68407335547713,1.54953215958945,1.39855260029405,0.894690220038918,1.82852644539255,1.8280105502221,1.5298394680084,0.835738789329993,-0.334517414545934,1.83327392369265,2.07269490931019,0.00869571079736709,0.0015880594291567,-0.00593750767951919,0.00841170979214021,0.00841942413916548
clayton,100,472,0.222222222222222,0.1,11.4384895147751,0.0959909125197917,-1.95876691385471,3.31505728564706,5.24757425603067,6.6572447758592,1.04290151646208,0.0258802742288329,2.63539320993297,3.59208491970878,12.3531312834569,0.680340807745494,-1.81425768680191,3.52285331808392,6.42178612566758,0.0549441825006072,-0.000741506616774584,-0.00689697942104699,0.017563222035423,0.0259996757068894
clayton,100,473,0.222222222222222,0.1,7.10302202888445,7.66063576107584,5.29818722931805,7.41092922824161,7.73101617476938,4.51155254209339,4.78744966580573,3.6178094129455,4.66411342310053,4.82369007325928,6.29595767697272,7.77143596446991,5.61484800474594,7.15920543314302,7.28439041229457,0.0360234728972895,0.0375011248512938,0.0252427937702261,0.0341400014697018,0.0343281888300345
clayton,100,474,0.222222222222222,0.1,0.109742311468145,1.48577145455559,0.415204550425278,3.96514506750067,2.27671461904319,1.05015874438461,1.73075036480889,1.20172395948458,2.95777988706225,2.12166576315693,-0.465413280275164,1.47490050295758,0.471142250290353,3.98426676495496,2.29719022744592,-0.00130151134995058,0.00238741576737461,-0.0062893379275099,0.0182694740441037,0.0106538920097567
clayton,100,475,0.222222222222222,0.1,3.11069416398258,-2,-2,-1.17933247109038,-1.02171244340522,2.53535177851932,3.78003243324775e-05,0,0.410908547160747,0.489729821486416,3.53826862890202,-2.22064831542354,-2.23117766653603,-1.02390942414681,-0.65902327700214,-Inf,-0.00774455881076477,-0.000829819856930961,-0.00900012777930715,-0.0116292676249308
clayton,100,476,0.222222222222222,0.1,7.7325264631933,0.120963272900302,-1.63691001727851,1.45298375324774,2.41325795610605,4.82287721827258,1.05630200011536,0.185867394499874,1.71516057119885,2.19097719226555,8.11662340799937,0.14969320097803,-1.77566704698066,1.10130343892267,2.66154335874398,0.0351914955624107,-0.00904616609991636,-0.0130254588293338,-0.00301699095842733,0.000177775067950574
clayton,100,477,0.222222222222222,0.1,8.62248600602222,-0.92201956000334,-2,1.96090768985338,3.00117278510671,5.26360872985313,0.539433797508099,0.000526005441055425,1.96497037297374,2.48074393686128,9.10774007537336,-0.573677260625366,-2.11841850570927,2.23458082032124,3.78135860828572,0.0248837625702195,-0.00864942912635296,-0.00647498842288124,0.00650545304619078,0.00616182363235839
clayton,100,478,0.222222222222222,0.1,0.712453701709265,1.03595930578473,0.126792380619645,1.89226512070188,2.10267450684008,1.34717978585186,1.50742174393145,1.05785581690377,1.93135888395011,2.03535593425082,0.602687523036678,1.25710966461197,0.380046618395548,2.02286809915747,2.27143695744498,0.00416420339085447,0.00593413655889716,0.00120532639191418,0.0102461739038085,0.0120678462775712
clayton,100,479,0.222222222222222,0.1,-0.99247322066355,-1.97821725149462,-2,-1.06409891682269,-1.29322560668478,0.504478827827634,0.0159724191525845,0,0.467905614361628,0.354410847677352,-0.99348347125797,-1.85746805603912,-2.05459415239297,-0.881049078008093,-0.944557598424252,-0.0179253626076246,-0.00471684175757885,-0.00171156118615314,-0.00920823967205643,-0.00900623907959804
clayton,100,480,0.222222222222222,0.1,5.86603675231103,4.78368078380267,2.91928369491255,4.11439971093393,6.23614723327031,3.89880670870849,3.36292263673357,2.44017980348972,3.03163796449955,4.08200450149592,5.88758811742912,5.11258856900839,3.23685669305086,4.07373267387418,6.54180829757238,0.0247890278523217,0.0222767673285289,0.0127915527417254,0.020355099124747,0.0285797310672886
clayton,100,481,0.222222222222222,0.1,2.68527560463733,-0.724128938758063,-1.75028253437772,0.900822504418214,1.52509543032099,2.3234982231506,0.636340903622397,0.128565478497319,1.44097156388009,1.74933138279157,2.61380794322564,-0.427241653187402,-1.51448410214073,0.914428473714606,1.91198147678846,0.00413581201854632,-0.00762508705251521,-0.00817845091598583,-0.00394422159913871,0.000642984375547313
clayton,100,482,0.222222222222222,0.1,1.18343241345872,5.8239343563982,5.47990722851955,4.31086125546523,4.40135097094688,1.58071205520048,3.87782947721104,3.7077319360039,3.12907163715794,3.17450404001911,0.837917487847123,5.77904793936515,5.73817362327955,4.24733762156248,3.95870172559269,0.00235622980983223,0.0203862189873364,0.0171740364291306,0.0130482596319826,0.0138622185674876
clayton,100,483,0.222222222222222,0.1,3.61259331932533,4.50358287379514,3.9673200596578,-0.194869917337399,2.99058092919773,2.78347690236293,3.22459297491282,2.95870033831558,0.899612522166521,2.47651259856377,3.881749672826,4.53066819106818,4.0194731706319,-0.617984309921945,2.90745944071728,-Inf,0.0157492608587054,0.0128227737405924,-0.00881757722398133,0.00571877027904613
clayton,100,484,0.222222222222222,0.1,7.78967135274453,5.95747170994187,3.57449107389104,5.07725054017818,6.80456608823098,4.85134588295341,3.94467459117387,2.76496127540058,3.50927617572848,4.36413501247444,7.40580128441614,6.0552632356571,3.74699347593882,4.6975331351956,6.85577301181954,0.0297215764371073,0.0118889201051413,0.00120540275738795,0.00740780642728551,0.0163134834490366
clayton,100,485,0.222222222222222,0.1,-1.72317774985001,-2,-2,-1.62694029174221,-1.78676110928562,0.141647633943591,0,0,0.190668420562843,0.111539036503336,-1.26704489933627,-2.27873801565253,-1.88769480946573,-1.97595047579935,-2.07418879820506,-0.0111848167558944,-0.00140936689646639,-0.000814911975457302,-0.01168025772627,-0.0133665109086299
clayton,100,486,0.222222222222222,0.1,6.44752850463709,0.165459914487515,-1.73172171330037,2.82264871023727,1.23556003152522,4.18740772488811,1.08042511584008,0.141870758012906,2.39363257991506,1.60950446493605,6.98680064711883,-0.302647549379162,-2.67743654845762,2.38114734922651,1.0533030523648,0.0228942935626139,-0.0122835831848678,-0.01529974081827,0.00416429640259057,-0.00911290643100033
clayton,100,487,0.222222222222222,0.1,-1.9902099401451,-2,-2,-1.93487243143769,-1.97780185896167,0.0101022467305543,0,0,0.0371540694042067,0.0158168428417831,-1.72320306882329,-2.24565531154913,-2.35302545064259,-1.86576649861922,-1.79959434799518,-0.0171564018455745,-0.00704985814180901,-0.00502994959370189,-0.015914464591495,-0.0163260437154717
clayton,100,488,0.222222222222222,0.1,-1.99480368661493,-1.18555394693962,-0.855353055632528,-1.6532813670205,-1.71506099430737,0.00811969889381388,0.408930345494686,0.573261240611251,0.176959514253362,0.146060220944268,-1.68449843251795,-1.39411314680181,-1.1183567797046,-1.76770034201897,-1.64263125132871,-Inf,-0.00970957424619101,-0.0110062544645451,-0.0137820307459646,-0.0125970438085068
clayton,100,489,0.222222222222222,0.1,8.48556470336779,2.38509388501838,-0.627202805361088,5.80413086247344,5.22403824558075,5.19400452468809,2.17704723908484,0.686477253592676,3.86892506388141,3.58200447020057,8.77183139902925,2.50914712245687,-0.732649714431729,5.48231636596259,5.58042064904475,0.0425256090821428,0.00405589162419362,-0.0120170354416595,0.024346503097625,0.0178112289270897
clayton,100,490,0.222222222222222,0.1,5.57611785329075,4.55618317144054,2.55969876302634,4.63036234941742,4.8667711422813,3.75594967337169,3.25180606688651,2.2639489903689,3.28815056068119,3.40510481985085,4.93594488843571,4.36574417884664,2.43873416579772,4.21621167831389,4.73725570393168,0.0147964826806305,0.0122547025144104,0.00241358063706668,0.0165427532384549,0.014122388027418
clayton,100,491,0.222222222222222,0.1,1.94281708206871,1.17803929529176,0.0742813621681457,1.56627416212149,1.79816787842677,1.95620472928627,1.57919132056114,1.0338638322657,1.77026781948331,1.88539313194771,2.43910756284399,1.17978175656536,-0.152871595821757,1.59685992685067,2.1187725937227,0.00678495614541869,-0.0022466951659962,-0.00877971684468764,0.00314727493964397,0.00290463664980332
clayton,100,492,0.222222222222222,0.1,8.1707399473097,4.23868126613794,1.37636744692987,6.26181254772214,7.00681885192336,5.04082804934945,3.09347083241234,1.67699219169859,4.09474585381739,4.46360929155809,6.98674948955765,4.4799972695923,1.6443094628683,6.22738412504533,7.10332670865933,0.0346747754801752,0.0197081934505594,0.00375113180796708,0.0307636450444633,0.0332600184748214
clayton,100,493,0.222222222222222,0.1,1.81990092595835,-0.328748872706802,-1.17142706679997,-0.197249717498054,1.38969973060649,1.89650661290088,0.831485729810027,0.414002084786507,0.897189107489351,1.68270445805312,2.03482310429642,0.188198077608021,-0.560665232298593,-0.127742551882123,1.79288966981259,0.00204060031270456,-0.00038500409438103,-0.00374672965800613,-0.00266983113621364,0.00628714979695669
clayton,100,494,0.222222222222222,0.1,5.40963829938321,0.0695546372661009,-1.80567697166719,4.51322141199399,2.40070464041733,3.67372933397121,1.03063040020094,0.102329070157916,3.22989427884586,2.18521499049154,4.49593274457316,0.115308058937185,-1.81148434634294,4.28412335275527,2.0948715800269,0.0239738158371892,-0.00544260803237036,-0.0104532723401098,0.0186535069231314,0.00658560132122806
clayton,100,495,0.222222222222222,0.1,3.41451220903981,-2,-2,-1.84226488628392,-1.41982984200489,2.68690870642154,0,0,0.0833717406657111,0.293206212580842,4.06742493909548,-2.41488070313065,-2.22863501236564,-1.9271871155314,-1.1633710670732,0.0159924424637772,-0.00301009929084812,-0.000321130301798732,-0.00849318251353269,-0.00767980172502726
clayton,100,496,0.222222222222222,0.1,4.53470802095891,1.76779252504168,0.321144373302807,1.31497894021498,3.67778035873836,3.2397309624656,1.86991854369592,1.15384970217335,1.64596057597454,2.81551054279207,5.06851106301218,2.20347622927472,0.680386928133712,1.28799790955237,4.23252662765713,0.0237181633480693,0.0112000335971718,0.00185034703896618,0.00872867694371227,0.0215607012941851
clayton,100,497,0.222222222222222,0.1,3.05735426289729,2.54193298047618,0.829450494698894,4.38240165694778,4.35270334442721,2.50831455138985,2.25303412761098,1.4057351344533,3.16403358250913,3.14932112366121,2.66866710191243,2.85147233819727,1.22908540365288,4.49846182985701,4.55262863283239,0.00428709524092075,0.00254929032290587,-0.00585565214991732,0.0102043872340449,0.00841452173749617
clayton,100,498,0.222222222222222,0.1,0.53655542971388,-0.987084499281584,-1.75130656085376,0.615227013543751,0.393515593021288,1.26170087417919,0.506330091442781,0.128340479751585,1.29910493854271,1.18989833481529,0.109025557212286,-0.73019448298207,-1.52819822469818,0.813675089740153,0.506822107845131,-Inf,-0.00767521481481276,-0.00906544380049844,0.000823819663986186,-0.000762687746346313
clayton,100,499,0.222222222222222,0.1,3.80148087518177,6.56136271643402,5.16159077289697,6.65525218719718,6.96472897225587,2.87697565889464,4.24301275182512,3.55133311990702,4.28843425387121,4.44234611788219,3.64529074962319,6.6548517167748,5.05110836086724,6.97635916647823,7.14439449644773,0.00831015725446467,0.026265146551983,0.0189759051125532,0.0286164285380343,0.0276274418932777
clayton,100,500,0.222222222222222,0.1,-1.51037538775546,-2,-2,-0.90502081808886,-1.67970324942497,0.25201038196461,0,0,0.548433364228206,0.16659146685077,-1.21126317990075,-2.45020975912714,-2.03151944705857,-1.39717538236599,-2.56690866602664,-Inf,-0.00258153113420574,-0.000914897219550787,-0.0128693932258606,-0.0224091393895987
clayton,100,501,0.222222222222222,0.1,-1.2817533867379,-1.64116001906861,-1.94504242641478,-0.617781895279968,-0.736603312356259,0.364024994504008,0.182000537687337,0.031501221002761,0.68894346359306,0.630142007309263,-1.6116748347027,-1.18174286450173,-1.3836053952158,-0.470879034262192,-0.455516383617797,-Inf,-0.00960628991022559,-0.00850762544288327,-0.00962015414826361,-0.0104562962990093
clayton,100,502,0.222222222222222,0.1,10.005901854976,8.34888204727467,5.64709893079301,6.79072119632061,10.452828791646,5.94882305623084,5.12702338895833,3.78962051667802,4.35566638053216,6.16906483767738,9.88396411270098,8.88594994157055,5.97180519415496,7.02024628783128,10.9181044519389,0.0351054443882164,0.0374984483122984,0.0241383583324413,0.0295428543112816,0.043047343071268
clayton,100,503,0.222222222222222,0.1,8.81076957792313,8.75727976503752,5.65764991617711,10.2490003570993,10.2206765734191,5.35734567407545,5.33058205790356,3.79672696959583,6.0689875290481,6.05456644201542,7.43706302205279,8.74772588175839,5.82149356127951,9.96805848021577,10.0843145299686,0.0264155402118915,0.0259951924164518,0.0110039751696752,0.0317142749510687,0.0348801637634051
clayton,100,504,0.222222222222222,0.1,0.261044888664528,-1.99169765068351,-2,-1.5661986256241,-1.48494881343336,1.12282621784217,0.00917510912443564,0,0.220139285455778,0.260167601575102,0.788337332246373,-2.24600785434835,-2.42146805470131,-1.68302283771081,-1.3038227052477,-7.6332764627769e-05,-0.00632681289863149,-0.00299991943514561,-0.0107524779740528,-0.00863028805943167
clayton,100,505,0.222222222222222,0.1,11.7915225513427,3.80365694781849,0.499449888929038,5.65482654263259,6.13267079942417,6.8325341160492,2.87936218980897,1.24375609530893,3.79484712343007,4.03323421769181,12.5229496936779,4.06031448667516,0.451304603311102,5.41895103841316,6.29829213416082,0.0509956723427178,0.00883776962453379,-0.00538836676245446,0.0212626553690764,0.0180229544550713
clayton,100,506,0.222222222222222,0.1,8.97277450510066,1.64943488099825,-1.19214181347838,5.37126034391657,5.02506232684895,5.43643935630405,1.81297829477842,0.40737521097043,3.65392473709195,3.48263632242394,8.25404689787868,1.67006635998757,-1.55864896782959,5.3570563222571,5.39338984554832,0.0427985634097315,0.0066768199519296,-0.00808467317563348,0.0278192412014036,0.0266671091740491
clayton,100,507,0.222222222222222,0.1,-1.85705125683189,-1.72142651539952,-1.64297622097357,-1.99950389266154,-1.874529747303,0.0765681390648455,0.143065688224256,0.181592500856006,0.00634091554164292,0.0678467602261891,-1.76416649169996,-1.74598600266883,-1.48293680482129,-2.38790999442735,-2.01696811895488,-0.0171239923867107,-0.00857015363974396,-0.0084996897136535,-0.0167947800606194,-0.0157591953646981
clayton,100,508,0.222222222222222,0.1,10.4645926618389,-0.529447031338949,-1.99982177247657,2.09106324185323,2.69283495512263,6.17544346797245,0.73498503772525,0.00431956562805812,2.03127511919933,2.32908387003067,10.6584147815003,-0.601269565201507,-2.34988580683988,1.69685751716392,3.16991383649798,0.0461954587139975,-0.00918203906858546,-0.008738323673662,0.0014635303490422,0.00599487038088605
clayton,100,509,0.222222222222222,0.1,-1.98343414502868,-0.611945399563709,-0.349035763375195,-1.13561050528328,-1.35031245894826,0.014674332415514,0.692670290628817,0.823275331841963,0.432920425087009,0.326965089883711,-2.05404201337334,-0.667564299257495,-0.268693393127938,-1.12173257256651,-1.48473876610699,-0.0178774727093767,-0.00740687342498372,-0.00612940387918188,-0.0105331414039849,-0.0146938567646082
clayton,100,510,0.222222222222222,0.1,-0.743241379293702,-1.62319835445415,-1.97614394134817,-0.544237886530315,-0.859222134666668,0.62820910197215,0.191841478549459,0.017260486494122,0.72575663530971,0.569749603987322,-0.86434310285032,-1.52193380161916,-1.90003454502274,-0.555664663605072,-0.715132911713097,-0.0166544186853511,-0.00953086060057054,-0.00910662023020902,-0.00599768795651486,-0.0099810725770297
clayton,100,511,0.222222222222222,0.1,-1.78085484809483,-1.12975563781795,-1.10568252007738,-1.43833796592038,-1.38998507478804,0.11446461234868,0.436281767514037,0.448721907118012,0.283394987027344,0.307603346534205,-1.81581577149014,-1.2197872540133,-1.17011465897585,-1.57676620187004,-1.53771913692437,-Inf,-0.00433675359559757,-0.00552046741906046,-0.00700369268257429,-0.00730324625695707
clayton,100,512,0.222222222222222,0.1,1.44443240796881,10.9166856319352,11.0048948875312,9.75080052773767,7.11419974928713,1.71061072642573,6.3991713516951,6.44285167951413,5.82261842042457,4.51880429442253,0.615240278590909,10.5411384968016,11.3799810636816,9.407954773421,5.83598577038662,0.00183902591099693,0.0547332323928887,0.0548209845655481,0.0468080895794639,0.0300518797307137
clayton,100,513,0.222222222222222,0.1,-1.97016543845532,-2,-2,-1.54495985346999,-1.77974027857861,0.0185517875078226,0,0,0.23020848230141,0.113455793289024,-1.27708473634831,-2.09746409080484,-2.12967489474426,-1.48534033447738,-1.4953003322602,-0.00897841911325697,-0.000460450865942905,-0.000405037452391756,-0.0081389145588213,-0.00783556190910995
clayton,100,514,0.222222222222222,0.1,-1.0233260391754,-2,-2,-0.98455276258392,0.295437799741081,0.489140019823668,0,0,0.508762419187537,1.14215200818276,-0.510014835112907,-2.97772002182446,-2.59298486463043,-1.42058333287251,0.126485409929393,-Inf,-0.000981760418922631,-0.000856085225411443,-0.0131552589607876,-0.0081425193674926
clayton,100,515,0.222222222222222,0.1,5.73408573209641,5.23740735452491,2.82197075074426,6.86980828293069,6.00611705924982,3.83390976578832,3.58858758996004,2.39370428407326,4.39566094550069,3.96886200495455,5.00912793999624,5.17467513534204,2.73963286326581,6.87416643461173,5.86559197212269,0.0199869827866721,0.0172794293246397,0.00236026229147458,0.0254149815756178,0.0201386521658921
