cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,200,282,1.25,0.2,9.29405922381494,26.0701543789328,25.7011803954371,16.7937618580447,17.6353582907955,5.62230022436387,13.9678557720746,13.7841956988256,9.35305163605678,9.7725045382964,7.88707643350754,25.7524756355842,25.8739042417142,16.2700569808035,16.3099315450785,0.0175703241738464,0.0637732740300094,0.063448974121194,0.040558784839276,0.0378529832130099
gumbel,200,283,1.25,0.2,-0.974210587399133,22.8669600707227,28.5304659917855,8.62497145515269,9.85011980724632,0.513790187123083,12.3738161201626,15.1912332075439,5.28880070912693,5.89879924870551,-1.70089124088191,22.3890231762671,28.7204452977408,8.31122333871086,8.6566972030162,-0.00628260190876634,0.0560647348985422,0.0702164996789663,0.0189039131903818,0.0213396735673198
gumbel,200,284,1.25,0.2,2.78342213260527,20.3683956571147,21.6288360177193,11.8996198145431,11.2715351499515,2.38260561694986,11.1312235601562,11.7583787424986,6.91814469190714,6.60587543641211,2.09831588158853,19.8362237274781,21.5274525905315,11.4520647361896,10.32289644699,0.00258626183786105,0.0478933757946565,0.0511255894524293,0.0260452605588422,0.0232427240963103
gumbel,200,285,1.25,0.2,6.87213920366429,33.5388524708888,35.6694237489552,21.1593526587477,23.4412329022574,4.4161254518082,17.6831261326025,18.7434524952858,11.524329133508,12.6597014418227,6.06534157917511,33.101273604996,35.6500828954111,21.0593170671447,22.5680402339345,0.0135956760436511,0.0766489181931394,0.0810774455158772,0.0446283513449622,0.0510480881533418
gumbel,200,286,1.25,0.2,14.4123097427255,34.3400036848934,32.5941025936772,27.4988784981859,32.9865924221112,8.16710260812412,18.0811408096171,17.2128719266357,14.6778572274207,17.4079067585357,13.3491705267916,34.6142417424598,33.2750425079986,27.655860338633,32.6407112090675,0.035329010032181,0.0848252163206901,0.0791707276623585,0.0671642030746135,0.0813881104383522
gumbel,200,287,1.25,0.2,9.96781400291288,29.4822546624806,27.3076503973289,27.0659480008184,23.6776635685114,5.95771514806869,15.6649968449156,14.5831232352496,14.4631687069093,12.7779182368599,7.67891768478141,29.1405782447869,27.6570733451232,26.7734983876825,22.2654888713792,0.0216598573368269,0.0713024569935834,0.0652923738649616,0.067090118982396,0.0565413237665988
gumbel,200,288,1.25,0.2,13.5521775128839,31.2921074150311,29.0401592105565,22.9829951408134,27.0511770166176,7.73975353844216,16.5651498661301,15.4448897222783,12.4316573163592,14.4555949843249,12.127687636441,31.2583035727586,29.400093078982,22.8531510996204,26.3419352937358,0.0327821416610148,0.0773115165255076,0.0712180281403351,0.0564135807983987,0.0660167750729608
gumbel,200,289,1.25,0.2,10.5881648022938,21.0103279000826,18.8957617393606,12.8805887578797,14.0281016679078,6.26603215189519,11.4507940848132,10.3986882506959,7.40627660946559,7.97796365403351,9.39205869148996,20.6378658832985,18.7179205501336,12.3579903845643,12.8833115632673,0.0223375641542569,0.0489290412716239,0.0440484488324674,0.0283561409737263,0.0306376364712299
gumbel,200,290,1.25,0.2,12.5812320996,23.9187727686172,20.6801452753816,19.0899228006123,18.0921903752781,7.25742937916237,12.8976132287037,11.2864496539607,10.495179878744,9.99974397468145,10.7785923948977,23.5207347919159,20.6827532135111,18.7576265252011,16.6946086237617,0.031909737106288,0.0579140435543035,0.0483203429797603,0.0476443646400751,0.0419773076226672
gumbel,200,291,1.25,0.2,15.2419324475662,42.4836635173685,41.1877848968998,35.3671610785193,34.4099616921052,8.58106611025475,22.1332108146997,21.4886262893998,18.5929805866212,18.1170492728293,13.1352412561817,42.2012698494632,41.5472371828462,35.0731423106795,33.1493293287781,0.0373826246945624,0.106007012398797,0.101190464917307,0.087948205883772,0.0848114296288042
gumbel,200,292,1.25,0.2,9.55948581892893,24.4404604796922,22.8285124978436,18.8027981456065,19.1420476237234,5.75376886102364,13.1569684170392,12.3552623937541,10.3522845255422,10.5211944293963,8.27927913753714,24.1040772977855,22.8176499137199,18.4749501147101,18.3068321732609,0.019460781738829,0.0603253801086253,0.0560735733306079,0.0451829639110344,0.0447420373409769
gumbel,200,293,1.25,0.2,-0.143676263677497,9.16623918769121,9.17149229584427,6.61580231238176,6.54539074593117,0.925875281278614,5.55740595104631,5.56004434677393,4.28886212534513,4.25390723701795,-0.24789198295668,9.21634924778797,9.53105866986956,6.62237354921159,6.19739713757357,-0.00382200796453787,0.0194136264274782,0.0199445166621211,0.0119954447511194,0.0116035807165205
gumbel,200,294,1.25,0.2,22.1251257666059,23.7092510364848,18.3816781898101,15.5324109060627,23.6702107310694,12.0051506096836,12.792994660896,10.1423382597568,8.72528193121326,12.7738247187521,21.1116234329985,23.9660343850716,18.5767390613034,15.1831380778413,23.7329430875005,0.056842089964291,0.059432617488728,0.0449593954068526,0.0402133464171867,0.0601804887157362
gumbel,200,295,1.25,0.2,6.18399071018984,33.2706289791618,36.3093224708213,19.0502561539551,19.9817797936463,4.07509198842691,17.5499440151453,19.0616173052861,10.4755696885425,10.9397227834044,4.56240722564316,32.6854405213814,36.4511575788761,18.5755297050849,18.2251697519482,0.0103965376582225,0.0773859613757921,0.0838169362808935,0.0435945348281412,0.0426135928536118
gumbel,200,296,1.25,0.2,4.02975895730343,31.7100185976157,35.3302025384883,21.4322901699923,22.0371263825547,3.0025424298868,16.7729924219846,18.5740717587962,11.6602759557097,11.9613148457796,3.05111068160013,31.4511473051215,35.9311128113762,21.2071699401845,20.8732058051834,0.00564495986778626,0.0767440676743485,0.0867830922087229,0.0476718116791617,0.0492051179165624
gumbel,200,297,1.25,0.2,7.02380008329649,25.6442910600455,25.8714846216493,17.3909268456049,19.3946911868947,4.49219314784954,13.7554620046568,13.8684523432567,9.64987492900294,10.6467305641681,5.88357393898252,25.5036695269634,26.3704951450913,17.0650832813779,18.5493159004461,0.0168452252798999,0.0645542363749844,0.0648426727353497,0.0425103450753323,0.0479992346049163
gumbel,200,298,1.25,0.2,16.8593061564489,34.7231243776237,32.1534662847237,25.5976777944097,28.8270233494223,9.3858081590465,18.2725592783533,16.9942918763513,13.7328076591051,15.3394698637483,14.8937087064132,34.4617612205158,32.306038963843,25.2103180656086,27.9396799577702,0.0366100081812879,0.0859702025075708,0.0791725988346578,0.0626407335325003,0.0695739993734256
gumbel,200,299,1.25,0.2,11.3237279816017,25.746866599349,24.2070989052799,17.6061754941613,22.8808755295645,6.63180797768146,13.8062250607651,13.0400580671865,9.75655262285651,12.380871395657,10.4100949255747,26.0668161305743,24.7672779779229,17.5644885955959,22.5976152366399,0.0233622437536295,0.0633821970501564,0.0596618938316493,0.041883161020658,0.0547303471361558
gumbel,200,300,1.25,0.2,2.91222628256447,8.90824611379135,7.96817948759485,7.1874495576621,7.89637092663221,2.44691267209129,5.4292104065076,4.96159803666644,4.57315794549258,4.92650270160304,2.44009042570742,9.10760713888967,8.39125067982341,7.24874019018587,7.35407059567905,0.00391929914476304,0.0208208242578396,0.0182530020830001,0.0169380011441,0.0166385438157372
gumbel,200,301,1.25,0.2,19.4309391610454,35.0883042800752,29.9257242228184,33.189622213302,33.7846606920944,10.6640604936365,18.4540256834065,15.8862219098355,17.5092504330241,17.8053714959391,17.868216701219,35.0469733126264,30.1386473216284,33.2134002513887,33.283418351065,0.0438549994197329,0.0814713690490198,0.0673993472834469,0.0771909164071374,0.0779335958419917
gumbel,200,302,1.25,0.2,8.20851501668163,15.7544178409466,12.5436277038755,18.8617551211538,18.4085017746942,5.0815995205514,8.83496432260509,7.23778497616169,10.3811501788193,10.1553942843918,6.81498511902167,16.0207972649897,13.2786524756963,18.8980203583475,18.1194908839907,0.0214549027524619,0.0372972718176785,0.0265029605372571,0.0473381667715319,0.0465335324285642
gumbel,200,303,1.25,0.2,13.3149257617155,28.7216765293,26.1110377741643,24.4590559280733,25.578108729183,7.62213275173853,15.2865939097603,13.9880111327728,13.1660755201123,13.7229580573059,11.7002483804666,28.6730240739285,26.5137357617316,24.2728658404707,24.7073809119678,0.0300881334703827,0.069462271432656,0.0626641277171917,0.0582354551291759,0.0605347604022446
gumbel,200,304,1.25,0.2,3.81364718116558,24.2279993904475,25.2720148392236,17.0391644652484,16.3064321401269,2.89517757915244,13.0508585569213,13.5702867904951,9.47460080241001,9.11066285360081,2.79929386855888,23.9700769268236,25.6580961647953,16.9249103817983,15.102754136917,0.00668717394201735,0.0581849930234678,0.0600785676456154,0.0404707056361326,0.0377916642920318
gumbel,200,305,1.25,0.2,4.73127253459135,21.9499222748795,22.5609725420859,14.9966352904997,17.0924270835814,3.35142894038926,11.9174247715507,12.2216353165459,8.45835446325968,9.50096867511581,3.93902453943068,21.8332987862609,22.8736968408116,14.9263059065443,16.5935515668281,0.00743292683355625,0.0509639206854524,0.0513933008008521,0.0339078006267073,0.0392504063313443
gumbel,200,306,1.25,0.2,11.5330867932583,18.6586627165862,17.3985874004164,6.89877651560237,14.2441345082997,6.7353327911964,10.2804293650104,9.65345305206377,4.42998078219961,8.08435162877866,12.7989536323907,18.9734824550476,17.467385540375,6.60557316873615,14.7344554249618,0.0280693903239292,0.0437137301285836,0.0399849747822368,0.0147178077869319,0.0327975101501619
gumbel,200,307,1.25,0.2,1.5593774371794,18.1421723538435,19.8151945487586,9.3630267107896,12.7632289484272,1.77341911851623,10.0226948948731,10.8549322853985,5.6554661191529,7.34729763589467,1.1166471781299,18.2479646145532,20.3839832467924,9.43389384656314,12.2113662227649,0.000540698469607546,0.0438668935761438,0.0486670906543914,0.0204913186362195,0.0281134061108409
gumbel,200,308,1.25,0.2,6.69951595373444,10.0021471173584,7.66411730079222,9.43608823207932,10.4184146991773,4.33078441156635,5.97360227189803,4.81055596945886,5.69192527383955,6.18086037389125,6.81056858649529,10.2924403988079,7.9603309129069,9.45369030480721,10.577723156847,0.0112871444648476,0.0227229799658546,0.0170795266202194,0.0220974008884151,0.0225660230417469
gumbel,200,309,1.25,0.2,3.37830900076297,15.7002649425722,16.1091418362311,9.44159104746419,11.9406248342746,2.6776238266681,8.8082772467765,9.0119222823244,5.69475573895599,6.93792652416568,3.53653221792903,15.7979162667562,16.4388733668222,9.36044714257272,11.8910286159044,0.00723079233017102,0.0393622289388262,0.0401788519766317,0.0229730884719907,0.0294293671625343
gumbel,200,310,1.25,0.2,7.68350109430556,10.6492985835923,7.26885948931088,14.0760500904236,13.946204677974,4.82009933479694,6.29531730957725,4.61376794285885,8.00021041644,7.93547928695582,6.86251836430284,10.9911755532014,7.84022471875114,14.1500760884908,13.9965421686426,0.0163751198165105,0.0231167063989818,0.013931484183906,0.0319301674128897,0.0323491116459483
gumbel,200,311,1.25,0.2,10.0972140510357,33.5548126752671,32.8616535335418,27.3809421933809,27.2913835740698,6.02159701005806,17.6909338536165,17.3461366857588,14.619856445385,14.5751953837973,8.21058163961961,33.3007600138156,33.3201197710014,27.0839891099847,26.2626622479518,0.0220331892094786,0.0853158038077916,0.0831967164799746,0.068450764006276,0.0685691318166069
gumbel,200,312,1.25,0.2,2.13240146976997,7.84660648695263,7.04717477006486,5.42323594708566,7.02965027690635,2.05840009071064,4.90090362555034,4.50308254495661,3.69580785202229,4.49479894690248,1.78718059852663,7.99552621542438,7.51478740459485,5.2161272059303,6.84915512803087,0.00290932990350064,0.0173349626558994,0.0154746397838173,0.00979694814286047,0.0142254405805273
gumbel,200,313,1.25,0.2,3.55879181134768,18.995654328384,19.7573558910764,12.5867284396632,15.4432423761572,2.76766910084234,10.4473471727101,10.8263545244948,7.25925644374204,8.68043006456669,3.28395479329603,19.2147156419933,20.4607706605654,12.6454017826975,15.0954452910728,0.0084014168122181,0.0463160710636126,0.0475962269055768,0.0303993911231312,0.036488811869273
gumbel,200,314,1.25,0.2,10.9006002448593,24.6924963242126,23.286885358861,15.0547800337117,20.4375480752954,6.42073590299501,13.2819273760086,12.5826124842132,8.48743122523252,11.1653915581925,10.0279596616689,24.7554564851009,23.6544146838319,14.8572661379151,20.0210358358536,0.0276728557178504,0.0635485701477552,0.0595385815639059,0.0391373550354561,0.0525955792564662
gumbel,200,315,1.25,0.2,-1.75716464387098,2.50353586326628,2.78615554474498,1.6343533141627,1.02864905336665,0.124800898016047,2.24275485289876,2.38322783019013,1.81060132121493,1.50973261179018,-2.56181216848191,2.60764811188734,3.24936055050416,1.6342654888482,0.448563761026229,-Inf,0.00652652327646524,0.00828039539978258,0.00208447710364533,-0.000632442145545328
gumbel,200,316,1.25,0.2,3.07161838006934,16.1310988479215,16.8666548334839,5.97387988688202,8.77329546406233,2.52532605171873,9.02307028600864,9.38924544325313,3.96974708056668,5.36261281976572,3.03751441545661,15.7741670697896,16.5672157511228,5.77272547642335,8.39219457661955,0.00616669384814539,0.0353205846616359,0.0363205165517376,0.012875724317993,0.0181559539629374
gumbel,200,317,1.25,0.2,1.85998622897809,20.6896410857059,23.5397337337689,7.49347869115395,11.3257094611849,1.92350946817021,11.2903598611838,12.7079872500167,4.72578373299605,6.63285080050621,1.03528839917919,20.5553275224676,23.9749228352875,7.22866418174942,10.2391198333526,-0.00111742243996926,0.0472395935952034,0.0557459130044692,0.0152574019281166,0.0213063965548872
gumbel,200,318,1.25,0.2,5.17931476444687,21.671085981489,22.057056220419,17.3960675526184,16.949628843887,3.57470736255084,11.7787711116778,11.9709502310676,9.652041474431,9.43066905825199,4.2566495319795,21.7383122413955,22.6813266214427,17.3507193148275,15.9255920216202,0.0135147097102848,0.059339246777325,0.0596285563433205,0.0479477593071185,0.0445603147782132
gumbel,200,319,1.25,0.2,13.1257134367839,7.56052905580205,2.72271464985273,12.2739981048936,10.8371690538857,7.52771618373446,4.75944746711961,2.35279767752346,7.10417225262649,6.38957584447592,12.3390104106723,7.61798256026919,2.74904767869962,12.0176116240728,10.7661019054694,0.0280427639765319,0.0141382810703504,0.00182610184414102,0.026357229047625,0.0214438442066865
gumbel,200,320,1.25,0.2,19.5074835600984,37.3113419887202,31.9805965346287,40.1193025570984,37.1143765728902,10.7030839260072,19.5597016321313,16.9078670909673,20.9569094222011,19.4621413607298,16.9470229269412,37.4411526171162,32.8422669623871,40.0553150091266,36.0316048274825,0.0466939856632743,0.0927745133509538,0.0787154882988872,0.0983515694973533,0.09110573633691
gumbel,200,321,1.25,0.2,3.87495678672462,12.2152255245184,10.7995222497608,11.4797654127085,10.0137035473406,2.92570217234391,7.07475424474863,6.3707381526234,6.70873623888487,5.97975415385797,2.87096959673544,12.051467162668,10.9147287862912,11.4462801541597,9.25883590781345,0.00764861089293482,0.0300900517548164,0.0262475986554559,0.0278817118241112,0.0227076684842191
gumbel,200,322,1.25,0.2,0.0086000068223,6.28885644618683,6.24810099022189,4.45902985634397,6.23808075868187,1.00154576735357,4.1256704460909,4.10546276043376,3.21564923382418,4.10050422370309,0.00996895618567128,6.60316102862176,6.80716284303572,4.62134450672515,6.36102472563494,-0.00184211047632941,0.0141782250145712,0.0136957067044572,0.00830015997104491,0.0136941544947772
gumbel,200,323,1.25,0.2,10.5652179120296,21.8820089585894,18.7350940367665,22.7850519054136,23.2196277716104,6.2540311089113,11.883502847868,10.3182475691196,12.3328503676576,12.5489567217673,9.0192180872272,22.0177392241036,19.2135625703094,22.9132285515735,22.7997278047449,0.0271212121517213,0.0562557515176898,0.046591734538931,0.0590060742829009,0.0603179269998874
gumbel,200,324,1.25,0.2,30.9102076283776,28.8539184056598,18.7441189646589,33.7734600431851,37.4169364800992,16.3750778256725,15.3521422634339,10.3229083699701,17.7994953916683,19.6121259780603,28.8282225815946,29.3970990613654,19.2360683622421,33.9969365744028,37.6129615663621,0.0756280850439535,0.0725546906214799,0.0469430771270418,0.0832433360719586,0.093045405942755
gumbel,200,325,1.25,0.2,2.32906694105077,10.4627790171128,9.81674963017385,8.39521849788816,8.99961700948124,2.15650788994328,6.20264600659857,5.88144843213561,5.17417245095367,5.47477539739597,1.59962201921443,10.4170399568928,10.0941868316413,8.34285265778478,8.65029094554191,-0.000224649842283506,0.0213529626759555,0.0193597806033975,0.0164964067651133,0.0174937500673691
gumbel,200,326,1.25,0.2,17.1727113746438,31.4115714224083,27.3628698243898,26.6867957717282,27.8178785527345,9.54126906219336,16.6248058532118,14.6104613186265,14.2746133757242,14.8379294478549,15.8725189323518,31.5502848875206,27.9508570566167,26.3279654827631,26.6931505965146,0.0390154922580954,0.0747184380992767,0.0652160629804274,0.063077936668781,0.0637584258027514
gumbel,200,327,1.25,0.2,2.61208334940556,19.2582482168764,20.0733976583673,12.3049826471906,11.7204394927713,2.29852823137555,10.578693689296,10.9842805780654,7.11946481704652,6.82914128111209,0.893002072110793,18.7875515602939,20.1665363880128,12.1074103937222,10.4219175241596,-0.000217305836408715,0.0470162470981646,0.0485373367555362,0.0296549189456741,0.0266854856330547
gumbel,200,328,1.25,0.2,1.00678479941931,13.5585011867555,14.9595084831121,4.9166504667248,5.96745673444059,1.49927353724031,7.74302886481162,8.43981370750527,3.44397641420175,3.96750942387533,0.457089435993898,13.3302662206114,15.1057078251694,4.56909996353795,4.92330545864107,-0.00319454425898916,0.0294836996946354,0.0337317259878289,0.00768828291766592,0.00766047594506049
gumbel,200,329,1.25,0.2,6.6882677836691,23.4883408863306,23.0849244767863,17.3307594026339,19.0165886770377,4.32526279218566,12.6826640288762,12.4818766325829,9.61975589431797,10.4587071574171,5.51753800277128,23.4937315499205,23.6917876276119,17.109141511455,18.0546238853816,0.0121602406488391,0.056638266995703,0.0564712699148237,0.0397968847299079,0.0426051481825638
gumbel,200,330,1.25,0.2,13.3795743130942,21.5305595908877,18.3816018586819,18.5344409325284,22.2146854947208,7.65370269923213,11.7087712068746,10.1423653560298,10.2181612475511,12.0493231298093,14.300330976492,22.2307480406394,18.981609554074,18.6448800993266,22.80979082262,0.0324684143022113,0.0516613389113919,0.0425410365607273,0.0446965851327519,0.0529914736595523
gumbel,200,331,1.25,0.2,0.910784331643161,2.80463034780682,1.53081810862814,4.36471151142831,4.17426641964374,1.45045057756961,2.39259423862532,1.75906361514316,3.16887628162708,3.07392237970097,0.72800935845201,2.99951463546511,1.80961662802735,4.43364288515097,4.26590349316938,0.00118469687327942,0.00578518026002152,0.00234400212813311,0.00911640071356681,0.00938854060003855
gumbel,200,332,1.25,0.2,11.9431061740512,23.2680505716853,20.947513587542,14.3642109633215,18.6926116780121,6.93944279897566,12.573474681286,11.4189445132816,8.1440578738587,10.2975691681364,10.9893642230429,23.2364980059638,21.1693156479369,14.0663672123759,18.1850041989311,0.0293102729458699,0.0553200110131591,0.0490489935760543,0.0332940730293863,0.0442254365522462
gumbel,200,333,1.25,0.2,5.90544206134981,26.6792429849667,28.1556022897232,11.5816456908155,15.054831521663,3.93632385936076,14.2707083790619,15.0050304459546,6.75989892008873,8.48834016670311,4.54913137534546,26.1930102896249,28.206306541618,11.1556175259566,13.623284163267,0.00933979944168273,0.0600368069813867,0.0636890104176681,0.0229801650720992,0.0300848257831635
gumbel,200,334,1.25,0.2,25.2369089370733,41.8679726066278,36.1920233900711,34.3502042795839,38.9085967885987,13.5535368802462,21.8267509273403,19.0030386368207,18.086791252567,20.3549635185874,22.72975215912,41.84113174956,36.5256499667137,34.2540815487805,37.7441394159247,0.0594527673406951,0.100195844823127,0.0846506352217155,0.082051215979339,0.0922449883376392
gumbel,200,335,1.25,0.2,6.22669962036444,17.0952264508187,16.2182199314842,11.8967029217689,13.4524244254594,4.09604405937693,9.50250014089045,9.06632039820157,6.91628933457392,7.69059430602546,5.16282523459918,16.9962472638791,16.3827615625832,11.7341807711232,12.7377517948153,0.0106429620829483,0.0383899306092195,0.0351908805207339,0.0268424422974792,0.0284498283436285
gumbel,200,336,1.25,0.2,14.7576280175453,17.4687122483469,12.3948757745869,19.9350854018126,21.2936013469388,8.33977065534684,9.68795124524322,7.16377655829539,10.9151840444487,11.5912277477078,13.2848544383117,17.8467775908974,13.0558976988066,19.9251310024509,20.8789431383505,0.0363645147193361,0.0418794993959651,0.0275133094327672,0.0489132334591882,0.0525147628096132
gumbel,200,337,1.25,0.2,-0.521870445858747,9.08942511665998,10.3971628113758,2.9682928171601,3.64550514080608,0.738286975669395,5.51971345538026,6.17043550269903,2.47445543129979,2.81178906750732,-0.862121413120081,8.77665848583588,10.3301760595648,2.77829787256503,2.93615738861908,-0.00337940690972399,0.021340799125104,0.0237526169459049,0.00590300467685162,0.00706849609449003
gumbel,200,338,1.25,0.2,3.78065430127999,24.5167189271013,27.1217504102026,10.5937724561768,15.8037194334209,2.87865908258186,13.1944003390659,14.4904504417249,6.26791554937824,8.85991376412416,3.36196523880405,24.3823543303617,27.3314362036962,10.5221819954314,15.3329915958857,0.00444104477211024,0.0602654495683612,0.0679182574906442,0.0232246759935285,0.0365357459489865
gumbel,200,339,1.25,0.2,2.4698557462895,1.77274401496786,-0.213364585506078,5.57146170492002,3.98940654156779,2.22624490806431,1.87945531404343,0.891486220200227,3.76935570073378,2.98234497553422,2.08557734994493,1.96965206750269,0.0859516507954039,5.5588188359154,3.9225970337274,0.00578421950498403,0.00366154189277429,-0.00167757893294826,0.0127465492698955,0.00900327493627937
gumbel,200,340,1.25,0.2,13.5740745067945,15.4839310180577,10.5735690908586,17.6517347763465,16.1180097965684,7.75122610115005,8.7012032808577,6.25838957072783,9.77970148029782,9.01688601052609,12.0439062162213,15.4091580876167,10.7433249559743,17.3053743527305,15.6043833182018,0.0308362176685863,0.03365876117849,0.020891613587001,0.0400907581857747,0.0361520672696221
gumbel,200,341,1.25,0.2,2.58518532097152,2.44451508011101,1.5959705297967,0.642062871834423,2.90703995889379,2.28357880470225,2.21362220002278,1.79148640576116,1.31695332008555,2.44393665952539,3.03237715545135,2.66766154175641,1.83120712363693,0.607760518883482,3.06852047309639,0.00456937859276853,0.00496673006346293,0.00227043712809603,0.000193818071349364,0.0060017876444677
gumbel,200,342,1.25,0.2,20.3876066554579,31.7644792743753,26.6835043950628,27.0275678868217,29.5359802608199,11.1405929366174,16.8005374389658,14.2728293935799,14.444154296673,15.6921169416804,19.1134539840695,31.8872406966334,27.0915139564003,26.6587123418509,29.1556553409284,0.0488169012892889,0.0792515525411,0.0661490400116277,0.0676979865963555,0.0728348385248007
gumbel,200,343,1.25,0.2,4.68437665420898,24.0677883505758,25.3143968200349,13.2260698209471,14.1688678120352,3.32904837593684,12.9716029996161,13.5917971808549,7.57795683836025,8.04742884175086,3.23207433404991,23.4878853077831,25.1834024277412,12.8331956764903,12.9501813417567,0.00730029540418737,0.0629212112761502,0.065883519872623,0.0331538910076913,0.0354296185357447
gumbel,200,344,1.25,0.2,15.4868027756099,26.2683128692329,21.7131799094949,24.6158230388734,27.193945154704,8.70160087930546,14.0657943209985,11.7999993391314,13.243652921678,14.5262354314901,14.5094202028113,26.4740017146858,22.0416439788487,24.7174353640506,27.0934565557728,0.0344311855931187,0.0571454404577991,0.0449594435337789,0.0555367637554104,0.0606352673206011
gumbel,200,345,1.25,0.2,11.8841151071674,21.0580260401682,18.8643664019763,11.5408031629617,17.4661711726662,6.90963818323023,11.4740355178444,10.3828574617261,6.73922224609636,9.68707026539011,11.3569036069445,20.9614544875137,18.7275199934783,11.3486986999971,17.360566597143,0.0290499836841606,0.0506634594943979,0.0443416686951085,0.026731603999929,0.0415312496842719
gumbel,200,346,1.25,0.2,7.57518397521336,16.5152809395584,13.8528392878518,14.7722155733516,14.5223702600133,4.76707046493187,9.21377363902761,7.88917101195345,8.34675758088208,8.22292416384247,5.85684586251614,16.4636647021607,14.2281313527904,14.7160360337868,13.4781644766724,0.0168134836255629,0.0398020967557804,0.0320686022450256,0.037254849626889,0.034633128774112
gumbel,200,347,1.25,0.2,9.02945861560875,27.8609441530045,27.7485578665683,18.6855234033599,21.270945761689,5.48987031492629,14.858340926365,14.8025465912903,10.2937799105231,11.5802665873596,7.74352173991429,27.6332540037545,28.1277870594754,18.4284367583897,20.2373296435409,0.0236628280344719,0.0721778748328269,0.0709093015265698,0.0484299131804267,0.0539956962221978
gumbel,200,348,1.25,0.2,-0.0867816290341561,14.0916386300646,16.166533558671,5.37992777534424,7.17778541511488,0.954636171598269,8.00806092085111,9.04039695975144,3.67412253188309,4.56879428810265,-0.528299357577927,13.8319069308883,16.2878452056667,5.26712049787455,6.45233909156919,-0.00364591629275951,0.0358042050785815,0.0415338235439663,0.0121852091063937,0.0163611103713432
gumbel,200,349,1.25,0.2,7.74600513244688,10.3910797072908,8.5844954281511,5.81595113065117,8.82170138735553,4.85144740118588,6.16732928356705,5.26851583518129,3.89128306509782,5.38697204551669,7.44205268991854,10.4237993539839,8.71461982889628,5.51507679561445,8.56123152519158,0.0143706824251209,0.0222083579529012,0.0177622277664499,0.0101879382636474,0.0165096556744857
gumbel,200,350,1.25,0.2,-0.284897195521905,16.3318192127795,19.858738628468,3.2257044227377,6.3510772922079,0.855568327090161,9.12273579902901,10.8774572479394,2.60263702540009,4.15770392033764,-0.259939740015883,15.950029590899,19.7017916925608,2.93695905177994,5.68987106494979,-0.00300353715985962,0.0349893676065892,0.0429198567323602,0.00410996731569982,0.0101249124661
gumbel,200,351,1.25,0.2,10.0757360908947,28.8783164272985,27.695881962638,20.7728950315423,20.4920062333358,6.01108410272608,15.364796035486,14.776621883276,11.3323421571037,11.1932991817081,8.13820182428663,28.4072258632933,27.823966119171,20.4939456532247,18.9882402256265,0.016858679430366,0.0641538320900025,0.0616026305999681,0.04419939804431,0.0414233285429068
gumbel,200,352,1.25,0.2,15.1151981311264,22.1451130552066,17.8922650716719,18.7769517975527,22.9896676310831,8.51656870675114,12.0144868607534,9.89886362915502,10.3389175462798,12.4350766130384,14.5878319980472,22.4469244099352,18.2158114154136,18.81214756614,22.8704398131539,0.0374476664716004,0.0540133415508647,0.042931069547763,0.0448520240044205,0.0538314256073123
gumbel,200,353,1.25,0.2,6.7668042619138,18.2661802844656,16.149598792587,19.2197726032633,17.4359545934819,4.36462291613926,10.0848302503895,9.03213423972327,10.5592914587686,9.67193070495528,5.23552139849712,18.2709568317267,16.6468113003861,19.2433953262629,16.8161891687852,0.0144210235375183,0.0439572945905308,0.0372236804617713,0.047855525154627,0.0422412722418645
gumbel,200,354,1.25,0.2,2.33254296690164,26.361146859502,30.0277143610817,14.4247489498941,16.5792648530586,2.15819232560968,14.1118122323314,15.9358017401965,8.17392061567506,9.24667934853648,1.52307479202589,26.2189126905853,30.6462348182757,14.2761927786058,14.9116446549813,0.00126403495497882,0.0615770464306787,0.0706767309818544,0.031734583966743,0.0344652076960293
gumbel,200,355,1.25,0.2,18.5279706840957,51.1262345112418,50.3330030794928,39.6627322910258,41.7419205273041,10.215905546516,26.4325624467015,26.0378623146215,20.7298603211775,21.7648105806673,15.930673434275,50.8668127622964,50.9052478591735,39.4708683233196,39.8631138017316,0.044526956309468,0.127661388356414,0.125153073766844,0.0984662531052571,0.102405665795221
gumbel,200,356,1.25,0.2,1.00139726664269,13.3719010595518,15.3351889912088,2.78363570646183,6.53876740038788,1.4971903549394,7.64991505773224,8.62630450773157,2.38282535360875,4.25112239896108,0.449610995926819,13.3950971824186,15.7254536728323,2.39592964588839,6.06939311737974,-0.00595913786688454,0.033592040145382,0.0401421505868733,0.00472201054815327,0.0131318969106831
gumbel,200,357,1.25,0.2,4.61761849463934,12.793470969712,10.9163295987162,12.7153047287656,11.5297362173174,3.29538565063165,7.36211248858254,6.42807127469281,7.32374245990244,6.73407759799184,3.4414423591035,12.8211091301627,11.455939358011,12.4386987204622,10.7118373540329,0.00890853746700832,0.0280916024305581,0.0235136659207607,0.0279050356595425,0.0250758224206987
