cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,200,485,0.0784590957278449,0.05,1.91485947803174,8.25689033929453,7.84427516558174,5.23699434851287,6.05507739821765,1.95081128489849,5.10533174889745,4.89991329132,3.60343941226484,4.01034055941722,1.21434164598496,8.25010389992871,8.23197187317563,4.82462897389298,5.57881003460841,-0.00178647804879884,0.0196053242128929,0.0195255487714991,0.0104353018656919,0.0121576882158069
gaussian,200,486,0.0784590957278449,0.05,-1.56715259364305,-2,-2,-1.48872223608135,-1.9983048290262,0.218378136363681,6.78379018410729e-06,1.63019724503867e-05,0.257074814520254,0.00368389583890511,-1.60337165909191,-2.03652788802256,-1.92749940351132,-1.63087274283378,-2.17125805253725,-Inf,-0.00232737240119319,-0.00204850708075003,-0.00544596460244079,-0.00745959389038084
gaussian,200,487,0.0784590957278449,0.05,0.368199030674007,-0.717152505578558,-1.32195400545436,-0.21554491991,0.315874688336459,1.18038350343434,0.640983440475988,0.340632095725454,0.890133343376249,1.1544340687159,0.5316352204474,-0.721824148583107,-1.47113088827158,-0.0976502602222356,0.577117042302427,0.000149144067271319,-0.00399335145908975,-0.00523087790736803,-0.00169004689686747,-0.000549065413088409
gaussian,200,488,0.0784590957278449,0.05,-1.99983997479648,-2,-2,-1.99144263165813,-1.99061746791997,0.00288671254916086,0,0,0.00677157217102291,0.00712211934733011,-1.81525759025233,-2.21155175091195,-2.32483485236143,-1.98649195976579,-1.89192889758101,-Inf,-0.00255873085578186,-0.00233330933949042,-0.00596008801366333,-0.00644281802789377
gaussian,200,489,0.0784590957278449,0.05,-1.34750819959899,-1.85494992379913,-1.79272274744181,-1.59380224957427,-1.87934338200934,0.327338785260832,0.0751160758109099,0.106215850993829,0.204557911923654,0.0631753565046846,-1.06473379100965,-2.24639995885686,-2.22884769625041,-1.54751166998782,-2.20472158890602,-0.00639118686006389,-0.00672152167172622,-0.00672751242755256,-0.00697795554430247,-0.0095023033057363
gaussian,200,490,0.0784590957278449,0.05,-1.95142788042209,-1.64383769759329,-1.68962123598731,-1.54834006844045,-1.51226420401316,0.0266452398798251,0.179579701676927,0.156851267120124,0.227091773660979,0.245000297471648,-1.66690452444811,-1.51633821033684,-1.53029191276043,-1.44576000018748,-1.36045543778628,-0.00660462396857678,-0.00339160944922369,-0.00332859418361306,-0.00492832458448203,-0.00446337663125705
gaussian,200,491,0.0784590957278449,0.05,-1.55511876249714,-2,-2,-0.831331804520533,-1.48619329512026,0.22412482946221,0,0,0.583739354694498,0.257830811367286,-1.55623897073208,-1.89228293791834,-1.98969323767206,-0.669284299224641,-1.18623060985509,-0.00601996711175022,-0.00290116786036544,-0.00157571388945795,-0.00372951437256889,-0.004692980246827
gaussian,200,492,0.0784590957278449,0.05,-1.22337348926254,-1.93877351646486,-2,-1.87845194372983,-1.43670277758374,0.388731630147827,0.0328577898849097,0.000749870251051218,0.0630559546892466,0.282736661293997,-0.763693340552848,-1.76670342955778,-1.87782874352167,-1.93401780888851,-1.27848584547222,-0.00541770331873921,-0.00312173687408481,-0.00248694380683203,-0.00722520238865113,-0.00579030854078732
gaussian,200,493,0.0784590957278449,0.05,-1.82574491816085,-2,-2,-1.94404271619171,-1.99923286282859,0.089378397035605,0.000609790778225863,3.74164652966527e-06,0.0305327141768684,0.00332421574378962,-1.74046646344481,-2.1944651813823,-2.19451758588823,-2.07665396835272,-2.25319301480342,-0.00792759846988066,-0.00345442037385165,-0.00254359041850263,-0.00774547787942776,-0.00822072092163536
gaussian,200,494,0.0784590957278449,0.05,-1.94168139071333,-2,-2,-1.81963995667761,-1.88754669918405,0.0313922855993146,0,0,0.0927846657405235,0.0588565732411933,-1.60207494553949,-2.22863907707964,-2.14113417493258,-2.23750905465604,-2.15060303161661,-Inf,-0.00354988792508925,-0.00301607068183205,-0.00821203324484251,-0.00801433779186412
gaussian,200,495,0.0784590957278449,0.05,-1.33354273153848,-2,-1.99663805771942,-1.99640900457783,-1.91925548491277,0.334073626365654,0.00032194206723609,0.00297257548059819,0.00456257273494014,0.0428308174912026,-0.971255430890702,-2.00559643551534,-2.00674940886672,-2.20132057233084,-1.96803701037316,-Inf,-0.00289020482980487,-0.00268570763956046,-0.00751364069747979,-0.0068897346009886
gaussian,200,496,0.0784590957278449,0.05,-1.93101591069411,-1.49479417330155,-1.3487614554417,-1.95351725704324,-1.79900956228455,0.0371402572712708,0.25399096361203,0.326755518277521,0.0256160029644334,0.102610778375778,-1.88885501303983,-1.54815746594922,-1.39636436414757,-1.93776091450497,-1.83996803561062,-0.00909037309376265,-0.00381456993835035,-0.00409083210692417,-0.00613172723415372,-0.00607654393277369
gaussian,200,497,0.0784590957278449,0.05,5.78552392125587,4.66717623575672,3.22645730759371,1.67315048121593,4.18869749232536,3.87611159103239,3.31956740342849,2.60266914315214,1.83002876973174,3.08201579885218,6.44237356314932,4.822018974065,3.33100409214445,1.56496460146574,4.18403011239997,0.0125042297526497,0.00969000742440403,0.00498386643141554,0.00317328308938337,0.00825208149197091
gaussian,200,498,0.0784590957278449,0.05,-1.98136613720597,-2,-2,-1.91368847279701,-1.99827147583214,0.0117030616025036,7.40999155227882e-05,0.000417400376303375,0.0454492103345565,0.0031532536851701,-1.55071366617391,-2.02823342526256,-2.13063908860513,-1.9013422583305,-1.76380617517732,-0.00654887085541901,-0.00208789236131569,-0.00245134612102978,-0.00571989843068065,-0.00555147439474291
gaussian,200,499,0.0784590957278449,0.05,-1.54257220410331,-2,-2,-1.97221942078945,-1.99652670686781,0.230093699694431,0,0,0.0162279535642684,0.00401561595636539,-1.3537886578084,-1.98423278989081,-1.8844120835804,-1.88109573790442,-1.74729826857958,-0.00757376012725859,-0.000730345163379337,-5.46859107263674e-05,-0.0075239328358941,-0.00759680798868857
gaussian,200,500,0.0784590957278449,0.05,-1.43999856967943,-1.93463882863936,-2,-1.45794801559921,-1.45925256312721,0.281120829604517,0.0349780108532214,0.000358496280451483,0.272251288728614,0.271547294727549,-1.32656774279187,-1.8146416413133,-1.8731218944128,-1.5006681610389,-1.41875129716161,-Inf,-0.00378883862719832,-0.00335894741100021,-0.00592399686711662,-0.00607479881581547
gaussian,200,501,0.0784590957278449,0.05,-1.72223625955563,-2,-2,-1.97348867262865,-1.87066821133569,0.140095170500366,0,0,0.0154295809595827,0.0662965416333251,-1.14327639625162,-1.8095649740191,-1.86694774316575,-1.74933837341393,-1.3661353483554,-0.006369123461625,-0.00135315034833595,-0.00040495813987657,-0.00639538002523275,-0.0056746472611949
gaussian,200,502,0.0784590957278449,0.05,-0.112886860696779,-2,-2,0.169402641988301,-0.27609812383783,0.941858000204595,0,0,1.08180097208684,0.860160424035999,0.367076743374355,-2.19402499478167,-2.24132009213215,0.178298025937323,-0.257488953593378,-Inf,-0.00111423414853527,-0.00208131707380573,-9.33094958130492e-06,-0.00102565383019378
gaussian,200,503,0.0784590957278449,0.05,4.75136898221758,5.49805401685858,3.33613407348793,6.52085586892457,6.13753710137939,3.36151768145649,3.73313551326159,2.65791820170828,4.24154570135221,4.0511000478439,4.1945259718885,5.41688630926326,3.22245440469673,6.58167465839499,6.06030932064323,0.00975270628138786,0.0131653283087003,0.00637296765686717,0.0164670955464779,0.0143828334482684
gaussian,200,504,0.0784590957278449,0.05,1.99212972897259,1.05063110450426,-0.300713564643673,2.43949688904384,3.30330934988274,1.9881420381476,1.52014783767017,0.848225068313322,2.21103856739427,2.64052596502443,2.11959639899111,1.23377396485726,-0.238464335808796,2.5312137802419,3.68951929368998,0.00408242528260251,0.000431340252101009,-0.00308950340174764,0.00406794456605972,0.00665876908173987
gaussian,200,505,0.0784590957278449,0.05,-1.83270490091775,-2,-2,-1.84908078090732,-1.9096757756262,0.0851305724065195,0,0,0.0774198002487015,0.0471717308425222,-1.20734064873306,-2.11572844910515,-2.25531099069875,-1.70364790991783,-1.65749509781641,-0.00504651313671932,-0.00227686096774601,-0.00271267457117688,-0.00640931739292504,-0.00622788694906071
gaussian,200,506,0.0784590957278449,0.05,-1.34277962446381,-1.77084501481086,-1.96419577539802,-1.33268133782475,-1.29307162348194,0.329416608334453,0.116621565509386,0.0203119743601715,0.334690164260802,0.354190203256372,-1.14400763078188,-1.74406334642913,-1.98136674470358,-1.47058490379424,-1.18857521657241,-0.00423322495432834,-0.00394810897793162,-0.00411803544231497,-0.00461960008391659,-0.00439637355808949
gaussian,200,507,0.0784590957278449,0.05,5.36665261892749,4.73132709182474,2.5540803988471,5.11051003327513,5.40558971447818,3.6670356148871,3.35171592463455,2.2688021701618,3.54002984932921,3.68741246675939,5.63072464349562,4.82177457033863,2.58790330419346,5.06092758162017,5.26028511200417,0.0143204394994809,0.0102253358491314,0.00349951387013956,0.0118022965485128,0.0119620498730063
gaussian,200,508,0.0784590957278449,0.05,-1.99820962032782,-1.98712660203079,-1.99947036301258,-1.90283143763819,-1.82548766944155,0.00344555728689521,0.00850648120829823,0.00181783357753236,0.0507896552792097,0.0891322819624581,-1.80431741151815,-1.76106347932927,-1.76703882368489,-1.8475981063166,-1.63918879900119,-0.0062199378179935,-0.00336006889913182,-0.00321041163314141,-0.00675512518218362,-0.00583605299634066
gaussian,200,509,0.0784590957278449,0.05,-1.72379887772215,-2,-1.99037014889742,-1.77065711406344,-1.75039770970648,0.141093678891878,0.000135000953489756,0.00631309464600573,0.116604431886258,0.126756403954502,-1.68904791389817,-2.17622096614476,-2.22861129201656,-1.76137804723533,-1.76903222735415,-Inf,-0.00269996940879108,-0.00338898075072448,-0.006220874748347,-0.00636195071062547
gaussian,200,510,0.0784590957278449,0.05,-1.97123265656223,-0.917527699987547,-0.737798042320413,-1.56065067894636,-1.06592587167678,0.0163679932352922,0.540943490999848,0.630550473591952,0.220876088955449,0.466890794916387,-1.47612566732815,-0.771401414104005,-0.581667229003906,-1.39339621347818,-0.814860502021815,-0.00587677442172927,-0.00401294491640957,-0.0045316385269232,-0.00474899443236671,-0.00371367815524424
gaussian,200,511,0.0784590957278449,0.05,0.628688566009637,-1.51566428625199,-1.99865861409432,0.596086305983683,0.665649117677935,1.31015449607587,0.243244660226131,0.00245433734431833,1.29383100698343,1.32845262886811,0.71100194071396,-1.21433407858489,-1.75433463594493,0.779858131337705,0.955238240310546,-0.000640858436429669,-0.00384179475546433,-0.00331279964073436,2.65781491797766e-06,-0.00074714009332025
gaussian,200,512,0.0784590957278449,0.05,1.97191874539423,0.952893772082056,0.191640302907699,0.040842859891471,1.10019140594745,1.97868046277566,1.47195326803638,1.09396325894896,1.01786129450733,1.54507925970529,1.97446917726602,0.915178076171058,0.11562588235638,0.0258993334790918,1.08066238891186,0.00279552526959415,-0.00190216918118773,-0.00459150432147291,-0.00229473952860068,1.38190929822774e-05
gaussian,200,513,0.0784590957278449,0.05,-1.21462700446854,-2,-1.99950468935635,-0.145370246834827,-0.724544991100587,0.392622531888689,0,0.00110177636877767,0.925472012068264,0.637334967458924,-0.621714136660756,-2.23841069244672,-2.21528041793657,-0.354149754488546,-0.96040698392902,-0.00571313607110286,-0.00200270677612971,-0.00262821116409928,-0.0042957806076375,-0.00691247153375311
gaussian,200,514,0.0784590957278449,0.05,-1.36221635624525,-0.229380227909767,-0.26848189918774,-1.10579447849312,-1.27815127911287,0.319814209664006,0.884101988103068,0.865095470161442,0.447409485949859,0.361898641682843,-1.19184368937425,-0.580465232321499,-0.723364975965024,-1.12228354632551,-1.39831414320676,-Inf,-0.00335211175467531,-0.0046523397431417,-0.00350003661397686,-0.00462844476630029
gaussian,200,515,0.0784590957278449,0.05,-1.82024122442026,0.715533751630692,0.824597847998216,-0.579451406390755,-0.938450895553506,0.0926372405761438,1.35404115504629,1.40866582657899,0.709313700511548,0.530939102832837,-2.08990314517633,0.506364905716201,0.659327726246123,-0.626784633048104,-1.21115892763633,-Inf,-0.0012537880547693,-0.00213386321822168,-0.0019659028670753,-0.00338249084486018
gaussian,200,516,0.0784590957278449,0.05,-0.688026946232762,1.39282150857307,1.71238360284255,-1.50709121612633,-0.172225632518424,0.655567317046,1.69031970467553,1.8491313225634,0.24784115477528,0.912178886716697,-0.827832525530986,1.47733613513149,1.97775758646178,-1.59378856571986,-0.414601487756842,-Inf,0.000912974915137535,0.002459008007602,-0.0066179440371016,-0.00485550134275095
gaussian,200,517,0.0784590957278449,0.05,-1.61464512974691,-2,-2,-1.82615128240244,-1.83299719039028,0.194414578584754,0,0,0.0890425840505954,0.0855790083389324,-1.37988018011103,-2.25138865606342,-2.2793063779018,-1.84487644297377,-1.73327737217287,-0.00695198867442842,-0.00184428404204954,-0.00140678801223186,-0.00591576895927485,-0.00626694891639096
gaussian,200,518,0.0784590957278449,0.05,6.24055214541269,4.21338381381432,2.14652027921565,3.7608147228975,6.42472130914376,4.10219396573999,3.09361673360181,2.06536036088896,2.86852948180293,4.19381726944989,6.43257674533849,4.52542166867021,2.43355801912675,3.73601436189525,6.7787878239528,0.0132256213467826,0.00963970951772031,0.00374587835360316,0.00778374165027503,0.0144766950383606
gaussian,200,519,0.0784590957278449,0.05,3.29708197158687,-0.735968009487118,-1.93818456052976,2.56061538731055,2.1493681203988,2.63758542799965,0.631556454083936,0.0336489861244701,2.27140127420505,2.06663936178116,3.18198255539293,-0.616785155742128,-1.99290626261475,2.58933945324207,2.45180690567076,0.00613999222228595,-0.0039583791151038,-0.00545498486668105,0.00400157391108527,0.00309735807072539
gaussian,200,520,0.0784590957278449,0.05,0.110261720137557,-2,-1.99342379035099,2.11210301226711,-0.125698358963002,1.05546441683792,0,0.00488942170270202,2.04839595311692,0.935215941121253,-0.0263705621345434,-1.99232518778616,-1.96249095481956,2.03771785126934,-0.300089473959554,-Inf,-0.00224396561467805,-0.00407342927737557,0.00230042697846847,-0.00417017102661571
gaussian,200,521,0.0784590957278449,0.05,-1.98069388401472,-2,-2,-0.611475785538695,-0.999388817704054,0.0133171491140162,0,0,0.693448105212003,0.500764812628014,-2.02101892348509,-2.11940516047343,-1.796275338788,-0.716386146946483,-1.22854346230461,-Inf,-7.54382178377673e-06,0,-0.00164273837222657,-0.00354601721385574
gaussian,200,522,0.0784590957278449,0.05,-1.99597054474416,-1.80225100893082,-1.66053129376937,-1.91068790469665,-1.99743266717611,0.00479229954635385,0.100828632548506,0.171581300057738,0.0470502200985657,0.00396722466289029,-1.90715462314333,-1.91094919960191,-1.77226208339174,-1.98405725736198,-2.0636566165325,-Inf,-0.00432370898076566,-0.00423507566509482,-0.00655367971949741,-0.00775775071829967
gaussian,200,523,0.0784590957278449,0.05,3.67732577870682,-2,-1.90070356043007,-1.63743271078745,-1.28450914855055,2.82656620656953,4.28749824703353e-05,0.0516015782932394,0.182891983913669,0.358484879474282,4.71891884863521,-1.98364858971409,-1.88471865770403,-1.64068731264827,-1.07487195243213,-Inf,-0.00390456160709429,-0.00460191525471098,-0.00666881549690098,-0.00591395793750386
gaussian,200,524,0.0784590957278449,0.05,-0.908658371299328,-2,-2,-1.84141707767832,-1.90417599441575,0.546217659161597,0,0,0.0813399016809425,0.050159008858796,-0.90548453821379,-2.07127440142964,-1.94800152151623,-1.77641111563066,-1.73947019082157,-0.00635104730469579,-0.00145937468095677,-0.000820084539611351,-0.00529062422660197,-0.00561163531027708
gaussian,200,525,0.0784590957278449,0.05,-1.94372435747892,-1.72319683286823,-1.79422078725219,-1.56565797136226,-1.59435159631344,0.0299629215984877,0.14015714501104,0.104880325037212,0.218592452107077,0.204194069444395,-1.396773472492,-1.62337238580307,-1.67328111935006,-1.55461553525283,-1.45773599084172,-0.00683931876114999,-0.00414154450960278,-0.00371938524887269,-0.00708242948626558,-0.00686847206377939
gaussian,200,526,0.0784590957278449,0.05,0.32830211598931,-1.98810174924631,-2,-0.572234263319285,-1.0441166180987,1.16084114894572,0.00876886477553521,0,0.712637809968353,0.478015652615407,0.438012053794864,-2.1359965107151,-2.46589343546652,-0.411987256722575,-0.821726139166706,0.000706692354808766,-0.00352477945589376,-0.00201026257674758,-0.00171638004926508,-0.00319770782685673
gaussian,200,527,0.0784590957278449,0.05,-0.683223781629729,5.65519075870032,5.27214472638468,5.21115025752384,3.9502966368074,0.658365686200714,3.81099712586275,3.62071410655358,3.58991965532644,2.96289371342535,-1.32535342820066,5.56613410992172,5.35521725714511,5.319081989844,3.60310304725469,-0.00615227522846561,0.0128237229533341,0.0114391863216503,0.011868791277437,0.00781020282545119
gaussian,200,528,0.0784590957278449,0.05,-1.23417353176787,-1.86851513837665,-1.97364253859545,-1.84370224555645,-1.43943607141775,0.384278984072723,0.0679374669033526,0.0153573172468925,0.0801644986712602,0.281455765193994,-1.19060636227065,-1.76675388531851,-1.94050926735935,-1.7591885302746,-1.34084530536827,-Inf,-0.00286036064363799,-0.00297813695873044,-0.00517788856211607,-0.00464335388835182
gaussian,200,529,0.0784590957278449,0.05,-1.21673170624582,0.299457580092577,-0.0411422187810966,0.426013741332023,-0.718695864126531,0.391765017080144,1.14703249335237,0.977870628720143,1.20953876234609,0.640285161354231,-0.91681099039375,-0.00470322351257391,-0.373558827366883,0.376727238079333,-0.937299408415266,-0.00441709630841159,-0.00166953147746945,-0.00342733432060944,-0.000462368111211938,-0.00507879512020319
gaussian,200,530,0.0784590957278449,0.05,-1.597237389437,-0.313463351133248,-0.157079632376359,-1.35373380744622,-1.63029232830992,0.203724342531127,0.842076723152965,0.919939502965421,0.32418400986242,0.187277956647538,-2.00628477730945,-0.663603419969097,-0.421701281835151,-1.46526547724747,-2.22791484916979,-0.00923754267073975,-0.00342468776249856,-0.00338204789152016,-0.00578151012995162,-0.00828859552440891
gaussian,200,531,0.0784590957278449,0.05,-0.280236465845181,-0.18072127619058,1.12178111763887,-1.62635197872453,-1.72971912273045,0.857803080673107,0.907591243518753,1.55581024961256,0.188169446975558,0.136852154964182,0.307067626668188,-0.196690140906535,1.12622723481889,-1.45841598296681,-1.58903477442997,-Inf,-0.00182617026614474,0.000311961967327355,-0.00581739630428861,-0.00649318049994648
gaussian,200,532,0.0784590957278449,0.05,-1.24688124123196,-1.38722695498355,-1.72081564490628,-0.795320243684258,-0.0481916309436059,0.377536854198227,0.306948153715786,0.141129179177982,0.601542427692314,0.973126857657673,-1.05736997004398,-0.975395023716029,-1.33358877033319,-0.56411101405962,0.38807683992158,-0.00814008040413636,-0.00323536075153917,-0.00383497704951974,-0.00286341486139453,-0.000938859553985097
gaussian,200,533,0.0784590957278449,0.05,-1.58193767432406,-2,-2,-1.9918768314882,-1.99784444979135,0.210861400399104,0,0,0.00662617532389959,0.0037028889218851,-1.26552889069646,-2.1286249181064,-2.14609224844118,-2.039819400378,-1.96935273289356,-Inf,-0.00185662394038557,-0.00105919527986102,-0.00714053525182716,-0.00769426158044342
gaussian,200,534,0.0784590957278449,0.05,2.92339425365522,3.75519922726246,2.48124850728787,2.83072722713414,4.1293623618155,2.45102232421271,2.86588971786244,2.23232559309881,2.40593954293399,3.05179075758039,3.41922253695122,3.76410056132258,2.42172741078317,2.72177890958546,4.37997003919081,0.00708050939876179,0.00676491819354015,0.0036535181640349,0.00409234164358487,0.00804048704165141
gaussian,200,535,0.0784590957278449,0.05,3.44077615654911,0.174528783018133,-1.68603856068754,5.36956558243748,3.02268600315385,2.70913314966818,1.0846973153521,0.159519697376441,3.66880783423213,2.5012941560472,3.15513202999575,0.246423068443751,-1.85411175455714,5.45170208573677,3.15727149781,0.00710065086839159,-0.00156540962876793,-0.005329112099758,0.0113429639256653,0.00535297218451797
gaussian,200,536,0.0784590957278449,0.05,-1.31467560249694,-1.5743264679427,-1.94468216984697,0.505935020408293,-0.368175288168202,0.343466841410856,0.214325155292046,0.0299185521522264,1.24885417418764,0.813913292409908,-1.30540445693335,-1.43873122454241,-2.02111472750906,0.800168921911648,-0.0317577850217994,-0.0057338514891012,-0.00402902463506096,-0.00399038053159663,-0.000230720480992974,-0.00181952892734479
gaussian,200,537,0.0784590957278449,0.05,2.19328715912588,3.95220441202244,2.70803221440573,3.03247140805446,3.20230686808027,2.08791400354932,2.96407588156461,2.34547988307318,2.50615747596293,2.590782089864,2.45482348649864,3.78109634673292,2.40911381106051,3.04412346408065,3.17866314720786,0.00532992332083849,0.00520561801796024,0.000558856367295972,0.00532445595732828,0.00431693416091846
gaussian,200,538,0.0784590957278449,0.05,-1.45885654912917,-1.99997548713183,-2,-1.06328945761126,-1.68206839806485,0.271930624721137,0.00177333399317385,0,0.468419641691351,0.160685213260831,-1.35076737304334,-2.04726909963176,-2.15623043145025,-0.966287066779788,-1.56232387713453,-0.00665140580664339,-0.00305747336045679,-0.00181140544899757,-0.0035658170517664,-0.00573612964363625
gaussian,200,539,0.0784590957278449,0.05,-1.99685094502216,-2,-2,-1.99786526005943,-1.94793539855035,0.00463402273463963,0.000841098035488433,0.000422656228667427,0.00384239756735997,0.0288625339556649,-2.08915661052643,-2.26435663497821,-2.28802054464778,-2.20978273272039,-2.18974700102113,-Inf,-0.00277862506924719,-0.00317319016751877,-0.0072390317479753,-0.00806962104014832
gaussian,200,540,0.0784590957278449,0.05,-1.80598860125337,-2,-2,-1.73734218000592,-1.96155388159703,0.100121862702563,2.67270529043317e-06,9.3001381870338e-06,0.133230984714835,0.0219239055255923,-1.79415440818766,-2.14142992106968,-2.13202600287968,-1.76217822612585,-2.11223268703964,-Inf,-0.00317613821939388,-0.00303934509623425,-0.00553295028665666,-0.00642123348250355
gaussian,200,541,0.0784590957278449,0.05,-0.97942724978643,0.510829834794269,0.435921511131306,-0.682111783815166,0.416916604044917,0.509661705897109,1.25150487554921,1.21434083854086,0.658118930362045,1.20470129128892,-0.460522090452781,0.664703469898754,0.622652331261742,-0.649437047539155,0.649816172020608,-0.00302935825541849,0.000425636115583672,0.000281746087623177,-0.00339008037148085,-3.07017727667781e-05
gaussian,200,542,0.0784590957278449,0.05,-1.83160919812389,3.07137257807942,4.33224848491952,-0.425485513447151,0.0775226612553723,0.0867733643208963,2.52547423557136,3.15270780601924,0.785997256347436,1.03649557522721,-1.94497778617796,2.99521964145336,4.53097899313429,-0.564538330534548,-0.343453330028838,-Inf,0.00678482856574428,0.0103725314123587,-0.00289606495448517,-0.00242352706353558
gaussian,200,543,0.0784590957278449,0.05,-1.54320200365352,-1.72806147434139,-1.94323060730209,-0.793264110038355,-0.973577976023982,0.229614895757625,0.137626770750115,0.0303592049311539,0.60264674632786,0.513010079628843,-1.38474588171524,-1.50657328094793,-1.75079483848339,-0.617535466031708,-0.854686223082815,-0.00565873312525958,-0.00415310840137539,-0.00400190683643684,-0.00372288181975479,-0.00495915543144616
gaussian,200,544,0.0784590957278449,0.05,0.323889008802475,2.78294938211335,2.46830324088664,0.640104399822914,1.42316177295424,1.15827384272671,2.38226102795931,2.2258722580175,1.3161811681684,1.70572337250911,0.559020624679556,2.64223141286106,2.35121013444093,0.46725178764465,1.34479341243914,-0.000378516996304415,0.00561774474608063,0.00401902960414812,0.000357191836983526,0.00238940114950587
gaussian,200,545,0.0784590957278449,0.05,-1.57950730187693,-0.324833546665019,-0.337247896412469,-1.02821944792948,-0.117338951105113,0.211021479725211,0.835683101967452,0.829696124447394,0.48598767778686,0.938821605547269,-1.01687224168261,-0.109169373487721,-0.0767104400563592,-1.0503475375667,0.135090552592261,-0.00488907997518118,-0.00402028142347817,-0.00431752838827893,-0.0063532328616468,-0.00381462887498262
gaussian,200,546,0.0784590957278449,0.05,5.72910816988129,2.49709839396915,0.402567654280046,3.6340093656319,4.85998403463263,3.84734319142011,2.23990717975414,1.19793631842377,2.80550906316649,3.41534219044054,5.71198781123551,2.6392042243591,0.5205465309611,3.57680319714561,5.07871103137045,0.0130082847355333,0.00357207128647213,-0.00135859684679791,0.00669170519662079,0.00986074343180239
gaussian,200,547,0.0784590957278449,0.05,3.43291761791814,6.86315781502936,5.23843787549565,6.797736052853,7.0307916313245,2.70531900231434,4.41188033140834,3.60375972837026,4.37928266199395,4.49544689541719,2.97067344516419,6.94272455314739,5.45629068369082,6.86200560310105,6.81671449325082,0.00726983959140516,0.0149334107307345,0.0100169522839272,0.0151754204234834,0.0150084925162896
gaussian,200,548,0.0784590957278449,0.05,-0.403606075053231,-2,-2,-0.664321118684377,-0.442652655141771,0.79673715304103,0,0,0.667080211159109,0.777516611004852,-0.076186455069049,-2.23828656604265,-2.24048671345126,-0.711505999682236,-0.582811684295029,-Inf,-0.00206350863836648,-0.00343443406179309,-0.00332009778424877,-0.00267086824033684
gaussian,200,549,0.0784590957278449,0.05,9.34563563812613,0.942091200075937,-1.47904842171743,5.02372331813903,5.26756117048808,5.64731197426185,1.46655907132927,0.262542028305624,3.49657280153082,3.61833658973865,9.97602094611898,1.17234997070799,-1.63624897121136,5.20117258843458,5.75720767467165,0.0167255807039847,7.4062702715636e-05,-0.00437685462562022,0.0102028731935445,0.00834981065397001
gaussian,200,550,0.0784590957278449,0.05,-0.491103941705112,-2,-2,-1.401078374486,-1.65819824802596,0.752857331935793,3.42814026539745e-05,0,0.30081567932483,0.172558121200631,-0.219776192283946,-2.16355552321118,-2.1820748744412,-1.65556612514121,-1.54731822461211,-0.00305266722790672,-0.00335989767049113,-0.00160263306955466,-0.00750757556603769,-0.00733493848280405
gaussian,200,551,0.0784590957278449,0.05,-1.95378222223124,0.0721496371505226,1.00045164103273,-1.54989358911666,-1.45590562398684,0.0258264529613363,1.03336565300623,1.49515988259502,0.226744067659062,0.273589755280181,-1.79079897745332,0.0235406635935349,1.15208960891471,-1.79645282660761,-1.70550788268543,-0.00835907024838598,-0.00248904072130301,-0.000908193167367138,-0.00631329329789201,-0.00649056655840772
gaussian,200,552,0.0784590957278449,0.05,-1.17679934566,2.74788528251901,2.42973961404421,3.26416350680166,1.92421437323759,0.412349606769129,2.3646535099396,2.20661683567342,2.62146110500093,1.95489037038333,-1.44354038009009,2.67642732300222,2.52974491471893,3.2468666817656,1.66939634726775,-0.00605821333050521,0.00620295256285847,0.0052788235089354,0.00662539172847109,0.00287168786569234
gaussian,200,553,0.0784590957278449,0.05,-0.722248283356278,-2,-2,-1.62054770524477,-0.947995467646783,0.63735650758367,0.000277589710086675,0,0.190894483511627,0.525216710180025,0.0442565325036621,-1.7632322752364,-1.92491834977545,-1.30768040869789,-0.271906445848375,-0.0023950940711366,-0.0033313613750157,-0.00224067937459189,-0.00563795939766791,-0.0034171233214281
gaussian,200,554,0.0784590957278449,0.05,3.75473037897977,-2,-2,0.612616458447391,0.864328147244863,2.86491949886931,0,9.12028734054466e-06,1.30225905822829,1.42767323013576,4.75921784852132,-2.04737527003651,-1.95179016216595,0.634408524780953,0.942405430039807,0.00753407758764171,-0.00143643561554235,-0.00263169045288555,-0.000284337905410022,0.000116800631220744
gaussian,200,555,0.0784590957278449,0.05,1.13042908842795,1.35547126641846,0.176079881761502,2.53613368040628,1.99097622710899,1.55965257732918,1.67204040873083,1.08554866809018,2.25920190206657,1.98838126590958,1.06378979447279,1.33046109804438,0.124123184234276,2.56546866402029,1.7194306159841,0.00259633967726332,0.00139010511304709,-0.00248033373557745,0.00541429259788018,0.00296044618753316
gaussian,200,556,0.0784590957278449,0.05,0.706584911748408,-2,-2,-1.80642971597371,-1.59722128026726,1.34880442763723,0.000195240224582463,0,0.0989077630144804,0.202915808429437,1.10624003958525,-2.27827168964184,-2.38185787861184,-1.87486835118581,-1.42046248993843,7.51592940339014e-05,-0.00316071729731985,-0.0011169476916353,-0.0064012717040759,-0.0053855296836184
