cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,441,0.907367551429945,0.1,-1.40953912468194,2.26913409220584,2.16139005184724,2.99264851319939,1.8368700213065,0.298620216384927,2.11801954109142,2.06564435587499,2.47561004673253,1.90377391243455,-1.79586300659396,2.26309291584815,2.29461747593171,3.28965808475179,1.75094270080456,-0.0196186957703068,0.000414790984909318,-0.00446659024585961,0.00628354578930468,-6.18114571971362e-05
frank,100,442,0.907367551429945,0.1,-1.78865656662955,-2,-2,-1.99314242403468,-1.98093323195541,0.109196922344815,0,0,0.0085996323667173,0.0142969705060413,-1.44868003937625,-2.26022001501153,-2.20711026282137,-2.03495540061141,-1.78936148955317,-0.0108982223011551,-0.00239893491547197,-0.000930828304645871,-0.0137733531674706,-0.0144919800189197
frank,100,443,0.907367551429945,0.1,2.84598125133229,-1.75812199270449,-1.08614252932127,-1.99925172212986,-1.99075975512634,2.40527200423812,0.123849927282523,0.456841117476385,0.00494291120506399,0.00857826613959007,3.79931485613915,-1.38587777285594,-0.679870245672609,-1.84675130046576,-1.52272123987433,-Inf,-0.00535250536127633,-0.00575778960871855,-0.00894395844161764,-0.00794266164545239
frank,100,444,0.907367551429945,0.1,2.1039029539235,1.04956266695824,-0.354001397971172,2.61603371568309,0.828724177871643,2.03711060547536,1.51739155294194,0.823700282691876,2.29130379535623,1.4068245001961,1.57054234513957,0.360924822265915,-1.17828701575642,2.14948144211308,0.474166124056333,0.000621724489618304,-0.00915681283522147,-0.0183493642552313,0.00169704910207442,-0.00807691479444719
frank,100,445,0.907367551429945,0.1,-0.423888549998992,-1.6452239168511,-1.90980397554763,-1.13788512453902,-1.17299043376675,0.784846867735555,0.181591775989113,0.0493976611942891,0.431409464861474,0.414830095530668,-0.290785364749054,-1.76718324370981,-2.2132674855566,-0.967966556275782,-1.13799708094993,-0.00371232110065703,-0.00707888465371628,-0.00655946918139964,-0.0076155059194511,-0.00902557725734186
frank,100,446,0.907367551429945,0.1,-1.09431848631882,-1.795271184609,-2,-0.0841723791754379,-0.796569109484126,0.453492904737422,0.106488961193521,0.00126945288825013,0.952747565943857,0.599894973435647,-1.1580096965954,-1.63526454739446,-2.14396026724772,0.189905648714602,-0.401574258360704,-0.0105206691797453,-0.00854528874513013,-0.00809371916824098,-0.00159954752920439,-0.00463853066681227
frank,100,447,0.907367551429945,0.1,3.68108317971122,2.43447622095831,0.610825246800021,3.97223530866994,3.6711486101521,2.81582264250212,2.20053329593751,1.29827780188433,2.96147824361293,2.81315568214111,3.67224716488676,2.54550814958861,0.701805514412706,3.92459317798569,3.57654492550282,0.0121987909745755,0.00302640521929082,-0.00590965930069739,0.0111147090491687,0.00792294549870841
frank,100,448,0.907367551429945,0.1,-1.72596567526339,3.28395445111684,4.09883121893379,1.7664076100751,1.9532316031631,0.140443419095932,2.61997484447748,3.02425794864538,1.86824409407524,1.96099390610293,-1.50011947677011,3.33588246122911,4.26283634219797,2.19399539046186,2.02640431728271,-0.0111783608543265,0.0136970193085507,0.0139417291082829,0.0111530348668656,0.0103717437365388
frank,100,449,0.907367551429945,0.1,-0.575330266840365,-1.24546270364676,-1.8907363897751,1.11416631445016,0.143087878784795,0.710328342480122,0.378463424185664,0.0601645862334898,1.54571231473234,1.06502482533222,-0.734703697556766,-1.00248420093029,-1.92309109123154,1.46121866779894,0.485469816173186,-0.00585307310215235,-0.00538147111820557,-0.00886176272835144,0.00841254919351628,0.00213256903063658
frank,100,450,0.907367551429945,0.1,-0.499665340365765,-2,-2,-1.45952835236249,-1.0612597575976,0.746241216925078,6.63718151290805e-05,0,0.271590797143146,0.468171281721098,0.00315515553615864,-1.5283791297948,-1.57853780840373,-1.06593182967951,-0.321596172640912,-0.0104991779032671,-0.00532188053954473,-0.00173535348553976,-0.0118618403016086,-0.00884329892919068
frank,100,451,0.907367551429945,0.1,2.29179010944973,2.43633586658253,1.25954072190586,2.73261679752535,2.22221595848443,2.13089764467593,2.20230567484932,1.62026094985011,2.34829246796621,2.09657510153888,1.9674296087191,2.2714426013484,1.0832291532537,2.51971553453738,1.92989682114407,0.00430863768614597,0.00203711895231338,-0.00691882544540859,0.00795390138405897,0.000919845486679468
frank,100,452,0.907367551429945,0.1,-0.3758709773548,-2,-2,-1.93584340282104,-1.87118628028225,0.810693698337902,1.08229674647074e-05,0,0.0378977388020058,0.0703435451625261,-0.389518493174045,-2.19521751273819,-1.79917006133808,-2.33201183126085,-2.18257640558317,-Inf,-0.00761125923953554,-0.00284805762797004,-0.0166778068816789,-0.0175925232983418
frank,100,453,0.907367551429945,0.1,-0.824799164712975,-1.50936499228311,-1.75200533278725,-1.33542056281797,-1.16370197726536,0.589624023359455,0.247830692752234,0.12733041689136,0.334120131163984,0.419886409433283,-0.910677521369111,-1.39857346816557,-1.51922883223102,-1.36940576228576,-1.23354873723503,-Inf,-0.00721569647629894,-0.00657024412975559,-0.00794312706171546,-0.0111137476477828
frank,100,454,0.907367551429945,0.1,-1.0424677694752,-1.18030648897949,-1.36117841327739,-1.43166862677895,-0.758439078790057,0.479318925781496,0.410346566716725,0.320968369076358,0.286342835157225,0.619223737160279,-0.826471559829131,-0.957272662681617,-1.07545380614207,-1.42101594537051,-0.495015159996727,-Inf,-0.00530126557470216,-0.00550595311200198,-0.0114672655931688,-0.00779113393692768
frank,100,455,0.907367551429945,0.1,0.348335195523557,1.3666643490808,0.435812916182031,2.67162193137403,2.0837345613458,1.16801655551254,1.67133300577029,1.21073048509477,2.31766097903133,2.02644458596862,-0.0828966329795922,1.52443129584643,0.817261688613117,2.62965668172323,2.05830506775838,-0.00487118275148805,-0.00124038169140404,-0.00728935400605678,0.00632894403661087,0.00306925355364681
frank,100,456,0.907367551429945,0.1,-1.26599972313713,3.13342140891532,4.04538985799386,0.773462992434592,-0.253030649457978,0.369416756333904,2.54875781734176,3.00116781727054,1.37961846479141,0.871921726207075,-1.46453631776693,2.18459141936224,3.23782222753764,0.129015586667865,-0.98745025151592,-Inf,0.00183028636678685,0.00273649161541576,-0.00720778431933292,-0.0116075262551248
frank,100,457,0.907367551429945,0.1,0.928929713114121,0.661497394094045,-0.381296396503274,1.92757922954607,1.51040416300801,1.45490091698422,1.32214589665689,0.805691804761468,1.94954887804748,1.74348366386853,0.596977480293168,0.857016861380919,0.0995792911353561,1.74808623713596,1.27166341918134,-0.00046665939619702,0.00219230482225994,-0.000971957734247745,0.00286930065579338,0.00302114981085871
frank,100,458,0.907367551429945,0.1,5.29123423285533,6.68354513636625,4.81872687209865,6.28914021412607,8.5004146045,3.61421680149857,4.30207840758573,3.37888203032967,4.10748274357269,5.20209879322753,4.77021119391636,7.23621588950212,5.5751613946287,6.48470396206968,8.62045940414075,0.0193131040273473,0.025845231780517,0.0180109653010837,0.021481507104335,0.0310928640218074
frank,100,459,0.907367551429945,0.1,-1.97587327586506,-1.90791630555727,-1.93015436410414,-1.73926848980848,-1.62589655025361,0.0175034795824485,0.0492906930098973,0.0381225801790602,0.133736613106305,0.189309534729536,-1.77340178539481,-1.37246787627849,-1.2758721168374,-1.58281019638037,-1.25700151797449,-Inf,-0.00542313673001272,-0.00591191589973338,-0.0108826593978793,-0.00944619413790011
frank,100,460,0.907367551429945,0.1,-1.5903401554587,-1.92120628669791,-2,-1.22010121194996,-1.07624395601757,0.206906624786654,0.0429607600028725,0.00118557308542936,0.389992875821583,0.460953471499364,-1.08330274945624,-1.37301297189574,-1.55813913247691,-0.784918734719265,-0.454422859695631,-0.013985657293967,-0.00555157408661533,-0.00544006163708011,-0.00638004484307129,-0.00478337328205994
frank,100,461,0.907367551429945,0.1,-1.69118620196798,-1.89632724271183,-2,-0.669705658178121,-1.32537037623964,0.156701994139879,0.0566537258551191,0.00142601166886554,0.662854599605769,0.33786189911681,-1.19015209229226,-1.81667938233833,-2.30838015791,-0.374698643401317,-0.817914130677474,-0.00696656028258693,-0.00765209472338261,-0.00727297404746934,-0.00316971061063922,-0.00657332448521618
frank,100,462,0.907367551429945,0.1,-0.629525060125872,-1.71015456470683,-1.98816174550258,-1.00282817178407,-0.663860170527346,0.681928113353925,0.148453223016433,0.0111870057961154,0.497981057352489,0.665065890531947,-0.0891474406900741,-1.5229102133526,-2.11624903732427,-0.738655437663743,-0.0178896191073692,-0.000977427622822525,-0.00674351821064891,-0.00728571610446728,-0.00421409127606166,-0.00133409148766421
frank,100,463,0.907367551429945,0.1,2.74371267566751,1.92785551280938,0.179319164547721,4.37380016943926,3.17406893862613,2.35223532503326,1.95017535685068,1.08566158561532,3.16026338762034,2.56639561140922,2.53854801030401,1.90295763763561,0.0723563551527273,4.31621503556005,3.26434386813394,0.0107432142733457,-0.00113292641945356,-0.0113341833723934,0.012258373509043,0.00723627454129509
frank,100,464,0.907367551429945,0.1,1.37491128110031,2.19981597219318,0.686904983993305,5.21078344414942,2.71093766796723,1.67613106527703,2.08393521492312,1.33497440468475,3.57441042388426,2.33914465668431,0.634164800073171,2.3068087310444,1.09446275749592,5.21809676719753,1.91587606920725,0.00183463739393398,0.00937566823377539,0.00147775698844929,0.0241683255235551,0.00594691115373104
frank,100,465,0.907367551429945,0.1,-1.81794369171126,-1.80507975701376,-1.96322583717079,-1.17058078555562,-1.72357575123886,0.0958018408772177,0.102447030713791,0.024580827243426,0.415843003550812,0.14242811517969,-1.84871167784034,-1.99053913212547,-2.28251102032968,-1.23589783679184,-1.81824360558004,-0.0164859692928453,-0.0102166420564815,-0.00988869007145524,-0.00941592977687633,-0.0144174870000063
frank,100,466,0.907367551429945,0.1,-1.99957165343252,-2,-2,-1.9732449476557,-1.97781751292923,0.00571892626229569,0,0,0.0183619371014146,0.0163600539297504,-1.69778006303632,-2.16786742829928,-2.12064115467283,-1.9941059035605,-1.93003664004183,-Inf,-0.0046880767760596,-0.00331377169851272,-0.0133019845641857,-0.0149620552167986
frank,100,467,0.907367551429945,0.1,-0.843709425097706,-2,-2,-1.77068052352752,-1.2793465552885,0.577943627271046,0,0,0.118619261199049,0.361490460343035,-0.254663061562713,-2.46081362632111,-2.48935931254002,-1.79853668096502,-1.05347138018887,-Inf,-0.0036712423542737,-0.00469258834584706,-0.0145774535313336,-0.0120872502562108
frank,100,468,0.907367551429945,0.1,-0.887211269385764,1.85140977202703,1.86239891599262,0.362710214967223,0.589521926389936,0.55553635445351,1.91198017068558,1.91809175344356,1.17442461072731,1.28736991400395,-0.812897535942933,1.64277365659701,1.67294763115562,0.407752039768431,0.381402356838367,-0.0082964208383042,0.00365058830899239,0.000367574392527743,-0.00237849441795749,-0.00202526983867252
frank,100,469,0.907367551429945,0.1,-1.22500557962829,-0.128330012091306,0.100325925539797,-1.76237166108408,-0.91334296614786,0.389087241192536,0.931641137692776,1.04469804917074,0.123196142908183,0.543480698160993,-1.18983159000392,-0.118343559638069,0.282126726565167,-1.97000749448631,-1.07086350148872,-Inf,-0.00358854133461517,-0.00296820551070445,-0.0132562903097755,-0.00975766440090476
frank,100,470,0.907367551429945,0.1,9.14219255556336,1.7285870051195,-1.25666234542283,6.39983406756587,6.60319520235379,5.51977218934589,1.85100734388621,0.374384502418687,4.16220050313995,4.2627485138297,8.54511840724397,2.12574777018417,-1.25457410184153,6.69152291577613,7.29854917813379,0.0461710986019147,0.00735757937468968,-0.00893747593738404,0.0332425524120901,0.0345942342413169
frank,100,471,0.907367551429945,0.1,1.88388319595035,-0.921881927536338,-1.75716780002329,0.0905823779834583,0.466764051387309,1.93009227481171,0.539098323451595,0.125450221401443,1.04027017250947,1.22690709158153,1.4194986147299,-0.791358742472154,-1.58289484863569,-0.0438640872807627,0.476130586128127,-0.0133741751274367,-0.00888453824144911,-0.00745121871139144,-0.00954689781443543,-0.0107926044894489
frank,100,472,0.907367551429945,0.1,11.0761539610111,7.1737963408506,3.84587738594078,7.51487756744869,9.49332736758337,6.47905957019439,4.54637515587781,2.89904034080655,4.71501555259603,5.69511272844437,10.0115043787861,7.4419080717772,4.10240427927367,7.43398635077962,9.46265361347867,0.0484806977818646,0.0340381415491694,0.017036008663906,0.0374130121842161,0.0444506069727702
frank,100,473,0.907367551429945,0.1,-0.319700204440762,0.56800181326054,-0.393810422872796,3.03600250725823,1.71779296926839,0.836416846008234,1.2761801301311,0.801413282141646,2.49704115974093,1.8443956029739,-0.426649418009706,0.694737112337046,-0.404249147819654,3.37309734253323,1.96463983910434,-0.00433936902301413,-0.00276140204385263,-0.0102172838850284,0.0137179157777413,0.00705295294298946
frank,100,474,0.907367551429945,0.1,-0.25515374576495,1.28310991680194,1.17502154222642,-0.138323054737983,0.235926778698074,0.870179466801014,1.63079464290079,1.57711241038968,0.927614763258084,1.1132864596095,-0.755113055302405,1.06689337643365,1.21176706589358,-0.544340644079204,-0.26567292503303,-0.0042431215107855,0.00757124484485301,0.00626821653107837,-0.00133173849019568,-2.32535282146673e-06
frank,100,475,0.907367551429945,0.1,2.17688523388487,1.81240589664013,0.335724653378202,3.64207301978411,2.66380520046716,2.07289121055335,1.89221517803825,1.16120009595001,2.79795859543218,2.31528038218326,1.68162114844273,2.04707763364965,0.798382305876618,3.63446252768838,2.21838563946568,0.0115523861610614,0.00537436467453671,-0.00416493478245047,0.017887123026453,0.00637513968368849
frank,100,476,0.907367551429945,0.1,-1.91873629094013,-1.25151613588691,-1.38106881626441,-0.727033460485887,-1.05765891811708,0.0459842088213718,0.375251716637596,0.31172762851158,0.634923107484784,0.471344352276778,-1.94035735378746,-1.09570384426785,-1.19801159200104,-0.621085825679761,-1.00627782585985,-0.0125761513839885,-0.00704855785016604,-0.00825349237241696,-0.0057117549004762,-0.00680604139878515
frank,100,477,0.907367551429945,0.1,-0.87328327877725,-0.790270954204095,-0.791323366420609,-1.83491909042169,-0.895972388320206,0.562180643644987,0.603736557465185,0.603141069742234,0.0875668507664147,0.55171070859235,-0.466302661309685,-0.613081929635213,-0.477138144769457,-2.13845961772189,-0.812683039754465,-Inf,-0.00910648859074776,-0.00805796560232778,-0.0177111527965075,-0.0147429133984946
frank,100,478,0.907367551429945,0.1,-1.75313995205303,-2,-2,-1.98953290230286,-1.96158747548976,0.125738288200031,4.31704042295453e-05,0,0.010449974736643,0.0237629980121555,-1.05469651019265,-2.10443002207221,-2.20892372810506,-2.05578361857549,-1.7397632145096,-0.00845046206674326,-0.00879338786348197,-0.00748036382647346,-0.0154322073207021,-0.0141068620763773
frank,100,479,0.907367551429945,0.1,-0.143163043163474,1.98953836484217,1.6639241153685,1.29762822166093,0.914372743099002,0.926155441734951,1.98064608231525,1.81955001530534,1.63808108500785,1.4487182746702,-0.991667374380593,1.66641724116408,1.6214346698702,1.02556937828358,0.408200947990521,-0.00465942547078362,0.0114012453149882,0.00791943015799212,0.00809109941719194,0.00490458322003166
frank,100,480,0.907367551429945,0.1,0.593137227201601,0.141390219181195,-0.661769130121361,0.844443375960977,0.60339285561825,1.28904302426187,1.06575857440538,0.669073616133111,1.41339616620598,1.29405236552866,0.291520505742051,0.010549830328201,-0.841491433931919,0.737202561215144,0.571713602795589,-0.00319635956854731,-0.00779229119169283,-0.0120375536231643,-0.00146775191070696,-0.00418816190291259
frank,100,481,0.907367551429945,0.1,-1.8724496857581,-2,-2,-1.980502738697,-1.98590270333771,0.0682269950113733,0,0,0.0139852071484742,0.0115521098505505,-1.39936303637994,-1.86190070331454,-1.68179081419996,-1.69661416806348,-1.64781121073127,-Inf,-0.00133197938483822,-0.000269844940155323,-0.0140349649750394,-0.0151718718710685
frank,100,482,0.907367551429945,0.1,9.73156724067395,7.16997834724301,3.89045821428465,8.75574378338752,10.9071733138484,5.81179082551452,4.54332039758242,2.92018472804259,5.32853010922317,6.39339655662451,8.84746824287832,7.67382253026992,4.37656929438553,8.97311254138946,11.1302378684121,0.0452553695588961,0.0375114788423547,0.0192543679468375,0.0461841265614675,0.0553827878105076
frank,100,483,0.907367551429945,0.1,-0.576073100894307,-0.84402902755417,-1.21813291318525,-0.847445284802526,-0.82648293906789,0.708382674447807,0.57848911448644,0.394370969704668,0.5759114200541,0.58611863291821,-0.0251006779928546,-1.10276980380145,-1.59028316684273,-0.97113677886342,-0.734074215292875,-0.0125765836639446,-0.0087878020731538,-0.0102428069923598,-0.0102249703792461,-0.0102122115808918
frank,100,484,0.907367551429945,0.1,-1.77800353983354,-1.37228245878079,-1.39106506804079,-1.56555506910272,-1.46605622251579,0.113700859673131,0.315776697879763,0.306688986988082,0.220203591198959,0.269458918947182,-1.13711450883498,-1.34960570833736,-1.32852485546982,-1.61374649990179,-1.38880290795148,-0.0115421768062119,-0.00754058168371774,-0.00895777671217844,-0.0108400313935601,-0.0111294805902913
frank,100,485,0.907367551429945,0.1,-1.9896588856279,-1.82898331715549,-1.84166123780906,-1.77949507098607,-1.77629455697937,0.0115928777537754,0.0897832699423559,0.0838615597499116,0.114040368034753,0.115215893775801,-1.7992491893485,-1.81924127709226,-1.90443010277219,-1.70253072211947,-1.49592544794281,-Inf,-0.0152702128781514,-0.0165545521352005,-0.0178968191777786,-0.0164726246009607
frank,100,486,0.907367551429945,0.1,1.54033373020092,2.42922721817808,1.26267808984291,3.32743578804062,1.74868819449207,1.76027753511954,2.19875809204401,1.62115538450774,2.64354340876318,1.86260717884712,0.106387577532145,1.98066081418716,1.11321072697415,2.80994332685354,0.944083989569157,-0.0116716153977794,-0.00150393329205596,-0.00373007871082551,-0.0029027476386235,-0.00857387253724209
frank,100,487,0.907367551429945,0.1,-1.33713316740646,-1.73468857072847,-1.92348938447547,-1.52460594065618,-1.41610340143468,0.334337494263273,0.136848015238294,0.0436812636103091,0.240516830285894,0.294247464595613,-1.1273352674315,-1.68296808404214,-1.99910671861759,-1.57665023267546,-1.26612578227844,-0.00783547937706052,-0.00533211266635236,-0.00715237552151544,-0.00460261872341674,-0.0040357380380302
frank,100,488,0.907367551429945,0.1,0.539296767954232,2.77415498317214,1.86503572120979,4.22793066187077,1.72715121969659,1.26136485167425,2.37016307230945,1.92159881663015,3.08843907453708,1.85156046981087,0.423447245711983,2.34929034443762,1.49251154206883,4.04449297396888,1.2658816549509,0.00123954144710843,0.0122891066601012,0.00508670573640249,0.0217210408496463,0.00684306716556427
frank,100,489,0.907367551429945,0.1,0.0367981397600556,1.09873439854624,0.686593983827818,0.550646314112885,1.23295832646839,1.01205520831935,1.53909503796302,1.3359489362596,1.26732827795894,1.60483827967646,0.395551152748352,1.1336323233066,0.638018175541658,0.649508153963985,1.52599748578958,0.000250244575262912,0.00485466736195621,-0.000165115196172655,0.00108852925411986,0.005216564127346
frank,100,490,0.907367551429945,0.1,-0.999371304954737,-1.73214261577752,-1.2666417042105,-1.84649485136752,-1.92210426969389,0.499754630124357,0.137959411323207,0.369310233252627,0.0814997674193383,0.0441699961436911,-0.335833391233344,-1.83757488296644,-1.32243996013244,-2.02152711201806,-2.0289352073861,-Inf,-0.00558214137112619,-0.00608402633082382,-0.0141327173293351,-0.0132528281329806
frank,100,491,0.907367551429945,0.1,2.31934383452702,3.79712263809151,2.42954361707658,5.10836648484635,3.56643133061475,2.14533930687353,2.87542893231633,2.1988375251148,3.52417009851981,2.76200223869638,0.988891883876985,3.62119005722144,2.6071659701619,4.90718483834682,2.88415096082898,0.00124359543838212,0.00874621556471071,-0.000224605741707194,0.0203799693802859,0.0068667325980832
frank,100,492,0.907367551429945,0.1,3.4052638630401,2.59877447755812,0.827657710010752,4.50816876849888,4.59037295987388,2.68059591159058,2.28120689176696,1.40523867717644,3.22606242463957,3.26690571652039,2.84955261956005,2.86640181973582,1.05834804308411,4.68523626962008,4.77688619985036,0.0100754877604124,0.00371559409191724,-0.0071390382509112,0.0150806157601539,0.0163013845985312
frank,100,493,0.907367551429945,0.1,10.0011993316843,14.4446855899564,10.9740541438068,17.0184591341613,16.6053202444346,5.9465548940392,8.14441266628783,6.42699317083482,9.4187617738248,9.21414821078086,8.0537837657779,14.6051920086875,11.4279293985004,17.1443134660913,16.1655067718068,0.0480235257691408,0.0778241241733672,0.0587527723141301,0.0884559610685402,0.0883423618134261
frank,100,494,0.907367551429945,0.1,-0.109153206766493,0.00389965196591824,-0.634440734154469,0.589276216592873,0.947247629892298,0.941239349503568,0.99620521467873,0.680258598534816,1.28632724036164,1.46343546633754,-0.320323942418436,0.345501164856056,-0.141361555597028,0.752763974098011,1.10196619530418,0.000318625789462972,0.00263673655737703,-0.00212063070910599,0.00726999514201213,0.00895235421102031
frank,100,495,0.907367551429945,0.1,-1.46389014331626,-0.126675024092934,-0.361138740676545,0.251093653987255,-1.03817804953078,0.270999763286459,0.933793486203234,0.818430343511739,1.11962526122698,0.482891880109572,-1.60311679342102,-0.539083936433237,-0.761646314311813,0.1841630088299,-1.60629241836315,-0.0118616266544029,-0.00955782308115881,-0.0126381922679801,-0.00522676673415136,-0.0167706635212153
frank,100,496,0.907367551429945,0.1,1.94870901229191,0.476741156777452,-0.41658793227103,0.352016174625944,1.95170957646785,1.95959984493655,1.23062710073851,0.788643591749534,1.16869026576185,1.96046209513981,2.30470087481778,0.803272200684605,-0.19011073314628,0.554340359805205,2.48773835967566,0.0034865600817416,-0.00265188533859294,-0.00698585983491843,-0.00170658340554618,0.00482079096218027
frank,100,497,0.907367551429945,0.1,2.09406950431361,3.85427251964276,2.66822914596118,4.61625197778249,4.82834475220068,2.03132608517631,2.90265462926092,2.31649196741386,3.27938828726811,3.38441711794071,1.67901405823185,3.99068649860131,2.86399303800215,4.84640676366201,4.89157040617719,0.00183914686611468,0.017141358259098,0.0128187905937749,0.0166254791686022,0.0175621671255734
frank,100,498,0.907367551429945,0.1,-0.305083533491965,-2,-2,-0.986022099185305,-1.24446738719015,0.844692248239421,0.000212517261922417,0,0.506787068432379,0.378601575498214,-0.272387783765078,-1.7771869304603,-1.63979677787546,-0.890191558674829,-0.845358297248262,-0.00529250945678311,-0.00448511744322952,-0.000611371787569342,-0.00587146534813012,-0.00638768449708314
frank,100,499,0.907367551429945,0.1,-0.118080819775786,-0.271744537734551,0.937705233778131,-1.75596598814379,-1.72678559074513,0.937173656860097,0.860491469207207,1.45957615356266,0.124920514787127,0.139939554057715,0.340819468081062,-0.322966872228702,0.942884147273423,-1.40485106476588,-1.59373297686783,-Inf,-0.00395875437609617,0.000422848029371064,-0.00985155974353698,-0.0117617689836596
frank,100,500,0.907367551429945,0.1,2.35832876369396,3.20227328855434,1.77090455543274,4.58029695707007,3.49133236313979,2.16221074692075,2.58099354270521,1.87333141773664,3.2624612853653,2.72403133967818,1.9820971878174,3.15521373157578,1.80067032861504,4.49818159800816,3.31192698104086,0.0031543377665215,0.00557069510229905,-0.00408098193823195,0.0160513098300631,0.00572200770655671
frank,100,501,0.907367551429945,0.1,-1.9998839769314,-1.97752499744209,-1.99060169472109,-1.92473924286669,-1.99645522197683,0.00441476693604182,0.0164202103896158,0.00971422964106085,0.0424646113570632,0.00724988140973424,-1.4968602716934,-2.24099932679883,-2.40070683225975,-1.97467821436823,-2.06316402184322,-0.0131242776469116,-0.011761220402179,-0.011460019316162,-0.0137350528003203,-0.0168631019970116
frank,100,502,0.907367551429945,0.1,-0.449156968972698,-0.84169058776625,-1.4887769574639,0.506713840042798,0.669961642135769,0.771786653740645,0.577617332440511,0.257808978712693,1.24528164366691,1.32540843693689,-0.188222477612134,-0.446298853057106,-1.16624180433267,0.739167980163457,1.18996808119653,0.00215598076120366,-0.0036556612755266,-0.00741109709713839,0.00135141665679482,0.005160436629293
frank,100,503,0.907367551429945,0.1,-0.584051222132572,-1.47122455583828,-1.7971460302486,-1.2588133746532,-1.46714264774651,0.707159376119136,0.268401406639029,0.107235269384247,0.372954087006696,0.269985171349638,-0.668876868819525,-1.88041294148535,-2.2371737696441,-1.63243499156885,-1.68343202077862,-0.00725477944308658,-0.0102180694637001,-0.0109372750362077,-0.00825385494843659,-0.0111300926804634
frank,100,504,0.907367551429945,0.1,-0.352761659660781,6.24479744862345,7.2031931618994,1.94715622737923,3.38518516381114,0.821432521303648,4.08542674632221,4.55910986015376,1.95949993112592,2.67192080172135,-0.865375922688133,6.35538360112834,7.9571349756556,1.66678620443568,2.63646392352487,-0.00793923324011145,0.0293110531068471,0.0353960400008395,0.0060956593402004,0.00942380120990666
frank,100,505,0.907367551429945,0.1,-1.2557598627498,-2,-2,-1.67444978685389,-1.44753461797291,0.375906817398349,0,0,0.166101924625663,0.27837055206572,-0.666736141926659,-2.00384112306825,-1.84136573801083,-1.64174148325456,-1.23393962349954,-Inf,-0.002185562567606,-0.00213561299626309,-0.0119451869691686,-0.00995416069694692
frank,100,506,0.907367551429945,0.1,-0.620578685855906,-0.75723495290399,-0.978672504097094,-1.32528502967198,-0.840463073110931,0.68934468197373,0.620915932658508,0.511721846347389,0.339405708295591,0.579782930416775,-0.81093962213083,-0.874598183330467,-1.08888581624603,-1.48329643662029,-0.942405228875725,-Inf,-0.0127173092348324,-0.0143878042608316,-0.0157578547933894,-0.0150628845180865
frank,100,507,0.907367551429945,0.1,-1.70257193998838,-1.53325673487951,-1.67046463544768,-1.30553419704119,-1.62899045568702,0.153830716878919,0.236926685512956,0.169000317206111,0.349260648985453,0.189239700765538,-2.04250315188648,-1.72636123609326,-1.7957688281065,-1.45738354158166,-1.78109736001249,-0.0124920102608737,-0.00850976978640665,-0.0096008386780186,-0.00927919270058349,-0.0107142323538888
frank,100,508,0.907367551429945,0.1,10.0133028903569,13.0866174762348,10.8822241412846,9.19116924512608,11.7220498495881,5.95231982942603,7.4734717709409,6.38202111652944,5.54545586950515,6.79940442022895,10.3718752232583,13.3793215502116,11.1585483370622,8.86419043972127,11.5916488649966,0.0458170515258975,0.0604411833892704,0.0497997424726454,0.0365411396718081,0.0478112152808191
frank,100,509,0.907367551429945,0.1,-1.92323112805859,-1.0270479678384,-1.13447582794606,-0.412817747159768,-0.424242708740775,0.0433955388643999,0.485711047549301,0.433324062169227,0.789757094689914,0.783569077064925,-1.65630821091223,-0.589169496890822,-0.737067575099664,-0.0442978257997966,0.12458651569382,-Inf,-0.00182774019698188,-0.00360553100680209,0.000666760407767209,0.00128278701269775
frank,100,510,0.907367551429945,0.1,-1.49881143015855,0.119877571028556,-0.0774197533387555,0.54477046085242,0.184046113520326,0.253974140329695,1.05399444015799,0.95650286318478,1.26490357950023,1.08598845630364,-1.73650787544889,0.239261929463944,0.238220649348539,0.484766363329,0.152591455123423,-0.0176415932768565,-0.00393931503373158,-0.0053776997490778,-0.00344720709742663,-0.00515013213776947
frank,100,511,0.907367551429945,0.1,-1.99981754474128,-1.78202184941626,-1.67928086003571,-1.95997236022446,-1.84040467896454,0.00696195430993092,0.112639894389613,0.16357623521214,0.0247569487423878,0.0838458457526783,-1.77550618431146,-1.64020667159929,-1.49699608922507,-1.90548005396419,-1.68284621523292,-Inf,-0.00955085232992724,-0.00812416250291717,-0.0162952272718376,-0.0160578720053346
frank,100,512,0.907367551429945,0.1,1.01226751439783,12.652199488353,13.8752953319258,9.34772018872833,8.09287781359082,1.4968456740532,7.25779113791799,7.86348400984866,5.62202493108576,5.00307496524936,0.210048762208239,12.3176722825809,14.080344934585,9.35576504110927,6.77353526926748,0.00178850041131072,0.0587365380043086,0.0622766234808845,0.0463858178519762,0.0321680623587966
