cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,100,242,1.11111111111111,0.1,7.39464546287315,7.36735930385601,5.29113849262472,5.35110351573846,8.22072302958757,4.65734183645434,4.64142689719191,3.61326989670919,3.643886153099,5.06456711031016,6.6349814795718,7.71160479038829,5.71897622780352,5.27776128932241,8.29654288216648,0.0361794656744353,0.0418369095644677,0.0301262964835007,0.0322456036328913,0.0462001537622077
gumbel,100,243,1.11111111111111,0.1,0.424320423944581,14.1185366091703,16.8957195381958,5.24276507518514,6.36614518559039,1.20691777854931,7.98456956761325,9.35909396133739,3.59136830745025,4.14860382827124,-0.469007436907211,13.3399688307577,16.6514900675607,4.74438588583347,5.08728023059536,-0.00209677737843442,0.0687435369660148,0.0821333679990834,0.0277074363483554,0.0281803021772686
gumbel,100,244,1.11111111111111,0.1,0.00700642127783091,0.622728442621128,-0.0515941894819782,1.29009557283395,1.04576427859519,0.999157243003634,1.30331373050878,0.969964348330876,1.63339496192747,1.51275124469927,-0.455404474928885,0.649224368674815,0.0761353974305348,1.36278740320608,0.953711541893388,-0.00751790291817505,-0.000456494408131159,-0.00309649948254506,0.00335607340178913,0.00051621346047623
gumbel,100,245,1.11111111111111,0.1,1.09472259012174,-0.295612140185635,-0.944051218691826,-0.50153112267769,0.467360346540959,1.53604274960627,0.849250415382035,0.528925497550184,0.746618692660297,1.22582445121045,1.30197909892099,-0.362422505660333,-1.1583806879034,-0.460957830557384,0.837258286822907,-0.00316570623655416,-0.0102184106070428,-0.0126647903702418,-0.0116178877101513,-0.00545127188316345
gumbel,100,246,1.11111111111111,0.1,5.05978977439703,1.81640104211238,0.194614309355028,2.30413799121841,3.51604497604075,3.49949694858328,1.89451120607296,1.09335131448797,2.13506559688988,2.73556500595034,5.06096891835356,1.95756361907736,0.05982533060621,2.50370216452039,3.853741335298,0.0262118997689353,0.00295293145982513,-0.008423882469243,0.0109563476344207,0.0157700358104328
gumbel,100,247,1.11111111111111,0.1,-1.8572880026204,-1.41408937647904,-1.35129438908964,-1.72379560525481,-1.67677895045996,0.0785999410096521,0.295448289592188,0.326551008240605,0.142525037308297,0.166013158102921,-1.88644989545211,-1.48835019314512,-1.28996647358544,-2.02374677266794,-1.88913057761017,-0.021986460626933,-0.0144665176844762,-0.0132587333817891,-0.0209147391096715,-0.0195202723129074
gumbel,100,248,1.11111111111111,0.1,3.80224232760941,3.09179378627567,1.56971775921551,2.92597207479555,3.31527804475431,2.87820233702609,2.52615820219038,1.77221469566156,2.44465436207192,2.63761468303559,3.46284521641049,3.05548692764102,1.74812669879237,2.44738784112261,3.07041575596754,0.00584151480427781,0.00897862091962316,0.00290752187423011,0.00538748319766867,0.00578280153305872
gumbel,100,249,1.11111111111111,0.1,-1.99731561348263,-0.354134003400449,0.0367436949118822,-1.29440426987054,-1.25054203137391,0.00533613659972846,0.820197853199002,1.01430022214438,0.354024698533559,0.375859355284696,-1.43267720753508,-0.469805371551706,-0.0802133131958356,-1.19170950258361,-1.18938861495486,-0.00926437895966971,-0.00572590543651783,-0.00695592435501473,-0.00809158830033872,-0.00909821047998761
gumbel,100,250,1.11111111111111,0.1,-1.99956120457383,1.00988282489106,1.90611292822347,-0.0498814404375192,-0.987716973103006,0.00798315268587458,1.49582550019816,1.93928067386796,0.972184965558693,0.507687728628834,-2.38304592700293,0.616370380116916,1.98571226982264,-0.722085840000424,-1.57431655464904,-Inf,-0.0017742408279268,0.0039366161087593,-0.0112193078375834,-0.0144557825677437
gumbel,100,251,1.11111111111111,0.1,-1.16933082636088,3.01577430502966,3.57127096912068,1.36207966352233,2.64562683244724,0.416706965594127,2.48668732315958,2.76204358929651,1.66850505093991,2.30340868703145,-1.32497082579429,3.30468269099617,4.12209599213802,1.59569153143272,2.81461216402102,-0.011821333109091,0.0139325075237671,0.016492091635305,0.00385431897143497,0.0120178594698428
gumbel,100,252,1.11111111111111,0.1,6.96805969917445,0.215773308390683,-1.12227539651524,-0.232021419788089,1.58687613005595,4.44504167490159,1.10332840858042,0.440475471035676,0.881286617736534,1.78186275026856,7.42921351129281,0.087281307944409,-1.32662904321038,-0.650495883035473,1.77983637791721,0.0334866773339011,0.000245144862331959,-0.00350272144522883,-0.00296297326097574,0.00711964897690531
gumbel,100,253,1.11111111111111,0.1,-0.776896328326163,1.92528841546204,2.56537073204782,-1.27318718622035,-0.254291181019196,0.610980871600147,1.94865649540701,2.2650451528267,0.366794918478941,0.870759723822859,-0.742596207360826,1.70246663114031,2.66068023134125,-2.04116593930591,-0.766665122954047,-0.00854016112555792,0.0122534864876624,0.0169526728530027,-0.010502581318375,-0.00255510642837926
gumbel,100,254,1.11111111111111,0.1,0.0328786777791792,3.35183925180089,2.71300422187349,4.37395642782141,2.21558082760544,1.01166088775342,2.65466349674661,2.33866695261541,3.16039611266209,2.09417390160262,-0.392670187749872,3.25565098126748,2.97515040839396,4.29027241509383,1.30894079614417,-0.00133916270141564,0.00896778374176249,0.00350452327036388,0.0164134846080482,-0.00179922461294113
gumbel,100,255,1.11111111111111,0.1,-1.73553280806603,-0.459517079065278,-0.330505048893932,-0.995749405126586,-1.27770776858164,0.136162375950248,0.768585068398932,0.832770545581113,0.503088142515919,0.363282352997359,-1.60234798414389,-0.822385858593571,-0.592184435439395,-1.34291943717665,-1.4981334518017,-Inf,-0.0126793778238321,-0.012336385717704,-0.019050011652223,-0.0191596953338458
gumbel,100,256,1.11111111111111,0.1,-1.28832630597275,3.04745257490451,3.98298243145623,-0.63983558714151,1.35074019338219,0.3578049496047,2.50239436647618,2.96499986716414,0.678369006946651,1.66345984830048,-1.28490856445635,3.31658081051715,4.58507923323098,-0.706017617299399,1.30744407420638,-0.0142975938108816,0.0162132388725072,0.0225675073625638,-0.00557927102798601,0.0041257213553348
gumbel,100,257,1.11111111111111,0.1,-0.67178419649023,0.941911791297032,0.606182037226466,0.72363139440646,0.630439778646749,0.662089071063314,1.46166229767531,1.29616294353862,1.35337341402669,1.3071069114408,-0.578941629012053,0.865032850176731,0.548241107368794,0.689259662127832,0.655618408115511,-0.00674206444506497,0.000693403126206703,-0.00250573886871135,-0.00192614627426526,-0.00148984947909596
gumbel,100,258,1.11111111111111,0.1,0.89545264706372,0.689169934086476,0.0656383239757012,0.143005586241791,1.1743607191593,1.43761787226838,1.33596697105908,1.02737062762412,1.06567939820675,1.57647029645674,1.18828176560325,0.898198232240145,0.325174598146193,0.185951191594812,1.31889072112346,-Inf,0.00265119230376247,0.00106878081106077,-0.00204155681094718,0.00172076424994224
gumbel,100,259,1.11111111111111,0.1,4.59612514295756,7.17277652914788,6.20600118833162,4.36993296602363,6.60466941896824,3.26998104622427,4.54555881315258,4.06713903665523,3.15812774663186,4.26484089829902,5.37432990001433,7.52275393832593,6.57539270304803,4.31586565950603,6.91750883384697,0.0226005607451459,0.0347920869532478,0.0268495438178374,0.0231001513064306,0.0309735779146132
gumbel,100,260,1.11111111111111,0.1,-1.48413562762984,9.80064101192207,13.2318678103703,3.17399146620101,5.31937156111889,0.258656557799841,5.84512123430647,7.54379001938941,2.56575231437548,3.6273502089496,-0.927408553971489,9.83846578005683,13.7596032392818,3.22265756452543,5.13419111090212,-0.00967158499992198,0.0529127959610605,0.0713302689256865,0.0144375414585933,0.0272018638436512
gumbel,100,261,1.11111111111111,0.1,-1.9661233981197,-1.89055058063328,-1.84814147303833,-1.99990140518195,-1.98606461319886,0.0217084390827091,0.0586686968067783,0.0793950955830379,0.00583844939229465,0.0130643466857426,-1.69112352480355,-1.89528366588724,-1.75379853058985,-2.27352440643566,-2.30210782500804,-0.0137313628191159,-0.00623853575372422,-0.0053576692902376,-0.0165998425518919,-0.0173309753422503
gumbel,100,262,1.11111111111111,0.1,0.269471373346405,0.345407103694098,-0.0664025333475955,-0.642014180267654,0.106621615104983,1.12881459489397,1.16666579222792,0.963280487395147,0.677718044117338,1.04830507218345,0.149386178265898,0.209277719742026,-0.155298618425001,-0.835467686076727,0.0469498518750351,-0.0150137779445784,-0.010873962861371,-0.0117419502882864,-0.0151351979187027,-0.0120216466182137
gumbel,100,263,1.11111111111111,0.1,0.64621333739212,2.69582492258421,1.46525533361437,5.24386480638081,3.88205633091101,1.3163237825956,2.32878342017066,1.72012317885806,3.59029542745581,2.91616355661144,-0.24884144119714,2.9190764614821,1.87129150528825,5.43533798788248,3.77452375541613,-0.00308235310198756,0.0116306603020247,0.00256374031866764,0.0262190241042595,0.0175980876188206
gumbel,100,264,1.11111111111111,0.1,1.0899113321662,9.4409669797059,10.215697050465,5.04698519791277,6.25809181666629,1.53398631662417,5.66829974369533,6.05235241279973,3.49339183182194,4.0930725770476,0.855634315677002,9.18074541641118,10.22551415641,4.96226217798605,5.77726151594648,0.00727697369091801,0.0495989759469791,0.0514079170006491,0.0282760744888616,0.0316837519297672
gumbel,100,265,1.11111111111111,0.1,-1.99476658876287,-1.09330177927782,-0.437124973936188,-1.99918638029956,-1.97817753655846,0.0104747148724626,0.454633326560155,0.77914658576046,0.0068692317678014,0.0177895024779521,-2.25031422047533,-1.38666770240538,-0.480469161597272,-2.54001986802893,-2.58004060846375,-Inf,-0.0114770366963028,-0.00857086354807993,-0.0184299567163313,-0.0204471086789148
gumbel,100,266,1.11111111111111,0.1,3.84034491223236,8.9534204346088,8.77006723985446,2.8851200254573,5.6654320854704,2.89695327232037,5.42755041462461,5.33644538597601,2.42438446185592,3.80118680358485,3.21057676725894,8.71865641526933,8.79470866937743,2.36482416874099,4.99082999195609,0.0131945177586072,0.0413963463401733,0.0412755703998079,0.00964030004140339,0.0210539147619709
gumbel,100,267,1.11111111111111,0.1,-1.80744651581719,-0.102607230159324,0.145840139470952,-0.668228508792481,-0.142642146748151,0.0985635190550249,0.943428144680522,1.06690743857419,0.663762382842882,0.923282702091265,-1.04823859196471,0.186622174474776,0.494616302594967,-0.493939151482338,0.280808763560247,-Inf,-0.00322856765144142,-0.0047267345477647,-0.00495093379010874,-0.00195727514321017
gumbel,100,268,1.11111111111111,0.1,-0.900225523595135,-1.28811952920062,-1.60925514360835,-0.920721127571735,-1.10886670469695,0.552458686513944,0.357975680966722,0.199180692303461,0.539523312372541,0.447722395266734,-1.34549891966561,-1.37862333746929,-1.68910944814,-0.997698549458727,-1.47432736102803,-Inf,-0.00987599353024959,-0.0114567795106998,-0.00788554995254581,-0.0126457791633337
gumbel,100,269,1.11111111111111,0.1,4.83876671111546,8.79507047534461,7.84488552667087,4.22566517771682,6.49331363954922,3.3903363319719,5.34929217440969,4.87867824806063,3.08804223233379,4.21053349100688,4.6843836023533,8.64012594617663,7.76223012732635,3.71420097091367,6.22275709536209,0.021914510924669,0.0396110057694375,0.0364571886971884,0.0128480301109426,0.0235521489079185
gumbel,100,270,1.11111111111111,0.1,-1.78700786976261,-1.11700973273569,-0.183348727290244,-1.97761630710465,-1.86247553174793,0.114350099067241,0.441364729979306,0.903086856093107,0.0169073472358536,0.0735600991537945,-1.54748562029179,-0.836438652087891,0.39085085950965,-2.29775327568859,-1.93658111004008,-Inf,-0.00255377820259285,0.00159148158313852,-0.0134697810957144,-0.0129776239784308
gumbel,100,271,1.11111111111111,0.1,-1.8736253350628,-1.70120511568066,-1.70014918124147,-1.85734930788977,-1.68243052097634,0.0672928077057134,0.153303806140699,0.154429963435807,0.0754992356972077,0.161493670646303,-1.58395157054671,-1.83014438659773,-1.97577516125825,-1.7994294453999,-1.35517650745716,-0.0154184792131739,-0.00738474637977233,-0.00982475757187136,-0.0102603100256529,-0.00828035845187094
gumbel,100,272,1.11111111111111,0.1,3.72363091756989,3.37022591060061,1.79347269036823,3.72294242777763,3.46392099506139,2.84045220098869,2.66458524946015,1.8847338999428,2.83831309163267,2.71052555334268,2.44720927253705,3.01786401553017,1.44631540931256,3.55638648671947,3.11978430841818,0.0110255785008531,0.00488241234610201,-0.00455792196879286,0.00965020252829884,0.00811532060022965
gumbel,100,273,1.11111111111111,0.1,-1.33132447482304,0.00616369136634676,0.203269632522487,-1.26291837942893,-1.26009719637718,0.338487093639855,0.999120193432838,1.09652268901102,0.370839175798494,0.373640529069104,-1.79426955434712,-0.314150701628661,0.105231219911133,-1.62090568623396,-1.99455246937229,-Inf,-0.00535617961214876,-0.00459009069148601,-0.0139929065964333,-0.0162973462397489
gumbel,100,274,1.11111111111111,0.1,-1.19606567517822,-0.394261446382142,-0.635872599297089,-0.297264262556547,0.0688189556185987,0.403739204209377,0.799679340231322,0.680919183154606,0.847500332499519,1.02837686674107,-1.22644794489723,-0.210333544928073,-0.507425068746389,-0.161542087295455,0.379814883891742,-Inf,-0.00577238457728565,-0.00833158953834886,-0.00618439699951681,-0.00303282410762922
gumbel,100,275,1.11111111111111,0.1,0.292964080927982,-0.256411515107767,-1.1211387324627,1.06811291248301,0.163608959609067,1.14024065046953,0.869384183139753,0.442638203330433,1.52336247022344,1.07634940865538,0.0168398686649756,-0.499001136199148,-1.59428908476664,1.21867174604704,0.149948211719728,-0.00563221599993456,-0.0124026551983111,-0.0183000248523532,-0.000199267844753415,-0.0102855660392668
gumbel,100,276,1.11111111111111,0.1,-1.93028244879092,-1.88368121732285,-1.99015189128297,-1.0108898304149,-1.55289326272669,0.0392537147006249,0.0624093975787923,0.00891893702480204,0.494364966582284,0.22589996615789,-1.56802170921614,-1.73807562608385,-1.98760722983765,-0.878715196115815,-1.28361538740101,-0.0135059980127205,-0.0076450506380226,-0.00802945741000769,-0.00502693804252259,-0.00837031410905723
gumbel,100,277,1.11111111111111,0.1,-1.32990557223581,1.3332521153522,1.5626767055785,0.0362250968902771,0.557207526140342,0.337352269260805,1.65477383673368,1.76873809348823,1.01271153214258,1.27081591097632,-1.47360508001983,1.33134505453215,1.7145763029198,0.114046690178656,0.446967156862044,-0.0105522143674395,0.00690098050202171,0.00715100811547727,0.000770844248845283,0.00200434388020868
gumbel,100,278,1.11111111111111,0.1,-1.2620187593048,-2,-2,-1.70027938607906,-1.64081346395628,0.370266686502956,0.000140672728224794,0,0.153149246524415,0.182249576040695,-1.07822146896523,-1.80167335558225,-1.79142401133704,-1.58634649529507,-1.27274032235524,-Inf,-0.00632995534694022,-0.0042242250230943,-0.0100595164069809,-0.00932022549266723
gumbel,100,279,1.11111111111111,0.1,14.0055826742453,9.54356661255381,5.42299336663569,9.17750811773194,12.6350789128463,7.9281667808269,5.71918555161737,3.67979824189953,5.53789361396768,7.24913270802421,13.0201438980359,9.90376664167273,5.60865091349429,9.17405883915166,13.0196826890777,0.0758591933088816,0.0468486261423534,0.022220499743249,0.0480845772928224,0.0672017704118992
gumbel,100,280,1.11111111111111,0.1,0.593546263397019,-0.334418990033359,-1.21648768445385,1.00631809064504,0.686569275476661,1.28955960280917,0.82927501036984,0.392498989966837,1.49329853219465,1.33563381195892,0.0721583428412353,-0.172658011755447,-0.907658799994945,0.974763100149514,0.443531291784038,-0.00290792639339157,-0.00595999472536321,-0.00985570240877336,0.00141069063806811,-0.00490465437611966
gumbel,100,281,1.11111111111111,0.1,14.3538559798372,11.5066058457986,6.32132467814193,17.0375870158129,15.3294974153076,8.10178398188194,6.69086306001602,4.12405433757373,9.42941447337838,8.58403848667872,12.2828163022679,11.8432252702899,6.91294323930109,16.767486692807,14.9736115970796,0.0551300570767548,0.0423088570604155,0.0181077414347472,0.0701592634341647,0.0592676199846222
gumbel,100,282,1.11111111111111,0.1,0.411587800991549,-0.534589566166433,-1.21917129631613,-0.0731493624438677,0.391704281265518,1.19839648072775,0.730726540148589,0.392471163649116,0.958976147606598,1.1885322413374,0.553990659785965,-0.494717370718145,-1.26292138094806,-0.116043698689524,0.698761052542427,-0.0024461785231527,-0.00619462090424805,-0.00931139298321251,-0.00397653187463813,2.6618777172681e-05
gumbel,100,283,1.11111111111111,0.1,3.48205154660414,2.85129852344325,1.17263826581219,4.39787219572879,4.39617023089422,2.7203221537453,2.40629483121002,1.57565169194543,3.17168774268655,3.17136671830672,2.45320032102204,3.05687875198414,1.47023401181987,4.50055469972276,4.28459632783365,0.0130128337874133,0.0199685000953879,0.00964480483228446,0.0265550908470723,0.0262559557455207
gumbel,100,284,1.11111111111111,0.1,-1.33968063598954,3.0475814655925,3.90250642087499,0.338017001748705,0.619847253371723,0.333387532272919,2.50422715365907,2.92761737624704,1.16331893228783,1.30290569425457,-1.70775156880334,2.72786662427124,3.85144310286354,-0.0185626372615335,0.169607148374763,-Inf,0.00638483436087321,0.00844117656783035,-0.00634886781596087,-0.0043529637519659
gumbel,100,285,1.11111111111111,0.1,-1.3319379340006,2.85075044803434,3.4893146680313,-0.473897481072504,0.289072315378684,0.337111806556063,2.40643817831656,2.72222132474074,0.76126708531691,1.1393535858459,-1.75365230348661,2.58718742657568,3.51620965027147,-0.793909564698644,-0.294538794443169,-0.0156883723229588,0.0070789016889177,0.0114787211950801,-0.009609513966985,-0.00637381418531668
gumbel,100,286,1.11111111111111,0.1,-1.62973484251029,-1.54768487834487,-1.56926916960865,-1.86374906089023,-1.68488924437312,0.190679966470538,0.229305065801849,0.21828894616671,0.0738333690030159,0.161983088062155,-2.1792808902527,-1.64410223065966,-1.45608660804249,-2.3664226983923,-1.97033428333858,-Inf,-0.00534680550721068,-0.00482928004050005,-0.0114983982085946,-0.0107290019955198
gumbel,100,287,1.11111111111111,0.1,-0.60036925381541,6.68797243579317,7.71747228577975,2.08820694335166,3.39002865335034,0.697102791510769,4.3051975381804,4.81482909331684,2.02873864219036,2.67357532022452,-0.497587422639742,6.54821417104017,7.88755453678157,2.05289222371202,2.91698480602091,-0.00449771905489398,0.0321666440670349,0.039243547342859,0.00745248993263459,0.00995467213983959
gumbel,100,288,1.11111111111111,0.1,6.38086148839488,10.2518371622023,8.64542262582159,6.76831072567353,8.82350264412884,4.15418520460026,6.06984350557403,5.27473770681244,4.34565852655051,5.36368691121119,5.29402227614047,10.186156439759,8.80856175093831,6.61852294397046,8.22763962759657,0.0176496037649009,0.0468028735299125,0.0399172125330448,0.0283134865788204,0.0309117273510125
gumbel,100,289,1.11111111111111,0.1,4.06570393003911,2.54790608435701,0.973448552575264,2.81292718499271,4.26568288170347,3.00722323133962,2.25592652666408,1.47648937219882,2.38725682623289,3.10660355137727,4.4927365440033,3.00186086432526,1.46823998039433,2.83888160378954,4.67945358738012,0.00940600352788896,0.00479954450683811,0.000867199823549117,0.0030584303203151,0.00879169813300344
gumbel,100,290,1.11111111111111,0.1,-0.538376321662534,7.93084149031965,9.70834566557156,2.21604223407361,3.76541131982676,0.729536376088005,4.9206693697689,5.80021020585772,2.09291477285651,2.85987234605164,-0.861023482670886,7.76006354666275,9.98884300144812,1.84938877206859,3.24122031659378,-0.0120871064290341,0.0400726700404719,0.0503208063394448,0.00882599529398855,0.0149925321539446
gumbel,100,291,1.11111111111111,0.1,1.66532415915962,4.14512490516474,3.73771694016496,2.01119115043281,2.75001669005564,1.81987051917041,3.04764916777115,2.846154462559,1.9912762422329,2.3575380835824,1.4912490409047,3.97667008832343,3.75059665875819,1.71836122452089,2.44500296322496,-Inf,0.0215333914244088,0.0183462793799067,0.0103064804092995,0.0125743847085835
gumbel,100,292,1.11111111111111,0.1,-1.51425506938699,3.76350464153327,4.81345227258151,-0.0606617178462681,0.960252935975736,0.245174477486983,2.85782727853081,3.3775205058108,0.965372239145818,1.47102117664419,-1.3533380768217,3.63057274120497,4.97820991716784,-0.221470485179447,0.559545002496552,-0.00803640646215208,0.015001397704152,0.0208382426933994,-0.00356744564885269,-0.000748176394854732
gumbel,100,293,1.11111111111111,0.1,0.950413767623536,5.09731131141336,4.89072921846661,3.86548714256778,4.79963641851735,1.46575096913946,3.51767950755649,3.41581895385783,2.90827875657205,3.37036385625728,0.569098600929552,5.26080719016414,5.37469643530038,3.89417775131729,4.77054840481812,-0.00635243449787692,0.0182286381474159,0.0164651351676264,0.0107431839937271,0.0163940182413618
gumbel,100,294,1.11111111111111,0.1,-1.2664565662358,0.101894338343265,0.25927487422804,-1.2074223569804,-0.999850640726985,0.367834249474353,1.0460828950831,1.12360401155928,0.3990032505448,0.501336848383427,-1.06639846584735,-0.104481704701983,0.346019050542204,-1.81178947688893,-1.39790711498982,-0.0115843146053421,-0.00353243967809886,-0.000845397392237448,-0.0160054140413001,-0.0134145326362919
gumbel,100,295,1.11111111111111,0.1,-1.75534090050908,3.22131784356711,4.35841996392239,1.17890980217079,0.337002681936047,0.128881284946275,2.58999664271076,3.15211732704955,1.58058535878274,1.16418969717724,-2.43634455975277,2.97471847638504,4.86337094636232,0.407494050432385,-0.587627177231757,-0.0254592052731956,0.00452296924604473,0.0141864927434006,-0.0105373044580813,-0.0176545921500844
gumbel,100,296,1.11111111111111,0.1,0.450449267903564,-1.79884962081103,-2,-0.957367451354793,-1.0764714247273,1.21891694626587,0.106143907488714,0.000899569905134038,0.521790952807973,0.462266933005398,0.0642112923646572,-2.14417914756476,-2.57465691150214,-1.17753868404739,-0.920021921597088,-0.00286991512106231,-0.00953780250116069,-0.00616928684386298,-0.00930163458875735,-0.00739092275109335
gumbel,100,297,1.11111111111111,0.1,-1.90793244972203,0.00996087367048881,0.409165989279033,-0.710026151970642,-0.732005171042591,0.0506174290139258,1.00044738693952,1.19918572451192,0.643198286554055,0.632112928988105,-1.7063520616276,-0.166996213169943,0.176329160464622,-0.573800864547412,-0.558944650696907,-0.0172410581938995,-0.00593755594793596,-0.00529960337960694,-0.00937054809220754,-0.00948655781457045
gumbel,100,298,1.11111111111111,0.1,-1.78755967106081,-0.913933557865702,-0.743683158239372,-1.58147797668513,-1.19425662105305,0.110412924407281,0.542695817659019,0.627392082752497,0.212322386417932,0.403748490246714,-1.55202620982079,-0.911337129337288,-0.717881018147139,-1.62734008795621,-1.08942765397832,-Inf,-0.00693029487861688,-0.00696517942895777,-0.0114652463132618,-0.00970885266577284
gumbel,100,299,1.11111111111111,0.1,0.080141665116984,0.465813896583811,-0.0480781829441541,-0.00781694645288522,-0.339854035159669,1.03653228468424,1.22735964097883,0.973179859264935,0.99273749634529,0.828502100197245,-0.613620922313252,-0.0698206005803135,-0.420544214579247,-0.583141836130186,-0.896009190166973,-0.0106826467549394,-0.0108383055525346,-0.0131773796113884,-0.0126539317224659,-0.0134887250665945
gumbel,100,300,1.11111111111111,0.1,-1.9812072134152,0.783290081308718,1.82030427325718,-1.96437905679761,-1.24953832162522,0.0148117490067831,1.38292784082206,1.8957744839945,0.0228457187236889,0.37731503144912,-1.64061004475519,0.80683403777335,2.037302311949,-2.03542430222118,-1.48274326069291,-Inf,-0.00128264600950897,0.00476862627307606,-0.0154786903141735,-0.0147566580493632
gumbel,100,301,1.11111111111111,0.1,-1.32770088669501,-0.487275872509278,-0.347145303223167,-1.8772399841567,-1.71595143874359,0.337698643680321,0.755906420069812,0.825375467183257,0.0675538030598647,0.147764221044584,-1.13356037459508,-0.838274947514807,-0.501634869970902,-2.52633333530245,-2.41536370161021,-0.00739763186596293,-0.0075371666630019,-0.00741274793005321,-0.0153722500366381,-0.0172660825727097
gumbel,100,302,1.11111111111111,0.1,3.93386399466257,10.6301556101845,9.82809774186255,8.79462065622706,9.32053621201225,2.94182552772002,6.25701612941978,5.86092876454263,5.34812588162444,5.60853573941521,3.35870266402415,10.4700642799153,9.73754449389191,8.84054378983533,9.1173155558305,0.0227855403394106,0.0591154417098636,0.0516611148627856,0.0514447106537933,0.053377541195171
gumbel,100,303,1.11111111111111,0.1,15.0007660169726,27.3087470165211,25.5613751899861,19.7508191961401,26.0534904262205,8.42072097472264,14.5114391483355,13.6461903878974,10.7710483671117,13.8909245925197,14.9661840080154,28.1046833310915,26.4644203018199,19.8427992121332,26.309628167574,0.0714810238758877,0.141175852112609,0.133313238722426,0.101234406649374,0.131944895628915
gumbel,100,304,1.11111111111111,0.1,3.12835088455127,4.86604574537648,3.36694169979013,5.97671001638508,4.82461691247349,2.54492551981709,3.40494409926682,2.66377287311026,3.95430446095598,3.38354195536558,2.21321553652154,4.6268915232692,3.2774846936228,5.70439550558212,4.70682757187725,0.00621061842218055,0.0190307079512899,0.010523217837687,0.0250951273129257,0.021023578528777
gumbel,100,305,1.11111111111111,0.1,3.77374169198292,3.23375163056815,1.95394413208194,2.32758378922424,3.29060840359548,2.86540491806342,2.59616538205555,1.96227244343013,2.14787950398211,2.62522623161952,2.75855103642785,3.22344974881749,2.17261476798616,2.05733159496556,2.88315983784342,0.0138592986311121,0.0187470011375919,0.0117106457928488,0.01492506657178,0.0171349868762197
gumbel,100,306,1.11111111111111,0.1,4.88211528466516,9.43667678225967,7.75484225251419,9.92826255491862,10.1195561693705,3.41121787011005,5.66575091325256,4.83376909506751,5.90950599871754,6.0038034886515,4.13703506005805,9.57963810889718,8.15834703774479,9.8994322972461,10.0144230285976,0.0206960115626755,0.0475862127394787,0.0387934992010201,0.0472657162070367,0.0485478582941045
gumbel,100,307,1.11111111111111,0.1,0.985288308830568,4.30250856352604,4.15991552812546,1.02841097119732,3.08094466738827,1.48296495442096,3.12463062523819,3.05419715261132,1.50430904140512,2.52008048870624,0.69400861920629,4.25900023056112,4.22244169383189,0.922867781324983,2.95268065099799,0.00352646990048072,0.0215969553663527,0.0201472229529378,0.0036380247898961,0.0161212603780782
gumbel,100,308,1.11111111111111,0.1,-1.98780244661214,-0.596494891631094,0.142382798634928,-1.97050317941862,-1.91259537751606,0.0108300299460363,0.700828317987664,1.06669890395669,0.0199862667265631,0.0498491181927085,-1.54416960744168,-0.894401532049613,-0.0809131991357539,-2.10156666763449,-2.39933674956881,-Inf,-0.00434800934145022,-0.00202050562766903,-0.0104069455092548,-0.0140215862258829
gumbel,100,309,1.11111111111111,0.1,-1.95729669389533,-2,-2,-1.4928322434282,-1.60808104821096,0.0312361122318754,0,0,0.256512527607301,0.199904322815541,-1.95816264123946,-1.99304153840883,-1.61008868737275,-1.64844905013291,-1.83188037094499,-Inf,-0.00103991444537744,-0.000668225456582796,-0.00909790924354113,-0.00895652276330956
gumbel,100,310,1.11111111111111,0.1,-1.99601900455275,-1.76732350063896,-1.75539444314202,-1.72512755900621,-1.94187887555066,0.0097555329100307,0.120912811394105,0.126575505603139,0.14249980539065,0.0347792024241026,-2.45847866887937,-1.98257600663903,-1.76429553826047,-2.25241273585088,-2.20855140715277,-Inf,-0.0153933646448484,-0.0128310913586163,-0.0222133345006593,-0.0212355318805629
gumbel,100,311,1.11111111111111,0.1,-1.98918327865999,8.82277503287452,12.3150938743926,2.3358314727162,2.88336076666471,0.0126856541216227,5.36193223700928,7.09020642321804,2.15187081654573,2.4232777281318,-2.35001080267444,8.56299397035061,12.8298792000653,2.07189543455479,2.15275913878157,-Inf,0.0528124354092914,0.071966086284894,0.0164362243287571,0.018309795648905
gumbel,100,312,1.11111111111111,0.1,2.15946128007005,0.732604272972125,-0.558088983343009,2.23458327002453,3.50425773594713,2.0636390357054,1.35628652544076,0.717710312627545,2.09998836204817,2.72828640458181,1.86370526539973,1.34877231844526,0.0816291316607551,2.65024832750242,3.94112910843972,0.00797255241124122,0.00450808972576556,-0.00168540134041675,0.0088969119361154,0.0160757746315422
gumbel,100,313,1.11111111111111,0.1,-1.59655901113773,1.75384832730424,2.00675246215174,1.40071561636575,0.342850617770066,0.207685153529637,1.8632567834281,1.98804831168134,1.68934727820571,1.16652698387587,-2.44818342114615,1.60475335514495,2.37176364479945,1.04141791403211,-0.468785831382895,-0.0251263722874536,0.00628210286761143,0.00938193390944925,1.12465716041544e-06,-0.00694014097536665
