cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,500,875,2.37192951891445,0.25,73.7854741619798,69.2312413785747,44.4878377749443,87.2882894097765,86.078436592213,37.8182117477969,35.5454401370367,23.1985595143169,44.5558941581897,43.9522407551647,71.5832358876077,69.85980357691,45.0083281158314,87.2269913709097,86.1411919523496,0.0734990387389544,0.0686632778345041,0.0430070696692309,0.0877935593780001,0.086013440288519
frank,500,876,2.37192951891445,0.25,31.0638449085868,27.2539239080383,14.8381088329804,42.4082439146292,35.6633887419991,16.499929079569,14.5988324669908,8.4034296770182,22.1607847641531,18.7952101869255,29.3009760363368,27.3833141857495,15.0757641798401,42.2998845329542,35.2552445468286,0.0311711134709238,0.0266437393510901,0.0134898433032058,0.0423728524212243,0.0355490455989685
frank,500,877,2.37192951891445,0.25,32.534946732921,44.3688173098016,32.9623870791245,51.2093276166001,47.7883061970323,17.2341172128997,23.139107974115,17.4474080229926,26.5524740846131,24.8455468483916,30.716516778504,44.5535476576914,33.3427388234868,51.1529863192974,47.2717528494585,0.0311992099327793,0.0434951401611099,0.031691980466442,0.0507824775560947,0.0462667000961432
frank,500,878,2.37192951891445,0.25,38.3703259998063,43.2483417853717,28.0555985834853,60.3029804595295,52.403710152472,20.145802164587,22.5799625175295,14.9989237629022,31.0901450040098,27.1486585799729,36.2603695855095,43.4916641478396,28.4705964200706,60.3968666792358,51.4672933550665,0.037103605081318,0.0439011545298503,0.0283807921521786,0.060219539467267,0.051606483815968
frank,500,879,2.37192951891445,0.25,29.2046906953623,47.0777361878322,36.7319725899096,51.9956893129091,46.043131101117,15.5723796404507,24.4908473578982,19.3283204713855,26.944999644268,23.9748379147505,26.9285393081706,47.0615752289482,37.1668450079831,51.7163200479002,44.8646563069717,0.0274182163112481,0.0467405914136741,0.0363512538976646,0.0512909831226533,0.0447331659419928
frank,500,880,2.37192951891445,0.25,32.0359801128873,53.45553075969,42.2596002438266,63.1238821708312,54.8770858303227,16.9851590558038,27.6733537344963,22.0867142015274,32.4978208265427,28.3829092859109,29.541334522608,53.4801407532681,42.782611866189,63.0949708379843,53.4625600251884,0.0307561786210202,0.0534110340232028,0.041845704351602,0.063306482249813,0.054165397989793
frank,500,881,2.37192951891445,0.25,45.326913270263,34.2858026791514,17.6874607361237,52.1467349614553,45.3323558358616,23.6172991861339,18.1077660368627,9.82524199814161,27.0203132590245,23.6201578794769,42.848328901776,34.4924814788777,18.0359228587137,51.9939509589667,44.6897830831648,0.0445069975098456,0.033708627012936,0.0169086019634701,0.0518109808287067,0.0440323219786288
frank,500,882,2.37192951891445,0.25,70.6436743847711,51.1994064613388,25.5657194365333,82.0759996909343,75.024142650879,36.2502488217587,26.5475701948179,13.7564789458427,41.9549573324464,38.4361208060635,67.2837865402902,51.693061093363,26.0309525455703,82.0662860986807,74.8773084972317,0.0703071954891552,0.0496368411014099,0.0233711587969823,0.0813188518197681,0.0739020461237249
frank,500,883,2.37192951891445,0.25,31.075506453433,42.7204326686733,29.6216049764279,58.9715494530951,47.7252443021773,16.505765238175,22.3165802469013,15.7804074031917,30.4258416457036,24.8140661495566,28.9804333962786,42.7923143070641,29.9288022226913,58.9203680545661,47.0664375393259,0.0298546226353811,0.0415056474891024,0.0281614613093804,0.0573576039102926,0.0463505862949657
frank,500,884,2.37192951891445,0.25,45.0493757324869,57.0053166387204,40.9683635373811,66.5818639906053,61.9501105802535,23.4787967095564,29.4447015178614,21.4423085549582,34.2234461959916,31.9123130532524,42.4766878382178,57.192573931828,41.455024511087,66.4090096352376,61.2339067755898,0.0448022741525568,0.0563098933520217,0.0400424934250609,0.0655456062806312,0.0605643453017316
frank,500,885,2.37192951891445,0.25,32.4096285332716,39.0703425411081,26.1746545769562,51.8171370539954,49.3004049749852,17.1715048623434,20.4950238611248,14.060142043526,26.8557286559118,25.5998780632271,30.1324847449874,39.3342557230462,26.7432926540881,51.8668323766031,48.7061622030899,0.0305629758592791,0.0374932627554053,0.0246760031458171,0.0496572291389087,0.0474802557825428
frank,500,886,2.37192951891445,0.25,52.2871601806323,76.0312227941186,56.5886360719672,102.469875312456,86.8436272737161,27.0905394093847,38.9385910584791,29.2369554887336,52.1314300677183,44.3340547004748,48.6311577358665,76.2098593848774,57.3148022152707,102.532048958118,85.6251088040311,0.0494987211337491,0.0729931845334747,0.0529978632338457,0.0996680584999145,0.0839780624944688
frank,500,887,2.37192951891445,0.25,56.4033170686201,63.3962763174042,45.2472015990157,68.931159934456,72.4447165972156,29.1443547413412,32.6338269204973,23.5776377384976,35.3956074511323,37.148927426216,53.6059509140567,63.5510490114588,45.4278130142549,68.9840128277924,72.035529163291,0.0553061409565534,0.0623225936625452,0.0436036303024027,0.0678108963606722,0.0716316729657473
frank,500,888,2.37192951891445,0.25,69.3353635585173,58.4928379210694,35.005026327963,75.9700236450188,72.534968802483,35.5973876077729,30.187111495582,18.4668090284288,38.9081396370936,37.1941874339058,67.0596919190402,58.9110726595618,35.3212417708219,75.7982207160625,72.2882288787691,0.0663016328446586,0.0559561857949618,0.0326351539110462,0.0728589415970511,0.0691170517813517
frank,500,889,2.37192951891445,0.25,43.3548601078136,76.8045031624484,63.5707731502415,77.8690649480407,73.8306731537668,22.6331806467012,39.324480449287,32.7209511534462,39.855737101864,37.8406956615687,40.5906699903415,76.747615540259,64.0196586730565,77.7202767773353,72.462528115485,0.0403896533815557,0.0769568534493062,0.0642188243978317,0.0769059393985721,0.0723865258432598
frank,500,890,2.37192951891445,0.25,60.3604706925532,58.9597972066519,37.3992055718764,79.1983201571961,79.6075977538849,31.1188268580813,30.4198923807133,19.6613343208946,40.5188536526891,40.7230855036415,58.0328793863947,59.6309788320398,38.0253475841051,79.3962265165606,79.8698087403948,0.060437505736081,0.0591636905693461,0.0369698362364133,0.0794917266338229,0.0800598717618814
frank,500,891,2.37192951891445,0.25,47.9183385061575,66.5716902214085,49.9523827821199,74.4198319147988,74.8350690255423,24.9102826518711,34.2181949542036,25.9252677087267,38.1344295117178,38.3417295665898,45.4412890991885,66.9149909225534,50.50833628421,74.5395841906119,74.2499707657182,0.0478870235161202,0.0661196395321748,0.0489979906288813,0.0742743747640171,0.0743951446155529
frank,500,892,2.37192951891445,0.25,53.8520597292407,69.8280718546405,50.3943546193229,87.8371227143165,80.3723571608901,27.871338765777,35.8431857497871,26.1458979149241,44.8296820184619,41.1049540263225,50.7085055022781,70.1665199003333,51.0706051567706,87.9078050845257,79.5290234810136,0.0531588483447576,0.0705078587452293,0.0504896094001692,0.0889960970140933,0.0801977843760907
frank,500,893,2.37192951891445,0.25,84.8980122021098,60.098125385368,29.4906904150546,100.539402761408,87.4937627412006,43.3633158609004,30.9880885378258,15.7151764237903,51.1681070099439,44.6585249416131,80.7086647488254,60.6186880711083,30.009335874632,100.690812103237,86.9703143100292,0.0828314473029292,0.0582653572829659,0.0270860210704511,0.0993073043821588,0.0857633885174069
frank,500,894,2.37192951891445,0.25,49.8440818552162,57.665866987541,39.9947763322813,71.2461560002704,65.8824402321184,25.8713376611328,29.774330115131,20.956576713701,36.5508202563378,33.8745854156179,47.3794414425493,57.9874499705553,40.4668478102163,71.2601518094409,65.2364978564131,0.0495216242744498,0.0586623221535893,0.0403281753971129,0.0717326032587336,0.0658993944664096
frank,500,895,2.37192951891445,0.25,36.8662984590287,41.8314970898505,27.0479049801293,61.2394922725999,49.8503817732741,19.3955936890942,21.8730163658947,14.4961090699528,31.5575787966287,25.8746071814347,34.3319172763024,42.0342747383692,27.5655472999646,61.1155402404368,48.9884051843512,0.035642963815513,0.0393051972552221,0.0241021036194016,0.0592724630249543,0.047512555131226
frank,500,896,2.37192951891445,0.25,48.174469277558,53.8519685790232,36.4146428693109,69.5187820107591,64.9375540934603,25.038299630962,27.8710962144314,19.1699009167732,35.6888788925721,33.4030241647993,45.5632102765528,54.2914597264252,37.1327851693223,69.5102662366993,64.1722653899555,0.0464929421557231,0.0528618354571389,0.0353948108549976,0.0686273215320947,0.0630535705531537
frank,500,897,2.37192951891445,0.25,62.7304126897698,55.6870799650633,33.2708390367608,78.1282324163251,80.3837760903844,32.3014905652736,28.7867224296872,17.6011525313838,39.9848073997581,41.1103718376045,60.1254745288066,56.4566393906383,34.0307416119035,78.4583729650306,80.5489652877219,0.0603012953451224,0.054269836241271,0.0318406244935053,0.07616066392005,0.0784895993277679
frank,500,898,2.37192951891445,0.25,68.8950205506952,79.4861050273841,55.3038056228319,99.011941523616,92.0552349311718,35.3777592055793,40.6626260876345,28.5958487574916,50.4059427918222,46.9347083523378,65.07382223237,79.6932451087514,55.7869409958547,99.0392046184769,90.8687446400198,0.0675776322652695,0.0780356512427095,0.0534153285746129,0.0974560116643243,0.0903160281271993
frank,500,899,2.37192951891445,0.25,59.2496599264638,77.4733473260163,57.7427084734827,89.048812250626,85.9727999599246,30.564921132754,39.6581639965312,29.8125760565802,45.4344723858958,43.8995839672951,55.6059496711927,77.8137266387153,58.5811049495153,88.8300345529998,85.0798175290291,0.0564119149496509,0.0762779257663248,0.0567752323608127,0.0875209453118944,0.0839205800869602
frank,500,900,2.37192951891445,0.25,60.3403769669526,70.2031670858121,49.1894011202035,85.0240129753033,75.6690633285225,31.1090556188325,36.0305473726765,25.5448441022457,43.4260307686009,38.7582538097212,56.7928238274034,70.2464481466931,49.4943932315096,84.9418191000018,74.4615620041464,0.0586574939239638,0.0685335739487225,0.0469501879289303,0.0838452291766403,0.0732551349608186
frank,500,901,2.37192951891445,0.25,43.9848536443856,51.6188648702571,34.0689673638573,72.5808375838552,63.0706629698578,22.9474338796606,26.7568819927136,17.9996784806955,37.21685212712,32.4712698660781,41.7018322031561,51.8708800711068,34.4370668717685,72.5653757764226,62.9099599757657,0.0422519452674352,0.0500862627005126,0.0323088494291586,0.0710665950391385,0.0612528404304165
frank,500,902,2.37192951891445,0.25,63.5573451193021,42.5917503781816,20.3545462444542,69.2491919122265,67.047249793525,32.7142831974016,22.2522980730217,11.1560682611768,35.554268339298,34.4555269123817,60.4902340754076,43.1417698264902,20.8748047784053,69.4192074516736,66.9711030356497,0.0632455998229377,0.0422374651239998,0.0192589098773071,0.0698159968682948,0.0670539732326369
frank,500,903,2.37192951891445,0.25,60.626395598639,69.1466295824687,46.1750010014122,92.6392104164675,79.6658801939127,31.2515486577599,35.5032849901705,24.0406680729873,47.2259393699763,40.7525578770307,57.5805215751381,69.4021997755362,46.5443133762735,92.7112305891518,78.8097513989347,0.0605584308856515,0.0679570032064548,0.043866240856218,0.0926755326868805,0.0783521452948576
frank,500,904,2.37192951891445,0.25,47.9939143962922,51.0038435771877,32.93950298374,68.8789917057065,63.3889842314456,24.9480453197468,26.4499621596468,17.4359954316797,35.3696124311465,32.630161642637,45.453429818673,51.2978581188441,33.3860769345603,68.902487656829,63.0706762774704,0.0460419954612575,0.0484617203956586,0.0301242245174603,0.0664097776937909,0.0604697730498713
frank,500,905,2.37192951891445,0.25,41.5984899157233,48.0153051450935,32.1026257618462,63.893992179602,59.8989020872964,21.7567011730004,24.9586509964899,17.0183844701679,32.882081974123,30.8885277621617,39.3645468176427,48.3470930467339,32.5815791728073,63.9347064742526,59.7411291955111,0.0419307623607054,0.0477415565145464,0.030861808268653,0.0644323048704212,0.0603560680289002
frank,500,906,2.37192951891445,0.25,59.8558561954769,51.6145150254582,30.1555489445955,74.7761695114399,70.1045723733776,30.8671959142997,26.7546438458089,16.0467410228626,38.3122228433305,35.9812704915865,59.2808012155211,52.4799607476263,30.7357418282751,74.958981386658,70.5217051447695,0.0588385835067759,0.0517412802161667,0.0295961706758055,0.0753307211497028,0.0697489515355956
frank,500,907,2.37192951891445,0.25,63.9947105891865,56.6687679238951,34.869181281215,73.2334219829067,73.3569474597054,32.9324109504873,29.276737585971,18.3988143725321,37.5424684489499,37.6042485253334,61.946135705408,57.3142791646314,35.4705603213819,73.2579321666857,73.2220757889624,0.0612714836641561,0.0552479660478869,0.0336229566052696,0.0717200502987098,0.0712222607393089
frank,500,908,2.37192951891445,0.25,42.6593336086366,51.7121510455349,35.4387168983785,68.5886604416743,60.8525615961875,22.2861370303344,26.8033821201186,18.6830647875779,35.2247203728284,31.364590469961,40.0324343163134,51.9159590727871,35.9262160506976,68.6403526081569,59.7995811985046,0.0420906662697159,0.0514389275562897,0.0345922203093826,0.0683213178872469,0.0602148133006006
frank,500,909,2.37192951891445,0.25,27.6012495691724,48.5961288212648,40.1119438700542,48.0103622720865,49.4076435808272,14.7721063564623,25.2483985602609,21.0148224655249,24.9561765597726,25.653538946288,26.5168440562626,48.946716709527,40.7208556830581,47.9808093620311,48.8994124982887,0.0254705133342379,0.0471907438815954,0.0389683622483074,0.0459185198869645,0.0468989452546208
frank,500,910,2.37192951891445,0.25,37.4832133416953,53.5339697196355,38.8371974524975,69.5712953558524,61.2654143654591,19.7032455836168,27.7124253433474,20.3788961470386,35.7149823418517,31.570597054372,34.8786556381924,53.7405538897633,39.4135718449375,69.7498203483768,60.3032694631646,0.0368971280295587,0.0531006297196415,0.0376539390105587,0.0697912042625826,0.0609009508051686
frank,500,911,2.37192951891445,0.25,30.6640719289926,44.7533757624293,33.1257044481637,55.1732191954725,49.3642790641735,16.3004602102756,23.3309773833287,17.528904445904,28.530454893943,25.6318686520841,28.6366113060304,44.8719696253453,33.5610147303773,55.131323111088,48.7303624461436,0.0293777776217194,0.0430621013493622,0.0310036403609245,0.0536246907086055,0.0476072623293194
frank,500,912,2.37192951891445,0.25,46.0655617275828,28.788713664349,12.725408402015,47.9662017264495,45.8007618191263,23.9858885975835,15.3646628449371,7.34919420629918,24.9341202065965,23.8536102863612,43.6870317994339,29.1147715901303,12.9850143987075,48.0109129341732,45.7797585607813,0.0452960914195815,0.0280077002291386,0.0115961913261896,0.0469925729694006,0.0449933005330194
frank,500,913,2.37192951891445,0.25,62.7604982238881,69.163537369776,48.0175331689238,85.0864584289071,81.6117925280575,32.3168373628239,35.511679883612,24.959986178347,43.4571448792265,41.7233702325081,59.0235788567078,69.3441065657777,48.4557085729769,85.0684110368752,80.6836124549597,0.0602768217653637,0.0664789656938353,0.0448283472612938,0.0833884405671004,0.0790121529061691
frank,500,914,2.37192951891445,0.25,37.1746189791762,61.7698306800436,49.8788710049256,62.3962433361614,56.0131175433048,19.5493305937841,31.8223109291433,25.8888013890558,32.1348986387063,28.9499289019495,34.6692692481705,61.5751880057375,50.1192575763528,62.0702777016506,54.6199932099846,0.0358571966757438,0.0607359925664359,0.0485778050766061,0.061387173566756,0.0543298976394607
frank,500,915,2.37192951891445,0.25,40.5847198113399,31.4744061862554,16.1914493608689,49.4283806797472,41.9295467499471,21.2510819987509,16.7049827786532,9.07897506969461,25.6638594598682,21.9219689871996,38.0744630273311,31.5360419182931,16.2973765922978,49.2552079530314,41.7612568656647,0.0386212259162122,0.0295453806443827,0.0138081565077311,0.0473377703574835,0.0401053434502647
frank,500,916,2.37192951891445,0.25,53.5876795165291,60.9570795449901,40.3398889234074,86.1933162868771,70.1538458433887,27.7394658177293,31.4167334440398,21.1289979793453,44.0094256842561,36.0061502703771,49.9506874333021,60.9690892283811,40.6700820344874,86.2823690898791,68.3811291445769,0.0522274231018512,0.0596479634870408,0.0380513019356553,0.0859038092626306,0.068314083165851
frank,500,917,2.37192951891445,0.25,36.6067676103924,50.9497218342817,37.4956319857698,61.9944128436726,56.6802913621088,19.2660107225597,26.4229240491696,19.7094373446582,31.9342217674731,29.2826206783866,33.8412869114237,51.062253512713,38.0464864753456,61.9651383906395,55.6584768869433,0.0342747878391506,0.0488412248820437,0.0351670581045515,0.0602848505938353,0.0537499838835859
frank,500,918,2.37192951891445,0.25,54.792862447138,37.9893412645446,17.8549524595825,63.8737109977626,57.8812886745983,28.3407686823647,19.9557561488291,9.90883383547834,32.8719574723724,29.8818734957724,52.1247130295507,38.5093354314729,18.3606252870264,63.9377018668871,57.8264352709684,0.052593791468202,0.0367325814080354,0.016251669248454,0.0627837255288009,0.0562124818342562
frank,500,919,2.37192951891445,0.25,35.6700125628555,52.8365971967796,38.9710565253669,70.2968901752012,60.5675704316427,18.798569452943,27.3644438886614,20.4456107193238,36.077215828142,31.2223356163326,33.3064636487042,53.1738000302438,39.7818295590852,70.1627110294782,59.9671222679598,0.0350763264232648,0.0526405270090983,0.0381298894795354,0.0702557028581662,0.0603696774528639
frank,500,920,2.37192951891445,0.25,26.0026676664781,44.1901964491977,34.113622658721,51.3452802589663,47.976730169423,13.9743909580209,23.049887217903,18.0218215676802,26.6202625130672,24.9393678683,24.2678614453247,44.3323813397723,34.4547810897558,51.4090094601472,47.5926414842211,0.0251588925161641,0.0436885334409637,0.0331842613443435,0.0511203344377328,0.0476268502608159
frank,500,921,2.37192951891445,0.25,50.3824782464228,47.2605404770983,29.3024478589679,63.1340586203348,64.3896662943683,26.1399062372547,24.5820014543213,15.6210616325613,32.5028445637334,33.1293514465937,48.0622339798641,47.7255820216498,29.8303491342499,63.2208284668733,64.4348667692088,0.0499263770556093,0.0478810743713766,0.0293274023171832,0.0638402935429434,0.0651137715323546
frank,500,922,2.37192951891445,0.25,53.3240591195866,58.9392628333743,39.9904348567512,75.0035779504061,71.078771397785,27.6077750615001,30.4097480227703,20.9544544734614,38.4257657087858,36.4674139364181,50.7896775868956,59.3089559022807,40.5040147591328,75.0303782675439,70.6239162277424,0.0529716856345489,0.0589025042335682,0.0391453931711712,0.0749046373717621,0.0709250628552154
frank,500,923,2.37192951891445,0.25,29.7847741064936,57.4948242955075,46.3825370088665,71.5269010552007,56.0078609858198,15.8619003380944,29.6889927270596,24.144141755789,36.690895568847,28.9472923376125,26.8799686838133,57.3539233619021,46.8224053122312,71.5735127300495,53.9811069539272,0.027552600470761,0.0563217852029513,0.0447105920929034,0.0707183885908235,0.0537734397708879
frank,500,924,2.37192951891445,0.25,47.6544127769411,60.2256844958742,41.1636385079028,83.4591900603279,63.744603763103,24.7786328636579,31.0519001602621,21.5401818887537,42.6452794791782,32.8078630393864,44.822085316273,60.1431275482735,41.3538124223879,83.2203702581837,63.0127213481205,0.0473217743745404,0.0589153941184023,0.0388751360657751,0.082856982361403,0.0620667602054467
frank,500,925,2.37192951891445,0.25,52.9176192055125,86.7560745182664,70.3530693152349,95.1911850280335,90.9310232684607,27.4050709380003,44.2902451254708,36.1052514809408,48.4994633231882,46.3736634895075,49.4614340267457,86.8500464169742,71.0863481320084,95.0444874999153,89.6354719222137,0.0523788737081538,0.0859197156326433,0.068742439392112,0.0951502737067531,0.090591955838307
frank,500,926,2.37192951891445,0.25,33.7570448743751,52.8315280688625,39.3233355761169,70.6160296244202,56.8522327277178,17.8439635029319,27.3619929954465,20.6215757395567,36.2363859869757,29.3684570962534,31.1437658231195,52.8889078119633,39.8537446426278,70.6435170303365,55.6713220435365,0.0315193081004155,0.0506129218388164,0.0368563905231894,0.0683782161358136,0.0541390711858325
frank,500,927,2.37192951891445,0.25,31.7910848302542,44.758564483456,31.8240573595611,60.0064316560736,53.4984306821989,16.862880365418,23.3334991377219,16.8792828882047,30.9422559366797,27.6947102386188,29.6316121228817,45.0050519944331,32.3966901311662,59.9125881431398,53.1187958764691,0.0294409112493913,0.043032782696747,0.0302135690669433,0.0578404979679067,0.05135975901739
frank,500,928,2.37192951891445,0.25,31.7652050739568,36.4621377947534,24.2664918728946,47.634960650774,47.9841609651685,16.8497516026232,19.1935331556528,13.1080090307602,24.7687729764194,24.9430256210596,30.8657794214238,37.0134744701658,24.8253223779948,47.7675960789036,48.2642299067425,0.0317152759608161,0.0368360523421379,0.0241725805616864,0.0476909688526352,0.0483679564873632
frank,500,929,2.37192951891445,0.25,64.5547049383288,83.4177716604821,60.3590821400985,104.888265503666,103.722838674059,33.2117241425403,42.6242705580198,31.1181210460473,53.3380974052097,52.7565613496384,61.3554084648117,84.0825606465085,61.3815778113311,105.145830714888,103.272210768401,0.064592126023134,0.0838751759989163,0.0602423033630629,0.1051841135407,0.103934885909974
frank,500,930,2.37192951891445,0.25,33.9287520027169,45.7913572914698,32.0525057731037,61.3270281689642,50.9621557922787,17.9297101828718,23.8489362420746,16.9933520742018,31.601219344701,26.4293357362077,31.1633185519619,45.8418355159786,32.4826550541183,61.2802002913271,49.9257756685018,0.0336362937882682,0.0455552234250553,0.0310413869564142,0.0612832675393638,0.0508185280168511
frank,500,931,2.37192951891445,0.25,50.9282056582266,56.1400819615805,36.1847243146492,80.6236789708648,72.9538944323943,26.412201942137,29.0128544810805,19.0552847079139,41.230165773397,37.4029691267183,48.0120079493437,56.5404361019651,36.8198083972176,80.7305492506145,72.5273832516201,0.0495665797450075,0.0547763286528681,0.0344200505275152,0.0796777694261036,0.0717175078148398
frank,500,932,2.37192951891445,0.25,28.6777802521561,35.5897863462714,23.0463863854736,51.8091429284256,44.6162707973863,15.3093238959953,18.7582352451932,12.4991643841716,26.8517066467845,23.2626499696234,26.5177173178158,35.8499884303072,23.5592789494593,51.9304329243112,43.6813262617099,0.0275042576888633,0.0346027511962957,0.0216776407225987,0.0511951286655818,0.0431556131712782
frank,500,933,2.37192951891445,0.25,46.8556901656989,49.6379722213914,30.8222922786222,75.044029125186,60.9103649135086,24.3802368867378,25.7685028444267,16.3797051209958,38.4459718610237,31.3934105492234,43.468369955028,49.6590866967079,31.1597779087345,75.0654731141351,59.9135497962993,0.0446115118019365,0.0481809234304653,0.0286317721782707,0.074297805394596,0.0594601836222205
frank,500,934,2.37192951891445,0.25,54.8137869177405,68.4424165067179,48.1115918481994,89.6648464533992,76.2181633592198,28.3513501514359,35.1519060822878,25.0070512967153,45.7417450824308,39.0320872019118,51.2030538279643,68.4951777915596,48.4946473908299,89.6936269757374,75.2709378364867,0.0540007866941521,0.0688429164577808,0.0477729826531025,0.0900202553469132,0.0761651883807856
frank,500,935,2.37192951891445,0.25,45.3622048604543,61.2416449229971,44.8895521182666,76.2790763835413,67.3156843181996,23.6348939403514,31.5586647386623,23.3991640308554,39.0622432877924,34.589710183807,42.4185984384359,61.3085770817033,45.3292486341361,76.3009550133057,66.0837679750134,0.0442441126418669,0.0600809696511964,0.0429991203629403,0.0755774878401429,0.0657330075098793
frank,500,936,2.37192951891445,0.25,47.8504182287735,60.1501151217951,42.6238768350232,78.610720097154,71.3903479736342,24.8764095447404,31.0139445287706,22.2685286377601,40.225754512362,36.6228304510721,45.6605249032091,60.5758515451751,43.2843630621409,78.5914134635834,71.1731706393048,0.0463281480430776,0.0596364065909413,0.0418784393143017,0.0775570769625145,0.0703805514316371
frank,500,937,2.37192951891445,0.25,73.3394139133147,90.7448437075958,63.5916595174462,123.518018251142,113.975791160555,37.5953574180219,46.2805847960895,32.7313890832315,62.6343692133614,57.8727636775116,69.4085439947975,91.2338105273371,64.4633951354893,123.736770364127,113.354591906463,0.07310434913996,0.0904120909691305,0.0622148392789453,0.123921837689796,0.11401977945664
frank,500,938,2.37192951891445,0.25,43.745147298471,58.9870035456047,44.0175556272387,68.3983043713628,71.2856831171704,22.8279805725081,30.4333567148693,22.9636805389828,35.129641222936,36.5704794445293,41.4417769575762,59.5379722339967,44.8015607261876,68.5863189929855,70.9470468367849,0.0430811261434364,0.0594753532089506,0.0439131887070602,0.0693380444250627,0.0719717265142911
frank,500,939,2.37192951891445,0.25,64.6424811942699,59.0962477976282,35.8740665982088,84.1195280374934,77.446718068916,33.2557075208378,30.4881146975434,18.9004044119861,42.9746404618827,39.6449701556518,62.7859774671008,59.8236433605232,36.4722976574047,84.1411534125727,77.8358896309855,0.0646421746291456,0.0594737822250295,0.0354567402888996,0.0846372353404336,0.0779646376209707
frank,500,940,2.37192951891445,0.25,65.3645785992833,47.9707488263487,24.4754745230947,75.7203496188662,71.4276390543226,33.6160135673242,24.9364770140824,13.2125315243675,38.7833850319698,36.6413625586787,62.6943303702718,48.5325254223666,24.9186186556255,75.865695178628,71.5933577980064,0.064881440326983,0.0463287522199663,0.022213024983792,0.074723540242552,0.0702112085056064
frank,500,941,2.37192951891445,0.25,46.4317143730729,68.3624507266744,51.1217480629878,86.285147947802,77.336437314845,24.1684169180808,35.1118383044457,26.5089039503015,44.0552641260927,39.5899165671899,43.7897751008575,68.6356863959115,51.7817869431232,86.3321759557203,76.6760122988539,0.0461886735066869,0.0686213368640169,0.0506030035323737,0.0867079954107708,0.0773520290828305
frank,500,942,2.37192951891445,0.25,55.5208286028069,79.3873570195282,61.4424695660484,85.7003430556352,81.423583381601,28.7038917550513,40.6134612291919,31.6591884357256,43.7635760001222,41.629460872778,52.7701926745474,79.3709485360582,61.6102495494478,85.4994354163042,80.9433085299055,0.0548326891836677,0.0787537273815324,0.0599130385662532,0.0848322130652027,0.0809980472000719
frank,500,943,2.37192951891445,0.25,55.6113407557099,64.6628742345473,44.1958462115169,83.5722120422606,73.6983717044634,28.7490991043041,33.2658515603363,23.0529351258871,42.701571704592,37.7747483527303,52.9556778182383,64.9942817378608,44.7548105096131,83.5138712276252,73.0118715856628,0.0527486066592286,0.0627878013135831,0.0425526163216135,0.0810237642788302,0.070634614464014
frank,500,944,2.37192951891445,0.25,36.0842140926597,27.7246002182724,14.2124262550986,43.2795854534445,44.7149331668231,19.0050064471352,14.8335268651475,8.09105849337729,22.5954504689766,23.3115818662725,34.5118565933265,28.1924241568499,14.6239194961463,43.4039008951165,45.0558016479036,0.035893294128237,0.027616822448363,0.0136123595761316,0.0436731258515822,0.0450387928784338
frank,500,945,2.37192951891445,0.25,50.722659620898,53.7321221874078,35.1366203659356,72.8711019769555,67.6036857097015,26.3097382949283,27.8113623087485,18.5323497769998,37.3616597094711,34.733299735284,47.96195654021,54.1183385506048,35.7370991393397,72.9009517128525,67.2111496158541,0.0486231446545243,0.0521386373832183,0.0331849350112399,0.0711834623173659,0.0655543707403018
frank,500,946,2.37192951891445,0.25,73.6205702995618,79.2579731712022,55.6381595812876,91.2653380543953,93.6949866365208,37.7357206769677,40.5487318661233,28.7625228863676,46.5404238300677,47.7528864794544,73.3065361484051,80.298297250204,56.3382596267881,91.2236976697885,94.4357952094769,0.0735466012404409,0.0794691807021653,0.0554408321807218,0.0910689286148952,0.093734864415506
frank,500,947,2.37192951891445,0.25,44.5411634574209,56.5628402168115,42.0241869962565,60.7580182832911,59.3552493198053,23.2251471565982,29.223981417279,21.9693150264883,31.317316920043,30.617470686632,42.3131477422648,56.7025088509852,42.3715744768325,60.6164611849043,58.7972913524246,0.0430102796200685,0.0554760143317688,0.0407071311092454,0.0593408895588008,0.0578456545739016
frank,500,948,2.37192951891445,0.25,47.7242297316965,73.5110844228118,58.6005956915551,78.0374076826176,82.0320804770596,24.8133222973158,37.6809332448374,30.2407845131889,39.9395443820125,41.932891652814,45.5373113840013,73.9017450753493,59.198820625738,78.2130667171299,81.7862374495442,0.0479626921672724,0.0738641003841421,0.0582664422252743,0.0787541194625034,0.0826144147603104
frank,500,949,2.37192951891445,0.25,67.2469279134148,50.3877459099577,27.709331946235,68.3487762931333,73.8339521960751,34.5551306989972,26.1424841284082,14.8260898347842,35.1049703113468,37.8420429256311,64.6247684716711,50.9643560772291,28.1723165979767,68.4816617811541,74.0747739464971,0.066829645000055,0.0502576448497872,0.0270471427658807,0.0690049616157253,0.0742434805730635
