cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,200,447,0.105263157894737,0.05,-1.70683210224161,-2,-2,-1.87706284735338,-1.9411749484468,0.148071622952992,0,0,0.063358381530371,0.0314253458756943,-1.11379303906936,-1.95456869175301,-1.9855553863529,-1.61872275106351,-1.6189544845653,-0.0065648441741913,-0.00199189038551242,-0.00198934977083657,-0.00546697702765633,-0.0057918660218447
clayton,200,448,0.105263157894737,0.05,1.49928752285902,-1.82931504046096,-2,-1.50511540936584,-0.799492791870668,1.74337533388918,0.0875709890271986,0.000677517801233987,0.248586226110484,0.599857447290111,1.9249217719468,-1.81350817538273,-2.01294218604575,-1.40073045342859,-0.618840686151533,0.000232779975763047,-0.00423041732921891,-0.00270549031321235,-0.00632746937664918,-0.00583340128087433
clayton,200,449,0.105263157894737,0.05,2.26914744370691,0.890716121569027,-0.430095648684634,1.77370843965973,2.74758261714846,2.12622199431703,1.4406624645195,0.783703716907001,1.87997974227049,2.36423830589624,2.28028770185679,1.04017882198158,-0.274700190473792,1.72478803939932,2.99689532861878,0.00286038306779497,-0.00117485746724863,-0.00404162589090398,0.00126372779654589,0.00414778400194153
clayton,200,450,0.105263157894737,0.05,0.77331383247172,3.59490069054287,3.67671714352513,-0.617362971834997,0.998180074587669,1.38225008823037,2.78620292368101,2.82691689761141,0.69048985486818,1.49479485290307,1.16373769652,3.49542271574072,3.56395545139387,-0.711275413940489,0.678982557543157,-0.000419973701036837,0.00688328335831537,0.00639483763398536,-0.00315853428111733,0.000388732782513193
clayton,200,451,0.105263157894737,0.05,5.72699569341449,3.86831823810641,1.53534444080701,5.03731213535727,6.53674870263168,3.84646467853719,2.92206340890207,1.76155577936421,3.50370218352165,4.24930634087579,5.59483008943265,4.03369821762945,1.70248536164954,4.91079665149861,6.88922184256818,0.011567533392305,0.00560844296091186,9.10953556840474e-05,0.00849408859083376,0.0125262821650579
clayton,200,452,0.105263157894737,0.05,8.4496180096066,5.70156566522133,2.70499526237392,7.07676724698579,9.48145050095397,5.20127931121083,3.83390504770939,2.34316636088185,4.51818107845002,5.71440010136076,8.54610415276606,6.13513488503051,3.11210046797478,7.07836099106541,9.93327544950822,0.0201277199355681,0.0125254844371723,0.00449009721634449,0.0155795395158271,0.0227628849698287
clayton,200,453,0.105263157894737,0.05,6.9102650161274,0.596623026312499,-1.53047940371654,4.03563017701238,3.91174120800975,4.43477674947265,1.29481579915658,0.236934206392608,3.0052499878635,2.94358828083142,6.98221924433862,0.593776060624982,-1.80987622616137,4.03630250867877,4.24773228101797,0.0196944825603768,0.000137719207646146,-0.00484549988622588,0.0106164728406916,0.00959775170872431
clayton,200,454,0.105263157894737,0.05,-1.66596445851511,-2,-2,-1.38534898964467,-1.60968762095457,0.169039021099595,8.68696304758678e-05,0,0.308220482583205,0.196372668715572,-1.73652361323741,-2.00672098307858,-2.21420648526915,-1.31628792339691,-1.29589363635958,-0.00644088434965884,-0.00268967734622307,-0.00168749393695086,-0.00430412104171109,-0.00427607867021066
clayton,200,455,0.105263157894737,0.05,0.198471190794979,-1.77145167193248,-2,-0.766473484001517,-1.37479572518589,1.09671072687461,0.116679615157447,0.00103286645981362,0.616537240375607,0.314232189954329,-0.0928270565833542,-1.96999091323313,-2.11301359205609,-1.02422960512088,-1.78839019843108,-0.00457919828298859,-0.00450183327274286,-0.00306022904998549,-0.00557650523198375,-0.00723967788193413
clayton,200,456,0.105263157894737,0.05,-0.706253709459454,0.160209568393014,-0.153754975685417,-0.483961185504295,0.420025130770239,0.64585855340173,1.07719490119982,0.921199281401154,0.756739051995357,1.20626863491874,-0.487579206983226,0.243299994992604,-0.0556356543475514,-0.484719973651923,0.59489998555581,-0.00236006624295266,0.000281542246015279,-0.000699951873011558,-0.00183205480005208,0.000751267668843328
clayton,200,457,0.105263157894737,0.05,0.684929621533179,4.2148743682368,4.14990471712243,1.12887543745,2.43398656831396,1.33847711817993,3.09460740627337,3.06240513092667,1.55934012408158,2.20869783047891,0.558141147385808,4.11308932782211,4.12729932425106,0.95473811296323,2.22846634726457,-0.00347973369658195,0.00708520702678864,0.00673901631180565,-0.000855966197281618,0.00189635349017283
clayton,200,458,0.105263157894737,0.05,-1.33000033890614,-1.75139697569905,-1.9325336236284,-1.10709304523523,-1.56707751002794,0.336099993904724,0.126564127879743,0.0357285268421858,0.446793524280695,0.218200568047695,-1.48228137057782,-1.92784769692765,-2.16112671263296,-1.14757102989331,-1.72979245398157,-0.00567777508585173,-0.00488482775070168,-0.00452890493733875,-0.00469360475065253,-0.00677816498510666
clayton,200,459,0.105263157894737,0.05,-0.0520865472007375,-2,-2,-1.45427954970368,0.0125734927962213,0.972508320974132,0,0,0.274179992312192,1.0040078533097,0.32557794969682,-2.42943733557717,-2.30302990563949,-1.5934441138489,0.00750162629797702,-Inf,-0.00171601533368896,-0.00218821117423251,-0.0057745008207303,-0.00218150458708018
clayton,200,460,0.105263157894737,0.05,0.237740267536918,-1.0372276163288,-1.5013562384311,-1.14786562212467,-0.400230175613807,1.11524657088817,0.481548542479048,0.250686769627923,0.426532651514011,0.798431343407563,0.776489275180507,-0.955737872992805,-1.40862993684911,-1.21449800179432,-0.265701822410462,0.000489466672687645,-0.00303664750487357,-0.0037756013605766,-0.0041907106435374,-0.00228478993860482
clayton,200,461,0.105263157894737,0.05,-1.00124908475976,-1.29314302504386,-1.7143707429503,-0.585362208964537,-0.760291217593604,0.499229306557145,0.354103342425029,0.144349602373323,0.706605900702732,0.619432521620039,-0.860320143272505,-1.18813042382988,-1.42277234851897,-0.81705808703542,-0.830506524242021,-0.00615370254096782,-0.00653256914821975,-0.0059417178662982,-0.00740665565992203,-0.00739325113432167
clayton,200,462,0.105263157894737,0.05,-1.67554528636276,-2,-2,-1.88108169153996,-1.87868629763558,0.163798212391203,3.58392194594785e-05,0.000677266456919501,0.0617804589537904,0.0631817895634928,-1.30190708326252,-1.91444684764013,-1.81238526663462,-1.95797168378506,-2.04641823122606,-0.00487357387174911,-0.00238883302682324,-0.00250784122643367,-0.00526007755461732,-0.00590700109592066
clayton,200,463,0.105263157894737,0.05,0.212452570489203,-1.87311601432103,-2,-1.54932319318666,-0.937025836442661,1.10368040223488,0.0657133518844796,0.000424084329540627,0.226540109006169,0.531249243158906,0.230759420734725,-1.80100056769778,-2.00083560680897,-1.40332341875637,-0.688672566661745,-Inf,-0.00342799024070032,-0.00313854536680051,-0.00512194897208083,-0.00385879280636375
clayton,200,464,0.105263157894737,0.05,4.31958555304778,2.73837297635443,0.948317510167295,3.22988805367358,3.90368241591122,3.14699734567744,2.36016400949927,1.46967748654694,2.60457352786189,2.93982448964475,4.06663613802765,2.76593299447485,0.993666341473915,3.07583513624484,3.9713979869827,0.00796324197856011,0.00442297844859862,-0.000691615349110817,0.00619911596836738,0.00705935447234899
clayton,200,465,0.105263157894737,0.05,-1.15372943795967,-1.98248834199781,-2,-1.67041144876668,-1.78612000847426,0.424007790057713,0.011235070635586,1.70136778017901e-05,0.166683459073197,0.109321730048479,-1.18445975578508,-2.06730296202832,-2.03504847745532,-1.82172028109078,-1.98708661870085,-Inf,-0.00462796893503098,-0.00325003653006947,-0.0072421874403968,-0.00849060158549593
clayton,200,466,0.105263157894737,0.05,-0.676674495980599,-2,-2,-1.75477177777486,-1.99832696671482,0.661399114881238,0,0,0.124817998392151,0.00399674739315139,-0.384329841191658,-2.27036799836847,-2.20742477812685,-1.98101450138856,-2.36240335872201,-0.00434927964651339,-0.00224275792876819,-0.00156785142168652,-0.00581740490249147,-0.00682577105026876
clayton,200,467,0.105263157894737,0.05,-0.951861834665926,1.03197175213183,1.02805664417197,-0.285642829034505,-1.05942802520393,0.524549794560154,1.51161760750615,1.50965142012268,0.856082448700539,0.471561685461866,-1.23312648676071,0.61268750567307,0.793131086438859,-0.804706791662092,-1.8325673355867,-0.00831583972835695,-0.00216581766362456,-0.00165486653249607,-0.00577161996468651,-0.00960225263053083
clayton,200,468,0.105263157894737,0.05,-1.48064143534413,1.67938422901262,2.04396255399239,-0.294099539289668,-0.0676142850225792,0.261471163444644,1.83311230423031,2.01444718133874,0.851497175633839,0.964234078409013,-1.75291109267958,1.58731229780281,2.17629166849564,-0.525051380478326,-0.389210025345911,-Inf,0.00428776512479223,0.0044778117578011,-0.00229709343269008,-0.00131047019951116
clayton,200,469,0.105263157894737,0.05,-1.16958566065783,-1.44073291462903,-0.88879054787753,-1.99961501194359,-1.95556338112051,0.415826186388617,0.281086161721595,0.555579713426598,0.0031480643491242,0.0251896302906637,-0.815288102171003,-1.58274312837694,-0.8819576815185,-2.34433678243812,-2.28173578012562,-Inf,-0.0036004995185965,-0.00241441413061256,-0.00910698090826406,-0.00964341564698108
clayton,200,470,0.105263157894737,0.05,1.22092634646552,-0.0777301522558909,-1.25599544117184,2.68510773112185,1.82541828354795,1.60519575232532,0.958773119283318,0.372635527753904,2.33325602926537,1.90562242257327,0.647169810309529,0.0469314214092487,-1.08387372663931,2.77497693610023,1.7514231099072,-0.000640823542839339,-0.00166552275358488,-0.00343962921034741,0.0046260258483736,0.00174283949094527
clayton,200,471,0.105263157894737,0.05,4.10549913488078,2.09111036364942,0.284775458878181,3.46921747997203,4.29260055753279,3.03951657882759,2.03800609184931,1.13967937807211,2.72339476135095,3.13291142316181,4.2821473563934,2.19252482943928,0.221754200004644,3.50303427093573,4.65100676482487,0.00969201084056452,0.00184039508387141,-0.00322198574500772,0.00662062098647811,0.00909441818886994
clayton,200,472,0.105263157894737,0.05,-1.99881385087472,-1.97804372071481,-1.98620711969018,-1.96212192922775,-1.87297565102362,0.0051489198127014,0.0132218369173422,0.00910775146650377,0.0212253722662684,0.0655724020216938,-2.23661320666306,-1.8178148248998,-1.86388382064279,-1.85708854584745,-1.69487575331702,-Inf,-0.00344448874571805,-0.00357119468244557,-0.0056769356808922,-0.00581287145758958
clayton,200,473,0.105263157894737,0.05,9.33981819883585,0.322587367673781,-1.696777747336,3.41629053773218,4.84835760964456,5.64350540411943,1.15807211207977,0.153305580921425,2.69711320983403,3.40956410438281,9.4408185885983,0.567349101429028,-1.5303477789483,3.42671478247767,5.24006033454448,0.0231002230836351,0.000521262289889055,-0.00309044925095513,0.00777456913673428,0.0111767888375926
clayton,200,474,0.105263157894737,0.05,-0.176034542326797,-1.51862930572254,-1.95784037273647,-0.329598209936286,-0.584798591882882,0.910867546920165,0.242283274667346,0.0238681347282177,0.833542170819918,0.706801317205794,-0.521999305049904,-1.54910365688413,-2.12029422378453,-0.330104811517946,-0.637281974766404,-Inf,-0.00392844534005572,-0.00404638431384823,-0.00267950343590719,-0.00429686810819993
clayton,200,475,0.105263157894737,0.05,11.7351401741688,2.95427602947096,0.518937726747852,2.14041425622023,4.80131696854487,6.83564443894234,2.46797127749919,1.25642620852757,2.06268819949434,3.38668107898049,12.5166204106611,2.86681256619705,0.213476124943738,1.88300018630411,5.14851123553675,0.0290410354895559,0.00617878637991565,-0.000597849763837984,0.0045999708488612,0.0114307601793711
clayton,200,476,0.105263157894737,0.05,-1.8773408578115,-2,-2,-1.99995775124361,-1.99964676003528,0.063225695746499,0,0,0.00237351935023642,0.00247667560365297,-1.45813892155399,-2.21053098296453,-2.32336843299053,-1.8639646344168,-1.78035753897553,-0.00591840165113272,-0.00120029238918971,-0.00110606199680546,-0.00508610093469924,-0.0050839720647382
clayton,200,477,0.105263157894737,0.05,-1.99191316981278,-1.60040793485881,-1.51966206685993,-1.74419211967413,-1.74843839559023,0.00658573879805802,0.201204170037428,0.241352333933292,0.129868202752431,0.127692060863711,-1.7921462990332,-1.49152867587893,-1.29738800701406,-1.80963653915696,-1.74602214799433,-0.00487097868764652,-0.0030329400405616,-0.00290103144518826,-0.00485609503306083,-0.0047998358051865
clayton,200,478,0.105263157894737,0.05,5.57703244025769,0.801685897166943,-1.02174789506588,3.01338859940383,4.13689850204505,3.77207156088075,1.3964335325027,0.489585566985232,2.49648911183759,3.055434043233,5.25698580042628,0.954362566920373,-1.03893397773316,3.1504335327238,4.42644166477903,0.0155445764017178,0.00114916659567885,-0.00286445055170262,0.00720211149865789,0.0111974661749858
clayton,200,479,0.105263157894737,0.05,3.34827185726205,-1.56440913667788,-1.99992054697654,-0.714988246072994,0.0805478355667124,2.66420042127957,0.21929601631273,0.00129429114820022,0.641950835584331,1.0381335175523,3.73363065875126,-1.44058697084697,-1.77269580536486,-0.831146507112708,0.0314065517843058,0.00304022356833334,-0.00418049432815418,-0.00275138092995823,-0.00411832859771922,-0.0031830199707348
clayton,200,480,0.105263157894737,0.05,7.03004739782209,-0.273481839234421,-1.78188817915209,1.45585035469501,3.07104810237169,4.49446399366189,0.861605103017216,0.111139922739184,1.72189457802787,2.52539245145141,7.26313365117579,-0.0889032141663877,-1.6405685186154,1.37412228146117,3.4008878238104,0.0174882650175375,-0.00077269328795462,-0.00298983982549727,0.00332288654354259,0.00774473898153099
clayton,200,481,0.105263157894737,0.05,3.01537144099698,-1.61274396825209,-2,-0.0316715651259818,1.14535558077607,2.49762791301346,0.194831482984118,4.54786781358781e-05,0.98163621248051,1.56722905839632,2.89621133869573,-1.2432017147661,-1.54269706715166,0.0637068816651996,1.34004238945351,0.00760747748016472,-0.00307958630402952,-0.00248733728407782,-0.000114370546930191,0.0030078952597521
clayton,200,482,0.105263157894737,0.05,-1.89559544560528,-1.4960482077089,-1.34865912790499,-1.99559663384023,-1.89204715458291,0.0543383295830483,0.253617626212223,0.327076371000855,0.0049992549485078,0.0564654535839473,-1.52758886176988,-1.58335262449795,-1.39899653120797,-2.22428873405526,-1.99565080530911,-0.00620497190901978,-0.00392965260320118,-0.00394488767723283,-0.00664619201376883,-0.00638129022543849
clayton,200,483,0.105263157894737,0.05,5.68179563187991,-0.630655260320489,-1.99510755072479,3.78126362273737,2.7398598380724,3.82450464119657,0.684057001959367,0.00501771608689485,2.87879129389027,2.36071398748618,5.00074972221054,-0.517490590944142,-1.92630129974699,3.72549719504834,2.81335813994164,0.0115656833497321,-0.00316075490723139,-0.00431327631319495,0.00784351435264703,0.00535884910672158
clayton,200,484,0.105263157894737,0.05,-0.517971509324921,-1.6782645194526,-1.97496878148658,-0.89938811251144,-0.130499240738438,0.740118498006221,0.162354102291939,0.0147557324502136,0.549625321793975,0.93216590770902,-0.255412867992975,-1.36541880203657,-1.83920595968261,-0.555245754345491,0.352914027459547,-Inf,-0.00293005373530092,-0.00313268073841174,-0.00281712936433721,-0.00027188988480957
clayton,200,485,0.105263157894737,0.05,3.95022616666346,0.0844465906494798,-1.00566046689561,0.151942688387066,2.23494120505348,2.9634239850456,1.03945870636794,0.497094184022428,1.07310785155611,2.10954471548428,4.80931058182051,0.40867728422098,-0.751009520113821,0.140806109415709,2.66996841330533,0.00421547365661065,-0.0010959465569017,-0.00340987160830324,-0.00196032133380165,0.00299315411381452
clayton,200,486,0.105263157894737,0.05,-1.80733144567652,-2,-2,-1.99889727131316,-1.94808314503473,0.0993347986995639,0,0,0.00301203601106323,0.0282703552045498,-1.86383855772629,-1.94021391076197,-1.85127712771254,-1.95550742955778,-1.80303347332366,-Inf,-0.00138527862435849,-0.00103576849827541,-0.00553424129256338,-0.00532435633666871
clayton,200,487,0.105263157894737,0.05,-1.56188229075959,-1.81827003287033,-1.95232554260119,-1.37012916655587,-1.28804426738914,0.22042251156859,0.0927285167373148,0.0254702396413569,0.315793420927117,0.356643074555487,-1.48765413029396,-1.59578400147811,-1.71510478947722,-1.30509136819987,-1.23951164258789,-0.00748299168114575,-0.00373564847499533,-0.00320101700737964,-0.00567498714247984,-0.00568089701625458
clayton,200,488,0.105263157894737,0.05,-0.894293519485459,-1.74770474753481,-1.99274366229421,-0.579852195006115,-0.479333610863881,0.552322174354231,0.127915926720711,0.00545067406684621,0.708729944538514,0.758627773046433,-0.653032640046422,-1.54855099316405,-1.948285310966,-0.331871955571354,-0.104876735820632,-0.00313507555410826,-0.00344633744852967,-0.00297441869056662,-0.00240479218862805,-0.00179849398254378
clayton,200,489,0.105263157894737,0.05,2.98429428144294,-1.82367876493052,-2,0.0774737452369214,0.00279236384869108,2.48308428233647,0.0905438938784408,0,1.03635372914713,0.999344698010211,2.78621511085644,-1.78789023605898,-1.80315515359935,-0.142188691070944,-0.0268363758106012,0.001898713728942,-0.0066371371906741,-0.00342786446759399,-0.00373637866360746,-0.00448887694803935
clayton,200,490,0.105263157894737,0.05,2.46034586592498,-0.108039033081304,-1.50393611360324,1.83107488086102,0.375506930862265,2.22185785209344,0.944740074861266,0.250493727983937,1.9090792290285,1.18506745562504,2.56642272318942,-0.458815518693418,-1.94233433422864,1.36748752548412,0.120221131947273,0.00146369907441464,-0.00461893555177395,-0.00721164200196052,0.000708153388026065,-0.00380972563311076
clayton,200,491,0.105263157894737,0.05,2.13849381982992,-2,-2,-1.99065753229788,-1.45245845925851,2.06172153318603,8.0170661572425e-05,0,0.00710418107424262,0.275020098086144,2.18244043727862,-2.17875172713562,-2.2160067089449,-1.94424353065726,-1.31854149613529,0.00166914994788652,-0.00295593895617254,-0.00142589053775486,-0.0067213494353936,-0.00585218249721711
clayton,200,492,0.105263157894737,0.05,-1.20975792793763,-2,-2,-1.10769857789429,-1.82368609420944,0.397018684863466,0.00123203986471349,0,0.446668839009868,0.0909105554020818,-1.94122955076819,-2.14577284901079,-2.04950905114634,-1.27846718334019,-2.23842813881988,-Inf,-0.00411234699015639,-0.00234998304580647,-0.00692787983762894,-0.0103754379478232
clayton,200,493,0.105263157894737,0.05,6.2479424147039,-1.50461797563067,-2,0.122759048650641,1.05270407327598,4.10553364850266,0.249369256703925,1.31479826190922e-05,1.05872213353504,1.52142633398425,6.488580084572,-1.53016812375548,-2.14108732448667,0.0175354108334029,1.27815615167533,0.0149159136026068,-0.00508229751950693,-0.00319493850549107,-0.0026908530137484,-0.000101170524105729
clayton,200,494,0.105263157894737,0.05,-1.91144980714541,0.19254232128169,0.0210712787389751,1.02946812688621,0.0592995947176598,0.0464378543784831,1.09327673424529,1.00834008888668,1.50936030869989,1.02674217870409,-1.65148564173451,0.242546674496439,0.0354247567885611,1.27465045808469,0.20855991445806,-0.00577748559165767,-0.000800037013679409,-0.00228653432521139,0.00211075150982633,-0.000215536265532722
clayton,200,495,0.105263157894737,0.05,2.09473893443768,-0.985011245792089,-1.92414607764762,1.41790671892567,1.39545891874623,2.0396779830881,0.507358362207632,0.0401664429059915,1.70275433531543,1.69218279082606,1.88707289709964,-0.705071816148468,-1.68130207786962,1.54121734461344,1.16703713985654,0.00394594651071543,-0.00278637803918409,-0.00380101308188482,0.0028237906762236,0.00143286163016654
clayton,200,496,0.105263157894737,0.05,-1.10606786843429,-2,-2,-1.18510329821262,-1.37405599969734,0.447631333663409,0.000699874389667719,0,0.40769430015886,0.314006792531923,-1.19235895846964,-1.81828317324871,-1.84970747197062,-0.99398280389672,-1.33253344704542,-0.00836008481187398,-0.0036611385555899,-0.00205255083587703,-0.004493157071658,-0.00614528645440543
clayton,200,497,0.105263157894737,0.05,8.40577593931464,1.61845990140914,-0.624043005370353,3.17020617560579,4.77761235711076,5.17923054578928,1.80290435914416,0.687284633912736,2.57484339804854,3.37461998491982,8.67479502283528,1.7932224158351,-0.569801179683175,3.04492876605497,5.04292305880811,0.0172245123268588,-0.000557659417468445,-0.0043007043255854,0.00364368285370716,0.00678920963632441
clayton,200,498,0.105263157894737,0.05,-1.96730675481592,-2,-2,-1.23649044613849,-0.676342475040661,0.0185139527482629,0,0,0.382495925668135,0.661188749553919,-1.5593938072069,-2.49749952655763,-2.32248157852874,-1.34347855947023,-0.800561279185806,-0.00771460924190717,-0.000293420095759313,-6.58411693906141e-05,-0.00654529651320119,-0.00558851088629325
clayton,200,499,0.105263157894737,0.05,0.496330534022025,-1.9357355511269,-2,-1.91052355293521,-1.39153765683347,1.24453591522965,0.0343324329378404,0.000143658166232186,0.0472624111977826,0.305506272728623,0.762849126438684,-1.85453327699203,-1.76373313343839,-2.08941356528618,-1.43015487176594,-0.000831549556482161,-0.00324785898450724,-0.00206278164959544,-0.00757910260871736,-0.00619127933968504
clayton,200,500,0.105263157894737,0.05,0.280581661739311,-0.604200814834206,-1.13077142148706,-0.725075200551951,-0.473236952574004,1.13753211668869,0.697197187317106,0.435194257493827,0.637053843080786,0.762556742451772,-0.0700147340362629,-0.729590956860213,-1.14733272683733,-0.934941683924442,-0.821072833360308,-0.0022664840252351,-0.00216584099705486,-0.00333096438688789,-0.00260639769707824,-0.00271346088692902
clayton,200,501,0.105263157894737,0.05,-1.49401191964955,-1.82320462303154,-1.99989476056561,-0.596414194231778,-0.819519346904984,0.254378624845279,0.0902638289383304,0.00164198513586335,0.70068554523738,0.589468898820724,-1.34960325859875,-1.56644665223619,-1.77355584505158,-0.499273661098443,-0.496002907015294,-0.00821950322594909,-0.0034488225586127,-0.00289856965941274,-0.00280515557564359,-0.00287622416298685
clayton,200,502,0.105263157894737,0.05,-1.36523980515204,-2,-2,-1.8229943262641,-1.6063711343078,0.318181874843017,0.000175732442273087,0,0.0903294575900141,0.19795518622397,-1.19349303283691,-1.96318292718618,-2.10780970420771,-1.62604583951327,-1.25645402711369,-0.00575509753146185,-0.00285284374219019,-0.00212564378030183,-0.00484599065533026,-0.004283696969907
clayton,200,503,0.105263157894737,0.05,2.51408300665198,-0.340928767631692,-1.17267149183845,-0.503352325268487,1.46776177974194,2.24863430096352,0.827791796436654,0.41405779127722,0.747042077657455,1.72764775666109,2.20960154720223,-0.164213117900884,-1.00103365280865,-0.482440747580322,1.62445787864787,0.00516110125087707,-0.00174441381904195,-0.00357935171376068,-0.00194210943331562,0.00317972852972879
clayton,200,504,0.105263157894737,0.05,-1.08052255600005,-1.90028348240867,-1.98745157925988,-1.86900488610591,-1.52721465645182,0.460093504730655,0.0520646259468231,0.00797648883839679,0.0677634826342333,0.237708620216257,-0.867258036419911,-1.87238314624202,-1.97323941192442,-1.92708326341028,-1.3886502752173,-Inf,-0.00397690928811122,-0.00330079341965665,-0.00702865187592916,-0.00618155995883806
clayton,200,505,0.105263157894737,0.05,6.08743758788743,-1.855618567484,-2,-0.906225829078508,-0.295813032464415,4.02647966713406,0.0750205728239451,0,0.546934257045666,0.850980854668111,6.00250486004834,-2.12711135757819,-2.29481727336073,-1.1269178066902,-0.443572104841091,0.0118929011792219,-0.00439559811285534,-0.00181547185611198,-0.00478243424780218,-0.00444199768071624
clayton,200,506,0.105263157894737,0.05,4.69806303356134,-2,-2,-1.57668029273257,-0.265641261190305,3.33522312367964,0.000422004357880616,0,0.212930408004852,0.865583372723103,5.9926097906683,-1.90294831878759,-1.76272695439929,-1.43254106215174,0.155978319059204,0.00740608858711684,-0.00274775022076862,-0.000390215869762423,-0.00498330607160076,-0.00348204040183879
clayton,200,507,0.105263157894737,0.05,-1.34916891494862,-0.895381048263903,-1.13448760917004,-0.812532279135173,-0.967696148529352,0.32604379739281,0.552627182010022,0.434115323833552,0.59312357254453,0.516002131356182,-1.16875025922052,-1.04090949332227,-1.35444825823077,-0.681795579228867,-0.907799638961297,-0.00517658948528843,-0.00455331063438405,-0.0054863723118063,-0.0033968126750889,-0.00469395005936625
clayton,200,508,0.105263157894737,0.05,-1.99261099349485,-1.08440669904766,-0.806112191175974,-1.86148444834493,-1.83359170608899,0.00575866264949972,0.458279232483463,0.596806532446122,0.0715603076668495,0.0854164016793676,-1.52120981987697,-1.22350441716384,-0.892746885110373,-1.97177204952983,-1.88506149442446,-0.0050818118775002,-0.00419215080181861,-0.00368616800277296,-0.00694588544793716,-0.00668671817952305
clayton,200,509,0.105263157894737,0.05,-1.97451472005693,-1.75076057516834,-1.80251031589874,-1.62000397299926,-1.86901437098275,0.0153894734389616,0.12680867226627,0.101086465193973,0.191708090019402,0.0679681885836607,-1.89049361141151,-1.8775998587832,-1.94290649309439,-1.73119336323639,-2.03040023898951,-0.00860853038243805,-0.00517595502777109,-0.00545766286619086,-0.0072424404778156,-0.00844788489725071
clayton,200,510,0.105263157894737,0.05,-0.381616884134959,-1.82776584469953,-2,-0.663907703329369,-0.599268576634891,0.807719436741688,0.0880152977424686,8.61219933030232e-05,0.667176593845302,0.699347657319947,-0.394672069958324,-1.59731961574147,-1.70591091271625,-0.628599358323198,-0.499213745204484,-0.00504554943934301,-0.00425817563169075,-0.00359588551285412,-0.00307888706819168,-0.00304741676296324
clayton,200,511,0.105263157894737,0.05,-1.97320830201531,0.633951199191258,1.17678121175602,-0.541715770147903,-0.220060060086054,0.0161692318353453,1.31250789940213,1.58244543607054,0.728070526363657,0.888149842162122,-1.88306788802367,0.916105036163486,1.72657548614024,-0.591698305427734,-0.3269364547908,-Inf,-0.000103965552223421,0.00148535390582052,-0.00407309574833559,-0.00388666871620277
clayton,200,512,0.105263157894737,0.05,-1.3305841309369,-2,-2,-0.9928597076604,-1.20249938814205,0.336069871282727,0,0,0.503677138564168,0.399572165365632,-1.19641022188999,-2.54649515326738,-2.08068926997815,-1.08109527905008,-1.34517493103505,-Inf,-8.61354274735671e-06,0,-0.00587021489569715,-0.00661845982342092
clayton,200,513,0.105263157894737,0.05,6.61704341880604,-0.412773827005742,-1.99865605475759,5.37269668731131,3.65152586196965,4.28948423592121,0.792590989763607,0.00330859265235681,3.67038807699928,2.81405593990002,5.93163733169242,-0.354730351339897,-2.23391983753,5.43938043554518,3.88678533494936,0.013155013073034,-0.00669941557715389,-0.00758875740423268,0.00810878761888097,0.00420739653150607
clayton,200,514,0.105263157894737,0.05,2.38483001903971,-1.84653079856682,-2,-1.03397565679893,-0.288494841253443,2.18404511337752,0.0790127884111052,0,0.483154178340036,0.854148972683602,2.69402754622694,-1.81751349966944,-1.9996068883272,-1.07240514247019,-0.110124976269645,0.00500542766688677,-0.0040274500638379,-0.00267842183519484,-0.00394085177063511,-0.00233475222545216
clayton,200,515,0.105263157894737,0.05,-1.88131952304901,-1.69314246694124,-1.67954869790122,-1.87332878563585,-1.7791831128425,0.0625153684840026,0.155322687244356,0.162033022229684,0.0654063316483207,0.112382626785226,-2.02430981605943,-1.72956687362421,-1.71656542476123,-1.76783370249809,-1.71439165339883,-Inf,-0.00425046282306215,-0.0045833330326777,-0.00636706009712427,-0.00666580738869387
clayton,200,516,0.105263157894737,0.05,0.0177457360006668,-1.77562367313602,-1.99989350670388,-1.29700600901763,-1.44229510083645,1.00654058595525,0.114730334607848,0.00193990764457263,0.352503634473053,0.28054898025765,0.136796061150041,-2.0422588755446,-2.3539980553047,-1.48951138383438,-1.72089490422043,-0.00312528096450294,-0.00427535394281941,-0.00368329857969842,-0.00530782385803143,-0.00702069686071249
clayton,200,517,0.105263157894737,0.05,-1.99997533857451,-0.55999459050962,0.344442545937266,-1.41800095551783,-1.99368411306791,0.00331735405919895,0.719373744437313,1.16925188294151,0.292091398803662,0.00617669887543456,-1.99967690561053,-0.712610865813495,0.216259077366471,-1.42950942541167,-2.31266030397952,-Inf,-0.00259093058973276,-0.00132642714745505,-0.00441769277807778,-0.00672341152470221
clayton,200,518,0.105263157894737,0.05,3.0485916868092,0.458509698930742,-0.867734163545751,1.70129456259967,2.59944013209668,2.51409701699649,1.2257195007905,0.566221812151977,1.84381591965894,2.29065091150509,3.50842196476598,0.633258928391521,-0.867332651278441,1.7796506640758,3.00230239334236,0.00608250667722119,0.00104923154209009,-0.00279146327272799,0.00433328602279451,0.00659433363546357
