cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,250,433,0.38268343236509,0.25,29.0310590060425,29.0454546539689,19.4549145858305,33.4398388933498,32.0038254329098,15.4555962694966,15.4630962890376,10.6873287790484,17.6512090845227,16.9364591450463,27.4502825204262,29.1710500025735,19.5198430412852,33.2843161129394,31.7648949538757,0.0541671372055788,0.054639450855279,0.0348485640315217,0.064516508327166,0.0587084338259101
gaussian,250,434,0.38268343236509,0.25,28.5352565109995,50.7079326295117,43.9334588091251,45.4125871785,49.4453208039859,15.2090269583032,26.2504006277815,22.8768141139984,23.6136055095167,25.6218445313889,25.6151808662866,50.7298803305603,44.5648881384727,45.2324411014277,48.351774539252,0.0527044254592848,0.0999798691393919,0.0869912311820423,0.0881037761069311,0.0959291152409333
gaussian,250,435,0.38268343236509,0.25,25.8208316244491,23.7715665699892,15.5326246585151,26.8020237710482,29.2797052701985,13.8572048519388,12.8363445366258,8.73354643554511,14.3453428490767,15.5793908839841,24.3038827688227,24.1364091525502,15.8400130283615,26.8510280425036,29.3422606049146,0.049974635022569,0.045045875985073,0.0279181495996549,0.0524687377890837,0.0561896411606702
gaussian,250,436,0.38268343236509,0.25,41.5612921228426,34.1395600698698,20.4454392008165,41.963439267463,45.6544666648245,21.6952597886171,17.9994755647009,11.1800097378997,21.8957148570368,23.733848067733,39.7824430026239,34.8213320406445,20.8913518482739,42.0691824465333,46.1696111419476,0.0826439441469191,0.0690203029162187,0.0413347850106839,0.0839632707664614,0.0913423738115147
gaussian,250,437,0.38268343236509,0.25,26.8909904972428,23.0910729581197,13.755455899568,29.3406452982447,30.4850214934008,14.3893863295099,12.4974334174455,7.84865636934374,15.6094254789353,16.1795429624321,25.7315493393789,23.5323184057595,14.0072744914187,29.5285867465895,30.7799695141894,0.0526569747710426,0.0461228211832388,0.027311918198501,0.0588616578121743,0.0598441815974147
gaussian,250,438,0.38268343236509,0.25,63.0965644101874,33.5520033324572,15.9778163390651,44.5503296478882,51.7940915667282,32.42033450115,17.706960027515,8.95489286135652,23.1841286424771,26.7915715696653,64.3724805689523,34.9638266714002,16.7076143969492,44.5174184106628,53.4224748903368,0.122811021540591,0.0630200625947765,0.028787909981501,0.0850238698513154,0.0986214618171085
gaussian,250,439,0.38268343236509,0.25,12.9505152431531,30.4976114615377,28.1254698454259,25.1570275952208,26.2520093526751,7.44745063515433,16.1858827872179,15.0047837996403,13.5262996061125,14.0718471740384,11.7112688324275,30.4466055795744,28.435499114026,25.0180310696909,25.5236491903994,0.023771164050698,0.0585295546166327,0.0534205560709426,0.0471674098405612,0.0494842195386326
gaussian,250,440,0.38268343236509,0.25,17.7515199795189,30.0697685602078,25.083991565764,27.7858775631531,33.8759939650911,9.83764690569621,15.9722503910818,13.4894212975709,14.8352001906872,17.8678428569765,17.072386271676,30.6688198429546,25.8924654115543,27.890222252335,34.0950170085253,0.0383309468695127,0.0634442207591786,0.0521215105549493,0.0587200416984493,0.071503231281189
gaussian,250,441,0.38268343236509,0.25,36.042702676287,27.3395658824677,15.6880597941921,35.1279345736452,35.8497079067744,18.9478529426743,14.6133551082344,8.81095419827286,18.4919982588535,18.8513754002172,33.695814905213,27.7273589486207,16.1161324158884,34.8672045400186,35.826283128399,0.0668360718889789,0.0504662951226447,0.0279491045541821,0.0655873405394324,0.066649112821792
gaussian,250,442,0.38268343236509,0.25,16.4832148443682,13.2711605394736,7.52847650072164,16.8125056945832,17.8834151330228,9.20682656081971,7.60719383259815,4.74758859893056,9.3706283303037,9.90391917379434,14.9316368561531,13.3209948085899,7.53211512561943,16.8086792340322,17.7360806474506,0.0309997853731395,0.024941475173608,0.0120182455489465,0.0314564795200368,0.0345958407173329
gaussian,250,443,0.38268343236509,0.25,50.6164572229169,62.1602904146242,48.4835314495106,60.9835851340282,68.3479761405168,26.2047670633108,31.9537612472492,25.1430295199922,31.3677168248591,35.0353603946124,48.9954158758815,63.0107560095417,49.1598879199036,61.0114258683852,68.6026696474837,0.0983740016259083,0.122096516111715,0.0944186638285199,0.11885928294852,0.133704922630387
gaussian,250,444,0.38268343236509,0.25,23.2549877416953,49.6178201260235,44.8360293286721,41.4230689022456,44.7028614182144,12.5790808994865,25.7075639543957,23.3263465391543,21.6268046245982,23.2602473661329,21.2535163928608,49.5768586126207,45.2360011840473,41.2618727737988,43.7203883942146,0.0426314560911939,0.0952343905910607,0.0859926151251542,0.0783234086563008,0.0839035761092679
gaussian,250,445,0.38268343236509,0.25,35.3639025845701,34.4429517158409,23.2049231396335,40.8124299227924,43.5303118621772,18.6093630270557,18.1503946947984,12.5539502367244,21.3224033845596,22.6762264042862,34.7130473582847,35.3429384009499,24.0012788018492,40.9784150295225,43.8244189426111,0.0694523472808832,0.066583654508343,0.0435741663376505,0.0814287904977372,0.085774483771098
gaussian,250,446,0.38268343236509,0.25,6.98847695832629,12.9774599825177,11.6391969406688,7.45527855384487,12.3476049020652,4.47819828740078,7.46059484976836,6.79406236117379,4.71087722736994,7.14715336388137,7.09883860526695,13.3015949564901,12.0983514020989,7.27996154648478,12.4897658833226,0.0106869670900677,0.0234690287382147,0.0214015296748417,0.0111524657005647,0.0209646257805081
gaussian,250,447,0.38268343236509,0.25,43.5654805826723,27.376117260122,14.2985927998562,33.6556395630438,39.7566587137707,22.6937303217715,14.6313760273522,8.11894393396865,17.7583918336005,20.7966957479637,42.0343133191978,28.0568790331167,14.5353292338598,33.7792603831781,40.5135177173255,0.0839140262490864,0.0537037406662549,0.0267937347498652,0.0657333475238575,0.0779364990578262
gaussian,250,448,0.38268343236509,0.25,7.85494434870345,20.7200949708515,19.1347236814856,16.2409223407478,18.2247185430972,4.90926034352703,11.3165820845828,10.5273324492404,9.08600117174032,10.0739707408577,7.4733617781668,20.708639717337,19.3645218292121,16.1841128962507,17.9173193033299,0.0161964644054284,0.04209913000185,0.0381523907178697,0.0322468932554358,0.0364221362491681
gaussian,250,449,0.38268343236509,0.25,32.4139583576035,37.3790060200138,27.522510798427,37.8196680608098,42.686716702743,17.1403094657571,19.6125723080825,14.7041101843802,19.8320983582619,22.2561046881363,30.446430144485,37.9247144965544,28.1987244575215,37.8571312954605,42.5208876877264,0.0632169508688109,0.0742610328757116,0.0543478282986503,0.0735349439794581,0.0840781138369341
gaussian,250,450,0.38268343236509,0.25,33.2799905177927,30.5664082550859,19.4327062360396,35.6694643674987,37.2731937724982,17.5713867117691,16.2201971291977,10.6758485530525,18.7613952692743,19.5601888859358,31.5685353506872,30.9608714233444,19.6663843605999,35.6834818568041,37.4215468587284,0.0644963756736937,0.0590238125581145,0.0364145615214205,0.069410752529961,0.0721372582680721
gaussian,250,451,0.38268343236509,0.25,28.0290660431722,45.4713723149791,38.0272882718665,42.7624465343714,46.5190305639422,14.9565369831939,23.6424999123224,19.9355381553017,22.2935216610612,24.1645976753774,25.8155595820936,45.7570462404738,38.6321320230831,42.8542614441082,45.8622624266945,0.056707314462721,0.0912655948116931,0.075385983915269,0.0860481907482406,0.0922819276556738
gaussian,250,452,0.38268343236509,0.25,21.7193913581925,39.7250382133255,34.0622767508531,35.873386258928,40.4594366383114,11.8144885941116,20.7807059682319,17.9607539864811,18.8627834208808,21.14667428254,19.4930394983091,39.9121947940766,34.6850750862151,35.9665483117167,39.6086329453277,0.0426677923522101,0.081242681868791,0.0691483259647745,0.072695116707978,0.0818801475969857
gaussian,250,453,0.38268343236509,0.25,22.3429124339813,24.4358137701052,16.2898721703525,31.455375838232,32.9974955592918,12.1245339595304,13.1667881010322,9.11038068145688,16.6625931208049,17.4303626119448,21.0473623282557,25.0172897841096,16.9790171377279,31.6092081229126,33.270484443836,0.0436478532872191,0.0488284027198837,0.0317101187251601,0.0624322271521861,0.0663605276830419
gaussian,250,454,0.38268343236509,0.25,19.1096952846856,49.8009090328349,47.7162197929989,38.6116457948653,42.1880189839439,10.5148501166677,25.798659135118,24.7604119945782,20.2268762439014,22.0080002404321,17.2282638628922,49.8055733964678,48.4258961599426,38.292574667449,41.0732988360198,0.0372625603581979,0.100042035791281,0.0959630060736819,0.0764380683152156,0.0831928103751648
gaussian,250,455,0.38268343236509,0.25,13.6697056046281,22.9630372572061,18.8594506874417,21.8896509861474,25.0717254140184,7.80554755516142,12.4332087291037,10.3895813199825,11.899002297689,13.4838373643778,12.4251999604974,23.3699427462138,19.7239933513472,21.8819295807966,24.5367833034954,0.0253383250816701,0.0457302582597759,0.0374061205689539,0.0432754119113817,0.0489513201525076
gaussian,250,456,0.38268343236509,0.25,17.0605263774834,19.8373572020738,15.3066349436552,16.5613381407005,23.8481727202688,9.49394525431902,10.8767379847951,8.62038774273381,9.24555000217985,12.8742264759933,18.0872652594749,20.6516379236331,16.0005129261846,16.5114751223493,24.7391466243583,0.0343958927495801,0.0403947024919709,0.030673198566409,0.0335110771781785,0.0483662367740526
gaussian,250,457,0.38268343236509,0.25,13.3661348263874,25.1746863083497,21.1314778610613,25.5721342230544,26.9708247963878,7.65488441177718,13.5347357221936,11.5213312204215,13.7328002099062,14.4293887770193,11.749372801044,25.4530591892643,21.7720466435335,25.6431112900004,26.5281331524183,0.0251191466939001,0.0501485782960919,0.0410567788674942,0.0514796483709365,0.0542963254631196
gaussian,250,458,0.38268343236509,0.25,70.1209805622553,51.4546474393753,31.6241997796442,58.5698744468707,65.3578906865372,35.9185923442829,26.622588951519,16.7469708361328,30.1659487815806,33.5467828562116,70.6343416989516,52.8396394333987,32.3305457519527,58.4446328298695,66.4921346998182,0.141445059437092,0.101848164770575,0.0613015073198819,0.119289966059041,0.131471455464492
gaussian,250,459,0.38268343236509,0.25,21.5872466988636,24.1261150792843,17.0426168362458,25.9478811619537,30.4832476262866,11.7481461372433,13.0125581745323,9.4850988441754,13.9198802899716,16.1784327493161,21.3137494571388,24.8330206478864,17.6645992139688,26.0872421885561,31.0879097249541,0.0437579316315238,0.0474706836170123,0.0324847902002121,0.0512425893353861,0.060945527594759
gaussian,250,460,0.38268343236509,0.25,17.309734821575,30.6015134469051,25.3293886413541,32.4284852768878,33.559520387236,9.61797618587433,16.2373229971472,13.6121610572092,17.1471572753347,17.7104009512396,15.9720558490057,30.9008733293772,25.9496283871552,32.6078220431536,33.2897259110582,0.0325101879745387,0.061697085557036,0.050457424980734,0.0655434516977524,0.0669272698715047
gaussian,250,461,0.38268343236509,0.25,23.9529959339188,39.5505588465547,32.1293660113639,41.7693213803627,40.1799322128161,12.9268814662193,20.6940549221153,16.9984285182468,21.7991317852709,21.0079729986746,21.5633867811765,39.6892667472896,32.794043505507,41.7448183835301,39.0373915451886,0.0464651148178189,0.0777812245881067,0.0625431471224098,0.081812529717049,0.077495619134935
gaussian,250,462,0.38268343236509,0.25,37.3988972088425,34.428043045224,20.3964716116422,51.862137168286,45.5675456929302,19.6229901771518,18.1431792701014,11.1557403625989,26.8253020027679,23.6908632735252,34.1797519777045,34.9076140974524,21.1712577739268,51.9467572354766,45.0532680454756,0.0706324405805479,0.0692909268751835,0.040414313857617,0.104245400138396,0.0895329582227602
gaussian,250,463,0.38268343236509,0.25,19.869790847821,33.3437805567047,26.9232389605926,35.1065621171609,34.0443130672965,10.8935232483149,17.6031672368884,14.405956516267,18.4811259967085,17.9521695611125,17.6360063907025,33.3366679064486,27.3035651256937,35.0378337091567,33.2647277648978,0.0385046271895396,0.0670713433284701,0.0539270079263496,0.0702936741049627,0.0676943396429529
gaussian,250,464,0.38268343236509,0.25,39.850904553303,45.6603919181587,33.5331911912075,49.6082629177666,53.0722984737491,20.8440870538645,23.7367311448162,17.6975614502703,25.7028003410498,27.4281408710267,36.8906605717495,46.1122237058103,34.1959978748439,49.6798014380775,52.334181921022,0.0780792996167259,0.0875653656780451,0.0619494072386704,0.0982738900351515,0.104135540693397
gaussian,250,465,0.38268343236509,0.25,42.1491046118111,40.3145630809462,27.0978113405371,47.9228997366607,51.7257208277997,21.9883868167248,21.074568196897,14.492897199473,24.8634608913549,26.7572205738028,40.7324100893629,41.16870924997,27.7868939729415,48.0394412741476,52.3225670083389,0.080536858334014,0.0792337131414328,0.052205601002602,0.0936910512037546,0.101238670344924
gaussian,250,466,0.38268343236509,0.25,27.9652846094718,43.9637160389899,36.9852892459763,36.9693772704079,41.5729197811302,14.9244603382856,22.8920027989032,19.417084320028,19.4086230800575,21.7016904882015,26.4744965799977,44.0849764518411,37.1049215224581,37.0410370645142,41.1135074775043,0.0532176192639607,0.0852572264845943,0.0713561194173069,0.0690967587286851,0.0784044283136739
gaussian,250,467,0.38268343236509,0.25,21.4473309909609,24.0135125628522,16.6794827515238,27.0564624644425,29.1803181257689,11.6788791087245,12.9564960845942,9.30406371726987,14.4721818086404,15.5299522229062,19.9921332705707,24.4910966172742,17.3713849158808,26.9850578839828,28.9985618080325,0.0391562506236416,0.0444005734002684,0.0301174086034353,0.0493092478199869,0.0529222929648726
gaussian,250,468,0.38268343236509,0.25,31.817515419212,43.7753773414819,35.8256527789424,38.0580888594876,42.8037394353413,16.8435560215926,22.7983306493822,18.8395612786246,19.9510132260217,22.3146200928149,30.4972547269096,44.0396194652966,36.0934170297131,37.9277230342882,42.4310550384606,0.0604088591237067,0.0896739847028952,0.0740861685831939,0.0763095120938365,0.0847069307886584
gaussian,250,469,0.38268343236509,0.25,37.2982348539624,28.4574076738525,16.6485528713502,35.0194593892524,37.2984321974989,19.5728464006507,15.1699898650708,9.28938322112873,18.4376859344863,19.5728263619576,35.4485659382761,28.9699501475595,16.9856127777498,35.0215325397521,37.5071932331277,0.0697542628300536,0.0564673185430962,0.0325175079244663,0.0695388494357198,0.07322669221837
gaussian,250,470,0.38268343236509,0.25,34.8177878457145,40.5234017556618,28.9588657779507,46.8193424203218,48.5560911116311,18.3368968799709,21.1785408705737,15.4197055060386,24.3139622062817,25.1788587599029,32.719915510916,41.0402703176514,29.6270097546605,46.8654541810221,48.4875354060013,0.0701156173543796,0.0804121526884192,0.0561714851296913,0.093651617112657,0.0972206380083921
gaussian,250,471,0.38268343236509,0.25,27.6222383164492,20.0974339940423,10.8190074695081,26.3513613563532,30.0756856056366,14.7535678227477,11.0064451421367,6.38583335065634,14.1210992521681,15.9754993694581,26.4414677618837,20.6767534761566,11.4393449025378,26.2243750559069,30.543943794487,0.0536639809440267,0.0388858477784486,0.0203230402905979,0.0509203715863129,0.0586947462402628
gaussian,250,472,0.38268343236509,0.25,23.1125660569724,32.6196311278101,26.0531879753987,30.7652093249043,36.0730618496384,12.5078237816191,17.2423154041282,13.972369863617,16.3188842764014,18.9623125261157,22.0162774662188,33.1493844729275,26.7138754304103,30.8864903301124,36.1000529495589,0.0474959739204008,0.0638721382958256,0.0497661766064254,0.0602467241324199,0.0705906733463702
gaussian,250,473,0.38268343236509,0.25,36.1377065347105,35.7623977344477,22.9800293977604,48.1881438131125,50.1660803801607,18.9943891208016,18.8072485437513,12.4419112187864,24.9952226946933,25.9803363287256,33.9251694046084,36.6458206852308,23.9183160822256,48.5961735965495,50.3949911025845,0.0723965308668453,0.0710751311582971,0.0445295092577677,0.0974410753317304,0.100333772600329
gaussian,250,474,0.38268343236509,0.25,16.7403216477607,16.8339905732871,10.7185069968536,20.9553251798323,23.813050305138,9.33425032543292,9.38114832967366,6.33597222122138,11.4334489244758,12.8565152048498,16.1451169313566,17.3390194376231,11.1474489326247,21.2152953922404,24.2583732546762,0.0326085308320393,0.0321496960896372,0.0189438492189764,0.0407795044631506,0.0468022693336979
gaussian,250,475,0.38268343236509,0.25,14.3676816035979,30.6998624192332,29.3135874853663,17.6933765797199,29.6208960254963,8.15255007666558,16.2860721174639,15.5957246014671,9.80919208974636,15.7488422546514,14.4287094333586,31.2878041211952,30.0445205113702,17.7079744665059,30.0795039102355,0.0296652796503337,0.061441860742134,0.057978072607971,0.0340726359215212,0.0590972163385704
gaussian,250,476,0.38268343236509,0.25,41.0598136120606,43.6275737221685,32.1042923716648,44.2143652856402,51.2013353896176,21.4461514505809,22.724344868554,16.9857223030028,23.0167733119698,26.4964071409912,40.8141230626789,44.6588257525859,32.9598170848448,44.1616174065079,51.7573996937263,0.0801660523327398,0.0839023229919516,0.0605243362730874,0.0855820060395959,0.0989526017142216
gaussian,250,477,0.38268343236509,0.25,12.8072016972593,19.9926486536413,15.5422078018625,21.0780987019408,20.9223125657458,7.37626306882218,10.9544433276275,8.73838128961802,11.4949833974482,11.4174001963479,11.2609628882725,19.9728200365519,15.7889760451124,20.9820941932366,20.4394192463427,0.0266586087657438,0.0385429591109544,0.0278857641138242,0.0414400915374264,0.0421831017084997
gaussian,250,478,0.38268343236509,0.25,39.2610905902809,57.0366190513599,47.6912818542027,50.201914745828,59.8931770652108,20.5502024908812,29.4019030998322,24.7479362122049,25.9984767652255,30.8248189805693,37.4842554333145,57.7822498797566,48.6024970443244,50.2021895184882,59.8277243750276,0.0780322831381894,0.113996108241622,0.0948872623363105,0.0988337666124311,0.119651198662989
gaussian,250,479,0.38268343236509,0.25,15.0636743984874,19.7398927283865,15.2204604843097,16.6120522756254,21.1581743704144,8.49958935085643,10.8283574362693,8.57785261573734,9.27061709484862,11.5346727735984,13.8720366661198,19.8402123421056,15.3660878762236,16.7667671377413,20.9089188847737,0.02979683862273,0.0388933433139005,0.0286639884080389,0.033602433657153,0.0424898521853197
gaussian,250,480,0.38268343236509,0.25,28.7429868153495,36.0788355598015,27.8054960533034,33.8547668758222,38.6700603492257,15.3120453499943,18.9652545867735,14.8454084107714,17.8575478460639,20.2558734095957,26.7178573949221,36.3035076974805,28.1376969506548,33.9282678122715,38.1833947131266,0.0537148804597344,0.0679890347218788,0.0509557542936818,0.0646965809285458,0.0728935690484151
gaussian,250,481,0.38268343236509,0.25,22.7932858795137,25.2357574536214,17.8807125492786,26.6375220999098,27.1862661988976,12.3493029893979,13.565561568988,9.90273268779549,14.2636990191651,14.5372353517455,21.9546285914311,25.617327856153,18.313525318867,26.4403715717067,27.1516005310496,0.0416461704073977,0.0456553121337939,0.0312036053644018,0.049726530997756,0.0493143884501092
gaussian,250,482,0.38268343236509,0.25,21.9249535731709,20.2961288763614,13.0657256448571,23.1852694351706,25.2122110588018,11.9165744634995,11.1056341897304,7.50509225225841,12.5443732492693,13.5536893909525,21.6818074615393,20.6487141720979,13.1999966728176,23.0858890662977,25.6729146758933,0.0413086338660131,0.0373591350358302,0.022106942028383,0.0435431811421215,0.0475751409588774
gaussian,250,483,0.38268343236509,0.25,14.7872099202553,26.3944911416091,21.8010941851567,26.4077358712201,26.4505048534578,8.36214157281201,14.1425166096165,11.8552480169813,14.1491986772383,14.1703462768651,13.4255284492972,26.4310981743697,22.0911633853107,26.2534619050496,26.1697715899065,0.0273118526947172,0.0524051875775127,0.0430239137747646,0.0511920630341625,0.0518128707882235
gaussian,250,484,0.38268343236509,0.25,44.9057566906457,63.2121139961833,51.845428497445,56.5442002982144,62.9918361458115,23.3616879584243,32.4777018679483,26.8173136318339,29.1571098721169,32.3680681039409,42.2160652801897,63.5086039802425,52.2443872876386,56.4097949048943,62.5020086928839,0.0873719849197126,0.126335950213469,0.103217100245802,0.113532577772209,0.126362167074047
gaussian,250,485,0.38268343236509,0.25,19.7485308725769,29.3350047631153,23.379729238521,29.6598419984254,34.9402439030606,10.8328969291039,15.6063211702381,12.6406249533355,15.7683778961048,18.3979070772808,18.2024082125803,29.9340844711534,24.3590847601404,29.8170791477611,34.8490076292745,0.0366665169232786,0.058099251239501,0.0459655490047595,0.0580556750792174,0.0686374377052823
gaussian,250,486,0.38268343236509,0.25,23.1605472150849,32.0615183359287,25.7772554734868,26.5792688248921,32.81621380545,12.5319979756705,16.9645397914615,13.8350397086131,14.2344760380174,17.3406058773614,21.7676902342416,32.326270086522,26.0760044092331,26.5264876525154,32.6218466694208,0.0431310966267856,0.0634369743572712,0.0509324948695056,0.0519312651129951,0.0637968436789424
gaussian,250,487,0.38268343236509,0.25,37.1547412923457,39.9763976801499,27.9885817896356,45.2685313191554,47.8186960002153,19.5010401785488,20.9060552461144,14.9363244310203,23.5414639765675,24.8118903647354,35.2150515433534,40.5966843843624,28.6595614598908,45.5056212047844,47.421268142899,0.0759965249926483,0.0792479142072205,0.0539836051312976,0.0896806725317696,0.0950775106385306
gaussian,250,488,0.38268343236509,0.25,40.6375694623624,49.6422988128709,36.2477370393933,59.9367687641428,61.7496876231534,21.2354184178818,25.7193608152779,19.0490132617954,30.8462442785457,31.7491195543221,38.1650663317575,50.5039452276132,37.3744277354595,60.1516660228047,61.537822983879,0.0773824244933404,0.0972567197952482,0.0706132771179094,0.117631249746051,0.120376536231546
gaussian,250,489,0.38268343236509,0.25,38.9724130630798,43.6918072132097,31.0791491629225,48.8096014736325,48.1837949802855,20.4061577531196,22.7568317206731,16.4761162393816,25.3053467747612,24.9939327093837,36.3584620575966,43.8479246209129,31.3871746383616,48.652027762708,47.7050572669336,0.0742331616093238,0.0813285386512722,0.0550124439026208,0.0925635584456509,0.0895041081452105
gaussian,250,490,0.38268343236509,0.25,34.2638010109529,24.4671751763013,13.3419690251302,32.6332383871364,36.1258897885942,18.0611461076187,13.1825134287309,7.64231928348847,17.2490883350379,18.9887873362888,33.2661148105211,25.3168564581132,14.052957049468,32.849769489399,36.5547720627699,0.0643872498734713,0.0459822095367081,0.024491666339946,0.0624889397905444,0.0684317118756325
gaussian,250,491,0.38268343236509,0.25,8.88728468532776,10.8536788241853,7.27781940082846,13.4456318014413,13.2722581250102,5.42413964741691,6.4031700913309,4.62251654524332,7.69390846829004,7.60766252976949,9.38268873048366,11.2777945631781,7.64022857036834,13.4580190433009,13.6621467678062,0.016513948496981,0.0211255530848859,0.0133373469763294,0.0261436379561617,0.0261286243293826
gaussian,250,492,0.38268343236509,0.25,22.0712377199413,21.2954595860357,13.7851961444449,25.316630374783,29.3014423853565,11.9894673128043,11.6028974839905,7.86290505768083,13.605563596486,15.5898334922271,20.7490475322464,21.8687003690065,14.4803799055027,25.4031687885727,29.5902703108431,0.0423054541653462,0.0429291178127426,0.0274282986335944,0.0497717680192828,0.058642412585309
gaussian,250,493,0.38268343236509,0.25,41.5211020212728,34.5053620893142,20.5431978356905,45.4546657806176,44.7757631494235,21.6754868001284,18.1819512695037,11.2290636634548,23.6346003654218,23.2965045267415,39.8847875065605,35.1038924353399,21.0211620589914,45.3072293302026,45.1902057163903,0.0820806446699927,0.0653934846442147,0.0368286251698909,0.0863498183438551,0.0853599725350763
gaussian,250,494,0.38268343236509,0.25,12.7087539636136,21.4038582905437,17.2799380036546,20.4268545172802,24.0057931726504,7.32660020555727,11.6567514129726,9.60310206961634,11.1704538617613,12.952691911075,11.973912227115,21.7834814632639,17.8594272833569,20.5183415332902,23.9325865514173,0.0248370745796379,0.0433836588723939,0.0350349052288635,0.0409341274682873,0.0480075569241429
gaussian,250,495,0.38268343236509,0.25,43.3946258635517,56.8226634865316,45.7360125520401,52.5341609423981,59.390113081342,22.6086543975617,29.2957121795164,23.7747987670039,27.1600069655884,30.5744001458366,41.9904752836716,57.440362124253,46.1746487483164,52.4684453869636,59.5913196296258,0.0831441557604964,0.109030460051689,0.0869426273216351,0.100408190823552,0.113813751559551
gaussian,250,496,0.38268343236509,0.25,43.9340681505064,35.0233713864134,20.7311944628365,45.0567295506012,45.3400136929222,22.8775078117473,18.4399204206541,11.3227777019416,23.4361575825621,23.5777179654223,41.2934118605084,35.4936443631212,21.0858565034348,45.1322505076271,45.2417102110021,0.0864556392251108,0.0682063238010208,0.0381690637247211,0.089717809124151,0.0888152968697253
gaussian,250,497,0.38268343236509,0.25,22.8891519367302,48.5792473313985,46.2323713510436,32.8131054279959,41.5798544310382,12.3967316004318,25.1904090786331,24.021719702198,17.3390861244046,21.7050091433621,22.2949815414778,48.917569541046,46.7322011618054,32.5700907408024,41.4057718497406,0.0460386009877896,0.0966516276445397,0.0911832676633798,0.0647673233935669,0.0821974441629928
gaussian,250,498,0.38268343236509,0.25,31.3445573441146,25.3863115318006,15.5467217605103,30.9579574174025,31.6823698444753,16.6084024536096,13.6405356606228,8.74033278467488,16.4153305643301,16.776335043775,30.3112640497705,25.9705064402886,16.0796160409226,30.7221667600589,31.7280171768721,0.058461056023898,0.0493742694815279,0.0303435288020497,0.0579428966714722,0.0592312069295443
gaussian,250,499,0.38268343236509,0.25,26.7392671370645,42.3733836148146,35.0387286476255,41.8907883028454,44.5271792907455,14.3143222625185,22.0997055810903,18.4471308066475,21.8596351185989,23.1726815016686,24.5799875619497,42.6795051867125,35.817463446413,41.8348247232249,43.5413722198515,0.0489341953419536,0.0839669565461224,0.0699554943297742,0.0813887104724119,0.0862562945240748
gaussian,250,500,0.38268343236509,0.25,23.2352069071195,19.4685860182333,11.4948092262679,25.4399260011093,28.6768529920041,12.5692086532931,10.6932356060391,6.72264154838503,13.6668143550591,15.2786939181773,21.5911996540293,19.9131297220772,11.8911195638002,25.6676822260934,28.9049553499808,0.0444399324220747,0.039824988583386,0.0223572691987112,0.051768488514678,0.0584846354808053
gaussian,250,501,0.38268343236509,0.25,27.7699129871812,23.8762519120583,15.4666637303208,23.6252781361603,30.8725424099839,14.8271501766253,12.888271815924,8.70033310284157,12.76337347953,16.3723460589498,27.0332341850066,24.4401289997514,15.8634497456575,23.6263353344339,31.4784754560713,0.0557784965634061,0.0494715014726634,0.0323510771117226,0.048344688828024,0.0634149046397593
gaussian,250,502,0.38268343236509,0.25,30.9518014141865,32.8721891815351,24.1287363730597,28.797835407824,36.5936130205642,16.4125830678435,17.368209068578,13.0139245904098,15.3393151275152,19.2217679354536,28.7667813245409,33.2359434729971,24.5120096611207,28.7677815420589,36.3486666109135,0.0576623921913228,0.0638705347138115,0.0463369930870757,0.0560824022263934,0.0701211164280751
gaussian,250,503,0.38268343236509,0.25,39.4548931276047,38.2003138265019,24.6496819717366,48.5497400324405,46.5937709666648,20.6462594866604,20.0219520192035,13.2741303404508,25.175734875192,24.2019988402527,37.327204545359,38.6630848076701,25.1507276136775,48.5966101491282,46.4479101081322,0.0785560438331412,0.0729215292880884,0.0445808798550451,0.0948854646289024,0.0907189300844852
gaussian,250,504,0.38268343236509,0.25,32.2522360111574,29.555387365072,17.9197635289288,41.5550360850118,43.7078317169541,17.0592332401728,15.7162180094398,9.9219521359798,21.6920995867928,22.7639555848257,30.7992896932834,30.3907082341926,18.7526491782833,41.8084576131781,44.2667360431007,0.0642897366400062,0.0586454523529613,0.0348201085347945,0.0830216150743339,0.087776151267648
gaussian,250,505,0.38268343236509,0.25,51.6394640833119,47.0832366309595,33.707488792335,40.7849580612286,53.575299991557,26.7145906606601,24.445473919348,17.7842615685363,21.309021855234,27.6786816393789,53.1127344284544,48.2937056862428,34.2522404740062,40.648348641266,54.9373153784366,0.0993654487978639,0.0913649081939499,0.065891097592595,0.0781009648743401,0.102642839244081
gaussian,250,506,0.38268343236509,0.25,47.5520291024611,47.0425559795252,33.4209200521843,49.2274060794564,57.1973789712347,24.6792600690091,24.4249365409453,17.6413516691779,25.5131400454228,29.4824029044035,45.9665166864237,48.068264490673,34.4287011497306,49.2656967434902,57.4847799622883,0.0934644070730479,0.0918883587975502,0.064064238785461,0.0969912627637334,0.112292471460201
gaussian,250,507,0.38268343236509,0.25,42.9898904316478,24.458791356651,11.3678921624778,34.3364922016528,37.569361924834,22.4068313713882,13.1786635193737,6.65951505302619,18.0975711922247,19.7075927304911,43.5966366228521,25.4348529869399,11.8318380791437,34.354186713015,38.7798796644339,0.0810474235358099,0.0433329936301358,0.0176384666275219,0.0628198961623193,0.0694799501731326
