cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,250,557,2,0.5,129.388402028471,192.730263679048,167.652135774475,171.445660238409,184.43551058938,65.4339536755156,96.9776964355911,84.4889279738931,86.3783389896923,92.8479433552793,124.225301498754,193.656589545194,167.936776496089,171.007973002476,183.143022495533,0.254451758736064,0.385114751407176,0.335842474881525,0.339333885464089,0.363980605906025
gumbel,250,558,2,0.5,122.067775564725,149.411738987167,118.401828046073,151.929758024461,157.053285468614,61.788459976715,75.4052518886208,59.9627362833371,76.659097562241,79.2112236672224,117.24373329593,150.593967822371,118.80863265151,151.780113059419,156.753866361562,0.238097592165386,0.296979437809254,0.234288504966105,0.303888024626669,0.309538806455408
gumbel,250,559,2,0.5,95.8400749758477,209.223398605538,211.149854299621,158.994387212409,171.398252249975,48.7273496822441,105.191539401458,106.151165489006,80.1776518113177,86.3552775842984,90.4397750548937,208.341479656675,210.692382433249,158.328174700136,168.054276088792,0.18732483963494,0.418366696213704,0.422356549706323,0.315905379347535,0.339982866796682
gumbel,250,560,2,0.5,97.4392645399449,192.243308729628,183.90532428784,154.527364896023,168.880054930835,49.5230434910591,96.735012115568,92.5827747808284,77.9528336342038,85.1009603992337,92.0727814654153,192.254361748115,184.172106703581,154.121064787626,166.613986637121,0.191582805053135,0.385570883935027,0.369122411520091,0.307961050773984,0.335842953859986
gumbel,250,561,2,0.5,96.4251465428878,166.578314958252,154.493386599487,133.038032801999,142.316885169274,49.0188534808324,83.954478714193,77.9363617208399,67.2513868949028,71.8732773684946,93.3886026063131,166.729687858821,154.128087178669,132.518029431422,140.452137499275,0.186579715069273,0.333272806651171,0.309800908361829,0.265786756744472,0.28025606462782
gumbel,250,562,2,0.5,89.7128556947893,198.052313195138,194.278220783254,166.760291074024,173.616152857564,45.6754583436271,99.6279661225937,97.7489689688886,84.0447210471635,87.4590583608412,82.9472661570454,197.099673315806,194.026550800884,166.380474828473,170.293193213732,0.176920093619904,0.393139565143446,0.384064069828841,0.329677300619415,0.343115330171938
gumbel,250,563,2,0.5,104.61585504399,175.968529727322,158.924725485959,148.252841202542,164.852854333249,53.097645451681,88.6301221126101,80.1424050379122,74.8279324235749,83.0951984080283,97.0633699656954,175.885757942944,159.296062197343,148.120072694221,161.768973069464,0.199631176013707,0.350469550261955,0.316619343013586,0.293330199075264,0.324731334806254
gumbel,250,564,2,0.5,83.8069903982957,172.516800919782,164.700365278153,142.594849525866,147.747256918686,42.7346700606573,86.9112884110766,83.0187015228662,72.010524097065,74.5777032111513,77.5927349128159,172.204604191497,165.174239304974,142.117173618742,144.125589736194,0.16583650053718,0.349504684245824,0.334114499166765,0.286941377339708,0.295400833482665
gumbel,250,565,2,0.5,105.460623036643,196.83270110028,183.875009435639,166.167041072677,181.829348487884,53.5181517268337,99.0204240081979,92.5677799158127,83.7491039805065,91.5491230093004,97.708586691315,196.466353312671,184.114456462028,166.041976594408,178.729751884123,0.213992920795022,0.404888262365276,0.37699599775976,0.341134526864184,0.37335897740914
gumbel,250,566,2,0.5,109.172581077366,195.768268549081,183.206324896835,154.343050451383,176.451000570315,55.367018918638,98.4904308686314,92.234523597925,77.8610115945334,88.8710773371356,101.308984516197,195.582301993769,183.464770268244,154.026308705067,173.794547332093,0.211209016522356,0.390378449734754,0.365449337823166,0.306341425403723,0.349645516614479
gumbel,250,567,2,0.5,103.217044032862,193.194557202756,182.960345124746,153.570685399385,170.126186573332,52.4010217474293,97.2088837867158,92.1123140289174,77.4764664160205,85.7216348654728,96.4699483349116,192.942775138779,183.079184181313,153.172792133355,167.356740326541,0.201507669131806,0.380452423096498,0.360104034217051,0.298964847161367,0.33234510214939
gumbel,250,568,2,0.5,97.6921605926078,173.258002021307,155.644903866403,168.288213714415,158.84421331811,49.6491797140401,87.2808918253028,78.5103234456501,84.8057399314813,80.1041787073398,91.998032032717,173.149536994573,155.3362641836,167.914361632709,155.963503747357,0.189784671336742,0.341920923115515,0.305944912045687,0.332852318615808,0.309072849234587
gumbel,250,569,2,0.5,77.5367162534085,204.473156206764,210.622464737513,173.093409399625,169.707766316533,39.6120444868608,102.825323601336,105.887765671859,87.1985925123991,85.513311285232,71.1208883724468,203.346115252414,210.967025059817,172.627306214518,164.966415772507,0.154492967878457,0.409357583043617,0.419827971507775,0.347485332961899,0.3378104451028
gumbel,250,570,2,0.5,103.189794989377,202.439092006185,195.89839412633,161.429195794502,178.838679088589,52.3872027150416,101.81258839549,98.5556548571942,81.3896687386507,90.0600104249437,96.2374987778983,201.809010849538,195.606581467608,161.262336663993,175.691163384647,0.196933423714087,0.399232356257725,0.388225751804283,0.316281338080397,0.348453740790632
gumbel,250,571,2,0.5,93.8557704152473,180.183226157308,165.381822338888,170.776483225425,168.878589540097,47.7394135457471,90.7291761108615,83.3585315235915,86.0448693878086,85.0998363490611,85.4151925378508,179.422158146486,165.667188439621,170.369831348455,164.880421204584,0.182019324931225,0.361053824082906,0.330702316433633,0.342003490844172,0.336966331436031
gumbel,250,572,2,0.5,98.540237803517,177.13560977648,166.097970266122,138.021988704936,159.897225719455,50.071077842997,89.2114025062736,83.7148991791767,69.7328923053775,80.6271444615169,94.4283006020218,177.343592786416,165.934118631377,137.888091673999,158.549680548124,0.192239763553806,0.350609029525937,0.328943060155066,0.270534323489113,0.314260151085345
gumbel,250,573,2,0.5,130.741914599478,184.096913348427,155.580582729572,172.028342350292,176.700051819124,66.1094912934679,92.6783340165957,78.4772206337621,86.668294792279,88.9966829140204,121.7866160644,184.177487044764,155.856934782308,171.803166392654,172.129208681528,0.253464904656373,0.364304472905714,0.30810848309186,0.337815667134744,0.342678419158009
gumbel,250,574,2,0.5,115.991912988391,176.543781063975,153.921784378134,160.017746611958,172.362220832589,58.7623985751068,88.9167626901178,77.6513365455383,80.6868826301477,86.8346715219914,111.225086099412,177.350685927214,153.999805237852,159.866639598898,171.745012498659,0.228400958875263,0.351094549351803,0.305917760263505,0.316231681226809,0.341668238554469
gumbel,250,575,2,0.5,112.072402889913,179.602603693573,160.131962818659,162.669360757543,168.860073074193,56.8112121661617,90.440159888977,80.7440543643192,82.0075016957597,85.0911303769521,108.393749130525,180.260071913939,160.17671270534,162.387696277178,167.411728225793,0.217795167511212,0.350583314773945,0.310320265109172,0.319541722202446,0.329422884576824
gumbel,250,576,2,0.5,86.9225494182167,172.72422683676,166.88404282717,137.101053305051,148.426625208148,44.2862932235411,87.0146822623695,84.1062454002358,69.2747067072219,74.9155196382635,84.3416738277014,173.348610420636,167.274283861238,136.558110618921,147.109567197064,0.168696638805718,0.34138056838584,0.329705779495485,0.270750849329429,0.29078443378225
gumbel,250,577,2,0.5,83.5117103383535,175.506964616287,169.480059770463,141.884764176373,149.808272040966,42.5874461022541,88.400529643586,85.3993608567246,71.6568142820857,75.6035045120409,76.9711820546729,174.721141075089,169.353546900615,141.501902435918,146.369473161825,0.159640328503412,0.344512217697943,0.331864565615633,0.278275335076264,0.290646455865782
gumbel,250,578,2,0.5,85.9553856532198,164.003327289373,156.857525843352,123.634440267357,136.197869877016,43.8041188570715,82.6720068402748,79.1135308032594,62.5684152671999,68.8261015502605,82.1923224824773,163.980583341172,156.571378989861,123.04754166587,134.333614792074,0.16773983726872,0.324547733778048,0.31000743031815,0.243014534737229,0.266027528511163
gumbel,250,579,2,0.5,96.0631402036471,167.465688170468,150.616568247824,150.488594871154,161.244701584099,48.8378963134045,84.3956287962022,76.0051017986354,75.9412838317101,81.2982086731779,89.4577055025672,167.789370741688,151.355300035548,150.362358429912,158.951011325562,0.189267131094692,0.33431548865056,0.298893475644273,0.299934984298789,0.319925016431862
gumbel,250,580,2,0.5,136.559777079008,229.944674345786,212.610680463586,192.218286491785,212.590813201644,69.0056825651218,115.510332896774,106.878278703766,96.7227204367572,106.868811173182,129.189842518651,230.052590968669,212.577797007269,191.991384706729,209.76452236991,0.271109916236915,0.465397564350353,0.430972587347609,0.384783973223917,0.425669381394427
gumbel,250,581,2,0.5,108.984296917683,187.62098547139,171.145235986306,165.135396608002,172.656073294702,55.2731272998736,94.4333090961068,86.2286744914934,83.2356976113509,86.9817937282159,105.485381898224,188.428553796564,171.562735249287,164.731748980691,171.04599186097,0.209611776096046,0.373695965062674,0.342189587414512,0.325799604246869,0.337516423867633
gumbel,250,582,2,0.5,80.9495699185381,173.10905326457,172.667163745927,126.507671235584,137.697007873901,41.3122976815964,87.2065837574153,86.9863885406313,63.9992490662752,69.5730334812915,74.72606766187,172.421227959854,172.513069980307,125.934899536091,133.760878554039,0.153549618419116,0.343781320216442,0.345227921909955,0.25019760645661,0.268328520882268
gumbel,250,583,2,0.5,132.281769083555,214.619915015268,197.144554652211,172.081195934832,189.208748158734,66.8752768161532,107.879101653642,99.1765047566431,86.69493502772,95.2256814700135,128.523352525254,215.011714250005,196.743811330659,171.457157599997,186.915859296816,0.260432251703138,0.425573281914382,0.390195526274346,0.339155989767827,0.371812971242854
gumbel,250,584,2,0.5,90.1667494154017,186.802229563196,178.29676109092,164.199647106827,165.301747495012,45.9018492262636,94.0255167745351,89.7901795589998,82.769634068754,83.3187968258517,82.8768206531197,185.818233526437,178.360862456523,163.741475910434,161.131133382285,0.173634356787638,0.375112496739679,0.35761999302282,0.329534186676776,0.328805003044015
gumbel,250,585,2,0.5,94.0523329175759,175.395002784079,163.219850826537,146.238142143049,161.746666162846,47.8363458696601,88.3444193682701,82.2815131811664,73.8243481041356,81.5479781509633,87.2694863022055,174.956904990089,163.25485641947,146.323110431299,158.616845248554,0.187530800053363,0.35599410037835,0.331525148868456,0.297328275776137,0.326834728363836
gumbel,250,586,2,0.5,115.048582367064,208.507144811601,197.397761358722,168.943724017911,187.078346605856,58.2929478975616,104.834382980227,99.3019919839678,85.1320023018164,94.1638335256376,109.673591898316,208.984302489409,197.69505987099,168.672782456136,184.93070064608,0.22410373054188,0.413681688426363,0.392805890725611,0.3323268284914,0.367183531010614
gumbel,250,587,2,0.5,98.7800260085242,157.072947850206,139.795697776221,132.8342549661,136.101394715516,50.1917579439612,79.2208769528265,70.6166486990628,67.1504722130883,68.7784206587576,94.8514132801185,157.572584712727,140.027173396339,131.866709183405,134.416034861462,0.193406251678385,0.312680766477523,0.278150829976692,0.261707766241254,0.267375087181516
gumbel,250,588,2,0.5,90.4972112595637,193.085003376643,189.727228169852,155.791304712883,159.507085763786,46.0672497142187,97.1546751834505,95.4827546303531,78.5824280935518,80.4339445834677,82.4202157390172,191.419967158199,189.185798662656,155.268547257734,153.854837700766,0.17264818026756,0.386906039895625,0.381802411198348,0.311719166046899,0.313694097480264
gumbel,250,589,2,0.5,90.8066842690596,195.439002933599,191.763076218929,160.756653878246,167.736232512263,46.2202070940254,98.3266739545998,96.4963939238697,81.0550798146342,84.5314213389923,84.935218347685,194.756808713085,191.6016084959,160.234867096838,164.478703927892,0.172201564106824,0.378424985032381,0.371206360635127,0.309070780683812,0.320866370251682
gumbel,250,590,2,0.5,96.0462227136305,183.72563332425,173.062874084286,159.973222458585,169.053655975994,48.8304838721554,92.4929220181815,87.1828665620075,80.6645057006407,85.1872404965236,89.2869187543079,183.912965158093,173.885333294462,159.872636394425,165.848184983116,0.185788705000679,0.365384165129451,0.345123076099788,0.314910119318322,0.333299612445817
gumbel,250,591,2,0.5,84.7722086932302,134.90129385493,118.896840075173,113.132221726747,125.641066819104,43.2151068849552,68.178897419973,60.2089270039852,57.3379009858892,63.5679625639318,79.2552739482388,134.882224356316,118.89703217246,113.022391392889,123.845008000275,0.166257287430965,0.268430230891072,0.236123974653915,0.22451286348401,0.24728633548012
gumbel,250,592,2,0.5,92.5406374761248,165.264609908848,147.841815479251,154.299448745786,155.824225113767,47.0839707239192,83.2995827311474,74.6233674137894,77.8390700450969,78.5993519836417,85.0733783475721,164.945008813847,148.30717369425,154.238664434649,152.076101746609,0.178182841052597,0.327042288488952,0.291799588857686,0.304688982740666,0.305305944777192
gumbel,250,593,2,0.5,90.8418544246089,154.520528315203,139.970841549272,128.374003522366,145.576493758382,46.2375794201296,77.9492158973846,70.7039178270781,64.9283148772205,73.4952353186386,85.0306790920817,154.55312160192,139.88694466974,128.168293152011,144.144265554086,0.177561426109505,0.31069373594551,0.281811532097454,0.25759987323336,0.29081200441206
gumbel,250,594,2,0.5,85.8271620902268,159.572792002938,146.464840592387,141.984552550841,138.255443077623,43.7417133814901,80.4655380813864,73.9377868818287,71.7068123552803,69.8506962399159,78.5177842749053,158.944031865227,146.503618546772,141.357938595974,134.792214418357,0.167454460371394,0.319648446040757,0.292020296564444,0.284934694875375,0.274237529057496
gumbel,250,595,2,0.5,104.924675680938,185.945395377861,169.977515966032,166.963750566541,163.469719674027,53.2520706457552,93.5994251755269,85.6477712864939,84.1468068229167,82.407429336565,97.9308558872144,185.408031355874,169.574635491066,166.05203131432,160.283703093549,0.206341175027564,0.369072796385542,0.334815048299512,0.333049354776937,0.322614646044463
gumbel,250,596,2,0.5,124.722216745428,161.32369682815,130.896366859329,156.485065938203,163.189108628541,63.1105041176026,81.3374984613059,66.1852187484083,78.9276356244607,82.2670987578332,117.486389516655,161.749377042799,130.81094478089,156.401768418491,161.47890698625,0.239972077056386,0.319340308045624,0.259283561287739,0.308241944097915,0.317649761635022
gumbel,250,597,2,0.5,105.416801475671,142.782535270681,118.105231304041,134.450219099895,142.740843294561,53.4963055063045,72.1039393333828,59.8151031259281,67.9542550895123,72.0835557070989,99.0202863496398,143.078051246415,118.145828900398,134.367707288296,141.180160102286,0.208840380298271,0.287828193199626,0.237181001754624,0.269162565572447,0.286051528187381
gumbel,250,598,2,0.5,82.9932557284874,182.502362952865,180.520321922274,146.071162313223,152.092797779367,42.3294016844533,91.8842423065939,90.8973912700284,73.7416158709088,76.7412524706955,77.707675971421,182.002191006117,180.405043044985,145.669191266429,149.191591142053,0.162817443021798,0.363884906348416,0.359266531191496,0.291146526913395,0.300907669033569
gumbel,250,599,2,0.5,95.9456660648282,191.565476818593,186.864510883746,148.629810349803,164.649531187126,48.7798722366567,96.3975406653571,94.0565156657214,75.0158309240639,82.9944886571928,91.1832362009176,191.728074143492,187.126872057974,148.21521181784,162.282474030007,0.188402280884967,0.384660932699556,0.374777659814443,0.298455683654549,0.328086007788968
gumbel,250,600,2,0.5,71.022289634361,169.433184774441,169.240409214309,139.67780437709,145.551709980876,36.3677694173694,85.3754083250458,85.2795989470658,70.5574515049283,73.4832071007015,65.2955226232623,168.801343638281,169.771120109052,139.473602762145,141.788364424231,0.140951521138982,0.342587089535396,0.341642816339579,0.281962618108753,0.291856774253448
gumbel,250,601,2,0.5,87.8650919491417,190.823956260083,189.678748482255,150.171975011127,161.042635882102,44.755597787183,96.0282988138752,95.4580479059122,75.7839589936171,81.1979820104556,84.8107619749619,190.876932289497,189.808394208159,149.631409628615,158.917611901905,0.176569184772101,0.385339788373521,0.38143058865208,0.302076683627192,0.324701174828254
gumbel,250,602,2,0.5,86.2159769274318,148.9702725598,134.934802172156,130.332874587746,139.922436420642,43.9342629128568,75.1850509189924,68.195673372142,65.9036754993525,70.6797707822964,81.4176926829134,149.229313111001,135.295998957291,130.262523190716,138.030610754731,0.170470496811205,0.297831161207607,0.268628743380851,0.259577801467814,0.277639219666322
gumbel,250,603,2,0.5,112.926844370309,185.339639619309,168.196380128453,148.139973961218,168.780320056147,57.2363365681777,93.2971008997083,84.7597939453997,74.7719015678932,85.0514590664481,107.439912943485,185.732369936505,168.301714123772,147.878475510489,167.187623025869,0.221781436415898,0.37068683297871,0.336537608147573,0.294719614692267,0.335550104924406
gumbel,250,604,2,0.5,84.614271201541,146.164304078279,132.044424910417,124.218225455981,130.351075718475,43.1366615543285,73.7881609720525,66.7567912078358,62.859024512003,65.9137113573059,78.4372633792483,145.601738928498,131.691490281013,123.817653559701,127.594929294823,0.16818737959974,0.296029665813216,0.266626519198908,0.249859521224642,0.262573339088348
gumbel,250,605,2,0.5,114.005493387412,191.443756765333,173.27355590169,167.664727789856,174.606099872699,57.774192271634,96.3371358740236,87.2885019276616,84.4954590271096,87.9529305639803,106.590153901965,191.189957910095,173.237089949639,167.11942885497,171.18315136321,0.216098931070093,0.372722456024408,0.336209111645858,0.325649217640964,0.338167912696603
gumbel,250,606,2,0.5,70.9974705823154,165.118428881531,164.553640984093,124.376671736181,133.69007700778,36.3556835220342,83.2270669964285,82.9457599573926,62.9380340369487,67.5766084516842,64.7177456945395,164.02518850697,164.605162988988,123.797038987925,130.184607160577,0.137899250836367,0.328440033336745,0.327657679847265,0.245656077537346,0.263807761740865
gumbel,250,607,2,0.5,88.3697941309838,181.041210130972,175.030101773331,149.290058220715,154.088131682182,45.0074209099737,91.1567702918288,88.1634725831201,75.3449139561679,77.7348760093647,82.0342724542447,180.331287246386,174.829398368072,148.644751487454,150.671460777307,0.172176359544416,0.353278847031549,0.338290084995817,0.291788435908413,0.298935382477303
gumbel,250,608,2,0.5,100.690419556293,195.263507738311,189.551391154571,152.008302178889,170.784315910536,51.142709110628,98.239042473384,95.3944778699666,76.6981693091932,86.0495148997702,95.9925171252324,195.602396087902,189.888089588823,151.731464619914,168.334965265448,0.200013364357051,0.392207080009919,0.378877546591485,0.305896398721618,0.342027022814082
gumbel,250,609,2,0.5,120.127513743734,170.448290279972,144.661196458835,155.586325271177,161.212059255219,60.8228767257046,85.8816539855201,73.0398703362609,78.4804713345357,81.2834336036659,112.364814475909,170.620737159301,144.643602255493,155.108671869257,158.49508017237,0.232979377935718,0.33168986163104,0.279806080730057,0.303392241844596,0.309998218389375
gumbel,250,610,2,0.5,86.5742959373621,187.162925423247,186.274735005507,139.48894618425,153.879507678463,44.1128337519307,94.2052594851687,93.7628484675413,70.4639707002058,77.6310704034468,80.5901236518263,186.490488752203,186.215367459889,138.849057900875,150.690061212907,0.168196460315506,0.375258421029702,0.375521678933771,0.276540653661072,0.304076523113134
gumbel,250,611,2,0.5,116.162336801225,207.462077932271,192.455087562981,173.036059893348,190.792152570934,58.8480630636563,104.31390204094,96.840590717584,87.1698540013269,96.0127891841627,107.660782744974,207.083879676141,192.626895436028,172.965725657595,187.350154859787,0.233857618649236,0.421107138290733,0.390179656444591,0.3512167606336,0.384984900756073
gumbel,250,612,2,0.5,105.531611344633,164.123605070119,146.911100597699,135.391986781115,155.205013717053,53.5533522950363,82.7314175079092,74.159689223941,68.4232142620381,78.290785739184,101.052804337718,165.024004953729,147.29510172993,135.254647735297,154.314960708379,0.206539110205486,0.325567047001976,0.290747284012951,0.269327706468799,0.30477922705936
gumbel,250,613,2,0.5,93.9926437297222,148.563635156106,131.449287590242,126.934862695078,139.836167863973,47.8070331839657,74.9827679889302,66.4600733804297,64.2117764002959,70.6368448795684,89.2537277102677,148.978034783838,131.621762904328,126.646936150779,138.699582933879,0.180802935177409,0.291923063657076,0.258259534102835,0.247097012468372,0.271939524372299
gumbel,250,614,2,0.5,106.780720194445,217.092214854065,210.243985594574,176.073214051432,184.077551806522,54.1755967068781,109.110079692391,105.699888407613,88.6828032348139,92.6704746387975,99.3313840738107,216.148005836231,210.011432718555,175.557609813664,179.433084186891,0.213416513968417,0.437096317594451,0.420935699326915,0.355076276219731,0.365263014392735
gumbel,250,615,2,0.5,139.310729382954,239.206160238086,217.447156750423,218.287574184954,224.924190705853,70.3756106905007,120.122552414162,109.287023721501,109.705288159338,113.011066431091,135.268910063232,240.113333507168,217.725139423186,217.963737644033,223.195740867444,0.274193812337256,0.47706084963145,0.431869985140305,0.437922341958786,0.446960859829365
gumbel,250,616,2,0.5,83.1246536602205,146.090945776711,134.0959184384,127.142637695939,128.957696935727,42.3952962237194,73.7516523260227,67.7784405222072,64.3153652283752,65.2202175533618,79.2254734046964,146.271818128638,134.134114381697,126.693033972813,127.040005429664,0.160672689043409,0.291908918674695,0.268476100091799,0.253874791914673,0.25398166719846
gumbel,250,617,2,0.5,118.254725879332,183.166062981792,158.609753472097,174.404035959727,181.152082410475,59.8891014431227,92.2147923153567,79.9865956409521,87.8509458588463,91.2125117057193,111.841935784736,183.627609303653,158.59125321844,174.472953977896,179.209669855822,0.225007338398345,0.354274858339263,0.306673013820465,0.337887516087075,0.344002224651718
gumbel,250,618,2,0.5,122.953789625072,152.561047020132,121.072869600062,148.711752334552,157.861260516026,62.2294049097636,76.9737909337147,61.2933590131237,75.0564740624613,79.613347839601,116.052455185965,153.019843006634,120.851467836694,148.695701176085,157.088601705525,0.246145722857437,0.298937037265465,0.231747061968332,0.294147827596172,0.31110328653422
gumbel,250,619,2,0.5,118.593144219571,204.661237082322,185.400510077059,178.699353893001,196.662489829507,60.0580692432409,102.918819466869,93.3271567859492,89.99012056725,98.9360194576119,110.327826076577,204.683476444203,185.922063448856,178.694815154756,193.523030778141,0.233182835357007,0.40585313783237,0.367315523045057,0.353282613106038,0.388032549560034
gumbel,250,620,2,0.5,118.480770168929,230.865540298305,223.788596062145,183.748941157908,200.033004361989,60.0025777339479,115.968956538732,112.444596744507,92.5051543584163,100.615458980235,110.946299246476,230.718222874223,223.954439821663,183.314199983505,197.053757759683,0.236368095075404,0.466316953738483,0.451559172948246,0.371496419695233,0.400757623613226
gumbel,250,621,2,0.5,115.790761669939,185.290583039444,160.949772422448,174.344796380087,178.412707363629,58.6626208722535,93.2727880377753,81.1515436164288,87.8217909371697,89.8483551031836,107.409014732866,185.226042297681,161.071632095372,174.173549781096,175.5719112398,0.227321044302095,0.365500321146545,0.314881906466178,0.345899277597739,0.350761408872618
gumbel,250,622,2,0.5,115.113446248472,189.997988008173,171.995373285172,156.609249290493,180.503719605285,58.3247850957351,95.6166782214862,86.6515299821913,78.9893635772761,90.8889293348334,109.043352830939,190.462221595456,172.380768769048,156.515107150979,178.808236594699,0.230027543508845,0.380403835069841,0.342505695228917,0.313114503282514,0.361825254703684
gumbel,250,623,2,0.5,102.800128613372,199.473381529315,189.374102725715,171.174914260886,174.883122671083,52.1940078403585,100.335775703331,95.3064394577565,86.2433331555103,88.0912707846767,94.9322495985626,198.731618269173,189.305553668622,170.770021963363,170.133927735079,0.202249427958054,0.398459517709457,0.377617333055794,0.33827534884456,0.347900297935631
gumbel,250,624,2,0.5,83.1926334900511,170.622396800016,163.666337280059,145.261776309504,150.38978397789,42.4283040430381,85.9679445490787,82.504320354729,73.3382893431685,75.8926696519268,77.7522461198276,170.19193591643,163.540099759899,145.10273260978,147.736959647353,0.162740349184707,0.337919497616252,0.322068830707563,0.287211866531342,0.295449271825969
gumbel,250,625,2,0.5,118.27165628224,180.711120744077,159.159775572393,155.495088820563,173.65989813618,59.8981450642128,90.9920692108324,80.2596272612046,78.4347628523971,87.4811889960522,112.01679763782,181.424772332755,159.519848527705,155.18073724447,172.290054880309,0.238825876946091,0.363132373301489,0.317067530102901,0.313467482420723,0.349803537053962
gumbel,250,626,2,0.5,119.27752880798,217.150783404026,203.353072460629,182.783448952938,194.358041207373,60.3993956137577,109.139175913643,102.268272617846,92.0244138445563,97.7898779887326,110.966595165269,216.478227218833,203.271886678767,182.39730243101,188.915830199561,0.234993992924938,0.431036796342268,0.402281309775796,0.360993426782268,0.381512295263023
gumbel,250,627,2,0.5,109.909369024938,161.902408516263,135.956307290467,152.12209794992,161.10339809409,55.7336466265909,81.6253635451737,68.7044764760035,76.7550646572755,81.2280744839215,101.93357904048,161.896830198709,136.412746520344,151.8518417105,158.094021024211,0.219980942525361,0.322684411134314,0.269038226366676,0.304087294529905,0.321219565010054
gumbel,250,628,2,0.5,96.4225234529213,202.085856738426,196.389094894472,162.34763199136,175.324441996535,49.0171589940939,101.636634240199,98.7998249844634,81.8471727764798,88.3100685213906,88.9855742247552,201.257069024296,196.448192231346,162.10504887846,171.671513189925,0.189355768277795,0.402157409032658,0.388754057090276,0.323283746806237,0.348048091295906
gumbel,250,629,2,0.5,117.160570772379,156.729044171845,127.690949869714,158.860187643624,167.839794431712,59.3453051966482,79.0486541751344,64.5879694903543,80.109991785032,84.5822412940259,108.941899427006,157.157505610767,128.482048064759,159.138251154572,164.87096285135,0.23452564626533,0.310528304386895,0.248967263625498,0.317136275136512,0.334856703158116
gumbel,250,630,2,0.5,125.437293069565,209.442055396754,193.688872784598,170.762145387058,186.150184772231,63.4667355315114,105.300475501938,97.4555967621269,86.0379341974213,93.7020026607206,119.804991239793,209.399222290341,193.167968963818,170.281942249916,183.342023972423,0.242655171123087,0.414849105072301,0.384793388218345,0.337494652584732,0.36565774109814
gumbel,250,631,2,0.5,130.309563389547,212.967331082898,188.165485578942,199.38569742485,209.652967620565,65.8934808474641,107.055434314498,94.7045365882815,100.291902910168,105.405185513633,120.443745817652,212.792230547623,188.483245364586,199.398987630833,206.033988102372,0.252475142103769,0.425836506010156,0.376570237958108,0.396644077775382,0.416708088100226
gumbel,250,632,2,0.5,123.993422002051,252.033265759889,242.74193354025,218.116865709803,213.168946319593,62.7489548805609,126.510909742701,121.883999787077,109.620841588272,107.158365744588,112.929728336402,249.92763266727,242.239792599494,217.311354484756,205.052950629972,0.233530622858273,0.491118949839108,0.473209233264068,0.421660921424993,0.407386137683619
gumbel,250,633,2,0.5,74.2418860306777,142.185773043812,133.848926345993,116.285669272177,119.974750531471,37.9717142261089,71.8069728746463,67.6555960578123,58.9085833766036,60.7469787319388,68.2285014162621,141.310566795413,133.547333533866,115.829596031231,116.155723284546,0.144127053000831,0.282042490884187,0.264039629195077,0.232148082154886,0.236476648548047
gumbel,250,634,2,0.5,107.333836368902,191.670329306267,179.836033611748,148.844938344107,167.363490046357,54.4508274067516,96.4499679641776,90.5564740725157,75.1232449770903,84.3459537063432,101.842589001827,191.806439719423,179.706033211988,148.281148312003,165.769762003993,0.214632158293101,0.385361900076604,0.360823855643664,0.299503135066208,0.335604972809095
gumbel,250,635,2,0.5,106.671267002472,225.436554222692,220.838881029852,187.327623757335,191.250057552868,54.1219038070526,113.2655994258,110.97619562109,94.287669456014,96.2415205424066,97.693121601983,223.739035688341,220.470238010912,186.578711952023,185.562596312784,0.206706900138547,0.446412630693812,0.436664775466204,0.370092349354748,0.374759449304276
gumbel,250,636,2,0.5,91.2628399301425,169.712971044572,158.773810284642,142.516010737728,148.901425974192,46.4486825468118,85.5151684629533,80.0675596441271,71.9712343775052,75.1518646624459,83.8251574324865,168.952830175376,158.756749897421,142.14115099183,145.030845448778,0.17346555295706,0.338724679153994,0.316891673276642,0.286620538284954,0.293920654957504
gumbel,250,637,2,0.5,91.7310506281493,195.245580938854,191.353798451764,155.979920130048,170.482045006399,46.6810208253223,98.230122216642,96.2921095730304,78.6762783609324,85.898349366981,84.6038415305929,194.507293752504,191.682072333905,155.461835562402,166.829394920409,0.171568360072599,0.384522964854689,0.377220813320544,0.307196100824211,0.333540772730819
gumbel,250,638,2,0.5,87.0208964718301,175.527468073717,168.894401278345,138.731266015694,154.389257557546,44.3348687782678,88.4106443489867,85.1076385394065,70.0863905676392,77.8841457042872,80.9325916331491,175.010810861397,169.025111401764,138.319963389981,151.642547395203,0.17271314450798,0.347247718771026,0.33169874890636,0.272605564039987,0.305927173972519
gumbel,250,639,2,0.5,99.9083420801837,186.084769626002,176.216703210019,150.456618624789,167.393053095902,50.7528259489692,93.6680674512423,88.7540412913637,75.925346045731,84.3603006190035,94.740687360005,186.131724892685,176.305656278764,150.29305229255,164.952907086264,0.202052752023896,0.375506354897476,0.353890733976858,0.301613891439532,0.335474050332635
