cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,100,168,1.5961077297949,0.25,3.33073477301866,18.7562804535819,20.4347558545,12.2053304200555,13.701927753143,2.64476006267727,10.2784286288524,11.1088424815082,7.03677723392262,7.77852006722212,2.12702183836922,18.6667090218426,21.1880596972805,12.0895816448116,12.4300445604199,0.0120663139419332,0.0919274451590077,0.101142704383353,0.0573727527282474,0.0623320647800966
joe,100,169,1.5961077297949,0.25,4.28773706362441,31.8651889403281,38.8967125940456,15.188673319857,20.0939110218151,3.11918633935571,16.7676445861348,20.2474308118621,8.51355900913388,10.9424430191009,2.95226213589781,31.3811467893119,39.4233955903338,14.9204300747069,18.5902944991835,0.0213398332793997,0.169753376469557,0.204905319092958,0.0821391491264646,0.106090609817482
joe,100,170,1.5961077297949,0.25,12.3016695260725,18.9588811624728,17.5657126223029,8.58755298874368,14.7410863275756,7.08535673562504,10.3805486074249,9.6905877790909,5.24701405210565,8.29345377416126,12.7479642385965,19.012409413746,17.2403674072861,8.07113032284426,14.7538604815132,0.0447593106730659,0.0729571734682145,0.0677687021620185,0.0253900170432736,0.0520841803171603
joe,100,171,1.5961077297949,0.25,7.33826107778277,40.4613676487128,48.6156580778183,21.2496509434511,24.6423307135954,4.6301981132398,21.0241370749085,25.0598705965113,11.5145718480935,13.195274538082,5.01477428556338,39.0909348928296,48.2888704084063,20.7166133696859,22.1885829442885,0.0339431282176051,0.202819082355142,0.242598861667223,0.106146856998287,0.122799549021511
joe,100,172,1.5961077297949,0.25,9.23292708533,34.9406223498164,37.7673990789896,25.5936701536523,27.5020867303362,5.5664051386547,18.2897046406889,19.6888082483556,13.6640809785658,14.6088172404696,7.06831602854555,34.4975600137151,38.5265464122297,25.291092293754,25.7093899689342,0.0511338867766037,0.194854956454177,0.208998357474934,0.142021315318534,0.153022347736747
joe,100,173,1.5961077297949,0.25,2.65303526581171,23.7495862687282,27.9059746049574,13.2813991102043,14.0527212616655,2.30856910545111,12.7517257257267,14.8093765116517,7.57049941704538,7.95229515602039,1.73135273970957,22.78908396802,27.6789674511501,12.7690168776504,12.6724306469511,0.0107652448650095,0.123535705089429,0.145823422249852,0.0651513386960649,0.0686674066795679
joe,100,174,1.5961077297949,0.25,4.73203654885308,6.67455822690988,4.27166271211024,9.80713995902674,8.59099220462145,3.33641776564388,4.29890799346313,3.11090331207204,5.84897245904906,5.24657088914824,4.12977939097327,6.77607867656172,4.28262209208118,10.0736550348738,8.77372076861235,0.0229274957296384,0.0287677919143588,0.00950362127162375,0.0514391523194613,0.0432323853282972
joe,100,175,1.5961077297949,0.25,7.18604247823782,24.5319361263157,26.0533863195569,14.7766926976755,18.7101506078105,4.55219164570935,13.1374005770594,13.8903728663362,8.30898610955807,10.2572914555476,6.71156015505848,24.6931147325056,26.5700803131734,14.8280492902003,17.9966917532726,0.037849084426276,0.13060524466286,0.137538116303862,0.0806497607872135,0.0962059372811139
joe,100,176,1.5961077297949,0.25,-0.161040003831224,13.13580496928,16.237235881065,4.2639766624825,6.72731834936084,0.915725365957846,7.49675311119624,9.03150599997492,3.10621058185357,4.32595262006882,-0.497002233810952,12.8454816081221,16.5570876516387,4.00259127842155,5.89453680320626,-0.00555468540878699,0.0618907309166374,0.0772160328927409,0.0172737345646897,0.0256657038611506
joe,100,177,1.5961077297949,0.25,1.48827787868323,23.91941285418,29.7731976265739,10.7900354361665,12.8046343289053,1.73252341205916,12.835933219605,15.7338331902247,6.33715792874782,7.33460625701685,0.63569719193604,22.7964131301501,29.1559664076305,10.2999288346696,11.3960053569131,0.0019140284118361,0.110091812492999,0.135955123417608,0.0458291120526777,0.0555303961455837
joe,100,178,1.5961077297949,0.25,1.20521600936895,18.973659099929,23.1039723822543,9.42250009123916,11.2105459530699,1.59221675998681,10.3868744976059,12.4316854871688,5.65933295173361,6.5457127475701,0.461549243833915,18.4526673334259,23.2645332048745,9.25038438818364,9.87719333899196,0.000218416952819059,0.0969721162318726,0.118950351696268,0.045889522539942,0.0516504088950893
joe,100,179,1.5961077297949,0.25,1.99704476786566,22.1095060922242,27.2730327925831,9.38085696801157,14.3992480392085,1.98240888203996,11.9381993633926,14.4943998806508,5.63799693699492,8.12176359029126,1.79743069002725,21.8420377624047,27.6174077556755,9.39599442666588,13.8378180710998,0.00921929985014094,0.0985857248258812,0.121157776245909,0.0393723536276387,0.0639331585590001
joe,100,180,1.5961077297949,0.25,9.19721319399613,22.8590500035036,22.1659130155307,16.4349420515231,17.3505534644137,5.54956345651513,12.3106652898388,11.9672469832432,9.13147635932493,9.58587326364306,7.03756961990428,22.2766320985799,22.4072580320367,15.9445582779123,15.5728646031412,0.0481825842418824,0.115564277733379,0.109871560765238,0.0868403682337617,0.0875238665429732
joe,100,181,1.5961077297949,0.25,-1.47781495878088,10.6333412563901,13.8285482347709,3.70764725039372,3.18448055201014,0.268572138965516,6.25917335040807,7.83972106711728,2.83215720448896,2.575338825603,-3.03484841346491,9.97893055567843,14.1683794153991,2.99943955568119,1.29144199779695,-Inf,0.0515019344155828,0.0705400519684103,0.0134665403041783,0.00581434228518551
joe,100,182,1.5961077297949,0.25,15.3038471902756,28.4703276587389,26.3099869210867,24.367586105708,27.1741657533572,8.57083780955798,15.0873552791014,14.0189073392268,13.0561967237799,14.4458869960765,14.0945666227864,28.6235867224728,26.6502353420696,24.5200004225303,26.8274498199246,0.0790961417966561,0.141990356461792,0.126280448721988,0.127306096154904,0.137874578807977
joe,100,183,1.5961077297949,0.25,2.70682171281377,9.68639730870781,9.12419051292457,8.10745972216742,7.99060877016545,2.33569784088084,5.78964828089358,5.51115670874522,5.00936375992616,4.95079328152408,1.76691702378162,9.55079367192362,9.55879746332859,7.64266481445957,7.47988139349487,0.00966807159554462,0.0421875528754755,0.0367415127601312,0.0348280300720285,0.0361895120037105
joe,100,184,1.5961077297949,0.25,3.03633604308994,21.5941697973231,25.1599222710187,10.9038649757168,14.7098130248202,2.49822007636697,11.6834900221857,13.4486677638526,6.39239727324945,8.27614608583262,2.29908201055199,21.3351820378713,25.4854820698197,10.7650615975389,13.9981074108229,0.0164890427037302,0.108201443908203,0.12240377598219,0.0560361651402844,0.0750689467578215
joe,100,185,1.5961077297949,0.25,5.00007764526955,25.9047044313506,29.6405893433062,13.8297421195041,17.6767011671809,3.47052243266074,13.8173388253688,15.666232304864,7.84142637905396,9.74605735413602,3.83155319665894,25.5881030962678,30.1655086117002,13.4273814615203,16.4200537668936,0.0245880330738558,0.131288659944819,0.148896766286401,0.067552778922875,0.0882797940298153
joe,100,186,1.5961077297949,0.25,0.27213859403848,14.9618460040659,17.7139629635411,9.20441086067973,8.96492178433052,1.13266813895802,8.40068557657195,9.76256986358395,5.55161399389164,5.43492280176955,-1.11829292049369,14.6582521631593,18.4589303323361,8.98502070099973,7.3244754525125,-0.00991583773861245,0.0753731410690288,0.0912510962996588,0.0450182642774724,0.0378017105969429
joe,100,187,1.5961077297949,0.25,15.3702879580956,39.1055386332819,39.5516881061546,30.4103161850202,32.7511566902765,8.6053884591132,20.3518751431056,20.572782413302,16.0483595904441,17.2072956068159,12.5408828285414,38.6929942112919,39.8495026591942,30.1351923237761,31.2597362653832,0.0747226072001172,0.203298739485449,0.204044369441382,0.153241943536741,0.167361316644917
joe,100,188,1.5961077297949,0.25,11.5495064152079,31.4925344061051,32.9633584846608,19.8442434848455,22.2070378524744,6.71224803777681,16.5854230191596,17.3144289238652,10.8190796414108,11.9902221807795,10.1520821972052,30.6860599600903,32.5022867451149,19.2931067961822,20.7318675832262,0.0527341019595251,0.153957184700448,0.158805305084963,0.0952788005527196,0.101460015152449
joe,100,189,1.5961077297949,0.25,1.59725676317235,15.5086737636588,18.0495069459908,7.79154539781296,10.8467373500994,1.78581764523469,8.67084329609733,9.92872325472515,4.851416731529,6.36382914594132,0.996004662929695,15.4307542394469,18.5921403739637,7.81971512592407,10.2547247540925,-0.00137193015102314,0.0715503361180986,0.0848482504506833,0.0309027593066923,0.0453210033559544
joe,100,190,1.5961077297949,0.25,7.14278096869029,23.5372997641141,25.1861601411676,13.6282053971019,15.4913976449186,4.53316031079344,12.6470169952986,13.4631259068558,7.74203691760087,8.6660963639396,5.81949782123058,23.0157191582303,25.1162576289548,13.1455659407396,14.0827861581252,0.0285885004431851,0.131167834532395,0.144113994364466,0.0686293629050486,0.0792674313615689
joe,100,191,1.5961077297949,0.25,3.65444839182151,21.2866490696966,23.9700152205189,11.5289271007171,13.2802536819125,2.80418131441276,11.5323348041945,12.8603897799646,6.70340095517727,7.57046163969741,2.80097603341933,20.7801818403771,24.2227818766375,10.9008470458228,12.073642703056,0.0146147447768977,0.0987735087275109,0.112911286893218,0.0481282030138835,0.0571568011263787
joe,100,192,1.5961077297949,0.25,1.81534348297521,15.7714213637247,18.2559440617064,6.24324965415432,10.2839527539936,1.89325917844223,8.8009395876557,10.03050980366,4.08531758531371,6.08535071855974,1.51911997595894,15.6896404349962,18.6373841774329,6.18633581790517,9.85562433382042,0.00541713191498866,0.0794246086057077,0.0924346760777191,0.0267256348169554,0.0485123974820041
joe,100,193,1.5961077297949,0.25,0.91654061143518,13.2536791837836,15.4365898420853,5.16623574849326,7.36044019965804,1.4503548687529,7.55539706214209,8.63564868281628,3.55254552341111,4.63959911027153,0.130986856807168,12.9756871578191,15.705082810585,5.00721089863994,6.46026389264683,-0.00230816802098132,0.0621102924576111,0.0711983253942469,0.0210665812554621,0.0295784502913464
joe,100,194,1.5961077297949,0.25,5.11532918372556,30.6090642764959,35.7425298265267,18.4563956604555,21.2121558827808,3.52734938588807,16.1458787807172,18.6868849686738,10.1308421865836,11.495152607759,4.011236004793,30.0127027338426,35.9632827221273,18.3063492923693,19.9245435366224,0.0291217656524738,0.159932637464892,0.183946594461051,0.0999660865019326,0.111777061561154
joe,100,195,1.5961077297949,0.25,1.07069652330115,19.5639007326186,24.213573307746,7.83160262991928,10.1046639306119,1.52592100274222,10.6795112625092,12.9807882564821,4.87313955846198,5.99890052481617,0.295025898320221,18.9756545982138,24.4485291304104,7.21669246410126,8.68983886651512,0.000401587664276675,0.0910000090668088,0.111802854173678,0.0311448504199118,0.0409128692671214
joe,100,196,1.5961077297949,0.25,3.48792744569443,18.3690412471996,20.5107385470716,9.24128425072695,13.3146777245529,2.71948897204112,10.0870068616983,11.1478803561945,5.56885418860671,7.58487643058341,3.52479411517521,18.1959878639316,20.591490771138,9.33808660288743,13.076138929181,0.0211190309041159,0.0959436848141131,0.106400647295073,0.0458437520949577,0.0686464842448592
joe,100,197,1.5961077297949,0.25,5.69240475797684,19.0053830113752,19.3773963296144,13.0724169153578,16.1207911713767,3.8115184622848,10.401582928804,10.585969113851,7.46561090664843,8.9740965325051,5.01996495224632,19.0392464817329,19.9168591126201,13.0558124532056,15.6361930935103,0.0288729031733717,0.0824020962977548,0.0792506445851197,0.0596215572786205,0.0725470402100227
joe,100,198,1.5961077297949,0.25,0.349135341342333,9.39460361277503,10.7221689532666,4.02672171570196,6.04436943894594,1.16688276468407,5.64497138622157,6.30297078208398,2.98748576493731,3.98654619818926,0.400708281059415,9.24614103371908,10.7086578855908,4.25769279655745,5.8129537197124,0.0043092119607828,0.0539801614800252,0.0599205190232332,0.0262500144265791,0.0352905413385728
joe,100,199,1.5961077297949,0.25,0.326717825406667,5.77752210528558,5.74499301851604,3.70344081461197,3.81449896207023,1.1565084414814,3.85475280286094,3.83866017219108,2.82862429655472,2.88387565962072,0.092910160944879,5.68295376396978,5.98101268261722,3.55958730347206,3.34591013133207,-0.00340898779153193,0.0265449491087127,0.0288628093780213,0.0124360451724776,0.0121624489162232
joe,100,200,1.5961077297949,0.25,-1.73497793594176,8.02827864539952,11.1028980226161,0.325025799734233,2.37397634664799,0.136991386288047,4.96860709552633,6.49012763295236,1.1564135912434,2.17083162154332,-1.77307272423886,7.8445298443113,11.4451833291982,0.0965515626945934,1.86595880387924,-Inf,0.0404181672584566,0.0564959358049876,0.0008698694621327,0.0107506265999442
joe,100,201,1.5961077297949,0.25,22.4681675016139,34.5172660581002,31.3755803214492,24.9357819299298,30.1058062792869,12.11997771801,18.0818468440867,16.5267494534638,13.3390730373106,15.8992741343489,20.1723711454601,34.4898531491529,31.4712240078704,24.5371809749612,29.2325160162269,0.100251878582644,0.164938818093094,0.148824652496426,0.121582563437406,0.139421612158487
joe,100,202,1.5961077297949,0.25,6.23032177512377,19.2916865203782,19.3352765673376,15.2194147856842,14.2013853545133,4.08087016755262,10.5452385607128,10.5672510206561,8.52954680498523,8.02681728732883,4.42037147013744,18.6584932620817,19.424431095901,14.750503023859,12.6875347119493,0.026901317136553,0.0913973309890465,0.0881334280230908,0.0707642539398148,0.0627945515685383
joe,100,203,1.5961077297949,0.25,13.714019163151,28.0167407286474,26.6223523527213,20.8191418075904,24.8168657668415,7.78539965160276,14.8627807124688,14.1725738676633,11.3006644595698,13.2795070027828,11.4198050477291,27.9632173021023,27.2308788333438,20.6671445491221,23.8808184545529,0.0560420322537366,0.131406336332546,0.12432477045728,0.0975791874339878,0.11694333027909
joe,100,204,1.5961077297949,0.25,2.20900710949707,37.9821519999792,49.8080101005714,19.5294719918363,22.0388566626213,2.08932918332156,19.7956931004367,25.6488888326385,10.6621671792232,11.9053968414257,1.02596567563557,36.8141606861973,50.0773262986857,19.2339028796646,19.7315660880031,0.00309529996241565,0.182583161591536,0.243916689368839,0.0868373515436226,0.0999344433804483
joe,100,205,1.5961077297949,0.25,6.08255670696863,25.2382520589127,27.8069595448077,15.9486599344974,18.0660585339487,4.00661672640407,13.4881829017342,14.7606705774306,8.88944057367575,9.93843086596599,4.62301267319397,24.4944806641979,27.3852388191169,15.8366063951402,16.7359952911397,0.0321774510353056,0.123226726160018,0.128716267427505,0.077716324093528,0.0884717483880861
joe,100,206,1.5961077297949,0.25,1.58256177496782,3.53590611665826,2.75951270921826,2.77089555203051,4.22321809418328,1.77762522146529,2.7447101414806,2.36087355844703,2.36623957497273,3.08471560615749,1.61758309749225,3.80500800746218,3.0926775892204,2.89539911810545,4.54472775159183,0.00431853428423509,0.0172867032203773,0.0116313741653321,0.0130663836100306,0.0214016282776972
joe,100,207,1.5961077297949,0.25,2.75179673349467,6.42280150822064,5.67417811850581,4.57741060985266,5.11794984731272,2.35685749600655,4.17469153047799,3.80420040946721,3.26169616167817,3.52963343301223,2.42504176271762,6.34230943506208,5.92986916626095,4.23744401901894,4.67053569192438,0.0158946915186938,0.0320977565071529,0.0267366821753694,0.0217503804670759,0.0245382864074156
joe,100,208,1.5961077297949,0.25,9.37595073936421,20.0021326285767,18.7501720698967,14.5033114867461,14.5258771743787,5.63584832886289,10.89790803774,10.2792538072955,8.17509102466017,8.1881815600302,8.25985976615793,19.2426100707815,18.1260199537038,14.083067271486,13.2274290151319,0.0439814073552267,0.0873825470938559,0.0781226089234745,0.0613415891231465,0.0557509018647162
joe,100,209,1.5961077297949,0.25,7.83206908427564,29.3513047648522,31.4439939326796,21.7739962403217,21.3268979196794,4.87214945332046,15.5243089169394,16.5609542134202,11.7735688137683,11.5540919656305,6.180510056297,28.5937051363018,31.5792319772489,21.4112367603724,19.496118721521,0.0375864276455005,0.149160088561464,0.158478736965267,0.108323033707061,0.101346235093984
joe,100,210,1.5961077297949,0.25,9.59821906014807,20.8148356282213,20.3387710677299,13.5410635245349,17.5509735466469,5.74702256018423,11.2983339186643,11.0632395820191,7.69762406346004,9.68280381696654,8.39135759573042,20.7478276221814,20.4962621630235,13.4502325498152,17.1355457695951,0.0462121756357259,0.103604889779747,0.100126858997052,0.0663855630909223,0.0855992735949246
joe,100,211,1.5961077297949,0.25,0.262889458225237,9.87289463160074,11.3908214612252,6.11043599129857,7.48425236623468,1.12513373593541,5.88110281268658,6.63278386137234,4.01934959189122,4.69905576876775,-0.0439805786971399,10.0091844844745,12.1037697182483,6.16023528267522,7.22327034895129,-0.0041161913520594,0.0535135886361336,0.0620443187449383,0.031349628696643,0.0376273250971397
joe,100,212,1.5961077297949,0.25,14.1157806897414,34.3330320928525,35.7066168642963,19.5067546821015,27.2412896200163,7.98188875509173,17.9898813026265,18.6704903864684,10.6507719394818,14.4792700697896,13.1534713018991,34.0223212920177,35.2911196061773,19.3748957081787,26.8046790054687,0.066712747767585,0.151304693485305,0.152583741545531,0.0862207898261968,0.123827130306921
joe,100,213,1.5961077297949,0.25,3.18036766801143,27.0808371389546,32.7276195159155,13.6010531231315,15.5159087574617,2.57185589111885,14.4007083097437,17.1958281678346,7.72831671196032,8.67739821321092,1.45787626950123,25.9912436198416,32.4457416236835,13.16194063332,13.5383245168449,0.00620025412592872,0.134608830675928,0.166904799287608,0.0681108673398215,0.0717894824701757
joe,100,214,1.5961077297949,0.25,-1.72937812731508,12.8519553434687,17.4446662409858,4.54503443754613,5.54854577927409,0.139173744995593,7.3563799284166,9.62979431069698,3.24514040285776,3.74207766712858,-1.72417183678031,12.3987657678451,17.6340372848868,4.37875350451204,4.74144016462039,-0.0141607888811259,0.0555290823311278,0.0779809019820832,0.0140494578665855,0.0191831338927523
joe,100,215,1.5961077297949,0.25,4.5199811713413,24.4589189285162,27.2952021983016,17.3003215377508,15.6685233602839,3.23448125978536,13.1036633573687,14.5083687018325,9.56039067556467,8.75278964324505,2.66090743939151,23.2425334757901,26.971677631272,16.4886200531784,13.9151285614416,0.011391634900196,0.107611442082038,0.11785255491897,0.0722843915282211,0.0651495676814849
joe,100,216,1.5961077297949,0.25,-0.985652458891342,16.4046257979097,21.398943638959,4.73932321487036,6.35239246967451,0.509084278757614,9.11593216752831,11.5877118349927,3.34217280389203,4.14147250457428,-1.73280928857534,15.5234833181696,21.2639185885943,4.24041208995121,4.9467913059722,-0.0115230784165018,0.071694643136461,0.095235164982867,0.0168044616821358,0.0203548341075831
joe,100,217,1.5961077297949,0.25,20.773412398159,47.5920041712817,49.3032480175217,30.4950003080121,38.2346121150811,11.2778196069302,24.5528920752178,25.3998897270136,16.0902156972821,19.9221841394129,19.8048076324278,47.642040248888,49.3147113473525,30.2679068171551,37.6060979992396,0.0924085414885801,0.221768594925445,0.229835822070848,0.135162570846544,0.170007907688808
joe,100,218,1.5961077297949,0.25,-1.97253513867798,-0.265340787756237,0.264778160387382,-1.62695639918607,-1.28880168318705,0.0212153997900687,0.863768070631951,1.12617977391909,0.189549382594788,0.35765584088137,-2.04417136557732,-0.283778501297343,0.386298502718629,-1.57722911160132,-1.45229333261465,-Inf,-0.00657157679383598,-0.00508998020413147,-0.0119141324857086,-0.0143793133018187
joe,100,219,1.5961077297949,0.25,6.31126018478249,36.4996486585341,42.4626237363583,24.2328528200017,24.3052700340919,4.12094585621043,19.0622002275173,22.013748639462,12.9903740524785,13.0283650873328,4.16638326182401,35.4354727296495,42.5039276608682,24.0363200307256,21.6988265544759,0.0300222641815093,0.197331263878954,0.227477612823315,0.129938153558998,0.126468602359517
joe,100,220,1.5961077297949,0.25,-1.94556974095988,15.5320503853246,22.321570322425,5.27310357383286,3.61301742707878,0.0433517189654131,8.68507129886786,12.0454202793765,3.60680398423834,2.78760809290904,-4.72185597036478,14.2120169380847,21.9038504042601,4.69135215534758,1.5395045538954,-Inf,0.0574934231542969,0.0929806758459028,0.0105133967777117,-0.00663086450742201
joe,100,221,1.5961077297949,0.25,0.882265057707113,24.6961702286701,31.5942032937885,9.86969154279785,13.4162951188525,1.43339868366743,13.2193826411029,16.6331226919212,5.88126552814475,7.63690009027619,-0.145519495068307,23.9711027597047,31.8388946850924,9.47594576735934,12.0820843807235,-0.00418230310635937,0.123827203481775,0.157318179323657,0.0480316452921596,0.065887972153496
joe,100,222,1.5961077297949,0.25,9.67494440857437,41.4061384486898,46.9637379582056,27.4792910523468,29.7206177533987,5.78432207699348,21.4905517270758,24.2411198497547,14.5975898525867,15.7077069916462,8.10608731360261,40.8302856850524,47.330196408089,27.188572209495,28.1397261527227,0.0361141105882502,0.214528392073504,0.247112717345479,0.135110773958844,0.143535766019513
joe,100,223,1.5961077297949,0.25,2.39739290181154,9.53817969872045,9.09517053779739,9.24702282383725,6.64532548651839,2.18177800052729,5.7181288930583,5.50080334235689,5.57236136707088,4.28631629107745,1.67564026459249,8.83929193641447,8.43699982796113,9.20464016696528,5.70994791416082,0.00940476547848379,0.0368268124411856,0.0287633758637896,0.0400981301716073,0.0238221794388787
joe,100,224,1.5961077297949,0.25,0.479566144678835,14.3361365713692,17.595739105788,3.36126234856029,6.36246428051118,1.23455700040167,8.09158303682259,9.70407533678532,2.6604974026663,4.14664615489981,-0.421332713472581,13.9491454520644,17.8989546329341,2.68038609713019,5.17082629478204,-Inf,0.0753707948297092,0.093885389803327,0.0146795040519916,0.0288128843619657
joe,100,225,1.5961077297949,0.25,4.30733334899192,20.8776346489351,23.1320875151852,10.2047350978323,12.3125526668083,3.12970455261634,11.3300583104819,12.445503446454,6.04756755973414,7.09308347214602,2.58481637882891,20.1630868962306,23.1494296426582,9.68715074600409,10.2935931011854,0.0151659920452871,0.100856919662251,0.111125927119395,0.0472156746049764,0.0532765802512427
joe,100,226,1.5961077297949,0.25,9.70960994212802,29.4938355149581,30.7128445452339,18.8700976850101,22.9542516400438,5.80440139830218,15.5935405637151,16.1958807511271,10.3363345733451,12.3585953208221,7.10182606476467,29.3696714882327,31.734122587935,18.4671800319249,21.3048857397227,-Inf,0.148566631561069,0.156738628443363,0.0922740140127987,0.11110722120061
joe,100,227,1.5961077297949,0.25,4.56988307792818,17.605650245822,18.5350207033139,10.645645458847,11.0007109366836,3.2566545586926,9.71116521650522,10.1718917272322,6.26569738484534,6.4429728045338,3.88350580683352,16.864805398902,18.1783298053099,10.1573523436311,9.74636801313471,0.0176498108370164,0.0801180474845942,0.0851759646679977,0.0423172724672503,0.0397011957242229
joe,100,228,1.5961077297949,0.25,11.8484812103594,29.1941598655726,28.6179100054408,21.2390360692585,22.6473349558144,6.8616597986561,15.446891469359,15.1620679060812,11.509279868175,12.2067132320255,9.44627499176368,28.3862569396177,28.4121748934269,20.8443390122565,21.0309359449988,0.0516396067497431,0.130396132101289,0.121879704130207,0.101633244200527,0.102857840448472
joe,100,229,1.5961077297949,0.25,6.17842099205462,7.51294084642531,5.38999854768482,7.53081948819853,8.41603625231865,4.05309347223383,4.71397916574651,3.66363971519954,4.72263661154522,5.16123152243301,5.48065864649791,7.66337985060743,5.7259858105821,7.54514386524112,8.28423224920185,0.035276196282405,0.0381649661511667,0.0240521769052038,0.0394030854859183,0.0435651577273614
joe,100,230,1.5961077297949,0.25,8.6084008822455,27.2650427635555,28.2639516075356,19.7299819324096,21.5673334943802,5.25869690249686,14.4907328256586,14.985279251064,10.7611196905144,11.6715266029303,6.23347644770981,26.7797084894147,28.568115274408,19.7075473672324,19.8974149470626,0.0402957703913827,0.142203931554475,0.146336352531011,0.100406867016893,0.110146431550507
joe,100,231,1.5961077297949,0.25,0.124939608270571,18.9460072257263,23.9976377406955,7.66023719770788,10.3946251205768,1.05771298732976,10.3728843329365,12.8731990723317,4.78730444986322,6.140897738784,-0.524019008772486,18.4028643040792,24.212183364693,7.38025912599803,9.30098148018152,-0.00428001835964368,0.0930467128113975,0.116538262733274,0.0355491521672614,0.0488214737937201
joe,100,232,1.5961077297949,0.25,-0.306037640793576,18.2513093368312,23.6475868249502,7.51683750959549,9.62144596395191,0.8444553293229,10.0294111990632,12.7008215710043,4.71632569339757,5.75809817683182,-0.921896146136646,17.510409404403,23.6565334551792,7.14672516436171,8.59709849177904,-0.0119273642809821,0.0820123697262375,0.105212604824565,0.0299827753449405,0.0393387846857686
joe,100,233,1.5961077297949,0.25,7.84151250262865,21.597145634149,21.6377192237614,18.1705449660548,20.6495745972209,4.87517857813859,11.6845352202953,11.7059445162899,9.98822119037294,11.2149777555148,7.12394734333703,21.8112884104459,22.1827414099965,18.4458924960609,20.5577527994009,0.0333894116984818,0.105545665608046,0.105120674684918,0.0848873430014273,0.098971415977191
joe,100,234,1.5961077297949,0.25,19.4427462560457,22.6160921809583,17.4770987406773,21.1126223009629,24.4526684260691,10.6206484855585,12.1894448105488,9.64508142019115,11.446451040123,13.0999074228403,17.1904598423473,23.0887333635102,18.2646427628404,20.8427427207137,24.0914692676281,0.0935390898061448,0.116112487109288,0.0916437151798055,0.10352770185981,0.119188544118648
joe,100,235,1.5961077297949,0.25,9.30564349235741,24.563868411965,23.6796615855846,21.7325191494455,22.1419097787569,5.6006882113317,13.1531205187513,12.7154763428901,11.7529323411604,11.955501251773,7.8750202269388,24.6443737307404,24.6318735181353,21.5138855959405,21.1902746404499,0.0506867730192591,0.129126748151092,0.122962518425588,0.114103970012741,0.114660391991792
joe,100,236,1.5961077297949,0.25,4.3764335610014,32.1684074128936,39.4395560338315,14.6086029751213,20.5645962926046,3.16097221541614,16.917610886935,20.5164383406964,8.22629777532858,11.1744780988178,3.64379484976364,31.6300738184945,39.7487996682443,14.404193471505,19.4378682022401,0.0152381772146453,0.143354249413485,0.178806626953941,0.0573958229906275,0.0870938369918995
joe,100,237,1.5961077297949,0.25,2.75335095508391,17.3969742225999,19.4291597749305,8.16715226028926,9.89402455400883,2.3594275863907,9.60721333411589,10.612998952962,5.03887602805399,5.89436205202873,1.6293057141963,16.767079550633,19.3855067986454,7.71043067381309,8.69087438408736,-0.00569691048260534,0.0767138528657044,0.0907779586413315,0.030938711300443,0.0331871366642613
joe,100,238,1.5961077297949,0.25,0.740972964989356,19.9583501893761,24.3818060771542,12.2158524330489,13.2880574263349,1.36291892997902,10.8734438079666,13.0629884946503,7.04173655370147,7.57258568970499,-0.153741781671086,19.6855985169357,25.0579832712323,12.1559804225537,12.2690590888503,0.000330726426693662,0.0885162922949704,0.105700416433573,0.0547187643130091,0.0596563703079176
joe,100,239,1.5961077297949,0.25,4.02478150750703,28.1735612636318,32.4362784423965,16.871882584083,16.3885175575367,2.99031144386228,14.941700961395,17.0509800952581,9.34823646216866,9.11083329524243,1.8652375727287,26.9854032857753,32.3954305918224,16.1508325159215,13.7387509820046,-0.00253445762555322,0.133181855769363,0.159752856291146,0.0720919367549503,0.057523651348918
joe,100,240,1.5961077297949,0.25,2.61339142043983,7.07179195263804,6.12859595176077,6.76507284289385,6.58320250178264,2.28974223192231,4.49501142662294,4.02779037226861,4.34420665281734,4.25458609529896,1.59345947870127,7.25253412104311,6.90916171602278,6.58920430662485,5.91875548308322,-0.000398542947349527,0.0281203399799071,0.0259759338459712,0.0221536971234553,0.021433966618321
joe,100,241,1.5961077297949,0.25,1.5518704657677,19.746890739006,23.8029100673992,8.04944738994754,10.5628261447852,1.76309050184932,10.7704799505097,12.7789224119667,4.9800646479149,6.22439356327733,1.01867960285801,18.8428818644893,23.3138757511577,7.75372511372129,9.50355866338229,0.00405310903260251,0.0982804129273078,0.119266561642228,0.0333336501641072,0.0481761201626078
joe,100,242,1.5961077297949,0.25,4.18709057048295,21.4971620848417,23.2816203213398,16.4834407254471,18.1206774893969,3.06678487815923,11.6342098875321,12.5174791996982,9.15351509076498,9.96433356734889,3.42737173392689,21.7736154530842,24.5019426377647,16.6380418057641,17.2845260848821,0.0165242386079156,0.109992672661576,0.120800584361293,0.0798205631061839,0.0855549160562146
