cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
clayton,200,446,0.5,0.2,36.7627725382328,17.3774155131415,6.83878139807223,24.8810653679024,28.6972229476053,19.2869672598892,9.64307446203626,4.40024945388322,13.3758128803425,15.274428248236,37.6244152440542,18.319803132356,7.20514294135982,24.9086656012956,30.0477216278733,0.0897864564462237,0.0393354322472844,0.0123606992272615,0.0599200575698626,0.0689292408828557
clayton,200,447,0.5,0.2,41.6340869993558,12.3986128465017,2.03894193241166,21.6814637775185,24.2090399267314,21.7111944572186,7.16652499283353,2.01248632074899,11.7844350234488,13.0420138422741,41.1389281199756,13.0900586525795,2.22735924587247,21.4283362032223,25.2648468131135,0.100631161695577,0.0303418957000699,0.00398776244973256,0.0525598970771332,0.0594266758617978
clayton,200,448,0.5,0.2,28.8779566573874,11.7034981416233,4.37765301226447,13.4755916691249,18.234942645592,15.3640117667153,6.82055915172863,3.17597130007708,7.70172402357506,10.0701186440138,30.788307414081,12.3343053388139,4.39346939762457,13.368721107156,19.2072220279326,0.0701916274156805,0.0232912262690091,0.00465520148396036,0.0311037325541954,0.0398394222720213
clayton,200,449,0.5,0.2,43.1622313124697,26.5655017128532,12.9741369464054,37.4233761191515,37.7762584953899,22.4707047425199,14.2142260360779,7.45268968622304,19.6157512280709,19.7917766935904,41.0739584306087,27.1616599380992,13.3702200709653,37.3768595006794,37.6696228203987,0.101991082092471,0.0613395388950496,0.0276345708825887,0.0893538206694856,0.0875584128763097
clayton,200,450,0.5,0.2,20.6996458317835,0.463021679566433,-2,6.03846939210132,8.94547829760708,11.2952653508398,1.2283763197322,0.000217398249397317,4.00142048628903,5.44777468240838,22.5215104536791,0.891284367813757,-2.22164241670779,6.22081367966733,10.2945951109117,0.0526109439716881,-0.000796916122406059,-0.00388246291104863,0.0152137860117072,0.0218402495989092
clayton,200,451,0.5,0.2,12.1256579640696,10.5837251320665,5.59990910197227,15.8534808848619,14.0564178755828,7.03022438278952,6.26313166072261,3.78380827462122,8.8848965146151,7.99082626423826,11.2030123497742,10.729490256301,5.79519212213598,15.6424909575695,14.0003072908837,0.0307445864367945,0.024589326318376,0.0109454737535423,0.0381749910184286,0.0336923003335729
clayton,200,452,0.5,0.2,27.1875828465779,12.624186523041,4.33590169888572,20.7458292035391,20.1469229315252,14.5242454483705,7.27848955246726,3.1550117445352,11.3189059844143,11.0211384889172,24.7046670513185,12.8463478212946,4.55461031653145,20.5098846632957,19.9692680024053,0.0632631701283671,0.0279862695115738,0.00653573377159512,0.0479862861168152,0.0465791927969862
clayton,200,453,0.5,0.2,21.0423608695091,2.04936669318444,-1.61913133913182,6.60551511906884,10.7399869739027,11.4654994655481,2.01727905549468,0.1921783422379,4.28357932895288,6.34051945286938,22.8431914176581,2.62540532815003,-1.50839156281666,6.74160269814083,12.0599284877169,0.0521101550966961,0.00228706852463898,-0.00442463996795881,0.0142874629029657,0.0249878144044883
clayton,200,454,0.5,0.2,22.0600360030592,4.80080346633473,-0.655866655066374,11.9826536407246,14.1651059291617,11.9724102109619,3.38601183291708,0.671249836506378,6.95869494885623,8.04476024493843,23.1301699227944,5.54080266405757,-0.298629141965344,12.1311562474596,15.1779748074183,0.0506498926297706,0.00976776891441381,-0.00240851748319993,0.0273941688082215,0.0318864428634876
clayton,200,455,0.5,0.2,38.4933901008077,21.7103629088284,10.2280628580256,29.948802854077,32.0869687265971,20.148417616381,11.7986812715076,6.08626375263047,15.8971147583142,16.9612421332499,37.4494397860998,22.4645740313563,10.6968350094392,29.9167305457482,32.4061398652507,0.0943424824692788,0.0529978033408971,0.0239014408655091,0.0746213213456232,0.0783441658579419
clayton,200,456,0.5,0.2,58.0672508493108,31.5895880834001,16.4359975448835,37.0716651128628,46.9882849914738,29.8863817043139,16.7133802791343,9.17437031122122,19.4407151714715,24.3741801247124,59.3229090523509,33.0962703508157,17.1894230977673,37.0369731931265,48.9163881349629,0.133458167904403,0.0761887430964717,0.0406333863010408,0.087858266206063,0.112515210540035
clayton,200,457,0.5,0.2,14.8378097493194,-0.063613095698386,-2,4.21678432240683,5.71304589864245,8.37903888619147,0.966268829069925,0.000386552834246904,3.0956627111887,3.84009612873732,15.3007598118425,0.195349911123577,-1.8657502198133,4.0061055437312,6.23727102248588,0.0343808063474636,-0.00277965851059142,-0.00324308004365459,0.00712299484386487,0.0107262332022939
clayton,200,458,0.5,0.2,28.7724758402915,14.2828804131751,5.6204802421555,21.2166104975117,23.5413851888856,15.3119559975312,8.10358775100533,3.79437199638947,11.5527037927427,12.7093677017058,28.3945661042581,14.8823398595968,5.75981210574058,21.2851058854026,24.4209768728364,0.0692312876752595,0.0350702164918504,0.0121677735853996,0.0529747709645681,0.0584841229210985
clayton,200,459,0.5,0.2,27.0055720414841,8.23819825721711,1.31362356648829,13.64335198575,16.3677479182131,14.4328082870618,5.09655921816973,1.65163637203948,7.78507679840903,9.14086617504802,28.7085609562383,8.89663160534743,1.39558876003767,13.6462406391806,17.5387255238433,0.0656966758138437,0.017948745711223,0.000266316330459606,0.0343905148942507,0.0389517873036775
clayton,200,460,0.5,0.2,14.5562297674533,15.4735798339543,10.8269723768862,15.2780996991745,17.9979685164705,8.23919939496142,8.69559102075167,6.38404043225233,8.59829952573829,9.95163203512448,13.9612610711855,15.8004723220925,11.1177126980942,15.299847871034,18.0975964699615,0.0357702653329561,0.0372478412800178,0.0240983292781449,0.0371240811696342,0.0439967612640402
clayton,200,461,0.5,0.2,20.0259006582852,8.42933088777367,1.78143315867247,17.1194925941748,15.4875953111818,10.9612617628,5.19136795081919,1.88404721477864,9.51456360917711,8.70313304955048,18.0127994573221,8.7470086079801,2.15675773588429,17.0705196676502,15.1760462630703,0.0431230946964018,0.0167061898396786,0.00055684742285518,0.0387157059055017,0.0330786478953123
clayton,200,462,0.5,0.2,25.5622248596118,11.0839497136641,3.56187900034977,17.1760851509554,17.5485082524641,13.7150737368102,6.51247382584697,2.77040342569844,9.54276699417541,9.72842604614636,25.0990129626501,11.4067874773435,3.51504642571557,17.0697565763993,18.0525146432238,0.0634420323899048,0.0204106497239664,0.000998987826507863,0.0376018942201914,0.0387737690079078
clayton,200,463,0.5,0.2,20.3495614094497,4.50728711564163,-0.0562478701689879,7.92614669481043,11.1717951311097,11.1212633402266,3.24034438520323,0.969996499570722,4.94089146135496,6.55567962159898,20.48855817629,4.7675624306349,-0.155688983099049,7.8322834273297,11.9004840267987,0.0517280385658968,0.00971383338958624,-0.00168869568207865,0.0196267271474073,0.0273546411794873
clayton,200,464,0.5,0.2,23.0951742124825,16.9775885448388,10.2519533617429,17.6766796268469,19.9552097710378,12.4883356974656,9.44432414147919,6.09823935694609,9.792026438611,10.9259179152964,22.323533658614,17.2458483474575,10.3942669654533,17.4024817202962,19.9956088997671,0.0563288549691696,0.0433513059796321,0.0258639445420143,0.0451425502477134,0.0501020780096157
clayton,200,465,0.5,0.2,33.3181671194157,12.4495783194182,3.80928261650334,17.2185650443611,20.8086665069505,17.5734893342365,7.19187869620727,2.89326573316035,9.56420402859831,11.3503179719556,34.4955232769028,13.0326574566426,3.83460482450211,16.8941831336195,21.9123920845798,0.0796878980333356,0.0240112132434333,0.00356360981063855,0.0383741365167385,0.0460586635417136
clayton,200,466,0.5,0.2,9.68519155701791,1.8214600093796,-0.973621321251707,5.5138134612116,7.56106316751951,5.81618860015361,1.90358750788902,0.513153265186752,3.74039095219368,4.75890093017195,10.5172869629067,2.37965621203564,-0.662598859300135,5.69341320744065,8.43676399707826,0.019310457328757,0.00151541482252465,-0.00502604100560798,0.0122036925377539,0.0160995088709375
clayton,200,467,0.5,0.2,36.7002222066852,25.8127602575984,15.9732184409667,24.8011538974944,33.1363583967863,19.2558797514226,13.8393915156715,8.9441796303867,13.3360350384184,17.483195423965,37.3981065433485,26.7819431267228,16.4261630618149,24.780797597976,34.0967044697554,0.0978000960617424,0.0634503819688226,0.0367314615542206,0.0629816395632231,0.083452407006695
clayton,200,468,0.5,0.2,25.701668252887,13.4679358710143,5.34508814716615,20.3849487814706,22.9193461247894,13.7836233683973,7.69799087927075,3.6572351965072,11.1388423322823,12.399683805811,25.8597418744373,14.1907728014076,5.59670231218317,20.51652013965,24.0299956586349,0.062533867804514,0.0329925589805798,0.0106048883667579,0.05067906560393,0.0568203903804529
clayton,200,469,0.5,0.2,14.6832939708276,2.48513088238662,-0.823952293271442,5.3170531482666,6.6324413570556,8.30286983735836,2.23457257728777,0.588154833375948,3.64308132456086,4.29758240301959,15.8659163730872,2.62307030001478,-0.938802285896945,5.08252113093968,7.27111677713375,0.0314231147167794,0.000495248180400657,-0.00580496838116361,0.00894006751840153,0.0115696723968786
clayton,200,470,0.5,0.2,7.28853863086431,5.11696611352876,2.32718855763775,6.91342727330168,6.93546734743482,4.62333222942856,3.54353118495578,2.15611907173276,4.43679147197908,4.44801498914545,7.16327487017911,5.13494152186351,2.07716633070038,7.04824488480605,7.06402749229085,0.0149615969910526,0.00939379713612924,-0.000115769905200347,0.0155805828556626,0.014493342555787
clayton,200,471,0.5,0.2,26.424379813962,9.86406091600388,2.87470084901013,15.7234281478057,16.7393960944934,14.1444432733564,5.90558498537257,2.42867139051021,8.82009716567699,9.32563434313094,24.5836775127485,9.91804824796355,2.5106859119482,15.6148037756561,16.9850901841418,0.0606678610825501,0.021619661123008,0.00289849125962489,0.0380604705786074,0.0396792742957837
clayton,200,472,0.5,0.2,10.6238731946559,6.01007962442399,2.68662711473821,7.45624830991557,9.15378446643473,6.2835387820528,3.98759191777619,2.33411530091287,4.70705216240494,5.55164244849464,9.58538498967281,6.17257439078772,2.88905697820075,7.41123698374694,9.12071489636996,0.0226161234319763,0.0117120201494018,0.00383133119426784,0.0159138851217638,0.0199999432997549
clayton,200,473,0.5,0.2,10.7387164906227,8.44411183843165,4.33769104737875,11.4032767264888,10.4858150165337,6.33989335070672,5.19903264938566,3.15651902148685,6.6707935617159,6.2144805627032,10.1075822251838,8.3892352527887,4.16477259026454,11.2894233497415,10.5014413741171,0.0267875918982405,0.019614259555545,0.00769415985424636,0.0284726410028146,0.0261077204964399
clayton,200,474,0.5,0.2,26.3556679829166,16.0148674448819,8.01557937864933,18.810292153329,19.2930060904829,14.1095762067401,8.96593023708567,4.98653350068739,10.356140515877,10.5966977599577,25.5813440784382,16.084817526287,7.78609644849267,18.4323395709555,19.4561574709204,0.0661852758343831,0.0343953928128427,0.0131459363655393,0.0425667789226348,0.0451712695573023
clayton,200,475,0.5,0.2,17.5968460826701,0.952387814328004,-1.87794054523701,5.87895776869835,8.34734543736164,9.75232871293051,1.47138501963429,0.0630027871595166,3.92234515731568,5.15054036844616,17.0093417587659,1.3319305567976,-1.5894409809639,5.83476492841482,8.6604753542808,0.0426482372566323,0.000194420291573664,-0.00409169322287465,0.0127635136645097,0.0189509361575693
clayton,200,476,0.5,0.2,8.3984768634126,1.81987992432299,-1.02097483734508,5.98021448687414,6.67153845939556,5.17615033710392,1.90293046206035,0.489586719407748,3.97263089781681,4.31659175107722,8.28543304717577,2.21729477381637,-0.655127673773407,6.01840925995812,7.05836203573752,0.0170930044048812,0.0027306247188185,-0.00338403637253942,0.0128905437975519,0.014693440732719
clayton,200,477,0.5,0.2,15.2402322631235,4.12870046650034,-0.141401879722769,9.65545334249926,11.648318499313,8.58001876350753,3.05141166748325,0.926871743127704,5.80100082155218,6.79244756705971,15.275707587421,4.74572547531096,0.333978470743626,9.72763269963642,12.3845581347089,0.0348942778517263,0.00946634244043273,-0.00029292026408598,0.0236159136516516,0.0276022374379109
clayton,200,478,0.5,0.2,26.2540405651286,8.02874490753317,0.678335189172618,17.0705064972211,18.281324558744,14.0584588688615,4.9921503310908,1.33568674364995,9.48991706101251,10.0924080422348,25.1952131882826,8.47539373608269,0.655198695114674,17.2160053358303,18.9876540772325,0.0650424180263023,0.0154763321639158,-0.00332656908074724,0.0405690258404498,0.0419665248537125
clayton,200,479,0.5,0.2,39.5802144829831,16.1786535722689,5.54085063050678,22.3517007416359,28.1092698388426,20.6884796478848,9.04681437078106,3.75470115852403,12.1175064100701,14.9819644504307,39.4977592786468,16.9946087771044,5.73621598286883,22.3349331236721,29.4202748804215,0.096044577590967,0.0389113765761742,0.012273061729571,0.0528813018894601,0.0677117751377
clayton,200,480,0.5,0.2,35.1109518318515,7.3638272627043,0.287220058793427,13.3157286402125,19.5678758413841,18.4655236984488,4.66112672847181,1.140316873418,7.62206203623268,10.7325842269245,36.8308214557235,8.29432838261491,0.628534921621001,13.3275134167379,21.1254082082151,0.0850388788699851,0.0174755769257654,-0.000316214056764965,0.0328864945406441,0.049001205726403
clayton,200,481,0.5,0.2,36.2653794686397,11.2191744733559,2.51075784911401,15.5390547108317,19.1669569307569,19.0397407536103,6.58009031288771,2.24764197963602,8.72864924285519,10.5338285744525,38.1078203072876,11.7823061386088,2.38551682232732,15.2096573424198,20.3758479243014,0.0935953181835548,0.0279693518470535,0.00426145604451358,0.0408297969107175,0.0492138645570641
clayton,200,482,0.5,0.2,31.3875591323186,10.0105056165059,1.62977877871633,17.901671624331,19.3461566680187,16.612521291777,5.97831562947135,1.80872658566324,9.90403853482269,10.6227445541738,31.1954359435241,10.5702915396398,1.83172048726888,17.6136274217998,20.1481972489571,0.0809367867320511,0.0196125986148054,-0.00122526866831685,0.0406293829824836,0.0439488253156432
clayton,200,483,0.5,0.2,14.0240027699017,6.40022631047674,1.45113336222068,12.0615518777919,14.5411213891915,7.97385877810883,4.18134709273096,1.71931810123801,6.99799250319086,8.2311611743275,13.6354034002279,6.99548598919444,1.96220318306409,12.1509474936475,15.2592156222887,0.0325503450619536,0.015383231782571,0.00300363379667936,0.0272624428266382,0.0351411659285463
clayton,200,484,0.5,0.2,42.124031224486,10.9944793152681,1.104738454429,19.270135479206,23.5883276923389,21.9539624563312,6.46802690355265,1.54811982805311,10.5845137111104,12.732974637416,42.6015992163144,11.7369073427555,1.02642220799792,19.2126245805492,25.0950043718461,0.104651701930133,0.0216239192818016,-0.00377866912616701,0.0451840106122926,0.0554356414497289
clayton,200,485,0.5,0.2,16.7575104581735,3.36588828675518,-0.855225795330077,7.625509005977,9.29960375216464,9.3339323701411,2.67260291508159,0.572661140333096,4.79138117025584,5.62422491647524,17.1218431438313,3.5990774847165,-0.930703436682312,7.48906723445863,9.97950659695131,0.0367902043349761,0.00298220353919657,-0.00616899666390518,0.0143030121356627,0.0176705166358664
clayton,200,486,0.5,0.2,17.256665599825,6.20774557766207,0.869700636413657,12.7942149714097,13.9060936260738,9.58246136141586,4.08600177965804,1.43065653912377,7.36248380003441,7.91557898191459,16.3293256254091,6.55214909434049,0.9480323986912,12.9344078227711,14.3296891384372,0.0453031608369888,0.0148965392002186,0.000411554160977606,0.0345865813633636,0.0368620026564692
clayton,200,487,0.5,0.2,17.4068673600235,15.6865700576477,10.1482800836169,17.0167597752909,17.7171228707162,9.65786893908543,8.80187610791722,6.04666991529717,9.46343561112888,9.81259312741596,16.5536516238325,15.9122060427489,10.3761335664954,16.9384056287407,17.3166690842932,0.0405876414143268,0.038838255000544,0.0242161267277407,0.0424382666016805,0.0427034810877153
clayton,200,488,0.5,0.2,25.491624796448,0.786887870177445,-1.89187259713851,5.35533417391899,9.23164784987976,13.6795104481898,1.38962876587117,0.0560070638727937,3.66162077229147,5.5904021048126,27.1231591437812,1.08098391151469,-2.17962855917987,5.48095196728375,10.448167860423,0.0634781318376545,-0.00331082101175886,-0.00587109381017537,0.0110284940803778,0.0194936040221103
clayton,200,489,0.5,0.2,27.6895189227838,13.3237027504747,5.07700940419691,19.3836117114717,23.2941834838902,14.7726582349143,7.62615325505392,3.5237072056758,10.6404939027203,12.5861930913361,28.1340367260924,14.1626469041394,5.42196444096709,19.6347311122979,24.4846288973408,0.073262688703155,0.0331007828895543,0.0105525151975855,0.0490316703882537,0.0597644321234666
clayton,200,490,0.5,0.2,37.9433925721982,22.240746588614,11.7101734176016,26.3815079149331,30.6099818778037,19.8747927489023,12.0625272407495,6.82347678351623,14.1223659480384,16.2266698888003,39.4719324686987,23.3449436679105,12.2280338051444,26.3233040564977,31.7174597320527,0.0839573025420295,0.0524246128330026,0.0283033583809009,0.0620526152662596,0.0692955245031327
clayton,200,491,0.5,0.2,31.0784888815149,11.5446092660548,3.22891440789187,17.6773087680084,19.8809229848227,16.4593362661972,6.74161235856639,2.60459261397017,9.79226570795442,10.8887444617673,31.3519471457153,12.063143464881,3.24785846205379,17.4684629173118,20.782337098572,0.0724601836531685,0.0244305889166988,0.00477402644514159,0.0393924601325812,0.0445391607724044
clayton,200,492,0.5,0.2,28.0481573289435,3.56416739806405,-1.75972152921965,12.350764558551,15.1037253873997,14.9516117937753,2.77102453986015,0.122625793265831,7.14177675236224,8.51144241777027,27.562750557452,4.13732372251884,-1.74020076870757,12.5509693338227,16.115376909096,0.0712598595823,0.00727611305512823,-0.00551276463136326,0.0315051938705085,0.0384807547860159
clayton,200,493,0.5,0.2,7.17671230276502,3.24859610706077,0.333459481491519,6.80383479412427,7.02799297144101,4.56776539306007,2.61361510101492,1.16339686567783,4.38223397355638,4.49432548216681,7.18411102130105,3.6542645154952,0.700674390768883,6.94223387169066,7.0233080350446,0.0155990574854041,0.00678727133117518,-0.000256868603942682,0.015812748546332,0.0137041140725005
clayton,200,494,0.5,0.2,16.0952664724457,10.7427666094568,5.29989759222728,14.0776582280602,12.3444477941833,9.00501430360197,6.34278399216396,3.63491787627617,8.00177882922063,7.13992093965813,15.648068544574,10.7741856786394,5.2931033408934,13.6288885130443,12.1324141481744,0.036495173252583,0.0209788723749628,0.00817024836317911,0.0303853722652567,0.0245902244461635
clayton,200,495,0.5,0.2,24.9527617077683,12.4719834673474,5.55250797451572,14.4424745006696,17.8866377926286,13.4119235045325,7.20288995391994,3.76057439853834,8.18289827922165,9.89650409905271,23.4081857513482,12.5791312952301,5.50850479550444,14.2297718444418,17.8620005015295,0.0600237155362485,0.0277676354362378,0.00984620890072369,0.0337438030439984,0.0422858809130751
clayton,200,496,0.5,0.2,24.0327864619661,11.2840258332084,3.97851549086981,17.4178279436612,18.7949746135653,12.9536480066005,6.61143916223036,2.97697895891106,9.66268311231461,10.3489115734974,24.9067583340156,12.079326685303,4.40887324313597,17.5649413247958,19.1708363580738,0.0588764888252583,0.028152963164934,0.00921057352178115,0.0434450476906522,0.0438333000747451
clayton,200,497,0.5,0.2,16.2792977390697,11.6325222147159,6.87229263610478,10.8518849772166,12.9620168120512,9.09657418637394,6.7852292154746,4.4169178773348,6.39677845566253,7.44688216979467,17.2874971939263,11.9320732131085,6.92933962793786,10.5128220518877,13.3113019810039,0.0391268441775389,0.0224830465300463,0.0101012417865826,0.0227756414244884,0.0284452608825312
clayton,200,498,0.5,0.2,5.30252295560407,7.19820082079774,4.60554019871586,9.20908021219783,8.9016859597243,3.63527781342476,4.57858285312194,3.2890363428999,5.57884695012923,5.42615599123607,4.97379016639436,7.39273816253348,4.81688970106356,9.34295486019221,8.88070321217655,0.0135769895509057,0.0181577852760439,0.0101209239898041,0.0237916946976674,0.0226925021646122
clayton,200,499,0.5,0.2,18.0533192986716,8.55252906456993,2.53265093847166,14.8009889772612,15.3906854433039,9.97887166187798,5.25242166708804,2.2575089974115,8.36101836353044,8.65465776765514,17.0417313167503,9.00864689741344,2.97768747635523,14.8117367540686,15.5113826647124,0.0384205619274644,0.0148224432535603,0.00135398489768276,0.0296375186963878,0.0301432789651041
clayton,200,500,0.5,0.2,11.1227896826748,3.91296602513439,0.270739393134223,7.29255371520358,7.66894280689713,6.53174057643088,2.94454696358209,1.13245203020409,4.62594280798255,4.81330157726294,9.87973139270997,3.97874089031585,0.457443869075534,6.99845710671874,7.37541211317798,0.0242316494639019,0.00701475455923135,-0.00184159980662148,0.0152269059056724,0.0153556768642893
clayton,200,501,0.5,0.2,22.1518193594903,6.08659297407747,0.709382203824077,9.40241771852768,13.4699752927049,12.0177466994273,4.02581304876699,1.35047820103805,5.67518939301144,7.69906553237539,22.4094044272647,6.57019077680929,0.922102028641286,9.39616896686849,14.1834657052762,0.0510338032921281,0.0132219659441637,0.000251460435525522,0.0208714171093243,0.0298954236766695
clayton,200,502,0.5,0.2,26.9687226212113,1.5592647233456,-2,9.01949212419875,11.964081039257,14.4141164654365,1.77370174148689,0.000238504938812584,5.48479988151589,6.94976747276591,27.9729150406141,2.14632874662651,-1.81451927512448,8.96678428096797,13.1949355187799,0.0671541540535397,0.00186945625321612,-0.003211015837518,0.0211484958801305,0.0281877247786146
clayton,200,503,0.5,0.2,34.9956752677144,16.5635525359923,5.61156538983318,28.2991606102107,28.6589061407634,18.4080272642081,9.23795457453406,3.78915234690479,15.0766496550371,15.2556664424124,33.9989624391239,17.5190563267076,6.41719718879525,28.1123915227096,29.4231065608419,0.0889055486440083,0.0412150810642144,0.0130880820143243,0.0722780221282311,0.0723521802197921
clayton,200,504,0.5,0.2,31.7233959690281,8.82754860195758,1.51059556607533,12.5936185212148,17.8068924394882,16.7796849278125,5.38976280315822,1.74957255152965,7.26296888609765,9.85684443586643,32.6866363818647,9.43579531640303,1.55364555309821,12.4830997644802,18.9284359487004,0.0771352708836814,0.0168867247360825,-0.00110245439776269,0.0294394963462455,0.0407921748999045
clayton,200,505,0.5,0.2,17.5461643171052,5.14958917802398,-0.135090632812444,12.173101664774,12.674046349011,9.72635270476605,3.55964448746258,0.930621286846228,7.05361662813481,7.3029255281199,17.2244114771529,5.58192351478666,0.0887706977275142,12.2021858037423,13.1139557239757,0.0417675959348227,0.0109340171917802,-0.00129305082592013,0.0280338179720863,0.0290625680161026
clayton,200,506,0.5,0.2,22.6540925401042,31.8943404155136,26.1213048926051,25.5887391218821,28.683556201653,12.2684391404109,16.8652813370504,13.9931350261252,13.7283820656304,15.2684443825818,21.6842110540926,32.0401722974778,26.2849845919599,25.2135931579147,28.2498671377521,0.0500430272846869,0.0759732182550923,0.0627853739978345,0.0593938794747338,0.0645215489662945
clayton,200,507,0.5,0.2,15.1920988814069,2.63910646446817,-1.02664867527741,6.75986713692016,8.97350534463881,8.55525498207445,2.31083507407174,0.487367139732798,4.36041147291199,5.46174690318315,15.771527371216,2.9714274533596,-1.10678846040752,6.85535644845706,9.83208574645106,0.0388762967012547,0.00467669454786628,-0.00457343275370377,0.0173309199821385,0.022603263831326
clayton,200,508,0.5,0.2,38.5904628796135,15.3739666241957,3.93196470495035,28.1591283480773,30.6385888516699,20.196228411646,8.64606949169234,2.95381040841517,15.0065764849567,16.2400463404586,36.718619413249,16.2849319413908,4.56105398517341,28.2322359320746,31.5420745654373,0.0993078038822228,0.0399754271811975,0.00971212867999743,0.0730947979825362,0.079222164244764
clayton,200,509,0.5,0.2,26.7877186895155,12.1331435051134,3.39912809682681,22.4596320783572,21.4841378150894,14.324290668918,7.0341115208989,2.68924055238827,12.1711672345313,11.6860532677313,25.095313751342,12.513020120782,3.53327635935946,22.5233755960446,21.7598648728638,0.062069179438313,0.0245360033802833,0.00259479121060942,0.0512021451259483,0.04859835751854
clayton,200,510,0.5,0.2,15.6213053776036,4.53007885296936,0.337386527318481,7.53286809518206,9.03350467386343,8.7690947379323,3.25190644170507,1.16614096589144,4.7454396843862,5.4919817046962,16.5733653475378,4.67586559720126,0.141717180909515,7.26094764697022,9.70993956894617,0.0344943964104545,0.00551495605946403,-0.00416288265577268,0.0130111121036062,0.0172467598900261
clayton,200,511,0.5,0.2,19.9541816973332,25.715589356087,20.7828146558079,18.6472582231126,25.672041617885,10.9243254259477,13.7909570045869,11.3369992243706,10.274439256738,13.7696257231824,19.6420436381402,26.1183696841859,21.0249285958283,18.6467116113624,25.8175830103416,0.0436143104926762,0.059302416336424,0.0483559518619488,0.0408015292377977,0.0565864817501207
clayton,200,512,0.5,0.2,47.7904012236218,20.6876309552287,6.49850167130835,34.1114785899658,34.7685563389647,24.7728566325108,11.2902791286057,4.23165553200043,17.9679411568026,18.2952195587365,47.252012560896,21.5619128390172,6.65727414825741,34.1967379896784,35.9878625837259,0.113763245860054,0.0459265108361416,0.0105096586134157,0.0818836753974171,0.0818781276716266
clayton,200,513,0.5,0.2,18.0552938574129,6.66075745441842,2.89812104934741,4.60350635508739,9.59861855480846,9.98037626779886,4.31176883556675,2.43980921627122,3.28801579689703,5.77325869624338,19.1325343470522,6.80489544821405,2.68664196161652,4.37263584766663,10.2115260047934,0.0415965993516964,0.0129653156268149,0.00364546228614872,0.00880587849242195,0.0201639263953534
clayton,200,514,0.5,0.2,24.4505875801426,14.4605693960987,6.76829828359573,19.8927524878898,19.7616740450617,13.1624013972004,8.1922912008237,4.36562275976529,10.8944344346171,10.8296165915787,22.7130427543209,14.5956177557634,6.83780819054021,19.6918477894688,19.4066955731413,0.0584804931978763,0.0334203915454923,0.012422823074176,0.0475039680975831,0.0462892012804542
clayton,200,515,0.5,0.2,23.1245488528644,12.4371915281214,5.13601155430618,17.4577455501362,17.8161327287471,12.5021698117702,7.18572034574707,3.5536146388621,9.68299325035661,9.86150768209876,22.5215061196751,12.7383796655912,5.22910583353279,17.266626937074,18.2267602814997,0.0618405928009186,0.0337714722484919,0.0128873877285471,0.04699686586226,0.0485564647319927
clayton,200,516,0.5,0.2,19.4468547636272,6.0444816208009,-0.13924073538434,16.7561497405836,16.1715676997432,10.6726139816673,4.00472491161261,0.928828390562264,9.33322994992555,9.04254548165981,18.7600940006561,6.64488287449833,0.0656751052256914,17.1282121970116,16.8013866184864,0.0491900831218451,0.0172173247934426,-0.000579556589996099,0.0462810841803238,0.0441024240865807
clayton,200,517,0.5,0.2,25.3041928474855,11.8051619254439,4.33017500174166,16.8621525053882,20.8736487957818,13.5863607953706,6.87081924203314,3.1522868444833,9.38635647044704,11.3819628665288,25.3342879395137,12.471249118087,4.61549936837479,16.8751786640952,21.9618890915439,0.0617343082414151,0.0264204569760474,0.00612576777952327,0.0400349229104735,0.0505134179317142
clayton,200,518,0.5,0.2,24.7059721502402,10.9891594584353,3.07607373691991,19.7884527433584,18.5864970915559,13.2884986034076,6.46526283521802,2.52888383894558,10.8424718110591,10.2445282514623,23.3569011504871,11.1594617310062,2.87728658008995,19.6924579640031,18.9322306774439,0.065428720161818,0.028314966141201,0.00459786703813497,0.053400757385143,0.0494904300456156
clayton,200,519,0.5,0.2,36.5071368761013,12.5650167786542,3.45047951144603,17.0020069544842,21.677729665573,19.1594896072719,7.24916698627774,2.71440465983646,9.45638654337611,11.7829314485977,37.2074815862346,13.3062556887162,3.72608744326724,16.7394650691418,22.6809368533634,0.0930742302320389,0.0322688524191645,0.00877142135031529,0.0435618612305125,0.054671016846633
clayton,200,520,0.5,0.2,13.033678522858,3.96452607733262,0.172288149944405,6.45377675471583,9.54703240862261,7.48147150210169,2.96986717728429,1.08296699651523,4.20864611781363,5.74724481541466,13.3301305670967,4.42256510810313,0.629411090634622,6.15434257672299,10.1257082865093,0.0346127528998051,0.0108530024375567,0.000875504065816444,0.0170867338261545,0.0259248802029073
clayton,200,521,0.5,0.2,16.8177258604492,8.0604232802783,2.33005496564484,14.5960296244107,14.7374447433325,9.36465596975778,5.00764566377806,2.15697002175183,8.25885522349646,8.3295871115403,15.4381293277756,8.44327443687268,2.66123149393468,14.7229509834023,14.7029965821286,0.0393389898709512,0.0196604544588388,0.00448816345658041,0.0358332993934009,0.0352121949177559
