cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,200,520,1.4438130127282,0.2,9.01244151400805,25.9653158589382,25.5871627170315,19.185817719777,20.9381562158301,5.48147400529993,13.9153974369517,13.7275196342493,10.5426998329383,11.4144980943007,8.2333259041576,25.9236832361466,25.9217380344037,18.9351067262952,20.5669989849659,0.0214231385973065,0.0583611190570532,0.0550933539729627,0.0439991252956003,0.0489782408498702
joe,200,521,1.4438130127282,0.2,9.89804426521246,38.8718830729921,40.3461221984022,25.0200948435716,27.1347996084746,5.92286507391685,20.336360168024,21.0698521031872,13.4451973739717,14.4977515488277,7.7340716746255,38.2625816053741,40.3843636521955,24.7986050693519,25.447568935768,0.0200167335562399,0.0981149224695509,0.102432702123255,0.0615228640406251,0.0659664274068368
joe,200,522,1.4438130127282,0.2,-0.596809380800426,10.4535869860058,11.9620032309873,4.50713628680882,6.24781898262559,0.701487355045265,6.19786516560019,6.94825248034354,3.23982934367687,4.10595841716301,-1.35212852421025,10.4486376265459,12.4037500108104,4.46509047957106,5.71435945536829,-0.00827363850980969,0.0253856585179271,0.0297072824373252,0.00882980572726184,0.0127969060142106
joe,200,523,1.4438130127282,0.2,-1.99779731250244,17.6545450896277,24.307891981396,2.8743800370649,5.1842651633278,0.00352162549747628,9.78053714249674,13.0905446446078,2.42769188279274,3.57721032577294,-1.73119595470821,17.3425967976382,24.4436523462151,2.71168956746438,4.47222943857463,-0.00549228776871803,0.0403297145000783,0.0562917915460731,0.00489641198295602,0.00961795016992288
joe,200,524,1.4438130127282,0.2,10.3175059001275,36.1195843716405,38.4356107813945,16.9722847212665,23.3924674108859,6.13071486555831,18.9672689854596,20.1195006597463,9.44169523368666,12.6360884413327,9.4310892743961,35.7659774449637,38.3738618942056,16.5302241444091,22.4668672837395,0.022027162645816,0.0877610233375701,0.0948255880642349,0.0386880415289821,0.0542448601045231
joe,200,525,1.4438130127282,0.2,10.7851684229911,42.4380771318272,44.9755125864604,26.4740615125254,32.4409492780093,6.3630623471444,22.1100505584529,23.372335957379,14.1684521513135,17.1369218181759,9.83607372180145,42.430100315698,45.5552315380375,26.3106393158971,31.7435348198216,0.0260658386392855,0.105026281426997,0.111250321196372,0.0635643560510743,0.0791547356918793
joe,200,526,1.4438130127282,0.2,7.52699677360994,24.5039361104227,24.7536388471973,13.9049808717658,18.9598501811025,4.74240338710626,13.1880148550018,13.3123079208722,7.91526689751404,10.4301790246194,6.55136679087066,24.4105913011924,25.0355569863046,13.7957744477483,18.2632626845435,0.0170095163872977,0.058075237358632,0.0584104530275732,0.0325050857655216,0.0445259530598767
joe,200,527,1.4438130127282,0.2,9.03908380889109,17.1658690585604,14.3042211501036,17.267619613418,15.002174484159,5.49574822574746,9.53757874365854,8.11382219720607,9.58826492364773,8.46286130445411,6.89148490059618,17.1434836540753,14.8508893509082,17.1317059476447,13.047368079143,0.0194548095226471,0.0424224003120924,0.0347213925617454,0.0426794499350317,0.0330386458115783
joe,200,528,1.4438130127282,0.2,4.99725227933569,15.5892475864832,14.8546078501453,11.8646821928351,12.3944004053834,3.48344394574935,8.7533283800594,8.38814482375114,6.90037116710688,7.16397579458087,4.70819574395062,15.4788616759835,14.897966516174,11.6979033997497,12.1094437560071,0.00955502350657276,0.0352813817057196,0.0328612601228333,0.0252399107304031,0.0264804994025729
joe,200,529,1.4438130127282,0.2,6.5913341744651,32.6169919954851,36.9282028140152,10.5304000252016,19.1645730596416,4.27728801875714,17.224504776325,19.3691920651456,6.23665311376016,10.5323526508322,7.03094700035034,32.6792495209104,36.9705512606758,10.2380091625487,19.0427022455771,0.0129428370202538,0.0791542608112852,0.0892735372951742,0.0230331732422868,0.0447143483024551
joe,200,530,1.4438130127282,0.2,5.802751446981,17.838667031846,17.5930284858561,10.3242631468237,12.7555874014656,3.88454002825172,9.8723866434217,9.75020970266995,6.13418486834091,7.34392971574659,5.53604921672092,17.8014223954575,17.7570225126961,10.0288617568623,12.3993474917454,0.00929185054290853,0.0398471253956433,0.0400774895763374,0.0198116698728472,0.0251430292374969
joe,200,531,1.4438130127282,0.2,7.43606155622769,35.4403993149311,39.4808252555391,15.9533936275618,23.0695504175282,4.69733936669786,18.6290875393273,20.6392322035081,8.93446465241418,12.4749521120902,6.67142413780425,35.1889265306064,39.5910803537389,15.7396063518965,22.3202382332762,0.0141329772061781,0.0899719778476066,0.100455060175061,0.0386602081833308,0.0563147678600354
joe,200,532,1.4438130127282,0.2,-0.993614489902827,23.543767206098,30.0035037726707,5.95687769310351,8.68395934985142,0.504162482524351,12.7106402934788,15.9240877892895,3.96163314019535,5.31876838534636,-1.65986694803747,23.0302580685902,30.0890873663937,5.48934883639783,7.47511574499049,-Inf,0.0527647010606283,0.0689593429372522,0.00949418444531834,0.0144758727476004
joe,200,533,1.4438130127282,0.2,5.34930042933569,27.9465362245958,30.0028794667971,13.9669519070057,20.1775534469517,3.65912349577056,14.9003517164853,15.9232520500565,7.94587544933354,11.0359871107096,4.31780393184002,27.9538109907196,30.5728170132174,14.0320227950613,19.2409992421811,0.00804829145539812,0.0624390913246098,0.0678891764755689,0.0289453473707128,0.0422127424009227
joe,200,534,1.4438130127282,0.2,7.63102578010532,34.7571933312623,36.878744564434,23.3472573875728,24.9617270473534,4.79440194376834,18.289056106975,19.3444334197769,12.6131808987657,13.4166804200297,6.15420135610485,34.5041161365992,37.5408951015906,22.9668534763916,23.4106869115565,0.0167981285494265,0.0857267186041795,0.0908453871583722,0.05629885872895,0.0591237741366997
joe,200,535,1.4438130127282,0.2,14.778242109725,50.6779509563813,51.8531547815321,35.9640297159596,36.1663873089725,8.35026812984681,26.2099523022307,26.7944915617415,18.8902522494815,18.991373766896,12.6001475845314,50.1016717471788,52.1777661707143,35.4390541905456,34.2586735357487,0.0349920033584797,0.121763073157075,0.12367127670319,0.0874742903380805,0.0845813160182177
joe,200,536,1.4438130127282,0.2,6.97180740899844,52.808046805829,62.3789661747397,26.1549054312276,32.205997666476,4.46652856229938,27.2694344250163,32.030764532497,14.0098503163076,17.0205262963526,5.7952640511594,52.1816704938548,62.4740994869126,25.829475209296,30.8056214165814,0.0137828928976856,0.138413159466145,0.164375464841339,0.0662703387835585,0.0818854682403913
joe,200,537,1.4438130127282,0.2,0.974102617824415,21.2374991957022,24.3379320603256,12.0714404275568,11.8090800624212,1.48323936590829,11.5632175476841,13.1057185178689,7.00318746781806,6.87342724101022,-0.0368735824438962,20.9060777326578,24.5268787181993,11.9196120714229,10.6074858440612,-0.00273503752061939,0.0519900257532797,0.0591671784672292,0.0288426624445671,0.0259785707054864
joe,200,538,1.4438130127282,0.2,4.26122875811945,42.4357274882634,50.4205088011274,17.9807119256848,23.1368857539134,3.11804225582529,22.1093851877684,26.0815822200011,9.94343827453994,12.5089244888186,3.14580519807251,41.7115567250496,50.4338765680596,17.503071480246,21.5864308498276,0.00385918986023061,0.1026999719089,0.123540180747417,0.0403837366593617,0.0532104589136958
joe,200,539,1.4438130127282,0.2,9.622783387925,30.8857625149774,30.347416260726,23.8450760719882,21.6819600687062,5.7859263008586,16.3633941480095,16.095551415157,12.8607041422112,11.7859840940173,7.60390044981191,30.5254662034376,30.6257630226995,23.6015596757905,19.6435301704825,0.019045247167938,0.0733662622590639,0.0721098478987911,0.0567939243808105,0.0488868873686983
joe,200,540,1.4438130127282,0.2,0.94545168602847,18.0370238543393,20.0664203691005,12.6758074699203,13.4015917032561,1.4683617921799,9.97038742314923,10.9799178566123,7.30374981175498,7.66509476139288,0.231117394163068,18.2109707781672,20.9664329728715,12.6104071659663,12.5223836206112,-0.00173250895805195,0.0448588207095129,0.050318038359759,0.029441321589415,0.0300897392315156
joe,200,541,1.4438130127282,0.2,2.67430223938024,47.4102067494653,59.1790426123416,18.2887644587356,21.4280997920479,2.32898859102555,24.5847391175605,30.4395564667034,10.0970017527515,11.6593966133601,1.35326326404437,46.1402785756954,58.7437831415501,17.5817095556855,19.4564021120855,0.000437270994986108,0.114638810832508,0.144615685647744,0.0395097053518738,0.0465697508154486
joe,200,542,1.4438130127282,0.2,5.42026665407846,25.4232090848923,27.7096795462231,10.756746074119,14.1568794014926,3.69506062034643,13.6459995940768,14.7835299772003,6.3494903927692,8.04153447096091,4.80674619466491,25.0178319635433,27.4859092304906,10.2946457070796,13.2593206450108,0.00685507430398033,0.0526106007465536,0.0573644071011304,0.0196544996825727,0.0248982700076033
joe,200,543,1.4438130127282,0.2,0.424121342522188,18.993514484375,22.6093725179147,6.69295285141453,10.7053681612745,1.20870953504578,10.4465180369225,12.2453662862099,4.32739909703024,6.32356707931292,0.106654952909515,18.8917922226949,22.9513755922577,6.52230381523001,10.1879822314073,-0.00530656360651176,0.0439847665245444,0.0545648813596761,0.0110102448467355,0.020804290841867
joe,200,544,1.4438130127282,0.2,-0.707830419889975,35.0423613075586,45.1682603794773,15.6845956231948,17.0221962465442,0.645988164453246,18.4310483837966,23.4686071424458,8.80093441317883,9.4667007506453,-1.32631221262587,34.3278903471434,45.4293147460529,15.3394848222717,15.4939403050136,-0.00683256639508465,0.0871273970725409,0.112749029254399,0.0381781938865515,0.0387479895884315
joe,200,545,1.4438130127282,0.2,0.16897269626791,24.1016211865783,28.6529051863328,13.4415802309417,13.7483579336494,1.08205269172334,12.9879310962217,15.2521980314745,7.68497222002862,7.83776996222899,-0.490288011222064,23.7453818588085,29.0792497477535,13.182599101703,12.6242352369703,-0.00332150324362567,0.0584714754905676,0.0693415136700903,0.0319053992843998,0.031826110470387
joe,200,546,1.4438130127282,0.2,10.5052857151345,27.2600416367247,25.7917788830662,23.0599901421148,25.8617176987511,6.22457865559406,14.558848677696,13.828420095368,12.4696701315801,13.8637828200991,8.69128339301657,27.5122887578776,26.7011207347837,23.1269884149769,24.9020169604667,0.0204503856381191,0.0608836853714891,0.0564752456924628,0.0519980737070696,0.0575137986776096
joe,200,547,1.4438130127282,0.2,6.78117968858323,26.3797729882026,26.831643096293,17.1627446045062,15.4278850165776,4.3729279157381,14.1221054699318,14.3468553811462,9.53664998299773,8.67445752747919,4.55108550061512,25.6329901108192,26.6831053219562,16.6333414178854,13.5438264355673,0.0139072536277615,0.0695146051206747,0.071327478697639,0.0436600017229111,0.0379957444925169
joe,200,548,1.4438130127282,0.2,17.1268673254433,42.2930092306312,42.1712065023987,22.6559836348878,32.5450803777391,9.5178142186795,22.0383225403327,21.9779859484401,12.2689177796809,17.188930237912,16.1025682010505,42.0737011613758,42.1264977179684,22.4923435837187,31.8983396183703,0.0443263544532864,0.101486715240078,0.098518025257334,0.0538055502016383,0.0774466627853147
joe,200,549,1.4438130127282,0.2,17.7841015070155,40.5631799094281,38.968445881845,27.6516483849278,33.4969322965446,9.8457552126218,21.1776192818593,20.3841895756555,14.754513702518,17.6627745879657,15.8495749440024,40.494065489446,39.4308034710789,27.3384380232853,32.3296541875093,0.043082823826954,0.0991001690018511,0.0933761805153414,0.0680473344767622,0.08168790668714
joe,200,550,1.4438130127282,0.2,3.83610237944989,20.3929380719554,21.6566676409352,10.7866321586263,12.3383284636592,2.9060905298561,11.1432374784098,11.7720060450657,6.36433205470994,7.13655360530016,3.20840827157191,20.0497116209124,21.7178803013308,10.389753284874,11.4919623417575,0.00576647167348464,0.0475859030539394,0.0515280679953498,0.0224847630204884,0.024925609698359
joe,200,551,1.4438130127282,0.2,-1.87967763590824,12.3033766170048,16.4830923464388,2.52478553948274,3.3617141291803,0.0624784963421482,7.11840350499517,9.19768686721605,2.253983153586,2.67075498057671,-1.74828439509125,12.1142436311678,16.7687792581263,2.20784549587856,2.60876562614948,-0.00913834293197216,0.0262569598642631,0.0361597334208565,0.00277121089440489,0.00336700840752892
joe,200,552,1.4438130127282,0.2,4.36232428825187,18.5024106647876,18.1343544084031,15.7907459703601,14.0377997496515,3.16817588592613,10.2025217623569,10.0195238518127,8.85370002789671,7.98194884467069,3.3028883618137,18.3389647695264,18.5813883085363,15.5417909256607,13.0564395146429,0.008594529860027,0.0458667512526222,0.0445188027884258,0.0385583968574953,0.033639519373958
joe,200,553,1.4438130127282,0.2,3.69434916511966,33.2283166942939,38.9436799749211,15.8517980132658,18.1415797040199,2.83593013944207,17.5289799836522,20.3725853224897,8.88413957089015,10.0237537242937,3.03540220305289,32.6238328214035,38.7094961316584,15.5089062432237,17.06237256824,0.00547018862317216,0.0805490564958294,0.0940027572058361,0.0372050630783096,0.0410776819114897
joe,200,554,1.4438130127282,0.2,4.26123206801206,14.9060049551787,14.3827093438662,9.79298377532575,10.6246046274091,3.11794358957888,8.4133081228089,8.15286382610229,5.86997441591323,6.28389690259913,3.38453139726266,14.7736438060511,14.6563311323486,9.42075362844991,9.82877574380039,0.00682023921541404,0.0327799347254387,0.0319733929619988,0.0193033721211804,0.0202464319804578
joe,200,555,1.4438130127282,0.2,1.519395829679,13.9848124288618,15.1446004703617,7.67126742525938,9.22544702894389,1.75339697216551,7.95500513649295,8.53225759607133,4.81409089696393,5.58725164431047,1.23412838229325,13.8035922895371,15.2256227141631,7.53367129505625,8.86940841489529,0.0014117754059193,0.0338481759206672,0.0371093274717707,0.0169180562032451,0.0208114379044955
joe,200,556,1.4438130127282,0.2,1.25579940742085,27.7852223759542,32.9130298976005,10.0380223756562,15.287184611084,1.6224487890416,14.8203665979659,17.371376449618,5.99141938881486,8.60312189603482,0.707176672258053,27.4516409314007,33.1559431847737,9.95072637691271,14.3545351210473,0.00198218725786919,0.0656901183481376,0.0776041605396634,0.023519081746775,0.0351899324006229
joe,200,557,1.4438130127282,0.2,2.56926167896474,33.6444676575889,39.8442284568657,14.6379083860183,18.713694002639,2.27614640249391,17.7354939525565,20.8196583041616,8.28022763067022,10.3083421179019,1.79839161721682,33.3051882770303,40.2397039976894,14.3013713608671,17.3574041394022,0.00459144391560722,0.0859399481752267,0.102918152616695,0.0351533295128901,0.0450625264284167
joe,200,558,1.4438130127282,0.2,3.31554305589269,41.4643090525709,49.981696765721,18.0977427720167,23.4862249021167,2.64696354729807,21.6258875180844,25.8633010561685,10.0012843167343,12.6825212131782,2.68517742519748,40.9241145668938,50.147802974662,17.8800229018663,22.0197811500331,0.00569395740777939,0.105122972191345,0.126738484590761,0.0439004643653394,0.0564355040325414
joe,200,559,1.4438130127282,0.2,9.43563819586197,36.2068206762433,37.7375976340253,25.5894264710011,26.8088359840398,5.69223231608789,19.01054745735,19.7725330586379,13.7282805071021,14.3352788415536,7.79856617859778,35.6903547451992,37.6716440837814,25.4771470774205,25.5600116512264,0.0227522520849154,0.0949043740558765,0.0977022527382885,0.0662737809865509,0.0696523703659772
joe,200,560,1.4438130127282,0.2,2.66266814747142,31.6529012806682,36.8632067090981,17.4233999807683,20.2253558634173,2.32199978200493,16.74454424348,19.3368589201811,9.66553188432753,11.0598573194443,2.18361524857497,31.3693020589532,37.2290737619111,17.4271745549924,19.1607205299806,0.00455621811258708,0.0813868978059754,0.0950881144513719,0.0430979297799959,0.0488803390646533
joe,200,561,1.4438130127282,0.2,5.66451069809271,34.2818059765796,38.0479129739833,18.8124597239656,22.6596767180442,3.81574349926681,18.0525818117113,19.9261275947376,10.3571442456867,12.2711529846459,4.86075053919392,34.0632909791624,38.5172818490881,18.418281203756,21.7410676097892,0.0139685882657962,0.0856238228711546,0.0940684133306431,0.0455809387129773,0.0557861169892463
joe,200,562,1.4438130127282,0.2,2.4486806715054,26.6567389562515,30.8914893242457,10.6156227217491,16.209886757729,2.21491612765233,14.2590026478945,16.3659573816158,6.27882238105761,9.06181298440072,2.60740294446861,26.4298330852206,31.0077046150083,10.5078730269815,15.8367036941203,0.00727484223698373,0.0676505423474568,0.077771515192921,0.0259592468187305,0.0402308489464102
joe,200,563,1.4438130127282,0.2,7.70668691667544,32.3876516874165,34.3356531698306,20.2732470133401,22.7740761327177,4.83207383415941,17.1103867859402,18.0795872769223,11.0836782615951,12.3283089001064,6.46188915184904,32.1044448454326,34.6601786898508,20.0047675228368,21.5681531272798,0.0157291196082426,0.0806161905422421,0.0856396214161939,0.0482887383190564,0.0539010980078206
joe,200,564,1.4438130127282,0.2,7.09956459034934,41.4491871124845,46.2101673228932,23.7264935203566,27.7387901795832,4.52989043828388,21.6183216404332,23.986858192644,12.8016896568972,14.7980274739355,5.78970034371993,41.0246573188612,46.6222030573828,23.4352379281177,26.3525686453275,0.00989149256603213,0.0973470921658174,0.111165142718347,0.0519634102736577,0.0596410757645635
joe,200,565,1.4438130127282,0.2,0.60576439395032,18.2076814493357,21.4558237637936,5.98613591645235,8.97051922533161,1.29932959889651,10.0557887309914,11.6715576969317,3.97610022990826,5.46097320429994,0.12461446308048,18.016316830865,21.7827896086899,5.5865361537581,8.16939313500398,-0.00134781413264093,0.0463461716228607,0.0550377546284172,0.0144172845614618,0.0213255233463098
joe,200,566,1.4438130127282,0.2,-1.77166308364003,30.2906527561884,39.5702615579438,13.9489365438097,14.6555662422599,0.117929800710898,16.0666548723745,20.6827937027477,7.93743952068034,8.28937275981686,-2.83388926096131,29.9578065254286,40.4774954843866,13.6480415500591,13.0692497043225,-Inf,0.0728339894977678,0.0978194500889776,0.028880075496675,0.0304315699953499
joe,200,567,1.4438130127282,0.2,12.6510917928262,36.2567763201739,36.7401839833206,20.8254303846162,28.4283026922871,7.29159382228424,19.0350799417311,19.2756791488835,11.358148562097,15.1405852873913,11.7454689027765,36.2745840063251,37.0814117830666,20.7415029681224,28.0342038825564,0.0295775024598963,0.0865027295725549,0.0868522669292077,0.0482315455594269,0.0673766947844636
joe,200,568,1.4438130127282,0.2,6.67225486190982,31.060985615683,32.2400330980635,19.6038576534581,21.1407818324715,4.31750433200058,16.4502437181682,17.0366683895853,10.7507540659599,11.5157631464877,5.24398326412197,30.7554350779921,32.6663165022618,19.3261212059382,19.7997836519576,0.0115036860390551,0.072055621236131,0.0755294504555367,0.0436746960864938,0.0465202486244798
joe,200,569,1.4438130127282,0.2,4.92307097235192,44.42831287141,52.3152738666452,22.3830538889766,25.1954439703646,3.44781833136425,23.1007178237178,27.0242836744022,12.1335101229743,13.5332935046492,3.31497748844844,43.7097542830716,52.5595846921934,21.9699636841107,23.2444704021383,0.00778270918471375,0.114445423739718,0.135866709744631,0.055245328320032,0.0610567118254814
joe,200,570,1.4438130127282,0.2,0.520017875794576,33.0830464494266,41.781146511447,12.7510350798965,16.044682053932,1.25691340598587,17.4564531519429,21.7836918355853,7.34167237815427,8.98048217254485,-0.269944289279398,32.3874665635145,41.749970500115,12.2805793254204,14.7016963642974,-0.00232699776760581,0.0838614097530018,0.105133217336075,0.0314271390115148,0.0386806046772259
joe,200,571,1.4438130127282,0.2,3.12149997405983,45.5757476638832,55.5834971265113,21.0944949771542,24.1814092358246,2.5513651864302,23.6715954917526,28.6502640715654,11.4924657993752,13.0287717329164,1.82346701346623,44.7002831117358,55.545133258114,20.6709317030431,22.3348907096873,0.004948495483807,0.116487988933925,0.14244527036841,0.0532077870577021,0.0607750920531452
joe,200,572,1.4438130127282,0.2,6.51407690490965,21.600310690893,21.9851197984349,9.02558749291516,12.6503952865787,4.23949352859023,11.7440243214676,11.9354210291193,5.48804468162773,7.29205103711529,5.08387527894679,21.1669519708134,21.8241142947877,8.7445583780093,11.4910314916701,0.00888518841852913,0.0502857326052317,0.0521699346394982,0.0179776895198785,0.0252756277024227
joe,200,573,1.4438130127282,0.2,13.6033801618282,52.69109125426,57.6154540724605,26.8157610861112,36.3391413267464,7.76567392065369,27.2112913419139,29.661079451015,14.338557317986,19.0764797173006,12.805230807812,52.4216043294759,57.5571050243834,26.5449997434776,35.6493034268865,0.0280708613659853,0.130784125966879,0.144872977880378,0.0619773762153312,0.0870359804013001
joe,200,574,1.4438130127282,0.2,10.9141031157899,31.1223962335813,29.87532933711,24.0014411716735,26.5439609635486,6.42753365703566,16.480606647729,15.860369882832,12.9380839226128,14.2032484577852,9.33467953094127,31.0628797188047,30.3351445279661,24.0430431716122,25.6171343643249,0.0256658023134294,0.0771827297709236,0.0721881320992089,0.0613883948865348,0.0663818123354789
joe,200,575,1.4438130127282,0.2,4.26683209692074,13.9168280761348,14.0622978214762,5.91486464030398,8.97353918480567,3.12090934346791,7.92135575479034,7.99365801040919,3.94068212561595,5.46235467633469,3.85876727045527,13.7961617136358,14.1728775826857,5.47919121365012,8.55783084965883,0.00436342480578722,0.0298647397994214,0.0312958957802495,0.00947260924847294,0.0166085208050864
joe,200,576,1.4438130127282,0.2,-0.586009586033792,17.3062497946583,21.3188731301074,4.70725744261201,8.01135770500625,0.706384409497873,9.60727398661348,11.6036200946944,3.33944829487841,4.98345654167156,-1.01107324352567,17.0291731117674,21.4364793795703,4.60837443574575,7.28879012144609,-Inf,0.0425570418984935,0.0525343008170796,0.0110051014945221,0.0182618020830194
joe,200,577,1.4438130127282,0.2,26.5318445632433,61.6544760735211,59.1327511899831,48.8773938133709,52.3404979440086,14.1976959576173,31.6705564011943,30.4160606435322,25.3143411999821,27.037374007237,23.6795182300207,61.3698964737241,59.5291586823151,48.5464854517578,50.7864542978164,0.0608239595871101,0.155620684331235,0.150463386858797,0.120185686069718,0.128546157061119
joe,200,578,1.4438130127282,0.2,2.91288499220661,19.6652456890139,21.566520462914,6.8859500109943,11.2954351304809,2.4468643775877,10.780914250857,11.7267616491222,4.42345507168333,6.61742893956808,2.32430268748208,19.4319420896736,21.7039053552101,6.69316093748451,10.4932368444474,0.00481765350072285,0.0498029183330668,0.0554394314422441,0.0164433954531612,0.0268002234702138
joe,200,579,1.4438130127282,0.2,7.17615472805807,24.2017743703833,24.1023624489145,16.4492187820209,18.5392757392907,4.56795111453689,13.0378513193883,12.9885276482288,9.18110624289719,10.2212305165141,6.09317133428851,24.0605132229921,24.3549920835927,16.320096786296,17.7336929295987,0.0155778332191884,0.0609166749129356,0.0602758942943525,0.0408048961908929,0.0453192632567678
joe,200,580,1.4438130127282,0.2,7.81056283482347,26.7985266315776,26.7527869092309,16.8783507326528,19.8402395021213,4.88355934024863,14.3297445441186,14.3069021015777,9.3949124167767,10.8683607665038,6.96095302929261,26.7141315460145,27.0965834954969,16.5229632633276,19.2807096693968,0.0190940764063732,0.0684503370186265,0.067842127608985,0.0417944597877627,0.0497670756720417
joe,200,581,1.4438130127282,0.2,17.2349080577311,48.6077715212052,48.5117821779633,34.9649026967702,39.0312724044062,9.57280564644128,25.1796831717283,25.1318139638761,18.3928425463595,20.4160892802289,14.6956494109528,48.3486644993931,49.0666660193645,34.6490043784275,37.4175695630669,0.0376605383637908,0.11428783278111,0.113325465625955,0.0823304935158831,0.0897037348600894
joe,200,582,1.4438130127282,0.2,21.6925102252951,57.4582180014971,56.0940992372274,50.6924220206426,50.3543166355701,11.7905323959853,29.5827565402525,28.9044319726545,26.2169389703423,26.0489178871265,18.3614302464452,57.062692298677,56.6511370801123,50.6122632926055,48.3188569569798,0.0583090152167338,0.145040763513311,0.136131373908864,0.131746587572514,0.130277644464703
joe,200,583,1.4438130127282,0.2,10.3590133680236,28.8411204995293,28.2894145958311,21.3480678631398,23.2539752875279,6.15185316770023,15.3459812326237,15.0714082474329,11.6187460536474,12.5668999151576,9.16232628611659,28.8269842669944,28.855194870384,20.8515819654933,22.4202876681257,0.0217470931640906,0.0720871146554368,0.0718609038352565,0.0509550609646502,0.0546838547156972
joe,200,584,1.4438130127282,0.2,15.83316631011,56.2756411307828,60.1804170470386,32.0274813393996,41.5882022688427,8.87446587840157,28.9943731706277,30.9369505233869,16.9313132168206,21.6877743861551,14.3172258695921,55.9519499961762,60.4543955222671,31.7824401141273,40.4213432743989,0.0402193580368883,0.14463912039669,0.153741378484542,0.0844843912762813,0.107109411259948
joe,200,585,1.4438130127282,0.2,6.40812809178241,35.6697692742106,40.4662270319412,12.2484476999879,18.1053880131953,4.18635429919636,18.7437453037428,21.1297220849062,7.09199106292615,10.0061572098787,5.70821978150609,35.1563694004905,40.3291663874561,11.5289485897078,17.0463309039371,0.00935468445222374,0.0855399757167041,0.0992460561109003,0.0241229900937548,0.0377641644390511
joe,200,586,1.4438130127282,0.2,15.68937625383,29.2881212147948,26.7600995019437,19.9836274234813,26.6558511476558,8.80339541327115,15.5681587048678,14.3104327952907,10.9395119150388,14.2589472504603,14.5189593442273,29.5211601963175,27.2358408740824,19.7977018334247,26.3276227657568,0.0366826704079709,0.0714294978882127,0.0650299423237562,0.0478116874506575,0.0644661297505566
joe,200,587,1.4438130127282,0.2,7.63370884288525,23.9045066945909,23.2425317712336,19.8063100641422,19.9595067215108,4.79513614499037,12.8899319226278,12.5608465283688,10.8512287824956,10.92768765944,6.94177502945718,23.9170965307112,23.6644461011898,19.6795279899014,19.3497395926981,0.0162642810187819,0.0564408564199609,0.0545704614175726,0.0456189933729067,0.0448100846712849
joe,200,588,1.4438130127282,0.2,10.7391539975054,29.4821611292428,28.4798726797763,20.1682957863772,22.7651176134391,6.34053671449908,15.6648995057523,15.166302941608,11.0314724909472,12.3239554139909,9.3333294819903,29.2704895536887,28.7419274928839,19.9377273065684,21.4617024352277,0.0271319042556021,0.0746659056938301,0.0708569791441143,0.0519263967900742,0.0565991885511188
joe,200,589,1.4438130127282,0.2,1.54055053869787,18.5866534077262,20.3721745785967,11.5634527769069,13.9043564223802,1.76425892146963,10.243844798633,11.1320939850758,6.75026913642583,7.91485619640765,0.895740994111939,18.6779575294719,21.076802793254,11.5349295835257,13.344963557506,0.00338373247942166,0.0470649151299025,0.0510320354248452,0.0286468222238717,0.0347076013872701
joe,200,590,1.4438130127282,0.2,0.261943369107212,16.4085467386117,19.4130912642943,5.74581641700031,8.2899302993435,1.12718725567885,9.16093268082359,10.6561491050611,3.85609255579877,5.12181315000327,0.538218391977858,15.9918022494726,19.1002612982569,5.66526072788564,7.98822760804601,-0.000278462838898886,0.0372963704173539,0.0437605812904426,0.0120157986498508,0.0178412536407624
joe,200,591,1.4438130127282,0.2,2.86299541585357,33.3942041145657,39.6528179738769,15.1770644060256,18.2782316161546,2.42226905228367,17.611200135517,20.7249815887321,8.54829528300059,10.0919513594959,1.87731403951561,32.7731643512817,39.6520585727351,14.9311337859775,16.4581054486212,0.00367448610409495,0.0782078235862328,0.0939112432269242,0.0315427390852209,0.0375993391767788
joe,200,592,1.4438130127282,0.2,9.35377168562125,23.1428066090429,20.8415956608659,21.2531429732879,22.6685715576747,5.65010334427843,12.5107344910003,11.3663045312964,11.5706714096186,12.2747770327786,9.04075294072871,23.3641546157898,21.2673807263742,21.4254066138161,22.6347534144749,0.0250057182502399,0.0554952108201237,0.0472915700084704,0.0520963271716338,0.0559477934985239
joe,200,593,1.4438130127282,0.2,13.2198347684117,39.531040016664,40.1869605653061,24.8076909783655,31.2314321322848,7.57418586206277,20.6640125950638,20.9904516291706,13.3394438601769,16.5352832129489,12.1800723808113,39.4671120974064,40.5540670543466,24.6047444996346,30.5323658666606,0.0315244222112228,0.0963755478152833,0.0972948223478081,0.0600974947860979,0.0757691574338565
joe,200,594,1.4438130127282,0.2,-1.95575724446845,3.6396195630338,4.95350280088414,1.08834175159154,1.30739585146856,0.0238685525693358,2.8081618030501,3.46221562683273,1.53876004546372,1.64771607570705,-1.35581829429527,3.60513004873472,4.9793841345591,1.23134441135392,1.35600354073617,-0.00529901458520469,0.00698745455958936,0.00901201659594245,0.00112094330369381,0.00138093412111771
