cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
frank,100,553,14.1385039145364,0.75,106.850427307895,159.928526875114,138.599588439094,169.226816262195,157.162768964009,53.8950567100577,80.1607691999264,69.6058260564491,84.7624422890027,78.794188806152,93.1164284636011,158.177812002671,136.993695390591,168.713875292487,149.745660358822,0.49959328689764,0.786054189617659,0.67577040844362,0.829721836098409,0.762658234168009
frank,100,554,14.1385039145364,0.75,91.0082483683342,157.99501415643,139.343288421747,173.939880432063,157.325320665047,46.0497891355138,79.2021199301011,69.9729249325285,87.0944445199668,78.8727711543451,77.0023022801132,156.297186744924,139.121787207082,173.655893674006,148.866554959302,0.444856060664,0.790883730443628,0.680869017556595,0.876225233164852,0.79129574527321
frank,100,555,14.1385039145364,0.75,115.653673295096,140.012837596294,106.33663006645,186.129262533147,153.168362854522,58.2546445497289,70.3064683739489,53.6422250432351,93.129769355005,76.8168539290237,97.037176822398,137.883565594766,103.350005506944,185.565232435448,147.273004363209,0.560124128609573,0.683739511343669,0.494796317946276,0.93741431200122,0.754115873070071
frank,100,556,14.1385039145364,0.75,130.112863977457,149.416026048932,120.361794666123,159.670682690915,164.51486241122,65.4019287088406,74.9571198184082,60.5793222110601,80.0307924148546,82.4301572804265,126.867150117476,151.26048729135,119.622136913157,159.971329886876,165.192200296062,0.630788473118889,0.740421542842586,0.590953160870153,0.791081678665771,0.812176345156802
frank,100,557,14.1385039145364,0.75,122.071488941912,136.501712497551,106.176077666111,151.826171006615,149.375447081577,61.4249185288212,68.5642861035559,53.5552357639079,76.1486686253374,74.940608757865,109.878241661236,137.00901463058,105.651668836887,151.819786680898,145.429942687345,0.598078928852088,0.689180521496604,0.531642309958876,0.765717604911346,0.739066797363418
frank,100,558,14.1385039145364,0.75,111.051653676877,155.080905115569,130.328609878442,164.580564057586,158.84289088149,55.9727869964854,77.7602658552904,65.5100251551965,82.4619451834665,79.626133707034,96.2855291563583,154.439708203487,129.651627898939,164.594833637183,152.830598365842,0.545956528843594,0.789149172188861,0.656789760101901,0.835161079861377,0.794306759992148
frank,100,559,14.1385039145364,0.75,118.538412591995,127.027277400926,96.1969357914741,154.201916048679,141.867832168398,59.6792102006042,63.8763316946822,48.6190056247318,77.3241314012236,71.2218372276917,105.511745738613,126.794591831009,94.814588626867,154.539466247507,138.209560119458,0.527681652208445,0.596368018064771,0.436523223390615,0.749821903495961,0.66929577053713
frank,100,560,14.1385039145364,0.75,120.885485998769,131.83206290287,100.712797058317,153.373871453121,146.49907649801,60.837223595809,66.2549016083447,50.8547133890891,76.915627118388,73.5140011045813,109.955457330136,132.142348761887,99.0129687850653,153.110655332201,145.281079542414,0.598256217908817,0.633504413201946,0.458315298401992,0.757908742414676,0.715401253199458
frank,100,561,14.1385039145364,0.75,131.92569300431,141.771371234301,104.855843260881,183.846190598487,156.455987958614,66.3055219944877,71.1770989570179,52.908336452326,91.999050667169,78.4473043834236,115.743008081941,140.991773117634,102.429293004785,183.651335853346,152.403170512205,0.604315025027514,0.69311870250622,0.504687408460795,0.909447046694408,0.746223542642828
frank,100,562,14.1385039145364,0.75,99.8825785651594,144.01697001274,116.622851584556,187.315101432208,140.210985004586,50.4519502894901,72.2895427143558,58.7356515096998,93.7162249680788,70.4121989708826,81.6178034555862,140.498763190207,113.066404842748,186.796992550709,129.375629478622,0.47499719592599,0.717412197113035,0.561216493683498,0.9363893310765,0.67446480564509
frank,100,563,14.1385039145364,0.75,127.030327004621,168.526474390121,141.322433410415,175.04919529314,170.113031446416,63.8798172020732,84.4175094187251,70.9549550420778,87.644904244993,85.2058092682889,118.518058783876,168.046260844852,139.090720919776,174.678248911023,166.62575896765,0.656218429144099,0.834693131719436,0.680191263066961,0.882044039871632,0.851000612769124
frank,100,564,14.1385039145364,0.75,124.647560131797,126.833577716049,91.3920679277136,165.560254166515,141.563536212829,62.7037681925472,63.7830600383862,46.2430007240521,82.9493109839507,71.0738037366348,106.602208739257,125.479799143187,89.3449132651337,164.603445158334,136.73382588815,0.583975314890326,0.603383326943472,0.419859565775087,0.810518008789002,0.670816790222506
frank,100,565,14.1385039145364,0.75,77.3980452077088,105.741395354697,82.6666353615446,136.556999761995,118.780976988623,39.3110346279957,53.3375148397332,41.918711117886,68.5898212459151,59.7913050748829,65.9887639916323,105.315078942473,82.306314882418,136.597137119431,114.663146900099,0.37617148862963,0.534986297368528,0.414005646991163,0.69139554467022,0.598286834111473
frank,100,566,14.1385039145364,0.75,104.725943575016,135.993486299509,105.285743459913,176.105043175395,152.925313434787,52.8442597799108,68.3125175873633,53.1149369522096,88.1664124943352,76.6937696979446,87.1467545061208,135.440537282645,105.234440576547,175.986305506919,146.542151133943,0.487308926114203,0.667780891963188,0.506042695766893,0.882961674077634,0.755802822370751
frank,100,567,14.1385039145364,0.75,125.505280783376,130.802814944317,96.4283341026686,171.107728384435,151.486612416287,63.1295553502258,65.7452266521091,48.7331357024827,85.692514180527,75.9829111488324,109.476773395012,130.641260924533,95.337593640968,171.072363068768,147.22252741281,0.587206494489589,0.646445116415529,0.469548945559314,0.860962896888169,0.746353437064659
frank,100,568,14.1385039145364,0.75,108.752018071436,141.013613039482,110.12118238752,175.133034133128,148.714464027206,54.8358684569423,70.8006140642212,55.512943724885,87.6882219882031,74.6133359632501,91.6376638747659,138.863107259322,107.806368735256,173.470075453875,141.994503054044,0.52766136827831,0.694673517646231,0.529732799111026,0.871754208705109,0.73520826538873
frank,100,569,14.1385039145364,0.75,142.789608025996,112.870733667997,78.259207829448,139.569245958004,131.332332116205,71.6782395287688,56.8706470714871,39.7401929398702,70.0827015728188,66.0098352380844,139.369615236839,114.312003409028,77.1221713020012,139.232513612389,132.057479470581,0.701349346369489,0.532668872743142,0.353126498252746,0.686918915513378,0.623748760034692
frank,100,570,14.1385039145364,0.75,88.6633164165519,152.488893289796,133.127660560054,175.446022198781,150.950690746663,44.8896404865707,76.4783790296403,66.8998168252512,87.8398780630122,75.7176338756307,74.6020161277807,150.124659156089,131.31679708266,175.19998187801,143.179492422002,0.430825746657609,0.76063402972265,0.650645762289458,0.875785097930011,0.754429380724415
frank,100,571,14.1385039145364,0.75,113.182549524894,180.577179626535,158.730136140476,185.644809044562,181.985612296678,57.0280740812751,90.3797398308948,79.5680436564671,92.8880991346783,91.0779632233556,96.0407187427505,179.086940194313,158.542329599614,185.671571943025,174.015835188395,0.52294557696081,0.906075383249425,0.795582261604324,0.924995650134524,0.89828847235013
frank,100,572,14.1385039145364,0.75,118.582877679702,154.654865809358,126.874044213039,179.091042232407,158.741872668314,59.7036828069983,77.5530837159799,63.8069390010949,89.6455433835531,79.5767448392633,109.301897874122,153.818939598847,124.006400559813,178.653598820061,154.744923165184,0.54713207867762,0.78855837546177,0.636253495088592,0.915757862869193,0.805326736521597
frank,100,573,14.1385039145364,0.75,84.8906652463924,142.917700869986,126.404545803654,148.229173116916,142.641973425207,43.0220964247754,71.7382421640388,63.5662187667995,74.3680463109027,71.6028455655897,71.7430300114773,141.548350015216,126.399041605618,147.884249433599,135.673704147778,0.380971747174803,0.715253772594122,0.632424504262543,0.745998843616654,0.698214390085677
frank,100,574,14.1385039145364,0.75,93.2459966605851,128.390724583458,103.720882502344,158.094740902548,131.641291803625,47.164920795633,64.5516699818762,52.3435731077581,79.253080083007,66.1632574813882,76.898419368407,126.343958378933,101.971880035939,157.397209403752,123.911754380927,0.430662965313375,0.630967843142134,0.495791363175147,0.78769199262294,0.640593940110722
frank,100,575,14.1385039145364,0.75,156.222454582825,163.915626606421,121.590761597745,207.947283886868,177.844819947238,78.3324054301932,82.141172432139,61.1962741685738,103.930370225177,89.0377893077912,137.77237680927,161.680981410847,117.200978260184,207.209893526636,172.34250317471,0.749937777039911,0.807301796722778,0.584236048987956,1.02784670226895,0.879266623922356
frank,100,576,14.1385039145364,0.75,123.865327974156,151.172340778606,119.136979348561,177.752698583504,166.401362153173,62.3140008326949,75.8272144712823,59.9739436879894,88.981784142216,83.3644745632809,108.995537095904,150.658424633845,117.579495843186,177.965972783745,161.814702723558,0.585048096297131,0.755703963013718,0.588036508422848,0.884721078673024,0.824942451597861
frank,100,577,14.1385039145364,0.75,82.0757234412826,114.156984546798,92.3866964367004,131.897955692012,119.497775173396,41.6281103825445,57.5046614709735,46.7315274562299,66.2854838895787,60.1476027757338,69.6223718611993,112.908672284284,91.4575323686189,131.231495429945,114.591961746092,0.382451563929673,0.581695411636362,0.471611904947463,0.666613797268923,0.600579950314975
frank,100,578,14.1385039145364,0.75,98.3360208478066,136.936143625985,110.414922946254,169.241438566379,144.421080053742,49.6763797037715,68.7820167458012,55.6599380774976,84.7704103756362,72.4853403112566,85.4085366400004,135.453869798162,107.955775085666,168.431960218564,139.801679054121,0.498840429713962,0.681471990496826,0.519181053333847,0.862437581571006,0.733727768832471
frank,100,579,14.1385039145364,0.75,189.354312387778,178.965875178876,136.487473549686,199.595793678048,200.098350882564,94.7281976075973,89.5862848975316,68.5627270561466,99.7950637693903,100.050664688835,184.735804848668,180.659908509597,135.097386498537,199.426221571109,199.570923473977,0.935755114185816,0.884249958099064,0.664513609758379,0.993221435343263,0.973982825350248
frank,100,580,14.1385039145364,0.75,180.45751557513,166.456571191563,123.251827658954,203.458064970429,184.750766870917,90.3255992537679,83.3980197953229,62.0162390092776,101.708400934952,92.4555443549412,174.056005876187,166.811572224853,120.097658590124,202.765791993102,183.706922810781,0.870787749899849,0.826947483412116,0.605767529383364,1.01767923330847,0.892460546210132
frank,100,581,14.1385039145364,0.75,141.021572783403,170.759264763858,137.113986032222,190.835958857286,183.393334594466,70.8059272046888,85.5223152931766,68.8714835530585,95.4575239342117,91.7758490147433,131.082449684263,171.100172234536,135.550305549386,191.267375467449,181.243878141309,0.706421561555184,0.873319210881759,0.695582114500467,0.973795015905886,0.935405630179379
frank,100,582,14.1385039145364,0.75,128.076358999978,182.761220513227,154.41576787505,198.674970453991,191.739527810395,64.3998632272151,91.4612386560435,77.4333746795513,99.33736722255,95.9069306574942,112.586533100932,182.529839944676,154.3565224146,199.03867185707,185.169524648025,0.611958900165601,0.90139551111942,0.748255695721631,0.992812238341684,0.947274566231267
frank,100,583,14.1385039145364,0.75,92.1857603766839,94.3871506659421,65.9472254543928,130.662864212913,110.156951260993,46.6327597115531,47.7197040724253,33.6443029208079,65.6742803743601,55.5252496723021,78.9337130354599,94.050917385175,65.2173588293703,130.180772624999,107.24062728193,0.43509644902046,0.459752550208696,0.318534308966253,0.625900742281289,0.532267966102182
frank,100,584,14.1385039145364,0.75,110.054519924957,151.107528967703,125.242978150795,161.872090231192,157.500688454148,55.476869932468,75.7938312086229,62.993340496396,81.1224685869103,78.9597944789038,96.293681823097,150.919485772834,125.014947092698,161.308716682659,152.988875846799,0.53128200695803,0.746719215618836,0.606979874399952,0.809798161060349,0.782976121529385
frank,100,585,14.1385039145364,0.75,106.042968095576,117.125608039461,85.4807942742462,158.109548272732,136.758641737445,53.4943588196496,58.9746802032311,43.3140568920694,79.2581845064764,68.6916795801317,89.848377589261,116.615311959138,84.6005327816127,158.335606088478,132.322536813678,0.490333873228306,0.586994658502145,0.424282101186763,0.790308922899323,0.682614565363018
frank,100,586,14.1385039145364,0.75,122.714295273442,142.895379783209,109.312162558122,180.143930559457,149.528178727257,61.745986261149,71.7359630035097,55.1198262385215,90.1667793875136,75.0203538303823,107.934433596707,140.614190689572,104.968110082512,179.782458355149,143.829719834196,0.591849318124028,0.694094398225916,0.503358722165096,0.895643226653629,0.722064347525628
frank,100,587,14.1385039145364,0.75,77.5645539680722,118.162547856817,94.2605160589151,164.219517315609,126.235031570007,39.3981368542326,59.4874618042755,47.659834288887,82.2839820509566,63.4833896739198,63.5079322898402,116.462819391576,93.4045989126305,163.359779018598,119.256454657497,0.364214976978372,0.609548342675325,0.480616185409304,0.833902841537052,0.63833631633871
frank,100,588,14.1385039145364,0.75,115.393016674738,140.970676986413,108.388952203689,181.559413884721,158.198554272766,58.1227721684488,70.7770292973359,54.652264586378,90.8660595790221,79.3047161199191,100.149491270366,140.674971834034,107.588364375965,181.515130535235,153.001761953095,0.558313395003604,0.712920188812317,0.541686725931103,0.915182818354784,0.797344250522745
frank,100,589,14.1385039145364,0.75,123.625205572793,154.930497003026,125.580295276068,164.317208052329,163.449798543182,62.1957793879715,77.6869001253314,63.1608390848157,82.3334802983342,81.9048845404002,107.808702469963,154.414109888924,124.831451448902,163.535837255139,158.669973470878,0.613287579684248,0.776519568745546,0.620009696652054,0.823348372705253,0.822301394701369
frank,100,590,14.1385039145364,0.75,149.37407389348,161.361986579929,125.212757306066,182.261708378155,175.129176740938,74.9384884629007,80.8729138248087,62.9831136559621,91.2146447753001,87.6917447668318,143.129883511615,161.826364947667,122.868373265065,182.016872110254,172.963653752121,0.758226127532737,0.798544498316557,0.603359995162135,0.910906785150122,0.858265808013934
frank,100,591,14.1385039145364,0.75,115.461641641588,166.415360401083,140.883743303182,182.242260358975,167.141230748957,58.1564166085065,83.3724253176121,70.7386657038617,91.2045109545502,83.740440076897,99.8225555200026,165.074698030311,139.620109075169,182.057177200161,157.648249881437,0.555416127891588,0.824759848303225,0.679160469263009,0.914236095021003,0.80722059355119
frank,100,592,14.1385039145364,0.75,143.390534228412,143.809973611999,104.196938699389,183.624440722215,165.281242645789,71.9740450516283,72.1857075077497,52.5819118887928,91.8883719715718,82.8142957455252,131.10972815828,144.128963064777,102.101264174217,183.997166351734,163.472236670226,0.711184263525455,0.703048777434268,0.495592760313402,0.921165122529604,0.805230880735141
frank,100,593,14.1385039145364,0.75,125.256561806652,155.330505069585,125.423206082505,165.270820799281,168.068662690339,62.9986724361936,77.8840345369067,63.0826401545131,82.8043646360666,84.1904723186867,113.034339337299,156.243397393886,125.294138353246,165.074455465495,165.770242275734,0.620845099917863,0.778615250859923,0.620991904312632,0.827733768712539,0.839090431232991
frank,100,594,14.1385039145364,0.75,127.482806172315,122.2251952648,88.299263290368,153.17902965879,139.795880788101,64.1052981701075,61.5006316433463,44.7108973086245,76.8175771936895,70.1982983180814,112.210548345244,121.742075069292,86.418447537612,153.531273804575,136.010510248095,0.617742307684822,0.609900112956979,0.433337183762008,0.758828191893529,0.692683832654731
frank,100,595,14.1385039145364,0.75,112.195844542984,126.12706359411,94.3762629465694,159.432172695961,142.038218000216,56.5365178417752,63.4316155618167,47.7197129658654,79.9142452108726,71.3061814842292,98.8581261410172,125.600305441327,92.4337228454417,159.303686104304,138.906103006531,0.531147712200026,0.597221586351308,0.428873650524642,0.771330025410165,0.677444387308272
frank,100,596,14.1385039145364,0.75,105.583566672823,147.907108365374,120.512518426315,174.086987173206,156.000264383056,53.266990536922,74.2095345273887,60.6520803843647,87.1671381062346,78.2176276438586,90.2397292260057,146.815871944085,119.98619890975,174.043223203687,148.352191569421,0.507921197474013,0.735156357639771,0.587785631705304,0.875582687322063,0.772543520382576
frank,100,597,14.1385039145364,0.75,119.974495883477,154.370482064057,125.975092881538,164.326720898742,162.420332551618,60.3890744700842,77.4093659766612,63.3561729249719,82.3364890493296,81.3938292328609,103.732968398755,153.411332413612,124.873459405583,164.247796975786,157.239209411914,0.58275675245435,0.759536524059534,0.611071523396268,0.814652291713677,0.802581710512762
frank,100,598,14.1385039145364,0.75,91.9500530053214,166.931846022688,150.452395508018,180.101193906099,160.327603403621,46.5174731852779,83.6258367008061,75.4710808220983,90.144578155786,80.3592875728568,77.1309898697356,164.500843328995,149.920323731858,179.645415571747,150.909111762048,0.454725189352262,0.835349071205481,0.739518852840249,0.912451197179711,0.802428754192694
frank,100,599,14.1385039145364,0.75,131.246430257232,130.887366520895,95.3484441032498,162.013901909183,150.38640793773,65.9655797438691,65.7880806677625,48.2001735385323,81.1917066915996,75.4407304738509,116.787248006532,130.562275442955,93.1559796631262,162.196768108976,147.65694071855,0.660723547022966,0.643184470371967,0.4493166239883,0.819469826476056,0.746984725001585
frank,100,600,14.1385039145364,0.75,130.799666790502,120.381245148389,83.4785719678578,173.034597746805,145.552660502493,65.7479676515847,60.587698869469,42.3242459244668,86.6457407833746,73.0458798984768,116.642048345543,120.819913022847,82.3950322609488,173.418976043478,143.363976099519,0.645327309978842,0.617546116194183,0.421228488470131,0.885981722317699,0.740068757160613
frank,100,601,14.1385039145364,0.75,108.748177767064,140.424899177428,111.157965753881,175.867850087224,150.188512118074,54.8376271508887,70.5080960731438,56.0253172813317,88.0493453581092,75.3435807596235,91.9145856407312,139.046560917969,109.937277437424,175.587133646927,141.785764306603,0.494458100320203,0.699720429767827,0.544004318021932,0.882806401133003,0.732707865775959
frank,100,602,14.1385039145364,0.75,113.449826354999,153.652670804032,122.912379994482,188.223745881858,163.292277941469,57.1642580262549,77.0554296401336,61.8433569404878,94.1651251395946,81.827622353212,94.5316841060688,151.796143829035,121.504426867575,188.11572487827,154.821854940188,0.544697295015403,0.76591835713831,0.597705617636142,0.937449563048586,0.813310522995577
frank,100,603,14.1385039145364,0.75,104.293524942272,137.67015915113,113.348719885936,144.747721543634,142.299760312987,52.6285290048724,69.1428198642161,57.105988804908,72.6458612183892,71.4353023431189,88.9471789136154,136.736900837626,112.637729719178,144.363840248342,137.055159877563,0.486302883334184,0.6792560745787,0.554131925724989,0.709291915547776,0.694133707678524
frank,100,604,14.1385039145364,0.75,138.301414826717,161.601086783614,126.610413310763,195.963324841751,178.378653470676,69.4618887431831,80.9906707420876,63.675186327996,97.9978791784018,89.294391723815,129.093841682196,162.12317103122,124.863925754874,195.244232574197,176.527053785695,0.628819050105621,0.768664680792283,0.589337787321602,0.933265401453434,0.847905585804507
frank,100,605,14.1385039145364,0.75,115.364988815752,125.920769164621,94.6025373414809,152.442123013042,143.054507130811,58.1036759572201,63.3281607665921,47.8294532208327,76.453003291859,71.8090822905294,104.305274311296,126.068216408726,93.1488235037292,152.669837564483,140.702057847464,0.575180702460267,0.625731239973625,0.456489773712234,0.759267479138086,0.715554239819864
frank,100,606,14.1385039145364,0.75,118.531813661154,136.15852060934,103.879763036509,166.037987438982,155.176322884511,59.6739454460538,68.3945157674613,52.4194627866096,83.1828198109756,77.8080170904405,103.559707406768,136.426134197191,103.343096524321,166.147444817509,151.62680603522,0.591658047355836,0.688254861329309,0.519964971092604,0.834523019893329,0.783423556358454
frank,100,607,14.1385039145364,0.75,121.531641971444,136.258508390649,105.414379687088,159.086079761031,155.191139660439,61.1556074275192,68.4436187372556,53.1785047493412,79.7417939506252,77.8146034085821,113.234540213611,137.930799685068,105.280377789187,159.37319987314,154.934379122676,0.60425058518155,0.690755143228498,0.53059745507521,0.790691905115426,0.781835494293031
frank,100,608,14.1385039145364,0.75,93.254073391913,157.531542163984,137.349560386795,178.996143783305,157.81512220236,47.1613323375771,78.9742141595083,68.9888973556976,89.5986468371657,79.1150602192812,79.2843976172332,155.295246449074,135.717283839878,178.062404780869,150.092042955312,0.402416446222504,0.748377807995087,0.6449002251507,0.849237223804017,0.729456043605902
frank,100,609,14.1385039145364,0.75,114.767127960798,141.332841792695,111.258360110293,166.860594221193,148.211711662149,57.8147207101475,70.9586744818065,56.0759415285642,83.5927279482091,74.3644765997451,99.3213244835756,139.624892460642,109.021417672671,166.038175399762,142.0850675791,0.540242827282509,0.698862377477397,0.535180217517504,0.824637449871543,0.73237023430238
frank,100,610,14.1385039145364,0.75,112.922620008456,154.324075862025,127.377564165733,172.271723318981,158.353259588418,56.9009210070348,77.3879952490031,64.0538476320215,86.2686645139013,79.3820001264395,96.4260435774033,152.234330653385,125.160428885898,172.359501308397,151.434991805125,0.498794499809561,0.724752284908313,0.578447746660963,0.842479795595651,0.744772227861082
frank,100,611,14.1385039145364,0.75,143.5349107991,133.042906771698,93.8229318679177,176.587792446733,158.226391389756,72.0474014241842,66.8558042380442,47.4461681867571,88.4054711418962,79.319745037055,130.308272907073,133.547556765742,92.1152093811897,176.863150760999,156.925990967564,0.716727980703763,0.644900672719231,0.434713573667546,0.888143093264209,0.77955428771993
frank,100,612,14.1385039145364,0.75,126.7346721681,177.522520771387,151.1727849273,187.388008997378,181.481301386503,63.7357733098735,88.8704435587403,75.8322385916315,93.751863256651,90.8293470742795,111.260861739823,175.814777313483,149.011183052651,187.146168138118,174.940608453946,0.597507351726332,0.889505397799639,0.752199240215946,0.949557707503948,0.902162572114897
frank,100,613,14.1385039145364,0.75,114.153889850434,146.370874933755,119.172084781529,163.308190488045,158.013585679398,57.5094431857919,73.448686556722,59.9878341103793,81.8311102451283,79.2129862260846,99.9711425711971,146.594137645205,119.183349049785,163.668103675101,153.328652656367,0.54803306740419,0.739841521691461,0.597829971948482,0.823453994993822,0.792649581288496
frank,100,614,14.1385039145364,0.75,110.97581713797,131.457864382881,103.898623885578,148.958025343568,141.502586469324,55.9322896581242,66.0689179834161,52.4301409344803,74.7295000650855,71.0407672872083,102.320048055642,131.929012603893,102.746401470435,148.790495186556,139.985877707323,0.545442550966132,0.665021589221529,0.517493905915571,0.748016657305179,0.717040339689159
frank,100,615,14.1385039145364,0.75,131.098106078009,167.357903771234,135.872804932335,185.19993717878,182.770637053412,65.893143234933,83.8372385962511,68.2555586456824,92.667476633919,91.4658995375165,117.005253252845,167.570026916626,135.392194061733,185.610029354696,178.74114708203,0.644955437334903,0.858524901634995,0.693692161727607,0.945785309446543,0.9310889008905
frank,100,616,14.1385039145364,0.75,93.4719170641553,140.010799392081,118.708046677981,157.499304269836,146.26492643367,47.2680927188508,70.3007560874992,59.7599099110587,78.9562926878601,73.3967573064191,82.5898479495603,139.514074387558,117.832758785308,157.415092705435,141.343323861478,0.47026275742079,0.701618657614748,0.575337871628919,0.805766717591184,0.742520184960676
frank,100,617,14.1385039145364,0.75,87.194656460704,122.581994310162,97.7463822420634,153.691269775599,132.062115323473,44.1606423217973,61.6748053038073,49.3853821221588,77.07173737795,66.3669811508646,74.9392145078666,121.691909535627,96.6307363303082,153.469341530237,127.335194008498,0.412477448240314,0.60930421050471,0.480877672174442,0.770715446337912,0.653507071642657
frank,100,618,14.1385039145364,0.75,114.984536836436,190.267963989569,170.814203739839,187.903464469271,187.352137881206,57.9175809183923,95.1766778672491,85.5496193968919,94.0073012311336,93.733869062911,98.9417714260975,188.266428185049,170.426661825588,187.416632882062,179.237526887432,0.551963848338232,0.945943252563705,0.844268851411981,0.925643493694738,0.928436527189906
frank,100,619,14.1385039145364,0.75,100.91587981692,176.649728536382,160.10637210914,189.016863042272,167.072718711272,50.957316412031,88.4366882483977,80.2507853597912,94.5577695296963,83.7054888248698,86.5638550328537,174.480836233345,159.300281095639,188.566301821197,155.521804623983,0.478711433890824,0.860467617060349,0.764515185540254,0.931379649429478,0.80490151389597
frank,100,620,14.1385039145364,0.75,144.826883680139,162.281357615391,129.886320366496,179.924365287793,168.563743176672,72.6992023435293,81.3263679166941,65.2923397590884,90.0595228937304,84.4478735088056,127.901209792356,162.294566130309,129.348582074602,179.07849035874,159.781383859352,0.664742492394752,0.81572683362563,0.646581858656065,0.902888575382182,0.805538211098239
frank,100,621,14.1385039145364,0.75,112.671390653256,144.956329539193,119.29519688732,158.819441607755,151.098748566311,56.7722153306029,72.7511076777665,60.0532512068338,79.6115223310182,75.7913425387462,101.754758895783,144.622282262979,117.418497858763,158.301535433108,148.147040824288,0.561222588270501,0.703482068795995,0.552233057671047,0.799516799219216,0.749189999130857
frank,100,622,14.1385039145364,0.75,140.231064378062,154.487712640764,115.796956819326,190.856704868336,173.918404018454,70.4140930111727,77.4704323229827,58.3232771007455,95.4681475303645,87.0891910296602,122.136529134942,153.407393888097,113.41863261087,191.032551646358,168.738712917475,0.692277015301592,0.743351266883522,0.533757712236084,0.947739932634078,0.842951720171438
frank,100,623,14.1385039145364,0.75,101.127053337737,133.188979159981,104.103552085654,172.893157299831,146.102216847746,51.0627327528047,66.9252693172673,52.5319209842274,86.5752881439007,73.319117965677,84.9820943990879,131.965780616154,103.035298571921,173.2222220864,138.403928169653,0.467335160949115,0.629384533443278,0.470825422528993,0.862824898290414,0.688392690819763
frank,100,624,14.1385039145364,0.75,137.982073799242,120.702094855896,83.1419229569278,161.691350425154,143.155686016564,69.3036418791862,60.7469919736304,42.1571518695795,81.0335318581173,71.8607320170563,122.057857703431,120.357100833975,81.591423993669,161.123174694396,140.291242251509,0.638080149454703,0.595107096124273,0.400406305860674,0.798180502741435,0.707582613484384
frank,100,625,14.1385039145364,0.75,115.562371348936,176.100303961353,155.689073227029,174.605660788565,171.751739876414,58.207618732483,88.1657502250807,78.0650594552956,87.4261231047821,86.0150023168031,98.7205817166952,174.030000854191,154.948663611572,173.613614073318,163.162570897597,0.521296648817051,0.840570046705247,0.738492094695019,0.834618472851842,0.811680440657125
frank,100,626,14.1385039145364,0.75,95.1950474460362,108.076245227977,79.8372317046683,139.694672556212,124.064951640221,48.1215466877917,54.4946658555046,40.5190788184441,70.1447744443819,62.4080721455724,82.9545533703999,107.983122213503,79.1862129182129,139.293633434025,121.133928263303,0.451997022313731,0.533215012987651,0.383100088726579,0.703792574315752,0.614871689296361
frank,100,627,14.1385039145364,0.75,99.7222407688883,160.811946005764,138.662439539888,179.183328039528,156.534871349247,50.3677054293979,80.5992770718372,69.639057570726,89.6926513791514,78.4842205602957,83.0190847653039,157.914486935691,137.071519540351,178.048399271058,146.947744580366,0.448302602293824,0.785156618564183,0.66558482210966,0.878192454262852,0.753523696431826
frank,100,628,14.1385039145364,0.75,99.17777673157,134.265800308821,110.183782020959,146.953458477753,141.53897302316,50.0919517113203,67.4570370885086,55.5393046532456,73.7372355691819,71.0591556102524,88.343418891459,134.158715142873,109.902495610359,146.641582065027,136.916274934229,0.4730680872949,0.684893771405801,0.564663701448804,0.745097375894946,0.712038757168634
frank,100,629,14.1385039145364,0.75,116.463237480819,143.479409179988,117.621276410509,153.946634586849,151.78858267905,58.6487529076976,72.0190714980977,59.2225154783273,77.1999037186481,76.1317379945498,111.927795775743,144.491046703311,116.531234960821,153.212801050726,151.362663896306,0.58971671502607,0.727719066292062,0.583890528541863,0.787842612890179,0.772704031052385
frank,100,630,14.1385039145364,0.75,125.055063929578,169.53922073712,149.094561085368,159.407558361125,169.179982310405,62.9029471762231,84.9173081129015,74.7996188904421,79.9015457257325,84.7398109349122,118.351066366071,169.85566016827,148.031091237724,159.188125143675,167.151301643219,0.595274798544729,0.82909703538359,0.724862198240213,0.766125690942152,0.824836646580663
frank,100,631,14.1385039145364,0.75,90.35493763463,126.266247912218,102.671163622361,150.879148282207,134.887291843128,45.7255287813327,63.4980734511301,51.8225844964836,75.6792291759768,67.766243413593,78.4370615907807,126.096378308099,102.101267600532,150.954590151109,130.66395629898,0.440842906587035,0.615560496016099,0.481080634683794,0.754055992693584,0.664291792875639
frank,100,632,14.1385039145364,0.75,107.338190603079,120.858103749311,89.7214941586496,159.27325740432,132.124052605226,54.1356921789587,60.8239616165939,45.4151573989562,79.835861990086,66.4034269100923,92.0957587884881,119.493006636174,87.7650778090172,158.878307827152,126.110183610097,0.527646464464264,0.606045757293766,0.440680612750877,0.797006936147029,0.659356121057383
frank,100,633,14.1385039145364,0.75,131.478813929493,191.22513575985,172.041292591704,183.208398389892,185.979119619843,66.0841038775668,95.6529854165616,86.1607203085009,91.6831352576445,93.0570819889587,124.609860074031,190.99836006562,170.048383274819,182.941961075054,183.31644527652,0.624050924298017,0.939990849506647,0.839173410860803,0.91333757305944,0.911274242768992
