cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,100,530,1.17647058823529,0.15,4.34661985987517,3.641718509081,1.79795928625428,4.31292500136729,3.71906440361769,3.14639331511345,2.79941286730866,1.88782066046119,3.13016919827646,2.83726330948534,4.49390350148525,3.41686228292601,1.36312259945607,4.22278699242476,3.65010736199554,0.0163735820730243,0.00751569260132035,-0.00467183030483789,0.0148005330266287,0.00700215651720901
gumbel,100,531,1.17647058823529,0.15,-0.609963658644788,-0.874464612872528,-1.23201085830095,-0.817684481792061,-0.664409231494681,0.692491163858252,0.562533378868777,0.385802423919356,0.590425991322059,0.666588114738375,-0.316020820539679,-0.913143149642744,-1.27387875024453,-0.881615060139873,-0.623518498862569,-0.0078446832037499,-0.00633624811950494,-0.00806370733689694,-0.00863237563489732,-0.00732829389236426
gumbel,100,532,1.17647058823529,0.15,-1.02787537513593,5.52435338718331,6.10030071279368,5.63537001731243,4.94514723550121,0.487016353255353,3.72819412879628,4.01352343289014,3.78382322236565,3.44238000278444,-1.38800003426963,5.90767793864404,7.06176612696373,5.90430778887234,4.69458865831961,-Inf,0.0296803189396705,0.0309510371614835,0.0308290470196741,0.0261171358135449
gumbel,100,533,1.17647058823529,0.15,-1.28791085445422,2.59194755479206,2.68159226335987,3.00669264875087,2.1277932517878,0.358091767645031,2.27733464990235,2.32185233196642,2.48327235524586,2.04810962293293,-1.46289889080485,2.77806161684226,3.31994647666676,3.02918024950478,1.98419601415236,-0.0112564991935782,0.00825758622154299,0.00659925635362468,0.00986285724011961,0.00604326347674418
gumbel,100,534,1.17647058823529,0.15,0.487036238017954,9.12137288569262,10.8516560212572,2.94218187315112,4.37467375516983,1.23700458189059,5.51085269598245,6.36727077416078,2.45302886075666,3.16178896518788,0.133311066965438,8.78491398578765,10.9701330383126,2.29233979529548,3.77457444905393,-0.00973282844326983,0.032419362023228,0.0395984892536445,0.00224220071737609,0.00761046442769537
gumbel,100,535,1.17647058823529,0.15,-1.68125580799396,-2,-2,-1.98622467917913,-1.96071617312727,0.161392426031876,0,0,0.0116756223076561,0.0240295460408107,-0.947547628425596,-1.89216184012963,-1.83155638129482,-1.89010334780436,-1.65979816728653,-0.0110334666634286,-0.00300155175602604,-0.00106994390246274,-0.01395991675671,-0.0130529964489691
gumbel,100,536,1.17647058823529,0.15,-1.59291890161447,-0.751406267657596,-0.971052289618654,-0.348178899147625,-0.963899442480728,0.207941642782609,0.623076039270028,0.514028415814586,0.823144294191855,0.519302527289357,-1.94327927745926,-0.750572815153936,-0.707657098757917,-0.49751587124493,-1.41302996209195,-0.0165901383528575,-0.00620853134360422,-0.00486636590811527,-0.00833333830879641,-0.013239166427153
gumbel,100,537,1.17647058823529,0.15,1.98254254596565,8.81520995289253,8.35656849831674,8.7453950420541,8.7673992067774,1.97590818877192,5.35752587309099,5.1311796175503,5.32323885714855,5.33397308274853,1.48144483937408,9.01969502781823,8.97091162517732,8.97540322227264,8.58005391139345,0.00881053012232015,0.0454096739681653,0.0406530922593552,0.0447541979243628,0.0454370131531701
gumbel,100,538,1.17647058823529,0.15,0.42897752866425,2.08306830547043,1.61634025689482,1.06485950601903,2.3759137853822,1.20664447509084,2.0255260159792,1.79494864930154,1.52138041353073,2.1707819608549,0.627407816818598,2.36701894427239,1.91075378471753,1.33644277170717,2.55078936205645,0.00381976714151387,0.00874372111622916,0.00431879267406871,0.00527552377626915,0.0136299773037475
gumbel,100,539,1.17647058823529,0.15,0.492379619200269,-1.0608874746576,-1.6847425463531,-0.524103331033525,-1.40632826637794,1.24211753750158,0.472721011010055,0.163911881835484,0.73686125166307,0.302789580045239,-0.155039335966654,-1.74186527999004,-2.35969336126669,-0.976495966921936,-2.45563282233514,-Inf,-0.0103005586822381,-0.0125552596387771,-0.00704031850245367,-0.0159948895792526
gumbel,100,540,1.17647058823529,0.15,5.82526283475197,5.78520483157182,3.772018257943,5.60122233137049,6.86860635838794,3.87815278760519,3.85903561674285,2.86270901067551,3.76820666872563,4.39514420431241,5.69275140913232,5.97359133933033,4.0596813610285,5.37774706487167,7.08418265907711,0.0256062530006485,0.0207730626132079,0.00931657332356104,0.0218318042619629,0.027006265079451
gumbel,100,541,1.17647058823529,0.15,-0.868136264756535,6.90880942080699,8.98093656526025,1.31389297552423,2.27400609553057,0.567446709292609,4.41602879358167,5.44230987091633,1.64638626419314,2.12182026555631,-1.52354744023172,6.2563403405828,8.62456655054478,0.895505915239264,1.62965418488655,-Inf,0.0364616425067111,0.0448154277378596,0.00630104908526649,0.0108041443482877
gumbel,100,542,1.17647058823529,0.15,-1.67273369606247,6.00957108356976,8.04560777371591,1.10017754503655,0.94569204871623,0.171168906186635,3.97070517029681,4.977931558061,1.5414040540351,1.46588856289406,-2.70648896138016,5.38789479603428,8.02439735748005,0.408826158751951,-0.229223209399091,-Inf,0.0216683648427859,0.033822446477133,-0.00408875083379036,-0.0072598199392447
gumbel,100,543,1.17647058823529,0.15,-1.17017816674757,3.7468248800398,4.46904772832954,1.23223170274936,1.87774395923558,0.415021746559198,2.84975693935659,3.20803941294869,1.6048170311863,1.9240215583093,-0.952798437324991,3.58374489873776,4.45521916865006,1.26541015612317,1.83585054889893,-0.00686778980964899,0.00791777458040516,0.00460682310966648,-0.00138412841934551,0.00273885263895981
gumbel,100,544,1.17647058823529,0.15,-1.9858075716795,2.83917755674321,4.69657393178544,-0.949031307075968,-0.858687951656102,0.0146871984975174,2.40109338281266,3.32008202778057,0.526882672872904,0.572141484053518,-2.39884051574712,2.39349095938468,4.72804879691619,-1.55742275553738,-1.7357214088512,-0.0173810306388672,0.00893964934340762,0.0182798977673278,-0.0100517621505188,-0.0131638097309899
gumbel,100,545,1.17647058823529,0.15,3.30087624951315,9.4116116830136,9.54598056150483,3.20063021571893,6.55376421866208,2.62936737494322,5.65363515898689,5.71972861268158,2.58010732616956,4.23993279127753,2.96213109546605,9.44889640731942,9.87898576161068,2.84883631656235,6.23992881929591,0.00996326306988681,0.0454372345081886,0.0471856635509313,0.0123530271512257,0.0283023593341765
gumbel,100,546,1.17647058823529,0.15,0.260078942496115,2.99911158259217,2.78232866945881,1.20179500021834,2.38950143265202,1.12300787952139,2.47919804929734,2.37201512680287,1.58994647798584,2.17787403228513,0.429725979658274,3.1351402254375,3.02604763376182,1.19382718947676,2.40673009690966,-0.00581190929165302,0.00991284467509996,0.00899088778471089,0.000117979600682762,0.00568198909383083
gumbel,100,547,1.17647058823529,0.15,3.07072405697362,5.02748409670508,4.27218203018222,2.55791610335763,5.17173395633275,2.51456433965061,3.4830081087807,3.10907937763788,2.26112651236418,3.55462554352245,3.20348031966203,5.37956307667986,4.76438082495048,2.53850312879458,5.43400811009682,0.00418362682714771,0.0202507266321762,0.0180732049277482,0.00767460971874819,0.0186093367045799
gumbel,100,548,1.17647058823529,0.15,0.682281729177987,2.71100982385856,2.64486958715686,0.257515079950438,1.17972720899056,1.33227311660752,2.33842019544674,2.3066107281369,1.12301065123724,1.57951846223499,1.18754995738027,2.28978529590055,2.02203538953006,0.0458754216105315,1.23699146714188,-0.00468113089312792,0.00820097835325826,0.00547530697923631,-0.0024762218316447,0.00243600009166515
gumbel,100,549,1.17647058823529,0.15,-1.96932140188149,3.41843193057925,5.38371418884097,-0.958322351778926,-0.846828370209235,0.0232091064574047,2.68839082388628,3.66093119653817,0.522443341136734,0.57852363634576,-2.31139537359716,2.82716169255105,5.12602217008733,-1.62547849798816,-1.81967956038144,-Inf,0.00516475410116752,0.0178245754434064,-0.0150169686972227,-0.0213880783355418
gumbel,100,550,1.17647058823529,0.15,16.251616278964,16.3900903121834,11.716475023333,15.6368800945847,16.7448445699605,9.04044069179988,9.10858347626079,6.79524244051218,8.73535699180363,9.28694551387339,15.0739233952551,16.6029607017458,11.793361244582,15.608637320071,15.9339970653336,0.0767610214116646,0.0758498924123914,0.0501654179573119,0.0767759643916868,0.0705758027829736
gumbel,100,551,1.17647058823529,0.15,-0.00550224511571984,2.55663066684551,2.14138869713498,2.57160610634268,2.55053848719136,0.994591595281367,2.2601988709212,2.05472009501674,2.26806506902483,2.25757249193237,-0.908252320321137,2.68869365270523,2.59384856604565,2.53709484488651,2.37253689183343,-Inf,0.0107719355163483,0.00826288446542704,0.00988109268070187,0.0107726435253948
gumbel,100,552,1.17647058823529,0.15,-1.99885415257196,-1.62185566073084,-1.65320310423056,-1.35076527508589,-1.64835159426374,0.0060451961227113,0.191913255281196,0.176585554824708,0.326259995859248,0.179700640973582,-1.81610656811802,-1.39889498063637,-1.32920025356546,-1.27997978080393,-1.752178368074,-0.0173290715798151,-0.00807979701519431,-0.00854041363047886,-0.00909422612789225,-0.0142169485784513
gumbel,100,553,1.17647058823529,0.15,-0.0562196026834241,-2,-2,-1.61307004359255,-1.56148533102489,0.965597790109325,0,0,0.19567071177396,0.220529105072509,0.904689149058919,-1.71327396840255,-1.68716257367174,-1.25409257704017,-0.865090636344305,0.00374557036509374,-0.000779023389219324,-0.000870413503925637,-0.0115693549498685,-0.00820423729762871
gumbel,100,554,1.17647058823529,0.15,4.05712599307712,18.1441717453212,19.6811763490995,10.2281101385644,13.9165554790673,3.00265020898614,9.97540250450587,10.7361124895187,6.05790360216847,7.88325214168448,3.56323648924126,18.2310675565359,20.3609679239407,10.1321760328216,13.5523664498563,0.0226211624246987,0.0929352534925644,0.0995395027180095,0.0556133688642086,0.0725785591434707
gumbel,100,555,1.17647058823529,0.15,-1.9941258567037,0.196415524913825,0.971968074732052,-1.51494856925385,-1.35345393372581,0.00839318090654619,1.09232273078705,1.47597621379729,0.24563233236972,0.326248711514067,-1.70926442879521,0.115212893307275,1.10465963751512,-1.70085973732701,-1.69628320126041,-Inf,0.00184160371277224,0.00537899516025928,-0.00711367106169912,-0.00819966801595981
gumbel,100,556,1.17647058823529,0.15,-1.13721676704156,-1.51848899157486,-1.71862379818531,-1.57966572860902,-1.09305068875876,0.431733774212091,0.243283834843426,0.144634557709089,0.212771527112918,0.453702356188317,-0.745828350523124,-1.39921196083668,-1.70629006307154,-1.46607191432837,-0.797092093412307,-0.00490169494741294,-0.00762243807593515,-0.00868944713592261,-0.00799690728781441,-0.00734557881995779
gumbel,100,557,1.17647058823529,0.15,-0.91453607314773,6.59377805686008,7.66117361517419,4.20923126813243,3.40082292039191,0.543848410382173,4.25897162014357,4.7873843986066,3.0790122776298,2.68010430107126,-1.49019549202178,6.41215025905382,8.05021217398353,4.05176360432895,2.5220634713315,-0.0152154903018859,0.0273301243050401,0.0335091869412524,0.0124604164861604,0.00672589809246024
gumbel,100,558,1.17647058823529,0.15,-0.523873155692569,2.73292210786483,2.65856347658908,2.12815006493284,3.14534665311545,0.73414215378696,2.34659511974799,2.31041543059929,2.04723452767203,2.55046958607079,-0.162349570044899,3.10329566103863,3.18313173351213,2.54431616750029,3.49730947735075,-0.00119887131055173,0.0124812761052931,0.0106116330704252,0.00942122180849984,0.0149613525090026
gumbel,100,559,1.17647058823529,0.15,0.893599073354815,9.9521442830846,11.3251425453265,3.23522259557254,5.14269789005803,1.43923226020722,5.92144909980337,6.6006666778032,2.59720130849041,3.54228196223399,0.107918462358694,9.65432318012763,11.3811409569219,2.88239666000815,4.31804276163711,-0.00595958434384785,0.046082186764119,0.056175396477743,0.010243232397587,0.0154071578380458
gumbel,100,560,1.17647058823529,0.15,2.57208754798952,15.9953837061652,16.965450052349,14.1225628629401,13.6176596891689,2.26788521889655,8.91148857975239,9.39211830476379,7.98499654635997,7.73515764937284,1.84104825097153,16.0571453508922,17.8888277051121,14.2977392570293,12.9532445661498,0.000898669559721082,0.0709116132769025,0.0775893052328404,0.0599230558237083,0.0545147641442523
gumbel,100,561,1.17647058823529,0.15,2.3122979426353,4.37393514496576,3.55738519254841,2.76510170939934,4.49253381681613,2.13901083623248,3.15964910716953,2.75547923360052,2.36395367581817,3.21882797446905,2.19344975294003,4.57679395542326,3.98037930889353,2.65253257150742,4.49565650295499,0.00813312586909915,0.0211350205672745,0.0181381848848878,0.0101480229000429,0.0190684624230581
gumbel,100,562,1.17647058823529,0.15,-0.139746005459283,-0.732086740028229,-1.45860701439824,0.635167620027649,-0.0805892864647815,0.927590575716103,0.633400212960731,0.274158136729828,1.30977243655314,0.955632744759306,-0.746562676621082,-0.817858760547632,-1.54460069139529,0.547003064362501,-0.15950641591236,-0.0136081111877062,-0.00678348868696013,-0.0109229998645457,-0.0013734879840881,-0.00581204565085452
gumbel,100,563,1.17647058823529,0.15,-1.3038858808053,0.963905585290641,2.71823071417659,-1.85349849897888,-1.70896061354954,0.349282936707751,1.47278276420992,2.34122288675026,0.0780382304848102,0.150157014381948,-0.850392529134081,0.584159886391537,2.49464886047162,-2.04385467147264,-2.08854545412602,-0.00723061682926314,0.00424723369294243,0.0121805694301086,-0.00890706403337455,-0.00973074486671081
gumbel,100,564,1.17647058823529,0.15,3.78641605597618,2.90506268511461,0.95770373061011,4.98642026668928,2.4391613888963,2.87168896397829,2.43545027523514,1.47133740087167,3.46543853966418,2.20533860726403,2.6994757876877,2.47156592245624,0.754546894499846,4.27857314940649,1.73864518498519,-Inf,-0.00320912967409687,-0.0147882143971903,0.012528154238852,-0.00449757763415419
gumbel,100,565,1.17647058823529,0.15,-1.93761491239577,-1.54230133137721,-1.41358438305743,-1.9027401084379,-1.56360478575861,0.0352794969569584,0.231269486870603,0.295342416273976,0.0531239087009873,0.220538105576195,-1.43690818995081,-1.37769791078009,-1.27595950998202,-1.87928296194247,-1.282249588494,-Inf,-0.00996339720602248,-0.0101997833879827,-0.0170375047807114,-0.0138296609055613
gumbel,100,566,1.17647058823529,0.15,4.60383318237722,8.14627006142521,7.53334205408694,3.45621877984181,7.22768771716185,3.2743551144325,5.02691542195652,4.72286437880353,2.70687046276443,4.57306229963439,4.41301367383149,8.49970786464971,8.19478863137873,3.02272935990552,7.28908973837522,0.0150612006725364,0.0391708084558506,0.0384510604375687,0.0119473542810054,0.0298840083008943
gumbel,100,567,1.17647058823529,0.15,1.25470131978038,6.82866216083691,6.72168147380735,4.39877810903514,4.70044778505373,1.6151894918059,4.37568762815352,4.3232452611317,3.17310023149229,3.32203176636147,1.12729650901168,6.50400155873468,6.67784805932977,4.12321642752321,4.35797178078942,0.00372505905775893,0.0233285115681493,0.0204158100138499,0.0113720949150462,0.0123857018693896
gumbel,100,568,1.17647058823529,0.15,0.75963177898277,8.5228647339033,8.84106276395021,7.38582466597257,6.34133767066243,1.37006732922606,5.21399817846374,5.37279102858274,4.65050239575118,4.13422008839215,0.628114594297663,8.22802769700897,8.83088070187785,7.55642069892031,5.92677824734739,0.00024618927097627,0.0346883351933093,0.0329261666191698,0.0295479512075254,0.0228526088238398
gumbel,100,569,1.17647058823529,0.15,4.38345036828643,10.7306178766796,10.2673694344482,5.89712820101852,9.34246158821177,3.16503012948949,6.30575617214773,6.0760266930981,3.91420723647197,5.6195461667821,3.88854267891788,10.9747583127618,10.8554918445003,5.75604026967794,9.17415054191263,0.0175134981644299,0.0527579314337164,0.0505877559646242,0.026919722570708,0.0418240516128348
gumbel,100,570,1.17647058823529,0.15,0.7568254959009,2.3359462903845,1.60740488206747,1.96069033544725,1.65078165819935,1.37076607798661,2.1520044967737,1.79151859560757,1.96617260189127,1.81357292943283,0.299678236298708,2.15092089922471,1.55469175732326,1.73797490209505,1.21640484437063,-Inf,0.0066877806119848,0.00171041135056325,0.00581385662479805,0.000645494406641204
gumbel,100,571,1.17647058823529,0.15,-1.94921746254131,-1.57321199799124,-1.26452596592278,-1.99744033653753,-1.91330261118788,0.0290279821112596,0.216913806283827,0.370573819129464,0.00591395812408305,0.0473085204683864,-1.29360582582887,-1.71464317311245,-1.51791078228508,-1.84232590523664,-1.62827046686032,-0.00974813581093245,-0.00767202131873682,-0.00795012861971479,-0.011970622622882,-0.0106207809478259
gumbel,100,572,1.17647058823529,0.15,-0.555765410090605,1.21159144173495,1.06339178523528,0.108007487897938,0.769861834606584,0.719597839857057,1.59461830489561,1.52140669860817,1.04857033965095,1.37628261064308,-0.384399242407709,1.29652683083974,1.29713743431895,0.061872579985732,0.757415160612502,-0.00341403546082804,0.00336613486658646,0.00118853993369061,-0.00100238410690784,0.00162384946264626
gumbel,100,573,1.17647058823529,0.15,0.547550150745464,-0.869922887412119,-1.38412095063371,-0.747417404516625,-0.100907414265742,1.26548878279578,0.564612434743556,0.310491581754502,0.624939072639353,0.944966358827906,0.709118324355167,-0.792754831643713,-1.34360383942326,-0.698790388985061,0.111388919365571,0.00154650057729331,-0.00480625892498419,-0.0063360761987351,-0.00502554439067797,-0.00243359846324096
gumbel,100,574,1.17647058823529,0.15,1.01677374154551,13.469344086704,15.8016932353353,4.77909275904736,6.46753338592981,1.49852694632144,7.66330353508181,8.81797003787526,3.36193204319089,4.19812387027982,0.57833220194426,12.7718555896375,15.5526230647405,4.25088098109655,5.46559465055978,0.00480856480049412,0.0690001939285747,0.0807611023877714,0.0210943731869783,0.0309974299592732
gumbel,100,575,1.17647058823529,0.15,2.01737810778138,-1.08142772375979,-1.9701352107399,1.73454178607058,1.42662828923383,1.99224403688418,0.45949359422756,0.0201575019052161,1.85274073509317,1.70014040961212,2.08827454955516,-0.690459346521059,-1.89794904444336,2.11188661480688,1.97283272073012,0.0131691871923259,-0.00452834886737064,-0.00597749563034518,0.00974515375547009,0.00891742446899353
gumbel,100,576,1.17647058823529,0.15,-1.71796878786783,-0.0476680543872801,-0.0614396741728034,-0.0380399410754553,-0.437067343361156,0.144410765517128,0.971697088490844,0.965510259466484,0.976340375583782,0.778403974017134,-1.51965404987133,-0.192439220119455,-0.1541420786271,-0.09639414131895,-0.367039225566053,-0.0157481996345195,-0.00363247752899246,-0.00395262711682033,-0.0077548206733154,-0.00800550498921375
gumbel,100,577,1.17647058823529,0.15,-1.60750779847825,0.580816598342739,1.16290212059119,-1.64570818993603,-0.794007524110924,0.202259718520105,1.28280393000715,1.57085931501474,0.180566008345666,0.60251484541966,-1.8724516976191,0.514166200075161,1.22215805811197,-1.71244313615671,-0.922129376877596,-Inf,-0.000107954198770722,0.0021456573390821,-0.0148139718688289,-0.01311453948012
gumbel,100,578,1.17647058823529,0.15,-1.86275966059854,-0.787024605996356,-0.528727243987971,-1.66561307690593,-1.37014803321672,0.0719063814556359,0.605693236560394,0.733801735004173,0.170782391093497,0.316720994336303,-1.32486014708195,-0.907114600856564,-0.625822339273022,-1.73948983968879,-1.30312116189857,-0.0085404045459268,-0.0053515910775124,-0.00530360576936671,-0.0100964874991119,-0.00791267999917566
gumbel,100,579,1.17647058823529,0.15,0.119561696834854,-1.65882369045558,-1.80471463443899,-1.9915176675513,-1.40917663637959,1.05664821477701,0.174227354428626,0.101351344533488,0.00956954843950914,0.298940023299049,0.847074510497489,-1.60670457415568,-1.67890077954619,-2.1072501471023,-1.42930678397724,-Inf,-0.0076830864178433,-0.00762954313880456,-0.0152122254086822,-0.0159425695585096
gumbel,100,580,1.17647058823529,0.15,-0.719981756698714,-1.13436819158632,-1.1920109421144,-1.89584051692901,-1.48064942619403,0.640823255623218,0.434885745336287,0.406797332714774,0.0572084271867797,0.263304158824025,-0.967494362197458,-1.4534706378158,-1.51714422957888,-2.12018231398773,-1.72685350315264,-Inf,-0.0112888690623925,-0.00969318854589362,-0.0149291278168566,-0.0157025054091351
gumbel,100,581,1.17647058823529,0.15,-1.9120360011234,2.41079210065801,3.57017415744763,-0.36074821312658,0.390435492056051,0.0485659936102739,2.18753367479001,2.76109677648428,0.816457556290931,1.18846351969979,-1.65776947425132,2.57219249787895,4.12347073931761,-0.359810081011172,0.215427890523185,-Inf,0.0155062301032008,0.0229302613739151,-0.00109975595612325,0.00302122403771419
gumbel,100,582,1.17647058823529,0.15,6.72062257826447,13.9349643463726,12.1244965267255,13.4214778905883,15.2619392032885,4.32086383672282,7.8912584424515,6.99562401105276,7.63744945255068,8.54826065139895,5.79939936125002,14.353847416821,12.8973749205956,13.8174941762379,15.1269033320309,0.0312521523761515,0.067621659757058,0.057801369701677,0.061701723122595,0.0728702479230609
gumbel,100,583,1.17647058823529,0.15,2.93751702961402,11.8323535833503,11.9784722129116,6.75326236100936,8.32439813684461,2.4481281016291,6.85208460845667,6.92497328216922,4.33778707436585,5.11641118870983,2.63436671950684,11.5462971086491,11.8070699043956,6.74742573530473,7.72646325280931,0.0111494282518327,0.0565741479248722,0.0578171623972007,0.0260570934383964,0.0340624721601964
gumbel,100,584,1.17647058823529,0.15,0.0533957279386583,12.0950867010127,13.9749379385929,6.68891084932964,7.99419092375351,1.02214489259639,6.9809717799512,7.91127923720619,4.30572306756096,4.9522172454812,-0.516495817934788,12.0318529028563,14.6324615454194,6.75299275829224,7.23585231751287,-0.00919004089115164,0.0640954032287973,0.0773927667090266,0.0308961628395126,0.0356040120598832
gumbel,100,585,1.17647058823529,0.15,5.0739285098137,12.5474753387514,11.7086976100272,8.96967913292565,11.6887289211426,3.50718180139517,7.2047446831904,6.78928794204999,5.43466004281418,6.78080367615118,3.95997481934686,12.8069954645693,12.5205846368106,8.9889995478596,11.2400663589032,0.0118131898374782,0.0566460498461983,0.0541196449983454,0.0358404741225246,0.0478091534701692
gumbel,100,586,1.17647058823529,0.15,-0.436030514221783,12.0739349809454,14.3090833382992,7.75710405833111,6.47735471857751,0.781982478884331,6.97182232775056,8.07823555971702,4.83534907732543,4.20335750562926,-1.63419393306842,11.6060045652662,14.6673117501177,7.52744320546741,5.04330708629367,-0.0118079608600041,0.0582754178138836,0.0677135360363802,0.0357783476372639,0.0269860562780751
gumbel,100,587,1.17647058823529,0.15,-1.64966224099484,3.24320013062288,3.97429596170128,0.530639704800234,-0.0842471911322722,0.182067703406946,2.60123330822995,2.96276161421607,1.25857737118553,0.956068926089608,-2.67464372446507,2.75376388373838,3.90325083429493,0.204019181458343,-1.23521935812542,-0.0176545949904624,0.0041576799914481,0.00625100526862506,-0.00493302766433701,-0.0168505275919586
gumbel,100,588,1.17647058823529,0.15,-0.17217993578734,0.570242596442085,0.0544450990211831,0.622223609067707,0.845571920657709,0.9085070244303,1.27740747181812,1.02257034827192,1.30304301504311,1.41315894378944,0.199079941465168,0.647782634869209,0.137824634953314,0.637898797310532,1.10606382007004,-0.00342386030058017,-0.00700318243320526,-0.0119365519801342,-0.00341883603098795,-0.00281873061303437
gumbel,100,589,1.17647058823529,0.15,11.6931122499884,12.3362362525035,8.96141792912238,10.5615473859657,12.1668546387499,6.78319684502858,7.10234650181087,5.43193015902041,6.22392840506493,7.01930463266091,10.7798449184247,12.3038838825744,8.91273502903936,10.2292320677047,11.7926242693606,0.051136352276244,0.0458110190122853,0.0286630104862804,0.0383515090794858,0.0416887549820092
gumbel,100,590,1.17647058823529,0.15,2.43540882827445,2.82302226165166,2.01222089629397,0.885137414704453,2.30775142784628,2.20102698353809,2.39322295232211,1.99192271394998,1.43406658321512,2.13790287452566,2.26387824629133,2.62564408413048,1.81683733376753,0.543939692323355,2.31572420382079,0.00632785647569688,0.00971586388074232,0.00301352126344394,-3.61144565145731e-06,0.00759160993925822
gumbel,100,591,1.17647058823529,0.15,-1.71888840002057,-0.0357420684238816,0.252356551306723,-0.962231499635452,-0.813615684404114,0.143719251607768,0.977512594432266,1.1205444361545,0.518759933053245,0.59260385150399,-1.4068261812564,-0.0713172598673495,0.318256072832982,-1.00358915144639,-0.898841318497385,-0.0154676260125715,-0.00228081692177305,-4.73300707303432e-05,-0.00866015284126471,-0.00865603267951779
gumbel,100,592,1.17647058823529,0.15,7.39472886573111,11.6906802245478,9.75348821063016,9.91642528559162,10.9477456906669,4.65515800841753,6.78240383474839,5.82411676210685,5.90397808743763,6.41494960333428,6.74730745435124,11.6760865550544,9.86023784804858,9.7652723752875,10.6587042493137,0.0415485324714265,0.059568145465442,0.0448347202978778,0.0551719576995351,0.0562689087848908
gumbel,100,593,1.17647058823529,0.15,-0.770751494266229,-1.15555295490491,-1.53102940653825,-0.733674159975522,-0.757234341108744,0.613684800788673,0.42313917289704,0.237363516337677,0.632064722826213,0.620548674549206,-0.75115548548773,-1.05781549694219,-1.38149143207263,-0.781192544394204,-0.773171371760633,-0.0101902876194623,-0.0122525686152025,-0.0134108781600474,-0.00942410299166021,-0.0137350489930324
gumbel,100,594,1.17647058823529,0.15,2.48574449765486,10.8853716648724,11.8194016646573,3.35499599046111,6.05874009178536,2.22530027224171,6.38419931858816,6.84697794201242,2.65661647857218,3.99525964699218,2.29443627006216,10.3576901868236,11.2881542776766,2.97928626084163,5.53715505452509,0.0130521080818092,0.0517281709731159,0.0542964036521931,0.0132915689940653,0.0254834901405063
gumbel,100,595,1.17647058823529,0.15,0.864497468179022,1.69714149344152,0.655962754573732,3.08079039514773,3.14725466696866,1.42299071270845,1.83422359331193,1.3190055744336,2.51949815830571,2.55246245819752,0.606766269123125,2.14520127528446,1.28587550529709,3.29709047629652,3.29550691243719,-0.00117994076887536,0.00420905714848784,-0.00197531855356963,0.0113439646027497,0.0105419878609222
gumbel,100,596,1.17647058823529,0.15,-1.57895666670515,5.20676625821671,7.11555590606263,0.700897366886703,1.34553883396657,0.21546980647703,3.57239798843967,4.5166826046524,1.34338162775698,1.66255347810014,-2.09433729023597,4.99874221690635,7.55007792141173,0.142592534691149,0.571551455643757,-Inf,0.0131747092224991,0.0262273397885298,-0.0130950721823144,-0.00956535410073175
gumbel,100,597,1.17647058823529,0.15,-1.99972801683267,-1.77359366148736,-1.70018570278224,-1.93153782046191,-1.93843450227104,0.00751634795262794,0.117046609028109,0.153023376655607,0.0394543616595201,0.0367042532265207,-2.25757060417097,-1.72540151098526,-1.4425956760656,-2.11472579233468,-2.25211058667873,-Inf,-0.00696776298422221,-0.00714130497841429,-0.0118508959912905,-0.0142100069796241
gumbel,100,598,1.17647058823529,0.15,-1.24851091417363,5.0889986883076,5.83126773258291,2.92445928411641,1.67321057001771,0.379431866148232,3.51487148118715,3.88222491184836,2.44366695147055,1.82499177346398,-2.06383506667757,4.49537863824145,5.76647958715132,2.53134456709977,0.782516824101124,-0.0206842502933123,0.0154751611521055,0.0193002852470084,0.00313807306341396,-0.0047131193468589
gumbel,100,599,1.17647058823529,0.15,0.231912984216417,2.47356983517103,2.51606048234925,-0.368582498000508,0.808229306690188,1.10967017552007,2.2202914840106,2.24166989220741,0.813099647644917,1.39582108780437,0.527852732436123,2.2020613438246,2.20412963999687,-0.56466681064648,0.697900713991783,-0.0056669720234236,0.00325825492867515,0.00261742379199421,-0.00852293611007415,-0.00465851161396294
gumbel,100,600,1.17647058823529,0.15,5.56867419209331,9.79952752006927,7.81519200162199,10.5052237127774,11.1230184468002,3.75164125785155,5.84445345889517,4.86186804497921,6.19499853607888,6.50117381330438,4.49831981090729,10.2360177576763,8.83063638591021,10.5028345572291,10.5748936767604,0.0273639521305276,0.0540233652690361,0.044463869067623,0.0555226406763944,0.0561579863216856
gumbel,100,601,1.17647058823529,0.15,4.94018154230363,1.95362832598644,0.102311513111546,2.86915145798289,3.50713165489028,3.43974104061459,1.9627626629859,1.04662174823115,2.41550823011559,2.73159095121771,4.95261157841642,2.06330081477023,0.14309520955336,2.78711569281406,3.67496061876426,0.0142947006331839,-0.00874649199949076,-0.0171088003713808,-0.00103265561840307,-0.000995432931903922
