cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,250,198,1.5961077297949,0.25,7.82439857771178,56.5127129763114,65.5815098088799,29.8245532761827,34.1995870227335,4.89519166572151,29.1414856200011,33.6578277381502,15.850877023085,18.0298856742849,6.39339144734406,55.8024966818088,65.5854129188257,29.4941906648103,32.6293367653856,0.0110727616723588,0.110369008384152,0.128736518993524,0.0561747784234434,0.0644288736331964
joe,250,199,1.5961077297949,0.25,1.13512998910505,31.2872121424657,36.7833574552308,14.9185881822706,16.9923364177888,1.56348733625522,16.5790226036592,19.3162496361203,8.42750888752889,9.46053258945904,0.550036975125894,30.8040784098297,36.7267358131306,14.8220083271153,15.9493396292078,0.00130742949543547,0.062240860921734,0.0729081787351938,0.0289880356724026,0.0326519003221908
joe,250,200,1.5961077297949,0.25,10.5869509928413,48.2070327680249,51.9895061869881,28.8775160904333,33.9325792787497,6.27010719659197,25.0050406306818,26.8888448816205,15.3791636043388,17.8966612838752,9.71590191903646,47.9301794207807,52.2453297556944,28.6407973773064,33.0276597490543,0.0196435550294578,0.0921788883768703,0.0987011668083688,0.0532739806711369,0.0637490542692728
joe,250,201,1.5961077297949,0.25,30.4462970123585,80.0067029881411,79.6994341526205,59.5716610448466,64.5202592078744,16.1606297763295,40.8413006350935,40.6884664531632,30.66468731419,33.1295730928272,27.8924474175341,79.7226320666719,80.0135103836345,59.4617857184054,62.8766191704092,0.0604851933601911,0.159079963788486,0.156510508302286,0.120013294674234,0.128159308131765
joe,250,202,1.5961077297949,0.25,19.1646206994965,72.0356022891059,77.3394199140462,47.5921891615695,52.9933272918422,10.5424345979086,36.8716760551098,39.5130785674723,24.699065705899,27.3891941567323,16.8401753392491,71.4748725676119,77.5881049139169,47.3118972952775,50.9271548426321,0.0351254977596365,0.140800868123813,0.150241443329052,0.0913158322636227,0.101707123990994
joe,250,203,1.5961077297949,0.25,3.82321845182263,48.3449436740635,58.2932433534685,23.635106348613,28.4510274223797,2.90202321567599,25.0736977471848,30.0279773210003,12.768528792131,15.1669456695313,3.25889628166235,47.9104194383976,58.617784025607,23.3064443066948,27.3304716901656,0.00536740912176008,0.0977752368032749,0.117975337663212,0.0451904014746653,0.0554149663883872
joe,250,204,1.5961077297949,0.25,14.5211432783871,56.2030392045521,59.3859507013746,35.3400718756107,37.863438705689,8.23025276596752,28.9872461622307,30.5722959010758,18.5976295552568,19.8550762511661,12.3024092480628,55.5998298798577,59.5531219859307,34.9957947607105,35.6393427029826,0.0275695525637083,0.113466817462813,0.119564524765107,0.0705579248829128,0.0745927251151673
joe,250,205,1.5961077297949,0.25,4.71055978273805,41.3468125255013,46.3470230533466,27.6865295798834,23.7778499571772,3.34511720504341,21.5890760447986,24.0791543107742,14.7864000113437,12.8402889348867,3.25882249990158,40.7495948783951,46.5314726374593,27.1907596906463,22.3047130046888,0.00268623955352677,0.077268198541986,0.0872739660140488,0.0499712379060072,0.0409466925349223
joe,250,206,1.5961077297949,0.25,12.1870729091813,59.1090500074275,65.4313956984554,33.4344164289594,39.8691767606703,7.06738224138087,30.4342780923134,33.5827850503784,17.6486841751309,20.8532870590629,10.662818413711,58.6201864756903,65.8291387501566,33.0053417549386,38.3580858070385,0.0225006295541949,0.116176857730195,0.128123363626832,0.0646651389414829,0.0765769620747916
joe,250,207,1.5961077297949,0.25,5.36985267485852,25.0064419932839,24.5655848065779,24.1501207413685,22.1311304172364,3.67256232755522,13.4509531459394,13.2315495258234,13.0247183959354,12.0193364329829,4.21578090062365,25.1417548853995,25.3565753095366,24.1704391597394,21.4408052874057,0.00793769091239946,0.0472236051287158,0.0458534176463599,0.0454312535160279,0.0409617559550937
joe,250,208,1.5961077297949,0.25,2.04493316654197,26.3677490998473,29.750412313897,14.3684943397084,16.3505733938566,2.01673861328303,14.1290223081365,15.8136287090198,8.15358971853391,9.14099065718676,1.38419198298875,26.2010856477984,30.0737608679679,14.2601036308299,15.3837454913834,0.00107342352949816,0.0492845519620935,0.0555552789145297,0.0256708826423197,0.0285965594103595
joe,250,209,1.5961077297949,0.25,17.7629583106854,40.1250390184641,37.6238163884377,25.8468291219703,31.7821009670128,9.84380550723664,20.980361350049,19.7348615982229,13.8698949033734,16.8258720536958,16.7506847046287,39.9839487293005,37.5975693630591,25.6344471893566,31.2064159988868,0.0355828246246999,0.0781327626641476,0.0721307100339015,0.0507361475673114,0.0617566529384888
joe,250,210,1.5961077297949,0.25,6.56646167911788,41.5269497305553,46.3989437211632,22.3600064296585,26.6634068186599,4.26861008251507,21.6783505078069,24.1045881331506,12.1334622687842,14.2769323696454,5.22690988068736,41.1639351759434,46.7344378531893,22.1151822410103,25.1569056222457,0.00990154633302953,0.0786602973370195,0.0882411464296371,0.0418637306588714,0.0485178855549408
joe,250,211,1.5961077297949,0.25,19.2393621954736,66.1560240707772,68.9805242006837,46.5002725200544,52.7049830020408,10.5792866312692,33.9434648010247,35.3502324646779,24.1551572577267,27.2451547610252,17.2999846784103,65.8959443081177,69.4286440849872,46.3489307911799,51.3613369085951,0.0384060404383538,0.13537594061264,0.140110432030259,0.0955898003570966,0.107732351555277
joe,250,212,1.5961077297949,0.25,33.4152028443881,62.5666681629969,57.0743570756401,49.146249553782,56.6279946119841,17.6384788571743,32.1561818800093,29.4211673711479,25.4729709652654,29.1989974436599,33.7734178981043,63.2090627166003,57.4991624900486,48.941609585474,56.951825434094,0.066441060929984,0.123648137331317,0.111988765332801,0.0960695232908185,0.11148189328294
joe,250,213,1.5961077297949,0.25,18.1841496413062,80.9817473914048,90.1487492169696,50.1892306805505,56.9907364547437,10.053923344886,41.3267491707769,45.8918423961792,25.9923557028906,29.3798713092938,16.379193951363,80.473547205454,90.4716700683797,49.9397829823334,55.1806086169993,0.0348704834050079,0.160375587319919,0.179054531192196,0.100138934399352,0.111175387915484
joe,250,214,1.5961077297949,0.25,10.0839487752996,55.9055427779708,62.3644521680876,34.9593254540934,38.9208618914207,6.01957498880884,28.8388773015381,32.0555541827345,18.4079561453869,20.3807362347997,9.20914311608573,55.4913342677393,62.6597708046476,34.6712427373324,37.9478819619859,0.0185976417836816,0.110769377453924,0.124109855326562,0.0678151525324508,0.0751606008596946
joe,250,215,1.5961077297949,0.25,15.9841502732804,44.9869582776616,44.2374057984458,31.4988817868079,33.8603223393289,8.95827160076235,23.4017388473333,23.0286822929397,16.684700481185,17.8610169029298,14.3992439419859,44.5635821534335,44.2468796263034,31.1858560434499,32.7812108253484,0.0286364676333586,0.0867891231161913,0.0846488583196718,0.0593988524570298,0.0629170513104717
joe,250,216,1.5961077297949,0.25,10.3475276182113,54.3435658697202,60.6438695025707,31.895552978608,37.3118164948895,6.15110900332518,28.0610485276771,31.1988902421523,16.8819007687079,19.5794649791085,9.17389768916741,53.8510381165696,60.6225513664673,31.8665325260213,36.1686895232237,0.0161233674153281,0.107493814334398,0.121049188600065,0.0621122003869529,0.0713982250389229
joe,250,217,1.5961077297949,0.25,13.3018227768455,50.4373303338553,54.2348632516931,23.2701011176607,30.6863481079763,7.62276201692278,26.116216591972,28.0074321738553,12.5870439244922,16.2804967618907,11.8624450993049,49.7074200945128,53.8034800327354,22.690163695944,29.4481390467005,0.0225268790210472,0.0939055182701831,0.101308415266605,0.0414530350250482,0.0548549167855826
joe,250,218,1.5961077297949,0.25,3.55748367615229,46.0976392685956,53.3822140730598,27.18991840565,28.6709261670899,2.77011052158298,23.9543650461671,27.5820749698132,14.538475439794,15.2766966447414,2.26262743892685,45.6484664855923,53.8872857269166,27.2207413491168,26.6269031131665,0.00515106734501679,0.0921828327545507,0.105521597009687,0.0546629933527845,0.0550224083925044
joe,250,219,1.5961077297949,0.25,13.4064446070984,67.4774366451573,75.031022313407,41.8119244995653,44.8781285203948,7.67494905617813,34.6018944068713,38.3636587053379,21.8206734240637,23.3479678544189,11.2605755591428,66.6006751781639,75.168594664511,41.3878344234417,42.8375722198991,0.0234567978395521,0.131978228353014,0.145694055082796,0.0820605760339635,0.0868167261236373
joe,250,220,1.5961077297949,0.25,8.78433248627197,16.8104140037122,14.7271533245936,11.5404579599537,11.5724737884053,5.37277089428162,9.37021416193076,8.3328332679416,6.74578138994435,6.76176036324036,8.39505931770027,16.4741714936282,14.5207236373064,10.9411778486261,11.1068584356827,0.0145010619629442,0.0283571978535578,0.0240837243227319,0.0183971363328683,0.0179511788087374
joe,250,221,1.5961077297949,0.25,17.2561666125775,62.473358614703,66.4850797958325,35.3238674419099,45.0527818178635,9.59156405906843,32.1096715055217,34.1076166750712,18.5893818694502,23.4344993003185,15.8084455694546,62.0791442540856,66.5982332960885,35.1238264055243,43.8719543675215,0.0335556853984043,0.12717168478481,0.135108463496742,0.0713112054098347,0.0913076538112426
joe,250,222,1.5961077297949,0.25,2.98384509082564,46.6856412377808,56.7433936649346,17.9751400817885,21.6953455809432,2.48476654907978,24.2478476017748,29.2565286247291,9.95023461292122,11.8032141903991,1.6338244582155,45.6817172194442,56.5503714020213,17.330681550704,19.8188904942794,0.00193330652203619,0.0937173645114533,0.11380248936768,0.0349334153688008,0.04037913079943
joe,250,223,1.5961077297949,0.25,20.0925531685821,51.8715763057001,50.4200532293705,36.5037383546679,41.4826560516419,11.0045430287231,26.8299866675412,26.1070795267466,19.1770931778754,21.6569328983345,18.1421125224995,51.7458253548144,50.7735688865408,36.2085454912778,40.0930896017175,0.0391947999247135,0.103569736258267,0.0999272501612176,0.0739755776002504,0.0820050078302574
joe,250,224,1.5961077297949,0.25,16.0133169131975,34.6033640032567,30.9157249255865,30.390584100583,33.0380378872169,8.97314563717704,18.2302478416753,16.3939426733896,16.1324101685353,17.4509191831958,13.8774731617148,34.6280596043397,31.5075150970601,30.4341384290319,32.1314200684963,0.0296623782595052,0.067553555465389,0.0593705510996191,0.0601868240414184,0.0643736108118898
joe,250,225,1.5961077297949,0.25,11.5682915929541,72.3309154686349,83.5919611934895,40.2426402061616,45.9575176626545,6.75954479814587,37.0188134619592,42.626767859575,21.039082772466,23.8853460262062,9.52305214784867,71.3621345668086,83.6369569932684,39.8751786938992,43.7019376386575,0.0200127302562589,0.143511341163699,0.165276181461789,0.0794742494369786,0.0898406699606877
joe,250,226,1.5961077297949,0.25,6.27365003784128,43.2293578979293,50.5312077787536,19.0625780618625,24.3544055604456,4.12301386829138,22.5264526603507,26.1627931835934,10.4915347457325,13.1273073165761,5.17434545296597,42.7305684440848,50.5441225791118,18.6253494783581,23.0713149178308,0.00779281675527017,0.0829200310227769,0.0970509500648808,0.0353881049089647,0.0435610743669573
joe,250,227,1.5961077297949,0.25,12.4822623846178,48.8081359287033,50.5365893656015,32.5927038479298,35.3071035885971,7.21426875936682,25.3044078825082,26.165204520307,17.2293691186066,18.58140713335,11.1489569168016,48.5013740588446,50.8374780088396,32.3485984900915,34.1520922532618,0.0230213324394903,0.0955771624109682,0.0984996813018638,0.0620598146279208,0.0677474379928355
joe,250,228,1.5961077297949,0.25,5.54572506022914,50.4009383250448,59.5538524523648,23.7060530741146,31.2476014503478,3.7598818128259,26.0974920383985,30.6556571703965,12.8037130791736,16.5595040145136,4.82426793907254,50.0184241641257,59.7530256569933,23.5119612482984,30.1394140142259,0.0107857964011965,0.103126307532992,0.121176993071285,0.0484919999725767,0.0637766163969646
joe,250,229,1.5961077297949,0.25,17.274798976025,65.0523292161154,67.7683564851632,47.4899937759931,42.7154810711474,9.60192290956583,33.3945195444572,34.747086969718,24.6485535880732,22.271918973287,14.3434972228788,64.0881315850478,67.8803680427921,46.9244664320352,39.860906951523,0.0291803588721011,0.123940742927535,0.12868582809418,0.0897492990427003,0.0757748087177346
joe,250,230,1.5961077297949,0.25,2.749279827171,25.5926309338613,27.719002483304,14.0020286226614,14.4728650447206,2.36748032168383,13.7432699193342,14.8022443037367,7.97132075416807,8.20603618259423,1.827210803229,25.1294405115505,27.8213459073698,13.6933186985498,13.2284741909229,0.00319733158678355,0.0506912698091453,0.055056206763071,0.0266713861960913,0.0268543094339158
joe,250,231,1.5961077297949,0.25,18.788502163648,64.4267916612749,67.3339286882058,40.1311571011756,50.8678894861781,10.3543400892753,33.0821002888222,34.5298016899131,20.9832773550886,26.330186272332,17.5962119776552,64.4528151528776,67.9441028189698,40.0462316419384,49.9792196476474,0.0369782021245741,0.128741564931841,0.134366835585962,0.0794546425799674,0.101252644958439
joe,250,232,1.5961077297949,0.25,12.3902233582339,59.3484332708487,64.5685587491168,39.1868415181809,39.0444481671978,7.16925518583032,30.55356131216,33.1531724115603,20.5131295193778,20.4434722608076,9.96180287815693,58.7348513549373,64.9848693562882,39.0119961267084,36.0327270593336,0.0217160385228847,0.118573165559058,0.129289738365209,0.0773656272829118,0.0753648409174648
joe,250,233,1.5961077297949,0.25,16.3010413187836,83.3852742207585,93.4555730839116,56.1592907945649,54.1732881765948,9.11703908625375,42.5241363749137,47.5390954856772,28.9658148320583,27.9773557897201,13.1343772623964,82.083216118799,93.5428156187238,55.5926435879521,51.0094235113748,0.0251544219138925,0.160180402508711,0.180930255064152,0.106684273738494,0.0990899161103339
joe,250,234,1.5961077297949,0.25,15.1572935642353,70.9805299269464,78.0664440657409,48.5933956039576,49.1847263975379,8.54669141376639,36.3463857650828,39.8753268179276,25.1977618025034,25.4926534418356,12.980188977644,70.1317994872283,78.15163435836,48.1945340439482,46.8860697603208,0.0282798512730607,0.141355081118875,0.154531455222302,0.0944277573648696,0.0962241836687942
joe,250,235,1.5961077297949,0.25,23.2181371008705,75.4355521668649,78.4044158142917,54.4231457795578,60.0633426796303,12.5611083784456,38.5647832774193,40.0434921296049,28.1007506042905,30.909638143127,20.5543107540942,74.9530373671395,78.6254517895956,54.2515602416661,58.4593181709418,0.0408965766818985,0.147715705432696,0.153921756170187,0.104548878455803,0.116018014107147
joe,250,236,1.5961077297949,0.25,24.3462314658914,87.4472590480702,93.7127466347316,58.7049567072895,65.5658768023096,13.1229347599331,44.5464865209533,47.6666111330235,30.2330626903441,33.6502680390721,21.8704247939233,87.0336821952154,94.1760111336161,58.5521488929889,63.5045004111011,0.0456245611348979,0.175471433532079,0.189020961167044,0.115309729615508,0.128828649061432
joe,250,237,1.5961077297949,0.25,7.91190940421831,33.0896817457842,33.9410403591954,26.6027404026721,22.9181738212977,4.93851599531494,17.4770064523532,17.901221044433,14.2465435129354,12.4120244571448,6.54020574549883,32.6588068077128,34.2065142271717,26.1893573394124,21.5959703533776,0.0116717901521897,0.062673260278805,0.0643029594289792,0.0491224905862548,0.0397976640537291
joe,250,238,1.5961077297949,0.25,13.6770465793167,62.122959318393,68.8960752952943,34.3247418568883,44.3624572825668,7.80917307486235,31.934998129239,35.3080909165461,18.0916695216219,23.0905523707858,12.3293422247079,61.7512097209103,69.1599148469327,34.2175385491416,43.1226685475489,0.0271372275184925,0.126442091102546,0.139766674261968,0.0695902660606733,0.0896087014658564
joe,250,239,1.5961077297949,0.25,32.1578002556012,88.3465933204371,87.5133507866406,72.1748103202388,70.9076881567157,17.0135337347703,44.9944737488004,44.5794928694311,36.9410888123622,36.311008030217,28.1375909681727,87.7864257938385,88.1136844371849,72.0381977017789,67.7683338444939,0.0619344619326824,0.180204069176522,0.179203594793956,0.145752231102067,0.141555853228689
joe,250,240,1.5961077297949,0.25,21.2220900267281,77.481045083365,83.7500831942191,46.2382241766022,52.0391783818495,11.5672009035596,39.5838231276346,42.7057656036204,24.0250414630032,26.91447947979,19.1337145195113,76.7991135454767,83.7388009656406,45.7486848713549,49.9984085072062,0.042841940456016,0.156039454173068,0.16784265799592,0.0921884641572877,0.102642862019532
joe,250,241,1.5961077297949,0.25,8.85647900569007,48.1740025309645,53.3546869312421,24.0390109542648,32.785003573273,5.40850988562218,24.9883941256741,27.5683675220094,12.9694548485335,17.3250294473955,7.88537763322081,47.9175258296177,53.6846857304674,23.9232684801938,31.7278834902495,0.0172314483337052,0.097306953480104,0.107272217681932,0.0483078485243014,0.0658029077136982
joe,250,242,1.5961077297949,0.25,22.416044235189,64.5860146265279,65.2571401673956,42.7988857778921,50.2384754946461,12.1608867633448,33.1618131225529,33.496200129934,22.3120170772384,26.0170234984,20.8917619534396,64.3218193768694,65.4695087167406,42.5513322381019,49.2031351192404,0.045940929083932,0.129262052315333,0.129198354475997,0.0858779778752062,0.100300147555365
joe,250,243,1.5961077297949,0.25,20.5762659951808,54.2704069726683,53.4628461357896,36.9092655095347,44.8525030042127,11.2448794891078,28.0244935396353,27.6224074173811,19.378926380663,23.3346793259197,19.0304849250136,54.2233780565223,53.9261622869211,36.7057932132496,44.0108705295225,0.0392146283215085,0.107220136698288,0.105475839243512,0.0718093381490015,0.0877205259213265
joe,250,244,1.5961077297949,0.25,4.9461519244215,44.4538447500096,50.8157485340377,24.3370098365047,27.897507223032,3.46152028654433,23.1359254600514,26.3041651604784,13.1179781839025,14.8912392758216,3.90340854554263,44.0084621884474,51.0812672641126,24.1312644062391,26.7458202459279,0.00621014759951293,0.0847345290305281,0.0975591216961771,0.0460577333635192,0.0514584250103925
joe,250,245,1.5961077297949,0.25,6.54239256624223,52.5790950748094,61.0082781361912,25.4993703965124,30.7873160172045,4.25641581625919,27.1823863487231,31.3799666922868,13.6970275766048,16.3307099081105,5.62078358134666,52.1245398650724,61.257087115991,25.110803570037,29.5473578364889,0.00876769901396839,0.0995495126439634,0.117794508278875,0.0450485086071494,0.0535548652242354
joe,250,246,1.5961077297949,0.25,18.4884971374923,62.5746032051941,66.1155431288028,38.0018399064681,46.1965093273167,10.2056167806303,32.1600453462207,33.9233977218589,19.92301111108,24.0042978084998,17.0637041892528,62.4748752322251,66.5462003702085,37.7897026273809,45.1371463645881,0.036427370829511,0.128457372113689,0.135293841342403,0.0779616005288472,0.0938388194725348
joe,250,247,1.5961077297949,0.25,19.9337550985712,77.6917790385713,83.9496580010118,52.2304247708825,57.8690420665399,10.9253589365391,39.6883278887871,42.8046743454121,27.0090423704928,29.8172415083736,18.0300516848867,77.4650574612741,84.7218300311039,51.8244876683277,56.2337674156196,0.0370105674976986,0.151175176869102,0.163179646798515,0.0992670496616574,0.111226193171773
joe,250,248,1.5961077297949,0.25,23.3864835872656,60.9731700152456,58.9961905086329,48.2809906856785,52.1366234995893,12.6449667214222,31.362404486293,30.377921237703,25.0419512988686,26.9622864931172,20.7195532155047,60.8522960742873,59.6753156140789,48.1757788714996,50.6590385361157,0.0457334306572945,0.122346261166847,0.117656265203498,0.0957413959323681,0.103732585616732
joe,250,249,1.5961077297949,0.25,20.9780314430919,97.0703761170931,110.360470851072,57.3314525273183,62.9621996750174,11.4455828993838,49.3392168316553,55.9575447601361,29.5494317635893,32.3541464037522,18.3528218016528,95.9085498793759,110.326404179413,56.8508273097734,60.0565565331012,0.0384723870746449,0.196908427282116,0.224642602195004,0.114352053133795,0.124696846616579
joe,250,250,1.5961077297949,0.25,15.1769170324618,53.1269415139651,54.8197501667138,38.2004790092326,43.8754588377946,8.55595643138316,27.4548610223638,28.2980287803052,20.0217375999714,22.8479616455193,13.8605787973435,53.1256755931471,55.4120105640401,38.1865862786984,42.9582363435538,0.0304304193028824,0.106016938680816,0.108169626728606,0.0753019970051113,0.0873869169767992
joe,250,251,1.5961077297949,0.25,14.2115256662328,57.975616482357,61.6296088226293,38.2530941538499,43.1384877747834,8.07560440197022,29.8696734352895,31.6895231931303,20.0479325786749,22.4811732913042,12.3074486779229,57.5593338742525,61.9105544316455,38.237690647601,41.6188432148901,0.0251292165783455,0.117472274720552,0.125269530709323,0.0754531148642446,0.0848304309662812
joe,250,252,1.5961077297949,0.25,24.8782352786234,55.8268636290032,52.7846193544656,42.2788334115954,47.0818501097627,13.3878907048645,28.7997530840815,27.2847173340146,22.0530441946966,24.4451463244456,22.8344698431109,55.8237097386093,53.2587865843874,42.0333724707006,46.0421703819579,0.0442635881915355,0.110273620612397,0.10517203117924,0.082673333729819,0.0902595177767704
joe,250,253,1.5961077297949,0.25,3.35152882438359,47.9078731436337,56.6573427702706,27.6686953586579,26.8637217041237,2.66796628587885,24.8561919099508,29.2134535372356,14.7771646329058,14.3771145766221,1.73928919985755,47.0967354342381,56.8377059014823,27.4306578803412,24.615501564023,0.00107226714763665,0.0887848794234428,0.105701830260488,0.0500818247354262,0.0451650296121143
joe,250,254,1.5961077297949,0.25,12.8075982881615,87.280270668151,102.84923772417,55.7371845489421,55.2673125625813,7.37726581082018,44.4637163351716,52.2170817021058,28.7554511060294,28.5221174511693,10.0267612318078,86.1156812513572,103.153723966372,55.2591536263156,52.1138671116621,0.0205762524554282,0.169907059649416,0.200684590581886,0.106457684781696,0.10418284990071
joe,250,255,1.5961077297949,0.25,15.3633003592095,51.6082536035311,53.6265066343959,29.7208261386232,37.9632691281853,8.6486968139768,26.6988740040024,27.7040766794321,15.7991011665948,19.9038868038687,14.5052119971678,51.4256170504242,53.7353625047676,29.5019530786565,37.3054126903948,0.0302902123971018,0.101683825710436,0.105165168544955,0.0585992219731737,0.0741740502124286
joe,250,256,1.5961077297949,0.25,8.71854156225581,45.8501632824397,50.5883531622468,21.3250164565804,29.5047268481256,5.34015146617487,23.8312740698118,26.1908451124457,11.6179908085546,15.6916491253629,7.38803229647636,45.4212163180248,50.7403079056284,21.106189315725,28.3022764474804,0.0156649997695193,0.0850035587707861,0.092634374363944,0.0391102134693167,0.0541281006089651
joe,250,257,1.5961077297949,0.25,3.1957391503383,37.0710828833843,42.1903249903079,23.8350633621627,26.1121764057024,2.58982227666584,19.459049538961,22.008451147402,12.8678692600331,14.0018478913306,2.21224410639117,36.8997613379578,42.8421375086058,23.7671033037014,25.0987297810914,0.00411404401588979,0.0722870467825665,0.0821291961809048,0.0448732304046225,0.0500423923393557
joe,250,258,1.5961077297949,0.25,29.9509893246365,70.6922446465771,68.5919022237393,48.6515587843942,54.6800681794339,15.9137708686006,36.2029589823025,35.1569166386759,25.2269937247445,28.2295078707403,28.1107041954188,70.5302047946632,68.7827967019321,48.113146374878,53.6209793867393,0.0545228195816722,0.133195709890465,0.129693776655415,0.0881269509487674,0.0991309558593436
joe,250,259,1.5961077297949,0.25,6.8036087045054,47.0872897176528,53.2481538570282,28.0463025621757,34.2076144601918,4.3862678467474,24.4470233614399,27.5151363031645,14.9650193162951,18.0333903255879,5.72837779624447,46.9755312137234,54.0202681626292,27.9849822249296,33.0537809032637,0.0103793920530361,0.0915623118362721,0.103957593374184,0.0527695024029954,0.0649631979974661
joe,250,260,1.5961077297949,0.25,11.5266187162501,36.2301182360988,35.7450923206766,25.1466660131216,25.9612596844818,6.73909311259624,19.0407318528157,18.7990185024489,13.5215706200068,13.9275067926387,10.0678594689409,36.0519822909229,36.1761620097972,24.629097845784,24.6861340182558,0.0225282800521,0.0741355273429581,0.0728337279192403,0.04995388207864,0.0517819074430956
joe,250,261,1.5961077297949,0.25,9.80630375762636,57.2195343265027,64.3088942361634,35.6395279941873,38.7788513537969,5.88127358323623,29.4932787494808,33.0239090231686,18.7467690189279,20.3102177293157,8.95419130630487,56.7913510915936,64.6673807033998,35.2708982143236,37.5551659910304,0.017335132061479,0.114075967987625,0.128720788022199,0.0700396195984582,0.0751164337973112
joe,250,262,1.5961077297949,0.25,17.3281751503063,54.2850238953726,54.3567245401513,39.6120716951858,44.5375184689169,9.62784129821604,28.0316320787981,28.0673068372818,20.7248873484411,23.1778439138962,15.0890255639905,54.0821584992183,54.8992590971326,39.4688976616581,43.0003259815345,0.0273680201142037,0.107499176790448,0.109356222236834,0.0739992302506723,0.0842899383058637
joe,250,263,1.5961077297949,0.25,3.04641599409977,50.7281475375659,61.8305914033683,19.9537023024311,26.839428801902,2.5159136810943,26.2605286990967,31.7892500808077,10.935330474535,14.3646620786143,1.68084943271307,50.1184195508197,62.2943206759615,19.4939167209453,25.0340237891713,-0.00140886497058439,0.0940309940414514,0.117268521257874,0.032950878681358,0.0447645030237343
joe,250,264,1.5961077297949,0.25,8.02726145918778,40.8859025796623,43.6848687064702,25.9257602147617,30.1340367101445,4.99549519714832,21.3589138431675,22.7528079502141,13.9091159059088,16.0048589800377,7.19383087743968,40.7802987090753,44.1875677184737,25.7742994499632,29.33574337826,0.0149700917732561,0.0795291645922374,0.0848520380518852,0.0485301110154548,0.0573123890819946
joe,250,265,1.5961077297949,0.25,-1.25119512386359,30.7780259707718,40.0685731439337,9.25473866419468,11.8046119163085,0.375575802094723,16.325536033802,20.9521199437003,5.60724674653735,6.87743132000284,-1.8183892708988,30.2379568820389,40.205076470355,8.84559955955779,10.5673839970718,-0.00553027870789691,0.0637706020640431,0.0822069099055882,0.018921794099769,0.0236536662718269
joe,250,266,1.5961077297949,0.25,11.7766927715919,62.5810918499715,70.9997917105265,33.4206007970946,38.8782174548397,6.86311957362943,32.163513480752,36.3560535605507,17.641691965496,20.3603113952152,10.3185982156313,61.9116542831232,71.0068219797616,33.1010198917,36.8645342403099,0.0209391698854098,0.124920452982696,0.141644182405605,0.0660154109867854,0.074745805041857
joe,250,267,1.5961077297949,0.25,3.65593304098532,18.7228192403303,18.336658846718,16.8928416475461,16.5490405735138,2.81928680994859,10.3216843117297,10.1293768117259,9.41068279032958,9.23951093933055,2.67093996005638,18.8901837730941,19.0271349770691,16.8258166484994,15.9562661099216,0.00512290220789571,0.0359637983493029,0.0349146199286405,0.0311525300111551,0.031471132349913
joe,250,268,1.5961077297949,0.25,4.02983349233835,39.7850339834357,45.5423535901745,18.5203056222942,24.8959191242568,3.00513597479234,20.8106828567705,23.6777995538374,10.2211270873644,13.3963069925167,3.03467240015224,39.4959873228818,45.9550223761629,18.4316576307615,23.7729071352754,0.00504359514079367,0.0750569275353933,0.086281035003706,0.0332371920541798,0.0455328377588264
joe,250,269,1.5961077297949,0.25,11.1012940250254,51.9876028434531,57.0723587627348,31.1515835406459,35.534424556326,6.52686677264977,26.8878376021941,29.420111618906,16.5117081187122,18.6947569921229,9.60306458237689,51.6443504691767,57.488976456507,30.8221551181487,33.9923489241361,0.0169860523082957,0.101261901459384,0.112277561418486,0.0578940736147971,0.0662358000326962
joe,250,270,1.5961077297949,0.25,7.70245656414045,72.5643076679854,88.8143621457146,32.7987688000269,41.1216595909939,4.83446850879033,37.1350750739301,45.2273930731244,17.3321177980933,21.4772644887162,6.08408862330641,71.6151318712187,88.8661234998553,32.3635167544829,39.0695080624171,0.0127599904245429,0.141076535501915,0.173546775595717,0.0638307322011975,0.0784160001221963
joe,250,271,1.5961077297949,0.25,39.0132058587392,111.629731291777,115.127637294414,81.1756381952075,88.2441603487194,20.4268936503289,56.5895787571927,58.3316722365937,41.4236780611649,44.943915921349,35.3615919054666,110.798549141827,115.26530911903,80.8168972750014,85.7692428927391,0.0748984757407087,0.220678287546143,0.227116619004297,0.159185662492307,0.173071693855922
joe,250,272,1.5961077297949,0.25,4.36128836473466,29.5252033441017,33.5556273290281,9.03759663639081,17.2069113578545,3.16982954404407,15.7014672421397,17.7086159004811,5.49887915699982,9.56720199213038,4.23908180006561,29.4053817874149,33.6556200415112,8.81998645467371,16.8457928145321,0.00913918607592816,0.0566331206696832,0.0633398487441366,0.0163749924106725,0.0331177049037843
joe,250,273,1.5961077297949,0.25,8.7223755707994,42.0287953346122,45.1822908523116,24.7778776888403,28.4112900860411,5.34163527440714,21.928412900523,23.4990182125129,13.337651485791,15.1471802784872,7.89600894730132,41.6466178371585,45.233921444767,24.4649387061095,27.4535444493637,0.0158673104163747,0.0822357739723113,0.0884054304055498,0.0466869822741678,0.0533549654212533
