cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,200,572,1.19440958097191,0.1,0.0360739873221987,2.86742234718759,2.22173214423179,2.22239390298521,1.79591980639575,1.01567985819918,2.42445013270289,2.10356998375675,2.10325640901588,1.89103929819881,-0.153218174341922,2.63994080607992,1.96425224074629,2.1514795949528,1.7390412188298,-0.00295576064315799,0.00261697802391202,-8.43882741903112e-06,0.00237501034879544,0.0017227957925722
joe,200,573,1.19440958097191,0.1,6.09238197564372,17.5011726439205,16.7367866621793,10.7013759389291,13.6459170084253,4.02902539990428,9.70413519779122,9.32364730904882,6.3217132000278,7.7868669639497,5.07085002152378,17.5716170745136,17.240216706203,10.4625846852871,12.9678372639458,0.0152882749486582,0.0463342787410476,0.0441626036930427,0.0282007251922472,0.0347079493922647
joe,200,574,1.19440958097191,0.1,-1.87242197141261,3.30007587857738,5.26263289197382,-0.241076765910069,0.563020636694488,0.065899143891114,2.63893234083531,3.61535340211254,0.87744825792382,1.2774831848626,-1.54295864599976,3.43999306211914,5.64927715059977,-0.14765803189273,0.52352835973238,-0.00654250031698838,0.00524231972182014,0.00978615831561368,-0.00294028126096468,-0.00124759146937542
joe,200,575,1.19440958097191,0.1,-1.93143240751696,-0.399565319034297,-0.0102258752989701,-1.57788125090646,-1.37684673113919,0.0365452450105328,0.798875777952415,0.992681989438183,0.212560964580553,0.31258326555301,-1.62134598778102,-0.455288871589505,-0.0272365642978587,-1.60649749813102,-1.36351987207777,-Inf,-0.00308662428032447,-0.00218880443459997,-0.00634520498647899,-0.00621681573558076
joe,200,576,1.19440958097191,0.1,-0.243462177011498,16.1976609505033,19.0778997348042,4.64128745233952,5.26753651148491,0.877520700190602,9.05617335587691,10.4887270232279,3.30738198057099,3.61951076436334,-1.05937331881116,15.7330391060061,19.1897900107386,4.00360594972727,3.97442584875108,-0.00691589990987778,0.0351765775619051,0.0427887057911946,0.00765083236286538,0.00714867391039794
joe,200,577,1.19440958097191,0.1,3.94439757015199,15.3412732946873,16.0875816092978,6.96761368606306,11.5699995573604,2.95940936829174,8.629682919588,9.00127890708604,4.46377533212504,6.75346372822935,4.02538067801044,15.405043706264,16.234410176372,6.98694023845447,11.6059891354286,0.00914713455583689,0.0361777693125006,0.0364703846803685,0.0160812366894403,0.0269594167095656
joe,200,578,1.19440958097191,0.1,-0.564904361701097,6.29780891121743,7.48055144594824,0.333142218162113,1.80366755384411,0.716737064326361,4.13087576253317,4.71932294629147,1.16357353608639,1.89534827495974,-0.35846159198221,6.12610722793519,7.41850703948553,0.0524825709582788,1.52248139091137,-Inf,0.0130397579433751,0.0159734230444681,-0.00125084563654552,0.00121527014626486
joe,200,579,1.19440958097191,0.1,1.68943837960393,7.446192197702,7.1783217616465,4.17731723680627,6.50699334248588,1.83796186973737,4.7017822434528,4.56863154323824,3.07568251858152,4.23461253015549,1.44602799189093,7.5509513389895,7.49091492933093,4.17050842180917,6.40864385835746,0.00238316626936831,0.016606015018309,0.0156925687561028,0.00749808740039002,0.0138851375190926
joe,200,580,1.19440958097191,0.1,1.95405361305742,8.89034868533896,7.77663118952589,10.1778653591631,9.37938674923542,1.96939645307612,5.42020011016019,4.86649796926058,6.06073902646201,5.6635569529715,1.62709961550115,9.0641001103776,8.19960554796761,10.334834021736,9.22088813965527,0.00381980093948661,0.0207501474921649,0.0168383364672337,0.0234952970142583,0.0220408887769625
joe,200,581,1.19440958097191,0.1,3.65094486471568,13.4114967425352,12.7492548642088,11.6296514831071,11.8194866132681,2.81463745011078,7.66952694975802,7.34008140147569,6.78335069924375,6.87790210869498,2.87629342591828,13.6226436494054,13.4079765862245,11.5467535147397,11.4355267531501,0.00546094963520639,0.0329892798100982,0.0311744786802891,0.0282450398416944,0.0279467065788707
joe,200,582,1.19440958097191,0.1,3.35521060613666,20.2404386333665,20.59878143802,14.8688485759016,13.8386992635974,2.66667913048414,11.0671373578153,11.2455200911859,8.39498736045442,7.88281255838815,2.69955201757857,20.0339569932599,20.9757605268286,14.6837389399687,12.8814370213278,0.00683879898928611,0.04981912130011,0.0498127376239747,0.0365372316165879,0.0326889997227131
joe,200,583,1.19440958097191,0.1,-1.99486979527642,3.81139795067018,5.09867330414761,1.85060765800846,2.4310629044021,0.00478921242959204,2.89312960057733,3.53363406419741,1.91797110848661,2.20657209314601,-1.62133647181609,4.08567138065164,5.62753158605681,2.01238385135733,2.53711284570775,-0.00622211770866051,0.0093048450579712,0.0123408395390701,0.00397635726841051,0.00552408699638279
joe,200,584,1.19440958097191,0.1,1.70808022394809,12.1561988959668,12.6825161050198,7.69787969633506,9.7694083128547,1.84675215548994,7.04500392601196,7.30711917822471,4.82715456771622,5.85751360584723,1.84757224909942,12.245224341886,12.992768604342,7.69928798492849,9.83338142034925,0.00298612755503552,0.0280665733183637,0.0282763457087028,0.0160930702714036,0.0223208541934666
joe,200,585,1.19440958097191,0.1,1.67733542525386,12.7168020234016,13.7555785773961,3.15043858768753,6.65268057998632,1.83165214994614,7.3241529042826,7.8409915748912,2.56504593427023,4.3074941341567,1.71024763140494,12.5183579090226,13.7055598864492,2.97286134625528,6.32084132202259,0.00389032356984335,0.0330446517794405,0.0348085817935257,0.00895790360450051,0.0168436193012314
joe,200,586,1.19440958097191,0.1,-1.43050722430951,2.88903839523657,5.32964588354881,-1.58901196463023,-1.00404720246052,0.285824873752384,2.43472551757389,3.64892468638578,0.207035812322391,0.498178798832565,-1.08102751117296,2.83077387503879,5.48129714180125,-1.63955524416291,-1.19039050319826,-Inf,0.0056857999479233,0.0112662780417271,-0.00513463733321056,-0.00396226703044649
joe,200,587,1.19440958097191,0.1,-0.577848127982899,4.29544744468342,4.59845755207837,1.48329269687369,1.84175304720317,0.709572491504592,3.13464222209417,3.28559093270323,1.73550473886726,1.91413756605132,-0.134544708640362,4.22761776030947,4.60075418670781,1.41841505961817,1.63450719550621,-0.00223726264127486,0.00846074753189772,0.00782521054213713,0.00207120985861876,0.00237603290216159
joe,200,588,1.19440958097191,0.1,-1.73348939664072,8.37468111141654,11.8718388945098,1.8521742953744,0.838888121640313,0.136167160933592,5.16406243513311,6.90370522859105,1.91959224608873,1.41575032163942,-1.96438756458456,8.00050362878093,12.0715490876782,1.36349573321107,-0.0252342326865249,-Inf,0.0173001754233868,0.026336764061894,0.00109254538834947,-0.00283306310885759
joe,200,589,1.19440958097191,0.1,-1.94368136832634,-1.79377418155201,-1.81810177174544,-1.84607564584812,-1.80266459379014,0.0307094661605587,0.105178338483654,0.0929936192907728,0.0790240859554575,0.100802299817363,-1.8818652574487,-1.80952064172141,-1.8436350910518,-1.78863583040083,-1.8522123293566,-0.00649831152117681,-0.00364121858624428,-0.00396363280361281,-0.00494227760216181,-0.00527391161403341
joe,200,590,1.19440958097191,0.1,0.362663712476945,6.54877743678565,7.12263630900425,2.63336376645277,4.3997244840995,1.17814058274208,4.25551904636905,4.54121544699486,2.30766340509723,3.18640376406188,0.149559714232215,6.55926852269953,7.31326528975137,2.55064689352722,4.2839821679951,-0.00204024373041616,0.0138583011338533,0.0137413808435922,0.00489061994575089,0.00926893163231945
joe,200,591,1.19440958097191,0.1,-1.2419002401359,19.2103118992902,24.9042922005287,2.56215553623637,6.08858989293367,0.379713730719761,10.5547896798218,13.3876040165253,2.27248023906243,4.02722547255164,-1.28224271623556,18.6850147521931,24.6756238525815,2.28976180354225,5.22621660414764,-0.00374352088471201,0.045545151137949,0.059604783595876,0.00361491225833654,0.0114435117648178
joe,200,592,1.19440958097191,0.1,-1.4334642555138,-0.834484781834596,-1.17486662356643,-0.334792801490941,-0.106089356254031,0.283776089538706,0.582078368589869,0.412847944628327,0.830846849254429,0.944460406972361,-0.963917996500797,-0.575286929526159,-0.863902942661491,-0.247294537677633,0.0975319351709909,-0.00435741676157854,-0.0030394835872539,-0.00331021557420051,-0.00298035205590957,-0.00171403346565896
joe,200,593,1.19440958097191,0.1,-0.25741985159989,12.2266571329383,14.2590114046462,3.46161508435404,5.74618596210165,0.869785100105637,7.08029731145564,8.09145611872254,2.71985940079635,3.85651051155946,-0.642400233215009,11.9541736865413,14.2588538064012,3.28073742488952,5.23333710695865,-0.0043990587385329,0.0274683869775638,0.0325511113901506,0.00433699441409877,0.0102693978014911
joe,200,594,1.19440958097191,0.1,-0.704005092171453,0.286915367611708,0.0118947286218747,-0.469408161165316,0.184590012652122,0.646736552375384,1.14008325280641,1.00323678342056,0.763996258438256,1.08956248950146,-0.276011860399892,0.47768949730248,0.323930047881712,-0.485862408208278,0.0919294159102089,-0.00227670055335063,0.00125451381602664,0.000637307469943037,-0.00156322145722179,-0.000371773538348033
joe,200,595,1.19440958097191,0.1,-1.94912088033809,0.6209515827884,1.34694975146255,-1.79947550943144,-1.64486110348315,0.0278470725473032,1.30694666589849,1.66820084278371,0.102602619923308,0.179658107395145,-1.79547939380053,0.304560150505651,1.08378474984523,-2.05293949776017,-1.99063445806137,-0.00698072229391148,-0.00258497060610673,-0.00102817133491233,-0.00739553772218898,-0.00765161793892409
joe,200,596,1.19440958097191,0.1,0.225873584182061,7.53131463063459,7.05390749764566,8.01969014591034,5.66106436666499,1.10957291602683,4.74459550578673,4.50761366938804,4.98733611011309,3.81388122724728,0.181940130766034,7.33897749134307,6.98216064361146,8.00361543199678,5.49563488435768,-4.98335165791226e-05,0.0162856280041059,0.0138636520758125,0.0183986090012422,0.0126169561626666
joe,200,597,1.19440958097191,0.1,-0.954336103023728,2.64843918304744,2.80041433708982,0.394956395206876,0.789332193054978,0.522991913726374,2.31525160805606,2.39091438979808,1.19424012132828,1.39052098441248,-1.2149443443287,2.49494818282489,2.83972243205842,0.193601681460861,0.422511115247954,-0.00491308081120904,0.00273860961611622,0.00249370509898026,-0.00259347750309649,-0.00147914460335297
joe,200,598,1.19440958097191,0.1,0.258102317457802,13.68703360211,15.5554901724235,7.81648554665833,11.4503999323327,1.12563920974452,7.80605081731938,8.73571219822137,4.88582855880756,6.69358196055409,0.146851035522209,13.9935851524463,16.3128324538384,8.03940034196079,11.2193146463231,-0.000761803974686279,0.0337633728421879,0.0376885934722459,0.01846868690776,0.0276840401177574
joe,200,599,1.19440958097191,0.1,-1.98264122440359,1.49609423369848,2.53258759050199,-1.04872684954836,-0.659209449844992,0.0109545637397564,1.74176556640658,2.2574468926193,0.4758856944366,0.66976120852843,-1.68363367551441,1.51326056103603,2.74082654693814,-1.14735147578391,-0.854635765220507,-0.00701970928270808,0.00114438630478063,0.00352382212993543,-0.00516037152574337,-0.00500698558883204
joe,200,600,1.19440958097191,0.1,-1.82622991678181,3.59027707976834,5.4411312917597,-1.27732005391765,-1.32241324273339,0.0889606992485312,2.7841323836018,3.70505964927289,0.362229322569731,0.340275874380094,-1.5124899543371,3.15681903398399,5.11003746447856,-1.4244992631877,-1.85857361377181,-0.00704382388911649,0.00364099540672704,0.00742866331493611,-0.00629961788510258,-0.00797859368914582
joe,200,601,1.19440958097191,0.1,1.42303887366101,14.0696676828852,15.8194366393845,3.64524142840005,6.20776908702735,1.70561387706389,7.99743093544805,8.86788501408858,2.81158075357513,4.08665490364678,0.985173381411492,13.6663786846503,15.7424676815445,3.18362149070406,5.33645988301866,0.000466217956493846,0.0321537387894609,0.036640497215912,0.00469227065029572,0.0096916387876116
joe,200,602,1.19440958097191,0.1,-1.99145379595169,7.55547540286171,10.4314386062292,0.619616134338818,1.94659266580651,0.00642905870476919,4.75616977027576,6.18709683573816,1.30564473617828,1.96593393015511,-1.5465812292675,7.47097129445486,10.5608197360571,0.697532369963434,1.74764084401848,-0.0064163074786891,0.0137470246599323,0.0195670344200617,-0.000276612373238694,0.00153637704264761
joe,200,603,1.19440958097191,0.1,-1.91386639555002,4.55597927748792,7.30994159978336,-0.735281326724147,0.327309884465689,0.0455292518115537,3.26388632858742,4.63393434508666,0.63192924629811,1.1605008612862,-1.68374200297854,4.58487669358941,7.62636436491898,-0.924082136594689,0.153509424957688,-Inf,0.0103030301971986,0.01752061773274,-0.00444038908854806,-0.00147456373360361
joe,200,604,1.19440958097191,0.1,-0.393525674926764,10.2231987335956,11.5454197385369,4.60378033324997,6.26287312766011,0.80172314671198,6.0832630012333,6.74109395008028,3.28794265416722,4.11345087780061,-0.576508737231097,10.200849834421,11.8692006049071,4.52482360223418,5.74461296944631,-0.00409693970195197,0.0221681330494241,0.0253249152258153,0.00737316855543408,0.0119660661248729
joe,200,605,1.19440958097191,0.1,2.78484021184414,4.8916959621898,3.23230087400058,6.02301968008804,7.16629418385948,2.38220525361231,3.43076939914192,2.60544367912568,3.99369870981912,4.56231802751443,3.09918140470444,5.30458394609162,3.69150155035592,6.20275114724048,7.54881040248162,0.00935479751315886,0.0143846371558066,0.00927101032645452,0.0169579754483315,0.0202988887494543
joe,200,606,1.19440958097191,0.1,3.83923047109817,-2,-1.76386330874426,-0.241914898469736,-0.586795165594852,2.9064985973346,6.72069869158058e-05,0.120038990913088,0.877080350094435,0.705671513952752,4.65406379175235,-1.94983683601854,-1.72275293688177,-0.191386890983444,-0.47556011372336,-Inf,-0.00250931063350458,-0.00355478281405404,-0.00137791296828808,-0.00265426081974227
joe,200,607,1.19440958097191,0.1,-1.60280752360949,7.78575469696179,9.36839039582532,2.7102622617867,2.98754565435286,0.200159071017748,4.87089793128598,5.6583435498835,2.34596298315783,2.48407974960873,-1.5543083969937,7.61074234511116,9.45509679863284,2.61609948462432,2.63822083424989,-0.00434773753445675,0.018305541426204,0.0206047229108303,0.00752900981226775,0.00751024308096253
joe,200,608,1.19440958097191,0.1,-0.998893991202951,9.1329935864722,11.5388331070637,-0.604695122170646,2.53153788222419,0.500174655513383,5.54112499310655,6.73800736908648,0.696876542068676,2.25720841466098,-0.651357206578892,8.99415911430708,11.5375096968802,-0.777492592863081,2.27866042387895,-0.00295677078525008,0.0221391203095152,0.0283528226338298,-0.00342651526298009,0.00414435316944544
joe,200,609,1.19440958097191,0.1,-1.80766402162615,-0.73318154330451,-0.743432055086037,-1.04576221621129,-1.07898587752373,0.0986166117855938,0.633023997986538,0.628285967353839,0.477231544981557,0.460740836159505,-1.96078814444101,-0.882110746350452,-0.943730238952004,-1.04324062733667,-1.12171749648756,-0.00850533831549859,-0.0034299004232727,-0.00394085547183214,-0.0042129818718202,-0.00495452840768932
joe,200,610,1.19440958097191,0.1,2.2702488584219,11.369090289511,11.5582782332389,6.46828231075784,7.58655621024394,2.12745783570537,6.65377152692583,6.74792778572197,4.21583435649854,4.77222868392438,1.80416980390498,11.2743137629797,11.7668322061904,6.17736917967893,7.19645559583258,0.00105844393578974,0.0271537198079538,0.027888895140068,0.0129701194490842,0.0161774314312008
joe,200,611,1.19440958097191,0.1,2.78894217961522,13.5716583933189,13.3436334952088,9.56641840981715,9.52484190234747,2.38540317738982,7.74935237060738,7.63594385888125,5.75683994346541,5.73702627425716,1.94096481867595,13.4651720981716,13.6663186817809,9.51714974137427,8.36460022426557,0.0040481394341807,0.0345790646639045,0.034141722335328,0.0238199225006164,0.0204463711874878
joe,200,612,1.19440958097191,0.1,-1.40799804660964,-2,-2,-1.13101196377612,-0.296467828636371,0.297028378502234,0,0,0.435151160312248,0.850418643831957,-1.08517671270764,-2.45063993260631,-2.27223803822922,-1.37685306664964,-0.488667983441875,-Inf,-0.000773452232531829,-0.000791768373646609,-0.0064137322076542,-0.00488684657550497
joe,200,613,1.19440958097191,0.1,-1.1652254603469,8.58323979035979,11.0191079020168,1.91451140567099,2.53534658518952,0.418373275572324,5.26796132928477,6.47997039345698,1.95027483413562,2.25960034515547,-1.35206950334055,8.29668678310012,10.9309206097491,1.66107044937094,1.89965653091958,-Inf,0.0184405782521908,0.0245248287738375,0.00207913996924467,0.00258696018308223
joe,200,614,1.19440958097191,0.1,-1.7279045365453,5.03168516676004,6.56775789489041,-0.992300891201972,0.509446797772844,0.138620922789996,3.50073410674836,4.26490144882763,0.503782600550517,1.25134210081345,-1.79337158524457,4.97849500228312,6.63739127692924,-0.951713691223405,0.189164906548521,-Inf,0.0102826781905586,0.0138606482284023,-0.00468105591794052,-0.0017703379332448
joe,200,615,1.19440958097191,0.1,-1.96477263100054,3.46394419153421,4.28901328622666,0.585390925252351,0.0547153067263806,0.0202386962677311,2.72094907436321,3.13142313900832,1.28892017441086,1.02517860408486,-1.93698589049084,3.2422314950894,4.25951800167163,0.448067431827601,-0.371309846281787,-0.00862591905622797,0.00292270282278669,0.00450573814344644,-0.00308937258002186,-0.00551532618833453
joe,200,616,1.19440958097191,0.1,-1.70867527762103,7.93499552894887,9.92734428349902,1.33471487274511,2.41583940851632,0.147919673128834,4.94509907766224,5.93624112247712,1.66172213949224,2.19976408365727,-1.95928136741176,7.7545443157465,10.109095646913,1.17277769375492,1.84944247726139,-0.00784421780320117,0.0173721634764478,0.0226201655183805,0.00114636981428444,0.00303654348086494
joe,200,617,1.19440958097191,0.1,-1.96550877390893,2.75105978238698,3.4332993363551,-0.156054431354936,-1.11531465624442,0.0195169174812989,2.36703861611671,2.70679969006944,0.920180655469054,0.443231467305668,-1.69838021717704,2.17384718467794,2.81382775339339,-0.379869990522781,-1.56806821708795,-0.00624183661644611,0.00103924436361262,0.00129219748594406,-0.00286403928988592,-0.00567662133840961
joe,200,618,1.19440958097191,0.1,-1.89283016132421,-0.746266975007998,-0.79225675002648,-0.685263113911758,-1.26202420084698,0.0568993221799005,0.626143194514441,0.603031307822517,0.656818482451772,0.370343912816367,-2.21695525009838,-0.64277008733832,-0.408789961908666,-0.849569143652266,-1.76282258841491,-Inf,-0.00176038866049595,-0.00142430041854022,-0.00381442379771127,-0.0055596424429346
joe,200,619,1.19440958097191,0.1,-1.97116588987185,-0.0654426910121724,0.132765738341011,-0.433881563748168,-1.0618132870325,0.0170974848089037,0.965236228072531,1.0640229894539,0.781979806493164,0.469470900578167,-1.90463614680779,-0.26801175606354,0.0218593507987661,-0.684666879466853,-1.21189050251225,-0.00829919903947415,-0.00175024916271875,-0.00126875971970912,-0.00327402716596802,-0.00508215481742058
joe,200,620,1.19440958097191,0.1,-1.49041239522182,1.39920667092616,2.2692895502164,-1.99138532627203,-1.68977937630196,0.255728930857759,1.69405390017256,2.12686583187154,0.00706317540234326,0.15762226305612,-1.07294069527059,1.17572134175814,2.07500915034651,-2.19230979767107,-2.18726390485397,-0.00579232124284997,-0.00140341173522336,-9.39785466239226e-05,-0.00754105639655859,-0.00886965725435913
joe,200,621,1.19440958097191,0.1,-1.61397979511344,4.17122558253461,4.97758081994143,1.71429572922697,1.53494546187818,0.193990090312563,3.07283829751379,3.47430310983689,1.85050904492472,1.76110309061892,-1.15222073344393,4.02183085480211,4.92569179085805,1.60437232978318,1.5142132539951,-0.00451314331629195,0.00602269313835115,0.00598286144559911,0.00126848025245563,0.00128755708895655
joe,200,622,1.19440958097191,0.1,5.03149739809121,14.5280517216735,14.379527384838,8.29479006424605,10.9840783187306,3.50141102421277,8.22531602414617,8.15145179785654,5.12447853684561,6.46246691914886,4.19202382323459,14.5194834597876,14.7147892464035,8.00057499978128,10.5456344402714,0.0068637164626891,0.037711909389626,0.0385168920878505,0.0197859525642725,0.0260853764555248
joe,200,623,1.19440958097191,0.1,3.83093114959184,12.9177913272568,12.746248167742,4.70801111231206,7.63917336902584,2.90332686522514,7.42429664692195,7.33888432054044,3.34021235496781,4.79860199157678,3.55709573171701,12.7028641997645,12.72923924067,4.32054034284317,7.14066903304381,0.00621848285320752,0.0292856357555727,0.0295581457843624,0.00735069164965146,0.0144386211047069
joe,200,624,1.19440958097191,0.1,15.94569203402,42.2690611308993,41.3681103803274,33.1635142883349,38.6480266448054,8.93024390323174,22.0258762137977,21.5779828682869,17.4960654684787,20.2244739668886,14.7146387125161,42.4622406964657,41.9887198233186,33.2642363175893,38.1800632168701,0.0380963574296446,0.101414281152594,0.0967654428492191,0.0797294782604825,0.0932951969541261
joe,200,625,1.19440958097191,0.1,12.9868971412486,17.1885313956039,13.4655907121021,14.0121891169391,18.3405032095114,7.45775727856363,9.54858243875973,7.69634107524134,7.96877713262543,10.1220754774932,12.8784774336611,17.5699389626527,13.907330279706,13.8176632414724,18.4626807177951,0.0331184688548541,0.0425599277348719,0.033303066429818,0.0332214857109801,0.0438168999693671
joe,200,626,1.19440958097191,0.1,-1.96542873292092,1.96594968192575,2.85121502875138,-1.06954964378279,-0.865161221442166,0.019241730691714,1.97591233589459,2.41649350380936,0.465582496880153,0.56724934288285,-1.48339129798118,1.72440125740553,2.63145424266753,-1.19935998634747,-0.97948973990905,-0.00540095629839168,0.00326086507144711,0.00475314639246874,-0.00379482337659956,-0.00370931414119466
joe,200,627,1.19440958097191,0.1,-1.79194986691307,8.7323621960917,12.0924400851112,1.59461716294212,2.89437103387759,0.106442253405311,5.3418250889798,7.01357231259536,1.79102757116051,2.43769900876806,-1.81348355309875,8.67322967718116,12.3283026828681,1.41421628621255,2.65070143814013,-Inf,0.0194627637678404,0.027626881400188,0.000804109448666163,0.00355715671329953
joe,200,628,1.19440958097191,0.1,-1.13564898964003,8.50583174484659,10.0501494689775,1.62380250162923,2.79184918929192,0.432289919367385,5.22924179024923,5.9975802247643,1.80557436764482,2.38686078976763,-0.92502980312374,8.29146575463599,10.0338957120678,1.44240482384006,2.39877552857081,-0.00367834481302297,0.0212728559901926,0.0254242357381421,0.00285723706653491,0.00523309304809125
joe,200,629,1.19440958097191,0.1,3.06497510651321,15.9071155459036,16.7394110002651,8.79748358634533,12.4959499417414,2.52213023860741,8.91098559030985,9.32530037305051,5.37395539765845,7.21404604955575,3.20149845752792,16.0986551349312,17.0703036022164,8.96696278845286,12.5473033631324,0.00603958798862484,0.0368482506445894,0.0384346599999158,0.0204152306974709,0.0282286368921134
joe,200,630,1.19440958097191,0.1,1.0998893231293,6.64067496240074,6.66060669854903,2.83615415487141,3.08064042213686,1.54611846712773,4.30173244940885,4.31163621651896,2.40901194058705,2.53075969923967,0.207577902634849,6.30523661564635,6.55056576543689,2.43770576729557,2.53898693595436,-0.00523274083315808,0.0141826402660289,0.0146863554103861,0.00451497414380127,0.00463333817788198
joe,200,631,1.19440958097191,0.1,-1.87520156253267,-0.312415655521254,-0.0908578266514024,-1.45417593227707,-1.19918818247828,0.0645408366868313,0.842339278006007,0.952750010296961,0.274200645482615,0.401025313000618,-1.63468559306398,-0.329623980182299,-0.0386980980649889,-1.56388090524632,-1.22608925062791,-Inf,-0.00276814977879949,-0.00279338780789266,-0.00636964570718956,-0.00568276128861338
joe,200,632,1.19440958097191,0.1,0.156036724452341,5.73189155043957,9.54088848257963,-1.81562905209545,-1.26800443395285,1.07509939208694,3.84908540425778,5.74390130999202,0.0942969163185051,0.36738202637521,0.7271715303893,5.51928710880289,9.58341438192745,-1.87255831638201,-1.81457595333572,-Inf,0.012739281519157,0.023480776567427,-0.00638926873481423,-0.00662672833590282
joe,200,633,1.19440958097191,0.1,-0.551890879670621,0.175620468520146,-0.519753138855915,1.21045561559177,1.24806585027294,0.722095715163258,1.08452508470334,0.738582196460282,1.59952885956539,1.61826289012862,0.0165130386724512,0.479664253463755,-0.130298020878055,1.36106697668276,1.43296928465098,-0.00132068106031514,-0.00158865682517445,-0.0035347715144302,0.00121007056139009,0.000510391774959392
joe,200,634,1.19440958097191,0.1,-1.36960463715664,3.9479275196362,5.32066128606767,-1.15303929149665,0.561032871324635,0.316007616761039,2.96165567111284,3.64464119362168,0.424258974869706,1.27691492654134,-1.18608949184273,3.83021903714414,5.31817406225319,-1.46650976922545,0.326047692894651,-0.00695078872624792,0.00814051050579721,0.0112781704319866,-0.00569321413493685,-0.00111125123028649
joe,200,635,1.19440958097191,0.1,0.308354195764671,12.7379041085214,14.0175634570469,4.98442404561915,6.1247146466542,1.1513981198749,7.33480699042428,7.97157705150606,3.47745537935135,4.04508548968709,-0.313456619859135,12.32036918366,13.8387643275747,4.80781893178271,5.35080966649418,-0.0013444175082498,0.0285876764796372,0.0297254759383843,0.0117365776047644,0.0133214084473265
joe,200,636,1.19440958097191,0.1,-0.277748436106223,8.78471668377879,10.5048166968062,2.14126774347123,4.19866111105692,0.859762940187012,5.36786706011853,6.22354975600188,2.06318347839733,3.08672655540657,-0.420459293641246,8.77693296225194,10.7986291459232,1.81253882172933,3.87559478329632,-Inf,0.0208366181102483,0.0249758404493907,0.00360947101320638,0.00839493432864165
joe,200,637,1.19440958097191,0.1,1.51945640187125,13.5272823578049,15.0456883452946,3.7711534144332,7.16008886837562,1.75446074893896,7.72729561590737,8.48259074295071,2.87379809053111,4.56009302014611,1.91981926701261,13.6309955007154,15.1561281137374,3.6452429055098,7.15692443680283,-0.00201615592627603,0.0288772015434434,0.0324908721241528,0.00614823027816679,0.0130771779320299
joe,200,638,1.19440958097191,0.1,0.909996068273077,2.90898399966311,1.52234864237228,5.02889246782021,3.44629112128237,1.45038029499328,2.44505481888822,1.75565295615744,3.4995070887364,2.71197965112104,0.499144263928061,2.78672288452277,1.42414234193601,4.92965855153599,3.39939274234568,-0.00015422179503117,0.0029777989457347,-0.00223417473918573,0.0105981589392911,0.0058112916559769
joe,200,639,1.19440958097191,0.1,3.86193630839429,18.3050612884138,18.6833396978121,9.4787053094065,11.3297151268061,2.91967109567783,10.1043391773733,10.2921721274509,5.71398407781524,6.63474446952342,2.77317274750309,18.0990137643937,19.1088442778065,8.84071604630368,10.4432081711962,0.00723158219266893,0.0446299352644763,0.0453935014362233,0.0209972337837817,0.0273086714957706
joe,200,640,1.19440958097191,0.1,-1.34582726479588,3.80685272536403,3.84384937513036,4.13382753315667,3.62613885079109,0.327982710520416,2.89107000955122,2.90965500624915,3.05395271017559,2.80123616964555,-1.36560066577409,4.04773394648229,4.34528514268535,4.23729384173114,3.63705913820483,-0.00489831643283416,0.00849123023917342,0.00795140217895742,0.00880653955937801,0.00783611755789352
joe,200,641,1.19440958097191,0.1,-1.67262194735675,-0.289294747825808,-0.00237486130696363,-1.7846365649866,-1.33028045663811,0.165560098507228,0.853934089927657,0.996799269930344,0.10984866577573,0.335974710011007,-1.43451434151888,-0.362410413567927,-0.0165283686306728,-1.93371013732484,-1.45195799793589,-0.00760425739872432,-0.00231443505132159,-0.00221244516667614,-0.00611098101470603,-0.00555666078536393
joe,200,642,1.19440958097191,0.1,4.63411918314437,15.9840270447976,15.600869834443,9.04690705559609,12.6069367675123,3.30324167273669,8.94931907302703,8.75865802390524,5.4984475536818,7.26949749924566,3.96021767384842,15.9879515160978,15.8434929458778,8.92806722250894,12.250436521164,0.00859883633951957,0.036084885243788,0.0350569774216479,0.0191568060776498,0.0279872974206854
joe,200,643,1.19440958097191,0.1,-1.91000500601433,2.07569285254863,3.19856201908649,-1.05065567521841,-0.710243602016092,0.0476835002550721,2.03022849826953,2.58879195644408,0.475099014223967,0.644802997728547,-1.93930028388138,1.96078688436358,3.34113095710303,-1.29567406397428,-1.20765676665365,-0.0101989309180908,0.0014039438954906,0.00471275965052741,-0.00722618871591232,-0.00755372240801959
joe,200,644,1.19440958097191,0.1,-1.89603584537004,13.801245479912,19.6605520454087,3.81328952394749,3.3996680207767,0.0545251680204965,7.86370440011978,10.7787688317468,2.89489631195525,2.68970166950396,-1.81935701992466,13.4247300825834,19.8166625224098,3.57832915744174,2.47498487367963,-Inf,0.0314620174762215,0.0467695902044474,0.00550055747590389,0.0028566180547863
