cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,100,590,1.09143168477656,0.05,-1.61119834738712,0.935089219208427,1.60309598185223,-1.3055859994029,-0.498038527745603,0.196665285744239,1.45786415309394,1.78870017789819,0.348938763014777,0.748931515843782,-1.17000408425968,0.920224203970488,1.70190740390202,-1.37608910151267,-0.635816532700797,-0.0104917594717842,0.000590771460153667,0.00387400070944653,-0.0112465682147505,-0.00720040549273904
joe,100,591,1.09143168477656,0.05,-1.41688506041555,-1.41732823828394,-1.62177739264551,-1.20081665253471,-1.60835298238863,0.294645620212114,0.294758145136444,0.194000199315563,0.401141654236286,0.200380127780804,-1.43808964862652,-1.76965886456023,-2.0185937159749,-1.38599506974491,-1.91586012750674,-0.0160188978368333,-0.00785222557307136,-0.00875793497132503,-0.00892663511339726,-0.0126179853738458
joe,100,592,1.09143168477656,0.05,-1.96379251790714,-2,-2,-1.77605058922432,-1.67270848256937,0.0279574907307144,0,4.01955860278573e-06,0.116765279974097,0.167976898545143,-2.05990388644427,-2.56941689895877,-2.58600320022754,-2.10636942190254,-1.9201707222555,-Inf,-0.0075360777067924,-0.00796562265517499,-0.0167431467145798,-0.0157686960287299
joe,100,593,1.09143168477656,0.05,-1.59556103930184,0.34697774325468,0.526415080624826,-0.344464561877426,-0.598008691961305,0.206871456377855,1.16741529417736,1.25636653850537,0.825471794738886,0.699577864473666,-1.97535480777059,0.103757064063751,0.548999193677623,-0.703268639217849,-0.852901483909414,-0.0133101313259532,-0.00139513927085324,-0.0022403344006188,-0.00368865559485241,-0.00435042843743798
joe,100,594,1.09143168477656,0.05,-1.16367490440565,-1.36040654494563,-1.55053041496705,-1.44293876121242,-0.849177279881172,0.418541408172221,0.321291126317175,0.227578525612254,0.280480727899185,0.574221059704811,-0.635804413524488,-1.09077406190973,-1.30486111086551,-1.31064427130987,-0.493038446758078,-Inf,-0.00520466054782369,-0.00629150011227586,-0.00730589401089879,-0.00465489674886538
joe,100,595,1.09143168477656,0.05,1.65207995310793,-0.932280381159868,-1.54003773978091,-0.669816900917926,0.155160948667989,1.81352133020459,0.53371074269149,0.232897648661156,0.663394966624873,1.07216337087048,1.4179691723898,-0.811463502473223,-1.4027378458799,-0.624585136581476,0.223497365997148,9.01492435124361e-05,-0.00869053361282947,-0.00940360922382955,-0.00814301001374676,-0.00628948680926679
joe,100,596,1.09143168477656,0.05,-1.99724898690265,-2,-2,-0.155014860995287,-1.23019944520692,0.0222548385812746,0,0,0.91844675060463,0.387447680760251,-1.90879909437175,-2.54172843519966,-2.58757204881815,-0.174643591470528,-1.59468363131574,-Inf,-0.0011453761576075,-0.00129271319000284,-0.00421294040680227,-0.012952093826009
joe,100,597,1.09143168477656,0.05,-1.89307133979197,1.3764438015508,3.30254240578656,-1.5374030209714,-1.33307395672464,0.0602110244869385,1.67675268563029,2.62997483137097,0.235450554808435,0.336468091682821,-1.68439096768837,1.11766780875223,3.40741895199538,-2.09482886945639,-1.78596860848366,-Inf,-0.00318243138104868,0.00681752766275502,-0.0161784937412945,-0.0164806975946856
joe,100,598,1.09143168477656,0.05,-1.75612992658532,7.02210593015029,9.66335721332496,0.819886071929187,2.48846986993768,0.125318842719597,4.4702527402235,5.77739264901856,1.40109937716743,2.22707573186635,-1.48607145059479,6.9756956474202,10.0998051178769,0.68946883287648,2.11490525477718,-0.0119363050179939,0.0250135913689339,0.0378195266201792,-0.00489944569073276,0.0019625559469492
joe,100,599,1.09143168477656,0.05,-1.67157755637718,-2,-2,-1.8158859941834,-1.99985178035875,0.16685899540178,0,0,0.0965365127886311,0.00538547506588317,-1.15372246915436,-2.01791424993435,-1.96520431066919,-1.93662110121457,-1.99085691194092,-0.00942937755678058,-0.00422409452555474,-0.00355361065201078,-0.0110380133265583,-0.0132012114520845
joe,100,600,1.09143168477656,0.05,-1.69237161253549,1.01934088354356,2.35565756248044,-0.991736993458515,-1.13475396340946,0.157915526875195,1.50013499900445,2.16229705341949,0.503993995117744,0.433584935234242,-1.48312834620586,0.694947193470568,2.07663627731825,-0.939383497185952,-1.2698980762871,-Inf,0.00307100740850242,0.00865888489401115,-0.00688523381211194,-0.00831168484159645
joe,100,601,1.09143168477656,0.05,-1.99996262012539,-1.99264524225945,-1.9884062459933,-1.99567307915373,-1.77414599810264,0.0041792241140089,0.00577847471569471,0.00782367757855524,0.00597965309495459,0.115274770587518,-1.38452161057891,-1.66979697235814,-1.84283779349174,-1.51469189186235,-1.11938693651081,-Inf,-0.00484401353191547,-0.00596805352694752,-0.00799685329982643,-0.00728745919484431
joe,100,602,1.09143168477656,0.05,-1.86224640089217,11.0241456342637,15.5573725899432,2.22516168952579,3.3891037959921,0.0739362687997397,6.45221810935493,8.69610253003517,2.09735976983829,2.67397117178855,-1.95236933299559,10.4618415483624,15.6300985086193,1.83797049195705,2.44411179499962,-0.0169816875897585,0.0590168921929124,0.0844539499798711,0.00774976335229844,0.013929098733692
joe,100,603,1.09143168477656,0.05,-1.79883979459505,-1.98922113813082,-2,-1.87394546078422,-1.94640567008238,0.104144821051171,0.010230603241904,0.00124125884052775,0.067666034890897,0.032092864138731,-1.34045348845459,-2.22276526010689,-2.34894877074055,-1.94790030383843,-1.95934488697169,-Inf,-0.00698863881524125,-0.00675162493270567,-0.0133060840260612,-0.0177056137216565
joe,100,604,1.09143168477656,0.05,-0.695742955732628,1.37963770295253,1.27172205768833,0.894395984025368,2.10886876254242,0.650519296002803,1.67667265025836,1.62357495311172,1.43692601475364,2.03773774922706,-0.561762715336568,1.88418504547171,1.94931294344195,1.17235123475601,2.5104302469585,-0.0105836304200132,0.00763988783526154,0.00607747702070578,0.00604176904155679,0.0110987688511253
joe,100,605,1.09143168477656,0.05,0.0395541375231607,3.82479092651445,3.78310293723528,2.44727950134962,3.26408879856751,1.01350001883224,2.88782679094642,2.86769108216511,2.20616139327867,2.61030816119502,0.294212647399656,3.96775053383954,4.04203875234045,2.52901515005979,3.38175247356353,-0.00402049582470585,0.00747433791697882,0.00455970233728114,0.000566466688014169,0.00654746460638456
joe,100,606,1.09143168477656,0.05,-1.10322482344711,-1.99997184872975,-2,-1.67724260319243,-1.95622063321424,0.449502520933091,0.00458200415013504,0,0.165822192866941,0.0277467391434413,-1.21472596784164,-2.68541006959679,-2.94592411981096,-2.04867909591966,-2.1656143168222,-0.00985498720519962,-0.0128295793096289,-0.00948228424084584,-0.0158384664843403,-0.0161842347341309
joe,100,607,1.09143168477656,0.05,-0.461141764264364,-0.256564711178179,-1.0591953185666,1.709630958974,0.571978888946216,0.767598797194689,0.868234260065256,0.471422971731913,1.84155259253205,1.2780876022501,-0.887048389600932,-0.193157428958559,-0.929431005315068,1.64062543190187,0.602782946336325,-Inf,-0.00986485718502107,-0.0120655731536811,-0.00217176270711239,-0.00856510896433248
joe,100,608,1.09143168477656,0.05,-1.99938621098303,2.21450422602761,3.74242332751476,-1.21656190359983,-0.264876414853044,0.00625255614112058,2.09059422200644,2.84674101957005,0.392594217276992,0.864077391805452,-1.90506542275849,2.25226084342005,4.08931594472841,-1.15888569017371,-0.44755799314053,-Inf,0.00505298448179288,0.0129532805880972,-0.0115879219707682,-0.00883482153025156
joe,100,609,1.09143168477656,0.05,-0.814305257918281,1.74714245819875,1.8638622620493,-0.67417024413544,0.0606417029626156,0.590856737740802,1.86062833037955,1.91880842657134,0.661614979095799,1.02570563597985,-0.313741590271979,1.54341018209405,1.67857242301349,-0.772922196808819,-0.0969481196472812,-0.00116729074573052,0.0082543390508686,0.00583747460656124,-0.00284594658749744,-0.000139452042995804
joe,100,610,1.09143168477656,0.05,-1.95630643707827,-0.529566462649991,-0.236175634848273,-1.15778573053815,-1.30561684057964,0.0285711812253169,0.73364698915842,0.879444963638786,0.422206268329863,0.348902112658042,-2.06946161282856,-0.788642554580158,-0.465223248512773,-1.24147066963307,-1.33917320206581,-Inf,-0.0058591815240927,-0.00586695037262721,-0.00847508160358702,-0.00797588435978737
joe,100,611,1.09143168477656,0.05,-0.586822745933602,-1.73614895404537,-1.47969312748709,-1.72462981856045,-1.99015785150391,0.703851642957026,0.136403928428082,0.264276334964436,0.14144490317852,0.00960112384521767,-0.200848856299772,-1.98929793211419,-1.85460579316341,-1.75531957429502,-1.81196772776585,-0.00862023840536583,-0.0102686554608877,-0.0129155194580531,-0.0128840615510791,-0.0126468812628334
joe,100,612,1.09143168477656,0.05,-1.73412636138369,-1.81493470933396,-1.80301042979207,-1.99046589520271,-1.8426651090817,0.135275500065445,0.0965798514126314,0.102340552780995,0.00962305912779288,0.0827231405025434,-1.10040237770495,-1.90118111194302,-1.89636991183574,-1.92925491688815,-1.66398257600444,-0.00790254504876483,-0.00630242690138604,-0.0063077873262675,-0.0106535475858346,-0.00881233868626801
joe,100,613,1.09143168477656,0.05,0.197558728014245,0.0106614305495607,-0.481693437880757,-0.397674200720377,0.171216271563552,1.09267949555617,1.00053287656891,0.7567368411475,0.798934742518437,1.08018159777221,0.30490105717477,0.0372329316345341,-0.330183072062045,-0.668944417954652,0.163081119166146,-Inf,-0.00409793475386431,-0.00435515633985067,-0.0091053724416115,-0.00732595663228949
joe,100,614,1.09143168477656,0.05,-1.95024734708549,-1.88563359972754,-1.85996961360521,-1.99933749878858,-1.99803295713036,0.0318857483667694,0.0625140446583034,0.0750749558247716,0.00626500652933011,0.00802068727140761,-2.29936558461173,-2.28692842603487,-2.20495209684408,-2.33305636434483,-2.55677886622636,-0.0284383856769105,-0.0131865774239978,-0.0128279644919814,-0.0193525377184531,-0.0230415823754022
joe,100,615,1.09143168477656,0.05,-1.76998665215414,-2,-2,-1.99537218759133,-1.9550722077889,0.117045367123399,0,0,0.00659903883905698,0.026123968332762,-0.937157497918937,-2.03906546303484,-2.35508769221953,-1.69073155360184,-1.40076888396887,-0.00747364484216269,-0.00504580110368373,-0.00373489268876536,-0.00996782030872919,-0.00932735204704155
joe,100,616,1.09143168477656,0.05,-0.0730635009426917,0.624556557672225,-0.287647675180146,2.29745218520914,0.324893874510276,0.958759132384283,1.30522524221204,0.853804483321678,2.13309246057875,1.15785473902823,-0.215095988855255,0.444534317167522,-0.254952953781514,2.01647561388733,-0.250538504890117,-0.00475105854575772,-0.00362041204201949,-0.00831340304871809,0.00539936295717837,-0.00814544352038649
joe,100,617,1.09143168477656,0.05,-1.30015199763,9.65706667955988,12.3652248512817,2.26421360099128,3.23153363722557,0.352235332994152,5.77588374371689,7.11641116039962,2.116877897272,2.595983440756,-1.58135830484719,8.97091435254476,12.1411525848574,1.81814122853366,2.32851565335769,-0.0190137061890288,0.0374159123831356,0.053271687609759,-0.000486318925555208,0.000900745808189757
joe,100,618,1.09143168477656,0.05,-1.14172155465467,0.454420247087664,0.529437870673779,-1.14351861020185,-1.08023113192372,0.429511237322575,1.22147277582544,1.2590565510053,0.429689538826451,0.462031409493875,-0.894729924174416,0.0599368902863309,0.158824398057566,-1.38482601271334,-1.62215435741638,-0.00947513092142216,-0.00846844215666643,-0.00895830901074909,-0.0141911929881651,-0.0164272457529968
joe,100,619,1.09143168477656,0.05,-0.539098371301313,-0.831042882304826,-1.08152084175546,-1.29787695248726,-1.27744255521045,0.728143438533681,0.584557094082697,0.46015043190092,0.353810658209537,0.364703134242263,-0.440817841777582,-1.07041174867244,-1.11159048869271,-1.73951044900897,-1.84625420411374,-0.0116224768150647,-0.0113946358657426,-0.00956457361388352,-0.0164287809506221,-0.0169314966617434
joe,100,620,1.09143168477656,0.05,-0.513853639938962,1.56887148939642,1.66625261409436,-0.208419008391857,1.24986535619699,0.741626025400486,1.7709754006105,1.81917156876782,0.89161643988851,1.61342325758695,-0.389229448157341,1.86417169366199,2.10430500160242,-0.132272230836844,1.47017561819681,-Inf,0.00101470399515615,0.00116241490562109,-0.00720943113580648,-0.000895527191186899
joe,100,621,1.09143168477656,0.05,-1.41232310182465,-2,-2,-1.62637505147846,-1.56990909401204,0.295951035574729,0,0,0.189882253524627,0.217687017496303,-0.813884027903679,-1.92653361376649,-1.77278108462056,-1.56796124503755,-1.32485106666221,-Inf,-0.00036009054724674,-0.000232031333693632,-0.011072819097314,-0.0103319802193548
joe,100,622,1.09143168477656,0.05,0.734490159395548,0.745913901552982,-0.106997945898504,1.25979006846406,1.42453891530464,1.35877029604557,1.36430267260782,0.942246805945498,1.61890428304344,1.70056282791817,0.757627995199208,0.927988472782272,0.170520449817591,1.16026949576337,1.53211113775264,0.00141787869356289,0.00431563088471268,-0.000699508897906154,0.00526700253251161,0.00659198263088447
joe,100,623,1.09143168477656,0.05,-0.867200553968301,2.5763305111439,2.69407166021751,1.45364615339077,1.6476700825729,0.565409624291896,2.27015744455412,2.32857150886362,1.71522131074026,1.81047717422002,-0.806943509798599,2.558709956252,2.94566186988682,1.21768313047582,1.60165410771312,-0.00705564780164504,0.014704481002842,0.0143808663598964,0.0060781878509728,0.00869894862751551
joe,100,624,1.09143168477656,0.05,-1.92504419652531,0.856711718150136,2.54390365173928,-1.98935594946603,-1.82008839193408,0.0508851340548676,1.41983671339235,2.25484862434464,0.0111206087938754,0.0957818150141033,-2.05351636302791,0.562359993623743,2.37445001414935,-2.29606888588681,-2.34178146685139,-Inf,-0.00054536291390233,0.00818753030265523,-0.0165893373874779,-0.0189946705251957
joe,100,625,1.09143168477656,0.05,-0.950501484076834,0.566288643056484,0.340043412346094,0.295356175491739,0.33458380887812,0.525187391468527,1.27487829023436,1.16246741085399,1.14169134841717,1.16140657763961,-1.19242942682222,0.685653130341628,0.808271925090622,0.10562838577406,0.0179884107839867,-0.00934834796850171,-0.000548863770229703,-0.000966877713535619,-0.00376990602059455,-0.00590720610601663
joe,100,626,1.09143168477656,0.05,4.19771698641835,3.72368458536736,2.24286997830596,2.84303633952198,3.27066133490062,3.07385475827665,2.83926139641561,2.10598296135771,2.4035041445722,2.61589145677509,3.51016052094476,3.50323746791203,2.18148002873684,2.39462895415877,2.77185196005756,0.0142771817458909,0.0139748147701814,0.00709775920795176,0.00955488475050676,0.0105218063931474
joe,100,627,1.09143168477656,0.05,0.826186159891112,1.92529667510833,1.16745242156276,1.83312467667789,1.6055929191357,1.40447192335589,1.94832615104928,1.57284365248043,1.90364521685057,1.79148872641483,0.438951490688153,1.98351128753564,1.61607394166901,1.36498580074997,1.06261312824403,-0.0109284971273179,-0.00208127993776994,-0.00273208269664601,-0.00548898504147608,-0.0128457184450131
joe,100,628,1.09143168477656,0.05,-1.81077508275256,-2,-2,-1.20386838246896,-1.5590304071729,0.097716457332168,0,0,0.398473718442634,0.222940636606167,-1.05476752933699,-1.81921049178501,-1.67334884310313,-0.920131799794432,-1.34012964666391,-0.0134863497313667,-0.00118110731467866,-0.000949499097387021,-0.00965595494670759,-0.0124778355717492
joe,100,629,1.09143168477656,0.05,-1.99346802008838,2.22237117238296,4.1830145396789,-1.80442741497304,-1.01704242085949,0.00887408126365639,2.09529659271119,3.06596292438066,0.102094533362387,0.492193849949515,-1.51310243159313,1.99011894118572,4.0326899297148,-1.90791748278566,-1.22592951908187,-Inf,0.00494306403597325,0.0133250139029541,-0.015437427704054,-0.0129903952882964
joe,100,630,1.09143168477656,0.05,-0.323663661883391,-1.99466684315061,-1.80320547335899,-0.785783107248474,-1.39854763728374,0.857968728176099,0.00421575830174717,0.10156783733925,0.605294094912975,0.303012189103386,0.0325015548882153,-2.02791563407167,-1.83490381401332,-0.48396411032202,-1.32860836343557,-Inf,-0.00438004824921844,-0.0055846282227504,-0.00785890583164614,-0.014862024139426
joe,100,631,1.09143168477656,0.05,-1.45006246383405,-1.14302120190541,-0.151151252129548,-1.91312413676528,-1.96491288661106,0.277909397109541,0.429155398439256,0.920048324321573,0.0487542395757496,0.0227605907961806,-0.87458713462465,-1.05934443628686,0.0711894277066543,-2.19054277248037,-1.98724736033037,-Inf,-0.00374928809909095,-0.000980140490326529,-0.0131370677508968,-0.0131229343151914
joe,100,632,1.09143168477656,0.05,-1.78002868036219,-2,-2,-1.99326807615087,-1.621925462872,0.116495258242029,0,0,0.00891505687994256,0.193200479590833,-1.80252457923883,-2.56244140353116,-2.40703730135481,-2.18174649606849,-1.79338619938548,-Inf,-0.00772454873278959,-0.00610065516076396,-0.0145475676955115,-0.0121841726681304
joe,100,633,1.09143168477656,0.05,-1.55938351429791,0.488766277517216,0.88959672300669,-1.52861913135506,-1.06819479476953,0.223868195176278,1.23741205262739,1.43563288022019,0.23868963298168,0.467824172868207,-1.36312031087493,0.458760455332071,1.03152906262083,-1.64048430349515,-1.4993125705262,-Inf,-0.00535564312292636,-0.00489370634320238,-0.0134680058024854,-0.0173877632443532
joe,100,634,1.09143168477656,0.05,-1.71442404326188,5.04577913157247,6.78202680548997,0.925035243481123,0.639204185651581,0.150594854512563,3.49325413883688,4.35183491044225,1.45470499571595,1.31427459369926,-2.78228929002641,4.66176118020526,7.15367072306799,0.258521269539655,-0.574562712798102,-Inf,0.0149366579249696,0.027233163991912,-0.00879129796984761,-0.0147809139674313
joe,100,635,1.09143168477656,0.05,-1.48411154323124,-2,-2,-1.8048030730945,-1.57303255682566,0.260118005554871,0,0,0.101490403109488,0.215979088681249,-0.869112082083117,-2.2186696182872,-2.1703736788999,-1.7192564405094,-1.26968368821171,-0.0116641217662727,-0.00228280786790844,-0.00254120268695282,-0.0113334387732629,-0.0104723243802437
joe,100,636,1.09143168477656,0.05,-1.9225901044663,-2,-1.97714359275446,-1.72815086476632,-1.8237338594742,0.043898250987322,0.00128162069658776,0.0144476439376642,0.139706859611557,0.0925380230096052,-1.66028673743063,-2.31661114170959,-2.33934408510193,-1.74046819896072,-1.81248466950551,-0.0182517567612169,-0.00571387135191186,-0.00591646785506487,-0.0119321373709319,-0.0132563215493694
joe,100,637,1.09143168477656,0.05,-1.84400722075612,-1.79811964668043,-1.90178472620924,-1.55134451423297,-1.50456747801963,0.0820190936518055,0.104659403613294,0.0536083403846737,0.227061718728509,0.249752214814541,-1.32489750911509,-1.58683891041812,-1.73124395609223,-1.5064664108242,-1.18544605794065,-Inf,-0.0068651488301161,-0.00779127090747258,-0.0100806067541162,-0.0083345799301207
joe,100,638,1.09143168477656,0.05,-0.735795694537742,-0.233716930362588,0.778029773628048,-1.74517204682711,-1.86340178899763,0.630477154981142,0.880368458221682,1.38096913816228,0.131396250934166,0.0735095570919314,-0.226197416153154,-0.445121091601351,0.767178121297329,-1.81823000599941,-2.13053115580421,-0.00548000093579654,-0.00287103795154665,0.0017502093803808,-0.0106303745982688,-0.0147344949152639
joe,100,639,1.09143168477656,0.05,-1.05544797293177,-1.84297375767397,-1.38902371968626,-1.44151711663878,-1.8106192206951,0.471848946837942,0.0827779330404229,0.3077316968162,0.28167116238026,0.0993789777827402,-0.212422850638708,-1.84787063395406,-1.36755815304,-1.48863423451206,-1.888099884682,-Inf,-0.00879555793723221,-0.00960492807008943,-0.00980558111649562,-0.0122476260043916
joe,100,640,1.09143168477656,0.05,0.398212377809006,1.79880668091309,0.962164502632496,2.73264424336643,2.96396073348138,1.19158636058849,1.88449977750923,1.47051376540178,2.34739401214553,2.46150209666973,0.349949949425505,2.20891746749711,1.60682921720986,2.84731753273366,3.16591601622207,0.00101876929741638,0.0111664989043577,0.0053841452233741,0.014156353478874,0.0154074684401865
joe,100,641,1.09143168477656,0.05,2.81644151400847,-2,-2,-0.180815305097768,1.24204567369609,2.38749123314327,0,0,0.906136008299383,1.61009971684572,4.15815794523911,-2.67761189788186,-2.4207366076529,-0.440607145280097,1.41240485257324,0.017551788496582,-0.000123840251157688,-0.000896604384964113,-0.00572659037828759,0.000639306118911599
joe,100,642,1.09143168477656,0.05,-1.97681107441109,-0.950963249818987,-0.493036626962996,-1.65113361767464,-1.64100740762732,0.0167504728732246,0.525049431967781,0.752778888682458,0.177282502778262,0.182209817320444,-1.60045563802674,-1.23248366168035,-0.947118609868776,-1.4712481128048,-1.41079492377269,-Inf,-0.0116755979712227,-0.0115777305112894,-0.0135692243181795,-0.0123470339744774
joe,100,643,1.09143168477656,0.05,-1.90519288615159,-2,-2,-1.29148634832955,-1.93703384299734,0.0566242482318612,3.84172177513575e-06,0.00011083812658783,0.35631435369656,0.0376000025956231,-1.7528582041658,-1.9719637460399,-1.81525414277786,-1.46974810695623,-2.28503458199965,-Inf,-0.00590260547658932,-0.00600277472535634,-0.0081435727373844,-0.0128482631774296
joe,100,644,1.09143168477656,0.05,-1.913612164078,4.5730130300549,7.00513696170425,-0.988266021870492,-0.161483241192866,0.0485902805287581,3.25938295461384,4.46326280059677,0.50693149020646,0.91709271323592,-1.93523346104639,4.11192868572415,6.83247712915478,-1.43090764850694,-0.973835590691959,-0.0114224308873598,0.016588538034706,0.0259742191177465,-0.0105580969674727,-0.00893727470362492
joe,100,645,1.09143168477656,0.05,-1.29061900952053,3.41219108659913,4.29825544190946,0.143473795764046,0.831411777962733,0.354533799135281,2.68447392419271,3.12361363751046,1.06645452651627,1.40685084448289,-0.677258095776465,3.17849370992685,4.18169310324735,-0.0277941639796109,0.712834554784255,-0.00643508693761674,0.0147349505099717,0.017844545630082,-0.00218549253322949,0.0020181714453574
joe,100,646,1.09143168477656,0.05,2.39892518157261,0.262346754469304,-0.770317527286798,0.547615796007079,0.909292416110361,2.18232587042583,1.12590806726876,0.614955331909135,1.26668217951251,1.44575071801012,2.23645993705219,0.101906735588146,-0.948577461388907,0.354333252534509,0.898563999236677,0.00937610666915555,-0.00433528890476235,-0.00757405015255997,-0.00389129367424585,-0.000571328231269323
joe,100,647,1.09143168477656,0.05,-1.97171569712648,-0.256624609296508,0.494826503923968,-1.99941271411642,-1.83080282706547,0.0186004207293099,0.869328050324714,1.24131412659892,0.00636022645029201,0.0898372794213831,-1.50871737749903,-0.607658419260694,0.174588072463198,-2.37367456989412,-2.1452132573691,-0.0135254141195934,-0.0131696602016678,-0.0106111414554223,-0.018831844593477,-0.0198735640073813
joe,100,648,1.09143168477656,0.05,-0.873946403266101,-2,-1.99604721876885,-1.97600095914554,-1.93240187399881,0.563916383534182,0.0013198478493104,0.00510943482098415,0.0167699550849016,0.0388670549436886,-0.430542563795234,-1.88944483136412,-1.80319208093675,-1.91085806012376,-1.92902917528969,-Inf,-0.00336448106600565,-0.0035465658982955,-0.0105520148929993,-0.0145580255818068
joe,100,649,1.09143168477656,0.05,2.23527104425527,-1.46029725469761,-0.657546618203565,-1.76568554563111,-1.90042342011703,2.09964926405514,0.27284149307197,0.67119885683923,0.120310703895903,0.0545669748454149,3.30190849468849,-1.50743117597495,-0.663920406388856,-1.49381777480872,-1.78326719827953,-Inf,-0.00831756132651037,-0.00681111237266466,-0.00745627239284352,-0.0104870772451079
joe,100,650,1.09143168477656,0.05,-1.93208543561993,1.1410658553255,1.88611059403484,0.0559552253262403,0.385865826382211,0.0397325027820835,1.55895916595782,1.92763914280622,1.02315138562815,1.18563767426825,-2.04065279702506,1.36907583120654,2.52381981539212,-0.120201067835383,0.380903519450781,-0.0180943543388691,0.00206274333865897,0.00808350531934166,-0.00841861623011645,-0.00513428756171984
joe,100,651,1.09143168477656,0.05,-1.9646504527418,-1.3890274054398,-0.621720464353101,-0.0435752074321882,-1.55946609573964,0.0493360653536837,0.30844700794982,0.687969433913382,0.973834971515434,0.227153704939143,-2.08357375141971,-1.36622414093461,-0.523816814664489,-0.176696027807228,-2.78154549441741,-Inf,-0.00809141492257586,-0.00557104735211696,-0.00411382831638293,-0.0248494814595525
joe,100,652,1.09143168477656,0.05,-1.65484083096617,-0.587002576142734,-0.509572826751207,-1.21014017477358,-0.695738610981694,0.175535025104332,0.70422923032493,0.743082926361042,0.3956083629559,0.650126193856489,-1.32499461190923,-0.437414122080249,-0.360552433716649,-1.04762884767079,-0.457549541449936,-0.00891696644545741,-0.00110626009108172,-0.00177648076118406,-0.00534833093606996,-0.00232351057654255
joe,100,653,1.09143168477656,0.05,-1.34577126731503,0.158359531530286,-0.0597568049489983,0.202292308420193,-0.584745170669975,0.328696776304078,1.07446318645903,0.966924417730586,1.09603129020288,0.706198928945084,-1.27600718236489,-0.142996499111745,-0.222159417502717,-0.0929924999067899,-0.792573756175742,-0.0171058649661727,-0.0125949386487156,-0.0147923370068545,-0.0139957855293389,-0.0175185453417704
joe,100,654,1.09143168477656,0.05,-1.79780310528462,1.28431611429909,2.72599972556259,-1.18433064009199,-1.74331140711523,0.106646388817587,1.63269542537073,2.34642589035043,0.410565766236051,0.134552292011908,-1.78117606971381,0.474888055726045,2.2203775032275,-1.84680672851431,-2.62734192309305,-Inf,-0.00613466141878546,0.000417809513505622,-0.0184396273370017,-0.024176724719739
joe,100,655,1.09143168477656,0.05,-1.99914942741765,-0.635112864354408,0.0132059718720723,-1.98511636387534,-1.93647776961093,0.00613512170147427,0.682004420152504,1.00280776885952,0.0130720477387901,0.0378431753349381,-1.70511108923525,-0.901717941509865,-0.180342827446836,-2.22147878570878,-2.31260562963963,-Inf,-0.0113076304008765,-0.0111542058209217,-0.0139018547851684,-0.0187245912337773
joe,100,656,1.09143168477656,0.05,-1.46340112212237,-1.93825382031644,-2,-1.73985331259865,-1.52354921942592,0.273998319364323,0.0349174496594178,0.00172116745048343,0.134152488779849,0.241246969635143,-1.24731492110911,-1.57686667441322,-1.42537969956792,-1.8548731487903,-1.40347573201052,-Inf,-0.00715863478180043,-0.00505152713303163,-0.0118945741560665,-0.0114469636591983
joe,100,657,1.09143168477656,0.05,2.68943101853212,4.41778004693726,3.07927755929274,4.65422968521333,4.93969616491451,2.3253635179751,3.18200986284616,2.52058374389563,3.29820366198977,3.43945215082105,2.40242952887925,4.3658904796138,2.88460107120318,4.93194321418939,5.04749840662211,0.00851682372475101,0.0170160079132206,0.00858179713329188,0.0184957362954058,0.0199656329267594
joe,100,658,1.09143168477656,0.05,-1.92642888889517,-1.90945853287926,-1.80135484391335,-1.99833568881076,-1.99418645428446,0.0415555897067065,0.0496437412346124,0.103256471864937,0.00620648696685483,0.00808087408826232,-1.60694966798552,-1.91282240445435,-1.71258323074607,-2.11613033805902,-1.96249195483819,-Inf,-0.00649443341467257,-0.00639273513297042,-0.013015748611845,-0.0137154911049863
joe,100,659,1.09143168477656,0.05,-1.96886471322604,-1.76458332334643,-1.60726592766672,-1.98904670406842,-1.915461365647,0.0188885291897788,0.121397207051539,0.199432461873776,0.0105000396228376,0.0465112371603297,-1.18652545267749,-1.70004096253484,-1.48345439214853,-1.99972896893133,-1.7244914300502,-0.00826959245925413,-0.00609902594176918,-0.00570038073537668,-0.0114909486489673,-0.0112781206571421
joe,100,660,1.09143168477656,0.05,-0.627130843355248,6.3866470249323,6.93427114426953,4.83487418579984,3.40610084467326,0.686270931436472,4.15673251860728,4.42805567630156,3.38862971071668,2.68286392694262,-1.39636793580355,6.04589693582323,7.13233610089508,4.70855108965295,2.37587304151447,-0.0175661809058027,0.0257952004573017,0.0299841437238039,0.0141011454876832,0.00314981068468392
joe,100,661,1.09143168477656,0.05,4.50394465015753,-2,-2,2.22149319920832,3.03269696960029,3.22316035438979,0,0,2.09500766035095,2.49639231785329,5.66414322670902,-2.54899364934146,-2.28214686711009,2.07094940793424,3.13567455668254,-Inf,0,-0.000511777775646354,0.00786029855665621,0.0103369660532841
