cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
joe,500,575,6.7823651798824,0.75,413.483751678753,995.724959383128,1073.17688922997,836.86526655768,796.512969094569,207.329042011,497.865796701919,536.51413083554,418.594897163319,398.460239433846,391.320937983749,989.416539130502,1073.18434125016,835.823452227069,779.123569812951,0.40737452910664,0.994307227107231,1.0735477371818,0.835816485479499,0.791259950382728
joe,500,576,6.7823651798824,0.75,442.667851408309,1071.15992315505,1152.57232290731,937.945686641547,841.646768553974,221.892471868757,535.50802878934,576.132642725861,469.034204096612,420.982702430879,417.086992210791,1063.08598727806,1152.36499332732,936.508427652774,817.443373780853,0.438273531586504,1.07176477667554,1.15299615583753,0.937289733342594,0.836709411970942
joe,500,577,6.7823651798824,0.75,476.265047299855,1079.69504268914,1127.23559399668,959.611890477533,894.835330835398,238.656977891174,539.766890165822,563.489713288154,479.845533878165,447.522969095768,451.890055241363,1073.05789916863,1127.0913787989,958.38525881086,874.086384253476,0.472148304831952,1.08141356636944,1.12878534120917,0.961022688941923,0.893613838624551
joe,500,578,6.7823651798824,0.75,482.030187805406,1093.99592734118,1170.27618563706,923.311900357423,881.575034595081,241.5338252434,546.90312306974,584.966851486188,461.731902990686,440.906266059234,459.251397196173,1087.73666446872,1169.92736019269,921.995175224365,863.741466901635,0.4770816917565,1.09547005809075,1.17176722790877,0.92546962544302,0.879182892111068
joe,500,579,6.7823651798824,0.75,404.350200999154,958.105977058276,1024.25587307003,801.749583333423,763.520130755935,202.771241755887,479.094018348767,512.102697267409,401.072357363711,381.997025150811,383.591887671964,952.277101744568,1023.98748054826,800.413714669544,746.396305174958,0.398978800674225,0.952168751484391,1.01770879836103,0.795118174478706,0.754756962786082
joe,500,580,6.7823651798824,0.75,426.142528271109,969.538040704021,1010.73491636162,830.196000303995,796.53968539712,213.645674696747,484.79847428297,505.355632262368,415.266943742768,398.473502141913,403.881948733915,964.034336115732,1010.78127732241,829.361825143579,779.689544873615,0.417998035479612,0.967536597192048,1.01000539240393,0.826832537096778,0.790306342681484
joe,500,581,6.7823651798824,0.75,376.118639240829,954.012910547389,1030.31206824672,827.805471959826,737.791802376841,188.684222325931,477.051600657026,515.124672760638,414.074179826808,369.159187194934,353.852417993597,946.817675296367,1030.37369725989,826.463656856648,714.590107709355,0.370618210137812,0.953021954171136,1.02904205965753,0.827184267551662,0.731897467826785
joe,500,582,6.7823651798824,0.75,411.442314945994,990.144452099546,1045.14369485507,883.177312936442,776.618962358865,206.311266377965,495.081368865197,522.525847028139,441.704824272748,388.533850553751,387.208963867146,982.925481004262,1044.86393231754,881.713584822882,753.72148223184,0.408464590401388,0.991421673353487,1.04473112349666,0.884503416545222,0.775196606467735
joe,500,583,6.7823651798824,0.75,396.068579462771,983.116719542492,1085.18199336687,818.573272112758,768.655249473752,198.638675079221,491.574410213804,542.504885445006,409.467275509518,384.559494871828,375.591568075257,976.259674150127,1084.6140028823,817.247581912023,748.767651335276,0.395760732713698,0.987229827243189,1.08690549024178,0.820900789255464,0.770036569251335
joe,500,584,6.7823651798824,0.75,368.548631433478,953.333086127124,1051.92028634838,793.851699841823,739.372070865857,184.906135071966,476.712417210649,525.907283930676,397.13140486081,369.947127360655,348.210608680458,946.09381037611,1051.41969509654,792.215561249975,720.810835360985,0.359265614454197,0.946633716758032,1.0469365735982,0.787356962502539,0.728271876768601
joe,500,585,6.7823651798824,0.75,402.981318112113,1052.32560698497,1178.97167014823,897.695675553644,813.00813858429,202.088365726623,526.109727921603,589.305913086852,448.949492638865,406.691455001253,380.20822694191,1043.86689782657,1178.41477576258,895.95739913839,792.533591432236,0.394969198988234,1.04794164919508,1.17580490054437,0.893935529335845,0.805311721270463
joe,500,586,6.7823651798824,0.75,421.221647442996,965.094197891527,1016.49318194067,821.656483411606,782.598488627996,211.190070802508,482.58111353282,508.229133393764,411.005826852384,391.517020589693,403.191336134397,960.799830649293,1016.32383298573,820.522649521193,768.142373827703,0.417363113724015,0.965209651643043,1.0168975084625,0.820762519461501,0.779412168821074
joe,500,587,6.7823651798824,0.75,316.775593571662,894.844461118169,1018.00534307262,745.09248891744,652.55910418854,159.071637376273,447.526825649879,508.983786788686,372.800722008395,326.628033335996,299.50587969299,887.865876132516,1017.37499167021,743.027177980446,635.801450562547,0.31351614481958,0.894177131949043,1.0188225385679,0.742591449821539,0.647840164995544
joe,500,588,6.7823651798824,0.75,393.21456338511,1014.64452664638,1117.42012099334,865.588455550718,774.655012672321,197.215057968575,507.3068501539,558.591505897851,432.928009197268,387.5539279461,371.228252185549,1007.29881205298,1117.39681091532,863.885639616261,753.487220976795,0.390146736683785,1.01441643702482,1.11555017739178,0.865442070256755,0.770691962349469
joe,500,589,6.7823651798824,0.75,376.583307775736,990.271462003708,1102.24767565909,839.498650526174,750.575728552004,188.916130697808,495.144761902035,551.020642162396,419.90914754563,375.53816328517,354.041665478523,981.869130265379,1101.60008693947,837.964893255945,727.633340557297,0.370725580788571,0.991662927419428,1.10481823992134,0.840335235895141,0.746216712899772
joe,500,590,6.7823651798824,0.75,378.407993119316,940.342584870686,1018.43658002731,784.166915367057,759.563525550544,189.825828716715,470.229944140376,509.198792676498,392.298452342492,380.021915222635,357.752524091506,933.863008360913,1018.42630745104,783.004977942652,742.582483067464,0.373532031612052,0.938381631688802,1.01637907871001,0.782451358978166,0.756573403215701
joe,500,591,6.7823651798824,0.75,384.064383530632,1003.75191349638,1099.76721019594,885.163340161203,754.995183722784,192.649279839526,501.871624809751,549.783044599152,442.696099390738,377.744002416702,361.257253771974,995.404433231394,1099.29141598064,883.055619872328,731.221596443182,0.376308178441328,1.0027417379746,1.09989834533939,0.882526630466756,0.747738518086918
joe,500,592,6.7823651798824,0.75,455.602481402675,1020.82427512258,1082.84291169388,848.712154868654,819.268186830386,228.346317875424,510.390497515239,541.337604813798,424.506703081617,409.815378016043,436.795227973003,1016.25317852651,1082.62389629346,847.303316899707,803.930066849745,0.445010768825341,1.01304813872531,1.07699968590174,0.840472237403441,0.807070261521684
joe,500,593,6.7823651798824,0.75,364.551178739438,982.107388842132,1106.14208928626,824.059528713633,746.509425199199,182.911538934676,491.07082886048,552.963846814032,412.205031338505,373.508706981965,345.903222949652,975.268130184037,1105.78166230654,822.433475625315,729.829949540824,0.360369322706598,0.979127133410095,1.10413067149285,0.821273856089536,0.740223803827978
joe,500,594,6.7823651798824,0.75,376.725711614202,988.646547433331,1102.34763226769,835.370467568288,752.124233316805,188.987016605467,494.333855175118,551.070343747505,417.849109824981,376.310746150828,355.435728299869,981.280101774149,1102.32598952495,833.928681888181,732.021668671368,0.373582656387866,0.992816032971915,1.10543032316517,0.837066711769249,0.752051159907024
joe,500,595,6.7823651798824,0.75,423.78207513408,1018.62293341146,1069.55096814177,919.207802563525,814.783492581578,212.468618571656,509.29204397779,534.705066639873,459.684059581674,407.577534833066,398.162231651163,1010.95884498359,1069.4069652836,917.695812835227,792.231026130338,0.41511769438692,1.01521218387379,1.06666763512066,0.91659823087258,0.807322040866327
joe,500,596,6.7823651798824,0.75,426.897079818406,971.217020894335,1023.65483374108,815.634086744684,779.766044810922,214.02232073947,485.636542875243,511.802974205784,408.000823756706,390.103715772571,404.508748512658,965.070501241142,1023.11032736255,814.127463722973,761.838503994063,0.420947385074013,0.969422493496945,1.02029983116805,0.814542407522915,0.775224311396718
joe,500,597,6.7823651798824,0.75,356.462950610665,947.253597012595,1056.27525556497,801.901103363103,722.579130391851,178.875599122394,473.678787645662,528.080382788734,401.147959371109,361.567510308101,337.178271768572,940.559370847547,1055.95333143999,800.340927649973,705.773339074648,0.350005479519626,0.943688545005441,1.05307742313661,0.798559482245683,0.715085170007262
joe,500,598,6.7823651798824,0.75,431.108205499257,1060.71645056216,1151.36964902084,923.443428407852,813.778480351708,216.124304819401,530.296881585505,575.532566278286,461.797759770085,407.077003734628,409.552575226889,1053.97377317581,1151.084656926,921.472979735864,793.713401758111,0.425278329350465,1.05788450675427,1.14826421385083,0.922894783986137,0.807142866981513
joe,500,599,6.7823651798824,0.75,379.711672898861,947.612132830333,1032.0301136398,793.788221576968,737.638357932356,190.47703696895,473.857686500361,515.982044394014,397.099691009463,369.082041350356,357.790811724535,940.469853937308,1031.75552189974,792.230090704153,717.767214414774,0.371884051339882,0.944526419555173,1.03016335323917,0.789850041773032,0.731050349396606
joe,500,600,6.7823651798824,0.75,360.427087308151,952.897185667484,1053.1410621776,811.687166085415,726.389197552079,180.854194588115,476.494987623601,526.516456591511,406.031242567714,363.468913032944,338.21238702044,944.976678636005,1052.7142783299,810.125103020549,705.739202993883,0.352314996390134,0.949944342375752,1.05105971195434,0.809767781201061,0.718939442903337
joe,500,601,6.7823651798824,0.75,363.389693387027,980.28207059439,1087.11186383975,850.51202438331,751.579830755043,182.332193715077,490.159963594087,543.467775273189,425.404877804585,376.038753334059,341.850078579772,972.295573522028,1087.09250459688,848.776282274581,731.509033582139,0.358009235900435,0.98022882554354,1.08690210124906,0.849101321888576,0.747542510189652
joe,500,602,6.7823651798824,0.75,365.947960851236,1001.3567675152,1126.45817494548,859.505836679903,768.395152894181,183.608725317887,500.67620072391,563.101576750739,429.892647573696,384.42941720274,344.169534816727,992.821733953811,1126.20507391429,858.024637130619,747.631023503396,0.361959619441065,0.999810438935757,1.12532324048747,0.85757883509393,0.76434257630826
joe,500,603,6.7823651798824,0.75,329.357730729183,922.256160134934,1044.19307666659,766.045304874637,667.753268335065,165.350534708185,461.205280056545,522.051429564133,383.256113074608,334.21079882822,308.575712167736,913.814304699624,1043.53112218191,764.151809790086,644.029487727625,0.321684326987045,0.917256412864629,1.03971169954625,0.760265163937036,0.655829940787281
joe,500,604,6.7823651798824,0.75,406.206325476759,1042.28080101305,1141.17459994073,908.314000230894,808.251770175593,203.697971156058,521.097251544635,570.445001943954,454.247853969348,404.318550332836,382.166747762224,1034.08712196361,1141.12404622952,907.0861224791,784.658202222314,0.402033292760712,1.04296393879943,1.14231572707398,0.910916286764209,0.80353737989828
joe,500,605,6.7823651798824,0.75,444.962066197441,1025.34498842338,1077.04987272194,877.380244809801,811.390051872742,223.036906129333,512.646397188655,538.446932856178,438.812288686127,405.885165712838,421.248269535741,1018.90868374663,1076.84432719525,875.653345277008,791.344456850735,0.437642675467821,1.02194144434326,1.07457963529118,0.872792706702249,0.799684911197308
joe,500,606,6.7823651798824,0.75,424.820722180581,1027.80539714786,1113.16361136097,868.891302619888,803.68052017604,212.986536120646,513.874075938631,556.467560814985,434.576028367228,402.03751555755,401.289503644309,1020.58558071664,1113.05259781921,867.528401341457,782.772207419092,0.418753711272298,1.02741844527753,1.11316408667064,0.868660029896376,0.798524305651682
joe,500,607,6.7823651798824,0.75,440.436957923283,1049.62336176444,1114.27042728281,920.989908371991,847.970886184862,220.778891358955,524.761100296046,557.019958403938,460.57309746922,424.138119018648,415.752856510029,1042.56895314851,1114.25920338645,919.897839433292,826.035761537567,0.437637967517493,1.0546854497985,1.1174491898548,0.925089615743264,0.849179660608384
joe,500,608,6.7823651798824,0.75,386.704263056209,954.414379200491,1038.47497129593,791.871379610612,741.725160835113,193.965908596172,477.251966542385,519.198003879665,396.143153435176,371.121609350477,366.330297950951,948.198360544251,1038.31320238965,790.414835618358,724.846476591145,0.38002181829524,0.951288998624534,1.03670607421133,0.787986701669205,0.733611597895285
joe,500,609,6.7823651798824,0.75,391.275670774101,975.962842883798,1084.54220621726,801.464321916099,752.115887785581,196.247021773007,488.004716770023,542.18554861469,400.930074374781,376.306479617389,373.166242959174,970.255355630429,1084.18586919929,799.745636930953,735.565478328399,0.385838974572429,0.974451318269247,1.0843139108921,0.799891893929388,0.745921713366095
joe,500,610,6.7823651798824,0.75,435.313801838504,989.405040013535,1031.41130955533,851.261450452335,792.403041167368,218.22250591449,494.712272467977,515.673349427717,425.778768374885,396.411111050642,411.342253470214,983.020589825911,1031.25272770459,850.007161224447,766.751319544041,0.431559311331379,0.989746780032269,1.03127525361642,0.85183702582748,0.786305772988993
joe,500,611,6.7823651798824,0.75,409.362349299659,1049.52201120495,1152.48949432849,921.366718132944,815.268557997227,205.27268657459,524.710657750793,576.091223872985,460.761229482767,407.819681348477,386.480334953766,1041.66527375993,1152.39301052532,919.905253089192,793.698630670241,0.402231070496486,1.04173469354887,1.14494776794302,0.915015220396897,0.804863495898566
joe,500,612,6.7823651798824,0.75,385.538810163435,953.294275188183,1019.31189249466,836.120612628807,736.478872290901,193.385186893404,476.693099873554,509.635715568697,418.223501457934,368.504403850577,362.497438183259,946.18853995781,1019.23935709163,834.735790111265,712.422510015566,0.379817215988119,0.957341621445792,1.02488473855994,0.838013142161539,0.732325095290154
joe,500,613,6.7823651798824,0.75,357.989095830003,875.476295144995,956.19933038743,705.894388011132,691.862940033512,179.636566635332,437.861776774095,478.142431492399,353.240512171605,346.239651292903,343.945945597929,871.792927160642,955.864467729486,704.738189605341,681.516398491559,0.351614959403058,0.870878185351129,0.952874237927463,0.701236662718516,0.684302122296574
joe,500,614,6.7823651798824,0.75,448.931363461147,1077.34977026498,1184.34149721037,899.278436118055,841.49363914898,225.017383311018,538.596772580439,591.985375333508,449.739284383022,420.906124035287,427.036337970362,1070.83397601252,1183.99481702362,897.694309144485,823.792285807011,0.438961763393403,1.06942362027403,1.17847913735784,0.891552624400091,0.828693906720687
joe,500,615,6.7823651798824,0.75,401.049191794148,972.839858768706,1042.12175442842,842.307443872899,758.928110196095,201.124608365799,486.446313196541,521.01783985963,421.310667123907,379.706576544722,378.767620449994,966.310235938893,1042.03188483315,840.988980196284,735.671238823938,0.391353527033517,0.966249100291941,1.0369509681625,0.836774287073111,0.745579218371025
joe,500,616,6.7823651798824,0.75,332.682487541316,951.556677828244,1084.70875497903,812.029418606812,707.436650234316,167.009255495017,475.826107069444,542.268663994735,406.20211468602,354.011428238555,312.660182200407,943.424487505897,1084.32867909672,810.101582273763,689.322972740311,0.326952737446234,0.94991277045888,1.08352882510149,0.80936118166675,0.702262446069435
joe,500,617,6.7823651798824,0.75,444.319130481773,1097.77540081669,1210.06924019934,939.149771046711,837.080209377588,222.716535175945,548.789220043774,604.823495950564,469.63507042497,418.704874385296,419.733466133972,1089.46559043841,1209.92962564478,937.51575603226,810.532037998245,0.435265141889203,1.09385108893447,1.20816498541121,0.936589432633594,0.825997582792264
joe,500,618,6.7823651798824,0.75,328.895670366259,907.695628879388,1016.43556986212,769.267551615597,678.228312823113,165.119723063427,453.939448661512,508.20048378541,384.863885527133,339.436975378157,309.026037656056,900.084085626743,1015.92595482119,767.59114068952,657.644491639167,0.319876687397255,0.901941642933735,1.01160920658183,0.765591908174118,0.668346420104621
joe,500,619,6.7823651798824,0.75,411.189177166409,992.003780996609,1065.99480613705,848.580501787129,794.250874223027,206.183778120854,496.008980097137,532.93038959147,424.440899020808,397.331330122414,393.973943398413,987.35825162679,1065.84799073613,847.36577626078,780.884171259116,0.404523684558549,0.987665490676139,1.0623819836435,0.84351938812627,0.78742005557074
joe,500,620,6.7823651798824,0.75,397.695620441329,1018.52156373073,1113.67636655277,892.426522202834,783.521094424863,199.451467680845,509.241426553892,556.723439360062,446.319915567529,391.978375762738,373.403816072649,1010.35850129059,1113.6239032641,891.388570599186,756.865475767932,0.390740909951647,1.0196136768411,1.11482353153566,0.894673593803443,0.777443333080993
joe,500,621,6.7823651798824,0.75,437.310043561395,1048.3675946545,1128.20235549249,899.093603396375,820.240956419363,219.218449094773,524.134657504919,563.97199239677,449.647139102152,410.301633451781,416.380343914704,1041.83731202989,1127.99719669193,897.458362739941,800.195313010411,0.432604815044901,1.05044270256275,1.13112023704422,0.899261523959638,0.814788403845996
joe,500,622,6.7823651798824,0.75,412.739345999756,1005.78514202912,1098.64709943451,843.404065227052,782.940098864917,206.957761753202,502.886172615022,549.22420420717,421.858118686538,391.687592209494,389.667967566822,997.922133713047,1097.60670692208,841.622900368837,763.303597869724,0.412099575128054,1.00400154488474,1.09407112940982,0.840853137771423,0.781184815261995
joe,500,623,6.7823651798824,0.75,402.8517995965,1036.58316540418,1152.64100397744,877.298916730799,789.264668669554,202.024032182858,518.254302667195,576.166846551836,438.771541034713,394.844191627021,379.843406919883,1028.48481376138,1152.31839149896,875.615975339204,767.556126093828,0.391749061906414,1.02743223879507,1.14541199178432,0.868723054914817,0.775377079091185
joe,500,624,6.7823651798824,0.75,383.298403668441,950.284911077851,1027.73532397251,799.398202880866,743.867832243265,192.266322775846,475.191353807027,513.838945757028,399.899098586918,372.190570153944,362.538430395596,943.727985614324,1027.45810424172,797.887208622644,726.420471015109,0.378415486497988,0.950847218022896,1.0290780173583,0.798898128658093,0.739994815021324
joe,500,625,6.7823651798824,0.75,368.563957434755,903.845737949086,969.132796027593,759.20511790532,722.375458348804,184.913812442544,452.018111694162,484.596354232224,379.842532101418,361.46567961327,348.139524690211,897.700450697433,968.79816962034,758.117990502789,704.234590893668,0.365652567514737,0.902947012518474,0.96694606477324,0.75843791687515,0.719447534624649
joe,500,626,6.7823651798824,0.75,399.843679592782,959.025082611519,1032.78981304867,797.89082052897,758.457861145511,200.52258631279,479.55261969525,516.36099875967,399.146739218292,379.471039357301,379.216609232206,952.986894164564,1032.68101420251,796.773912535056,739.462802884253,0.391753997192987,0.959455186706861,1.03626295560673,0.798115294406096,0.751527635184429
joe,500,627,6.7823651798824,0.75,326.469221200111,888.79197717116,997.380594096016,730.540546009799,667.23693123589,163.908707480186,444.506466687123,498.691907498814,365.539089728353,333.952022470663,307.464042023296,881.836173630925,996.961443270578,728.99426343533,648.752487224179,0.319535401826784,0.885292459364519,0.994833397259619,0.726886814364648,0.659866597623937
joe,500,628,6.7823651798824,0.75,370.482835923511,923.161658911215,1012.55099935201,762.756271256878,707.248519636443,185.871669181021,461.65693803584,506.26199287888,381.614699054661,353.917857158868,351.004165026309,917.274344557142,1012.14055466118,761.354671653683,690.037944356695,0.366591502549479,0.922260606450858,1.01110855218913,0.761798869230435,0.70214638038089
joe,500,629,6.7823651798824,0.75,415.230768278441,1007.12599455698,1091.58001426118,851.561243746477,804.27117207118,208.20072797932,503.554930720571,545.697340255758,425.92822984761,402.331478938154,394.203991473225,1000.71314763644,1091.45922247183,850.37355772711,785.609201860815,0.410009008914754,1.00740354016704,1.091840156287,0.852346045270445,0.801093167727305
joe,500,630,6.7823651798824,0.75,399.037940857286,982.664265214216,1069.34130633321,830.566916780106,768.293666838114,200.120505302939,491.348726297187,534.600488190594,415.452288851696,384.37931124727,377.672119068857,975.768492637146,1068.92897802205,828.883548023076,749.355449780157,0.392928641549601,0.978948119908279,1.06533474403533,0.826599714124298,0.760029368688582
joe,500,631,6.7823651798824,0.75,389.276967201967,1006.12202400355,1112.48916575336,856.465569360221,790.913450144255,195.249606074753,503.053986668304,556.13102950383,428.375543047404,395.665955218492,368.079165268849,998.938372476045,1112.30339224998,855.0464750759,773.355477478702,0.383976048922501,1.00480989254372,1.11094215637462,0.85596766694531,0.78642349451804
joe,500,632,6.7823651798824,0.75,426.922691944415,1006.14987626531,1073.55541892123,857.687041143024,804.526968081342,214.035133196631,503.067918715797,536.703217161434,428.985040174704,402.459789548092,404.459524212417,999.695882417654,1073.21832199302,856.522640380248,783.40494906184,0.421546444551846,1.00400579743009,1.0711663711586,0.855290871419694,0.798516939842915
joe,500,633,6.7823651798824,0.75,441.047419839267,1023.51222624835,1087.51090959982,868.544317482781,826.341111088364,221.083273674224,511.731720948595,543.666906670654,434.402948197255,413.344574150682,417.551499592848,1017.06545724602,1087.50897491367,867.154994495658,807.623515006804,0.437684713477006,1.02594513999855,1.0904014654247,0.869781868465993,0.824837574326577
joe,500,634,6.7823651798824,0.75,391.324791766078,994.249057741474,1100.24702115754,832.481343120983,756.013821028021,196.271895643666,497.129601229966,550.022291768695,416.407645754084,378.251953546793,369.579798278634,986.812192639546,1099.83503948736,830.692276515831,735.64247137664,0.383375906673644,0.98913039775053,1.09740147385723,0.828303210664593,0.745297902845835
joe,500,635,6.7823651798824,0.75,372.879579243918,977.048068470193,1090.19381948274,818.36410320558,751.980964969662,187.067475387618,488.546130399766,545.005579594556,409.362947935908,376.238964809789,352.076947778957,969.651102018191,1090.10266094094,816.874269702415,732.631388542883,0.367641424400443,0.974968810844397,1.08928348213908,0.816219269299772,0.74509233666699
joe,500,636,6.7823651798824,0.75,391.288716867675,1000.77104139979,1097.4417823316,859.892898203983,778.985436210528,196.253628307754,500.383906053495,548.622471359904,430.085845692215,389.714360007112,369.439879272259,993.159235314934,1097.17625539485,858.440870890846,757.665959446709,0.390545314856924,1.00240184389288,1.09648779524756,0.860251437687689,0.779124620798465
joe,500,637,6.7823651798824,0.75,416.392553533572,1023.6552848586,1106.82111576767,882.971904707626,816.548015110321,208.780372775942,511.80309223811,553.302768742101,441.602252354717,408.457698735813,393.811480645091,1016.4577864368,1106.61127860726,881.535437358233,797.606491574902,0.411301804583857,1.02406596624546,1.10716172555646,0.882035706392494,0.813816809301212
joe,500,638,6.7823651798824,0.75,358.02400324687,961.401032750711,1064.44841901387,830.124233936718,743.624894345257,179.654653135635,480.738236260448,532.158662929983,415.231214593896,372.069278247425,336.956847686291,953.697321575832,1064.48648189885,828.762610875935,722.531588172669,0.353574752426779,0.96156012795194,1.06688638359313,0.829337077948302,0.738975716945487
joe,500,639,6.7823651798824,0.75,367.077839489713,964.903199407341,1068.30808506161,822.263037617816,748.685049526166,184.172308934326,482.485851924308,534.08470446954,411.308530503597,374.594049553845,347.165568528095,957.858821814015,1068.07370108123,820.764690691452,731.323514729466,0.363026283795157,0.964996204170273,1.06868979399434,0.822151203218598,0.745461573603328
joe,500,640,6.7823651798824,0.75,357.697482982276,922.358554150504,1015.95523246591,763.177570263847,692.220129414493,179.491945009848,461.256241271092,507.960646613891,381.825037464617,346.418979041244,337.487326782752,915.589962308565,1015.5941458869,761.507997106229,673.21563551576,0.355694050117825,0.927635647666295,1.02166540828638,0.766273318343579,0.691673369156499
joe,500,641,6.7823651798824,0.75,324.063975094291,894.472130215941,996.591546987547,754.619239115344,663.331365288153,162.708995785704,447.340915991559,498.298169994034,377.554326656275,332.003421456648,303.329406948113,886.882728701884,996.187452183907,753.181723168125,643.805274403201,0.312816436379555,0.892523646348622,0.998430395825864,0.751351642305149,0.652491766471098
joe,500,642,6.7823651798824,0.75,309.06863797596,880.098275468066,993.885721980534,749.233043084242,662.942754167133,155.225516134993,440.168263832808,496.948035167027,374.866708170437,331.808910809236,291.661156338768,873.105777104211,993.569937247966,747.309177208428,644.394579673802,0.304156353375246,0.874917820161354,0.989594579030322,0.744962886391966,0.655870553393694
joe,500,643,6.7823651798824,0.75,423.02124849269,1018.57287109345,1105.00506702299,857.098784409276,800.70413295005,212.088260807373,509.267072814535,552.396561516212,428.691632697556,400.552198451934,401.458989930646,1012.29697521939,1104.69854300264,855.59846695555,782.961619881788,0.415003138083467,1.01653740494551,1.10458299597848,0.853453908222288,0.792702648469759
joe,500,644,6.7823651798824,0.75,457.511058216413,988.446345773939,1026.21724017773,839.447829206875,804.526246158424,229.298990373403,494.233901031452,513.081449525874,419.883757516839,402.459330775293,437.66233103566,983.948395669704,1026.01818120297,838.274716830828,786.989852676543,0.44844544660227,0.984027288982377,1.02375212315693,0.8358008659486,0.794632111436493
joe,500,645,6.7823651798824,0.75,385.029126806838,1029.06482326716,1151.17979417305,896.970069333948,801.053365242483,193.130090301412,514.502523027958,575.437783479489,448.587261143374,400.725818417794,363.382564334894,1020.939643516,1150.87633755165,895.507528494864,781.351581860785,0.378970078216737,1.02485712935915,1.14721263624434,0.893414494321352,0.795285355805413
joe,500,646,6.7823651798824,0.75,414.357489330274,974.947718853655,1033.1533908629,836.648889149675,790.247122827386,207.764849326164,487.497950904813,516.542524944999,418.487002418594,395.333612345435,392.727171541809,969.239218426054,1033.02409268148,835.471986727947,773.308030702004,0.411862544991903,0.972557486708158,1.0290600491398,0.834396825967715,0.786157664268433
joe,500,647,6.7823651798824,0.75,379.84026972163,995.924549278114,1108.30252615736,846.381483234313,735.287867894166,190.541598289272,497.965867913363,554.042083364676,423.344002695025,367.910158807067,357.038986840444,987.597356570834,1107.87254739666,844.107580069308,712.026229876252,0.369976693601822,0.990623706638477,1.10330540798964,0.841636953505964,0.724937053853451
joe,500,648,6.7823651798824,0.75,376.223988763545,953.151093256997,1033.74353511974,814.889787417166,738.10326464124,188.736796469832,476.621527918333,516.836920515449,407.629169877387,369.314660313279,353.980092324758,945.973487552708,1033.71018819076,813.737346304731,715.280650761148,0.370415781884801,0.954260847450864,1.03632553976068,0.814962631784772,0.732897545281629
joe,500,649,6.7823651798824,0.75,421.588023020407,1044.38053374952,1138.46657457839,893.653498955117,800.293177193522,211.373569739974,522.145257188832,569.093926928857,446.932620289588,400.347499566316,397.27046120983,1036.32194436671,1138.05843747291,891.745997234824,778.867361765924,0.41760478539971,1.04289210728914,1.13638500703829,0.892668207385171,0.794582251289103
joe,500,650,6.7823651798824,0.75,462.863401759156,1077.76789032347,1147.60061496766,928.103279566478,869.173325066569,231.969566768065,538.805309512045,573.651730744562,464.122873603607,434.717873518696,438.391731884555,1070.60120104281,1147.41831426417,926.633066281279,849.062831780244,0.456181960106938,1.07397654664018,1.14264906271419,0.924013925406653,0.861996121644355
joe,500,651,6.7823651798824,0.75,349.615176533521,941.399498614385,1046.40249797196,803.926816031871,711.139093879699,175.458650636654,470.757680841584,523.153981988721,402.1589535459,355.859098348338,329.190853746863,933.940910598847,1045.90198199294,802.053779125393,692.969968742864,0.34417206713505,0.942074292220976,1.04828578655141,0.803351340678619,0.706600003159849
joe,500,652,6.7823651798824,0.75,435.957738541855,1010.58829413514,1060.50789062923,879.422025744485,830.427290362558,218.54328503053,505.282556969638,530.192423458737,439.830822498853,415.383394924997,414.343294746841,1004.89666353639,1060.71943048506,878.182562502258,812.868764677025,0.429932060623062,1.00750615491188,1.05770953589258,0.878317038633161,0.823705767993637
joe,500,653,6.7823651798824,0.75,430.775654614401,1035.09978974984,1105.60112023872,903.254500840518,820.584113248226,215.958044102893,517.513996562938,552.694000232673,451.723352918505,410.47207611208,406.746101516088,1028.10647342815,1105.50780749134,901.757651959559,801.302275518553,0.427377117301993,1.03594646851008,1.10513925694,0.903877128902828,0.817992415422122
joe,500,654,6.7823651798824,0.75,379.110366414801,939.904795367474,1026.55334758762,778.257746411966,730.876233949422,190.176633496807,470.011773855129,513.249258799278,389.350033765761,365.707601671183,359.025930718073,933.704747765279,1025.99933631998,776.633627417916,715.373179073987,0.372990627284208,0.936648120812737,1.02412458886811,0.776591262609218,0.724002313172527
joe,500,655,6.7823651798824,0.75,378.095075140008,958.938886012117,1042.6425184104,817.554972651368,752.778226207605,189.670047510619,479.50966633886,521.277654596518,408.95919771081,376.636659015758,356.583335786669,951.841890823704,1042.23017885431,816.300637595863,734.534968584269,0.371663857790606,0.956402433874361,1.04010090508174,0.815004872158938,0.748387280679691
joe,500,656,6.7823651798824,0.75,400.006514798455,972.190889611382,1048.24872987149,825.162440476735,780.350446144585,200.603617155763,486.122370242121,524.075182400675,412.755288082861,390.394865680562,380.637083578498,966.458581024865,1047.73494708819,823.99219500577,764.79970631893,0.393783916088606,0.971563140980571,1.04910600482539,0.823567695936892,0.775988381770434
