cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,250,529,0.923879532511287,0.75,333.739035606913,402.832114475622,332.066771880607,385.714649884464,424.828568877672,167.200609451109,201.608358669215,166.367807878446,193.083834841364,212.562764872992,322.182125591959,404.902541710048,331.813814897119,385.798595587345,424.659161517309,0.661491025255259,0.80339906801849,0.661506381889573,0.767559967640601,0.845706935019666
gaussian,250,530,0.923879532511287,0.75,411.743311716248,462.785751841038,378.934406308035,444.295816768062,492.825521592611,206.046962358002,231.465455506233,189.708159556431,222.257396075014,246.425225517675,398.619215760783,465.094017174018,378.542204950624,444.210204900418,492.992788108092,0.826061719912376,0.924846532167025,0.754113345231389,0.887377998142053,0.985509749929578
gaussian,250,531,0.923879532511287,0.75,326.191608523396,458.847173062113,390.427167141732,456.491578556405,465.905226490096,163.443848480394,229.503980868735,195.431770690121,228.330837970957,233.019569740885,304.31165531531,458.067123438598,389.974937787781,456.340220292562,457.187957672846,0.648127559317372,0.909939010303636,0.77026679408135,0.908971496198259,0.925190079803983
gaussian,250,532,0.923879532511287,0.75,409.097350290692,475.878158353939,391.40465609088,463.293279148476,510.349554098295,204.729892783382,237.985225167409,195.918105721548,231.717975095633,255.151796919024,399.732842632675,478.363973914436,391.404331976613,463.311106318217,510.328102971562,0.807198522879838,0.945829796186643,0.777035663903928,0.92062756758186,1.01474632644198
gaussian,250,533,0.923879532511287,0.75,395.419428596808,466.782724381967,388.824169712424,439.313297520802,481.051367862187,197.919362448995,233.45618136715,194.633429380511,219.776402644169,240.56252700407,375.809457286572,467.248872672503,388.222355915764,438.92528902659,475.753613038881,0.792124454831911,0.92839625733783,0.767212972424742,0.877076316563122,0.960484822189468
gaussian,250,534,0.923879532511287,0.75,327.812633346198,432.622375196162,371.103719636698,406.833280957279,445.565350580468,164.249359224851,216.443675244008,185.808102105286,203.600795384486,222.889568745204,320.607824610312,435.070680791281,371.334388328681,406.972924857081,445.455838533417,0.654758137488622,0.867512760046895,0.741499881764465,0.815540797447889,0.892474947801469
gaussian,250,535,0.923879532511287,0.75,353.843240759378,433.143372902048,359.853170696807,421.164446823379,456.804814501422,177.213276621819,216.703397854746,180.205634313253,210.737845897824,228.486964683116,338.679315412744,434.950203682595,359.798299102831,421.238556137389,455.076553967635,0.706141484848405,0.869855872606604,0.722226653384184,0.843896364966287,0.91489779133751
gaussian,250,536,0.923879532511287,0.75,436.575811319118,421.421764782555,319.566055043851,453.847706349994,484.107822621279,218.412918276551,210.866927804555,160.14383733617,227.014254798691,242.083901447266,419.937133498597,423.972832344605,319.043754647615,453.757110297179,484.860033903244,0.869951060619756,0.848198221908451,0.643353510203962,0.904194775435934,0.970194190877889
gaussian,250,537,0.923879532511287,0.75,411.282042922939,434.409280147978,346.740949342361,435.176226624851,481.220650850412,205.816888179269,217.333820699765,173.675765858169,217.715512404478,240.645671157669,402.527903681534,437.979607024295,347.000852301767,435.575953548033,483.418444875021,0.822556118953424,0.866065560946521,0.687627751285769,0.867678952525131,0.961296065311518
gaussian,250,538,0.923879532511287,0.75,349.109835234661,490.050811305846,433.2730421022,451.061303325207,483.103105495826,174.856841712193,245.043240310264,216.768645587358,225.626410737526,241.584525674166,338.200389049543,491.060864595055,432.903199132798,451.091129446937,478.876455950258,0.695024300954492,0.981025969312571,0.866332570129209,0.899670572604774,0.963239039125859
gaussian,250,539,0.923879532511287,0.75,345.157608340486,418.746973221954,350.341196057044,385.009311924812,442.519769655546,172.887229883328,209.533474669782,175.467690253972,192.732287541012,221.372432520132,339.422769182566,421.477761411488,350.834615614928,385.240325758217,443.032312912647,0.690205935416453,0.844684764752229,0.706679821837892,0.774068245332361,0.890005034399306
gaussian,250,540,0.923879532511287,0.75,376.582557513072,462.961463381779,384.718836912604,445.632664524973,494.846720659623,188.536731408542,231.552277985811,192.587954195299,222.922890754379,247.431262161173,363.028363565929,465.55992550027,385.41131311901,445.812397646488,494.168215184548,0.752006094117408,0.925439332355417,0.766229360163061,0.893208806499585,0.990873410136554
gaussian,250,541,0.923879532511287,0.75,346.922158212941,439.77133695094,370.277315812935,420.312417520009,461.836359328812,173.765761964934,220.004022446374,185.39686596057,210.313431987704,230.992343931061,336.632027895982,442.362854841654,370.585728499517,420.478538970062,462.0643838155,0.691082879664083,0.877620744241104,0.737939629025964,0.839020020365958,0.920979286146838
gaussian,250,542,0.923879532511287,0.75,397.389316991537,419.771444707174,325.535163972253,452.87387597541,474.991735174147,198.89855880026,210.044704039551,163.116177284004,226.529194905529,237.543992493288,384.364149833204,422.593014274058,325.434758107407,452.92924911864,475.512527858041,0.79536239255294,0.83566986843401,0.642446414814622,0.907128304457606,0.947661209523921
gaussian,250,543,0.923879532511287,0.75,402.493449519804,473.157425758172,396.864905067175,441.02578756436,497.780603012289,201.440357368004,236.630132500941,198.637043672497,220.628562995062,248.892806771719,398.576427927317,476.518311872341,397.203824466653,441.328267993722,499.371365309137,0.796411119746892,0.941452355544151,0.787787992751169,0.876556602370037,0.98847809588931
gaussian,250,544,0.923879532511287,0.75,368.123464914996,421.205906832114,339.625778118257,422.496185505891,453.868226427647,184.324325546486,210.758476865121,170.132185675387,211.40071246386,227.024594754378,355.747597235445,423.6718289566,339.581385849223,422.988970986782,453.727994003617,0.73233630344289,0.841795486483795,0.676880255138084,0.842715352397304,0.905980059938284
gaussian,250,545,0.923879532511287,0.75,357.822281708172,436.030916226987,356.848006502729,440.0955666221,466.315483672795,179.194868574846,218.141450593609,178.709264121645,220.165309444652,233.223269860088,346.13462045471,438.059119926335,356.677514837562,440.399940052795,465.121542541095,0.707701812292714,0.873150441271243,0.714073798800709,0.879377356055202,0.930697572776774
gaussian,250,546,0.923879532511287,0.75,386.43830347384,473.216007764006,388.59330953889,484.179870621684,504.798665767613,193.445875747437,236.659732220544,194.518683497387,242.119428305727,252.388097450715,375.023022037508,475.523288726767,388.629635388914,484.387812205982,503.675618957632,0.767636843768131,0.9464748944562,0.778322482614816,0.962675405885685,1.00527833072671
gaussian,250,547,0.923879532511287,0.75,391.516335164586,448.449341712523,363.182045206468,443.693229944583,482.843151650135,195.973792970302,224.325808906261,181.86347100384,221.957085075771,241.454139462995,376.567578758173,450.590106098672,363.20514920604,443.932258526487,481.439134925657,0.787312227850489,0.905912082117276,0.730739329207763,0.896096428881138,0.974244192796042
gaussian,250,548,0.923879532511287,0.75,352.972378033047,486.946636055062,428.426301912316,443.618032138535,490.123167483716,176.779192713232,243.497031477394,214.354519331393,221.919570940336,245.079301612492,345.431120759775,489.22491462331,428.729464688336,443.773898778666,489.606566675105,0.704183536131067,0.980350626441705,0.863711528877072,0.891418184837921,0.983687859344624
gaussian,250,549,0.923879532511287,0.75,359.511126544308,472.252280232743,402.78160643733,454.608561290158,491.815372581999,180.035279060924,236.179287496349,201.583684870373,227.392904542451,245.921910553074,349.614939928002,474.886277177608,403.087173814645,454.684294522607,491.697689737712,0.717241888959075,0.952667499899228,0.812405931987516,0.913032789929378,0.989151314565395
gaussian,250,550,0.923879532511287,0.75,385.028773763154,448.06538760933,369.24510160174,431.536836924059,478.778607597132,192.744262470516,224.134314532925,184.882332271033,215.903386163526,239.429723407676,368.699097601814,449.714232114176,369.775670077112,431.524080614218,475.176690230675,0.751723006163911,0.890871831018122,0.735320179311263,0.854973754972344,0.948466536086195
gaussian,250,551,0.923879532511287,0.75,377.033771797545,404.113101424198,317.420284680376,417.28409054068,457.355848502581,188.761334556512,202.24644078148,159.074356104416,208.805150815649,228.760738221042,362.810984084128,406.992709527219,317.693661219424,417.634696141052,458.07841737491,0.746133961958206,0.803707921384237,0.630135596917162,0.828244344796158,0.909647585020371
gaussian,250,552,0.923879532511287,0.75,376.037555205473,480.451285724013,408.712532548868,438.807453742469,501.348793254637,188.265385015002,240.26210231188,204.536568784388,219.523758825909,250.669521268905,356.939941462054,481.923121075899,409.446788760269,439.116960337615,497.627095285049,0.751338060184866,0.956945493009336,0.811553640457588,0.874181299634109,0.998418564531479
gaussian,250,553,0.923879532511287,0.75,344.425165235007,416.289926852804,341.632295539071,407.937541513618,443.016266793997,172.523133824755,208.310252093675,171.131406128843,204.150678807433,221.620346708863,325.880687628096,417.732837596188,341.723905356976,408.147670148909,440.11122719621,0.68091651574509,0.827328635141563,0.67628314040788,0.812098563626307,0.879249074826139
gaussian,250,554,0.923879532511287,0.75,380.879637323045,407.801099264145,316.684662547504,434.385971070497,456.741232281321,190.677648144002,204.08301451563,158.707672309149,217.321979734377,228.455047050085,361.335050774429,409.296055195941,316.496336083799,434.679817160907,453.877284180962,0.760726384034006,0.815711644854447,0.631258628296775,0.869428053709308,0.914946687952655
gaussian,250,555,0.923879532511287,0.75,388.826872444645,450.367727333526,370.481774705843,424.816615401648,481.575454922853,194.63389289566,225.280816742638,185.498087018751,212.556430114811,240.822408483061,380.951278018513,453.276065530898,370.741785632952,425.157428914749,482.427557939576,0.781461821035848,0.908703677675831,0.745710182553736,0.855439098404605,0.9694414837268
gaussian,250,556,0.923879532511287,0.75,340.327026474552,403.815345368377,332.601968486724,392.760907077159,434.549376125792,170.481477261054,202.097742232991,166.634105420411,196.592573076933,217.403327686108,335.167168869871,407.114556686129,333.168047867593,393.171893028565,436.098254653052,0.680360793629383,0.803797953251834,0.658085501189529,0.784019514649715,0.86762539932003
gaussian,250,557,0.923879532511287,0.75,431.176839848772,404.556043463973,305.714022033366,432.181510844369,469.829409707125,215.724261436694,202.466989946748,153.244181466202,216.224127182003,234.972936654792,424.132098175697,408.209294364207,305.932639539065,432.559875402838,472.389266606123,0.867020674648034,0.812227776469028,0.611373895066968,0.868697399883448,0.945754824895567
gaussian,250,558,0.923879532511287,0.75,365.432591726029,466.768422597103,401.226995019253,425.658037762417,478.342130938467,182.984063233018,233.448379890869,200.809261984574,212.975539835572,239.212479599202,355.489453116047,469.463203898279,401.597090732378,425.835878082118,478.668520213462,0.729476129343479,0.932804505362521,0.802013233658255,0.848871118825511,0.954562260349658
gaussian,250,559,0.923879532511287,0.75,361.960387477816,424.546315491351,343.146559819376,434.522093896562,456.619402817591,181.255132071182,212.422356160379,171.886397926612,217.389650472766,228.394652199065,355.458442944471,426.911707717495,342.535614285788,434.934573347194,456.876497062767,0.720871404765952,0.842537914155755,0.674849577609887,0.868328491727489,0.910515555503729
gaussian,250,560,0.923879532511287,0.75,347.431734681432,437.594909302184,363.225035273515,421.246454249743,463.069690642532,174.019855131678,218.919910459959,181.884218027889,210.778676875279,231.606472863963,330.925478020805,439.365345267664,363.639481747726,421.335668630633,461.078452920822,0.690880358381881,0.875081616627382,0.724549963719701,0.839591818340847,0.925110905983756
gaussian,250,561,0.923879532511287,0.75,352.8667743371,421.362305361321,351.378023071241,395.635239523402,447.822501572412,176.726033505194,210.836279226379,175.984800057695,198.024263349662,224.013377657698,349.295037364605,424.579486383511,351.633353200851,395.669731803559,449.736292426313,0.704373164676015,0.842292928523253,0.699947565731116,0.793740756901869,0.897305616461715
gaussian,250,562,0.923879532511287,0.75,423.18604327206,475.223398361247,391.434233990698,449.331519487575,507.80065318574,211.745124409964,237.659124784465,195.932660007338,224.76515302059,253.882842855652,411.649256743311,478.238920371363,391.66617083597,449.296932919017,508.540525137765,0.837607209894124,0.94496030068596,0.777475023103406,0.893857779086918,1.00944225888989
gaussian,250,563,0.923879532511287,0.75,349.55355070749,423.474684701077,353.38572535661,386.478486666787,436.827359784284,175.076250461908,211.888669071798,176.984967863167,193.464612857733,218.538375010073,334.336466787392,424.830789073954,352.856040819287,386.151789235246,435.713422269368,0.695694156524373,0.83809760586361,0.697103969495253,0.764966314047205,0.865005017163181
gaussian,250,564,0.923879532511287,0.75,391.224486808295,429.446527950533,345.677675410171,422.320430445672,461.497877670703,195.828211673844,214.86263714376,173.146483885659,211.313522217687,230.824215242907,381.358152210342,432.049279578457,345.046257914042,422.459876102607,462.745319269564,0.784269790704424,0.864597463849211,0.695189840281899,0.848148021629908,0.928033542547001
gaussian,250,565,0.923879532511287,0.75,397.969675740501,516.128727795561,443.282548767478,479.87507662725,524.111862780183,199.187644996696,258.030263986393,221.753829265947,239.975955318581,262.006254856019,382.888247298697,517.496144860829,442.579335353096,479.691580784098,522.17951679782,0.784240843785008,1.02018478992397,0.872831317694538,0.947556283391109,1.03408635308683
gaussian,250,566,0.923879532511287,0.75,423.088461060869,479.232644815815,394.072313747425,450.5811722438,510.934257693865,211.69663136468,239.655809286748,197.246588578945,225.387192000926,255.443269164349,406.33512507395,481.195430735167,393.916558315052,450.745986845534,509.636928463213,0.838475482712607,0.953861550936921,0.780463664154127,0.897867896055215,1.01758003652221
gaussian,250,567,0.923879532511287,0.75,385.158475781868,436.220481195666,350.932646183887,452.631896947882,476.648278552423,192.807633878687,218.236107755913,175.763957334191,226.40837989331,238.368718236411,379.646821790485,439.192348127493,350.310758771555,453.075848471785,478.516125044656,0.765189206854934,0.865402199620714,0.690471481288895,0.905146389263602,0.94920053089321
gaussian,250,568,0.923879532511287,0.75,360.079835918344,475.720854269818,403.437409066753,461.423579596307,492.227490164588,180.319448559713,237.907040595127,201.910929056194,230.786903140726,246.127142607915,341.710146152567,475.965806242804,402.634800744959,461.377138811916,487.775070247726,0.711022492508758,0.943113879673262,0.795874372450119,0.915320503791122,0.97767238975407
gaussian,250,569,0.923879532511287,0.75,339.634672109731,465.063719503309,410.722739619479,413.280358903633,463.702631777368,170.13694416621,232.599566652351,205.538451711733,206.811504600301,231.921918495702,334.262226805615,466.926599241434,410.34748497316,413.271202989475,463.26611749609,0.674502944582008,0.928589083683867,0.818500423313519,0.825923145768183,0.925921077983225
gaussian,250,570,0.923879532511287,0.75,366.240775613701,454.705757733958,392.363817595508,403.823878962007,463.010495833025,183.386526282848,227.441465991959,196.395814681737,202.102314319519,231.577490688511,361.762829940327,457.335588533981,392.201573778903,403.783270123375,463.968073669895,0.715796618892709,0.898773516702168,0.775818825663649,0.799470295756087,0.913523739785948
gaussian,250,571,0.923879532511287,0.75,379.408749603366,468.273950473034,389.323942658123,453.456291118254,489.551101289503,189.944277276199,234.198577113486,194.882388028728,226.819301362327,244.794730536517,370.113574054047,470.594485424785,389.195380099323,453.403102923086,489.364624821673,0.750138739775975,0.933888322325675,0.775273445447659,0.90252870366466,0.974676718177354
gaussian,250,572,0.923879532511287,0.75,384.251346685977,451.783225049842,376.470762515234,427.136305217101,481.181068315579,192.35562280523,225.985672874952,188.480630673769,213.711496002463,240.625858214753,379.608042742408,455.079758024072,376.646685931484,427.568174993455,483.050099958502,0.767921156702607,0.913982001189388,0.762178358423677,0.859682254388417,0.970033895522235
gaussian,250,573,0.923879532511287,0.75,377.951659632763,430.678374547789,340.940648317391,461.507693645357,473.743242685225,189.218810216706,215.475954148031,170.787508288587,230.828483591789,236.922528168936,366.810986502492,433.546002497239,341.005460254443,461.931142663564,473.839242111359,0.755009412964397,0.855951381392753,0.672654982965656,0.918719663162121,0.943077218044288
gaussian,250,574,0.923879532511287,0.75,313.821120305961,415.760735121877,357.766753947413,379.911587604242,423.282336236238,157.281404999853,208.046690482784,179.166340788736,190.194006575334,211.792820982825,308.912299914047,418.143856867645,357.756636918288,379.857121802339,423.645571659346,0.62314584710828,0.836059827488802,0.719615782269985,0.762840898429311,0.849121588380723
gaussian,250,575,0.923879532511287,0.75,397.704596168187,436.320601203323,349.34639833865,439.404822789262,478.551574768765,199.05547354852,218.285792041395,174.973486446216,219.821387905588,239.316700924895,385.194066849891,439.161447730726,349.206944154164,439.690324127785,479.434799065643,0.792992934718495,0.871476202647269,0.694754612844366,0.879261497781797,0.955642530849247
gaussian,250,576,0.923879532511287,0.75,360.342839686759,426.268695661505,350.304645599316,414.491929583978,459.862814116352,180.449277338074,213.279635140183,175.450339782124,207.414864306648,230.009414805252,353.828977078522,429.139342248724,350.420800710971,414.560767048221,460.777598463894,0.710862086363495,0.848860768210826,0.695645884510558,0.82624626697746,0.916218496134328
gaussian,250,577,0.923879532511287,0.75,333.986358565607,354.423456739777,278.716782517147,353.413695193734,395.557575605887,167.323689732174,177.50097710619,139.799853015841,176.99782961704,197.985701314879,326.277632453798,357.257199958896,278.846706715266,353.592081797559,396.559562802492,0.665022386623963,0.703163634500823,0.550292909718426,0.704166988329653,0.785868965247445
gaussian,250,578,0.923879532511287,0.75,389.320215512609,460.225708642323,381.111681979928,438.054054396553,496.04648584306,194.879576573825,230.190169549891,190.792244081237,219.148446327627,248.028636974816,382.341908407609,463.167284949016,381.313614118626,438.557233071206,496.974581612933,0.773837945102216,0.920045628666666,0.76111121680454,0.87496029771556,0.989974182188848
gaussian,250,579,0.923879532511287,0.75,381.60615929307,490.872103319493,423.357996561502,447.599275219854,500.133398405615,191.038488525096,245.452140600481,211.830793014474,223.902208407656,250.064375852798,369.216562311876,492.753706120584,422.968055491314,447.918904508023,499.570810307299,0.753024341536285,0.97385253633639,0.836947780554641,0.890076255911017,0.991079162319316
gaussian,250,580,0.923879532511287,0.75,361.765588318146,433.783038840554,355.829083670253,433.070481801095,454.861526386919,181.158849101186,217.022280387518,178.202091219397,216.66700620698,227.519576086918,350.91212069751,435.542983513594,355.127183276089,433.294400788301,453.862279097313,0.717451066988447,0.86477279747495,0.70585920430478,0.867831472854019,0.906759515056071
gaussian,250,581,0.923879532511287,0.75,398.066396425698,459.160931174306,368.426197287636,477.611009938502,505.911597597151,199.236745479724,229.660175215161,184.47523325364,238.847931259961,252.941727365518,379.654155553301,460.767708585159,368.522832312824,477.958195748439,501.945180963336,0.796619389257039,0.921018159362462,0.735620715180987,0.957580404252809,1.01635209770963
gaussian,250,582,0.923879532511287,0.75,343.111755024608,433.290141587719,369.663914185256,394.434273017641,450.190833749718,171.86829773046,216.776030725916,185.090652604692,197.425904650436,225.19268719834,336.716475095,435.933025516143,369.908128874989,394.704943106701,450.735392389434,0.674877098620384,0.864794981121371,0.738877705047603,0.787325668851069,0.896418480261825
gaussian,250,583,0.923879532511287,0.75,347.321616280028,429.480409827339,358.245437778648,416.565577780993,448.217282016768,173.964894052237,214.879251408525,179.404973450711,208.447727161039,224.210585012502,337.029898056237,431.978729264553,358.307122044957,416.531856994152,448.195108194595,0.689397525008224,0.853011938255666,0.708131200655734,0.829507903938318,0.889939450407986
gaussian,250,584,0.923879532511287,0.75,399.723997034405,442.396688498087,361.816924310407,416.391318710133,477.485712287585,200.060514137231,221.31163691374,181.183671876402,208.3608244504,238.785695645555,390.057056746355,445.342332897342,361.649480538089,416.464121230308,479.186560605904,0.792856899637631,0.883367659014494,0.721053411481933,0.831980680050826,0.952788155321719
gaussian,250,585,0.923879532511287,0.75,349.780535999524,454.906736924342,390.565351752963,414.649245148223,459.76172662566,175.189368781978,227.54147294871,195.500068933969,207.493421713128,229.959962760952,342.64185500155,457.074239149691,390.438159855332,414.537331285202,459.35706734163,0.696466085128385,0.901820474322506,0.770248878024306,0.824807168711079,0.912776266616431
gaussian,250,586,0.923879532511287,0.75,358.913282922395,449.624982221409,374.517782218327,439.836270155644,470.603559098957,179.737763274737,224.911136090836,187.508443317075,220.036375076906,235.358724275953,350.043638826445,452.126322022853,374.721164847389,439.979030495796,470.425794673707,0.710505038981975,0.891243748363702,0.739113362404319,0.875137514571232,0.934675054668669
gaussian,250,587,0.923879532511287,0.75,314.541289148647,420.161875705594,350.048279710856,419.51775720627,444.413522667388,157.640544462565,210.238371113953,175.322752612451,209.917341859427,222.315577331561,297.875374048149,421.056267333577,349.736681540024,420.02185698433,441.035631655717,0.625123977834117,0.845610990744303,0.701736938288569,0.845275042914335,0.893142246735627
gaussian,250,588,0.923879532511287,0.75,343.372252714944,396.237736445296,312.17306528043,424.125990356163,437.280558671405,171.998400352304,198.324829882332,156.461898846772,212.212576626463,218.763910875536,324.955465238024,397.451400690091,311.547838802718,424.319342666452,434.535413358447,0.678381145216449,0.787327506945582,0.616914980582601,0.84318883042751,0.869459553170623
gaussian,250,589,0.923879532511287,0.75,391.219299118759,446.752867276682,367.735035423019,431.70197589047,477.019159790505,195.826291881468,223.480804802609,184.130557480651,215.985350203343,238.553675896269,387.892103947565,450.089093483217,367.92323009381,431.949121361628,478.672722285128,0.779676659680371,0.889194973380586,0.728042084010409,0.86593479015095,0.952729552916137
gaussian,250,590,0.923879532511287,0.75,340.882357334543,475.138539064402,412.175040964282,448.860542773663,479.021271186684,170.758940036845,237.616703698025,206.261465248693,224.530593079013,239.550942425808,330.003510129955,476.74843962725,412.554438261178,448.753514195549,476.414878133464,0.675845005447938,0.945424967367693,0.817998911677146,0.89440900922408,0.951660407373724
gaussian,250,591,0.923879532511287,0.75,409.004435349016,488.145290275848,416.226848497735,435.420701656216,504.31708988617,204.682747417358,244.094086923516,208.279034480752,217.83751279017,252.14810262694,396.908128513188,490.847787984637,416.578338694051,435.43668068105,504.516579082712,0.810761693909971,0.97389627907268,0.831629667738935,0.866730089833543,1.00342186901516
gaussian,250,592,0.923879532511287,0.75,352.892878718775,399.350409284075,320.484699100932,397.153169665044,436.32720559243,176.73936600878,199.874499909276,160.60008549568,198.780165860916,218.288824989842,337.200267259311,401.329469623224,320.452493050662,397.376924678836,435.302929269474,0.709153837494398,0.799242331357594,0.638697901469882,0.799218317384171,0.874435805314477
gaussian,250,593,0.923879532511287,0.75,399.068790194368,451.337205028018,362.626127267506,447.252309018263,491.368899112031,199.735100872412,225.763931626413,181.586385173395,223.729797842546,245.699585805628,380.764012604622,453.16339917017,362.719978898046,447.10908234599,489.589749351094,0.794591731810814,0.896835468158814,0.714840060185108,0.893861180767518,0.981156974935591
gaussian,250,594,0.923879532511287,0.75,325.428119299211,433.195706078428,362.280545855594,427.417114818826,451.82520371118,163.062837559514,216.729319459888,181.414267747669,213.851913003861,226.007118630286,307.104126728959,434.212895503151,362.617906591241,427.184392375442,447.951769762409,0.648754512791457,0.863170426926423,0.717584919531865,0.855611229924041,0.904302312424682
gaussian,250,595,0.923879532511287,0.75,347.482174479838,454.417275297468,383.010474746688,445.694289929113,466.043713981011,174.046451057173,227.29785590434,191.737965621856,222.953892039922,233.089025987587,329.578298207168,455.230042731226,383.016574480925,445.481825844345,460.711822785959,0.687228494483845,0.904446838789859,0.760992678445948,0.882245754037104,0.922899259890351
gaussian,250,596,0.923879532511287,0.75,431.548389588238,464.5528277277,378.055569777629,445.997849907574,498.515391352694,215.90948882945,232.345500623337,189.270665914387,223.104704289513,249.258962281536,429.738078657716,467.91628140675,377.706685541887,446.316000425765,500.836691375016,0.86179974217382,0.928054339338988,0.753909060584572,0.89062320881389,0.995970590704705
gaussian,250,597,0.923879532511287,0.75,351.916834891556,422.686263296233,346.986333707453,417.617180901303,453.489332234443,176.253225691604,211.495863822261,173.798242561247,208.971460055509,226.835584223588,339.259748754815,424.949182689621,346.864940681303,417.524770856687,453.295660346659,0.710098002187463,0.845035172392561,0.687643267314433,0.83774355936566,0.909610328460267
gaussian,250,598,0.923879532511287,0.75,421.066771828202,518.45240354773,434.359878420744,498.631889375887,550.031022287292,210.689920000694,259.187173800291,217.310051815413,249.316430419619,274.913076458009,403.418859058719,520.26076466463,434.348903521003,498.938583325207,548.040301089331,0.844458411179931,1.0329924806429,0.862386116679825,0.99744073637605,1.0982113713363
gaussian,250,599,0.923879532511287,0.75,390.260218860131,454.482959164117,376.545446558024,426.006496833153,476.920637923531,195.348758766636,227.330392667527,188.517875214272,213.149514690224,238.505077797621,374.658030322745,456.323488458952,376.846233826679,425.734088648136,474.085078987613,0.7809628824261,0.9073477929105,0.749306355233291,0.848362636354677,0.95260008752867
gaussian,250,600,0.923879532511287,0.75,382.805806388925,495.776612206202,422.97567700162,478.044276438677,508.579334298988,191.636378178473,247.894907149858,211.641047468094,239.064093000959,254.270759169582,370.337216025647,497.609012064858,422.318579642572,478.028074778704,507.720959779415,0.761311664079893,0.990956506138307,0.841235638990792,0.955416051020277,1.01817402788528
gaussian,250,601,0.923879532511287,0.75,448.552841318013,505.578475870798,409.949547663991,509.223686038709,546.252726874266,224.378346535342,252.776210740313,205.153841767127,254.59120577843,273.031748361338,439.617999417069,508.399490645958,409.605469809412,509.529620374704,547.231314416885,0.897895093039482,1.01703247155117,0.823256932430579,1.02421721230974,1.09793912718418
gaussian,250,602,0.923879532511287,0.75,340.105685944756,437.922356817479,369.357354699183,413.539021251285,455.559269795848,170.371768693631,219.082932574295,184.937986277979,206.940269672832,227.866483914382,330.534544543827,440.262810340965,369.899480098906,413.64288623638,454.891839085598,0.677505807043025,0.879161791827544,0.741311232967522,0.828370728932179,0.911563067361598
gaussian,250,603,0.923879532511287,0.75,330.264427519003,411.363125434851,339.175901806257,418.762989015776,435.576562903803,165.470897743466,205.85700302913,169.908752488604,209.54194531376,217.915609591561,318.521763758898,413.440545070409,338.88304119165,418.857225216113,434.684350467698,0.655151423683837,0.824478688558504,0.678678006107041,0.839346901057234,0.870167293226757
gaussian,250,604,0.923879532511287,0.75,397.3549262336,469.623082394235,383.463070482111,467.498532133456,505.596420413278,198.882274376691,234.869996580111,191.962867398306,233.812088100165,252.785040658401,380.172832497045,471.697954529748,384.177883709293,467.714477384843,502.654524251299,0.792437505043878,0.944399377956099,0.771401447336644,0.939293277206849,1.01424796638687
gaussian,250,605,0.923879532511287,0.75,349.963546604211,474.077161966901,410.574668687356,441.57940282213,488.743596944099,175.280877229933,237.087900691037,205.464246396307,220.904356718781,244.391927384619,339.125083120063,476.501578688259,411.280654334293,441.675493989776,488.001469051914,0.695385431058032,0.945616547948521,0.815817487867857,0.880789541450913,0.974762448224572
gaussian,250,606,0.923879532511287,0.75,362.958204568262,441.659699931831,371.224512517359,412.123029842388,466.173725622748,181.751483680656,220.944342582743,185.868380023571,206.234949758723,233.152079285833,356.615199744794,444.445670945353,371.133692910697,412.472085272021,467.56531286959,0.724064848765981,0.879564622730989,0.736308377584279,0.824221001628353,0.931273186615289
gaussian,250,607,0.923879532511287,0.75,338.660501484518,471.474499542918,402.285155986223,473.239807965763,482.15174939046,169.65368707382,235.792162807905,201.336740155828,236.671123380244,241.11020336717,324.394534594915,472.349619130223,402.352918058707,473.459523063169,476.802571543865,0.657905360537821,0.935570859084726,0.797493126014216,0.937124124605605,0.951349490995869
gaussian,250,608,0.923879532511287,0.75,368.443564029016,406.494708789829,328.61360600651,394.24384685854,438.709492999454,184.483244414814,203.432480786459,164.648458689188,197.33131213526,219.475488274528,361.223149026916,409.24370147123,328.203806829038,394.485945590111,440.019689463426,0.733344715649194,0.817184371906366,0.66105937705012,0.790339445886478,0.87833255995177
gaussian,250,609,0.923879532511287,0.75,412.697741470966,455.843092171461,370.642825175859,439.407327206325,490.521134400718,206.522260874331,228.008093285257,185.578977430469,219.823352761419,245.27771478592,406.23400355226,458.864545740709,370.671873975601,438.825118765503,491.950590293907,0.824145455930535,0.911326794776892,0.739205172091452,0.876881569214645,0.981381994448798
gaussian,250,610,0.923879532511287,0.75,377.266863731554,408.833112465285,320.960237968072,427.732109965265,453.501886840946,188.877475328855,204.597063709175,160.837199181644,214.008339910611,226.841939001593,363.857379069678,411.181909909558,320.669129231312,428.060550199692,453.449651440659,0.749261972162862,0.816975503795607,0.637146482391061,0.854738411641809,0.905301233769332
gaussian,250,611,0.923879532511287,0.75,387.16176169017,428.521038694472,339.500961728287,447.759134473229,476.493082370625,193.805599524144,214.401733061139,170.070959241257,223.981600061537,238.2915499831,370.777069404101,430.380461489061,339.070377724755,448.253068042979,474.556041308716,0.773660191322527,0.853877678848242,0.672162383671166,0.894770707343442,0.951935136143945
