cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gumbel,100,174,1.33333333333333,0.25,2.78188035440785,15.2047968107357,16.2974599589159,8.11969292039279,9.8248512649214,2.37316341709034,8.52139500015213,9.06216591273405,5.01474270271651,5.8595185550084,1.70187206427224,14.7837316896369,16.3674946750342,7.88295718947549,8.79819297029834,0.0046289065574398,0.0592248275287497,0.0629107555529293,0.0260121039323848,0.0350017731027027
gumbel,100,175,1.33333333333333,0.25,9.77929785640521,21.8966375076545,21.059052220308,14.9865277590806,18.3580702560751,5.8362850775024,11.8338563480933,11.4196839790088,8.4135122915846,10.0824838073083,8.34951649431471,21.6434655145043,21.0788761270909,14.8270258489508,17.7369971629614,0.0392794219538385,0.109287018137162,0.107560129557683,0.0700155641181606,0.0871009739625764
gumbel,100,176,1.33333333333333,0.25,8.15773846718792,12.5810662313102,10.9398901569068,8.03871619020291,11.1916496363333,5.03301168925378,7.22305992080355,6.41099907372774,4.97456464488749,6.53536771322905,7.67931326742685,12.5352898212591,10.9097840283645,7.78373612007833,11.1185339750562,0.039147436592951,0.0619149195046997,0.0522716527448045,0.0395112398716554,0.0548254404900356
gumbel,100,177,1.33333333333333,0.25,5.66872031577166,17.9318697778057,18.2482554859143,12.207882328056,13.1382577613116,3.8016506435526,9.87204539391782,10.0293050950824,7.03864551736588,7.49935076017522,4.49451209698312,17.4034142379164,18.2395287075469,11.8519428312834,12.2285913312451,0.0177144985100901,0.0750865169233421,0.0719839848567448,0.0511139221376987,0.0537126243436061
gumbel,100,178,1.33333333333333,0.25,12.7122253015991,16.2024238434457,13.3997725594255,12.5945696719309,15.7747734495093,7.28758167315608,9.01589868890395,7.62917546481442,7.22967925779114,8.80408974479454,12.5085663551753,16.3954544061058,13.5337106574246,12.3772923671897,16.0462245146027,0.0665780924548012,0.0740440537919537,0.0566342797180069,0.0595043755129788,0.072692417129421
gumbel,100,179,1.33333333333333,0.25,6.10221769192283,13.3738310279344,12.0145078464147,11.4365169096593,11.9971835097629,4.01591970127209,7.6149877139883,6.94226621071977,6.65675637582024,6.93393261930356,4.94987080259638,13.2855928253264,12.34562335048,11.1451968531127,11.5358934535533,0.0284995772778261,0.0571806037278825,0.0484228476647851,0.0481134300223367,0.0521895406567072
gumbel,100,180,1.33333333333333,0.25,13.0327899297753,15.7429007498841,11.3238202582076,18.6898798044957,16.7761203768278,7.44613433021165,8.78871521259109,6.6027926886859,10.2463557485404,9.30026368229799,11.2691180012533,15.6509591789771,11.4241079200721,18.7391272478561,16.1524436881109,0.0578324973864075,0.0652692004827793,0.038918635623364,0.0840627917791491,0.0736546808436001
gumbel,100,181,1.33333333333333,0.25,17.0928931202965,24.2959750335292,22.3511278250964,11.9789917513061,17.9193264742193,9.45686750134285,13.0231765387611,12.0604042522866,6.92554617553793,9.86941679585238,18.3077399888685,24.5240924387555,22.0646715352409,11.5254619878606,17.4623302945646,0.0713654950963556,0.10550931960612,0.0989914206200229,0.0488774887418554,0.0610933450497773
gumbel,100,182,1.33333333333333,0.25,4.33661452502966,18.135545174821,19.0977332679892,12.2674966386216,12.4464611649226,3.14456200612401,9.97299590020732,10.4496962214725,7.0683040686929,7.15700997408857,2.42667298368555,17.3749159446834,19.0178608950797,11.8830323540122,11.2431837148985,0.0151910984969889,0.0753374482451976,0.0735042024260482,0.0498850566436682,0.0521221602694043
gumbel,100,183,1.33333333333333,0.25,2.19189667583513,6.05411070593763,4.75490749094524,6.78440539034944,5.12783131840364,2.08088391295344,3.99226207054879,3.34963853341358,4.35343497644094,3.53450831377975,1.29623711562826,5.92362077900121,4.92749572609313,6.7934665232521,4.41548308397927,0.00403102971488137,0.0215208582165606,0.013039923398418,0.0288289101911381,0.0159951602745333
gumbel,100,184,1.33333333333333,0.25,6.28796447316437,8.42427384423266,6.39286189480954,8.00294283795158,9.14889216006908,4.10728134279347,5.16512504639975,4.1603760423855,4.9561549640856,5.52348556816083,5.6084484065064,8.50469693670872,6.46849729370556,8.08388891670324,9.19894345117575,0.0235588803895652,0.0382097913050642,0.0284070809058396,0.0353442271243221,0.0404641250277506
gumbel,100,185,1.33333333333333,0.25,7.17404661326396,27.9565021472774,30.1917394783571,17.4017875572453,20.1610854984244,4.54621864064655,14.8330721271314,15.9391617102262,9.60958381769216,10.9757679012854,5.92180279302376,27.5411767579072,30.7054609485936,17.0012902572242,18.8924687531888,0.0256930537570407,0.12720617063191,0.138257444944943,0.071067538424656,0.0856467612708119
gumbel,100,186,1.33333333333333,0.25,19.0729915302486,20.8602624841987,15.7074380032604,20.0961157736104,22.1126136570889,10.4363522120532,11.3212231362114,8.77092395104176,10.9428388811205,11.9420964675317,18.4417697179573,21.3378525702815,16.0880869183631,19.9657844715865,22.1615426288471,0.0946489477305458,0.103712901550977,0.0755695107332126,0.0976868196048662,0.107172218697718
gumbel,100,187,1.33333333333333,0.25,14.7385601081564,23.8942986522104,21.0302666590259,18.7520300785137,22.9287827336974,8.29110344955391,12.8221348519316,11.4042479366634,10.2777037957561,12.3451670776364,13.1429871306504,24.2091083711941,21.7158840403736,18.52538629511,22.5075711402991,0.0634498081726053,0.108248099600068,0.0962195489526301,0.0798444950693886,0.101552069497393
gumbel,100,188,1.33333333333333,0.25,10.8062487579978,31.661745030323,31.9349922455405,24.1611511092163,22.6373450660795,6.34554035274993,16.6687758117424,16.8041544456517,12.9563953363511,12.2034639413073,8.40426283446773,30.6168368518879,31.6806310260701,23.5149206075224,20.5053384856633,0.0464934894591084,0.150241059244946,0.152150349787185,0.110658011059133,0.0999249142460235
gumbel,100,189,1.33333333333333,0.25,5.66025945625501,20.7392443289017,21.598555216325,13.4632087899612,15.9981579826817,3.79702364335489,11.2604536531264,11.6858057026853,7.65958624892705,8.91408014818596,4.58852508403045,20.5625772925479,22.1206845134442,13.2935697199452,15.2033502496335,0.0335616665297251,0.115007024775501,0.118612348231262,0.0740534675124543,0.0886967097452219
gumbel,100,190,1.33333333333333,0.25,16.7079632157803,29.1986327290094,26.5265121798492,21.2946977083975,23.3938779185208,9.26555389804431,15.4500252624671,14.1281858966987,11.5370635354606,12.5773539723944,14.8401005689665,28.5886574739911,25.9243408954909,20.8508149985112,22.3143824186452,0.0771067093115578,0.132998831908267,0.120482438686458,0.0892736408097853,0.0962768341866558
gumbel,100,191,1.33333333333333,0.25,11.4558789669643,38.3359980717214,40.9882955912433,27.6037665649328,29.3525022694553,6.66551982247608,19.9712681640659,21.2844861648638,14.6596019908955,15.5255653567953,9.568373431809,37.6191695926352,41.0571780221344,27.1452717505183,27.6852051490193,0.0584264643019097,0.178134821662592,0.186891536472067,0.128964862963984,0.13504350144199
gumbel,100,192,1.33333333333333,0.25,12.3367202470223,27.5469331258699,26.5678406143496,19.9845312561721,22.790531096201,7.10299511402371,14.6305383636541,14.1456368794916,10.8880183139188,12.2775757642587,10.475259225824,27.2963520061885,26.9615669930552,19.6388622380441,21.4041663638712,0.0644997467997787,0.142758442045112,0.136042692573265,0.106707409813108,0.118172365775156
gumbel,100,193,1.33333333333333,0.25,0.158272345788911,7.09812593060975,7.51625213634428,4.33015180480863,5.0215961085927,1.07325677602712,4.50786175919575,4.71479146792137,3.13833507730105,3.48095754476497,-0.10436847057764,7.1728434554761,8.06034789184212,4.34772980745961,4.58520320507922,-0.00263046364335161,0.0440812149248421,0.0476165545600353,0.0250604821010154,0.028177220570803
gumbel,100,194,1.33333333333333,0.25,14.7404898574056,26.2760230114087,23.4454512909073,23.8593468140453,25.7800515568991,8.29311696422087,14.0008567752339,12.6000521395762,12.8050171937934,13.7563027813704,12.3278805857326,26.3488429696201,24.1602955616128,23.904963850936,24.5969407743418,0.0626799634934547,0.125597204341612,0.110741299564625,0.11639944558798,0.121679611073485
gumbel,100,195,1.33333333333333,0.25,13.405416706115,19.3252456921171,16.5113908585034,15.0737080860487,14.5666656750938,7.63261574081918,10.5626078573472,9.16961656946547,8.45737872975401,8.21318477317907,11.3946054517367,18.9024346625177,16.4035406267077,14.6163339190079,11.87821138928,0.0442866846781529,0.0729332305724753,0.0610942385124128,0.0566377494425301,0.0270808308791373
gumbel,100,196,1.33333333333333,0.25,6.42957108742512,18.4024590238992,17.8334282788342,15.3583305252129,15.8935877089942,4.1775825659076,10.1037640487201,9.82274426162532,8.59702451734842,8.86236523978006,5.23782633967494,18.2221409483752,18.1730204210716,15.3850961589688,15.1374840325542,0.0264185884460468,0.0785629360251045,0.0713748611211988,0.0691156137528506,0.0692031728097191
gumbel,100,197,1.33333333333333,0.25,8.48919572496987,14.512257941351,12.6381831468055,11.2377272640264,13.0039457441749,5.19755990610032,8.17898068624253,7.25150577980045,6.55846815642403,7.4327107334262,7.52124774728426,14.4085784839622,12.7621610402525,10.8841354108837,12.6418067129978,0.0298959072362514,0.061655236779889,0.0548314223252529,0.0386703702623304,0.0492051986008724
gumbel,100,198,1.33333333333333,0.25,17.6070438032149,19.06161553756,13.2786108590185,24.0889993915429,24.350900790353,9.71077755192971,10.4297848024464,7.56841006175071,12.9177701159913,13.0476877906653,15.2675607986615,19.5714780707841,14.0580692581322,24.5152454402317,24.1904451992447,0.0780346453489053,0.0976129906463843,0.0667523672411899,0.119170745243188,0.121434236957945
gumbel,100,199,1.33333333333333,0.25,6.78689852540126,24.6566209398977,26.5284231209421,14.0141622327659,18.6445456171792,4.35550663079754,13.1992833067074,14.1257081674112,7.93196251029948,10.2242305124412,5.23532158871843,24.3201532108041,26.7978965453098,13.8839632786316,17.3972460208687,0.0265371287561361,0.116164883648864,0.125111424225722,0.0641465938226779,0.0843904912814988
gumbel,100,200,1.33333333333333,0.25,8.12323263481593,3.22460397118904,0.413496093390744,6.25972091710428,6.6986839576997,5.01885703544933,2.5909666437766,1.19930200321782,4.09351855793155,4.31138755367345,6.29626843137851,3.56878917355318,0.939280382214345,6.27467294764426,6.42385290973943,0.0280668667498895,0.00931993390039106,-0.00386193236160731,0.0248594047319406,0.0254777094159807
gumbel,100,201,1.33333333333333,0.25,15.9227184395947,31.8524883389931,29.9799396311568,26.8888580487974,26.2493600079135,8.88185255024439,16.7621527255597,15.8344980312952,14.3057440847021,13.9922236784352,12.8363458181081,31.7211526739224,30.5351656139151,26.5647912652818,24.1482710643623,0.0698275239583747,0.165147626937787,0.156114902395482,0.132294631032061,0.129537745291008
gumbel,100,202,1.33333333333333,0.25,13.751238715683,19.1020793609718,14.8828096269653,22.0619868001999,19.3778966098511,7.80299638337677,10.4514137867758,8.36339991708862,11.9169621643929,10.5884329147478,11.5746570346469,19.0594431133123,15.3853962376835,21.5850194349639,18.6740754335798,0.064315907629313,0.0827790701618685,0.056258911105567,0.102042099440196,0.0881656524053088
gumbel,100,203,1.33333333333333,0.25,10.3848998583462,21.7218162702321,19.8456562852248,18.872094954141,20.0403316232836,6.13527134665079,11.7470655636183,10.8189565047892,10.3370173409565,10.9150347254245,8.91752540026592,21.6344990469851,20.2563468023256,18.7011853322744,19.2827451429918,0.0352768722978918,0.0932678948665343,0.0846263789787535,0.0751557962689486,0.0826125970061549
gumbel,100,204,1.33333333333333,0.25,19.152870910123,21.0569516439646,16.0843497448461,17.5373770159944,23.3021213137831,10.4741554231461,11.4176846301642,8.95642375988538,9.67583838411857,12.5292427625532,18.5737405938615,21.739533095348,16.6849123495948,17.559781400347,23.8149681292307,0.0963566464995482,0.100111023285661,0.0736732835313655,0.0847989795552218,0.112747508874451
gumbel,100,205,1.33333333333333,0.25,9.90560713404666,11.5198225865422,8.46255873435698,9.85230258795982,12.6613608269134,5.89683126373716,6.69741171512268,5.18494890093754,5.87160423871632,7.26186137475338,9.37000080150334,11.6426162126402,8.46353537241401,9.92052334261952,12.8730332717723,0.059267380031577,0.0661201019554172,0.0457201037970098,0.058637056732826,0.0742261182304616
gumbel,100,206,1.33333333333333,0.25,18.9401137923722,25.9871772644972,21.5704287728196,24.7661835678004,28.1091346345229,10.3706762360536,13.8579971853832,11.6721644408113,13.253939006824,14.908347291637,17.9394199841004,26.6758823746893,22.3849295802473,24.7967724922791,28.4101042898885,0.07744740167041,0.11522235402148,0.0947871290353904,0.111652041912349,0.125913917076395
gumbel,100,207,1.33333333333333,0.25,14.5761530954764,25.7299063664627,23.4939102406649,18.7550630494351,21.6962767014805,8.2110406892922,13.7317897361659,12.6246071587366,10.2801646588698,11.7365701900091,13.1421771955897,25.6782153029005,23.8476988861936,18.1873968324891,20.8761741267743,0.0683881215792055,0.125296442189561,0.115161890751515,0.0908986417174097,0.101609720052529
gumbel,100,208,1.33333333333333,0.25,9.75303363993432,31.0202449900478,32.6791230755156,20.9173220046205,23.0237967829089,5.82534579021706,16.349756881714,17.1707282482778,11.3489586127002,12.3942732930358,7.17335450727926,30.354535992361,32.8333517948619,20.7974027332619,20.5784201401783,0.0256966290205581,0.148619008279823,0.163348885401037,0.0929199037168338,0.0950217019391598
gumbel,100,209,1.33333333333333,0.25,15.6150260122906,24.196401128793,21.5508266496188,18.9940503333584,23.7057659017319,8.72614462579279,12.9716532886895,11.6622662422713,10.3966482468823,12.7292361049055,15.137347643553,24.7269642161277,22.1072531883584,18.9953597642102,23.944890414057,0.0658801064357759,0.125911324751373,0.115238591552431,0.0968182373399693,0.11789993783154
gumbel,100,210,1.33333333333333,0.25,7.70934300358533,18.0282737179653,16.5215005757294,15.9674198457333,15.2141741428573,4.81266166492855,9.91911674327373,9.17294447137346,8.90021982628007,8.52754060538214,5.77174997291222,17.7177857027459,16.9428972146471,15.439420002772,13.9614171138273,0.0374170899191694,0.0920676720342777,0.084072921636054,0.0795885784115444,0.0772382690609399
gumbel,100,211,1.33333333333333,0.25,8.68733175794767,11.6664571861387,9.04144816980319,11.4211593799152,13.3018995017091,5.29474973487105,6.7688130247293,5.46939648440553,6.64803396676,7.57980884936175,7.83997801586468,12.2030815281597,9.84641914708766,11.5018003600952,13.0692204635956,0.0408785628777342,0.0610345828366877,0.0488107103584352,0.056703896873146,0.0640500080236423
gumbel,100,212,1.33333333333333,0.25,2.40575123108054,8.54777097976295,8.610025055461,4.02445970322934,5.4218900420533,2.186542230393,5.227008677542,5.25832297684891,2.98761993560925,3.67968604629168,2.28901112728004,8.21899856422747,8.27552782017782,3.81474711435272,5.15053184537227,0.0101984146393161,0.037812028425816,0.0334190975705724,0.0189612251496281,0.0253066675582804
gumbel,100,213,1.33333333333333,0.25,13.8763310790386,32.0799039651985,31.7359759574691,22.1556483817765,29.2243504157079,7.86325222004906,16.8728155310539,16.7023301089519,11.9614679563293,15.4601630259358,12.393714998264,32.5057912168132,32.7959579723878,22.1447904926523,28.6798368680453,0.0550999409599785,0.150858923325996,0.153399462866522,0.100668886671831,0.130704749567307
gumbel,100,214,1.33333333333333,0.25,15.4700640090933,16.5210988834558,11.3822907105997,19.2795943425391,21.2660921262119,8.65210447689183,9.17192817610345,6.62903539818907,10.5372928613193,11.5203355847434,13.8526234237282,17.1094111007127,12.0491838998529,19.6838261409855,21.4524648860482,0.0680986089214256,0.0752991555780732,0.0492140014088019,0.0895891148550593,0.0994204453600658
gumbel,100,215,1.33333333333333,0.25,11.5187099017882,19.1463262078515,15.7403782825841,21.9572754295505,18.7903438734384,6.69659957973518,10.4728502522897,8.78805326076171,11.8636036286719,10.2984434865426,9.72763070000133,19.1387550719264,16.2810205850666,22.0145158356913,17.5564530913847,0.057250978493875,0.0899513485585406,0.0655059276765206,0.110375395012986,0.0862635818007916
gumbel,100,216,1.33333333333333,0.25,3.80644949570665,25.1872564153228,28.4512144862657,18.342100774344,17.7775022778758,2.88134733591179,13.462400154378,15.0779658046631,10.0749935131808,9.79599381917788,1.99104367116582,24.7094371584769,29.1685025886403,18.0191146386942,16.0352025306469,0.0141799759456488,0.127641344771075,0.143103991341976,0.091322497994668,0.0878070800451516
gumbel,100,217,1.33333333333333,0.25,9.50938616170592,15.9361138731075,13.7575998462714,12.9332522966553,14.203784809287,5.70340442104155,8.88387465415403,7.80589923174941,7.39745898750529,8.02698777148988,7.77967069995443,15.6688255746071,13.7171265948398,12.7097445963032,13.3460396274273,0.0431268365821382,0.0778879291684009,0.0661122225619306,0.0622413596893555,0.0663655781504508
gumbel,100,218,1.33333333333333,0.25,20.2638715937166,23.0696051817315,17.8404544882648,20.8750310418114,23.1299275673494,11.0276168504285,12.4146791128748,9.82609369354796,11.3284620616103,12.4467388842547,18.0344347227654,23.3030263124688,18.2697400635198,20.7615901736016,22.068133863066,0.0871768675371582,0.113789399712863,0.0892405006724692,0.0988716581126017,0.100043833930492
gumbel,100,219,1.33333333333333,0.25,4.48092097449527,9.55596935070967,8.80624549526196,5.29433941582823,7.48302201120885,3.21486288043877,5.72548471707037,5.35433563963298,3.61616042925352,4.69988660978831,3.82219190482534,9.4936458735385,8.85358279433932,5.09714097396539,7.17806773592755,0.0200127178889303,0.0476362053739531,0.0403020763393,0.027328834567639,0.0401708312443195
gumbel,100,220,1.33333333333333,0.25,5.74937005483414,14.4456729793447,13.9015312000258,8.5051854508463,10.8945302633628,3.84254471710779,8.14564276689986,7.8759458101002,5.20564212018032,6.38884066914556,4.56194084941908,14.3543442260882,14.2960601417383,8.26203840690878,10.2049135618572,0.0257319215922479,0.0724813669203561,0.0683685679336032,0.0419376274363966,0.0535199012785547
gumbel,100,221,1.33333333333333,0.25,15.6045768691987,44.1414209101617,45.7010254446791,34.2455456161822,35.8713332906579,8.71973155272443,22.8447288386969,23.617336419478,17.9467516993659,18.7517844690593,13.1297511721314,43.4993967851234,46.0329679084492,33.9229505284566,33.9108053669614,0.0772316493292571,0.230965297369083,0.237626153986848,0.174446396224053,0.185739288276107
gumbel,100,222,1.33333333333333,0.25,10.2347128464657,16.541838674636,14.4731957331371,13.894542907482,15.0621902376259,6.06039684323679,9.18397018419125,8.16118692656945,7.87262589733302,8.45217200247109,9.6867957562671,16.5297066190487,14.5783625614756,13.8472028961392,14.7344071540246,0.0487665944061666,0.0798956956845473,0.0677355195018581,0.0657771837028727,0.0698836418070642
gumbel,100,223,1.33333333333333,0.25,17.3774638532778,18.2165684863285,13.6079396925936,15.9380817355065,19.821618855971,9.59556314807731,10.0123465654599,7.73095720714768,8.88518054968929,10.8072771747904,17.3446984870674,18.8233058172487,14.2081059361385,15.6192733715022,20.2520436831231,0.0942890621383597,0.097525898318722,0.0731740446415862,0.0846450065076897,0.105102584404063
gumbel,100,224,1.33333333333333,0.25,16.3527175070283,38.0079048234816,36.2973674895285,35.5560313364662,30.7059175546516,9.0940076081227,19.8091579723036,18.9615452728136,18.5970136083767,16.1991521402834,12.4687227208351,37.6230068756928,37.3064146964867,34.8548708853806,27.569142627445,0.0681266806185199,0.181044478960572,0.173503212644039,0.165403924229327,0.136994445855148
gumbel,100,225,1.33333333333333,0.25,14.3170739030188,23.0489768238513,19.0675330742837,25.5218443105609,23.5940067618045,8.08373787052595,12.4044389192828,10.4344779040853,13.6287871370689,12.6742623087558,11.5603762113997,22.9533378966821,19.6278910260893,25.3247445008161,22.6930491928434,0.0739559403853342,0.12446337331118,0.101063325211259,0.137005534200816,0.126696685687708
gumbel,100,226,1.33333333333333,0.25,1.40917467223807,10.2908071675626,11.0239822864941,4.44960583953347,5.92881173712135,1.69392387198517,6.08922233016196,6.45183571950902,3.19857023799298,3.93112010488038,0.539356249160123,9.90862551352377,11.101606253957,4.07633701058558,5.0150176677595,0.000747920230470611,0.044429530793196,0.0478576416989778,0.0145622205267724,0.021368453260536
gumbel,100,227,1.33333333333333,0.25,3.27976449291864,8.81050473354894,7.98395717506165,6.55341339124522,5.84415994954414,2.6178328713568,5.35784846340414,4.94975946277869,4.23985630147784,3.88931864973136,2.86640904707441,8.17860374133588,7.47001332563503,6.20249302701648,5.26114020090778,0.0123127850638404,0.0390005428091044,0.0338284906389076,0.0281194339133205,0.0228007574398676
gumbel,100,228,1.33333333333333,0.25,11.2218985843596,18.9523768044637,16.0449882997384,18.6161101980583,20.4568396875799,6.5486906097157,10.3753390149727,8.93690300344051,10.2089931245915,11.1200172189567,10.2465655456053,19.4325082905747,16.7976267868881,18.9007094373813,20.4911293670473,0.0592024477543338,0.0986183533219344,0.081510374564661,0.0970312253567244,0.105926153640317
gumbel,100,229,1.33333333333333,0.25,12.3347933942182,18.2224210052024,14.9736236612947,18.1698346444447,20.107729186631,7.10061829849737,10.0142003925866,8.40635359598185,9.98854657816737,10.9479316130946,10.9488877570519,18.7153698494021,15.7833036085271,18.2741325498665,19.9954855225949,0.0491830710505561,0.0896517548356503,0.0763236461284485,0.0825654496273516,0.0913892808093363
gumbel,100,230,1.33333333333333,0.25,11.5556551349053,18.7978101378731,15.9889766267621,16.7791250023898,19.1960332696579,6.71511558134199,10.2991634097427,8.90894346264021,9.30063059809478,10.4970855069295,10.0106480063767,19.0493345689606,16.6591292705055,16.7361620776482,18.5861684210619,0.0567635252325748,0.0932431267081707,0.0783841017998573,0.0782961382176664,0.0920845348505357
gumbel,100,231,1.33333333333333,0.25,15.8936018978158,24.3671469075316,21.5535978052925,17.4596781733778,22.4401065890634,8.86353384144552,13.0564585539489,11.6636091913574,9.63761609663816,12.1039741149377,14.5607464575054,24.5602370541494,21.8110230158278,17.3714689082376,21.7254778318415,0.0710041291735042,0.120972088270591,0.109481937650156,0.0815144345397371,0.102526144073955
gumbel,100,232,1.33333333333333,0.25,14.1086242540841,26.8468115884836,25.2328397298422,17.8510234870217,24.3441031050477,7.97842264412966,14.2833464607796,13.4844454122298,9.83109648013444,13.0447736183318,12.9175016245265,27.0088345612435,25.5970796530354,17.8318369493908,24.0099079812785,0.0594228755807391,0.127914535910317,0.122115393569673,0.0801107011359841,0.110639957241755
gumbel,100,233,1.33333333333333,0.25,3.43197750768229,11.1598734440278,11.6531749483751,3.8665145878187,6.31258896101462,2.69492553061125,6.52057920839054,6.76476247282328,2.91068115897663,4.12136173830404,3.00413742228407,10.6542277395287,11.2957344811455,3.19795126943273,5.78941780351558,0.00583237404078373,0.0494490579382165,0.0521753807233279,0.0099743321763453,0.0248146442396874
gumbel,100,234,1.33333333333333,0.25,13.7694535278055,26.9088064077827,24.5919863164594,21.8307306738613,21.1106434619209,7.81185460509227,14.3165829444882,13.1705795583316,11.802493436075,11.4485624559751,11.4798860068605,26.0894861287704,24.2449614889666,21.3342206236918,19.1724412359326,0.0670524046069512,0.125779630235033,0.110880319173591,0.104840998916743,0.0947023416705066
gumbel,100,235,1.33333333333333,0.25,5.02869315342904,7.77523880123846,6.43648782585407,6.17154504776098,8.75676699755135,3.48478255373345,4.84260936321714,4.17966892064931,4.04954695040888,5.32945391473651,4.77282606833345,8.38173122650984,7.31264450052312,6.26742640690905,8.88699170908468,0.0239070566802004,0.0383024990108338,0.0306448114752019,0.0281217600400877,0.0423801565609893
gumbel,100,236,1.33333333333333,0.25,14.0407975588488,31.9753341886523,32.270534239107,18.5410956009807,27.1879407960557,7.94495217606627,16.8218664021932,16.9679862878668,10.1726946822719,14.4523999772634,12.709583457892,32.1144783592825,32.7736941024939,18.3997980373653,26.7542282534283,0.0664268584942724,0.15567170198322,0.157591351327709,0.0867382778767654,0.130014271258377
gumbel,100,237,1.33333333333333,0.25,-0.797659576892186,4.11438249294046,5.44494907261074,-1.02410284255463,1.00436083838297,0.601166808414671,3.03143697424514,3.68955350946211,0.489085011356055,1.49326626083775,-0.594530900698253,4.15600032846456,5.75512948768878,-1.42934124753596,0.684567515930919,-0.0100938044612311,0.0187838473356737,0.0252512469942304,-0.0109467921083795,-0.000271424424808947
gumbel,100,238,1.33333333333333,0.25,2.80825558559513,15.2677412505464,16.2538300323431,10.246905310961,11.514600587665,2.3853548282232,8.55192282976694,9.04013625367786,6.06730303711461,6.69499396217665,1.95347177756404,15.1043367233624,16.6631926238568,10.1510198256359,10.7080237777271,0.0153240111084135,0.0739373115431935,0.0758617706295478,0.0512550771491164,0.0547319648544489
gumbel,100,239,1.33333333333333,0.25,-1.03797373292356,13.9008582371501,18.3229036722183,2.5573923404568,4.7858728577978,0.484443154436984,7.87681132757898,10.0654272237291,2.26227475244282,3.36572608308725,-2.00607941051533,13.041437720904,17.9866092260656,2.00565639871615,3.64961693790157,-0.0184755183538619,0.0791604713391062,0.105371783313491,0.0107783729215528,0.0245204968085054
gumbel,100,240,1.33333333333333,0.25,14.551521706389,21.9248230093299,18.9264463396543,17.0862426205194,17.8929562361993,8.19895682144901,11.8493650536885,10.3653985198724,9.45396052564482,9.85518507678696,14.3713419135855,21.8489764384079,18.8135798892037,16.5714448403402,17.2746086441107,0.0560594602068049,0.0985234607056615,0.0853006430830359,0.0716475762125473,0.0719133881483392
gumbel,100,241,1.33333333333333,0.25,12.4614091880852,18.1559984199948,14.2828925881629,21.632036233094,21.3008709032201,7.16491307206255,9.98087257830466,8.06396265476872,11.7020352070916,11.538625732611,9.97432190607931,18.6142919405722,15.4580512627535,21.8579770203218,20.5334531189907,0.0507950837771857,0.0948004664635561,0.077068777443066,0.106336483228645,0.104875436803738
gumbel,100,242,1.33333333333333,0.25,13.6949443662032,21.2149020524344,17.362721996415,24.1607841273289,23.7644160325901,7.77548620755441,11.4953354970275,9.58894420011594,12.9540932248948,12.7578434098377,11.392181640391,21.6541670873432,18.3799942070427,24.322316909756,23.1940110520443,0.0528112067171445,0.0963142684036806,0.0785655124907926,0.105991110885359,0.106000765815134
gumbel,100,243,1.33333333333333,0.25,8.48216531579826,19.2982342757362,17.9977128232937,14.430610418012,14.5179992725304,5.1937303037215,10.5483942479146,9.90491009353489,8.13887300998042,8.18476260572052,7.19094165382562,18.8664088054166,17.8112844575908,14.1334742838604,13.0343315028513,0.0373089865893104,0.0921782790124551,0.087248032276702,0.065170688400016,0.0547062288891458
gumbel,100,244,1.33333333333333,0.25,10.1507046223822,25.5678541370151,26.3231215034825,14.7948944972436,19.3070975598703,6.01998391529179,13.6517622086326,14.026115419095,8.3190217816943,10.5529455971836,9.18485963336971,25.244685798357,26.0511847288421,14.4959440639961,18.762390604277,0.0457631534454678,0.12886269650501,0.132285499015317,0.0726828752181246,0.0936720178314937
gumbel,100,245,1.33333333333333,0.25,8.67236243262713,16.3131494278841,14.7516758796727,12.4387735437587,13.4940315859489,5.28894447915786,9.07098176691004,8.29861802039319,7.15287618476178,7.67576161412781,7.82969326096501,16.0831043662982,14.6880799515006,12.1690790325605,13.052162214047,0.0407030384739609,0.0789953005619151,0.068902520715462,0.061498372471076,0.0645177598137656
gumbel,100,246,1.33333333333333,0.25,2.87862146157434,2.73901279107042,1.63728509861538,1.84631288851434,3.72399959164567,2.42078796731048,2.350586219342,1.80523217086099,1.90935683579821,2.83832737104404,2.5341566371555,3.00614592507075,2.01808631477358,1.67943477832671,3.91859491530482,-Inf,0.00251834637232608,-0.00224792555416901,-0.00344893368258566,0.00743677122947047
gumbel,100,247,1.33333333333333,0.25,10.4810264410967,29.378733736376,30.4619764751838,17.080775553542,22.1478138676286,6.18522024117874,15.5370737810736,16.072666735847,9.45045247580207,11.9596256104304,8.24924392326762,29.0125998982316,30.8816012994807,16.744819428865,20.4487260201521,0.0554285859443154,0.156858410306972,0.16130708760284,0.0898875640543629,0.118185242946029
gumbel,100,248,1.33333333333333,0.25,2.57208885886983,5.70784723369291,4.871852585636,4.38464771543955,4.22587344501019,2.26849112689238,3.82116269233446,3.40696564283917,3.16719768533279,3.08857717670406,2.1026359238421,5.51496122796916,5.18167149565716,3.6639107499503,3.71145845197055,0.007235346189807,0.0238510477819819,0.0202471851245828,0.0143067183618605,0.01419830449699
