cop_name,sample_size,iteration,true_param,true_tau,AIC_clayton,AIC_gumbel,AIC_joe,AIC_frank,AIC_gaussian,xv1_clayton,xv1_gumbel,xv1_joe,xv1_frank,xv1_gaussian,xv_CIC_clayton,xv_CIC_gumbel,xv_CIC_joe,xv_CIC_frank,xv_CIC_gaussian,xv_nv_clayton,xv_nv_gumbel,xv_nv_joe,xv_nv_frank,xv_nv_gaussian
gaussian,100,515,0.0784590957278449,0.05,-1.13930752850615,-2,-2,-1.97407689164444,-1.97591819315117,0.435767014645891,0.000724728946854019,4.73108058484942e-05,0.018405250400263,0.0186824405335398,-0.898152491413058,-2.0227935181848,-1.8408633603368,-2.16341847443864,-2.28699566699137,-Inf,-0.00931143852048566,-0.00572021514238985,-0.017287922898895,-0.021673368560435
gaussian,100,516,0.0784590957278449,0.05,-1.48187868194113,-0.386518523677043,-0.198152267539572,-1.71827761471645,-1.13202059847741,0.261412511268384,0.803958416571795,0.89706839485315,0.145262750597284,0.435143105181642,-1.36111802462567,-0.430465875980601,-0.0563623350472153,-2.0031056128465,-1.2887051114545,-0.0106295164116602,-0.00538919050535928,-0.00486365518951264,-0.0117746058075043,-0.0106181445477145
gaussian,100,517,0.0784590957278449,0.05,-0.951624726543657,1.5306546932867,1.52044099941458,0.500753991946326,1.04415190155,0.524330827000472,1.75211849122429,1.74699912639813,1.24297277902684,1.51218521671638,-1.12681374126174,1.69410019600331,1.94496180649528,0.481494961980435,0.820843204511888,-0.00463282404859547,0.00656928076914285,0.00407173635054938,0.00205866147973653,0.00530912465081734
gaussian,100,518,0.0784590957278449,0.05,-1.421086922694,0.41796697487962,0.253391327484734,0.735322807979911,0.976064262239102,0.292093594113337,1.20080684683188,1.11964232876391,1.35830964183869,1.47713742103779,-1.5230367407278,0.83193363465069,0.841186463256691,1.01872223042972,1.25624090116903,-Inf,0.00252631334695435,0.00131820540120732,0.00148430644884224,0.00430239044785563
gaussian,100,519,0.0784590957278449,0.05,-0.309995143189694,-0.20195832736515,-0.803298533923044,0.44261239700057,0.58781166180476,0.84066824855255,0.894588218267319,0.597050707046608,1.21397759496006,1.28591169977484,-0.00155963203701304,0.0632652955211257,-0.468663201839533,0.481521758518748,0.757627724878031,-0.00752825722049273,-0.00476952969037151,-0.00771841791753025,-0.00347777103927962,-0.0022657260809979
gaussian,100,520,0.0784590957278449,0.05,-1.11919869792631,-2,-1.92421320937924,-1.64236245185183,-1.66376815780859,0.441148925182557,0.00165309232403245,0.0423710625986654,0.182053638285435,0.171477934493299,-0.523443341358856,-2.27602049080815,-2.28705047933065,-1.62857422494161,-1.5465197997601,-Inf,-0.00663596716309904,-0.00809053944578001,-0.011223134924223,-0.0128140576394951
gaussian,100,521,0.0784590957278449,0.05,-1.98705599094391,-2,-2,-1.89775360942571,-1.98981148120666,0.0115523162108011,0,0,0.0551516184852463,0.00988579775474489,-1.57680800573907,-1.9828671704628,-1.96707321951807,-1.68078607521038,-1.81670353728537,-Inf,-0.00541651362157576,-0.00497556691506055,-0.0133888933713055,-0.0147212580954664
gaussian,100,522,0.0784590957278449,0.05,-1.5827727284284,0.445268319207806,0.695789954583381,-0.800780650477279,-0.61833395900574,0.213637746498435,1.2155494949935,1.33929174877331,0.599350076482688,0.689883235639773,-1.99942261311237,0.426923889842747,0.96789560249714,-1.05239577651942,-0.943561430448494,-Inf,-0.0076678395173914,-0.00640534134426039,-0.012121496619564,-0.0133387224790617
gaussian,100,523,0.0784590957278449,0.05,-1.89135450568302,-1.53128140535045,-1.27075034193707,-1.854455047766,-1.86310865663645,0.0587220351247357,0.236991048060544,0.366192442543547,0.0767327049361332,0.0730575036913018,-1.42278617686225,-1.46262157528917,-1.15724485037808,-1.70899106283564,-1.86969116256732,-Inf,-0.00427819019296071,-0.00381638781756104,-0.0101040875443924,-0.0110464184138482
gaussian,100,524,0.0784590957278449,0.05,-1.14609170873078,-1.99733669516143,-2,-0.756309447648359,-1.36241229472152,0.428173021707622,0.00566486727625933,0,0.620392266123171,0.320260929290099,-1.26057265805594,-1.81955808694016,-1.84308129814424,-0.613360668031266,-1.11757946775802,-0.0175435454144755,-0.00728387681084882,-0.00437390150545416,-0.00562669434430073,-0.01052081357983
gaussian,100,525,0.0784590957278449,0.05,2.64599164950434,2.35169466972107,0.691366166618071,4.46999564990306,4.25354486458693,2.30422245192754,2.15888777677392,1.33772039294679,3.20734901268822,3.10009795332501,2.39933939019897,2.71334256068186,1.1257575237872,4.60440821409798,4.51118442627506,0.00356053083017543,0.00639819626900619,-0.00049862527623917,0.0134796447661352,0.0118510281473848
gaussian,100,526,0.0784590957278449,0.05,-1.72405086338416,-2,-2,-1.02482465956002,-1.79806301850439,0.142753027894637,0.000435869497792902,0,0.487918651559848,0.105129431988421,-1.94124792793895,-1.97475319976658,-1.93139127476778,-1.04731445145617,-1.73732873162388,-0.0183371925884338,-0.00870740219854429,-0.00394267213192906,-0.0126323750153738,-0.0180567121225077
gaussian,100,527,0.0784590957278449,0.05,-0.0745625990449481,-1.86417766264432,-2,-1.25006496094825,-1.24325764791115,0.958131300709023,0.0729400085422196,0.000854310576220924,0.376711645267442,0.380228993063289,0.0047277094728353,-1.9359222382851,-2.19490552817937,-1.402406150259,-1.24825095278808,-0.00717517512084727,-0.0131444095621452,-0.0106649203492013,-0.0154013758122165,-0.0163381232175755
gaussian,100,528,0.0784590957278449,0.05,-1.73276587287703,-0.0672279444528165,-0.0936936118769363,0.0955610750683848,-0.118264772525338,0.136663108673788,0.961346742866055,0.948632834626293,1.04227000409297,0.935960486845197,-1.40957895179772,0.109053964688747,0.203296887586136,0.111408448380793,0.0647131619702228,-0.0173714396300776,-0.0091968948659786,-0.00790868345617738,-0.0128654179260009,-0.0123006221956516
gaussian,100,529,0.0784590957278449,0.05,5.28405898854079,4.84635518894375,3.52110603156322,1.998866111286,3.88175135147959,3.6126017424745,3.39508209617857,2.73874565902295,1.98577916533228,2.91819842068374,4.97523443755091,4.68745264580645,3.35812418300203,1.49233847188731,3.67167701750556,0.0203268112247844,0.0232276369597833,0.0146030352956042,0.0083206239312198,0.0152701140515921
gaussian,100,530,0.0784590957278449,0.05,-1.62264305277724,-2,-2,-1.98921518920399,-1.97484987039649,0.194783756879778,9.3279480093772e-07,0,0.00970498288878546,0.0174462234446852,-1.392253798661,-1.86083169630734,-1.87538568494653,-1.70726619945876,-1.80922728116791,-Inf,-0.00531320153604881,-0.00538397809470227,-0.0104503066997956,-0.012886249127284
gaussian,100,531,0.0784590957278449,0.05,-1.97255523782371,-1.95973060832754,-1.92518062930327,-1.97079008777816,-1.99735662654768,0.0201794341866294,0.0240843837192291,0.0412341767345271,0.0200301061132848,0.00691315112228253,-1.90095087672196,-2.11149236604966,-2.093012498826,-2.15195160144607,-2.08662943964008,-Inf,-0.0070774781747144,-0.00645696499351398,-0.0189329257718616,-0.0189670459173907
gaussian,100,532,0.0784590957278449,0.05,1.21403654499606,1.85876959169619,0.512643038582461,4.17925897366589,1.57025006058586,1.59866238409152,1.9160389085623,1.2492713172479,3.06500105141605,1.77456394737198,-0.20750721465485,1.53706063320631,0.603273403198121,3.75349940246835,0.640988392891832,0.00106005575864976,0.00339922366882887,-0.00488025732653399,0.0185429465553364,0.00104973633159169
gaussian,100,533,0.0784590957278449,0.05,1.34241568148168,-1.86293786459432,-2,-1.66621262835055,-1.581608323436,1.66144541420454,0.0747775272555267,0.000886642598907038,0.171624919166625,0.214524909074174,1.7920336975435,-2.27649199663697,-2.32891812450995,-2.16369117468518,-2.00560461280051,-0.00550777277443131,-0.0109441187294778,-0.008016153417983,-0.0137239427174916,-0.0179533088065906
gaussian,100,534,0.0784590957278449,0.05,5.00672034395872,4.1872381969729,2.0131722263935,5.77138435687544,6.29081952950762,3.47143862636052,3.06778380504149,1.99273586988429,3.85143210916449,4.10825161601265,4.96189476099238,4.36984120970369,2.01612005042389,5.94786990519056,6.66945165818504,0.0324312137052711,0.0219850611584138,0.00791417867696832,0.0310384513431562,0.034908108518953
gaussian,100,535,0.0784590957278449,0.05,-1.98728811573059,-2,-2,-1.84804601125224,-1.95219248221924,0.0114092987743452,0,0,0.0793187653270269,0.0276548442155514,-1.50144229711203,-1.91534029129747,-2.03761418943077,-1.46375289687975,-1.44804092348617,-Inf,-0.000776462678116458,-0.000440764900194047,-0.00908041370836544,-0.00939569005728993
gaussian,100,536,0.0784590957278449,0.05,0.947067370723905,1.78154549903694,0.998551961758795,1.75669839486887,2.32407195151738,1.46305314876116,1.87701498710965,1.49021656244935,1.86429145158488,2.14488844599432,1.11539063946807,1.89568688493784,1.07958430961859,1.8580714726014,2.6410252254292,-Inf,0.00816136051630232,0.00157673707155728,0.00728047736923351,0.0122586426274374
gaussian,100,537,0.0784590957278449,0.05,-1.39901579287335,-0.663746418338839,-0.802555692168229,-0.812279672127498,-0.403840634553819,0.300561395415932,0.665890929052124,0.597546509504444,0.592571572999817,0.794432474655001,-0.628891186314246,-0.378073388198303,-0.48032795999116,-0.672839871578608,-0.0705368909856612,-0.00578499643030777,-0.00341055620968211,-0.00481263740548688,-0.00433396619345081,-0.00191220208899266
gaussian,100,538,0.0784590957278449,0.05,-1.45200948862013,-1.25600315327109,-1.52395292077907,-0.849144312558862,0.0635566035749346,0.274165694397715,0.371508457046809,0.239127726562965,0.573764914900399,1.02469217240175,-0.582798968704193,-0.514831411019398,-0.760339042270569,-0.495922726079328,0.83016185323314,-0.00552107441430843,-0.00218618058762082,-0.00412817966070071,-0.00122212711065824,0.00524402303256161
gaussian,100,539,0.0784590957278449,0.05,3.10639182515505,-0.499153382562374,-1.60658248507822,0.616491872845114,1.24970916836365,2.53249509768205,0.748313993161466,0.200263576358289,1.29998488298551,1.61414892027342,3.43952922978644,-0.276701440375366,-1.52351864625285,0.710926121989671,1.52322848200558,0.00799328763150739,-0.00705073516326507,-0.0093155205020069,-0.00110054481102884,-0.00173748690491618
gaussian,100,540,0.0784590957278449,0.05,-1.59498054556038,-2,-2,-1.99513425252685,-1.90992201354842,0.204723626125115,6.7922088701485e-05,0,0.00774602186855186,0.0495416813870428,-0.98819001928199,-1.97602762558044,-1.96277220391055,-2.09623662145045,-1.72330067995637,-0.0114376768158591,-0.003152704182416,-0.0020589299290071,-0.00999807153837021,-0.00839866666786047
gaussian,100,541,0.0784590957278449,0.05,-1.22697201056901,-1.96214321216583,-1.80141144613117,-1.92943732808482,-1.97167218603735,0.387583682881616,0.0226370382689701,0.103031526942707,0.0401483844179136,0.0191592889450436,-0.603092396014679,-1.85771066245613,-1.66026270109269,-1.97933862872798,-1.89058917002447,-0.0105169106694615,-0.00675590974290422,-0.00745485756842141,-0.00963890991038654,-0.0110958283009562
gaussian,100,542,0.0784590957278449,0.05,-1.73278640336166,-2,-2,-1.64857128789477,-1.59459778491785,0.136658135962342,0,0,0.178100781498078,0.204393346167402,-1.11059395170892,-2.01444686396529,-1.9707121472521,-1.27794919004686,-1.03771144000585,-Inf,-0.000895419039153376,-0.00111044055904676,-0.00924537198656377,-0.00868887703293698
gaussian,100,543,0.0784590957278449,0.05,-1.97595999660123,-2,-2,-1.81750789732473,-1.90435965267537,0.0171016642742999,0.00233368906166614,0.000195912182247983,0.0952537590747915,0.0522183516200201,-1.73780434792114,-1.87908542472639,-1.92515075526781,-1.74960477066439,-1.75795438957464,-Inf,-0.00774918506030882,-0.00726245751472163,-0.0115615835058831,-0.01326140831777
gaussian,100,544,0.0784590957278449,0.05,1.27966598265926,-0.364178208802641,1.40335239966298,-1.80685148536373,-1.94816614160534,1.63241622747656,0.814942113489656,1.6900960747959,0.10083074486192,0.0320474424206163,2.12410356246376,-0.479915899350756,1.51504478068857,-1.90091224948961,-2.31580883338068,-Inf,-0.00996897386487087,-0.00484242739109602,-0.0158817004066141,-0.018520912893327
gaussian,100,545,0.0784590957278449,0.05,1.43741350668817,-0.535447805040102,-1.42987016062659,0.778896919817917,-0.564352307813256,1.70804289473133,0.732222570325207,0.289955525647091,1.38128123849734,0.718404123208287,0.722618677519093,-1.07382403923684,-2.00899596882928,0.555472015957918,-1.30152645362982,-0.00918156039350487,-0.0129927358682848,-0.0129552687041995,-0.0039100955712462,-0.0173939128463949
gaussian,100,546,0.0784590957278449,0.05,-1.76656161452821,-1.21084990378508,-0.904854694078793,-1.41085055299712,-1.88624524987684,0.126292820045591,0.396643289863376,0.548555063126448,0.296749255791083,0.0624604584682835,-2.04974176988683,-1.51214931855312,-1.15106561253509,-1.42290806980109,-2.19649953187368,-Inf,-0.00860018903420527,-0.00848942255167251,-0.00812441500031227,-0.0136793543158494
gaussian,100,547,0.0784590957278449,0.05,-0.606487941098974,2.42573069358168,2.45853540429297,1.16700338933173,1.42083085841248,0.69449984286151,2.19587663306635,2.21278838724049,1.57222034424297,1.69881435068274,-0.313662015153187,2.48000208840499,2.53421380565051,1.35405022594716,1.36163313232921,-0.00568664287984846,0.00634679533792126,0.00366446760490919,0.00187389928032169,6.07996686696846e-05
gaussian,100,548,0.0784590957278449,0.05,-1.41380626081544,-2,-2,-1.29455201786361,-1.64193168481193,0.294514536714942,0.000466971906987882,0,0.353886869396374,0.181939959768567,-1.05767444733165,-1.87906957991763,-1.95362667919324,-1.17027399743814,-1.33474810669021,-Inf,-0.00745549541836979,-0.00437232658694191,-0.0120904455437431,-0.0149064754684334
gaussian,100,549,0.0784590957278449,0.05,4.17488553371073,8.32005066847142,7.10332783251076,6.26572294911142,4.4118063704558,3.066813614635,5.1161251227638,4.51352393848011,4.09889936205549,3.18258656331265,1.92894087060558,7.32574290339986,6.57812122665245,5.40832770571575,3.03627810927652,0.0114206709120719,0.0328222153424107,0.0265392801265428,0.0238794821810438,0.00974093018725889
gaussian,100,550,0.0784590957278449,0.05,-1.99997476892306,-1.49462738369832,-1.33487877230125,-1.88316947309455,-1.84716770695971,0.00453545898578561,0.255772334547654,0.335104426105186,0.0630059563006129,0.0810818489078345,-1.41199729763822,-1.53570137657066,-1.29867825420594,-1.91994539962081,-1.92034151761029,-Inf,-0.00647701138632029,-0.00572835943734307,-0.0120762751221603,-0.0118725593040256
gaussian,100,551,0.0784590957278449,0.05,-1.01170872928531,-1.9994220348192,-2,-1.81129582800317,-1.7353321600037,0.497280418055626,0.00368780113062478,0,0.0985389233204493,0.136532003798429,-1.11103288094595,-2.08986158756541,-2.10778980910517,-1.83570238117029,-1.67562270027257,-Inf,-0.00678794545970005,-0.00489215479420046,-0.0134586365127465,-0.013788259973947
gaussian,100,552,0.0784590957278449,0.05,-1.98802863373171,-1.72511542322107,-1.79320727628526,-1.41139746329853,-1.57037318345491,0.0123769649546357,0.141206373260567,0.107859646168696,0.296054369828637,0.217063203201958,-2.10697809147547,-1.64684126676165,-1.81142064867671,-1.26289622845521,-1.30103157059642,-0.0155307736235902,-0.00745717206269135,-0.00858221799822751,-0.00798743102021585,-0.00767374893723113
gaussian,100,553,0.0784590957278449,0.05,-1.85889767959406,-2,-2,-1.98618763879119,-1.97660888008056,0.0766777538096921,0,0,0.0132853689934807,0.0175784042656443,-2.18290683957929,-2.57326856316422,-2.45111639008806,-2.50332424133234,-2.19501323956171,-0.0144148534358623,-0.00636037372753479,-0.00458138910842911,-0.0143607046442257,-0.0135790116437522
gaussian,100,554,0.0784590957278449,0.05,-1.55076796873344,-0.0568777175606598,-0.101120033042127,-0.358267852998425,-0.267839290051133,0.227694652126314,0.966112730940599,0.943826656139586,0.817869791076334,0.862810229044391,-1.50743336790602,0.206941936265914,0.473275395151622,-0.413184387481199,-0.405245195508755,-Inf,-0.00117226676068632,-0.000207103724121049,-0.00695486088130673,-0.00666993176561695
gaussian,100,555,0.0784590957278449,0.05,0.0920392813977253,1.73415802088174,1.11052270080374,1.84894740127894,2.48429847360623,1.04003886701415,1.85240678232206,1.54390216803342,1.90967860337774,2.22409033633317,0.0218475886951044,2.07432368416409,1.60231673178897,2.0733898605743,2.57201241672098,0.000829153733026485,0.0081441369831565,0.0028734864591729,0.00905567014332736,0.0133509540986791
gaussian,100,556,0.0784590957278449,0.05,-1.91671945925911,-1.75975986739459,-1.45759451187598,-1.9939066372309,-1.9999398550255,0.055030193361948,0.124451067915089,0.274098231200605,0.00863829676556945,0.00601398138440419,-2.13016695464275,-1.88546568244738,-1.4912801859439,-2.22263837812583,-2.22548324780999,-Inf,-0.00952235412068418,-0.00861366546645313,-0.0166443626826063,-0.0174862112137149
gaussian,100,557,0.0784590957278449,0.05,-1.28860246436414,-2,-2,-0.956245138921998,-1.60698796990253,0.356554986703149,0.000533682631655717,0,0.521553656201115,0.199060982099085,-1.05124579249388,-2.0248882469371,-2.18413141720582,-0.860858626325796,-1.29530354394485,-0.00732020073236626,-0.00669372964429699,-0.00376984367275198,-0.0069667868108467,-0.0100969822328327
gaussian,100,558,0.0784590957278449,0.05,0.940603128857576,-2,-2,-1.61253980100356,-1.21524848944188,1.46180014018221,0,0,0.196719764456611,0.393261250421658,1.82272882754597,-2.04868177358527,-2.00951558423818,-1.57400079525825,-0.927246690200811,-Inf,-0.00323133601160153,-0.00512670011215751,-0.00768607889733133,-0.00369117655540507
gaussian,100,559,0.0784590957278449,0.05,-1.48440473428641,-2,-2,-1.00670382886028,-0.736801337609112,0.259673733804479,0,0,0.498057103802208,0.631324130310642,-0.872652061605611,-2.4826965561333,-2.10361843522085,-1.50211090860205,-0.962091260611095,-0.0143509734440792,-0.00378531468918854,-0.00304039406343723,-0.0163660995594205,-0.0153748671580289
gaussian,100,560,0.0784590957278449,0.05,-1.97774865203176,-2,-2,-1.97989249096169,-1.98992937930074,0.0136472940028301,0,0,0.0137231504161997,0.00842763020247337,-0.906906283558143,-1.7774464198284,-1.94779563592296,-1.47178634664949,-1.32870376570103,-0.00810611154106471,-0.00230836715115409,-0.00123701176204028,-0.0126744743315927,-0.0117535582427162
gaussian,100,561,0.0784590957278449,0.05,5.92940252508024,0.197837984735983,-1.78065769705037,4.91342864761098,2.14931668676366,3.93514304635543,1.09488876153379,0.115549038995288,3.42828321310731,2.06131157598955,3.32106910897783,-0.0724618450498746,-1.9975234214561,4.57216851668596,1.34929374818067,0.0188716392358656,-0.00711035496405229,-0.0134942762983127,0.0191872997423168,0.00374906103049231
gaussian,100,562,0.0784590957278449,0.05,-0.673398461513798,0.233523093916779,-0.298137651528155,0.969660388547319,0.515538030099175,0.662266178444702,1.11046847897004,0.847514128122431,1.474958241183,1.25044346092551,-0.963724600514679,0.332189874323642,-0.0809949740443872,1.02574180765348,0.39105439032824,-0.00809726587292618,0.00113985381248912,-0.00209995590297621,0.00465865394771203,0.00106770510864454
gaussian,100,563,0.0784590957278449,0.05,-1.96929769946871,-1.52337161030903,-1.41005175833371,-1.87529598912018,-1.72594365184938,0.0198349292136458,0.241578914106797,0.298245578740315,0.0668092309904343,0.140450029349479,-1.49149231968981,-1.60926629640044,-1.54851157379721,-1.87273840812471,-1.56707998301305,-0.00917146888990088,-0.0023814107246305,-0.00279370083112303,-0.0108252781507377,-0.00763532644459307
gaussian,100,564,0.0784590957278449,0.05,-1.99592716212573,-2,-2,-0.710872327846286,-0.834346759372893,0.00755030945077682,0,0,0.64405852025791,0.583359913059682,-1.66777308132073,-2.60761620976361,-2.27820994722528,-1.03426894134862,-1.2083150884068,-Inf,-0.00121039294338455,-0.000522423548514387,-0.0136447707160808,-0.0156300628743632
gaussian,100,565,0.0784590957278449,0.05,-1.2048195801934,-2,-2,1.60564810784942,0.900573923749965,0.43218240167128,0,0,1.78854618007215,1.44063573359437,-1.38467278225214,-2.16957347497108,-1.84627444632576,2.10217487023932,0.936033845193129,-Inf,0,0,0.00584826043572826,7.30639770417481e-05
gaussian,100,566,0.0784590957278449,0.05,-0.078918993557477,-2,-2,-1.87810941005892,-1.70264930113616,0.955852606371965,0.000123609143257825,0,0.0653268900262065,0.152446552539455,-0.0136438415011875,-2.11581819457786,-2.08567552018659,-1.871947979511,-1.57255015454604,-0.00275464468871445,-0.00777879571714641,-0.00440962291152164,-0.0162442528829474,-0.0164785452967952
gaussian,100,567,0.0784590957278449,0.05,-1.92639086213543,-2,-2,-1.88986989792483,-1.96717253693056,0.0417342239897134,0,0,0.0597469231855424,0.0208325071826119,-1.67637181493325,-1.94870445400392,-1.83437482141103,-1.93636542445246,-1.69525879012536,-Inf,-0.00279336372914184,-0.00145737668740893,-0.0094850118881246,-0.0101603248713767
gaussian,100,568,0.0784590957278449,0.05,2.82868320329892,-0.340848304152097,-1.49597521280653,1.0280183116335,1.48249617544571,2.39574029129351,0.826783168809192,0.255662928319211,1.5036366177052,1.72862717241879,2.46753271928681,-0.228966424552385,-1.5765119541474,1.13275013224741,1.78128837570901,0.0112465279420745,-0.00376626547190631,-0.00962094251672833,0.00593296792508776,0.00796994222129412
gaussian,100,569,0.0784590957278449,0.05,-1.85059212889809,4.04006443609355,5.74162866277511,0.495040585748829,1.4905747136873,0.078991994233746,2.99433714553056,3.83692962418023,1.23999786714875,1.732632175971,-1.67404155229356,3.981373653834,5.88483433515477,0.490827083078204,1.39639351404868,-0.0136607686375401,0.0230382119630671,0.0302895697330672,0.00394672010690732,0.00926954226545747
gaussian,100,570,0.0784590957278449,0.05,3.61083055731822,-2,-2,0.278110080676786,1.41140800929139,2.78343006109366,0,0,1.13323932714999,1.69376977204486,4.96971304018753,-2.59942307777979,-2.51197363669164,0.0391733673811641,1.58857830864698,-Inf,-0.000464232726434343,-0.0025560510406311,-0.00340037810957139,0.00297889264091142
gaussian,100,571,0.0784590957278449,0.05,-1.70342317029817,-1.77243265739668,-1.96423042820526,-0.89524610381813,-1.03191179820265,0.150867003650556,0.117087576867849,0.0223462757400203,0.551118974968821,0.482882261544717,-1.24483187341156,-1.45509882906806,-1.79684852836325,-0.598385024785556,-0.48862280271111,-0.0089617547185587,-0.00807440422917297,-0.00810634009329591,-0.007007928616506,-0.00540404260682085
gaussian,100,572,0.0784590957278449,0.05,-1.49449157132654,-1.17019524883257,-1.13519220820909,-1.77114983588766,-1.61555300642783,0.256440798721752,0.416933428466564,0.434636753863208,0.118940274293743,0.196105393611321,-1.37107500095034,-1.48710427302122,-1.47035113949352,-1.99106238850737,-1.75734324966415,-Inf,-0.0062397604023822,-0.00622378480015413,-0.0122704923916121,-0.0127920180411469
gaussian,100,573,0.0784590957278449,0.05,-1.20628668663245,-1.10437995302716,-1.26155070823192,-1.39104445337489,-1.07514089257865,0.398042633483759,0.448469376377781,0.370592033740658,0.30706968111282,0.463115325973497,-0.999988449072612,-1.07789114275674,-1.10368893716755,-1.61088765915729,-1.07734100148714,-0.0144203797782498,-0.00716012181773539,-0.00770215351769579,-0.0128238824174356,-0.00963294280727456
gaussian,100,574,0.0784590957278449,0.05,-1.28800488830332,-2,-2,-1.17931196129013,-1.81829244154302,0.358169074281251,1.15860885768535e-05,0,0.410880806110386,0.0948759791113433,-1.46727111783748,-2.23610946285338,-2.51968521768392,-0.986280971868126,-1.6174362685954,-0.0124368779647236,-0.00672528532694175,-0.00437437947170435,-0.00649343896350015,-0.0125785474249515
gaussian,100,575,0.0784590957278449,0.05,3.31063888436188,0.994690097415991,-0.513842623173199,2.18126285208852,4.17250081103886,2.63248409934168,1.48594782527063,0.739049461838652,2.07430516910453,3.05905310015376,3.60635949810259,1.73863980939452,0.300432341156788,2.33849072853478,4.91308263563995,0.0144859371355605,-0.000138050880611477,-0.00636595817105233,0.0045633918333658,0.0161713171903294
gaussian,100,576,0.0784590957278449,0.05,-1.99907450860586,-1.88916961581461,-1.95991715455015,-1.34710139574505,-1.78825191725092,0.00506202237915857,0.0603308758923883,0.0255912636073072,0.327919962291947,0.109212631741008,-1.57981988855517,-1.94163427786415,-2.24346550524969,-1.21166560884094,-1.47339414051095,-0.0154917409189707,-0.00749189661405459,-0.00805310447097104,-0.00640330077109095,-0.00933383103787576
gaussian,100,577,0.0784590957278449,0.05,-1.43216345947402,-0.208223548198049,0.0608439405191015,-1.51036800179431,-0.304755950692359,0.286933812279619,0.891001634353346,1.02408952570062,0.247110409254954,0.843746842415427,-1.27958533792558,0.180887950850048,0.605790558593732,-1.40934135478766,-0.0667312698723066,-Inf,-0.000314713836976894,0.000128333905202799,-0.00889250796036668,-0.00243558013730015
gaussian,100,578,0.0784590957278449,0.05,2.55637795192698,6.52254714496592,5.45641658748605,6.34920251495442,6.79410596013496,2.26114663975697,4.22309583154799,3.69572038710065,4.13753236426858,4.3575753500227,1.66496615989457,6.63221343853082,5.81475349800427,6.44500549674181,6.66400380106183,0.0113379246475624,0.0350414972741292,0.0275405769830824,0.0339301347487623,0.0369096641917696
gaussian,100,579,0.0784590957278449,0.05,-1.44445412461039,0.515141243939312,0.492270995289175,-0.128251116967793,0.103285307231349,0.278510144646028,1.24977591537728,1.23892132763001,0.930912281092146,1.04542766479201,-0.894700400064958,0.617490434737413,0.6601203105927,0.128288589321951,0.323878490491181,-0.00442890379330725,-0.00198648484644398,-0.0043881637063404,-0.00171991224535143,-0.0027176639571749
gaussian,100,580,0.0784590957278449,0.05,-1.55705549655924,-2,-2,-1.28577567195419,-1.73034246439128,0.224260829598532,0.00230853308180382,0,0.35861040568391,0.138420943209996,-1.46499136256733,-1.97442240872589,-2.05844004695596,-1.26280060594345,-1.59686668780065,-0.0141391550850709,-0.0114921944052365,-0.00910785207646429,-0.0127290943819542,-0.0150902411150544
gaussian,100,581,0.0784590957278449,0.05,-0.567778746359157,-2,-2,-0.677175261595021,0.465554409456792,0.713177125418656,0,0,0.65940521554748,1.22487909851069,0.259278747293688,-2.45930494316251,-1.97797392126749,-0.501682191110405,0.826290242115433,-0.00888604284417475,-0.000500717816397152,0,-0.00793654290606968,-0.00163938080315423
gaussian,100,582,0.0784590957278449,0.05,-1.58779076483919,-0.917105053837901,-0.820859235967029,-1.67372542458832,-1.44940495737605,0.208515389224851,0.542261577437139,0.590867250721697,0.166768634124135,0.277615402841602,-1.22947355014563,-1.27315677975227,-1.3123206022071,-1.7549066546307,-1.39519676626489,-0.00996951110621542,-0.00623288379648682,-0.00626095796340744,-0.0101363670659682,-0.00830831269529604
gaussian,100,583,0.0784590957278449,0.05,7.49866684735923,3.9847502710189,0.95956801076436,7.5900611957927,6.3728729416078,4.70751506871244,2.96820626997957,1.47101807361529,4.75258123601145,4.15080899390855,6.423590664342,4.147107536276,1.20644591833721,7.44415696425842,6.19936367591056,0.0253623891377406,0.011623221422983,-0.00127688710663514,0.0271872796055566,0.018707607006483
gaussian,100,584,0.0784590957278449,0.05,-0.241650469762681,-1.92324472122201,-2,-1.01543489198044,-1.75942737448997,0.878401691628162,0.0455559759332849,0.000181108059512911,0.494284732058364,0.125791590283979,-1.13790134898352,-2.68098728465253,-2.77300345584499,-1.69525641980244,-2.17645893224558,-Inf,-0.016231874168351,-0.0132924266277953,-0.0147460825242161,-0.0208958803835586
gaussian,100,585,0.0784590957278449,0.05,7.01178235181199,2.5742882448483,-0.0350474347046057,5.22398013597342,5.26445576363124,4.46630338114532,2.26966857934248,0.977668912419853,3.5819473926516,3.60162455556203,6.33046509454392,2.84817974182377,0.371615742452675,4.87162166954957,5.37411009994599,0.031050693749416,0.0106832086824273,-0.0030220115931976,0.0229055833655868,0.0243303407838786
gaussian,100,586,0.0784590957278449,0.05,-1.92041179094827,-0.663934679479175,-0.395374664486619,-1.45415621287063,-1.46316196017783,0.0452046956887374,0.666674179202282,0.799541503726561,0.275685023081,0.271729531422204,-1.78637944080403,-0.784717821607648,-0.348151941565299,-1.6246242447324,-1.74562220900858,-Inf,-0.0124690575743538,-0.00891102174559449,-0.0200870047994709,-0.0245889199620753
